rating	headline	review_content	content	sentiment
5	가볍게 들고 다니기 좋은 보조배터리	구매날짜: 2023년 03월 12일구매이유: 1. 기존	가볍게 들고 다니기 좋은 보조배터리 구매날짜: 2023년 03월 12일구매이유: 1. 기존	1
5	가볍고 간편해서 들고다니기 간편해요!	가볍고 간편해서 들고다니기 간편해요~차에 아이스 음료	가볍고 간편해서 들고다니기 간편해요! 가볍고 간편해서 들고다니기 간편해요~차에 아이스 음료	1
5	가볍고 사용하기 편리해요	●비달사순 접이식 컴팩트 헤어 드라이기ㅡ집에서 사용하는	가볍고 사용하기 편리해요 ●비달사순 접이식 컴팩트 헤어 드라이기ㅡ집에서 사용하는	1
5	가볍고 액체로 된 오일이에요	용량은 적당하고 에센스, 앰플의 제형이아니고 물같은 액	가볍고 액체로 된 오일이에요 용량은 적당하고 에센스, 앰플의 제형이아니고 물같은 액	1
5	가볍고 작아서 가지고 다니기 편해요	저번에 조카 주고 괜찮다고 하길래 저도 써보려고 샀어요	가볍고 작아서 가지고 다니기 편해요 저번에 조카 주고 괜찮다고 하길래 저도 써보려고 샀어요	1
5	가볍고 좋네요	와우할인으로 27할인받아 싸게 잘 샀습니다. 가볍지만	가볍고 좋네요 와우할인으로 27할인받아 싸게 잘 샀습니다. 가볍지만	1
5	가성비 가심비 다 충족함	집순이 기질이 다분해 캠핑을 가는 사람은 아니지만, 집	가성비 가심비 다 충족함 집순이 기질이 다분해 캠핑을 가는 사람은 아니지만, 집	1
5	가성비 갑 저분자 콜라겐!	✔️ 구매이유피부는 20대중후반부터 관리해야한다고해서	가성비 갑 저분자 콜라겐! ✔️ 구매이유피부는 20대중후반부터 관리해야한다고해서	1
5	가성비 굿	사용후기 추가반죽 발효 빨리 시키고 싶으면 뜨거운 물	가성비 굿 사용후기 추가반죽 발효 빨리 시키고 싶으면 뜨거운 물	1
5	가성비 굿	솔직히 싼 가격에 사는거니 오래 못쓴다 생각하고 기대없	가성비 굿 솔직히 싼 가격에 사는거니 오래 못쓴다 생각하고 기대없	1
5	가성비 굿	한라산 등반에 잘 사용했습니다. 좋아요 굿	가성비 굿 한라산 등반에 잘 사용했습니다. 좋아요 굿	1
5	가성비 굿긋긋 품질도 긋긋긋	성인남자 두명정도는 기뜬히 들어갈 사이즈입니다. 가성비	가성비 굿긋긋 품질도 긋긋긋 성인남자 두명정도는 기뜬히 들어갈 사이즈입니다. 가성비	1
5	가성비 너무 좋은 미디어 전자레인지네요	이번에 급하게 전자레인지가 고장나 알아보던 중미디어 가	가성비 너무 좋은 미디어 전자레인지네요 이번에 급하게 전자레인지가 고장나 알아보던 중미디어 가	1
5	가성비 좋고 셋팅 잘되어요.		가성비 좋고 셋팅 잘되어요.	1
5	가성비 좋은 상품입니다^^	가성비 굿굿!!~~가격대비 이만한 상품 없다고 생각합니	가성비 좋은 상품입니다^^ 가성비 굿굿!!~~가격대비 이만한 상품 없다고 생각합니	1
5	가성비 좋은 스마트 밴드	애플워치 사용하다가 충전이 귀찮아서 처분했는데, 운동시	가성비 좋은 스마트 밴드 애플워치 사용하다가 충전이 귀찮아서 처분했는데, 운동시	1
5	가성비 좋은 스마트tv	기존의 tv가 10년 정도 썼는데 갑자기 화면이 나오지	가성비 좋은 스마트tv 기존의 tv가 10년 정도 썼는데 갑자기 화면이 나오지	1
5	가성비 진짜 최고에요!	집에서 원래 쓰던 모니터가 워낙 오래된거여서 잔상이 심	가성비 진짜 최고에요! 집에서 원래 쓰던 모니터가 워낙 오래된거여서 잔상이 심	1
5	가성비 짱 마음에쏙	가성비 최고적당히 크고 적당히 작다사이즈는 170남성이	가성비 짱 마음에쏙 가성비 최고적당히 크고 적당히 작다사이즈는 170남성이	1
5	가성비 최고 등산스틱	튼튼하고 이 그립감이 너무 좋았어요!성인 여성한테도 딱	가성비 최고 등산스틱 튼튼하고 이 그립감이 너무 좋았어요!성인 여성한테도 딱	1
5	가성비 최고입니다	스피커가 터진 소리에 머리가  넘 아팠네요.구매했는데가	가성비 최고입니다 스피커가 터진 소리에 머리가  넘 아팠네요.구매했는데가	1
5	가성비로 정말 좋아요!	가격도 더렴하고 가성비로 정말 좋아요그릇 포장도 꼼꼼하	가성비로 정말 좋아요! 가격도 더렴하고 가성비로 정말 좋아요그릇 포장도 꼼꼼하	1
5	가성비좋아용	이가격에 이정도면 괜찮다고 생각합니다.애들이랑 야외에다	가성비좋아용 이가격에 이정도면 괜찮다고 생각합니다.애들이랑 야외에다	1
5	가성비짱	영화나 드라마용으로 tv도 연결하고 여러모로 쓰려고 구	가성비짱 영화나 드라마용으로 tv도 연결하고 여러모로 쓰려고 구	1
5	가성비최고	6월 5일 주문하여 8일에 받았습니다 현충일 끼고도 배	가성비최고 6월 5일 주문하여 8일에 받았습니다 현충일 끼고도 배	1
5	가성비최고	비싼 고가의 상품 쓸필요 없습니다좋아요 추천	가성비최고 비싼 고가의 상품 쓸필요 없습니다좋아요 추천	1
5	가성비최고가격까지거기다품질	쿠팡티비강추합니다20만--60만대티비월드컵앞두고엄청고민	가성비최고가격까지거기다품질 쿠팡티비강추합니다20만--60만대티비월드컵앞두고엄청고민	1
5	가성비템이네요.	일반 콘센트에 연결해서 사용합니다. 사용전력 1kw정도	가성비템이네요. 일반 콘센트에 연결해서 사용합니다. 사용전력 1kw정도	1
5	간편하고 데이터100% 이관가능, 손쉬운 자가설치	오래된 구형 컴이 새롭게 변신!! 삼성 자체 마이그래이	간편하고 데이터100% 이관가능, 손쉬운 자가설치 오래된 구형 컴이 새롭게 변신!! 삼성 자체 마이그래이	1
5	감도좋고 가격도 저렴하게 1+1에  너무  잘쓸것같아요		감도좋고 가격도 저렴하게 1+1에  너무  잘쓸것같아요	1
5	거울 가볍고 예쁨니다	거울속에 보이는 아름다운 내 모습~~태어나서 처음으로	거울 가볍고 예쁨니다 거울속에 보이는 아름다운 내 모습~~태어나서 처음으로	1
5	건강검진 갔다와서 건강좀 챙기려고 구매했어요ㅠㅠ	검강검진하는데 결절이 나와서 이것저것 찾아보다가...결	건강검진 갔다와서 건강좀 챙기려고 구매했어요ㅠㅠ 검강검진하는데 결절이 나와서 이것저것 찾아보다가...결	1
5	건강에 도움이 되는것 같습니다		건강에 도움이 되는것 같습니다	1
5	건조기는 선택이아니라 필수였네요 너무좋아요	설치 기사님 너무 친절하십니다. 건조기는 큰거 사용해야	건조기는 선택이아니라 필수였네요 너무좋아요 설치 기사님 너무 친절하십니다. 건조기는 큰거 사용해야	1
5	견고한 글락스락~!	저희 친정집 10년 넘게 글라스락 컵 쓰고 있는데 빚바	견고한 글락스락~! 저희 친정집 10년 넘게 글라스락 컵 쓰고 있는데 빚바	1
5	계속 맡고싶은 부드러운 향♡	배송도 빨리오고 화이트머스크향이랑 보라색 패키지부터가	계속 맡고싶은 부드러운 향♡ 배송도 빨리오고 화이트머스크향이랑 보라색 패키지부터가	1
5	고민은 배송만 늦어질뿐	디디ㅇㄹ 꺼 사려고하다가 이걸로결정했는데이거하길 잘했어	고민은 배송만 늦어질뿐 디디ㅇㄹ 꺼 사려고하다가 이걸로결정했는데이거하길 잘했어	1
5	고민은 온가족 수면의 질만 낮출뿐..	원래 잘자고 많이 자는 아이였어요두돌 지나고 최근에 매	고민은 온가족 수면의 질만 낮출뿐.. 원래 잘자고 많이 자는 아이였어요두돌 지나고 최근에 매	1
5	고정잘됩니다		고정잘됩니다	1
5	골다공증치료와 뼈건강에 도움됩니다	어골칼슘 계통이라 흡수도잘되고 좋을것같습니다	골다공증치료와 뼈건강에 도움됩니다 어골칼슘 계통이라 흡수도잘되고 좋을것같습니다	1
5	괜찮네요	땀이 심하게 많이나 동료들이 머리에 수도꼭지 있나 농담	괜찮네요 땀이 심하게 많이나 동료들이 머리에 수도꼭지 있나 농담	1
5	괜찮아요	종이가 압축되어 죄 붙어 있어서 떼기가 힘들긴 한데 잘	괜찮아요 종이가 압축되어 죄 붙어 있어서 떼기가 힘들긴 한데 잘	1
5	구매를 하시면 후회는 안하실 것 같습니다.	내돈내산 리뷰원격으로 수업이 필요해서 구매한 후에 너무	구매를 하시면 후회는 안하실 것 같습니다. 내돈내산 리뷰원격으로 수업이 필요해서 구매한 후에 너무	1
5	구성 좋네요	첨엔 사이다 환타 콜라 구성으로 구매했었는데...  사	구성 좋네요 첨엔 사이다 환타 콜라 구성으로 구매했었는데...  사	1
5	구성품이 전부 실용적	제가 사는 집은 습기가 잘 차는 편이라 화장실 문을 늘	구성품이 전부 실용적 제가 사는 집은 습기가 잘 차는 편이라 화장실 문을 늘	1
5	구입 2개월 28일만에 모니터 위에 줄3개가 생김	이 가격에 32인치 무결점 굉장히 좋아요빛샘은 아쉽게도	구입 2개월 28일만에 모니터 위에 줄3개가 생김 이 가격에 32인치 무결점 굉장히 좋아요빛샘은 아쉽게도	1
5	굳	5월 11일에 구매하였습니다.--------------	굳 5월 11일에 구매하였습니다.--------------	1
5	굳굳!!	배송도 빠르게 왔고 안에 과자도 넣어주셔서 귀여웠어요!	굳굳!! 배송도 빠르게 왔고 안에 과자도 넣어주셔서 귀여웠어요!	1
5	굿 맛		굿 맛	1
5	굿~	너무 무거울까 고민했지만 그래도 충전횟수도 많이 되고,	굿~ 너무 무거울까 고민했지만 그래도 충전횟수도 많이 되고,	1
5	굿~	슬립한 스타일 좋아하시는 분들 딱이네요..167/50.	굿~ 슬립한 스타일 좋아하시는 분들 딱이네요..167/50.	1
5	굿~~	매번 주문 ~~생각보다 맛나요^^	굿~~ 매번 주문 ~~생각보다 맛나요^^	1
5	굿굿	자취방에 작은 세탁기 찾다가 딱인거같아서 주문했어요.	굿굿 자취방에 작은 세탁기 찾다가 딱인거같아서 주문했어요.	1
5	굿잡굿잡 예쁜데 성능도 짱	보조배터리 5000짜리만 쓰고 있었는데 1-2번 충전하	굿잡굿잡 예쁜데 성능도 짱 보조배터리 5000짜리만 쓰고 있었는데 1-2번 충전하	1
5	귀  뒤부분이 눌리지 않아 편해요		귀  뒤부분이 눌리지 않아 편해요	1
5	귀!귀여워	귀엽고 크기 딱 좋고ㅎㅎ	귀!귀여워 귀엽고 크기 딱 좋고ㅎㅎ	1
5	귀에 꼭 맞는 디자인과 고음질의 사운드를 자랑하는 제품	아이리버 커널형 이어셋, 블랙, BHC-180은 아이리	귀에 꼭 맞는 디자인과 고음질의 사운드를 자랑하는 제품 아이리버 커널형 이어셋, 블랙, BHC-180은 아이리	1
5	귀여워 진짜	진짜 사세요랜덤으로 칼도 주시는데 진짜 완죤 귀여워서	귀여워 진짜 진짜 사세요랜덤으로 칼도 주시는데 진짜 완죤 귀여워서	1
5	귯~~	아..체험에서 이런걸 살줄이야..;;ㅋ받곤. 완전 큰박	귯~~ 아..체험에서 이런걸 살줄이야..;;ㅋ받곤. 완전 큰박	1
5	그냥 맘 편하게 고르는 비타민C	내돈내산으로 영양제 구매했어요.저는 영양제 뭐가 더 좋	그냥 맘 편하게 고르는 비타민C 내돈내산으로 영양제 구매했어요.저는 영양제 뭐가 더 좋	1
5	그런데 2door도 좋지만 4door가 더 편하네요	냉장고 색깔도 사진보다 이뻐고 소음도 정말 조용합니다.	그런데 2door도 좋지만 4door가 더 편하네요 냉장고 색깔도 사진보다 이뻐고 소음도 정말 조용합니다.	1
5	글램팜 부럽지 않은…	나란 사람….아침저녁으로 두번씩 머리를 감아도 덥거나	글램팜 부럽지 않은… 나란 사람….아침저녁으로 두번씩 머리를 감아도 덥거나	1
5	급수는 소낙비처럼, 세탁은 고요한편?, 탈수-no떨림	- 이사 가서 욕실에 세탁기 수도관이 있으나, 창문없는	급수는 소낙비처럼, 세탁은 고요한편?, 탈수-no떨림 - 이사 가서 욕실에 세탁기 수도관이 있으나, 창문없는	1
5	기본적이지만 싸게 사서 오래도록 쓸 수 있는 수저세트!	솔직히 다이소 수저 정도겠거니, 했는데 질이 너무좋은데	기본적이지만 싸게 사서 오래도록 쓸 수 있는 수저세트! 솔직히 다이소 수저 정도겠거니, 했는데 질이 너무좋은데	1
5	긴머리 예쁜염색도 딱이에요~♥	◈구입제품: 로레얄파리 엑셀랑스 크림 염모제 (6.30	긴머리 예쁜염색도 딱이에요~♥ ◈구입제품: 로레얄파리 엑셀랑스 크림 염모제 (6.30	1
5	깔끔하게포장해서 잘옴		깔끔하게포장해서 잘옴	1
5	깔끔하고 가벼워요	추운날씨 우리집 어르신들 (댕댕이들) 유모차에 깔아줄	깔끔하고 가벼워요 추운날씨 우리집 어르신들 (댕댕이들) 유모차에 깔아줄	1
5	깔끔하고 군더더기없이 예뻐요		깔끔하고 군더더기없이 예뻐요	1
5	깔끔하고 좋아요!	생각보다 크고 방수도 잘 되어요.그만큼 무겁긴 하지만트	깔끔하고 좋아요! 생각보다 크고 방수도 잘 되어요.그만큼 무겁긴 하지만트	1
5	깔끔하고, 밴드 탄탄하고, 케이스도 맘에 듭니다.	방금 받아서 개봉했는데 깔끔합니다. 밴드도 굵은 것이	깔끔하고, 밴드 탄탄하고, 케이스도 맘에 듭니다. 방금 받아서 개봉했는데 깔끔합니다. 밴드도 굵은 것이	1
5	깔끔하고..생각보다 커서 아이가 넓게 사용항 수 있음.		깔끔하고..생각보다 커서 아이가 넓게 사용항 수 있음.	1
5	깔끔하니 이뻐요~	드립커피잔으로 사용하려고 구입했는데, 로켓배송으로 하루	깔끔하니 이뻐요~ 드립커피잔으로 사용하려고 구입했는데, 로켓배송으로 하루	1
5	깔끔합니다.넓이조정되서 좋아요♡	아주  깔끔하고이쁨니다~^^잘만드셨어요.꼼꼼하게 .튼튼	깔끔합니다.넓이조정되서 좋아요♡ 아주  깔끔하고이쁨니다~^^잘만드셨어요.꼼꼼하게 .튼튼	1
5	꼭 사세요.	2만원 안팎에 이 정도 디자인은 찾아보기 힘듭니다.성능	꼭 사세요. 2만원 안팎에 이 정도 디자인은 찾아보기 힘듭니다.성능	1
5	나도 미용사가 될 수 있돠!!ㅋ.ㅋ	일단 잘밀어지구 미용실꺼보다 소리가 확실히 작아서 좋아	나도 미용사가 될 수 있돠!!ㅋ.ㅋ 일단 잘밀어지구 미용실꺼보다 소리가 확실히 작아서 좋아	1
5	나들이 할때 가볍게 가지고 다니기 편리해요!	✅ 상품명 : 코멧 아웃도어 폴딩 테이블✅ 정보 : 접	나들이 할때 가볍게 가지고 다니기 편리해요! ✅ 상품명 : 코멧 아웃도어 폴딩 테이블✅ 정보 : 접	1
5	나름 만족하는 상품입니다.(핫핑크?!같아요)	일단 깨지거나 모난 부문 없이 잘 온거 같아요.포장도	나름 만족하는 상품입니다.(핫핑크?!같아요) 일단 깨지거나 모난 부문 없이 잘 온거 같아요.포장도	1
5	나쁘진 않지만 내 몸에는 잘 맞지 않았던 제품	주문일자: 2023.06.27도착일자: 2023.06.	나쁘진 않지만 내 몸에는 잘 맞지 않았던 제품 주문일자: 2023.06.27도착일자: 2023.06.	1
5	남자라면 아연은 꼭섭취해야지. 가성비좋음	남자라면 먹어줘야지. 만족함	남자라면 아연은 꼭섭취해야지. 가성비좋음 남자라면 먹어줘야지. 만족함	1
5	내 눈을 위한 비타민 오메가!	30대 평범한 여성 직장인입니다.직업적으로 디자인을 하	내 눈을 위한 비타민 오메가! 30대 평범한 여성 직장인입니다.직업적으로 디자인을 하	1
5	내돈 내산	드리퍼는  그냥 다이소에서 구매해 쓰고있었는데  좀 고	내돈 내산 드리퍼는  그냥 다이소에서 구매해 쓰고있었는데  좀 고	1
5	내돈내산 프라이팬 2주 사용 만족 후기!	★내돈내산 프라이팬 2주 사용 만족 후기!★제품명 :	내돈내산 프라이팬 2주 사용 만족 후기! ★내돈내산 프라이팬 2주 사용 만족 후기!★제품명 :	1
5	냄새 전혀 안남. 잘 쓰고있어요		냄새 전혀 안남. 잘 쓰고있어요	1
5	너무 귀엽고 고리도 같이와서 좋습니다!	고리와 함께 쓸 수있어서 편리하고 좋습니다! 그리고 이	너무 귀엽고 고리도 같이와서 좋습니다! 고리와 함께 쓸 수있어서 편리하고 좋습니다! 그리고 이	1
5	너무 조그마한개 소리도 짱짱  라디오도 잘잡히고 좋아요	조그마한개 소리도 짱짱  라디오도 잘잡히고 좋아요~신통	너무 조그마한개 소리도 짱짱  라디오도 잘잡히고 좋아요 조그마한개 소리도 짱짱  라디오도 잘잡히고 좋아요~신통	1
5	너무 좋아요	퀄리티랑 가격도 너무좋아요	너무 좋아요 퀄리티랑 가격도 너무좋아요	1
5	너무 좋아요	튼튼하고 푹신해서 좋네요 . 감사합니다. 많이 파세요.	너무 좋아요 튼튼하고 푹신해서 좋네요 . 감사합니다. 많이 파세요.	1
5	너무 좋아요~~	3200과 5400  고민을 많이했지만3200 하기를	너무 좋아요~~ 3200과 5400  고민을 많이했지만3200 하기를	1
5	너무 친절한 사장님	하이얼 대리점은 아니셨고, 위탁으로 오신 대리점 사장님	너무 친절한 사장님 하이얼 대리점은 아니셨고, 위탁으로 오신 대리점 사장님	1
5	너무 편하게 볼 수 있어요!	제 취미는 운전할때 신호위반하는 차량 블박으로 찍어서	너무 편하게 볼 수 있어요! 제 취미는 운전할때 신호위반하는 차량 블박으로 찍어서	1
5	너무 편하네요	기존에 사용하던 전동 그라인더 뚜껑이 깨지는 바람에 열	너무 편하네요 기존에 사용하던 전동 그라인더 뚜껑이 깨지는 바람에 열	1
5	너무조앙	1. 결제하고 다음 날 왔음2. 박스포장 완전 꼼꼼하게	너무조앙 1. 결제하고 다음 날 왔음2. 박스포장 완전 꼼꼼하게	1
5	너무좋아서재구매했어요		너무좋아서재구매했어요	1
5	넉넉..	모자가 커서남성용으로 더 맞을거 같아요.제가 머리 그닥	넉넉.. 모자가 커서남성용으로 더 맞을거 같아요.제가 머리 그닥	1
5	넘 만족	디자인 최강깔끔!주방이 이뻐졌고요즘은 인버터가 대세잖아	넘 만족 디자인 최강깔끔!주방이 이뻐졌고요즘은 인버터가 대세잖아	1
5	넘 맘에 드는 냉장고~♡	배송부터 설치..그리고 제품까지 맘에 아주 쏙쏙 들어요	넘 맘에 드는 냉장고~♡ 배송부터 설치..그리고 제품까지 맘에 아주 쏙쏙 들어요	1
5	넘맘에들어요	흠집없이 이뿌게 왔어용^^넘마음에들어요화장대 처음사보는	넘맘에들어요 흠집없이 이뿌게 왔어용^^넘마음에들어요화장대 처음사보는	1
5	네이처메이드 영양제~~	✔️구매이유-신랑이 많이 피곤해하는데 우연히 유튜브에서	네이처메이드 영양제~~ ✔️구매이유-신랑이 많이 피곤해하는데 우연히 유튜브에서	1
5	노트북 ssd를.교체했는데 새 노트북이되었어요.		노트북 ssd를.교체했는데 새 노트북이되었어요.	1
5	높이가 조절되는게 가장 큰 장점입니다.	엄마집에 설치하고 저희 집 쇼파에도 설치합니다.딸이 제	높이가 조절되는게 가장 큰 장점입니다. 엄마집에 설치하고 저희 집 쇼파에도 설치합니다.딸이 제	1
5	눈 경련에 효과가 있네요	경련이 심해져서 구매했는데 효과가 있는지 떨림이 많이	눈 경련에 효과가 있네요 경련이 심해져서 구매했는데 효과가 있는지 떨림이 많이	1
5	늘 가방에 가지고 다닙니다	짱짱한 3단 우산이 필요하여 항상 가방에 가지고 다니려	늘 가방에 가지고 다닙니다 짱짱한 3단 우산이 필요하여 항상 가방에 가지고 다니려	1
5	늘쓰던거에요	후라이팬은 테팔이 평타는 치는듯해요	늘쓰던거에요 후라이팬은 테팔이 평타는 치는듯해요	1
5	다른 도자기 그릇이 이가 나가서 구매했어요ㅎ	다른 리뷰볼때 도자기가 무겁다고 하던데 많이 무겁지가	다른 도자기 그릇이 이가 나가서 구매했어요ㅎ 다른 리뷰볼때 도자기가 무겁다고 하던데 많이 무겁지가	1
5	다이어트할 때 필수인 칼슘	사실 제가 칼슘을 접하게 된 건 다이어트 때문입니다.이	다이어트할 때 필수인 칼슘 사실 제가 칼슘을 접하게 된 건 다이어트 때문입니다.이	1
5	달달한 커피 먹고싶을 때 좋아요!	벌써 몇번째 구입인지 모르겠어요.아가랑 같이 있다보니	달달한 커피 먹고싶을 때 좋아요! 벌써 몇번째 구입인지 모르겠어요.아가랑 같이 있다보니	1
5	대만족 해서 하나 더 주문함	일단 저는 카페트를 처음 사보는 사람입니다.인생 첫 구	대만족 해서 하나 더 주문함 일단 저는 카페트를 처음 사보는 사람입니다.인생 첫 구	1
5	대만족입니다!	1. 구매이유 발바닥에 통증이 와서 아시는 분으 마사지	대만족입니다! 1. 구매이유 발바닥에 통증이 와서 아시는 분으 마사지	1
5	대만족합니다	머리숫 없는뎅 ㅋ 이걸로 드라이 하기 참 좋더라고요 ㅋ	대만족합니다 머리숫 없는뎅 ㅋ 이걸로 드라이 하기 참 좋더라고요 ㅋ	1
5	대용량 만족합니다.	저는 탈모 샴푸와 헤드앤숄더 제품을 병행해서 샴푸를 합	대용량 만족합니다. 저는 탈모 샴푸와 헤드앤숄더 제품을 병행해서 샴푸를 합	1
5	대용량으로 한번에 많은양을 구울수있어 좋습니다!!	내부도 깔끋하게 마무리되어있고 안쪽에 공기순환되는 기능	대용량으로 한번에 많은양을 구울수있어 좋습니다!! 내부도 깔끋하게 마무리되어있고 안쪽에 공기순환되는 기능	1
5	더마 콜라겐 !굿이에요	콜라겐 구미로 먹다보니  맛있어서 하루에도 여러개를 먹	더마 콜라겐 !굿이에요 콜라겐 구미로 먹다보니  맛있어서 하루에도 여러개를 먹	1
5	더운 발목에도 블링블링 기분전환되고 예뻐요^^	기분 전환겸 블링블링하게 꾸밀려고 구매했는데 화면보다	더운 발목에도 블링블링 기분전환되고 예뻐요^^ 기분 전환겸 블링블링하게 꾸밀려고 구매했는데 화면보다	1
5	도찰 했습니다	아직은 사용전입니다	도찰 했습니다 아직은 사용전입니다	1
5	도톰하고 이뻐요	생각보다 사이즈커서 2명이 쓰기엔 넉넉합니다. 얇다는평	도톰하고 이뻐요 생각보다 사이즈커서 2명이 쓰기엔 넉넉합니다. 얇다는평	1
5	두껍고 오래 사용가능해요	밖에서 테이크아웃커피 사먹기 아까워서 집에서 커피 타서	두껍고 오래 사용가능해요 밖에서 테이크아웃커피 사먹기 아까워서 집에서 커피 타서	1
5	두껍고 좋아요		두껍고 좋아요	1
5	두번 사고 세번 사세요!!	정말 정말 변기 청소할 때 너무 편하고 변기 옆 벽에	두번 사고 세번 사세요!! 정말 정말 변기 청소할 때 너무 편하고 변기 옆 벽에	1
5	두피가 시원해서 조아요	박스포장 좋다 !!!언박싱의 기대감 담뿍 ㅎ용기는 생각	두피가 시원해서 조아요 박스포장 좋다 !!!언박싱의 기대감 담뿍 ㅎ용기는 생각	1
5	뒷 마무리까지 깔끔히 치워주시고 친절한 설명	주문하고 제가 원하는 날짜에 시간 멏춰미리 도착전에 기	뒷 마무리까지 깔끔히 치워주시고 친절한 설명 주문하고 제가 원하는 날짜에 시간 멏춰미리 도착전에 기	1
5	드라이기	jwm드라이기를 10년 넘게사용중인데어머님댁 드라이기가	드라이기 jwm드라이기를 10년 넘게사용중인데어머님댁 드라이기가	1
5	드럼세탁기 좋아요	이제까지 통돌이만 선호하다가 세탁기가 고장나는 바람에	드럼세탁기 좋아요 이제까지 통돌이만 선호하다가 세탁기가 고장나는 바람에	1
5	드론은 좋아요 플라이 키트 플러스는 쿠팡에서 사지마세요		드론은 좋아요 플라이 키트 플러스는 쿠팡에서 사지마세요	1
5	들고서 머리 말리기 가볍고 바람세기는 적당합니다		들고서 머리 말리기 가볍고 바람세기는 적당합니다	1
5	등에 걸린 담 푸는데 제격입니다~!!	오랜만에 담 걸려서 목이 안움직였는데 탱탱볼 덕분에 시	등에 걸린 담 푸는데 제격입니다~!! 오랜만에 담 걸려서 목이 안움직였는데 탱탱볼 덕분에 시	1
5	디자인 너무 이쁨 음질은 그냥저냥 나쁘진 않음		디자인 너무 이쁨 음질은 그냥저냥 나쁘진 않음	1
5	디자인깔끔하고 튼튼하고 서비스도 든든한 가성비갑 하드!	직업 특성상 사진자료를 많이 가지고 있어서 USB를 엄	디자인깔끔하고 튼튼하고 서비스도 든든한 가성비갑 하드! 직업 특성상 사진자료를 많이 가지고 있어서 USB를 엄	1
5	디자인깔끔해요!!	화장대 거울은 멀고손거울은 들고 있어야 해서구입했는데	디자인깔끔해요!! 화장대 거울은 멀고손거울은 들고 있어야 해서구입했는데	1
5	디자인이 너무 귀여워요	이사하면서 가전을 다 버려서 렌지도 사야해서 이것저것	디자인이 너무 귀여워요 이사하면서 가전을 다 버려서 렌지도 사야해서 이것저것	1
5	디코할때 넘 편함.	원래 헤드셋을 썼는데 머리 감고 안말린 상태로 디코를	디코할때 넘 편함. 원래 헤드셋을 썼는데 머리 감고 안말린 상태로 디코를	1
5	리뷰대로 크긴한데 오히려 그래서 더 좋아요!	자연스럽게 앞머리 컬도 잘 나오고 커서 쓰기도 편하고	리뷰대로 크긴한데 오히려 그래서 더 좋아요! 자연스럽게 앞머리 컬도 잘 나오고 커서 쓰기도 편하고	1
5	만족	너무 구매하고싶어서 기다리고있었는데, 알림을 받고바로	만족 너무 구매하고싶어서 기다리고있었는데, 알림을 받고바로	1
5	만족!	기사님도 매우 친절하시고설치도 빠르게 끝났어요!감사합니	만족! 기사님도 매우 친절하시고설치도 빠르게 끝났어요!감사합니	1
5	만족스런 구매	저희집 후라이팬이 엄청 오래썼더니너무 오래되고 벗겨져서	만족스런 구매 저희집 후라이팬이 엄청 오래썼더니너무 오래되고 벗겨져서	1
5	만족합니다. 재구매 할 의향 있어요!	보통 탈모 샴푸를 쓰면 모발을 아주 거칠게 만들어버리는	만족합니다. 재구매 할 의향 있어요! 보통 탈모 샴푸를 쓰면 모발을 아주 거칠게 만들어버리는	1
5	만족해요~	원래는 아연을 시럽으로 먹였었는데 애 둘을 먹이려다보니	만족해요~ 원래는 아연을 시럽으로 먹였었는데 애 둘을 먹이려다보니	1
5	맘에 쏙 들어요		맘에 쏙 들어요	1
5	맛있고 효과도있는거같아요		맛있고 효과도있는거같아요	1
5	맛있는 탄산음료!!!	항상 주문하는 탄산음료! 탄산음료 안좋지만 기름진음식	맛있는 탄산음료!!! 항상 주문하는 탄산음료! 탄산음료 안좋지만 기름진음식	1
5	맛있다	맛있는 비타민!솔직히 말하면..젤리영양제가 제대로 흡수	맛있다 맛있는 비타민!솔직히 말하면..젤리영양제가 제대로 흡수	1
5	맛있데요	웰키커는 멀티비타민과 칼슘을 1년 넘개 먹였어요딸이 눈	맛있데요 웰키커는 멀티비타민과 칼슘을 1년 넘개 먹였어요딸이 눈	1
5	매번 복용제품 입니다 좋아요	( 구매한 상품정보 )==================	매번 복용제품 입니다 좋아요 ( 구매한 상품정보 )==================	1
5	매우 만족해요 좋아요	이번 주말에 제주도 한라산 의 산행을 갈 거라서 급하게	매우 만족해요 좋아요 이번 주말에 제주도 한라산 의 산행을 갈 거라서 급하게	1
5	매일 매일 건강한 습관 ~	❤️❤️ 정상적인 면역기능을 지키자 ~ ❤️❤️❤️❤️	매일 매일 건강한 습관 ~ ❤️❤️ 정상적인 면역기능을 지키자 ~ ❤️❤️❤️❤️	1
5	매일 유산균을 챙겨 먹다보니 습관이되어 좋아요.	처음 유산균을 먹은건 저가 배변활동이 불규칙하고 변비가	매일 유산균을 챙겨 먹다보니 습관이되어 좋아요. 처음 유산균을 먹은건 저가 배변활동이 불규칙하고 변비가	1
5	머리가 부들부들 퍼펙트 트리트먼트❤️	이가격에 이만한트리트먼트 업는듯요!! 저는 트리트먼트꼭	머리가 부들부들 퍼펙트 트리트먼트❤️ 이가격에 이만한트리트먼트 업는듯요!! 저는 트리트먼트꼭	1
5	머리결이 되살아나는 마법같은 오일!!!	잦은 새치염색으로 머리결이 많이 상해서 빗질도 어렵고	머리결이 되살아나는 마법같은 오일!!! 잦은 새치염색으로 머리결이 많이 상해서 빗질도 어렵고	1
