rating	headline	review_content	content	sentiment
5	가성비 쵝오!!	외에 소니제품도 있네요.개인적으로 가성비로보면 가장 훌	가성비 쵝오!! 외에 소니제품도 있네요.개인적으로 가성비로보면 가장 훌	1
5	가성비 헤드셋 굳❤		가성비 헤드셋 굳❤	1
5	가성비가 좋아요	구매한지 약 두달 후 쓰는 후기입니다.기계는 보통 두~	가성비가 좋아요 구매한지 약 두달 후 쓰는 후기입니다.기계는 보통 두~	1
5	가성비가 좋아요 편하게 쓰는데 안성맞춤	저렴한 것 중에 골랐는데 음질도 나쁘지 않고(별로 이것	가성비가 좋아요 편하게 쓰는데 안성맞춤 저렴한 것 중에 골랐는데 음질도 나쁘지 않고(별로 이것	1
5	가성비가 훌륭합니다 가성비 굳굳!	저는 간단한 게임용으로 구매하였습니다만다른 분들에게 도	가성비가 훌륭합니다 가성비 굳굳! 저는 간단한 게임용으로 구매하였습니다만다른 분들에게 도	1
5	가성비는 좋지만 크기가 작다	공부하려고 책만 딱 올라갈 크기의 책상을 찾고있다가 가	가성비는 좋지만 크기가 작다 공부하려고 책만 딱 올라갈 크기의 책상을 찾고있다가 가	1
5	가성비짱	가성비짱	가성비짱 가성비짱	1
5	가성비짱	한번 타보고 재미 붙이면 좋은거 사려고 싼것중에 제일	가성비짱 한번 타보고 재미 붙이면 좋은거 사려고 싼것중에 제일	1
5	가성비최고	요리를 언제나 하는 분들에게 칼은 중요하죠처음부터 비싼	가성비최고 요리를 언제나 하는 분들에게 칼은 중요하죠처음부터 비싼	1
5	가성비템	다른 침대프레임이 넘 비싼데 이 전 자취방은 빌트인 침	가성비템 다른 침대프레임이 넘 비싼데 이 전 자취방은 빌트인 침	1
5	간단한 영양제로 종합비타민 을 챙겨먹기 편해요	개봉하여 1개 먹어봤는데 먹을만 해요 간단하게 먹기 편	간단한 영양제로 종합비타민 을 챙겨먹기 편해요 개봉하여 1개 먹어봤는데 먹을만 해요 간단하게 먹기 편	1
5	간편하고 사용하기 편해요~	한번 커피콩이 내려 먹을량으로 되어 있어 강추합니다.	간편하고 사용하기 편해요~ 한번 커피콩이 내려 먹을량으로 되어 있어 강추합니다.	1
5	간편하고 좋습니다		간편하고 좋습니다	1
5	갈라진 헤어 영양에 좋아요	쓰던 헤어오일이 다 떨어져 구매했습니다.제이숲 헤어 제	갈라진 헤어 영양에 좋아요 쓰던 헤어오일이 다 떨어져 구매했습니다.제이숲 헤어 제	1
5	강아지 보려고 샀어용	집에 혼자두고 출근하는일이 잦아서  집에서 잘 지내고	강아지 보려고 샀어용 집에 혼자두고 출근하는일이 잦아서  집에서 잘 지내고	1
5	건강 지금부터 챙깁시다	종근당건강 프로메가 알티지 오메가3 듀얼 플러스 60정	건강 지금부터 챙깁시다 종근당건강 프로메가 알티지 오메가3 듀얼 플러스 60정	1
5	건강한 머리결 회복	저는 이번에 미용실에서 브릿지를 부분적으로 시술을 했습	건강한 머리결 회복 저는 이번에 미용실에서 브릿지를 부분적으로 시술을 했습	1
5	견고 합니다.	흐물흐물 거리면 어떻게 하나 걱정했는데 견고 하고 한	견고 합니다. 흐물흐물 거리면 어떻게 하나 걱정했는데 견고 하고 한	1
5	계속 먹어온 거라	10년 넘게 먹어 온거라 믿고 구매합니다	계속 먹어온 거라 10년 넘게 먹어 온거라 믿고 구매합니다	1
5	고급스럽고 좋아요	어쩌다가 한두개씩 불량이 있을수 있겠지만 전체적으로 아	고급스럽고 좋아요 어쩌다가 한두개씩 불량이 있을수 있겠지만 전체적으로 아	1
5	고데기 최고	미용대학나온 찐리뷰 애기낳고 집에서 주부지만 미용대학나	고데기 최고 미용대학나온 찐리뷰 애기낳고 집에서 주부지만 미용대학나	1
5	고등2 학년 사용기	바른자세에 좋다하여 어릴때부터 쓰던 큰원목 의자를 계속	고등2 학년 사용기 바른자세에 좋다하여 어릴때부터 쓰던 큰원목 의자를 계속	1
5	고민 고민에  구입한 쇼파.너무 맘에 들어요~^^	이사  예정  집으로  주문이여서 정말  고민하고  후	고민 고민에  구입한 쇼파.너무 맘에 들어요~^^ 이사  예정  집으로  주문이여서 정말  고민하고  후	1
5	고속충전되고 넘좋아요	예전꺼는 꽂은상태에서 핸폰사용하면 충전이안되구정지된느낌	고속충전되고 넘좋아요 예전꺼는 꽂은상태에서 핸폰사용하면 충전이안되구정지된느낌	1
5	고수는 연장을 탓하지 않치만...	평소에 T사 웨지 50도,54도,58도 이렇게 세자루	고수는 연장을 탓하지 않치만... 평소에 T사 웨지 50도,54도,58도 이렇게 세자루	1
5	고정도 잘되고 플란체도 잘됩니다.	아이고 너무 좋소.	고정도 잘되고 플란체도 잘됩니다. 아이고 너무 좋소.	1
5	괜찮아요	색깔도 예쁘고 쓰기도 무난해요	괜찮아요 색깔도 예쁘고 쓰기도 무난해요	1
5	구멍이 하나..	제가 구입잘못한거라 ㅋ 울집은 구멍이 두개 인데. 그래	구멍이 하나.. 제가 구입잘못한거라 ㅋ 울집은 구멍이 두개 인데. 그래	1
5	국민템	✅배송일: 23.11.5✅상품평: 23.11.11이 제	국민템 ✅배송일: 23.11.5✅상품평: 23.11.11이 제	1
5	국산이라 조아용	안뇽하세요머리마는 헤어롤 사야지 사야지 하다가 이제 샀	국산이라 조아용 안뇽하세요머리마는 헤어롤 사야지 사야지 하다가 이제 샀	1
5	굳굳	저렴하고 넘 재밋어용ㅋㅋ작아서 방에서 해도되고 부딪혀도	굳굳 저렴하고 넘 재밋어용ㅋㅋ작아서 방에서 해도되고 부딪혀도	1
5	굿	완젼잘빗겨져요굿굿머리결이 좋아지는기분이에오ㅡ	굿 완젼잘빗겨져요굿굿머리결이 좋아지는기분이에오ㅡ	1
5	굿	요즘에 머리가 많이 엉키고 좀 상한 것 같아서 구매했어	굿 요즘에 머리가 많이 엉키고 좀 상한 것 같아서 구매했어	1
5	굿 퀄리티!!!	어머니께서 수영을 처음 배우시기 시작하면서 재미를 느껴	굿 퀄리티!!! 어머니께서 수영을 처음 배우시기 시작하면서 재미를 느껴	1
5	굿~!	세번째? 네번째 구매예요:)  그냥 입 심심할때 피부생	굿~! 세번째? 네번째 구매예요:)  그냥 입 심심할때 피부생	1
5	굿굿	고민 하다가 구매했는데 완전 마음에 들어요.1인용 가구	굿굿 고민 하다가 구매했는데 완전 마음에 들어요.1인용 가구	1
5	굿굿	좋습니다	굿굿 좋습니다	1
5	그냥 깔끔		그냥 깔끔	1
5	그냥 써봐요~  써보면 알아요~	블루투스 차에 연결할때 빼고 첨 써보네요~ㅋ 후기도 첨	그냥 써봐요~  써보면 알아요~ 블루투스 차에 연결할때 빼고 첨 써보네요~ㅋ 후기도 첨	1
5	그동안사용해본것중 최고입니다		그동안사용해본것중 최고입니다	1
5	금액대비 만족하는 상품	여름이라 야외운동 할 자신이 없어서 실내 자전거 주문했	금액대비 만족하는 상품 여름이라 야외운동 할 자신이 없어서 실내 자전거 주문했	1
5	기계에 약한 엄마 사드렸어요	복잡한 기능이 많은것은 사용을 힘들어하셔서 간단히 사용	기계에 약한 엄마 사드렸어요 복잡한 기능이 많은것은 사용을 힘들어하셔서 간단히 사용	1
5	길어서 너무 좋아요	"\"줄이 길어서 어디서든 편하게 사용하고있어요❤️저는 뭘"	"길어서 너무 좋아요 \"줄이 길어서 어디서든 편하게 사용하고있어요❤️저는 뭘"	1
5	깔끔 심플 베스트	디자인 원크기도 딱 적당함너무 크지도 작지도 않게 딱이	깔끔 심플 베스트 디자인 원크기도 딱 적당함너무 크지도 작지도 않게 딱이	1
5	깔끔끔하고멋스럽고 배송도 3일정도괜찮습니다 저는 최고로	깔끔끔하고멋스럽고 배송도 3일정도괜찮습니다 저는 최고로	깔끔끔하고멋스럽고 배송도 3일정도괜찮습니다 저는 최고로 깔끔끔하고멋스럽고 배송도 3일정도괜찮습니다 저는 최고로	1
5	깔끔한 화장대	눈여겨보고 있던 화장대였는데 쿠팡에서 로켓설치를 해주는	깔끔한 화장대 눈여겨보고 있던 화장대였는데 쿠팡에서 로켓설치를 해주는	1
5	깨끗한 화면 너무 좋아요!!!	디자인도 좋고, 깨끗하고 깔끔한 화면 너무 좋습니다~~	깨끗한 화면 너무 좋아요!!! 디자인도 좋고, 깨끗하고 깔끔한 화면 너무 좋습니다~~	1
5	깨끗한 화장실 청소♥	** 이지드롭 일회용 변기크리너(핸들+리필36개입)★또	깨끗한 화장실 청소♥ ** 이지드롭 일회용 변기크리너(핸들+리필36개입)★또	1
5	꾸준히 복용하고 있어요.	좋어요	꾸준히 복용하고 있어요. 좋어요	1
5	꾸준히 복용하는 영양제 입니다~~		꾸준히 복용하는 영양제 입니다~~	1
5	꾸준히 섭취한 제품입니다,,	다리 저린거 때문에 섭취했는데 다리저림이 없어졌네요,,	꾸준히 섭취한 제품입니다,, 다리 저린거 때문에 섭취했는데 다리저림이 없어졌네요,,	1
5	끈적임없이 영양을 주는 산뜻한 제형입니다	이름이 헤어 오일인데전혀 끈적이지 않고 모발에 그대로	끈적임없이 영양을 주는 산뜻한 제형입니다 이름이 헤어 오일인데전혀 끈적이지 않고 모발에 그대로	1
5	나랑드 제로사이다 1.25	평소 나랑드를 달고 살아요. 콜라를 끊고 싶어서 탄산수	나랑드 제로사이다 1.25 평소 나랑드를 달고 살아요. 콜라를 끊고 싶어서 탄산수	1
5	나름좋아요		나름좋아요	1
5	날씬하게 비춰줘요	거울 상당히 깔끔하고얄쌍해서 날씬하게 비춰줘서 좋아요.	날씬하게 비춰줘요 거울 상당히 깔끔하고얄쌍해서 날씬하게 비춰줘서 좋아요.	1
5	남친 선물로 줬더니 졸라 좋아하네요	기본 화면 필름은 붙혀오네요 불안해서 바로 갈았지만ㄴ	남친 선물로 줬더니 졸라 좋아하네요 기본 화면 필름은 붙혀오네요 불안해서 바로 갈았지만ㄴ	1
5	남편 밤낚시 용으로 구입했어요 헤드랜턴이랑 캡 랜턴	세개 주문했는데 이 제품이 가장맘에드네요 가격도 가장저	남편 밤낚시 용으로 구입했어요 헤드랜턴이랑 캡 랜턴 세개 주문했는데 이 제품이 가장맘에드네요 가격도 가장저	1
5	내 테블릿과 노트북을 풍부하게 해주는 IT-TEM	내 태블릿과 노트북을 풍부하게 해주는 IT-TEM ★	내 테블릿과 노트북을 풍부하게 해주는 IT-TEM 내 태블릿과 노트북을 풍부하게 해주는 IT-TEM ★	1
5	내구성이 좋고 예쁩니다 !	원더글라스 클리어 에어 쉴드 애플펜슬 수납 케이스는 정	내구성이 좋고 예쁩니다 ! 원더글라스 클리어 에어 쉴드 애플펜슬 수납 케이스는 정	1
5	내돈 내산 최고 컴퓨터	본체가 맛이 가서 테이프로 꾸역꾸역 붙여가며쓰다가 도저	내돈 내산 최고 컴퓨터 본체가 맛이 가서 테이프로 꾸역꾸역 붙여가며쓰다가 도저	1
5	내돈내산 << 연보라와 연분홍 머리를 오간 리뷰!!	내돈내산 << 연보라와 연분홍 머리를 오간 리뷰!!안녕	내돈내산 << 연보라와 연분홍 머리를 오간 리뷰!! 내돈내산 << 연보라와 연분홍 머리를 오간 리뷰!!안녕	1
5	너무 맘에 들어요~	돌잔치 이벤트상으로 구매했어요ㅎ구성도 알차고 가성비 갑	너무 맘에 들어요~ 돌잔치 이벤트상으로 구매했어요ㅎ구성도 알차고 가성비 갑	1
5	너무 이쁘고 고급스러운 가방이에요.	사이즈도 적당하고 가격이 착한데다가가방이 고급스럽고 출	너무 이쁘고 고급스러운 가방이에요. 사이즈도 적당하고 가격이 착한데다가가방이 고급스럽고 출	1
5	너무 이쁘네요	"\"가식없는 \"\"솔직 리뷰\"\" 입니다^^♥구입동기급한 물"	"너무 이쁘네요 \"가식없는 \"\"솔직 리뷰\"\" 입니다^^♥구입동기급한 물"	1
5	너무 좋네요ㅎㅎ	사길 정말 잘했습니다!방안에서 밤 10시50분에 불꺼두	너무 좋네요ㅎㅎ 사길 정말 잘했습니다!방안에서 밤 10시50분에 불꺼두	1
5	너무 좋아요	가벼워서 손목에 무리도 안가고얇게 써는것과 채썰때 너무	너무 좋아요 가벼워서 손목에 무리도 안가고얇게 써는것과 채썰때 너무	1
5	너무 좋아요	조립하기 정말 쉬웠어요 ㅎㅎ 여자인 제가 혼자해도 가능	너무 좋아요 조립하기 정말 쉬웠어요 ㅎㅎ 여자인 제가 혼자해도 가능	1
5	너무예뻐요	진짜진짜 너무너무이쁨바퀴도잘굴러가고 크기도 딱적당해서	너무예뻐요 진짜진짜 너무너무이쁨바퀴도잘굴러가고 크기도 딱적당해서	1
5	너무좋아요~~	올여름에 비가많이 온다고도하고큰맘먹고  장만했습니다~~	너무좋아요~~ 올여름에 비가많이 온다고도하고큰맘먹고  장만했습니다~~	1
5	넓은 화면으로 작업효율 상승	생각보다 화면이 넓게 잘 빠져있어서 작업이 상당히 편리	넓은 화면으로 작업효율 상승 생각보다 화면이 넓게 잘 빠져있어서 작업이 상당히 편리	1
5	넘좋네요^^	물큲는소리도작고.물이끊어도밖에부분이뜨겁지않아서좋은거같애	넘좋네요^^ 물큲는소리도작고.물이끊어도밖에부분이뜨겁지않아서좋은거같애	1
5	넣고 빼기도 양쪽으로 편하고 좋네요		넣고 빼기도 양쪽으로 편하고 좋네요	1
5	놀러가서 쓰기 좋아요	챙이 넓고 썼을 때 착용감도 시원하고 좋아요.방수가 되	놀러가서 쓰기 좋아요 챙이 넓고 썼을 때 착용감도 시원하고 좋아요.방수가 되	1
5	누구에게나 추천할만한 골프우선 좋은 가격에 구입했어요	골프우산으로 대형이라 좋고 가벼워서 좋아요. 가성비도	누구에게나 추천할만한 골프우선 좋은 가격에 구입했어요 골프우산으로 대형이라 좋고 가벼워서 좋아요. 가성비도	1
5	늘 먹는 비e	좋아요	늘 먹는 비e 좋아요	1
5	늘애용합니다	먹기좋고  건강위해  늘 챙겨먹고 있습니다	늘애용합니다 먹기좋고  건강위해  늘 챙겨먹고 있습니다	1
5	다 좋은데..요거 사용하시는 분들께 질문이 있어요~~	액정보호 케이스 맞는거 사신분 있으시면 공유해 주시면정	다 좋은데..요거 사용하시는 분들께 질문이 있어요~~ 액정보호 케이스 맞는거 사신분 있으시면 공유해 주시면정	1
5	다다익비타민 아시죠?	쿠팡에서 파는 몇몇 해외직구 약들은 다른 사이트에 비해	다다익비타민 아시죠? 쿠팡에서 파는 몇몇 해외직구 약들은 다른 사이트에 비해	1
5	다른 곳보다 쿠팡이 싸고 좋네요		다른 곳보다 쿠팡이 싸고 좋네요	1
5	다시사버렸어요 ㅠㅠ	전에 먹고 60일간 효과 좋았더니 다른거 갈아타보고 하	다시사버렸어요 ㅠㅠ 전에 먹고 60일간 효과 좋았더니 다른거 갈아타보고 하	1
5	다양한 쓰임 가성비좋아요	무선마이크연결과 동시에 핸드폰과 블루투스스피커가 연동되	다양한 쓰임 가성비좋아요 무선마이크연결과 동시에 핸드폰과 블루투스스피커가 연동되	1
5	다용도테이블로 사용!	⚠️ 구매 목적 ⚠️체험단으로 책상을 선택!시댁주방에	다용도테이블로 사용! ⚠️ 구매 목적 ⚠️체험단으로 책상을 선택!시댁주방에	1
5	달달하니 향도 좋고 효과도좋은 워터 에센스 ~! ㅎㅎ	제품명 _ 제이숲 퍼플제이 워터글로우 헤어 에센스 오일	달달하니 향도 좋고 효과도좋은 워터 에센스 ~! ㅎㅎ 제품명 _ 제이숲 퍼플제이 워터글로우 헤어 에센스 오일	1
5	대만족입니다.	아이들모두 너무 만족스럽네여. 딸아이가 무조건 흰색책상	대만족입니다. 아이들모두 너무 만족스럽네여. 딸아이가 무조건 흰색책상	1
5	데일리백~	수납공간넉넉하고가벼워서잘매질것같아요어깨가안좋아서가벼운가	데일리백~ 수납공간넉넉하고가벼워서잘매질것같아요어깨가안좋아서가벼운가	1
5	도톰하고 푹신하고 부드러운 수건!	구매 동기: 쓰던 수건들이 오래돼서 색깔은 때 탈까봐	도톰하고 푹신하고 부드러운 수건! 구매 동기: 쓰던 수건들이 오래돼서 색깔은 때 탈까봐	1
5	돗자리  보다 좋아요	돗자리랑 당연 비교 불가지만얇은 매트가 어디 놀러가서도	돗자리  보다 좋아요 돗자리랑 당연 비교 불가지만얇은 매트가 어디 놀러가서도	1
5	두번째 구입요~아이방에 두었어요^^		두번째 구입요~아이방에 두었어요^^	1
5	두피는시원하고 볼륨은 업해주고 향도 너무 좋아여~	머리가 길어서 가슴을 훌쩍 넘으니 머리가 자꾸 쳐지고	두피는시원하고 볼륨은 업해주고 향도 너무 좋아여~ 머리가 길어서 가슴을 훌쩍 넘으니 머리가 자꾸 쳐지고	1
5	두피에도 사용 가능한 트리트먼트 쿨링감 최고	닥터기방원 탈모샴푸를 먼저 쓰다가 트리트먼트 살때가 되	두피에도 사용 가능한 트리트먼트 쿨링감 최고 닥터기방원 탈모샴푸를 먼저 쓰다가 트리트먼트 살때가 되	1
5	뒷목 땡기고 어깨 아픈 직장인 분들 사세요	솔직히 집에 괄서 부터 마사기 기계 거북목 베개에마사지	뒷목 땡기고 어깨 아픈 직장인 분들 사세요 솔직히 집에 괄서 부터 마사기 기계 거북목 베개에마사지	1
5	드라이기는 jmw	기존에쓰던 JMW팬텀 헤어 드라이기 MS6001A한 2	드라이기는 jmw 기존에쓰던 JMW팬텀 헤어 드라이기 MS6001A한 2	1
5	디자인 깔끔하고 예뻐요!	생각에는 가격이 저렴해 가볍고 싼티날줄 알았는데무게감있	디자인 깔끔하고 예뻐요! 생각에는 가격이 저렴해 가볍고 싼티날줄 알았는데무게감있	1
5	디자인 너무 예쁩니다	일단 디자인 성능은 완벽하고요 키보드하고 마우스가 아쉬	디자인 너무 예쁩니다 일단 디자인 성능은 완벽하고요 키보드하고 마우스가 아쉬	1
5	디자인 예뻐요	생각보다 만족합니다단지 아쉬움은 CD를 넣을때 마다 오	디자인 예뻐요 생각보다 만족합니다단지 아쉬움은 CD를 넣을때 마다 오	1
5	디자인도 성능도 깔끔합니다.	■ 디자인 ■깔끔한 화이트&블랙 컬러로 어떤 주방에도	디자인도 성능도 깔끔합니다. ■ 디자인 ■깔끔한 화이트&블랙 컬러로 어떤 주방에도	1
5	디자인은 좀 안예쁜데 어차피 집에서 쓰니까...		디자인은 좀 안예쁜데 어차피 집에서 쓰니까...	1
5	디자인이  너무예쁨니다		디자인이  너무예쁨니다	1
5	딱 좋은 양!	너무 좋아요  가격도 용량도	딱 좋은 양! 너무 좋아요  가격도 용량도	1
5	딸아이가 좋아하는 향이라 계속 쓰는 제품이에요		딸아이가 좋아하는 향이라 계속 쓰는 제품이에요	1
5	딸이 너무 좋아하네요 ~^^~	우리딸 자취방에 전자레인지가 없어서 ㅠㅠ 전자레인지를	딸이 너무 좋아하네요 ~^^~ 우리딸 자취방에 전자레인지가 없어서 ㅠㅠ 전자레인지를	1
5	리센시아 스테인레스 양수 냄비	바닥이 3중이라 견고합니다.평소에 국을 자주 끓여 먹는	리센시아 스테인레스 양수 냄비 바닥이 3중이라 견고합니다.평소에 국을 자주 끓여 먹는	1
5	리포좀이 포함된 비타민이라 효과가 아주 좋아요.	몸이 피곤한 수험생이나 연세가 있으신 분들께 강추 합니	리포좀이 포함된 비타민이라 효과가 아주 좋아요. 몸이 피곤한 수험생이나 연세가 있으신 분들께 강추 합니	1
5	마그네슘은 자기 전에 먹고 자야 효과가 좋대요 !!	한 살 한 살 나이를 먹어가니까 뼈 건강도 챙기게 되고	마그네슘은 자기 전에 먹고 자야 효과가 좋대요 !! 한 살 한 살 나이를 먹어가니까 뼈 건강도 챙기게 되고	1
5	마음에 들어용!	싸구려 샀다가 도저히 맘에 안들어서 반품하고아무거나 사	마음에 들어용! 싸구려 샀다가 도저히 맘에 안들어서 반품하고아무거나 사	1
5	마음이 풍요로워지는 콜라 30캔	구매일자 : 2022년 6월 7일도착일자 : 2022년	마음이 풍요로워지는 콜라 30캔 구매일자 : 2022년 6월 7일도착일자 : 2022년	1
5	만원에 이정도면 가성비 진짜 좋습니다	어차피 실내에서 두꺼운 옷 껴입고 잘거라서 두꺼운건 필	만원에 이정도면 가성비 진짜 좋습니다 어차피 실내에서 두꺼운 옷 껴입고 잘거라서 두꺼운건 필	1
5	만족	구입해놓고 이제야 사용했네요머리카락이 얇아지고 빠지고하	만족 구입해놓고 이제야 사용했네요머리카락이 얇아지고 빠지고하	1
5	만족합니다	날씨가 추워지면서 외부 운동이 어려워지고  코로나때문에	만족합니다 날씨가 추워지면서 외부 운동이 어려워지고  코로나때문에	1
5	만족합니다	만족합니다	만족합니다 만족합니다	1
5	만족합니다	색상,디자인 심플하네요저가형 전자렌지도 많지만 인버터라	만족합니다 색상,디자인 심플하네요저가형 전자렌지도 많지만 인버터라	1
5	맘에 들고 사이즈도 달리 재구매해요 착한가격 감사해요		맘에 들고 사이즈도 달리 재구매해요 착한가격 감사해요	1
5	맘에들어요 기사님이 친절하셨습니다:)		맘에들어요 기사님이 친절하셨습니다:)	1
5	맛나요 ^^	일양약품 프라임 종합비타민미네랄 플러스 영양제, 180	맛나요 ^^ 일양약품 프라임 종합비타민미네랄 플러스 영양제, 180	1
5	맛있는 커피^^	피곤할때 넘 맛있게먹었어요^^	맛있는 커피^^ 피곤할때 넘 맛있게먹었어요^^	1
5	매번먹는겁니다	만족합니다♡  느낌은 잘모르겠지만 안먹는거보단 낫겠죠ㅋ	매번먹는겁니다 만족합니다♡  느낌은 잘모르겠지만 안먹는거보단 낫겠죠ㅋ	1
5	매우 만족 입니다	상품이 고급지게 포장이 되어 있어요제품도 이상없이 왔고	매우 만족 입니다 상품이 고급지게 포장이 되어 있어요제품도 이상없이 왔고	1
5	매우 만족입니다!	저는 색 들어간거보다 화이트가 좋아서 이 모델로 결정했	매우 만족입니다! 저는 색 들어간거보다 화이트가 좋아서 이 모델로 결정했	1
5	매우만족	집에있는칼이넘커서. 구매했는데넘좋아요칼도잘쓸리고저한테는	매우만족 집에있는칼이넘커서. 구매했는데넘좋아요칼도잘쓸리고저한테는	1
5	매일 먹지 않아도 좋은 고함량 제품	비타민d가 부족하지 않은 사람은 거의 없다고 생각합니다	매일 먹지 않아도 좋은 고함량 제품 비타민d가 부족하지 않은 사람은 거의 없다고 생각합니다	1
5	맥세이프 보조배터리	무게감은 살짝 있는 편이나, 맥세이프 자성이 좋아 잘	맥세이프 보조배터리 무게감은 살짝 있는 편이나, 맥세이프 자성이 좋아 잘	1
5	맥세이프 쓰다가 넘어왔습니다.	비교 하는건 아니고 자성이 쎈 보조 충전기가 필요했는대	맥세이프 쓰다가 넘어왔습니다. 비교 하는건 아니고 자성이 쎈 보조 충전기가 필요했는대	1
5	머리 감고 트린트먼트하고나면 찰랑찰랑 부드러워요	후기 잘 안쓰는데오늘 아침에 삼푸 쓰고 너무 기분좋아서	머리 감고 트린트먼트하고나면 찰랑찰랑 부드러워요 후기 잘 안쓰는데오늘 아침에 삼푸 쓰고 너무 기분좋아서	1
5	머리말리는 시간이 절반으로 단축	●상품명: 비달사순 2000W 파워 블랙 앤 로즈 헤어	머리말리는 시간이 절반으로 단축 ●상품명: 비달사순 2000W 파워 블랙 앤 로즈 헤어	1
5	머리빗기는 두피 건강에 좋아요!	안녕하세요. 유투브를 보면 괄사, 지압마사지, 경락마사	머리빗기는 두피 건강에 좋아요! 안녕하세요. 유투브를 보면 괄사, 지압마사지, 경락마사	1
5	먹기 편해요	한알이면 영양소를 고루 갖출 수 있는 종근당 칼슘앤 마	먹기 편해요 한알이면 영양소를 고루 갖출 수 있는 종근당 칼슘앤 마	1
5	모유수유 빈혈	10개월부터  어자러워서 먹었어요. 먹으니 두통 괜찮아	모유수유 빈혈 10개월부터  어자러워서 먹었어요. 먹으니 두통 괜찮아	1
5	모자가 두툼하다고	따뜻한 것은 아니다. 기존 접이식 귀달이 패딩모자가 이	모자가 두툼하다고 따뜻한 것은 아니다. 기존 접이식 귀달이 패딩모자가 이	1
5	못박을 필요없는  튼튼한 철봉운동 강추입니다	못 박는거  싫으신분에게 제격입니다.못박지 않고 봉으로	못박을 필요없는  튼튼한 철봉운동 강추입니다 못 박는거  싫으신분에게 제격입니다.못박지 않고 봉으로	1
5	무겁네여. ㅎㅎ	아직 사용전이지만  양.우산 겸용이니 좋겠져??무게가	무겁네여. ㅎㅎ 아직 사용전이지만  양.우산 겸용이니 좋겠져??무게가	1
5	물.온도가 따뜻해서 좋아요	물 온도따뜻하고 좋아요다만 설명서가 이해하기 좀 어려웡	물.온도가 따뜻해서 좋아요 물 온도따뜻하고 좋아요다만 설명서가 이해하기 좀 어려웡	1
5	뭐	다들 아시겠지만 하이닉스 반도체 좋습니다pci 3.0버	뭐 다들 아시겠지만 하이닉스 반도체 좋습니다pci 3.0버	1
5	뭔가 간지나요	나이키 제품이야 재질은 말해무엇하고,,쓰는 순간 뭔가	뭔가 간지나요 나이키 제품이야 재질은 말해무엇하고,,쓰는 순간 뭔가	1
5	미스트같지만 적당한 세팅력	이전에 쓰던 개스비가 스프레이를 역할을 많이 못해 고민	미스트같지만 적당한 세팅력 이전에 쓰던 개스비가 스프레이를 역할을 많이 못해 고민	1
5	미장센 트리트먼트는	늘 쓰는제품이에요크림처럼 되직한 질감에 머릿결이 넘넘	미장센 트리트먼트는 늘 쓰는제품이에요크림처럼 되직한 질감에 머릿결이 넘넘	1
5	믿고 쓰는 쿤달이에요	쿤달 제품 순하기도하고 향도 좋아 트리트먼트와 함께 자	믿고 쓰는 쿤달이에요 쿤달 제품 순하기도하고 향도 좋아 트리트먼트와 함께 자	1
5	믿고사는 삼성전자 그랑데	역시 믿고쓰는 삼성입니다. 기사님들도 너무 친절하고 만	믿고사는 삼성전자 그랑데 역시 믿고쓰는 삼성입니다. 기사님들도 너무 친절하고 만	1
5	믿고쓰는 테팔	스테인레스 제품 알아보다가 테팔로 구매하게되었어요~용량	믿고쓰는 테팔 스테인레스 제품 알아보다가 테팔로 구매하게되었어요~용량	1
5	믿을만한제품	어느 영상에서 괜찮은 제품 중 하나라고 봐서 샀거든요.	믿을만한제품 어느 영상에서 괜찮은 제품 중 하나라고 봐서 샀거든요.	1
5	바람  풍량 세기 아주 만족 스러워요.	찬바람이 말리다 보면 미지근한 바람으로 변하는데..전	바람  풍량 세기 아주 만족 스러워요. 찬바람이 말리다 보면 미지근한 바람으로 변하는데..전	1
5	바람이  쎈편이네요	아들이 쓰는 드라이기가  조금만 써도 열이  받길래	바람이  쎈편이네요 아들이 쓰는 드라이기가  조금만 써도 열이  받길래	1
5	받자마자 빨아보아도	솜도 안 뭉치고 괜찮네요 우린 간단히 캠핑용이 아니고	받자마자 빨아보아도 솜도 안 뭉치고 괜찮네요 우린 간단히 캠핑용이 아니고	1
5	밝은 민트 칼라가 고급스럽고 가벼워요~	품질은 브랜드 믿고 갑니다~!! 너무 맘에 듭니다~	밝은 민트 칼라가 고급스럽고 가벼워요~ 품질은 브랜드 믿고 갑니다~!! 너무 맘에 듭니다~	1
5	방 정리차 구매했습니다.	방에 이것저것 늘어놓으니 안 그래도 좁은 공간이 더 좁	방 정리차 구매했습니다. 방에 이것저것 늘어놓으니 안 그래도 좁은 공간이 더 좁	1
5	배송 빨라서 좋아요	아이 물병 좋으네요착한가격에 맘에 듭니다깔끔해요보온력은	배송 빨라서 좋아요 아이 물병 좋으네요착한가격에 맘에 듭니다깔끔해요보온력은	1
5	배송 진짜 빠릅니다	240정 대량구매해서 싸게 잘 샀습니다. 직구제품인데	배송 진짜 빠릅니다 240정 대량구매해서 싸게 잘 샀습니다. 직구제품인데	1
5	배송도 빠르고 좋아요		배송도 빠르고 좋아요	1
5	배송도 빠르고 좋아요	배송도 빠르고 좋아요 가성비 좋은 제품입니다 요즘 핫한	배송도 빠르고 좋아요 배송도 빠르고 좋아요 가성비 좋은 제품입니다 요즘 핫한	1
