rating	headline	review_content	content	sentiment
5	❤️아기유튜브용❤️	기존에 쓰던 갤럭시탭이 수명이 다한거같아서 구매했습니다	❤️아기유튜브용❤️ 기존에 쓰던 갤럭시탭이 수명이 다한거같아서 구매했습니다	1
5	⭕ 몸의 건강을위해...⭕	✅ 가격 : 15.160원✅ 구매 : 2022.1.25	⭕ 몸의 건강을위해...⭕ ✅ 가격 : 15.160원✅ 구매 : 2022.1.25	1
5	ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ	아니 이거 ㅋㅋㅋㅋ 나만 웃긴가여 ㅋㅋㅋㅋㅋ웃음만 나오	ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 이거 ㅋㅋㅋㅋ 나만 웃긴가여 ㅋㅋㅋㅋㅋ웃음만 나오	1
5	가격 좋고, 극손상용이라 효과 괜찮음.	요즘 머리가 많이 상해서미용실 가서 머리를 잘라나 야한	가격 좋고, 극손상용이라 효과 괜찮음. 요즘 머리가 많이 상해서미용실 가서 머리를 잘라나 야한	1
5	가격값한다!	정전기 적고 튼튼함.	가격값한다! 정전기 적고 튼튼함.	1
5	가격대비 대만족	평상시 티비큰거 조아하지않구요별로 크게 듣지도 않아요옵	가격대비 대만족 평상시 티비큰거 조아하지않구요별로 크게 듣지도 않아요옵	1
5	가격대비 무난합니다	우선 팔힘이 없는 편이라 무게가 가벼운 점은 좋습니다.	가격대비 무난합니다 우선 팔힘이 없는 편이라 무게가 가벼운 점은 좋습니다.	1
5	가격대비 좋아요	마음에~~~정말 들어요 빨리 캠핑 가서 보고싶어요 ~ㅎ	가격대비 좋아요 마음에~~~정말 들어요 빨리 캠핑 가서 보고싶어요 ~ㅎ	1
5	가격대비 최고.	엄청밝아요.가격은 너무 착해요.충전전지도 있어요	가격대비 최고. 엄청밝아요.가격은 너무 착해요.충전전지도 있어요	1
5	가격대비좋아요	가격대비좋아요 의자가 작지도않고 괜찮습니다!	가격대비좋아요 가격대비좋아요 의자가 작지도않고 괜찮습니다!	1
5	가격도 저렴하고 향도 엄청 좋아요^^	케라시스 샴푸랑 린스는 제가 진짜 자주 구매하는 제품중	가격도 저렴하고 향도 엄청 좋아요^^ 케라시스 샴푸랑 린스는 제가 진짜 자주 구매하는 제품중	1
5	가격이 좋음	어머님 혼자 계시는데 하두 작은 냉장고 있음 좋겠다 하	가격이 좋음 어머님 혼자 계시는데 하두 작은 냉장고 있음 좋겠다 하	1
5	가격짱배송짱입니다 재구매다시할께요		가격짱배송짱입니다 재구매다시할께요	1
5	가끔씩 먹어요	비타오백을 행사할때마다 사는데 요즘은 잘 안마시게되네요	가끔씩 먹어요 비타오백을 행사할때마다 사는데 요즘은 잘 안마시게되네요	1
5	가볍고 가성비 좋습니다	평상시 신어도 무난하고등산화로도 제격입니다발판보면 미끄	가볍고 가성비 좋습니다 평상시 신어도 무난하고등산화로도 제격입니다발판보면 미끄	1
5	가볍고 기능까지 좋은 코멧 우양산~!	일단 한눈에 봤을 때 크기가 작고 한손에 쏙 들어와서	가볍고 기능까지 좋은 코멧 우양산~! 일단 한눈에 봤을 때 크기가 작고 한손에 쏙 들어와서	1
5	가볍고 사용하기 편해요	아버지가 집에서 직접 이발을 하셔서 사드렸는데, 가볍고	가볍고 사용하기 편해요 아버지가 집에서 직접 이발을 하셔서 사드렸는데, 가볍고	1
5	가볍고 좋아요	가볍고 좋아요~쿠션감은 거의 안느껴지네요...ㅂ사이즈도	가볍고 좋아요 가볍고 좋아요~쿠션감은 거의 안느껴지네요...ㅂ사이즈도	1
5	가볍고가격도 저렴해서 부담이없다.		가볍고가격도 저렴해서 부담이없다.	1
5	가볍고색도이쁘고 사용하기편하네요^^	집에 후라이팬이 너무없어서고민하고 검색하다 언제나빠른배	가볍고색도이쁘고 사용하기편하네요^^ 집에 후라이팬이 너무없어서고민하고 검색하다 언제나빠른배	1
5	가성비 굿 소음X 접이식 이동쉬움 만족	유산소하러 헬스장가기 귀찮아서 샀는데 좋아요우선 소음이	가성비 굿 소음X 접이식 이동쉬움 만족 유산소하러 헬스장가기 귀찮아서 샀는데 좋아요우선 소음이	1
5	가성비 긋긋	타사제품보다 좀 얇은감이 있지만 가벼워서 사용하기 편해	가성비 긋긋 타사제품보다 좀 얇은감이 있지만 가벼워서 사용하기 편해	1
5	가성비 끝판왕	이 가격때에 색깔 죽이고, 사이즈 적당하고, 소리 굿이	가성비 끝판왕 이 가격때에 색깔 죽이고, 사이즈 적당하고, 소리 굿이	1
5	가성비 너무 좋아요	저는 머리가 항상 짧아서 집에서 대충 쓰려고 샀는데 거	가성비 너무 좋아요 저는 머리가 항상 짧아서 집에서 대충 쓰려고 샀는데 거	1
5	가성비 좋고 향도 오래가고, 수분을 충전해준대서 선택	이거랑 트리트먼트랑 같이 주문해서 배송도 같이 받았어요	가성비 좋고 향도 오래가고, 수분을 충전해준대서 선택 이거랑 트리트먼트랑 같이 주문해서 배송도 같이 받았어요	1
5	가성비 좋아요.  기능도 좋아서 건조가 빨라요.	••••••• 비달사순 2000w 파워	가성비 좋아요.  기능도 좋아서 건조가 빨라요. ••••••• 비달사순 2000w 파워	1
5	가성비 좋은 옷장	가격이 저렴해서 좋구요 싸서 가구가 안 좋거나 그런 건	가성비 좋은 옷장 가격이 저렴해서 좋구요 싸서 가구가 안 좋거나 그런 건	1
5	가성비 짱 좋음!	단, 책상 다리 안 접혀지게 꽉 펼쳐놓을 것	가성비 짱 좋음! 단, 책상 다리 안 접혀지게 꽉 펼쳐놓을 것	1
5	가성비 최강 커피메이커!	안녕하세요커피메이커 사용은 처음입니다다들 아시겠지만 필	가성비 최강 커피메이커! 안녕하세요커피메이커 사용은 처음입니다다들 아시겠지만 필	1
5	가성비 최고!!	급하게 써야해서 기대안하고 주문했는데 가성비 최고에요!	가성비 최고!! 급하게 써야해서 기대안하고 주문했는데 가성비 최고에요!	1
5	가성비 최고~~ 연결 완전 잘돼요~~	가격대비 완전완전 만족만족 추천이요!!!!!!회사 컴퓨	가성비 최고~~ 연결 완전 잘돼요~~ 가격대비 완전완전 만족만족 추천이요!!!!!!회사 컴퓨	1
5	가성비 최고네요~	이사후 아직 유치원생인 두 자매에게 책상이  필요해서	가성비 최고네요~ 이사후 아직 유치원생인 두 자매에게 책상이  필요해서	1
5	가성비 최고예요!	주변에서 대기업껄 사야한다구 해서 고민했는데상품평 좋아	가성비 최고예요! 주변에서 대기업껄 사야한다구 해서 고민했는데상품평 좋아	1
5	가성비 최고의 식기!	구성도 알차고 아기자기한게 이쁘기까지 해요확실히 그릇을	가성비 최고의 식기! 구성도 알차고 아기자기한게 이쁘기까지 해요확실히 그릇을	1
5	가성비 최고임	듀얼모니터용으로 가성비 최고인거 같아서 바로질렀는데 결	가성비 최고임 듀얼모니터용으로 가성비 최고인거 같아서 바로질렀는데 결	1
5	가성비 킹성비	가성비가 굉장히 좋습니다.음질도 생각보다 좋아서 놀랐어	가성비 킹성비 가성비가 굉장히 좋습니다.음질도 생각보다 좋아서 놀랐어	1
5	가성비는 좋은듯 합니다	실제로 써보니깐 확실히 좋아요. 밝기또한 만족하네요	가성비는 좋은듯 합니다 실제로 써보니깐 확실히 좋아요. 밝기또한 만족하네요	1
5	가성비로는 굿	헤드셋 한번 써보고 싶다! 이게 나한테 맞는지 확인해보	가성비로는 굿 헤드셋 한번 써보고 싶다! 이게 나한테 맞는지 확인해보	1
5	가성비좋아요	책장으로도 사용가능하고 다용도실등 필요한곳에 딱 설치가	가성비좋아요 책장으로도 사용가능하고 다용도실등 필요한곳에 딱 설치가	1
5	가성비최고 인거같네요.	이가격에 이정도 성능이라며ㆍ 정말 베스트 인거 같습니다	가성비최고 인거같네요. 이가격에 이정도 성능이라며ㆍ 정말 베스트 인거 같습니다	1
5	가성비템	컴퓨터로 공부하려구 테이블알아보다가ㅜㅜ공간이 각이 안잡	가성비템 컴퓨터로 공부하려구 테이블알아보다가ㅜㅜ공간이 각이 안잡	1
5	가족 노래방	가족들끼리 노래부르고 신나는 시간을 갖기에 충분한 제품	가족 노래방 가족들끼리 노래부르고 신나는 시간을 갖기에 충분한 제품	1
5	간단한 조립과 깔끔한 디자인, 그리고 튼튼함!	조립은 차분하게 하면 금방 할 수 있습니다!혼자서도 충	간단한 조립과 깔끔한 디자인, 그리고 튼튼함! 조립은 차분하게 하면 금방 할 수 있습니다!혼자서도 충	1
5	간편 수납장으로 너무 좋아요	배송진짜 핵 빨라서 깜짝놀랐어요 ㅎㅎ 집에서 애완 파충	간편 수납장으로 너무 좋아요 배송진짜 핵 빨라서 깜짝놀랐어요 ㅎㅎ 집에서 애완 파충	1
5	간편하고 색깔도 잘나오는편	머리감고 간단하게 할 수 있고 소요시간대비 색깔도 상당	간편하고 색깔도 잘나오는편 머리감고 간단하게 할 수 있고 소요시간대비 색깔도 상당	1
5	간편한 사용감으로 여유로운 시간을 만들어요	요새는 편하게 사용가능한 제품들이 많이 나오는 것같아요	간편한 사용감으로 여유로운 시간을 만들어요 요새는 편하게 사용가능한 제품들이 많이 나오는 것같아요	1
5	간편함과 모발보호를 동시에!!	제이숲 퍼플제이 노워시 헤어팩 스테디셀러인 이유가 있습	간편함과 모발보호를 동시에!! 제이숲 퍼플제이 노워시 헤어팩 스테디셀러인 이유가 있습	1
5	감사합니다.	어제 갑작스레 오전부터 눈떨림 ᆢ상품평보고 바로 구매오	감사합니다. 어제 갑작스레 오전부터 눈떨림 ᆢ상품평보고 바로 구매오	1
5	감성 그늘막을 참 좋은 텐트	해수욕장과 계곡 나들이에 편하게 사용 할 수 있는 텐트	감성 그늘막을 참 좋은 텐트 해수욕장과 계곡 나들이에 편하게 사용 할 수 있는 텐트	1
5	갑자기  구입했는데 가성비 짱.  메이커아니지만 좋아요		갑자기  구입했는데 가성비 짱.  메이커아니지만 좋아요	1
5	갑작스러운 외출이나 염색이 잘 안되는 귀밑커버에 좋아요	머리가 짧아 귀 밑으로 튀어나오는 흰머리를 어떻게 할	갑작스러운 외출이나 염색이 잘 안되는 귀밑커버에 좋아요 머리가 짧아 귀 밑으로 튀어나오는 흰머리를 어떻게 할	1
5	강력추천	자꾸 구매하게 되네요	강력추천 자꾸 구매하게 되네요	1
5	강추	싸고 좋아요. 일반 나무젓가락과 달리 잔가시가 없어요.	강추 싸고 좋아요. 일반 나무젓가락과 달리 잔가시가 없어요.	1
5	강추!!	주기적으로 열펌을 하면서 머리를 기르는 중이예요~ 바를	강추!! 주기적으로 열펌을 하면서 머리를 기르는 중이예요~ 바를	1
5	갤*시에서 아이폰으로 넘어왔어요	10년 넘게 안드로이드만 사용하다 이번에 넘어왔는데운영	갤*시에서 아이폰으로 넘어왔어요 10년 넘게 안드로이드만 사용하다 이번에 넘어왔는데운영	1
5	건강을 챙겨보세요!	1일 1회 2정으로 물과함께섭취하면 되며크기는 보통이며	건강을 챙겨보세요! 1일 1회 2정으로 물과함께섭취하면 되며크기는 보통이며	1
5	건강의 기본	비타민c메가도스 하기위한 제품입니다기존 아이허브에서 n	건강의 기본 비타민c메가도스 하기위한 제품입니다기존 아이허브에서 n	1
5	건조기 세상에 진입했어요	건조기는 꼭 필요한 가전이예요좁은 집 일수록 필수 가전	건조기 세상에 진입했어요 건조기는 꼭 필요한 가전이예요좁은 집 일수록 필수 가전	1
5	겜하면 쓰기 딱좋아요		겜하면 쓰기 딱좋아요	1
5	고급스럽고 견고한 도마 추천!!	✔️컬러 : 블랙 마블로 되어있어 고급스럽고 멋스러움	고급스럽고 견고한 도마 추천!! ✔️컬러 : 블랙 마블로 되어있어 고급스럽고 멋스러움	1
5	고데기 가성비 짱!	쓰던 고데기가 고장나서 급하게 구매했는데 만족스러워요!	고데기 가성비 짱! 쓰던 고데기가 고장나서 급하게 구매했는데 만족스러워요!	1
5	고마워요 부르르... 고마워요 제로 칼로리	이번이 다섯 번째 구매인가 그렇습니다처음에는 펩시 제로	고마워요 부르르... 고마워요 제로 칼로리 이번이 다섯 번째 구매인가 그렇습니다처음에는 펩시 제로	1
5	고민말고 주문하세요.	가격, 디자인, 성능, 편리함 모든걸 갖춘 제품입니다.	고민말고 주문하세요. 가격, 디자인, 성능, 편리함 모든걸 갖춘 제품입니다.	1
5	고민하지않아도될 필수템 초대형우산	초대형 우산하지만 가끔 휴양지에서도 툭 꺼내 그늘막으로	고민하지않아도될 필수템 초대형우산 초대형 우산하지만 가끔 휴양지에서도 툭 꺼내 그늘막으로	1
5	고장리뷰 많아서 걱정햇는데	댓글보면 사용후 며칠후부터 지직 소리가 난다거나 고장이	고장리뷰 많아서 걱정햇는데 댓글보면 사용후 며칠후부터 지직 소리가 난다거나 고장이	1
5	고정력, 스타일링, 세정력 훌륭함 2년차 후기	2년째 이거 쓰는데 고정력 좋고 잘씻깁니다 뿌릴때 적당	고정력, 스타일링, 세정력 훌륭함 2년차 후기 2년째 이거 쓰는데 고정력 좋고 잘씻깁니다 뿌릴때 적당	1
5	공부할라고 샀는데 각도 조절이 너무 좋음	굿굿	공부할라고 샀는데 각도 조절이 너무 좋음 굿굿	1
5	과민성대장증후군들의 구원템	벌써 3번?? 정도 재구매 한 거 같아요유산균은 100	과민성대장증후군들의 구원템 벌써 3번?? 정도 재구매 한 거 같아요유산균은 100	1
5	과열방지 기능이 없어서 구매함	요즘 나오는 드라이기 가정용은 거의 과열방지기능이 있어	과열방지 기능이 없어서 구매함 요즘 나오는 드라이기 가정용은 거의 과열방지기능이 있어	1
5	괜찮아요	단발머리 초딩딸 산발머리때문에 구매했어요..괜찮아요	괜찮아요 단발머리 초딩딸 산발머리때문에 구매했어요..괜찮아요	1
5	괜찮아용	다이소표 냄비 쓰다 별로여서 구매했는데,매우 좋습니다	괜찮아용 다이소표 냄비 쓰다 별로여서 구매했는데,매우 좋습니다	1
5	구매 ‘안’하는걸 추천합니다	충전기는 정품을 써야한다는 생각과 쿠팡에서 조금은 저렴	구매 ‘안’하는걸 추천합니다 충전기는 정품을 써야한다는 생각과 쿠팡에서 조금은 저렴	1
5	구매하고 후회하지않습니다. 매우좋습니다.	4개월전 첫구매이후 이번에 새로 또하나 장만했습니다.가	구매하고 후회하지않습니다. 매우좋습니다. 4개월전 첫구매이후 이번에 새로 또하나 장만했습니다.가	1
5	국내여행으로 쓰기 좋음	반신반의헸는데 색깔도 이쁘고 바퀴도 단단해서 맘에 듭니	국내여행으로 쓰기 좋음 반신반의헸는데 색깔도 이쁘고 바퀴도 단단해서 맘에 듭니	1
5	군더더기없는 깔끔한 디자인	어른들이 쓰기에 좋은 포크에요파스타나 양식류에 잘 어울	군더더기없는 깔끔한 디자인 어른들이 쓰기에 좋은 포크에요파스타나 양식류에 잘 어울	1
5	굳	생각보다 예쁘고 커요 너무 큰가 싶어서 반품할까 했는데	굳 생각보다 예쁘고 커요 너무 큰가 싶어서 반품할까 했는데	1
5	굳굳 좋아요	재택근무하려고 구매했는데저럼한데도 아주 좋네용	굳굳 좋아요 재택근무하려고 구매했는데저럼한데도 아주 좋네용	1
5	굿~!	외출 할 때살짝 바라주면 머리에 윤기가 생생하게 돌고향	굿~! 외출 할 때살짝 바라주면 머리에 윤기가 생생하게 돌고향	1
5	귀 안아픔	피곤해서 그냥 끼고 잠들때가 있는데다른 이어폰이랑 다르	귀 안아픔 피곤해서 그냥 끼고 잠들때가 있는데다른 이어폰이랑 다르	1
5	귀에서 이어폰 잘 빠져 고민하신다면 적극 추천!	저는 이어폰을 잘 못씁니다.다른사람들보다 귀구멍이 작나	귀에서 이어폰 잘 빠져 고민하신다면 적극 추천! 저는 이어폰을 잘 못씁니다.다른사람들보다 귀구멍이 작나	1
5	귀여운데, 고급짐. 가볍고, 설거지도 편합니다.	❤ 검정색의 조금 특이한 모양을 사고싶어서 주문했습니다	귀여운데, 고급짐. 가볍고, 설거지도 편합니다. ❤ 검정색의 조금 특이한 모양을 사고싶어서 주문했습니다	1
5	귀여워	너무 귀여워 춘식이가 너무 귀야웡여	귀여워 너무 귀여워 춘식이가 너무 귀야웡여	1
5	기능에 충실하나, 다소 불편한 점이 있는 상품	2주 사용 후 적어보는 장/단점입니다. 장점1. 렌지	기능에 충실하나, 다소 불편한 점이 있는 상품 2주 사용 후 적어보는 장/단점입니다. 장점1. 렌지	1
5	기본충실~~비타민 랴뷰	2번째구매~내돈내산 구매후기~^^영양정보는 똑똑하게 리	기본충실~~비타민 랴뷰 2번째구매~내돈내산 구매후기~^^영양정보는 똑똑하게 리	1
5	기분전환에는 짱 좋습니다 !	✨️ 내돈 내산 후기입니다 ✨️ ❤️염색약 향 : 아예	기분전환에는 짱 좋습니다 ! ✨️ 내돈 내산 후기입니다 ✨️ ❤️염색약 향 : 아예	1
5	기사님 친절		기사님 친절	1
5	기사님이 너무 친절...	저는 웬만하면 리뷰를 안남기는 편인데아침부터 엘베도없는	기사님이 너무 친절... 저는 웬만하면 리뷰를 안남기는 편인데아침부터 엘베도없는	1
5	깔끔	미니밭솥 같은제품써보고  토스터기 살까 고마하다미니오븐	깔끔 미니밭솥 같은제품써보고  토스터기 살까 고마하다미니오븐	1
5	깔끔하고 수납력이 좋아 화장대가 늘 깨끗합니다.		깔끔하고 수납력이 좋아 화장대가 늘 깨끗합니다.	1
5	깔끔하고 좋아요.	가구가 튼튼한 느낌입니다.깔끔하고 좋네요.다만 문이 잘	깔끔하고 좋아요. 가구가 튼튼한 느낌입니다.깔끔하고 좋네요.다만 문이 잘	1
5	깨끗하고 좋아요	나무찌꺼기가 나온다는 평이 있어서 걱정했는데 깨끗한 상	깨끗하고 좋아요 나무찌꺼기가 나온다는 평이 있어서 걱정했는데 깨끗한 상	1
5	깨끗해 보여요~	잘 설치했어요~~	깨끗해 보여요~ 잘 설치했어요~~	1
5	꼼꼼이 따지고 산 스노클	봐둔 색상이 있었는데 품절인지 어딜 뒤져도 볼 수가 없	꼼꼼이 따지고 산 스노클 봐둔 색상이 있었는데 품절인지 어딜 뒤져도 볼 수가 없	1
5	꾸준히 먹고있습니다~~	꾸준히 먹고있습니다~~좋은 효과 기대합니다~~~	꾸준히 먹고있습니다~~ 꾸준히 먹고있습니다~~좋은 효과 기대합니다~~~	1
5	낑낑거리며 조립했는데 완전 탄탄	볼트 조이는거랑 바퀴 끼우는게 생각보다 힘이 들어 완제	낑낑거리며 조립했는데 완전 탄탄 볼트 조이는거랑 바퀴 끼우는게 생각보다 힘이 들어 완제	1
5	내게  딱이야~	내가 손목이 약해서 무거운제품은 사용하기 힘든데 무게	내게  딱이야~ 내가 손목이 약해서 무거운제품은 사용하기 힘든데 무게	1
5	내돈내산	캡슐머신기를 오랫동안 사용해왔어요항상 아쉬운맛때문에 에	내돈내산 캡슐머신기를 오랫동안 사용해왔어요항상 아쉬운맛때문에 에	1
5	너무 만족스럽게 사용중이에요	사용하던 무선주전자가 망가져서쿠팡 로켓배송으로 주문했어	너무 만족스럽게 사용중이에요 사용하던 무선주전자가 망가져서쿠팡 로켓배송으로 주문했어	1
5	너무 만족해요	착용감도 좋고~통화감도 좋고~성능에 비교하면 가격도 저	너무 만족해요 착용감도 좋고~통화감도 좋고~성능에 비교하면 가격도 저	1
5	너무 잘샀어요 짱편함	조립도 어렵지 않고 너무너무 편해용 꼭 사세요 여러분.	너무 잘샀어요 짱편함 조립도 어렵지 않고 너무너무 편해용 꼭 사세요 여러분.	1
5	너무 좋아요.	스테인레스라서 걱정반 기대반으로 주문했는데 양면 모두	너무 좋아요. 스테인레스라서 걱정반 기대반으로 주문했는데 양면 모두	1
5	너무 좋은 화이트머스크향	지인들 집에 가면 꼭 한번씩 봤던 샴푸통인데별 기대없이	너무 좋은 화이트머스크향 지인들 집에 가면 꼭 한번씩 봤던 샴푸통인데별 기대없이	1
5	너무마음에들어요	생각한거보다 훨씬 마음에들어요한달째 사용중인데색상이며	너무마음에들어요 생각한거보다 훨씬 마음에들어요한달째 사용중인데색상이며	1
5	너무좋아요	아기가 하루종일 티비보는거같아티비끄고 음악 틀어주려고	너무좋아요 아기가 하루종일 티비보는거같아티비끄고 음악 틀어주려고	1
5	넓고 넉넉한 책상 공간이 가장 마음에 들어요~	올해 8살된 딸이 초등학교에 입학 하는데 아주 시기적절	넓고 넉넉한 책상 공간이 가장 마음에 들어요~ 올해 8살된 딸이 초등학교에 입학 하는데 아주 시기적절	1
5	넘 좋아요 !!!!!	배터리도 오래가고 당일치기로 서울 갔을때 오전 8시에	넘 좋아요 !!!!! 배터리도 오래가고 당일치기로 서울 갔을때 오전 8시에	1
5	넘좋아요	유리컵을찾다보니 이것저것 봣지만 이 제품이제일튼튼하고	넘좋아요 유리컵을찾다보니 이것저것 봣지만 이 제품이제일튼튼하고	1
5	눈 떨림 예방을 위해 먹고 있어요~	눈 떨림이 심해서 가족들과 같이 먹으려고 주문했어요~먹	눈 떨림 예방을 위해 먹고 있어요~ 눈 떨림이 심해서 가족들과 같이 먹으려고 주문했어요~먹	1
5	늘상 먹는 제품입니다 만족합니다		늘상 먹는 제품입니다 만족합니다	1
5	다른곳보다 저렴하게 잘 샀습니다	태블릿에 동영상을 다운받아 넣으려고 구매하였습니다 마이	다른곳보다 저렴하게 잘 샀습니다 태블릿에 동영상을 다운받아 넣으려고 구매하였습니다 마이	1
5	다시 구매해도 후회안할상품 강추강도별다섯개중 ★★★★★	예전 생각한 코코팜보다 더맛있네요.예전 맛 그대로에 조	다시 구매해도 후회안할상품 강추강도별다섯개중 ★★★★★ 예전 생각한 코코팜보다 더맛있네요.예전 맛 그대로에 조	1
5	달달해서 잘먹어요.	7갤 아기 아연 구매했어요.아연이 부족하면 알레르기성	달달해서 잘먹어요. 7갤 아기 아연 구매했어요.아연이 부족하면 알레르기성	1
5	당.ㄱ....	전 남자도 쓰기 편한 줄 알고샀는데민머리에 삽질하는ㅈ기	당.ㄱ.... 전 남자도 쓰기 편한 줄 알고샀는데민머리에 삽질하는ㅈ기	1
5	대.만.족!!!	후기 잘 안 쓰는데 100퍼 만족스러워 남깁니다.왜 후	대.만.족!!! 후기 잘 안 쓰는데 100퍼 만족스러워 남깁니다.왜 후	1
5	대대대대만족!!	남편의 사진 불협조로 사용 사진은 없지만 너무너무 만족	대대대대만족!! 남편의 사진 불협조로 사용 사진은 없지만 너무너무 만족	1
5	대륙의 왕 실수 QCY!이만한 가격에 이만한 제품이라니	"\"✔️QCY GTS1080한때 대륙의 실수는 샤오미를"	"대륙의 왕 실수 QCY!이만한 가격에 이만한 제품이라니 \"✔️QCY GTS1080한때 대륙의 실수는 샤오미를"	1
5	대용량 샴푸!!	저는 20대 여자 지성에 얇은 모발을 가지고 있어요..	대용량 샴푸!! 저는 20대 여자 지성에 얇은 모발을 가지고 있어요..	1
5	대용량이면서도 휴대성이 좋은 보조배터리	제가 가진 보조배터리중 가장 큰 용량인데 다른 보조배터	대용량이면서도 휴대성이 좋은 보조배터리 제가 가진 보조배터리중 가장 큰 용량인데 다른 보조배터	1
5	덜단 병커피 찾으면 요고.....		덜단 병커피 찾으면 요고.....	1
5	데미소다 복숭아 맛도 로켓좀 해줘요	ㅋㅋㅋ여름에는 탄산을 좀 쟁여두고 먹어요.코카콜라랑 데	데미소다 복숭아 맛도 로켓좀 해줘요 ㅋㅋㅋ여름에는 탄산을 좀 쟁여두고 먹어요.코카콜라랑 데	1
5	덴마크에서 온 유산균	1️⃣  구매동기질유산균을 먹기전부터 알고있었던 브랜드	덴마크에서 온 유산균 1️⃣  구매동기질유산균을 먹기전부터 알고있었던 브랜드	1
5	도마 유목민이시라면 도블레 추천!	전에 사용하던 실리콘 도마를 사용하다보니 칼자국이 많이	도마 유목민이시라면 도블레 추천! 전에 사용하던 실리콘 도마를 사용하다보니 칼자국이 많이	1
5	두번째 구매햅니다.. 조은거같아요!		두번째 구매햅니다.. 조은거같아요!	1
5	두번째구매	효과가 있는거 같아요.다이어트로 살빼다보니 어지러움 동	두번째구매 효과가 있는거 같아요.다이어트로 살빼다보니 어지러움 동	1
5	두툼하고 따뜻했어요	신축성은 생각보다 없는 편이라서 입는데 힘좀썼지만머리가	두툼하고 따뜻했어요 신축성은 생각보다 없는 편이라서 입는데 힘좀썼지만머리가	1
5	두피가시원해요	항상두피냄새때문에 고민이였어서 샴푸를 더신경써서 시간이	두피가시원해요 항상두피냄새때문에 고민이였어서 샴푸를 더신경써서 시간이	1
5	두피트러블없이 부드러운 머릿결을원하는 분께 추천	제이숲 제품은 이전에 미용실에서 펌하고 난 후에 에센스	두피트러블없이 부드러운 머릿결을원하는 분께 추천 제이숲 제품은 이전에 미용실에서 펌하고 난 후에 에센스	1
5	뒷정리까지  포장박스 모두 철수해주셔서깔끔합니다~~		뒷정리까지  포장박스 모두 철수해주셔서깔끔합니다~~	1
5	디자인 색감 예쁘고 가볍게 사용하기 좋아요	아띠홈 올더 플레이트 접시 사진으로도 색감이 예쁜데 실	디자인 색감 예쁘고 가볍게 사용하기 좋아요 아띠홈 올더 플레이트 접시 사진으로도 색감이 예쁜데 실	1
5	디자인도 괜찮고 가격대비 성능도 나쁘지 않은 듯	무난하게 검정색 살려고 했는데 민트색 보고 예뻐서 민트	디자인도 괜찮고 가격대비 성능도 나쁘지 않은 듯 무난하게 검정색 살려고 했는데 민트색 보고 예뻐서 민트	1
5	디자인도 예쁘고 인덕션 호환 잘됩니다ㅎ	손잡이가 나무라 디자인이 우선 너무 예뻐요ㅎ요리할 맛	디자인도 예쁘고 인덕션 호환 잘됩니다ㅎ 손잡이가 나무라 디자인이 우선 너무 예뻐요ㅎ요리할 맛	1
5	딱 하나면 먹어야된다면 비타D라고 해서~	천식약을 먹는 데,비타D가 알러지에 좋다고 의사쌤께서	딱 하나면 먹어야된다면 비타D라고 해서~ 천식약을 먹는 데,비타D가 알러지에 좋다고 의사쌤께서	1
5	딱히 흠잡을데 없는 패드	필기용이 아니라 단지 시청용이라면 추천하고 싶습니다주로	딱히 흠잡을데 없는 패드 필기용이 아니라 단지 시청용이라면 추천하고 싶습니다주로	1
5	딸아이 사줬는데 약 2달 썼는데 튼튼하다고 좋아해요~		딸아이 사줬는데 약 2달 썼는데 튼튼하다고 좋아해요~	1
5	또 구매 했어요.	다른 말은 삼가할게요~ㅎ	또 구매 했어요. 다른 말은 삼가할게요~ㅎ	1
5	레드캐리어	전에 썼던 캐리어 바퀴가 망가져 바퀴위주로 봤는데 바퀴	레드캐리어 전에 썼던 캐리어 바퀴가 망가져 바퀴위주로 봤는데 바퀴	1
5	로켓 설치라 설치도 빨랐어요	저렴한 가격에 만족스러워요!	로켓 설치라 설치도 빨랐어요 저렴한 가격에 만족스러워요!	1
5	로켓설치에 군더더기없는 디자인	깔끔한 디자인이에요소음도 적은편이고아이가 셋이라 하루라	로켓설치에 군더더기없는 디자인 깔끔한 디자인이에요소음도 적은편이고아이가 셋이라 하루라	1
5	리뷰	몇일써보니  너무 좋아요가벼우면서  물을 많이 마시는데	리뷰 몇일써보니  너무 좋아요가벼우면서  물을 많이 마시는데	1
5	마그네슘	철분을 먹게 되면 마그네슘을 함께보충해야 한다는걸 늦게	마그네슘 철분을 먹게 되면 마그네슘을 함께보충해야 한다는걸 늦게	1
5	마음에 쏙 드네요	총점: ⭐️⭐️⭐️⭐️⭐️제 헤어스타일이 슬릭백이라 왁	마음에 쏙 드네요 총점: ⭐️⭐️⭐️⭐️⭐️제 헤어스타일이 슬릭백이라 왁	1
5	마이크도 좋고 음질도 좋습니다	강력 추천이요색상이 너무 밝아서 걱정했는데 생각보다 괜	마이크도 좋고 음질도 좋습니다 강력 추천이요색상이 너무 밝아서 걱정했는데 생각보다 괜	1
