rating	headline	review_content	content	sentiment
5	센트롬 좋은건 다들 아실거에요	다이어트 중이라 에너지가 딸려요... 안먹는 다이어트	센트롬 좋은건 다들 아실거에요 다이어트 중이라 에너지가 딸려요... 안먹는 다이어트	1
5	소음 거의 없어요~!!	포장 꼼꼼하게 잘 쌓여서 왔어요!!!오븐 온도계넣고 작	소음 거의 없어요~!! 포장 꼼꼼하게 잘 쌓여서 왔어요!!!오븐 온도계넣고 작	1
5	손잡이 있는건 또 요 나름대로 좋네요	글라스락 내열유리 제품들을 애용하고 있어요밀폐용기도 사	손잡이 있는건 또 요 나름대로 좋네요 글라스락 내열유리 제품들을 애용하고 있어요밀폐용기도 사	1
5	수납 좋아요!	기존에 나**슬링백을 사용했는데 조금 더 큰게 필요해서	수납 좋아요! 기존에 나**슬링백을 사용했는데 조금 더 큰게 필요해서	1
5	수면의 질이 달라졌어요!	기존의 침대를 어느덧 9년 이용했더라구요!언제 교체하지	수면의 질이 달라졌어요! 기존의 침대를 어느덧 9년 이용했더라구요!언제 교체하지	1
5	쉽고 간편한 염색	✅ 염색약 냄새가 강하지 않아요다른 염색약들에 비해 냄	쉽고 간편한 염색 ✅ 염색약 냄새가 강하지 않아요다른 염색약들에 비해 냄	1
5	스포츠리서치 오메가3	가성비좋아서 온가족이 먹는오메가3입니다.큰아들이 유투브	스포츠리서치 오메가3 가성비좋아서 온가족이 먹는오메가3입니다.큰아들이 유투브	1
5	시간 꼭 지키세요…!!	셀프로 하는 건 첨이라 남편이 많이 도와줬어요전 머리가	시간 꼭 지키세요…!! 셀프로 하는 건 첨이라 남편이 많이 도와줬어요전 머리가	1
5	시고 맛있어요~~~	콜라겐이 들어간 석류 먹고싶어 주문했는데 조금 시지만	시고 맛있어요~~~ 콜라겐이 들어간 석류 먹고싶어 주문했는데 조금 시지만	1
5	시원해요~^^	다른 브러쉬에 비해서 두피가 아프지 않고 시원해요~내가	시원해요~^^ 다른 브러쉬에 비해서 두피가 아프지 않고 시원해요~내가	1
5	실내자전거 10분 에 칼로리소모 50칼로리라네요-!	택배 받고 설치하자마자 십분 타보고 쓰는 따끈한 후기운	실내자전거 10분 에 칼로리소모 50칼로리라네요-! 택배 받고 설치하자마자 십분 타보고 쓰는 따끈한 후기운	1
5	실버 스트랩+ 애플워치 SE 스그 40mm 대만족	애플워치 스그 SE 40과 실버 스트랩의 찰떡 궁합.구	실버 스트랩+ 애플워치 SE 스그 40mm 대만족 애플워치 스그 SE 40과 실버 스트랩의 찰떡 궁합.구	1
5	싸고 괜찮았어요!! 안경위로 쓰는 요령만 익히면!!		싸고 괜찮았어요!! 안경위로 쓰는 요령만 익히면!!	1
5	쌩쌩하죠 하루가~	내돈내산으로 직접 구매후 한달간 복용 후기입니다 :)날	쌩쌩하죠 하루가~ 내돈내산으로 직접 구매후 한달간 복용 후기입니다 :)날	1
5	쓸만합니다 좋아유	사용하기 편리하고 디자인도 세련됐어요	쓸만합니다 좋아유 사용하기 편리하고 디자인도 세련됐어요	1
5	아들	받아쓰기 연속 3번백점으로 따낸 선물 ㅋㅋ축구공 할아버	아들 받아쓰기 연속 3번백점으로 따낸 선물 ㅋㅋ축구공 할아버	1
5	아들둘맘 최고에용	리뷰 잘 안남깁니다이 제품은 꼭 남겨야겟어요..아들 둘	아들둘맘 최고에용 리뷰 잘 안남깁니다이 제품은 꼭 남겨야겟어요..아들 둘	1
5	아들래미 주려고 주문했어요 좋아하네요.	아들래미가 유치원때 시합도 나가고, 축구를  초등학교2	아들래미 주려고 주문했어요 좋아하네요. 아들래미가 유치원때 시합도 나가고, 축구를  초등학교2	1
5	아르간오일 머릿결이 부드러워졌어요	배송받고 케이스가 고급지고  이뻐서 맘에 들었어요머리에	아르간오일 머릿결이 부드러워졌어요 배송받고 케이스가 고급지고  이뻐서 맘에 들었어요머리에	1
5	아이 영어공부 할려고 샀어요~	* 2개월 사용 후기입니다 *아이가 호두잉글리시를 하고	아이 영어공부 할려고 샀어요~ * 2개월 사용 후기입니다 *아이가 호두잉글리시를 하고	1
5	아이 화장대로 사용해요	아이 화장대를 사주려다가20만원 후반대라서 패스하고보노	아이 화장대로 사용해요 아이 화장대를 사주려다가20만원 후반대라서 패스하고보노	1
5	아이가 늘 먹는 거라 구매해요	아이가 늘 먹던 거라서 구비도 해두지만 알약을 먹기 힘	아이가 늘 먹는 거라 구매해요 아이가 늘 먹던 거라서 구비도 해두지만 알약을 먹기 힘	1
5	아이가 사용해 보고 좋아합니다.	재구매 합니다	아이가 사용해 보고 좋아합니다. 재구매 합니다	1
5	아이들 비타민 강추!!!	배송 : 로켓배송 당연히 빠름포장 : 대충올줄알았는데	아이들 비타민 강추!!! 배송 : 로켓배송 당연히 빠름포장 : 대충올줄알았는데	1
5	아이들이 좋아하는 향이에요	아기 철분제를 먹기 시작하고 계속 바꿔가며 먹이고 있어	아이들이 좋아하는 향이에요 아기 철분제를 먹기 시작하고 계속 바꿔가며 먹이고 있어	1
5	아주 만족합니다. 설치도 친절하게 잘해주셨어요^^		아주 만족합니다. 설치도 친절하게 잘해주셨어요^^	1
5	아주 잘 사용중	튼튼하고 깨끗해요나무젓가락 쓰다가 낡아서 교채했어요가성	아주 잘 사용중 튼튼하고 깨끗해요나무젓가락 쓰다가 낡아서 교채했어요가성	1
5	아주 잘 사용하고있어요^^	음 크기며 디자인이며 색상이며 넘 맘에들고 아주 잘 사	아주 잘 사용하고있어요^^ 음 크기며 디자인이며 색상이며 넘 맘에들고 아주 잘 사	1
5	안내에 따라 주문하셔야..	이번에 구입하고 처음으로 산행.. 비가 오는 날이라 길	안내에 따라 주문하셔야.. 이번에 구입하고 처음으로 산행.. 비가 오는 날이라 길	1
5	안락 그 자체에요	원타치라 설치 쉬워요근데 매트리스 위에 고정하다가 밴드	안락 그 자체에요 원타치라 설치 쉬워요근데 매트리스 위에 고정하다가 밴드	1
5	안전하구쓰기편한거같아요주위에도추천해줬어요	좋은물건으로배달해주셔서감사합니다앞으로두계속잘쓸거같아요	안전하구쓰기편한거같아요주위에도추천해줬어요 좋은물건으로배달해주셔서감사합니다앞으로두계속잘쓸거같아요	1
5	안전한 염색약 ♡	초딩 아드님이 친구들이 컬러염색하고왔는데 멋잇다면서 자	안전한 염색약 ♡ 초딩 아드님이 친구들이 컬러염색하고왔는데 멋잇다면서 자	1
5	안정감있고 조립이 편하고 가성비 최고인 제품입니다.	우선 배송이 빨랐습니다.생각보다 부피가 크고 무게가 나	안정감있고 조립이 편하고 가성비 최고인 제품입니다. 우선 배송이 빨랐습니다.생각보다 부피가 크고 무게가 나	1
5	안좋은 리뷰가 많았는데 딱히? 너무 이쁘다고 생각함.	구매가격:6190원조립형이라서 처음에 조금 당황했지만그	안좋은 리뷰가 많았는데 딱히? 너무 이쁘다고 생각함. 구매가격:6190원조립형이라서 처음에 조금 당황했지만그	1
5	알이 넘기기좋고 향은 거의안나요 메스꺼움 일도 없어요		알이 넘기기좋고 향은 거의안나요 메스꺼움 일도 없어요	1
5	알이 작은 편이라 좋아요!	원래 얼라이브 영양제로 챙겨먹고 있었는데(별 이유는 없	알이 작은 편이라 좋아요! 원래 얼라이브 영양제로 챙겨먹고 있었는데(별 이유는 없	1
5	알크기 가 조금 크지만 먹는데는 지장없구요 잘 먹고있ㄴ		알크기 가 조금 크지만 먹는데는 지장없구요 잘 먹고있ㄴ	1
5	약이 작아서 좋아요	아직 먹은지 얼마 안 돼서 효과는 모르겠고 큰 약 못먹	약이 작아서 좋아요 아직 먹은지 얼마 안 돼서 효과는 모르겠고 큰 약 못먹	1
5	엄마 건강챙겨드리기	안에 들어있는 함량만 봐도 좋은제품입니다 어머니 건강걱	엄마 건강챙겨드리기 안에 들어있는 함량만 봐도 좋은제품입니다 어머니 건강걱	1
5	엄마가 만족하세요	엄마가 비타민비를 꾸준히 드시는데솔가꺼 먹다가 다른것도	엄마가 만족하세요 엄마가 비타민비를 꾸준히 드시는데솔가꺼 먹다가 다른것도	1
5	엉킴없이 부드럽게~	새치로 잦은 염색과 열기구 사용으로 샴푸와 트리트먼트를	엉킴없이 부드럽게~ 새치로 잦은 염색과 열기구 사용으로 샴푸와 트리트먼트를	1
5	엘지 가전이라 좋아요	예전 버튼식 생각했는데익숙해 져야 겠어요좀더 사용해 보	엘지 가전이라 좋아요 예전 버튼식 생각했는데익숙해 져야 겠어요좀더 사용해 보	1
5	여름에 시원한 환타와 함께 즐거운 여름을 만끽하시길~	콜라 사이다가 너무 질려서 새로운 환타를 주문했어요.아	여름에 시원한 환타와 함께 즐거운 여름을 만끽하시길~ 콜라 사이다가 너무 질려서 새로운 환타를 주문했어요.아	1
5	여자를 위한 수납장	평소 조립하는거  귀차니즘이 있는편인데거의  조립다되어	여자를 위한 수납장 평소 조립하는거  귀차니즘이 있는편인데거의  조립다되어	1
5	역시 나스카피!!!	이정도의 가성비 텐트가 있을수 있나요?봄에서 가을까지	역시 나스카피!!! 이정도의 가성비 텐트가 있을수 있나요?봄에서 가을까지	1
5	역시 순정이다	부득이한 사유로 에어팟을 잃어버리고 에어팟 프로2 모델	역시 순정이다 부득이한 사유로 에어팟을 잃어버리고 에어팟 프로2 모델	1
5	염색이 간단하니 넘 편하고 좋아요~	항상 청춘일 줄만 알았는데 남편 머리에도 언제가 부터	염색이 간단하니 넘 편하고 좋아요~ 항상 청춘일 줄만 알았는데 남편 머리에도 언제가 부터	1
5	예뻐요	디자인이 너무 맘에 들어서 샀어요이사가는데 인테리어도	예뻐요 디자인이 너무 맘에 들어서 샀어요이사가는데 인테리어도	1
5	예쁘구 보온 보냉 잘되는 텀블러	집에 손잡이가 달린 텀블러가 있지만 용량이 작은거라 얼	예쁘구 보온 보냉 잘되는 텀블러 집에 손잡이가 달린 텀블러가 있지만 용량이 작은거라 얼	1
5	예쁜 커피포트 에요	가격이 착하고품질도 좋고디자인도 이쁩니다물 끓일때 램프	예쁜 커피포트 에요 가격이 착하고품질도 좋고디자인도 이쁩니다물 끓일때 램프	1
5	오란씨 상큼하네요	회사 탕비실에 필요해서 구매하게 되었답니다 다양한 연령	오란씨 상큼하네요 회사 탕비실에 필요해서 구매하게 되었답니다 다양한 연령	1
5	오래된 변기에 딱	어느날부턴가 변기에 물이 조금씩 빠지더니... 나중엔	오래된 변기에 딱 어느날부턴가 변기에 물이 조금씩 빠지더니... 나중엔	1
5	오메가3	남편 먹던게 다 떨어져서 다른제품으로 구입했어요잘 맞으	오메가3 남편 먹던게 다 떨어져서 다른제품으로 구입했어요잘 맞으	1
5	오처넌의 행복	노트북으로 모니터 연결해서 사용하는데 노트북으로소리가	오처넌의 행복 노트북으로 모니터 연결해서 사용하는데 노트북으로소리가	1
5	온도조절이 안 돼서 아쉽지만 뿌리 볼륨은 잘 살아용		온도조절이 안 돼서 아쉽지만 뿌리 볼륨은 잘 살아용	1
5	와 배송 굿 짱빠름 강추	할인된 가격에 구매해서 좋았구요. 배송 진짜 빠르고.	와 배송 굿 짱빠름 강추 할인된 가격에 구매해서 좋았구요. 배송 진짜 빠르고.	1
5	완전 강추	생각이상으로 맘에 듭니다. 사무실에 둘 걸 샀는데 화이	완전 강추 생각이상으로 맘에 듭니다. 사무실에 둘 걸 샀는데 화이	1
5	완전 귀욤♡♡♡	촬영도 촬영이지만.감성포인트 쩔어요. 들고있는것만으로도	완전 귀욤♡♡♡ 촬영도 촬영이지만.감성포인트 쩔어요. 들고있는것만으로도	1
5	완전 대박상품입니다~	배송받고 저녁에 뜯어보니 이게왠걸~수납이며 색상 크기	완전 대박상품입니다~ 배송받고 저녁에 뜯어보니 이게왠걸~수납이며 색상 크기	1
5	완전 잘샀어요	저렴한 금액에 너무 잘산거 같아요크기도 적당하면서 무게	완전 잘샀어요 저렴한 금액에 너무 잘산거 같아요크기도 적당하면서 무게	1
5	완전좋음 내가찾던거라 굿 두개 더 구매함		완전좋음 내가찾던거라 굿 두개 더 구매함	1
5	왕 귀여움	진짜 너무 귀여워요!!!이렇게 귀여운 카메라라니ㅠㅠ작동	왕 귀여움 진짜 너무 귀여워요!!!이렇게 귀여운 카메라라니ㅠㅠ작동	1
5	요즘같은 추운날씨에 딱 필요한 텀블러	하나는 내돈 내산 하나는 쿠팡체험단 제공받아서 씁니다>	요즘같은 추운날씨에 딱 필요한 텀블러 하나는 내돈 내산 하나는 쿠팡체험단 제공받아서 씁니다>	1
5	욕실 무타공, 강력 접착, 맘에 들어~	구매하고 나서 중국산이라서 어라~~~ 이거 괜찮을까 하	욕실 무타공, 강력 접착, 맘에 들어~ 구매하고 나서 중국산이라서 어라~~~ 이거 괜찮을까 하	1
5	용량도 적당하고 환경도 생각하는 제품입니다	아이들이 탄산을 좋아해서 일부러 용량을 적을걸 샀어요.	용량도 적당하고 환경도 생각하는 제품입니다 아이들이 탄산을 좋아해서 일부러 용량을 적을걸 샀어요.	1
5	용량도크고세탁도잘되고좋아요		용량도크고세탁도잘되고좋아요	1
5	용량이 넉넉하고 좋습니다!	집에 냉장고가 고장나서 갑자기 구매하게되었습니다. 급한	용량이 넉넉하고 좋습니다! 집에 냉장고가 고장나서 갑자기 구매하게되었습니다. 급한	1
5	용량이 대용량이라 조아요	미용실에서 구입했는데 가격도 착하고 좋아요	용량이 대용량이라 조아요 미용실에서 구입했는데 가격도 착하고 좋아요	1
5	용량이 딱 좋아욤 ㅎ.ㅎ	미니 커피메이커 이름 그대로예욤일반 커피메이커보다 살짝	용량이 딱 좋아욤 ㅎ.ㅎ 미니 커피메이커 이름 그대로예욤일반 커피메이커보다 살짝	1
5	원목 재질 색상 너무 마음에 듭니다.		원목 재질 색상 너무 마음에 듭니다.	1
5	원픽 비타민C입니다 좋아요 계속 재구매 중	고려은단 비타민C 1000 + 쇼핑백, 180정,내돈내	원픽 비타민C입니다 좋아요 계속 재구매 중 고려은단 비타민C 1000 + 쇼핑백, 180정,내돈내	1
5	유튜브 게임 방송 녹화	기존에 사용하던 마이크 상태가 안 좋아서 구매다 좋은데	유튜브 게임 방송 녹화 기존에 사용하던 마이크 상태가 안 좋아서 구매다 좋은데	1
5	음질 굿	착용감도 편하고 음질도 가격대비 괜찮네요!디자인도 마음	음질 굿 착용감도 편하고 음질도 가격대비 괜찮네요!디자인도 마음	1
5	음질 평이 안좋은게 있어서 걱정했는데 음질 좋네요.	기존 스피커가 더 비싸고 좋은거지만 5년 넘게써서 이번	음질 평이 안좋은게 있어서 걱정했는데 음질 좋네요. 기존 스피커가 더 비싸고 좋은거지만 5년 넘게써서 이번	1
5	이 가격에 무배에 로켓배송까지~안 살이유없지요~^^	캠핑마을 X2000 휴대용 랜턴 A7009만족도  ⭐️	이 가격에 무배에 로켓배송까지~안 살이유없지요~^^ 캠핑마을 X2000 휴대용 랜턴 A7009만족도  ⭐️	1
5	이 정도 가격에 이 정도 가방~ 짱!!	남편이 쓰던 가방이 넘 오래돼서 가방 사달라고 노래를	이 정도 가격에 이 정도 가방~ 짱!! 남편이 쓰던 가방이 넘 오래돼서 가방 사달라고 노래를	1
5	이거 없었음 커피 어찌 먹었을까 쉽네요^*		이거 없었음 커피 어찌 먹었을까 쉽네요^*	1
5	이거 완전 쎄네요	염색보다 욕실에서 하다가 뒤처리하다 지침흘리면 후딱딱으	이거 완전 쎄네요 염색보다 욕실에서 하다가 뒤처리하다 지침흘리면 후딱딱으	1
5	이거먹으면 확실히 피로감에 좋아서 재구매했어요		이거먹으면 확실히 피로감에 좋아서 재구매했어요	1
5	이건 그냥 사세요	기존게 고장나서 신제품으로 구매했는데 더 빠르고 리모콘	이건 그냥 사세요 기존게 고장나서 신제품으로 구매했는데 더 빠르고 리모콘	1
5	이건 꼭 있어야 합니다!	발에 땀이 많아 신발 건조 때문에 건조기 알아보는중 스	이건 꼭 있어야 합니다! 발에 땀이 많아 신발 건조 때문에 건조기 알아보는중 스	1
5	이건.. 선물각(?)인가요?	고려은단은 워낙 신뢰하지만 종합비타민을 동생에게 양보했	이건.. 선물각(?)인가요? 고려은단은 워낙 신뢰하지만 종합비타민을 동생에게 양보했	1
5	이뻐요 !	색상 연한 핑크색, 딸기 우유 색이에요. 귀엽고 이뻐요	이뻐요 ! 색상 연한 핑크색, 딸기 우유 색이에요. 귀엽고 이뻐요	1
5	이쁘고 뜨거운거담아도 괜춘	일단 가격이 너무 괜찮아서 샀는데 뜨거운거 담아도 손	이쁘고 뜨거운거담아도 괜춘 일단 가격이 너무 괜찮아서 샀는데 뜨거운거 담아도 손	1
5	이쁘고 잘 갈립니다.	이쁩니다.잘 갈립니다.기본셍팅이 미세하게 갈리도록 나와	이쁘고 잘 갈립니다. 이쁩니다.잘 갈립니다.기본셍팅이 미세하게 갈리도록 나와	1
5	이정도가격에	23/2/23이만하면 좋은듯?가구매장 몇군데가보니 비슷	이정도가격에 23/2/23이만하면 좋은듯?가구매장 몇군데가보니 비슷	1
5	이제는 없으면 못살아유...	1년전 파마실패로 지금까지머릿결로 고생중입니다...좋다	이제는 없으면 못살아유... 1년전 파마실패로 지금까지머릿결로 고생중입니다...좋다	1
5	인생 첫 오븐 구매 후기입니다☺️	- 배송기간: 2023년 3월 28일 구매~2023년	인생 첫 오븐 구매 후기입니다☺️ - 배송기간: 2023년 3월 28일 구매~2023년	1
5	인생템입니다!!	너무 편한제품 입니다! 세치가 너무 많이나서, 컷트하고	인생템입니다!! 너무 편한제품 입니다! 세치가 너무 많이나서, 컷트하고	1
5	임산부가 먹는 영양제人◕ ‿‿ ◕人	__ ㆀ● ''__ ┏■┛____┛┓ #내돈내산 #솔직	임산부가 먹는 영양제人◕ ‿‿ ◕人 __ ㆀ● ''__ ┏■┛____┛┓ #내돈내산 #솔직	1
5	임신준비한다고 샀어요	아연이 남성 정자 운동성에 좋다고 해서 구매했어요 그래	임신준비한다고 샀어요 아연이 남성 정자 운동성에 좋다고 해서 구매했어요 그래	1
5	입문용으로삿어요.	초보라서 타보고 적응되면 다른거로 사려고 먼저 저렴이로	입문용으로삿어요. 초보라서 타보고 적응되면 다른거로 사려고 먼저 저렴이로	1
5	자취생에게 최고의 냉장고	1등급, 냉동고 공간 90L 더 말할게없습니다.	자취생에게 최고의 냉장고 1등급, 냉동고 공간 90L 더 말할게없습니다.	1
5	작아서 공간 많이 차지 않습니다.	오븐의 역할에 넘~~충실하구요.쿠팡에서 주문한 빵을 구	작아서 공간 많이 차지 않습니다. 오븐의 역할에 넘~~충실하구요.쿠팡에서 주문한 빵을 구	1
5	작지만 편리합니다	[구매동기]옛날 구조의 아파트라 10k 전후 보통 용량	작지만 편리합니다 [구매동기]옛날 구조의 아파트라 10k 전후 보통 용량	1
5	잘 말라요!	올 여름에 비가 엄청 내린다고해서 주문했어요!배송받고	잘 말라요! 올 여름에 비가 엄청 내린다고해서 주문했어요!배송받고	1
5	잘 먹고 있어요.		잘 먹고 있어요.	1
5	잘 먹고 있어요~지인들도 많이 주문하네요~		잘 먹고 있어요~지인들도 많이 주문하네요~	1
5	잘 받았습니다		잘 받았습니다	1
5	잘 받았습니다	부모님이 좋아하네요 먹는법 유튜브 꼭 참조하세요	잘 받았습니다 부모님이 좋아하네요 먹는법 유튜브 꼭 참조하세요	1
5	잘 보고 있습니다. 생각보다 좋네요 ^^	생각보다 좋아요...만족 스럽게 잘 보고 있습니다.	잘 보고 있습니다. 생각보다 좋네요 ^^ 생각보다 좋아요...만족 스럽게 잘 보고 있습니다.	1
5	잘 샀다고 생각합니다.	예상보다 많~~이 일찍 배송되었습니다. 감사합니다.예상	잘 샀다고 생각합니다. 예상보다 많~~이 일찍 배송되었습니다. 감사합니다.예상	1
5	잘사용하고 있어요.		잘사용하고 있어요.	1
5	잘샀어요	평도좋고,,작은우리집에 맞고 배송도 지방인데 3일만에	잘샀어요 평도좋고,,작은우리집에 맞고 배송도 지방인데 3일만에	1
5	재구매 백프로 만족 여름아이스커피에도 잘견디어질듯		재구매 백프로 만족 여름아이스커피에도 잘견디어질듯	1
5	재구매 의사 있음	제가 쓰던 트리트먼트가 다 떨어져서이번에는 뭘 사지..	재구매 의사 있음 제가 쓰던 트리트먼트가 다 떨어져서이번에는 뭘 사지..	1
5	재재구매	세번째 구매입니다락토ㅇ 먹다가 내과의사쌤이외국제품 유산	재재구매 세번째 구매입니다락토ㅇ 먹다가 내과의사쌤이외국제품 유산	1
5	재주문해요	다시 구입해요	재주문해요 다시 구입해요	1
5	저는 더 먹어봐야 알 거 같아요~	⦿ 구 입 날 짜 : 2022년 01월 14일⦿ 배 송	저는 더 먹어봐야 알 거 같아요~ ⦿ 구 입 날 짜 : 2022년 01월 14일⦿ 배 송	1
5	저도 mp3는 처음이라 보니까 많이 신기했어요!	친구한테 선물 한 거라서 구매했었는데 친구가 아직 써보	저도 mp3는 처음이라 보니까 많이 신기했어요! 친구한테 선물 한 거라서 구매했었는데 친구가 아직 써보	1
5	저렴한 가격이여 반신반의 했는데	무난히 사용할 것 같습니다.앉았을데 목부분이 뒷덜미까지	저렴한 가격이여 반신반의 했는데 무난히 사용할 것 같습니다.앉았을데 목부분이 뒷덜미까지	1
5	저렴히 잘삿어요		저렴히 잘삿어요	1
5	저의 삶은 건조기를 쓰기 전과  후로나뉩니다.		저의 삶은 건조기를 쓰기 전과  후로나뉩니다.	1
5	저희 가족들이 꾸준히 섭취하고 있는 제품입니다!	알티지 오메가3가 좋다고 해서저희 가족 모두가꾸준히 섭	저희 가족들이 꾸준히 섭취하고 있는 제품입니다! 알티지 오메가3가 좋다고 해서저희 가족 모두가꾸준히 섭	1
5	정말  빠른배송   깔끔한  제품  감사합니다		정말  빠른배송   깔끔한  제품  감사합니다	1
5	제품사이즈도 적당하고 가격대비 만족입니다.		제품사이즈도 적당하고 가격대비 만족입니다.	1
5	조아요!!!	일단 로켓배송으로 사서 하루만에 왔어요!처음에 박스를	조아요!!! 일단 로켓배송으로 사서 하루만에 왔어요!처음에 박스를	1
5	종종사는영양제	저번에 빈통만배달됬는데 고객센터빠른대응으로 바로 제품받	종종사는영양제 저번에 빈통만배달됬는데 고객센터빠른대응으로 바로 제품받	1
5	좋 아 여	큰 맘 먹고 산 샘성 스스디.역시 가격값 합니다!	좋 아 여 큰 맘 먹고 산 샘성 스스디.역시 가격값 합니다!	1
5	좋슴니다	너무 너무 좋아요!! 두피에 자극도 없고 스프레이 나오	좋슴니다 너무 너무 좋아요!! 두피에 자극도 없고 스프레이 나오	1
5	좋습니다	기능이  다양하네요 케이블 종류별로  테스트  중입니다	좋습니다 기능이  다양하네요 케이블 종류별로  테스트  중입니다	1
5	좋습니다✔✔	나랑드사이다 180ml 30개안녕하십니까 올빼미48이에	좋습니다✔✔ 나랑드사이다 180ml 30개안녕하십니까 올빼미48이에	1
5	좋아여	좋아여	좋아여 좋아여	1
5	좋아요	가격대비 좋네요올 스텐이라서 더 좋아요전에쓰던 플라스틱	좋아요 가격대비 좋네요올 스텐이라서 더 좋아요전에쓰던 플라스틱	1
5	좋아요	고민하다가삿는데 맘에들어요다만 그릇한개가 바닥이 울퉁불	좋아요 고민하다가삿는데 맘에들어요다만 그릇한개가 바닥이 울퉁불	1
5	좋아요	기존에 쓰던 다른 제품이 수명이 다해서 후기 보고 구매	좋아요 기존에 쓰던 다른 제품이 수명이 다해서 후기 보고 구매	1
5	좋아요	배송은 엄청 빨리왔어용 매장안에서만 일을해서 비타민d를	좋아요 배송은 엄청 빨리왔어용 매장안에서만 일을해서 비타민d를	1
5	좋아요	빨리 뜨거워지구~~생각보다 귀엽구 롤도 충분해요~~짧은	좋아요 빨리 뜨거워지구~~생각보다 귀엽구 롤도 충분해요~~짧은	1
5	좋아요	사진보다 실물이 훨씬낮구요 식탁은 싼티없이 너무좋아요	좋아요 사진보다 실물이 훨씬낮구요 식탁은 싼티없이 너무좋아요	1
5	좋아요	아들이 군입대하던 지난 6월에 사서 보냈는데 그동안잘	좋아요 아들이 군입대하던 지난 6월에 사서 보냈는데 그동안잘	1
5	좋아요	아이들 공작용으로 구매했어요깨끗하고 튼튼하고 좋아요컵뚜	좋아요 아이들 공작용으로 구매했어요깨끗하고 튼튼하고 좋아요컵뚜	1
5	좋아요	아직 사용전인데 3만원 초반대로 저렴하게 구매해서 일단	좋아요 아직 사용전인데 3만원 초반대로 저렴하게 구매해서 일단	1
5	좋아요	어제 갑자기 헤어드라이기가 고장나서 시키게 되었는데오늘	좋아요 어제 갑자기 헤어드라이기가 고장나서 시키게 되었는데오늘	1
5	좋아요	저렴할때 사서 기분좋고생각만큼 이뻐서 좋고넉넉하고 바퀴	좋아요 저렴할때 사서 기분좋고생각만큼 이뻐서 좋고넉넉하고 바퀴	1
5	좋아요	좋아요좋아요좋아합니다	좋아요 좋아요좋아요좋아합니다	1
5	좋아요	집에서 쓰기 아주 좋네요^^크기가 작긴 한데 간편하게	좋아요 집에서 쓰기 아주 좋네요^^크기가 작긴 한데 간편하게	1
5	좋아요	집에서 캠프 분위기 내보려고 구매했습니다. 혼자 잘 거	좋아요 집에서 캠프 분위기 내보려고 구매했습니다. 혼자 잘 거	1
5	좋아요	키보드가 작지는 않은데 작은거 같은 느낌이지만,전반적으	좋아요 키보드가 작지는 않은데 작은거 같은 느낌이지만,전반적으	1
5	좋아요!	쿠팡에서 구입한 전자렌지는 탁월한 성능과 편의성을 자랑	좋아요! 쿠팡에서 구입한 전자렌지는 탁월한 성능과 편의성을 자랑	1
5	좋아요!!!	가볍고 좋아요~보조베터리는 아무래도 소모품이다보니까 대	좋아요!!! 가볍고 좋아요~보조베터리는 아무래도 소모품이다보니까 대	1
5	좋아요^^	글루콘산아연 액상시럽이 흡수도 잘되고 좋다면서 약사님이	좋아요^^ 글루콘산아연 액상시럽이 흡수도 잘되고 좋다면서 약사님이	1
5	좋아요~~	많이 망설였는데 괜한 시간 낭비였습니다.빠른 배송에 꼼	좋아요~~ 많이 망설였는데 괜한 시간 낭비였습니다.빠른 배송에 꼼	1
5	좋은가격에 3통 구매했어요^^♡♡♡♡♡	☆2020년 10월1일가끔 후기에서 구매 금액을 써 주	좋은가격에 3통 구매했어요^^♡♡♡♡♡ ☆2020년 10월1일가끔 후기에서 구매 금액을 써 주	1
5	좋음	사용하기에 편리함.키보드는 무척 가벼운데 케이스는 무거	좋음 사용하기에 편리함.키보드는 무척 가벼운데 케이스는 무거	1
5	좋음 이가격에 이정도면 대만족		좋음 이가격에 이정도면 대만족	1
5	주방 도마는 무거운듯 한것이 안정	대형 하나와 같은크기의 하나가 있긴한데야채와 고기를 분	주방 도마는 무거운듯 한것이 안정 대형 하나와 같은크기의 하나가 있긴한데야채와 고기를 분	1
5	진작살껄.하나 더살까 고민중♡	짱짱하고 이동쉽고조립간단하고와우 짱 좋아염	진작살껄.하나 더살까 고민중♡ 짱짱하고 이동쉽고조립간단하고와우 짱 좋아염	1
5	진짜 살것같아요	이불두겹에도 추워진 날씨이거하나에 이불하나 덮고 잤더니	진짜 살것같아요 이불두겹에도 추워진 날씨이거하나에 이불하나 덮고 잤더니	1
5	진짜로 카드 2개크기여서 주머니에 넣고 다니기편해요		진짜로 카드 2개크기여서 주머니에 넣고 다니기편해요	1
5	집에서 손상모 케어하는 클리닉 샴푸	제이숲 헤어제품을 알게된 후에 제이숲 제품에 빠져버린한	집에서 손상모 케어하는 클리닉 샴푸 제이숲 헤어제품을 알게된 후에 제이숲 제품에 빠져버린한	1
5	집에서사먹눈기분을내세요	컵두꺼워요 나갈때 사먹는돈아ㅁ기고 사먹는기분낼수있어요.	집에서사먹눈기분을내세요 컵두꺼워요 나갈때 사먹는돈아ㅁ기고 사먹는기분낼수있어요.	1
5	짱	항상 쓰는 제품입니다 좋아요.머리 셋팅시에왁스 사용없이	짱 항상 쓰는 제품입니다 좋아요.머리 셋팅시에왁스 사용없이	1
