rating	headline	review_content	content	sentiment
5	똑딱이  니트 모자 너무 작아서 반품비 6000원ㅠㅠ	이 모자는 넉넉해서 좋아요	똑딱이  니트 모자 너무 작아서 반품비 6000원ㅠㅠ 이 모자는 넉넉해서 좋아요	1
5	레이어드로도~ 최고!!!	남편이 기본티가 필요하다해서 주문했습니다.검정하나 흰티	레이어드로도~ 최고!!! 남편이 기본티가 필요하다해서 주문했습니다.검정하나 흰티	1
5	레이어드하기 좋은 립이에요!	헤라 립은 처음 사용해봤는데,촉촉하고 발림성 좋네요.매	레이어드하기 좋은 립이에요! 헤라 립은 처음 사용해봤는데,촉촉하고 발림성 좋네요.매	1
5	롤링좋고 잘지워지네요 굿굿~~	3번째 구매했네요~가격대비 대만족입니다처음 얼굴에 바르	롤링좋고 잘지워지네요 굿굿~~ 3번째 구매했네요~가격대비 대만족입니다처음 얼굴에 바르	1
5	립밤 유목민들께 추천	립밤 유목민 입니다좋다는 립밤 거이다 사용해보았고처음엔	립밤 유목민들께 추천 립밤 유목민 입니다좋다는 립밤 거이다 사용해보았고처음엔	1
5	만족합니다^^	현재 381일 12개월 아기입니다. 키는 77cm 몸무	만족합니다^^ 현재 381일 12개월 아기입니다. 키는 77cm 몸무	1
5	맘에 드네요	다른색으로 두개 시켰는데 재질이나 사이즈 안맞으면 어쩌	맘에 드네요 다른색으로 두개 시켰는데 재질이나 사이즈 안맞으면 어쩌	1
5	맘에 들어하네요~	고등학생 아들 주려 구매했어요~뚱뚱하다보니 맨날 츄리닝	맘에 들어하네요~ 고등학생 아들 주려 구매했어요~뚱뚱하다보니 맨날 츄리닝	1
5	맘에 듭니다	완전 굿	맘에 듭니다 완전 굿	1
5	맘에 듭니다.		맘에 듭니다.	1
5	맛남	작은 사이즈만 있어서 여러ㅓ개나 갖고있어야 하는 번거로	맛남 작은 사이즈만 있어서 여러ㅓ개나 갖고있어야 하는 번거로	1
5	맛있네요	아침식사용식빵에먹기좋을거같네요	맛있네요 아침식사용식빵에먹기좋을거같네요	1
5	맛있습니다.	깔끔한 유리병에 심하게 달지 않고향이 그윽한 유자차라맛	맛있습니다. 깔끔한 유리병에 심하게 달지 않고향이 그윽한 유자차라맛	1
5	맛있어요^^	다른 핫도그만 먹다가 여기꺼 처음구매해봤는데 넘나 맛있	맛있어요^^ 다른 핫도그만 먹다가 여기꺼 처음구매해봤는데 넘나 맛있	1
5	맛있어요~	가성비 좋고바닐라 시럽 섞어서 휘핑치면 정말 맛있는 바	맛있어요~ 가성비 좋고바닐라 시럽 섞어서 휘핑치면 정말 맛있는 바	1
5	매끈하고 광택감있는 젤매니큐어	매번 샵에 가서 네일받기엔 시간이나 금전적으로 부담스러	매끈하고 광택감있는 젤매니큐어 매번 샵에 가서 네일받기엔 시간이나 금전적으로 부담스러	1
5	면이 도톰하고 좋아요		면이 도톰하고 좋아요	1
5	몇개월째 사용중인데 좋아요! 모찌모찌한 찰방한 제형	대용량이고 향도 제형도 자극적이지 않아서 사용할수록 좋	몇개월째 사용중인데 좋아요! 모찌모찌한 찰방한 제형 대용량이고 향도 제형도 자극적이지 않아서 사용할수록 좋	1
5	모자 예쁘고 따뜻해요	마스크 착용하면서 이마만 도드러지게 그을렀어요ㅜㅜ선크림	모자 예쁘고 따뜻해요 마스크 착용하면서 이마만 도드러지게 그을렀어요ㅜㅜ선크림	1
5	무난하게 이뻐요~	36개월 짜리 아들 올 설날 당일 생일이기도 하고 명절	무난하게 이뻐요~ 36개월 짜리 아들 올 설날 당일 생일이기도 하고 명절	1
5	뭐 설명이 필요할까요?	특별하게 따로 설명이 필요할까요?적은 양으로도 거품이	뭐 설명이 필요할까요? 특별하게 따로 설명이 필요할까요?적은 양으로도 거품이	1
5	미친 귀여움	귀여운 딸기들 보고싶으시면 형제들 다같이 사입히세요~저	미친 귀여움 귀여운 딸기들 보고싶으시면 형제들 다같이 사입히세요~저	1
5	믿고먹는 해표	✔️제품명 - 해표 카놀라유✔️ 구입시기 - 23년 4	믿고먹는 해표 ✔️제품명 - 해표 카놀라유✔️ 구입시기 - 23년 4	1
5	바...바지가	통넓은거말고는 초겨울까지운동복으로딱입니다디자인과 가성비	바...바지가 통넓은거말고는 초겨울까지운동복으로딱입니다디자인과 가성비	1
5	바지 너무 편하고 좋아요 키가커서 살짝 짧지만 대만족		바지 너무 편하고 좋아요 키가커서 살짝 짧지만 대만족	1
5	발림성 흡수성 대박 빠름 ㅋ	원래 화장품 떨어지지 않게 쟁여 놓고 쓰는 스타일인데로	발림성 흡수성 대박 빠름 ㅋ 원래 화장품 떨어지지 않게 쟁여 놓고 쓰는 스타일인데로	1
5	발림좋고 잘 스며들어 좋아요!!	처음 구매해서 사용해보는 제품이에요^^ 존슨*오일이랑	발림좋고 잘 스며들어 좋아요!! 처음 구매해서 사용해보는 제품이에요^^ 존슨*오일이랑	1
5	발색 너무 예뻐요..!!	날씨가 쌀쌀해지니까 급 남친이 입술이 건조해졌다그래서	발색 너무 예뻐요..!! 날씨가 쌀쌀해지니까 급 남친이 입술이 건조해졌다그래서	1
5	밥에 쓱쓱~비벼먹어도 좋고 간편하게 먹기 괜찮네요^^	바쁜 시간에 전자레인지에 돌려서 간단하게한 끼 먹기에	밥에 쓱쓱~비벼먹어도 좋고 간편하게 먹기 괜찮네요^^ 바쁜 시간에 전자레인지에 돌려서 간단하게한 끼 먹기에	1
5	배송빠르고 제품 좋아요	배송빠르고 제품 좋아요 ㅎㅎ	배송빠르고 제품 좋아요 배송빠르고 제품 좋아요 ㅎㅎ	1
5	배송이 빠르고 좋아요	저희집에는  성장기 아이들이 둘이 있는데요. 특히나 간	배송이 빠르고 좋아요 저희집에는  성장기 아이들이 둘이 있는데요. 특히나 간	1
5	뱃살땜에 옷 사입기 힘들었는데 이옷은 걱정없네요~		뱃살땜에 옷 사입기 힘들었는데 이옷은 걱정없네요~	1
5	베이지 구매후 마음에 들어 추가 블랙 구매했어요		베이지 구매후 마음에 들어 추가 블랙 구매했어요	1
5	별5개도 모자라는 인생쿠션♡ 강추!	피부에 이렇게 착붙는 쿠션은 이게 처음이네요조성* 쿠션	별5개도 모자라는 인생쿠션♡ 강추! 피부에 이렇게 착붙는 쿠션은 이게 처음이네요조성* 쿠션	1
5	보들보들 촉감도 너무 좋고 적당한 기모라 겨울 내내 잘		보들보들 촉감도 너무 좋고 적당한 기모라 겨울 내내 잘	1
5	보습력좋아요	예전에는 여름에 입술이 안건조 했는데  이제 여름에도	보습력좋아요 예전에는 여름에 입술이 안건조 했는데  이제 여름에도	1
5	보습에 최고에요	보습에 정말 최고입니다오래전에 지인이 중국 무역하면서	보습에 최고에요 보습에 정말 최고입니다오래전에 지인이 중국 무역하면서	1
5	봄, 가을 허옇게 뜬 얼굴로 다니는 분들께 추천	<봄, 가을 허옇게 뜬 얼굴로 다니는 분들께 추천>ㅁ	봄, 가을 허옇게 뜬 얼굴로 다니는 분들께 추천 <봄, 가을 허옇게 뜬 얼굴로 다니는 분들께 추천>ㅁ	1
5	봄나들이때쓰면 좋을거같아요	번창하세요	봄나들이때쓰면 좋을거같아요 번창하세요	1
5	부드러우면서도  촉감도  좋아요?  굿   추천합니다.		부드러우면서도  촉감도  좋아요?  굿   추천합니다.	1
5	부드러워요	촉감이 부드러워서 착용하기 좋아요집에 있는게 거친느낌이	부드러워요 촉감이 부드러워서 착용하기 좋아요집에 있는게 거친느낌이	1
5	부드럽고 편하다. 색상 이쁨	아버지 선물로 사드렸는데 텐션감도 있고 부드럽기도 하고	부드럽고 편하다. 색상 이쁨 아버지 선물로 사드렸는데 텐션감도 있고 부드럽기도 하고	1
5	부드럽다.편하다.	좋다..몸매만 된다면 강추여기서 몸매는 조녜 연예인몸매	부드럽다.편하다. 좋다..몸매만 된다면 강추여기서 몸매는 조녜 연예인몸매	1
5	부드럽진 않지만 핏은 좋아요		부드럽진 않지만 핏은 좋아요	1
5	부들부들 소재가 너무 좋아요!	운동할때 입으려고 심리스 속옷 찾다가 구매하게 되었는데	부들부들 소재가 너무 좋아요! 운동할때 입으려고 심리스 속옷 찾다가 구매하게 되었는데	1
5	부모님 선물로 샀는데 너무 좋아하시네요 역시 byc		부모님 선물로 샀는데 너무 좋아하시네요 역시 byc	1
5	부해보이지 않고 이뻐요	편하고 좋아요.워터파크는 구명조끼 입으니 오버핏 상관없	부해보이지 않고 이뻐요 편하고 좋아요.워터파크는 구명조끼 입으니 오버핏 상관없	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	크림치즈, 맛있고  신선하며 품질이 좋아 넉넉합니다.	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 크림치즈, 맛있고  신선하며 품질이 좋아 넉넉합니다.	1
5	사이즈업해서 구매하세요	발표회 준비로 흰티셔츠 보내라해서 구매하게 되었습니다미	사이즈업해서 구매하세요 발표회 준비로 흰티셔츠 보내라해서 구매하게 되었습니다미	1
5	살짝 밝음	원래 21호 사용중이고 웜톤이라 일부로 색 보고 골랐는	살짝 밝음 원래 21호 사용중이고 웜톤이라 일부로 색 보고 골랐는	1
5	상의 하의 따로팔아 불편했네요...	부드럽고 레이스가 없어 정갈합니다 . 면이 아닌것에대한	상의 하의 따로팔아 불편했네요... 부드럽고 레이스가 없어 정갈합니다 . 면이 아닌것에대한	1
5	상품 만족 재구매입니다	맘에 들다해 블랙으로 재구매 했어요약간 무거운감 있지만	상품 만족 재구매입니다 맘에 들다해 블랙으로 재구매 했어요약간 무거운감 있지만	1
5	상품평가	매일쓰고 있는 요것 수분크림 재얼굴에 맞아서 사용하고	상품평가 매일쓰고 있는 요것 수분크림 재얼굴에 맞아서 사용하고	1
5	색깔이 너무예뻐요	여자아이 다른 또래친구들보다는 조금 커요..120사이즈	색깔이 너무예뻐요 여자아이 다른 또래친구들보다는 조금 커요..120사이즈	1
5	색맘에듬	웜톤 찰떡 쌔빨강 레드 핑크빛없음 얇게발림 매트함 각징	색맘에듬 웜톤 찰떡 쌔빨강 레드 핑크빛없음 얇게발림 매트함 각징	1
5	색상도 이쁘고 발림성도 좋아요~	색상도 너무 이쁘고 잘 묻어나지 않고 입술이잘터서 올라	색상도 이쁘고 발림성도 좋아요~ 색상도 너무 이쁘고 잘 묻어나지 않고 입술이잘터서 올라	1
5	색이 이뻐요		색이 이뻐요	1
5	색이 이쁘고 좋아요	둘째 아이 어린이집에서설날 예절 행사가 있어서주문했구요	색이 이쁘고 좋아요 둘째 아이 어린이집에서설날 예절 행사가 있어서주문했구요	1
5	생각보다 만족되는 맛	원래 담터꺼가 맛있는줄알고 그것만 먹다가 가격대가 비싸	생각보다 만족되는 맛 원래 담터꺼가 맛있는줄알고 그것만 먹다가 가격대가 비싸	1
5	선물로 딱이에요	항상 사용하던거로 선물했어요 포장부터 고급지고 쿠팡으로	선물로 딱이에요 항상 사용하던거로 선물했어요 포장부터 고급지고 쿠팡으로	1
5	성능 디자인 가격 기대이상이에요~	첫 노트북으로 선택한  삼성 갤럭시북3 배송빠르고 포장	성능 디자인 가격 기대이상이에요~ 첫 노트북으로 선택한  삼성 갤럭시북3 배송빠르고 포장	1
5	세상에서 가장 완벽한 진정	이제품 쓰고 저의 뒤집어진 피부를 다시 원상복귀 할 수	세상에서 가장 완벽한 진정 이제품 쓰고 저의 뒤집어진 피부를 다시 원상복귀 할 수	1
5	세안 후 이 제품 하나만 발라요	비타민 엠플이지만 보습력도 있어 여름철엔 다른 화장품	세안 후 이 제품 하나만 발라요 비타민 엠플이지만 보습력도 있어 여름철엔 다른 화장품	1
5	세안후~	바로   뿌리고  나와요그리고   화장대에서 기초제품	세안후~ 바로   뿌리고  나와요그리고   화장대에서 기초제품	1
5	센카 퍼팩트휩페이셜워시클린징폼산뜻해요	집에 클린징폼이 떨어졌는데외출하기 싫어쿠팡에서센카 퍼팩	센카 퍼팩트휩페이셜워시클린징폼산뜻해요 집에 클린징폼이 떨어졌는데외출하기 싫어쿠팡에서센카 퍼팩	1
5	속광 선크림 찾던중	요놈후기보고 구매후 발라보니 좋아요 묽어서 흡수 잘됨@	속광 선크림 찾던중 요놈후기보고 구매후 발라보니 좋아요 묽어서 흡수 잘됨@	1
5	손톱이 자주 부러졌는데	이거바르고 손톱에 힘이 생겼어요 손톱깎을때도 딱딱소리날	손톱이 자주 부러졌는데 이거바르고 손톱에 힘이 생겼어요 손톱깎을때도 딱딱소리날	1
5	수분충전에 최고~~닥터자르트 역시!	닥터자르트는 시카케어크림만 써봤고 만족도가 높았어서 체	수분충전에 최고~~닥터자르트 역시! 닥터자르트는 시카케어크림만 써봤고 만족도가 높았어서 체	1
5	순하고 수분감 풍부한 발림성 좋은 로션	얼굴에 트러블이 나기 시작한 중학생 딸아이를 위해 준비	순하고 수분감 풍부한 발림성 좋은 로션 얼굴에 트러블이 나기 시작한 중학생 딸아이를 위해 준비	1
5	순하고 좋아여!!!	촉촉하고 순하고 잘 지워져서 세정력 좋습니당 ㅎㅎㅎ 부	순하고 좋아여!!! 촉촉하고 순하고 잘 지워져서 세정력 좋습니당 ㅎㅎㅎ 부	1
5	스나이퍼	거진 저격수입니다 사무실에서 아무래도향수를 뿌리면 날라	스나이퍼 거진 저격수입니다 사무실에서 아무래도향수를 뿌리면 날라	1
5	시원하고 촉촉해요	비타민&페퍼민트1년 365일 립밤 없이는 건조해서 못	시원하고 촉촉해요 비타민&페퍼민트1년 365일 립밤 없이는 건조해서 못	1
5	시원한팬티에요		시원한팬티에요	1
5	신생아~4살까지, 성인도 다같이 목욕하고 바르기 좋음	또 후기 쓰네요.얘가 신생아시절부터 써왔던거니..뭐 후	신생아~4살까지, 성인도 다같이 목욕하고 바르기 좋음 또 후기 쓰네요.얘가 신생아시절부터 써왔던거니..뭐 후	1
5	신축성 있고 부드럽고 실용적이고 품질 좋아요^^		신축성 있고 부드럽고 실용적이고 품질 좋아요^^	1
5	싸게사서 감사합니당ㅎ	남자친구가 순하고 좋다고 하네요!!!	싸게사서 감사합니당ㅎ 남자친구가 순하고 좋다고 하네요!!!	1
5	아니 이거 뭔가요.	아니 이거 뭔가요.여느 토너같지 않고 앰플처럼 점도가	아니 이거 뭔가요. 아니 이거 뭔가요.여느 토너같지 않고 앰플처럼 점도가	1
5	아들 생일 케잌 만들었어요!	생크림과일케잌을 만들어서아들 생일 축하를 해주니가족들의	아들 생일 케잌 만들었어요! 생크림과일케잌을 만들어서아들 생일 축하를 해주니가족들의	1
5	아벤느	아벤느 미스트 정착한지 꽤 오래됐어요좋다는거 여러개 써	아벤느 아벤느 미스트 정착한지 꽤 오래됐어요좋다는거 여러개 써	1
5	아이들과 함께 매일 사용하기에도 자극적이지 않아 좋아요	평소에 이니스프리제품을 여러가지 사용하는 중이에요.중딩	아이들과 함께 매일 사용하기에도 자극적이지 않아 좋아요 평소에 이니스프리제품을 여러가지 사용하는 중이에요.중딩	1
5	아주 맘에 들어요^^	살까말까 고민 하신다면 무조건 사세요^^125cm 26	아주 맘에 들어요^^ 살까말까 고민 하신다면 무조건 사세요^^125cm 26	1
5	아주맘에듭니다. 핑크는 왜 더 없나요ㅜ 핑크도 사고파요		아주맘에듭니다. 핑크는 왜 더 없나요ㅜ 핑크도 사고파요	1
5	아주아주 만족합니다...	이 상품 정말 좋네영..제가 다른 제품을 마니 써봤는데	아주아주 만족합니다... 이 상품 정말 좋네영..제가 다른 제품을 마니 써봤는데	1
5	아직 잘	아직 날씨가 안 추워서 그런지 따뜻한 건지 는 잘 모르	아직 잘 아직 날씨가 안 추워서 그런지 따뜻한 건지 는 잘 모르	1
5	아침 대용으로 넘 좋아요~	아침식사 대용으로 정말 좋아요.  보노스프로 간단히 아	아침 대용으로 넘 좋아요~ 아침식사 대용으로 정말 좋아요.  보노스프로 간단히 아	1
5	아침 브런치나 낮에 아이들간식요 토스트로 굿입니다. ㅎ	항상 집에 샐러드를 구비해 놓습니다다른 제품을 애용하다	아침 브런치나 낮에 아이들간식요 토스트로 굿입니다. ㅎ 항상 집에 샐러드를 구비해 놓습니다다른 제품을 애용하다	1
5	아하~바하~파하~세가지  비교해봤어요	세가지  구매후 비교해봤어요~AHA(아하)300ml(옅	아하~바하~파하~세가지  비교해봤어요 세가지  구매후 비교해봤어요~AHA(아하)300ml(옅	1
5	알로에팩	저녁에 세안하고 이걸로 알로에 팩하는데  촉촉해서 좋아	알로에팩 저녁에 세안하고 이걸로 알로에 팩하는데  촉촉해서 좋아	1
5	얇고 따뜻해요	처음에 봤을때 가을에 입어야 하나...할정도로 얇아 보	얇고 따뜻해요 처음에 봤을때 가을에 입어야 하나...할정도로 얇아 보	1
5	얇아요 ...	그냥 여름용 인듯.. 봄 가을 용이라 했으나.. 절대	얇아요 ... 그냥 여름용 인듯.. 봄 가을 용이라 했으나.. 절대	1
5	양이많아 세번정도나눠먹어야할꺼같내요		양이많아 세번정도나눠먹어야할꺼같내요	1
5	엉덩이 허리 살이있으신분은 좀 뚱뚱해보여요	한사이즈 올려 입으세요	엉덩이 허리 살이있으신분은 좀 뚱뚱해보여요 한사이즈 올려 입으세요	1
5	에뛰드글로우 픽싱틴트	에뛰드 글로우 픽싱 틴트 06피치  블렌디드은은히 광이	에뛰드글로우 픽싱틴트 에뛰드 글로우 픽싱 틴트 06피치  블렌디드은은히 광이	1
5	여름대비 구입	본격적인 여름 대비용으로 미리 구입해둡니다.아침, 저녁	여름대비 구입 본격적인 여름 대비용으로 미리 구입해둡니다.아침, 저녁	1
5	여름철 딱이에여	저는 김정문 제품 사용한지 10년째입니다지금 이 제품은	여름철 딱이에여 저는 김정문 제품 사용한지 10년째입니다지금 이 제품은	1
5	역시 거품형이 진리에요!	폼클이름이 나노버블 답게 쭉~ 짜면 몽글몽글~하고 쫀쫀	역시 거품형이 진리에요! 폼클이름이 나노버블 답게 쭉~ 짜면 몽글몽글~하고 쫀쫀	1
5	예쁘고 편해요	네모 여성용 코듀로이 밴딩 스커트,M, 브라운 구매 후	예쁘고 편해요 네모 여성용 코듀로이 밴딩 스커트,M, 브라운 구매 후	1
5	예쁘고 편해요	잘 입고 있네요	예쁘고 편해요 잘 입고 있네요	1
5	올리브× 의 1/3 가격도 안되게 구매~	올영세일할 때 5개 2만원대에 구매해서 써봤는데 정말	올리브× 의 1/3 가격도 안되게 구매~ 올영세일할 때 5개 2만원대에 구매해서 써봤는데 정말	1
5	옷감 제질 부들부들 좋다.	색상도 좋고 비치지도 않고, 맨살에 입어도 옷감 느낌도	옷감 제질 부들부들 좋다. 색상도 좋고 비치지도 않고, 맨살에 입어도 옷감 느낌도	1
5	와이프가 써보고 너무좋다고하네요 낮은가격에잘산거같네요		와이프가 써보고 너무좋다고하네요 낮은가격에잘산거같네요	1
5	완전 신축성 짱짱!	진짜 편하고 배까지 덮어줘서 뱃살 쏙 들어가보여요! 바	완전 신축성 짱짱! 진짜 편하고 배까지 덮어줘서 뱃살 쏙 들어가보여요! 바	1
5	우리아이가 좋아하는 타요팬티	타요에 빠진 4세남아이번에 기저귀를 떼면서 최애캐릭터인	우리아이가 좋아하는 타요팬티 타요에 빠진 4세남아이번에 기저귀를 떼면서 최애캐릭터인	1
5	원단이 아주 좋아요	딸아이가 도복안에 입어야 해서 구매했는데 건조기 돌릴	원단이 아주 좋아요 딸아이가 도복안에 입어야 해서 구매했는데 건조기 돌릴	1
5	은은한 광 예뻐요~	헤라 제품은 늘 쓰고 있어서 만족도가 높아요^ ^헤라	은은한 광 예뻐요~ 헤라 제품은 늘 쓰고 있어서 만족도가 높아요^ ^헤라	1
5	이거 뭐예요?????	진짜 맛있어요!!!!! 너무 많이 바르면 좀 달긴 한데	이거 뭐예요????? 진짜 맛있어요!!!!! 너무 많이 바르면 좀 달긴 한데	1
5	이니스프리 선크림	연령 30대후반피부타입 지복합성이니스프리 히알루론 수분	이니스프리 선크림 연령 30대후반피부타입 지복합성이니스프리 히알루론 수분	1
5	이름값 하네요	동일 제품 샴푸를 사용 하고 있어요재구매할때 샴푸 가격	이름값 하네요 동일 제품 샴푸를 사용 하고 있어요재구매할때 샴푸 가격	1
5	이뻐요 강추		이뻐요 강추	1
5	이쁩니딘	개인적으로 만족합니다.검정이랑베이지 두종류구매했는데 둘	이쁩니딘 개인적으로 만족합니다.검정이랑베이지 두종류구매했는데 둘	1
5	인생 와이드청바지 찾음	진짜 맘에들어요 이때까지 샀던거 핏이 이상해서 못입고있	인생 와이드청바지 찾음 진짜 맘에들어요 이때까지 샀던거 핏이 이상해서 못입고있	1
5	자극  없는 최고의 토너	저는 거짓말 없는 솔직한 후기를 남기면서 다른분들의 상	자극  없는 최고의 토너 저는 거짓말 없는 솔직한 후기를 남기면서 다른분들의 상	1
5	자극없고 적당히 촉촉함	대용량에 저렴하게 잘 구입함..세안 후에 제일 먼저 뿌	자극없고 적당히 촉촉함 대용량에 저렴하게 잘 구입함..세안 후에 제일 먼저 뿌	1
5	자극없어용	물같은 느낌? 가볍고 산뜻해서 부담 안가요 아직 일주일	자극없어용 물같은 느낌? 가볍고 산뜻해서 부담 안가요 아직 일주일	1
5	자르기 쉽고 스판 있고	좋네요	자르기 쉽고 스판 있고 좋네요	1
5	자연스러운 발색 굿! 보습력은 더 굿!	여름이라 이제 입술이 안 건조할 줄 알았는데..정리가	자연스러운 발색 굿! 보습력은 더 굿! 여름이라 이제 입술이 안 건조할 줄 알았는데..정리가	1
5	잔향이 좋아요~	오프라인 매장에서 시향 후 쿠팡에서 저렴한 가격에 구매	잔향이 좋아요~ 오프라인 매장에서 시향 후 쿠팡에서 저렴한 가격에 구매	1
5	잘 사용하고 있어요.	☆제품명 ; 닥터지 그린딥 클렌징 오일	잘 사용하고 있어요. ☆제품명 ; 닥터지 그린딥 클렌징 오일	1
5	재구매 생각 있음	여행 중에 편하게 바르려고 샀다. 무기자차인 걸 찾았는	재구매 생각 있음 여행 중에 편하게 바르려고 샀다. 무기자차인 걸 찾았는	1
5	재구매 예정입니다.	질감이 여름에 입기 너무 좋고.. 막 입기 좋은것 같아	재구매 예정입니다. 질감이 여름에 입기 너무 좋고.. 막 입기 좋은것 같아	1
5	재구매 합니다	처음에 핑크 구매했는데 너무 색이 이쁜거예요너무 맘에	재구매 합니다 처음에 핑크 구매했는데 너무 색이 이쁜거예요너무 맘에	1
5	재구매에요	팩이나 영양제나..그냥 그때그때 세일하는것중 괜찮겠다	재구매에요 팩이나 영양제나..그냥 그때그때 세일하는것중 괜찮겠다	1
5	재구매하겟습니다	여해용사이즈 구매해서 사용후 좋아서 용량 큰걸로 재구매	재구매하겟습니다 여해용사이즈 구매해서 사용후 좋아서 용량 큰걸로 재구매	1
5	재구매한 유일한 미스트	친구랑 홈쇼핑에서 같이 구매해서 반반나눠서 써 본 후로	재구매한 유일한 미스트 친구랑 홈쇼핑에서 같이 구매해서 반반나눠서 써 본 후로	1
5	재재재구매하고 있습니다!!!❤	"\"요즘  제과제빵에  관심이 있어서, 계속 재구매하고"	"재재재구매하고 있습니다!!!❤ \"요즘  제과제빵에  관심이 있어서, 계속 재구매하고"	1
5	재질이너무부들부들해요	한벌로되있어서 커플로입으려고 혼자사봤는데 아주마음에들어	재질이너무부들부들해요 한벌로되있어서 커플로입으려고 혼자사봤는데 아주마음에들어	1
5	잼젤 참 착한고 이쁜 아이네요.	전에 핑크계열 구매했다 예뻐서다시 맑은 보라도 구매했어	잼젤 참 착한고 이쁜 아이네요. 전에 핑크계열 구매했다 예뻐서다시 맑은 보라도 구매했어	1
5	저렴하게 득템해서 대만족이요^^	완전 할인가로 살 수 있어서 좋아요아이오페 제품은 마트	저렴하게 득템해서 대만족이요^^ 완전 할인가로 살 수 있어서 좋아요아이오페 제품은 마트	1
5	전에 쓰던제품	전에 쓰다가 다른제품 쓰다가 이거만한게없구나. .해서다	전에 쓰던제품 전에 쓰다가 다른제품 쓰다가 이거만한게없구나. .해서다	1
5	정말 고급스럽고 퀄리티가 좋아요. 선물용으로 강추!	날씨가 쌀쌀해져서 목도리를 알아보다가 초록네모라는 브랜	정말 고급스럽고 퀄리티가 좋아요. 선물용으로 강추! 날씨가 쌀쌀해져서 목도리를 알아보다가 초록네모라는 브랜	1
5	정말 보송톤업 자체!	✔️ 구매동기- 이제 70대 초반인 아버지께서 일평생	정말 보송톤업 자체! ✔️ 구매동기- 이제 70대 초반인 아버지께서 일평생	1
5	정말 최고의 클렌징오일임..	일단 한마디로는  진짜 완전 대박이예요저는 피부가 굉장	정말 최고의 클렌징오일임.. 일단 한마디로는  진짜 완전 대박이예요저는 피부가 굉장	1
5	정사이즈 같아요	상품평에 작게 나왔다는 분들이 많아서 한 치수 크게 샀	정사이즈 같아요 상품평에 작게 나왔다는 분들이 많아서 한 치수 크게 샀	1
5	정장같은 자켓	50대가 입으면 젊어보이고 10대가 입으면 생기 발랄해	정장같은 자켓 50대가 입으면 젊어보이고 10대가 입으면 생기 발랄해	1
5	제 최고 애정템에요.	떨어지면 사고 주변에도 추천하는 제 애정템에요.밤에 듬	제 최고 애정템에요. 떨어지면 사고 주변에도 추천하는 제 애정템에요.밤에 듬	1
5	제맘에 쏙들었슴당	솔직한 후기를 남겨용어느옷에나 다 잘어울려요 제가 잠옷	제맘에 쏙들었슴당 솔직한 후기를 남겨용어느옷에나 다 잘어울려요 제가 잠옷	1
5	제주청귤청	일단 포장상태 매우 굿입니다.최고최고이전에 주문한곳은	제주청귤청 일단 포장상태 매우 굿입니다.최고최고이전에 주문한곳은	1
5	제품은 기존에 쓰던거라.. 딱히 적을게 없음..	올인원 제품이라 더운 여름에도 편하고, 추운 겨울에도	제품은 기존에 쓰던거라.. 딱히 적을게 없음.. 올인원 제품이라 더운 여름에도 편하고, 추운 겨울에도	1
5	조금 크긴하지만 색상이 너무 예뻐서 만족합니다		조금 크긴하지만 색상이 너무 예뻐서 만족합니다	1
5	조카선물용으로 구매~	넘 예쁘네요 조카가 핑크덕후라 엄청좋아하겠어요왠만한브랜	조카선물용으로 구매~ 넘 예쁘네요 조카가 핑크덕후라 엄청좋아하겠어요왠만한브랜	1
5	좀 길지만 만족해요~~		좀 길지만 만족해요~~	1
5	좋답니다	지인이 요제품만 쓴다더라구요~^^트러블없이 무난하게 사	좋답니다 지인이 요제품만 쓴다더라구요~^^트러블없이 무난하게 사	1
5	좋습니다	제품명 : 유니프랜드 아동용 히트 바이로프트 웜 9부	좋습니다 제품명 : 유니프랜드 아동용 히트 바이로프트 웜 9부	1
5	좋아요	겨울철이라 많이 건조한 남편을 위해^^포장뜯기도 편하고	좋아요 겨울철이라 많이 건조한 남편을 위해^^포장뜯기도 편하고	1
5	좋아요	내돈내산 솔직 후기에요♥여러색이라 좋아요~네이비 어두운	좋아요 내돈내산 솔직 후기에요♥여러색이라 좋아요~네이비 어두운	1
5	좋아요	미스트 정품 다써서 구매해봤는데 분사구멍사이즈가 아주	좋아요 미스트 정품 다써서 구매해봤는데 분사구멍사이즈가 아주	1
5	좋아요	사무실이 건조해서 수시로 뿌리는데 끈적임 없고 따갑지도	좋아요 사무실이 건조해서 수시로 뿌리는데 끈적임 없고 따갑지도	1
5	좋아요	여행 전 급하게 산 치마인데 스판끼도 있어서 편했고 색	좋아요 여행 전 급하게 산 치마인데 스판끼도 있어서 편했고 색	1
5	좋아요	올인원은 잘 안쓰다가 출장이 많아서 휴대하기가 편해서	좋아요 올인원은 잘 안쓰다가 출장이 많아서 휴대하기가 편해서	1
5	좋아요	요즘 피부가 푸석하고 탄력이 떨어져서 알아보다 샀어요겉	좋아요 요즘 피부가 푸석하고 탄력이 떨어져서 알아보다 샀어요겉	1
5	좋아요	유자써보고 좋아서 석류구입했는데 에센스많이들어가있어서촉	좋아요 유자써보고 좋아서 석류구입했는데 에센스많이들어가있어서촉	1
