rating	headline	review_content	content	sentiment
5	모든립밤 거의다 써봤지만 바이오더마 짱	항상 올리브영에서 사다가쿠팡에 검색해보니 엄~~청 저렴	모든립밤 거의다 써봤지만 바이오더마 짱 항상 올리브영에서 사다가쿠팡에 검색해보니 엄~~청 저렴	1
5	몸에 잘 맞고 부드럽고 좋아요.		몸에 잘 맞고 부드럽고 좋아요.	1
5	무려 아침에 발라도 낮에 모두 진정되어 있어요!!	제 피부가 민감성에 여드름도 막 나서 한번 사보았는데,	무려 아침에 발라도 낮에 모두 진정되어 있어요!! 제 피부가 민감성에 여드름도 막 나서 한번 사보았는데,	1
5	무향/촉촉	"\"제피부가 건조,예민한 타입이라 뭘바르고 안맞으면 바로"	"무향/촉촉 \"제피부가 건조,예민한 타입이라 뭘바르고 안맞으면 바로"	1
5	물놀리 끝판	그냥 면티아닙니다  레쉬가드티에요 그냥면티인줄알고 사시	물놀리 끝판 그냥 면티아닙니다  레쉬가드티에요 그냥면티인줄알고 사시	1
5	미샤 비타씨 플러스  잡티씨  탄력앰플 40ml넘좋아!	*   >> 도움버튼 <<  꾹~ 눌러주시면 리뷰쓰는	미샤 비타씨 플러스  잡티씨  탄력앰플 40ml넘좋아! *   >> 도움버튼 <<  꾹~ 눌러주시면 리뷰쓰는	1
5	미세 조정이 되서 너무 편해요	칸에 끼우는 방식이 아니라 조이는 만큼 고정을 할 수	미세 조정이 되서 너무 편해요 칸에 끼우는 방식이 아니라 조이는 만큼 고정을 할 수	1
5	민감한 피부에 최고	아이가 가을 겨울마다 피부가 많이 건조해서 트는데여러	민감한 피부에 최고 아이가 가을 겨울마다 피부가 많이 건조해서 트는데여러	1
5	믿고 쓰는 메디힐	마스크팩으로 유명한 메디힐 제품을 구매했어요진정, 수분	믿고 쓰는 메디힐 마스크팩으로 유명한 메디힐 제품을 구매했어요진정, 수분	1
5	발림감도 좋고 색상도 과하지 않고 좋아요	(쿠팡체험단에 초대되어 작성한 리뷰)립스틱을 사려고 생	발림감도 좋고 색상도 과하지 않고 좋아요 (쿠팡체험단에 초대되어 작성한 리뷰)립스틱을 사려고 생	1
5	발목 까지내려와서 더~좋아요	음 완죤 맘에들어요	발목 까지내려와서 더~좋아요 음 완죤 맘에들어요	1
5	배송빠르고 좋습니당 감사합니다	배송빠르고 달달하니 맛있어요ㅋㅋ감사합니다	배송빠르고 좋습니당 감사합니다 배송빠르고 달달하니 맛있어요ㅋㅋ감사합니다	1
5	배송이 무척 빨라요	대학교 신입생이 될 아이를 위해 깜짝선물로 주문했어요.	배송이 무척 빨라요 대학교 신입생이 될 아이를 위해 깜짝선물로 주문했어요.	1
5	별 기대 안하고 샀는데 건조한게 많이 좋아졌어요	가격도 저렴하고 품질도 넘 좋네요~추석때 나눠쓰려고 넉	별 기대 안하고 샀는데 건조한게 많이 좋아졌어요 가격도 저렴하고 품질도 넘 좋네요~추석때 나눠쓰려고 넉	1
5	보습 광택 은은한향 만족♡	구매가 9,900*****************내돈내산	보습 광택 은은한향 만족♡ 구매가 9,900*****************내돈내산	1
5	보습 끝판왕 바디로션	"\"■ 제품이 필요했던 동기- 집에 신생아가 있어서 무향"	"보습 끝판왕 바디로션 \"■ 제품이 필요했던 동기- 집에 신생아가 있어서 무향"	1
5	보습 최고!!!!	피부가 건조한데아무거나 바르면 바로 뒤집어지는❤️건조예	보습 최고!!!! 피부가 건조한데아무거나 바르면 바로 뒤집어지는❤️건조예	1
5	보습력 향 모두좋음 피부좋아진 느낌	이거 진짜좋음 건성피부이고 트러블이 많지는 않는피부인데	보습력 향 모두좋음 피부좋아진 느낌 이거 진짜좋음 건성피부이고 트러블이 많지는 않는피부인데	1
5	보습력이 아주 좋아요.여드름에 추천	여드름있는 딸아이  쓰라고 사줬는데.끈적임도 없고 보습	보습력이 아주 좋아요.여드름에 추천 여드름있는 딸아이  쓰라고 사줬는데.끈적임도 없고 보습	1
5	봄볕이 따가워지고 있어서	봄볕이 따가워지고 있기도 하고이제 슬슬 마스크벗고 근무	봄볕이 따가워지고 있어서 봄볕이 따가워지고 있기도 하고이제 슬슬 마스크벗고 근무	1
5	부드러워요	날씨가 점점 추워져서 목도리 겸 숄로 쓰려고 구매했어요	부드러워요 날씨가 점점 추워져서 목도리 겸 숄로 쓰려고 구매했어요	1
5	부드럽게 발리는 무기자차 선크림	잘 발리는 무기자차 선크림 찾다가 사봤어요 무기자차인데	부드럽게 발리는 무기자차 선크림 잘 발리는 무기자차 선크림 찾다가 사봤어요 무기자차인데	1
5	부드럽고 맛도 좋아요~	오뚜기 버터 후레쉬, 10g, 50개구매 : 21. 5	부드럽고 맛도 좋아요~ 오뚜기 버터 후레쉬, 10g, 50개구매 : 21. 5	1
5	부드럽고 좋아요	일부러 와이존 편하게 입으려고 좀 큰사이즈 모달로 주문	부드럽고 좋아요 일부러 와이존 편하게 입으려고 좀 큰사이즈 모달로 주문	1
5	블랙 구매후 카멜색상 바로또 구매합니다	키는작고 살집은 있는편이여서 크게입으면 넘 어벙벙한 옷	블랙 구매후 카멜색상 바로또 구매합니다 키는작고 살집은 있는편이여서 크게입으면 넘 어벙벙한 옷	1
5	비오는날 입기 딱 좋아요!	지금 시기에 입기 딱 좋아요!!제가 새벽에 출근을 해서	비오는날 입기 딱 좋아요! 지금 시기에 입기 딱 좋아요!!제가 새벽에 출근을 해서	1
5	뽀득뽀득 역시 클렌징폼	와우회원가 : 11,680원클렌징폼 센카꺼 항상 사용해	뽀득뽀득 역시 클렌징폼 와우회원가 : 11,680원클렌징폼 센카꺼 항상 사용해	1
5	뽀로로좋아하는 여아	자기가골라서 자기가입는아이..옷도110입는아이인데 팬티	뽀로로좋아하는 여아 자기가골라서 자기가입는아이..옷도110입는아이인데 팬티	1
5	사계절 꾸준템	열 많은 체질이라 진정이 우선인데 온 몸에다 다 발라줘	사계절 꾸준템 열 많은 체질이라 진정이 우선인데 온 몸에다 다 발라줘	1
5	사용하기 편한 생크림	안녕하세요 크로미 입니다. 오늘은 메글레 스프레이 크림	사용하기 편한 생크림 안녕하세요 크로미 입니다. 오늘은 메글레 스프레이 크림	1
5	사이즈표	보고 사니까 딱 맞아요여름바지는 32 겨울바지는 34	사이즈표 보고 사니까 딱 맞아요여름바지는 32 겨울바지는 34	1
5	사타구니 자극없는 노라인 팬티	일상에 스며든 불편함 보다 편안함에 더욱 익숙해질 수	사타구니 자극없는 노라인 팬티 일상에 스며든 불편함 보다 편안함에 더욱 익숙해질 수	1
5	산뜻한 기분을 전해주는 독도 토너(스킨)	라운드랩 독도 토너 500ml 제품을 구입하였습니다.나	산뜻한 기분을 전해주는 독도 토너(스킨) 라운드랩 독도 토너 500ml 제품을 구입하였습니다.나	1
5	살꺼임	제품은 가성비 대만족, 다만 빨래 후 좀 줄어드는 것	살꺼임 제품은 가성비 대만족, 다만 빨래 후 좀 줄어드는 것	1
5	상품만 만족 배송은.ㅜㅜ	전에 세트로 사서 쓰던 제품이라..지금 피부트러블 때문	상품만 만족 배송은.ㅜㅜ 전에 세트로 사서 쓰던 제품이라..지금 피부트러블 때문	1
5	색깔 분홍계열이고 오묘해서 예뻐요^^		색깔 분홍계열이고 오묘해서 예뻐요^^	1
5	색상은 화면에 보이는 그대로 봄 가을에 좋은 투피스	안녕하세요.  올해 초등학교 1학년에 들어간 아이돌이	색상은 화면에 보이는 그대로 봄 가을에 좋은 투피스 안녕하세요.  올해 초등학교 1학년에 들어간 아이돌이	1
5	생각보다 안 끈적거리고 보습력 좋아요		생각보다 안 끈적거리고 보습력 좋아요	1
5	생각보다 얇아서 엄하지 않은 딥버건디립!	딥톤이라서 예전부터 이 미드나잇 색상을 눈여겨보고있었어	생각보다 얇아서 엄하지 않은 딥버건디립! 딥톤이라서 예전부터 이 미드나잇 색상을 눈여겨보고있었어	1
5	세상 맛있네요	딸이 급식 대신에 샌드위치가 너무 먹고 싶다고 해서 구	세상 맛있네요 딸이 급식 대신에 샌드위치가 너무 먹고 싶다고 해서 구	1
5	세정력이 좋아요	울릉도 해양심층슈로 만들어서 미네랄도 풍부하고 트리플	세정력이 좋아요 울릉도 해양심층슈로 만들어서 미네랄도 풍부하고 트리플	1
5	세타필 만세	세타필을 가족모두 사용한지가 10년이 넘었습니다. 요즘	세타필 만세 세타필을 가족모두 사용한지가 10년이 넘었습니다. 요즘	1
5	세탁?	8천원짜리 제품을 가죽전문세탁소에 맞기라니? 올겨울 사	세탁? 8천원짜리 제품을 가죽전문세탁소에 맞기라니? 올겨울 사	1
5	셀프네일 필수템 최고의 베이스젤	단언컨데 베이스젤 중에 최고 좋아요.항상 사용하던 제품	셀프네일 필수템 최고의 베이스젤 단언컨데 베이스젤 중에 최고 좋아요.항상 사용하던 제품	1
5	소재 좋고 목늘어남이 없어요	172에 마른44  17사이즈 세탁후여유있게 잘맞아요.	소재 좋고 목늘어남이 없어요 172에 마른44  17사이즈 세탁후여유있게 잘맞아요.	1
5	소재가 부드러워 실내복으로는 최고인것같아요.	벌써 이 브랜드의 다른 디자인으로 세번째 구매합니다.소	소재가 부드러워 실내복으로는 최고인것같아요. 벌써 이 브랜드의 다른 디자인으로 세번째 구매합니다.소	1
5	속당김있는저에게는 가장 잘맞는듯 합니다.	저렴함 덕분에 양껏 써서 좋구요.	속당김있는저에게는 가장 잘맞는듯 합니다. 저렴함 덕분에 양껏 써서 좋구요.	1
5	손이 가는 탄력크림	크림 용기가  단색으로 웬지 절제되면서도 소박하며 세련	손이 가는 탄력크림 크림 용기가  단색으로 웬지 절제되면서도 소박하며 세련	1
5	수년 간 사용하는 제품이에요	어머니와 제가 수년간 사용하는 동국제약 제품인데 병풀추	수년 간 사용하는 제품이에요 어머니와 제가 수년간 사용하는 동국제약 제품인데 병풀추	1
5	수딩젤 좋아요	수딩젤은 로션보다 더 가볍고 시원해요흡수도 빠르고 촉촉	수딩젤 좋아요 수딩젤은 로션보다 더 가볍고 시원해요흡수도 빠르고 촉촉	1
5	수부지가 만족하고 재구매한 녹차스킨	✔️재구매한 녹차스킨. ☑️내피부타입 -수분 부족형 지	수부지가 만족하고 재구매한 녹차스킨 ✔️재구매한 녹차스킨. ☑️내피부타입 -수분 부족형 지	1
5	수분감 최고	여행갔을때 올리브영에서 급하게 사서 썼었는데 촉촉을넘어	수분감 최고 여행갔을때 올리브영에서 급하게 사서 썼었는데 촉촉을넘어	1
5	수분감이 흘러 넘치는 클렌징폼!	클렌징폼 너무 좋네요!수분감이 흘러 넘쳐요ㅎㅎ평소에 클	수분감이 흘러 넘치는 클렌징폼! 클렌징폼 너무 좋네요!수분감이 흘러 넘쳐요ㅎㅎ평소에 클	1
5	수분충전 확실히 되네요ㅎㅎ추천추천	가을,겨울 되면 건조해져서 1일 1팩을 하는데영이거 쓰	수분충전 확실히 되네요ㅎㅎ추천추천 가을,겨울 되면 건조해져서 1일 1팩을 하는데영이거 쓰	1
5	순하디 순한 이니스프리 세럼	이니스프리는 순한 성분으로 착하게 만들기로 유명하잖아요	순하디 순한 이니스프리 세럼 이니스프리는 순한 성분으로 착하게 만들기로 유명하잖아요	1
5	시에라데유티엘 엑스트라 버진 올리브오일	"\"저는 다른 오일은 안먹고 올리브유만 먹어요. 아침에"	"시에라데유티엘 엑스트라 버진 올리브오일 \"저는 다른 오일은 안먹고 올리브유만 먹어요. 아침에"	1
5	싼 가격이지만 싼 옷 같지 않고 예뻐요		싼 가격이지만 싼 옷 같지 않고 예뻐요	1
5	썬크림	피부관리의  기본은썬크림이죠뭐니뭐니 해도 사계절 썬크림	썬크림 피부관리의  기본은썬크림이죠뭐니뭐니 해도 사계절 썬크림	1
5	아기 얼굴 깨끗해졌어요	여자아기이고 피부에 신경을 쓰는 편이라목욕 후에 오일+	아기 얼굴 깨끗해졌어요 여자아기이고 피부에 신경을 쓰는 편이라목욕 후에 오일+	1
5	아이,  어른 온 가족이 함께 사용할수 있는 바디로션.	주문일자 : 2023년 1월 26일배송일자 : 2023	아이,  어른 온 가족이 함께 사용할수 있는 바디로션. 주문일자 : 2023년 1월 26일배송일자 : 2023	1
5	아이가 잘 입습니다	130센티미터, 30킬로그램 좀 큰 거 좋아하는 아이	아이가 잘 입습니다 130센티미터, 30킬로그램 좀 큰 거 좋아하는 아이	1
5	아이가 좋아해요	평소에 여유있게 입는 스타일이라 130 주문했는데 좋네	아이가 좋아해요 평소에 여유있게 입는 스타일이라 130 주문했는데 좋네	1
5	아이간식으로 최고	아이가 방학해서 간식으로 구매했어요조리하기편하고 엄청	아이간식으로 최고 아이가 방학해서 간식으로 구매했어요조리하기편하고 엄청	1
5	아이들과 함께 사용하기에도 좋아요!!	아이들이 잠도 잘 못자는것 같고,,너무 운동을 많이 하	아이들과 함께 사용하기에도 좋아요!! 아이들이 잠도 잘 못자는것 같고,,너무 운동을 많이 하	1
5	아이랑 함께 써요	요즘 햇빛이 점점 따가워지는데 야외에서 마스크 안 써도	아이랑 함께 써요 요즘 햇빛이 점점 따가워지는데 야외에서 마스크 안 써도	1
5	아주 만족해요	내의 후기 엄청 봤는데 보통 빨아도 검은물이 많이 빠진	아주 만족해요 내의 후기 엄청 봤는데 보통 빨아도 검은물이 많이 빠진	1
5	아주좋아요 아주좋아요		아주좋아요 아주좋아요	1
5	안감 겉감 까칠한 원단이 아닌 부드러운 원단임	세탁은 안해봐서 모르겠지만 일단 입어봤을때 아주 만족스	안감 겉감 까칠한 원단이 아닌 부드러운 원단임 세탁은 안해봐서 모르겠지만 일단 입어봤을때 아주 만족스	1
5	안끈적해서 좋아요	사진보니 많이 사용했네요우선 제일 좋은점은 요즘같은 여	안끈적해서 좋아요 사진보니 많이 사용했네요우선 제일 좋은점은 요즘같은 여	1
5	안사면 후회~	원단 핏 색깔 가격 배송 너무 맘에 들어요^^나의 바지	안사면 후회~ 원단 핏 색깔 가격 배송 너무 맘에 들어요^^나의 바지	1
5	앞으로 여기서만 구매해야 할거 같아요	발열이라 따뜻하네요 아빠 선물해 드리니 너무 좋아하시네	앞으로 여기서만 구매해야 할거 같아요 발열이라 따뜻하네요 아빠 선물해 드리니 너무 좋아하시네	1
5	앰플양이 많아서 일단 밤마다 쳐발쳐발  중이예요	끈적임이없어 일단좋구요흡수도잘되네요미백은 막 눈에띄게	앰플양이 많아서 일단 밤마다 쳐발쳐발  중이예요 끈적임이없어 일단좋구요흡수도잘되네요미백은 막 눈에띄게	1
5	엄마가 좋아함	엄마에게 했더니 너무 좋다고, 다시 사달라고 하셔서 재	엄마가 좋아함 엄마에게 했더니 너무 좋다고, 다시 사달라고 하셔서 재	1
5	엄청난 가성비 널널한 사이즈	● 구매 이유풀빌라에 놀러 가게 되어서 가볍게 입을 수	엄청난 가성비 널널한 사이즈 ● 구매 이유풀빌라에 놀러 가게 되어서 가볍게 입을 수	1
5	업무용 노트북으로 추천드립니다	안녕하세요. 리뷰를 보시는 분들의 구매 결정에 도움이	업무용 노트북으로 추천드립니다 안녕하세요. 리뷰를 보시는 분들의 구매 결정에 도움이	1
5	여행준비	편한 가디건으로 구입을 하려고 여러 사이트로 보앗지만	여행준비 편한 가디건으로 구입을 하려고 여러 사이트로 보앗지만	1
5	역시 디즈니 캐릭터	귀염뽀작♡이 옷 입히면 너무 이뻐요^^온라인으로 구매하	역시 디즈니 캐릭터 귀염뽀작♡이 옷 입히면 너무 이뻐요^^온라인으로 구매하	1
5	예민한피부에도  괜찮은듯	아이피부가 급  팔꿈치에 사진처럼 저렇게 무릎에도 군데	예민한피부에도  괜찮은듯 아이피부가 급  팔꿈치에 사진처럼 저렇게 무릎에도 군데	1
5	예민해서 무거운거 잘못쓰는데 리치한데 잘흡수됩니다		예민해서 무거운거 잘못쓰는데 리치한데 잘흡수됩니다	1
5	예비고1  인강용	기숙사에서 공부할 인강용으로 구매합니다.소음 없다고 하	예비고1  인강용 기숙사에서 공부할 인강용으로 구매합니다.소음 없다고 하	1
5	예뻐요	안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	예뻐요 안녕하세요 쿠팡 리뷰를 하는 진지시아 입니다.•┈┈┈•	1
5	예뻐요!	사이즈는 키를 위주로 보긴했지만, 아이가 갑자기 살이	예뻐요! 사이즈는 키를 위주로 보긴했지만, 아이가 갑자기 살이	1
5	예뻐요.	네일샵가려니 발암물질때문에그냥 귀찮아도 매니큐어 바르려	예뻐요. 네일샵가려니 발암물질때문에그냥 귀찮아도 매니큐어 바르려	1
5	예쁘고 깔끔하고 튼튼합니다 매우 만족합니다 다음에 또	예쁘고 깔끔하고 튼튼합니다 매우 만족합니다 다음에 또	예쁘고 깔끔하고 튼튼합니다 매우 만족합니다 다음에 또 예쁘고 깔끔하고 튼튼합니다 매우 만족합니다 다음에 또	1
5	예쁘네요. 너무 마음에 들어요!		예쁘네요. 너무 마음에 들어요!	1
5	오렌지색과 코디했어요	퍼스널 컬러가 봄 웜톤인 저는 그동안브라운아나 카키색을	오렌지색과 코디했어요 퍼스널 컬러가 봄 웜톤인 저는 그동안브라운아나 카키색을	1
5	온가족 여름 스킨케어는 수딩젤 하나로!	▶️ 닥터지 그린마이드 모이스처 세라마이드 수딩젤 ✅️	온가족 여름 스킨케어는 수딩젤 하나로! ▶️ 닥터지 그린마이드 모이스처 세라마이드 수딩젤 ✅️	1
5	올리브오일 추천	가성비도 좋고 풍미도ㅜ좋고 꾸준히 먹는중이에용강추강추	올리브오일 추천 가성비도 좋고 풍미도ㅜ좋고 꾸준히 먹는중이에용강추강추	1
5	올인원 최고	올인원만큼 편하고 간편한 제품이 없는거 같아요특히 남자	올인원 최고 올인원만큼 편하고 간편한 제품이 없는거 같아요특히 남자	1
5	옷감의 질이 좋았습니다		옷감의 질이 좋았습니다	1
5	옷감이 부드러운것이 좋네요	옷감이 부드럽고 기장감이 딱 좋습니다.마감처리 잘 되어	옷감이 부드러운것이 좋네요 옷감이 부드럽고 기장감이 딱 좋습니다.마감처리 잘 되어	1
5	옷이 정사이즈고요 질 또한 좋아요		옷이 정사이즈고요 질 또한 좋아요	1
5	완전 편해요~^^	두번째 구매예요~  후기도 두번째구요~ㅎㅎ작은 아이 에	완전 편해요~^^ 두번째 구매예요~  후기도 두번째구요~ㅎㅎ작은 아이 에	1
5	왕쿠션 시즌2	미바 왕쿠션 시즌2 엄마가 지인께 추천 받아서 구매한	왕쿠션 시즌2 미바 왕쿠션 시즌2 엄마가 지인께 추천 받아서 구매한	1
5	왼쪽여자 한복입니다.	- 한복위아래. - 신발- 가방- 노리개+머리에꽂는 장	왼쪽여자 한복입니다. - 한복위아래. - 신발- 가방- 노리개+머리에꽂는 장	1
5	요물입니다 ㅎㅎㅎㅎ	팬티라인 아예 안보여서 넘 좋아요  첨 입어보고 넘 딱	요물입니다 ㅎㅎㅎㅎ 팬티라인 아예 안보여서 넘 좋아요  첨 입어보고 넘 딱	1
5	요새 마스크땜시 얼굴이얼굴이 ㅠㅠ해결해주길비라며쓸께요		요새 마스크땜시 얼굴이얼굴이 ㅠㅠ해결해주길비라며쓸께요	1
5	요즘 살이 쪘나	s사이즈 딱 맞네요두께 괜찮고 길이도 이정도면 너무 짧	요즘 살이 쪘나 s사이즈 딱 맞네요두께 괜찮고 길이도 이정도면 너무 짧	1
5	우리가족 필수템 세타필~	큰 아이 어릴때부터 사용해왔던 세타필~아토피가 있어 이	우리가족 필수템 세타필~ 큰 아이 어릴때부터 사용해왔던 세타필~아토피가 있어 이	1
5	우리아기 첫 외출복으로 장만했어요 토끼 너무 귀여워요ㅠ		우리아기 첫 외출복으로 장만했어요 토끼 너무 귀여워요ㅠ	1
5	움 그냥 사봤어요	어릴 때 입어보고 처음 사보는 내복이에요 ㅋㅋ손빨래 하	움 그냥 사봤어요 어릴 때 입어보고 처음 사보는 내복이에요 ㅋㅋ손빨래 하	1
5	워터타입 말고 젤타입!!	클렌징 오일을 주로쓰는데 클렌징 오일은 뭔가 뷰드럽긴한	워터타입 말고 젤타입!! 클렌징 오일을 주로쓰는데 클렌징 오일은 뭔가 뷰드럽긴한	1
5	원단이 마감이 잘되어있어요	이번에  부모님과 여름휴가때 쓰려고 체험 응모했어요.아	원단이 마감이 잘되어있어요 이번에  부모님과 여름휴가때 쓰려고 체험 응모했어요.아	1
5	원래 쓰던건데 저렴하게 구매	거의 무향에 가까워요 성분착한 필링젤이라 좋아요 ㅋ 유	원래 쓰던건데 저렴하게 구매 거의 무향에 가까워요 성분착한 필링젤이라 좋아요 ㅋ 유	1
5	원하던 핏이예요 체형보정		원하던 핏이예요 체형보정	1
5	이 빤스..명품이다	좋은건 궁뎅이가 먼저 안다고처음 입을땐 무말랭이인가?	이 빤스..명품이다 좋은건 궁뎅이가 먼저 안다고처음 입을땐 무말랭이인가?	1
5	이금액에 이정도 보습력이면 최고죠	⭕️ 끈적이는 제품은 너무 싫어하고 세안하고 나와서 바	이금액에 이정도 보습력이면 최고죠 ⭕️ 끈적이는 제품은 너무 싫어하고 세안하고 나와서 바	1
5	이뻐요	3돌여아넘 보들보들하고 이뻐요	이뻐요 3돌여아넘 보들보들하고 이뻐요	1
5	이뻐요	잘 맞아요^^	이뻐요 잘 맞아요^^	1
5	이뻐요 이뻐요 이뻐요	이뻐요 이뻐요 이뻐요 이뻐요	이뻐요 이뻐요 이뻐요 이뻐요 이뻐요 이뻐요 이뻐요	1
5	이쁘고 잘 맞아요	남자친구 주려고 샀는데 너무 맘에 든다구하네용 디자인도	이쁘고 잘 맞아요 남자친구 주려고 샀는데 너무 맘에 든다구하네용 디자인도	1
5	이쁘고 좋아요 후회없는 선택		이쁘고 좋아요 후회없는 선택	1
5	인생템으로 등극함	쿠션유목민으로 다양한종류많이써본사람으로써 그리고 모공많	인생템으로 등극함 쿠션유목민으로 다양한종류많이써본사람으로써 그리고 모공많	1
5	입으니  예뻐요		입으니  예뻐요	1
5	자극도 덜하고 좋아요~	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	자극도 덜하고 좋아요~ ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	자극성없는 수분 에센스, 3통째	피부타입 - 민감/건성 •피부가 건조하다고 생각되어 유	자극성없는 수분 에센스, 3통째 피부타입 - 민감/건성 •피부가 건조하다고 생각되어 유	1
5	자극없어요	알로에 스킨 저렴하게 잘 샀습니다냉장고에 넣고 쓰니 더	자극없어요 알로에 스킨 저렴하게 잘 샀습니다냉장고에 넣고 쓰니 더	1
5	자극없이 촉촉하고 잘 스며들어 좋대요 ㅎㅎ	촉촉하고 좋대요 ㅎㅎ남편 화장품으로 구매했어요~ 아무래	자극없이 촉촉하고 잘 스며들어 좋대요 ㅎㅎ 촉촉하고 좋대요 ㅎㅎ남편 화장품으로 구매했어요~ 아무래	1
5	자동차 좋아하는 남아에게 필수!	자동차 좋아하는 남아가 있다면 바로 구매하세요! 자동차	자동차 좋아하는 남아에게 필수! 자동차 좋아하는 남아가 있다면 바로 구매하세요! 자동차	1
5	잘쓸게요. 다쓰고 다시구매할게요	좋아요. 구태여 비싼화장품을 쓰지안아도 좋은화장품이 있	잘쓸게요. 다쓰고 다시구매할게요 좋아요. 구태여 비싼화장품을 쓰지안아도 좋은화장품이 있	1
5	저렴한 가격에 고퀄이에요ㅎ	13갤 10.5키로 여아중요한 자리가 있어 급하게 구매	저렴한 가격에 고퀄이에요ㅎ 13갤 10.5키로 여아중요한 자리가 있어 급하게 구매	1
5	정사이즈 좋습니다	평소 100 사이즈 입고탑텐키즈는 100 사이즈 넉넉한	정사이즈 좋습니다 평소 100 사이즈 입고탑텐키즈는 100 사이즈 넉넉한	1
5	정사이즈예요		정사이즈예요	1
5	조아영	더살려고들어왔는데 그사이 가격이 올랐네영...그냥감	조아영 더살려고들어왔는데 그사이 가격이 올랐네영...그냥감	1
5	좀 두껍다. 핏은 좋은데 내 두상이 커서ㅎㅎ		좀 두껍다. 핏은 좋은데 내 두상이 커서ㅎㅎ	1
5	좋네요	집에있는 언더웨어가 다 빵꾸날정도 오래되어서 이번에 새	좋네요 집에있는 언더웨어가 다 빵꾸날정도 오래되어서 이번에 새	1
5	좋아요	100센치 18kg 조금 넉넉하게 잘맞아요	좋아요 100센치 18kg 조금 넉넉하게 잘맞아요	1
5	좋아요	70그람 3개 짜리라고 했는데 도착한걸 보니 웬만한 크	좋아요 70그람 3개 짜리라고 했는데 도착한걸 보니 웬만한 크	1
5	좋아요	가격대비 괜잖아요크기도적당 기모도적당마에드네요	좋아요 가격대비 괜잖아요크기도적당 기모도적당마에드네요	1
5	좋아요	고민하다가 선택이 회사 제품 썬크림이 여러종류라읽어보고	좋아요 고민하다가 선택이 회사 제품 썬크림이 여러종류라읽어보고	1
5	좋아요	남성올인원제품~~바르는순간촉촉해지고 건조함이없어져요냄새	좋아요 남성올인원제품~~바르는순간촉촉해지고 건조함이없어져요냄새	1
5	좋아요	땀이 금방 마르고사이즈 넉넉해서운동복으로 좋음	좋아요 땀이 금방 마르고사이즈 넉넉해서운동복으로 좋음	1
5	좋아요	배송도 빠르고좋아요	좋아요 배송도 빠르고좋아요	1
5	좋아요	빠른배송 부탁드려서 빨리 받았어요. 평소44반정도 입는	좋아요 빠른배송 부탁드려서 빨리 받았어요. 평소44반정도 입는	1
5	좋아요	온라인에서 옷을 구매하면 사이즈,색상이 설명과 좀다른부	좋아요 온라인에서 옷을 구매하면 사이즈,색상이 설명과 좀다른부	1
5	좋아요 적극 추천합니다	좋아요~ 제품이 품절이 자주되던데 항상 있었으면 좋겠어	좋아요 적극 추천합니다 좋아요~ 제품이 품절이 자주되던데 항상 있었으면 좋겠어	1
5	좋아요.	동생걸로 샀는데, 완던 대만족이예요.물에 들어갔다 나와	좋아요. 동생걸로 샀는데, 완던 대만족이예요.물에 들어갔다 나와	1
5	좋아요.	사진이랑 색비슷하구요. 사이즈도 딱 좋아요. 애매한 5	좋아요. 사진이랑 색비슷하구요. 사이즈도 딱 좋아요. 애매한 5	1
5	좋아요~~	생각했던것보다 재질도 싸이즈도 맘에 들어요딸이 예쁘다고	좋아요~~ 생각했던것보다 재질도 싸이즈도 맘에 들어요딸이 예쁘다고	1
5	지금 입기 좋다	가을 늦더위 때는 좀 더웠고 살짝 쌀쌀해지는 지금이 딱	지금 입기 좋다 가을 늦더위 때는 좀 더웠고 살짝 쌀쌀해지는 지금이 딱	1
5	지미추 향수 100ml 좋습니다	여자친구 기념일 선물로 사주었는대 향도 좋고 발햔도 좋	지미추 향수 100ml 좋습니다 여자친구 기념일 선물로 사주었는대 향도 좋고 발햔도 좋	1
5	지성 유목민분들, 여기에 정착하세요	"\"❤️ 기름 좔좔 여러분, 이 쿠션이 최고입니다. ❤️"	"지성 유목민분들, 여기에 정착하세요 \"❤️ 기름 좔좔 여러분, 이 쿠션이 최고입니다. ❤️"	1
5	진심 외않사..당장사..	촉감 미쳤구요 가격대비 품질 도랐어요좀 타이트할줄알았는	진심 외않사..당장사.. 촉감 미쳤구요 가격대비 품질 도랐어요좀 타이트할줄알았는	1
5	진작에 살려고했는데 완전대박템	며칠전에 향수가 떨어져서 올00에 갔는데 작은용량이 거	진작에 살려고했는데 완전대박템 며칠전에 향수가 떨어져서 올00에 갔는데 작은용량이 거	1
5	진한레트로맛	인공적인 맛이 아주 강하긴한데저는 이런맛 상당히 좋아하	진한레트로맛 인공적인 맛이 아주 강하긴한데저는 이런맛 상당히 좋아하	1
5	쪽쪽해요		쪽쪽해요	1
5	착 달라붙어 좋아요ᆢ	줄줄흐르지 않고 쫀쫀합니다	착 달라붙어 좋아요ᆢ 줄줄흐르지 않고 쫀쫀합니다	1
5	착한가격에 좋은품질임		착한가격에 좋은품질임	1
