rating	headline	review_content	content	sentiment
5	빠른배송 및 입어보니 착용감이 좋네요	감사합니다 아주 마음에 듭니다	빠른배송 및 입어보니 착용감이 좋네요 감사합니다 아주 마음에 듭니다	1
5	사랑스럽고 화사해요	색상이 사랑스럽고 화사하답니다요즘 립밤하나만 바르고 다	사랑스럽고 화사해요 색상이 사랑스럽고 화사하답니다요즘 립밤하나만 바르고 다	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	카놀라유.   깔끔하고 맛있어요. 품질이 좋고 우수하며	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 카놀라유.   깔끔하고 맛있어요. 품질이 좋고 우수하며	1
5	사실 기대안했는데 다음에 재구매 할려구요	기대안하고 샀는데 다음에 재구매 할려구요 빨래도 여러번	사실 기대안했는데 다음에 재구매 할려구요 기대안하고 샀는데 다음에 재구매 할려구요 빨래도 여러번	1
5	사이즈 맞고 촉감 부드럽고 목 디자인 예쁨	66~77인 제게 사이즈 딱 편하고 엉덩이 덮어줌.만져	사이즈 맞고 촉감 부드럽고 목 디자인 예쁨 66~77인 제게 사이즈 딱 편하고 엉덩이 덮어줌.만져	1
5	사이즈가 하나 다른게왔어용	레이어드 길게 하는거 좋아해서 110으로 세장 시켰는데	사이즈가 하나 다른게왔어용 레이어드 길게 하는거 좋아해서 110으로 세장 시켰는데	1
5	사진에 색감이 다 안담기는데 쨍한 핑크빛도는 레드예용		사진에 색감이 다 안담기는데 쨍한 핑크빛도는 레드예용	1
5	산뜻한	안감이 산뜻해서 이뻐요. 사이즈 낙낙하고 이뻐요	산뜻한 안감이 산뜻해서 이뻐요. 사이즈 낙낙하고 이뻐요	1
5	산뜻한 촉촉함	올인원이라 하나만 발라도되는게 좋고펌핑형이라 머 바르는	산뜻한 촉촉함 올인원이라 하나만 발라도되는게 좋고펌핑형이라 머 바르는	1
5	상세설명과 같아요	타이트할 줄 알았는데 넉넉해요.굿	상세설명과 같아요 타이트할 줄 알았는데 넉넉해요.굿	1
5	상쿰	28개월, 12개월연년생 아기들을 키우다보니입술에 색넣	상쿰 28개월, 12개월연년생 아기들을 키우다보니입술에 색넣	1
5	상큼하게 여러음식과 어울리는 사워크림	멕시칸 요리를 정말 좋아하는 우리가족특히 날이 더워지면	상큼하게 여러음식과 어울리는 사워크림 멕시칸 요리를 정말 좋아하는 우리가족특히 날이 더워지면	1
5	상품  천두좋구  만족합니다		상품  천두좋구  만족합니다	1
5	색상이맘에들어서구매	아주예쁜노랭이예요여름나시원피스에걸치려고샀는데여름용은아니	색상이맘에들어서구매 아주예쁜노랭이예요여름나시원피스에걸치려고샀는데여름용은아니	1
5	생각보다 너무이쁘고 커서  마음에꼭들었어요^^		생각보다 너무이쁘고 커서  마음에꼭들었어요^^	1
5	생각보다 이쁩니다.	부모님 핸드폰이 5년전 보급형 모델이라 여러 문제도 많	생각보다 이쁩니다. 부모님 핸드폰이 5년전 보급형 모델이라 여러 문제도 많	1
5	생각보다 좋네요 빨리오기도 하구요		생각보다 좋네요 빨리오기도 하구요	1
5	선물로 주고 싶은 강정	교아당 플레인강정, 25g, 18입개인적으로 간식을 매	선물로 주고 싶은 강정 교아당 플레인강정, 25g, 18입개인적으로 간식을 매	1
5	성분조합 굿!!	그동안 수분크림과 주름 미백제품만사용하다가 레티놀과 같	성분조합 굿!! 그동안 수분크림과 주름 미백제품만사용하다가 레티놀과 같	1
5	성분착한 닥터지에이클리어밸런싱버블폼!!	피부가 민감한편이라 무조건 성분확인하고 사용을해요에이클	성분착한 닥터지에이클리어밸런싱버블폼!! 피부가 민감한편이라 무조건 성분확인하고 사용을해요에이클	1
5	숏다리 뚱녀도 입을 수 있어요~	하체비만에 숏다리라 바지를 고를 때 어려움이 있는데 사	숏다리 뚱녀도 입을 수 있어요~ 하체비만에 숏다리라 바지를 고를 때 어려움이 있는데 사	1
5	수부지 피부입니다	환절기라 얼굴 땡기고 거칠해서 쌌고, 바를때 끈적거리는	수부지 피부입니다 환절기라 얼굴 땡기고 거칠해서 쌌고, 바를때 끈적거리는	1
5	수분미스트	일하다보면 피부가 건조하고 윤기가 없어 수분미스트를 찾	수분미스트 일하다보면 피부가 건조하고 윤기가 없어 수분미스트를 찾	1
5	순하고 촉촉한 앰플	☑️구매일자: 23년 9월 5일매일 출근할 때 메이크업	순하고 촉촉한 앰플 ☑️구매일자: 23년 9월 5일매일 출근할 때 메이크업	1
5	순한 느낌이에요!	찐득한 느낌이 아니라 촉촉하게 발리는 느낌이에요.그리고	순한 느낌이에요! 찐득한 느낌이 아니라 촉촉하게 발리는 느낌이에요.그리고	1
5	순한 제품 자주 사용하실 분들께 추천드려요.	마스크시트는 계절 상관없이 항상 사용하는 필수템인거 같	순한 제품 자주 사용하실 분들께 추천드려요. 마스크시트는 계절 상관없이 항상 사용하는 필수템인거 같	1
5	스판이라넘좋아요	바스트부분스판이라넘좋아요바스트큰정77싸쥬키가작아 옷이발	스판이라넘좋아요 바스트부분스판이라넘좋아요바스트큰정77싸쥬키가작아 옷이발	1
5	스판좋고 편해요 아주잘입고다녀요		스판좋고 편해요 아주잘입고다녀요	1
5	스판최고!	엉덩이와 허벅지때문에 허리보다 한치수 크게 입어서평상시	스판최고! 엉덩이와 허벅지때문에 허리보다 한치수 크게 입어서평상시	1
5	시골까지 빠른 배송 정말 감사드림니다 ♡		시골까지 빠른 배송 정말 감사드림니다 ♡	1
5	식용유	식용유를 모두 사용해서 이번에 새로 구매했습니다.뽁뽁이	식용유 식용유를 모두 사용해서 이번에 새로 구매했습니다.뽁뽁이	1
5	신기함	세콧 정도 바른거고처음에 너무 하늘색이라 이게 진짜 변	신기함 세콧 정도 바른거고처음에 너무 하늘색이라 이게 진짜 변	1
5	신라이좋아하는재질이에요	재질..저이거중요하게봐요인터넷은아무래도실제로보는게아니라	신라이좋아하는재질이에요 재질..저이거중요하게봐요인터넷은아무래도실제로보는게아니라	1
5	신생아	속싸개대신 입혀볼라했는데 아직은꾀크네요	신생아 속싸개대신 입혀볼라했는데 아직은꾀크네요	1
5	신선하고 좋아요~!!	생크림은 여러가지로 활용도가 좋습니다.베이킹을 할 때도	신선하고 좋아요~!! 생크림은 여러가지로 활용도가 좋습니다.베이킹을 할 때도	1
5	신축성있고 따로 구멍이있는게 아니라 착용이편해요	신축성있고 아무곳에나 잠궈도 되니 배불리 먹으면 배 쫄	신축성있고 따로 구멍이있는게 아니라 착용이편해요 신축성있고 아무곳에나 잠궈도 되니 배불리 먹으면 배 쫄	1
5	실내에서 따뜻하고 가볍게 입히기 좋은 조끼입니당~!	* 실제 2달간 입혀보고 쓰는 후기 입니다 *올 겨울	실내에서 따뜻하고 가볍게 입히기 좋은 조끼입니당~! * 실제 2달간 입혀보고 쓰는 후기 입니다 *올 겨울	1
5	썬크림 너무 좋아요. 끈적임도 없고, 유분기도 적당해요	썬크림 너무 좋아요.끈적임도 없고, 유분기도 적당하고요	썬크림 너무 좋아요. 끈적임도 없고, 유분기도 적당해요 썬크림 너무 좋아요.끈적임도 없고, 유분기도 적당하고요	1
5	아기 태열에 좋아요	아기 태열에 좋아요!아기피부에 태열이 올라와 좋은 피부	아기 태열에 좋아요 아기 태열에 좋아요!아기피부에 태열이 올라와 좋은 피부	1
5	아버지가 좋아하세요	요즘 겨울이라 아버지 피부가 건조하다고 하더라구요아빠가	아버지가 좋아하세요 요즘 겨울이라 아버지 피부가 건조하다고 하더라구요아빠가	1
5	아빠가 완전 좋아하세요	가볍고 따뜻하다구 이것만 입으시네요전에는 내복사드려두	아빠가 완전 좋아하세요 가볍고 따뜻하다구 이것만 입으시네요전에는 내복사드려두	1
5	아이들을 위해 꼭 구마해세요	여름이라 아이 옷이 얇아지고 팔도 짧아지다 보니 벨트가	아이들을 위해 꼭 구마해세요 여름이라 아이 옷이 얇아지고 팔도 짧아지다 보니 벨트가	1
5	아이들이 너무 좋아해요	아이들이 정말 좋아하는 간식이예요이마트보다여기가 저렴해	아이들이 너무 좋아해요 아이들이 정말 좋아하는 간식이예요이마트보다여기가 저렴해	1
5	아주 마음에 드네용	소가죽이라면서 6만원정도에 비싸게 팔길래 안사고그냥 왔	아주 마음에 드네용 소가죽이라면서 6만원정도에 비싸게 팔길래 안사고그냥 왔	1
5	아주 만족해요~	여름아가라 구매했는데 아니나 다를까 태열이 올라오길래	아주 만족해요~ 여름아가라 구매했는데 아니나 다를까 태열이 올라오길래	1
5	아주 좋아요	23개월 진입했고 몸무게 11.4에요 55호 사보고 맘	아주 좋아요 23개월 진입했고 몸무게 11.4에요 55호 사보고 맘	1
5	아주 좋아요	아주만족했습니다 급했는데 받아보고 만족했어요	아주 좋아요 아주만족했습니다 급했는데 받아보고 만족했어요	1
5	아주아주 만족합니다♡	저희 엄마랑 아빠가 팩을 엄청 자주하시는데 로드샵이 좀	아주아주 만족합니다♡ 저희 엄마랑 아빠가 팩을 엄청 자주하시는데 로드샵이 좀	1
5	악건성도잡아줘요	가을겨울만되면때를밀어도 각질에 너무건조하다보니피부안쪽까	악건성도잡아줘요 가을겨울만되면때를밀어도 각질에 너무건조하다보니피부안쪽까	1
5	어떤 피부에도 맞을 클렌저네여	요즘 모공도 커지는거같고 선크림이랑 화장을하고 난후 얼	어떤 피부에도 맞을 클렌저네여 요즘 모공도 커지는거같고 선크림이랑 화장을하고 난후 얼	1
5	어른용 오일로 사용하기 좋은 제품	남편이 꼭 샤워 후에 오일을 발라요.원래는 다른 제품을	어른용 오일로 사용하기 좋은 제품 남편이 꼭 샤워 후에 오일을 발라요.원래는 다른 제품을	1
5	어제구매로 오늘보여줘던니 본인도 해달라해서재구매	아직 입어보지는 않하지만 요즘날씨 무직 덥고  직장에서	어제구매로 오늘보여줘던니 본인도 해달라해서재구매 아직 입어보지는 않하지만 요즘날씨 무직 덥고  직장에서	1
5	엘리자베스아덴 5번가 오드퍼퓸	향기도 은은하게 오래지속이 되어 늘 재구입해 사용중에	엘리자베스아덴 5번가 오드퍼퓸 향기도 은은하게 오래지속이 되어 늘 재구입해 사용중에	1
5	여름 필수템!	진짜~예민한 조금만 안맞으면 트러블 올라오고 가려운 피	여름 필수템! 진짜~예민한 조금만 안맞으면 트러블 올라오고 가려운 피	1
5	역시 byc 세트는 과하고 상의만 굿 입니다	평소 추위를 많이 타는 아내른 위해 구매했습니다 위 아	역시 byc 세트는 과하고 상의만 굿 입니다 평소 추위를 많이 타는 아내른 위해 구매했습니다 위 아	1
5	역시 그램	예전에 사용 했었는데 다시 그램으로 돌아왔습니다 사업	역시 그램 예전에 사용 했었는데 다시 그램으로 돌아왔습니다 사업	1
5	연청보단 사이즈도 기장도 큽니다	연청구매하고 같은 사이즈로 구매했는데사이즈가 살짝 더	연청보단 사이즈도 기장도 큽니다 연청구매하고 같은 사이즈로 구매했는데사이즈가 살짝 더	1
5	열받은 피부를 위한 진정에 탁월한 소나무 시카 앰플!	✔상품 ♥︎♥︎♥︎♥︎♥︎진정 앰플을 항상 구매해야지	열받은 피부를 위한 진정에 탁월한 소나무 시카 앰플! ✔상품 ♥︎♥︎♥︎♥︎♥︎진정 앰플을 항상 구매해야지	1
5	예뻐용	너무 예뻐요!! 인생 8일차 아가입니당좀 큰데 뒤로 재	예뻐용 너무 예뻐요!! 인생 8일차 아가입니당좀 큰데 뒤로 재	1
5	예뻐용~~	봄웜톤에 코랄이 어울린대서 요즘 코랄색 립 제품을	예뻐용~~ 봄웜톤에 코랄이 어울린대서 요즘 코랄색 립 제품을	1
5	예쁘고 따뜻	화면과 비슷해요 가슴 팔이 길거나 큰편이라 110사이즈	예쁘고 따뜻 화면과 비슷해요 가슴 팔이 길거나 큰편이라 110사이즈	1
5	예쁘고 소재 부드러워요	피부민감한편인데  맨피부에 입어도 소재가 부드러워서 피	예쁘고 소재 부드러워요 피부민감한편인데  맨피부에 입어도 소재가 부드러워서 피	1
5	예쁘네요 ㅎㅎ	어린이집 행사로 급하게 필요해서 로켓배송으로 하루만에	예쁘네요 ㅎㅎ 어린이집 행사로 급하게 필요해서 로켓배송으로 하루만에	1
5	예쁘다고 주변 사람들 반응 최고! 아직은 입기 도톰해요	색상 예쁘다고 엄청난 반응을 일으켰어요. 아직은 입기에	예쁘다고 주변 사람들 반응 최고! 아직은 입기 도톰해요 색상 예쁘다고 엄청난 반응을 일으켰어요. 아직은 입기에	1
5	예쁜 디자인, 오래가는 잔향, 빠르고 안전한 배송	일요일에도 물건을 받을 수 있다니 로켓배송 넘 좋은 것	예쁜 디자인, 오래가는 잔향, 빠르고 안전한 배송 일요일에도 물건을 받을 수 있다니 로켓배송 넘 좋은 것	1
5	예쁜팬티	남편을 위해 사줬어요!색이 화면이랑 조금 다른거같지만	예쁜팬티 남편을 위해 사줬어요!색이 화면이랑 조금 다른거같지만	1
5	예상보다 좋아요	평소에 여러개 바르는걸 안좋아해서피부가 많이 건조해졌다	예상보다 좋아요 평소에 여러개 바르는걸 안좋아해서피부가 많이 건조해졌다	1
5	오~희안하게 입술이 예뻐보이네요~~~	고급스럽고 정성스럽게 포장된 상태로 기다리던 생일선물	오~희안하게 입술이 예뻐보이네요~~~ 고급스럽고 정성스럽게 포장된 상태로 기다리던 생일선물	1
5	오오.. 가격도 착해 소재도 시원해! !	부모님이 처음으로 온천여행을 가셔서 밖에서 입는 수영복	오오.. 가격도 착해 소재도 시원해! ! 부모님이 처음으로 온천여행을 가셔서 밖에서 입는 수영복	1
5	오우~헤라 립밤 좋은데!!!	입술이 건조해 지기 시작하는 계절입니다주저없이 립밤을	오우~헤라 립밤 좋은데!!! 입술이 건조해 지기 시작하는 계절입니다주저없이 립밤을	1
5	완벽한 커버력을 원한다면 당장 구매하세요!	✔ 상품을 선택한 이유- 쿠션 유목민이라 이번에는 어떤	완벽한 커버력을 원한다면 당장 구매하세요! ✔ 상품을 선택한 이유- 쿠션 유목민이라 이번에는 어떤	1
5	완전 좋아요	40대초반이고 피부가 조금 지성입니다썬크림바른후 피부에	완전 좋아요 40대초반이고 피부가 조금 지성입니다썬크림바른후 피부에	1
5	완전 좋아요	거품도 쫀쫀하고 잔여물도 남지 않고 깨끗하게 닦여요사용	완전 좋아요 거품도 쫀쫀하고 잔여물도 남지 않고 깨끗하게 닦여요사용	1
5	완전 좋아요	딱 필요한 제품이였는제 반반 구매할 수있어서 더더더 좋	완전 좋아요 딱 필요한 제품이였는제 반반 구매할 수있어서 더더더 좋	1
5	요거트 아닌 사워크림	생각보다 시큼하지 않아서 기대보다 더 맛있었어요. 샐러	요거트 아닌 사워크림 생각보다 시큼하지 않아서 기대보다 더 맛있었어요. 샐러	1
5	윈도우설치 이것만 기억하세요	제품은 가볍고 빠르고 좋습니다.사용목적이 영상수업용이라	윈도우설치 이것만 기억하세요 제품은 가볍고 빠르고 좋습니다.사용목적이 영상수업용이라	1
5	유명제품과 비교해도 더 낫네요.	같은 종류의 기능성 제품보다 낫더군요몸에 착 달라붙는것	유명제품과 비교해도 더 낫네요. 같은 종류의 기능성 제품보다 낫더군요몸에 착 달라붙는것	1
5	유명한 제품인가봐요	저도 유명한지모르고샀는데 ㅋㅋ애기가 주머니있는 옷을 요	유명한 제품인가봐요 저도 유명한지모르고샀는데 ㅋㅋ애기가 주머니있는 옷을 요	1
5	유분블 잘잡아줘요	"\"♡선택한이유♡신랑처음만날때부터 자기는 이것만쓴다고 하"	"유분블 잘잡아줘요 \"♡선택한이유♡신랑처음만날때부터 자기는 이것만쓴다고 하"	1
5	유아로션	아기로션 필요해서 구입했는데 1+1이고 가격도 너무 저	유아로션 아기로션 필요해서 구입했는데 1+1이고 가격도 너무 저	1
5	유통기한 길고요~	이니스프리의 편안한 향~은은하니 좋아요~묽어서 여름에	유통기한 길고요~ 이니스프리의 편안한 향~은은하니 좋아요~묽어서 여름에	1
5	음..	좋긴 좋은데 별로 효과를 아 봤습니다이마쪽에 여드름이	음.. 좋긴 좋은데 별로 효과를 아 봤습니다이마쪽에 여드름이	1
5	이거슨...	가성비의 끝판왕이라고 할 수 있습니다.6개월 주구장창	이거슨... 가성비의 끝판왕이라고 할 수 있습니다.6개월 주구장창	1
5	이니스프리	제 피부도 여드름이 쏙쏙쏙 나있고신랑 피부에는 와다다다	이니스프리 제 피부도 여드름이 쏙쏙쏙 나있고신랑 피부에는 와다다다	1
5	이뿝니다 ᆢ다 예쁘데요ㆍ	따뜻한 옷이예요ᆢ길이 엄청 길어요ㆍ168 인데 발목 까	이뿝니다 ᆢ다 예쁘데요ㆍ 따뜻한 옷이예요ᆢ길이 엄청 길어요ㆍ168 인데 발목 까	1
5	이쁘고 편해요 만족해요!	평소 빼빼에서 상품 구매 자주 하는데 이번에 롱 와이드	이쁘고 편해요 만족해요! 평소 빼빼에서 상품 구매 자주 하는데 이번에 롱 와이드	1
5	인생 에센스	지난번 네고왕 이니스프리 편 때 처음 사보고 너무 좋아	인생 에센스 지난번 네고왕 이니스프리 편 때 처음 사보고 너무 좋아	1
5	일년내내 사용!!	아이오페 스템3 에센스는 아침저녁 꾸준히 바르고 있는아	일년내내 사용!! 아이오페 스템3 에센스는 아침저녁 꾸준히 바르고 있는아	1
5	일자핏,  박스티로 입고 싶으면 비추천함, 팔이 김	슬림한 핏입니다,옷감도 부드럽고 약간 톡톡하니 괜찮아요	일자핏,  박스티로 입고 싶으면 비추천함, 팔이 김 슬림한 핏입니다,옷감도 부드럽고 약간 톡톡하니 괜찮아요	1
5	잃어버려도 또 산다	볼캡입니다.특징1. 볼캡인지라 꽤 커서 머리가 엄청 크	잃어버려도 또 산다 볼캡입니다.특징1. 볼캡인지라 꽤 커서 머리가 엄청 크	1
5	임산부도 믿고 사용하는 닥터지	스네일크림으로 유명한 닥터지~~스킨은 처음 사용해보는데	임산부도 믿고 사용하는 닥터지 스네일크림으로 유명한 닥터지~~스킨은 처음 사용해보는데	1
5	입소문 나는 데는 이유가 있다!	와이프가 친구랑 같이 요즘 핫한 스킨이라고	입소문 나는 데는 이유가 있다! 와이프가 친구랑 같이 요즘 핫한 스킨이라고	1
5	자극이 없어 좋아요.	주문일자 : 22.08.09딱 받았을 때 이게 새 제품	자극이 없어 좋아요. 주문일자 : 22.08.09딱 받았을 때 이게 새 제품	1
5	자주 쓰는 제품	전에는 핫케익만 만들어 먹었는데 요즘은 이걸로 계란빵을	자주 쓰는 제품 전에는 핫케익만 만들어 먹었는데 요즘은 이걸로 계란빵을	1
5	잘 맞아요.. 길이가 생각만큼 길진 않네요..		잘 맞아요.. 길이가 생각만큼 길진 않네요..	1
5	잘 받았습니다	잘사용할게요^^싸게 잘 샀고요너무 마음에들고 특히나가장	잘 받았습니다 잘사용할게요^^싸게 잘 샀고요너무 마음에들고 특히나가장	1
5	잘 입혔어요	6살 아기 조금 작은편이고 키 105에 17키로에요평소	잘 입혔어요 6살 아기 조금 작은편이고 키 105에 17키로에요평소	1
5	잘쓰고다닙니다	모자가 조금 눈을가려서 그렇지만 따뜻하고 잘쓰고다딥니당	잘쓰고다닙니다 모자가 조금 눈을가려서 그렇지만 따뜻하고 잘쓰고다딥니당	1
5	재구매	검정치마가 그래도 옆구리뱃살 조금이라도커버해줌이때 몸무	재구매 검정치마가 그래도 옆구리뱃살 조금이라도커버해줌이때 몸무	1
5	재구매각	- 배송매번 쿠팡 프레쉬 들락 거리면서 신상 제품들 구	재구매각 - 배송매번 쿠팡 프레쉬 들락 거리면서 신상 제품들 구	1
5	재구매합니당	쿠팡체험으로 제품을 알게되었어요사용해보니 좋아서재구매합	재구매합니당 쿠팡체험으로 제품을 알게되었어요사용해보니 좋아서재구매합	1
5	재질도 보들보들 부드럽고 이쁨	겨울에 입을 옷이 필요해서 쿠팡에서 찾아봤네요전에 조끼	재질도 보들보들 부드럽고 이쁨 겨울에 입을 옷이 필요해서 쿠팡에서 찾아봤네요전에 조끼	1
5	저는 만족해요!!	장점 : 이거 진짜 가성비 최고! 색이 예쁨 무난하게	저는 만족해요!! 장점 : 이거 진짜 가성비 최고! 색이 예쁨 무난하게	1
5	저는 이향수만 씁니다	거의 10년다된거 같아요이향수 없음 내마음 우울해요ㅎㅎ	저는 이향수만 씁니다 거의 10년다된거 같아요이향수 없음 내마음 우울해요ㅎㅎ	1
5	저렴하고 완벽한 풀셋팅	허리가 아파서 병원을 갔더니 운동을 해서 살을 좀 빼야	저렴하고 완벽한 풀셋팅 허리가 아파서 병원을 갔더니 운동을 해서 살을 좀 빼야	1
5	저렴한가격	저렴한가격으로 급하게 쓰고 있어요	저렴한가격 저렴한가격으로 급하게 쓰고 있어요	1
5	저보다 신랑이 더 많이 써요!	저보다 신랑이 더 많이 써요! ❤️ 재구매 여러번째!두	저보다 신랑이 더 많이 써요! 저보다 신랑이 더 많이 써요! ❤️ 재구매 여러번째!두	1
5	저자극 클렌징 폼~	일단 닥터제품은 민감성 분들에겐 맘 놓고쓰는 메이커 인	저자극 클렌징 폼~ 일단 닥터제품은 민감성 분들에겐 맘 놓고쓰는 메이커 인	1
5	저한테는 딱 좋아요	다른 면티와 비교해보면 얇고 부드러워 아주 편합니다일단	저한테는 딱 좋아요 다른 면티와 비교해보면 얇고 부드러워 아주 편합니다일단	1
5	저희 신랑이 운동할때 필요하다해서 구매합니다	축구복 반바지 안에 입는다고 레깅스를 사달라네요. 알았	저희 신랑이 운동할때 필요하다해서 구매합니다 축구복 반바지 안에 입는다고 레깅스를 사달라네요. 알았	1
5	적당히 묽어서 안흐르고 좋아요!	이전에 쓰던거보다 적당히 묽어서 안흐르고 편해여~베이스	적당히 묽어서 안흐르고 좋아요! 이전에 쓰던거보다 적당히 묽어서 안흐르고 편해여~베이스	1
5	정말 좋아요.추천합니다.	얼굴피부 탄력이 떨어지고 주름이 마구 생기기 시작하여	정말 좋아요.추천합니다. 얼굴피부 탄력이 떨어지고 주름이 마구 생기기 시작하여	1
5	젤네일 초보자도 가능해요!!	최근 웨딩을 앞두고 있어 젤네일을 알아보던 중샵에서 네	젤네일 초보자도 가능해요!! 최근 웨딩을 앞두고 있어 젤네일을 알아보던 중샵에서 네	1
5	조금 작은듯 한데 여릉 원피스에 좋은것 같아요		조금 작은듯 한데 여릉 원피스에 좋은것 같아요	1
5	좋네요~~!!	갑자기 추워진 날씨에 집에서 아이 따뜻하게 해줄려고 구	좋네요~~!! 갑자기 추워진 날씨에 집에서 아이 따뜻하게 해줄려고 구	1
5	좋데요 편안하고	스포츠브랜드 속옷으로 망사?재질로만 입는신랑인데촉감도	좋데요 편안하고 스포츠브랜드 속옷으로 망사?재질로만 입는신랑인데촉감도	1
5	좋습니다	105에 170기준 크지도 작지도 않고 딱맞아요	좋습니다 105에 170기준 크지도 작지도 않고 딱맞아요	1
5	좋아요	근래 구매했던 코트류 중에 제일 좋네요.무신사나 남성용	좋아요 근래 구매했던 코트류 중에 제일 좋네요.무신사나 남성용	1
5	좋아요	답답하지 않고 배탁현상도 없어서 잘쓰고 있답니다	좋아요 답답하지 않고 배탁현상도 없어서 잘쓰고 있답니다	1
5	좋아요	따뜻해요	좋아요 따뜻해요	1
5	좋아요	보습력좋아요,덕분에 매일 하고싶어 저녁 모든일정을 빨리	좋아요 보습력좋아요,덕분에 매일 하고싶어 저녁 모든일정을 빨리	1
5	좋아요	생각보다 짧네요..그래도 따뜻할 것같아요 감사합니다	좋아요 생각보다 짧네요..그래도 따뜻할 것같아요 감사합니다	1
5	좋아요	화장  잘 지워져서 좋아요	좋아요 화장  잘 지워져서 좋아요	1
5	좋아요 편하게 꾸밀수있어요!	기장도 길고 허리는 밴딩이라 편하고 편한대도 꾸밀수있어	좋아요 편하게 꾸밀수있어요! 기장도 길고 허리는 밴딩이라 편하고 편한대도 꾸밀수있어	1
5	좋아요.	날씨가 쌀쌀해 지면서 사용을 많이해 미리 추가로 주문했	좋아요. 날씨가 쌀쌀해 지면서 사용을 많이해 미리 추가로 주문했	1
5	좋아요^^	지금 사용중인데 저는 너무 좋드라구요마스크팩은 이것저것	좋아요^^ 지금 사용중인데 저는 너무 좋드라구요마스크팩은 이것저것	1
5	좋아요^^	헤라 센슈얼 느드밤#94스윙(청량한 색감의 생기있는 라	좋아요^^ 헤라 센슈얼 느드밤#94스윙(청량한 색감의 생기있는 라	1
5	죠아용	오홍홍 죠아용	죠아용 오홍홍 죠아용	1
5	진정엔 알로에지!	여름에 알로에 필수로 집에 쟁여두는데, 나어릴때 알로에	진정엔 알로에지! 여름에 알로에 필수로 집에 쟁여두는데, 나어릴때 알로에	1
5	진정효과 굿!!	전에 쓰던 비플레ㅇ 시카앰플을 사용하다가 거의 다 써가	진정효과 굿!! 전에 쓰던 비플레ㅇ 시카앰플을 사용하다가 거의 다 써가	1
5	진짜 너무너무너무너무너무 좋은 수분크림	벌써 몇통째 쓰는지 모르겠음완전 내피브에 찰떡같이 붙어	진짜 너무너무너무너무너무 좋은 수분크림 벌써 몇통째 쓰는지 모르겠음완전 내피브에 찰떡같이 붙어	1
5	진짜 편하고 만족해서 재구매 100%!!	사진을 못찍었지만제왕절개한 저한테 딱 맞는 팬티를 찾아	진짜 편하고 만족해서 재구매 100%!! 사진을 못찍었지만제왕절개한 저한테 딱 맞는 팬티를 찾아	1
5	집 앞 슈퍼보다 싸게 샀어요!		집 앞 슈퍼보다 싸게 샀어요!	1
5	쫀쫀하게 발라져서 좋아요!	#아이크림  #탱탱해지는 크림 #가성비 좋은 아이크림#	쫀쫀하게 발라져서 좋아요! #아이크림  #탱탱해지는 크림 #가성비 좋은 아이크림#	1
5	쫀쫀하니 좋음	바지가 너무커서 수선하기도 그렇고 벨트가 필요해서 급주	쫀쫀하니 좋음 바지가 너무커서 수선하기도 그렇고 벨트가 필요해서 급주	1
5	착용감 좋구 이뻐요. 가격도 좋아요		착용감 좋구 이뻐요. 가격도 좋아요	1
5	착한 가격의 민감성 피부용 로션	-------------------->> 일리윤 세라마	착한 가격의 민감성 피부용 로션 -------------------->> 일리윤 세라마	1
5	착한가격구매	"\"마데카 크림착한 가격에 구매했어요~요즘 들어 가장 많"	"착한가격구매 \"마데카 크림착한 가격에 구매했어요~요즘 들어 가장 많"	1
5	참존  마유  좋아서 구매 했어요	선물 받아서  한번  사용해  봤는데.  부드렵고  촉	참존  마유  좋아서 구매 했어요 선물 받아서  한번  사용해  봤는데.  부드렵고  촉	1
5	촉감이 부드럽고 따뜻해서 좋아요 가격도 좋고요		촉감이 부드럽고 따뜻해서 좋아요 가격도 좋고요	1
5	촉촉하게 피부에 잘 흡수되어요	촉촉하고 피부에 잘 흡수되어끈적임 없어 좋아서이 것만	촉촉하게 피부에 잘 흡수되어요 촉촉하고 피부에 잘 흡수되어끈적임 없어 좋아서이 것만	1
5	촉촉하고 보습력 좋고, 향기도 마음에 들고 양도 많음!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.유니레버의 바	촉촉하고 보습력 좋고, 향기도 마음에 들고 양도 많음! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.유니레버의 바	1
5	촉촉하지만 가벼운 워터에센스	[장점]1. 촉촉하지만 무겁지 않은 물스킨으로 7스킨	촉촉하지만 가벼운 워터에센스 [장점]1. 촉촉하지만 무겁지 않은 물스킨으로 7스킨	1
5	촉촉한 느낌이 좋아요	거품이 부드럽게 퍼지며 맛사지 하듯 손바닥으로 문지르면	촉촉한 느낌이 좋아요 거품이 부드럽게 퍼지며 맛사지 하듯 손바닥으로 문지르면	1
5	촉촉해요	겨울이라 보습력 높은 거 찾고 있었는데대부분 맹물같아서	촉촉해요 겨울이라 보습력 높은 거 찾고 있었는데대부분 맹물같아서	1
5	최고~~	여태 써본 향수중 최고~~앞으로 이 제품으로 쭈우윽~~	최고~~ 여태 써본 향수중 최고~~앞으로 이 제품으로 쭈우윽~~	1
