rating	headline	review_content	content	sentiment
5	닭가슴살 값이 하늘 높은줄 모르는 대 닭가슴살 시대	다이어트 하려면 식단 기본이죠 ? 근데 저같이 뭣도 모	닭가슴살 값이 하늘 높은줄 모르는 대 닭가슴살 시대 다이어트 하려면 식단 기본이죠 ? 근데 저같이 뭣도 모	1
5	닭갈비 해먹었는데 너무 괜찮았어요~	일댜 뻐랑 분리된 순살이고 부드러워서 좋았어요~  냄새	닭갈비 해먹었는데 너무 괜찮았어요~ 일댜 뻐랑 분리된 순살이고 부드러워서 좋았어요~  냄새	1
5	닭다리살이여서 연하고 맛 좋아요	쿠팡으로 이것저것 사다가특가 제품이 떠서구매하게 되었어	닭다리살이여서 연하고 맛 좋아요 쿠팡으로 이것저것 사다가특가 제품이 떠서구매하게 되었어	1
5	담터 생강차 맛있어요.	코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	담터 생강차 맛있어요. 코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	1
5	당떨어질때 얘 하나면 든든합니다~ 모두아는달달한 그맛~	한국인이 사랑하고 세계인이 사랑하는 바로 그맛!♥ 맛있	당떨어질때 얘 하나면 든든합니다~ 모두아는달달한 그맛~ 한국인이 사랑하고 세계인이 사랑하는 바로 그맛!♥ 맛있	1
5	대박  보는 그대로 이미 서비스 품목 선물 드림	어르신들의 최애 템 적당히...저희 아버지께서 가장 좋	대박  보는 그대로 이미 서비스 품목 선물 드림 어르신들의 최애 템 적당히...저희 아버지께서 가장 좋	1
5	대체적으로 부드럽고 맛있어요	✔구매날짜:2022년11월23일✔받은날짜:2022년11	대체적으로 부드럽고 맛있어요 ✔구매날짜:2022년11월23일✔받은날짜:2022년11	1
5	대한민국1등, 햇반 국내산 햅쌀이라 더 맛있어요.^^	씨제이 햇반 백미밥 오랜만에 구입했어요.^^** 구입날	대한민국1등, 햇반 국내산 햅쌀이라 더 맛있어요.^^ 씨제이 햇반 백미밥 오랜만에 구입했어요.^^** 구입날	1
5	덜익은바나나라더좋아요/베트남고산지바나나/8개정도	이전에 쿠팡에서바나나를 구입해보고는다시는 구매를 하지	덜익은바나나라더좋아요/베트남고산지바나나/8개정도 이전에 쿠팡에서바나나를 구입해보고는다시는 구매를 하지	1
5	델몬트 바나나	■상품명델몬트 필리핀 바나나, 1.5kg 내외, 1개■	델몬트 바나나 ■상품명델몬트 필리핀 바나나, 1.5kg 내외, 1개■	1
5	동원샘물이 좋아요!	찌그러지지 않는 병, 비린내 없는 맛 그리고 저렴, 빠	동원샘물이 좋아요! 찌그러지지 않는 병, 비린내 없는 맛 그리고 저렴, 빠	1
5	두번째 주문~	8살 딸아이가 사달래서 한통 사먹고 얼마 지나지 않아두	두번째 주문~ 8살 딸아이가 사달래서 한통 사먹고 얼마 지나지 않아두	1
5	두부요리할때 좋아요		두부요리할때 좋아요	1
5	드디어 정착	몇개 실패하다가 드디어 마음에 드는거 찾았네요 덩치가	드디어 정착 몇개 실패하다가 드디어 마음에 드는거 찾았네요 덩치가	1
5	따님 간식	이제 슬 딸기철이라 주문해요 첫수확이라덜 달까봐 걱정했	따님 간식 이제 슬 딸기철이라 주문해요 첫수확이라덜 달까봐 걱정했	1
5	떡만두국 끓여먹으려고 샀는데 쫄깃하고 맛있어요.	한줄평 : 식감이 쫄깃해서 용량도 대용량이라 여러번 활	떡만두국 끓여먹으려고 샀는데 쫄깃하고 맛있어요. 한줄평 : 식감이 쫄깃해서 용량도 대용량이라 여러번 활	1
5	또  구매합니다	셀프짐 싸다 모자랄거 같아서또 구매합니다.박스옆에  손	또  구매합니다 셀프짐 싸다 모자랄거 같아서또 구매합니다.박스옆에  손	1
5	똥~그랑땡	27개월아기 반찬해줄려고곰곰 똥그랑땡을 사봤네요 *_*	똥~그랑땡 27개월아기 반찬해줄려고곰곰 똥그랑땡을 사봤네요 *_*	1
5	라운딩후 후기 남깁니다	4개세트 구해를 할까 고민하다 혹시나해서 하나만 구매했	라운딩후 후기 남깁니다 4개세트 구해를 할까 고민하다 혹시나해서 하나만 구매했	1
5	마가렛트 맛있는건 말해뭐해♥ 이거하나면 간식고민끝♥	갓갓 마가렛트♥ 맛있는건 말해뭐해~ 등산갈때 요거 하나	마가렛트 맛있는건 말해뭐해♥ 이거하나면 간식고민끝♥ 갓갓 마가렛트♥ 맛있는건 말해뭐해~ 등산갈때 요거 하나	1
5	마음에 들어요	직접 구매한 후기입니다다른 지역쌀보다 저렴하지만품질은	마음에 들어요 직접 구매한 후기입니다다른 지역쌀보다 저렴하지만품질은	1
5	마트달걀보다 신선하고 동물복지달걀에 뒤지지 않습니다	달걀파동 이후 동물복지 달걀만 사서 먹었는데점점 신선도	마트달걀보다 신선하고 동물복지달걀에 뒤지지 않습니다 달걀파동 이후 동물복지 달걀만 사서 먹었는데점점 신선도	1
5	마트보다 저렴해요	마트보다 저렴해서 샀어요.한박스샀어도 아이들이 금방다	마트보다 저렴해요 마트보다 저렴해서 샀어요.한박스샀어도 아이들이 금방다	1
5	마트보다 저렴해용	부모님댁에 한번씩 보내드려요.마트보다 많이 저렴했는데쿠	마트보다 저렴해용 부모님댁에 한번씩 보내드려요.마트보다 많이 저렴했는데쿠	1
5	맛나게 잘먹었어요.	칼집도 좋고, 기름기 고소한 냉장삼겹살입니다.	맛나게 잘먹었어요. 칼집도 좋고, 기름기 고소한 냉장삼겹살입니다.	1
5	맛나요^-^♡	남양유업 맛있는 우유 GT 900ml를 소개하자면, 이	맛나요^-^♡ 남양유업 맛있는 우유 GT 900ml를 소개하자면, 이	1
5	맛난 닭고기	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	맛난 닭고기 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	맛이 좋아요	몇년동안 낱개씩 먹다 애들이 있어 처음으로 두박스 주문	맛이 좋아요 몇년동안 낱개씩 먹다 애들이 있어 처음으로 두박스 주문	1
5	맛잇어요	목깔깔해서 마셔볼라고샀는데달큰한향도좋고 맛나용.	맛잇어요 목깔깔해서 마셔볼라고샀는데달큰한향도좋고 맛나용.	1
5	맛잇어요, 냉동아닌거같아요	➡️구매이유⬅️요즘 코로나 시국이 끝났는데 왠걸...시	맛잇어요, 냉동아닌거같아요 ➡️구매이유⬅️요즘 코로나 시국이 끝났는데 왠걸...시	1
5	맛있게 매운맛!! 너무 맛있어요	볼케이노닭구이라고 해서 너무 맵지않을까 걱정하면서 시켜	맛있게 매운맛!! 너무 맛있어요 볼케이노닭구이라고 해서 너무 맵지않을까 걱정하면서 시켜	1
5	맛있고 달콤한 바나나	□ 구매 제품 : 스텔라나 베트남산 바나나 900g 1	맛있고 달콤한 바나나 □ 구매 제품 : 스텔라나 베트남산 바나나 900g 1	1
5	맛있고 찰지고 완전 편해요 역시 갓뚜기	맛있고 찰지고 완전 편해요 역시 갓뚜기	맛있고 찰지고 완전 편해요 역시 갓뚜기 맛있고 찰지고 완전 편해요 역시 갓뚜기	1
5	맛있네요..	옛날 어렸을적 먹던 카스테라 맛이네요..조금 달긴 하지	맛있네요.. 옛날 어렸을적 먹던 카스테라 맛이네요..조금 달긴 하지	1
5	맛있네요~~~	던킨보단 조금 덜하지만..안에 크림만 좀 더 있다면충분	맛있네요~~~ 던킨보단 조금 덜하지만..안에 크림만 좀 더 있다면충분	1
5	맛있는 스테이바 방울 토마토 사용해서 주스 만들어요	안녕하세요 ㅎㅎㅎ곰곰 스테비아 대추방울토마토, 500g	맛있는 스테이바 방울 토마토 사용해서 주스 만들어요 안녕하세요 ㅎㅎㅎ곰곰 스테비아 대추방울토마토, 500g	1
5	맛있는 엠앤엠즈 밀크	주문 :  2023. 11. 28.배송 :  2023.	맛있는 엠앤엠즈 밀크 주문 :  2023. 11. 28.배송 :  2023.	1
5	맛있는 오뚜기딸기쨈	오랜만에 구매한 오뚜기딸기쨈~역시 맛있어요~딸기덩어리	맛있는 오뚜기딸기쨈 오랜만에 구매한 오뚜기딸기쨈~역시 맛있어요~딸기덩어리	1
5	맛있는 우유 추천합니다!	우유가 떨어질때쯤 보통 이, 삼일 정도 마다 잘때 누워	맛있는 우유 추천합니다! 우유가 떨어질때쯤 보통 이, 삼일 정도 마다 잘때 누워	1
5	맛있는 커피 우유 얼리면 맛없어요!	내 인생 최애 봉지 커피 우유어렸을때부터 좋아 했던 커	맛있는 커피 우유 얼리면 맛없어요! 내 인생 최애 봉지 커피 우유어렸을때부터 좋아 했던 커	1
5	맛있는 커피입니다. 안 드셔보셨다면, 추천합니다.	⏹구매 이유⏹회사에 구비해 놓고 먹기 위해 쿠팡을 통해	맛있는 커피입니다. 안 드셔보셨다면, 추천합니다. ⏹구매 이유⏹회사에 구비해 놓고 먹기 위해 쿠팡을 통해	1
5	맛있는데요~~^^	크기는 작지만 한끼에 두팩씩 꺼내 먹음 좋을듯요고등어야	맛있는데요~~^^ 크기는 작지만 한끼에 두팩씩 꺼내 먹음 좋을듯요고등어야	1
5	맛있어서 또시켰어요	너무 달지 않고  맛있어요.	맛있어서 또시켰어요 너무 달지 않고  맛있어요.	1
5	맛있어서 아기뿐아니라 온가족용이에요	내돈내산 리뷰!!일반 다짐육보다 뭉침이 덜하고 맛있어요	맛있어서 아기뿐아니라 온가족용이에요 내돈내산 리뷰!!일반 다짐육보다 뭉침이 덜하고 맛있어요	1
5	맛있어요	24일 주문해서 25일 아침에 받았어요. 유통기한 하루	맛있어요 24일 주문해서 25일 아침에 받았어요. 유통기한 하루	1
5	맛있어요	곰곰시금치 300g 재구매했어요.300g이면 한끼로 한	맛있어요 곰곰시금치 300g 재구매했어요.300g이면 한끼로 한	1
5	맛있어요	과일을 워낙 좋아해서 평소에는 여러종류의 과일을 쟁여놓	맛있어요 과일을 워낙 좋아해서 평소에는 여러종류의 과일을 쟁여놓	1
5	맛있어요	기름있는부위 싫어하는데치마살은 기름도적고 힘줄도없어 먹	맛있어요 기름있는부위 싫어하는데치마살은 기름도적고 힘줄도없어 먹	1
5	맛있어요	꾸준히 편하게 먹고 있어요 저는 아침마다 토스트에 발라	맛있어요 꾸준히 편하게 먹고 있어요 저는 아침마다 토스트에 발라	1
5	맛있어요	배송시 많이 부서지지않을까 걱정했는데 잘 도착했네요.	맛있어요 배송시 많이 부서지지않을까 걱정했는데 잘 도착했네요.	1
5	맛있어요	백프로 내돈내산 리뷰입니다 : ) ㅎㅎ회사에 출근하면	맛있어요 백프로 내돈내산 리뷰입니다 : ) ㅎㅎ회사에 출근하면	1
5	맛있어요	살짝 뻣뻣해서 전자렌지에 20초정도 돌리니 촉촉하네요일	맛있어요 살짝 뻣뻣해서 전자렌지에 20초정도 돌리니 촉촉하네요일	1
5	맛있어요	속이 불편해서 죽을 먹다 보니 장조림이 생각나서쿠팡 새	맛있어요 속이 불편해서 죽을 먹다 보니 장조림이 생각나서쿠팡 새	1
5	맛있어요	스낵면은 부셔먹기만했는데 맛있네요~계란넣고 뜨건물넣고	맛있어요 스낵면은 부셔먹기만했는데 맛있네요~계란넣고 뜨건물넣고	1
5	맛있어요	안녕하세요.이번에는 무항생제 인증 오뚜기 1등급란 15	맛있어요 안녕하세요.이번에는 무항생제 인증 오뚜기 1등급란 15	1
5	맛있어요	에어프라이어에 십분정도 돌려서 먹었는데겉바속촉으로 맛있	맛있어요 에어프라이어에 십분정도 돌려서 먹었는데겉바속촉으로 맛있	1
5	맛있어요	첨주문한건데     잘받았습니다 맛있어요     다먹음	맛있어요 첨주문한건데     잘받았습니다 맛있어요     다먹음	1
5	맛있어요	파전할 때 넣었는데 맛있어요.	맛있어요 파전할 때 넣었는데 맛있어요.	1
5	맛있어요!?	찹쌀떡 맛있고 좋아요!!	맛있어요!? 찹쌀떡 맛있고 좋아요!!	1
5	맛있어요.	가족 모두 생선구이 좋아해서 늘 사다놔요.주로 비**	맛있어요. 가족 모두 생선구이 좋아해서 늘 사다놔요.주로 비**	1
5	맛있어요.	밀크후레쉬 빵을 브랜드 매장에서 판매하는것을 자주 사	맛있어요. 밀크후레쉬 빵을 브랜드 매장에서 판매하는것을 자주 사	1
5	맛있어요.	앵그리 너구리만 주야장천 먹다가 갑자기 오리지널 너구리	맛있어요. 앵그리 너구리만 주야장천 먹다가 갑자기 오리지널 너구리	1
5	맛있어요.	저희 아들들이 고기 덕후라 주문하게 되었습니다.수능 도	맛있어요. 저희 아들들이 고기 덕후라 주문하게 되었습니다.수능 도	1
5	맛있어요. 자취생한테 딱이에유	자취생한테 딱이에요. 유통기한은 짧지만 열심히 밥먹으면	맛있어요. 자취생한테 딱이에유 자취생한테 딱이에요. 유통기한은 짧지만 열심히 밥먹으면	1
5	맛있어요^^	고기가 냉동이라고 해서 별로일것 같았는데 고기집에서 사	맛있어요^^ 고기가 냉동이라고 해서 별로일것 같았는데 고기집에서 사	1
5	맛있었어용~^^	부위별로 네가지맛을 골고루 먹을 수 있어 좋네요가격도	맛있었어용~^^ 부위별로 네가지맛을 골고루 먹을 수 있어 좋네요가격도	1
5	맛있음	고기는 한우만 사먹는데,다이어트 용으로 걍 급해서 주문	맛있음 고기는 한우만 사먹는데,다이어트 용으로 걍 급해서 주문	1
5	맛있음! 재구매 예정!	닭다리살 좋아합니다.퍽퍽살 싫어해요.부드럽고 기름진 부	맛있음! 재구매 예정! 닭다리살 좋아합니다.퍽퍽살 싫어해요.부드럽고 기름진 부	1
5	맛있음!! 재구매!!	대형 마트에서 구매 하는 것 보다쿠팡이 더 저렴합니다요	맛있음!! 재구매!! 대형 마트에서 구매 하는 것 보다쿠팡이 더 저렴합니다요	1
5	맛있져용	항상 내가 좋아하는 페레로로쉐 ㅎㅎㅎ케이스도 안깨지고	맛있져용 항상 내가 좋아하는 페레로로쉐 ㅎㅎㅎ케이스도 안깨지고	1
5	매끈하고 깔끔합니다~	소음도 없고 좋아요^^	매끈하고 깔끔합니다~ 소음도 없고 좋아요^^	1
5	매우 만족	로스볼이 아닌 새공처럼 깨끗하고 흠집이 전혀 없어 퀄리	매우 만족 로스볼이 아닌 새공처럼 깨끗하고 흠집이 전혀 없어 퀄리	1
5	매콤하고 맛있는 오뚜기 진라면~♡♡♡	✨️오뚜기 진라면 매운맛 컵 65g  6개✨️사무실 간	매콤하고 맛있는 오뚜기 진라면~♡♡♡ ✨️오뚜기 진라면 매운맛 컵 65g  6개✨️사무실 간	1
5	맥주를 부르는맛!!	세번째 구매한 간식중독성 있는 매운맛이에요한봉 개봉하면	맥주를 부르는맛!! 세번째 구매한 간식중독성 있는 매운맛이에요한봉 개봉하면	1
5	먹기 좋은 소포장으로 좋아요.	맛은 달콥 밀크라 좋고 소포장 되어 있어 편리하네요.	먹기 좋은 소포장으로 좋아요. 맛은 달콥 밀크라 좋고 소포장 되어 있어 편리하네요.	1
5	먹어도 먹어도 질리지 않는 부드럽고 달달한 커피믹스	✔구매 이유믹스커피는 커피 드시는 분들이라면 자주 안마	먹어도 먹어도 질리지 않는 부드럽고 달달한 커피믹스 ✔구매 이유믹스커피는 커피 드시는 분들이라면 자주 안마	1
5	먹으면 화~하니 좋을듯 해요.	첨 먹어보는 제품인데 먹으면 화~~한 박하같은 느낌적인	먹으면 화~하니 좋을듯 해요. 첨 먹어보는 제품인데 먹으면 화~~한 박하같은 느낌적인	1
5	멀쩡한 박스가 하나도 없지만 저렴하게 샀어요	박스가 점점 부서져 오네요ㅋㅋ그래도 쿠팡이 제일 저렴합	멀쩡한 박스가 하나도 없지만 저렴하게 샀어요 박스가 점점 부서져 오네요ㅋㅋ그래도 쿠팡이 제일 저렴합	1
5	메추리알장조림	반찬 없을때는 메주리알 장조림 만한게 없죠.메추리알 장	메추리알장조림 반찬 없을때는 메주리알 장조림 만한게 없죠.메추리알 장	1
5	멸균 우유 맛있어요~	밀키스마 멸균 흰우유 캡형, 1L, 12개구매가격 18	멸균 우유 맛있어요~ 밀키스마 멸균 흰우유 캡형, 1L, 12개구매가격 18	1
5	목이 아파서 샀어요	1, 구매이유선천적으로 목이 약한데 직업상 말을 많이	목이 아파서 샀어요 1, 구매이유선천적으로 목이 약한데 직업상 말을 많이	1
5	목초버터 고집하는 이유	저희 부부는 목초버터만 고집하여 먹고있어요버터 1kg을	목초버터 고집하는 이유 저희 부부는 목초버터만 고집하여 먹고있어요버터 1kg을	1
5	무난 한 맛으로 계란 후라이를 즐길 수 있어요	✅직접 구입 해서, 직접 사용 해 보고쓰고 있는 후기	무난 한 맛으로 계란 후라이를 즐길 수 있어요 ✅직접 구입 해서, 직접 사용 해 보고쓰고 있는 후기	1
5	무라벨이라 정리하기도 쉬워요	라벨지가 붙어있으면 다 마시고 나서 라벨지 떼고 정리하	무라벨이라 정리하기도 쉬워요 라벨지가 붙어있으면 다 마시고 나서 라벨지 떼고 정리하	1
5	무염이라 좋고 양도 많으면서 저렴해요	어제 홈***에 갔는데요. 버터를 고르다가 똑같은 앵커	무염이라 좋고 양도 많으면서 저렴해요 어제 홈***에 갔는데요. 버터를 고르다가 똑같은 앵커	1
5	무조건 구매!	자주 사용하는 제품이라 믿고쓰고있습니다!!뭉친근육,코어	무조건 구매! 자주 사용하는 제품이라 믿고쓰고있습니다!!뭉친근육,코어	1
5	무항생제에 끌려서 구매했는데, 맛있어서 또 구매합니다!	닭가슴살 매번 삶아 먹고, 후라이팬에 간장넣고 조려먹다	무항생제에 끌려서 구매했는데, 맛있어서 또 구매합니다! 닭가슴살 매번 삶아 먹고, 후라이팬에 간장넣고 조려먹다	1
5	뭐야 대존맛이잖앜ㅋㅋㅋ 난 이때까지 뭘먹은거야	아니.. 수분감이 이렇게 많을일..?닭가슴살 특징 =	뭐야 대존맛이잖앜ㅋㅋㅋ 난 이때까지 뭘먹은거야 아니.. 수분감이 이렇게 많을일..?닭가슴살 특징 =	1
5	미니사이즈 좋아요	기본사이즈는 먹다가 물릴까봐 잘 안뜯게되는데미니사이즈라	미니사이즈 좋아요 기본사이즈는 먹다가 물릴까봐 잘 안뜯게되는데미니사이즈라	1
5	바나나 크진 않고 사이즈는 작은편	바나나 그리 크지는 않고 작은편인데 그래도 싱싱해서아이	바나나 크진 않고 사이즈는 작은편 바나나 그리 크지는 않고 작은편인데 그래도 싱싱해서아이	1
5	바베큐 스테이크 ^^	참숯으로 불맛 입힌 스테이크 미디엄으로 구워 썰어보니	바베큐 스테이크 ^^ 참숯으로 불맛 입힌 스테이크 미디엄으로 구워 썰어보니	1
5	바삭바삭 끝내주네요^^~	*주문일자~ 9월18일       * 배송~ 19일 도	바삭바삭 끝내주네요^^~ *주문일자~ 9월18일       * 배송~ 19일 도	1
5	바삭해서 좋아요ㅋㅋ	※ 구매내역▪︎ 구 매 일 : 2023년 4월 9일▪︎	바삭해서 좋아요ㅋㅋ ※ 구매내역▪︎ 구 매 일 : 2023년 4월 9일▪︎	1
5	반해따규(^.^)	❇️건국유업 초코가 우유에 반했다쿠❇️양 ;900ml개	반해따규(^.^) ❇️건국유업 초코가 우유에 반했다쿠❇️양 ;900ml개	1
5	밥도둑이에요.	주문제품 : 곰곰 메추리알 장조림주문일자 : 2023년	밥도둑이에요. 주문제품 : 곰곰 메추리알 장조림주문일자 : 2023년	1
5	밥맛이 좋고 매력있는 식감이예요	이천쌀을 특히 좋아하는데 늘 추청으로만 먹다가 알찬을	밥맛이 좋고 매력있는 식감이예요 이천쌀을 특히 좋아하는데 늘 추청으로만 먹다가 알찬을	1
5	배송 하루만에 안전문앞	하루만에 남편님 아침식사&친정아버지 간식도착 했어요 매	배송 하루만에 안전문앞 하루만에 남편님 아침식사&친정아버지 간식도착 했어요 매	1
5	배송, 품질, 신선도 모두 최고에요!	방학, 휴가 시즌이라 가족 모두가 집에서 삼시세끼를 챙	배송, 품질, 신선도 모두 최고에요! 방학, 휴가 시즌이라 가족 모두가 집에서 삼시세끼를 챙	1
5	배송빠르네요		배송빠르네요	1
5	버터의 향이 너무 좋네여~~^^	아침에 애들 밥줄때 입맛없어하고 대강입에는 때려넣어야하	버터의 향이 너무 좋네여~~^^ 아침에 애들 밥줄때 입맛없어하고 대강입에는 때려넣어야하	1
5	보리맛이 깔끔하고 한결같은 맛이라 매일 마시기 좋아요.	한줄평 : 고소해서 물을 많이 마시게 되고, 갈증, 숙	보리맛이 깔끔하고 한결같은 맛이라 매일 마시기 좋아요. 한줄평 : 고소해서 물을 많이 마시게 되고, 갈증, 숙	1
5	부드러우면서도 진한 중독성 쩌는 맛이에요♡	넘 맘에 들어요. 가격도 맛도 다 좋아요. 배송도 빠르	부드러우면서도 진한 중독성 쩌는 맛이에요♡ 넘 맘에 들어요. 가격도 맛도 다 좋아요. 배송도 빠르	1
5	부드러운 라떼를 즐기기에 충분	주문일: 2020.06.19배송일: 2020.06.20	부드러운 라떼를 즐기기에 충분 주문일: 2020.06.19배송일: 2020.06.20	1
5	부드러워서 아이들이 넘 잘먹어요♥	하림 두마리 통닭 1860g 결코 작지않네요~~닭두마리	부드러워서 아이들이 넘 잘먹어요♥ 하림 두마리 통닭 1860g 결코 작지않네요~~닭두마리	1
5	부드러워요~!	◾️제품명 : 곰곰 우유식빵◾️용량 : 330g, 1개	부드러워요~! ◾️제품명 : 곰곰 우유식빵◾️용량 : 330g, 1개	1
5	부모님에게 드리기 좋아요	엄마가 참 맛있었다고해서 구매해봤는데요 진짜 맛있네요	부모님에게 드리기 좋아요 엄마가 참 맛있었다고해서 구매해봤는데요 진짜 맛있네요	1
5	부침요리에 바삭함을 더해주기 위해 구매한 튀김가루	가끔 만들어 먹는 부추전, 김치전을 만들기 위한 재료로	부침요리에 바삭함을 더해주기 위해 구매한 튀김가루 가끔 만들어 먹는 부추전, 김치전을 만들기 위한 재료로	1
5	붓기을 잡자	저는 생리전후로 호르몬변화가 심해요5년전 12키로를 빼	붓기을 잡자 저는 생리전후로 호르몬변화가 심해요5년전 12키로를 빼	1
5	브랜드파워 1등 제품 포도씨유로 요리하세요	정기배송으로 받고 있는 저희집 기름이에요. 기름중에는	브랜드파워 1등 제품 포도씨유로 요리하세요 정기배송으로 받고 있는 저희집 기름이에요. 기름중에는	1
5	비빔밥 만들어 먹었어요	비빔밥 만들어서 비벼 먹으니까 고소하고 간도 적당하고	비빔밥 만들어 먹었어요 비빔밥 만들어서 비벼 먹으니까 고소하고 간도 적당하고	1
5	빈틈없이 상자를 꽉 채운 정직한 포장에 맛도 최고!	견과류는 건강을 위해 꼭 챙겨 먹기도 하고 선물도 주로	빈틈없이 상자를 꽉 채운 정직한 포장에 맛도 최고! 견과류는 건강을 위해 꼭 챙겨 먹기도 하고 선물도 주로	1
5	빠나나우유	샤워하고 뚱뚱이우유 한잔 냠냠바나나우유도 맛있지만딸기우	빠나나우유 샤워하고 뚱뚱이우유 한잔 냠냠바나나우유도 맛있지만딸기우	1
5	뻑뻑할줄 알았는데 부드러워요		뻑뻑할줄 알았는데 부드러워요	1
5	사랑이죠~	라면은 뭐~~말할것이 있나요?~~~	사랑이죠~ 라면은 뭐~~말할것이 있나요?~~~	1
5	사용기한도 길고 간편하고 맛나요. 배송 포장도 잘해주셨		사용기한도 길고 간편하고 맛나요. 배송 포장도 잘해주셨	1
5	사용하기 좋아요	아들이 턱걸이한다고  사달라해서 급하게 상품평보고 주문	사용하기 좋아요 아들이 턱걸이한다고  사달라해서 급하게 상품평보고 주문	1
5	사용하기 편함~^^	여러번 구입한 제품~^^개별 포장이라 사용하기 편해요~	사용하기 편함~^^ 여러번 구입한 제품~^^개별 포장이라 사용하기 편해요~	1
5	사용하자마자 드라이버 비거리가 엄청 늘었습니다 대회나가	사용하자마자 드라이버 비거리가 엄청 늘었습니다 대회나가	사용하자마자 드라이버 비거리가 엄청 늘었습니다 대회나가 사용하자마자 드라이버 비거리가 엄청 늘었습니다 대회나가	1
5	사조원 육계 2마리 싱싱 해요~	남편이 임플란트를 해서 음식을 잘 씹지를못해 죽을 2~	사조원 육계 2마리 싱싱 해요~ 남편이 임플란트를 해서 음식을 잘 씹지를못해 죽을 2~	1
5	살짝..간이 아쉽지만 싱싱하고 저렴하니 괜찬네요		살짝..간이 아쉽지만 싱싱하고 저렴하니 괜찬네요	1
5	새로 나와서 주문했는데, 맛있었습니다.		새로 나와서 주문했는데, 맛있었습니다.	1
5	새벽에 배송해주셔서 감사해요		새벽에 배송해주셔서 감사해요	1
5	새콤달콤	맛 새콤달콤 꾸준히 먹고있어요 콜라겐하면 비비랩이죠 가	새콤달콤 맛 새콤달콤 꾸준히 먹고있어요 콜라겐하면 비비랩이죠 가	1
5	샌드위치용으로 괜찮습니다.	샌드위치용으로 괜찮습니다.가격도 싼편이라 좋구요	샌드위치용으로 괜찮습니다. 샌드위치용으로 괜찮습니다.가격도 싼편이라 좋구요	1
5	생각보다아주갠차늠	고기양도 많고 맛도 다 좋아요 동네반찬가게보다저렴한듯	생각보다아주갠차늠 고기양도 많고 맛도 다 좋아요 동네반찬가게보다저렴한듯	1
5	생초코렛이 생각난다면!	아이가 생초코렛을 먹고 싶어해서 주문했습니다. 입 속에	생초코렛이 생각난다면! 아이가 생초코렛을 먹고 싶어해서 주문했습니다. 입 속에	1
5	서능 좋습니다.	조립영상을 보면서 20분 정도 설치 되었습니다.잘 조립	서능 좋습니다. 조립영상을 보면서 20분 정도 설치 되었습니다.잘 조립	1
5	서울 커피우유	추억에 커피우유...삼각 봉투  어릴때 많이 먹었는데최	서울 커피우유 추억에 커피우유...삼각 봉투  어릴때 많이 먹었는데최	1
5	선물용으로 샀어요.	선물용으로 샀는데 받으시는분이 좋아하네요 감사합니다	선물용으로 샀어요. 선물용으로 샀는데 받으시는분이 좋아하네요 감사합니다	1
5	설날만두만들었네요	가끔 만두하는데 대부분 피사다가 했거든요이번엔 큰맘먹고	설날만두만들었네요 가끔 만두하는데 대부분 피사다가 했거든요이번엔 큰맘먹고	1
5	세균없는 깨끗하고 건강한 물을 마시고 싶다면..?!	유통기한 : 약 1년 개봉 후에는 냉장보관하시거나 가능	세균없는 깨끗하고 건강한 물을 마시고 싶다면..?! 유통기한 : 약 1년 개봉 후에는 냉장보관하시거나 가능	1
5	세네번째 재구매합니당 여름엔 얘없이 못살아여	세네번째 재구매합니당여름엔 얘없이 못살아여 ㅋㅋ배송 또	세네번째 재구매합니당 여름엔 얘없이 못살아여 세네번째 재구매합니당여름엔 얘없이 못살아여 ㅋㅋ배송 또	1
5	세월이 흘러도 변함없이 맛있는 오뚜기 진라면 애정합니다	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	세월이 흘러도 변함없이 맛있는 오뚜기 진라면 애정합니다 ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	세일한번가즈아!!!!요즘 너무 가격많이 오른거아니니ㅠㅠ	✅구매동기육아의 갈증과 애환을 달래주는 서울우유 그거슨	세일한번가즈아!!!!요즘 너무 가격많이 오른거아니니ㅠㅠ ✅구매동기육아의 갈증과 애환을 달래주는 서울우유 그거슨	1
5	세척 및 개별포장이라 편해요	곰곰 세척 사과, 2kg박스아이들이 사과를 좋아해서 자	세척 및 개별포장이라 편해요 곰곰 세척 사과, 2kg박스아이들이 사과를 좋아해서 자	1
5	소금만큼...없으면 안되는 맛을 좌우하는 존재아닐까요?	안녕하세요! 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니	소금만큼...없으면 안되는 맛을 좌우하는 존재아닐까요? 안녕하세요! 꼼꼼히 찾아, 비교해보고 구매하는 새댁입니	1
5	소컵이라 국물까지 남기지 않고 다 먹을 수 있어요	구매일 : 2023년 10월 3일배송일 :2023년 1	소컵이라 국물까지 남기지 않고 다 먹을 수 있어요 구매일 : 2023년 10월 3일배송일 :2023년 1	1
