rating	headline	review_content	content	sentiment
5	성분 찾아본후 구매했습니다 좋습니다		성분 찾아본후 구매했습니다 좋습니다	1
5	세탁기 좋아요		세탁기 좋아요	1
5	셀프 반삭하기 좋네요 추천드립니다		셀프 반삭하기 좋네요 추천드립니다	1
5	소리도 좋고 가성비가 좋네요		소리도 좋고 가성비가 좋네요	1
5	소음없는 상쾌한 승차	2021년  4월생각보다 정교하네요.엑사이더 자전거의	소음없는 상쾌한 승차 2021년  4월생각보다 정교하네요.엑사이더 자전거의	1
5	속도와 용량 모두 잡은 올인원 ssd	기존에 쓰던 ssd가 용량이 거의 다 차서 이번에 사서	속도와 용량 모두 잡은 올인원 ssd 기존에 쓰던 ssd가 용량이 거의 다 차서 이번에 사서	1
5	손님상으로 주문했는데 잘 산것같아요		손님상으로 주문했는데 잘 산것같아요	1
5	솔직히 영양제 효과는 잘 모르잖아요?	근데 이 제품먹은뒤로 피곤함이나 몸이 좀더 활력감이 생	솔직히 영양제 효과는 잘 모르잖아요? 근데 이 제품먹은뒤로 피곤함이나 몸이 좀더 활력감이 생	1
5	쉬운조립 베이직에 충실한 테이블	아이방을 좀더 깔끔하게 만들어주고싶어서 선택한 테이블인	쉬운조립 베이직에 충실한 테이블 아이방을 좀더 깔끔하게 만들어주고싶어서 선택한 테이블인	1
5	스쿼시 잼있어요	스쿼시 배울려고 구매해요생각보다 재밌어요.근데 스포츠센	스쿼시 잼있어요 스쿼시 배울려고 구매해요생각보다 재밌어요.근데 스포츠센	1
5	스트레스 해결~~^^	이전에 여기서만 쭉 구입했는데얼마전 N에서 너무 저렴한	스트레스 해결~~^^ 이전에 여기서만 쭉 구입했는데얼마전 N에서 너무 저렴한	1
5	시원시원한 필립스 전기주전자	전기주전자가 고장났다한 며칠을 냄비에 물 끓여 커피를	시원시원한 필립스 전기주전자 전기주전자가 고장났다한 며칠을 냄비에 물 끓여 커피를	1
5	시원하고 편해서 좋아요	6장을 구매해서 입어본 결과 너무 괜찮네요왜 기능성티	시원하고 편해서 좋아요 6장을 구매해서 입어본 결과 너무 괜찮네요왜 기능성티	1
5	시원한 칠성사이다~	전 탄산음료를 그리 즐기는 편이 아닌데 레몬네이드를 만	시원한 칠성사이다~ 전 탄산음료를 그리 즐기는 편이 아닌데 레몬네이드를 만	1
5	시원합니다	펌하고 머리에 펌약 냄새나서 구매했는데잘 씻기고 시원해	시원합니다 펌하고 머리에 펌약 냄새나서 구매했는데잘 씻기고 시원해	1
5	시험볼때 써봤습니다!	[효과]밤을 새야해서 메가도스를 했는데 피곤함이 사라지	시험볼때 써봤습니다! [효과]밤을 새야해서 메가도스를 했는데 피곤함이 사라지	1
5	신랑이 만족한다고 합니다	마트에서 구매한것 사용하면서 두피가 아프다고 해서 상품	신랑이 만족한다고 합니다 마트에서 구매한것 사용하면서 두피가 아프다고 해서 상품	1
5	싸게 샀어요	매일 쓰는건데 떨어져서 시켰어요. 싸게 잘 샀네요.염색	싸게 샀어요 매일 쓰는건데 떨어져서 시켰어요. 싸게 잘 샀네요.염색	1
5	싸고	싸고양많고일회용포장이고너무죠아요가끔 가시가 박힐수있으니	싸고 싸고양많고일회용포장이고너무죠아요가끔 가시가 박힐수있으니	1
5	아기때부터 먹일수 있는 비타민c	6개월 넘어서 부터 먹이기 시작했구요.이없어서 액상 형	아기때부터 먹일수 있는 비타민c 6개월 넘어서 부터 먹이기 시작했구요.이없어서 액상 형	1
5	아연부족일수 있으니 챙겨먹어보시길	이제 먹기시작해서 효능은 모르겠고 배송은 빨라요다먹고난	아연부족일수 있으니 챙겨먹어보시길 이제 먹기시작해서 효능은 모르겠고 배송은 빨라요다먹고난	1
5	아이 가방에 넣고 다닐 비상우산 구입	너무 작지도 않고 튼튼해 보여서 가방에 넣고 다닐 비상	아이 가방에 넣고 다닐 비상우산 구입 너무 작지도 않고 튼튼해 보여서 가방에 넣고 다닐 비상	1
5	아이 귀 트이는데는 최고.	Cd플레이어가 요즘 세대엔 안필요할 줄 알았던 제 생각	아이 귀 트이는데는 최고. Cd플레이어가 요즘 세대엔 안필요할 줄 알았던 제 생각	1
5	아이둘을 먹이고 있어요. 애들이 너무 잘먹어서 걱정..		아이둘을 먹이고 있어요. 애들이 너무 잘먹어서 걱정..	1
5	아이들이 좋아하는 사이다	롯데칠성음료하면 떠오르는 음료는 뭐가 있을까요? 저는	아이들이 좋아하는 사이다 롯데칠성음료하면 떠오르는 음료는 뭐가 있을까요? 저는	1
5	아이와 저녁에 뱌드민턴 치려고 구입했어요	저녁에 치려고 불빛 반짝이는걸로 구매했는데 저렴한 가격	아이와 저녁에 뱌드민턴 치려고 구입했어요 저녁에 치려고 불빛 반짝이는걸로 구매했는데 저렴한 가격	1
5	아주 만족스럽네요	의자가 튼튼하고 편하네요.한대 더 사서 남자의 로망을	아주 만족스럽네요 의자가 튼튼하고 편하네요.한대 더 사서 남자의 로망을	1
5	아주 만족해요	고민하다 양문형으로구매했어요냉동실이 아래칸에 있는건 불	아주 만족해요 고민하다 양문형으로구매했어요냉동실이 아래칸에 있는건 불	1
5	아주 만족해요	삼성에서 직접  설치해주시니 믿음이가서 선택했어요.기사	아주 만족해요 삼성에서 직접  설치해주시니 믿음이가서 선택했어요.기사	1
5	아주 잘 사용하고 있어요	문앞에 똭~! 배송 빠르고, 상품은 기스없이 박스포장도	아주 잘 사용하고 있어요 문앞에 똭~! 배송 빠르고, 상품은 기스없이 박스포장도	1
5	아주 잘 사용하고 있어요~	서랍장 3개인 동일 제품을 5년전 병동 기숙사 생활하며	아주 잘 사용하고 있어요~ 서랍장 3개인 동일 제품을 5년전 병동 기숙사 생활하며	1
5	아주 좋은 제품입니다.	오메가3 타사 제품들도 복용했었지만이 제품이 가장 합리	아주 좋은 제품입니다. 오메가3 타사 제품들도 복용했었지만이 제품이 가장 합리	1
5	아주만족!!!	항상 화장실에서 핸폰보다가 둘곳없어문열고 던지곤했는데	아주만족!!! 항상 화장실에서 핸폰보다가 둘곳없어문열고 던지곤했는데	1
5	아주좋아요 최고	디자인도 이뿌게. 깔끔하고 마감도 아주잘도어있네요배송이	아주좋아요 최고 디자인도 이뿌게. 깔끔하고 마감도 아주잘도어있네요배송이	1
5	아직 사용해보지는 안했지만 만족해요 ^^		아직 사용해보지는 안했지만 만족해요 ^^	1
5	아직 써보진 않았으나.. 잘 되는듯		아직 써보진 않았으나.. 잘 되는듯	1
5	아직미사용중		아직미사용중	1
5	아직은 줄이어폰이 필요한순간이 있습니다	무선이어폰이 대중화된 요즘 줄이어폰이 필요해 급하게 구	아직은 줄이어폰이 필요한순간이 있습니다 무선이어폰이 대중화된 요즘 줄이어폰이 필요해 급하게 구	1
5	아침밥	10년넘게 아침으로 먹고있는커피.편의점에서 2+1으로	아침밥 10년넘게 아침으로 먹고있는커피.편의점에서 2+1으로	1
5	액상이라 먹기 편하고 흡수력도 좋을거라 기대합니다.	평소 빈혈기가 있어서 캡슐형 철분제를 복용중이었는데,	액상이라 먹기 편하고 흡수력도 좋을거라 기대합니다. 평소 빈혈기가 있어서 캡슐형 철분제를 복용중이었는데,	1
5	야간에 일하시는분들 ! 꼭 비타민D 섭취해보세요	상품명 : 고려은단 메가도스D 비타민D3 4000Iu●	야간에 일하시는분들 ! 꼭 비타민D 섭취해보세요 상품명 : 고려은단 메가도스D 비타민D3 4000Iu●	1
5	얇고 용량좋고	일단 가볍고 배터리표시가있다는게 얼마나 좋고 편한지ㅠㅠ	얇고 용량좋고 일단 가볍고 배터리표시가있다는게 얼마나 좋고 편한지ㅠㅠ	1
5	양품 아주 잘 사용하고 있습니다!!	마침 필요하던 차에 아이맥을 알아보았고 공홈보다 저렴하	양품 아주 잘 사용하고 있습니다!! 마침 필요하던 차에 아이맥을 알아보았고 공홈보다 저렴하	1
5	어깨보다 긴머린 하나론 안되네여	머리에 염색후 사진을 찍었어야 되는데계획이 틀어지는 바	어깨보다 긴머린 하나론 안되네여 머리에 염색후 사진을 찍었어야 되는데계획이 틀어지는 바	1
5	어버이날 선물	직접 가서 조립해드릴려고 했는데감시에 걸리는 바람에 어	어버이날 선물 직접 가서 조립해드릴려고 했는데감시에 걸리는 바람에 어	1
5	엄마 드리려고 샀어요	등산 스틱 옛날에도 사 드렸는데 잃어 버리셔서 접이식으	엄마 드리려고 샀어요 등산 스틱 옛날에도 사 드렸는데 잃어 버리셔서 접이식으	1
5	엄청 싼가격 뛰어난 품질! 가성비 최고네요!	쿠팡에서 블루투스스피커판매1위하는데는역시 많은분들의 뜨	엄청 싼가격 뛰어난 품질! 가성비 최고네요! 쿠팡에서 블루투스스피커판매1위하는데는역시 많은분들의 뜨	1
5	엄청가볍고 귀여움	남편해외갈때매라고 급하게샀는데이뻐요 여행갓다오면 제가쓸	엄청가볍고 귀여움 남편해외갈때매라고 급하게샀는데이뻐요 여행갓다오면 제가쓸	1
5	여기에 디저트 올려주면 세상 고급지네요⭐️		여기에 디저트 올려주면 세상 고급지네요⭐️	1
5	여동생생일선물로골랐는데사진보다디자인이깔끔해서좋았어용		여동생생일선물로골랐는데사진보다디자인이깔끔해서좋았어용	1
5	여름에 찰떡 패션!	엄마아빠 여름에 등산갈때 딱 하기 좋을것 같아요 땀 안	여름에 찰떡 패션! 엄마아빠 여름에 등산갈때 딱 하기 좋을것 같아요 땀 안	1
5	여행용으로 추천.	머리카락이 잘 붙어서 사용하기 편해요. 골고루 크기가	여행용으로 추천. 머리카락이 잘 붙어서 사용하기 편해요. 골고루 크기가	1
5	역시 테팔~	주방용품은 역시 테팔을 선호하는 이유가 있네요~^^코팅	역시 테팔~ 주방용품은 역시 테팔을 선호하는 이유가 있네요~^^코팅	1
5	역시아이스아메리카노지ㅋㅋ	원드갈아서 커피내려먹는걸  좋아하다보니커피여과지를 주문	역시아이스아메리카노지ㅋㅋ 원드갈아서 커피내려먹는걸  좋아하다보니커피여과지를 주문	1
5	예뻐요	실버인데 딸이 맘에들어하고 노이즈캔슬링 잘됩니다조심해야	예뻐요 실버인데 딸이 맘에들어하고 노이즈캔슬링 잘됩니다조심해야	1
5	예쁘네용	중학생인데 솔직히 말해서 진짜 리뷰보고 살까말까 엄청나	예쁘네용 중학생인데 솔직히 말해서 진짜 리뷰보고 살까말까 엄청나	1
5	오븐의 정석!!	오븐이 너무 좋아요. 안그래도 오븐 하나 필요하던차에	오븐의 정석!! 오븐이 너무 좋아요. 안그래도 오븐 하나 필요하던차에	1
5	온도짱 차가운것 따뜻한거 온도 오래가요	출근길에 늘 따뜻한 아메리카노 4샷에 뜨거운물 가득해서	온도짱 차가운것 따뜻한거 온도 오래가요 출근길에 늘 따뜻한 아메리카노 4샷에 뜨거운물 가득해서	1
5	올 완전 좋아용	완전 마음에 들어요 생각보다 드라이기 사용해보니 더 좋	올 완전 좋아용 완전 마음에 들어요 생각보다 드라이기 사용해보니 더 좋	1
5	올인원 영양제	나이들면서 체력은 딸리고 영양제 알아보던중 발견한 영양	올인원 영양제 나이들면서 체력은 딸리고 영양제 알아보던중 발견한 영양	1
5	와 개조와용	60hz만 쓰다가 144첨써보는데미쳣서요	와 개조와용 60hz만 쓰다가 144첨써보는데미쳣서요	1
5	와 완전 고급짐~	일단 패키지도 깔끔하고 롤색도 촌스럽지않은 고급진 색이	와 완전 고급짐~ 일단 패키지도 깔끔하고 롤색도 촌스럽지않은 고급진 색이	1
5	와 정말 이상품 잘 만들었어요.	와 정말 이상품 잘 만들었어요. 튼튼하고 드라이 고정력	와 정말 이상품 잘 만들었어요. 와 정말 이상품 잘 만들었어요. 튼튼하고 드라이 고정력	1
5	와..이쁘다	딸래미가 빗을 잃어버리셔서 새로 장만햇는데 빗질하는데	와..이쁘다 딸래미가 빗을 잃어버리셔서 새로 장만햇는데 빗질하는데	1
5	완전 좋아요!!!	지금까지 샀던 모든 보조충전기 중 제일 편하고 좋네요~	완전 좋아요!!! 지금까지 샀던 모든 보조충전기 중 제일 편하고 좋네요~	1
5	완존 좋아요	조립도쉽고 색도 깔끔하니 넘 맘에든다고하네요.저희딸이	완존 좋아요 조립도쉽고 색도 깔끔하니 넘 맘에든다고하네요.저희딸이	1
5	요즘소화가안되서 효과를보고있네요.	제로만마셔댔거든요.이상하네요.제로나.가당이나 별차이를	요즘소화가안되서 효과를보고있네요. 제로만마셔댔거든요.이상하네요.제로나.가당이나 별차이를	1
5	우리집필수품	1. 머리통이 개운함2. 두피싸~한느낌은 처음사용때나그	우리집필수품 1. 머리통이 개운함2. 두피싸~한느낌은 처음사용때나그	1
5	운동하기 좋아요	색상 맘에들고 운동할 맛 나네요!받자마자 조립했는데ㅡ	운동하기 좋아요 색상 맘에들고 운동할 맛 나네요!받자마자 조립했는데ㅡ	1
5	웰치스는 사랑이져	옛날에 PC방 알바하던 시절에 웰치스를처음 마셔봤는데	웰치스는 사랑이져 옛날에 PC방 알바하던 시절에 웰치스를처음 마셔봤는데	1
5	음질 좋고 편안하답니다.	아들래미 사줬는데 음질도 좋고 착용감도 편하대요	음질 좋고 편안하답니다. 아들래미 사줬는데 음질도 좋고 착용감도 편하대요	1
5	이 가격대에 상품 품질 크기 구성 등등 정말 만족합니다	집에서 간단하게 베이킹 하려고 구매했어요기존에 집에 있	이 가격대에 상품 품질 크기 구성 등등 정말 만족합니다 집에서 간단하게 베이킹 하려고 구매했어요기존에 집에 있	1
5	이가격에 이퀄이?	너무 맘에들어여!! 예뻐요 잘하고다닐게요~!	이가격에 이퀄이? 너무 맘에들어여!! 예뻐요 잘하고다닐게요~!	1
5	이거 기발하네요	와 이거 물건이네요웬만해선 리뷰 잘 안쓰는데 땀도 많이	이거 기발하네요 와 이거 물건이네요웬만해선 리뷰 잘 안쓰는데 땀도 많이	1
5	이런거에 무난한 사람이에요	일단 다리가 튼튼해요 리뷰에 봤듯이 전체적으로 날카롭긴	이런거에 무난한 사람이에요 일단 다리가 튼튼해요 리뷰에 봤듯이 전체적으로 날카롭긴	1
5	이렇게 이쁘면서 개성있는 식기 보셨나요?	독특한 무늬가 특징인 ‘크로우캐년’ 너무 이쁘고 내구성	이렇게 이쁘면서 개성있는 식기 보셨나요? 독특한 무늬가 특징인 ‘크로우캐년’ 너무 이쁘고 내구성	1
5	이머그컵 너무좋아요~	머그컵사이즈가딱좋아요.제가원했던크기에요~ 너무크지도않고	이머그컵 너무좋아요~ 머그컵사이즈가딱좋아요.제가원했던크기에요~ 너무크지도않고	1
5	이번쇼핑 잘했다 쇼파 잘샀다	집에 1인용 쇼파가 필요했는데 가격대비 좋은거 같습니다	이번쇼핑 잘했다 쇼파 잘샀다 집에 1인용 쇼파가 필요했는데 가격대비 좋은거 같습니다	1
5	이번에 재 구매 하게 된 영양제 입니다	함소아 비타민 D 저의  솔직 리뷰 입니다.주문 일자	이번에 재 구매 하게 된 영양제 입니다 함소아 비타민 D 저의  솔직 리뷰 입니다.주문 일자	1
5	이쁘고 기능좋고 가볍고 편해서 좋아요~!	처음에 배터리 70퍼정도 차있긴한데충전기 한번 연결시켜	이쁘고 기능좋고 가볍고 편해서 좋아요~! 처음에 배터리 70퍼정도 차있긴한데충전기 한번 연결시켜	1
5	이쁘네요	쌤하고 공부용책상으로 샀는데 깔끔하니 이쁘네요나중에 공	이쁘네요 쌤하고 공부용책상으로 샀는데 깔끔하니 이쁘네요나중에 공	1
5	인식 잘 됩니다	휴대용 라디오에 허용된게 4기가라 구매했습니다. 컴퓨터	인식 잘 됩니다 휴대용 라디오에 허용된게 4기가라 구매했습니다. 컴퓨터	1
5	잃어버려서 재구매. 짱 시원해요.	동그래서 자꾸 잃어버립니다ㅋㅋㅋㅠ데굴데굴 굴러갔다가 없	잃어버려서 재구매. 짱 시원해요. 동그래서 자꾸 잃어버립니다ㅋㅋㅋㅠ데굴데굴 굴러갔다가 없	1
5	입이 벌어진 만원대 반지갑	입이 안 다물어짐...사람 입 말고 지갑 입이요..디자	입이 벌어진 만원대 반지갑 입이 안 다물어짐...사람 입 말고 지갑 입이요..디자	1
5	자리를 거의 차지하지 않아 좋아요.	#후기는 베스트순, 최신순 다 보세요.A4용지보단 작아	자리를 거의 차지하지 않아 좋아요. #후기는 베스트순, 최신순 다 보세요.A4용지보단 작아	1
5	작고 가볍고 편해서 좋아요!	테팔 후라이팬 20cm이번 기회에 테팔 후라이팬으로 바	작고 가볍고 편해서 좋아요! 테팔 후라이팬 20cm이번 기회에 테팔 후라이팬으로 바	1
5	작동 잘 되고 디자인 이쁩니다	"\"★ 내돈내산 ★제품명 : 요아이 쾌속 미니 전기포트"	"작동 잘 되고 디자인 이쁩니다 \"★ 내돈내산 ★제품명 : 요아이 쾌속 미니 전기포트"	1
5	작동굿	1. 작동여부 ㅡ 어제 오늘 작동해보니 아주 잘  작동	작동굿 1. 작동여부 ㅡ 어제 오늘 작동해보니 아주 잘  작동	1
5	작아서 식탁에서 구워먹기 딱임		작아서 식탁에서 구워먹기 딱임	1
5	잘 입고 있답니다	깔끔하게 배송되어왔어요 신랑 작업복으로 부매했어요  잘	잘 입고 있답니다 깔끔하게 배송되어왔어요 신랑 작업복으로 부매했어요  잘	1
5	잘받았습니다	받고 바로 확인 열판 좋고.매직 잘펴짐130도이상으로했	잘받았습니다 받고 바로 확인 열판 좋고.매직 잘펴짐130도이상으로했	1
5	잘받았습니다~	어머니께서 동전도 넣을수 있따고 좋아하시네요~ 잘쓰겠다	잘받았습니다~ 어머니께서 동전도 넣을수 있따고 좋아하시네요~ 잘쓰겠다	1
5	잘샀어요~~~	20센티  라 그런지  무섭네요  여름에 수박 설기	잘샀어요~~~ 20센티  라 그런지  무섭네요  여름에 수박 설기	1
5	잠깐 쓰는 입문용	스케이트보드 타보고싶어서 우선 싼걸로 구매했는데 입문용	잠깐 쓰는 입문용 스케이트보드 타보고싶어서 우선 싼걸로 구매했는데 입문용	1
5	재구매/ 알약 작아서 먹기편해요	임산부에요 계속 재구매해서 먹고있어요먹기 편해요 알약	재구매/ 알약 작아서 먹기편해요 임산부에요 계속 재구매해서 먹고있어요먹기 편해요 알약	1
5	재구매~	'오메가 제품이 몸에 필요한건 다 아시는 사실이구요..	재구매~ '오메가 제품이 몸에 필요한건 다 아시는 사실이구요..	1
5	재구매했어요.	공백 거 쓰다가.. 그건 길이조절이 되는데 그 부분이	재구매했어요. 공백 거 쓰다가.. 그건 길이조절이 되는데 그 부분이	1
5	재주문용~^^	요전에도 여러개 시켜서 먹고 다시 시켰는데 저렴하게 잘	재주문용~^^ 요전에도 여러개 시켜서 먹고 다시 시켰는데 저렴하게 잘	1
5	재질이 좋아요	재질이 생각보다 너무 좋아요이것저것 다 넣을 수 있는	재질이 좋아요 재질이 생각보다 너무 좋아요이것저것 다 넣을 수 있는	1
5	저같이 약 많이 드시은분 권장해 보고 싶네요	저도 50대 초반인데 제 나이에 친구들은 벌써먹고 있더	저같이 약 많이 드시은분 권장해 보고 싶네요 저도 50대 초반인데 제 나이에 친구들은 벌써먹고 있더	1
5	저렴하게  잘 먹고 있습니다	빠른 배송 좋아요저렴해서 부담없이 먹을수있어서 구매했어	저렴하게  잘 먹고 있습니다 빠른 배송 좋아요저렴해서 부담없이 먹을수있어서 구매했어	1
5	저렴하게 오래오래 전 가족 모두 사용해요	저렴하게 구매해서 좋습니다. 앞으로 두고두고 몇 달을	저렴하게 오래오래 전 가족 모두 사용해요 저렴하게 구매해서 좋습니다. 앞으로 두고두고 몇 달을	1
5	저렴하게 좋은상품 구매했네용	ssd를 많이 써야해서 구매하게 됬어요.몰랐는데 대부분	저렴하게 좋은상품 구매했네용 ssd를 많이 써야해서 구매하게 됬어요.몰랐는데 대부분	1
5	저렴한 가격에 잘 구매한 거 같아요		저렴한 가격에 잘 구매한 거 같아요	1
5	저렴한 가격의 고급 집게핀!	올림머리 머리핀원래 제가 구매한것은 검정색 무광이었는데	저렴한 가격의 고급 집게핀! 올림머리 머리핀원래 제가 구매한것은 검정색 무광이었는데	1
5	저렴한 가성비에 용량까지 굿	탈색, 염색을 10번 좀 안되게 한 상태라 머릿결이 그	저렴한 가성비에 용량까지 굿 탈색, 염색을 10번 좀 안되게 한 상태라 머릿결이 그	1
5	저렴한 비용으로 잘 쓰고 있습니다.	겨울이 되면서 겨울 옷 나둘곳이 없어서 행거 를 알아보	저렴한 비용으로 잘 쓰고 있습니다. 겨울이 되면서 겨울 옷 나둘곳이 없어서 행거 를 알아보	1
5	저렴한 음료수	저렴하고 맛좋은 탄산음료 ㅎㅎㅎ 남편이 탄산을 넘 좋아	저렴한 음료수 저렴하고 맛좋은 탄산음료 ㅎㅎㅎ 남편이 탄산을 넘 좋아	1
5	저렴한 캐리어는 써봐야 알더라구요	저렴한건 외국 2-3번 갔다오면 깨지고 부서지더라구요.	저렴한 캐리어는 써봐야 알더라구요 저렴한건 외국 2-3번 갔다오면 깨지고 부서지더라구요.	1
5	저희 이모 영업당해서 구매했습니다.	이제품으로 저는 엘지전자 브랜드에 있는 품번으로 샀었는	저희 이모 영업당해서 구매했습니다. 이제품으로 저는 엘지전자 브랜드에 있는 품번으로 샀었는	1
5	적극추천합니다	정말 칭찬많이 들은 종이컵적은돈에 완전만족여	적극추천합니다 정말 칭찬많이 들은 종이컵적은돈에 완전만족여	1
5	적은양으로도 확실한 효과를 내는 샴푸!	제 머리는 아무것도 안해도 상하고염색이나 매직을 하면	적은양으로도 확실한 효과를 내는 샴푸! 제 머리는 아무것도 안해도 상하고염색이나 매직을 하면	1
5	정능 좋습니다.	사용하던 삼☆ 전자레인지가 고장났는데 AS비용이 많이	정능 좋습니다. 사용하던 삼☆ 전자레인지가 고장났는데 AS비용이 많이	1
5	정말 편리해서 넘 좋았어요  씻어주면무한사용 가능하고		정말 편리해서 넘 좋았어요  씻어주면무한사용 가능하고	1
5	정말 편하고 부드럽고  좋은 추억 만들거 같네요~^^	와이프랑 아들이 정말 좋아하네요 ^^	정말 편하고 부드럽고  좋은 추억 만들거 같네요~^^ 와이프랑 아들이 정말 좋아하네요 ^^	1
5	제로칼로리 사이다 찾으시는분들께 추천합니다!	#쿠팡체험단리뷰#제로사이다#칼로리제로임신중인데 임당 재	제로칼로리 사이다 찾으시는분들께 추천합니다! #쿠팡체험단리뷰#제로사이다#칼로리제로임신중인데 임당 재	1
5	제로탄산 필요없어짐	제로탄산에서 오란씨로 갈아탄 탄산중독녀 입니다.탄산에	제로탄산 필요없어짐 제로탄산에서 오란씨로 갈아탄 탄산중독녀 입니다.탄산에	1
5	제발 사세요	사진은 못 찍었지만 너무 잘 쓰고 있오요!!!새 집으로	제발 사세요 사진은 못 찍었지만 너무 잘 쓰고 있오요!!!새 집으로	1
5	제품 가성비 최고입니다.	메탈랙 선반 900 × 350× 1500 인데가격이 여	제품 가성비 최고입니다. 메탈랙 선반 900 × 350× 1500 인데가격이 여	1
5	조립식 앵글	손쉽게 할수 있어서 최고예요합판 한쪽 귀퉁이에 조금 일	조립식 앵글 손쉽게 할수 있어서 최고예요합판 한쪽 귀퉁이에 조금 일	1
5	조립이 쉽고 간편합니다	크게 불량도 업었고 조립도 아주 쉬웠어요 다만 나사하나	조립이 쉽고 간편합니다 크게 불량도 업었고 조립도 아주 쉬웠어요 다만 나사하나	1
5	조보아의 난방텐트 따수미	딸이 아토피가 있어서 텐트재질은 걱정스러워서 고민하던중	조보아의 난방텐트 따수미 딸이 아토피가 있어서 텐트재질은 걱정스러워서 고민하던중	1
5	조아영!!	사실 무향이엿으면 좋겠지만 그건 어쩔 수 없는 거 같구	조아영!! 사실 무향이엿으면 좋겠지만 그건 어쩔 수 없는 거 같구	1
5	좋구요!	달달하고 씹히는 알갱이 좋습니다.	좋구요! 달달하고 씹히는 알갱이 좋습니다.	1
5	좋긴한데	사이주 잘못주문.ㅋㅋ바보같은 실술했어요.ㅎ	좋긴한데 사이주 잘못주문.ㅋㅋ바보같은 실술했어요.ㅎ	1
5	좋습니다 ㅎㅎ	잠을 잘 못 주무시는 엄마 때문에 주문을 했습니다 마그	좋습니다 ㅎㅎ 잠을 잘 못 주무시는 엄마 때문에 주문을 했습니다 마그	1
5	좋아영	배송도 하루 만에 와서 너무 좋아요 머릿결이 너무 안	좋아영 배송도 하루 만에 와서 너무 좋아요 머릿결이 너무 안	1
5	좋아요	다소 가볍지만 슈팅연습용으로 좋습니다.	좋아요 다소 가볍지만 슈팅연습용으로 좋습니다.	1
5	좋아요	등산스틱이 너무 무겁고 불편해서  가벼운걸로 개비했어요	좋아요 등산스틱이 너무 무겁고 불편해서  가벼운걸로 개비했어요	1
5	좋아요	모니터바꿀때가 되어 교체해 주었습니다 아들이 심사숙고	좋아요 모니터바꿀때가 되어 교체해 주었습니다 아들이 심사숙고	1
5	좋아요	불편함 없이 좋아요설치 후다닥 해주셨어요	좋아요 불편함 없이 좋아요설치 후다닥 해주셨어요	1
5	좋아요	색깔도 이쁘고 음식먹다 떨어져도청소하기도 펀해요~바닥도	좋아요 색깔도 이쁘고 음식먹다 떨어져도청소하기도 펀해요~바닥도	1
5	좋아요	설치도 잘해주시고 좋네요기존 세탁기 수거도 해주셨어요	좋아요 설치도 잘해주시고 좋네요기존 세탁기 수거도 해주셨어요	1
5	좋아요	싸게 구매했어요 강력합니다	좋아요 싸게 구매했어요 강력합니다	1
5	좋아요	쓰던것을 떨어트려서 고장나서 이번에 새로 구매했어요.	좋아요 쓰던것을 떨어트려서 고장나서 이번에 새로 구매했어요.	1
5	좋아요	위에 첨부한 사진보시면 아시겠지만세가지 상품 섞어 머리	좋아요 위에 첨부한 사진보시면 아시겠지만세가지 상품 섞어 머리	1
5	좋아요	임신중인데 매일 철분 섭취하고 있어요 먹어도 변비가 생	좋아요 임신중인데 매일 철분 섭취하고 있어요 먹어도 변비가 생	1
5	좋아요	저렴하게 잘 구입 했어요	좋아요 저렴하게 잘 구입 했어요	1
5	좋아요	처음에 받았을때 너무 커서 놀랐는데 크기에 비해 무겁지	좋아요 처음에 받았을때 너무 커서 놀랐는데 크기에 비해 무겁지	1
5	좋아요	체대 입시 준비중인 학생인데 먹고 안먹고 차이가 좀 나	좋아요 체대 입시 준비중인 학생인데 먹고 안먹고 차이가 좀 나	1
5	좋아요!	뷰카 클래식 딥 퍼퓸 골든 리페어 탈모 샴푸코튼머스크향	좋아요! 뷰카 클래식 딥 퍼퓸 골든 리페어 탈모 샴푸코튼머스크향	1
5	좋아요!	항공점퍼랑 같이 매치하려고 했는데 잘어울려서 너무 좋아	좋아요! 항공점퍼랑 같이 매치하려고 했는데 잘어울려서 너무 좋아	1
5	좋아요..분위기 짱~	첨에 앞뒤 아래위가 어딘지 구분이 안가서 시간이 걸렸지	좋아요..분위기 짱~ 첨에 앞뒤 아래위가 어딘지 구분이 안가서 시간이 걸렸지	1
5	좋아요.^^		좋아요.^^	1
5	좋아요~	30대 후반부터 콜라겐제품을 꾸준히 복용했어요.처음엔	좋아요~ 30대 후반부터 콜라겐제품을 꾸준히 복용했어요.처음엔	1
5	좋아요~	침대가 일반침대보다 높아서 ㅎㅎ방이 꽉차보이고 너무좋아	좋아요~ 침대가 일반침대보다 높아서 ㅎㅎ방이 꽉차보이고 너무좋아	1
5	좋은 건강기능식품 오메가3 꼭 먹어야합니다	EPA및DHA+비타민D까지 추가함량이 들어가 건강기능에	좋은 건강기능식품 오메가3 꼭 먹어야합니다 EPA및DHA+비타민D까지 추가함량이 들어가 건강기능에	1
5	좋음	아직 사용해본적은 없지만 c핀 충전이라는게 제일 맘에	좋음 아직 사용해본적은 없지만 c핀 충전이라는게 제일 맘에	1
5	지속력은 약하지만 색은 이쁘게 잘나옴 머릿결 덜상함	색 안나온다 하시는분은 본인 머리 베이스부터 확인해보세	지속력은 약하지만 색은 이쁘게 잘나옴 머릿결 덜상함 색 안나온다 하시는분은 본인 머리 베이스부터 확인해보세	1
