rating	headline	review_content	content	sentiment
5	맛있어요	울아들램이 사달래서 주문했어요 마트서 한봉씩 사기 귀차	맛있어요 울아들램이 사달래서 주문했어요 마트서 한봉씩 사기 귀차	1
5	맛있어요	자주 먹는거라 샀어요.편의점에서 사먹는것보다 저렴해서	맛있어요 자주 먹는거라 샀어요.편의점에서 사먹는것보다 저렴해서	1
5	맛있어요	적당한 올리브를 한참찾았어요.그러다 발견한  오일인데	맛있어요 적당한 올리브를 한참찾았어요.그러다 발견한  오일인데	1
5	맛있어요	진짜 맛있어요 가성비 갑	맛있어요 진짜 맛있어요 가성비 갑	1
5	맛있어요	집 근처 반찬가게들 간이 꽤 세서 잘 못먹었는데 여기가	맛있어요 집 근처 반찬가게들 간이 꽤 세서 잘 못먹었는데 여기가	1
5	맛있어요	하이포크 삼겹살 500그램 구이용 후기입니다 쿠팡에서	맛있어요 하이포크 삼겹살 500그램 구이용 후기입니다 쿠팡에서	1
5	맛있어요!!	"\"구매이유: 식단을 하고있어서 구매했어요.장점1. 부담"	"맛있어요!! \"구매이유: 식단을 하고있어서 구매했어요.장점1. 부담"	1
5	맛있어요~~	맛밌어요~~원래 차종류 잘안마사는데 이건 맛있어서 자꾸	맛있어요~~ 맛밌어요~~원래 차종류 잘안마사는데 이건 맛있어서 자꾸	1
5	맛있음	저는 퍽퍽살 잘 못먹는데 이건 야들야들해서 퍽살 못먹는	맛있음 저는 퍽퍽살 잘 못먹는데 이건 야들야들해서 퍽살 못먹는	1
5	맛있음. 간편하게 끼니때우기 좋음.	맛있닭 제품들은 대체로 맛있습니다.끼니마다 한 팩씩 먹	맛있음. 간편하게 끼니때우기 좋음. 맛있닭 제품들은 대체로 맛있습니다.끼니마다 한 팩씩 먹	1
5	매우좋아요	상품구성짐볼.공기주입펌프.마개오프너.마개여분바람넣는건	매우좋아요 상품구성짐볼.공기주입펌프.마개오프너.마개여분바람넣는건	1
5	매일함께하는 계란은 무항생제계란	삶아먹고, 토스트해먹고, 쪄먹고, 비벼먹고식단할땐 고단	매일함께하는 계란은 무항생제계란 삶아먹고, 토스트해먹고, 쪄먹고, 비벼먹고식단할땐 고단	1
5	매콤 알싸~ 향이 좋아요~	오뚜기에서 나온 오쉐프 순후추에요~~450g 플라스틱	매콤 알싸~ 향이 좋아요~ 오뚜기에서 나온 오쉐프 순후추에요~~450g 플라스틱	1
5	맥심 모카골드	하루에 한 두잔은 찾게되는 맥심 모카골드 커피믹스커피한	맥심 모카골드 하루에 한 두잔은 찾게되는 맥심 모카골드 커피믹스커피한	1
5	먹으면 좋다	제가 주로 야간에 일을 하는데 계속 생활 패턴이 바뀌다	먹으면 좋다 제가 주로 야간에 일을 하는데 계속 생활 패턴이 바뀌다	1
5	멈출수 없는맛-♡ 계속 주문하게 되네요	안녕하세요:) 육개장을 사랑하는 가족입니당ㅎㅎ육개장 우	멈출수 없는맛-♡ 계속 주문하게 되네요 안녕하세요:) 육개장을 사랑하는 가족입니당ㅎㅎ육개장 우	1
5	모자가 포장도 깔끔하고 이뻐요		모자가 포장도 깔끔하고 이뻐요	1
5	모카골드의 진한향과 대용량 가성비 가격!	◎ 상품명 : 맥심 모카골드 마일드 커피믹스 12g x	모카골드의 진한향과 대용량 가성비 가격! ◎ 상품명 : 맥심 모카골드 마일드 커피믹스 12g x	1
5	목넘김이 좋은 부드러운 닭가슴살 하림~	닭고기는 하림~예전에 다른 닭가슴살 먹었을땐 뻑뻑하고	목넘김이 좋은 부드러운 닭가슴살 하림~ 닭고기는 하림~예전에 다른 닭가슴살 먹었을땐 뻑뻑하고	1
5	몸에 좋은물	잘 붓거나 하는사람은 알칼수가 몸에 좋다고하여 정수기가	몸에 좋은물 잘 붓거나 하는사람은 알칼수가 몸에 좋다고하여 정수기가	1
5	무라벨 깔끔~	항상 구비해마시고있는 몽베스트무라벨 생수인데요기존엔 5	무라벨 깔끔~ 항상 구비해마시고있는 몽베스트무라벨 생수인데요기존엔 5	1
5	무소음, 잔 고장 없음 / 이걸로 만 운동효과는 No	★소음 안남★요가 매트 사각형짜리 사놓고 거기에다가 올	무소음, 잔 고장 없음 / 이걸로 만 운동효과는 No ★소음 안남★요가 매트 사각형짜리 사놓고 거기에다가 올	1
5	문안하게 잘쓸것같습ㄴㅣ다.	다른분후기보면 배송중깨짐이라던지  흙이 묻어온다등등 있	문안하게 잘쓸것같습ㄴㅣ다. 다른분후기보면 배송중깨짐이라던지  흙이 묻어온다등등 있	1
5	물 맛이 깔끔하고 좋은 것 같습니다!!	23.07.25 주문23.07.26 배송완료! 저는 같	물 맛이 깔끔하고 좋은 것 같습니다!! 23.07.25 주문23.07.26 배송완료! 저는 같	1
5	물대신 개꿀	맛있어여 차 맛은 많이 안나지만 물대신 먹기 좋은거 같	물대신 개꿀 맛있어여 차 맛은 많이 안나지만 물대신 먹기 좋은거 같	1
5	물에 안불리고 바로 씻어 2분만에 조리되니 편해요	떡국 끊여주려고  샀는데 떡볶이해달라해서  급변경 바로	물에 안불리고 바로 씻어 2분만에 조리되니 편해요 떡국 끊여주려고  샀는데 떡볶이해달라해서  급변경 바로	1
5	물은 항상 아이시스	엄마께서 사무실에 물을 사두시는데 항상 아이시스만 드세	물은 항상 아이시스 엄마께서 사무실에 물을 사두시는데 항상 아이시스만 드세	1
5	물통짱튼튼	엄마가 정수기는 싫어해서 맨날 이걸루 샀는데요물통이 엄	물통짱튼튼 엄마가 정수기는 싫어해서 맨날 이걸루 샀는데요물통이 엄	1
5	묽어요	과육 있는 잼을 원한다면복음자리 45도 같은거 병으로	묽어요 과육 있는 잼을 원한다면복음자리 45도 같은거 병으로	1
5	미네랄 가득한 물	예전에 차박람회 갔을때 어떤분이 차우릴때 백산수만 쓴다	미네랄 가득한 물 예전에 차박람회 갔을때 어떤분이 차우릴때 백산수만 쓴다	1
5	믿고 마실수 있는 깨끗한 백산수	아이도 , 조만간 만날 둘째 아가에게도 안심하고 줄수있	믿고 마실수 있는 깨끗한 백산수 아이도 , 조만간 만날 둘째 아가에게도 안심하고 줄수있	1
5	믿고 먹는 GNC 간건강 밀크씨슬	외국에 있을 때부터 아묻따 무조건 GNC 영양제만 찾아	믿고 먹는 GNC 간건강 밀크씨슬 외국에 있을 때부터 아묻따 무조건 GNC 영양제만 찾아	1
5	믿고 먹는 제품으로 가성비 매우 우수! 지속적으로 구매	믿고 먹는 제품으로 가성비 매우 우수! 지속적으로 구매	믿고 먹는 제품으로 가성비 매우 우수! 지속적으로 구매 믿고 먹는 제품으로 가성비 매우 우수! 지속적으로 구매	1
5	믿고사는 농협 무항생제 계란입니다.	청소년기  아이들에게는 특히나  무항생제 계란을 먹여야	믿고사는 농협 무항생제 계란입니다. 청소년기  아이들에게는 특히나  무항생제 계란을 먹여야	1
5	바른자세를 위한 턱걸이	내돈내산 솔직한 후기입니다.✔️✔️제품명:코멧 문틀흠집	바른자세를 위한 턱걸이 내돈내산 솔직한 후기입니다.✔️✔️제품명:코멧 문틀흠집	1
5	바삭바삭,고소하고,단.짠.단.짠 멈추기 힘든 맛!	예전에는 짭짤한맛의 참쌀 선과만 주로 좋아했는데,입맛이	바삭바삭,고소하고,단.짠.단.짠 멈추기 힘든 맛! 예전에는 짭짤한맛의 참쌀 선과만 주로 좋아했는데,입맛이	1
5	밥 맛있어요~!	처음 구매했는데 밥이 맛있어요~!알도 괜찮고 맛있어요~	밥 맛있어요~! 처음 구매했는데 밥이 맛있어요~!알도 괜찮고 맛있어요~	1
5	밥도둑ㅋㅋ	반찬단지는 거의 다 맛있더라구요간장깻잎 보다가 빨간양념	밥도둑ㅋㅋ 반찬단지는 거의 다 맛있더라구요간장깻잎 보다가 빨간양념	1
5	밥맛이 너무 좋아요	마침 쌀이 다떨어져 갔는데 주문후 다음날 새벽2시에 도	밥맛이 너무 좋아요 마침 쌀이 다떨어져 갔는데 주문후 다음날 새벽2시에 도	1
5	방수밴드 미리 미리 구매를 하세요 좋은 상품 추천합니다	대일밴드 아쿠아 방수밴드 일반형 80p, 표준, 1개미	방수밴드 미리 미리 구매를 하세요 좋은 상품 추천합니다 대일밴드 아쿠아 방수밴드 일반형 80p, 표준, 1개미	1
5	배추가 맛있어서 다 맛있었어여~	큰잎은 보통 밀푀유나베나 육수를 만들때 사용하구요.안쪽	배추가 맛있어서 다 맛있었어여~ 큰잎은 보통 밀푀유나베나 육수를 만들때 사용하구요.안쪽	1
5	부드럽고 고소하니 맛있어요.	종이호일 깔고 구우니 더 부드럽고 좋아요신선도 끝내줘요	부드럽고 고소하니 맛있어요. 종이호일 깔고 구우니 더 부드럽고 좋아요신선도 끝내줘요	1
5	부드럽고 맛있어요!	어제 급하게 저녁 차릴 때 아주 요긴하게 사용했어요.양	부드럽고 맛있어요! 어제 급하게 저녁 차릴 때 아주 요긴하게 사용했어요.양	1
5	부드럽고 맛있어요~^	소고기 초밥 싸먹을라고 구매했어요~냄새도 없고 질기지않	부드럽고 맛있어요~^ 소고기 초밥 싸먹을라고 구매했어요~냄새도 없고 질기지않	1
5	부모님 드시라고 선물 보냈습니다		부모님 드시라고 선물 보냈습니다	1
5	부추 삼매경	여름을 지나오면서 녹색채소 값이 많이 올랐는데 가격만	부추 삼매경 여름을 지나오면서 녹색채소 값이 많이 올랐는데 가격만	1
5	부추 오래도록 먹기좋네요	부추가 엄청 신선한 녀석들이 한다발왔습니다.양이 너무	부추 오래도록 먹기좋네요 부추가 엄청 신선한 녀석들이 한다발왔습니다.양이 너무	1
5	비기너에겐 최고네요	란딩때마다 수없이 많은 볼을 잃어버리는 저에겐 딱이네요	비기너에겐 최고네요 란딩때마다 수없이 많은 볼을 잃어버리는 저에겐 딱이네요	1
5	비리지않고 적당한 간	짜지않은 간에 신선한 삼치	비리지않고 적당한 간 짜지않은 간에 신선한 삼치	1
5	비린내가 안나서 좋았어요	크기가 다소 작지만 비린내 안나는 신선한 계란이라 좋았	비린내가 안나서 좋았어요 크기가 다소 작지만 비린내 안나는 신선한 계란이라 좋았	1
5	비린내없이 맛있게 잘 먹었어요.	굴비 맛있게 잘 먹엇습니다. 생선을 고등어를 자주 먹었	비린내없이 맛있게 잘 먹었어요. 굴비 맛있게 잘 먹엇습니다. 생선을 고등어를 자주 먹었	1
5	사리곰탕 좋아해요	사리곰탕을 좋아하는데 소컵으로 구매할수 있어서좋아요도시	사리곰탕 좋아해요 사리곰탕을 좋아하는데 소컵으로 구매할수 있어서좋아요도시	1
5	사요. 얼른.	우왕 설에 시킨거같은데 연휴 끝난 오늘 바로 왔어요10	사요. 얼른. 우왕 설에 시킨거같은데 연휴 끝난 오늘 바로 왔어요10	1
5	삼겹살 상태 좋구요. 맛있어요.~	2/11 주문, 2/12 00:10분 도착, 가격: 1	삼겹살 상태 좋구요. 맛있어요.~ 2/11 주문, 2/12 00:10분 도착, 가격: 1	1
5	삼립 밤 만쥬 맛있네요.	간식으로 하나씩 챙겨 먹어요.포장 깔끔하고 안에 밤 앙	삼립 밤 만쥬 맛있네요. 간식으로 하나씩 챙겨 먹어요.포장 깔끔하고 안에 밤 앙	1
5	상큼해요~		상큼해요~	1
5	상품좋아요	상품 좋아요2년정도 타회사 워킹머신으로 운동하다 고장으	상품좋아요 상품 좋아요2년정도 타회사 워킹머신으로 운동하다 고장으	1
5	새 볼같아요. 다쓰면 재주문 의사있어요		새 볼같아요. 다쓰면 재주문 의사있어요	1
5	새콤달콤 맛나요^^	와우회원할인5천원받아서 저렴하게 구매했어요~맛있네요ㅋ	새콤달콤 맛나요^^ 와우회원할인5천원받아서 저렴하게 구매했어요~맛있네요ㅋ	1
5	새콤달콤 사과!!	아니 왜 이름이 못난이 사과인가요~!!!!!!!!이름만	새콤달콤 사과!! 아니 왜 이름이 못난이 사과인가요~!!!!!!!!이름만	1
5	새콤한 맛은 없고 달아요~	카페에서 청귤에이드를 먹어보고거기에 들어있는 청귤 조각	새콤한 맛은 없고 달아요~ 카페에서 청귤에이드를 먹어보고거기에 들어있는 청귤 조각	1
5	색깔과 다르게 아주 달콤하고 맛있는 귤이네요!	원래 평소에는 제철과일로 저렴한 제품을 주로 구매하는	색깔과 다르게 아주 달콤하고 맛있는 귤이네요! 원래 평소에는 제철과일로 저렴한 제품을 주로 구매하는	1
5	생각보다 괜찮습니다~~~	평소 숙취가 심해서 술마신 다음날 먹기 위해 주문했습니	생각보다 괜찮습니다~~~ 평소 숙취가 심해서 술마신 다음날 먹기 위해 주문했습니	1
5	생각보다 맛있어요~	코로나에 걸려서 골골하는 아들의 건강을 위해 목우촌 등	생각보다 맛있어요~ 코로나에 걸려서 골골하는 아들의 건강을 위해 목우촌 등	1
5	생각보다 좋아요~		생각보다 좋아요~	1
5	생물만큼 아니지만 맛있어요!	생물로된 생선은 직접 마트가서 살때가 많아요. 그치만	생물만큼 아니지만 맛있어요! 생물로된 생선은 직접 마트가서 살때가 많아요. 그치만	1
5	선물용으로도 좋을것 같습니다	떡이 아주 큼직하게 먹음직스럽구요다른분들 평대로 재료가	선물용으로도 좋을것 같습니다 떡이 아주 큼직하게 먹음직스럽구요다른분들 평대로 재료가	1
5	세노비스 트리플러스	ㅡ골든박스 특가로 떠있기에 주문하였습니다.오전에 주문하	세노비스 트리플러스 ㅡ골든박스 특가로 떠있기에 주문하였습니다.오전에 주문하	1
5	소소한 선물용으로 좋고, 간단한 간식용으로도 좋음!	구매가격: 8,080원구매 가격 변동이 있는 제품입니다	소소한 선물용으로 좋고, 간단한 간식용으로도 좋음! 구매가격: 8,080원구매 가격 변동이 있는 제품입니다	1
5	소포장되어서 참 좋아요~ 고소하고 부드러워요!	[내돈내산 구매 후기]#내돈내산❕상품명 : 목우촌 국내	소포장되어서 참 좋아요~ 고소하고 부드러워요! [내돈내산 구매 후기]#내돈내산❕상품명 : 목우촌 국내	1
5	손에 묻어나지 않아요^^	요즘 5살 아들 최애 간식이에요♡아쉽게도 혼자 뜯지 못	손에 묻어나지 않아요^^ 요즘 5살 아들 최애 간식이에요♡아쉽게도 혼자 뜯지 못	1
5	쉽게 영양채움	식탁에 놓고 매일 씹어먹음 맛도 좋아서 저렴히 잘 먹고	쉽게 영양채움 식탁에 놓고 매일 씹어먹음 맛도 좋아서 저렴히 잘 먹고	1
5	스윙연습해보려고 구매했어요	일단 첫날이라 자세한건모르겠고1. 포장이 아주 꼼꼼하게	스윙연습해보려고 구매했어요 일단 첫날이라 자세한건모르겠고1. 포장이 아주 꼼꼼하게	1
5	스테비아는 혈당에 관계없으니 맛있게 방울토마토 먹어요~	스테비아 대추방울 토마토 500g국내산, 냉장보관100	스테비아는 혈당에 관계없으니 맛있게 방울토마토 먹어요~ 스테비아 대추방울 토마토 500g국내산, 냉장보관100	1
5	식감도 좋고 맛도 좋고 잡내도 없어요	일단 지방이 적고 살고기가 풍부해서 좋다는 채끝살이기에	식감도 좋고 맛도 좋고 잡내도 없어요 일단 지방이 적고 살고기가 풍부해서 좋다는 채끝살이기에	1
5	신선해여	✿ 구입시 : 3.750✿ 유통기한 : 2023.01.	신선해여 ✿ 구입시 : 3.750✿ 유통기한 : 2023.01.	1
5	싱싱하거 만족해요. ㅎㅎ	좋아요.안녕하세요~ 솔직 리뷰로 여러분들의 구매에 도움	싱싱하거 만족해요. ㅎㅎ 좋아요.안녕하세요~ 솔직 리뷰로 여러분들의 구매에 도움	1
5	싱싱하고 고소한 초란♡	안전포장으로 깨진거 하나도 없이배송받았어요달걀이 반들거	싱싱하고 고소한 초란♡ 안전포장으로 깨진거 하나도 없이배송받았어요달걀이 반들거	1
5	싱싱하고 닭크기도 백숙으로도 충분히 요리가능해요!	백숙용으로 닭백숙을하니 너무양도많고해서삼계당용으로 해서	싱싱하고 닭크기도 백숙으로도 충분히 요리가능해요! 백숙용으로 닭백숙을하니 너무양도많고해서삼계당용으로 해서	1
5	쌀떡의 쫄깃한 맛이 최고!	맛있어요!쫄깃한 식감에다 밀떡 못지 않게 양념도 잘 스	쌀떡의 쫄깃한 맛이 최고! 맛있어요!쫄깃한 식감에다 밀떡 못지 않게 양념도 잘 스	1
5	아는맛 무서운맛 좋아용		아는맛 무서운맛 좋아용	1
5	아이가  잘 마셔요	마트에서  우유  사  마시다가  항상 마시기전에  차	아이가  잘 마셔요 마트에서  우유  사  마시다가  항상 마시기전에  차	1
5	아이들 간식용으로도 좋은 오예스 미니 추천합니다~	5살 여아가 매일 같이먹는 간식입니다.택배오니깐 간식이	아이들 간식용으로도 좋은 오예스 미니 추천합니다~ 5살 여아가 매일 같이먹는 간식입니다.택배오니깐 간식이	1
5	아이들과 같이먹기 좋은 라면	❤실사용리뷰❤실제 먹어본 후 리뷰작성해요!!8살, 9살	아이들과 같이먹기 좋은 라면 ❤실사용리뷰❤실제 먹어본 후 리뷰작성해요!!8살, 9살	1
5	아주 심플하지만 맛있는 바나나덕에 행복한 아침이였어요.	가격:5,880원 ( 세일전:7,900원 )사이즈:1.	아주 심플하지만 맛있는 바나나덕에 행복한 아침이였어요. 가격:5,880원 ( 세일전:7,900원 )사이즈:1.	1
5	아주 예쁘고 맛잇어요	다요트할때 다른분들처럼  라면이 먹고싶으면 먹으려고주문	아주 예쁘고 맛잇어요 다요트할때 다른분들처럼  라면이 먹고싶으면 먹으려고주문	1
5	아주 좋아요	저렴하고 접착력도 좋고배송도  빠르고 좋습니다	아주 좋아요 저렴하고 접착력도 좋고배송도  빠르고 좋습니다	1
5	아주좋음	수육하려다가  아이가 구워달라고해서  구웠는데..아주맛	아주좋음 수육하려다가  아이가 구워달라고해서  구웠는데..아주맛	1
5	아침 저녁 차 한 잔씩 하기 좋아요~ 손님대접하기도 굳	향긋하고 색도 예쁘게 잘 우러나요  ㅎㅎ여러가지로 맛있	아침 저녁 차 한 잔씩 하기 좋아요~ 손님대접하기도 굳 향긋하고 색도 예쁘게 잘 우러나요  ㅎㅎ여러가지로 맛있	1
5	안심하고 구매하세요	포장보고 깜놀했습니다.박스안에 충격다 흡수할듯한 뭔가	안심하고 구매하세요 포장보고 깜놀했습니다.박스안에 충격다 흡수할듯한 뭔가	1
5	알크기가 일정하지 않네요 맛은 좋음	어떨때는 크고 어떨때는 작고어떤때에는 막 섞여있구..	알크기가 일정하지 않네요 맛은 좋음 어떨때는 크고 어떨때는 작고어떤때에는 막 섞여있구..	1
5	앞으로도 필요시 제구매 할수있음	지금 사용하고 있는데 괜찮습니다아들&며느리 사주고 싶은	앞으로도 필요시 제구매 할수있음 지금 사용하고 있는데 괜찮습니다아들&며느리 사주고 싶은	1
5	애들 떡볶이엔 눈사람떡	아이들도 잘먹는 식혜로 만드는 떡볶이를 자주 해먹어요한	애들 떡볶이엔 눈사람떡 아이들도 잘먹는 식혜로 만드는 떡볶이를 자주 해먹어요한	1
5	애정하는 초콜렛 / 한결같은 견과류 초콜렛	■  페레로 페레로로쉐 T3 3개입 ☆   솔직 진심	애정하는 초콜렛 / 한결같은 견과류 초콜렛 ■  페레로 페레로로쉐 T3 3개입 ☆   솔직 진심	1
5	양 많고 싱싱하고 아삭아삭 맛있는 청상추	쿠팡에서 열심히 상추를 사먹고 있습니다.고기를 먹을 때	양 많고 싱싱하고 아삭아삭 맛있는 청상추 쿠팡에서 열심히 상추를 사먹고 있습니다.고기를 먹을 때	1
5	양도 넉넉하고 맛있어요.	쿠키 만들기 하려고 구매했어요.남편이 버터 보더니 벽돌	양도 넉넉하고 맛있어요. 쿠키 만들기 하려고 구매했어요.남편이 버터 보더니 벽돌	1
5	어른들 간식으로 좋아요	잘못사면 쩐내가 날수도 있는데이건 고소하고 맛있어요강력	어른들 간식으로 좋아요 잘못사면 쩐내가 날수도 있는데이건 고소하고 맛있어요강력	1
5	어릴때 엄마가 쑥이랑 팥앙금 넣어서 모찌떡 해준 맛이랑	비슷하고 넘 맛있게 먹었네요 재주문 합니다 지인들도 주	어릴때 엄마가 쑥이랑 팥앙금 넣어서 모찌떡 해준 맛이랑 비슷하고 넘 맛있게 먹었네요 재주문 합니다 지인들도 주	1
5	어젯밤, 결국 내 뱃 속의 그지들한테 굴복하고 말았다.	일 끝나고 집에 와서는마지막 하나 남은 나우푸드 아르기	어젯밤, 결국 내 뱃 속의 그지들한테 굴복하고 말았다. 일 끝나고 집에 와서는마지막 하나 남은 나우푸드 아르기	1
5	엄마	엄마가게에 커피가 떨어졋다고해서 주문해줫어여 마트보단	엄마 엄마가게에 커피가 떨어졋다고해서 주문해줫어여 마트보단	1
5	엄마가 시켜달라는 쌀은 다 이유가 있음	이 쌀로 밥지으면 밥냄새 진짜 장난아님엄청 구수함 밥향	엄마가 시켜달라는 쌀은 다 이유가 있음 이 쌀로 밥지으면 밥냄새 진짜 장난아님엄청 구수함 밥향	1
5	엄마가 좋아해요ㅎ	엄마가 좋아하셔서 주문했어요작아서 몇개 드시네요ㅎ유통기	엄마가 좋아해요ㅎ 엄마가 좋아하셔서 주문했어요작아서 몇개 드시네요ㅎ유통기	1
5	엄청 두꺼워서 잘라서 구워 먹었어요	캠핑때 가져가서 스테이크로 구워 먹으려고 했는데 두꺼운	엄청 두꺼워서 잘라서 구워 먹었어요 캠핑때 가져가서 스테이크로 구워 먹으려고 했는데 두꺼운	1
5	에이스크레커	아주 오래전부터 좋아하던크레커 에이스~달지않고 간식용	에이스크레커 아주 오래전부터 좋아하던크레커 에이스~달지않고 간식용	1
5	여러가지로 활용하기에 좋아요	삼겹살은 여러가지로 활용하기 참 좋은 부위 같아요두껍게	여러가지로 활용하기에 좋아요 삼겹살은 여러가지로 활용하기 참 좋은 부위 같아요두껍게	1
5	역시 밴드는 대일밴드		역시 밴드는 대일밴드	1
5	역시 오리지널이 최고	오랜만에 노란 맥심 구매했어요연아커피 하얀 맥심 주로사	역시 오리지널이 최고 오랜만에 노란 맥심 구매했어요연아커피 하얀 맥심 주로사	1
5	영양 만점, 맛도 최고 감자 많이 드세요!!	▩▩▩ 구매 후기 및 상품평  ▩▩▩▣ 상품명 : 국내	영양 만점, 맛도 최고 감자 많이 드세요!! ▩▩▩ 구매 후기 및 상품평  ▩▩▩▣ 상품명 : 국내	1
5	예상외로 쌍화차 맛있습니다 ㅋ.ㅋ	회사 간식용으로 구매해 보았습니다오~ 아주 맛나요~ 3	예상외로 쌍화차 맛있습니다 ㅋ.ㅋ 회사 간식용으로 구매해 보았습니다오~ 아주 맛나요~ 3	1
5	예상했던거 보다 맛있어요.	예상했던거 보다 정말 맛있어요.가격이 저렴해서 별 기대	예상했던거 보다 맛있어요. 예상했던거 보다 정말 맛있어요.가격이 저렴해서 별 기대	1
5	옛날 쌀엿맛 그대로네요^^	이번에 키리모찌 사면서 찍어 먹으려고 구매했어요키리모찌	옛날 쌀엿맛 그대로네요^^ 이번에 키리모찌 사면서 찍어 먹으려고 구매했어요키리모찌	1
5	옛날맛 그대로	옛날에 먹던 뿌셔뿌셔 떡볶이맛은 어떨지 하고시켰습니다역	옛날맛 그대로 옛날에 먹던 뿌셔뿌셔 떡볶이맛은 어떨지 하고시켰습니다역	1
5	오 닭좋아요	계속 여기서 구매할꺼같아요	오 닭좋아요 계속 여기서 구매할꺼같아요	1
5	오뚜기	갓뚜기만먹습니다.장점 배송 빠르고 싸고 맛있음.건강함.	오뚜기 갓뚜기만먹습니다.장점 배송 빠르고 싸고 맛있음.건강함.	1
5	오뚜기 진라면 순한맛, 매운맛보다 더 맛있는 순한맛!	먼저 구매 동기부터 알려드리겠습니다.저는 평소에 매운	오뚜기 진라면 순한맛, 매운맛보다 더 맛있는 순한맛! 먼저 구매 동기부터 알려드리겠습니다.저는 평소에 매운	1
5	오뚜기밥 맛있어요.	★ 내돈 내산 솔직후기 ★────────────────	오뚜기밥 맛있어요. ★ 내돈 내산 솔직후기 ★────────────────	1
5	오랜만에 진짜 맛있는사과를 만났어요	"\"♥구매목적♥ :아기 과일간식으로 구매했습니다♥제품리뷰"	"오랜만에 진짜 맛있는사과를 만났어요 \"♥구매목적♥ :아기 과일간식으로 구매했습니다♥제품리뷰"	1
5	오오 날이갈수록 사과들이 맛난 것들로 오네요!!	• ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\	오오 날이갈수록 사과들이 맛난 것들로 오네요!! • ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\	1
5	오이지	물없이 오이지를 담글수 잇다하여 도전하기로 했어요오이3	오이지 물없이 오이지를 담글수 잇다하여 도전하기로 했어요오이3	1
5	와우 정말 맛있네요	갑자기 삼겹살이 땡겼는데마트를 갈까 근처 정육점을 갈까	와우 정말 맛있네요 갑자기 삼겹살이 땡겼는데마트를 갈까 근처 정육점을 갈까	1
5	완전 강추	진짜 잘먹고 있어요!다이어트 시작하면서 견과류 찾는데	완전 강추 진짜 잘먹고 있어요!다이어트 시작하면서 견과류 찾는데	1
5	완전 눕혀서 사용하는데 뱃살 다 빠짐 ㅋ강도 8 아쉬움	두달정도 써보는데 안장있는것과는 다르게 운동효과 좋아요	완전 눕혀서 사용하는데 뱃살 다 빠짐 ㅋ강도 8 아쉬움 두달정도 써보는데 안장있는것과는 다르게 운동효과 좋아요	1
5	완전맛나요!	컵라면엔 볶음김치죠.비비고것도 자주사다먹는데이번엔 이	완전맛나요! 컵라면엔 볶음김치죠.비비고것도 자주사다먹는데이번엔 이	1
5	외국산이지만 쫄깃합니다.	떡볶이 생각날때마다재구매로 조리하여 맛있게 먹는상품입니	외국산이지만 쫄깃합니다. 떡볶이 생각날때마다재구매로 조리하여 맛있게 먹는상품입니	1
5	우유 커피와 함께 버터롤 클래식	어제 저녁에 갑자기 빵 종류가 너무 먹고 싶어서.버터롤	우유 커피와 함께 버터롤 클래식 어제 저녁에 갑자기 빵 종류가 너무 먹고 싶어서.버터롤	1
5	우율탕굿	믿고먹는우육탕	우율탕굿 믿고먹는우육탕	1
5	운동 잘 돼요	우습게 봤는데 20분만 해도 등에 비온다 주륵주륵...	운동 잘 돼요 우습게 봤는데 20분만 해도 등에 비온다 주륵주륵...	1
5	운동은 아직이지만 좋아용	운동은 아직이지만 좋아용	운동은 아직이지만 좋아용 운동은 아직이지만 좋아용	1
5	울마눌님한테 상납당함	나보단 울마눌님이 더좋아해요... 매일 자전거 타고있어	울마눌님한테 상납당함 나보단 울마눌님이 더좋아해요... 매일 자전거 타고있어	1
5	유아식용 닭봉조림	아기 이유식하는 동안은 닭가슴살이나 닭안심을 사용해서	유아식용 닭봉조림 아기 이유식하는 동안은 닭가슴살이나 닭안심을 사용해서	1
5	육질이 신선하고 맛있어요	✔️닭 다리살 용량 작은 거 사면 오히려 더 비싼 느낌	육질이 신선하고 맛있어요 ✔️닭 다리살 용량 작은 거 사면 오히려 더 비싼 느낌	1
5	윤기는 많이 나진않지만 밥이 맛있네요.		윤기는 많이 나진않지만 밥이 맛있네요.	1
5	음.,	신선한계란을먹고싶어시켰는데매끈하고.,깨져왔어요계란 신선	음., 신선한계란을먹고싶어시켰는데매끈하고.,깨져왔어요계란 신선	1
5	이 세상 가성비가 아니네? :)	안녕하세요~ 평범한 30대 직장인남자입니당 ~ 남동생이	이 세상 가성비가 아니네? :) 안녕하세요~ 평범한 30대 직장인남자입니당 ~ 남동생이	1
5	이가없는 저희아기에겐 무리인듯해요	■■■■■■■  엔젤마밍  찐 후기~ *.*€ ■■■■	이가없는 저희아기에겐 무리인듯해요 ■■■■■■■  엔젤마밍  찐 후기~ *.*€ ■■■■	1
5	이것만사먹어요	하루견과  매일견과  이것저것다먹어봐두 이게제일맛나요아	이것만사먹어요 하루견과  매일견과  이것저것다먹어봐두 이게제일맛나요아	1
5	이렇게 이쁜 물은 처음이에요❤️	마트에서 솔직히 디자인에 끌려서큰통으로 하나씩 사서 먹	이렇게 이쁜 물은 처음이에요❤️ 마트에서 솔직히 디자인에 끌려서큰통으로 하나씩 사서 먹	1
