rating	headline	review_content	content	sentiment
5	°굿~*	°필요해서 급히 주문요! 가격대비 사용하기 편합니다~*	°굿~* °필요해서 급히 주문요! 가격대비 사용하기 편합니다~*	1
5	♥ 진작살껄 ♥	80cm 구르프를 앞머리 전용으로 하고 살았는데살까말까	♥ 진작살껄 ♥ 80cm 구르프를 앞머리 전용으로 하고 살았는데살까말까	1
5	✔️포근한 머스크향 ✔️세정력 ✔️약산성 순한 탈모샴푸	샴푸는 늘 탈모샴푸만 쓰는데 뷰카 선택!! 진짜 옳고도	✔️포근한 머스크향 ✔️세정력 ✔️약산성 순한 탈모샴푸 샴푸는 늘 탈모샴푸만 쓰는데 뷰카 선택!! 진짜 옳고도	1
5	ㄸㅅ 엄마들 질러요 괜춘아요	굳굳애기들거 검색하니 다 이거 나오더이다나같은 ㄸㅅ 초	ㄸㅅ 엄마들 질러요 괜춘아요 굳굳애기들거 검색하니 다 이거 나오더이다나같은 ㄸㅅ 초	1
5	가격대비  잘쓰고있어요~~		가격대비  잘쓰고있어요~~	1
5	가격대비 깔끔하고 좋네요~~^^	배송은 하루만에~~파손없이 잘 왔어요!^^가벼우니 어디	가격대비 깔끔하고 좋네요~~^^ 배송은 하루만에~~파손없이 잘 왔어요!^^가벼우니 어디	1
5	가격대비 좋아요.	브랜드에 비해 가격이 저렴해서 혹시하고 샀는데 너무 좋	가격대비 좋아요. 브랜드에 비해 가격이 저렴해서 혹시하고 샀는데 너무 좋	1
5	가격도 만족해요	휴대 간편하고  사용해보니정말좋아서  친구것도주문했어요	가격도 만족해요 휴대 간편하고  사용해보니정말좋아서  친구것도주문했어요	1
5	가격도, 발걸음도 가볍고 편안해요	불편한 걸음걸이때문에 많이 걸으면 허리통증이 심해져 발	가격도, 발걸음도 가볍고 편안해요 불편한 걸음걸이때문에 많이 걸으면 허리통증이 심해져 발	1
5	가격생각하면 갓성템!	●집에 거울이 없었어요..옷 입을때도 맨날 화장실 가서	가격생각하면 갓성템! ●집에 거울이 없었어요..옷 입을때도 맨날 화장실 가서	1
5	가볍게 가지고 놀기 좋아요!	바람 잘들어가고, 잘빠지지 않습니다공을 찰때 부드럽게	가볍게 가지고 놀기 좋아요! 바람 잘들어가고, 잘빠지지 않습니다공을 찰때 부드럽게	1
5	가볍고 심플하면서 착용감이 좋아요	운동할때  머리카락이 얼굴에 달라붙지않게 해줘서 좋아요	가볍고 심플하면서 착용감이 좋아요 운동할때  머리카락이 얼굴에 달라붙지않게 해줘서 좋아요	1
5	가볍고 옮기기 편한 서랍	정리가 필요한게 좀 있어서 서랍을 찾다가 합리적인 가격	가볍고 옮기기 편한 서랍 정리가 필요한게 좀 있어서 서랍을 찾다가 합리적인 가격	1
5	가볍고 용량 크고 가성비템 찾으시는 분들 추천드려요.	바쁜 현대인들의 필수템!!무선충전기 누구나 쓰는 제품인	가볍고 용량 크고 가성비템 찾으시는 분들 추천드려요. 바쁜 현대인들의 필수템!!무선충전기 누구나 쓰는 제품인	1
5	가성비	가성비 좋음. 이 가격에 이정도 퀄리티 놀라움튼튼하고	가성비 가성비 좋음. 이 가격에 이정도 퀄리티 놀라움튼튼하고	1
5	가성비 1티어 사운드바입니다!	안녕하세요! 환스입니다 브리츠 사운드바 BA-R9(블랙	가성비 1티어 사운드바입니다! 안녕하세요! 환스입니다 브리츠 사운드바 BA-R9(블랙	1
5	가성비 굳~~~	저렴하고 좋아요~~~ 식당 운영 하는데 여기가 더 싸네	가성비 굳~~~ 저렴하고 좋아요~~~ 식당 운영 하는데 여기가 더 싸네	1
5	가성비 굿	소파 치고는 싼 가격이라 몇년만 쓸 생각으로 샀는데 생	가성비 굿 소파 치고는 싼 가격이라 몇년만 쓸 생각으로 샀는데 생	1
5	가성비 굿. 이말 밖에	생각보다 견고합니다.조립 시 상판 조립할 땐 주의 하세	가성비 굿. 이말 밖에 생각보다 견고합니다.조립 시 상판 조립할 땐 주의 하세	1
5	가성비 굿~ 맘에 들어요.	수납공간이 부족해서 서랍장 나뒀더니 방이 좁고 복잡했는	가성비 굿~ 맘에 들어요. 수납공간이 부족해서 서랍장 나뒀더니 방이 좁고 복잡했는	1
5	가성비 대박 좋은 전신거울 ✨	전신거울 가격이 탁상거울이랑 비슷해서 놀랐어요!!! 왜	가성비 대박 좋은 전신거울 ✨ 전신거울 가격이 탁상거울이랑 비슷해서 놀랐어요!!! 왜	1
5	가성비 제품 완전 좋아요 ^^;	가족이 3명이라 작은 사이즈는 부족할 것 같아 118c	가성비 제품 완전 좋아요 ^^; 가족이 3명이라 작은 사이즈는 부족할 것 같아 118c	1
5	가성비 좋은 보거스	제가 미용사였는데 보거스는 가성비 좋은 제품이라 샀어요	가성비 좋은 보거스 제가 미용사였는데 보거스는 가성비 좋은 제품이라 샀어요	1
5	가성비 좋은 스피커	늘 노트북 쓰다가 이번에 새로 데스크탑을  맞추다보니	가성비 좋은 스피커 늘 노트북 쓰다가 이번에 새로 데스크탑을  맞추다보니	1
5	가성비 좋은 아주 멋진 제품입니다	제가 딱 원하던 제품을 찾았네요..A3파일류가 들어가는	가성비 좋은 아주 멋진 제품입니다 제가 딱 원하던 제품을 찾았네요..A3파일류가 들어가는	1
5	가성비 좋은 케라시스 샴푸예요~	케라시스 샴푸는 워낙 향이 좋죠우리가 아는 익숙한 그	가성비 좋은 케라시스 샴푸예요~ 케라시스 샴푸는 워낙 향이 좋죠우리가 아는 익숙한 그	1
5	가성비 좋은 테이블	자취하는데 혼자 밥먹을떼 작은 밥상이 필요해서 구매했습	가성비 좋은 테이블 자취하는데 혼자 밥먹을떼 작은 밥상이 필요해서 구매했습	1
5	가성비 좋은것 같아요.	아들 먹이려고 주문했어요.키성장, 뼈건강에 도움되는 칼	가성비 좋은것 같아요. 아들 먹이려고 주문했어요.키성장, 뼈건강에 도움되는 칼	1
5	가성비 좋음	고기구울때 집에 연기가 자욱했는데 요걸쓰니 연기는 잡아	가성비 좋음 고기구울때 집에 연기가 자욱했는데 요걸쓰니 연기는 잡아	1
5	가성비 짱	매번 기다란 사운드바만 쓰다가 지직거리는 소리가 거슬려	가성비 짱 매번 기다란 사운드바만 쓰다가 지직거리는 소리가 거슬려	1
5	가성비 최고 비타민B	원래 이네이*  천연 비타민을 좋아하는데 천연은 배송	가성비 최고 비타민B 원래 이네이*  천연 비타민을 좋아하는데 천연은 배송	1
5	가성비 최고에 디자인이 훌륭한 제품입니다!	저는 9개월 아기의 엄마입니다. ㅎㅎ보통 아기 있는집은	가성비 최고에 디자인이 훌륭한 제품입니다! 저는 9개월 아기의 엄마입니다. ㅎㅎ보통 아기 있는집은	1
5	가성비 최고입니다 화질 음질 모두 만족합니다		가성비 최고입니다 화질 음질 모두 만족합니다	1
5	가성비 프라이팬	기존에 쓰던 후라이팬이 비싼데도 불구하고음식이 늘러붙는	가성비 프라이팬 기존에 쓰던 후라이팬이 비싼데도 불구하고음식이 늘러붙는	1
5	가성비갑. 고퀄	다른 리뷰처럼 기기와 마이크선이 가까우면 소리가 크다는	가성비갑. 고퀄 다른 리뷰처럼 기기와 마이크선이 가까우면 소리가 크다는	1
5	가성비샴푸	특별하게 관리하지 않는 귀차니즘 아빠와육아로 씻을 시간	가성비샴푸 특별하게 관리하지 않는 귀차니즘 아빠와육아로 씻을 시간	1
5	가성비좋은 비타민	나우푸드 제품들을  믿고 먹습니다. 종류도 많지만 이번	가성비좋은 비타민 나우푸드 제품들을  믿고 먹습니다. 종류도 많지만 이번	1
5	가성피 스피커	고급스럽고 소리가 좋음 그리고 가성비 갑	가성피 스피커 고급스럽고 소리가 좋음 그리고 가성비 갑	1
5	가이드가 상세하지는 않으나 무리 없이 설치 가능함.	설치는 쉬웠으나 뒤에 선끼는 곳의 커버가 빡빡해서 열	가이드가 상세하지는 않으나 무리 없이 설치 가능함. 설치는 쉬웠으나 뒤에 선끼는 곳의 커버가 빡빡해서 열	1
5	간단한 평가...	두꺼운 헤드...여름엔 답답함...겨울엔 보온성 좋을듯	간단한 평가... 두꺼운 헤드...여름엔 답답함...겨울엔 보온성 좋을듯	1
5	간단해서 사용하기 편리해요. 하지만 선이 좀 짧아요.	전자레인지가 필요해서 주문했습니다.기존에 사용하던 제품	간단해서 사용하기 편리해요. 하지만 선이 좀 짧아요. 전자레인지가 필요해서 주문했습니다.기존에 사용하던 제품	1
5	간편하고 좋아요	휴대폰과 방향제 놓을곳을 찾다가 간편하게 부착할수 있는	간편하고 좋아요 휴대폰과 방향제 놓을곳을 찾다가 간편하게 부착할수 있는	1
5	간편하네요	저는 제품을 고를때 별점1점부터 읽고봅니다사실적인 단점	간편하네요 저는 제품을 고를때 별점1점부터 읽고봅니다사실적인 단점	1
5	감성적이고 편리한 미니건조기 3인가족 후기	안녕하세요! 엄마/ 아빠/ 딸 3인가족으로 하루이틀 빨	감성적이고 편리한 미니건조기 3인가족 후기 안녕하세요! 엄마/ 아빠/ 딸 3인가족으로 하루이틀 빨	1
5	갓성비템	일할때 귀가 조용하면 집중이안되서노래틀어놓고 일하는 편	갓성비템 일할때 귀가 조용하면 집중이안되서노래틀어놓고 일하는 편	1
5	강추 얼른 구매하세요 배송일 당겨지게	지금 사용한 지 일주일이 되가는데 만족스럽네요 소리에	강추 얼른 구매하세요 배송일 당겨지게 지금 사용한 지 일주일이 되가는데 만족스럽네요 소리에	1
5	강추강추	받아보니  훨씬  크네요    색깔이  너무 이뻐고	강추강추 받아보니  훨씬  크네요    색깔이  너무 이뻐고	1
5	개별포장 좋음	구매일자2023년 11월 2일유통기한2025년 9월 1	개별포장 좋음 구매일자2023년 11월 2일유통기한2025년 9월 1	1
5	건강기능식품 인증받은 콜라겐이예요	✔️ 콜라겐을 꾸준히 드시고 계시는 엄마가 주문을 요청	건강기능식품 인증받은 콜라겐이예요 ✔️ 콜라겐을 꾸준히 드시고 계시는 엄마가 주문을 요청	1
5	건성 김미연 추천~	도브는 지성인이나 머리가락 반나절만에 떡지는 분들에겐	건성 김미연 추천~ 도브는 지성인이나 머리가락 반나절만에 떡지는 분들에겐	1
5	견고하고 좋아요	주문완료하고 하루만에 배송받았어요,생각보다 사이즈가 커	견고하고 좋아요 주문완료하고 하루만에 배송받았어요,생각보다 사이즈가 커	1
5	결혼전부터 쓰던가 바꿨는데 너무 좋은거샀네요	결혼하고 애들끄고 드디어 고장나서 바꿨는데 너무 좋네요	결혼전부터 쓰던가 바꿨는데 너무 좋은거샀네요 결혼하고 애들끄고 드디어 고장나서 바꿨는데 너무 좋네요	1
5	고급스러운 무광 사틴이라 예뻐요.	심플하고 깔끔한 디자인에 사틴 재질로  욕실에 꼭 필요	고급스러운 무광 사틴이라 예뻐요. 심플하고 깔끔한 디자인에 사틴 재질로  욕실에 꼭 필요	1
5	고무망치가 있어서 조립도 손쉽게 잘했어요  튼튼해여		고무망치가 있어서 조립도 손쉽게 잘했어요  튼튼해여	1
5	고민하지 마세요~ 넘 좋아요^^	설레임으로 배송되길 기다렸는데 배송이 좀 늦어져 지루해	고민하지 마세요~ 넘 좋아요^^ 설레임으로 배송되길 기다렸는데 배송이 좀 늦어져 지루해	1
5	고용량 비타민B컴플렉스	피로에도 대사작용에도 좋대서 매일 먹습니다^^작은 병	고용량 비타민B컴플렉스 피로에도 대사작용에도 좋대서 매일 먹습니다^^작은 병	1
5	고정력, 고른 분사력 다 너무너무 좋아요!	⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	고정력, 고른 분사력 다 너무너무 좋아요! ⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	1
5	괜찮네요	어제 상품설치하고 사용해봤네요만족합니다.~3식구 쓰고있	괜찮네요 어제 상품설치하고 사용해봤네요만족합니다.~3식구 쓰고있	1
5	괜찮아요	메이플을 사고 싶었는데 품절이라 어쩔 수 없이화이트를	괜찮아요 메이플을 사고 싶었는데 품절이라 어쩔 수 없이화이트를	1
5	괜찮은데?	처음에 별점1로 후기 찾아보고 이건 아니다 싶어서 다른	괜찮은데? 처음에 별점1로 후기 찾아보고 이건 아니다 싶어서 다른	1
5	괜찮은데요?	가격에 비해 성능도 괜찮고 크기도 작아서 대만족이예요혼	괜찮은데요? 가격에 비해 성능도 괜찮고 크기도 작아서 대만족이예요혼	1
5	구매하기전에 고민했는데 사고나니 잘 산거 같아요!!		구매하기전에 고민했는데 사고나니 잘 산거 같아요!!	1
5	국물넘침방지홈이 있어서 좋아요!	도마구입하려고 알아보던차에 체험단 되어서 구매하게 되었	국물넘침방지홈이 있어서 좋아요! 도마구입하려고 알아보던차에 체험단 되어서 구매하게 되었	1
5	굿	계속 냉장고에 쌓아놓고 시원하게 먹고 있습니다용~~	굿 계속 냉장고에 쌓아놓고 시원하게 먹고 있습니다용~~	1
5	굿	기존에쓰던제품이 망가져서 급하게주문함기존에는 가성비좋은	굿 기존에쓰던제품이 망가져서 급하게주문함기존에는 가성비좋은	1
5	굿	사진색상보다 더 멋지고 ...가성비에 비해 음질역시 좋	굿 사진색상보다 더 멋지고 ...가성비에 비해 음질역시 좋	1
5	굿	축구공에다가 넣는 가방 바람넣는 기계까지 주시니 너무	굿 축구공에다가 넣는 가방 바람넣는 기계까지 주시니 너무	1
5	굿	홈카메라 메모리저장용으로 자주구매합니다이리저리 카메라	굿 홈카메라 메모리저장용으로 자주구매합니다이리저리 카메라	1
5	굿 ~	﻿가성비 좋고 음질이 깨끗하고 선명하게 아주 잘 들립니	굿 ~ ﻿가성비 좋고 음질이 깨끗하고 선명하게 아주 잘 들립니	1
5	굿~  방수도잘되고 접고 펴고  만족~	아이들이 큰우산을원해서 구매하였는데 너무좋아해요, 접고	굿~  방수도잘되고 접고 펴고  만족~ 아이들이 큰우산을원해서 구매하였는데 너무좋아해요, 접고	1
5	굿굿	애플워치 스트랩 여러가지 고민하다 알게된 포지오 아이디	굿굿 애플워치 스트랩 여러가지 고민하다 알게된 포지오 아이디	1
5	굿굿.	굵기 조절되니 좋쿠요.첨에 수동이라 힘들진않을가 생각햇	굿굿. 굵기 조절되니 좋쿠요.첨에 수동이라 힘들진않을가 생각햇	1
5	굿굿굿	배송 빠르고 제품도 너무좋아요 성인4명은 잘거같아요바느	굿굿굿 배송 빠르고 제품도 너무좋아요 성인4명은 잘거같아요바느	1
5	굿즈	실용적 이고 좋네요	굿즈 실용적 이고 좋네요	1
5	그냥 역시 소니 답다.	로켓배송으로 잘 도착하였구요.상품 최상급입니다.오늘 처	그냥 역시 소니 답다. 로켓배송으로 잘 도착하였구요.상품 최상급입니다.오늘 처	1
5	근손상모 헤어오일	■상품명제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에	근손상모 헤어오일 ■상품명제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에	1
5	금액대비 꽤 괜찮은듯ㅡ	아이들과 원터치텐트들고 나갈때 쓸려고 샀어요다이소에서	금액대비 꽤 괜찮은듯ㅡ 아이들과 원터치텐트들고 나갈때 쓸려고 샀어요다이소에서	1
5	기사님이넘좋으셧어요	냄세난다는후기가있는데 탈취제랑제습제놓으면 냄세없던데요	기사님이넘좋으셧어요 냄세난다는후기가있는데 탈취제랑제습제놓으면 냄세없던데요	1
5	기억력개선에도움이되는 오메가３¡¡¡¡¡	♥내돈내산 솔직 후기입니다. 저의 솔직한 후기가 상품	기억력개선에도움이되는 오메가３¡¡¡¡¡ ♥내돈내산 솔직 후기입니다. 저의 솔직한 후기가 상품	1
5	깔꼼 심플	구매이유➡️ 일단은 저희집에 부모님이 화초나 꽃이런것들	깔꼼 심플 구매이유➡️ 일단은 저희집에 부모님이 화초나 꽃이런것들	1
5	깔끔한 배송 좋았어요.	다리부분은 약간 거칠어서 주의해야하구요.바닥에 닿는 부	깔끔한 배송 좋았어요. 다리부분은 약간 거칠어서 주의해야하구요.바닥에 닿는 부	1
5	깔끔한 카펫	집에 카펫은 여러장 있어요. 이번엔 안방에서  강쥐들과	깔끔한 카펫 집에 카펫은 여러장 있어요. 이번엔 안방에서  강쥐들과	1
5	깔끔한 포장 좋아요	디자인 모니타상과 동일남자바지지만 딸아이 주려고 구매했	깔끔한 포장 좋아요 디자인 모니타상과 동일남자바지지만 딸아이 주려고 구매했	1
5	꾸준히 먹는 마그네슘.	중학교 1학년인 아들 키가 안자라기에 알아보다 마그네슘	꾸준히 먹는 마그네슘. 중학교 1학년인 아들 키가 안자라기에 알아보다 마그네슘	1
5	꾸준히 복용 중인 제품	첫 영양제 섭취라 신중하게 찾아보고 고민해서 구매 한	꾸준히 복용 중인 제품 첫 영양제 섭취라 신중하게 찾아보고 고민해서 구매 한	1
5	끈적거리지 않고 흡수력 좋아요	탈색모에게 가성비 괜찮다며 추천받아서 로레알파리 헤어오	끈적거리지 않고 흡수력 좋아요 탈색모에게 가성비 괜찮다며 추천받아서 로레알파리 헤어오	1
5	남편이 열심히 공부해서 이 제품을 선택했어요	글쎄 저는 먹다 안먹다 모르겠지만 저희 남편은 확실히	남편이 열심히 공부해서 이 제품을 선택했어요 글쎄 저는 먹다 안먹다 모르겠지만 저희 남편은 확실히	1
5	내가 좋아하는 원두 내가 소분해서 가지고 다니기 좋네요		내가 좋아하는 원두 내가 소분해서 가지고 다니기 좋네요	1
5	내돈내고 산 솔직후기 ~~추전합니다 ~~	내돈주고산 솔직후기2만원대라 큰 기대안했는데… 너무 만	내돈내고 산 솔직후기 ~~추전합니다 ~~ 내돈주고산 솔직후기2만원대라 큰 기대안했는데… 너무 만	1
5	내부는 이렇습니다~^^	두달 사용후기 ㅜㅜ빵을 두판을 굽기가 불편해요. 컨벡션	내부는 이렇습니다~^^ 두달 사용후기 ㅜㅜ빵을 두판을 굽기가 불편해요. 컨벡션	1
5	냄새가 약간만 있는 튼튼해 보이는 책장	구입한지 일주일 되었습니다비염이 심한지라~~ 가구 사는	냄새가 약간만 있는 튼튼해 보이는 책장 구입한지 일주일 되었습니다비염이 심한지라~~ 가구 사는	1
5	냄새가 없어요	자극심한 암모니아 향이 없습니다!! ㅋㅋㅋ문제는 별도의	냄새가 없어요 자극심한 암모니아 향이 없습니다!! ㅋㅋㅋ문제는 별도의	1
5	너무 귀여워서 장난감같아요	다음달에 나트랑가고 이번엔 부산여행가게되서필름감성을 느	너무 귀여워서 장난감같아요 다음달에 나트랑가고 이번엔 부산여행가게되서필름감성을 느	1
5	너무 만족스러워요	한해가 갈수록 메마르는 피부ㅜㅜ좋다는거 비싼거 발라도	너무 만족스러워요 한해가 갈수록 메마르는 피부ㅜㅜ좋다는거 비싼거 발라도	1
5	너무 좋습니다	그동안 겨울에도 찬물만 마셔서 이번엔 텀블러를 구입해봤	너무 좋습니다 그동안 겨울에도 찬물만 마셔서 이번엔 텀블러를 구입해봤	1
5	너무 좋아요	사진으로 볼 때보다 실제로 보는게 더 이뻐요진짜 마음에	너무 좋아요 사진으로 볼 때보다 실제로 보는게 더 이뻐요진짜 마음에	1
5	너무 좋아요	엄마께서 이걸 콕 찝어서 주문해달라고 하셔서 생신선물로	너무 좋아요 엄마께서 이걸 콕 찝어서 주문해달라고 하셔서 생신선물로	1
5	너무 좋아요.	세트 가격이 저렴한편이라 주문하고 노심초사했는데 제품	너무 좋아요. 세트 가격이 저렴한편이라 주문하고 노심초사했는데 제품	1
5	너무 좋아요~^^	캡슐커피머신만 사용하다 구입하게 되었는데요...너무 편	너무 좋아요~^^ 캡슐커피머신만 사용하다 구입하게 되었는데요...너무 편	1
5	너무너무 만족스러워요! 가격 품질 배송 모두 만족합니다	배송 품질 특히 가격 너무 만족스럽네요주방에 맘스데스크	너무너무 만족스러워요! 가격 품질 배송 모두 만족합니다 배송 품질 특히 가격 너무 만족스럽네요주방에 맘스데스크	1
5	너무싸지 않은 가성비 좋은 탄탄한 빗입니다	탄탄하고 좋아요.두피마사지를 해도 무리없을 정도의 경도	너무싸지 않은 가성비 좋은 탄탄한 빗입니다 탄탄하고 좋아요.두피마사지를 해도 무리없을 정도의 경도	1
5	너무이뻐요	이미지 사진도 이뿌지만 상품 받아보니 실물이더 이뻐용	너무이뻐요 이미지 사진도 이뿌지만 상품 받아보니 실물이더 이뻐용	1
5	넘 귀여운 도자기그릇❤️	도자기 그릇 세트를 보고 있다가 너무 귀엽고 손잡이도	넘 귀여운 도자기그릇❤️ 도자기 그릇 세트를 보고 있다가 너무 귀엽고 손잡이도	1
5	넘예쁘고  가볍고 편해요~		넘예쁘고  가볍고 편해요~	1
5	노년기 접어들면서	가장서글픈것이  골감소증소견이 마음에   상처가  되더	노년기 접어들면서 가장서글픈것이  골감소증소견이 마음에   상처가  되더	1
5	놀라운 변화	트리트먼트. 린스 안쓰는 사람인데.. 머미카락이 원낙	놀라운 변화 트리트먼트. 린스 안쓰는 사람인데.. 머미카락이 원낙	1
5	눈떨림때문에 주문했네요	마그네슘.비타민D등 필요영양성분이있네요상품평에 목넘김이	눈떨림때문에 주문했네요 마그네슘.비타민D등 필요영양성분이있네요상품평에 목넘김이	1
5	눈에좋은 루테인이 같이 들어서 좋아요	나이가 들어가면서  염려증도 있어서, 오메가 3는 꾸준	눈에좋은 루테인이 같이 들어서 좋아요 나이가 들어가면서  염려증도 있어서, 오메가 3는 꾸준	1
5	다른곳보다 저렴해서 좋아요	집에 박스채로사두고 매일마시는 편인데 다른곳보다 저렴하	다른곳보다 저렴해서 좋아요 집에 박스채로사두고 매일마시는 편인데 다른곳보다 저렴하	1
5	다시 팽팽해지고 싶다면 이너비로 속부터 탱탱해지세요~!	저도 나이가 40대가 들어서니 이마에 표정주름이 각인이	다시 팽팽해지고 싶다면 이너비로 속부터 탱탱해지세요~! 저도 나이가 40대가 들어서니 이마에 표정주름이 각인이	1
5	다좋은데	다좋은데 어디서 오징어 썩은내가나는가 싶엇더니우산에서	다좋은데 다좋은데 어디서 오징어 썩은내가나는가 싶엇더니우산에서	1
5	달달하지~~  코카콜라는 이가격에 안되겠지?ㅋㅋ		달달하지~~  코카콜라는 이가격에 안되겠지?ㅋㅋ	1
5	담백한 하루 보내고 싶다면 초임계 알티지 오메가3하세요	⏹️ 담백하루 초임계 알티지 오메가3 리뷰입니다 ⏹️1	담백한 하루 보내고 싶다면 초임계 알티지 오메가3하세요 ⏹️ 담백하루 초임계 알티지 오메가3 리뷰입니다 ⏹️1	1
5	대박상품, 추천 추천	제품을 받고 나서 놀랐습니다.색상이 너무 예뻐서 놀랐고	대박상품, 추천 추천 제품을 받고 나서 놀랐습니다.색상이 너무 예뻐서 놀랐고	1
5	대용량 일회용 숟가락 가성비 좋음!	✔ [ILYONG] 일회용 숟가락 CI 176mm 줄줄	대용량 일회용 숟가락 가성비 좋음! ✔ [ILYONG] 일회용 숟가락 CI 176mm 줄줄	1
5	두툼하고 따뜻합니다	겨울 작업용 바지를 찾다가저렴하고 2개나 준다기에 덥석	두툼하고 따뜻합니다 겨울 작업용 바지를 찾다가저렴하고 2개나 준다기에 덥석	1
5	두피까지 빗을 때 너무 시원하고 좋아요	주문한거 처음 받았을 때 포장이 화려해서 놀랬어요 ㅋㅋ	두피까지 빗을 때 너무 시원하고 좋아요 주문한거 처음 받았을 때 포장이 화려해서 놀랬어요 ㅋㅋ	1
5	둘다 너무 너무 좋아요 재구매 항께요~~^^		둘다 너무 너무 좋아요 재구매 항께요~~^^	1
5	뒤태미남을 만들어 주는 멋진백팩_!!	상사 선물로 드렸어요백팩 멘 남자는 나이랑 상관없이 멋	뒤태미남을 만들어 주는 멋진백팩_!! 상사 선물로 드렸어요백팩 멘 남자는 나이랑 상관없이 멋	1
5	드라이기는 무조건 필립스만 써요:-)	✓ 상품명 : 필립스 써모프로텍트 모발 보호 드라이어	드라이기는 무조건 필립스만 써요:-) ✓ 상품명 : 필립스 써모프로텍트 모발 보호 드라이어	1
5	등받이 나사 안조여지시는분들 계실까요	요추 지지대 살짝 힘줘서 빼신후너트 방향 뒤집어 껴주시	등받이 나사 안조여지시는분들 계실까요 요추 지지대 살짝 힘줘서 빼신후너트 방향 뒤집어 껴주시	1
5	디자인 굿! 케이스도 있고 용량 넉넉하고 좋아요.	이 정도 용량에 가격비교해 보니 저렴하고 씨게이트 많이	디자인 굿! 케이스도 있고 용량 넉넉하고 좋아요. 이 정도 용량에 가격비교해 보니 저렴하고 씨게이트 많이	1
5	디자인, 색상 이쁘고 깔끔해요# 조작 단순해 더 좋아요	*선물 받은 전자레인지가 어느 날 갑자기 멈추더군요.브	디자인, 색상 이쁘고 깔끔해요# 조작 단순해 더 좋아요 *선물 받은 전자레인지가 어느 날 갑자기 멈추더군요.브	1
5	디자인도 고급지고 두께도 두꺼워 벗겨질염려도없는것같아요		디자인도 고급지고 두께도 두꺼워 벗겨질염려도없는것같아요	1
5	디자인이 예뻐서 구매했습니다.	1.8l 대용량 이에요실물 받고 보니 생각보다 많이 크	디자인이 예뻐서 구매했습니다. 1.8l 대용량 이에요실물 받고 보니 생각보다 많이 크	1
5	디자인이나 성능이나 모두 만족스럽습니다		디자인이나 성능이나 모두 만족스럽습니다	1
5	따뜻합니다	난방비 장난 아니네요.이제 방온도 1도 내리고 난방텐트	따뜻합니다 난방비 장난 아니네요.이제 방온도 1도 내리고 난방텐트	1
5	딱 좋았어요	낚시갈때 야구모자를 쓰고 다녔었는데 햇볕에 목덜미 쪽이	딱 좋았어요 낚시갈때 야구모자를 쓰고 다녔었는데 햇볕에 목덜미 쪽이	1
5	딸아이가 철분수치가 낮아서 주문했어요^^	딸아이가 철분수치가 낮아서 주문했는데한달 정도 먹으니	딸아이가 철분수치가 낮아서 주문했어요^^ 딸아이가 철분수치가 낮아서 주문했는데한달 정도 먹으니	1
5	떡지지않고 자연스럽게 고정	오랜만에 앞머리를 내리니 스프레이 하나 장만해야해서 고	떡지지않고 자연스럽게 고정 오랜만에 앞머리를 내리니 스프레이 하나 장만해야해서 고	1
5	라임향 제로펩시 제로탄산중 단연최고 최애음료	내돈내산 실 섭취 후기 시작합니다.글쓴이는 평소 다이어	라임향 제로펩시 제로탄산중 단연최고 최애음료 내돈내산 실 섭취 후기 시작합니다.글쓴이는 평소 다이어	1
5	러그하나로 분위기가 달라졌어요	거실 러그가 세탁몇번했다고 닳아져서 새로 구매했어요.이	러그하나로 분위기가 달라졌어요 거실 러그가 세탁몇번했다고 닳아져서 새로 구매했어요.이	1
5	레저타임 웨일 트레킹 방수 등산화 그레이 굳입니다.	옆에 같이 근무하는 사람이 275싸이즈 레저타임 웨일	레저타임 웨일 트레킹 방수 등산화 그레이 굳입니다. 옆에 같이 근무하는 사람이 275싸이즈 레저타임 웨일	1
5	레트로	레트로 디자인 사고싶었는데 잘산것 같아요. 타 홈쇼핑몰	레트로 레트로 디자인 사고싶었는데 잘산것 같아요. 타 홈쇼핑몰	1
5	리뉴얼된 종이빨대가 안꽂아져요	농심 카프리썬 오렌지망고 200ml, 20개유통기한 2	리뉴얼된 종이빨대가 안꽂아져요 농심 카프리썬 오렌지망고 200ml, 20개유통기한 2	1
5	리모컨이 있어서 넘 좋아요	예전에 썼던건 버튼이 쉽게ㅇ고장이 났었는데리모컨으로 작	리모컨이 있어서 넘 좋아요 예전에 썼던건 버튼이 쉽게ㅇ고장이 났었는데리모컨으로 작	1
5	리뷰보고  주문했는데	너무맘에들어요. 헤드폰이 고장나서 급하게 쿠팡 검색했는	리뷰보고  주문했는데 너무맘에들어요. 헤드폰이 고장나서 급하게 쿠팡 검색했는	1
5	마음에 들어요~~	152일 아기 머리 밀어주기 위해 주문했어요~처음 주문	마음에 들어요~~ 152일 아기 머리 밀어주기 위해 주문했어요~처음 주문	1
5	만족 합니다.		만족 합니다.	1
5	만족감...	잘사용할게요. 제품 잘받았고 감사합니다.	만족감... 잘사용할게요. 제품 잘받았고 감사합니다.	1
