rating	headline	review_content	content	sentiment
5	부담스럽지않은 발색과 좋은향! 디자인 멋져요	처음에 뚜껑열고 제품색상에 놀랐어요 검정색이라서! 그런	부담스럽지않은 발색과 좋은향! 디자인 멋져요 처음에 뚜껑열고 제품색상에 놀랐어요 검정색이라서! 그런	1
5	부드러운 옛날 강정 맛이 일품 입니다!!	"\"✅ 구매동기사무실에서 하루종일 일하다 보면 주전부리"	"부드러운 옛날 강정 맛이 일품 입니다!! \"✅ 구매동기사무실에서 하루종일 일하다 보면 주전부리"	1
5	부드러운편 사이즈 잘맞고 따뜻해서 다른색으로 추가주문		부드러운편 사이즈 잘맞고 따뜻해서 다른색으로 추가주문	1
5	부드러워요	겨울이라 건조하도 마스크에 쓸리다보니 볼이 따가웠눈데,	부드러워요 겨울이라 건조하도 마스크에 쓸리다보니 볼이 따가웠눈데,	1
5	부드럽고 고소한 맛의 생크림, 신선하고 맛있어요!	*제품을 직접 구매하여 사용한 후 작성한 후기입니다.서	부드럽고 고소한 맛의 생크림, 신선하고 맛있어요! *제품을 직접 구매하여 사용한 후 작성한 후기입니다.서	1
5	부드럽고 잘 발려요	멜릭서가 비건 립밤으로 유명하다고 해서 구매해봤어요일년	부드럽고 잘 발려요 멜릭서가 비건 립밤으로 유명하다고 해서 구매해봤어요일년	1
5	부드럽고 좋습니다 쓰기 편해요	실링도 잘 되어있고 좋습니다토출타입으로 되어잇구요약간	부드럽고 좋습니다 쓰기 편해요 실링도 잘 되어있고 좋습니다토출타입으로 되어잇구요약간	1
5	부드럽고 컬러가 맘에듭니다 화면과 거의비슷 합니다		부드럽고 컬러가 맘에듭니다 화면과 거의비슷 합니다	1
5	부들부들 따듯따듯	로켓배송으로 잘 받았어요.이 머플러 베이지색상 있는데	부들부들 따듯따듯 로켓배송으로 잘 받았어요.이 머플러 베이지색상 있는데	1
5	부들부들하고 씌우면 치명적으로 귀여워져요	만족도 ★★★★★일단 아기 모자나 레깅스, 양말을 너무	부들부들하고 씌우면 치명적으로 귀여워져요 만족도 ★★★★★일단 아기 모자나 레깅스, 양말을 너무	1
5	부모님 선물로 좋아요	평소 엄마가 로션 잘 안바르시구 해서사드렸는데 바르기도	부모님 선물로 좋아요 평소 엄마가 로션 잘 안바르시구 해서사드렸는데 바르기도	1
5	빠른배송 감사합니다		빠른배송 감사합니다	1
5	빠른배송과 빠른교환 감사합니다	177cm 86kg 돼지입니다 평소110입어서 2XL	빠른배송과 빠른교환 감사합니다 177cm 86kg 돼지입니다 평소110입어서 2XL	1
5	사세요!! 가성비 체고에요	저희집 두찌 돌잔치 가족식사때 입히려고 급하게 주문했어	사세요!! 가성비 체고에요 저희집 두찌 돌잔치 가족식사때 입히려고 급하게 주문했어	1
5	사용해보고 적느리 늦게 리뷰 올리네요~~	●한동안 착용해보고 리뷰 작성 합니당●11살 아이라 이	사용해보고 적느리 늦게 리뷰 올리네요~~ ●한동안 착용해보고 리뷰 작성 합니당●11살 아이라 이	1
5	사이즈 잘 맞아용	가슴이 있어서 M,S를 살까 고민했는데, 후기보고 넉넉	사이즈 잘 맞아용 가슴이 있어서 M,S를 살까 고민했는데, 후기보고 넉넉	1
5	사이즈 하나 업하세요	제시되어있는 사이즈 보다 조금 작은것 같아요, 한사이즈	사이즈 하나 업하세요 제시되어있는 사이즈 보다 조금 작은것 같아요, 한사이즈	1
5	사이즈도 잘 맞고 촉감이 너무 좋아서 두 번째 주문함.		사이즈도 잘 맞고 촉감이 너무 좋아서 두 번째 주문함.	1
5	산뜻한 느낌입니다	바쁘다는 핑계도 있고 화장품 끈적임도 싫어해서4계절 아	산뜻한 느낌입니다 바쁘다는 핑계도 있고 화장품 끈적임도 싫어해서4계절 아	1
5	상가복이 없어서 주문했어요.	주머니는 없지만 한번씩 입기 괜찮네요 가성비 좋아요~품	상가복이 없어서 주문했어요. 주머니는 없지만 한번씩 입기 괜찮네요 가성비 좋아요~품	1
5	상큼하게 촉촉하게 좋은 미스트!	2개 구성이라 너무 가성비 좋은 미스트입니다 ^^요새	상큼하게 촉촉하게 좋은 미스트! 2개 구성이라 너무 가성비 좋은 미스트입니다 ^^요새	1
5	색. 너무이쁘당!!!	손등에맨 윗줄이한번 슥 발랐을때 색 가운데는 딱 2번	색. 너무이쁘당!!! 손등에맨 윗줄이한번 슥 발랐을때 색 가운데는 딱 2번	1
5	색감이 너~~무예뻐요	업체로부터 제품을 제공받아 작성된 후기입니다촌스럽지 않	색감이 너~~무예뻐요 업체로부터 제품을 제공받아 작성된 후기입니다촌스럽지 않	1
5	색마다 사이즈가 달라요		색마다 사이즈가 달라요	1
5	색상이화면보다 연해요		색상이화면보다 연해요	1
5	생각보다 타이트해요 길이도 좀 길구요	좀 길긴한데 느낌좋아	생각보다 타이트해요 길이도 좀 길구요 좀 길긴한데 느낌좋아	1
5	선물용으로 좋았어요~		선물용으로 좋았어요~	1
5	선물했는데 좋아하네용 ㅎㅎ		선물했는데 좋아하네용 ㅎㅎ	1
5	선크림 순하고 촉촉해서 좋아요!	얼굴에 잘 스며드는게 느껴지네요~저는 민감성이라 선크림	선크림 순하고 촉촉해서 좋아요! 얼굴에 잘 스며드는게 느껴지네요~저는 민감성이라 선크림	1
5	세상기엽	넉넉하게 입히려고한사이즈 크게 샀는데왠걸 딱맞아요 ㅋㅋ	세상기엽 넉넉하게 입히려고한사이즈 크게 샀는데왠걸 딱맞아요 ㅋㅋ	1
5	소재도 좋고 부드러운 편이에요.  텐션있는 도톰한 질	겨울엔 태권도복 안에 입을 무지 목티를 여러장 구비해	소재도 좋고 부드러운 편이에요.  텐션있는 도톰한 질 겨울엔 태권도복 안에 입을 무지 목티를 여러장 구비해	1
5	수부지필수템!! 촉촉하고 부드러워요.	닥터지 레드 블레이쉬 밸런싱 에센스 플루이드150ml늦	수부지필수템!! 촉촉하고 부드러워요. 닥터지 레드 블레이쉬 밸런싱 에센스 플루이드150ml늦	1
5	수분 유분 충전하세요	안녕하세요 두 아이 키우는 아이엄마입니다 저는 진짜진짜	수분 유분 충전하세요 안녕하세요 두 아이 키우는 아이엄마입니다 저는 진짜진짜	1
5	수분감이 느껴지는 톤업 선크림	사용하던 선크림이 떨어져서 새로운 제품으로 한 번 구매	수분감이 느껴지는 톤업 선크림 사용하던 선크림이 떨어져서 새로운 제품으로 한 번 구매	1
5	수분미스트	닥터자르트 시카페어 페이셜 카밍 미스트 100ml아이가	수분미스트 닥터자르트 시카페어 페이셜 카밍 미스트 100ml아이가	1
5	순하고 얼굴당김이 없어요	폼클렌징 제품을 여러종류 다 사용해봤지만  닥터지만큼	순하고 얼굴당김이 없어요 폼클렌징 제품을 여러종류 다 사용해봤지만  닥터지만큼	1
5	순하고 촉촉해요 끊적이지 않아요	피부 진정에도 도움이 돼요제가 몸이 아파서 해독쥬스가	순하고 촉촉해요 끊적이지 않아요 피부 진정에도 도움이 돼요제가 몸이 아파서 해독쥬스가	1
5	순한느낌 팍팍드는 폼클렌징. 세정력이 약하지두 않오	폼클렌징 필요해서 샀어요~폼클렌징도 잘못사면 피부트러블	순한느낌 팍팍드는 폼클렌징. 세정력이 약하지두 않오 폼클렌징 필요해서 샀어요~폼클렌징도 잘못사면 피부트러블	1
5	순해서 좋아요	올리브*에서 구매했던 제품을 사용하다가 유분이 너무 많	순해서 좋아요 올리브*에서 구매했던 제품을 사용하다가 유분이 너무 많	1
5	스킨대용으로 굿	스킨으로 피부결 정리 하기 귀찮아 미스트로 세수후 분사	스킨대용으로 굿 스킨으로 피부결 정리 하기 귀찮아 미스트로 세수후 분사	1
5	스판굿굿	하체통통공주님도 구엽쥬?살도안타고 좋아요	스판굿굿 하체통통공주님도 구엽쥬?살도안타고 좋아요	1
5	신랑원픽!	남자!우르오스!신랑원픽입니다!다른 남자 스킨로션이나 올	신랑원픽! 남자!우르오스!신랑원픽입니다!다른 남자 스킨로션이나 올	1
5	신랑이 편하고 디자인도 맘에들어해요 허리 딱맞아요		신랑이 편하고 디자인도 맘에들어해요 허리 딱맞아요	1
5	실제로 입은 모습이 훨씬 예뻐요	123/23 유치원 다니는 남아인데 아방한 핏으로 넘	실제로 입은 모습이 훨씬 예뻐요 123/23 유치원 다니는 남아인데 아방한 핏으로 넘	1
5	썬크림이 아닌 모이스춰크림?ㅎㅎㅎ	썬크림은 정말 이것저것 많이도 써보게 되는것같아요.	썬크림이 아닌 모이스춰크림?ㅎㅎㅎ 썬크림은 정말 이것저것 많이도 써보게 되는것같아요.	1
5	아빠가 좋아하시네요	이거 쓰시기 전에는 남자 스킨 촵촵 바르시고 로션 탁탁	아빠가 좋아하시네요 이거 쓰시기 전에는 남자 스킨 촵촵 바르시고 로션 탁탁	1
5	아주 잘맞습니다.	혹시 하고 사이즈 크게잘산것같아요.입으니 잘맞고 편합니	아주 잘맞습니다. 혹시 하고 사이즈 크게잘산것같아요.입으니 잘맞고 편합니	1
5	아침 식사로 편리하게 만들 수 있어서 좋아요		아침 식사로 편리하게 만들 수 있어서 좋아요	1
5	안감에  기모도 있고  따뜻하니  예뻐요	입던옷보냈나요?  뜯자마자  향수냄새나요  ㅠ종이조각도	안감에  기모도 있고  따뜻하니  예뻐요 입던옷보냈나요?  뜯자마자  향수냄새나요  ㅠ종이조각도	1
5	안끈적여요!!!!	마니발라도 끈적임 ㄴㄴ4계절내내발라도 좋을듯^^	안끈적여요!!!! 마니발라도 끈적임 ㄴㄴ4계절내내발라도 좋을듯^^	1
5	안심하고 사용하는 립밤!	평소에 화장을 잘하지 않아서 립밤도 가볍게 바를 수 있	안심하고 사용하는 립밤! 평소에 화장을 잘하지 않아서 립밤도 가볍게 바를 수 있	1
5	안에 밥이 들어 있어요.	밥과 고기가 버무려져 한국식 불고기같은 맛을 기대했는데	안에 밥이 들어 있어요. 밥과 고기가 버무려져 한국식 불고기같은 맛을 기대했는데	1
5	앞뒤구분 없음	앞뒤구분이 없어서 쬐까 당황했지만 뭐 그렇게 구분가는	앞뒤구분 없음 앞뒤구분이 없어서 쬐까 당황했지만 뭐 그렇게 구분가는	1
5	앞으로 세럼은 바로 이 제품!	안녕하세요~✅️주문일자 : 7월11일(화요일)✅️도착일	앞으로 세럼은 바로 이 제품! 안녕하세요~✅️주문일자 : 7월11일(화요일)✅️도착일	1
5	약간진덕거려지만 건조한요즘 보습력에 아주만족합니다.	같은제품 로션도사용했는데 보습력이더좋아요.	약간진덕거려지만 건조한요즘 보습력에 아주만족합니다. 같은제품 로션도사용했는데 보습력이더좋아요.	1
5	어른아이 간식,한끼 가볍게 해결~	하나 먹으니 든든하고 좋네요~일반적으로 간식 1개이고	어른아이 간식,한끼 가볍게 해결~ 하나 먹으니 든든하고 좋네요~일반적으로 간식 1개이고	1
5	얼굴에 콜라겐이 스며든다	저는 마스크팩을 무척이나 좋아합니다원래부터 그랬던건 아	얼굴에 콜라겐이 스며든다 저는 마스크팩을 무척이나 좋아합니다원래부터 그랬던건 아	1
5	얼음	얼어서 왔어요 ㅋㅋ	얼음 얼어서 왔어요 ㅋㅋ	1
5	에센스가 넘쳐요~~	1일1팩을하는데매장으료 사러가기 구찬아하던중쿠팡서 눈에	에센스가 넘쳐요~~ 1일1팩을하는데매장으료 사러가기 구찬아하던중쿠팡서 눈에	1
5	여러개 안 발라도되고 한번에 바를 수 있어서 좋대용		여러개 안 발라도되고 한번에 바를 수 있어서 좋대용	1
5	여름에 사용하기 너무 좋아요	외부 활동을 많이 해서 항상 집에 들어오면 샤워 후에	여름에 사용하기 너무 좋아요 외부 활동을 많이 해서 항상 집에 들어오면 샤워 후에	1
5	역시 유명한 이유가 있죠	필라델피아 크림치즈는저희 냉장고에 항상 필수품으로 있어	역시 유명한 이유가 있죠 필라델피아 크림치즈는저희 냉장고에 항상 필수품으로 있어	1
5	연휴에도 로켓배송 감사합니다	6일 장기 추석연휴 첫날밤에 주문해서 다음날 점심쯤 바	연휴에도 로켓배송 감사합니다 6일 장기 추석연휴 첫날밤에 주문해서 다음날 점심쯤 바	1
5	예민한 내입술에 안전한 립밤!	저는 색조 화장을 하면 피부는 뾰류지가 올라오고 입술은	예민한 내입술에 안전한 립밤! 저는 색조 화장을 하면 피부는 뾰류지가 올라오고 입술은	1
5	예뻐요	6개월 아기가 쓰기에는 약간 큰 감이 있지만예뻐요.	예뻐요 6개월 아기가 쓰기에는 약간 큰 감이 있지만예뻐요.	1
5	예뻐요!	키90 체중13  26갤여아 3호4호 고민하다 4호로	예뻐요! 키90 체중13  26갤여아 3호4호 고민하다 4호로	1
5	예뻐요!!!		예뻐요!!!	1
5	예쁘네요   살짝  더얇으면 좋았겠어요  잘입을께요		예쁘네요   살짝  더얇으면 좋았겠어요  잘입을께요	1
5	오버핏으로 너무 예쁘네요	174에 67  남학생이 입으려고 주문했어요.제질도 좋	오버핏으로 너무 예쁘네요 174에 67  남학생이 입으려고 주문했어요.제질도 좋	1
5	오버핏좋아하시는분들은 맘에드실거에요	생각보다 사이즈가커요길이도 173남자기준 엉덩이 다덮어	오버핏좋아하시는분들은 맘에드실거에요 생각보다 사이즈가커요길이도 173남자기준 엉덩이 다덮어	1
5	오오~~ 여러분~~♡ 이 모자 꼭! 사세요!	"\"쿠팡에서 몇 달 전에 화이트 모자 구매해서주구장창 쓰"	"오오~~ 여러분~~♡ 이 모자 꼭! 사세요! \"쿠팡에서 몇 달 전에 화이트 모자 구매해서주구장창 쓰"	1
5	옷은 이뻐요!ㅋ	근데 허리가 쪼끔 헐렁한기분.......원래 그런옷인가	옷은 이뻐요!ㅋ 근데 허리가 쪼끔 헐렁한기분.......원래 그런옷인가	1
5	와~ 가격대비 너무 좋아요!!	별 10개 주고 싶어요. 당김현상이 현저히 줄었고 아침	와~ 가격대비 너무 좋아요!! 별 10개 주고 싶어요. 당김현상이 현저히 줄었고 아침	1
5	와이프선물로 샀는데 너무좋아합니다	여자사람이 쓰긴짱인듯합니다ㅎ남자사람인 저는 폴드5쓰지요	와이프선물로 샀는데 너무좋아합니다 여자사람이 쓰긴짱인듯합니다ㅎ남자사람인 저는 폴드5쓰지요	1
5	완전 맘에 들어요.	일단 국내제작이 맘에 드네요.화면과 다른 중국 질떨어지	완전 맘에 들어요. 일단 국내제작이 맘에 드네요.화면과 다른 중국 질떨어지	1
5	완전 좋아요!!	아이가 땀띠가 나서 고민고민하다가 구매했어요~제가 고민	완전 좋아요!! 아이가 땀띠가 나서 고민고민하다가 구매했어요~제가 고민	1
5	완전 좋아요~~^-^	촉촉하면서두 시원하고 좋아요ㅎ임산소양증와서 튼살크림이랑	완전 좋아요~~^-^ 촉촉하면서두 시원하고 좋아요ㅎ임산소양증와서 튼살크림이랑	1
5	완전 추천해요!	리뷰 잘 안쓰는데..  다들 칭찬하는 이유가 있네요.가	완전 추천해요! 리뷰 잘 안쓰는데..  다들 칭찬하는 이유가 있네요.가	1
5	완전짱~	출산후 살이 많이쩌서 매일 큰옷만 찾았는데 완전 대박~	완전짱~ 출산후 살이 많이쩌서 매일 큰옷만 찾았는데 완전 대박~	1
5	요거 지속력 짱이네요~~!!	쿠션 유목민들에게 적극추천해주고 싶은 그런 쿠션을 찾았	요거 지속력 짱이네요~~!! 쿠션 유목민들에게 적극추천해주고 싶은 그런 쿠션을 찾았	1
5	우리 아들 최애 간식	우리 아들 등교전 간단한 아침식사로,, 학원가기전 간식	우리 아들 최애 간식 우리 아들 등교전 간단한 아침식사로,, 학원가기전 간식	1
5	우리아가 첫 수영복!	기저귀 사이즈 하기스 4단계몸무게 9키로  옷사이즈 8	우리아가 첫 수영복! 기저귀 사이즈 하기스 4단계몸무게 9키로  옷사이즈 8	1
5	운이 좋지 않은거 같아	바느질이 그리 좋지는 않았다   나도다른사람남긴글 보고	운이 좋지 않은거 같아 바느질이 그리 좋지는 않았다   나도다른사람남긴글 보고	1
5	원단 좋아 재구매 했어요		원단 좋아 재구매 했어요	1
5	원단 짱	원단도 너무 좋고 품질 짱이네요재구매 두셋트 합니다	원단 짱 원단도 너무 좋고 품질 짱이네요재구매 두셋트 합니다	1
5	이니스프리 수퍼 화산 모공 마스크	여름지나고나니 그동안 덥고 땀흘리고 해서 피부가 참 망	이니스프리 수퍼 화산 모공 마스크 여름지나고나니 그동안 덥고 땀흘리고 해서 피부가 참 망	1
5	이만한거 없어여^^ 굳~	탄력좋고, 66~77 도 입을수 있게 사이즈도 좋습니다	이만한거 없어여^^ 굳~ 탄력좋고, 66~77 도 입을수 있게 사이즈도 좋습니다	1
5	이보다 좋은 립밤은 존재하지 않아요.없으면 못살아요.		이보다 좋은 립밤은 존재하지 않아요.없으면 못살아요.	1
5	이쁜 모양의 모자입니다~!	옷이나 모자 이런 핏이 중요한 것을 시킬 때항상 고민하	이쁜 모양의 모자입니다~! 옷이나 모자 이런 핏이 중요한 것을 시킬 때항상 고민하	1
5	이제껏 해본 고가팩들포함해서 젤 좋음	저희 식구들이 악건성이라 왠만 한 팩들로는 효과를 못보	이제껏 해본 고가팩들포함해서 젤 좋음 저희 식구들이 악건성이라 왠만 한 팩들로는 효과를 못보	1
5	일년넘게쓴 꿀템 순수하게 수분감있는 부들부들 기본템으로	도움이돼요♥눌러주시면 완전 땡큐하겠습니다투머치토커아 하	일년넘게쓴 꿀템 순수하게 수분감있는 부들부들 기본템으로 도움이돼요♥눌러주시면 완전 땡큐하겠습니다투머치토커아 하	1
5	잃어버려서 다시구매..	배부분 잘 덮고 넓어서 좋아요. 잃어버려서 구매 또 했	잃어버려서 다시구매.. 배부분 잘 덮고 넓어서 좋아요. 잃어버려서 구매 또 했	1
5	입구 부분 스크래치로 당황!	소문 듣고 구매햇어요!근데 입구 부분이 좀 벗겨져서 왔	입구 부분 스크래치로 당황! 소문 듣고 구매햇어요!근데 입구 부분이 좀 벗겨져서 왔	1
5	입술각질관리에 최고	겨울철이 되니 입술이 건조해 각질이 잘 일어나서 여러	입술각질관리에 최고 겨울철이 되니 입술이 건조해 각질이 잘 일어나서 여러	1
5	입을때마다 무슨 자동차하면서 입어요. 좋아해요		입을때마다 무슨 자동차하면서 입어요. 좋아해요	1
5	자극없이 상쾌해요	여드름성 피부의 아이가 사용중이에요.이것저것 정착못하고	자극없이 상쾌해요 여드름성 피부의 아이가 사용중이에요.이것저것 정착못하고	1
5	자연스러운 내입술컬러 베이스로 좋음	코시국 끝나서 요즘 화장품 사는 낙으로 사는 중인데전에	자연스러운 내입술컬러 베이스로 좋음 코시국 끝나서 요즘 화장품 사는 낙으로 사는 중인데전에	1
5	자연스러운 톤업 선크림 강추	선크림 하나만 바르고 외출 할 때 너무 유용해요다른 톤	자연스러운 톤업 선크림 강추 선크림 하나만 바르고 외출 할 때 너무 유용해요다른 톤	1
5	자주 입는 옷 브랜드라 즐겨 입습니다^^		자주 입는 옷 브랜드라 즐겨 입습니다^^	1
5	작아서 크게샀어요	이팬티 3번째구입인데아이가크면서 사이즈업했는데80호샀더	작아서 크게샀어요 이팬티 3번째구입인데아이가크면서 사이즈업했는데80호샀더	1
5	잘 닦여요	화장이 잘지워지고 자극적이지 않아서 너무 좋네요 오일제	잘 닦여요 화장이 잘지워지고 자극적이지 않아서 너무 좋네요 오일제	1
5	잘 샀어요	친구집에서 써보고너무좋아서 샀는데만족합니다	잘 샀어요 친구집에서 써보고너무좋아서 샀는데만족합니다	1
5	잘받았습니다~!~!~!~!~!	잘받았습니다~!~!~!~!~!	잘받았습니다~!~!~!~!~! 잘받았습니다~!~!~!~!~!	1
5	잘입고있습니다 예쁘고 좋아요		잘입고있습니다 예쁘고 좋아요	1
5	잘입었습니다.	회사에서 워크샵때 시상식이 있는데 드레스 입는거라고해서	잘입었습니다. 회사에서 워크샵때 시상식이 있는데 드레스 입는거라고해서	1
5	장미토너	메이크업때문에 알아보던중 우연히 샀는데 완전 정착했습니	장미토너 메이크업때문에 알아보던중 우연히 샀는데 완전 정착했습니	1
5	재구매	재구매하는 제품이에요~~~!!! 수분크림 좋아요~~!!	재구매 재구매하는 제품이에요~~~!!! 수분크림 좋아요~~!!	1
5	재구매 했네요	여름에 잘 사용하고재구매했어요 양이 푸짐해서몸에도 바르	재구매 했네요 여름에 잘 사용하고재구매했어요 양이 푸짐해서몸에도 바르	1
5	재구매^^최고의팩	팩을 써본이래 이것만큼좋은건못봤네요.엄청많은 앰플이들어	재구매^^최고의팩 팩을 써본이래 이것만큼좋은건못봤네요.엄청많은 앰플이들어	1
5	재구매완	처음에 블루색상만 필요해서 샀는데 너무 옷이 편하면서	재구매완 처음에 블루색상만 필요해서 샀는데 너무 옷이 편하면서	1
5	재구매하러 왔어용~ ㅎㅎ	디자인 및 색상은 동일해서 굳이 사진 찍지 않았어요~1	재구매하러 왔어용~ ㅎㅎ 디자인 및 색상은 동일해서 굳이 사진 찍지 않았어요~1	1
5	재입고 기다리는중!	천 너무 좋아요!	재입고 기다리는중! 천 너무 좋아요!	1
5	재재재ㅐ재구매	구매일자 : 2023년 2월4일유통기한 : 2025년	재재재ㅐ재구매 구매일자 : 2023년 2월4일유통기한 : 2025년	1
5	재주문~~^^	써보고 생각보다 넘 괜찮아서 재주문!!다시 받아봐도 넘	재주문~~^^ 써보고 생각보다 넘 괜찮아서 재주문!!다시 받아봐도 넘	1
5	저렴하게 잘 샀어요. 좋아요		저렴하게 잘 샀어요. 좋아요	1
5	저렴하고 좋은 상품 감사해요	아들 넘 좋아해요덕분에 수영장 다니고운동해서 건강하게	저렴하고 좋은 상품 감사해요 아들 넘 좋아해요덕분에 수영장 다니고운동해서 건강하게	1
5	저렴하니 색상별로 다 사셔도 만족 할듯	상품 받고 넘 좋아 더 살려 했더니 가격이 올랐네. 만	저렴하니 색상별로 다 사셔도 만족 할듯 상품 받고 넘 좋아 더 살려 했더니 가격이 올랐네. 만	1
5	저렴한가격대비 가성비최고다	30대중반  안써본  선크림없는데가격이싼게 비지떡이란	저렴한가격대비 가성비최고다 30대중반  안써본  선크림없는데가격이싼게 비지떡이란	1
5	저렴한가격에 쉽게 구매 하고 빠른배송이 정말좋아요	한란 자주쓰는 제품입니다보습도 좋고. 이니스프리에서 3	저렴한가격에 쉽게 구매 하고 빠른배송이 정말좋아요 한란 자주쓰는 제품입니다보습도 좋고. 이니스프리에서 3	1
5	저한텐 너무 만족도 큰제품	일단 참을성이 없은 저한텐 그다음날바로 써볼수있어서 너	저한텐 너무 만족도 큰제품 일단 참을성이 없은 저한텐 그다음날바로 써볼수있어서 너	1
5	적당한두께감과  가볍고 따듯해요.	남편 츄리닝으로  사줬는데  너무 두꺼우면  둔한데	적당한두께감과  가볍고 따듯해요. 남편 츄리닝으로  사줬는데  너무 두꺼우면  둔한데	1
5	정 사이즈 맞는데요..	레노마, 휠라 햄팬티 정도 사이즈에요.다른것보다 크게	정 사이즈 맞는데요.. 레노마, 휠라 햄팬티 정도 사이즈에요.다른것보다 크게	1
5	정말 보습에 최고네요^^	"\"@내돈내산 솔직후기@● 구입이유 :  평좋은 크림사서"	"정말 보습에 최고네요^^ \"@내돈내산 솔직후기@● 구입이유 :  평좋은 크림사서"	1
5	정말 이만한거 찾기힘들듯요~^^	솔직히 리뷰잘 않하는 사람인데 이건 꼭 알려야겠네요~진	정말 이만한거 찾기힘들듯요~^^ 솔직히 리뷰잘 않하는 사람인데 이건 꼭 알려야겠네요~진	1
5	정말 편해요	뚱뚱한 편이라 온라인에서 구입보다 매장 구입을 선호하는	정말 편해요 뚱뚱한 편이라 온라인에서 구입보다 매장 구입을 선호하는	1
5	정사이즈네요	제가 속옷을 크게 입는 편이라 XL를 사보니 약간 불편	정사이즈네요 제가 속옷을 크게 입는 편이라 XL를 사보니 약간 불편	1
5	정사이즈에요	좋네요 많이파시길	정사이즈에요 좋네요 많이파시길	1
5	제가 원하는 디자인이에요~	급하게 바람막이 점퍼가 필요해서 샀는데 괜찮아요 안에	제가 원하는 디자인이에요~ 급하게 바람막이 점퍼가 필요해서 샀는데 괜찮아요 안에	1
5	제가항상쓰던거라	친구한테 선물해줬어요분홍색은 여름에쓰기좋고 노란색은 가	제가항상쓰던거라 친구한테 선물해줬어요분홍색은 여름에쓰기좋고 노란색은 가	1
5	조아요	끈적임도. 백탁현상도 없이 자연스럽게 톤업되는게너무좋네	조아요 끈적임도. 백탁현상도 없이 자연스럽게 톤업되는게너무좋네	1
5	조아요	세안하고 메이크업 잔여물 마무리할겸 화장솜에 토너 묻혀	조아요 세안하고 메이크업 잔여물 마무리할겸 화장솜에 토너 묻혀	1
5	좋네요	따뜻하고 보드랍고 편하고 이거 정말 잘샀어요!	좋네요 따뜻하고 보드랍고 편하고 이거 정말 잘샀어요!	1
5	좋네요^^	신랑이 작업복으로 저렴한걸 구매해달라해서 샀어요후기에	좋네요^^ 신랑이 작업복으로 저렴한걸 구매해달라해서 샀어요후기에	1
5	좋습니다	휴가가서 가볍게 쓰려고 구매했어요.바닷가에서도워터파크에	좋습니다 휴가가서 가볍게 쓰려고 구매했어요.바닷가에서도워터파크에	1
5	좋습니다!	구입일: 2022년 09월 20일배송일: 2022년 0	좋습니다! 구입일: 2022년 09월 20일배송일: 2022년 0	1
5	좋습니다..	딸아이가 골라주문했습니다..밴드쪽 눌림없이 편하게 잡아	좋습니다.. 딸아이가 골라주문했습니다..밴드쪽 눌림없이 편하게 잡아	1
5	좋아서 매형  선물구매	너무 좋아서 매형 선물로 재구매함~^^~	좋아서 매형  선물구매 너무 좋아서 매형 선물로 재구매함~^^~	1
5	좋아요	10년째 사용하고 있는 썬크림입니다일반 썬크림은 눈에	좋아요 10년째 사용하고 있는 썬크림입니다일반 썬크림은 눈에	1
5	좋아요	가격저렴인데도 맛있네요. 부채살 스테이크할때 올리브오일	좋아요 가격저렴인데도 맛있네요. 부채살 스테이크할때 올리브오일	1
5	좋아요	기대안하고 주문한제품인데 생각보다 너무 좋아서 놀랬어요	좋아요 기대안하고 주문한제품인데 생각보다 너무 좋아서 놀랬어요	1
5	좋아요	꾸준히 찾게되는 상품입니다. 저렴한 가격으로 구입해서	좋아요 꾸준히 찾게되는 상품입니다. 저렴한 가격으로 구입해서	1
5	좋아요	남편사줬는데 고급지고 좋다고 하네요	좋아요 남편사줬는데 고급지고 좋다고 하네요	1
5	좋아요	너무 싸서 당연히 가짜겠거니 하고 기대 안했는데원래 있	좋아요 너무 싸서 당연히 가짜겠거니 하고 기대 안했는데원래 있	1
5	좋아요	받자마자 손등에 테스트해보았는데백탁도 없고 잘 스며드네	좋아요 받자마자 손등에 테스트해보았는데백탁도 없고 잘 스며드네	1
5	좋아요	사이즈 S-m사이맞아요폴라 길이 짧아좋구요색상이뻐요길이	좋아요 사이즈 S-m사이맞아요폴라 길이 짧아좋구요색상이뻐요길이	1
5	좋아요	사이즈가 좀 작다는평이있어서 한치수 크게샀어요크게샀어도	좋아요 사이즈가 좀 작다는평이있어서 한치수 크게샀어요크게샀어도	1
5	좋아요	일단 아이크림 좋아요계속 써봐야 알거 같아요~~	좋아요 일단 아이크림 좋아요계속 써봐야 알거 같아요~~	1
5	좋아요.	4번 정도 발랐는데 느낌이 아주 좋아요.흡수도 잘 되고	좋아요. 4번 정도 발랐는데 느낌이 아주 좋아요.흡수도 잘 되고	1
5	좋아요.	외국 갔다 오신분이 선물로 사오셔서 써봤는데 좋아서 하	좋아요. 외국 갔다 오신분이 선물로 사오셔서 써봤는데 좋아서 하	1
5	좋아요.	후기 귀찮아서 안올리는데 지금까지 사본 팩중에 제일 좋	좋아요. 후기 귀찮아서 안올리는데 지금까지 사본 팩중에 제일 좋	1
5	좋아요ᆢ	좋아요ᆢ	좋아요ᆢ 좋아요ᆢ	1
5	좋은 클렌징	아들네 집에 갔다가 신선한 충격을 받았네요.요즘 젊은	좋은 클렌징 아들네 집에 갔다가 신선한 충격을 받았네요.요즘 젊은	1
