rating	headline	review_content	content	sentiment
5	가격대비 부담없이 먹기 좋아요 굿굿 ~^^	●제품명 : 종근당건강 원데이21 멀티비타민 & 미네랄	가격대비 부담없이 먹기 좋아요 굿굿 ~^^ ●제품명 : 종근당건강 원데이21 멀티비타민 & 미네랄	1
5	가격대비 생각보다 많이 좋아요 키만쫌더크면더 좋았지만		가격대비 생각보다 많이 좋아요 키만쫌더크면더 좋았지만	1
5	가격대비 성능비 좋은듯	출장이 많아 기내용으로 하나 구입했습니다.생각보다 기능	가격대비 성능비 좋은듯 출장이 많아 기내용으로 하나 구입했습니다.생각보다 기능	1
5	가격대비 아주 굳	매일 쓰고있어요아침밥줄때 국에 밥말아먹기딱좋네요~색감도	가격대비 아주 굳 매일 쓰고있어요아침밥줄때 국에 밥말아먹기딱좋네요~색감도	1
5	가격대비 조아요	가격대비제품은조아요 배송양호하고 그런데 스피소리가 영아	가격대비 조아요 가격대비제품은조아요 배송양호하고 그런데 스피소리가 영아	1
5	가격대비 효율 인정	가격대비 디자인 좋습니다.(2만원에 이품질은 미친) 마	가격대비 효율 인정 가격대비 디자인 좋습니다.(2만원에 이품질은 미친) 마	1
5	가격도 저렴한데 고급스럽기 까지하다!?	쌉 가성비 제품 추천합니다	가격도 저렴한데 고급스럽기 까지하다!? 쌉 가성비 제품 추천합니다	1
5	가격이 싸서 좋아요 ㅎ	아연 먹으니 확실히 몸이 개운해지는 느낌적인 느낌 ㅎ	가격이 싸서 좋아요 ㅎ 아연 먹으니 확실히 몸이 개운해지는 느낌적인 느낌 ㅎ	1
5	가벼운중량8.5kg,상.하체운동 유산소,근력운동에 좋아요	[상품의 특장점]@운동할 시간이 부족한 분운동시간을 따	가벼운중량8.5kg,상.하체운동 유산소,근력운동에 좋아요 [상품의 특장점]@운동할 시간이 부족한 분운동시간을 따	1
5	가벼워요!	비가 당장 올지 안올지 애매할때 우산 들고 나가기 싫더	가벼워요! 비가 당장 올지 안올지 애매할때 우산 들고 나가기 싫더	1
5	가볍고 머리카락이 잘 걸리지 않아서 좋아요!	일단 가볍고 머리카락에 잘 말려요 ! 다른거 쓸때는 머	가볍고 머리카락이 잘 걸리지 않아서 좋아요! 일단 가볍고 머리카락에 잘 말려요 ! 다른거 쓸때는 머	1
5	가볍고 수납공간 최고! 여행할때 들고가기 좋아요	지금 여행 중인데 가방 너무 맘에 들어서 쓰는 리뷰!✅	가볍고 수납공간 최고! 여행할때 들고가기 좋아요 지금 여행 중인데 가방 너무 맘에 들어서 쓰는 리뷰!✅	1
5	가볍고 여러가지 기능이 있다	가볍고 여러 기능이 있어서 좋은데다만 스위치를 여러번	가볍고 여러가지 기능이 있다 가볍고 여러 기능이 있어서 좋은데다만 스위치를 여러번	1
5	가성비 갑	두번 째 구매입니다.튼튼하고 예뻐요^^	가성비 갑 두번 째 구매입니다.튼튼하고 예뻐요^^	1
5	가성비 갑 마그네슘	함유량 높고 성인이 먹기에 목넘김 부담스럽지 않네요저	가성비 갑 마그네슘 함유량 높고 성인이 먹기에 목넘김 부담스럽지 않네요저	1
5	가성비 갑오브갑 기대한 모든것이 다 있다!	가성비 대박, 깔끔하고 모던한 외관에 성능, 크기, 가	가성비 갑오브갑 기대한 모든것이 다 있다! 가성비 대박, 깔끔하고 모던한 외관에 성능, 크기, 가	1
5	가성비 굳	단돈 4만 5천원으로 왠만한 고가의 헤드셋 부럽지 않게	가성비 굳 단돈 4만 5천원으로 왠만한 고가의 헤드셋 부럽지 않게	1
5	가성비 굿 온가족비타민으로 추천	요즘은 코로나로 아이들이 밖에서 많이 뛰어 놀지도 못하	가성비 굿 온가족비타민으로 추천 요즘은 코로나로 아이들이 밖에서 많이 뛰어 놀지도 못하	1
5	가성비 굿~	샴푸가 똑떨어져서 샀는데 당일배송 되었어요~이전에 사용	가성비 굿~ 샴푸가 똑떨어져서 샀는데 당일배송 되었어요~이전에 사용	1
5	가성비 무결점 모니터 추천합니닷!	개발자로 일하면서, 점점 재택근무로 바뀌고집에서 개발하	가성비 무결점 모니터 추천합니닷! 개발자로 일하면서, 점점 재택근무로 바뀌고집에서 개발하	1
5	가성비 스피커	사실 별 기대를 안 하고 제품을 받아봤는데  생각보다	가성비 스피커 사실 별 기대를 안 하고 제품을 받아봤는데  생각보다	1
5	가성비 오메 좋은거~~	초2 어린이가 쓰기에 넘 비싼것도 안되고,그렇다고 가격	가성비 오메 좋은거~~ 초2 어린이가 쓰기에 넘 비싼것도 안되고,그렇다고 가격	1
5	가성비 좋습니다.	프리미엄 브랜드에 비하면 살짝 아쉬운 구석이 있긴한데	가성비 좋습니다. 프리미엄 브랜드에 비하면 살짝 아쉬운 구석이 있긴한데	1
5	가성비 좋아요	가격대비 음선이 좋고 풍부한 사운드를 연출하네요특히 낮	가성비 좋아요 가격대비 음선이 좋고 풍부한 사운드를 연출하네요특히 낮	1
5	가성비 좋아요 속도 쓰리지 않습니다		가성비 좋아요 속도 쓰리지 않습니다	1
5	가성비 좋아요.	100% 천연펄프는 아닌가봐요.그래서 저렴한건가?아무튼	가성비 좋아요. 100% 천연펄프는 아닌가봐요.그래서 저렴한건가?아무튼	1
5	가성비 좋은 접이식 의자	특별히 편하진 않지만 저렴한 가격, 가벼운 무게, 접이	가성비 좋은 접이식 의자 특별히 편하진 않지만 저렴한 가격, 가벼운 무게, 접이	1
5	가성비 짱!	컵이 두껍고 튼튼합니다. 뚜껑도 좋아요. 다이소 295	가성비 짱! 컵이 두껍고 튼튼합니다. 뚜껑도 좋아요. 다이소 295	1
5	가성비 짱입니다ᆢ	*정말 강추 합니다ᆢ집에 상비용으로 하나쯤 꼭 있어야	가성비 짱입니다ᆢ *정말 강추 합니다ᆢ집에 상비용으로 하나쯤 꼭 있어야	1
5	가성비 최강 165Hz 27인치 커브드 게이밍 모니터	트리플 모니터 하는데 가운데는 커브드 하고 싶어서 구매	가성비 최강 165Hz 27인치 커브드 게이밍 모니터 트리플 모니터 하는데 가운데는 커브드 하고 싶어서 구매	1
5	가성비 최강! 고민은 배송만 늦출 뿐!!	✨가구레시피 조립식 진열장 3단✨✔구입 계기-자취 2년	가성비 최강! 고민은 배송만 늦출 뿐!! ✨가구레시피 조립식 진열장 3단✨✔구입 계기-자취 2년	1
5	가성비 최고	포장도 꼼꼼하고 배송도 빨랐어요!도착하자마자 몇일 먹어	가성비 최고 포장도 꼼꼼하고 배송도 빨랐어요!도착하자마자 몇일 먹어	1
5	가성비 최고 상품입니다!!	상품이 정말 좋네요.가격도 저렴하고 아주 견고하게 만들	가성비 최고 상품입니다!! 상품이 정말 좋네요.가격도 저렴하고 아주 견고하게 만들	1
5	가성비 최고 캐리어	해외여행가기전 급하게 구매했습니다.유튜브 후기 보고 구	가성비 최고 캐리어 해외여행가기전 급하게 구매했습니다.유튜브 후기 보고 구	1
5	가성비 최고, 성능도 매우 괜찮습니다. 추천드려요	가성비 최고, 성능도 매우 괜찮습니다. 추천드려요이정도	가성비 최고, 성능도 매우 괜찮습니다. 추천드려요 가성비 최고, 성능도 매우 괜찮습니다. 추천드려요이정도	1
5	가성비 최고의 지갑!	가성비 좋고, 품질 좋고, 카드도 최대 9장 (앞 면	가성비 최고의 지갑! 가성비 좋고, 품질 좋고, 카드도 최대 9장 (앞 면	1
5	가성비가 짱짱	2022년 4월에 에 구입을 했습니다지금 사용하고 있는	가성비가 짱짱 2022년 4월에 에 구입을 했습니다지금 사용하고 있는	1
5	가성비갑	비행기에서 머리 얼굴 작은 8살아이가 쓸거라 키즈용 가	가성비갑 비행기에서 머리 얼굴 작은 8살아이가 쓸거라 키즈용 가	1
5	가오가 이빠이 살아요		가오가 이빠이 살아요	1
5	감도 굳 디자인 굳 가격 굳	3굳으로 최고점 드립니다	감도 굳 디자인 굳 가격 굳 3굳으로 최고점 드립니다	1
5	갓성비 소프시스	소프시스는 실용적인 분들에게 최고로 만족감을 주는 브랜	갓성비 소프시스 소프시스는 실용적인 분들에게 최고로 만족감을 주는 브랜	1
5	강력 추천합니다	제 머리카락은 얅고 가늘지만 숙이 적지는 않고 적당한	강력 추천합니다 제 머리카락은 얅고 가늘지만 숙이 적지는 않고 적당한	1
5	강력추천	기존에 쓰던 다른 무선 이어폰들은 계속 한쪽식 잃어버려	강력추천 기존에 쓰던 다른 무선 이어폰들은 계속 한쪽식 잃어버려	1
5	강력한 유산균이 필요해서 구입	변비가 너무 심해서 강력한 유산균이 필요해서 구입한 제	강력한 유산균이 필요해서 구입 변비가 너무 심해서 강력한 유산균이 필요해서 구입한 제	1
5	강추!	완전 강추해요. 따로 사기 귀찮아서 그냥 시켰는데 숯불	강추! 완전 강추해요. 따로 사기 귀찮아서 그냥 시켰는데 숯불	1
5	강추강추적극	기사님,직배송이라서 더 만족친절하시구,집에  있는 예전	강추강추적극 기사님,직배송이라서 더 만족친절하시구,집에  있는 예전	1
5	강한 탄산을 원할때~	탄산음료하면 콜라만 떠올렸던 제가, 이 제품으로바꾼후부	강한 탄산을 원할때~ 탄산음료하면 콜라만 떠올렸던 제가, 이 제품으로바꾼후부	1
5	개별포장이라 좋아요	오메가 먹어본거 중에 알이 작은편이라 목넘김 힘들어하는	개별포장이라 좋아요 오메가 먹어본거 중에 알이 작은편이라 목넘김 힘들어하는	1
5	갤럭시워치3 미스틱브론즈 쓰는데.. 너무 밝은 핑크네여	미스틱브론즈랑 색차이가 많아요. 튀는데.. 그도 나쁘지	갤럭시워치3 미스틱브론즈 쓰는데.. 너무 밝은 핑크네여 미스틱브론즈랑 색차이가 많아요. 튀는데.. 그도 나쁘지	1
5	갱년기예방차원	달맞이꽃유가 갱년기에 도움이 된다고 해서 먹어봤는데 한	갱년기예방차원 달맞이꽃유가 갱년기에 도움이 된다고 해서 먹어봤는데 한	1
5	거부감없이 맛있는 ♡우리 가족♡ 필수품  유산균~!	대한민국 1등 유산균 프로바이오틱스!!온가족이 늘 먹고	거부감없이 맛있는 ♡우리 가족♡ 필수품  유산균~! 대한민국 1등 유산균 프로바이오틱스!!온가족이 늘 먹고	1
5	건강식품은  꾸준한 섭취가  중요해요.	감마리놀렌산 달맞이꽃종자유~~혈중 콜레스테롤 개선,혈행	건강식품은  꾸준한 섭취가  중요해요. 감마리놀렌산 달맞이꽃종자유~~혈중 콜레스테롤 개선,혈행	1
5	건강을 챙겨봅니다!	정말 빨리 배송받았어요!!솔가 정말 많이 들어봤고솔가하	건강을 챙겨봅니다! 정말 빨리 배송받았어요!!솔가 정말 많이 들어봤고솔가하	1
5	건조기	건조기가 용량이 커서 이불건조가 되어서 좋아요그리고 이	건조기 건조기가 용량이 커서 이불건조가 되어서 좋아요그리고 이	1
5	건조한 모발에 보습막 형성해주는 헤어에센스 추천 ~	* 구매제품 *- 블라세아 아르간오일 헤어에센스- 10	건조한 모발에 보습막 형성해주는 헤어에센스 추천 ~ * 구매제품 *- 블라세아 아르간오일 헤어에센스- 10	1
5	견고하고 좋아보입니다	✔️✔️✔️✔️✔️✔️✔️✔️✔️✔️새해맞이 운동을 시	견고하고 좋아보입니다 ✔️✔️✔️✔️✔️✔️✔️✔️✔️✔️새해맞이 운동을 시	1
5	고민하고 있는 당신 그냥 사라	간단한 스피커가 필요해서 이거 저거 찾아보다가 일주일	고민하고 있는 당신 그냥 사라 간단한 스피커가 필요해서 이거 저거 찾아보다가 일주일	1
5	광고와 제품이 동일함 좋아요		광고와 제품이 동일함 좋아요	1
5	광빨 모발	매번 염색약을 사용하지만 색상실패를 맛봐야했네요요번도	광빨 모발 매번 염색약을 사용하지만 색상실패를 맛봐야했네요요번도	1
5	괜찮네요	파란색을 더 진하게 하고 싶으면 블루를 반반 믹싱해서	괜찮네요 파란색을 더 진하게 하고 싶으면 블루를 반반 믹싱해서	1
5	괜찮아요 진짜루요	실내자전거를 10만원대로사디니요..정말 가성비좋고 이런	괜찮아요 진짜루요 실내자전거를 10만원대로사디니요..정말 가성비좋고 이런	1
5	구내염이 자주생겨 먹게 되었는데	구내염 남달리  자주생기는편인데 이것 먹고 조금은 덜한	구내염이 자주생겨 먹게 되었는데 구내염 남달리  자주생기는편인데 이것 먹고 조금은 덜한	1
5	국민 필수영양제 오메가3	여러 종류의 오메가를 골고루 먹어보았어요.예전에야 오메	국민 필수영양제 오메가3 여러 종류의 오메가를 골고루 먹어보았어요.예전에야 오메	1
5	굿	완전가볍네요 잘사용하고있습니다	굿 완전가볍네요 잘사용하고있습니다	1
5	굿굿!	곧 아가가 태어나서 통돌이에서 드럼으로 바꿨는데 아주	굿굿! 곧 아가가 태어나서 통돌이에서 드럼으로 바꿨는데 아주	1
5	귀차니즘 커피수혈인들에게 강추필수템	필립스 그라인드앤 브루 시리즈는 그야말로 커피 그라인더	귀차니즘 커피수혈인들에게 강추필수템 필립스 그라인드앤 브루 시리즈는 그야말로 커피 그라인더	1
5	귣	열에 노출되는 일능 하고 있어 같은 라인에 샴푸를 3번	귣 열에 노출되는 일능 하고 있어 같은 라인에 샴푸를 3번	1
5	그냥 사세요 강추	꼭 사세요 제가 중2인데 제 손이랑 맞닿는 크기입니다.	그냥 사세요 강추 꼭 사세요 제가 중2인데 제 손이랑 맞닿는 크기입니다.	1
5	그냥 좋은거지 뭐 ㅋㅋㅋ		그냥 좋은거지 뭐 ㅋㅋㅋ	1
5	글쎄요~다음2번째사용시에어떨지궁금!!	비법가루를빻기위해들였습니다~~멸치.다시마.건새우.건바지	글쎄요~다음2번째사용시에어떨지궁금!! 비법가루를빻기위해들였습니다~~멸치.다시마.건새우.건바지	1
5	급하게 구입했는데, 만족!!	정리업체에 집정리를 의뢰하고,옷장이 필요해 집정리 하기	급하게 구입했는데, 만족!! 정리업체에 집정리를 의뢰하고,옷장이 필요해 집정리 하기	1
5	급하게 주문했는데 맘에들어요	남자친구가 맨날 백팩 메고다니는데 코디에 안어울릴때가	급하게 주문했는데 맘에들어요 남자친구가 맨날 백팩 메고다니는데 코디에 안어울릴때가	1
5	기대이상입니다	별 기대없이 무난하리라 생각하고 구매했는데  사운드가	기대이상입니다 별 기대없이 무난하리라 생각하고 구매했는데  사운드가	1
5	기대한대로 예쁘고 실용적인 기능이 많아서 만족합니다!	Dex가 지원이 안되는 점이나 배터리 용량이 제한이 있	기대한대로 예쁘고 실용적인 기능이 많아서 만족합니다! Dex가 지원이 안되는 점이나 배터리 용량이 제한이 있	1
5	기분좋은 잔향~!!	언니집에 갔다가 언니가 쓰던거 챙겨와서 다쓰고 재구매했	기분좋은 잔향~!! 언니집에 갔다가 언니가 쓰던거 챙겨와서 다쓰고 재구매했	1
5	기스 안나고, 핏 좋고, 싸고! 구매하세요	싼데, 모든 것이 다 있습니다. 저는 고정 테입 안붙였	기스 안나고, 핏 좋고, 싸고! 구매하세요 싼데, 모든 것이 다 있습니다. 저는 고정 테입 안붙였	1
5	깔끔	깔끔해요중3딸 방에 넣어줬는데 좋아하네요아래 서랍장을	깔끔 깔끔해요중3딸 방에 넣어줬는데 좋아하네요아래 서랍장을	1
5	깔끔하고 고급스럽습니다		깔끔하고 고급스럽습니다	1
5	꾸준하게 복용하고 있는 제품입니다.		꾸준하게 복용하고 있는 제품입니다.	1
5	꾸준히 먹여보려해요	6살 아들,고기도 잘 안먹기도 하지만...애기때부터 발	꾸준히 먹여보려해요 6살 아들,고기도 잘 안먹기도 하지만...애기때부터 발	1
5	꾸준히 먹으니 효과 보았어요	안녕하세요~^^아빠가 콜레스테롤 수치가 높아서 고지혈증	꾸준히 먹으니 효과 보았어요 안녕하세요~^^아빠가 콜레스테롤 수치가 높아서 고지혈증	1
5	나 이 스	다른제품들 여러게 보다가 한 주문냄새도 별로 안나고 가	나 이 스 다른제품들 여러게 보다가 한 주문냄새도 별로 안나고 가	1
5	나들이용 가방에 넣어가지고 다니는 미니 스피커	▶내돈 주고 사서 솔직히 써봅니다날씨 좋은 가을 밖에	나들이용 가방에 넣어가지고 다니는 미니 스피커 ▶내돈 주고 사서 솔직히 써봅니다날씨 좋은 가을 밖에	1
5	나를 위한 건강한 투자	그동안 외모에 별로 신경을 쓰지 않고 살았는데.. 어느	나를 위한 건강한 투자 그동안 외모에 별로 신경을 쓰지 않고 살았는데.. 어느	1
5	나쁘지 않은 가격과 나쁘지 않는 성능	기존에 쓰던 스피커가 고장나서 구매하게 되었습니다. 나	나쁘지 않은 가격과 나쁘지 않는 성능 기존에 쓰던 스피커가 고장나서 구매하게 되었습니다. 나	1
5	나의 휑한 가르마~~ 비켜!!!!	애기넷 키우는 30대중반 엄마입니다머리숱이 어렸을때부터	나의 휑한 가르마~~ 비켜!!!! 애기넷 키우는 30대중반 엄마입니다머리숱이 어렸을때부터	1
5	내가 가는 미용실 에서 이 드라이기를 사용 하는데	바람도 강하고 냉풍이 시원한 찬바람이 나와서 구매.사용	내가 가는 미용실 에서 이 드라이기를 사용 하는데 바람도 강하고 냉풍이 시원한 찬바람이 나와서 구매.사용	1
5	내돈내산 찐리뷰	평소에도 케라시스 라인이 향이 좋은편이라 좋아했는데 대	내돈내산 찐리뷰 평소에도 케라시스 라인이 향이 좋은편이라 좋아했는데 대	1
5	내부전체 스테인리스+이중단열구조 가성비 좋아요!	배송은 박스에 담겨서 잘 왔습니다어디 긁혀있거나 뭐 묻	내부전체 스테인리스+이중단열구조 가성비 좋아요! 배송은 박스에 담겨서 잘 왔습니다어디 긁혀있거나 뭐 묻	1
5	냄새없어요.좋아요	배송기사님도 친절	냄새없어요.좋아요 배송기사님도 친절	1
5	너무 가성비좋습니다.	가격대비 너무 좋다네요.저희 아들이요.	너무 가성비좋습니다. 가격대비 너무 좋다네요.저희 아들이요.	1
5	너무 귀여워요	1박2일 출장갔을 때 워치  방전되니 불편해서 구입했어	너무 귀여워요 1박2일 출장갔을 때 워치  방전되니 불편해서 구입했어	1
5	너무 마음에들고 추가구매 하고 싶습니다		너무 마음에들고 추가구매 하고 싶습니다	1
5	너무 예뻐요	너무 예뻐요. 생각보다 싸이즈가 커서 당황했지만 그래도	너무 예뻐요 너무 예뻐요. 생각보다 싸이즈가 커서 당황했지만 그래도	1
5	너무 이쁜 소파네요 집하고 잘어울려서 만족스럽습니다	많이 푹신하지않고 탱탱해요꺼짐이 새거라 그런지 많진 않	너무 이쁜 소파네요 집하고 잘어울려서 만족스럽습니다 많이 푹신하지않고 탱탱해요꺼짐이 새거라 그런지 많진 않	1
5	너무 좋아요	아담하고 너무예뻐요~ 커피머신 고민하다가 디카페인 캡슐	너무 좋아요 아담하고 너무예뻐요~ 커피머신 고민하다가 디카페인 캡슐	1
5	너무 좋아요!!! 자취방에 멋진 책상이 가성비로~!~!	솔직히 후기중에 깨져서왔다, 구멍안나서 왔다. 싼게 비	너무 좋아요!!! 자취방에 멋진 책상이 가성비로~!~! 솔직히 후기중에 깨져서왔다, 구멍안나서 왔다. 싼게 비	1
5	너무 좋아요!!!!	아래 리뷰에 va패널이 눈썩니,머 물빠진 느낌이라니 그	너무 좋아요!!!! 아래 리뷰에 va패널이 눈썩니,머 물빠진 느낌이라니 그	1
5	너무 큰것을 산것 같아요.	사용하긴 괜찮아요.	너무 큰것을 산것 같아요. 사용하긴 괜찮아요.	1
5	너무맘에듭니다.디자인도 크기도 재질도..다~^^^		너무맘에듭니다.디자인도 크기도 재질도..다~^^^	1
5	넓고 책도 수납가능해요	컴퓨터 사용하면서 책 펼쳐서 공부할수있는 책상 필요해서	넓고 책도 수납가능해요 컴퓨터 사용하면서 책 펼쳐서 공부할수있는 책상 필요해서	1
5	넘 좋아요^^	로켓체험단으로 선정되어 사용해봤습니다~포장 넘 완벽하게	넘 좋아요^^ 로켓체험단으로 선정되어 사용해봤습니다~포장 넘 완벽하게	1
5	넥스트에서 플러스로~	넥스트 쓰다가 초기불량으로 인해 플러스로 넘어왔어요.헤	넥스트에서 플러스로~ 넥스트 쓰다가 초기불량으로 인해 플러스로 넘어왔어요.헤	1
5	누룽지 잘되고 좋아요	저렴한 가격에  잘샀어요  펑소 누룽지 좋아해서 잘 해	누룽지 잘되고 좋아요 저렴한 가격에  잘샀어요  펑소 누룽지 좋아해서 잘 해	1
5	눈떨림때문에..	눈 떨림때문에 구매했습니다.약 5일째 꾸준히 먹는데 증	눈떨림때문에.. 눈 떨림때문에 구매했습니다.약 5일째 꾸준히 먹는데 증	1
5	다 좋습니다~	장점: 깔끔한 디스플레이, 선명한 화질, 좁은 배젤전	다 좋습니다~ 장점: 깔끔한 디스플레이, 선명한 화질, 좁은 배젤전	1
5	다른 머리띠는 두통이 오는데 이것은 안 한듯 편해요		다른 머리띠는 두통이 오는데 이것은 안 한듯 편해요	1
5	다이어트후 어지럼증 때문에 주문했어요	다이어트 식단하면서 어지럼증이 생겼어요영양소가 부족하면	다이어트후 어지럼증 때문에 주문했어요 다이어트 식단하면서 어지럼증이 생겼어요영양소가 부족하면	1
5	대용량 좋아요		대용량 좋아요	1
5	대용량에 PD충전까지 되는 보조배터리	혹시 갤럭시 플립 사용하고 계신분 있으신가요?제가 이번	대용량에 PD충전까지 되는 보조배터리 혹시 갤럭시 플립 사용하고 계신분 있으신가요?제가 이번	1
5	대체적으로 만족해요~~	대체적으로 만족	대체적으로 만족해요~~ 대체적으로 만족	1
5	댕댕이와 함께	저는 우리 애완견(리트리버)이 공을 좋아해서같이 놀려고	댕댕이와 함께 저는 우리 애완견(리트리버)이 공을 좋아해서같이 놀려고	1
5	도브 비누를 30년정도 쓰다보니 헤어바디용품 다믿고사용	쓰던 트리트먼트를 다 사용후새로 주문함그전에는 용기에유	도브 비누를 30년정도 쓰다보니 헤어바디용품 다믿고사용 쓰던 트리트먼트를 다 사용후새로 주문함그전에는 용기에유	1
5	도톰하고 폭신폭신	주말에 한강공원에 가서 해피데이 양면 캠핑매트 사용했는	도톰하고 폭신폭신 주말에 한강공원에 가서 해피데이 양면 캠핑매트 사용했는	1
5	동생 생일 선물로 사줬는데 마음에 든다고 하네요ㅎㅎ	멜란지 화이트 색 바지 사고 싶다고 해서 사줬는데 마음	동생 생일 선물로 사줬는데 마음에 든다고 하네요ㅎㅎ 멜란지 화이트 색 바지 사고 싶다고 해서 사줬는데 마음	1
5	두번째 주문합니다.	효과는 더 먹어봐야게죠.먹기가 편해서 주문을 합니다.	두번째 주문합니다. 효과는 더 먹어봐야게죠.먹기가 편해서 주문을 합니다.	1
5	디자인 굳		디자인 굳	1
5	디자인 정말 예쁘고 깔끔하네요 ~ 맘에 듭니다^-^		디자인 정말 예쁘고 깔끔하네요 ~ 맘에 듭니다^-^	1
5	디자인도 좋고 조이개 푸니까 부드러워요	가성비 정말좋아요	디자인도 좋고 조이개 푸니까 부드러워요 가성비 정말좋아요	1
5	디자인이 깔끔하고 음식담았을때  적당한 크기들로 구성	배송도 빠르고 그릇도 깨지지 않게 잘 배송되고  그릇으	디자인이 깔끔하고 음식담았을때  적당한 크기들로 구성 배송도 빠르고 그릇도 깨지지 않게 잘 배송되고  그릇으	1
5	디잔인도  예쁘고  탄탄하니  조아요  짱		디잔인도  예쁘고  탄탄하니  조아요  짱	1
5	딱 맞고 편해요	머리가 커서 보통사람 들이 쓰는 모쟈는  들어가지 않는	딱 맞고 편해요 머리가 커서 보통사람 들이 쓰는 모쟈는  들어가지 않는	1
5	딱 좋아요. 성능 가격 거기에 덤으로 전기료 절약까지	이번 폭우로 수재민 되서 바꾼건데 전에 쓰던거폐기처분하	딱 좋아요. 성능 가격 거기에 덤으로 전기료 절약까지 이번 폭우로 수재민 되서 바꾼건데 전에 쓰던거폐기처분하	1
5	딸둘 비타민	5세 7세아이들 계속 먹고 있는 비타민 D 입니다 중간	딸둘 비타민 5세 7세아이들 계속 먹고 있는 비타민 D 입니다 중간	1
5	땀흘림방지는 올마이웨이 스포츠헤어밴드	운동을 하다보면 땀이 흘려 눈이 따가울때가 많은데올마이	땀흘림방지는 올마이웨이 스포츠헤어밴드 운동을 하다보면 땀이 흘려 눈이 따가울때가 많은데올마이	1
5	레트로 갬성 찐이네요(내돈내산)	요즘은 또 턴테이블에 푹 빠져서 난리중이네요 ㅎㅎㅎ 종	레트로 갬성 찐이네요(내돈내산) 요즘은 또 턴테이블에 푹 빠져서 난리중이네요 ㅎㅎㅎ 종	1
5	로겟와우 정말 빠르네요~	테팔 믿고 입구가 넓은거랑 겉면 뜨겁지 않고 안은 올	로겟와우 정말 빠르네요~ 테팔 믿고 입구가 넓은거랑 겉면 뜨겁지 않고 안은 올	1
5	로켓배송~완전 최고!!!!!!	우와~로켓배송...하루만에 슝~너무 빨라서 정말 깜짝	로켓배송~완전 최고!!!!!! 우와~로켓배송...하루만에 슝~너무 빨라서 정말 깜짝	1
5	마그네슘 챙겨드세요	원래 마그네슘만 따로 된거말로 복합형으로 먹었었는데 마	마그네슘 챙겨드세요 원래 마그네슘만 따로 된거말로 복합형으로 먹었었는데 마	1
5	마음에 듭니다~	수납과, 특히나 조명,그외에 침대 곁에 둘법한폰 충전기	마음에 듭니다~ 수납과, 특히나 조명,그외에 침대 곁에 둘법한폰 충전기	1
5	만족	동생이 사달라 해서 샀는데 별말 없는거보니 괜찮은가봐요	만족 동생이 사달라 해서 샀는데 별말 없는거보니 괜찮은가봐요	1
5	만족	품질면(음질)에서는 딱 가격 만큼의 품질이지만가격이 저	만족 품질면(음질)에서는 딱 가격 만큼의 품질이지만가격이 저	1
5	맛있게 챙기는 하루 활력, 종근당 아임비타 이뮨비타민!	1. 배송 : 하루 (약 5시간)2. 주문 : 2023	맛있게 챙기는 하루 활력, 종근당 아임비타 이뮨비타민! 1. 배송 : 하루 (약 5시간)2. 주문 : 2023	1
5	맛있어서 아이들이 잘 먹어요	함소아 체내에 흡수가 용이한 글루코산 아연가득120정가	맛있어서 아이들이 잘 먹어요 함소아 체내에 흡수가 용이한 글루코산 아연가득120정가	1
5	망설이지 마세요~~	디자인이나 성능면에선 나무랄데가 없네요~적당히 푹신해요	망설이지 마세요~~ 디자인이나 성능면에선 나무랄데가 없네요~적당히 푹신해요	1
5	매우 친절 합니다	상세한 설명과 최선을 다한 서비스 감사합니다	매우 친절 합니다 상세한 설명과 최선을 다한 서비스 감사합니다	1
5	맨들맨들좋아요 색변함없구		맨들맨들좋아요 색변함없구	1
5	머리쉽게만질수있어요		머리쉽게만질수있어요	1
5	머리에 이만한 제품도 없죠 오랫동안 사용한 제품		머리에 이만한 제품도 없죠 오랫동안 사용한 제품	1
5	머릿결이 보들보들해져요:)	머릿결이 보들보들해졌어요.머리빗질도 안되는 수준이어서	머릿결이 보들보들해져요:) 머릿결이 보들보들해졌어요.머리빗질도 안되는 수준이어서	1
5	먹기 편하고 쌈	ml당 가격이 저렴해서 샀는데 그냥 파워에이드 맛이고	먹기 편하고 쌈 ml당 가격이 저렴해서 샀는데 그냥 파워에이드 맛이고	1
5	먹어보면서  후기남길께요		먹어보면서  후기남길께요	1
5	먹은지 몇일 되지 않아 잘모르겠지만 효과 있을거라 믿ㄱ		먹은지 몇일 되지 않아 잘모르겠지만 효과 있을거라 믿ㄱ	1
5	멀티 비타민제로 몸 챙기기	멀티 비타민 요즘 챙겨 먹고 있어요. 큰차이 보다는 안	멀티 비타민제로 몸 챙기기 멀티 비타민 요즘 챙겨 먹고 있어요. 큰차이 보다는 안	1
5	면역력 높이기!!	요즘 자꾸 몸이 안좋아 구매해봤어요꾸준히 먹으니 임파선	면역력 높이기!! 요즘 자꾸 몸이 안좋아 구매해봤어요꾸준히 먹으니 임파선	1
5	면역력에 도움을 주는 시럽형태 아연영양제.!!!	✔️아연이란?아연은 필수 미량 영양소 중의 하나로서,	면역력에 도움을 주는 시럽형태 아연영양제.!!! ✔️아연이란?아연은 필수 미량 영양소 중의 하나로서,	1
