rating	headline	review_content	content	sentiment
5	아주 만족합니다	파랑이와 하양이만 썼는데 색색별로 모두 구입했어요. 기	아주 만족합니다 파랑이와 하양이만 썼는데 색색별로 모두 구입했어요. 기	1
5	아주 좋아요	유튜버가 추천해서 이것저것 클렌저 써봤는데 세수하고 헹	아주 좋아요 유튜버가 추천해서 이것저것 클렌저 써봤는데 세수하고 헹	1
5	아직 미사용  다시 댓글쓸게요		아직 미사용  다시 댓글쓸게요	1
5	아침밥 고민이신분 구입하세요	옛날에 먹던맛이 그리워서 구입했습니다.겨울에 머그컵에	아침밥 고민이신분 구입하세요 옛날에 먹던맛이 그리워서 구입했습니다.겨울에 머그컵에	1
5	양이 엄청 많아요	크림치즈넘  좋아하는데 가격이 꽤 비싸잖아요~필라델피아	양이 엄청 많아요 크림치즈넘  좋아하는데 가격이 꽤 비싸잖아요~필라델피아	1
5	엄마 선물 드렸는데  편하다고 하시네요.		엄마 선물 드렸는데  편하다고 하시네요.	1
5	엄마크림으로 딱	이번에 쿠팡에서 5천원 할인하길래 구매했어요5천원 쿠폰	엄마크림으로 딱 이번에 쿠팡에서 5천원 할인하길래 구매했어요5천원 쿠폰	1
5	여러가지 써봤는데..	여러가지 써봤는데.. 가격대비 제품이 좋은 것 같아요.	여러가지 써봤는데.. 여러가지 써봤는데.. 가격대비 제품이 좋은 것 같아요.	1
5	여름철 차량에 놓고 써도 문제없어요	여러제품 차량에 놓고 써봐았지만 여름철에 다 녹고 으스	여름철 차량에 놓고 써도 문제없어요 여러제품 차량에 놓고 써봐았지만 여름철에 다 녹고 으스	1
5	여름휴가 개꿀	수영가방까지 포함되어있어서 간편하네요수영복 디자인도 세	여름휴가 개꿀 수영가방까지 포함되어있어서 간편하네요수영복 디자인도 세	1
5	여쿨~봄웜에게 추천	봄웜~여쿨라 걸쳐있는 사람인데굉장히 예쁘고 쵹쵹해용같은	여쿨~봄웜에게 추천 봄웜~여쿨라 걸쳐있는 사람인데굉장히 예쁘고 쵹쵹해용같은	1
5	역시 믿고 쓰는 한스킨 제품!	요거 전부터 써보고 싶었는데 다른분들 후기 보니까 다들	역시 믿고 쓰는 한스킨 제품! 요거 전부터 써보고 싶었는데 다른분들 후기 보니까 다들	1
5	예뻐요~	모양이 동그래서 머리형도 예뻐보이고 완전 푹 써지는게	예뻐요~ 모양이 동그래서 머리형도 예뻐보이고 완전 푹 써지는게	1
5	예뻐요~	잘맞고 예뻐요 두껍지 않아 좋아요.지금 입기 좋은것같아	예뻐요~ 잘맞고 예뻐요 두껍지 않아 좋아요.지금 입기 좋은것같아	1
5	예전에 써봤던제품인데	돌고돌아 다시찾아서 구매했습니다 세스하고 나서 미끌거리	예전에 써봤던제품인데 돌고돌아 다시찾아서 구매했습니다 세스하고 나서 미끌거리	1
5	오랜만에 티스제품~	제가 사십대인데 이제품 대학때 주로 쓰던 제품이에요.저	오랜만에 티스제품~ 제가 사십대인데 이제품 대학때 주로 쓰던 제품이에요.저	1
5	온 가족 로션	아이용 바디로션으로 여러가지를 사용해보다가도결국 보습력	온 가족 로션 아이용 바디로션으로 여러가지를 사용해보다가도결국 보습력	1
5	온가족 모두 사용가능한 로션 OK	민감성 피부라서 얼굴에 바르는걸 구매할때는반드시 화해어	온가족 모두 사용가능한 로션 OK 민감성 피부라서 얼굴에 바르는걸 구매할때는반드시 화해어	1
5	완.전.만.족	몇 년째 사용하는 미스트 입니다.기본케어 첫 단계에서	완.전.만.족 몇 년째 사용하는 미스트 입니다.기본케어 첫 단계에서	1
5	완전 물건.. 너무 좋아요 진짜 제거왕!	셀프네일 워낙 좋아해서 유튜브 보다 알게된 제품입니다강	완전 물건.. 너무 좋아요 진짜 제거왕! 셀프네일 워낙 좋아해서 유튜브 보다 알게된 제품입니다강	1
5	요거트 견과만 매번 구입중에요	매번 구매하고 있어요. 견과류중에 제일 맛있는 거같아요	요거트 견과만 매번 구입중에요 매번 구매하고 있어요. 견과류중에 제일 맛있는 거같아요	1
5	요리를 맛있게 해주는 올리타리아 올리브유! 재구매!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.올리타리아 엑	요리를 맛있게 해주는 올리타리아 올리브유! 재구매! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.올리타리아 엑	1
5	워터파크 급 선택	딸아이 레쉬가드바지가 작아서 급하게 로켓으로구매 버려도	워터파크 급 선택 딸아이 레쉬가드바지가 작아서 급하게 로켓으로구매 버려도	1
5	위치하젤 로즈페탈 좋네요	세안후 가장먼저 위치하젤을 화장솜을 이용해서 여러번 얼	위치하젤 로즈페탈 좋네요 세안후 가장먼저 위치하젤을 화장솜을 이용해서 여러번 얼	1
5	유수분동시에보충. 스킨대용 간편함최고.향기최고	저는 스킨 대용으로 쓰고있어요..세안후에 은율 미스트	유수분동시에보충. 스킨대용 간편함최고.향기최고 저는 스킨 대용으로 쓰고있어요..세안후에 은율 미스트	1
5	은은한 향기~ 수분감 폭발!	봄여름에 바르기 딱!	은은한 향기~ 수분감 폭발! 봄여름에 바르기 딱!	1
5	이가격이면 괜찮아요	운동할때 충격요법도 좀되고 (뱃살불룩)남자꺼라해도 여자	이가격이면 괜찮아요 운동할때 충격요법도 좀되고 (뱃살불룩)남자꺼라해도 여자	1
5	이거 정말 얼굴이 환해져요!!	제가 화이트닝을 사용해 봤는데솔직히 별로 딱히 효과를	이거 정말 얼굴이 환해져요!! 제가 화이트닝을 사용해 봤는데솔직히 별로 딱히 효과를	1
5	이거하나로 클렌징 끝 !!!!	와 320미리 두개가 이가격은 진짜 가성비 대박인것 같	이거하나로 클렌징 끝 !!!! 와 320미리 두개가 이가격은 진짜 가성비 대박인것 같	1
5	이것저것 같이 쓰기에 너무좋아요!	집에 굴러다니는 젤들이 있어서 여태 안 사고 있다가드디	이것저것 같이 쓰기에 너무좋아요! 집에 굴러다니는 젤들이 있어서 여태 안 사고 있다가드디	1
5	이니스프리 믿고쓰는브랜드죠	배송은 정말 빠르게 받았고요  화산송이 마스크 꾸준히	이니스프리 믿고쓰는브랜드죠 배송은 정말 빠르게 받았고요  화산송이 마스크 꾸준히	1
5	이런건 처음인데 생각보다 좋네요.	◇ 일할때 막 사용하려고 샀어요.◇ 저번에 사용하던건	이런건 처음인데 생각보다 좋네요. ◇ 일할때 막 사용하려고 샀어요.◇ 저번에 사용하던건	1
5	이보다	얇은 패딩을 원했는데 좀 두꺼운편입니다.가볍고 겨울에	이보다 얇은 패딩을 원했는데 좀 두꺼운편입니다.가볍고 겨울에	1
5	이뻐요'푹신하고따듯하고 제품 아주 좋네요		이뻐요'푹신하고따듯하고 제품 아주 좋네요	1
5	이뻐요~	이뻐요~  18개월 아기 입혔는데~ 귀여워요.  울아기	이뻐요~ 이뻐요~  18개월 아기 입혔는데~ 귀여워요.  울아기	1
5	이제막 6세가 된 아이 잘맞아요	아이 원에서 흰티에 청바지 패션으로 등원하는 날필요해서	이제막 6세가 된 아이 잘맞아요 아이 원에서 흰티에 청바지 패션으로 등원하는 날필요해서	1
5	이틀에 1팩 도전ㅋ (하루 1팩은 귀찮아서리ㅋ.ㅋ)	■제품명 : 메디힐 콜라겐 뮤신 에센스 마스크팩 20m	이틀에 1팩 도전ㅋ (하루 1팩은 귀찮아서리ㅋ.ㅋ) ■제품명 : 메디힐 콜라겐 뮤신 에센스 마스크팩 20m	1
5	인기좋은 이유가 있음... 피지가 녹네 녹아		인기좋은 이유가 있음... 피지가 녹네 녹아	1
5	인생템요일템	요즘  화장품 가방에 머지제품이 반이상이에요이번에 산	인생템요일템 요즘  화장품 가방에 머지제품이 반이상이에요이번에 산	1
5	입문자에게 추천하는 달달한 데일리 향수~	향수 입문자로서 사용하기 좋은제품인것 같아요. 정품임에	입문자에게 추천하는 달달한 데일리 향수~ 향수 입문자로서 사용하기 좋은제품인것 같아요. 정품임에	1
5	입소문 듣고 구매 만족합니다.	홈쇼핑에서 눈에 띄는데로 구매하며 살아온 인생입니다.그	입소문 듣고 구매 만족합니다. 홈쇼핑에서 눈에 띄는데로 구매하며 살아온 인생입니다.그	1
5	잘 맞아요 좋아요	시중에 판매되는 모자는 신랑한테 작았는데 요모자는 가로	잘 맞아요 좋아요 시중에 판매되는 모자는 신랑한테 작았는데 요모자는 가로	1
5	잘 받았습니다	애터미 썬크림 최고입니다 늘 두통씩 구매하네요 저  하	잘 받았습니다 애터미 썬크림 최고입니다 늘 두통씩 구매하네요 저  하	1
5	잘쓸께용	저렴하게구매했어요	잘쓸께용 저렴하게구매했어요	1
5	잡티 걱정 때문에 구매를 했어요.	요즘 들어 부쩍 잡티가 많이 늘었어요.그러던 중 이 제	잡티 걱정 때문에 구매를 했어요. 요즘 들어 부쩍 잡티가 많이 늘었어요.그러던 중 이 제	1
5	재 주문	전에 구매해서 아주 잘 사용하고 있습니당!다 써가기에	재 주문 전에 구매해서 아주 잘 사용하고 있습니당!다 써가기에	1
5	재주문합니다	저번에 이거 주문해서 아이가 너무 편하게 입어서 다시	재주문합니다 저번에 이거 주문해서 아이가 너무 편하게 입어서 다시	1
5	재질도 좋고 일단 폼나요 잘샀어요^^		재질도 좋고 일단 폼나요 잘샀어요^^	1
5	저는 이거 안쓰면 피부 망해요 이거 쓰면 꿀피부됨	5년 동안 이놈을 몇 통을 쓴지 모르겠어요 한란 스킨없	저는 이거 안쓰면 피부 망해요 이거 쓰면 꿀피부됨 5년 동안 이놈을 몇 통을 쓴지 모르겠어요 한란 스킨없	1
5	저렴하게 잘 샀어여	배송도 빨랐고 타 판매자중 가장 저렴하게 잘 샀어여!김	저렴하게 잘 샀어여 배송도 빨랐고 타 판매자중 가장 저렴하게 잘 샀어여!김	1
5	저희 엄마 3통 째	엄마가 이 향수를 좋아해서 3통 째 구매해드렸어요제가	저희 엄마 3통 째 엄마가 이 향수를 좋아해서 3통 째 구매해드렸어요제가	1
5	전 머리에 뿌려요	냄새가 배기는것도 머리이다보니..향이 나요	전 머리에 뿌려요 냄새가 배기는것도 머리이다보니..향이 나요	1
5	전혀 오일릴리 하지 않아요~	* 구매 이유마침 딸 아이와 함께 사용하고 있던 클렌징	전혀 오일릴리 하지 않아요~ * 구매 이유마침 딸 아이와 함께 사용하고 있던 클렌징	1
5	정말 좋아요!!!	정말 편하고 자주 팬티를 삿을때 불편했는데 이건 다른분	정말 좋아요!!! 정말 편하고 자주 팬티를 삿을때 불편했는데 이건 다른분	1
5	정사이즈에요	예뻐요.보라색사고 사이즈나 원단이나 색상 가격 다착하고	정사이즈에요 예뻐요.보라색사고 사이즈나 원단이나 색상 가격 다착하고	1
5	정사이즈입니다..평가글이 30자라니...좀 늘려라		정사이즈입니다..평가글이 30자라니...좀 늘려라	1
5	제구매 예약제품	가성비도 좋지만 제품자체가 좋네요.실수로 메디힐거랑 같	제구매 예약제품 가성비도 좋지만 제품자체가 좋네요.실수로 메디힐거랑 같	1
5	제품은 좋아요	싸이즈 선택 잘하시길^^ 평소32 입어서 32 주문했는	제품은 좋아요 싸이즈 선택 잘하시길^^ 평소32 입어서 32 주문했는	1
5	조리원에서 급하게 주문했는데 좋네요	사고싶었던 수딩젤이 가벼우면서 흡수 잘되는거였는데 조동	조리원에서 급하게 주문했는데 좋네요 사고싶었던 수딩젤이 가벼우면서 흡수 잘되는거였는데 조동	1
5	좀 끼네요	따뜻함	좀 끼네요 따뜻함	1
5	좋네요~	보들보들하니 촉감도좋고 여리여리해보이고 이뻐용 두께도딱	좋네요~ 보들보들하니 촉감도좋고 여리여리해보이고 이뻐용 두께도딱	1
5	좋습니다	색도 쨍하니 예쁘고 사이즈 딱 좋아요108cm 19kg	좋습니다 색도 쨍하니 예쁘고 사이즈 딱 좋아요108cm 19kg	1
5	좋아서 재구매했어요	좋아요예쁩니다	좋아서 재구매했어요 좋아요예쁩니다	1
5	좋아요	고2 딸이 이것만 찾아요피부에 제일 어울린대요	좋아요 고2 딸이 이것만 찾아요피부에 제일 어울린대요	1
5	좋아요	광주에 아기옷 파는곳에서 이거 초록이 샀었는데하나 더	좋아요 광주에 아기옷 파는곳에서 이거 초록이 샀었는데하나 더	1
5	좋아요	기름쟁이들한테 딱이라 남편이 지인 선물준다고해서더 구매	좋아요 기름쟁이들한테 딱이라 남편이 지인 선물준다고해서더 구매	1
5	좋아요	아들바지를 건조기돌렸더니 줄어들어서 급히 입을려고샀어요	좋아요 아들바지를 건조기돌렸더니 줄어들어서 급히 입을려고샀어요	1
5	좋아요	엄청 부드럽네요사이즈 넉넉해서 한치수 아래로 해도 될듯	좋아요 엄청 부드럽네요사이즈 넉넉해서 한치수 아래로 해도 될듯	1
5	좋아요	중학생 딸 로션이 필요해서 주문했어요~부케가르니 나드	좋아요 중학생 딸 로션이 필요해서 주문했어요~부케가르니 나드	1
5	좋아요	폴메디슨 시그니처 바디로션 베이비파우더향 너무좋아요무겁	좋아요 폴메디슨 시그니처 바디로션 베이비파우더향 너무좋아요무겁	1
5	좋아요	핸드폰으로 인강시청하는데너무작아서 중고 노트븍알아 보는	좋아요 핸드폰으로 인강시청하는데너무작아서 중고 노트븍알아 보는	1
5	좋아요	향도 좋고 하고나니 아주 촉촉해요	좋아요 향도 좋고 하고나니 아주 촉촉해요	1
5	좋아요!!!	우리 아이 겨울 이너로 좋네요!!! 점퍼 입기 전에 안	좋아요!!! 우리 아이 겨울 이너로 좋네요!!! 점퍼 입기 전에 안	1
5	좋아요.	신랑이 일할때 쓴다기에 인터넷으로 좀 저렴한거 찾다가	좋아요. 신랑이 일할때 쓴다기에 인터넷으로 좀 저렴한거 찾다가	1
5	좋아요.	지인이 추천해줬는데 골드박스에서 세일중이라 2개나 샀어	좋아요. 지인이 추천해줬는데 골드박스에서 세일중이라 2개나 샀어	1
5	좋아요.	평소에 이니스프리 좋은 이미지로 잘 쓰고 있답니다.마음	좋아요. 평소에 이니스프리 좋은 이미지로 잘 쓰고 있답니다.마음	1
5	좋아요.	휴양가서 입으려고 구매했어요. 가격도 좋고 제 마음에는	좋아요. 휴양가서 입으려고 구매했어요. 가격도 좋고 제 마음에는	1
5	좋아요~~~	발림성 좋고 커버력 좋고 톤도 자연스러운편번들거리지 않	좋아요~~~ 발림성 좋고 커버력 좋고 톤도 자연스러운편번들거리지 않	1
5	좋은제품과 빠른 배송에 만족합니다.	오늘 수영장 가는데 좋은 제품을 빨리 배송해 줘서 매우	좋은제품과 빠른 배송에 만족합니다. 오늘 수영장 가는데 좋은 제품을 빨리 배송해 줘서 매우	1
5	중국산이라 고민했지만 가격대비 예쁘고 따수워요.	하교, 하원길에 보온...은 핑계로 머리 감기 귀찮을	중국산이라 고민했지만 가격대비 예쁘고 따수워요. 하교, 하원길에 보온...은 핑계로 머리 감기 귀찮을	1
5	지복합성 피부에 좋은 올인원로션이에요.	피부타입저는 지성에 여드름이 입과 턱주변으로 올라와요.	지복합성 피부에 좋은 올인원로션이에요. 피부타입저는 지성에 여드름이 입과 턱주변으로 올라와요.	1
5	지성 피부이면서 피부가 건조한 사람에게 추천	⭐지성피부에게 강력 추천!!⭐⭐1. 유분감 없음.일단	지성 피부이면서 피부가 건조한 사람에게 추천 ⭐지성피부에게 강력 추천!!⭐⭐1. 유분감 없음.일단	1
5	진심좋은상품	반듯하게 배송되어져왔어요 유효기간좋아요 2022년 7월	진심좋은상품 반듯하게 배송되어져왔어요 유효기간좋아요 2022년 7월	1
5	진짜 강추해요!!	4계절 내내 건조한 피부인데성분이 중요하다고 생각해서	진짜 강추해요!! 4계절 내내 건조한 피부인데성분이 중요하다고 생각해서	1
5	진짜 토너로써 쓰이는 토너	진짜 솜에 뭍혀서 닦듯이 살살 해주면 좋아요 굿굿	진짜 토너로써 쓰이는 토너 진짜 솜에 뭍혀서 닦듯이 살살 해주면 좋아요 굿굿	1
5	진짜 편하고 좋아요 ~	요즘 쌀쌀한 날씨 ~ 이것저것많이 챙겨입는것 보다  편	진짜 편하고 좋아요 ~ 요즘 쌀쌀한 날씨 ~ 이것저것많이 챙겨입는것 보다  편	1
5	진짜예뻐요~~	가슴이 있어서~~상체가 부해보이는데 허리부분 꽉잡아주니	진짜예뻐요~~ 가슴이 있어서~~상체가 부해보이는데 허리부분 꽉잡아주니	1
5	질좋은 짱짱한 원단에 예뻐요~	탄탄한 소재에, 안정감있는 속바지에~기대이상으로  핏도	질좋은 짱짱한 원단에 예뻐요~ 탄탄한 소재에, 안정감있는 속바지에~기대이상으로  핏도	1
5	짱짱하고 디자인 괜찮고 저렴한 벨트로 추천!	급하게 결혼식을 가야하는데 기존에 쓰던 벨트가 낡아서	짱짱하고 디자인 괜찮고 저렴한 벨트로 추천! 급하게 결혼식을 가야하는데 기존에 쓰던 벨트가 낡아서	1
5	쫀득쫀득하니 피부에 좋은 듯~ 강추합니다		쫀득쫀득하니 피부에 좋은 듯~ 강추합니다	1
5	쫀쫀하고 보습잘되는데 용기입구 너무 불편,,,	좋긴한데,,,용기입구가 옛날 아빠 스킨st여서 아주 조	쫀쫀하고 보습잘되는데 용기입구 너무 불편,,, 좋긴한데,,,용기입구가 옛날 아빠 스킨st여서 아주 조	1
5	쫀쫀하고 편해요~	신축성 좋고 부드러워요~ 입혀놓으면 귀엽고 웃겨서 자주	쫀쫀하고 편해요~ 신축성 좋고 부드러워요~ 입혀놓으면 귀엽고 웃겨서 자주	1
5	찐사용자의 가성비 굳 폼클렌징 상품평	기초화장품 유목민이라 폼클렌징이 똑! 떨어진 저는 폼클	찐사용자의 가성비 굳 폼클렌징 상품평 기초화장품 유목민이라 폼클렌징이 똑! 떨어진 저는 폼클	1
5	착융감좋음	가격대비품질이좋은것같네요. 천도너무두껍지않고착용감도좋습	착융감좋음 가격대비품질이좋은것같네요. 천도너무두껍지않고착용감도좋습	1
5	천부드렵운면 고급스렵고 화면하고정말 똑같습니다	면사각스판 디자인 화면하고똑같고색상도선명하니똑같고면스판	천부드렵운면 고급스렵고 화면하고정말 똑같습니다 면사각스판 디자인 화면하고똑같고색상도선명하니똑같고면스판	1
5	첫번째 구입	♡주문일 23년2월15일수요일♡배송일 23년2일16일목	첫번째 구입 ♡주문일 23년2월15일수요일♡배송일 23년2일16일목	1
5	초겨울까지 입긴 좋아요		초겨울까지 입긴 좋아요	1
5	촉촉하고 순한 무기자차 선크림	제품명 : 퓨어멜로우 데일리 톤업 촉촉 선크림 SPF5	촉촉하고 순한 무기자차 선크림 제품명 : 퓨어멜로우 데일리 톤업 촉촉 선크림 SPF5	1
5	촉촉하고 좋아요~	3개 세트 구성이라 써본 지인의 추천으로 함께 구매했어	촉촉하고 좋아요~ 3개 세트 구성이라 써본 지인의 추천으로 함께 구매했어	1
5	촉촉하네요	가을의 찬바람 때문인지 남편 피부가 너무 거칠어져 있더	촉촉하네요 가을의 찬바람 때문인지 남편 피부가 너무 거칠어져 있더	1
5	촉촉한  느낌이  쫘~~~~~~		촉촉한  느낌이  쫘~~~~~~	1
5	촉촉함과 자연스러운 발색력이 굿~^^	생각보다 마음에 드는 제품이예요.립글로우즈와 틴트의 중	촉촉함과 자연스러운 발색력이 굿~^^ 생각보다 마음에 드는 제품이예요.립글로우즈와 틴트의 중	1
5	촉촉함이 느껴져요	기존에 마녀공장 폼클렌징을 사용하고 있었는데요 라운드랩	촉촉함이 느껴져요 기존에 마녀공장 폼클렌징을 사용하고 있었는데요 라운드랩	1
5	촉촉해요	여름이라 피지도 많이생기고  나이가 점점들어가서 그런가	촉촉해요 여름이라 피지도 많이생기고  나이가 점점들어가서 그런가	1
5	최고의 가성비 입니다		최고의 가성비 입니다	1
5	최고입니다.촉촉하니~좋아요.3병째입니다.계속 쭉~		최고입니다.촉촉하니~좋아요.3병째입니다.계속 쭉~	1
5	추운 겨울 역쉬  꼬수운 담터 율무차가 진리죠~		추운 겨울 역쉬  꼬수운 담터 율무차가 진리죠~	1
5	추천	가성비 좋아요.데이트할때 외근갈때 모두 어울리는 옷입니	추천 가성비 좋아요.데이트할때 외근갈때 모두 어울리는 옷입니	1
5	추천합니다.	청소년 아들과 신랑이 함께 쓸 스킨케어제품으로 골라봤어	추천합니다. 청소년 아들과 신랑이 함께 쓸 스킨케어제품으로 골라봤어	1
5	추천해요 !	너무 먹어보고 싶었던거라 기대가 컸음항상 기대하면 좀	추천해요 ! 너무 먹어보고 싶었던거라 기대가 컸음항상 기대하면 좀	1
5	커버 OK, 발림성 OK	✅ 발리는 게 착착 잘 발려요(퍼프에 조금만 찍어도 넓	커버 OK, 발림성 OK ✅ 발리는 게 착착 잘 발려요(퍼프에 조금만 찍어도 넓	1
5	커버되는 옷으론 딱이네요. 맘에 듭니다		커버되는 옷으론 딱이네요. 맘에 듭니다	1
5	커버력 좋네요.	결혼 후로는 평소에 메이크업 거의 안하고 기초에 선크림	커버력 좋네요. 결혼 후로는 평소에 메이크업 거의 안하고 기초에 선크림	1
5	컬러가 예쁘지만 지우기 쉽다	컬러도 굉장히 예쁘고 포뮬러도 작업하기 쉬운 것 같아요	컬러가 예쁘지만 지우기 쉽다 컬러도 굉장히 예쁘고 포뮬러도 작업하기 쉬운 것 같아요	1
5	코랄로 샀는데	핑크빛이 나네요 그거 말고는 만족합니다	코랄로 샀는데 핑크빛이 나네요 그거 말고는 만족합니다	1
5	쿠션후기	색도 저한테 잘 맞고 되게 촉촉하고 좋아요  ㅎ̌̈ ㅎ	쿠션후기 색도 저한테 잘 맞고 되게 촉촉하고 좋아요  ㅎ̌̈ ㅎ	1
5	쿨링감. 밝은안색	바르면 톤이 정리되고 약간 시원해서 얼굴 온도도 낮춰주	쿨링감. 밝은안색 바르면 톤이 정리되고 약간 시원해서 얼굴 온도도 낮춰주	1
5	크림같은 걸 바르고 사용하면 생각보다 괜찮아요	반신 반의로 샀는데 생각보다 좋았어요일단 두번 정도 바	크림같은 걸 바르고 사용하면 생각보다 괜찮아요 반신 반의로 샀는데 생각보다 좋았어요일단 두번 정도 바	1
5	크림보다 더 촉촉하고 유수분 밸런스에 최고	저는 원래 같은 라인인 닥터지 레드 블레미쉬 클리어크림	크림보다 더 촉촉하고 유수분 밸런스에 최고 저는 원래 같은 라인인 닥터지 레드 블레미쉬 클리어크림	1
5	크으...	170/63검정색 샀다가 너무 좋아서 회색도 샀어요.검	크으... 170/63검정색 샀다가 너무 좋아서 회색도 샀어요.검	1
5	키에맞추어서 입으세요	부츠컷이다보니 길게입으면 안이뻐요다른 110 사이즈보다	키에맞추어서 입으세요 부츠컷이다보니 길게입으면 안이뻐요다른 110 사이즈보다	1
5	토니모리 알로에 수딩젤도 좋네요.	토니모리 알로에 99프로 촉촉수딩젤 250ml 3개.기	토니모리 알로에 수딩젤도 좋네요. 토니모리 알로에 99프로 촉촉수딩젤 250ml 3개.기	1
5	통밀빵 좋아하면 꼭 사세요ㅠ	왜 진작 안 샀나 후회될 정도 ㅠ	통밀빵 좋아하면 꼭 사세요ㅠ 왜 진작 안 샀나 후회될 정도 ㅠ	1
5	편하게 쓰기 좋아요.	업체로 부터 제공 받아 사용 후 작성 된 후기입니다.깔	편하게 쓰기 좋아요. 업체로 부터 제공 받아 사용 후 작성 된 후기입니다.깔	1
5	편하고 가볍고 착용감 좋아요	저는 하체비만이라 다리가 두꺼운데, 그거랑 전혀 상관없	편하고 가볍고 착용감 좋아요 저는 하체비만이라 다리가 두꺼운데, 그거랑 전혀 상관없	1
5	편하고 좋습니다.	174 / 72 입니다. 105구매사이즈.평상시 100	편하고 좋습니다. 174 / 72 입니다. 105구매사이즈.평상시 100	1
5	편한바지예요	요새 날씨 추워져서 잘입고 있어요.약간 허리가 크긴한대	편한바지예요 요새 날씨 추워져서 잘입고 있어요.약간 허리가 크긴한대	1
5	편해요	네좋아요편안하구요	편해요 네좋아요편안하구요	1
5	편해요	문센갈때 입히려고 샀는데 촉김도 괜찮고 아가도 편해해요	편해요 문센갈때 입히려고 샀는데 촉김도 괜찮고 아가도 편해해요	1
5	폼폼 맘에드는 폼	안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	폼폼 맘에드는 폼 안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	1
5	품질 좋아요~~	급하게 할로윈 복장 안에 입으려고 샀는데 재질도 좋고	품질 좋아요~~ 급하게 할로윈 복장 안에 입으려고 샀는데 재질도 좋고	1
5	피부가 광택이 나면서 탄력이 매우 좋습니다  다음에		피부가 광택이 나면서 탄력이 매우 좋습니다  다음에	1
5	피부진정 알로에 대용량 젤!	엄청커요 ㅋㅋㅋ 이정도 크기인줄 알면 하나만 시키는데	피부진정 알로에 대용량 젤! 엄청커요 ㅋㅋㅋ 이정도 크기인줄 알면 하나만 시키는데	1
5	하비족을 위한 짱짱바지	키 164에 몸무게 60후반 뚱뚱이에용!배가 많이 나왓	하비족을 위한 짱짱바지 키 164에 몸무게 60후반 뚱뚱이에용!배가 많이 나왓	1
5	한달정도 썼는데요 알고보니까	이거 상품이 엄청 괜찮더라고요?  가방 매는것도 편하고	한달정도 썼는데요 알고보니까 이거 상품이 엄청 괜찮더라고요?  가방 매는것도 편하고	1
5	한치수 큰거 같아요		한치수 큰거 같아요	1
5	한치수 큰걸로 구매하세요.울 아들 182 에 74kg	한치수 큰거 주문하세요.울 아들 182에 74kg XL	한치수 큰걸로 구매하세요.울 아들 182 에 74kg 한치수 큰거 주문하세요.울 아들 182에 74kg XL	1
5	향기도 좋고 사용감이 좋아요.	향기도 좋고 대용량 이라서 정말 좋아요.가족이 다좋아	향기도 좋고 사용감이 좋아요. 향기도 좋고 대용량 이라서 정말 좋아요.가족이 다좋아	1
5	향도 상큼하구 포장상태가좋아 선물용으로도 좋을것같아요~	쓰던제품이남아 아직 사용은못햇지만 포장이며 배송이며 상	향도 상큼하구 포장상태가좋아 선물용으로도 좋을것같아요~ 쓰던제품이남아 아직 사용은못햇지만 포장이며 배송이며 상	1
5	환절기 보습력 좋아요	순하고 밀착력 좋고  수분감 충만한 크림 닥터에이지요즘	환절기 보습력 좋아요 순하고 밀착력 좋고  수분감 충만한 크림 닥터에이지요즘	1
5	효과는 아직 모름	한통 거의 다써가는데 아직 효과는 잘 모르겠어요. 그래	효과는 아직 모름 한통 거의 다써가는데 아직 효과는 잘 모르겠어요. 그래	1
5	후회 없는 선택	이제 겨울도 다가오고 그래서 보습용으로 한번 사봤는데	후회 없는 선택 이제 겨울도 다가오고 그래서 보습용으로 한번 사봤는데	1
