rating	headline	review_content	content	sentiment
5	모공에 좋은제품이라고하니 꾸준히 사용해볼께요	유튜브에서 모공에는 좋다고해서 구매했습니다. 이중세한을	모공에 좋은제품이라고하니 꾸준히 사용해볼께요 유튜브에서 모공에는 좋다고해서 구매했습니다. 이중세한을	1
5	모양별로 여러 개 샀어요	☆ 남성용 울트라 스판 긴팔 잠옷 상하 세트 ☆  해피	모양별로 여러 개 샀어요 ☆ 남성용 울트라 스판 긴팔 잠옷 상하 세트 ☆  해피	1
5	민감성 피부한테 넘 좋아요	세수할때 자극가면 환절기에는 더 예민해지더라구요얘로 세	민감성 피부한테 넘 좋아요 세수할때 자극가면 환절기에는 더 예민해지더라구요얘로 세	1
5	민감피부에 좋아요	스킨,로션 좋아서 사용 하고 있는데요.세럼도  좋아요.	민감피부에 좋아요 스킨,로션 좋아서 사용 하고 있는데요.세럼도  좋아요.	1
5	바닐라코 유명유튜버가 사용하는 쿠션으로 주문!!완전만족	바닐라코 쿠션 좋다는거 알아서 얼른 냉큼 구매를 했는데	바닐라코 유명유튜버가 사용하는 쿠션으로 주문!!완전만족 바닐라코 쿠션 좋다는거 알아서 얼른 냉큼 구매를 했는데	1
5	바쁜 아침 한끼로 손색이 없어요 게다가 건강까지~^^	아침 배송을 자주 이용합니다 이유는 이맘때는 서로가 너	바쁜 아침 한끼로 손색이 없어요 게다가 건강까지~^^ 아침 배송을 자주 이용합니다 이유는 이맘때는 서로가 너	1
5	발림성good  용량good ~~	₩13.930구입후가겨변동은 역시 있습니다오늘자  판매	발림성good  용량good ~~ ₩13.930구입후가겨변동은 역시 있습니다오늘자  판매	1
5	밤늦게 공부하는 수험생 간식으로 좋아요..	오븐에 구워주니 맛 좋아요	밤늦게 공부하는 수험생 간식으로 좋아요.. 오븐에 구워주니 맛 좋아요	1
5	밤에 듬뿍 바르고 자면 좋아요		밤에 듬뿍 바르고 자면 좋아요	1
5	배송도 빠르고 제품도 좋아요		배송도 빠르고 제품도 좋아요	1
5	베리굿~~~^	진짜 너무너무 예뻐요~^^6개월 통통아기 사이즈도 잘	베리굿~~~^ 진짜 너무너무 예뻐요~^^6개월 통통아기 사이즈도 잘	1
5	베이스 중 제일 좋아요!	네일 베이스가 탄탄해야 아트가 오래 가고 안떼어지는데	베이스 중 제일 좋아요! 네일 베이스가 탄탄해야 아트가 오래 가고 안떼어지는데	1
5	베이지는 난이도가 조금 있네요ㅋ	젤네일 완전 초초보 어느 정도냐면요^~^ 젤네일이 벗겨	베이지는 난이도가 조금 있네요ㅋ 젤네일 완전 초초보 어느 정도냐면요^~^ 젤네일이 벗겨	1
5	보습과 허브향이 너무 좋아요	추워진 날씨에 건조함에 보습이 로션하나 만으로는부족하다	보습과 허브향이 너무 좋아요 추워진 날씨에 건조함에 보습이 로션하나 만으로는부족하다	1
5	보습도 좋고 가격도 좋은 립밤	올리브영에서 2800원주고 처음샀던 제품인데혹시나 하고	보습도 좋고 가격도 좋은 립밤 올리브영에서 2800원주고 처음샀던 제품인데혹시나 하고	1
5	부드러워요	기장 다룬옷보다 길지않고 얇으면서 부드러워서 비오는날	부드러워요 기장 다룬옷보다 길지않고 얇으면서 부드러워서 비오는날	1
5	부드럽고 맛있어요.	집콕으로 커피가 자꾸 늘어가고 다양한 맛을 시도해보려고	부드럽고 맛있어요. 집콕으로 커피가 자꾸 늘어가고 다양한 맛을 시도해보려고	1
5	부드럽고 보온성 좋아요		부드럽고 보온성 좋아요	1
5	부모님 폰으로 이걸로 선택하세요.	성능 괜찮습니다. 연세 있으신 부모님 부터 초등까지 딱	부모님 폰으로 이걸로 선택하세요. 성능 괜찮습니다. 연세 있으신 부모님 부터 초등까지 딱	1
5	브랜드만 입었는데 이것도 좋다고 해서 쭉 입어보려고해요	만족입니다. 비싼 건 싫고 편한 걸 찾고 있었는데 딱	브랜드만 입었는데 이것도 좋다고 해서 쭉 입어보려고해요 만족입니다. 비싼 건 싫고 편한 걸 찾고 있었는데 딱	1
5	블랙 구매후 맘에들어서 두번째 구매	이뻐요. 입기전에 스팀으로 한번 다리세요~	블랙 구매후 맘에들어서 두번째 구매 이뻐요. 입기전에 스팀으로 한번 다리세요~	1
5	비타민C 함유 제품의 단점을 보완한 세럼	솔직한 구매후기입니다.——————————————————	비타민C 함유 제품의 단점을 보완한 세럼 솔직한 구매후기입니다.——————————————————	1
5	뽀득 뽀득 세정 잘 됩니다!	이니스프리 비자 트러블 훼이셜 폼, 150g, 1개 리	뽀득 뽀득 세정 잘 됩니다! 이니스프리 비자 트러블 훼이셜 폼, 150g, 1개 리	1
5	뽀득뽀득  세정력짱 보습 짱	아이오페제품은 실망을 시키지않네요 용량도 대용량이고 메	뽀득뽀득  세정력짱 보습 짱 아이오페제품은 실망을 시키지않네요 용량도 대용량이고 메	1
5	뽀송하게 유분 제거 원하는 지성피부에게 완벽	쿠팡에서 랭킹 높은 타사 마 기름종이, 남성용 기름종이	뽀송하게 유분 제거 원하는 지성피부에게 완벽 쿠팡에서 랭킹 높은 타사 마 기름종이, 남성용 기름종이	1
5	사무실에서 데일리로 입기 좋아요!	사무실에서 편하게 입을 니트를 알아보다가이 옷을 발견하	사무실에서 데일리로 입기 좋아요! 사무실에서 편하게 입을 니트를 알아보다가이 옷을 발견하	1
5	사용하기가 편하고 세정려이 좋아요	나이가 들수록 피부관리는 필수가 된것 같아요.화장이 점	사용하기가 편하고 세정려이 좋아요 나이가 들수록 피부관리는 필수가 된것 같아요.화장이 점	1
5	사이즈 가이드 믿고 L사이즈로 사니 딱 맞네요.	사이즈 가이드 믿고 L사이즈 샀는데 딱맞습니다.	사이즈 가이드 믿고 L사이즈로 사니 딱 맞네요. 사이즈 가이드 믿고 L사이즈 샀는데 딱맞습니다.	1
5	사이즈 딱 맞고 몸 잘 잡아줘요.	일반 실내 수영복보다 두께감은 있지만 나쁘지 않아요.몸	사이즈 딱 맞고 몸 잘 잡아줘요. 일반 실내 수영복보다 두께감은 있지만 나쁘지 않아요.몸	1
5	산뜻하고 촉촉함이 오래 유지되어서 좋습니다!	<제품명>AHC 바이탈 골든 콜라겐 유스 토탈 케어 세	산뜻하고 촉촉함이 오래 유지되어서 좋습니다! <제품명>AHC 바이탈 골든 콜라겐 유스 토탈 케어 세	1
5	산뜻해요~	집에 선물 받은 엣센스와 영양크림은많은데 스킨이 없어서	산뜻해요~ 집에 선물 받은 엣센스와 영양크림은많은데 스킨이 없어서	1
5	살짝 작은 느낌	이쁘고 부드럽고 딸아이도 너무 좋아해서 그런점은 만족하	살짝 작은 느낌 이쁘고 부드럽고 딸아이도 너무 좋아해서 그런점은 만족하	1
5	새콤달콤 맛있어요 가격대비 괜찮은 상품이에요 굿굿	●제품명 : 오뚜기 꿀모과차●용량/중량×수량 : 1kg	새콤달콤 맛있어요 가격대비 괜찮은 상품이에요 굿굿 ●제품명 : 오뚜기 꿀모과차●용량/중량×수량 : 1kg	1
5	색상도 이쁘고 도톰하고 짱이예요	이가격에 이 품질 대박입니다. 정사이즈 이고 길이도 길	색상도 이쁘고 도톰하고 짱이예요 이가격에 이 품질 대박입니다. 정사이즈 이고 길이도 길	1
5	생각보다 향이 좋아요	롤리타렘피카 EDP, 100ml, 1개안녕하세요 하이지	생각보다 향이 좋아요 롤리타렘피카 EDP, 100ml, 1개안녕하세요 하이지	1
5	생각보다는 작은 사이즈	머리가 큰 편이라 머리에 맞는 모자를 찾다가 구매했습니	생각보다는 작은 사이즈 머리가 큰 편이라 머리에 맞는 모자를 찾다가 구매했습니	1
5	서너번 문질문질하니 화장이 다 지워짐~	예전엔 클렌징 오일 쓰다가 요즘은 클렌징 워터 쓰고있는	서너번 문질문질하니 화장이 다 지워짐~ 예전엔 클렌징 오일 쓰다가 요즘은 클렌징 워터 쓰고있는	1
5	선물한건데 좋다고하네요 ^^	동생이 사달라고해서 사줬는데 좋다고하네요.가격에 비해	선물한건데 좋다고하네요 ^^ 동생이 사달라고해서 사줬는데 좋다고하네요.가격에 비해	1
5	설명대로 한사이즈 크게 사세요!	시중에 파는 유니클 또는 타사 제품 대비 작게 나왔습니	설명대로 한사이즈 크게 사세요! 시중에 파는 유니클 또는 타사 제품 대비 작게 나왔습니	1
5	세번째 구매합니다  굳!		세번째 구매합니다  굳!	1
5	세번째쓰는 제품이예요	쿠션종류는 진짜 엄청 다양하게 써봤어요~저렴이부터 고렴	세번째쓰는 제품이예요 쿠션종류는 진짜 엄청 다양하게 써봤어요~저렴이부터 고렴	1
5	소매가 길지않아 좋아요  회사에서  흰티를 입어야서요		소매가 길지않아 좋아요  회사에서  흰티를 입어야서요	1
5	소재와 두께가 아주 마음에 들어요	이 가격에 소재가 정말 좋아요.방수 소재 비슷한 느낌이	소재와 두께가 아주 마음에 들어요 이 가격에 소재가 정말 좋아요.방수 소재 비슷한 느낌이	1
5	속도나 화질, 음질 모두 괜찮습니다.	성능면에서는 속도가 예상보다 뛰어난 것 같습니다.화질은	속도나 화질, 음질 모두 괜찮습니다. 성능면에서는 속도가 예상보다 뛰어난 것 같습니다.화질은	1
5	손은약간길지만전체적으로 너무잘맞고이뻐요		손은약간길지만전체적으로 너무잘맞고이뻐요	1
5	솔직하고 간단하게 리뷰하는 라니입니다 ♡	모야모야~~너무 깔~~~~~끔.맛있음.올리브유는 별로	솔직하고 간단하게 리뷰하는 라니입니다 ♡ 모야모야~~너무 깔~~~~~끔.맛있음.올리브유는 별로	1
5	수분감있게 가볍게 발라져서 피부가 한결 가벼워요 :)	✔️구입이유썬크림은 365일 친구처럼 발라야되는데, 똑	수분감있게 가볍게 발라져서 피부가 한결 가벼워요 :) ✔️구입이유썬크림은 365일 친구처럼 발라야되는데, 똑	1
5	수분크림 같은 선크림	아주 좋아요!!	수분크림 같은 선크림 아주 좋아요!!	1
5	수채화처럼 은은하게  물들면서 예뻐서 넘 예뻐요!	거의 투명 네일에 가까워요 핑크 로즈빛 투명 네일에 가	수채화처럼 은은하게  물들면서 예뻐서 넘 예뻐요! 거의 투명 네일에 가까워요 핑크 로즈빛 투명 네일에 가	1
5	순하고 촉촉해요	5살아들 피부가 예민하고 건조해서 조금만 자극있어도 불	순하고 촉촉해요 5살아들 피부가 예민하고 건조해서 조금만 자극있어도 불	1
5	스판끼가 있어 첫째는입었을때 편하고 핏이이뻐요	스커트 치곤  약간의스판끼도있고 디자인도H라인이라 슬림	스판끼가 있어 첫째는입었을때 편하고 핏이이뻐요 스커트 치곤  약간의스판끼도있고 디자인도H라인이라 슬림	1
5	스판끼가있어서 편하기도하고요 추가주문할께요	스판끼가있어서    한사이즈    작게시키세요 울신랑이	스판끼가있어서 편하기도하고요 추가주문할께요 스판끼가있어서    한사이즈    작게시키세요 울신랑이	1
5	스판있어서 편해요	중학생딸 사줬어요 스판끼 있고 편해서 아이가 자주 입어	스판있어서 편해요 중학생딸 사줬어요 스판끼 있고 편해서 아이가 자주 입어	1
5	슬립핏	슬립핏을 입고 싶어 구팡에서 몇번의 환불 환불끝에 제가	슬립핏 슬립핏을 입고 싶어 구팡에서 몇번의 환불 환불끝에 제가	1
5	시원하고 진정효과 굿	중독적이에요ㅋㅋ피부에 열감 느껴질때 사용하면 좋을듯요.	시원하고 진정효과 굿 중독적이에요ㅋㅋ피부에 열감 느껴질때 사용하면 좋을듯요.	1
5	시중 마스크팩 중 상위권	시중에 파는 마스크팩 중 프리미엄 라인들과 비교했을 때	시중 마스크팩 중 상위권 시중에 파는 마스크팩 중 프리미엄 라인들과 비교했을 때	1
5	시카크림으로 좋은 것 같아요~	수분 보습이 필요해서 구매했는데생각보다 묽어서 더 좋았	시카크림으로 좋은 것 같아요~ 수분 보습이 필요해서 구매했는데생각보다 묽어서 더 좋았	1
5	신랑거는 항상 우르오스	남자들은 스킨,로션 따로 바르는걸 싫어해서항상 올인원으	신랑거는 항상 우르오스 남자들은 스킨,로션 따로 바르는걸 싫어해서항상 올인원으	1
5	실온에두고 먹으니 좋아요	급....오란다가 넘 땡겨서 참다가 샀는데  처음배송받	실온에두고 먹으니 좋아요 급....오란다가 넘 땡겨서 참다가 샀는데  처음배송받	1
5	싸게 잘샀어요	그레이도 사려구용	싸게 잘샀어요 그레이도 사려구용	1
5	썬크림사용 시 물광피부결 원하신다면 바로 이것..!!	이 전에 바로 사용했던 제품은 달* 톤업썬크림이구요!	썬크림사용 시 물광피부결 원하신다면 바로 이것..!! 이 전에 바로 사용했던 제품은 달* 톤업썬크림이구요!	1
5	쓸만한 올인원 네일케어템	손톱 큐티클이 지저분해 정리용으로 오일이랑 니퍼랑 푸셔	쓸만한 올인원 네일케어템 손톱 큐티클이 지저분해 정리용으로 오일이랑 니퍼랑 푸셔	1
5	아이가 너무 좋아해요.	브래드 이발소 캐릭터 아이가 한참 보던 거라 혹시나 해	아이가 너무 좋아해요. 브래드 이발소 캐릭터 아이가 한참 보던 거라 혹시나 해	1
5	아이가 너무좋아해요	잠옷으로구매했는데..아이가 너무좋아해요.평소 130입는	아이가 너무좋아해요 잠옷으로구매했는데..아이가 너무좋아해요.평소 130입는	1
5	아이가 좋아해요	중장비 좋아할 무렵 아이라면 무조건이죠 아이가 너무 좋	아이가 좋아해요 중장비 좋아할 무렵 아이라면 무조건이죠 아이가 너무 좋	1
5	아이들 간식으로 좋아요	핫케이크 가루는 안떨어지게 구비하고 있어요아이들 간식으	아이들 간식으로 좋아요 핫케이크 가루는 안떨어지게 구비하고 있어요아이들 간식으	1
5	아주 만족해요	아이가 카시트를 너무 불편해하고,자리또한 많이 차지해서	아주 만족해요 아이가 카시트를 너무 불편해하고,자리또한 많이 차지해서	1
5	아토피있는 저도 저자극으로 썼어요	피부에 버짐이 많이 생겨서 구매했는데 예상외로 저자극이	아토피있는 저도 저자극으로 썼어요 피부에 버짐이 많이 생겨서 구매했는데 예상외로 저자극이	1
5	안입은듯 편합니다.	우와..진짜 안입은것처럼 보들보들 편하네요!일부러 속옷	안입은듯 편합니다. 우와..진짜 안입은것처럼 보들보들 편하네요!일부러 속옷	1
5	알럽 라네즈	진짜 좋아요.......원래 상품평 안쓰는데요즘 입술이	알럽 라네즈 진짜 좋아요.......원래 상품평 안쓰는데요즘 입술이	1
5	알차게 먹어요	사실 속재료가 특별하지는 않아요.햄 치즈 달걀 이렇게	알차게 먹어요 사실 속재료가 특별하지는 않아요.햄 치즈 달걀 이렇게	1
5	약간 화장품맛남	주문날짜: 2022.11.16수령날짜: 2022.11.	약간 화장품맛남 주문날짜: 2022.11.16수령날짜: 2022.11.	1
5	약간블링블링 조금어색하지만도전해보기로		약간블링블링 조금어색하지만도전해보기로	1
5	얇고 길어서 교복 안에 껴입기 좋아요	155cm,46kg, 고3 여자 날씬 체격입니다. 10	얇고 길어서 교복 안에 껴입기 좋아요 155cm,46kg, 고3 여자 날씬 체격입니다. 10	1
5	얼굴 화끈거릴때 쿨링에 좋아요	씻고나서나 자기전에 얼굴에 열감 오를때15분정도 붙여두	얼굴 화끈거릴때 쿨링에 좋아요 씻고나서나 자기전에 얼굴에 열감 오를때15분정도 붙여두	1
5	업체로부터 제품을 제공받아 솔직하게 작성한 후기입니다.	출근할 때 빼고는 항상 모자를 즐겨 쓰는편입니다.그래서	업체로부터 제품을 제공받아 솔직하게 작성한 후기입니다. 출근할 때 빼고는 항상 모자를 즐겨 쓰는편입니다.그래서	1
5	여드름 완화에 효과있어서 만족스럽네요 ^^	여드름 완화에 도움이 되어서3개 더 구입했습니다 ^^청	여드름 완화에 효과있어서 만족스럽네요 ^^ 여드름 완화에 도움이 되어서3개 더 구입했습니다 ^^청	1
5	여름에 입히기 딱 좋아요. 하나쯤 있음 활용도 굿.	유라비 가디건은 아이 4살때부터 8살인 현재까지 꾸준히	여름에 입히기 딱 좋아요. 하나쯤 있음 활용도 굿. 유라비 가디건은 아이 4살때부터 8살인 현재까지 꾸준히	1
5	여름용으로 딱	저는 수부지 피부인데 아무래도 가을에 쓰니 당기고 아프	여름용으로 딱 저는 수부지 피부인데 아무래도 가을에 쓰니 당기고 아프	1
5	여유있고 좋아요	가격대비 만족스러워요.쫀쫀하면서도 쨍기지는 않고 좋네요	여유있고 좋아요 가격대비 만족스러워요.쫀쫀하면서도 쨍기지는 않고 좋네요	1
5	역시 마데카	동국제약 마데카크림 첫출시이후  지인한테 선물받아 사용	역시 마데카 동국제약 마데카크림 첫출시이후  지인한테 선물받아 사용	1
5	역시 제품이 좋아요	예전에 닥터지 상품 샘플로 받아서 사용해 보았는데요너무	역시 제품이 좋아요 예전에 닥터지 상품 샘플로 받아서 사용해 보았는데요너무	1
5	역시 헤라	이것저것 다 써보다가 결국 다시 헤라로 돌아옴..	역시 헤라 이것저것 다 써보다가 결국 다시 헤라로 돌아옴..	1
5	예뻐요	✔️ 가격- 11,000두상이 동그란편이지만 모자는 웬	예뻐요 ✔️ 가격- 11,000두상이 동그란편이지만 모자는 웬	1
5	예뻐요	색상이 쨍하고 예쁘네요306호 310호 321호 중 3	예뻐요 색상이 쨍하고 예쁘네요306호 310호 321호 중 3	1
5	예뻐요 재질도좋고	예뻐요 재질도 괜찮아요 단, 아기가 뭐 흘리면 니트류라	예뻐요 재질도좋고 예뻐요 재질도 괜찮아요 단, 아기가 뭐 흘리면 니트류라	1
5	예쁘고 잘 만들어진	무늬가 들어간 가죽소재라서 스크러치에도 강하고 정말 잘	예쁘고 잘 만들어진 무늬가 들어간 가죽소재라서 스크러치에도 강하고 정말 잘	1
5	예상보다 예뻐요		예상보다 예뻐요	1
5	오프라인에서 구매해보고 좋아서 구매함 쿠팡이 역시 저렴		오프라인에서 구매해보고 좋아서 구매함 쿠팡이 역시 저렴	1
5	올인원 제품이라 편해요	스킨과 로션, 에센스를 하나하나 꼼꼼하게챙겨바르던 신랑	올인원 제품이라 편해요 스킨과 로션, 에센스를 하나하나 꼼꼼하게챙겨바르던 신랑	1
5	옷 엄청 편해요~	30대 중반이 되니 이제 불편한 옷은 손이 안 가더라구	옷 엄청 편해요~ 30대 중반이 되니 이제 불편한 옷은 손이 안 가더라구	1
5	완전 굿	어머이건 너무 가격에비해ㅈ품질이좋아요너무너무 편하고시원	완전 굿 어머이건 너무 가격에비해ㅈ품질이좋아요너무너무 편하고시원	1
5	왜 이제야 이걸 썼는지.. 후회되네요 ㅠ	저는 화산송이 이름만 들어봤지 실제로 써본건 처음입니다	왜 이제야 이걸 썼는지.. 후회되네요 ㅠ 저는 화산송이 이름만 들어봤지 실제로 써본건 처음입니다	1
5	외출용 또는 케어용으로 적합한 것 같다.	먼저 받아봤을때 깔끔한 디자인으로 기분이 좋았다보기도	외출용 또는 케어용으로 적합한 것 같다. 먼저 받아봤을때 깔끔한 디자인으로 기분이 좋았다보기도	1
5	요거 좋음	제가 입술이 건조하고 자주 뜯어서 집에서도 항상 립밤을	요거 좋음 제가 입술이 건조하고 자주 뜯어서 집에서도 항상 립밤을	1
5	요리할 때 베이킹 할 때 써요	가격이 착하고 맛도 괜찮아서 올리브유는 이것만 써요	요리할 때 베이킹 할 때 써요 가격이 착하고 맛도 괜찮아서 올리브유는 이것만 써요	1
5	요즘 논란이 많긴 한데 저는 매우 만족합니다.	생각보다 매우 괜찮은 것 같습니다 저는요.바떼리가 조금	요즘 논란이 많긴 한데 저는 매우 만족합니다. 생각보다 매우 괜찮은 것 같습니다 저는요.바떼리가 조금	1
5	원래 쓰던 제품이라 맘에 들어요^^	이니스프리 화산송이 모공 클렌징폼이랑 이니스프리 화산송	원래 쓰던 제품이라 맘에 들어요^^ 이니스프리 화산송이 모공 클렌징폼이랑 이니스프리 화산송	1
5	유통기한 길고 좋아요	엄마가 늘 쓰시는 제품인데 올리브영 할인할 때보다 온라	유통기한 길고 좋아요 엄마가 늘 쓰시는 제품인데 올리브영 할인할 때보다 온라	1
5	유해성분 없고 보습력 갑입니다. 세가족이 사용해요.	이제 건조한 겨울이 찾아오고 있습니다. 겨울을 대비하여	유해성분 없고 보습력 갑입니다. 세가족이 사용해요. 이제 건조한 겨울이 찾아오고 있습니다. 겨울을 대비하여	1
5	이거 없음 이제 마사지 못해요~	괄사 마사지 필수템 더마비 데일리 모이스처 바디오일제품	이거 없음 이제 마사지 못해요~ 괄사 마사지 필수템 더마비 데일리 모이스처 바디오일제품	1
5	이런 미스트는 정말 처음 봅니다!	"\"일반적인 미스트는 뿌리게 되면 몆분 뒤에 보습력이 금"	"이런 미스트는 정말 처음 봅니다! \"일반적인 미스트는 뿌리게 되면 몆분 뒤에 보습력이 금"	1
5	이리스프리 포맨	피부에 바르면 금새스며 드네요흡수가빠르며 냄새가부럽고	이리스프리 포맨 피부에 바르면 금새스며 드네요흡수가빠르며 냄새가부럽고	1
5	이뻐요	168/65   좀커요  바지는 편하게맞는데   상의는	이뻐요 168/65   좀커요  바지는 편하게맞는데   상의는	1
5	이뻐요	디자인이 너무 이뻐서 눈이 확 가더라구요 ㅎ 모델 입은	이뻐요 디자인이 너무 이뻐서 눈이 확 가더라구요 ㅎ 모델 입은	1
5	이뻐요	색상은 화면보단 좀 밝지는 않지만,   그래도 분홍분홍	이뻐요 색상은 화면보단 좀 밝지는 않지만,   그래도 분홍분홍	1
5	이쁘고 좋아요		이쁘고 좋아요	1
5	이제품만 발라도 빤짝	네일보호제인데 훔~~좋네요. 네일바른듯 깔끔 반짝거려요	이제품만 발라도 빤짝 네일보호제인데 훔~~좋네요. 네일바른듯 깔끔 반짝거려요	1
5	인생스킨입니다	따봉녀에욥~일리윤 세라마이드 더마 속보습 스킨1통다쓰고	인생스킨입니다 따봉녀에욥~일리윤 세라마이드 더마 속보습 스킨1통다쓰고	1
5	인생템!!!!	이런 종류의 속옷 많이 구입해서 칙용해보았지만 이 상품	인생템!!!! 이런 종류의 속옷 많이 구입해서 칙용해보았지만 이 상품	1
5	인생팬티라할만합니다^^	편하네요~희안하게~ 정말 구김이 잘 안가네요트렁크 외길	인생팬티라할만합니다^^ 편하네요~희안하게~ 정말 구김이 잘 안가네요트렁크 외길	1
5	입술에 나쁜성분 있는 립스틱은 절대!X! 성분확인 필수	2023.01.03 주문2023.01.04 도착네츄럴샤	입술에 나쁜성분 있는 립스틱은 절대!X! 성분확인 필수 2023.01.03 주문2023.01.04 도착네츄럴샤	1
5	자극없고 순한 토너 이걸로!	여름철엔 선크림도 겨우 바를정도로 답답함이 싫어서기초화	자극없고 순한 토너 이걸로! 여름철엔 선크림도 겨우 바를정도로 답답함이 싫어서기초화	1
5	자극없이 좋아요	기능성 스킨로션도 사용하지 못할만큼 피부가 많이 예민한	자극없이 좋아요 기능성 스킨로션도 사용하지 못할만큼 피부가 많이 예민한	1
5	작아서 캠핑 들고다니기 좋아요	캠핑 다닐때 작은병에 식용유 담아 다니다가 귀찮기도하고	작아서 캠핑 들고다니기 좋아요 캠핑 다닐때 작은병에 식용유 담아 다니다가 귀찮기도하고	1
5	잘 도착했어요	마음에 들어요	잘 도착했어요 마음에 들어요	1
5	잘 맞아요	바지가 신축성이 좋고, 기장이 아주 이쁘게 맞네요키가	잘 맞아요 바지가 신축성이 좋고, 기장이 아주 이쁘게 맞네요키가	1
5	잘 받았습니다	알로에베라 수딩젤 아주 좋아요바를때 느껴지는 상쾌함과	잘 받았습니다 알로에베라 수딩젤 아주 좋아요바를때 느껴지는 상쾌함과	1
5	잘 받았어요	예쁘긴한데  옷속 박음질 처리가  좋지 않네요  따가올	잘 받았어요 예쁘긴한데  옷속 박음질 처리가  좋지 않네요  따가올	1
5	잘 쓸게요~~	딸이 좋아라 하네요  향이 은은하니 좋아요^^  갑자기	잘 쓸게요~~ 딸이 좋아라 하네요  향이 은은하니 좋아요^^  갑자기	1
5	잘입을께요	튀는 핑크가아니라직장에 입고가기도 괜찮아요가격대비 만족	잘입을께요 튀는 핑크가아니라직장에 입고가기도 괜찮아요가격대비 만족	1
5	재구매입니다	일할때 입을 도톰가디건 찾다가브라운 사서 입어보니 부드	재구매입니다 일할때 입을 도톰가디건 찾다가브라운 사서 입어보니 부드	1
5	재재재재재구매네요..^^	효과만 고지 마시고 가성비를 보세요..^^30ml에 몇	재재재재재구매네요..^^ 효과만 고지 마시고 가성비를 보세요..^^30ml에 몇	1
5	재질도 가격대비 좋고 운동시에 입기 너무편하고ㅠ좋아요		재질도 가격대비 좋고 운동시에 입기 너무편하고ㅠ좋아요	1
5	쟁여놓고 쓰는 팩!	제 피부에 화산송이 팩이 잘 맞아서 항상 쟁여놓고 쓰는	쟁여놓고 쓰는 팩! 제 피부에 화산송이 팩이 잘 맞아서 항상 쟁여놓고 쓰는	1
5	저렴하게 잘샀어요	아기 태열 올라오면 발라주려고 구매했어요~이제 한번 사	저렴하게 잘샀어요 아기 태열 올라오면 발라주려고 구매했어요~이제 한번 사	1
5	저렴하고 편한 용기 !	"\"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	"저렴하고 편한 용기 ! \"❗내돈내산 구매 후기 입니다❗(주관적일 수 밖에 없지"	1
5	저렴하길래	원래 사용하던 베이스,4통째 사용중.할인하길래 2개 쟁	저렴하길래 원래 사용하던 베이스,4통째 사용중.할인하길래 2개 쟁	1
5	저자극 수분 선에센스, 썬크림이 부담스럽다면 추천!	저자극 수분 선에센스, 썬크림이 부담스럽다면 추천!♥구	저자극 수분 선에센스, 썬크림이 부담스럽다면 추천! 저자극 수분 선에센스, 썬크림이 부담스럽다면 추천!♥구	1
5	저한테 만족템!!	아이 낳고 너덜너덜한 팬티만 입다가 오랜만에 팬티를 구	저한테 만족템!! 아이 낳고 너덜너덜한 팬티만 입다가 오랜만에 팬티를 구	1
5	정말 예뻐요	옷이 귀엽고 정말 예쁘네요~^^마음에 듭니다!	정말 예뻐요 옷이 귀엽고 정말 예쁘네요~^^마음에 듭니다!	1
5	정말 이쁘고 착용감 좋아요	신장 170  체중78키로  헬스로 허벅지 약간 두껍고	정말 이쁘고 착용감 좋아요 신장 170  체중78키로  헬스로 허벅지 약간 두껍고	1
5	정말 촉촉한 주름, 미백 기능성 올인원 에센스~	안녕하세요? 토끼집사 찐토리입니다.AHC 온리 포 맨	정말 촉촉한 주름, 미백 기능성 올인원 에센스~ 안녕하세요? 토끼집사 찐토리입니다.AHC 온리 포 맨	1
5	정사이즈	겨울 겉에 입을려고 한사이즈 크게 주문했는데 아주 딱입	정사이즈 겨울 겉에 입을려고 한사이즈 크게 주문했는데 아주 딱입	1
5	정장에 잘 어울림	데일리로 할 가성비 좋은 벨트 찾다가 발견한건데 남편이	정장에 잘 어울림 데일리로 할 가성비 좋은 벨트 찾다가 발견한건데 남편이	1
5	제 인생크림입니다 이거 쓰고 피부 광명찾았네여 ㅠㅠ	"\"다섯번째 구매입니다 !여러분 할인할 때 구매하세요 ~"	"제 인생크림입니다 이거 쓰고 피부 광명찾았네여 ㅠㅠ \"다섯번째 구매입니다 !여러분 할인할 때 구매하세요 ~"	1
5	조카 사줬어요. 만족중!	패키지부터 오가닉 티가 팍팍납니다. 유기농 소재라 안심	조카 사줬어요. 만족중! 패키지부터 오가닉 티가 팍팍납니다. 유기농 소재라 안심	1
5	존맛탱구리 꼭 사세요	존맛 탱구리.맥도날드 아침메뉴 좋아하시는 분들은이거 꼭	존맛탱구리 꼭 사세요 존맛 탱구리.맥도날드 아침메뉴 좋아하시는 분들은이거 꼭	1
5	좋네요~~~!!!	요즘 피부가 너무건조하고당겨서 미스트를 알아보던중친구에	좋네요~~~!!! 요즘 피부가 너무건조하고당겨서 미스트를 알아보던중친구에	1
5	좋소	잘 입을게유	좋소 잘 입을게유	1
5	좋아요	23호  계속 품절이여서 기다렸는데  기다리길 잘했네요	좋아요 23호  계속 품절이여서 기다렸는데  기다리길 잘했네요	1
