rating	headline	review_content	content	sentiment
5	락토프리 우유의 원조.	매일 소화가 잘되는 우유, 190ml, 24개의 리뷰입	락토프리 우유의 원조. 매일 소화가 잘되는 우유, 190ml, 24개의 리뷰입	1
5	롯데제과 미니 크런키 171g, 1개❤️	크런키 좋아하는데미니 크런키 좋아요ㅎ 간편하게 먹기 좋	롯데제과 미니 크런키 171g, 1개❤️ 크런키 좋아하는데미니 크런키 좋아요ㅎ 간편하게 먹기 좋	1
5	리뷰보고 주문했어요	아직 먹기전인데 배송은 안전하고 신선하고 예쁘게  왔어	리뷰보고 주문했어요 아직 먹기전인데 배송은 안전하고 신선하고 예쁘게  왔어	1
5	마트보다 저렴해서 엄마 보내드렸어요	엊그제 마트에서 라면 저렴하다고 이미 구매했는데우연히	마트보다 저렴해서 엄마 보내드렸어요 엊그제 마트에서 라면 저렴하다고 이미 구매했는데우연히	1
5	만족합니다	유효기간은 24년10월  맛있는 동서식품 대표차모음이라	만족합니다 유효기간은 24년10월  맛있는 동서식품 대표차모음이라	1
5	만족해요	달걀에 끝 번호 2까지는 먹어봤는데1은 처음 먹어보네요	만족해요 달걀에 끝 번호 2까지는 먹어봤는데1은 처음 먹어보네요	1
5	많이 달지 않아요	설탕대신 단맛낼때 사용하려고 구매했어요 입안에 닿으면	많이 달지 않아요 설탕대신 단맛낼때 사용하려고 구매했어요 입안에 닿으면	1
5	많이 달지가 않아서. 좋아요		많이 달지가 않아서. 좋아요	1
5	많이 사드세요. 맛 있어요,	좋은 쌀 맛 있는 쌀.맛 있어요.	많이 사드세요. 맛 있어요, 좋은 쌀 맛 있는 쌀.맛 있어요.	1
5	말이 필요없는 과자	요즘 타임세일이나 골드박스에 과자가 자주 등장하네요.오	말이 필요없는 과자 요즘 타임세일이나 골드박스에 과자가 자주 등장하네요.오	1
5	맑고, 신선해요.	체험단에 선정되어 동물복지 인증 유기농 우유에 관해 관	맑고, 신선해요. 체험단에 선정되어 동물복지 인증 유기농 우유에 관해 관	1
5	맑은물에 콩나물으로 콩나물 무침 해먹었어요!	제품명 : 맑은물에 GAP 신선콩나물 450g나물 무침	맑은물에 콩나물으로 콩나물 무침 해먹었어요! 제품명 : 맑은물에 GAP 신선콩나물 450g나물 무침	1
5	맛 과 향을 한 컵에 담았다.	저는 평소에 네☆☆☆☆를 즐겨마십니다.근데 가끔 담백한	맛 과 향을 한 컵에 담았다. 저는 평소에 네☆☆☆☆를 즐겨마십니다.근데 가끔 담백한	1
5	맛 짱		맛 짱	1
5	맛도 좋고 용기가 커서 비벼 먹기도 좋아요		맛도 좋고 용기가 커서 비벼 먹기도 좋아요	1
5	맛은 평타 이상, 포장은 최상위!	요즘엔 정말 다양한 가격대와 브랜드의우유가 많이 있어서	맛은 평타 이상, 포장은 최상위! 요즘엔 정말 다양한 가격대와 브랜드의우유가 많이 있어서	1
5	맛이 그냥 마쳤습니다	그냥 아무생각 없이 샀는데 너무 맛있어요. 앞으로 계속	맛이 그냥 마쳤습니다 그냥 아무생각 없이 샀는데 너무 맛있어요. 앞으로 계속	1
5	맛이 아주최고다	지금까지 먹어본 고기중 최고 입니다	맛이 아주최고다 지금까지 먹어본 고기중 최고 입니다	1
5	맛잇어요	여러가지맛으로 질리지않고 다이어트할수잇어서  믿고삽니다	맛잇어요 여러가지맛으로 질리지않고 다이어트할수잇어서  믿고삽니다	1
5	맛있네요	신선하네요채소가 땡겨서 샐러리 주문했어요가볍게 세척해서	맛있네요 신선하네요채소가 땡겨서 샐러리 주문했어요가볍게 세척해서	1
5	맛있는 쌀	내 돈으로 내가 사서 쓰는!솔직 후기입니다. 구매시 다	맛있는 쌀 내 돈으로 내가 사서 쓰는!솔직 후기입니다. 구매시 다	1
5	맛있는 알배기 배추	곰곰 국내산 알배기, 1개구매가격 : 3천 사백 구십원	맛있는 알배기 배추 곰곰 국내산 알배기, 1개구매가격 : 3천 사백 구십원	1
5	맛있어서 아이가 물을 잘 먹게 되는 효과가 있습니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진 하늘보리	맛있어서 아이가 물을 잘 먹게 되는 효과가 있습니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.웅진 하늘보리	1
5	맛있어요	-쿠팡을 사랑하는이유로켓배송 착한가격에 클릭 몇번만으로	맛있어요 -쿠팡을 사랑하는이유로켓배송 착한가격에 클릭 몇번만으로	1
5	맛있어요	또살거예요	맛있어요 또살거예요	1
5	맛있어요	버터 너무 맛있어요 살 찔 것 같아요 ㅋㅋ브라운 브래드	맛있어요 버터 너무 맛있어요 살 찔 것 같아요 ㅋㅋ브라운 브래드	1
5	맛있어요	새벽 배송받고 저녁에 구웠네요맛있어요위에3겹은 삼겹살	맛있어요 새벽 배송받고 저녁에 구웠네요맛있어요위에3겹은 삼겹살	1
5	맛있어요	신선하고 고소하고 맛있어요ᆢ지인들 나눠주기  좋아요ᆢ	맛있어요 신선하고 고소하고 맛있어요ᆢ지인들 나눠주기  좋아요ᆢ	1
5	맛있어요	쑥떡이 갑자기 먹고싶어서 이곳저곳 디져보다 발견했어요.	맛있어요 쑥떡이 갑자기 먹고싶어서 이곳저곳 디져보다 발견했어요.	1
5	맛있어요	아들램 헬스하는데 근육키운다고 닭가슴살 이것저것 시켜서	맛있어요 아들램 헬스하는데 근육키운다고 닭가슴살 이것저것 시켜서	1
5	맛있어요	안에 생각보다 팥소도 많이 들어서 놀랬어요ㅠ쫀득쫀득하고	맛있어요 안에 생각보다 팥소도 많이 들어서 놀랬어요ㅠ쫀득쫀득하고	1
5	맛있어요	요즘 더블샷라떼에  빠졌어요   원두보다는  덜 하지만	맛있어요 요즘 더블샷라떼에  빠졌어요   원두보다는  덜 하지만	1
5	맛있어요	일반 밀가루, 수제비용 밀가루로 수제비 해봤지만 이렇게	맛있어요 일반 밀가루, 수제비용 밀가루로 수제비 해봤지만 이렇게	1
5	맛있어요	찜닭해먹을려고 주문했어요 새벽배송으로 신선하게잘받았어요	맛있어요 찜닭해먹을려고 주문했어요 새벽배송으로 신선하게잘받았어요	1
5	맛있어요	크기는 진짜 작은데 먹기 딱 좋은거 같아요실온에 두니까	맛있어요 크기는 진짜 작은데 먹기 딱 좋은거 같아요실온에 두니까	1
5	맛있어요	큰 보름달 빵만 사먹다가 조금한것도 판매하고 있는걸 보	맛있어요 큰 보름달 빵만 사먹다가 조금한것도 판매하고 있는걸 보	1
5	맛있어요	포장도 깔끔하고 모양도 먹음직스럽게 왔어여맛도 깨끗하고	맛있어요 포장도 깔끔하고 모양도 먹음직스럽게 왔어여맛도 깨끗하고	1
5	맛있어요 ㅎ	역시 시금치는 남해초 포항초 섬초 ㅎ 이세가지만사먹는데	맛있어요 ㅎ 역시 시금치는 남해초 포항초 섬초 ㅎ 이세가지만사먹는데	1
5	맛있어요 국내산보다 더맛있습니다 하하	질리지않고 맛있습니다 .벌써 여러번주문해서먹었습니다	맛있어요 국내산보다 더맛있습니다 하하 질리지않고 맛있습니다 .벌써 여러번주문해서먹었습니다	1
5	맛있어요 좀 매콤해요	카레향이 나요애들 간식 주려고 샀는데 좀 매워요큰애들은	맛있어요 좀 매콤해요 카레향이 나요애들 간식 주려고 샀는데 좀 매워요큰애들은	1
5	맛있어요 치킨너겟 그자체	저희집엔 에어프라이기가 없어서 그냥 후라이팬으로 조리했	맛있어요 치킨너겟 그자체 저희집엔 에어프라이기가 없어서 그냥 후라이팬으로 조리했	1
5	맛있어요!	"\"주문제품 : 삼립 버터롤 클래식 21개입, 546g,"	"맛있어요! \"주문제품 : 삼립 버터롤 클래식 21개입, 546g,"	1
5	맛있어요!	아이가 요즘 고기를 자주 찾아서 고기 단짝 파인애플 주	맛있어요! 아이가 요즘 고기를 자주 찾아서 고기 단짝 파인애플 주	1
5	맛있어요!! 꼭 한번 사볼만한 제품인것 같아요	⭐ 해당 후기는 내돈내산 후기입니다 ⭐제품명: 오뚜기	맛있어요!! 꼭 한번 사볼만한 제품인것 같아요 ⭐ 해당 후기는 내돈내산 후기입니다 ⭐제품명: 오뚜기	1
5	맛있어요.	쌀떡 쫀득하고 맛있게 먹었습니다.	맛있어요. 쌀떡 쫀득하고 맛있게 먹었습니다.	1
5	맛있어요.	아버지께서 먼저 찾으실정도로 맛이 괜찮아요.2~3개씩	맛있어요. 아버지께서 먼저 찾으실정도로 맛이 괜찮아요.2~3개씩	1
5	맛있어요^^	익히 알고 있는 그 맛이지만 막상 먹으면 더 맛있어요ㅎ	맛있어요^^ 익히 알고 있는 그 맛이지만 막상 먹으면 더 맛있어요ㅎ	1
5	맛있어요~^^	맛있어서 이 우유로 정착해서 자주 애용하고 있어요~^^	맛있어요~^^ 맛있어서 이 우유로 정착해서 자주 애용하고 있어요~^^	1
5	맛있음	노른자 통통하니 신선하고 맛있음 유통기한 생각보다 길어	맛있음 노른자 통통하니 신선하고 맛있음 유통기한 생각보다 길어	1
5	맛있음	아니등과 맛나겡멋ㅁ	맛있음 아니등과 맛나겡멋ㅁ	1
5	매번 재구매합니다	항상 떨어지면 재구매하는 제품입니다만들기 쉽고 맛도 좋	매번 재구매합니다 항상 떨어지면 재구매하는 제품입니다만들기 쉽고 맛도 좋	1
5	매우 좋은 제품 배송도 빠르당	설치가 쉽고 자리를 많이 차지하지 않으며 무엇보다 밖에	매우 좋은 제품 배송도 빠르당 설치가 쉽고 자리를 많이 차지하지 않으며 무엇보다 밖에	1
5	매일우유 잘 먹고, 건강하게 퇴원했습니다. 감사합니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	매일우유 잘 먹고, 건강하게 퇴원했습니다. 감사합니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.매일유업의 매	1
5	매콤한 가벼운 단백질 간식	무거운건 먹고 싶진 않고가끔씩 가볍고 조금 먹고 싶을	매콤한 가벼운 단백질 간식 무거운건 먹고 싶진 않고가끔씩 가볍고 조금 먹고 싶을	1
5	맵지않고 구수한 너구리 먹고싶을때는~	라면좋아하시는분들은 라면한가지만 드시지않고 여러가지 입	맵지않고 구수한 너구리 먹고싶을때는~ 라면좋아하시는분들은 라면한가지만 드시지않고 여러가지 입	1
5	맹물대신 섞어마시기 엄지척!	여름이라 물도 많이마시는데,그냥 맹물마시다 뭔가 웩할때	맹물대신 섞어마시기 엄지척! 여름이라 물도 많이마시는데,그냥 맹물마시다 뭔가 웩할때	1
5	먹은날과 안먹은 날의차이!	티비에서 마카가 좋다고 나올길래 폭풍검색을하다가 내맘에	먹은날과 안먹은 날의차이! 티비에서 마카가 좋다고 나올길래 폭풍검색을하다가 내맘에	1
5	멋있어요!!!  그런데 잘 꾸겨지는것 같아요 복원력부		멋있어요!!!  그런데 잘 꾸겨지는것 같아요 복원력부	1
5	면요리 좋아 하시는분들 강추	면이 정말 짜네요한번 끓여 내고 쓰라는 이유를 알겠어요	면요리 좋아 하시는분들 강추 면이 정말 짜네요한번 끓여 내고 쓰라는 이유를 알겠어요	1
5	멸균우유 좋아요	아들둘과 저는 우유를 참 좋아해서아침마다 배달우유를 주	멸균우유 좋아요 아들둘과 저는 우유를 참 좋아해서아침마다 배달우유를 주	1
5	멸칼이 컵으로도 나왔네여?	녹산공단 농심에서 만든 멸칼이 우리집에 왔어요.우리집에	멸칼이 컵으로도 나왔네여? 녹산공단 농심에서 만든 멸칼이 우리집에 왔어요.우리집에	1
5	모듬 쌈 채소 싱싱하고 좋아요.	지평농부 샐러드 모듬 채소!싱싱하고 맛있는 쌈 생각이	모듬 쌈 채소 싱싱하고 좋아요. 지평농부 샐러드 모듬 채소!싱싱하고 맛있는 쌈 생각이	1
5	몸의 자연적인 욕구를 거부하지 마라.	벌써 몇 번째 재구매를 했어요.포장지를 뜯을 때마다 느	몸의 자연적인 욕구를 거부하지 마라. 벌써 몇 번째 재구매를 했어요.포장지를 뜯을 때마다 느	1
5	무난한 맛,그래도 맛있음!	오뚜기 딸기쨈, 850g, 1개주문과 도착날짜:2022	무난한 맛,그래도 맛있음! 오뚜기 딸기쨈, 850g, 1개주문과 도착날짜:2022	1
5	무맛이고 병디자인 귀여움^^	조금 비싼 생수를 먹다가2리터생수에서 작은생수를 사먹기	무맛이고 병디자인 귀여움^^ 조금 비싼 생수를 먹다가2리터생수에서 작은생수를 사먹기	1
5	문틀확인 필요. 설치간편하고 튼튼해요	저희집 문틀처럼 각져있으면 설치가 안되요.문틀이 평평해	문틀확인 필요. 설치간편하고 튼튼해요 저희집 문틀처럼 각져있으면 설치가 안되요.문틀이 평평해	1
5	물 맛좋아요~	이것저것 생수 다양하게 많이 먹어봤는데요 이제품이 물맛	물 맛좋아요~ 이것저것 생수 다양하게 많이 먹어봤는데요 이제품이 물맛	1
5	미친 가성비	뭐가 묻어나온다는 글들이 있는데사실 이 가격에, 특히나	미친 가성비 뭐가 묻어나온다는 글들이 있는데사실 이 가격에, 특히나	1
5	미친 맛임..	이 맛은 혁명이에요 여러분.. 왜 안사요???	미친 맛임.. 이 맛은 혁명이에요 여러분.. 왜 안사요???	1
5	믹스커피하고는 약간 맛은  다릅니다	믹스커피가 몸에 안좋아서구매해봅니다맛은 믹스커피보다는	믹스커피하고는 약간 맛은  다릅니다 믹스커피가 몸에 안좋아서구매해봅니다맛은 믹스커피보다는	1
5	믹스파티 하나면 온 가족이 OK	머거본이야 너츠로는 유명하니 따로 언급할 필요는 없을	믹스파티 하나면 온 가족이 OK 머거본이야 너츠로는 유명하니 따로 언급할 필요는 없을	1
5	믿고 먹이는 상하우유!	▷구매일자: 2023/2/22​▷구매동기: 20개월 아	믿고 먹이는 상하우유! ▷구매일자: 2023/2/22​▷구매동기: 20개월 아	1
5	믿고먹는 델몬트	* 400그램인데 양이 생각보다 많게 느껴졌어요* 새콤	믿고먹는 델몬트 * 400그램인데 양이 생각보다 많게 느껴졌어요* 새콤	1
5	밀크후레쉬팡	빵 맛있는빵ㅡ후레쉬빵부드러우면서도 밀크 담백하고달달맛있	밀크후레쉬팡 빵 맛있는빵ㅡ후레쉬빵부드러우면서도 밀크 담백하고달달맛있	1
5	밀키트 뺨치는 초간단 시금치국♡	오랫만에 시금치국을 끓이려고 시켜봤습니다!역시나 시금치	밀키트 뺨치는 초간단 시금치국♡ 오랫만에 시금치국을 끓이려고 시켜봤습니다!역시나 시금치	1
5	바나나우유랑 딸기우유 섞여있어서 더 좋아요	★ 찐 내돈내산으로 구입한 솔직후기입니다!! 도움이 되	바나나우유랑 딸기우유 섞여있어서 더 좋아요 ★ 찐 내돈내산으로 구입한 솔직후기입니다!! 도움이 되	1
5	바나나우유의 레전드!!	장바구니에 넣어두고 보다가 6800원에 세일하길래 얼른	바나나우유의 레전드!! 장바구니에 넣어두고 보다가 6800원에 세일하길래 얼른	1
5	바삭 짭짤하니 맥주 안주입니다	안녕하세요~5살 3살 아이 키우는 40대 엄마입니다 저	바삭 짭짤하니 맥주 안주입니다 안녕하세요~5살 3살 아이 키우는 40대 엄마입니다 저	1
5	바삭바삭~	신랑이 좋아하는 쌀스넥! 2가지 다 바삭하고 달달고소하	바삭바삭~ 신랑이 좋아하는 쌀스넥! 2가지 다 바삭하고 달달고소하	1
5	바삭하면서 손이자꾸가 다먹은후에도 부담감이 없어요		바삭하면서 손이자꾸가 다먹은후에도 부담감이 없어요	1
5	반숙 쵝오	요즘 아침마다 과일이랑 함께 반숙란을 즐겨 먹고 있어요	반숙 쵝오 요즘 아침마다 과일이랑 함께 반숙란을 즐겨 먹고 있어요	1
5	발바닥	발바닥이 너무아파 이걸로매일 발로 굴려주었더니진짜 금방	발바닥 발바닥이 너무아파 이걸로매일 발로 굴려주었더니진짜 금방	1
5	발아플때자주쓰는데 고양이가더좋아해요..		발아플때자주쓰는데 고양이가더좋아해요..	1
5	방사능땜	사재기 한 꽃소금입니다.사재기라 해봤자 5개 정도지만요	방사능땜 사재기 한 꽃소금입니다.사재기라 해봤자 5개 정도지만요	1
5	배송 엄청 빠름. 가성비 좋고 나이 먹을수록 필요함	이거 먹어서인지 지난주 피검사 결과 전체적으로 양호하게	배송 엄청 빠름. 가성비 좋고 나이 먹을수록 필요함 이거 먹어서인지 지난주 피검사 결과 전체적으로 양호하게	1
5	배송도 빠르고 맛있어요~~~	롯데제과 빈츠 후기입니당 :-)남편이 빈츠를 넘 좋아해	배송도 빠르고 맛있어요~~~ 롯데제과 빈츠 후기입니당 :-)남편이 빈츠를 넘 좋아해	1
5	배송빠르고 품질좋고 싸네요	배송빠르고 품질좋고 싸네요	배송빠르고 품질좋고 싸네요 배송빠르고 품질좋고 싸네요	1
5	밴드이자 최고의 장난감	꾸준히 구매하고있어요ㅋ진짜 아플때도 쓰지만 저희아이 최	밴드이자 최고의 장난감 꾸준히 구매하고있어요ㅋ진짜 아플때도 쓰지만 저희아이 최	1
5	베이글이랑 먹으면 존맛~~~^^	냉장고를 정리하다가 베이글을 발견했어요지지난주에 오프라	베이글이랑 먹으면 존맛~~~^^ 냉장고를 정리하다가 베이글을 발견했어요지지난주에 오프라	1
5	보슬보슬 깨끗한 소금 입니다!!!!	"\"음식에 소금을 많이 넣어먹지는 않는 편이지만, 굵은소"	"보슬보슬 깨끗한 소금 입니다!!!! \"음식에 소금을 많이 넣어먹지는 않는 편이지만, 굵은소"	1
5	복용한 후 편하네요	주문가격 10.890원뉴트리데이 프로바이오틱스 먹어보고	복용한 후 편하네요 주문가격 10.890원뉴트리데이 프로바이오틱스 먹어보고	1
5	볶음요리에 꼭 필요한 포도씨유!!!	볶음요리에 꼭! 필요한 기름으로 저희집은 청정원 포도씨	볶음요리에 꼭 필요한 포도씨유!!! 볶음요리에 꼭! 필요한 기름으로 저희집은 청정원 포도씨	1
5	부드러움이 남는다.	*주문 :  23년 2월 6일*유통기한 : 24년 6월	부드러움이 남는다. *주문 :  23년 2월 6일*유통기한 : 24년 6월	1
5	부드럽고 고소하며 잘 다져진 한돈 다짐육 입니다.	잡내없이 부드럽고 잘 다져진 뒷다리살 다짐육 입니다.	부드럽고 고소하며 잘 다져진 한돈 다짐육 입니다. 잡내없이 부드럽고 잘 다져진 뒷다리살 다짐육 입니다.	1
5	부드럽고 달달한 팥빵~ 재구매했어요 ^^	재구매에요 ^^몇일전에  2봉지 구매해서 다 먹고 또	부드럽고 달달한 팥빵~ 재구매했어요 ^^ 재구매에요 ^^몇일전에  2봉지 구매해서 다 먹고 또	1
5	부드럽고 달달한 하루의 시작을 알리는 화이트 골드믹스	꼭 아침에 출근을 하고 나면 믹스 커피 한잔을 마셔야	부드럽고 달달한 하루의 시작을 알리는 화이트 골드믹스 꼭 아침에 출근을 하고 나면 믹스 커피 한잔을 마셔야	1
5	부드럽고 달콤하고 막있어요	부드럽고 달콤하고 막있어요	부드럽고 달콤하고 막있어요 부드럽고 달콤하고 막있어요	1
5	부드럽고 밀착도 잘되요! 좋아요	최근들어 손가락 마디마디가 자꾸 쬐그맣게 동그랗게 까져	부드럽고 밀착도 잘되요! 좋아요 최근들어 손가락 마디마디가 자꾸 쬐그맣게 동그랗게 까져	1
5	부드럽고 촉촉한 치즈케이크!! 아침식사용으로 최고	✔ 제품은 ? ✔✅ 제품명 : 산립 리얼 후레쉬 치즈케	부드럽고 촉촉한 치즈케이크!! 아침식사용으로 최고 ✔ 제품은 ? ✔✅ 제품명 : 산립 리얼 후레쉬 치즈케	1
5	부드럽고 촉촉한맛♡	수령날짜: 7월22일가격: 8,110원유통기간: 7월2	부드럽고 촉촉한맛♡ 수령날짜: 7월22일가격: 8,110원유통기간: 7월2	1
5	부드럽고 촉촉해요	샌드위치는 보통 사각식빵을 많이 사용하는데아이들에게 모	부드럽고 촉촉해요 샌드위치는 보통 사각식빵을 많이 사용하는데아이들에게 모	1
5	부드럽고 촉촉해요!	남녀노소.  너무나 좋아하는 간식이죠~1주일만에 재구매	부드럽고 촉촉해요! 남녀노소.  너무나 좋아하는 간식이죠~1주일만에 재구매	1
5	부모님과 나눠 섭취할려구요 ㅎ	세노비스먹다 갈아탔어요 나이가 드니 영양제를 하나둘씩	부모님과 나눠 섭취할려구요 ㅎ 세노비스먹다 갈아탔어요 나이가 드니 영양제를 하나둘씩	1
5	비린내없고 부드러워서 아이랑 같이 먹었어요	구매가: 만삼천원(쿠팡가는 오르락 내리락 하기 때문에	비린내없고 부드러워서 아이랑 같이 먹었어요 구매가: 만삼천원(쿠팡가는 오르락 내리락 하기 때문에	1
5	비상용 식량	병원에서 간병하느라 챙겨간 오뚜기밥.오뚜기밥 먹을기회	비상용 식량 병원에서 간병하느라 챙겨간 오뚜기밥.오뚜기밥 먹을기회	1
5	빠른 배송 감사합니다  20개×2 는 아닙니다 20개임		빠른 배송 감사합니다  20개×2 는 아닙니다 20개임	1
5	뿌셔뿌셔 재구매 의사있습니다.	저희 조카가 뿌셔뿌셔를 엄청 좋아하는데....와우회원할	뿌셔뿌셔 재구매 의사있습니다. 저희 조카가 뿌셔뿌셔를 엄청 좋아하는데....와우회원할	1
5	사길 잘했다!	뿌셔뿌셔는 떡볶이맛이 최고인거같아요!!!!엄청 맛있었어	사길 잘했다! 뿌셔뿌셔는 떡볶이맛이 최고인거같아요!!!!엄청 맛있었어	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	곰곰 잡곡밥, 유용하고 맛이 있는 밥입니다!  즐겨 먹	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 곰곰 잡곡밥, 유용하고 맛이 있는 밥입니다!  즐겨 먹	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	알룰로스, 설탕대신 유용하고 맛있어요! 여러번 재구입할	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 알룰로스, 설탕대신 유용하고 맛있어요! 여러번 재구입할	1
5	사만타요가매트강추	냄새도안나고 바로사용가능 적당한두께에 ~~^^너무좋아요	사만타요가매트강추 냄새도안나고 바로사용가능 적당한두께에 ~~^^너무좋아요	1
5	사용전		사용전	1
5	산들에 견과 바삭해서 좋아요	가격저렴하고 신선하고 맛있어요이 가격에 정말 훌륭합니다	산들에 견과 바삭해서 좋아요 가격저렴하고 신선하고 맛있어요이 가격에 정말 훌륭합니다	1
5	삼겹살 냄새나서 굽기가 꺼려지면 추천	냄새도 안나고 좋아요 간단하게 밥이랑 먹기 좋아요	삼겹살 냄새나서 굽기가 꺼려지면 추천 냄새도 안나고 좋아요 간단하게 밥이랑 먹기 좋아요	1
5	상태 좋고 비린내 잡내 못느꼈어요 맛있게 먹었습니다	⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 이번에 로티세리 기능이	상태 좋고 비린내 잡내 못느꼈어요 맛있게 먹었습니다 ⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 이번에 로티세리 기능이	1
5	새로운 레포츠로 건강을 챙기고 싶습니다.	건강을 유지하기 위해 어떤 운동이 좋을까 생각 끝에 6	새로운 레포츠로 건강을 챙기고 싶습니다. 건강을 유지하기 위해 어떤 운동이 좋을까 생각 끝에 6	1
5	새콤달콤 귤 엄지척	GAP인증 해풍맞은 올레길 당도선별 하우스감귤을 구매했	새콤달콤 귤 엄지척 GAP인증 해풍맞은 올레길 당도선별 하우스감귤을 구매했	1
5	새콤달콤해서 부담없습니다.	저분자 콜라겐은흡수율이 더 높으며노화와 피부에 도움이	새콤달콤해서 부담없습니다. 저분자 콜라겐은흡수율이 더 높으며노화와 피부에 도움이	1
5	색감완전 선명하고 아삭하고 싱싱해요	⏩⏩⏩내돈내산 40대주부의 진솔한 구매평입니다⏪⏪⏪ ❤	색감완전 선명하고 아삭하고 싱싱해요 ⏩⏩⏩내돈내산 40대주부의 진솔한 구매평입니다⏪⏪⏪ ❤	1
5	색감이예뻐요	구매목적골린이라 골프티 꽂이가 뭔지모르고 살다 선물용으	색감이예뻐요 구매목적골린이라 골프티 꽂이가 뭔지모르고 살다 선물용으	1
5	색상이 예뻐요	앞뒤로 두루 사용하기 편해요장점은 색상이 밝고 예뻐요각	색상이 예뻐요 앞뒤로 두루 사용하기 편해요장점은 색상이 밝고 예뻐요각	1
5	생각보다 괜찮네요	생수를 사다 먹는 집안인데요2리터짜리 계속 따라먹는 것	생각보다 괜찮네요 생수를 사다 먹는 집안인데요2리터짜리 계속 따라먹는 것	1
5	생각보다 많이 달지않고 적당해요. 라떼 만들어 마셔요.	요즘 라떼에 빠져살고 있는데 우유가 금방금방 떨어져서	생각보다 많이 달지않고 적당해요. 라떼 만들어 마셔요. 요즘 라떼에 빠져살고 있는데 우유가 금방금방 떨어져서	1
5	생각보다 훌륭하네요..	솔직히 별 기대없이 주문했어요.. 아이들이 우동을 좋아	생각보다 훌륭하네요.. 솔직히 별 기대없이 주문했어요.. 아이들이 우동을 좋아	1
5	생물이라 싱싱해여.	생물 고등어는 주로 재래시장에서 구입했는데..상품평도	생물이라 싱싱해여. 생물 고등어는 주로 재래시장에서 구입했는데..상품평도	1
5	생수 한잔으로 하루 시작	출근길 문 앞에 있네요.어머니 약 드시는 물은 항상 생	생수 한잔으로 하루 시작 출근길 문 앞에 있네요.어머니 약 드시는 물은 항상 생	1
5	생후 6개월 이유식에 구매했어요.^^	첫째도 쿠팡에서 하림닭으로 구매해 이유식했어요.둘째를	생후 6개월 이유식에 구매했어요.^^ 첫째도 쿠팡에서 하림닭으로 구매해 이유식했어요.둘째를	1
5	설명서 부실하긴한데 생각보다 난이도는 높지X	설명 부실, 하지만 그림이랑 똑같이 나열해서 하면 대충	설명서 부실하긴한데 생각보다 난이도는 높지X 설명 부실, 하지만 그림이랑 똑같이 나열해서 하면 대충	1
5	설타나가 맛있어요	저희집은 견과류 한줌씩 매일 간식으로 먹고 있어요신랑이	설타나가 맛있어요 저희집은 견과류 한줌씩 매일 간식으로 먹고 있어요신랑이	1
5	소분해서냉동실고!!덩어리인줄알앗는데잘려잇어서좋앗어요!!	데리야끼해먹을라고삿는데덩어리면어제자르나걱정햇지만!!!!	소분해서냉동실고!!덩어리인줄알앗는데잘려잇어서좋앗어요!! 데리야끼해먹을라고삿는데덩어리면어제자르나걱정햇지만!!!!	1
5	소스가 예술이에요!	에어프라이어서 조리하는 치킨류를 선호하지는 않는 편이에	소스가 예술이에요! 에어프라이어서 조리하는 치킨류를 선호하지는 않는 편이에	1
5	손이안멈춤ㅋㅋㅋㅋ	완전맛있음ㅎㅎㅎㅎㅎ	손이안멈춤ㅋㅋㅋㅋ 완전맛있음ㅎㅎㅎㅎㅎ	1
5	쇼파 앞에 두고 편하게 사용하고 있어요~		쇼파 앞에 두고 편하게 사용하고 있어요~	1
5	수제비용 밀가루	구매일자 : 2023. 07. 06도착일자 : 2023	수제비용 밀가루 구매일자 : 2023. 07. 06도착일자 : 2023	1
5	순살 닭다리살 조각정육 (냉동), 2kg, 1개	집에서 치킨 만들어먹으려고 구매!	순살 닭다리살 조각정육 (냉동), 2kg, 1개 집에서 치킨 만들어먹으려고 구매!	1
5	시금치 무침 딱 한접시	시금치가 싱싱하고 깨끗해요.뿌리부분만 잘라내면 손질할것	시금치 무침 딱 한접시 시금치가 싱싱하고 깨끗해요.뿌리부분만 잘라내면 손질할것	1
5	시금치가 아주 싱싱하네요	아이가 시금치를 좋아해서 무침이랑 국해줄려 주문하였습니	시금치가 아주 싱싱하네요 아이가 시금치를 좋아해서 무침이랑 국해줄려 주문하였습니	1
5	시원한 미네랄 생수!	더운여름 한병씩 가방에 챙겨다니기위해구매했습니다.이번에	시원한 미네랄 생수! 더운여름 한병씩 가방에 챙겨다니기위해구매했습니다.이번에	1
5	신선 합니다.	1. 알이 작아요2. 신선해요3. 껍질이 전체적 으로	신선 합니다. 1. 알이 작아요2. 신선해요3. 껍질이 전체적 으로	1
