rating	headline	review_content	content	sentiment
5	가볍다	하판이 없는점이 아쉽지만2만원대라는 가격에 믿기지 않는	가볍다 하판이 없는점이 아쉽지만2만원대라는 가격에 믿기지 않는	1
5	가성비 갑	가성비로 많이들 추천하는 제품이라 구매하였습니다.게임은	가성비 갑 가성비로 많이들 추천하는 제품이라 구매하였습니다.게임은	1
5	가성비 갓템	배송은 새벽 일찍 도착했습니다.가격은 저렴한데, 디자인	가성비 갓템 배송은 새벽 일찍 도착했습니다.가격은 저렴한데, 디자인	1
5	가성비 굿	애들이 너무 좋아하네요집 앞에서 가볍게 놀기에는 가성비	가성비 굿 애들이 너무 좋아하네요집 앞에서 가볍게 놀기에는 가성비	1
5	가성비 너무 좋고 너무 잘 샀다..	드립과 반자동 커피머신등 그동안 커피 내리는 여러 방법	가성비 너무 좋고 너무 잘 샀다.. 드립과 반자동 커피머신등 그동안 커피 내리는 여러 방법	1
5	가성비 만족	저렴하고 양도 많음. 표백지가 아니어서 만족	가성비 만족 저렴하고 양도 많음. 표백지가 아니어서 만족	1
5	가성비 인정합니다	장점ㅡ가성비 대비 따듯함ㅡ지퍼를 다 열면 이불처럼 사용	가성비 인정합니다 장점ㅡ가성비 대비 따듯함ㅡ지퍼를 다 열면 이불처럼 사용	1
5	가성비 좋고 음질도 좋은 데스크탑 헤드셋	• 데스크탑을 구매하고 쭉 모니터 스피커로만 소리를 청	가성비 좋고 음질도 좋은 데스크탑 헤드셋 • 데스크탑을 구매하고 쭉 모니터 스피커로만 소리를 청	1
5	가성비 좋은 아이템입니다.	가지고 있던 캐리어가 갑작스럽게 바퀴가 고장나고수리하기	가성비 좋은 아이템입니다. 가지고 있던 캐리어가 갑작스럽게 바퀴가 고장나고수리하기	1
5	가성비 짱	제질은 모두 단단한 쇠붇이로 되어 있네요(욕실 사용시	가성비 짱 제질은 모두 단단한 쇠붇이로 되어 있네요(욕실 사용시	1
5	가성비 최강 이어폰이네요	기존에 쓰던게 오래되어 바꾸려던 차에 게이밍 이어폰이라	가성비 최강 이어폰이네요 기존에 쓰던게 오래되어 바꾸려던 차에 게이밍 이어폰이라	1
5	가성비 최고	주로 토스트 용으로 사용하는데 다른 거와 비교해서 빠삭	가성비 최고 주로 토스트 용으로 사용하는데 다른 거와 비교해서 빠삭	1
5	가성비 최고 완전만족	엄마와 제가 집에서 커피를 많이 마시는 편이라 항상 알	가성비 최고 완전만족 엄마와 제가 집에서 커피를 많이 마시는 편이라 항상 알	1
5	가성비 최고의 모니터!	정말 고민 많이하고 구매하였습니다. ips 패널을 선호	가성비 최고의 모니터! 정말 고민 많이하고 구매하였습니다. ips 패널을 선호	1
5	가성비 후라이펜	자주바꾸는데 중점을 두는 후라이펜입니다.무거운  두꺼운	가성비 후라이펜 자주바꾸는데 중점을 두는 후라이펜입니다.무거운  두꺼운	1
5	가성비가 좋다. 블루투스 기능 SAVAGE다.	가성비가 좋습니다! 블루투스도 연결되고, 티비로 영화볼	가성비가 좋다. 블루투스 기능 SAVAGE다. 가성비가 좋습니다! 블루투스도 연결되고, 티비로 영화볼	1
5	가성비가 좋습니다		가성비가 좋습니다	1
5	가성비갑  깔끔하고 설치쉽고 좋아요 생각보다 더편한조립	"\"맨처음  개봉ㄸㅐ  \"\"앗  보라색 안 시켰는데\"\"왜"	"가성비갑  깔끔하고 설치쉽고 좋아요 생각보다 더편한조립 \"맨처음  개봉ㄸㅐ  \"\"앗  보라색 안 시켰는데\"\"왜"	1
5	가성비에 있어서 따라올 자가 없네요	애플워치나 갤럭시워치에 비교하면 당연히 기능이 부족하겠	가성비에 있어서 따라올 자가 없네요 애플워치나 갤럭시워치에 비교하면 당연히 기능이 부족하겠	1
5	가성비와 배송이 좋고 사용해보니 만족합니다.	쿡앤쿡 포르테 다이아몬드 코팅 후라이팬, 28 cm,	가성비와 배송이 좋고 사용해보니 만족합니다. 쿡앤쿡 포르테 다이아몬드 코팅 후라이팬, 28 cm,	1
5	가성비좋은 상품	✔️ 저렴하다. ✔️ 세탁이 쉽고 건조가 빠르다.✔️	가성비좋은 상품 ✔️ 저렴하다. ✔️ 세탁이 쉽고 건조가 빠르다.✔️	1
5	가성비짱!!!		가성비짱!!!	1
5	가성비쨩	로켓와우라 배송은 말할것두 없꾸여가성비 핵미쳤어여..생	가성비쨩 로켓와우라 배송은 말할것두 없꾸여가성비 핵미쳤어여..생	1
5	가성비최고입니다	해외여행 갔는데 풀빌라 수영장 어디든 가지고 다녔어요저	가성비최고입니다 해외여행 갔는데 풀빌라 수영장 어디든 가지고 다녔어요저	1
5	간이탁상으로 딱	상이 다소 모자라서 급히 주문함생각한거대로 아주 1인용	간이탁상으로 딱 상이 다소 모자라서 급히 주문함생각한거대로 아주 1인용	1
5	간편수납	가격대비 튼튼하고 마감도 잘되어있었어요 색상도 하얘서	간편수납 가격대비 튼튼하고 마감도 잘되어있었어요 색상도 하얘서	1
5	간편한 기저귀가방	가볍게 들만한 가방 찾았는데 각이 딱 잡히니 물건 찾기	간편한 기저귀가방 가볍게 들만한 가방 찾았는데 각이 딱 잡히니 물건 찾기	1
5	간편합니다	커피를 선물받아서 급하게 주문했어요다른 필터보다 편리하	간편합니다 커피를 선물받아서 급하게 주문했어요다른 필터보다 편리하	1
5	간편해요	사이즈가 작아서 자리 많이 차지하지 않아 좋고 즐기는	간편해요 사이즈가 작아서 자리 많이 차지하지 않아 좋고 즐기는	1
5	감사합니다..	처음만남은..아오작아라~~진주가너무작네?였는데..목에걸	감사합니다.. 처음만남은..아오작아라~~진주가너무작네?였는데..목에걸	1
5	갓성비 드라이기에용	✅ 구매 이유 : 유닉스 드라이기를 10년 넘게 사용	갓성비 드라이기에용 ✅ 구매 이유 : 유닉스 드라이기를 10년 넘게 사용	1
5	갓성비네요ㅎ	여름되니 샤워를 자주하게 되고 곰팡이가 타일에 끼는것	갓성비네요ㅎ 여름되니 샤워를 자주하게 되고 곰팡이가 타일에 끼는것	1
5	강추	여러리뷰를 보고보고 고르고 골랐는데진짜 좋아요	강추 여러리뷰를 보고보고 고르고 골랐는데진짜 좋아요	1
5	개별 안심 포장 굿~!!	1가구 1헬창이 요즘은 흔해졌죠?본인건강 챙김서 운동하	개별 안심 포장 굿~!! 1가구 1헬창이 요즘은 흔해졌죠?본인건강 챙김서 운동하	1
5	개이득	이 가격에 이정도 물건이라니 놀랍군요싱글베드 두개 쓰는	개이득 이 가격에 이정도 물건이라니 놀랍군요싱글베드 두개 쓰는	1
5	걍 긴말 필요 없고 너무 좋음		걍 긴말 필요 없고 너무 좋음	1
5	건강을 위해 구매했어요.	요즘 눈떨림도 있고 피곤함도 있어서 구매를 했습니다.아	건강을 위해 구매했어요. 요즘 눈떨림도 있고 피곤함도 있어서 구매를 했습니다.아	1
5	검색끝에 주문한 티포트 만족해요!	"\"온가족 코로나 확진으로 삶은 피폐되고.......남편"	"검색끝에 주문한 티포트 만족해요! \"온가족 코로나 확진으로 삶은 피폐되고.......남편"	1
5	겨울산 필수품입니다.	얼마전에 눈 오는 날 등산을 했는데 엄청 미끄럽더라고요	겨울산 필수품입니다. 얼마전에 눈 오는 날 등산을 했는데 엄청 미끄럽더라고요	1
5	견고한 컵입니다	평소에 일회용 컵을 자주 사용하다가 이번에 오랜기간동안	견고한 컵입니다 평소에 일회용 컵을 자주 사용하다가 이번에 오랜기간동안	1
5	결로없고 그립감도 좋은 텀블러 강추강추예요		결로없고 그립감도 좋은 텀블러 강추강추예요	1
5	고급짐	색상도 좋고 가볍고 고급스럽습니다	고급짐 색상도 좋고 가볍고 고급스럽습니다	1
5	고민하신다면 구매해보세요!	실내자전거 여러가지 보다가방문해서 수리해준다는 말에 숀	고민하신다면 구매해보세요! 실내자전거 여러가지 보다가방문해서 수리해준다는 말에 숀	1
5	고함량 비타민씨	비타민 씨가 고함량으로 들어 있어서 너무 좋아요!  항	고함량 비타민씨 비타민 씨가 고함량으로 들어 있어서 너무 좋아요!  항	1
5	관용성 직진성 좋습니다	빠른 택배 받고 연습장가서 쳐봤습니다. T사 4번 유틸	관용성 직진성 좋습니다 빠른 택배 받고 연습장가서 쳐봤습니다. T사 4번 유틸	1
5	굉장히 좋은 피크닉 매트	피크닉을 갈려고 하는데 피크닉 매트를 알아보던 중에 네	굉장히 좋은 피크닉 매트 피크닉을 갈려고 하는데 피크닉 매트를 알아보던 중에 네	1
5	교체가 쉬운 필터, 내구성 좋은 필터	✅구매계기생수를 사먹는게 편했는데일회용 쓰레기가 너무	교체가 쉬운 필터, 내구성 좋은 필터 ✅구매계기생수를 사먹는게 편했는데일회용 쓰레기가 너무	1
5	구매 만족합니다	우선 디자인이 마음에 쏙 들어서 구매하게 되었습니다.	구매 만족합니다 우선 디자인이 마음에 쏙 들어서 구매하게 되었습니다.	1
5	구매 잘 했어요.	리빙코리아 17년도산 47리터용 오븐 사용중인데요3주전	구매 잘 했어요. 리빙코리아 17년도산 47리터용 오븐 사용중인데요3주전	1
5	구웃	실내에서 쓰기에 아주 좋습니다. 손가락에ㅜ걸리는 느낌도	구웃 실내에서 쓰기에 아주 좋습니다. 손가락에ㅜ걸리는 느낌도	1
5	굳	또 샀어요	굳 또 샀어요	1
5	굳	사이즈 커서 하루 섭취불량을 채웁니다. 뜨거운물 넣어놓	굳 사이즈 커서 하루 섭취불량을 채웁니다. 뜨거운물 넣어놓	1
5	굳이 명품지갑 살필요없네요~~~		굳이 명품지갑 살필요없네요~~~	1
5	굿	굿굿	굿 굿굿	1
5	굿	매일 아침 쓰는 녀석.  감사.	굿 매일 아침 쓰는 녀석.  감사.	1
5	굿 세일할때 사면 절대 후회안할거예요.	이전에 쓰던 칼들 전부 다이소같은데서 산건데 좀 쓰면	굿 세일할때 사면 절대 후회안할거예요. 이전에 쓰던 칼들 전부 다이소같은데서 산건데 좀 쓰면	1
5	굿 입니다.깔끔하고 세련된 느낌을 주는 것이 좋습니다	좋아요 텐트 안에 깔끔하게 정리해서 깔아 놓으니 무지	굿 입니다.깔끔하고 세련된 느낌을 주는 것이 좋습니다 좋아요 텐트 안에 깔끔하게 정리해서 깔아 놓으니 무지	1
5	굿굿	동생집갔다가 비슷한소파 있길래 나도 소파바꿔야지생각하고	굿굿 동생집갔다가 비슷한소파 있길래 나도 소파바꿔야지생각하고	1
5	굿굿	업무상 헤드셋 끼고 일해요커널링이어폰이 가장 잘들리지만	굿굿 업무상 헤드셋 끼고 일해요커널링이어폰이 가장 잘들리지만	1
5	그냥 주문하세요.재구매합니다		그냥 주문하세요.재구매합니다	1
5	그림 그리기 좋아하는 큰아들의 크리스마스 선물~!	이제는 산타할아버지가 없다는걸 너무나 당연히... 알고	그림 그리기 좋아하는 큰아들의 크리스마스 선물~! 이제는 산타할아버지가 없다는걸 너무나 당연히... 알고	1
5	극손상모에서 손상모, 손상모에서 일반모	머리가 갑자기 많이 빠져서 슬프고숯은 많은데 머리가 풍	극손상모에서 손상모, 손상모에서 일반모 머리가 갑자기 많이 빠져서 슬프고숯은 많은데 머리가 풍	1
5	급하게샀는데 ㄱㅊ	너무오래쓰몬 앞머리가 동그라미되지	급하게샀는데 ㄱㅊ 너무오래쓰몬 앞머리가 동그라미되지	1
5	기사님 친절설명. 침대는 써봐야할것같아요	침대는 써뵈야겠지만 디자인문안해요 기사님 친절요	기사님 친절설명. 침대는 써봐야할것같아요 침대는 써뵈야겠지만 디자인문안해요 기사님 친절요	1
5	기사님들이 너무 친절하시고 호흡이 잘맞으셔서 대만족		기사님들이 너무 친절하시고 호흡이 잘맞으셔서 대만족	1
5	기존 쓰던 그라인더보다 조용해요 ㅎ		기존 쓰던 그라인더보다 조용해요 ㅎ	1
5	기존에 쓰던게 4만원대 오픈형인데	귀도 이어팟이 더편하고 음질도 비교하다가 4만원짜리 그	기존에 쓰던게 4만원대 오픈형인데 귀도 이어팟이 더편하고 음질도 비교하다가 4만원짜리 그	1
5	깔끔하고 밋밋하지 않은 디자인에 데일리 코디하기 좋아요	데일리 코디로 넘 좋아요!항상 큰 가방에  물건들을 가	깔끔하고 밋밋하지 않은 디자인에 데일리 코디하기 좋아요 데일리 코디로 넘 좋아요!항상 큰 가방에  물건들을 가	1
5	깔끔해요	상품 깔끔 하네요	깔끔해요 상품 깔끔 하네요	1
5	꾸준히 먹고 있어요. 냄새도 안나고 괜찮네요		꾸준히 먹고 있어요. 냄새도 안나고 괜찮네요	1
5	꾸준히 먹고있어요	저번에 구매한제품이 떨어져서 재구매했어요꾸준히 먹으려구	꾸준히 먹고있어요 저번에 구매한제품이 떨어져서 재구매했어요꾸준히 먹으려구	1
5	남편 건강을 위한 필수템으로 추천합니다 !!!	저희 남편은 손을 많이 쓰는 직업을 가지고 있어요~ 그	남편 건강을 위한 필수템으로 추천합니다 !!! 저희 남편은 손을 많이 쓰는 직업을 가지고 있어요~ 그	1
5	내몸을 살리는 알티지오메가3~	내몸을 건강하게 챙겨주는  알티지오메가3 벌써 여러번째	내몸을 살리는 알티지오메가3~ 내몸을 건강하게 챙겨주는  알티지오메가3 벌써 여러번째	1
5	너무  마음에 들며 예쁨니다.	감사합니다 잘쓸게요	너무  마음에 들며 예쁨니다. 감사합니다 잘쓸게요	1
5	너무 만족스러운 헤드스파! 머릿결도 부드러워져요! 굿!	★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	너무 만족스러운 헤드스파! 머릿결도 부드러워져요! 굿! ★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★	1
5	너무 만족해요	매일 대리점에서 구매하다가 쿠팡에서 처음 사봤는데요~	너무 만족해요 매일 대리점에서 구매하다가 쿠팡에서 처음 사봤는데요~	1
5	너무 맘에 듭니다!!! 코멧꺼랑 비교해봤어요	장롱이 없어서 이런 칸막이 서랍장이 절실한 집입니다.몇	너무 맘에 듭니다!!! 코멧꺼랑 비교해봤어요 장롱이 없어서 이런 칸막이 서랍장이 절실한 집입니다.몇	1
5	너무 부드러운 인조모. 예뻐요	정말 예뻐서 거의 날마다 해요! 추천드립니다! 기장은	너무 부드러운 인조모. 예뻐요 정말 예뻐서 거의 날마다 해요! 추천드립니다! 기장은	1
5	너무 좋습니다.  추천합니다.  작아서 목넘김이 좋아요		너무 좋습니다.  추천합니다.  작아서 목넘김이 좋아요	1
5	너무 좋아요	최근 이사로 집에 있던 세탁기를 그냥 가져왔는데 옮기는	너무 좋아요 최근 이사로 집에 있던 세탁기를 그냥 가져왔는데 옮기는	1
5	너무 좋은 향기 나요	화이트머스크향은 사랑이죠~^^바디제품들 전부 화이트머스	너무 좋은 향기 나요 화이트머스크향은 사랑이죠~^^바디제품들 전부 화이트머스	1
5	너무 좋쟈나…. 하나 더 살까..!	여러분 이거 아주아주 물건이에요.저같은 침대족들은 아주	너무 좋쟈나…. 하나 더 살까..! 여러분 이거 아주아주 물건이에요.저같은 침대족들은 아주	1
5	너무!만족!입니다^^	배송!빨라서좋았습니다^^만족!대만족입니다^^핸드드립커피	너무!만족!입니다^^ 배송!빨라서좋았습니다^^만족!대만족입니다^^핸드드립커피	1
5	너무너무좋아요	저희집은 L+제품을 좋아해서 다 쓰고있는데요냉장고가 말	너무너무좋아요 저희집은 L+제품을 좋아해서 다 쓰고있는데요냉장고가 말	1
5	너무예쁘네요~	*구매후기*저희 큰 애기4세 첫 운동회가 있어서 구매했	너무예쁘네요~ *구매후기*저희 큰 애기4세 첫 운동회가 있어서 구매했	1
5	넉넉한 사이즈 휴대가방까지 굿~ 초이스	주말에 날씨가 좋다고해서 걱정했는데 배송이 빨리서 좋아	넉넉한 사이즈 휴대가방까지 굿~ 초이스 주말에 날씨가 좋다고해서 걱정했는데 배송이 빨리서 좋아	1
5	넓고좋음.  국가메이크업 시험치러갈려고 삿음 딱좋음		넓고좋음.  국가메이크업 시험치러갈려고 삿음 딱좋음	1
5	넘 좋아요  재구매 의사 100%		넘 좋아요  재구매 의사 100%	1
5	네 기내용 캐리어 입니다	가격대비 괜찮아요	네 기내용 캐리어 입니다 가격대비 괜찮아요	1
5	넥스디지털 티비 43인치 좋네요	믿고  구매하는  넥스디지탈 tv 역시나  좋으네요구매	넥스디지털 티비 43인치 좋네요 믿고  구매하는  넥스디지탈 tv 역시나  좋으네요구매	1
5	다시 돌아온 줄 이어폰	에어팟 사용하지만 배터리 충전을 못하는 날엔 출근도 퇴	다시 돌아온 줄 이어폰 에어팟 사용하지만 배터리 충전을 못하는 날엔 출근도 퇴	1
5	닥터스베스트코라겐타입	닥터스베스트콜라겐타입 이제품알고부터 벌써 세번째 재주문	닥터스베스트코라겐타입 닥터스베스트콜라겐타입 이제품알고부터 벌써 세번째 재주문	1
5	단점이 없는 의자		단점이 없는 의자	1
5	대만족	진짜 가격대별로 싹 보면서 결국 이걸로 샀음디자인 생각	대만족 진짜 가격대별로 싹 보면서 결국 이걸로 샀음디자인 생각	1
5	대만족이에요	가격이 싸서 저렴한 티가 나거나좀 내구성이 떨어질까 걱	대만족이에요 가격이 싸서 저렴한 티가 나거나좀 내구성이 떨어질까 걱	1
5	대용량 가성비 좋고 성분좋은 샴푸	제 탈모 샴푸를 쿤달샴푸로 구매하면서 남편꺼로 허니 마	대용량 가성비 좋고 성분좋은 샴푸 제 탈모 샴푸를 쿤달샴푸로 구매하면서 남편꺼로 허니 마	1
5	대충 좋은 스피커 하나 넣고싶을 때 딱임	머 엄청난 오버스펙 스피커는 아니고, 그렇다고 얼마안가	대충 좋은 스피커 하나 넣고싶을 때 딱임 머 엄청난 오버스펙 스피커는 아니고, 그렇다고 얼마안가	1
5	대한 삼성~~  짝짝짝짝짝	설치 기사님들 매우 친절하셨고 신혼이다보니 화이트로 사	대한 삼성~~  짝짝짝짝짝 설치 기사님들 매우 친절하셨고 신혼이다보니 화이트로 사	1
5	대한민국 1등 비타민 ♡♡♡	몇년 전부터 쭈욱 ~ 꾸준히 비타민c를 먹고 있어요!저	대한민국 1등 비타민 ♡♡♡ 몇년 전부터 쭈욱 ~ 꾸준히 비타민c를 먹고 있어요!저	1
5	대형#	가격대비해  튼튼하고  가벼워요.단 모서리가  얇고 직	대형# 가격대비해  튼튼하고  가벼워요.단 모서리가  얇고 직	1
5	데일리 아이템으로 적극 추천합니다.	뭔가 심플하게 착용할만한 악세사리를 찾아보다가 실버92	데일리 아이템으로 적극 추천합니다. 뭔가 심플하게 착용할만한 악세사리를 찾아보다가 실버92	1
5	돈이 하나도 아깝지 않습니다ㅎ 그리고 예뻐요~		돈이 하나도 아깝지 않습니다ㅎ 그리고 예뻐요~	1
5	돌고 돌아 이어팟	출시 직후 구입했던 에어팟2가 올해를 이겨내지 못하고	돌고 돌아 이어팟 출시 직후 구입했던 에어팟2가 올해를 이겨내지 못하고	1
5	돌아가는게 편하네요	역시 듣던대로 움직이는 건 최고인듯요색깔 차콜 금방 품	돌아가는게 편하네요 역시 듣던대로 움직이는 건 최고인듯요색깔 차콜 금방 품	1
5	두번째 재구매.	2000lU보다5000IU가 더 효과 있는거겠죠.좋은가	두번째 재구매. 2000lU보다5000IU가 더 효과 있는거겠죠.좋은가	1
5	두피가 깨끗해졌어요.	남편이 비듬 때문에 주 2회 비듬전용치료제를 사용했는데	두피가 깨끗해졌어요. 남편이 비듬 때문에 주 2회 비듬전용치료제를 사용했는데	1
5	두피자극하나도 없이 자연스러운 염색이 가능한 제품	머리에 자꾸 흰색의 머리가 보여서 급할때 사용해 보려고	두피자극하나도 없이 자연스러운 염색이 가능한 제품 머리에 자꾸 흰색의 머리가 보여서 급할때 사용해 보려고	1
5	드디어 !!	드디어 설치 했네요 지난주에 설치불가 판정을 받았었어요	드디어 !! 드디어 설치 했네요 지난주에 설치불가 판정을 받았었어요	1
5	드디어 거실에 스마트한 신세계가 열렸네요.	30평대 거실에 드디어 75인치 QLED TV를 설치했	드디어 거실에 스마트한 신세계가 열렸네요. 30평대 거실에 드디어 75인치 QLED TV를 설치했	1
5	등드름이 많이 생겨서 지금은 가끔 쓰는 중	✨️제이숲 단백질 헤어팩 트리트먼트, 1000g, 1개	등드름이 많이 생겨서 지금은 가끔 쓰는 중 ✨️제이숲 단백질 헤어팩 트리트먼트, 1000g, 1개	1
5	디자인 성능 최고		디자인 성능 최고	1
5	디자인 심플하고 가벼워 좋습니다.	아들이 운동할때 편하게 입고싶다해서 한치수 크게 샀는데	디자인 심플하고 가벼워 좋습니다. 아들이 운동할때 편하게 입고싶다해서 한치수 크게 샀는데	1
5	디자인 예쁨/넉넉한용량/신혼부부 추천	신혼부부 사용하기 좋아요.V 깔끔한 디자인화이트 색상이	디자인 예쁨/넉넉한용량/신혼부부 추천 신혼부부 사용하기 좋아요.V 깔끔한 디자인화이트 색상이	1
5	디자인도 깔끔하고 잘 사용하고 있어요		디자인도 깔끔하고 잘 사용하고 있어요	1
5	따뜻한 물 끊여 차한잔	커피포터 잘 받앗습니다필립스는 알아주는 브렌드지요커피포	따뜻한 물 끊여 차한잔 커피포터 잘 받앗습니다필립스는 알아주는 브렌드지요커피포	1
5	딱 좋은 사이즈와 구성 만족!	날씨가 추워지면서 사무실에서 따뜻한 커피나 차 타마시려	딱 좋은 사이즈와 구성 만족! 날씨가 추워지면서 사무실에서 따뜻한 커피나 차 타마시려	1
5	또 재구매했어요 ㅋㅋ	"\"(또 사버렸어요 / 사진은 새로 올렸고 상품평 내용은"	"또 재구매했어요 ㅋㅋ \"(또 사버렸어요 / 사진은 새로 올렸고 상품평 내용은"	1
5	똑똑한 세탁기 덤으로 빨래도 깨끗하게 잘빨려여	일단 조용합니다.설치도 꼼꼼하게 잘해주시고 너무 친절하	똑똑한 세탁기 덤으로 빨래도 깨끗하게 잘빨려여 일단 조용합니다.설치도 꼼꼼하게 잘해주시고 너무 친절하	1
5	뚱캔 웰치스 양이 너무많았다면 이거 강추 !	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"뚱캔 웰치스 양이 너무많았다면 이거 강추 ! \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	라라비 아기 그네 설치용	‣구입제품 : 하디로어 안전한 2중 잠금장치 프리미엄	라라비 아기 그네 설치용 ‣구입제품 : 하디로어 안전한 2중 잠금장치 프리미엄	1
5	락토핏 또 주문했어요	◎ 종근당건강 락토핏 골드 * 주문 : 11월 24일	락토핏 또 주문했어요 ◎ 종근당건강 락토핏 골드 * 주문 : 11월 24일	1
5	로켓배송 쵝오	다른건 몰라도 진짜 로켓배송 정말 최고인거 같아요.에어	로켓배송 쵝오 다른건 몰라도 진짜 로켓배송 정말 최고인거 같아요.에어	1
5	마사지용으로 샀는데 안터지고 좋아요		마사지용으로 샀는데 안터지고 좋아요	1
5	마음에  들어요..고맙게  잘쓸게요..		마음에  들어요..고맙게  잘쓸게요..	1
5	마음에 드는 농구공	배송도 빠르고 공기도 빵빵하게 들어 있어요 농구관심없던	마음에 드는 농구공 배송도 빠르고 공기도 빵빵하게 들어 있어요 농구관심없던	1
5	마음에 들어요	기스없이 깨끗한 걸로 잘 왔어요 배송도 빨랐고워홀가게되	마음에 들어요 기스없이 깨끗한 걸로 잘 왔어요 배송도 빨랐고워홀가게되	1
5	만족	2년넘게 이상품  사용했는데 아들한테 보내려고 구입했어	만족 2년넘게 이상품  사용했는데 아들한테 보내려고 구입했어	1
5	만족	가성비 좋은 제품이에요대우가 튼튼하고 좋죵?ㅎㅎ배송 정	만족 가성비 좋은 제품이에요대우가 튼튼하고 좋죵?ㅎㅎ배송 정	1
5	만족합니다	배송도 빠르고 품질도 좋고 가격도 저렴하고 만족합니다	만족합니다 배송도 빠르고 품질도 좋고 가격도 저렴하고 만족합니다	1
5	만족합니다	소재도 부드럽고 만족합니다배송비도 없이 가격이 너무 저	만족합니다 소재도 부드럽고 만족합니다배송비도 없이 가격이 너무 저	1
5	만족합니다 적극추천합니다	엄마가 칼에 베일까봐 두렵대요그정도 날카롭고 잘든다고	만족합니다 적극추천합니다 엄마가 칼에 베일까봐 두렵대요그정도 날카롭고 잘든다고	1
5	만족해요	3개가 한꺼번에 포장되지않고 1개 2개 각각 따로 포장	만족해요 3개가 한꺼번에 포장되지않고 1개 2개 각각 따로 포장	1
5	만족해요 굿	보일러를 틀어도  새벽엔 추워서  난방텐트 둘러보다가	만족해요 굿 보일러를 틀어도  새벽엔 추워서  난방텐트 둘러보다가	1
5	말이 필요없는 최고의 게이밍의자!(필독)	배송 하루만에 받았구요.포장도 부품하나하나 꼼꼼하고 새	말이 필요없는 최고의 게이밍의자!(필독) 배송 하루만에 받았구요.포장도 부품하나하나 꼼꼼하고 새	1
5	말해뭐해...	보라쳐돌이 앱등이에요설명다한듯진짜얘뿜올해들어 가장 잘산	말해뭐해... 보라쳐돌이 앱등이에요설명다한듯진짜얘뿜올해들어 가장 잘산	1
5	맘에 쏙 들어요	집에 잘 어울리케요	맘에 쏙 들어요 집에 잘 어울리케요	1
5	맛도 좋구 피부에도 좋구	매일 챙겨 먹고 있어요콜라겐은 여자의 필수나이가 드니	맛도 좋구 피부에도 좋구 매일 챙겨 먹고 있어요콜라겐은 여자의 필수나이가 드니	1
5	맛있게 잘 먹고 있어요.	아주 맛있게 잘 먹고 있어요. 그리고 기회되면 또 주문	맛있게 잘 먹고 있어요. 아주 맛있게 잘 먹고 있어요. 그리고 기회되면 또 주문	1
5	맛있습니다	(40대초반 여성)처음엔 레몬소다  래서 신맛이 많이	맛있습니다 (40대초반 여성)처음엔 레몬소다  래서 신맛이 많이	1
5	맛있어서 챙겨먹어요	영양제를 이렇게 챙겨먹은게 얼마만인지!!집에도 여러가지	맛있어서 챙겨먹어요 영양제를 이렇게 챙겨먹은게 얼마만인지!!집에도 여러가지	1
5	맛있어용	유통기한은 박스에 써있는거 보니까 2년이나 남았네요 ㅎ	맛있어용 유통기한은 박스에 써있는거 보니까 2년이나 남았네요 ㅎ	1
5	매일 쓰는 헤어롤 ㅋ 전도율 좋음♡	기존 길이 짧은 헤어롤이 있었는데가로길이가 짧아서 옆앞	매일 쓰는 헤어롤 ㅋ 전도율 좋음♡ 기존 길이 짧은 헤어롤이 있었는데가로길이가 짧아서 옆앞	1
5	머리 숱부자, 긴머리는 이 드라이기를 들이세요!!!	이 드라이기 살까 말까 하신 분들!!고민말고 꼭 사세요	머리 숱부자, 긴머리는 이 드라이기를 들이세요!!! 이 드라이기 살까 말까 하신 분들!!고민말고 꼭 사세요	1
5	머리찝힘 없이 온도적절하고 편리해요	머리 찝힘 없이 온도 적절하고 편리해요단발로 머리를 잘	머리찝힘 없이 온도적절하고 편리해요 머리 찝힘 없이 온도 적절하고 편리해요단발로 머리를 잘	1
5	머릿결이 확실히 좋아져요~	다른 머릿결 개선에 좋은 린스/트리트먼트 등등 많이 있	머릿결이 확실히 좋아져요~ 다른 머릿결 개선에 좋은 린스/트리트먼트 등등 많이 있	1
5	먹기편해요	하루 한알만 먹음 되니까 수월하구 포장도 간결해서 먹기	먹기편해요 하루 한알만 먹음 되니까 수월하구 포장도 간결해서 먹기	1
5	먹는것도 중요하지만 기초도 중요한거같아요♡	꾸준히 먹고 있어요 ^^ 오십초반 이지만 그닥 주름이	먹는것도 중요하지만 기초도 중요한거같아요♡ 꾸준히 먹고 있어요 ^^ 오십초반 이지만 그닥 주름이	1
5	먹다가 안 먹으면 쳐지는 느낌이 확실히 있어요.	작년부터 얼굴에 투자한다고 생각하고 꾸준히 먹고 있는에	먹다가 안 먹으면 쳐지는 느낌이 확실히 있어요. 작년부터 얼굴에 투자한다고 생각하고 꾸준히 먹고 있는에	1
5	멋진 외모, 더 멋진 사운드	32인치 모니터에 스피커 기능이 없어서 영화 감상의 풍	멋진 외모, 더 멋진 사운드 32인치 모니터에 스피커 기능이 없어서 영화 감상의 풍	1
