rating	headline	review_content	content	sentiment
5	시원시원한 화면 좋아요!	에플 실리콘 제품은 처음 써보는데 이번에 줌수업을 하려	시원시원한 화면 좋아요! 에플 실리콘 제품은 처음 써보는데 이번에 줌수업을 하려	1
5	신세계.ㅠ	카드 할인받고, 91만원대에 득템.. 공간제습이 있다고	신세계.ㅠ 카드 할인받고, 91만원대에 득템.. 공간제습이 있다고	1
5	심플하고 깔끔한 디자인	각진 테이블말고 둥근느낌이 좋아서 찾다가 발견했어요!이	심플하고 깔끔한 디자인 각진 테이블말고 둥근느낌이 좋아서 찾다가 발견했어요!이	1
5	심플하고 예뻐요^^	화장실 휴지걸이가 고장이났는데,얼마안있으면 이사갈예정이	심플하고 예뻐요^^ 화장실 휴지걸이가 고장이났는데,얼마안있으면 이사갈예정이	1
5	쏘쏘~	열기는 보통 드라이기보자는 덜 뜨겁지만 바람세기는 쎄기	쏘쏘~ 열기는 보통 드라이기보자는 덜 뜨겁지만 바람세기는 쎄기	1
5	아 너무맘레들어요 감사합니다	게임을 좋아하는데 컴퓨터를 맞추자니 항상 가격이걸려 피	아 너무맘레들어요 감사합니다 게임을 좋아하는데 컴퓨터를 맞추자니 항상 가격이걸려 피	1
5	아늑한 침낭	푸근하고 따뜻해서  잘잤어요친구에게도 추천했더니 바로	아늑한 침낭 푸근하고 따뜻해서  잘잤어요친구에게도 추천했더니 바로	1
5	아담하고 귀여운 우산	발리로 신혼여행을 가는데비가 왔다가 안왔다가 한다고 해	아담하고 귀여운 우산 발리로 신혼여행을 가는데비가 왔다가 안왔다가 한다고 해	1
5	아들 선물로 주려고 구입했네요.	가성비 굿입니다.새 지갑에 5만원권 한장 넣어서 선물해	아들 선물로 주려고 구입했네요. 가성비 굿입니다.새 지갑에 5만원권 한장 넣어서 선물해	1
5	아들이 너무 좋아하네요	무지개빛 번쩍번쩍하니까 멋있나봐요 ㅋㅋㅋㅋㅋ 너무좋아해	아들이 너무 좋아하네요 무지개빛 번쩍번쩍하니까 멋있나봐요 ㅋㅋㅋㅋㅋ 너무좋아해	1
5	아들이 엄청 좋아해요	축구공은 다 똑같은 줄 알았는데공크기가 다르더라고요초3	아들이 엄청 좋아해요 축구공은 다 똑같은 줄 알았는데공크기가 다르더라고요초3	1
5	아르간오일이 대량 함유된 산뜻한 오일	모발이 한올 한올 잘 뜨는 건조한 손상모여서 제이숲 헤	아르간오일이 대량 함유된 산뜻한 오일 모발이 한올 한올 잘 뜨는 건조한 손상모여서 제이숲 헤	1
5	아버지가 좋아하시네요. 삼성이라서 as도 믿음이 갑니다		아버지가 좋아하시네요. 삼성이라서 as도 믿음이 갑니다	1
5	아이가 좋아합니다.	*간략 총평~♡1.아이가 맘에들어합니다.2.디자인이 실	아이가 좋아합니다. *간략 총평~♡1.아이가 맘에들어합니다.2.디자인이 실	1
5	아이들 속옷 양말정리로 좋아요	아이들 속옷과 양말을 리빙박스 한개에 한꺼번에 넣어놨더	아이들 속옷 양말정리로 좋아요 아이들 속옷과 양말을 리빙박스 한개에 한꺼번에 넣어놨더	1
5	아이젠	가성비 좋습니다.	아이젠 가성비 좋습니다.	1
5	아이패드에서 USB 사용시 필수품..가격은 좀 나가요~	아이패드와 USB 액세서리를 연결해주는 어댑터에요애플거	아이패드에서 USB 사용시 필수품..가격은 좀 나가요~ 아이패드와 USB 액세서리를 연결해주는 어댑터에요애플거	1
5	아주 아주 마음에 들어요	저렴한 가격에 잘 구입한것 같아요 아주 아주 아주 마음	아주 아주 마음에 들어요 저렴한 가격에 잘 구입한것 같아요 아주 아주 아주 마음	1
5	아주 잘 사용중	가성비도 좋고.잘 망가질거같진않습니다.자국이 심하게 남	아주 잘 사용중 가성비도 좋고.잘 망가질거같진않습니다.자국이 심하게 남	1
5	아주 잘 사용하고 있습니다.	600ml 음료 넣고 핸드폰 넣고도 넉넉합니다. 안쪽에	아주 잘 사용하고 있습니다. 600ml 음료 넣고 핸드폰 넣고도 넉넉합니다. 안쪽에	1
5	아주 잘깍여요 소리조용해요	고장없이 오래 썻으면 바램입니다	아주 잘깍여요 소리조용해요 고장없이 오래 썻으면 바램입니다	1
5	아주 좋아요	바람도 아주 잘 나옵니다.뜨거운?바람으로 말리다가 마지	아주 좋아요 바람도 아주 잘 나옵니다.뜨거운?바람으로 말리다가 마지	1
5	아주 좋아요	주방에 놓고  유튜브나 라디오 틀어놓고 듣고있어요디자인	아주 좋아요 주방에 놓고  유튜브나 라디오 틀어놓고 듣고있어요디자인	1
5	아주편해요		아주편해요	1
5	아침일찍 빠른 배송으로 잘 받았습니다.	생각보다 무게감도 적고야간에 충전하면서 후레쉬용으로도	아침일찍 빠른 배송으로 잘 받았습니다. 생각보다 무게감도 적고야간에 충전하면서 후레쉬용으로도	1
5	안덥고 햇빛가리기에 딱이에요!	일상용으로도 나쁘지않고 걷기운동 할 때나 등산용으로도	안덥고 햇빛가리기에 딱이에요! 일상용으로도 나쁘지않고 걷기운동 할 때나 등산용으로도	1
5	알약이 ㅁㄱ넘김 좋게 작아서 좋아요 잘산것 같아요		알약이 ㅁㄱ넘김 좋게 작아서 좋아요 잘산것 같아요	1
5	앞머리 고정에 최고	처음에 양조절 실패해서 떡졌는데,양조절해서 3-4번 뿌	앞머리 고정에 최고 처음에 양조절 실패해서 떡졌는데,양조절해서 3-4번 뿌	1
5	앞머리 전체를 한번에 말수 있어서 좋아요~	10대 여자아이들 분신과도 같은 앞머리 헤어롤~ 딸 아	앞머리 전체를 한번에 말수 있어서 좋아요~ 10대 여자아이들 분신과도 같은 앞머리 헤어롤~ 딸 아	1
5	액상이라 편하게 아이가 먹고 라임맛이라서 달달 새콤굳	"\"⏺ 멀티비타민만으로는 부족해서 \"\"아연\"\"은 따로 먹"	"액상이라 편하게 아이가 먹고 라임맛이라서 달달 새콤굳 \"⏺ 멀티비타민만으로는 부족해서 \"\"아연\"\"은 따로 먹"	1
5	양도 충분하고 섭취하는데 불편함이 전혀 없네요.	비타민 매일 챙겨먹는게 쉽지 않은데이 제품은 잘 챙겨먹	양도 충분하고 섭취하는데 불편함이 전혀 없네요. 비타민 매일 챙겨먹는게 쉽지 않은데이 제품은 잘 챙겨먹	1
5	어린이집갈때 머리묶어줄려고 샀어요 편하고 좋아요		어린이집갈때 머리묶어줄려고 샀어요 편하고 좋아요	1
5	얼굴근육 실룩+손저림에 효과가 있었어요~	*구매동기어머니께서 오른손이 저릿저릿하다가 얼굴근육도	얼굴근육 실룩+손저림에 효과가 있었어요~ *구매동기어머니께서 오른손이 저릿저릿하다가 얼굴근육도	1
5	업소용이라는걸 배송되고 알았네요 ㅎㅎㅎㅎㅎ	왼쪽 쿠팡구매, 오른쪽 대형마트 구매집에 꼭 필요한 콜	업소용이라는걸 배송되고 알았네요 ㅎㅎㅎㅎㅎ 왼쪽 쿠팡구매, 오른쪽 대형마트 구매집에 꼭 필요한 콜	1
5	에어팟 맥스보다 좋다...	미드나잇블루 너무 이쁨.플래티넘은 안어울릴것 같고, 블	에어팟 맥스보다 좋다... 미드나잇블루 너무 이쁨.플래티넘은 안어울릴것 같고, 블	1
5	여자들의 필수 영양소라 구매 해 봤어요	구매 이유는 원래 철분을 영양제로 섭취하면 좋다고 말은	여자들의 필수 영양소라 구매 해 봤어요 구매 이유는 원래 철분을 영양제로 섭취하면 좋다고 말은	1
5	여행 안심	물놀이 하다보면 어쩔 수 없이 몸에서 떼놔야할 때가 있	여행 안심 물놀이 하다보면 어쩔 수 없이 몸에서 떼놔야할 때가 있	1
5	역시 가성비 갑 블리츠 사운드바		역시 가성비 갑 블리츠 사운드바	1
5	연보라 색상조합 너무 좋아요	연보라 색상도 너무 예쁘고 상품 조합도 좋아요폴라로이드	연보라 색상조합 너무 좋아요 연보라 색상도 너무 예쁘고 상품 조합도 좋아요폴라로이드	1
5	열심히 사용하면 좋아질것같아요~~	잦은 염색으로 머리가 개털이네용~~~아직 많이 사용을	열심히 사용하면 좋아질것같아요~~ 잦은 염색으로 머리가 개털이네용~~~아직 많이 사용을	1
5	염색 잘 먹지만 그만큼 독해요	염색약은 before & after 사진이 최고인데밀크	염색 잘 먹지만 그만큼 독해요 염색약은 before & after 사진이 최고인데밀크	1
5	염색이 쉽고, 시원하고 깔끔해 보입니다.	◆ 구매 이유 ◆1. 지난 2월에 이어서 3호 소프트블	염색이 쉽고, 시원하고 깔끔해 보입니다. ◆ 구매 이유 ◆1. 지난 2월에 이어서 3호 소프트블	1
5	영양제는 무조건 나우푸드 해외직구입니다!!	요즘 몸이 쉽게 피곤해졌는디 아연이 면역체계건강과 피로	영양제는 무조건 나우푸드 해외직구입니다!! 요즘 몸이 쉽게 피곤해졌는디 아연이 면역체계건강과 피로	1
5	예뻐요	냉면그릇보다는 작고국그른보다는 크네요잘 쓸것같아요	예뻐요 냉면그릇보다는 작고국그른보다는 크네요잘 쓸것같아요	1
5	예뻐요	오자마자 뜯었는데 뭔 방부제 터진 알맹이가 있더라고요	예뻐요 오자마자 뜯었는데 뭔 방부제 터진 알맹이가 있더라고요	1
5	예뻐요 ㅠ	디자인 미친거 아닌가요??실물로 보니 더더 얘쁜거 잇죠	예뻐요 ㅠ 디자인 미친거 아닌가요??실물로 보니 더더 얘쁜거 잇죠	1
5	예쁘고 깔끔해요	예쁘고 깔끔한데 딱 가격만큼 인 것 같아요.책상이 쉽게	예쁘고 깔끔해요 예쁘고 깔끔한데 딱 가격만큼 인 것 같아요.책상이 쉽게	1
5	예쁘고 쓰기 편해요~	엄마집에 쓰던 전자렌지가 고장나서 바꿔드렸어요. ✔️베	예쁘고 쓰기 편해요~ 엄마집에 쓰던 전자렌지가 고장나서 바꿔드렸어요. ✔️베	1
5	오ㅏ~ 최고예요!!  튼튼~	집안이 엉망진창이였는데, 신랑옷들 급하게 정리해야해서	오ㅏ~ 최고예요!!  튼튼~ 집안이 엉망진창이였는데, 신랑옷들 급하게 정리해야해서	1
5	오메가3	오메가3 잘 받았어요 제가 약을 잘 못삼켜서 작은 알로	오메가3 오메가3 잘 받았어요 제가 약을 잘 못삼켜서 작은 알로	1
5	오메가3 꾸준히먹자	추후 제가 나중에 구매할때 참고하기 위해서라도 꼭 솔직	오메가3 꾸준히먹자 추후 제가 나중에 구매할때 참고하기 위해서라도 꼭 솔직	1
5	오아스마트미니건조기	두번째 구입이에요제가쓰는거보고 친구가 구입해달라고해서	오아스마트미니건조기 두번째 구입이에요제가쓰는거보고 친구가 구입해달라고해서	1
5	와.. 진짜 좋아요	솔직히 좀 비싼데 진짜 좋아요.. 비싼이유를 알거같아요	와.. 진짜 좋아요 솔직히 좀 비싼데 진짜 좋아요.. 비싼이유를 알거같아요	1
5	완벽한 애프터서비스	제가 직접 조립하고 싸이클 용량에 맞지 않게 오래탔습니	완벽한 애프터서비스 제가 직접 조립하고 싸이클 용량에 맞지 않게 오래탔습니	1
5	완전 동반자에요	지금 여행와있는데도 데리고왔어요진짜 이거없이 못살아요넘	완전 동반자에요 지금 여행와있는데도 데리고왔어요진짜 이거없이 못살아요넘	1
5	완전 예쁨 강추		완전 예쁨 강추	1
5	완전 좋아요	상품평 껌꼼히읽어서 쫌 불안했는데 받고 써보니정말 좋네	완전 좋아요 상품평 껌꼼히읽어서 쫌 불안했는데 받고 써보니정말 좋네	1
5	완전 좋음 쥐가안남	믿고먹는상품이며 엄마도 친구분도 쥐가안나고 눈커플도 안	완전 좋음 쥐가안남 믿고먹는상품이며 엄마도 친구분도 쥐가안나고 눈커플도 안	1
5	완전굿	정말 싸게 산것같아요 사은품까지 오고요.  다용도로 쓰	완전굿 정말 싸게 산것같아요 사은품까지 오고요.  다용도로 쓰	1
5	용량 크고 무늬예쁨	예뻐요 용량크구요	용량 크고 무늬예쁨 예뻐요 용량크구요	1
5	용량이 넉넉해서 좋아요.	끓는 물 같은 경우는 차라리 용량이 넉넉해서 내가 물	용량이 넉넉해서 좋아요. 끓는 물 같은 경우는 차라리 용량이 넉넉해서 내가 물	1
5	우리언니악성곱슬노답머리해결완료	친언니 악성곱슬 매직안하면 잔머리도곱슬곱슬 답없는머리인	우리언니악성곱슬노답머리해결완료 친언니 악성곱슬 매직안하면 잔머리도곱슬곱슬 답없는머리인	1
5	원목 이뻐요	지방배송2주 소요 되었어요분위기있어서 좋구요.사진과 제	원목 이뻐요 지방배송2주 소요 되었어요분위기있어서 좋구요.사진과 제	1
5	음...	방금 시험 삼아 틀어봤는데 벌써 모터 탄냄새가 납니다정	음... 방금 시험 삼아 틀어봤는데 벌써 모터 탄냄새가 납니다정	1
5	음질도 좋고 집에서 홈카페분위기 다냈네요.	최근에 턴테이블 듣는 재미에 빠져 스피커를 알아보던 중	음질도 좋고 집에서 홈카페분위기 다냈네요. 최근에 턴테이블 듣는 재미에 빠져 스피커를 알아보던 중	1
5	의자뒷면 전체가 오염이되있어서	오염된부분이 있어 교환했어요 받아서 펼쳐보니 교환한의자	의자뒷면 전체가 오염이되있어서 오염된부분이 있어 교환했어요 받아서 펼쳐보니 교환한의자	1
5	이 가격에 너무 예쁜거 아닙니까?ㅋㅋㅋ  번창하세요^^		이 가격에 너무 예쁜거 아닙니까?ㅋㅋㅋ  번창하세요^^	1
5	이 가격에 선택할 수 있는 최선의 선택지	사실 아이폰에겐 에어팟(프로)라는 답정너가 있기는 한데	이 가격에 선택할 수 있는 최선의 선택지 사실 아이폰에겐 에어팟(프로)라는 답정너가 있기는 한데	1
5	이 정도 가격이면 쓸만 합니다. 만족!	솔직히 소비코 정식 수입 가격이었으면 안 샀을 스피커	이 정도 가격이면 쓸만 합니다. 만족! 솔직히 소비코 정식 수입 가격이었으면 안 샀을 스피커	1
5	이가격에 이런디자인의 목걸이라니 감동.	실물은 훨씬더 예쁩니다. 목이 허전해서 구매했는데 기대	이가격에 이런디자인의 목걸이라니 감동. 실물은 훨씬더 예쁩니다. 목이 허전해서 구매했는데 기대	1
5	이가격에비해 성능이이정도면 가성비짱이네요~!!!!	정품못지않게 성능도좋고 기능도 다양하고 이가격에이런고퀄	이가격에비해 성능이이정도면 가성비짱이네요~!!!! 정품못지않게 성능도좋고 기능도 다양하고 이가격에이런고퀄	1
5	이거가성비짱 팬트리완성	뒷베란다 사이즈딱맞음ㅋㅋ	이거가성비짱 팬트리완성 뒷베란다 사이즈딱맞음ㅋㅋ	1
5	이거물건이에욤 추천★★★★★	완전 추천해요 제일 싸서 주문한거라 딱히 큰기대없이주문	이거물건이에욤 추천★★★★★ 완전 추천해요 제일 싸서 주문한거라 딱히 큰기대없이주문	1
5	이건 너무 좋아 정말	ㅋㅋㅋㅋㅋㅋ 이거는 진짜원래 차박하려고 샀었는데요두개를	이건 너무 좋아 정말 ㅋㅋㅋㅋㅋㅋ 이거는 진짜원래 차박하려고 샀었는데요두개를	1
5	이건 인생템!	탈색심하게 하고 거기에 염색도 한 상태라 머릿결은 포기	이건 인생템! 탈색심하게 하고 거기에 염색도 한 상태라 머릿결은 포기	1
5	이번엔 가족선물~^^	제가 먹어보고 좋아서 이번엔 가족들에게 선물하려고 추가	이번엔 가족선물~^^ 제가 먹어보고 좋아서 이번엔 가족들에게 선물하려고 추가	1
5	이뻐요	한달 고민하구 구매했는데 대 만족이네요~~ 가죽쓰다가	이뻐요 한달 고민하구 구매했는데 대 만족이네요~~ 가죽쓰다가	1
5	이사와서 새로 샀는데 전세탁기에비해 매우조용하고 좋네요		이사와서 새로 샀는데 전세탁기에비해 매우조용하고 좋네요	1
5	이어폰은 애플	이어폰은 애플입니다커널형 혐오자로써 쓸만한 이어폰이 이	이어폰은 애플 이어폰은 애플입니다커널형 혐오자로써 쓸만한 이어폰이 이	1
5	이제 개털 탈출합시다	파마 후에 컬크림으로는 부족해서 구매했어요!모발이 굉장	이제 개털 탈출합시다 파마 후에 컬크림으로는 부족해서 구매했어요!모발이 굉장	1
5	이젠 집에서 편하게 머리 관리하세요~	요즘 아버지께서 코로나로 미용실을 잘 안가시려고 하시다	이젠 집에서 편하게 머리 관리하세요~ 요즘 아버지께서 코로나로 미용실을 잘 안가시려고 하시다	1
5	인덕션 사용불가 나머지 모든 열원 가능	테팔은 말해모해요 테팔 프라이팬 진짜 유명하고 열센서도	인덕션 사용불가 나머지 모든 열원 가능 테팔은 말해모해요 테팔 프라이팬 진짜 유명하고 열센서도	1
5	인생 브러쉬 찾음 ㅋㅋㅋ	탱글엔젤 오리지널 일반 버전 브러쉬 사고 방치 한 사람	인생 브러쉬 찾음 ㅋㅋㅋ 탱글엔젤 오리지널 일반 버전 브러쉬 사고 방치 한 사람	1
5	일단 가성비 굿	보아시스템 없지만 끈 잘 안풀리고요. 좀 크게 나와서	일단 가성비 굿 보아시스템 없지만 끈 잘 안풀리고요. 좀 크게 나와서	1
5	일상생활 용으로 역할 잘 합니다.	처음 보았을 때 너무 얇았고, 붙이고 나서는 이게 지지	일상생활 용으로 역할 잘 합니다. 처음 보았을 때 너무 얇았고, 붙이고 나서는 이게 지지	1
5	입자가 고와서 부드럽게 넘어가요♡	이번에 유산균이 똑 떨어져 구매했어요~~ 원래먹던건 민	입자가 고와서 부드럽게 넘어가요♡ 이번에 유산균이 똑 떨어져 구매했어요~~ 원래먹던건 민	1
5	자극적이지 않으면서도 자연스러운 탄산의 사이다❤️	❤️ 구입한 계기집에서 한번씩 탄산수나 사이다를 먹긴	자극적이지 않으면서도 자연스러운 탄산의 사이다❤️ ❤️ 구입한 계기집에서 한번씩 탄산수나 사이다를 먹긴	1
5	자연스럽게 뒷머리 볼륨 살리세요	뒷통수가 납작해서 평소에 머리손질할때 뒷머리 볼륨을 살	자연스럽게 뒷머리 볼륨 살리세요 뒷통수가 납작해서 평소에 머리손질할때 뒷머리 볼륨을 살	1
5	자연스럽게 볼륨이 완성이 됩니다.	앞머리헤어롤이 필요해서 구매를 했어요.긴머릴고 쉽고 간	자연스럽게 볼륨이 완성이 됩니다. 앞머리헤어롤이 필요해서 구매를 했어요.긴머릴고 쉽고 간	1
5	자취생에게 필수	매번 전자렌지 산다 생각만해놓고 이번에 샀는데요하얀색이	자취생에게 필수 매번 전자렌지 산다 생각만해놓고 이번에 샀는데요하얀색이	1
5	작고깔끔하고좋아요	헤드셋을 쓰다가 귀가 눌리고 너무 고통스러워서 스피커를	작고깔끔하고좋아요 헤드셋을 쓰다가 귀가 눌리고 너무 고통스러워서 스피커를	1
5	잘 사용하겠습니다.	잘 사용하겠습니다.	잘 사용하겠습니다. 잘 사용하겠습니다.	1
5	잘 쓰겟습니다!	자전거 탈때 쓰려고 샀는데 디게 따뜻할것 같아요!제가	잘 쓰겟습니다! 자전거 탈때 쓰려고 샀는데 디게 따뜻할것 같아요!제가	1
5	잘 쓰고 있어요	쓰고 있던 외장배터리가 고장이 나서.. 용량 적당히 큰	잘 쓰고 있어요 쓰고 있던 외장배터리가 고장이 나서.. 용량 적당히 큰	1
5	잘 쓰고 있어요	한달정도 사용 후 남기는 상품평입니다(내돈내산)구매전에	잘 쓰고 있어요 한달정도 사용 후 남기는 상품평입니다(내돈내산)구매전에	1
5	잘 펴지고 디게디게 조아효	이제 버스 탈때 안 젖을 생각에 잠이 안오고 비가 와줬	잘 펴지고 디게디게 조아효 이제 버스 탈때 안 젖을 생각에 잠이 안오고 비가 와줬	1
5	잘먹고있습니다 크기는 조금 커서 알약 잘 못드시는 분은	잘먹고있습니다 크기는 조금 커서 알약 잘 못드시는 분은	잘먹고있습니다 크기는 조금 커서 알약 잘 못드시는 분은 잘먹고있습니다 크기는 조금 커서 알약 잘 못드시는 분은	1
5	잘받았습니다.	오랜만에 주문합니다. 넉넉하게 주문을 했으니 꽤 오래	잘받았습니다. 오랜만에 주문합니다. 넉넉하게 주문을 했으니 꽤 오래	1
5	장건강은 필수~~	유산균은 종류별로 마니 복용해봤어요이제 이제품으로 두번	장건강은 필수~~ 유산균은 종류별로 마니 복용해봤어요이제 이제품으로 두번	1
5	장이 편해요.	매일 먹어야 마음이 놓입니다.매일 챙겨 먹으니 과민성	장이 편해요. 매일 먹어야 마음이 놓입니다.매일 챙겨 먹으니 과민성	1
5	재 구매 각 !!!200프로	대박 오자마자 바로 틀어봤어요~작은게 진짜 짱짱하네요	재 구매 각 !!!200프로 대박 오자마자 바로 틀어봤어요~작은게 진짜 짱짱하네요	1
5	재구매입니다	먹고 입술포진이 덜한거같아서재구매합니다	재구매입니다 먹고 입술포진이 덜한거같아서재구매합니다	1
5	재주문	쭈욱 ~~~~재주문해 쟁여두고 먹을꺼예요~~~부드러운	재주문 쭈욱 ~~~~재주문해 쟁여두고 먹을꺼예요~~~부드러운	1
5	저렴하고 설치도 쉬워서 완전 맘에 듭니다		저렴하고 설치도 쉬워서 완전 맘에 듭니다	1
5	저렴하고 전 대만족	15 년을 쓴 전자레인지를 고장 나지 않았지만 교체 하	저렴하고 전 대만족 15 년을 쓴 전자레인지를 고장 나지 않았지만 교체 하	1
5	저렴하고 튼튼함		저렴하고 튼튼함	1
5	저렴한맛에 좋아요	몇달 부담없이 막쓰려구요^^	저렴한맛에 좋아요 몇달 부담없이 막쓰려구요^^	1
5	저분자 피쉬콜라겐으로 흡수율 높힌 기특한제품!	40대가 되니, 콜라겐만큼은 꾸준히 먹으려고해요. 콜라	저분자 피쉬콜라겐으로 흡수율 높힌 기특한제품! 40대가 되니, 콜라겐만큼은 꾸준히 먹으려고해요. 콜라	1
5	적극 추천 해드리고 싶습니다!!육아필수탬!남편은 덤으로	그냥 싼맛에 구매했는데  가볍고  너무 좋아요ㅎㅎ연년생	적극 추천 해드리고 싶습니다!!육아필수탬!남편은 덤으로 그냥 싼맛에 구매했는데  가볍고  너무 좋아요ㅎㅎ연년생	1
5	정기배송중^^	너무맛있어요.사서 나눠주기바빠 하루만에 다 사라진건 안	정기배송중^^ 너무맛있어요.사서 나눠주기바빠 하루만에 다 사라진건 안	1
5	정말 마음에 들어요	싸면서 유용하게 쓸 수 있는 책상을 찾다가 다른 비슷한	정말 마음에 들어요 싸면서 유용하게 쓸 수 있는 책상을 찾다가 다른 비슷한	1
5	정말 실수했네요 제품너무맘에들어요!	하나 구입해서 받자마자 너무맘에들어서 바로하나더 구입했	정말 실수했네요 제품너무맘에들어요! 하나 구입해서 받자마자 너무맘에들어서 바로하나더 구입했	1
5	정말 이시대의 미니 가전 최고의 품질	최고의 품질만을 쫓는 요즘 시대 고객 니즈를 정확히 판	정말 이시대의 미니 가전 최고의 품질 최고의 품질만을 쫓는 요즘 시대 고객 니즈를 정확히 판	1
5	정말 저희집 들오는구조가 물건들고 들오기 짜증나는	구조인데  그무거운걸들고 멋지게 완성하셔서 작동확인하시	정말 저희집 들오는구조가 물건들고 들오기 짜증나는 구조인데  그무거운걸들고 멋지게 완성하셔서 작동확인하시	1
5	정말 좋아요~	어버이날 선물로 샀는데학생인 제가 사기에는 정말 좋은가	정말 좋아요~ 어버이날 선물로 샀는데학생인 제가 사기에는 정말 좋은가	1
5	젖은 머리 질감에 딱입니다.	머리스타일을 허쉬컷으로 바꿨는데 미용사분이 컬크림과 폴	젖은 머리 질감에 딱입니다. 머리스타일을 허쉬컷으로 바꿨는데 미용사분이 컬크림과 폴	1
5	제가샀을때보다	가격이 올랐네요 한달 전에 삼십만원대에 구매했는데 지금	제가샀을때보다 가격이 올랐네요 한달 전에 삼십만원대에 구매했는데 지금	1
5	제로 음료들의 특유 쌉싸름한맛이 없이 맛있네요~	--------------------‐---------	제로 음료들의 특유 쌉싸름한맛이 없이 맛있네요~ --------------------‐---------	1
5	제로슈거 라임향	요새 아이유가 광고모델로 발탁 되기도 했고,라임플레이버	제로슈거 라임향 요새 아이유가 광고모델로 발탁 되기도 했고,라임플레이버	1
5	제일 좋은 헤드폰은 이 제품이네요	저가형 앤커 Q35부터 중,고가 AKG NC700, 보	제일 좋은 헤드폰은 이 제품이네요 저가형 앤커 Q35부터 중,고가 AKG NC700, 보	1
5	조아요	회사에서 무선을 사용하다 다시 유선으로 바꿈사용하기편리	조아요 회사에서 무선을 사용하다 다시 유선으로 바꿈사용하기편리	1
5	조아요ㅋ	조아용 근데 물이닫거나해보진않아서 모르겠네요,조심해야죠	조아요ㅋ 조아용 근데 물이닫거나해보진않아서 모르겠네요,조심해야죠	1
5	좋네요	생각보다가겹고 편해요	좋네요 생각보다가겹고 편해요	1
5	좋네요	잘 되고 모양도 소리도 좋아요더 써봐야 알겟지만오늘 써	좋네요 잘 되고 모양도 소리도 좋아요더 써봐야 알겟지만오늘 써	1
5	좋다고 하니 꾸준히	얼굴 근육 떨림에 마그네슘제 찾다가 불면에도 효과가 있	좋다고 하니 꾸준히 얼굴 근육 떨림에 마그네슘제 찾다가 불면에도 효과가 있	1
5	좋습니다	친절하시고3층까지 스카이차로 쉽게 올려주시고원하는 자리	좋습니다 친절하시고3층까지 스카이차로 쉽게 올려주시고원하는 자리	1
5	좋습니다.	감사합니다. 잘쓰겠습니다.	좋습니다. 감사합니다. 잘쓰겠습니다.	1
5	좋아서재주문합니다		좋아서재주문합니다	1
5	좋아요	기존에 쓰던게 고장나서 새로 구입했는데 이제품 너무 좋	좋아요 기존에 쓰던게 고장나서 새로 구입했는데 이제품 너무 좋	1
5	좋아요	기타 다른 비타민 같은 영양제는 다 있는데 오메가3가	좋아요 기타 다른 비타민 같은 영양제는 다 있는데 오메가3가	1
5	좋아요	이사하고 화장대 거울 구매하려고 모#하우스 이#아  등	좋아요 이사하고 화장대 거울 구매하려고 모#하우스 이#아  등	1
5	좋아요	저희는 3개 구매 했는데요다들 만족 합니다 너무 좋아요	좋아요 저희는 3개 구매 했는데요다들 만족 합니다 너무 좋아요	1
5	좋아요	제 생각엔 막 입어도 좋을거 같아 2개 더 구매해요ㅎㅎ	좋아요 제 생각엔 막 입어도 좋을거 같아 2개 더 구매해요ㅎㅎ	1
5	좋아요	좋은제품 잘쓰겠습니다 감사합니다 평안한밤되세요 ㅎㅎ 오	좋아요 좋은제품 잘쓰겠습니다 감사합니다 평안한밤되세요 ㅎㅎ 오	1
5	좋아요 예뻐요	큰 알약 잘 못먹어서 구매했는데 잘 먹고 있어요. 엄청	좋아요 예뻐요 큰 알약 잘 못먹어서 구매했는데 잘 먹고 있어요. 엄청	1
5	좋아요 잘 쓰는중입니다		좋아요 잘 쓰는중입니다	1
5	좋아요 좋아요 부드러워졋어요	부드러워져요 그리고베이파우다향이나지먄 오래는안가요 잘써	좋아요 좋아요 부드러워졋어요 부드러워져요 그리고베이파우다향이나지먄 오래는안가요 잘써	1
5	좋아요!	이걸 왜고민하고 고민하다 샀는지. . 좋아요!*크테라피	좋아요! 이걸 왜고민하고 고민하다 샀는지. . 좋아요!*크테라피	1
5	좋아요!만족!	댓글에 베젤이 안돌아간다고 들어서 고민 많이 했는데 저	좋아요!만족! 댓글에 베젤이 안돌아간다고 들어서 고민 많이 했는데 저	1
5	좋아요.~강추		좋아요.~강추	1
5	좋아요^^	캠핑가려고 주문했어요^^싸고저렴하게주문했어요^^기름에닦	좋아요^^ 캠핑가려고 주문했어요^^싸고저렴하게주문했어요^^기름에닦	1
5	좋아요~^^@@	오자마자 세탁기에 15개다넣고 조금세제넣고건조기에 다때	좋아요~^^@@ 오자마자 세탁기에 15개다넣고 조금세제넣고건조기에 다때	1
5	좋아요~~ 맘에듭니다	싸고 좋아요 튼튼합니다	좋아요~~ 맘에듭니다 싸고 좋아요 튼튼합니다	1
5	좋아요ㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛ	디제이디 LED 멀티 랜턴 충전식 서치라이트 손전등 후	좋아요ㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛ 디제이디 LED 멀티 랜턴 충전식 서치라이트 손전등 후	1
