rating	headline	review_content	content	sentiment
5	동물얼굴 골라입는 재미에 곧 기저귀 뗄듯	‼️내돈내산‼️✅늘 그렇듯_소신껏 찐리뷰만 쓸것임✔️이	동물얼굴 골라입는 재미에 곧 기저귀 뗄듯 ‼️내돈내산‼️✅늘 그렇듯_소신껏 찐리뷰만 쓸것임✔️이	1
5	두벌째구매	작년에 M사이즈 사서 입히고올겨울 꺼내보니 앞에 얼룩져	두벌째구매 작년에 M사이즈 사서 입히고올겨울 꺼내보니 앞에 얼룩져	1
5	두상크신분들 아주 좋아요		두상크신분들 아주 좋아요	1
5	뒤집어진 피부에 베스트!	요즘 마스크에 난방에 피부가 다 뒤집히고 트러블도 너무	뒤집어진 피부에 베스트! 요즘 마스크에 난방에 피부가 다 뒤집히고 트러블도 너무	1
5	디자인도 이쁘고 핏도 맘에듭니다.	아빠 사드렸는데 잘어울리시고 맘에 쏙 들어 합니다.잘입	디자인도 이쁘고 핏도 맘에듭니다. 아빠 사드렸는데 잘어울리시고 맘에 쏙 들어 합니다.잘입	1
5	따뜻하니 목에 착 감기고 좋아요ㅎ	털도 안빠지고 부드럽고 따뜻하고 좋아요!긍데 방울이 약	따뜻하니 목에 착 감기고 좋아요ㅎ 털도 안빠지고 부드럽고 따뜻하고 좋아요!긍데 방울이 약	1
5	따뜻한 아메리카노 한 잔과 너무 잘 어울리는 토스트!!	큰 기대없이 아침 한끼용으로 주문했는데 생각보다 맛나고	따뜻한 아메리카노 한 잔과 너무 잘 어울리는 토스트!! 큰 기대없이 아침 한끼용으로 주문했는데 생각보다 맛나고	1
5	딱. 좋아요~~	지난 여름. 딸아이의 물놀이를 책임져 준 레깅스 입니다	딱. 좋아요~~ 지난 여름. 딸아이의 물놀이를 책임져 준 레깅스 입니다	1
5	딱맞음.	아들이 살집이 좀 있고 힙이 큰편. 라지 사이즈 딱 맞	딱맞음. 아들이 살집이 좀 있고 힙이 큰편. 라지 사이즈 딱 맞	1
5	또래 아가들 참고하세용	13개월 키 75 몸무게 8.5 여아 핏 참고하세용핏되	또래 아가들 참고하세용 13개월 키 75 몸무게 8.5 여아 핏 참고하세용핏되	1
5	로션같이 편하고 좋더라.	발림성이 좋아요. 백탁안나서 이것만씀그리고 바르고나서	로션같이 편하고 좋더라. 발림성이 좋아요. 백탁안나서 이것만씀그리고 바르고나서	1
5	립밤 이것저것 발라봤는데 이게 제일 좋은듯요	입술이 너무 건조해서 립밤 이것저것 다 발라봐도소용없었	립밤 이것저것 발라봤는데 이게 제일 좋은듯요 입술이 너무 건조해서 립밤 이것저것 다 발라봐도소용없었	1
5	마스크에 적게 묻어나 좋아요	커버력은 크게 기대하지 않았는데 기미가 옅어 보이긴합니	마스크에 적게 묻어나 좋아요 커버력은 크게 기대하지 않았는데 기미가 옅어 보이긴합니	1
5	마음에 드네요~제품상태 좋고, 정사이즈예요~^^		마음에 드네요~제품상태 좋고, 정사이즈예요~^^	1
5	마음에 들어요	메쉬 소재라 가볍고 통풍이 잘 될듯해요~인형 벨트는 아	마음에 들어요 메쉬 소재라 가볍고 통풍이 잘 될듯해요~인형 벨트는 아	1
5	마음에들어요.	키 154몸무게 6353까지 다요트하고 방치했더니 급격	마음에들어요. 키 154몸무게 6353까지 다요트하고 방치했더니 급격	1
5	만족도 최고	"\"어릴때 딸 아이가 아토피있어서ㅠ    진짜 비싼것부터"	"만족도 최고 \"어릴때 딸 아이가 아토피있어서ㅠ    진짜 비싼것부터"	1
5	만족스러운 성능의 가성비 노트북	17일 아침에 주문해서 그 날 밤에 받았습니다! 정말	만족스러운 성능의 가성비 노트북 17일 아침에 주문해서 그 날 밤에 받았습니다! 정말	1
5	만족이에요	컬러 넘 예쁘고요입었을 때 모양도 예뻐요(칼 삼각 아니	만족이에요 컬러 넘 예쁘고요입었을 때 모양도 예뻐요(칼 삼각 아니	1
5	만족합니다!	착용하니 너무 이쁘네요... 두상이 좀 큰편이라 어울리	만족합니다! 착용하니 너무 이쁘네요... 두상이 좀 큰편이라 어울리	1
5	많이 달지도 않고	잣이 들어가 있어서 좋은듯요 맛있어요 날이 쌀쌀해져서	많이 달지도 않고 잣이 들어가 있어서 좋은듯요 맛있어요 날이 쌀쌀해져서	1
5	맘에들어요;)	급하게 주문한건데 키 작은 4살 , 90cm 남아입니다	맘에들어요;) 급하게 주문한건데 키 작은 4살 , 90cm 남아입니다	1
5	맛나요	건강챙기려 주문해 보았어요 아몬드가 상당히 잘 볶아져	맛나요 건강챙기려 주문해 보았어요 아몬드가 상당히 잘 볶아져	1
5	맛있어요	담터 율무차 좋아하는데 대용량으로 구매해서 회사에 쟁여	맛있어요 담터 율무차 좋아하는데 대용량으로 구매해서 회사에 쟁여	1
5	매우 좋습니다		매우 좋습니다	1
5	매일 수시로 덧바르기 넘넘 좋네요	일주일 사용하고 후기 올려봅니다^^아이랑 같이 여름 오	매일 수시로 덧바르기 넘넘 좋네요 일주일 사용하고 후기 올려봅니다^^아이랑 같이 여름 오	1
5	면이라 좋아요.	남편이 필요하다해서 주문했어요.여름에 퓨마 여름용 재질	면이라 좋아요. 남편이 필요하다해서 주문했어요.여름에 퓨마 여름용 재질	1
5	몇번째 재구매인지,.기억도 안남ㅋ	저렴이,.가격에,.갯수 넉넉하고, 조금만 써도,.거품	몇번째 재구매인지,.기억도 안남ㅋ 저렴이,.가격에,.갯수 넉넉하고, 조금만 써도,.거품	1
5	모달 좋네요 걍 포리보다 가벼워요 건조기만 잘버텨주길		모달 좋네요 걍 포리보다 가벼워요 건조기만 잘버텨주길	1
5	목도리로도 숄로도 따뜻하고 스타일이쁘네요	따뜻하고 예뻐요 사이즈도 엄청 넉넉해서 목도리뿐만아니라	목도리로도 숄로도 따뜻하고 스타일이쁘네요 따뜻하고 예뻐요 사이즈도 엄청 넉넉해서 목도리뿐만아니라	1
5	몸에 바르기 부담없는 알로에	안녕하세요 내돈내산 솔직한 리뷰 남기는 솔직한 ISTJ	몸에 바르기 부담없는 알로에 안녕하세요 내돈내산 솔직한 리뷰 남기는 솔직한 ISTJ	1
5	무색.무향.무맛.촉촉. 번들거림x	365일 립밤 필수❗️❗️좋은 향기 나고~ 예쁜 컬러도	무색.무향.무맛.촉촉. 번들거림x 365일 립밤 필수❗️❗️좋은 향기 나고~ 예쁜 컬러도	1
5	문지를수록 부드러운 거품이 만들어집니다,	모공넓고 피지가 많은 피부에요. 얼굴에 쓰는 화장품이나	문지를수록 부드러운 거품이 만들어집니다, 모공넓고 피지가 많은 피부에요. 얼굴에 쓰는 화장품이나	1
5	미친용량 미친가격 = 좋아요	원래 애기꺼 살때 빼곤 구매후기 좋든 나쁘든 잘 안 남	미친용량 미친가격 = 좋아요 원래 애기꺼 살때 빼곤 구매후기 좋든 나쁘든 잘 안 남	1
5	민감+건성 피부입니다. 인생앰플 찾은 것 같아요!	와 이니스프리 일냈네요. 순하고 가성비 좋아서 기초는	민감+건성 피부입니다. 인생앰플 찾은 것 같아요! 와 이니스프리 일냈네요. 순하고 가성비 좋아서 기초는	1
5	바지는 예쁜데 너무 딱 맞아요.	20개월에 키84, 몸무게12kg 보통 아기예요.100	바지는 예쁜데 너무 딱 맞아요. 20개월에 키84, 몸무게12kg 보통 아기예요.100	1
5	발림성도 좋구요 촉촉해요 젤 좋은건 눈시림이 없어요		발림성도 좋구요 촉촉해요 젤 좋은건 눈시림이 없어요	1
5	발림은 괜찮은 거 같은 데	혹시 향에 민감한분들은 향이 진하다고 느낄거 같아요.	발림은 괜찮은 거 같은 데 혹시 향에 민감한분들은 향이 진하다고 느낄거 같아요.	1
5	백탁없고 자극없어서 상쾌해요~		백탁없고 자극없어서 상쾌해요~	1
5	베개에 묻는 거 조심하세요	최근에 추운 겨울 때문인가 입술이 거칠고 건조해졌으니까	베개에 묻는 거 조심하세요 최근에 추운 겨울 때문인가 입술이 거칠고 건조해졌으니까	1
5	보드랍고 따뜻해요.	너무 도톰하고 귀엽고 좋아요! 사진보다 실물이 훨씬 마	보드랍고 따뜻해요. 너무 도톰하고 귀엽고 좋아요! 사진보다 실물이 훨씬 마	1
5	보들보들 예상외로 맘에듭니다		보들보들 예상외로 맘에듭니다	1
5	보습력 아주아주 좋아요~	카멕스만한 보습력을 가진 립밤은 아직 써보지 못했어요.	보습력 아주아주 좋아요~ 카멕스만한 보습력을 가진 립밤은 아직 써보지 못했어요.	1
5	보습력이 좋아 촉촉해요~!!!	제가 여태껏 써본 립밤중보습력이 좋고 촉촉함이 오래가는	보습력이 좋아 촉촉해요~!!! 제가 여태껏 써본 립밤중보습력이 좋고 촉촉함이 오래가는	1
5	보습력이 짱입니다	체험단 당첨으로 픽한 제품입니다전 건성 피부인데 건성피	보습력이 짱입니다 체험단 당첨으로 픽한 제품입니다전 건성 피부인데 건성피	1
5	복실복실!ㅎ	"\"보아퍼라 많이 따스하게 생겼는데이번달이 돌이라입으면"	"복실복실!ㅎ \"보아퍼라 많이 따스하게 생겼는데이번달이 돌이라입으면"	1
5	부드럽고 촉촉해요	쓰고 있던 폼 클렌징이 다 떨어져서 주문했어요검색해보니	부드럽고 촉촉해요 쓰고 있던 폼 클렌징이 다 떨어져서 주문했어요검색해보니	1
5	부들부들하고 길이도 좋아요.단추사이가 벌어지는게 흠	엄청 부드러워요매우 부드러워서 원단이 찰지다고 해야하나	부들부들하고 길이도 좋아요.단추사이가 벌어지는게 흠 엄청 부드러워요매우 부드러워서 원단이 찰지다고 해야하나	1
5	블랙구매후 아이보리하나 더 구매합니다		블랙구매후 아이보리하나 더 구매합니다	1
5	빵과 함께 아주 잘어울립니다.	아이들과 빵을 먹을때면 항상 딸기잼을 발라서 같이 먹었	빵과 함께 아주 잘어울립니다. 아이들과 빵을 먹을때면 항상 딸기잼을 발라서 같이 먹었	1
5	사과향에반해	일주일넘도록 미세먼지가심해서화장을꼼꼼히해봅니다화장은하는	사과향에반해 일주일넘도록 미세먼지가심해서화장을꼼꼼히해봅니다화장은하는	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	리본 목도리, 와인.  심플하고 튼실튼실합니다.  품질	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 리본 목도리, 와인.  심플하고 튼실튼실합니다.  품질	1
5	사용후 피부가 촉촉해서 좋아요^^	이 제품 너무  짱이에요!남편이  대만족하며 잘 쓰고	사용후 피부가 촉촉해서 좋아요^^ 이 제품 너무  짱이에요!남편이  대만족하며 잘 쓰고	1
5	산뜻한 클렌징 오일 제품이예요!	15년째 클렌징 오일로 화장을 지우는데 좋다는 클렌징오	산뜻한 클렌징 오일 제품이예요! 15년째 클렌징 오일로 화장을 지우는데 좋다는 클렌징오	1
5	살짝 긴데 어깨끈 조절 해주면 괜찮아요 만족해요		살짝 긴데 어깨끈 조절 해주면 괜찮아요 만족해요	1
5	상품은 좋으나	상품은 좋으나 아이가 안쓰러워 보이는 효과가 있습니다.	상품은 좋으나 상품은 좋으나 아이가 안쓰러워 보이는 효과가 있습니다.	1
5	색상 너무 예뼈요 발림성도 좋아요		색상 너무 예뼈요 발림성도 좋아요	1
5	생가보다  많이  마음 들어요  색깔  마음  쏙 들ㅇ		생가보다  많이  마음 들어요  색깔  마음  쏙 들ㅇ	1
5	생각보다 괜찮음	사이즈 넉넉하고 신축성도 있어 편함처음 구김이 진해서	생각보다 괜찮음 사이즈 넉넉하고 신축성도 있어 편함처음 구김이 진해서	1
5	생각보다는 안늘어 나는거 같아요.	제가 생각한 면스판은 아니지만 아직 입어 보지 않아서	생각보다는 안늘어 나는거 같아요. 제가 생각한 면스판은 아니지만 아직 입어 보지 않아서	1
5	선물했어요	동서한테 선물했는데 너무 좋다고 하네요저도 쓰고 있는	선물했어요 동서한테 선물했는데 너무 좋다고 하네요저도 쓰고 있는	1
5	선물했어요~	친구가 늘 사용하는 제품이라해서 선물해 줬어요^^	선물했어요~ 친구가 늘 사용하는 제품이라해서 선물해 줬어요^^	1
5	선크림도 달바로 바꿉니다!	달바는 워낙 유명해서 미스트와 스틱형까지 사용중인데,	선크림도 달바로 바꿉니다! 달바는 워낙 유명해서 미스트와 스틱형까지 사용중인데,	1
5	세안제 넘버원, 센카 퍼펙트휩 ★	1. 배송 : 하루2. 주문일 : 2023.01.103	세안제 넘버원, 센카 퍼펙트휩 ★ 1. 배송 : 하루2. 주문일 : 2023.01.103	1
5	션		션	1
5	션	정말이뻐요	션 정말이뻐요	1
5	손톱손상이 덜해요	안녕하세요 콩두부네 오집사입니다:)오일타입이라서 부드럽	손톱손상이 덜해요 안녕하세요 콩두부네 오집사입니다:)오일타입이라서 부드럽	1
5	수분 대박이네요. 완전 촉촉.	지성이지만 수분이 많이 부족해서.. 번들거리면서도 각질	수분 대박이네요. 완전 촉촉. 지성이지만 수분이 많이 부족해서.. 번들거리면서도 각질	1
5	수분보충	샤워후 얼굴에 뭐 바르기 귀찮을때. 이제품을 뿌리고 자	수분보충 샤워후 얼굴에 뭐 바르기 귀찮을때. 이제품을 뿌리고 자	1
5	스콘이랑 진짜 너무 잘어울려요	유튜버 여수언니께서 스콘에 너무 맛있게 올려서 드시길래	스콘이랑 진짜 너무 잘어울려요 유튜버 여수언니께서 스콘에 너무 맛있게 올려서 드시길래	1
5	스판끼가 있어 편해요		스판끼가 있어 편해요	1
5	시원한 옷감에 배송 빠름	좋음...	시원한 옷감에 배송 빠름 좋음...	1
5	신축성도 좋고 얇으면서 따뜻해요		신축성도 좋고 얇으면서 따뜻해요	1
5	신축성좋고 뱃살커버 잘해줘요	살이 급격히 찌면서 기존에 입던 팬티들이 맞지않아서똥배	신축성좋고 뱃살커버 잘해줘요 살이 급격히 찌면서 기존에 입던 팬티들이 맞지않아서똥배	1
5	쌍둥이를위해	일란성쌍둥이...태열이생겨서 급하게 후기보고 구매하게되	쌍둥이를위해 일란성쌍둥이...태열이생겨서 급하게 후기보고 구매하게되	1
5	쌩얼에 바르면 완전 찰떡일 것 같아요!	저는 쌩얼에 가볍게 바르고 싶어서립 제품을 찾아보고 있	쌩얼에 바르면 완전 찰떡일 것 같아요! 저는 쌩얼에 가볍게 바르고 싶어서립 제품을 찾아보고 있	1
5	쓰다가 좋아서 동생도 사줬어요	일단 저는 이전에는 빡빡하게 세정되는 제품을 십년이상	쓰다가 좋아서 동생도 사줬어요 일단 저는 이전에는 빡빡하게 세정되는 제품을 십년이상	1
5	아기슈트 아래 입을 바지가 없어서 구매했어요	면 부드럽고 순면이라 좋네요~!크기도 배 안 쪼이고 넉	아기슈트 아래 입을 바지가 없어서 구매했어요 면 부드럽고 순면이라 좋네요~!크기도 배 안 쪼이고 넉	1
5	아이 백일원피스로 샀는데 걍 사진찍기용? 정도네요		아이 백일원피스로 샀는데 걍 사진찍기용? 정도네요	1
5	아이가 너무 좋아해요~	언니꺼 사준거보더니 왜 언니만 사주냐며자기도 사달라해서	아이가 너무 좋아해요~ 언니꺼 사준거보더니 왜 언니만 사주냐며자기도 사달라해서	1
5	아이들이 먼저 찾아요~^^	아이들 사이에 인싸템 인가봐요~아이가 어느날 선크림 얘	아이들이 먼저 찾아요~^^ 아이들 사이에 인싸템 인가봐요~아이가 어느날 선크림 얘	1
5	아주 만족해요~~^^	호호바 좋은건 진작에 알고있고...작년겨울 아주 잘써서	아주 만족해요~~^^ 호호바 좋은건 진작에 알고있고...작년겨울 아주 잘써서	1
5	아주 조아요		아주 조아요	1
5	아주 좋아요	이 제품은 가격대비 너무 좋아요  여행갈때 챙겨가서 주	아주 좋아요 이 제품은 가격대비 너무 좋아요  여행갈때 챙겨가서 주	1
5	아주아주 훌륭한 제품입니다!!!!ㅠ 없어질까봐 무서워ㅠ	예전에 어쩌다 샘플을 받아쓰고 뒤집어진이후로 돌아오지	아주아주 훌륭한 제품입니다!!!!ㅠ 없어질까봐 무서워ㅠ 예전에 어쩌다 샘플을 받아쓰고 뒤집어진이후로 돌아오지	1
5	아주좋아용	너무 좋습니다~~  일주일정도 사용하니 세수할때얼굴에	아주좋아용 너무 좋습니다~~  일주일정도 사용하니 세수할때얼굴에	1
5	아침 저녁으로 피부에 부담없는 에센스	저는 스킨케어에 크게 공을 들이지 않는 편이에요. 건성	아침 저녁으로 피부에 부담없는 에센스 저는 스킨케어에 크게 공을 들이지 않는 편이에요. 건성	1
5	악건성 피부인 저는 마음에 쏙 듭니다!	♧닥터지 로얄 블랙 스네일 크림벌써 3번째 주문해서 사	악건성 피부인 저는 마음에 쏙 듭니다! ♧닥터지 로얄 블랙 스네일 크림벌써 3번째 주문해서 사	1
5	악건성인데 진짜 촉촉해요!	악건성이라 클렌징 후 당김이 심한데요건 클렌징 후 당김	악건성인데 진짜 촉촉해요! 악건성이라 클렌징 후 당김이 심한데요건 클렌징 후 당김	1
5	안개분사고잘 걷돌지 않고 잘 스며듭니다	찍찍 하고 분사되는 불량이 있을까봐 걱정했는데안개분사	안개분사고잘 걷돌지 않고 잘 스며듭니다 찍찍 하고 분사되는 불량이 있을까봐 걱정했는데안개분사	1
5	안끈적거리고 좋아요!!	아빠가 끈적거리는건 싫고 하나만 바르는걸로 사달라그래서	안끈적거리고 좋아요!! 아빠가 끈적거리는건 싫고 하나만 바르는걸로 사달라그래서	1
5	알로에 전성분이라 만족합니다.	여름이라 피부와 헤어에 충분히 바르려고 샀어요.저렴하게	알로에 전성분이라 만족합니다. 여름이라 피부와 헤어에 충분히 바르려고 샀어요.저렴하게	1
5	앏아서 가볍게 입을수 있어요~가격대비 품질 짱입니다.		앏아서 가볍게 입을수 있어요~가격대비 품질 짱입니다.	1
5	애기피부라는 소리 듣고 싶으면 고민없이 바로구매하세요	제 나이 벌써 3학년 입학을 바라보고 있어요~환절기 바	애기피부라는 소리 듣고 싶으면 고민없이 바로구매하세요 제 나이 벌써 3학년 입학을 바라보고 있어요~환절기 바	1
5	약산성이라 자극이 없어요	저는 썬크림도 눈밑 애굣살까지도 잘 못 발라요어쩌다 썬	약산성이라 자극이 없어요 저는 썬크림도 눈밑 애굣살까지도 잘 못 발라요어쩌다 썬	1
5	양 많구 좋아요	빵만들때 쓰려구 구매했는데양이 정말 많아서 좋았습니다.	양 많구 좋아요 빵만들때 쓰려구 구매했는데양이 정말 많아서 좋았습니다.	1
5	양도많고 향도 맛도 좋아요	여름부터 냉 유자차를 타서 마셨는데 한달에 두병씩 찬바	양도많고 향도 맛도 좋아요 여름부터 냉 유자차를 타서 마셨는데 한달에 두병씩 찬바	1
5	어머니 사다드렸는데	나이드신분들도 조작 편히사용할 수 있고 특히 부피가 작	어머니 사다드렸는데 나이드신분들도 조작 편히사용할 수 있고 특히 부피가 작	1
5	얼굴에 열 많은 나에겐 필수템		얼굴에 열 많은 나에겐 필수템	1
5	에프 냉동피자 모범생	*에어프라이어 조리법 : 180도 5분진짜 미쳤네요 사	에프 냉동피자 모범생 *에어프라이어 조리법 : 180도 5분진짜 미쳤네요 사	1
5	여성스러운 디자인이에요	벌룬소매가 여성스러워보이고 오래 입어도 실증나거나 질리	여성스러운 디자인이에요 벌룬소매가 여성스러워보이고 오래 입어도 실증나거나 질리	1
5	여자 바지는 짧아 아들꺼 주문하면서 저도 남성꺼로 주문	후기에도 공감되는 후기가 있어서 남자 바지로 입는것도	여자 바지는 짧아 아들꺼 주문하면서 저도 남성꺼로 주문 후기에도 공감되는 후기가 있어서 남자 바지로 입는것도	1
5	역시 소문대로 굉장한 휘핑크림	요리를 워낙 오래 해온지라 참 여러가지 휘핑크림을써봤습	역시 소문대로 굉장한 휘핑크림 요리를 워낙 오래 해온지라 참 여러가지 휘핑크림을써봤습	1
5	예뻐요	예뻐요 모델핏 나옴소재는 전혀 신축성 없는 재질이지만	예뻐요 예뻐요 모델핏 나옴소재는 전혀 신축성 없는 재질이지만	1
5	예뻐요	주름도 예쁘게 잡혀있고 가격대비 품질너무좋아요주변에서	예뻐요 주름도 예쁘게 잡혀있고 가격대비 품질너무좋아요주변에서	1
5	예뻐요~~♡♡	우선 옷의 색상이 예뻐서 산 이옷 만족해요 옷감도 그렇	예뻐요~~♡♡ 우선 옷의 색상이 예뻐서 산 이옷 만족해요 옷감도 그렇	1
5	예쁩니다	남자 블랙 XL 주문햇는데 예쁘네요핏도 재질도 길이도	예쁩니다 남자 블랙 XL 주문햇는데 예쁘네요핏도 재질도 길이도	1
5	예상보다 좋아요	교복구매하며 살려고했는데오가닉이라며 2장에 2만원이더라	예상보다 좋아요 교복구매하며 살려고했는데오가닉이라며 2장에 2만원이더라	1
5	오늘에서야	아침에 계란넣고 우유넣고 만들어먹었어요~~맛있었답니다	오늘에서야 아침에 계란넣고 우유넣고 만들어먹었어요~~맛있었답니다	1
5	온가족 클렌징	신랑도 쓰면서 건조해진게 나아져서늘 사용하더라구요.자극	온가족 클렌징 신랑도 쓰면서 건조해진게 나아져서늘 사용하더라구요.자극	1
5	올해 정말 마음에 들었던 화장품중 하나!!	이 제품의 매끄러운 밀착감은 정말 최고에요!  얼굴에	올해 정말 마음에 들었던 화장품중 하나!! 이 제품의 매끄러운 밀착감은 정말 최고에요!  얼굴에	1
5	옷감 괜찮아요!	쿠팡에서 산 옷중 맘에드는 옷이네요~! 딱 지금이 좋고	옷감 괜찮아요! 쿠팡에서 산 옷중 맘에드는 옷이네요~! 딱 지금이 좋고	1
5	옷이 아니라 작품입니다.	옷이 촥 달라붙어 좋아요.소재가 캐시미어라 보온성도 남	옷이 아니라 작품입니다. 옷이 촥 달라붙어 좋아요.소재가 캐시미어라 보온성도 남	1
5	옷핏좋아요		옷핏좋아요	1
5	와이프가 좋아해서 재구매했어요		와이프가 좋아해서 재구매했어요	1
5	완전 신세계~ 꼭 사세요~	오~ 이거 물건이에요~원킬 리무버라며 사용법도 후기도	완전 신세계~ 꼭 사세요~ 오~ 이거 물건이에요~원킬 리무버라며 사용법도 후기도	1
5	완전 좋아요	피부가 엄청 건조하고 트러블이 심했던 피부라서 얼룩덜룩	완전 좋아요 피부가 엄청 건조하고 트러블이 심했던 피부라서 얼룩덜룩	1
5	완전 좋아요 ^^ 따봉!! 따봉!!	완전 좋아요 ^^ 따봉!! 따봉!!	완전 좋아요 ^^ 따봉!! 따봉!! 완전 좋아요 ^^ 따봉!! 따봉!!	1
5	완전 짱짱하고 편해요	일단 세탁전에 하나 급 입어봤어요 사이즈는 정사이즈인듯	완전 짱짱하고 편해요 일단 세탁전에 하나 급 입어봤어요 사이즈는 정사이즈인듯	1
5	완전맘에들어용	너무이쁘고 질도좋아요~~~이거랑 다른색하나 샀는데 넘	완전맘에들어용 너무이쁘고 질도좋아요~~~이거랑 다른색하나 샀는데 넘	1
5	요번에 자취를 시작하며	여러 가전제품 옷 등등 을 구매하며 착용했지만 세탁 후	요번에 자취를 시작하며 여러 가전제품 옷 등등 을 구매하며 착용했지만 세탁 후	1
5	요즘 제 데일리네요~^^	요즘 날씨가 바람이 쌀쌀한 편이라 잘 입고 다녀요~^^	요즘 제 데일리네요~^^ 요즘 날씨가 바람이 쌀쌀한 편이라 잘 입고 다녀요~^^	1
5	우리아이가 편하고 옷감의 느낌이 좋다고 하네요 감사합니	우리아이가 편하고 옷감의 느낌이 좋다고 하네요감사합니다	우리아이가 편하고 옷감의 느낌이 좋다고 하네요 감사합니 우리아이가 편하고 옷감의 느낌이 좋다고 하네요감사합니다	1
5	운동복으로 좋아요.		운동복으로 좋아요.	1
5	울긋불긋 태열이 올라왔을땐 역시~!!	아기얼굴에 태열이 올라와  혹시나 하는 마음에 구매했어	울긋불긋 태열이 올라왔을땐 역시~!! 아기얼굴에 태열이 올라와  혹시나 하는 마음에 구매했어	1
5	원피스 수영복 보다 편하고 좋아요~	원피스 입다가 늘어나 새로 샀는데 마음에 들어요~ 허리	원피스 수영복 보다 편하고 좋아요~ 원피스 입다가 늘어나 새로 샀는데 마음에 들어요~ 허리	1
5	유분감 있고 촉촉한 편, 건성 피부에 잘 맞는 듯,촉촉	"\"● 요약한때 유행했던 갈색병/보라색병 컨셉으로보라색"	"유분감 있고 촉촉한 편, 건성 피부에 잘 맞는 듯,촉촉 \"● 요약한때 유행했던 갈색병/보라색병 컨셉으로보라색"	1
5	유통기한이 생각보다 짧네요	센카..사실 저는 7ㅡ8년전쯤 한참 쓰다가 지금은 안쓰	유통기한이 생각보다 짧네요 센카..사실 저는 7ㅡ8년전쯤 한참 쓰다가 지금은 안쓰	1
5	음.. 그럭저럭	세정력도 별로고 알고 샀지만은 다신 안살거같아요ㅠㅠ씻어	음.. 그럭저럭 세정력도 별로고 알고 샀지만은 다신 안살거같아요ㅠㅠ씻어	1
5	이 퀄리티에 이 가격 솔직히 좀 많이 놀랐어요	아이 키가 130. 120이에여큰애는 딱 무릎작은애는	이 퀄리티에 이 가격 솔직히 좀 많이 놀랐어요 아이 키가 130. 120이에여큰애는 딱 무릎작은애는	1
5	이거슬 사세요. 강추강추 ㅠㅠ	많이 고민하다가 주문했습니다. 아님말고... 또 속아도	이거슬 사세요. 강추강추 ㅠㅠ 많이 고민하다가 주문했습니다. 아님말고... 또 속아도	1
5	이거입고 여친생김	입고 여친 생겨서 재주문 옷 존ㄴ 이쁨니다	이거입고 여친생김 입고 여친 생겨서 재주문 옷 존ㄴ 이쁨니다	1
5	이너는 줄어들거 감안해서 한사이즈 크게가 좋은것 같아요		이너는 줄어들거 감안해서 한사이즈 크게가 좋은것 같아요	1
5	이니스프리 블랙티 유스 인행싱 트리트먼트 에센스!!	칙칙하고 거칠거칠한 피부를 투명하게 빛나게해주는피부항산	이니스프리 블랙티 유스 인행싱 트리트먼트 에센스!! 칙칙하고 거칠거칠한 피부를 투명하게 빛나게해주는피부항산	1
5	이뻐요 소재도좋아요		이뻐요 소재도좋아요	1
5	이뻐요.	목디자인 특이하고 예쁘고 편해요. 검정이다보니 먼지가	이뻐요. 목디자인 특이하고 예쁘고 편해요. 검정이다보니 먼지가	1
5	이뻐요~	잘맞고 이쁘네요맘에 들어요~	이뻐요~ 잘맞고 이쁘네요맘에 들어요~	1
5	이상품너무좋아요끈적임도없고자극도없었어넘좋아요		이상품너무좋아요끈적임도없고자극도없었어넘좋아요	1
5	자극없이 잘 흡수되는 탄력크림!!	이번에 크림을 다 사용해서 새로운 크림을 찾아보다가 발	자극없이 잘 흡수되는 탄력크림!! 이번에 크림을 다 사용해서 새로운 크림을 찾아보다가 발	1
5	작은키에 넘 잘 어울리네요	가볍게 운동용으로 찾고 있던중 가격대가 저렴해서 허리밴	작은키에 넘 잘 어울리네요 가볍게 운동용으로 찾고 있던중 가격대가 저렴해서 허리밴	1
5	잘 발려요 !	세럼은 늘 바르는 편인데 바르고 나는 촉촉해짐을 느 낄	잘 발려요 ! 세럼은 늘 바르는 편인데 바르고 나는 촉촉해짐을 느 낄	1
5	잘쓰고 있어용		잘쓰고 있어용	1
5	장미향이 넘 조아요	대용량이라  얼굴케어는 물론 샴푸후 머리카락에 발라	장미향이 넘 조아요 대용량이라  얼굴케어는 물론 샴푸후 머리카락에 발라	1
5	재구매 의사있음	보습감도 좋고 바르기 편리한 제품입니다.단 과다하게 짤	재구매 의사있음 보습감도 좋고 바르기 편리한 제품입니다.단 과다하게 짤	1
5	재구매 합니다	작년에 어머니 사드렸는데, 예상외로 넘 좋다하셔서, 요	재구매 합니다 작년에 어머니 사드렸는데, 예상외로 넘 좋다하셔서, 요	1
5	재구매 했어요~~	전에 먹어보고 맛있어서 재주문 했어요~~무가당 크림으로	재구매 했어요~~ 전에 먹어보고 맛있어서 재주문 했어요~~무가당 크림으로	1
5	재구매각입니다		재구매각입니다	1
5	재질이 좋은것 같아요	어린이집에서 설맞이 행사한다길래 구입했어요받아보니 구성	재질이 좋은것 같아요 어린이집에서 설맞이 행사한다길래 구입했어요받아보니 구성	1
5	저렴한 가켝에 잘구매했어요		저렴한 가켝에 잘구매했어요	1
