rating	headline	review_content	content	sentiment
5	21년도에 구입한 물건중에 1등	인터넷티비 가입하고 받은 43인치 저가형 티비 사용중코	21년도에 구입한 물건중에 1등 인터넷티비 가입하고 받은 43인치 저가형 티비 사용중코	1
5	300억개의 CFU 만큼 효능 좋아요 강추 드립니다	✅제품명 : 헬시오리진스 내추럴 프로바이오틱 유산균 3	300억개의 CFU 만큼 효능 좋아요 강추 드립니다 ✅제품명 : 헬시오리진스 내추럴 프로바이오틱 유산균 3	1
5	30대 멀티 비타민으로 딱 좋아요	남편이 40대 들어서면서 여러가지로몸이 예전같지 않다길	30대 멀티 비타민으로 딱 좋아요 남편이 40대 들어서면서 여러가지로몸이 예전같지 않다길	1
5	3개월 한번씩 바꿔주세요	자취하는 내돈내산 구매자입니다 ^^ 후기에 매우 진심인	3개월 한번씩 바꿔주세요 자취하는 내돈내산 구매자입니다 ^^ 후기에 매우 진심인	1
5	3초쓱싹~~	신랑 흰머리가 늘어나고  미용실은 안갈려고해서 새치커버	3초쓱싹~~ 신랑 흰머리가 늘어나고  미용실은 안갈려고해서 새치커버	1
5	4.5빈혈수치가 2통 복용후 12로 정상!!!!	정말이지 꿈만같네요 자궁근종 진단받고 급구입한 철분제가	4.5빈혈수치가 2통 복용후 12로 정상!!!! 정말이지 꿈만같네요 자궁근종 진단받고 급구입한 철분제가	1
5	6가지라 골라먹을수 있어 좋아요	밀키스 2캔이랑 월치스 1캔이 사진처럼 찌그러져서 왔는	6가지라 골라먹을수 있어 좋아요 밀키스 2캔이랑 월치스 1캔이 사진처럼 찌그러져서 왔는	1
5	7년째 17회를 구입한 솔직 후기	"\"7년째 복용하고 있는 솔직 후기입니다.  맨 처음엔"	"7년째 17회를 구입한 솔직 후기 \"7년째 복용하고 있는 솔직 후기입니다.  맨 처음엔"	1
5	<내돈내산>	우리 아이들 고정 멀티비타민!!이게 제일 맛있나봐요^^	<내돈내산> 우리 아이들 고정 멀티비타민!!이게 제일 맛있나봐요^^	1
5	Good !		Good !	1
5	SSD는 SamSungDisk의 약자입니다	SSD는 SamSungDisk의 약자입니다	SSD는 SamSungDisk의 약자입니다 SSD는 SamSungDisk의 약자입니다	1
5	“화장실을 잘 가요 ”	✔상품명나우푸드 프로바이오틱-10 유산균 250억 베지	“화장실을 잘 가요 ” ✔상품명나우푸드 프로바이오틱-10 유산균 250억 베지	1
5	▶️ 장건강을 위해서 먹습니다.◀️	"\"종근당 건강.  락토핏 골드.  160그램. 3개의~"	"▶️ 장건강을 위해서 먹습니다.◀️ \"종근당 건강.  락토핏 골드.  160그램. 3개의~"	1
5	❤️O칼로리 사이다는 나랑드!	■ 배송2023. 9. 7  주문2023. 9. 8	❤️O칼로리 사이다는 나랑드! ■ 배송2023. 9. 7  주문2023. 9. 8	1
5	가겍대비 좋은거 같아요	앞으로 비오는 날 직접 써봐야 알겠지만수령 후 작동해보	가겍대비 좋은거 같아요 앞으로 비오는 날 직접 써봐야 알겠지만수령 후 작동해보	1
5	가격, 성능, 네임드 모두 잡은 제품	우선 포장자체는 집어 던지지 않는이상은 문제 없게끔 깔	가격, 성능, 네임드 모두 잡은 제품 우선 포장자체는 집어 던지지 않는이상은 문제 없게끔 깔	1
5	가격대비 가성비 좋아요	좋아요^^많이 파세요~~	가격대비 가성비 좋아요 좋아요^^많이 파세요~~	1
5	가격대비 가성비 최고입니다		가격대비 가성비 최고입니다	1
5	가격대비 성능 굿...너무 좋음.		가격대비 성능 굿...너무 좋음.	1
5	가격대비 조립쉽고 완전좋아요!	원목도 튼튼하고 무계감도 좀있어요, 프레임은 생각보다	가격대비 조립쉽고 완전좋아요! 원목도 튼튼하고 무계감도 좀있어요, 프레임은 생각보다	1
5	가격대비 참 좋습니다		가격대비 참 좋습니다	1
5	가격대비 품질 좋음		가격대비 품질 좋음	1
5	가격대비 화질, 성능이 너무 좋습니다	아기가 뒤집기를 시작해서 아기가 방에서 혼자 잠잘때나	가격대비 화질, 성능이 너무 좋습니다 아기가 뒤집기를 시작해서 아기가 방에서 혼자 잠잘때나	1
5	가격대비 활용도 굿!!	여러가지 안되더라도 고구마만 제대로 구워진다면 이가격대	가격대비 활용도 굿!! 여러가지 안되더라도 고구마만 제대로 구워진다면 이가격대	1
5	가격도 저렴하게 잘 산거같아요 커피맛도 좋아요		가격도 저렴하게 잘 산거같아요 커피맛도 좋아요	1
5	가격도 저렴하고 깔끔하니 좋습니다		가격도 저렴하고 깔끔하니 좋습니다	1
5	가벼워서 좋아요	거실에 간단히 다과용으로 사용할 테이블로 샀는데3~4인	가벼워서 좋아요 거실에 간단히 다과용으로 사용할 테이블로 샀는데3~4인	1
5	가볍게 들기 너무 좋아요	갤럭시탭부터 노트 필통까지가볍게 들고 까페같은곳 가기	가볍게 들기 너무 좋아요 갤럭시탭부터 노트 필통까지가볍게 들고 까페같은곳 가기	1
5	가볍고	가볍고부드러우며 마감이 잘되어 그립감이 좋습니다매끄럽고	가볍고 가볍고부드러우며 마감이 잘되어 그립감이 좋습니다매끄럽고	1
5	가볍고 대용량이라 좋아요.!!!!	힙색은 남편에게 선물하려고 주문했는데 가볍고 재질도 맘	가볍고 대용량이라 좋아요.!!!! 힙색은 남편에게 선물하려고 주문했는데 가볍고 재질도 맘	1
5	가볍고 뚜껑이 연결되어 있어 편리합니다		가볍고 뚜껑이 연결되어 있어 편리합니다	1
5	가볍고 사용하기 편리해요!	쿠팡체험단에 초대되어서사용하게 되었어요. :)후라이펜,	가볍고 사용하기 편리해요! 쿠팡체험단에 초대되어서사용하게 되었어요. :)후라이펜,	1
5	가볍고 좋아요	귀여운 신발 어쩜좋아^^받는 사람이 아주 좋아하네요평상	가볍고 좋아요 귀여운 신발 어쩜좋아^^받는 사람이 아주 좋아하네요평상	1
5	가성비 갑 오브 갑!!	가성비에 포커스를 맞추고 베드트레이나 가볍게 노트북 받	가성비 갑 오브 갑!! 가성비에 포커스를 맞추고 베드트레이나 가볍게 노트북 받	1
5	가성비 굿	가성비 훌륭합니다기존 마트에서 사다쓰던 제품보다 품질도	가성비 굿 가성비 훌륭합니다기존 마트에서 사다쓰던 제품보다 품질도	1
5	가성비 끝판왕	가성비로 봤을때 음질 디자인 모두 좋습니다	가성비 끝판왕 가성비로 봤을때 음질 디자인 모두 좋습니다	1
5	가성비 만족입니다.	그렇게 싸구려 느낌 나지도 않고 원터치라 펴기 편하고백	가성비 만족입니다. 그렇게 싸구려 느낌 나지도 않고 원터치라 펴기 편하고백	1
5	가성비 만족합니다 폄안해도 되는거같네요		가성비 만족합니다 폄안해도 되는거같네요	1
5	가성비 정말 좋아요	블루투스 잘잡히고 음질도 이정도면 정말 좋아요!아이들	가성비 정말 좋아요 블루투스 잘잡히고 음질도 이정도면 정말 좋아요!아이들	1
5	가성비 좋고 뜨겁지 않아서 좋아요 !!!	⭕️주문동기⭕️집에서 쓰던 무선주전자가 수명을 다해가던	가성비 좋고 뜨겁지 않아서 좋아요 !!! ⭕️주문동기⭕️집에서 쓰던 무선주전자가 수명을 다해가던	1
5	가성비 좋고 레퍼런스가 많은 좋은 유산균	가성비가 워낙 좋은 제품입니다1 알에 300억 유산균	가성비 좋고 레퍼런스가 많은 좋은 유산균 가성비가 워낙 좋은 제품입니다1 알에 300억 유산균	1
5	가성비 좋네요. 세일할 때 구매했어요 ^^		가성비 좋네요. 세일할 때 구매했어요 ^^	1
5	가성비 좋아요	색상이 잘 빠졌고 부티납니다 사진으로 보는 것보다 색감	가성비 좋아요 색상이 잘 빠졌고 부티납니다 사진으로 보는 것보다 색감	1
5	가성비 좋아요	자주 할지는 의문이지만 가성비 좋아요	가성비 좋아요 자주 할지는 의문이지만 가성비 좋아요	1
5	가성비 좋아요~~	군더더기 없는 기본 프라이펜이라서 좋아요~프라이펜은 소	가성비 좋아요~~ 군더더기 없는 기본 프라이펜이라서 좋아요~프라이펜은 소	1
5	가성비 좋아용	아이보리랑 블랙 구매 했는데 이쁜 것 같아요 ~~ 구매	가성비 좋아용 아이보리랑 블랙 구매 했는데 이쁜 것 같아요 ~~ 구매	1
5	가성비 좋은 모니터 라인 갑	일단 선물용으로 산거라저도 한성 써서 고민없이 삿습니다	가성비 좋은 모니터 라인 갑 일단 선물용으로 산거라저도 한성 써서 고민없이 삿습니다	1
5	가성비 좋은 사운드바입니다	가성비 좋아요.웅장한소리는 아니지만 일반적인 스피커용도	가성비 좋은 사운드바입니다 가성비 좋아요.웅장한소리는 아니지만 일반적인 스피커용도	1
5	가성비 지갑입니다	이 가격에 이 재질과 이 디자인을 볼수 없는데 너무 이	가성비 지갑입니다 이 가격에 이 재질과 이 디자인을 볼수 없는데 너무 이	1
5	가성비 최강 오인페	음악 혹은 방송하시는분은 오인페에 관심 많으시겠죠물론	가성비 최강 오인페 음악 혹은 방송하시는분은 오인페에 관심 많으시겠죠물론	1
5	가성비 최고! 혼자쓰기 딱 좋음!	1. 배송이 무척 빨라서 좋았습니다. 조립도 무척 쉬워	가성비 최고! 혼자쓰기 딱 좋음! 1. 배송이 무척 빨라서 좋았습니다. 조립도 무척 쉬워	1
5	가성비 최고인듯요	접영 배우기 시작하며 준비했어요. 초보라 좋은거 필요하	가성비 최고인듯요 접영 배우기 시작하며 준비했어요. 초보라 좋은거 필요하	1
5	가성비 펑펑 쓰기 좋은 해어 오일 추천해요	헤어오일은 매번 다른 걸 쓰는걸 좋아해요 이번에 가성비	가성비 펑펑 쓰기 좋은 해어 오일 추천해요 헤어오일은 매번 다른 걸 쓰는걸 좋아해요 이번에 가성비	1
5	가성비갑	싸구려처럼 보이지도 않고 위에 원목상판이 있어서 무게로	가성비갑 싸구려처럼 보이지도 않고 위에 원목상판이 있어서 무게로	1
5	가성비굳 캐리어	맨날 아내랑 여행가거나 어디놀러가면 짐이많아서 캐리어를	가성비굳 캐리어 맨날 아내랑 여행가거나 어디놀러가면 짐이많아서 캐리어를	1
5	가성비굿	가로 1200이랑 800짜리 2개사서 이어붙였습니다.책	가성비굿 가로 1200이랑 800짜리 2개사서 이어붙였습니다.책	1
5	가성비로는 최고의 모델	할인해서 18만원정도에 구매함. 배젤이랑은 상당히 얇고	가성비로는 최고의 모델 할인해서 18만원정도에 구매함. 배젤이랑은 상당히 얇고	1
5	가성비최고비타민이다웅	▶️구매이유 : 종합비타민도 필수지만 면역력과 항산화를	가성비최고비타민이다웅 ▶️구매이유 : 종합비타민도 필수지만 면역력과 항산화를	1
5	가전은 역시 LG 비교 많이 했는데 디자인 예뻐요		가전은 역시 LG 비교 많이 했는데 디자인 예뻐요	1
5	간단하게	저는 사료 갈아주는 용도로 샀 습니다. 이런제품 있는지	간단하게 저는 사료 갈아주는 용도로 샀 습니다. 이런제품 있는지	1
5	감미로운 향기만큼 예쁘게 디자인된 용기에 가성비도 대박	⭐️ 제품명 : 케라시스 러블리 앤 로맨틱 퍼퓸 샴푸⭐	감미로운 향기만큼 예쁘게 디자인된 용기에 가성비도 대박 ⭐️ 제품명 : 케라시스 러블리 앤 로맨틱 퍼퓸 샴푸⭐	1
5	갓성비	이전에 군대에 있을 때에 다음 근무자 깨우려고 많이 사	갓성비 이전에 군대에 있을 때에 다음 근무자 깨우려고 많이 사	1
5	강추	이거 사길 잘함옆으로 눕혀서도 쓸수있어요그리구 여자혼자	강추 이거 사길 잘함옆으로 눕혀서도 쓸수있어요그리구 여자혼자	1
5	개꿀딱	믹서에서 5.5 to 3.5 케이블로 컴퓨터 라인 입력	개꿀딱 믹서에서 5.5 to 3.5 케이블로 컴퓨터 라인 입력	1
5	갱년기에  좋다고 해서	구입해서 열심히먹어볼라고해요 하루에 두번 1알씩  먹는	갱년기에  좋다고 해서 구입해서 열심히먹어볼라고해요 하루에 두번 1알씩  먹는	1
5	건강을 위한 하루 한알	매일매일 비타민C가 풍부한 과일을 챙겨먹기 힘든 현대인	건강을 위한 하루 한알 매일매일 비타민C가 풍부한 과일을 챙겨먹기 힘든 현대인	1
5	건강을 위해 좋아요	아연을 챙겨서 먹은지 벌써 15년 정도 되는거 같아요.	건강을 위해 좋아요 아연을 챙겨서 먹은지 벌써 15년 정도 되는거 같아요.	1
5	건조기	수건을 말려도 냄새가 나서다시세탁하고 해도 냄새나서쌂아	건조기 수건을 말려도 냄새가 나서다시세탁하고 해도 냄새나서쌂아	1
5	건조기 너무 좋아요!	기존에 삼성세탁기 21kg짜리 사용중이라 세탁기 위에	건조기 너무 좋아요! 기존에 삼성세탁기 21kg짜리 사용중이라 세탁기 위에	1
5	계절도 바끼고하여	동네  지인에게 추천하니 구매 해달래서구매했답니다.오늘	계절도 바끼고하여 동네  지인에게 추천하니 구매 해달래서구매했답니다.오늘	1
5	고등학생 아들 사줬어요	디자인도 깔끔하고재질도 튼튼하고아들이 마음에 들어해요	고등학생 아들 사줬어요 디자인도 깔끔하고재질도 튼튼하고아들이 마음에 들어해요	1
5	고만고민하다가 주문했어요	일리머신들인지어언 3년되거는 듯 해요캡슐커피만 먹기 뭐	고만고민하다가 주문했어요 일리머신들인지어언 3년되거는 듯 해요캡슐커피만 먹기 뭐	1
5	고민말고 지르세요	많이 고민했어요근데 베란다가없어서 작은방에 매일 빨래를	고민말고 지르세요 많이 고민했어요근데 베란다가없어서 작은방에 매일 빨래를	1
5	과도가 너무 작아요		과도가 너무 작아요	1
5	괜찮아요	다 먹어가서  미리  주문하게  되었네요  다 먹으면	괜찮아요 다 먹어가서  미리  주문하게  되었네요  다 먹으면	1
5	괜찮아요	디자인 색감 완전 펄핑크 너무 예쁘네요머리가 짧은데 슬	괜찮아요 디자인 색감 완전 펄핑크 너무 예쁘네요머리가 짧은데 슬	1
5	괞찬아요	가성비 좋은제품인듯삼성꺼라 믿고 제품구입 했어요ㅎㅎ화질	괞찬아요 가성비 좋은제품인듯삼성꺼라 믿고 제품구입 했어요ㅎㅎ화질	1
5	교환 받아보고 솔직히 얘기 하겠음	화면(정면 주시시) 왼쪽에 이상한 자국이 있습니다교환	교환 받아보고 솔직히 얘기 하겠음 화면(정면 주시시) 왼쪽에 이상한 자국이 있습니다교환	1
5	굿	말해뭐해 사이다 존맛반 얼려서 슬러쉬처럼 해 먹으면 맛	굿 말해뭐해 사이다 존맛반 얼려서 슬러쉬처럼 해 먹으면 맛	1
5	굿	이것만세개째구매에요잔량표시됨2시간완충c타입 a타입 5핀	굿 이것만세개째구매에요잔량표시됨2시간완충c타입 a타입 5핀	1
5	굿	전에도시켰었는데그때는 블랙으로염색전이라지금은염색해서 자	굿 전에도시켰었는데그때는 블랙으로염색전이라지금은염색해서 자	1
5	굿~!!!!	아주 만족합니다.이사를 하고나서 세탁기가 고장이 나서급	굿~!!!! 아주 만족합니다.이사를 하고나서 세탁기가 고장이 나서급	1
5	굿굿	꾸준하게 챙겨먹는 영양제중 하나 오메가 3!!한제품만	굿굿 꾸준하게 챙겨먹는 영양제중 하나 오메가 3!!한제품만	1
5	굿굿	솔직히  처음 배송 받았을땐쿠팡 비닐에 쌓여 배송이 왔	굿굿 솔직히  처음 배송 받았을땐쿠팡 비닐에 쌓여 배송이 왔	1
5	굿입니다요 저렴하게 잘산것같아요.	저렴하게 잘산것같아요.	굿입니다요 저렴하게 잘산것같아요. 저렴하게 잘산것같아요.	1
5	귀여움에 실용성은 덤! 강추!	너무 귀엽고 앙증맞은 춘식이의 FAN이면서 APPLE	귀여움에 실용성은 덤! 강추! 너무 귀엽고 앙증맞은 춘식이의 FAN이면서 APPLE	1
5	금방 뜨거워져요!	잠금 장치가 있어서 안전하게 보관할 수 있어 좋아요!	금방 뜨거워져요! 잠금 장치가 있어서 안전하게 보관할 수 있어 좋아요!	1
5	급하게 주문했는데 맘에 들어요	여행 전날 캐리어가 깨진걸 알게되서급하게 주문했는데 디	급하게 주문했는데 맘에 들어요 여행 전날 캐리어가 깨진걸 알게되서급하게 주문했는데 디	1
5	기본에충실한그릴	에어프라이기도있고 오븐도 있지만간단히 구울수있는 그릴이	기본에충실한그릴 에어프라이기도있고 오븐도 있지만간단히 구울수있는 그릴이	1
5	기본템으로 좋음	디자인 포인트는 없지만 군더더기 없고 저렴하며 물만 잘	기본템으로 좋음 디자인 포인트는 없지만 군더더기 없고 저렴하며 물만 잘	1
5	긴 생머리 연출하기 너무 좋아용	머리를 깔끔하게 피고싶은 사람한테 추천 !한번씩 바람을	긴 생머리 연출하기 너무 좋아용 머리를 깔끔하게 피고싶은 사람한테 추천 !한번씩 바람을	1
5	긴머리 말리는데 좋아요.	확실히 그냥 드라이기로 말리는 것보다 빨리 말라요.	긴머리 말리는데 좋아요. 확실히 그냥 드라이기로 말리는 것보다 빨리 말라요.	1
5	깔끔하고 심플 재구매함	이번이 두번째 구매입니다처음건 앞에 패턴이있는제품이고몇	깔끔하고 심플 재구매함 이번이 두번째 구매입니다처음건 앞에 패턴이있는제품이고몇	1
5	깔끔한 디자인에 세척도 용이하고 물이 빠르게 끓어요	기존에 플라스틱 전기주전자를 사용했는데 이번에 스테인리	깔끔한 디자인에 세척도 용이하고 물이 빠르게 끓어요 기존에 플라스틱 전기주전자를 사용했는데 이번에 스테인리	1
5	깔끔합니다	화면으로 보던것이랑 같습니다.깔끔해서 좋네요.기사님이	깔끔합니다 화면으로 보던것이랑 같습니다.깔끔해서 좋네요.기사님이	1
5	꾸준히 먹고 있어요~	챙겨먹은지 오래되었네요.떨어지기전 재구매하는 상품입니다	꾸준히 먹고 있어요~ 챙겨먹은지 오래되었네요.떨어지기전 재구매하는 상품입니다	1
5	꾸준히 먹는 제품	빈혈이 너무 심해서  철분제 2년 넘게 먹었는데...저	꾸준히 먹는 제품 빈혈이 너무 심해서  철분제 2년 넘게 먹었는데...저	1
5	꾸준히 챙겨먹고 있는중!	"\"꾸준히 챙겨먹고 있는 멀티비타민!어쩌다보니 종근당건강"	"꾸준히 챙겨먹고 있는중! \"꾸준히 챙겨먹고 있는 멀티비타민!어쩌다보니 종근당건강"	1
5	끝부분이 뾰족해서 손에 딱 잡히니깐 사용하기 넘 좋아요		끝부분이 뾰족해서 손에 딱 잡히니깐 사용하기 넘 좋아요	1
5	남성에게는 필요한듯요	남성 에게 필요하다고 해서 먹어보는데 목넘김이 좋네요.	남성에게는 필요한듯요 남성 에게 필요하다고 해서 먹어보는데 목넘김이 좋네요.	1
5	남편이 신는다고해서 구매했네요	남편이 편한 신발을 산다길래 쿠팡에서 찾아보다색상 맘에	남편이 신는다고해서 구매했네요 남편이 편한 신발을 산다길래 쿠팡에서 찾아보다색상 맘에	1
5	내구성도 좋고 단단해 편안하게 잘 사용하고 있어요.	저렴한 가격이라 큰 기대는 없었는데부모님이 흐뭇해 하실	내구성도 좋고 단단해 편안하게 잘 사용하고 있어요. 저렴한 가격이라 큰 기대는 없었는데부모님이 흐뭇해 하실	1
5	내돈내산 리뷰	맥스튜디오에 물려사용중. 썬더볼트4로 연결. 처음 하나	내돈내산 리뷰 맥스튜디오에 물려사용중. 썬더볼트4로 연결. 처음 하나	1
5	내돈내산 솔직후기예요 오메가3 ~~♡	전 오메가3를 여러번 도전했던 사람입니다유명한 브랜드의	내돈내산 솔직후기예요 오메가3 ~~♡ 전 오메가3를 여러번 도전했던 사람입니다유명한 브랜드의	1
5	냄새는 조금 머리아팠지만 간단하게 사용가능!	냄새는 조금 나지만간편하게 염색할 수 있었어요!바닥에	냄새는 조금 머리아팠지만 간단하게 사용가능! 냄새는 조금 나지만간편하게 염색할 수 있었어요!바닥에	1
5	냄새심함!!새치용 만족??발색력 떨어짐;염색 한달후기	21.10.07 2셋트에 8370원에 로켓배송으로 구매	냄새심함!!새치용 만족??발색력 떨어짐;염색 한달후기 21.10.07 2셋트에 8370원에 로켓배송으로 구매	1
5	너~무 마음에 쏙 들어요. 배송도 빠르고. .예쁨^.^		너~무 마음에 쏙 들어요. 배송도 빠르고. .예쁨^.^	1
5	너무 귀여운 미니 우양산 !	우양산이 필요한데 크거나 꽃무늬는 싫고깔끔하면서 가방에	너무 귀여운 미니 우양산 ! 우양산이 필요한데 크거나 꽃무늬는 싫고깔끔하면서 가방에	1
5	너무 만족합니다	미용실실장님께 추천받아서 구입하게되었습니다.나오는바람만	너무 만족합니다 미용실실장님께 추천받아서 구입하게되었습니다.나오는바람만	1
5	너무 이뻐요^^	기다린 보람이 있었네요^^기사님 너무 친절하시고 설명을	너무 이뻐요^^ 기다린 보람이 있었네요^^기사님 너무 친절하시고 설명을	1
5	너무 좋고 냉기가 최고예요 !	캐리어 클라윈드 피트인 콤비냉장고 302리터제품을 받아	너무 좋고 냉기가 최고예요 ! 캐리어 클라윈드 피트인 콤비냉장고 302리터제품을 받아	1
5	너무 좋네요	구입후 물을 담아 기울여 봤더니 물이 질질 새더구요.바	너무 좋네요 구입후 물을 담아 기울여 봤더니 물이 질질 새더구요.바	1
5	너무 좋습니다!	용량 대비 가격도 좋도 기사님들도 친절하셔서 너무너무	너무 좋습니다! 용량 대비 가격도 좋도 기사님들도 친절하셔서 너무너무	1
5	너무 좋아요	긴머리라 샴푸하고 트리트먼트는 무조건 해야하는데요다영한	너무 좋아요 긴머리라 샴푸하고 트리트먼트는 무조건 해야하는데요다영한	1
5	너무 편리	잔머리가 너무 많아 사무실에서도 쓰고 잠깐 외출할 때도	너무 편리 잔머리가 너무 많아 사무실에서도 쓰고 잠깐 외출할 때도	1
5	너무 편해여… 완충까지 시간도 금방 걸리고 너무 좋네요		너무 편해여… 완충까지 시간도 금방 걸리고 너무 좋네요	1
5	너무너무 좋아요		너무너무 좋아요	1
5	너무이뿌대요	친구에게 선물로 하나보냈어요.커피숖에가면 이쁜잔  그잔	너무이뿌대요 친구에게 선물로 하나보냈어요.커피숖에가면 이쁜잔  그잔	1
5	너무작지않고 크기에 비해 성능이 좋아요		너무작지않고 크기에 비해 성능이 좋아요	1
5	너무좋아요	시골 어머니댁에 냉장고 밬꿔드렸는데처음으로 온라인으로가	너무좋아요 시골 어머니댁에 냉장고 밬꿔드렸는데처음으로 온라인으로가	1
5	너무좋아요 만족합니다		너무좋아요 만족합니다	1
5	넘 좋아요~ 저렴하게 6개월먹네요~^^		넘 좋아요~ 저렴하게 6개월먹네요~^^	1
5	네스프레소머신보다 가성비 만족합니다 ㅎㅎ	저희 집엔 백화점에서 산 네스프레소 구모델을 사용중인데	네스프레소머신보다 가성비 만족합니다 ㅎㅎ 저희 집엔 백화점에서 산 네스프레소 구모델을 사용중인데	1
5	늘 사용하던 도마	손목 아프신 엄마께서 무거운 나무 도마를 사용하셔서제가	늘 사용하던 도마 손목 아프신 엄마께서 무거운 나무 도마를 사용하셔서제가	1
5	다 다음에도 사겠습니다.	사이다 삼행시가 마음에 드셧나요~ ㅎㅎ징하게 많이도 마	다 다음에도 사겠습니다. 사이다 삼행시가 마음에 드셧나요~ ㅎㅎ징하게 많이도 마	1
5	다른제품보다 질이좋아요.		다른제품보다 질이좋아요.	1
5	단백질 채워주는 샴푸	구매일 : 2023-10-24배송일 : 2023-10-	단백질 채워주는 샴푸 구매일 : 2023-10-24배송일 : 2023-10-	1
5	대만족이예요!!!	빠른 날자에 받기를 원해서 선택한 제품인데...기대이상	대만족이예요!!! 빠른 날자에 받기를 원해서 선택한 제품인데...기대이상	1
5	두고두고 사용할 책상	집에 티테이블밖에 없어서 고민하다가 구매했습니다. 배송	두고두고 사용할 책상 집에 티테이블밖에 없어서 고민하다가 구매했습니다. 배송	1
5	두달만에 재구매합니다.	먹고나서는 확실히 하루시작이 달라요^^	두달만에 재구매합니다. 먹고나서는 확실히 하루시작이 달라요^^	1
5	둘째 준비해보려고 올인원비타민제품 구매해봤어요!	평소 알약큰거엔 거부감이있어,간편하게 챙겨먹기 좋은제품	둘째 준비해보려고 올인원비타민제품 구매해봤어요! 평소 알약큰거엔 거부감이있어,간편하게 챙겨먹기 좋은제품	1
5	뒤꿈치 각질없애는데 최고.	2021년.4월 28일 배송 받고 2주는 두알씩, 그	뒤꿈치 각질없애는데 최고. 2021년.4월 28일 배송 받고 2주는 두알씩, 그	1
5	등이 정말 편안하고 의자가 튼튼해요.	네오체어 사무용 메쉬의자를 가족들이 모두 앉아 봤는데	등이 정말 편안하고 의자가 튼튼해요. 네오체어 사무용 메쉬의자를 가족들이 모두 앉아 봤는데	1
5	디자인 예뻐요	오자마자 밥돌렸더니 잘 데워지네요디자인도 예쁘고 성능도	디자인 예뻐요 오자마자 밥돌렸더니 잘 데워지네요디자인도 예쁘고 성능도	1
5	디자인이 집을 정돈되게 보이게 하고 수납과 보관에 용이	최근에 작은 물품들을 정리하려고 알아보다가 디자인이 깔	디자인이 집을 정돈되게 보이게 하고 수납과 보관에 용이 최근에 작은 물품들을 정리하려고 알아보다가 디자인이 깔	1
5	따뜻하게 겨울 나기	안에  들어가  있으면  따뜻하긴 하네요.  조금  좁	따뜻하게 겨울 나기 안에  들어가  있으면  따뜻하긴 하네요.  조금  좁	1
5	딱 맞는다는거	제가찾는제품인것같아요 너무높지도않고 그런다고너무낮지도않	딱 맞는다는거 제가찾는제품인것같아요 너무높지도않고 그런다고너무낮지도않	1
5	딱 좋아요	작년겨울에 사서 쓰고올해 또 같은 제품으로 구입~^^애	딱 좋아요 작년겨울에 사서 쓰고올해 또 같은 제품으로 구입~^^애	1
5	뜨거운 여름날에 햇빛을 조금이라도 피하고 싶다면 구매!	색상은 베이지가 젤 이쁘고 햇빛도 잘 차단할 것 같아서	뜨거운 여름날에 햇빛을 조금이라도 피하고 싶다면 구매! 색상은 베이지가 젤 이쁘고 햇빛도 잘 차단할 것 같아서	1
5	레이에딱맞춤  완전굿~!!!	두개삿는데 제꺼는 레이.실랑껀 쏘렌토인데.레이는밑에받힘	레이에딱맞춤  완전굿~!!! 두개삿는데 제꺼는 레이.실랑껀 쏘렌토인데.레이는밑에받힘	1
5	마음에 쏘옥 드는 도마셋트^^	교체시기가 다가올수록 뭘로 구매하지!?란 생각을 의외로	마음에 쏘옥 드는 도마셋트^^ 교체시기가 다가올수록 뭘로 구매하지!?란 생각을 의외로	1
5	만원짜리치고 나쁘지않아요	만원짜리 3종세트 나쁘지 않음	만원짜리치고 나쁘지않아요 만원짜리 3종세트 나쁘지 않음	1
5	만족하신 아드님~~ ㅋ	염색하고싶다고 노래를 부르던 아들이에요.아직 어린 아이	만족하신 아드님~~ ㅋ 염색하고싶다고 노래를 부르던 아들이에요.아직 어린 아이	1
5	만족합니다	나름 깐깐한 편인데   받은  제품은   가격대비	만족합니다 나름 깐깐한 편인데   받은  제품은   가격대비	1
5	만족합니다	식탁보다는 책상이 필요해서 샀어요혼자서 사용하기에 너무	만족합니다 식탁보다는 책상이 필요해서 샀어요혼자서 사용하기에 너무	1
5	만족해요~	많은 후기대로 가볍네요매우 만족해요~	만족해요~ 많은 후기대로 가볍네요매우 만족해요~	1
5	맛있나봐요	약 웩웩 거리면서 안먹는 앤데 이건 두 스푼씩 너무 잘	맛있나봐요 약 웩웩 거리면서 안먹는 앤데 이건 두 스푼씩 너무 잘	1
5	맛있는 커피를 주문해서 쓰는데 좋네요		맛있는 커피를 주문해서 쓰는데 좋네요	1
5	매우 만족스러운 상품!!!!!!	과자한봉지도  몆천원씩하는 요즘....옷장 2통가격이	매우 만족스러운 상품!!!!!! 과자한봉지도  몆천원씩하는 요즘....옷장 2통가격이	1
5	머리결 정리 킹왕짱~!	제가 후기를 남기는 편이 아닌데 여러가지 이것보다 비싼	머리결 정리 킹왕짱~! 제가 후기를 남기는 편이 아닌데 여러가지 이것보다 비싼	1
5	머리카락 관리는 미장센 살롱 10 에센스 팩으로하세요	긴머리를 좋아하는데 가끔은 파마도 하고싶고 긴생머리를	머리카락 관리는 미장센 살롱 10 에센스 팩으로하세요 긴머리를 좋아하는데 가끔은 파마도 하고싶고 긴생머리를	1
