rating	headline	review_content	content	sentiment
5	디자인도 예쁘고 발림성도 좋은 립밤	디자인은 완전 건전지같이 생겼어요일부러 그렇게 만드신것	디자인도 예쁘고 발림성도 좋은 립밤 디자인은 완전 건전지같이 생겼어요일부러 그렇게 만드신것	1
5	따뜻하게 예쁘게	추운날씨에 따뜻하게 예쁘게 잘 입었어요길이가 살짝길어	따뜻하게 예쁘게 추운날씨에 따뜻하게 예쁘게 잘 입었어요길이가 살짝길어	1
5	따뜻하고 부들부들해요	따뜻하고 부들부들해요 지금 날씨에 입기 딱 좋습니다	따뜻하고 부들부들해요 따뜻하고 부들부들해요 지금 날씨에 입기 딱 좋습니다	1
5	따뜻하고 좋네요		따뜻하고 좋네요	1
5	딱 맞아요	평소 32입는데딱 맞아요허벅지까지만 스판처럼붙고 바지길	딱 맞아요 평소 32입는데딱 맞아요허벅지까지만 스판처럼붙고 바지길	1
5	딱이네요~	6세 남아, 7세 여아인데 부스터카시트로 바꾸면서 안전	딱이네요~ 6세 남아, 7세 여아인데 부스터카시트로 바꾸면서 안전	1
5	딸이이 선물로 준비했어요♡♡♡♡		딸이이 선물로 준비했어요♡♡♡♡	1
5	램이 4g가이하 폰들은 전부 갈아타세요	A32에서 A34로 교체해서 데이타 옮겼는데 성능이 확	램이 4g가이하 폰들은 전부 갈아타세요 A32에서 A34로 교체해서 데이타 옮겼는데 성능이 확	1
5	루즈핏 편하고 편한 이지 홈웨어로 가까운 외출 가능	상의에 레이어드 밑단이 있어서 하나만 입은거 같지 않고	루즈핏 편하고 편한 이지 홈웨어로 가까운 외출 가능 상의에 레이어드 밑단이 있어서 하나만 입은거 같지 않고	1
5	마음에 듭니다	베이지색상인데 사진보다 약간 어두운(?)색상이고 사이즈	마음에 듭니다 베이지색상인데 사진보다 약간 어두운(?)색상이고 사이즈	1
5	마음에 쏙 드네요	1일1팩 하는데 매일쓰는걸 비싼걸 쓸수는없고 그렇다고	마음에 쏙 드네요 1일1팩 하는데 매일쓰는걸 비싼걸 쓸수는없고 그렇다고	1
5	마음에 쏙 들어요^^	요즘 계속 트러블이 너무 심해서 스트레스를 받고 있어서	마음에 쏙 들어요^^ 요즘 계속 트러블이 너무 심해서 스트레스를 받고 있어서	1
5	만능 립버터! 보습이든 컬러든 모든부분 최고입니다~!	⭐기본정보 : 데일리로 사용하기 원탑으로 좋은 립밤!!	만능 립버터! 보습이든 컬러든 모든부분 최고입니다~! ⭐기본정보 : 데일리로 사용하기 원탑으로 좋은 립밤!!	1
5	만족스러워용	속옷을 잘 빨고 삶아도 오래되면 좀 그렇더라구요가성비좋	만족스러워용 속옷을 잘 빨고 삶아도 오래되면 좀 그렇더라구요가성비좋	1
5	만족해요	마스크팩을 하면 피부 트러블이 올라오는데이 마스크팩 순	만족해요 마스크팩을 하면 피부 트러블이 올라오는데이 마스크팩 순	1
5	맘에들어요 잘고른듯합니다	40대초반 남성 사용끈적이지 않음에센스 정도의 묽기흡수	맘에들어요 잘고른듯합니다 40대초반 남성 사용끈적이지 않음에센스 정도의 묽기흡수	1
5	맛잇다구 좋아하시네요	❗️모든 리뷰는 실 사용후 100% 느낀점을 작성합니다	맛잇다구 좋아하시네요 ❗️모든 리뷰는 실 사용후 100% 느낀점을 작성합니다	1
5	맛있어요	고소하고 달콤하고 너무 맛있어요 소스튜브 짤때도 겉면	맛있어요 고소하고 달콤하고 너무 맛있어요 소스튜브 짤때도 겉면	1
5	맛있어요	아이들 방학이 시작되었어요. 삼시세끼와 중간 간식까지.	맛있어요 아이들 방학이 시작되었어요. 삼시세끼와 중간 간식까지.	1
5	매우 귀여운 디자인	마치 삼성의 탈을 쓴 아이폰 느낌입니다. 배터리 용량이	매우 귀여운 디자인 마치 삼성의 탈을 쓴 아이폰 느낌입니다. 배터리 용량이	1
5	매우 만족	기대 이상으로 매우 만족하면서 쓰고 있습니다.저는 삼성	매우 만족 기대 이상으로 매우 만족하면서 쓰고 있습니다.저는 삼성	1
5	매우좋음...득템		매우좋음...득템	1
5	메이컵 전 후 요제품 없으면 안돼요 ㅎ	몇년째 이제품만  고집하고 있습니다 .미샤 글로우 스킨	메이컵 전 후 요제품 없으면 안돼요 ㅎ 몇년째 이제품만  고집하고 있습니다 .미샤 글로우 스킨	1
5	몇년전부터 쓰는 제품입니다 촉촉해서좋아요~		몇년전부터 쓰는 제품입니다 촉촉해서좋아요~	1
5	모공을 막는다는 느낌이 들땐이거~	올 봄  4월  벚꽃 과 꽃가루  심했죠없던아이의  눈	모공을 막는다는 느낌이 들땐이거~ 올 봄  4월  벚꽃 과 꽃가루  심했죠없던아이의  눈	1
5	목에 감기는 촉감이 좋네요	딸에게  선물하려고  하나더  구입했어요	목에 감기는 촉감이 좋네요 딸에게  선물하려고  하나더  구입했어요	1
5	무난합니다	살짝 달라붙는 감은 있지만 좋습니다. 편하고 팔꿈치나	무난합니다 살짝 달라붙는 감은 있지만 좋습니다. 편하고 팔꿈치나	1
5	무향에 끈적이지 않고 산뜻하게 마무리돼요	대용량으로 두고 수시로 바르려고 샀어요.시카 성분이 포	무향에 끈적이지 않고 산뜻하게 마무리돼요 대용량으로 두고 수시로 바르려고 샀어요.시카 성분이 포	1
5	무향에 저자극이라 여드름에 좋아요	고1딸아이 여드름이 너무 심해 이것저것 시켜 사용해봤는	무향에 저자극이라 여드름에 좋아요 고1딸아이 여드름이 너무 심해 이것저것 시켜 사용해봤는	1
5	민감한피부에 적합한 썬크림	안녕하세요.귀염둥이 5살 2살 남매를 키우는 엄마에요.	민감한피부에 적합한 썬크림 안녕하세요.귀염둥이 5살 2살 남매를 키우는 엄마에요.	1
5	밀착되는데 편해요~	하체 통통족요. 통통66좀 편하게 입으려고 L샀는데 편	밀착되는데 편해요~ 하체 통통족요. 통통66좀 편하게 입으려고 L샀는데 편	1
5	바지 좋아요	진그레이가 있었는데 작아져서 하나 다시구입하게 되었는데	바지 좋아요 진그레이가 있었는데 작아져서 하나 다시구입하게 되었는데	1
5	바지가 부드럽고 좋아요	밑단 7센티 정도 길어요밑단이 그냥 잘린 모습이라7센티	바지가 부드럽고 좋아요 밑단 7센티 정도 길어요밑단이 그냥 잘린 모습이라7센티	1
5	밤에 바르고 자면 촉촉함 굿~	엘렌실라는 오래 전에 홈쇼핑을 통해서 쓰기 시작한  제	밤에 바르고 자면 촉촉함 굿~ 엘렌실라는 오래 전에 홈쇼핑을 통해서 쓰기 시작한  제	1
5	배송 빠름	좋아요	배송 빠름 좋아요	1
5	배송빠르고 양이많아 잘쓰고있습니다		배송빠르고 양이많아 잘쓰고있습니다	1
5	버터버터	딸이 음식에 버터를 많이 쓰는데덩어리를 잘라서 쓰는것도	버터버터 딸이 음식에 버터를 많이 쓰는데덩어리를 잘라서 쓰는것도	1
5	벨트 구멍없이 잘되네요	드르륵하고 잘 들어갈때도 있는데 가끔 잘못 끼우면 뺐다	벨트 구멍없이 잘되네요 드르륵하고 잘 들어갈때도 있는데 가끔 잘못 끼우면 뺐다	1
5	보는거보다 색상이 이쁘네요	초등 아이들용으로 구매했습니다	보는거보다 색상이 이쁘네요 초등 아이들용으로 구매했습니다	1
5	보들보들 포근해요~~^^*	일단 색상이 너무 이쁩니다~포근하고 아주 따뜻하고 보들	보들보들 포근해요~~^^* 일단 색상이 너무 이쁩니다~포근하고 아주 따뜻하고 보들	1
5	보습력 좋네요..	요즘 건조한 날씨 탓에 피부며 뒤꿈치며 입술등등부르터가	보습력 좋네요.. 요즘 건조한 날씨 탓에 피부며 뒤꿈치며 입술등등부르터가	1
5	보습력이 좋아요	두번째 구매인데 보습력이 좋아서 다시 찾게되네요	보습력이 좋아요 두번째 구매인데 보습력이 좋아서 다시 찾게되네요	1
5	보편적 사이즈보다 작게나왔어요	작고 마른 6세아이에요 106센치/16키로조금 넉넉하게	보편적 사이즈보다 작게나왔어요 작고 마른 6세아이에요 106센치/16키로조금 넉넉하게	1
5	부담없이 좋아요	남성 특유의 진한 향이 과하지않아 좋아요	부담없이 좋아요 남성 특유의 진한 향이 과하지않아 좋아요	1
5	부드러운 목도리 좋아요!	아주 부드럽고 아이도 좋아합니다.털빠짐 별로 없을것 같	부드러운 목도리 좋아요! 아주 부드럽고 아이도 좋아합니다.털빠짐 별로 없을것 같	1
5	브라운삿다가 하나더삼	브라운 맘에들어서 소라로 하나더삿는데 이것도 너무만족.	브라운삿다가 하나더삼 브라운 맘에들어서 소라로 하나더삿는데 이것도 너무만족.	1
5	블랙 넘 이뻐요	화이트가 이뻐보여서 160에 60키로라 블랙라이지로 주	블랙 넘 이뻐요 화이트가 이뻐보여서 160에 60키로라 블랙라이지로 주	1
5	비싼 수분크림 다 필요없습니다 이게 최곱니다 여러분	안녕하세요 수만가지 수분크림을 사용해오다가 급격한 인플	비싼 수분크림 다 필요없습니다 이게 최곱니다 여러분 안녕하세요 수만가지 수분크림을 사용해오다가 급격한 인플	1
5	빠른배송 감사합니다	빠른배송 감사합니다 향도조코 유통기한도넉넉하고 흡력도넘	빠른배송 감사합니다 빠른배송 감사합니다 향도조코 유통기한도넉넉하고 흡력도넘	1
5	빠른뱅송 감사합니다. 잘입을께요		빠른뱅송 감사합니다. 잘입을께요	1
5	뽀도독~~~세안하는 시간이 기다려지네요	기존에 쓰던클린징폼이 똑 떨어져서 여기기운 저기기웃하다	뽀도독~~~세안하는 시간이 기다려지네요 기존에 쓰던클린징폼이 똑 떨어져서 여기기운 저기기웃하다	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	식용유, 맛있고  품질이 좋아 아주 넉넉합니다.  다양	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 식용유, 맛있고  품질이 좋아 아주 넉넉합니다.  다양	1
5	사용하기 편리해요	보통 폼클렌징은 짜서 물묻혀 비벼 거품내서 사용하는데,	사용하기 편리해요 보통 폼클렌징은 짜서 물묻혀 비벼 거품내서 사용하는데,	1
5	산뜻하고 맑아요	민감한 피부에 딱 좋은 순한 토너입니다!! 거의 물 같	산뜻하고 맑아요 민감한 피부에 딱 좋은 순한 토너입니다!! 거의 물 같	1
5	산뜻하면서 보습막이 생겨요!	이니스프리 블랙티 유스 앰플 50ml 후기입니다.복합성	산뜻하면서 보습막이 생겨요! 이니스프리 블랙티 유스 앰플 50ml 후기입니다.복합성	1
5	새 노트북 장만	삼성 3시리즈 노트북 쓰다가그램으로 새 노트북 장만 완	새 노트북 장만 삼성 3시리즈 노트북 쓰다가그램으로 새 노트북 장만 완	1
5	색 이쁨 좀 비치네요		색 이쁨 좀 비치네요	1
5	색감 좋고 가격 미쳣어요	이가격에 로켓배송이면 공짜아닙니까색감 이쁘고 편해요 매	색감 좋고 가격 미쳣어요 이가격에 로켓배송이면 공짜아닙니까색감 이쁘고 편해요 매	1
5	생각한 사이즈보다 크게	생각한 사이즈 보다 크게 시키세요입었는데 넘 이쁘고 날	생각한 사이즈보다 크게 생각한 사이즈 보다 크게 시키세요입었는데 넘 이쁘고 날	1
5	선물용으로 아주 좋아요	쿨톤처럼 보이지만 사실 웜톤핑크라는 릴렌트리슬리!별에선	선물용으로 아주 좋아요 쿨톤처럼 보이지만 사실 웜톤핑크라는 릴렌트리슬리!별에선	1
5	선물했는데 맘에들어합니다		선물했는데 맘에들어합니다	1
5	선크림은 달바~~~~~~~~~!	총평꾸준히 사용하는 제품입니다~✅달바 워터풀 에센스 선	선크림은 달바~~~~~~~~~! 총평꾸준히 사용하는 제품입니다~✅달바 워터풀 에센스 선	1
5	성인이지만 베이비로션 쓸래!!	남자친구가 아토피가 있는 피부인데,겨울철이고 해서 보습	성인이지만 베이비로션 쓸래!! 남자친구가 아토피가 있는 피부인데,겨울철이고 해서 보습	1
5	세라마이드 앰플은 앰플엔이 최고네요	수부지성인입니다, 평소 히알루론앰플이랑 세라마이드앰플을	세라마이드 앰플은 앰플엔이 최고네요 수부지성인입니다, 평소 히알루론앰플이랑 세라마이드앰플을	1
5	세안 필수템!	쿠팡체험단을 통해 무료로 제공받아 후기를 남기게 되었습	세안 필수템! 쿠팡체험단을 통해 무료로 제공받아 후기를 남기게 되었습	1
5	세일하길래 냉큼 구입함 ~!!!	세일하길래 냉큼 구입함 요즘같은 날씨에  팩을 해줘야	세일하길래 냉큼 구입함 ~!!! 세일하길래 냉큼 구입함 요즘같은 날씨에  팩을 해줘야	1
5	소매만 걷어입으시고 한치수 크게사서 입어도 될듯 합니다	단아하니  이뻐요  딱 맞아요 소매만한번접어입어요  7	소매만 걷어입으시고 한치수 크게사서 입어도 될듯 합니다 단아하니  이뻐요  딱 맞아요 소매만한번접어입어요  7	1
5	소변볼때편함ㅋ	좋고편함	소변볼때편함ㅋ 좋고편함	1
5	손주들이  넘 좋아해요	물기를 잘  빨아드려서좋아요두껍고  코끼리들도넘 귀엽고	손주들이  넘 좋아해요 물기를 잘  빨아드려서좋아요두껍고  코끼리들도넘 귀엽고	1
5	수부지(이마.코.턱 약간 지성)	스포이드 한번 펌핑으로 충분이 바를 정도로 촉촉합니다.	수부지(이마.코.턱 약간 지성) 스포이드 한번 펌핑으로 충분이 바를 정도로 촉촉합니다.	1
5	수분감 있는 크림같아요	단독주택) 대문 안에 배송해주셔서.. 그래도 감사합니다	수분감 있는 크림같아요 단독주택) 대문 안에 배송해주셔서.. 그래도 감사합니다	1
5	수분이 많은 무향의 순한로션!!	남자라서 피부가 딱히 까다롭지 않습니다. 군필남자라면	수분이 많은 무향의 순한로션!! 남자라서 피부가 딱히 까다롭지 않습니다. 군필남자라면	1
5	수분충전 굿임니다	이상품처음사용해바요 생각보다가성비좋구요 가볍고보습력고괜	수분충전 굿임니다 이상품처음사용해바요 생각보다가성비좋구요 가볍고보습력고괜	1
5	수분크림 유목민	화장을 건조한 환경에서 오래 유지해야하는 직딩은 수분크	수분크림 유목민 화장을 건조한 환경에서 오래 유지해야하는 직딩은 수분크	1
5	수징젤 그잡채	잡채구여그 저렴함 애들 통에 든거는 손으로 퍼서 쓰다보	수징젤 그잡채 잡채구여그 저렴함 애들 통에 든거는 손으로 퍼서 쓰다보	1
5	순하고 자극없고 세안시간을 줄여주는 어깨아프신분들께	오십언니가 오십되서 오른쪽 어깨가 아프기 시작하여  센	순하고 자극없고 세안시간을 줄여주는 어깨아프신분들께 오십언니가 오십되서 오른쪽 어깨가 아프기 시작하여  센	1
5	순한 대용량 스킨토너 추천!	✔ 용량: 500ml유통기한: 26년 7월 4일제품타입	순한 대용량 스킨토너 추천! ✔ 용량: 500ml유통기한: 26년 7월 4일제품타입	1
5	스마트한 마스크팩	지금까지 써오던 마스크팩이랑 다르네요후기들 보니 입 구	스마트한 마스크팩 지금까지 써오던 마스크팩이랑 다르네요후기들 보니 입 구	1
5	스판 장난아니네요	스판기가 장난 아니네요전 사이즈 착오로 허리가 커요.x	스판 장난아니네요 스판기가 장난 아니네요전 사이즈 착오로 허리가 커요.x	1
5	써보니 상품평 별이 다섯 개인 것 알 것 같네요.	아침마다 스킨로션 따로따로 바르기 귀찮아서 올인원을 쓰	써보니 상품평 별이 다섯 개인 것 알 것 같네요. 아침마다 스킨로션 따로따로 바르기 귀찮아서 올인원을 쓰	1
5	써보니 촉촉하니 너무 마음에 들어요	겨울되니 피부가 심하게 건조해 지더라고요.스킨이나 로션	써보니 촉촉하니 너무 마음에 들어요 겨울되니 피부가 심하게 건조해 지더라고요.스킨이나 로션	1
5	아기한테 쓸려고 삿어요	날씨가 건조하니 피부가 오돌토돌 올라와서크림+오일 조합	아기한테 쓸려고 삿어요 날씨가 건조하니 피부가 오돌토돌 올라와서크림+오일 조합	1
5	아부지 사드렸어요	유통기한 지난 로션 쓰고 있길래ㅜㅜ주름 방지 기능성 올	아부지 사드렸어요 유통기한 지난 로션 쓰고 있길래ㅜㅜ주름 방지 기능성 올	1
5	아이 피부가 타서 구매했어요	마스크를 쓰니까 마스크쪽만 하애서 눈 쪽으로만 타서 자	아이 피부가 타서 구매했어요 마스크를 쓰니까 마스크쪽만 하애서 눈 쪽으로만 타서 자	1
5	아이가 좋아해요	"\"소재괜찮고색빠짐 없고캐릭터도 잘 붙어있고건조기도 잘"	"아이가 좋아해요 \"소재괜찮고색빠짐 없고캐릭터도 잘 붙어있고건조기도 잘"	1
5	아이가 좋아해요	이것만 사달라고 해요	아이가 좋아해요 이것만 사달라고 해요	1
5	아이는 편강율만 써요	아이 화장품은 화해어플로 꼭 성분을 체크하는데편강율 모	아이는 편강율만 써요 아이 화장품은 화해어플로 꼭 성분을 체크하는데편강율 모	1
5	아이들간식용최고	쿠팡쇼핑중ᆢ우연히보고주문했는데ᆢ우리아이들이잘먹더라구요성	아이들간식용최고 쿠팡쇼핑중ᆢ우연히보고주문했는데ᆢ우리아이들이잘먹더라구요성	1
5	아주 추천할만한 제품입니다	묵은냄새가 없구요  먹으면 고소함이 입안에 확 퍼집니다	아주 추천할만한 제품입니다 묵은냄새가 없구요  먹으면 고소함이 입안에 확 퍼집니다	1
5	아침 대용으로 타서 마시고 출근합니다. 너무 좋습니다.		아침 대용으로 타서 마시고 출근합니다. 너무 좋습니다.	1
5	아침까지 촉촉	입술에 자꾸 껍질이 벗겨지고 뜯고를 반복하던 중 구매하	아침까지 촉촉 입술에 자꾸 껍질이 벗겨지고 뜯고를 반복하던 중 구매하	1
5	아침도시락으로 먹으려고 구매했어요	차안에서 아침 도시락으로 먹으려고 구매했어요매번 파리바	아침도시락으로 먹으려고 구매했어요 차안에서 아침 도시락으로 먹으려고 구매했어요매번 파리바	1
5	안개분사로 수분감이 오래 지속	일단 ★★★좋은 점부터 말씀드리면!1. 안개분사형->	안개분사로 수분감이 오래 지속 일단 ★★★좋은 점부터 말씀드리면!1. 안개분사형->	1
5	알갱이가 거칠지 않고 저렴해요	재구매로 기존에 사용하고 있던 제품이에요ㅋ 필링젤이지만	알갱이가 거칠지 않고 저렴해요 재구매로 기존에 사용하고 있던 제품이에요ㅋ 필링젤이지만	1
5	알코올 없는 토너타입 발효에센스	처음에 이 에센스를 고른 이유가 '스킨보다는 낫겠지'	알코올 없는 토너타입 발효에센스 처음에 이 에센스를 고른 이유가 '스킨보다는 낫겠지'	1
5	약간 빳빳한 소재라 조금 작게느껴지네요		약간 빳빳한 소재라 조금 작게느껴지네요	1
5	얇고 원단이 좋아요 ~	아들래미 후드티안에 받쳐입을 티로 샀어요톡톡하진 않지만	얇고 원단이 좋아요 ~ 아들래미 후드티안에 받쳐입을 티로 샀어요톡톡하진 않지만	1
5	얇아요	근데 가성비 좋고편안하게 잘 입고 있어요.얇긴 얇아요	얇아요 근데 가성비 좋고편안하게 잘 입고 있어요.얇긴 얇아요	1
5	어떠한 모자보다 최고입니다 이뻐요 진심		어떠한 모자보다 최고입니다 이뻐요 진심	1
5	엄청엄청예민한피부룬 가지고 있어오 이제품은 좋아오		엄청엄청예민한피부룬 가지고 있어오 이제품은 좋아오	1
5	여드름 고민 이걸로 끝낼거 같네요 여드름 고민 강력추천	✔️상품:힐시드 퓨어 클린 폼 클렌징 150ml✔️구입	여드름 고민 이걸로 끝낼거 같네요 여드름 고민 강력추천 ✔️상품:힐시드 퓨어 클린 폼 클렌징 150ml✔️구입	1
5	여드름 국소부위에 바르기 좋아요!!!굿@!!	닥터지 에이클리어 스팟 포 페이스 세럼, 45ml, 1	여드름 국소부위에 바르기 좋아요!!!굿@!! 닥터지 에이클리어 스팟 포 페이스 세럼, 45ml, 1	1
5	여드름성 피부 진정에 효과 !	#닥터지세럼 #피부진정 #한방향 #트러블집중케어 #탄소	여드름성 피부 진정에 효과 ! #닥터지세럼 #피부진정 #한방향 #트러블집중케어 #탄소	1
5	여름에 바르려구요	내돈내산 솔직 후기에요♥여름에 날덥고 할때 시원하게 발	여름에 바르려구요 내돈내산 솔직 후기에요♥여름에 날덥고 할때 시원하게 발	1
5	여아 팬티 좋아요.	주문제품 : 주니데이 주니어 체크리본 팬티 5종 세트사	여아 팬티 좋아요. 주문제품 : 주니데이 주니어 체크리본 팬티 5종 세트사	1
5	여유있게 잘맞아요		여유있게 잘맞아요	1
5	역시 달바♡♡♡♡♡♡	♡달바♡*달바 화이트 트러플 바이탈 스프레이 세럼*핫한	역시 달바♡♡♡♡♡♡ ♡달바♡*달바 화이트 트러플 바이탈 스프레이 세럼*핫한	1
5	역시 세타필ㅎ	평소 세타필 로션만 사계절 내내 사용해요ㅋㅋㅋ이건 사용	역시 세타필ㅎ 평소 세타필 로션만 사계절 내내 사용해요ㅋㅋㅋ이건 사용	1
5	역시 알로에다..갓성비	이번에 태닝결심을 했는데한강다녀왔다가 벌레물려서 두드러	역시 알로에다..갓성비 이번에 태닝결심을 했는데한강다녀왔다가 벌레물려서 두드러	1
5	역시좋아요	최고입니다 정착합니다<~~~~~~ 피부 예민한데 촉촉하	역시좋아요 최고입니다 정착합니다<~~~~~~ 피부 예민한데 촉촉하	1
5	예뻐요	색깔도 예쁘고 여기에 자켓 하나 걸치니 깔끔하고 예쁘네	예뻐요 색깔도 예쁘고 여기에 자켓 하나 걸치니 깔끔하고 예쁘네	1
5	예쁘고  원단도 좋아요		예쁘고  원단도 좋아요	1
5	예전부떠 쓰던 향이예요	가벼운 후로랄도 아니고 묵직한듯  묵직하지않은향진한듯	예전부떠 쓰던 향이예요 가벼운 후로랄도 아니고 묵직한듯  묵직하지않은향진한듯	1
5	예전부터 지오다노는 좋아요.		예전부터 지오다노는 좋아요.	1
5	오 오 촉촉 해요	스킨이 다떨어져가는데마침 쿠팡체험단이 되었어요시큰중에	오 오 촉촉 해요 스킨이 다떨어져가는데마침 쿠팡체험단이 되었어요시큰중에	1
5	오리지날 베이비파우더향 을 원하시면 요것!	아기 파우더향을 기대하시면 요제품 구매하세요.존슨즈가	오리지날 베이비파우더향 을 원하시면 요것! 아기 파우더향을 기대하시면 요제품 구매하세요.존슨즈가	1
5	오버핏 딱이네요		오버핏 딱이네요	1
5	완전 편함	아주 좋아요!!팬티라인도 없어 엉디 베김도 없고편해서	완전 편함 아주 좋아요!!팬티라인도 없어 엉디 베김도 없고편해서	1
5	요리할때 넣으면 치트키	주문일 : 8/29/2021수취일 : 8/30/2021	요리할때 넣으면 치트키 주문일 : 8/29/2021수취일 : 8/30/2021	1
5	우리가족 피부를 잘 지켜줘서 고마워~♡	세타필은 소문을 듣고 알고는 있었어요.그러나 저희는 피	우리가족 피부를 잘 지켜줘서 고마워~♡ 세타필은 소문을 듣고 알고는 있었어요.그러나 저희는 피	1
5	원단좋아요	평소 66입는데 배가좀나왔어요그치만 m 사이즈 주문했는	원단좋아요 평소 66입는데 배가좀나왔어요그치만 m 사이즈 주문했는	1
5	의외의 발견! 싼거라고 다 비지떡은 아니다	다이어트할겸 수영을 해볼까 해서 그냥 우선 체험이라도	의외의 발견! 싼거라고 다 비지떡은 아니다 다이어트할겸 수영을 해볼까 해서 그냥 우선 체험이라도	1
5	이것만 바르면 외출준비끝!!!	휴가를 앞두고 썬크림을 하나 장만해야지 하던찰나에톤업까	이것만 바르면 외출준비끝!!! 휴가를 앞두고 썬크림을 하나 장만해야지 하던찰나에톤업까	1
5	이너 티셔츠의 표준 ! !	저는 한여름에도 이너 티셔츠를 꼭 입어요. 땀 때문이기	이너 티셔츠의 표준 ! ! 저는 한여름에도 이너 티셔츠를 꼭 입어요. 땀 때문이기	1
5	이렇게 저렴한가격에 이정도면 쵝오	일단 사이즈는 테크핏(?)이라 작습니다.저는 자전거 저	이렇게 저렴한가격에 이정도면 쵝오 일단 사이즈는 테크핏(?)이라 작습니다.저는 자전거 저	1
5	이뻐요	고급스럽고 이뻐요벨트가포인트예요	이뻐요 고급스럽고 이뻐요벨트가포인트예요	1
5	이뻐요	선물 받아 쓰고있는데 친구가 이쁘다고 어딧거냐고 물어보	이뻐요 선물 받아 쓰고있는데 친구가 이쁘다고 어딧거냐고 물어보	1
5	이쁘고 좋아요...가격대비 최고입니다	색이 이쁘네요	이쁘고 좋아요...가격대비 최고입니다 색이 이쁘네요	1
5	이쁘긴한데 너무 커요 ㅜㅜ		이쁘긴한데 너무 커요 ㅜㅜ	1
5	인생선크림	선크림 뭘살까 진짜 고민많이하면서sns도 뒤지고 블로그	인생선크림 선크림 뭘살까 진짜 고민많이하면서sns도 뒤지고 블로그	1
5	자극 없고 냄새없고 안끈적임 !!	안녕하세요 봄이 지나가고 곧 다가올 여름을 대비해 선크	자극 없고 냄새없고 안끈적임 !! 안녕하세요 봄이 지나가고 곧 다가올 여름을 대비해 선크	1
5	자극적이지 않아요	예전에 선물 받아서 몇병 쓰다가 다 떨어져서구매해보았어	자극적이지 않아요 예전에 선물 받아서 몇병 쓰다가 다 떨어져서구매해보았어	1
5	자주먹는 샌드위치	야채가 땡길때 ! 아삭아삭 한입가득 먹고싶을때 ! 그때	자주먹는 샌드위치 야채가 땡길때 ! 아삭아삭 한입가득 먹고싶을때 ! 그때	1
5	작긴 작아요	다른분들 후기보고 작다는건 알고있었어요제 머리가 덩치에	작긴 작아요 다른분들 후기보고 작다는건 알고있었어요제 머리가 덩치에	1
5	작아서 소중이가 꽉낌		작아서 소중이가 꽉낌	1
5	잘받았습니다	제품이너무져렴하고쿠션도 좋아요	잘받았습니다 제품이너무져렴하고쿠션도 좋아요	1
5	재구매	건조해서 사용했다가 계속 주문하게 되네요.쓰던거랑 아직	재구매 건조해서 사용했다가 계속 주문하게 되네요.쓰던거랑 아직	1
5	재구매	검정색 구매해서 반년정도 쓰다가 가볍고 자주 입어서 색	재구매 검정색 구매해서 반년정도 쓰다가 가볍고 자주 입어서 색	1
5	재구매 상품! 착용감 촉감 좋아요	⏩ 내돈내산 후기 ⏮️✅ 택 이유: 해지기도 하고, 새	재구매 상품! 착용감 촉감 좋아요 ⏩ 내돈내산 후기 ⏮️✅ 택 이유: 해지기도 하고, 새	1
5	재구매입니다	처음에 받았을 때 약간 실망했었지만 막상 입어보니 상당	재구매입니다 처음에 받았을 때 약간 실망했었지만 막상 입어보니 상당	1
5	재구매필수	맛있어요~제  입맛에 딱 맞아요~덕분에 샐러드 먹어요~	재구매필수 맛있어요~제  입맛에 딱 맞아요~덕분에 샐러드 먹어요~	1
5	재질 부들부들	■재질:  간절기용으로도 딱좋아요 얇아요 비치지는 않아	재질 부들부들 ■재질:  간절기용으로도 딱좋아요 얇아요 비치지는 않아	1
5	재질도 좋고 멋내기용으로 너무 좋아요!!!	구매동기 : 갑자기 남편이랑 아기와 함께 결혼식을 가게	재질도 좋고 멋내기용으로 너무 좋아요!!! 구매동기 : 갑자기 남편이랑 아기와 함께 결혼식을 가게	1
5	재질은 좀 까끌하지만 색이 잘 나왔네요~		재질은 좀 까끌하지만 색이 잘 나왔네요~	1
5	저녁에 바르면 다음 날 아침까지 촉촉해요	얼굴에 끈적이게 남는 거 안 좋아해서깔끔한 수딩젤을 선	저녁에 바르면 다음 날 아침까지 촉촉해요 얼굴에 끈적이게 남는 거 안 좋아해서깔끔한 수딩젤을 선	1
5	저는 만족한 제품입니다	제꺼랑 동생꺼해서 주문했습니다 혹시나 안좋은 제품이 왔	저는 만족한 제품입니다 제꺼랑 동생꺼해서 주문했습니다 혹시나 안좋은 제품이 왔	1
5	저렴하게 구매 했어요	저렴한 가격에 구매 했습니다 향도 부담이 없네요이 가격	저렴하게 구매 했어요 저렴한 가격에 구매 했습니다 향도 부담이 없네요이 가격	1
5	저렴하니 너무 좋습니다. 믿고 구매하셔도 될듯 합니다.	제가 생각했던 상품 그대로왔네요..  2세트 해서 총	저렴하니 너무 좋습니다. 믿고 구매하셔도 될듯 합니다. 제가 생각했던 상품 그대로왔네요..  2세트 해서 총	1
5	저렴하니 막 입기 좋아요	출산 후 막 입을게.필요했는데저렴하게 잘 샀어요심리스가	저렴하니 막 입기 좋아요 출산 후 막 입을게.필요했는데저렴하게 잘 샀어요심리스가	1
