rating	headline	review_content	content	sentiment
5	맛있는 곰곰 쌀! 가성비도 챙기고 딱이야!	저희 집 쌀통은 미니미니합니다.젤리통을 사용중이랍니당	맛있는 곰곰 쌀! 가성비도 챙기고 딱이야! 저희 집 쌀통은 미니미니합니다.젤리통을 사용중이랍니당	1
5	맛있는 차한잔이 땡길 때 최고…^^		맛있는 차한잔이 땡길 때 최고…^^	1
5	맛있는데 생각보다 짜요	다이어트 하려고 시켰는데 맛은 있거든요? 근데 생각보다	맛있는데 생각보다 짜요 다이어트 하려고 시켰는데 맛은 있거든요? 근데 생각보다	1
5	맛있습니다	그릭 요거트에 조금 섞어서 먹고 있습니다.맛있고 먹기가	맛있습니다 그릭 요거트에 조금 섞어서 먹고 있습니다.맛있고 먹기가	1
5	맛있어서 너무 많이 먹어버렸네요.	맛있어서 주워먹다보니 너무 많이 먹어버렸습니다.중국산	맛있어서 너무 많이 먹어버렸네요. 맛있어서 주워먹다보니 너무 많이 먹어버렸습니다.중국산	1
5	맛있어서 재구매했어요~^^	후기가 반반이라 기대없이 주문했는데 빵도 부드럽고 안에	맛있어서 재구매했어요~^^ 후기가 반반이라 기대없이 주문했는데 빵도 부드럽고 안에	1
5	맛있어여ㅋ	어릴때 자판기에서 먹었던 맛이나서좋아여~다먹으면 재구매	맛있어여ㅋ 어릴때 자판기에서 먹었던 맛이나서좋아여~다먹으면 재구매	1
5	맛있어요	곰곰 동그랑땡 후기 (냉동 850g)반찬걱정될때 냉동실	맛있어요 곰곰 동그랑땡 후기 (냉동 850g)반찬걱정될때 냉동실	1
5	맛있어요	리뷰가 많고 좋은 이유가 있네요.쫀내 안나고 바삭하니	맛있어요 리뷰가 많고 좋은 이유가 있네요.쫀내 안나고 바삭하니	1
5	맛있어요	맛있어서 재구매함밥맛이 좋아요	맛있어요 맛있어서 재구매함밥맛이 좋아요	1
5	맛있어요	안에 씹히는 조그만 초콜렛?이 맛잇네용	맛있어요 안에 씹히는 조그만 초콜렛?이 맛잇네용	1
5	맛있어요	어린이집에 과자보내라고 해서 급하게 주문했어요~~저는	맛있어요 어린이집에 과자보내라고 해서 급하게 주문했어요~~저는	1
5	맛있어요	항상 집에 떨어뜨리지 않고 먹는 제품이예요  큰거 하나	맛있어요 항상 집에 떨어뜨리지 않고 먹는 제품이예요  큰거 하나	1
5	맛있어요!!강추♡	다이어트 중이라 닭가슴살 구매하게 됐어요^^봉지에 8개	맛있어요!!강추♡ 다이어트 중이라 닭가슴살 구매하게 됐어요^^봉지에 8개	1
5	맛있어요.	✔️델몬트 필리핀 바나나 1.5kg 내외요즘 아이들이	맛있어요. ✔️델몬트 필리핀 바나나 1.5kg 내외요즘 아이들이	1
5	맛있어요. 맛있어요 맛있어요 !!!!	황금 메뚜기 쌀!!!!!!!!왜 이제야 알게 됐니? ㅎ	맛있어요. 맛있어요 맛있어요 !!!! 황금 메뚜기 쌀!!!!!!!!왜 이제야 알게 됐니? ㅎ	1
5	맛있어요.ㅎ	팝콘치킨 좋아해서 시켜봤는데겉은바삭 속은 부드러워서 맛	맛있어요.ㅎ 팝콘치킨 좋아해서 시켜봤는데겉은바삭 속은 부드러워서 맛	1
5	맛있어요~~항상 구매해서 먹고있어요!!간편식으로아주굿	양도 넉넉하고 맛도 좋고 요즘 건조매생이한봉지씩넣어서먹	맛있어요~~항상 구매해서 먹고있어요!!간편식으로아주굿 양도 넉넉하고 맛도 좋고 요즘 건조매생이한봉지씩넣어서먹	1
5	맛있어용 진짜~♥	기대안했거든요쿠팡체험단으로 당첨되서 먹게됐는데솔직히 기	맛있어용 진짜~♥ 기대안했거든요쿠팡체험단으로 당첨되서 먹게됐는데솔직히 기	1
5	맛있음.	빵과 함께 먹었는데 맛있어요.개별포장이라서 더 좋고~	맛있음. 빵과 함께 먹었는데 맛있어요.개별포장이라서 더 좋고~	1
5	맛있죠	생라면으로도 맛있고 끓여 먹어도 아이들이 먹기 좋은 매	맛있죠 생라면으로도 맛있고 끓여 먹어도 아이들이 먹기 좋은 매	1
5	맛좋아요  잘먹을께요 ^^		맛좋아요  잘먹을께요 ^^	1
5	맥심모카골드 버리고 갈아탄지 1년 넘음	■ 날짜배송일 22. 11. 15유통기한 24. 5.	맥심모카골드 버리고 갈아탄지 1년 넘음 ■ 날짜배송일 22. 11. 15유통기한 24. 5.	1
5	맥심이 맥심했네	당충전으로 이것만 한 게 없다	맥심이 맥심했네 당충전으로 이것만 한 게 없다	1
5	맬~매일 먹어도 질리지 않고 넘~맛있는듯!	✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	맬~매일 먹어도 질리지 않고 넘~맛있는듯! ✅상품: [삼립 리얼 미니 생크림 파운드].✅구성: 7	1
5	메밀을 워낙 좋아해서 쿠팡에서 구매하여 먹고있습니다.	포장이 맘에들구 메밀가루를 자주 구매해서 먹는 편인데	메밀을 워낙 좋아해서 쿠팡에서 구매하여 먹고있습니다. 포장이 맘에들구 메밀가루를 자주 구매해서 먹는 편인데	1
5	명품 모닝빵 맞네요~~	일단 크기에 한번 놀랐고, 신선함에 놀랐어요맛도 담백하	명품 모닝빵 맞네요~~ 일단 크기에 한번 놀랐고, 신선함에 놀랐어요맛도 담백하	1
5	무난한 돼지고기는 시판고추장만 발라 구워 드셔보세요.	그냥 구워도 먹고, 고추장 발라 고추장 돼지고기로도 먹	무난한 돼지고기는 시판고추장만 발라 구워 드셔보세요. 그냥 구워도 먹고, 고추장 발라 고추장 돼지고기로도 먹	1
5	무라벨 만세	아이시스 무라벨 ECO 생수, 500mg 20개안녕하세	무라벨 만세 아이시스 무라벨 ECO 생수, 500mg 20개안녕하세	1
5	무라벨이라 좋음	●구매동기●ㆍ코로나로 외출이 자제되고 있는 이 시점에	무라벨이라 좋음 ●구매동기●ㆍ코로나로 외출이 자제되고 있는 이 시점에	1
5	물 맛도 좋고	아들 집에 잘도착해서 잘 마시고 있어요!자취생들에게 양	물 맛도 좋고 아들 집에 잘도착해서 잘 마시고 있어요!자취생들에게 양	1
5	미세플라스틱이 없으니 안심하고 김치담급니다		미세플라스틱이 없으니 안심하고 김치담급니다	1
5	밀가루는 곰표. 빵만들기 좋아요	한봉다리 넉넉하게 구입해두고 주말마다 빵 구워먹고 있어	밀가루는 곰표. 빵만들기 좋아요 한봉다리 넉넉하게 구입해두고 주말마다 빵 구워먹고 있어	1
5	밀크씨슬~♡	아버지랑 신랑을 위해 매번 떨어지기전에 구매하는 제품이	밀크씨슬~♡ 아버지랑 신랑을 위해 매번 떨어지기전에 구매하는 제품이	1
5	바쁠 때 먹기 좋아요	퇴근 후 희망메뉴 받아 저녁밥해주는 워킹맘입니다. 고기	바쁠 때 먹기 좋아요 퇴근 후 희망메뉴 받아 저녁밥해주는 워킹맘입니다. 고기	1
5	바사바삭해요	건강 간식으로 딱이네요.고소하고 바삭바삭하고 맛있어요.	바사바삭해요 건강 간식으로 딱이네요.고소하고 바삭바삭하고 맛있어요.	1
5	바삭바삭 씹는 맛이 있는 크런키!	제가 제일 좋아하는 초콜렛이예요. 바삭하고 맛있어요.넘	바삭바삭 씹는 맛이 있는 크런키! 제가 제일 좋아하는 초콜렛이예요. 바삭하고 맛있어요.넘	1
5	밥돌이의 원픽 즉석밥! 맛있는 오뚜기밥!	애정하는 쿠팡이지만 몇가지 불만은 있는데.. 그 중 하	밥돌이의 원픽 즉석밥! 맛있는 오뚜기밥! 애정하는 쿠팡이지만 몇가지 불만은 있는데.. 그 중 하	1
5	밥먹고 딱한잔 국룰이죠~!!	역시 맥심 없으면 안되죠~!!친정엄마께서 꼭 밥먹고 난	밥먹고 딱한잔 국룰이죠~!! 역시 맥심 없으면 안되죠~!!친정엄마께서 꼭 밥먹고 난	1
5	배송 빠르고 상품 좋아요!!	배송 빠르고 상품 좋아요!!	배송 빠르고 상품 좋아요!! 배송 빠르고 상품 좋아요!!	1
5	배송빠르고 저렴	저렴하게 잘 샀습니당	배송빠르고 저렴 저렴하게 잘 샀습니당	1
5	버터보다	마가린을 선호하는지라 구입했어요 아직 먹기전이라 ..유	버터보다 마가린을 선호하는지라 구입했어요 아직 먹기전이라 ..유	1
5	벌써 2번째 구매!! 스트레스에 직빵!!	벌써 다 먹고 김보람초콜릿 2번째 주문 시켰는데요! 금	벌써 2번째 구매!! 스트레스에 직빵!! 벌써 다 먹고 김보람초콜릿 2번째 주문 시켰는데요! 금	1
5	베트남 바나나가 이렇게 맛있었나..이렇게 컸었나..굿!	스텔라 베트남산 바나나는 2번째 구매인데,이건 진짜 진	베트남 바나나가 이렇게 맛있었나..이렇게 컸었나..굿! 스텔라 베트남산 바나나는 2번째 구매인데,이건 진짜 진	1
5	보쌈 전문점인줄	진짜 너무 맛있음.......보쌈 전문점에서 파는 육질	보쌈 전문점인줄 진짜 너무 맛있음.......보쌈 전문점에서 파는 육질	1
5	부드러운 커피	가격도 저렴하고 후기도 좋아서 구매했는데 생각보다 부드	부드러운 커피 가격도 저렴하고 후기도 좋아서 구매했는데 생각보다 부드	1
5	부드럽고 버터의 풍부한 향과 짭조름의 조화	한식뿐만 아니라 양식 베이킹도 자주하니 버터는 언제나	부드럽고 버터의 풍부한 향과 짭조름의 조화 한식뿐만 아니라 양식 베이킹도 자주하니 버터는 언제나	1
5	부들부들하고 맛있어요	가격이 싸진 않은데 낱개로 구매하면 더 비쌀 거 아니까	부들부들하고 맛있어요 가격이 싸진 않은데 낱개로 구매하면 더 비쌀 거 아니까	1
5	빠른 배송 감사요 철봉 좋아요 손바닥 밀림없고 만족	좋네요. 두툼하니 휨걱정 없어요!잘사용하고 있어요!!!	빠른 배송 감사요 철봉 좋아요 손바닥 밀림없고 만족 좋네요. 두툼하니 휨걱정 없어요!잘사용하고 있어요!!!	1
5	쀼세	박해준이 이밥먹고 바람을 폈다지??글케 맛있고 힘이나서	쀼세 박해준이 이밥먹고 바람을 폈다지??글케 맛있고 힘이나서	1
5	삼겹살이 얇아서 좋아요~	냉장상태로 된 대패? 삼겁살이어서 맛난 제육 해먹기 좋	삼겹살이 얇아서 좋아요~ 냉장상태로 된 대패? 삼겁살이어서 맛난 제육 해먹기 좋	1
5	삼치인척 하는 고등어ㅋㅋ	오마이갓!! 너무 맛있어요~~^^	삼치인척 하는 고등어ㅋㅋ 오마이갓!! 너무 맛있어요~~^^	1
5	색감도 좋고 가격도 저렴해서 가성비가 좋아용	아버지가 쓰신다고 해서 여러개 찾아보고 구매하였습니다.	색감도 좋고 가격도 저렴해서 가성비가 좋아용 아버지가 쓰신다고 해서 여러개 찾아보고 구매하였습니다.	1
5	생각나는 맛~!!	김치사발면은 김치맛 덕분에느끼하지 않아서한번씩 생각이	생각나는 맛~!! 김치사발면은 김치맛 덕분에느끼하지 않아서한번씩 생각이	1
5	생각보다 맛있어요	지난번에 너무 맛있게 먹어서 재구매 했어요.캠핑갈때 냉	생각보다 맛있어요 지난번에 너무 맛있게 먹어서 재구매 했어요.캠핑갈때 냉	1
5	생수 바꿀 일 없을 듯	생수 사건으로 불안해서 끓여 먹어야 하나 고민하던 찰나	생수 바꿀 일 없을 듯 생수 사건으로 불안해서 끓여 먹어야 하나 고민하던 찰나	1
5	서비스 좋아요		서비스 좋아요	1
5	성인둘이 써도 알맞는 사이즈 찾았어요	장우산이 차에도 집에도 여유있게 있어야해서 구매합니다.	성인둘이 써도 알맞는 사이즈 찾았어요 장우산이 차에도 집에도 여유있게 있어야해서 구매합니다.	1
5	세번째 구매하고 있어요.  애들이 너무 빨리 먹네요		세번째 구매하고 있어요.  애들이 너무 빨리 먹네요	1
5	소고기국밥 맛이 납니다	정말 소고기 장국 맛이 납니다건더기도 큼직하니 씹는맛도	소고기국밥 맛이 납니다 정말 소고기 장국 맛이 납니다건더기도 큼직하니 씹는맛도	1
5	소금 미리 쟁여두기	ㅠㅠ 25kg짜리 사려다가 너무 많고 보관하기 어려울	소금 미리 쟁여두기 ㅠㅠ 25kg짜리 사려다가 너무 많고 보관하기 어려울	1
5	소스가 따로 있는줄알았는데 ㅜㅜ		소스가 따로 있는줄알았는데 ㅜㅜ	1
5	소포장으로 되어 있어서 먹기에 아주 적당하고 맛있어요!	내돈내산 구매 후기~~#내돈내산❕상품명 : 목우촌 국내	소포장으로 되어 있어서 먹기에 아주 적당하고 맛있어요! 내돈내산 구매 후기~~#내돈내산❕상품명 : 목우촌 국내	1
5	손에 악력 필수!	사실 떨어질때 쯤 다시 시키는거라 이제 좀 할 말이 없	손에 악력 필수! 사실 떨어질때 쯤 다시 시키는거라 이제 좀 할 말이 없	1
5	순살에 육즙 가득 감칠맛이 넘칩니다. 정말 만족합니다		순살에 육즙 가득 감칠맛이 넘칩니다. 정말 만족합니다	1
5	스크래치 마킹자국이 없어 새공같아요^^ 재구매 입니다.		스크래치 마킹자국이 없어 새공같아요^^ 재구매 입니다.	1
5	스텔라나 베트남산 바나나 싱싱하고 달콤해요~	스텔라나 베트남산 바나나, 900g, 1개1. 구입동기	스텔라나 베트남산 바나나 싱싱하고 달콤해요~ 스텔라나 베트남산 바나나, 900g, 1개1. 구입동기	1
5	스팸마요덮밥 만들기	어느날 부터인가 마트가서 장보는일이 없어졌어요 왜냐하면	스팸마요덮밥 만들기 어느날 부터인가 마트가서 장보는일이 없어졌어요 왜냐하면	1
5	슴슴하니 좋아요. 제가 이런맛을 좋아해서ㅎㅎ	아침에 두유한팩과 떡 두개 먹는데 쫄깃하고 맛있어요!	슴슴하니 좋아요. 제가 이런맛을 좋아해서ㅎㅎ 아침에 두유한팩과 떡 두개 먹는데 쫄깃하고 맛있어요!	1
5	시원하게 갈증해소되요!	날도 더워지고 아이들 과당 많이 들어있는 음료 많이 찾	시원하게 갈증해소되요! 날도 더워지고 아이들 과당 많이 들어있는 음료 많이 찾	1
5	시즈닝 하려고 주문했어요	소고기 등심 좋아하는데명절때 선물 들어온 고기 시즈닝	시즈닝 하려고 주문했어요 소고기 등심 좋아하는데명절때 선물 들어온 고기 시즈닝	1
5	식후 맥심커피믹스 한잔!	탕비실 1순위 커피믹스는 당연 맥심브랜드라고 할수있어요	식후 맥심커피믹스 한잔! 탕비실 1순위 커피믹스는 당연 맥심브랜드라고 할수있어요	1
5	신선도 좋은 브로콜리 추천해요!	✅ 구매이유 : 저는 브로콜리를 매일 먹어요 매끼니 빠	신선도 좋은 브로콜리 추천해요! ✅ 구매이유 : 저는 브로콜리를 매일 먹어요 매끼니 빠	1
5	신선하고 맛있어 계속 재구매~	"\">>제주순살 고등어(냉동) 11월/30일 구매함.*냉"	"신선하고 맛있어 계속 재구매~ \">>제주순살 고등어(냉동) 11월/30일 구매함.*냉"	1
5	신선하고 맛있어요	다이어트 중이라 샐러드 필수!인데요다행히 요즘 샐러드가	신선하고 맛있어요 다이어트 중이라 샐러드 필수!인데요다행히 요즘 샐러드가	1
5	신선하고 맛있어요	아침에 길에서 저렴히 과일과 계란을 팔아 구매하곤 하는	신선하고 맛있어요 아침에 길에서 저렴히 과일과 계란을 팔아 구매하곤 하는	1
5	신선하고 맛있어요	코로나로 인해 치킨 도전우유에 잠시 담가놓고  잡내제거	신선하고 맛있어요 코로나로 인해 치킨 도전우유에 잠시 담가놓고  잡내제거	1
5	신선하고맛있지만,가격이비싸네요.	신선하고좋아요.가격은좀 미친듯이 비싸지만, 맛은있어요.	신선하고맛있지만,가격이비싸네요. 신선하고좋아요.가격은좀 미친듯이 비싸지만, 맛은있어요.	1
5	신선한 샐러드	이번 주말에 친정식구들과 해남쪽으로 여행 가기로 햏습니	신선한 샐러드 이번 주말에 친정식구들과 해남쪽으로 여행 가기로 햏습니	1
5	신선한 야채 잘 먹겠습니다	아이스박스에 잘 담겨 왔네요생각보다 종류도 다양하고 신	신선한 야채 잘 먹겠습니다 아이스박스에 잘 담겨 왔네요생각보다 종류도 다양하고 신	1
5	신선한 우유, 맛있어요	오늘 작성할 후기는 곰곰 신선한 우유 입니다쿠팡으로 우	신선한 우유, 맛있어요 오늘 작성할 후기는 곰곰 신선한 우유 입니다쿠팡으로 우	1
5	싱싱하고 양이 정말 많네요.	"\"곰곰 국내산 청상추, 500g, 1봉2022. 12."	"싱싱하고 양이 정말 많네요. \"곰곰 국내산 청상추, 500g, 1봉2022. 12."	1
5	싱싱하고 탱탱한 스테비아 토마토	곰곰 달콤한 스테비아 대추방울토마토~1통 먹어보고 너무	싱싱하고 탱탱한 스테비아 토마토 곰곰 달콤한 스테비아 대추방울토마토~1통 먹어보고 너무	1
5	싱싱한 닭한마리입니다.	♥하림 닭볶음탕용(냉장) 1kg, 1팩♥하림의 닭고기를	싱싱한 닭한마리입니다. ♥하림 닭볶음탕용(냉장) 1kg, 1팩♥하림의 닭고기를	1
5	싱싱한 세가지 야채를 한 번에 먹을 수 있는 조합	저는 원래 쌈싸먹는걸 좋아하는데 지금은 다이어트 식단을	싱싱한 세가지 야채를 한 번에 먹을 수 있는 조합 저는 원래 쌈싸먹는걸 좋아하는데 지금은 다이어트 식단을	1
5	싱싱해요	역시 샐러드에 양상추는 절대 빠질수 없는 야채인것같아요	싱싱해요 역시 샐러드에 양상추는 절대 빠질수 없는 야채인것같아요	1
5	싱싱해요ㅎ	곰곰 1+ 등급 무항생제 계란 ✔️20구 (1.04kg	싱싱해요ㅎ 곰곰 1+ 등급 무항생제 계란 ✔️20구 (1.04kg	1
5	싸고 좋은 제품인 것 같습니다. 추천합니다.	싸고 좋은 제품인 것 같습니다.추천합니다.	싸고 좋은 제품인 것 같습니다. 추천합니다. 싸고 좋은 제품인 것 같습니다.추천합니다.	1
5	쌀 맛... 맛있는건 다를까요? 저는 그냥 만족합니다.	작은 사이즈의 쌀 구매했어요.커피 요즘 1리터씩 파는	쌀 맛... 맛있는건 다를까요? 저는 그냥 만족합니다. 작은 사이즈의 쌀 구매했어요.커피 요즘 1리터씩 파는	1
5	쌀 새우깡 맛있네요^^	예전의 밀가루 새우깡보다더 나아진 새우깡 입니다덜 짜고	쌀 새우깡 맛있네요^^ 예전의 밀가루 새우깡보다더 나아진 새우깡 입니다덜 짜고	1
5	쌀알이 투명하고 밥맛 좋아요.	■ 이 무더위에도가스압력솥에만 밥을 짓는 1人이에요.엄	쌀알이 투명하고 밥맛 좋아요. ■ 이 무더위에도가스압력솥에만 밥을 짓는 1人이에요.엄	1
5	쌀은 역시 이천쌀이다!	왜 사람들이 쌀을 좋은 걸 사야 밥맛이 올라간다는 지	쌀은 역시 이천쌀이다! 왜 사람들이 쌀을 좋은 걸 사야 밥맛이 올라간다는 지	1
5	아기 그네 달아주기에 좋은 철봉 :-)	아기 그네가 아기 정서발달에 좋다기에 튼튼한 철봉을 알	아기 그네 달아주기에 좋은 철봉 :-) 아기 그네가 아기 정서발달에 좋다기에 튼튼한 철봉을 알	1
5	아이 첫우유 대성공	상하목장 유기농 우유용량 : 200ml수량 : 24개	아이 첫우유 대성공 상하목장 유기농 우유용량 : 200ml수량 : 24개	1
5	아이가 너무 맛있어해요~^^	농심 카프리썬 오렌지망고 주문했어요. 로켓배송으로 주문	아이가 너무 맛있어해요~^^ 농심 카프리썬 오렌지망고 주문했어요. 로켓배송으로 주문	1
5	아이가 좋아하는 맛	뽀로로 짜장은 가끔 간식줄때 먹이고있어요. 항상 여기서	아이가 좋아하는 맛 뽀로로 짜장은 가끔 간식줄때 먹이고있어요. 항상 여기서	1
5	아이도 잘먹어요	입맛까다로운 4세아이인데잘먹어요 부드럽고 마싯다는거쥬또	아이도 잘먹어요 입맛까다로운 4세아이인데잘먹어요 부드럽고 마싯다는거쥬또	1
5	아이들	간식용	아이들 간식용	1
5	아이들이 좋아하는 소고기 부채살 구이	질기지 않고 저렴한 가격에너무 맛있게 잘먹었어요곰곰 호	아이들이 좋아하는 소고기 부채살 구이 질기지 않고 저렴한 가격에너무 맛있게 잘먹었어요곰곰 호	1
5	아임파인땡큐 앤쥬	"\"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	"아임파인땡큐 앤쥬 \"쿠팡 유저분들 안녕하세요 ^▽^2n년차 프로자취러와"	1
5	아주 고소하고 신선함. 요거트도 맛나요. 급배송 굿굿	이 회사 제품 라인업 사진 참고하세요.지난번 골드박스	아주 고소하고 신선함. 요거트도 맛나요. 급배송 굿굿 이 회사 제품 라인업 사진 참고하세요.지난번 골드박스	1
5	아주 신선한 계란이네요	쿠팡에서 계란은 한종류말고 다양한종류를먹어보는데요이번계	아주 신선한 계란이네요 쿠팡에서 계란은 한종류말고 다양한종류를먹어보는데요이번계	1
5	아주 좋아요	추운날씨에 빠른배송 감사합니다포장을 개봉해서 밥을 했는	아주 좋아요 추운날씨에 빠른배송 감사합니다포장을 개봉해서 밥을 했는	1
5	아주좋아요	여행가서 바베큐 파티할때 고기에 뿌려서 굽기위해 구매했	아주좋아요 여행가서 바베큐 파티할때 고기에 뿌려서 굽기위해 구매했	1
5	아주좋아요..또구매예정입니다		아주좋아요..또구매예정입니다	1
5	안심인증소금이라네요.	무엇인지는 모르겠으나 업계최초코셔인증이라고 되어있어요.	안심인증소금이라네요. 무엇인지는 모르겠으나 업계최초코셔인증이라고 되어있어요.	1
5	알도 크고 생각보다 훌륭함	국산 사먹었을때 생각하고 시켰는데 알이 훨씬 커요. 싱	알도 크고 생각보다 훌륭함 국산 사먹었을때 생각하고 시켰는데 알이 훨씬 커요. 싱	1
5	알이 커서 좋아요	할인쿠폰에 신용카드할인까지 해서 엄청 저렴하게 구입했어	알이 커서 좋아요 할인쿠폰에 신용카드할인까지 해서 엄청 저렴하게 구입했어	1
5	알이 크고 맛있음	가격이 저렴하고 특란이라그런지 알도 커서 좋아여60개니	알이 크고 맛있음 가격이 저렴하고 특란이라그런지 알도 커서 좋아여60개니	1
5	애가 맛있다고 좋아해요		애가 맛있다고 좋아해요	1
5	약국에서 계속 구입해서 쓰다가..	여기서 구매해봤습니다.테이프 붙이고 하루종일 있어도가렵	약국에서 계속 구입해서 쓰다가.. 여기서 구매해봤습니다.테이프 붙이고 하루종일 있어도가렵	1
5	약국추천제품ㅎ	아이가 손등에 상처를입었는데..일반 밴드는 자꾸떨어지더	약국추천제품ㅎ 아이가 손등에 상처를입었는데..일반 밴드는 자꾸떨어지더	1
5	양도 맛도 신선함도 모든게 다 만족스러운 해슬로 삼치포	배송 : 총알배송. 당일도착맛 : 짜지않고 담백함신선	양도 맛도 신선함도 모든게 다 만족스러운 해슬로 삼치포 배송 : 총알배송. 당일도착맛 : 짜지않고 담백함신선	1
5	양도많고, 몸에좋은 히말라야 솔트 좋네요~	여주에 살고있는 세살, 두살 손주들 할미입니다~이 할미	양도많고, 몸에좋은 히말라야 솔트 좋네요~ 여주에 살고있는 세살, 두살 손주들 할미입니다~이 할미	1
5	양많고 신선해요	맛있아요^^ 건강한맛!야채도 많이들엇구 한끼 간단히 먹	양많고 신선해요 맛있아요^^ 건강한맛!야채도 많이들엇구 한끼 간단히 먹	1
5	어머니 식사대용으로 맛있고 좋아요!	두개한묶음일때 스티커띠가 아닌 비닐띠라좋아요.한봉에 1	어머니 식사대용으로 맛있고 좋아요! 두개한묶음일때 스티커띠가 아닌 비닐띠라좋아요.한봉에 1	1
5	언제 먹어도 맛난 홈런볼	주문일자 : 2023년 06월 06일 화요일 저녁수령일	언제 먹어도 맛난 홈런볼 주문일자 : 2023년 06월 06일 화요일 저녁수령일	1
5	언제 먹어도 맛있는 신라면	안녕하세요지금은 돌아가셨지만 저희 할머니께서 라면을 참	언제 먹어도 맛있는 신라면 안녕하세요지금은 돌아가셨지만 저희 할머니께서 라면을 참	1
5	언제 어디서나 가지고 다니면서, 먹기 좋은 미니 사이즈	.배 고플때, 입 심심할때, 가짜 식욕 돋을때 먹을려고	언제 어디서나 가지고 다니면서, 먹기 좋은 미니 사이즈 .배 고플때, 입 심심할때, 가짜 식욕 돋을때 먹을려고	1
5	언제나 먹어도 만족하는 모닝빵^^	안녕하세요? 이번에 제가 소개해드릴 제품은 언제나 먹어	언제나 먹어도 만족하는 모닝빵^^ 안녕하세요? 이번에 제가 소개해드릴 제품은 언제나 먹어	1
5	얼큰하니 깊은맛이 입안에 착 감깁니다.	☑️신라면 더 레드는 불닭볶음면의 매운 정도를 조금 더	얼큰하니 깊은맛이 입안에 착 감깁니다. ☑️신라면 더 레드는 불닭볶음면의 매운 정도를 조금 더	1
5	엄청 싱싱해요	새벽에 왔는데 한잠 자느라고 10시쯤 개봉했는데도얼음팩	엄청 싱싱해요 새벽에 왔는데 한잠 자느라고 10시쯤 개봉했는데도얼음팩	1
5	엄청 크네요		엄청 크네요	1
5	에어프라이어 닭봉구이 진짜 맛있어요	너무 맛있어요 닭봉구이우선 당일배송 로켓프레쉬 굿굿이구	에어프라이어 닭봉구이 진짜 맛있어요 너무 맛있어요 닭봉구이우선 당일배송 로켓프레쉬 굿굿이구	1
5	여름 아이스카페라떼 커피로 굿!	배송 빠름!유통기한 길어요!50g으로 사서 마시다가 1	여름 아이스카페라떼 커피로 굿! 배송 빠름!유통기한 길어요!50g으로 사서 마시다가 1	1
5	여름대비해서 대용량 구매했는데 저렴하고 맛있어요		여름대비해서 대용량 구매했는데 저렴하고 맛있어요	1
5	역시 가성비는 이만한게 없어요.	매번 구매 중이구요. 전....솔직히 올리브, 포도씨유	역시 가성비는 이만한게 없어요. 매번 구매 중이구요. 전....솔직히 올리브, 포도씨유	1
5	역시 신라면!	농심 신라면을 5개 구매하여 사용해보았습니다. 농심 신	역시 신라면! 농심 신라면을 5개 구매하여 사용해보았습니다. 농심 신	1
5	역시 좋아요 새볼 같아요		역시 좋아요 새볼 같아요	1
5	역시나 맛있어요~	원래 이용하던 제품인데 쿠팡에도 있길래 바로 구매했어요	역시나 맛있어요~ 원래 이용하던 제품인데 쿠팡에도 있길래 바로 구매했어요	1
5	영유아기 우유 강추강추강추	여러분들의 소중한 시간을 위해 핵심만 말씀드릴게요마지막	영유아기 우유 강추강추강추 여러분들의 소중한 시간을 위해 핵심만 말씀드릴게요마지막	1
5	예상보다 훨씬 맛있어요 ㅎㅎ 추천!!!!!!	우선 예쌍보다 훨씬 맛있슴다 ㅎㅎㅎ먹는 방법은 전자렌지	예상보다 훨씬 맛있어요 ㅎㅎ 추천!!!!!! 우선 예쌍보다 훨씬 맛있슴다 ㅎㅎㅎ먹는 방법은 전자렌지	1
5	예상외의 매콤함	아 이거 분명히 맛있는데, 생각보다 맵습니다.저도 리뷰	예상외의 매콤함 아 이거 분명히 맛있는데, 생각보다 맵습니다.저도 리뷰	1
5	오늘도 좋네요~	한번도 깨진거 없이 오늘도 잘 왔어요~^^초딩입맛을 가	오늘도 좋네요~ 한번도 깨진거 없이 오늘도 잘 왔어요~^^초딩입맛을 가	1
5	오뚜기 쇠짜쇠짜ㅋ	3분짜장카레 구성이 좋고 맛있어요 카레가 약간매콤한 맛	오뚜기 쇠짜쇠짜ㅋ 3분짜장카레 구성이 좋고 맛있어요 카레가 약간매콤한 맛	1
5	오랜만에 진짬뽕을...	작년초인가 먹어보구는 오랜만이네요.짬뽕계열 라면중에는	오랜만에 진짬뽕을... 작년초인가 먹어보구는 오랜만이네요.짬뽕계열 라면중에는	1
5	오호라~ 요린이는 모든게 신기해	요린이인 저는 유튜브에 노오븐 도너츠 만드는게 있어서그	오호라~ 요린이는 모든게 신기해 요린이인 저는 유튜브에 노오븐 도너츠 만드는게 있어서그	1
5	올추석명절에는 소고기선물과함께 따뜻한 마음을전해보세요	추석연휴전에 장인어른챙겨드리고자 미리 주문하였는데 5g	올추석명절에는 소고기선물과함께 따뜻한 마음을전해보세요 추석연휴전에 장인어른챙겨드리고자 미리 주문하였는데 5g	1
5	완전 달달하니 맛있어요!	• ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\	완전 달달하니 맛있어요! • ⊹ * ˚ \(’-’\) (/’-’)/ \(’-’\	1
