rating	headline	review_content	content	sentiment
5	로켓배송너무좋아요~	패드가떨어져서 구매해보았어요두번째구매이구요 제피부가 홍	로켓배송너무좋아요~ 패드가떨어져서 구매해보았어요두번째구매이구요 제피부가 홍	1
5	리코셀 촉촉 순한마스크팩	감자.로얄제리.콜라겐.녹차.알로에.쌓.다시마.비타민.석	리코셀 촉촉 순한마스크팩 감자.로얄제리.콜라겐.녹차.알로에.쌓.다시마.비타민.석	1
5	립밤에 진심인 버츠비	날씨가 추워지면 제일먼저 반응하는 입술터짐휴~~ 고로	립밤에 진심인 버츠비 날씨가 추워지면 제일먼저 반응하는 입술터짐휴~~ 고로	1
5	마음에 들어요	남편이 팬티 사야할거같다고 해서구매해봤어요트렁크팬티만	마음에 들어요 남편이 팬티 사야할거같다고 해서구매해봤어요트렁크팬티만	1
5	마음에 들어요	컴알못이긴 하지만 디자인 마음에 들어요 실버로 사고 싶	마음에 들어요 컴알못이긴 하지만 디자인 마음에 들어요 실버로 사고 싶	1
5	막 바르기 좋아요	피부가 부드러워졌어요	막 바르기 좋아요 피부가 부드러워졌어요	1
5	만족스러운 올리브유	원래 집에서 기본으로 일반 식용유를 사용하다가알리오올리	만족스러운 올리브유 원래 집에서 기본으로 일반 식용유를 사용하다가알리오올리	1
5	만족해요.	니트종류는만져볼수없으니까구매할때애매하거든요.색상도맘에들	만족해요. 니트종류는만져볼수없으니까구매할때애매하거든요.색상도맘에들	1
5	맑아져요~	센카 제품은 프레쉬, 퍼펙트 윕 제품도 써봤어요. 이미	맑아져요~ 센카 제품은 프레쉬, 퍼펙트 윕 제품도 써봤어요. 이미	1
5	맘에 들어요	케이스도 고급스럽고 예쁘지만 안에 내용물도 마음에 드네	맘에 들어요 케이스도 고급스럽고 예쁘지만 안에 내용물도 마음에 드네	1
5	맛이 강해서 피클이나 샐러드랑 먹어도 좋을 것 같아요	전에 사먹어보고 맛있어서 또 샀어요.  대형마트랑 가격	맛이 강해서 피클이나 샐러드랑 먹어도 좋을 것 같아요 전에 사먹어보고 맛있어서 또 샀어요.  대형마트랑 가격	1
5	맛있게 잘 먹었어요	당장 담날 식빵이 필요해서 주문했는데그냥 먹어도 맛있을	맛있게 잘 먹었어요 당장 담날 식빵이 필요해서 주문했는데그냥 먹어도 맛있을	1
5	맛있어요	샐러드에 치킨까스해서 같이 버무려먹으면 진짜 맛있어요.	맛있어요 샐러드에 치킨까스해서 같이 버무려먹으면 진짜 맛있어요.	1
5	맛있어요. 1년 내내 냉장고에 있음	한 10병은 사먹었을거예요유자함량 높고 맛있어요.	맛있어요. 1년 내내 냉장고에 있음 한 10병은 사먹었을거예요유자함량 높고 맛있어요.	1
5	매끄러운 피부, 속 수분 에센스!	<이니스프리 블랙티 유스 인핸싱 트리트먼트 탄력 에센스	매끄러운 피부, 속 수분 에센스! <이니스프리 블랙티 유스 인핸싱 트리트먼트 탄력 에센스	1
5	매끈매끈 촉촉해요	얼굴부터 발까지 건조한 피부를 가진1인입니다삼복더위에도	매끈매끈 촉촉해요 얼굴부터 발까지 건조한 피부를 가진1인입니다삼복더위에도	1
5	매우 만족해여		매우 만족해여	1
5	매우만족	요즘 날씨도 많이 추워진 만큼 엄청 건조하더라구요 ㅠㅠ	매우만족 요즘 날씨도 많이 추워진 만큼 엄청 건조하더라구요 ㅠㅠ	1
5	먼저 써보고 엄마 드리려고 바로 재구매!!	엄마도 저도 지성+건성이라 메이크업 전에는 가볍게 발라	먼저 써보고 엄마 드리려고 바로 재구매!! 엄마도 저도 지성+건성이라 메이크업 전에는 가볍게 발라	1
5	면이라 좋음	크기 넉넉 키가 167? 8? 되는데 발목까지 딱!!	면이라 좋음 크기 넉넉 키가 167? 8? 되는데 발목까지 딱!!	1
5	모자 디자인 너무 예쁘구요 착용감도 정말 좋습니다		모자 디자인 너무 예쁘구요 착용감도 정말 좋습니다	1
5	목부분 밴딩 잘 안늘어나고 원단이 촘촘하니 두께가적당	세탁시 건조기를 돌리면 살짝 줄어듬때문에 한 사이즈 크	목부분 밴딩 잘 안늘어나고 원단이 촘촘하니 두께가적당 세탁시 건조기를 돌리면 살짝 줄어듬때문에 한 사이즈 크	1
5	무난무난	카멕스만 쓰다가 이상하게 입술에 자꾸 뭐가 나서 요걸로	무난무난 카멕스만 쓰다가 이상하게 입술에 자꾸 뭐가 나서 요걸로	1
5	무난하고 데일리로 쓰기좋아 365일 집에 구비할 아이템	●구매동기●5개구매하였습니다 . 안녕하세요원체 제가 검	무난하고 데일리로 쓰기좋아 365일 집에 구비할 아이템 ●구매동기●5개구매하였습니다 . 안녕하세요원체 제가 검	1
5	무난히 쓰기 좋음	❤️2023.8.6일 주문3250 won 구매꾸준히 재	무난히 쓰기 좋음 ❤️2023.8.6일 주문3250 won 구매꾸준히 재	1
5	무자극 보습력 굿	지금 일리윤 속보습크림만 3통째에요저는 피부가 민감성이	무자극 보습력 굿 지금 일리윤 속보습크림만 3통째에요저는 피부가 민감성이	1
5	미세 기포가 세척력을 돕습니닺	꼭 눌러 짜보면 벌써 느낌이 옵니다.클렌져에 미세한 거	미세 기포가 세척력을 돕습니닺 꼭 눌러 짜보면 벌써 느낌이 옵니다.클렌져에 미세한 거	1
5	민감 예민하고 수분부족한분들 사용하심 될듯요!	저는 제가 워낙건조해서 유분 수분 다부족한 파워건성인줄	민감 예민하고 수분부족한분들 사용하심 될듯요! 저는 제가 워낙건조해서 유분 수분 다부족한 파워건성인줄	1
5	민트 좋아하면 버츠비 립밥 완전 추천합니다.	민트 때문에 화한 느낌이 나서 싫어하는 분도 있지만저는	민트 좋아하면 버츠비 립밥 완전 추천합니다. 민트 때문에 화한 느낌이 나서 싫어하는 분도 있지만저는	1
5	밑에 리뷰 2개 잇어요 제가쓴거	2020에 큐팡체험단으로2021엔 구매자로 ㅎㅎ2022	밑에 리뷰 2개 잇어요 제가쓴거 2020에 큐팡체험단으로2021엔 구매자로 ㅎㅎ2022	1
5	바세린은 원래 진리죠	저는 원래 립밤과 보습을 중요하게 생각하는편이라 집에서	바세린은 원래 진리죠 저는 원래 립밤과 보습을 중요하게 생각하는편이라 집에서	1
5	바지가 너무 따뜻하고 맘에 들어 1개더 구입		바지가 너무 따뜻하고 맘에 들어 1개더 구입	1
5	발열내의라고 구매했어요~	초1,2 남아들 입히려고 샀어요.사이즈 딱 맞고 소재도	발열내의라고 구매했어요~ 초1,2 남아들 입히려고 샀어요.사이즈 딱 맞고 소재도	1
5	뱃살 있는 분들은 L	친구가 먼저 산거 보고 구매했어요L이 크다길래 M 으로	뱃살 있는 분들은 L 친구가 먼저 산거 보고 구매했어요L이 크다길래 M 으로	1
5	베이지랑 블랙이랑 L사이즈가 다른가봐용?	베이지,블랙 으로  L사이즈로 시켰는데 블랙은 정말 내	베이지랑 블랙이랑 L사이즈가 다른가봐용? 베이지,블랙 으로  L사이즈로 시켰는데 블랙은 정말 내	1
5	베이킹의 만능해결사 서우울유 생크림	"\"서울우유 생크림 내돈내산 리뷰를 시작합니다.♡♡♡♡♡"	"베이킹의 만능해결사 서우울유 생크림 \"서울우유 생크림 내돈내산 리뷰를 시작합니다.♡♡♡♡♡"	1
5	보송보송하고 딱 좋네요!		보송보송하고 딱 좋네요!	1
5	보습 최강이에요	메디힐 제품이라 믿고 구매했어요. 전에 쓰던 동일회사	보습 최강이에요 메디힐 제품이라 믿고 구매했어요. 전에 쓰던 동일회사	1
5	보습 최고입니다.	리뷰보고 구매했는데 보습력 최고에요. 다음날까지 촉촉합	보습 최고입니다. 리뷰보고 구매했는데 보습력 최고에요. 다음날까지 촉촉합	1
5	보습과향도오래가고 아주좋아요	보습도좋고피부가부드러워서 좋네요.후회안합니다.	보습과향도오래가고 아주좋아요 보습도좋고피부가부드러워서 좋네요.후회안합니다.	1
5	보습효과가 커서 넘나좋습니다		보습효과가 커서 넘나좋습니다	1
5	보자마자 너무 귀여워서 구매했어요ㅎㅎㅎ		보자마자 너무 귀여워서 구매했어요ㅎㅎㅎ	1
5	봄에 입기 좋아요  맘에들어서 한나더 주문했어여		봄에 입기 좋아요  맘에들어서 한나더 주문했어여	1
5	부드럽고 촉촉하고 상큼한 향이고 잡티 사라졌어요		부드럽고 촉촉하고 상큼한 향이고 잡티 사라졌어요	1
5	부드럽고 편해요	재질이 부드럽고 가볍고 좋네요 허리밴드가 튼실한 편이라	부드럽고 편해요 재질이 부드럽고 가볍고 좋네요 허리밴드가 튼실한 편이라	1
5	부들부들 완전따뜻	목도리는 두껍고 답답하고 짐땡이 되서 원래 안차요너무	부들부들 완전따뜻 목도리는 두껍고 답답하고 짐땡이 되서 원래 안차요너무	1
5	분사력 조아요	어성초 향기가 상쾌함을 더해주는 미스트입니다.분사력도	분사력 조아요 어성초 향기가 상쾌함을 더해주는 미스트입니다.분사력도	1
5	분사력 최고 > . < 촉촉해용	이제 환절기라 그런지 얼굴이 좀 건조한거같아서 사무실하	분사력 최고 > . < 촉촉해용 이제 환절기라 그런지 얼굴이 좀 건조한거같아서 사무실하	1
5	붉은 빛 도는 얼굴에 잘 어울립니다.	벌써 두개째 구매입니다. 쿨톤이 어울린다 어플이 알려준	붉은 빛 도는 얼굴에 잘 어울립니다. 벌써 두개째 구매입니다. 쿨톤이 어울린다 어플이 알려준	1
5	브리또 아침 간편대용 추천	회사에서 끼니를 개인적으로 해결해야되는데 매일 머먹을까	브리또 아침 간편대용 추천 회사에서 끼니를 개인적으로 해결해야되는데 매일 머먹을까	1
5	블랙헤드도 어느정도 제거됩니다!	개봉 할 때 씰 뜯는게 없어 살짝? 찜찜해요!센카 퍼펙	블랙헤드도 어느정도 제거됩니다! 개봉 할 때 씰 뜯는게 없어 살짝? 찜찜해요!센카 퍼펙	1
5	블레미쉬를 잡아주는 초크초크 로션	닥터지 수분크림을 써보고 따끔한것도 없이 답답한것도 없	블레미쉬를 잡아주는 초크초크 로션 닥터지 수분크림을 써보고 따끔한것도 없이 답답한것도 없	1
5	빨아도건조기돌려도줄어들지않는내의	빨아도 변형없고 건조기 돌려도 줄어들지 않네요 ㅎㅎ 남	빨아도건조기돌려도줄어들지않는내의 빨아도 변형없고 건조기 돌려도 줄어들지 않네요 ㅎㅎ 남	1
5	사용하기넘 편리하고 다음날 피부에 광채남 ㅠㅠ		사용하기넘 편리하고 다음날 피부에 광채남 ㅠㅠ	1
5	사이즈가 너무커요		사이즈가 너무커요	1
5	사춘기 아들을 위한 제품	초등고학년 아들 갑자기 얼굴에 여드름이 생겨서 우선	사춘기 아들을 위한 제품 초등고학년 아들 갑자기 얼굴에 여드름이 생겨서 우선	1
5	사탕을 먹은듯한 달콤한 향기	립이 바를때 화장품냄새 나는게 너무 거부감 드는데 맥은	사탕을 먹은듯한 달콤한 향기 립이 바를때 화장품냄새 나는게 너무 거부감 드는데 맥은	1
5	상품평대로 퀄리티좋아요		상품평대로 퀄리티좋아요	1
5	색 별로 하나씩 추가 중 ㅎㅎ		색 별로 하나씩 추가 중 ㅎㅎ	1
5	색감이 넘진해요	글로시해서 촉촉한건 좋지만 너무 레드색이 강하여 다른색	색감이 넘진해요 글로시해서 촉촉한건 좋지만 너무 레드색이 강하여 다른색	1
5	색상 남 에뻐요	색상이 제가 얌전해진,내가 야무져보이는 느낌이에요색상	색상 남 에뻐요 색상이 제가 얌전해진,내가 야무져보이는 느낌이에요색상	1
5	색상도 쨍하고 예쁘네요	후기 평이 좋아서 구매해봅니다.4살 작은체구구요.91c	색상도 쨍하고 예쁘네요 후기 평이 좋아서 구매해봅니다.4살 작은체구구요.91c	1
5	생각보다 겁나 만족합니다. 짱짱하단 말이 딱이네요 ^^		생각보다 겁나 만족합니다. 짱짱하단 말이 딱이네요 ^^	1
5	성분이 순한#화장시 밀리지 않아요	제피부는 예민하고 민감한 알레르기,복합성,건성인 피부에	성분이 순한#화장시 밀리지 않아요 제피부는 예민하고 민감한 알레르기,복합성,건성인 피부에	1
5	세번째 재구매입니다!	DHC 클렌징오일이 진짜 최애템이었는데 .. 이것만 1	세번째 재구매입니다! DHC 클렌징오일이 진짜 최애템이었는데 .. 이것만 1	1
5	세정력 좋아요	저희 남편이 얼굴에 기름도 많고 피부도 예민해서다른걸	세정력 좋아요 저희 남편이 얼굴에 기름도 많고 피부도 예민해서다른걸	1
5	세탁후 건조기돌렷는데도 상태좋고 너무 귀여워요	너무 귀여워요상품받자마자 세탁하고 건조기돌려서 사용했어	세탁후 건조기돌렷는데도 상태좋고 너무 귀여워요 너무 귀여워요상품받자마자 세탁하고 건조기돌려서 사용했어	1
5	소본 그린시카 더마 리페어 크림 ♡♡	4월14일 주문해서 15일날 로켓배송으로 빠르게 받을수	소본 그린시카 더마 리페어 크림 ♡♡ 4월14일 주문해서 15일날 로켓배송으로 빠르게 받을수	1
5	솔직한 후기 남겨요!	일단 닥터지하면 수분크림, 선크림 두개를 이야기할정도로	솔직한 후기 남겨요! 일단 닥터지하면 수분크림, 선크림 두개를 이야기할정도로	1
5	솔직히...	솔직히 저는 버터 좋아하지 안아요.그냥 술먹다가 버터요	솔직히... 솔직히 저는 버터 좋아하지 안아요.그냥 술먹다가 버터요	1
5	수부지가 써본 후기	클렌징폼을 약산성으로 써도 얼굴이 땡겨서 클렌징 젤을	수부지가 써본 후기 클렌징폼을 약산성으로 써도 얼굴이 땡겨서 클렌징 젤을	1
5	수분 빵빵하게 채워주는 진정 마스크팩	✅ 구매이유환절기 수분부족 예민한피부 진정용으로 히알루	수분 빵빵하게 채워주는 진정 마스크팩 ✅ 구매이유환절기 수분부족 예민한피부 진정용으로 히알루	1
5	수분을 품은 인생 토너!!	기존에 많은 토너를 써봤고, 토너 유목민입니다 ㅎㅎㅎ유	수분을 품은 인생 토너!! 기존에 많은 토너를 써봤고, 토너 유목민입니다 ㅎㅎㅎ유	1
5	수분형 앰플 추천합니다	상품명 : 이니스프리 New 레티놀 시카 흔적 케어 앰	수분형 앰플 추천합니다 상품명 : 이니스프리 New 레티놀 시카 흔적 케어 앰	1
5	순하고 가성비 뛰어나고 세정력 좋으며 촉촉하다!	다른 분들의 후기를 보고 구매에 많은 도움이 되어 작성	순하고 가성비 뛰어나고 세정력 좋으며 촉촉하다! 다른 분들의 후기를 보고 구매에 많은 도움이 되어 작성	1
5	순한 로션~	* 구매동기우리 아이는 피부가 예민해서 아무거나 바르면	순한 로션~ * 구매동기우리 아이는 피부가 예민해서 아무거나 바르면	1
5	순해요	중딩딸이랑 같이쓰려고 샀는데 넘 묽지도 않고 촉촉한것이	순해요 중딩딸이랑 같이쓰려고 샀는데 넘 묽지도 않고 촉촉한것이	1
5	스킨이 내피부고 피부가 스킨인 몰아일체의 경지	예민한 피부, 건성피부인 나는 7년째 이제품만 쓴다피부	스킨이 내피부고 피부가 스킨인 몰아일체의 경지 예민한 피부, 건성피부인 나는 7년째 이제품만 쓴다피부	1
5	스판짱 얇고좋네요		스판짱 얇고좋네요	1
5	시트대신 편하게 하려고 구입했는데 괜챃네요.		시트대신 편하게 하려고 구입했는데 괜챃네요.	1
5	신세계입니다♡	마스크쓰고 다녔어서 더 건조한건지ㅠ신경을 많이써서 더	신세계입니다♡ 마스크쓰고 다녔어서 더 건조한건지ㅠ신경을 많이써서 더	1
5	심플하고 고급스러운것이 딱~제 스타일 입니다.	심플하고 고급스러운것이 딱~제 스타일 입니다.	심플하고 고급스러운것이 딱~제 스타일 입니다. 심플하고 고급스러운것이 딱~제 스타일 입니다.	1
5	쓰고 또 쓰고 계속 쓰는 중입니다_	아주아주 매우 건조한 피부입니다아토피가 아닌데도보습력이	쓰고 또 쓰고 계속 쓰는 중입니다_ 아주아주 매우 건조한 피부입니다아토피가 아닌데도보습력이	1
5	아날도바시니 모달 드로즈팬티	수량 : 6 종가격 : 21280아날도바시니 면팬티 9	아날도바시니 모달 드로즈팬티 수량 : 6 종가격 : 21280아날도바시니 면팬티 9	1
5	아이간식	간단하면서도 맛있고 든든해서 아이간식으로 자주 구매해요	아이간식 간단하면서도 맛있고 든든해서 아이간식으로 자주 구매해요	1
5	아이교복안에 입으려고샀는데 ㅎ까슬거리지않고좋아요		아이교복안에 입으려고샀는데 ㅎ까슬거리지않고좋아요	1
5	아주 고소와요~~입이 심심할때~~	# 사실은 요즘 다이어트를 해보려고 샀는뎅~입이 궁금할	아주 고소와요~~입이 심심할때~~ # 사실은 요즘 다이어트를 해보려고 샀는뎅~입이 궁금할	1
5	아주 좋아요 추천합니다	네모샾 스커트 가성비 너무 좋아 자주 이용하는 샾인데	아주 좋아요 추천합니다 네모샾 스커트 가성비 너무 좋아 자주 이용하는 샾인데	1
5	아주 좋아요~ 망설이지 마시고 구매해보세요.		아주 좋아요~ 망설이지 마시고 구매해보세요.	1
5	아침 또는 간식으로 좋아요	아이들 간식으로 샀는데 아침으로도 적당한것 같아요. 다	아침 또는 간식으로 좋아요 아이들 간식으로 샀는데 아침으로도 적당한것 같아요. 다	1
5	아침 세안용으로 딱	일단 제 피부 타입은 T자 및 턱 밑은 지성, 그 외는	아침 세안용으로 딱 일단 제 피부 타입은 T자 및 턱 밑은 지성, 그 외는	1
5	아토팜 무슨말이 필요한가요ㅎ 제품 좋습니다!! 굳굳	뭐 역시나 아토팜이죠..!저희아가 신생아때 궁중비책 냄	아토팜 무슨말이 필요한가요ㅎ 제품 좋습니다!! 굳굳 뭐 역시나 아토팜이죠..!저희아가 신생아때 궁중비책 냄	1
5	안감도 부들부들하고 한겨울에 입히기도 좋네요		안감도 부들부들하고 한겨울에 입히기도 좋네요	1
5	안개분사 미스트중에 가장 순함	독도크림은 써봤는데 미스트는 처음 써봐요!라운드랩 독도	안개분사 미스트중에 가장 순함 독도크림은 써봤는데 미스트는 처음 써봐요!라운드랩 독도	1
5	알로에겔, 이만한 성분 이만한 가격 읎다~~~!	*구매일자: 2018년 11월 25일*구매개수: 1개@	알로에겔, 이만한 성분 이만한 가격 읎다~~~! *구매일자: 2018년 11월 25일*구매개수: 1개@	1
5	앞으로도 꾸준히 써볼만한 제품입니다.	요즘 날도 덥고 마스크를 매일 쓰다보니 볼,턱 부위등	앞으로도 꾸준히 써볼만한 제품입니다. 요즘 날도 덥고 마스크를 매일 쓰다보니 볼,턱 부위등	1
5	애착향수~~	늘 사용하던 지미츄~~~지미츄라인은 처음출시때부터 몇개	애착향수~~ 늘 사용하던 지미츄~~~지미츄라인은 처음출시때부터 몇개	1
5	얇고 좋아요	14kg 38개월 아이. 60호 넉넉한듯 잘 맞습니다더	얇고 좋아요 14kg 38개월 아이. 60호 넉넉한듯 잘 맞습니다더	1
5	얇아서 좋아요	통풍안되는거입으면 바로 가려워서 이 팬티는 얇아서 그런	얇아서 좋아요 통풍안되는거입으면 바로 가려워서 이 팬티는 얇아서 그런	1
5	얇은옷엉덩이사이까지	엉덩이까지내려오지만요얇은편이라 좋긴한데똥배가좀나온편이라	얇은옷엉덩이사이까지 엉덩이까지내려오지만요얇은편이라 좋긴한데똥배가좀나온편이라	1
5	어깨가 너무 넓지 않아 좋습니다.	어깨가 너무 넓지 않아 좋습니다.	어깨가 너무 넓지 않아 좋습니다. 어깨가 너무 넓지 않아 좋습니다.	1
5	어디든 잘 어울리는 재질의 목도리! 짱		어디든 잘 어울리는 재질의 목도리! 짱	1
5	어찌보면 괜찮고	또 어찌보면 넘 싸보이고ㅎ그래도 지금입기딱입니다	어찌보면 괜찮고 또 어찌보면 넘 싸보이고ㅎ그래도 지금입기딱입니다	1
5	언더웨어 치곤 좋은 물건을 샀어요.	정사이즈로 사시는게 좋을 듯해요. Calvin 을 사려	언더웨어 치곤 좋은 물건을 샀어요. 정사이즈로 사시는게 좋을 듯해요. Calvin 을 사려	1
5	얼굴이 화끈	겨울부터 갑자기 홍조가 생기면서 수시로 열감이 오르고	얼굴이 화끈 겨울부터 갑자기 홍조가 생기면서 수시로 열감이 오르고	1
5	엄마가 너무 너무!	엄마가 너무너무 맛있다고 하세요!쩐내 1도 없고 너무	엄마가 너무 너무! 엄마가 너무너무 맛있다고 하세요!쩐내 1도 없고 너무	1
5	여드름피부 아들이 잘쓰고 있네요		여드름피부 아들이 잘쓰고 있네요	1
5	여러번 구매해서 사용중입니다. 만족합니다.	여러번 구매해서 사용중입니다.	여러번 구매해서 사용중입니다. 만족합니다. 여러번 구매해서 사용중입니다.	1
5	여름..알로에의 계절...	남편은 야외에서 근무하는 시간이 길고, 저도 피부가 예	여름..알로에의 계절... 남편은 야외에서 근무하는 시간이 길고, 저도 피부가 예	1
5	여름에 시원하게 사용할 수 있을 거 같아요.		여름에 시원하게 사용할 수 있을 거 같아요.	1
5	여름에 쓰기 좋습니다!	아이가 땀띠로 고샹해서 쓰게 됐습니다. 사실 신생아때	여름에 쓰기 좋습니다! 아이가 땀띠로 고샹해서 쓰게 됐습니다. 사실 신생아때	1
5	여름에 입음 딱이에요	제일작은 사이즈를 샀는데 바지통도 크고 허리도 31은	여름에 입음 딱이에요 제일작은 사이즈를 샀는데 바지통도 크고 허리도 31은	1
5	여름에 최고예요	이 바지만 입고있어요출근에입는 교복과 같습니다얇아서 땀	여름에 최고예요 이 바지만 입고있어요출근에입는 교복과 같습니다얇아서 땀	1
5	여리여리 샴푸냄쉬 넘 조아효	머리 아픈 향수 냄새를 싫어해서리뷰 믿고 구매했는데 냄	여리여리 샴푸냄쉬 넘 조아효 머리 아픈 향수 냄새를 싫어해서리뷰 믿고 구매했는데 냄	1
5	여성이던 남성이던 양성에게 어필 가능한 은은한 향	너투브에 올해 지겹도록 올라오던 광고로 마케팅에 대한	여성이던 남성이던 양성에게 어필 가능한 은은한 향 너투브에 올해 지겹도록 올라오던 광고로 마케팅에 대한	1
5	역쉬 넘 맛있어여	너무 먹을까봐고민하다 샀는데.....너무 맛나요잼도 필	역쉬 넘 맛있어여 너무 먹을까봐고민하다 샀는데.....너무 맛나요잼도 필	1
5	역시 미바 왕쿠션~	몇년전 친구의 추천으로 미바 왕쿠션을 경험했어요~커버력	역시 미바 왕쿠션~ 몇년전 친구의 추천으로 미바 왕쿠션을 경험했어요~커버력	1
5	연핑크는 다른색상보다 조금 작아요.	베이지랑 연핑크 구매했는데 베이지는 낙낙하고 연핑크는	연핑크는 다른색상보다 조금 작아요. 베이지랑 연핑크 구매했는데 베이지는 낙낙하고 연핑크는	1
5	예민하고 건조한 내 피부에.....	진주와 아보카도 팩은 엄청 진득친득해요진주팩은 먼저 다	예민하고 건조한 내 피부에..... 진주와 아보카도 팩은 엄청 진득친득해요진주팩은 먼저 다	1
5	예민한 피부도 괜찮은 둣!	피부가 예민해서 고르기 어렵지만이거는 괜찮아요!가벼운	예민한 피부도 괜찮은 둣! 피부가 예민해서 고르기 어렵지만이거는 괜찮아요!가벼운	1
5	예뻐요~		예뻐요~	1
5	예쁘고 성능도 좋은폰	☞ 자급제로 구매하고 사용한 후기 ☜*배송로켓배송으로	예쁘고 성능도 좋은폰 ☞ 자급제로 구매하고 사용한 후기 ☜*배송로켓배송으로	1
5	예상보다 더  촉촉하니 좋아요	지인에게 선물로 줬어요~리뷰를보고 신청했는데요 이거 크	예상보다 더  촉촉하니 좋아요 지인에게 선물로 줬어요~리뷰를보고 신청했는데요 이거 크	1
5	예상보다 커서 오래먹을수 있겠어요		예상보다 커서 오래먹을수 있겠어요	1
5	예상보다 훨씬 맛있음	양이 작다해서 고민하다 구매했는데드레싱을 많이 안뿌려서	예상보다 훨씬 맛있음 양이 작다해서 고민하다 구매했는데드레싱을 많이 안뿌려서	1
5	오랜만에 인생템		오랜만에 인생템	1
5	오일은 이것만 먹어요 너무 추천!!	✅ 구매 이유 : 저는 두번째 재구매 에요 저번에 한번	오일은 이것만 먹어요 너무 추천!! ✅ 구매 이유 : 저는 두번째 재구매 에요 저번에 한번	1
5	온가족이 사용하는 보습ㆍ진정크림	워낙 건조한 피부라 보습제는 물론 바세린을 달고 살정도	온가족이 사용하는 보습ㆍ진정크림 워낙 건조한 피부라 보습제는 물론 바세린을 달고 살정도	1
5	올 겨울 잘 보낼듯 해요	19개월 아기가 외출을 워낙 좋아해서 겨울이 걱정이였는	올 겨울 잘 보낼듯 해요 19개월 아기가 외출을 워낙 좋아해서 겨울이 걱정이였는	1
5	올인원 남성화장품~~	1. 배송: 빠른 배송에 배송기사님과 물류팀에 감사와	올인원 남성화장품~~ 1. 배송: 빠른 배송에 배송기사님과 물류팀에 감사와	1
5	완전 편해요~	뱃살 신경 안쓰고 편하게 입을 수 있는 트레이닝복을 엄	완전 편해요~ 뱃살 신경 안쓰고 편하게 입을 수 있는 트레이닝복을 엄	1
5	요거 물건이네여	쿠팡의 도움을 받아 시카 크림을 써보았습니다진정. 피부	요거 물건이네여 쿠팡의 도움을 받아 시카 크림을 써보았습니다진정. 피부	1
5	우와! 색감 정말 좋네요. 디잔인도 만족합니다.	사랑해용! 색감예술!이러다 색깔별로 다 사겠어요!신랑말	우와! 색감 정말 좋네요. 디잔인도 만족합니다. 사랑해용! 색감예술!이러다 색깔별로 다 사겠어요!신랑말	1
5	워싱감좋고 핏도 좋네요	34샀는데 다맞는데 배가나와서 지퍼가 잘 안잠기네요ㅠ이	워싱감좋고 핏도 좋네요 34샀는데 다맞는데 배가나와서 지퍼가 잘 안잠기네요ㅠ이	1
5	원단이 좋아요	싸구려 후들거리는 원단아니고원단이 힘이 있고 탄탄하네요	원단이 좋아요 싸구려 후들거리는 원단아니고원단이 힘이 있고 탄탄하네요	1
5	이 라인 정말 좋아요~		이 라인 정말 좋아요~	1
5	이너피스를 위한 선택	남편을 위한 화장품으로 선택했습니다.✔️우선 가장 마음	이너피스를 위한 선택 남편을 위한 화장품으로 선택했습니다.✔️우선 가장 마음	1
5	이니스프리!!!	이니스프리 제품은 항상 믿고 사용하고 있습니다. 화산송	이니스프리!!! 이니스프리 제품은 항상 믿고 사용하고 있습니다. 화산송	1
5	이만큼 알찬 구성은 없는거같아요 :)	안녕하세요!! 피부에 관심이 많은 20대입니다~[메디힐	이만큼 알찬 구성은 없는거같아요 :) 안녕하세요!! 피부에 관심이 많은 20대입니다~[메디힐	1
5	이뻐요	편하고 이쁩니다~두께는 봄 가을 간절기 입기 좋구요신축	이뻐요 편하고 이쁩니다~두께는 봄 가을 간절기 입기 좋구요신축	1
5	이뻐요:)	공주풍 원피스가 깔끔하고 라인이 이뻐서 구매했어요!하객	이뻐요:) 공주풍 원피스가 깔끔하고 라인이 이뻐서 구매했어요!하객	1
5	이뻐용		이뻐용	1
5	이쁘고 편해용. 촉감 보들보들	집에서 속옷안입고 편하개입기 좋아용 ㅎㅎ	이쁘고 편해용. 촉감 보들보들 집에서 속옷안입고 편하개입기 좋아용 ㅎㅎ	1
5	이쁘네요	옷은 이쁩니다.특이한걸 좋아하는 스타일이라~  이런 색	이쁘네요 옷은 이쁩니다.특이한걸 좋아하는 스타일이라~  이런 색	1
5	인생쿠션을 찾았습니다	♡구매동기♡유튜브에서 쿠션 추천 영상을 찾아보다가 바닐	인생쿠션을 찾았습니다 ♡구매동기♡유튜브에서 쿠션 추천 영상을 찾아보다가 바닐	1
5	일리윤 제품 다른 것을 찾게되네요	장기간 여행와서 스킨이 떨어져서 싼맛에 처음 써보 건데	일리윤 제품 다른 것을 찾게되네요 장기간 여행와서 스킨이 떨어져서 싼맛에 처음 써보 건데	1
5	입술에 부담이 없어요	제조일 2023.03.08유통기한 개봉 후 6개월타 틴	입술에 부담이 없어요 제조일 2023.03.08유통기한 개봉 후 6개월타 틴	1
5	입술이 건조한 아이가 잘바르니 좋네요.	항상 겨울이되면 입술이 갈라지고 건조해서 각질이 일어나	입술이 건조한 아이가 잘바르니 좋네요. 항상 겨울이되면 입술이 갈라지고 건조해서 각질이 일어나	1
