rating	headline	review_content	content	sentiment
5	달달해서 아이가 좋아합니다.	메론의 계절이 가고 키위의(?) 계절이와서 일주일에 한	달달해서 아이가 좋아합니다. 메론의 계절이 가고 키위의(?) 계절이와서 일주일에 한	1
5	닭가슴살 개극혐자의 솔직한리뷰	■리뷰어특징1.닭가슴살 개극혐2.개코,작은냄새에도 민감	닭가슴살 개극혐자의 솔직한리뷰 ■리뷰어특징1.닭가슴살 개극혐2.개코,작은냄새에도 민감	1
5	닭가슴살 좋아요	정말 사길 잘한 아이템 중하나야내가 집에서 이걸 정말	닭가슴살 좋아요 정말 사길 잘한 아이템 중하나야내가 집에서 이걸 정말	1
5	닭개장 만들어 먹으니 맛있어요~	⦿ 구 입 날 짜 : 2021년 12월 23일⦿ 배 송	닭개장 만들어 먹으니 맛있어요~ ⦿ 구 입 날 짜 : 2021년 12월 23일⦿ 배 송	1
5	닭볶음탕 요리때마다 재주문해요~	☆ 닭볶음탕에 당면 넣어서 먹으면 맛있잖아요~☆ 감자도	닭볶음탕 요리때마다 재주문해요~ ☆ 닭볶음탕에 당면 넣어서 먹으면 맛있잖아요~☆ 감자도	1
5	닭이 손질이 필요할 정도로 깨끗했어요~~	고기 중에 닭고기를 가장 좋아합니다~~~ 그래서 닭 요	닭이 손질이 필요할 정도로 깨끗했어요~~ 고기 중에 닭고기를 가장 좋아합니다~~~ 그래서 닭 요	1
5	닭이신선하고잡내도없고 요리후에 육질도 부들부들연해요	명절에 느끼한 음식들을 많이 먹어서 매콤하고 개운하게	닭이신선하고잡내도없고 요리후에 육질도 부들부들연해요 명절에 느끼한 음식들을 많이 먹어서 매콤하고 개운하게	1
5	당뇨에좋데서	돼지감자 말린걸 사서 끓였는데날도 덥고 혹시라도 떨어지	당뇨에좋데서 돼지감자 말린걸 사서 끓였는데날도 덥고 혹시라도 떨어지	1
5	당도보장!!! 아주 맛있습니다!!!	@ 제품 구입일자 : 2021년 06월 17일@ 제품	당도보장!!! 아주 맛있습니다!!! @ 제품 구입일자 : 2021년 06월 17일@ 제품	1
5	당을줄이기위한 대체당 추천해요	특유의 맛이 있어서 베이킹이나 요리에는 자기주장이 있는	당을줄이기위한 대체당 추천해요 특유의 맛이 있어서 베이킹이나 요리에는 자기주장이 있는	1
5	대 근 본 오 리 온 초 코 파 이	제품 외관 및 포장:오리온 초코파이는 화려한 포장지에	대 근 본 오 리 온 초 코 파 이 제품 외관 및 포장:오리온 초코파이는 화려한 포장지에	1
5	대만족	여름이라 균이 걱정돼서...인증도 여러번 받았고 믿을만	대만족 여름이라 균이 걱정돼서...인증도 여러번 받았고 믿을만	1
5	대만족♥♥♥	평소 소세지 싫어하는데 닭가슴살 토나올꺼같이 질려서 고	대만족♥♥♥ 평소 소세지 싫어하는데 닭가슴살 토나올꺼같이 질려서 고	1
5	덜익어서 오기 때문에 2일뒤 드세요	배송 : 로켓프레시 익일도착 신선도 : 덜익은것처럼 딱	덜익어서 오기 때문에 2일뒤 드세요 배송 : 로켓프레시 익일도착 신선도 : 덜익은것처럼 딱	1
5	두께감 있고 안 미끄러움	두깨감 있고 안 미끄러워요부모님이 좋아하시네요좋은 제품	두께감 있고 안 미끄러움 두깨감 있고 안 미끄러워요부모님이 좋아하시네요좋은 제품	1
5	두번째 구매 후기요~~~☆☆	얼마전에 구매후 두전째 재구매입니다~ㅎ평소 투샷도 즐길	두번째 구매 후기요~~~☆☆ 얼마전에 구매후 두전째 재구매입니다~ㅎ평소 투샷도 즐길	1
5	두번째구입이예요	처음껀 제가 운동을 워낙 안해서 남친이 사준건데 안하니	두번째구입이예요 처음껀 제가 운동을 워낙 안해서 남친이 사준건데 안하니	1
5	디자인도 고급스럽고 맛도 고급스럽습니다	금액이 저렴해서 삿지만 퀄티가 너어무 좋내요발사믹이랑	디자인도 고급스럽고 맛도 고급스럽습니다 금액이 저렴해서 삿지만 퀄티가 너어무 좋내요발사믹이랑	1
5	디저트랑 같이 존맛탱	3번째 구매유기농우유라서 그런가 더 맛있어용상하목장에서	디저트랑 같이 존맛탱 3번째 구매유기농우유라서 그런가 더 맛있어용상하목장에서	1
5	딸기쨈 좋아좋아^^	안녕하세요~반가워요^^이번에 소개해드릴 제품은 오뚜기에	딸기쨈 좋아좋아^^ 안녕하세요~반가워요^^이번에 소개해드릴 제품은 오뚜기에	1
5	떡갈비 반찬만들때 꿀템!! 맛있어요	쿠팡에서 소고기 돼지고기 다짐육 자주 구매하고 있어요곰	떡갈비 반찬만들때 꿀템!! 맛있어요 쿠팡에서 소고기 돼지고기 다짐육 자주 구매하고 있어요곰	1
5	떡갈비중 최고	떡갈비는 무조건 곰곰납작떡갈비!!!!아이들 반찬으로 너	떡갈비중 최고 떡갈비는 무조건 곰곰납작떡갈비!!!!아이들 반찬으로 너	1
5	떡볶이는 가래떡으로 만들어야 제 맛이죠 ~	딸아이가 떡볶이를 너무너무 좋아해서 집에서도 자주 만들	떡볶이는 가래떡으로 만들어야 제 맛이죠 ~ 딸아이가 떡볶이를 너무너무 좋아해서 집에서도 자주 만들	1
5	떡이 쫄깃하고 맛있어요	떡국 만들었더니 그냥 떡보다 보기도 좋고식감도 좋아서	떡이 쫄깃하고 맛있어요 떡국 만들었더니 그냥 떡보다 보기도 좋고식감도 좋아서	1
5	라면은 역시 신라면이 진리죠.	집에 라면이 떨어져 쿠팡을 통해서라면을 구매했습니다.쿠	라면은 역시 신라면이 진리죠. 집에 라면이 떨어져 쿠팡을 통해서라면을 구매했습니다.쿠	1
5	렌스메이트 회사 소식내용이 필요한듯 싶내요.	배송도 빠르고 지인으로부터 소개받아 구입했는데 매우 만	렌스메이트 회사 소식내용이 필요한듯 싶내요. 배송도 빠르고 지인으로부터 소개받아 구입했는데 매우 만	1
5	리얼 미니 생크림 파운드 가성비 있게 드셔보세요.	한박스에 20개 들어 있는 미니 파운드 제품이구요. 만	리얼 미니 생크림 파운드 가성비 있게 드셔보세요. 한박스에 20개 들어 있는 미니 파운드 제품이구요. 만	1
5	마가렛트~	촉촉한 마가렛트 참 맛있어요부드럽고 달달해서 우유든 커	마가렛트~ 촉촉한 마가렛트 참 맛있어요부드럽고 달달해서 우유든 커	1
5	막 쓰는 식용유로 딱!	저희집은 일반 막 쓰는 식용유와 엑스트라 버진 올리브유	막 쓰는 식용유로 딱! 저희집은 일반 막 쓰는 식용유와 엑스트라 버진 올리브유	1
5	만족합니다ㅎ	육아중이라 모닝 믹스커피가 없으면 안되는 사람입니다 ㅠ	만족합니다ㅎ 육아중이라 모닝 믹스커피가 없으면 안되는 사람입니다 ㅠ	1
5	말랑말랑하고 달콤해요	호박들어간 떡을 너무 좋아해서호박백설기도 찾아다니며 사	말랑말랑하고 달콤해요 호박들어간 떡을 너무 좋아해서호박백설기도 찾아다니며 사	1
5	맛 좋아요.	양배추를 느무느무느무 사랑하는 집이에요.아주 얇게 채를	맛 좋아요. 양배추를 느무느무느무 사랑하는 집이에요.아주 얇게 채를	1
5	맛나요	너구리와 삼양라면 섴인맛이라고해야하나괜차나요	맛나요 너구리와 삼양라면 섴인맛이라고해야하나괜차나요	1
5	맛나요	어제   마트에서  하나사서 먹어보고맛있어서  바로주문	맛나요 어제   마트에서  하나사서 먹어보고맛있어서  바로주문	1
5	맛나요 짱 맛이여요^^	맛나고 가격도 저렴하고좋은 제품 감사^^♡맛있쩡유	맛나요 짱 맛이여요^^ 맛나고 가격도 저렴하고좋은 제품 감사^^♡맛있쩡유	1
5	맛나요~~	고소하고 맛나요~~파니니 구울때 사용하면 빵에 풍미가~	맛나요~~ 고소하고 맛나요~~파니니 구울때 사용하면 빵에 풍미가~	1
5	맛난빵 잘만들어져요~~	가끔 집에서 쿠키나 스콘정도만 구웠었는데 요즘바로 구운	맛난빵 잘만들어져요~~ 가끔 집에서 쿠키나 스콘정도만 구웠었는데 요즘바로 구운	1
5	맛도 건강도 탈모도 챙기는 서리태 초코볼 쵸쿙	무설탕 서리태 초코볼 쵸콩이라고 하는데 초코가 입에 남	맛도 건강도 탈모도 챙기는 서리태 초코볼 쵸쿙 무설탕 서리태 초코볼 쵸콩이라고 하는데 초코가 입에 남	1
5	맛보단 양	요즘 커피값도 올라서 걱정인데 이건 가성비 좋네요. 그	맛보단 양 요즘 커피값도 올라서 걱정인데 이건 가성비 좋네요. 그	1
5	맛보장해요. 양 많아요	양이 많아 오랜동안 보관하면 기름기 나옴.냉동보관하고	맛보장해요. 양 많아요 양이 많아 오랜동안 보관하면 기름기 나옴.냉동보관하고	1
5	맛은 똑같고 양은 더 가볍게 간단히 즐길 수 있는 과자	1. 과자의 양미니버젼이라 과자의 양에 대해 궁금해 하	맛은 똑같고 양은 더 가볍게 간단히 즐길 수 있는 과자 1. 과자의 양미니버젼이라 과자의 양에 대해 궁금해 하	1
5	맛이 좋아요 ^^	오뚜기 컵누들 매콤한맛 37.8g, 6개를 구매했어요.	맛이 좋아요 ^^ 오뚜기 컵누들 매콤한맛 37.8g, 6개를 구매했어요.	1
5	맛잇지만 플라스틱이라 걱정	16300원 잠에 구입했으니 병당 815원이예요편의점에	맛잇지만 플라스틱이라 걱정 16300원 잠에 구입했으니 병당 815원이예요편의점에	1
5	맛있고 비싸요		맛있고 비싸요	1
5	맛있고 풍미가 좋아요	베이킹한다고 자주 구입하고 있어요맛있어요베이킹뿐 아니라	맛있고 풍미가 좋아요 베이킹한다고 자주 구입하고 있어요맛있어요베이킹뿐 아니라	1
5	맛있네요	계란은 항상 난각번호2로 찍힌걸 사먹었는데요요 계란이	맛있네요 계란은 항상 난각번호2로 찍힌걸 사먹었는데요요 계란이	1
5	맛있는 딸기우유	딸기우유 커피우유가 땡겨서 급하게 주문해봄원래 서울우유	맛있는 딸기우유 딸기우유 커피우유가 땡겨서 급하게 주문해봄원래 서울우유	1
5	맛있는 영양제	영양제를 사놓고 이리 핑계 저리 핑계로 안먹게 되더라구	맛있는 영양제 영양제를 사놓고 이리 핑계 저리 핑계로 안먹게 되더라구	1
5	맛있어요	☆  네 번째 구매입니다☆  낱개 포장이 되어있어서 보	맛있어요 ☆  네 번째 구매입니다☆  낱개 포장이 되어있어서 보	1
5	맛있어요	설에 떡만두국  끓어 먹었는데 맛있게 먹었어요크기나 두	맛있어요 설에 떡만두국  끓어 먹었는데 맛있게 먹었어요크기나 두	1
5	맛있어요	아들이가 좋아하는데 몽땅시켰어요마트에선 2배가격인데 완	맛있어요 아들이가 좋아하는데 몽땅시켰어요마트에선 2배가격인데 완	1
5	맛있어요	양념진짜맛있어요	맛있어요 양념진짜맛있어요	1
5	맛있어요	일반우유랑 크게 차이없을정도의 맛이였습니다.보통 멸균우	맛있어요 일반우유랑 크게 차이없을정도의 맛이였습니다.보통 멸균우	1
5	맛있어요	한포한포 뜯기 편했고한포가 식빵 하나 딱 먹기 좋았어요	맛있어요 한포한포 뜯기 편했고한포가 식빵 하나 딱 먹기 좋았어요	1
5	맛있어요.	밥이 맛있어요.	맛있어요. 밥이 맛있어요.	1
5	맛있어요.	육아로 밥하기 힘들때마다 먹고 있어요.쟁여두는 편입니다	맛있어요. 육아로 밥하기 힘들때마다 먹고 있어요.쟁여두는 편입니다	1
5	맛있어요..재구매 의사있습니다..		맛있어요..재구매 의사있습니다..	1
5	맛있어요~~	맛있어서 항상 먹는건데 마트에 잘 없더라구요~ 잘 먹고	맛있어요~~ 맛있어서 항상 먹는건데 마트에 잘 없더라구요~ 잘 먹고	1
5	맛있어요~아이들이 잘 먹네요		맛있어요~아이들이 잘 먹네요	1
5	맛있음!!!	다른제품사려다후기보고 오뚜기로 구매밥도맛있고 캠핑가서	맛있음!!! 다른제품사려다후기보고 오뚜기로 구매밥도맛있고 캠핑가서	1
5	맛좋은 메밀차	한개티백으로 구수하게 울어나네요~~차의 계절 겨울이네요	맛좋은 메밀차 한개티백으로 구수하게 울어나네요~~차의 계절 겨울이네요	1
5	매번 구매합니다 감사합니다	매번 구매하는곳이라 믿고 살수 있어요 최고 저렴하고 배	매번 구매합니다 감사합니다 매번 구매하는곳이라 믿고 살수 있어요 최고 저렴하고 배	1
5	매우만족ㅋ	매번 먹습니다~~ 쌀벌레 나온적없구요 한번만 헹구어 물	매우만족ㅋ 매번 먹습니다~~ 쌀벌레 나온적없구요 한번만 헹구어 물	1
5	매우만족합니다 감사합니다!	계란은 무조건 농협무항생제만 먹어요!농협이라는 이름자체	매우만족합니다 감사합니다! 계란은 무조건 농협무항생제만 먹어요!농협이라는 이름자체	1
5	매일 술마시는 남편을 위해	회식이 아니라 집에서 혼술을 즐기는 남편의 간건강이 걱	매일 술마시는 남편을 위해 회식이 아니라 집에서 혼술을 즐기는 남편의 간건강이 걱	1
5	맥주랑 찰떡궁합	맛은 매운카레맛이네요먹다보니까 멈추지않고 계속들어가게되	맥주랑 찰떡궁합 맛은 매운카레맛이네요먹다보니까 멈추지않고 계속들어가게되	1
5	먹어본것중에 가장 부드러워요		먹어본것중에 가장 부드러워요	1
5	면발이 젤 맛있는 라면이예요	맛있어요	면발이 젤 맛있는 라면이예요 맛있어요	1
5	면발이 쫀쫀	저는 평상시에 꼬들꼬들하고 탱탱한 면발을 좋아하는데요	면발이 쫀쫀 저는 평상시에 꼬들꼬들하고 탱탱한 면발을 좋아하는데요	1
5	명품버터	유통기한이 원래 여기까지인가요 한달밖에안남앗는데 바터는	명품버터 유통기한이 원래 여기까지인가요 한달밖에안남앗는데 바터는	1
5	몇번째 재구매일런지. 무난한 생수!	■몽베스트 위드어스 무라벨 생수, 24개, 2L■아래	몇번째 재구매일런지. 무난한 생수! ■몽베스트 위드어스 무라벨 생수, 24개, 2L■아래	1
5	모두 굿입니다	신랑이 초보 골퍼라 볼을 갈때마다 여러개 잃어버립니다.	모두 굿입니다 신랑이 초보 골퍼라 볼을 갈때마다 여러개 잃어버립니다.	1
5	몸에좋은거	결명자가 심혈관? 에좋다고해서  사서 마시고있습니다 9	몸에좋은거 결명자가 심혈관? 에좋다고해서  사서 마시고있습니다 9	1
5	무라벨이라 편하고 가성비 좋은 깨끗한 백산수	안녕하세요? 토끼 집사 찐토리입니다.백산수 무라벨 50	무라벨이라 편하고 가성비 좋은 깨끗한 백산수 안녕하세요? 토끼 집사 찐토리입니다.백산수 무라벨 50	1
5	물 100ml당 1포 타먹으라고 적혀있는데	300ml에 2포 타면 딱임.이렇게 먹으면 카누보다 맛	물 100ml당 1포 타먹으라고 적혀있는데 300ml에 2포 타면 딱임.이렇게 먹으면 카누보다 맛	1
5	물맛 좋고, 자주 물 마시려고  300ml 재구매	먹는샘물 아이시스 무라벨  300ml 또 구매했어요.1	물맛 좋고, 자주 물 마시려고  300ml 재구매 먹는샘물 아이시스 무라벨  300ml 또 구매했어요.1	1
5	물맛이 깔끔해요! PP 포장용기도 품질이 제일 좋아요!	"\"안녕하세요! NCT Dream 을 좋아하는 시즈니맘입"	"물맛이 깔끔해요! PP 포장용기도 품질이 제일 좋아요! \"안녕하세요! NCT Dream 을 좋아하는 시즈니맘입"	1
5	물은 계속 탐사수만 먹어요	무거운 생수배송 해주시는 쿠팡 기사님께 진심으로 감사의	물은 계속 탐사수만 먹어요 무거운 생수배송 해주시는 쿠팡 기사님께 진심으로 감사의	1
5	미쯔와 초코칩은 너무 완벽한 조화입니다. 최고네요!!	⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	미쯔와 초코칩은 너무 완벽한 조화입니다. 최고네요!! ⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	1
5	믹스커피 사랑 30년째에요~	"\"맥심은 믹스커피 브랜드중에 가장 입맛에 맞고좋아하는"	"믹스커피 사랑 30년째에요~ \"맥심은 믹스커피 브랜드중에 가장 입맛에 맞고좋아하는"	1
5	믿고 주문합니다	여러 종류 생수 주문하여 마셔보고 가족들의 의견 수렴,	믿고 주문합니다 여러 종류 생수 주문하여 마셔보고 가족들의 의견 수렴,	1
5	믿을 수 있는 곰표	우리밀인데 가격도 착하고지퍼백이라 더 편리함.몇번째 재	믿을 수 있는 곰표 우리밀인데 가격도 착하고지퍼백이라 더 편리함.몇번째 재	1
5	바나나우유는 빙그레가 오리지널입니다.	입맛 까다롭고 군것질을 입에 달고 있는집안 어른이 한분	바나나우유는 빙그레가 오리지널입니다. 입맛 까다롭고 군것질을 입에 달고 있는집안 어른이 한분	1
5	바삭하고 맛있는 감자스낵~ 감자깡 추천!!	감자깡 맛있죠!!언제 먹어도 맛있는 농심 감자깡!감자	바삭하고 맛있는 감자스낵~ 감자깡 추천!! 감자깡 맛있죠!!언제 먹어도 맛있는 농심 감자깡!감자	1
5	바삭해서 맛있는 과자, 뿌셔뿌셔 불고기맛	입이 심심할때 마다 가끔 생라면을 부셔 먹는걸 좋아하는	바삭해서 맛있는 과자, 뿌셔뿌셔 불고기맛 입이 심심할때 마다 가끔 생라면을 부셔 먹는걸 좋아하는	1
5	박스포장 요합니다.	저번 주문시 비닐봉투에 배송되어서오는 도중 속 봉투가	박스포장 요합니다. 저번 주문시 비닐봉투에 배송되어서오는 도중 속 봉투가	1
5	밥 반찬으로 좋아요! ^^b	▶️▶️▶️  곰곰 납작한 떡갈비 (냉동)  ◀️◀️◀	밥 반찬으로 좋아요! ^^b ▶️▶️▶️  곰곰 납작한 떡갈비 (냉동)  ◀️◀️◀	1
5	밥도둑~밥도둑~	짭쪼름하고 감칠맛나서 재구매 했어용~  ^^	밥도둑~밥도둑~ 짭쪼름하고 감칠맛나서 재구매 했어용~  ^^	1
5	밥말아먹어도 맛있는 스낵면~~^^	매년 한 번씩 사촌모임 여행이 있는데 제가 장보는 담당	밥말아먹어도 맛있는 스낵면~~^^ 매년 한 번씩 사촌모임 여행이 있는데 제가 장보는 담당	1
5	밥반찬으로 너무 좋아용	★구매후기메추리알 장조림 진짜 좋아하거든요.벌써 다섯번	밥반찬으로 너무 좋아용 ★구매후기메추리알 장조림 진짜 좋아하거든요.벌써 다섯번	1
5	배송 빠르내요	배송빠르내요  포장무난해요  낱개포장이라  먹기 편하고	배송 빠르내요 배송빠르내요  포장무난해요  낱개포장이라  먹기 편하고	1
5	배송은 오래걸렸지만 모든 것이 용서되는 맛! 꼭사요	마트에서 파는 구워먹는치즈(동원 꺼)는 굽고나면 뻣뻣해	배송은 오래걸렸지만 모든 것이 용서되는 맛! 꼭사요 마트에서 파는 구워먹는치즈(동원 꺼)는 굽고나면 뻣뻣해	1
5	부드럽고 너무 맛있어요		부드럽고 너무 맛있어요	1
5	부드럽고 맛있어요	곰표 밀가루 박력 2.5 kg, 1개2.5kg박력분무설	부드럽고 맛있어요 곰표 밀가루 박력 2.5 kg, 1개2.5kg박력분무설	1
5	부드럽고 좋아요~~		부드럽고 좋아요~~	1
5	붓기도 빠지고 몸도 개운해져요	하루 종일 서서일해서 허리랑 종아리가 너무 아파서 샀는	붓기도 빠지고 몸도 개운해져요 하루 종일 서서일해서 허리랑 종아리가 너무 아파서 샀는	1
5	블랙페퍼 다음으로 최애	닭가슴살 중에 제일 육질과 맛이 좋은 것 같아요. 특히	블랙페퍼 다음으로 최애 닭가슴살 중에 제일 육질과 맛이 좋은 것 같아요. 특히	1
5	빠른배송 감사합니다!	잘 먹고 몸도튼튼 건강도튼튼하야 오래오래 살겠읍니다~^	빠른배송 감사합니다! 잘 먹고 몸도튼튼 건강도튼튼하야 오래오래 살겠읍니다~^	1
5	사과속에는 각종 비타민과 콜레스테롤을 몸 밖으로 배출	♡ 상품구매일ㅡ23.02.21 ♡상품도착일  ㅡ23.0	사과속에는 각종 비타민과 콜레스테롤을 몸 밖으로 배출 ♡ 상품구매일ㅡ23.02.21 ♡상품도착일  ㅡ23.0	1
5	사과식초라서 더 상큼하게 새콤해요	입맛 살리고 음식을 더 상쾌하게 느껴지게 하는 재료는	사과식초라서 더 상큼하게 새콤해요 입맛 살리고 음식을 더 상쾌하게 느껴지게 하는 재료는	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	딸기우유, 물품 품질이 좋고 우수합니다.  강력히 추천	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 딸기우유, 물품 품질이 좋고 우수합니다.  강력히 추천	1
5	사용하기 편리해요	생채소 구매하면 빨리 안먹으면 쉽게 상해서 버리니까 계	사용하기 편리해요 생채소 구매하면 빨리 안먹으면 쉽게 상해서 버리니까 계	1
5	상콤하니 맛나요	나이가 들어갈수록 피부탄력이 고민인 요즘 이에요.콜라겐	상콤하니 맛나요 나이가 들어갈수록 피부탄력이 고민인 요즘 이에요.콜라겐	1
5	새~콤 달콤!!	파인애플 너무 좋아하는데 프레시금액 맞추려 둘러보다 딱	새~콤 달콤!! 파인애플 너무 좋아하는데 프레시금액 맞추려 둘러보다 딱	1
5	새로운 맛, 신선한 맛, 부드러운 맛-♡	유통기한 2018년 10월 07일헉, 새로운 맛인데 다	새로운 맛, 신선한 맛, 부드러운 맛-♡ 유통기한 2018년 10월 07일헉, 새로운 맛인데 다	1
5	생각보다 배송도 빠르고 괜찮아요	우선 배송은 빨라서 이틀만에 왔구요, 조립은 제가 안하	생각보다 배송도 빠르고 괜찮아요 우선 배송은 빨라서 이틀만에 왔구요, 조립은 제가 안하	1
5	생각보다 부드럽고 맛있음	세일하길래 샀는데 생각보다 부드럽고 맛있었음보통 주문하	생각보다 부드럽고 맛있음 세일하길래 샀는데 생각보다 부드럽고 맛있었음보통 주문하	1
5	생수	김치냉장고에다 쟁여놓구 외출할때마다 하나씩 가져가요.수	생수 김치냉장고에다 쟁여놓구 외출할때마다 하나씩 가져가요.수	1
5	서울우유 맛잇어요	항상 구매하는 상품입니다.서울우유 3리터  2023년1	서울우유 맛잇어요 항상 구매하는 상품입니다.서울우유 3리터  2023년1	1
5	선물 해드렸는데...받는 분께서 만족 하십니다.	값싸게 잘 구매 하였습니다.배송 빠르고 선물 받은 분께	선물 해드렸는데...받는 분께서 만족 하십니다. 값싸게 잘 구매 하였습니다.배송 빠르고 선물 받은 분께	1
5	선물로도 좋아요	선물로 전달해 줬는데 좋아하네요	선물로도 좋아요 선물로 전달해 줬는데 좋아하네요	1
5	선물했답니다	제품믿고ᆢ지인한테ᆢ댁배 보냈음ㆍ요선물받은ᆢ지인은고마워하	선물했답니다 제품믿고ᆢ지인한테ᆢ댁배 보냈음ㆍ요선물받은ᆢ지인은고마워하	1
5	선택장애 올때는	다양하게 한번에 주문해서 골라먹는 재미가 있네요~^^	선택장애 올때는 다양하게 한번에 주문해서 골라먹는 재미가 있네요~^^	1
5	설탕인데 당연 달달하니 맛있죠.	설탕인데 당연 달달하니 맛있죠.그래서 100개 1묶음인	설탕인데 당연 달달하니 맛있죠. 설탕인데 당연 달달하니 맛있죠.그래서 100개 1묶음인	1
5	세번째 구매하여 먹고 있어요.	간혹 까시가 나오긴 하지만정말 맛있어요전자렌지 3분 완	세번째 구매하여 먹고 있어요. 간혹 까시가 나오긴 하지만정말 맛있어요전자렌지 3분 완	1
5	세상 좋아졌네요~비린내 X, 촉촉 부드러움 맛나네요^^	안녕하세요^^내돈내고 내가사서 먹어보고, 체험한 솔직한	세상 좋아졌네요~비린내 X, 촉촉 부드러움 맛나네요^^ 안녕하세요^^내돈내고 내가사서 먹어보고, 체험한 솔직한	1
5	세일해서좋아요	세일해서 저렴히 구매했어요. 아이들이 좋아합니다.촉촉하	세일해서좋아요 세일해서 저렴히 구매했어요. 아이들이 좋아합니다.촉촉하	1
5	소량씩 다양해서 좋음	미니사이즈라 입심심할 때 먹기 좋고 맛도 여러가지라 좋	소량씩 다양해서 좋음 미니사이즈라 입심심할 때 먹기 좋고 맛도 여러가지라 좋	1
5	소분 포장 엄청 잘 되어있어서 냉장고에 보관 짱 입니다		소분 포장 엄청 잘 되어있어서 냉장고에 보관 짱 입니다	1
5	소음없고, 공간치지 많이 안해서 좋네요!	이전에 사용하던 실내자전거 버렸는데, 넘 아쉽!!그 자	소음없고, 공간치지 많이 안해서 좋네요! 이전에 사용하던 실내자전거 버렸는데, 넘 아쉽!!그 자	1
5	속이 꽉찬 그린래빗 삼색샌드	간단 아침식사나 간식으로 맛좋은 그린래빗 삼색샌드 입니	속이 꽉찬 그린래빗 삼색샌드 간단 아침식사나 간식으로 맛좋은 그린래빗 삼색샌드 입니	1
5	솔작후기!	항상 짜슐랭 라면만 먹다가 오랜만에 짜파게티를 먹어봤더	솔작후기! 항상 짜슐랭 라면만 먹다가 오랜만에 짜파게티를 먹어봤더	1
5	솔직평가	그전에는 도제식빵 미가제빵소 신라명과이렇게 단가가어느정	솔직평가 그전에는 도제식빵 미가제빵소 신라명과이렇게 단가가어느정	1
5	수질 부적합 받지않지않은 물중에 제일저렴!	먹는물 중에서 발암물질이 나왔다고 그래서원래는 제일 믿	수질 부적합 받지않지않은 물중에 제일저렴! 먹는물 중에서 발암물질이 나왔다고 그래서원래는 제일 믿	1
5	스프는 역시 크림스프 부드럽고 맛있어요	쏠쌀해진 날씨에 따뜻하고 간편게 먹기 스프만한게없네요바	스프는 역시 크림스프 부드럽고 맛있어요 쏠쌀해진 날씨에 따뜻하고 간편게 먹기 스프만한게없네요바	1
5	식감이 좋은 갈비살	저랑 신랑이랑 소고기부위중에서 좋아하는 부위가 바로 이	식감이 좋은 갈비살 저랑 신랑이랑 소고기부위중에서 좋아하는 부위가 바로 이	1
5	신김치맛 살짝 나면서 별미임~~	구매일 2023.4.27유통기한 2023.10.10일반	신김치맛 살짝 나면서 별미임~~ 구매일 2023.4.27유통기한 2023.10.10일반	1
5	신라면은 국민라면이죠^^	☆배송 완료일 23. 5. 5.☆유통기한 23. 10.	신라면은 국민라면이죠^^ ☆배송 완료일 23. 5. 5.☆유통기한 23. 10.	1
5	신라면은 한국인의 소울푸드이므로,,ㅎㅎ 넘 잘먹어요	♥️신라면 구매 후기♥️한국에 살면서 신라면을 먹어보지	신라면은 한국인의 소울푸드이므로,,ㅎㅎ 넘 잘먹어요 ♥️신라면 구매 후기♥️한국에 살면서 신라면을 먹어보지	1
5	신선하고 냄새없어서 자주사는 식품 중 하나예요.	쿠팡에서 자주 구매하는 식품 중 하나예요.벌써 5번째	신선하고 냄새없어서 자주사는 식품 중 하나예요. 쿠팡에서 자주 구매하는 식품 중 하나예요.벌써 5번째	1
5	신선하고 달콤한 이쁜이 꿀사과입니다.	사과가  다 떨어져서 마트에 가려니 귀찮고 쿠팡에 보니	신선하고 달콤한 이쁜이 꿀사과입니다. 사과가  다 떨어져서 마트에 가려니 귀찮고 쿠팡에 보니	1
5	신선하고 맛있어요   최고입니다		신선하고 맛있어요   최고입니다	1
5	신선하고 무항생제 계란을 원한다면!!?	역시 좋은환경에서 자란 닭들이 낳은 계란이 안신선 할	신선하고 무항생제 계란을 원한다면!!? 역시 좋은환경에서 자란 닭들이 낳은 계란이 안신선 할	1
5	신선하고 색도 선명해요	"\"• 상품명 : 곰곰 국내산 파프리카 혼합 1봉• 주문"	"신선하고 색도 선명해요 \"• 상품명 : 곰곰 국내산 파프리카 혼합 1봉• 주문"	1
5	신선하고 좋아요.	다른분얘기처럼 리뷰가 많지않아서조금 걱정했는데?신선하고	신선하고 좋아요. 다른분얘기처럼 리뷰가 많지않아서조금 걱정했는데?신선하고	1
5	신선한 과일 알갱이가 그대로인 딸기쨈	<<오뚜기 딸기쨈, 500g>>식빵에 발라 먹을 딸기쨈	신선한 과일 알갱이가 그대로인 딸기쨈 <<오뚜기 딸기쨈, 500g>>식빵에 발라 먹을 딸기쨈	1
5	신선한 우리 한돈 맛있음	제가 엄청 즐겨먹는 도드람 한돈이에요물론 외국산 돼지도	신선한 우리 한돈 맛있음 제가 엄청 즐겨먹는 도드람 한돈이에요물론 외국산 돼지도	1
