rating	headline	review_content	content	sentiment
5	가볍네요	쿠팡체험단 후기입니다불편하신분들을 위해 결론부터 적어보	가볍네요 쿠팡체험단 후기입니다불편하신분들을 위해 결론부터 적어보	1
5	가성비 good, 용량 good, 편리함 good	매일 장거리 운전을 하며 일을 하는 저는 날마다 카페에	가성비 good, 용량 good, 편리함 good 매일 장거리 운전을 하며 일을 하는 저는 날마다 카페에	1
5	가성비 갑	처음 스노쿨링 하려고 구매했는데 생각보다 예쁘고 잘 사	가성비 갑 처음 스노쿨링 하려고 구매했는데 생각보다 예쁘고 잘 사	1
5	가성비 괜찮은 상품	가성비 괜찮은 상품 내구성이 얼마나 갈지 모르지만 생각	가성비 괜찮은 상품 가성비 괜찮은 상품 내구성이 얼마나 갈지 모르지만 생각	1
5	가성비 굳	겨얼에 보일로 틀고 사는 집들도 있지만 요새 난방비 너	가성비 굳 겨얼에 보일로 틀고 사는 집들도 있지만 요새 난방비 너	1
5	가성비 매우 좋아요!	저렴한데 튼튼하고, 나사구멍도 잘맞고 색상이나 마감도	가성비 매우 좋아요! 저렴한데 튼튼하고, 나사구멍도 잘맞고 색상이나 마감도	1
5	가성비 스펙 효과 까지 굿 굿	너무 저렴하게 잘 샀어요제가 샀을때보다 가격이 오르긴	가성비 스펙 효과 까지 굿 굿 너무 저렴하게 잘 샀어요제가 샀을때보다 가격이 오르긴	1
5	가성비 좋습니다^^	이 가격에 이 정도 품질에 무료배송이면 가성비 짱이네요	가성비 좋습니다^^ 이 가격에 이 정도 품질에 무료배송이면 가성비 짱이네요	1
5	가성비 좋아요.	동일한 디자인의 제품을 사용중이었는데, 이번에 차크닉	가성비 좋아요. 동일한 디자인의 제품을 사용중이었는데, 이번에 차크닉	1
5	가성비 죽입니다.	저는 인터넷 강의 보고 공부하려고 구매했고 13만원에	가성비 죽입니다. 저는 인터넷 강의 보고 공부하려고 구매했고 13만원에	1
5	가성비 최고	8년쓰던 튼튼한 드라이기 갑자기 하얀연기와 함께 매캐한	가성비 최고 8년쓰던 튼튼한 드라이기 갑자기 하얀연기와 함께 매캐한	1
5	가성비 최고	군대에서 체력단련시간에 애들하고 축구,족구 하면서 노는	가성비 최고 군대에서 체력단련시간에 애들하고 축구,족구 하면서 노는	1
5	가성비 최고입니다.	프레임의 색상이 많이 밝은 하얀색으로 정말 깨끗해 보입	가성비 최고입니다. 프레임의 색상이 많이 밝은 하얀색으로 정말 깨끗해 보입	1
5	가성비 최고입니다. 기대 안하고 샀는데 3만원대에 최고	생각보다 튼튼하게 잘 만들어지고 디자인도 무난해서 마음	가성비 최고입니다. 기대 안하고 샀는데 3만원대에 최고 생각보다 튼튼하게 잘 만들어지고 디자인도 무난해서 마음	1
5	가성비가 참좋아요, 하지만	청소를 위한 솔이 꼭 필요합니다.	가성비가 참좋아요, 하지만 청소를 위한 솔이 꼭 필요합니다.	1
5	가성비갓템♡	주택으로 이사해서 첨 우풍이 견디기 힘들다는걸 2일 겪	가성비갓템♡ 주택으로 이사해서 첨 우풍이 견디기 힘들다는걸 2일 겪	1
5	가성비굿	좋습니다~	가성비굿 좋습니다~	1
5	가성비도괜찮지만,품질또한손색없는거같아요~	오픈매장서구매한 드라이기가 괜찮타고 추천받았는데디쟌괜찮	가성비도괜찮지만,품질또한손색없는거같아요~ 오픈매장서구매한 드라이기가 괜찮타고 추천받았는데디쟌괜찮	1
5	가성비좋아요	마트에서 행사해서 구매한후 계속써요부드럽기도 하지만 흡	가성비좋아요 마트에서 행사해서 구매한후 계속써요부드럽기도 하지만 흡	1
5	가성비좋은제품	좀 더 얄쌍한 디자인으로 사려구 했는데막상 리뷰가 별로	가성비좋은제품 좀 더 얄쌍한 디자인으로 사려구 했는데막상 리뷰가 별로	1
5	가성비짱이요		가성비짱이요	1
5	가정에서 쓰기좋아요	싱크대 크기보단작아서아쉬워요칼자국도 안나고외관상으론 참	가정에서 쓰기좋아요 싱크대 크기보단작아서아쉬워요칼자국도 안나고외관상으론 참	1
5	간단하게 사용하기 좋은 글러브	본 제품은 쿠팡체험단을 통해서 사용해보고 남긴 리뷰입니	간단하게 사용하기 좋은 글러브 본 제품은 쿠팡체험단을 통해서 사용해보고 남긴 리뷰입니	1
5	간편하게 먹기 좋아요.	'나우푸드 포로바이오틱-10 유산균'을 구입해 보았는데	간편하게 먹기 좋아요. '나우푸드 포로바이오틱-10 유산균'을 구입해 보았는데	1
5	강력하고 매력적인 드라이기^^	기존에 쓰던 제품이 망가져 오랜 고민끝에선택한 제품이라	강력하고 매력적인 드라이기^^ 기존에 쓰던 제품이 망가져 오랜 고민끝에선택한 제품이라	1
5	갖고싶던 브러쉬!	지인이 쓰는 브러쉬가 너무 좋아서 어떤거냐고 물어봐서	갖고싶던 브러쉬! 지인이 쓰는 브러쉬가 너무 좋아서 어떤거냐고 물어봐서	1
5	고급스러운 드롱기 커피머신으로 우리집도 홈카페가 생김!	워낙 커피랑 디저트를 좋아하는데 요즘날씨가 추워서 커피	고급스러운 드롱기 커피머신으로 우리집도 홈카페가 생김! 워낙 커피랑 디저트를 좋아하는데 요즘날씨가 추워서 커피	1
5	고르게 원하는 크기로 부드럽게 갈려 편하다	처음엔 조금 느리다고생각했지만 원두가 고르고 원하는 크	고르게 원하는 크기로 부드럽게 갈려 편하다 처음엔 조금 느리다고생각했지만 원두가 고르고 원하는 크	1
5	고민을 왜했을까	고민할시간에 구매!! ㅎㅎ 건조기 안썼었는데 장마오고해	고민을 왜했을까 고민할시간에 구매!! ㅎㅎ 건조기 안썼었는데 장마오고해	1
5	고속 충전도 되고 슬림하니 휴대가 좋음	가격대비 품질이 좋은거 같네요아직 별 사용은 못해봤지만	고속 충전도 되고 슬림하니 휴대가 좋음 가격대비 품질이 좋은거 같네요아직 별 사용은 못해봤지만	1
5	고지혈증과 생리전증후군 ㅠ	건강검진 후 고지혈증 진단과 함께생리전 증후군이 심해서	고지혈증과 생리전증후군 ㅠ 건강검진 후 고지혈증 진단과 함께생리전 증후군이 심해서	1
5	공간감을 채우는 소리와 디자인 굿	처음에 마샬이란 스피커를 지인분의 마샬 액톤을처음 보고	공간감을 채우는 소리와 디자인 굿 처음에 마샬이란 스피커를 지인분의 마샬 액톤을처음 보고	1
5	괜찮아요^^	작년에 쓰다가 찍혀서 다시 구매했어요애들 있는 집이라면	괜찮아요^^ 작년에 쓰다가 찍혀서 다시 구매했어요애들 있는 집이라면	1
5	구관이명관이라고 긴머리셋팅에는 최고		구관이명관이라고 긴머리셋팅에는 최고	1
5	굿	생각보다.좋아요.가볍구 접이식이라 불편하지않고 ㅎㅎ	굿 생각보다.좋아요.가볍구 접이식이라 불편하지않고 ㅎㅎ	1
5	굿	아기사진 보관하려 샀어요삼성 이름믿고 샀는데 이름값을	굿 아기사진 보관하려 샀어요삼성 이름믿고 샀는데 이름값을	1
5	굿	아들 방이 외곽이라 추워 설치했는데..  아들이 만족스	굿 아들 방이 외곽이라 추워 설치했는데..  아들이 만족스	1
5	굿	좋은기회에 필립스 고데기를 득했어요 :) 사용자 : 긴	굿 좋은기회에 필립스 고데기를 득했어요 :) 사용자 : 긴	1
5	굿  많이파세요~^^	굿~^^많이파세요.	굿  많이파세요~^^ 굿~^^많이파세요.	1
5	굿!	내린커피가루 따로 버리고 세척하고 귀찮은걸 한방에 ㅎㅎ	굿! 내린커피가루 따로 버리고 세척하고 귀찮은걸 한방에 ㅎㅎ	1
5	굿~~~~~~~~~~~~^^		굿~~~~~~~~~~~~^^	1
5	그날에 두통이 있으시면 사드세요!	잘 체하고 두통도 심한 사람입니다그날만 되면 두통이 심	그날에 두통이 있으시면 사드세요! 잘 체하고 두통도 심한 사람입니다그날만 되면 두통이 심	1
5	그냥 사세요^^	고민하지말고 사세요~~ 이게 가격대비 품질이 젤 나아용	그냥 사세요^^ 고민하지말고 사세요~~ 이게 가격대비 품질이 젤 나아용	1
5	그늘없는 주차장에 차안에 니가 필요해.	아이엠듀 썬브렐라 차량용 햇빛가리개 우산형 대형안녕하세	그늘없는 주차장에 차안에 니가 필요해. 아이엠듀 썬브렐라 차량용 햇빛가리개 우산형 대형안녕하세	1
5	그런대로 괜찮아요	일단 디자인이 밥먹기 편하네요  옛날수저들 처럼 넓게	그런대로 괜찮아요 일단 디자인이 밥먹기 편하네요  옛날수저들 처럼 넓게	1
5	귿귿	살짝 기스난게 보이는데화이트라 잘 안보이긴해요.급하게	귿귿 살짝 기스난게 보이는데화이트라 잘 안보이긴해요.급하게	1
5	금액대비 모든면  만족합니다		금액대비 모든면  만족합니다	1
5	기능적으로 맘에 들어요.	기존에 쓰던 일반 고데기가 고장나서급하게 구입했어요.예	기능적으로 맘에 들어요. 기존에 쓰던 일반 고데기가 고장나서급하게 구입했어요.예	1
5	기대이상입니다.칼고잘들고.가격에완전만족합니다.강추		기대이상입니다.칼고잘들고.가격에완전만족합니다.강추	1
5	기본에 충실한 삼성전자레인지~~!!	저희 집은 오랫 동안삼성전자레인지를 사용하고 있었는데요	기본에 충실한 삼성전자레인지~~!! 저희 집은 오랫 동안삼성전자레인지를 사용하고 있었는데요	1
5	기사님께서 넘 친절하셨고 제품도 좋아요		기사님께서 넘 친절하셨고 제품도 좋아요	1
5	기사님덕에 여긴 대박날거에요	에어컨 성능은 따로 말 안할게요.제일 중요한건 여기 설	기사님덕에 여긴 대박날거에요 에어컨 성능은 따로 말 안할게요.제일 중요한건 여기 설	1
5	긴젓가락,적당한 무게감 좋아하시면 강추!!	이사후 손님들 많이 오신다해서 구매했어요.요새 수저세트	긴젓가락,적당한 무게감 좋아하시면 강추!! 이사후 손님들 많이 오신다해서 구매했어요.요새 수저세트	1
5	깔끔한 디자인 저렴한 가격 튼튼함	책장이 없었어서 그동안 한참 밑에 쌓아두다가 더이상 이	깔끔한 디자인 저렴한 가격 튼튼함 책장이 없었어서 그동안 한참 밑에 쌓아두다가 더이상 이	1
5	끈적이지 않고 수분과 단백질 모두 잡은 워터글로우오일!	요즘 머릿결 손상이 너무 심해 오일이란 오일은 다 사용	끈적이지 않고 수분과 단백질 모두 잡은 워터글로우오일! 요즘 머릿결 손상이 너무 심해 오일이란 오일은 다 사용	1
5	끈적이지않고부드럽고	향도최고 딸과같이쓰는데 아주만족합니다	끈적이지않고부드럽고 향도최고 딸과같이쓰는데 아주만족합니다	1
5	나사 확인하세요ㅜ	제가 강아지미용을 하기위해  높은테이블을 찾던중에  부	나사 확인하세요ㅜ 제가 강아지미용을 하기위해  높은테이블을 찾던중에  부	1
5	나우제품 좋으네요	비타민 e 잘 챙겨먹어야 한단 소릴 듣고 구매해서 매일	나우제품 좋으네요 비타민 e 잘 챙겨먹어야 한단 소릴 듣고 구매해서 매일	1
5	남님회사용제품	회사지인한테도 추천하고 사준제품 가성비 값 !욕안먹석은	남님회사용제품 회사지인한테도 추천하고 사준제품 가성비 값 !욕안먹석은	1
5	내 소듕한 모니터양...	인생 모니터를 찾았습니다. 평소 장비를 가리지 않는 게	내 소듕한 모니터양... 인생 모니터를 찾았습니다. 평소 장비를 가리지 않는 게	1
5	내돈내산 커터칼 10일 써 본 솔직 후기!	★내돈내산 커터칼 10일 써 본 솔직 후기!★제품명 :	내돈내산 커터칼 10일 써 본 솔직 후기! ★내돈내산 커터칼 10일 써 본 솔직 후기!★제품명 :	1
5	냄새없고 삼키기 쉬워요	영양성분이야 말할 것 없고요.여성 영양제라 맞춤형이니	냄새없고 삼키기 쉬워요 영양성분이야 말할 것 없고요.여성 영양제라 맞춤형이니	1
5	너무 만족스러운 계란찜기!	계란찜할때 매번 국그릇에 랩 씌워서 구멍 뚫고 전자렌지	너무 만족스러운 계란찜기! 계란찜할때 매번 국그릇에 랩 씌워서 구멍 뚫고 전자렌지	1
5	너무 부드러워쟤요	헤어 3분 마스크팩 가격도 너무정직하고 너무나 좋은 상	너무 부드러워쟤요 헤어 3분 마스크팩 가격도 너무정직하고 너무나 좋은 상	1
5	너무 예쁘고 쿠션감 좋아요	배송시간에 딱 맞춰 오셔서 너무좋았어요아이들이 쇼파에서	너무 예쁘고 쿠션감 좋아요 배송시간에 딱 맞춰 오셔서 너무좋았어요아이들이 쇼파에서	1
5	너무 예쁩니다	전에 똑같은 책장을 구매했었는데 어디서 샀는지 기억이	너무 예쁩니다 전에 똑같은 책장을 구매했었는데 어디서 샀는지 기억이	1
5	너무 좋습니다	디자인, 음질 깔게 없다동급최강	너무 좋습니다 디자인, 음질 깔게 없다동급최강	1
5	너무 좋습니다	사이즈 710L 쓰다가  바꾸니 넓고 크고 내부가 진짜	너무 좋습니다 사이즈 710L 쓰다가  바꾸니 넓고 크고 내부가 진짜	1
5	너무 좋습니다.	쉽지 않은 활동인데 주변 지인으로 인해서 타봤는데 너무	너무 좋습니다. 쉽지 않은 활동인데 주변 지인으로 인해서 타봤는데 너무	1
5	너무 좋아요 ~	주문할때의 가격이 몇일전보다 2000원 정도?인상돼서	너무 좋아요 ~ 주문할때의 가격이 몇일전보다 2000원 정도?인상돼서	1
5	너무귀여운데 좀 무거워요ㅠ		너무귀여운데 좀 무거워요ㅠ	1
5	너무너무 맘에 들어요^^	일단 모자가 아주 가볍고요챙은 어느정도 넓이가 있는 편	너무너무 맘에 들어요^^ 일단 모자가 아주 가볍고요챙은 어느정도 넓이가 있는 편	1
5	너무너무 좋아요	정말 선풍기에 이어 드라이기 까지 샤오미 왜 이러는거죠	너무너무 좋아요 정말 선풍기에 이어 드라이기 까지 샤오미 왜 이러는거죠	1
5	너무너무 좋아요~~^^	책장에 비해서 가격이 너무 저렴하네요백화점에서 판매하는	너무너무 좋아요~~^^ 책장에 비해서 가격이 너무 저렴하네요백화점에서 판매하는	1
5	너무맘에 들어요	배송 완젼  쨩 빨리왔구요  상품 너무너무  맘에 들어	너무맘에 들어요 배송 완젼  쨩 빨리왔구요  상품 너무너무  맘에 들어	1
5	너무좋습니다!	역시 jbl은 음질 휴대 모든게 간편하네요~ 옛날에 g	너무좋습니다! 역시 jbl은 음질 휴대 모든게 간편하네요~ 옛날에 g	1
5	너무좋아요 고구마가 너무맛있게 구워져요		너무좋아요 고구마가 너무맛있게 구워져요	1
5	너므조아요 키여워요	좋습니다 음질도 좋네요 가격대비 훌륭합니다 하얗고 깔끔	너므조아요 키여워요 좋습니다 음질도 좋네요 가격대비 훌륭합니다 하얗고 깔끔	1
5	넘 만족 !!!!!!!	삼만원후반대에 이정도면 왕추천입니다재질도 좋고 다리도	넘 만족 !!!!!!! 삼만원후반대에 이정도면 왕추천입니다재질도 좋고 다리도	1
5	넘 맘에 들어요 ~^^	포장이 찌그러진부분이 있어서 걱정했는데 안에 제품박스가	넘 맘에 들어요 ~^^ 포장이 찌그러진부분이 있어서 걱정했는데 안에 제품박스가	1
5	노트북 ssd 나가서 샀는데 잘 쓰고 있습니다 ㅎㅎ	노트북 ssd 나가서 샀는데 잘 쓰고 있습니다 ㅎㅎ	노트북 ssd 나가서 샀는데 잘 쓰고 있습니다 ㅎㅎ 노트북 ssd 나가서 샀는데 잘 쓰고 있습니다 ㅎㅎ	1
5	눈이 잘보여여	오메가함량은 작지만 루테인이들어있어서 한달쯤   복용했	눈이 잘보여여 오메가함량은 작지만 루테인이들어있어서 한달쯤   복용했	1
5	늘 믿고 먹는 솔가제품이에요	처음에 임산부 비타민을 찾아보다가 찾은 제품이에요.다른	늘 믿고 먹는 솔가제품이에요 처음에 임산부 비타민을 찾아보다가 찾은 제품이에요.다른	1
5	다기능 칫솔 걸이	6,880원에 괜찮은거 같아요. 가격대비 만족. 접착	다기능 칫솔 걸이 6,880원에 괜찮은거 같아요. 가격대비 만족. 접착	1
5	다른 브랜드 캡슐도 호환된다는 장점이 있어요!		다른 브랜드 캡슐도 호환된다는 장점이 있어요!	1
5	다욧으로 주름이 갑자기깊어져 주문했어용	3일먹었는데 얼굴주름은아직모르겠는데 생각못했던 부인과쪽	다욧으로 주름이 갑자기깊어져 주문했어용 3일먹었는데 얼굴주름은아직모르겠는데 생각못했던 부인과쪽	1
5	다음에는 두개 세트로 저렴히 구입하려구요		다음에는 두개 세트로 저렴히 구입하려구요	1
5	단발아니면 혼자하지마슈..	사진 순서대로 전/후 로 봐주시면됩니다.발레아쥬(탈색1	단발아니면 혼자하지마슈.. 사진 순서대로 전/후 로 봐주시면됩니다.발레아쥬(탈색1	1
5	단하나 아쉬운점 속으로나 겉으로나 아무곳에라도 지퍼주ㅁ		단하나 아쉬운점 속으로나 겉으로나 아무곳에라도 지퍼주ㅁ	1
5	대 만족입니다		대 만족입니다	1
5	대단히 만복스럽습니다. 2개 구매했어요	미술학원에서 아이들이 물감 말리는용도로 구매했습니다.	대단히 만복스럽습니다. 2개 구매했어요 미술학원에서 아이들이 물감 말리는용도로 구매했습니다.	1
5	대만족 상품입니다!!	크기와 색깔, 품질 등등 다 만족합니다!지방에 살고 있	대만족 상품입니다!! 크기와 색깔, 품질 등등 다 만족합니다!지방에 살고 있	1
5	대박	진짜 으뜸입니다	대박 진짜 으뜸입니다	1
5	대용량으로 짱이에요!	일단 민트 컬러가 완전 맘에 드네요~  오후 2시에 아	대용량으로 짱이에요! 일단 민트 컬러가 완전 맘에 드네요~  오후 2시에 아	1
5	도비에게도 고급진 세탁기가!! 앞으로 10년 잘부탁해!	로켓배송은 제품은 아니여서 초큼 귀찮았지만기다릴수있는만	도비에게도 고급진 세탁기가!! 앞으로 10년 잘부탁해! 로켓배송은 제품은 아니여서 초큼 귀찮았지만기다릴수있는만	1
5	도톰하면서 색상이 이쁜 수건	✔️주문일주문: 7월 30일도착: 7월 31일 (로켓배	도톰하면서 색상이 이쁜 수건 ✔️주문일주문: 7월 30일도착: 7월 31일 (로켓배	1
5	동봉된 충전기로 충전해야해요!	너무 잘 사용하고있긴한데 한달정도 사용해보면서 느낀 단	동봉된 충전기로 충전해야해요! 너무 잘 사용하고있긴한데 한달정도 사용해보면서 느낀 단	1
5	두개에 은반지 주신거 레이어드 하면 진짜예쁨	정말이뻐요 전달에 10호 11호 이번에 7호8호 구입	두개에 은반지 주신거 레이어드 하면 진짜예쁨 정말이뻐요 전달에 10호 11호 이번에 7호8호 구입	1
5	두개째 구입 합니다ㅕ	처음에 네오ㅍ램 피카를 비싸게 주고 샀는데편수냄비는 지	두개째 구입 합니다ㅕ 처음에 네오ㅍ램 피카를 비싸게 주고 샀는데편수냄비는 지	1
5	두달만에 구매완료입니다	두달만에 삼성tv 구매.고장없이 삼성제품 인증으로잘사용	두달만에 구매완료입니다 두달만에 삼성tv 구매.고장없이 삼성제품 인증으로잘사용	1
5	두번째 구매했습니다. 간편하게 현관에 부착!!넘 좋아요		두번째 구매했습니다. 간편하게 현관에 부착!!넘 좋아요	1
5	드라이기 최강자	이거 쓰다 전에 쓰던 거 써보니 역체감이 심하네요바람이	드라이기 최강자 이거 쓰다 전에 쓰던 거 써보니 역체감이 심하네요바람이	1
5	드럼보다 편합니다		드럼보다 편합니다	1
5	디자인이 심플하고 잘 갈려요!!	*****************************구	디자인이 심플하고 잘 갈려요!! *****************************구	1
5	딱 가격만큼의 품질..	이라고하기엔 넘깔끔 잘쓰고있어요~ 하나아쉬운건 분리형이	딱 가격만큼의 품질.. 이라고하기엔 넘깔끔 잘쓰고있어요~ 하나아쉬운건 분리형이	1
5	딱 찾던 제품이네요	기존 설치한 헹거에 작은 양말 및 내의 등 수납할 서랍	딱 찾던 제품이네요 기존 설치한 헹거에 작은 양말 및 내의 등 수납할 서랍	1
5	땅콩맛이 살짝 나는 고소하고 달달한 제품	타 브랜드 제품 살려다 품절나서 이거 샀어요로켓와우라서	땅콩맛이 살짝 나는 고소하고 달달한 제품 타 브랜드 제품 살려다 품절나서 이거 샀어요로켓와우라서	1
5	렌턴중에 최고	전에 쓰던 렌턴 중에 제일 좋음벌초 1박2일 다녀옴.	렌턴중에 최고 전에 쓰던 렌턴 중에 제일 좋음벌초 1박2일 다녀옴.	1
5	로지텍 2세대 pc방 최강 마우스	키보드 교체하면서 키보드랑어울리만한 마우스 찾다가 기본	로지텍 2세대 pc방 최강 마우스 키보드 교체하면서 키보드랑어울리만한 마우스 찾다가 기본	1
5	마감도 그렇고 훌륭해요 가성비 좋음	가성비 좋아요.품질도 좋고 마감도 좋아요.가죽특유냄새가	마감도 그렇고 훌륭해요 가성비 좋음 가성비 좋아요.품질도 좋고 마감도 좋아요.가죽특유냄새가	1
5	마음에 드네요	예쁘고 비싼건 깨질까 조심스러운데 가격도좋고 깔끔하네요	마음에 드네요 예쁘고 비싼건 깨질까 조심스러운데 가격도좋고 깔끔하네요	1
5	만족하며 잘 사용하고 있습니다	▶ 안녕하세요 솔직 후기 시작이요배송이 엄청 빨라요오늘	만족하며 잘 사용하고 있습니다 ▶ 안녕하세요 솔직 후기 시작이요배송이 엄청 빨라요오늘	1
5	만족합니다..좋아요.가격대비 훌륭합니다 특가구매	맘에듭니다.. 잘 삿어요.15900원인가 15980윈인	만족합니다..좋아요.가격대비 훌륭합니다 특가구매 맘에듭니다.. 잘 삿어요.15900원인가 15980윈인	1
5	만족합니다~	주문하고 한달 걸렸네요...크고 엄청 무거워요~여자는	만족합니다~ 주문하고 한달 걸렸네요...크고 엄청 무거워요~여자는	1
5	만족해요 너무 편해요	항상 줄로된 보조배터리를 가지고 다니다가 맥세이프 케이	만족해요 너무 편해요 항상 줄로된 보조배터리를 가지고 다니다가 맥세이프 케이	1
5	만족해요!	↓↓↓↓↓긴 글 읽기 싫으신 분들과 바쁜 분들은 맨 아	만족해요! ↓↓↓↓↓긴 글 읽기 싫으신 분들과 바쁜 분들은 맨 아	1
5	맛과 향은 괜찮음. 효과는 먹은지 3~4일이어서 아직.		맛과 향은 괜찮음. 효과는 먹은지 3~4일이어서 아직.	1
5	맛있고 먹기좋고 효과빠른 좋은상품 가격도 싸네요	여러가지 많은 유산균 제품 복용해 봤는데 이 제품이 물	맛있고 먹기좋고 효과빠른 좋은상품 가격도 싸네요 여러가지 많은 유산균 제품 복용해 봤는데 이 제품이 물	1
5	맛있네요	이 가격에 드롱기 전자동머신 사기 어려운데나름 신제품인	맛있네요 이 가격에 드롱기 전자동머신 사기 어려운데나름 신제품인	1
5	맛있어요	가격도 좋고 맛나요	맛있어요 가격도 좋고 맛나요	1
5	맛있음/휴대간편/효과 체감됨/넉넉한 유통기한	종근당건강 락토핏 생유산균 골드, 160g, 3개장이	맛있음/휴대간편/효과 체감됨/넉넉한 유통기한 종근당건강 락토핏 생유산균 골드, 160g, 3개장이	1
5	매우 마족스럽습니다.	주로 4사람이 놀러 다니는데사용해보았더니 매우 만족스러	매우 마족스럽습니다. 주로 4사람이 놀러 다니는데사용해보았더니 매우 만족스러	1
5	매우 만족합니다~		매우 만족합니다~	1
5	머리카락이 건조하고..얇아서 정전기가 심하게	일어났는데..향도 좋고 머리카락에 윤기가 흘러서 만족해	머리카락이 건조하고..얇아서 정전기가 심하게 일어났는데..향도 좋고 머리카락에 윤기가 흘러서 만족해	1
5	머릿결 고민이라면 추천!	엄마나 저나 머리가 긴편인데 너무 부시시해서 같이쓸 헤	머릿결 고민이라면 추천! 엄마나 저나 머리가 긴편인데 너무 부시시해서 같이쓸 헤	1
5	머릿결이 차분해지고 부드러워요	머릿결이 좋다는 이야기를 되게 많이 들어요!항상 트리트	머릿결이 차분해지고 부드러워요 머릿결이 좋다는 이야기를 되게 많이 들어요!항상 트리트	1
5	먹고 싶을때마다 크기가  적당해요 맛도 좋고 보관좋아요		먹고 싶을때마다 크기가  적당해요 맛도 좋고 보관좋아요	1
5	먹던 제품이라서 또 구매했어요		먹던 제품이라서 또 구매했어요	1
5	면역.관절안좋은 엄마 사드렸어요 좋아요	가격은 저렴하지만 서울약사신협꺼라 믿고구매했어요여기 유	면역.관절안좋은 엄마 사드렸어요 좋아요 가격은 저렴하지만 서울약사신협꺼라 믿고구매했어요여기 유	1
5	몇년째 정착해서 계속 사용중이에요	"\"갸스비말고도 이것저것 많이 사용해 봤지만 결국 갸스비"	"몇년째 정착해서 계속 사용중이에요 \"갸스비말고도 이것저것 많이 사용해 봤지만 결국 갸스비"	1
5	목넘김좋고 가성비좋음, 냄새없어서 좋아요~	이 내츄럴플러스 알티지 오메가3 꾸준히 먹고있어요^^저	목넘김좋고 가성비좋음, 냄새없어서 좋아요~ 이 내츄럴플러스 알티지 오메가3 꾸준히 먹고있어요^^저	1
5	몸에 좋은 오메가3	오메가 3는 콜레스테롤 개선, 혈당 수치 개선, 심장질	몸에 좋은 오메가3 오메가 3는 콜레스테롤 개선, 혈당 수치 개선, 심장질	1
5	묵직하고 안정적	골드박스 행사때 저렴하게 구매깨끗한 아이보리 컬러 냄비	묵직하고 안정적 골드박스 행사때 저렴하게 구매깨끗한 아이보리 컬러 냄비	1
5	문안합니다.		문안합니다.	1
5	미니미 한게 딱 좋아요✔️✔️✔️✔️	✔️ 크기가 작아 보관이 용이해요✔️ 물통등 분리세척이	미니미 한게 딱 좋아요✔️✔️✔️✔️ ✔️ 크기가 작아 보관이 용이해요✔️ 물통등 분리세척이	1
5	미리 미리 챙기는 건강 ^ 믿고 먹는 오메가3	항상 매일 쳥겨먹는 오메가3특히 이제품 트리플 스트랭스	미리 미리 챙기는 건강 ^ 믿고 먹는 오메가3 항상 매일 쳥겨먹는 오메가3특히 이제품 트리플 스트랭스	1
5	미용실에서 추천받아 주문했어요		미용실에서 추천받아 주문했어요	1
5	믿고 먹는세노비스	오메가-3로 시작해서 칼슘+비타민1년됐네요제구매 해서	믿고 먹는세노비스 오메가-3로 시작해서 칼슘+비타민1년됐네요제구매 해서	1
5	믿고 쓸수있는 제품	제품품질 디자인 성능 믿고 사는 제품입니다사용간편하고	믿고 쓸수있는 제품 제품품질 디자인 성능 믿고 사는 제품입니다사용간편하고	1
5	믿고사는엘지 저렴하게 잘 샀습니다 다들 지금 구매하세요	게임을 별로 안하지만 그나마 데스크탑으로 하는게 게임인	믿고사는엘지 저렴하게 잘 샀습니다 다들 지금 구매하세요 게임을 별로 안하지만 그나마 데스크탑으로 하는게 게임인	1
5	바늘질도 꼼꼼하고 속에 기모도 좋고 모양도 훌륭해요	동생이 마른편이라서 어쩜 사이즈가 크지는 않을까 걱정을	바늘질도 꼼꼼하고 속에 기모도 좋고 모양도 훌륭해요 동생이 마른편이라서 어쩜 사이즈가 크지는 않을까 걱정을	1
5	밝은 염색모 아닌분들 블랙컬러 강추해요	우선 제머리는 초코브라운컬러 염색하고뿌리가 자란 상태인	밝은 염색모 아닌분들 블랙컬러 강추해요 우선 제머리는 초코브라운컬러 염색하고뿌리가 자란 상태인	1
5	배송 엄청 빨라요 일주일 먼저 도착	가격도 저렴하고 조용하니 좋아요멜킨 사용했었는데 가격은	배송 엄청 빨라요 일주일 먼저 도착 가격도 저렴하고 조용하니 좋아요멜킨 사용했었는데 가격은	1
5	배송도 빠르고 가격대비 상품도 최고입니다	딸아이 자취로 급하게 구입했는데 절사력도 좋고 가성비	배송도 빠르고 가격대비 상품도 최고입니다 딸아이 자취로 급하게 구입했는데 절사력도 좋고 가성비	1
5	배송빠르고 제품만족	로켓배송이라 빠르게 설치 됐구여카드할인받아 80만원대에	배송빠르고 제품만족 로켓배송이라 빠르게 설치 됐구여카드할인받아 80만원대에	1
5	배송빠르고 좋아요		배송빠르고 좋아요	1
5	배틀그라운드에 쓰면 말이 필요없다	배송은 아침5시 정도부터 와있었습니다 3D음량 은 진짜	배틀그라운드에 쓰면 말이 필요없다 배송은 아침5시 정도부터 와있었습니다 3D음량 은 진짜	1
5	백점만점에 백점	음료 너무 맛있어요. 음료수 별로 좋아하지 않는 직원들	백점만점에 백점 음료 너무 맛있어요. 음료수 별로 좋아하지 않는 직원들	1
