rating	headline	review_content	content	sentiment
5	맛 좋습니다	어제 오후에 도착해서 아침에 씻어서 반 정도 백숙으로	맛 좋습니다 어제 오후에 도착해서 아침에 씻어서 반 정도 백숙으로	1
5	맛 좋아요	안달아서 좋고 씹는 식감이나 맛이 고소하고 맛있어요	맛 좋아요 안달아서 좋고 씹는 식감이나 맛이 고소하고 맛있어요	1
5	맛나요	베트남가면서 구매동남아음식을 못먹는신랑이 일주일내내 요	맛나요 베트남가면서 구매동남아음식을 못먹는신랑이 일주일내내 요	1
5	맛도 좋고 양도 많아요~	✅구매제품 : 곰곰 호주산 소고기 앞다리살 국거리용 (	맛도 좋고 양도 많아요~ ✅구매제품 : 곰곰 호주산 소고기 앞다리살 국거리용 (	1
5	맛이 조금 부족하다고 느끼면 구매해서 넣으세요	⭕구매 동기: 맛이 조금 부족하다고 느껴서 넣을려고 구	맛이 조금 부족하다고 느끼면 구매해서 넣으세요 ⭕구매 동기: 맛이 조금 부족하다고 느껴서 넣을려고 구	1
5	맛이 좋아요	홈플러스에서 낱개 구매하려니 가격이  비싸서 쿠팡서 구	맛이 좋아요 홈플러스에서 낱개 구매하려니 가격이  비싸서 쿠팡서 구	1
5	맛있게  잘먹겠습니다		맛있게  잘먹겠습니다	1
5	맛있고 달달합니다	이 초코우유는 기본자체가 달달하기때문에 얼음이랑 드시면	맛있고 달달합니다 이 초코우유는 기본자체가 달달하기때문에 얼음이랑 드시면	1
5	맛있네요ㅋ	아이들이 좋아합니다간단히 먹기 좋네요봉지당 5~6알 정	맛있네요ㅋ 아이들이 좋아합니다간단히 먹기 좋네요봉지당 5~6알 정	1
5	맛있는 식빵을 만들 수 있어요!!	❣️상품명: 백설 강력 밀가루 빵용❣️리뷰요즘 빵을 사	맛있는 식빵을 만들 수 있어요!! ❣️상품명: 백설 강력 밀가루 빵용❣️리뷰요즘 빵을 사	1
5	맛있는데 양이 짱적어요 한 봉지당 고작 8알이라니?!	⭐시간 아까우신 분들을 위한 짧은 요약!⭐-간식으로 매	맛있는데 양이 짱적어요 한 봉지당 고작 8알이라니?! ⭐시간 아까우신 분들을 위한 짧은 요약!⭐-간식으로 매	1
5	맛있세 잘 먹었습니다.	말 그대로 쫄깃하고 너무 맛있습니다.또한 개별 패키징이	맛있세 잘 먹었습니다. 말 그대로 쫄깃하고 너무 맛있습니다.또한 개별 패키징이	1
5	맛있어요	따끈한  물에  타서  먹으면달달하고 부드러워서 넘좋네	맛있어요 따끈한  물에  타서  먹으면달달하고 부드러워서 넘좋네	1
5	맛있어요	멸치칼국수가 사발면으로 나온걸 보고 주문해봣어요오랜만에	맛있어요 멸치칼국수가 사발면으로 나온걸 보고 주문해봣어요오랜만에	1
5	맛있어요	배송빠르고 맛있어요 쫄깃한 식감도 았고요 깨지거나 부스	맛있어요 배송빠르고 맛있어요 쫄깃한 식감도 았고요 깨지거나 부스	1
5	맛있어요	삼립호떡은 추억의빵이에요~예전에 아빠가 가끔 이렇게 토	맛있어요 삼립호떡은 추억의빵이에요~예전에 아빠가 가끔 이렇게 토	1
5	맛있어요	쌉싸름하니 맛나요주로 보쌈 먹을때 먹으려고 주문합니다.	맛있어요 쌉싸름하니 맛나요주로 보쌈 먹을때 먹으려고 주문합니다.	1
5	맛있어요	이번에 즐겨 먹는 프렌치 카페믹스가 떨어져 급하게 프렌	맛있어요 이번에 즐겨 먹는 프렌치 카페믹스가 떨어져 급하게 프렌	1
5	맛있어요 역시 가나 초콜릿	단것을 너무 좋아해서 떨어지기전에 구입해서 먹어요 역시	맛있어요 역시 가나 초콜릿 단것을 너무 좋아해서 떨어지기전에 구입해서 먹어요 역시	1
5	맛있어요! ^^	⭐️ 삼립 밀크후레쉬팡, 560g, 1개안녕하세요. 둥	맛있어요! ^^ ⭐️ 삼립 밀크후레쉬팡, 560g, 1개안녕하세요. 둥	1
5	맛있어요.	맛있어요. 이런 견과류는 오래되면 냄새나서 못먹는데..	맛있어요. 맛있어요. 이런 견과류는 오래되면 냄새나서 못먹는데..	1
5	맛있어요.	삼겹살은 진리! 라고들 하죠^^돼지고기 특유의 고기 냄	맛있어요. 삼겹살은 진리! 라고들 하죠^^돼지고기 특유의 고기 냄	1
5	맛있어요.	쿠팡 체험단 상품으로 샌드위치를 주문해봤어요.냉장되어	맛있어요. 쿠팡 체험단 상품으로 샌드위치를 주문해봤어요.냉장되어	1
5	맛있어요. 신선함이 오래가요.	서울우유는 믿고 먹는 신선한 우유예요.저는 보관에 따라	맛있어요. 신선함이 오래가요. 서울우유는 믿고 먹는 신선한 우유예요.저는 보관에 따라	1
5	맛있어요~	소포장으로 먹기도 좋고 떡 자체로도 맛있어용 다 먹는다	맛있어요~ 소포장으로 먹기도 좋고 떡 자체로도 맛있어용 다 먹는다	1
5	맛있어요~~!!		맛있어요~~!!	1
5	맛있어용!! 진짜 연하고 맛도 있네요!	저희 집에서 저랑 엄마가 비린 냄새, 맛에 무진장 예민	맛있어용!! 진짜 연하고 맛도 있네요! 저희 집에서 저랑 엄마가 비린 냄새, 맛에 무진장 예민	1
5	망설이다가... 한번	돼지고기 는여러부위를 자주 먹는편인데 닭고기는 그렇지	망설이다가... 한번 돼지고기 는여러부위를 자주 먹는편인데 닭고기는 그렇지	1
5	매우 만족합니다	많이 사용한 제품이라 좋습니다.수제비, 빵, 만두 등을	매우 만족합니다 많이 사용한 제품이라 좋습니다.수제비, 빵, 만두 등을	1
5	맥심아메리카노중에 제일부드러움	늘 작은사이즈로 마시다가  쿠팡에서 큰게 저렴하게 판해	맥심아메리카노중에 제일부드러움 늘 작은사이즈로 마시다가  쿠팡에서 큰게 저렴하게 판해	1
5	맥심은 커피죠1 물론 마스크 걸이로도 유용하고요 ^	◆ 구매이유 기존에 마시던 믹스커피가 똑 떨어져서 구매	맥심은 커피죠1 물론 마스크 걸이로도 유용하고요 ^ ◆ 구매이유 기존에 마시던 믹스커피가 똑 떨어져서 구매	1
5	먹을때 맛 걱정을 했는데요ᆢ맛은 최고네요	*제품 디자인 맛,은 만족합니다~저분자 콜라겐ㆍ 양 이	먹을때 맛 걱정을 했는데요ᆢ맛은 최고네요 *제품 디자인 맛,은 만족합니다~저분자 콜라겐ㆍ 양 이	1
5	먹을만하네요~~	설탕이 골다공증에 해롭다고해서 스테비아 주문했어요~~설	먹을만하네요~~ 설탕이 골다공증에 해롭다고해서 스테비아 주문했어요~~설	1
5	멸균우유	커피에 멸균우유 타먹는걸 좋아해서 사봤는데 맛있네요 캡	멸균우유 커피에 멸균우유 타먹는걸 좋아해서 사봤는데 맛있네요 캡	1
5	명절에 부모님 선물로 제격	양가 부모님께 드렸는데좋아하셨고 제가 직접 먹어봣는데겁	명절에 부모님 선물로 제격 양가 부모님께 드렸는데좋아하셨고 제가 직접 먹어봣는데겁	1
5	모가농협 햅쌀 임금님표 이천쌀  추정 10kg × 1개	모가농협 햅쌀 임금님표 이천쌀 특상급 10kg.이천쌀이	모가농협 햅쌀 임금님표 이천쌀  추정 10kg × 1개 모가농협 햅쌀 임금님표 이천쌀 특상급 10kg.이천쌀이	1
5	목넘김이 좋아요	물이 부드럽고 목넘기이 좋네요	목넘김이 좋아요 물이 부드럽고 목넘기이 좋네요	1
5	무난하니 맛있습니다	이 전에 먹던 쌀에 정떨어지고 뭘 사먹을까 고민하다가	무난하니 맛있습니다 이 전에 먹던 쌀에 정떨어지고 뭘 사먹을까 고민하다가	1
5	묵직한 맛은 없지만 달달하고 가볍고 씹는 맛, 중독적	이 초콜렛 모르시는 분들은 아마 없으실 거예요~^^.	묵직한 맛은 없지만 달달하고 가볍고 씹는 맛, 중독적 이 초콜렛 모르시는 분들은 아마 없으실 거예요~^^.	1
5	물  잘마시게되는 사이즈	반듯하게 배송되어져왔어요 무거우실텐데  감사드려요~^^	물  잘마시게되는 사이즈 반듯하게 배송되어져왔어요 무거우실텐데  감사드려요~^^	1
5	물맛 깔끔해요. 플라스틱도 적당히 하드합니다.	타업체생수랑 비교하니 병이 쪼매 작아서 더 좋고탄탄하네	물맛 깔끔해요. 플라스틱도 적당히 하드합니다. 타업체생수랑 비교하니 병이 쪼매 작아서 더 좋고탄탄하네	1
5	물엿은 오뚜기만 써요	조림이나 떡볶이.. 각종 반찬에 윤기낼때 꼭 물엿을 넣	물엿은 오뚜기만 써요 조림이나 떡볶이.. 각종 반찬에 윤기낼때 꼭 물엿을 넣	1
5	물을 좋아해요	외국에서 거의 물을 사먹었는데  이 물맛은  피지물 같	물을 좋아해요 외국에서 거의 물을 사먹었는데  이 물맛은  피지물 같	1
5	뭉친근육 풀어줄때 사용합니다.	운동하면 뭉친근육을 풀어줘야한다고 해서 구입했어요. 일	뭉친근육 풀어줄때 사용합니다. 운동하면 뭉친근육을 풀어줘야한다고 해서 구입했어요. 일	1
5	미네럴 소금~	핑크소금에 미네럴이 많다해서 먹고 잇어요~	미네럴 소금~ 핑크소금에 미네럴이 많다해서 먹고 잇어요~	1
5	미니팩이라 남김없이 먹을수있어 좋아요♡	안녕하세요  내돈내산 솔직한 리뷰 적어볼게용♡☆☆☆☆☆	미니팩이라 남김없이 먹을수있어 좋아요♡ 안녕하세요  내돈내산 솔직한 리뷰 적어볼게용♡☆☆☆☆☆	1
5	밀가루 추천	갑자기 베이킹을 하고 싶어서 구매했습니다!사실.. 이렇	밀가루 추천 갑자기 베이킹을 하고 싶어서 구매했습니다!사실.. 이렇	1
5	바삭하니 맛도좋고 건강까지 챙길수있네요.	간편하게 한봉지씩 하루에 먹고 있는데  바삭하니 맛도	바삭하니 맛도좋고 건강까지 챙길수있네요. 간편하게 한봉지씩 하루에 먹고 있는데  바삭하니 맛도	1
5	발목,손목통증을 잡아줘요	싸구려테이핑하고는 달라요. 접착력이 좋아서 물묻어도 잘	발목,손목통증을 잡아줘요 싸구려테이핑하고는 달라요. 접착력이 좋아서 물묻어도 잘	1
5	밥 말아서 먹기에 좋은 국물인 스낵면 참 맛있어~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	밥 말아서 먹기에 좋은 국물인 스낵면 참 맛있어~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	밥반찬하기 귀찮아서 샀어요ㅎ	워낙 닭가슴살 볼은 실패가 없긴 하지만ㅎㅎ맛있어용복잡한	밥반찬하기 귀찮아서 샀어요ㅎ 워낙 닭가슴살 볼은 실패가 없긴 하지만ㅎㅎ맛있어용복잡한	1
5	밥이 맛있어요~~	밥 냄새가 너무 좋고 쌀 상태도 너무 좋아요잘 구매한거	밥이 맛있어요~~ 밥 냄새가 너무 좋고 쌀 상태도 너무 좋아요잘 구매한거	1
5	배송 빠르고 맛있어요	배송 빠르고 맛있어요	배송 빠르고 맛있어요 배송 빠르고 맛있어요	1
5	배송도 빠르고 채소들도 신선하고 먹기 간편하네요~~	샐러드 처음 주문 해봤는데 너무 좋네요!! 개별 포장으	배송도 빠르고 채소들도 신선하고 먹기 간편하네요~~ 샐러드 처음 주문 해봤는데 너무 좋네요!! 개별 포장으	1
5	배송도 빠르고 튼튼해요	추천합니다	배송도 빠르고 튼튼해요 추천합니다	1
5	배송빨라요	배송빨라요 그동인 타사이트에서올 리브오일이나 아보가도오	배송빨라요 배송빨라요 그동인 타사이트에서올 리브오일이나 아보가도오	1
5	백미	명천 씻어나온 신동진 백미, 10kg(상등급)..3번째	백미 명천 씻어나온 신동진 백미, 10kg(상등급)..3번째	1
5	버터 소분걱정없이 간편함	버터 커다란거 하나사면 소분해야하고, 양도 많아서 불편	버터 소분걱정없이 간편함 버터 커다란거 하나사면 소분해야하고, 양도 많아서 불편	1
5	베이글해먹었어요	급 베이글해먹고 싶어 이스트랑 같이 구매했습니다 쿠팡와	베이글해먹었어요 급 베이글해먹고 싶어 이스트랑 같이 구매했습니다 쿠팡와	1
5	별미네요 냉동 꿀떡	꿀떡을 사봤는데요실온에 20분만 둬도 금방녹아요먹어보니	별미네요 냉동 꿀떡 꿀떡을 사봤는데요실온에 20분만 둬도 금방녹아요먹어보니	1
5	보관과 사용이 정말 편한 제품! 맛도 좋아요!!	#내돈내산 구매 후기입니다~~❕주관적이겠지만사용 후 최	보관과 사용이 정말 편한 제품! 맛도 좋아요!! #내돈내산 구매 후기입니다~~❕주관적이겠지만사용 후 최	1
5	보관편리,짜지않고,국내산이라 좋아요.	완전한 순살은 아니지만 고등어 머리 있는건 귀찮고제주도	보관편리,짜지않고,국내산이라 좋아요. 완전한 순살은 아니지만 고등어 머리 있는건 귀찮고제주도	1
5	볶음요리에 필수	저는 그냥 굴소스보다 이게 훨씬 맛나요 !!특히 계란볶	볶음요리에 필수 저는 그냥 굴소스보다 이게 훨씬 맛나요 !!특히 계란볶	1
5	볶음탕과 닭개장 했어요..맛 괜찮아요^^	볶음탕용 닭 필요해서 주문했는데배송은 하루만에 잘 받았	볶음탕과 닭개장 했어요..맛 괜찮아요^^ 볶음탕용 닭 필요해서 주문했는데배송은 하루만에 잘 받았	1
5	부드럽고 고소한 국내산 세일할때는 무조건사요	국내산 소고기는 세일하면 구매해요 아들들이 요새 몸마드	부드럽고 고소한 국내산 세일할때는 무조건사요 국내산 소고기는 세일하면 구매해요 아들들이 요새 몸마드	1
5	부드럽고 진해요	아이들이 핫초코를 겨울이 되고 찬바람이 나기 시작하면	부드럽고 진해요 아이들이 핫초코를 겨울이 되고 찬바람이 나기 시작하면	1
5	부모님드시라고 주문했는데 맛있게 드셨다네요~		부모님드시라고 주문했는데 맛있게 드셨다네요~	1
5	부모님이 항상 드시는 초코파이에요	"\"＝＝＝＝＝＝＝＝＝＝＝⭐＝＝＝＝＝＝＝＝＝✅ 제품명 :"	"부모님이 항상 드시는 초코파이에요 \"＝＝＝＝＝＝＝＝＝＝＝⭐＝＝＝＝＝＝＝＝＝✅ 제품명 :"	1
5	부스러기 많지 않고 깔끔하네요.	20g은 적은것 같아 25g 짜리 찾아서 구매해서 식구	부스러기 많지 않고 깔끔하네요. 20g은 적은것 같아 25g 짜리 찾아서 구매해서 식구	1
5	부위별로 무게 조절해서 좋네요	제가 어릴때 왼쪽팔을 좀 다쳐서 아무래도 오른쪽보다는	부위별로 무게 조절해서 좋네요 제가 어릴때 왼쪽팔을 좀 다쳐서 아무래도 오른쪽보다는	1
5	불티나게 없어져요	정말 센스있게 구매 잘했다고 칭찬 받았습니다.네가지맛인	불티나게 없어져요 정말 센스있게 구매 잘했다고 칭찬 받았습니다.네가지맛인	1
5	불포화지방산과 비타민E 함량이 풍부한 해표 포도씨유	제품명 : 해표 포도씨유용량 : 500ml / 수량 :	불포화지방산과 비타민E 함량이 풍부한 해표 포도씨유 제품명 : 해표 포도씨유용량 : 500ml / 수량 :	1
5	비오는 날이나 으슬으슬 추운 날에 생각나는 육개장사발면	육개장이 1982년에 출시되었으니 벌써 중년이 된 육개	비오는 날이나 으슬으슬 추운 날에 생각나는 육개장사발면 육개장이 1982년에 출시되었으니 벌써 중년이 된 육개	1
5	빠른배송 일요일 하운드에 사용해볼께요		빠른배송 일요일 하운드에 사용해볼께요	1
5	빨간 뚜껑. 서울우유가 젤 맛있어요	“ 서울우유 1급 A우유 2300ml ” 내돈내산 솔직	빨간 뚜껑. 서울우유가 젤 맛있어요 “ 서울우유 1급 A우유 2300ml ” 내돈내산 솔직	1
5	빵하나에 오트밀우유 한잔이면 아침 든든	신랑 아침때문에 급하게 주문했어요아침 비타민 먹기 위해	빵하나에 오트밀우유 한잔이면 아침 든든 신랑 아침때문에 급하게 주문했어요아침 비타민 먹기 위해	1
5	사이즈가 생각보다 큽니다~!	가성비만 따지다보니 늘 저렴한게 우선이었고그래서 다이소	사이즈가 생각보다 큽니다~! 가성비만 따지다보니 늘 저렴한게 우선이었고그래서 다이소	1
5	사이즈가 작아서 그렇치..	싱싱하고 짭짤하니 맛있네요밥도둑이 따로 없네요 ^^	사이즈가 작아서 그렇치.. 싱싱하고 짭짤하니 맛있네요밥도둑이 따로 없네요 ^^	1
5	삼겹살 폼 미쳤따.,,,(˵ •ᴗ• ˵)♡	진짜 너무너무 맛있어요!포장 진짜 깔끔하게 돼 와서 바	삼겹살 폼 미쳤따.,,,(˵ •ᴗ• ˵)♡ 진짜 너무너무 맛있어요!포장 진짜 깔끔하게 돼 와서 바	1
5	상등급 값을 하네요 ㅎㅎ	간단 리뷰쌀알이 생각보다 균일하고 매끈합니다!일반 밥솥	상등급 값을 하네요 ㅎㅎ 간단 리뷰쌀알이 생각보다 균일하고 매끈합니다!일반 밥솥	1
5	새콤달콤 맛있어요.	"\"요즘 사과 값이 비싼데, 막상 먹어보면 맛이 그리 만"	"새콤달콤 맛있어요. \"요즘 사과 값이 비싼데, 막상 먹어보면 맛이 그리 만"	1
5	색상이랑 디자인이 심플하고 마음에 들어요...		색상이랑 디자인이 심플하고 마음에 들어요...	1
5	생각보다  밥맛이 좋아요~믿고 구매 할께요...		생각보다  밥맛이 좋아요~믿고 구매 할께요...	1
5	생각보다 많이 짜지않아서 맛나요~		생각보다 많이 짜지않아서 맛나요~	1
5	생각보다 맛있어요.	커피를 좋아하는데 출근하면서 한잔 부드럽고 너무 맛있었	생각보다 맛있어요. 커피를 좋아하는데 출근하면서 한잔 부드럽고 너무 맛있었	1
5	생각보다 착용감이 괜찮아요		생각보다 착용감이 괜찮아요	1
5	생각보다괜찮아요~~^^		생각보다괜찮아요~~^^	1
5	생강차 스틱이라 편해서~	안녕하세요 혼남 입니다 ♡♡겨울철 음료로 국산차...생	생강차 스틱이라 편해서~ 안녕하세요 혼남 입니다 ♡♡겨울철 음료로 국산차...생	1
5	생명수	캠핑을 다닐땐 항상 2리터 생수를 가지고 다녔어요.지금	생명수 캠핑을 다닐땐 항상 2리터 생수를 가지고 다녔어요.지금	1
5	선물~~	친구 선물로 주려고 샀어요제가 손가락과 손목이 안조아서	선물~~ 친구 선물로 주려고 샀어요제가 손가락과 손목이 안조아서	1
5	설치. 이동 초 간편.사용도 쉽네요.	바퀴가 달려있어서 이동 설치가 아주 쉽습니다.프로그램	설치. 이동 초 간편.사용도 쉽네요. 바퀴가 달려있어서 이동 설치가 아주 쉽습니다.프로그램	1
5	설탕량의 1/3-1/2만 넣으세요	원래 덜 달게 드시는 입맛이라면 설탕량의 1/3만,보통	설탕량의 1/3-1/2만 넣으세요 원래 덜 달게 드시는 입맛이라면 설탕량의 1/3만,보통	1
5	소스많아서 좋아요  !!♡♡♡	입맛 없을때  !!!배달비 아낄때 좋고 용기채 그대로	소스많아서 좋아요  !!♡♡♡ 입맛 없을때  !!!배달비 아낄때 좋고 용기채 그대로	1
5	소식하기로 좋습니다	바쁜 일상에 햇반으로 자주 떼은게되는데210그람짜리는	소식하기로 좋습니다 바쁜 일상에 햇반으로 자주 떼은게되는데210그람짜리는	1
5	소음 없고 운동 잘 됩니다.		소음 없고 운동 잘 됩니다.	1
5	속이꽉차고 일주일이 지나도 싱싱한 양배추!	"\"✅️내돈내산 리뷰✅️✅️구매일자 : 10월 24일 화"	"속이꽉차고 일주일이 지나도 싱싱한 양배추! \"✅️내돈내산 리뷰✅️✅️구매일자 : 10월 24일 화"	1
5	손에 꼭맞고 착용감이 좋네요		손에 꼭맞고 착용감이 좋네요	1
5	술안주?	제가 술을 아예 안 마시는 편이지만. 왠지 술 드시는	술안주? 제가 술을 아예 안 마시는 편이지만. 왠지 술 드시는	1
5	식단관리용	식단관리용으로잘먹고있어요냄새안나고신선해요	식단관리용 식단관리용으로잘먹고있어요냄새안나고신선해요	1
5	식빵 / 베이글에 발라먹는 최고의 조합!	.두번째 재구매입니다! 워낙 유명한 제품 필라델피아 크	식빵 / 베이글에 발라먹는 최고의 조합! .두번째 재구매입니다! 워낙 유명한 제품 필라델피아 크	1
5	식용유는 해표~~	양도 많고 가격도 착하고 믿고 구매하는 해표:-)	식용유는 해표~~ 양도 많고 가격도 착하고 믿고 구매하는 해표:-)	1
5	식탁에 빠질 수 없는 달걀,	"\"안녕하세요.\"\"내돈 내산\"\" 솔직 리뷰어 고운찬 입니"	"식탁에 빠질 수 없는 달걀, \"안녕하세요.\"\"내돈 내산\"\" 솔직 리뷰어 고운찬 입니"	1
5	신라면에 후기가 필요할까나?	♦️도움이 되었다를 클릭해 주시면 클릭하신분의 랭킴점수	신라면에 후기가 필요할까나? ♦️도움이 되었다를 클릭해 주시면 클릭하신분의 랭킴점수	1
5	신선하고 마싯네요~~		신선하고 마싯네요~~	1
5	신선하고 맛있어서 계속 재주문~!	저는 우유를 좋아해서 늘 떨어지지 않게 냉장고에 구비해	신선하고 맛있어서 계속 재주문~! 저는 우유를 좋아해서 늘 떨어지지 않게 냉장고에 구비해	1
5	신선하고 맛있어요.	마트가서 사는것보다 훨씬 신선하고 안전한 상품으로 잘	신선하고 맛있어요. 마트가서 사는것보다 훨씬 신선하고 안전한 상품으로 잘	1
5	신선하고 잡내없이 맛있어요!	두아이를 키우고있는데 닭다리를 잘먹어서 자주 구워주고있	신선하고 잡내없이 맛있어요! 두아이를 키우고있는데 닭다리를 잘먹어서 자주 구워주고있	1
5	신선하고 저렴한 무항생제 대란 좋아요!	계란은 30구가 싸니깐 타제품 30구 짜리를 자주 사서	신선하고 저렴한 무항생제 대란 좋아요! 계란은 30구가 싸니깐 타제품 30구 짜리를 자주 사서	1
5	신선한 견과류 인듯	견과류를 간식으로 매일 챙겨먹어서 이곳저것 다 먹어봤는	신선한 견과류 인듯 견과류를 간식으로 매일 챙겨먹어서 이곳저것 다 먹어봤는	1
5	신선한 국내산 브로콜리 만나보세요~!	"\"7-8개월쯤 이유식 거부가 오면서 멘탈이 탈탈 털렸던"	"신선한 국내산 브로콜리 만나보세요~! \"7-8개월쯤 이유식 거부가 오면서 멘탈이 탈탈 털렸던"	1
5	신선한 삼겹살	생생포크 무항생제 인증 1등급 칼집 삼겹로스------	신선한 삼겹살 생생포크 무항생제 인증 1등급 칼집 삼겹로스------	1
5	신선해요 샤브샤브에 넣어 먹었어요~^^	저는 고기나 채소를 골고루 먹는 편인데  딸 아이가 채	신선해요 샤브샤브에 넣어 먹었어요~^^ 저는 고기나 채소를 골고루 먹는 편인데  딸 아이가 채	1
5	신선해요.	김밥 싸려고 계란이 많이 필요해서 30구짜리 봣는데 모	신선해요. 김밥 싸려고 계란이 많이 필요해서 30구짜리 봣는데 모	1
5	실내바이크	제품하자로 한번 다시 보내고 새로 받았네요뭐 튼튼한게	실내바이크 제품하자로 한번 다시 보내고 새로 받았네요뭐 튼튼한게	1
5	실내연습용  최적요  자기발  싸이즈에  꼭  맞게		실내연습용  최적요  자기발  싸이즈에  꼭  맞게	1
5	실리마린+베르베린, 소화OK입니다	"\"실리마린이 여러모로 유명하죠. 미국 의사 울프슨이라는"	"실리마린+베르베린, 소화OK입니다 \"실리마린이 여러모로 유명하죠. 미국 의사 울프슨이라는"	1
5	싱싱하고 맛있어요~건강챙기자	요즘 우리집은 코로나가 다시 유행을 하고 있어요건강한	싱싱하고 맛있어요~건강챙기자 요즘 우리집은 코로나가 다시 유행을 하고 있어요건강한	1
5	싸게잘샀어요	해먹을일이 자주있진않아서 한번 써봤는데싸게잘샀어요	싸게잘샀어요 해먹을일이 자주있진않아서 한번 써봤는데싸게잘샀어요	1
5	쌍알이 많은 왕란이어서 재구매합니다~	쌍알이 많은 왕란이어서 재구매합니다~~세개 깨트렸는데	쌍알이 많은 왕란이어서 재구매합니다~ 쌍알이 많은 왕란이어서 재구매합니다~~세개 깨트렸는데	1
5	쓰기 가볍고 편해요.		쓰기 가볍고 편해요.	1
5	아니 이거 뭐지?	이거 너무 맛있어요!딸아이가 토스트에 발라먹는걸 특히	아니 이거 뭐지? 이거 너무 맛있어요!딸아이가 토스트에 발라먹는걸 특히	1
5	아들의 요리? 재료로 goood!!!!!	초등학교 5학년 아들이  탕후루를 만들어 보고 싶다고	아들의 요리? 재료로 goood!!!!! 초등학교 5학년 아들이  탕후루를 만들어 보고 싶다고	1
5	아이 허리디스크때문에 구입했어요.	점프하기 좋아하는 미니어처 푸들이랍니다. 어느날 뛰어내	아이 허리디스크때문에 구입했어요. 점프하기 좋아하는 미니어처 푸들이랍니다. 어느날 뛰어내	1
5	아이가 맛있데요	집에서 해주는것보다 맛있다고 하네요ㅋ	아이가 맛있데요 집에서 해주는것보다 맛있다고 하네요ㅋ	1
5	아이들이 잘먹어요!	6세 아이 끓여줬는데 1도 안맵다고 합니다.모브랜드 어	아이들이 잘먹어요! 6세 아이 끓여줬는데 1도 안맵다고 합니다.모브랜드 어	1
5	아이들이 좋아합니다	제가 좋아하는 과자인데아이들이 같이 먹으니 금세 없어져	아이들이 좋아합니다 제가 좋아하는 과자인데아이들이 같이 먹으니 금세 없어져	1
5	아이들이 좋아해여	초코칩이랑 미쯔 싫어하는 아이 있나요 ㅋㅋㅋ애들이 너무	아이들이 좋아해여 초코칩이랑 미쯔 싫어하는 아이 있나요 ㅋㅋㅋ애들이 너무	1
5	아이스 티라떼	티는 자주 마시지 않았는데 카페에서 종종 티라떼 사먹게	아이스 티라떼 티는 자주 마시지 않았는데 카페에서 종종 티라떼 사먹게	1
5	아이시스 물맛 좋아요 ~~	✅️ 아이시스 8.0 ECO 생수, 1.5L, 24개를	아이시스 물맛 좋아요 ~~ ✅️ 아이시스 8.0 ECO 생수, 1.5L, 24개를	1
5	아점으로 딱!!	2개월 된 아이를 키우는 엄마에요다들 아시겠지만 아침	아점으로 딱!! 2개월 된 아이를 키우는 엄마에요다들 아시겠지만 아침	1
5	아주 맛잇어요	역시 쿠팡이라서 하루만에 와서 좋앗습니다....배송이란	아주 맛잇어요 역시 쿠팡이라서 하루만에 와서 좋앗습니다....배송이란	1
5	아주 싱싱한 상추에요~~^^	미니버거  만들어서 먹으려구 상추 구매했어요.아주 싱싱	아주 싱싱한 상추에요~~^^ 미니버거  만들어서 먹으려구 상추 구매했어요.아주 싱싱	1
5	아주 좋아요	정말 맘에쏙드네요.신선하고 싸게 소비자에게 공급해 주시	아주 좋아요 정말 맘에쏙드네요.신선하고 싸게 소비자에게 공급해 주시	1
5	아직도 오징어 짬뽕 안 드신 분은 꼭 주문해서 드세요.	저는 어렸을 때부터 다른 음식보다 라면을 가장 좋아하는	아직도 오징어 짬뽕 안 드신 분은 꼭 주문해서 드세요. 저는 어렸을 때부터 다른 음식보다 라면을 가장 좋아하는	1
5	아침 출근길에는 바나나우유	바나나우유를 엄청 좋아하는 편이라 자주 시켜 먹었어요!	아침 출근길에는 바나나우유 바나나우유를 엄청 좋아하는 편이라 자주 시켜 먹었어요!	1
5	아토피에 알칼리수	조카 학교갈때 들고 다니라고 보내줬어요 처음 나왔을때	아토피에 알칼리수 조카 학교갈때 들고 다니라고 보내줬어요 처음 나왔을때	1
5	안데스 호수 소금 ㅋㅋ 대박이네요 ㅋㅋ	일반 천일염만 먹다가 호수 소금이라고 있길래 히말라야	안데스 호수 소금 ㅋㅋ 대박이네요 ㅋㅋ 일반 천일염만 먹다가 호수 소금이라고 있길래 히말라야	1
5	안성탕면은 사랑입니당	언제 먹어도 맛있는 놓칠 수 없는 농심 안성탕면입니다~	안성탕면은 사랑입니당 언제 먹어도 맛있는 놓칠 수 없는 농심 안성탕면입니다~	1
5	알약이 넘커서 먹기 힘두러여 ㅜㅜ	제가 알약을 잘 못삼켜서 나이 마흔에도 영양제 먹으려면	알약이 넘커서 먹기 힘두러여 ㅜㅜ 제가 알약을 잘 못삼켜서 나이 마흔에도 영양제 먹으려면	1
5	알은크고좋네요	15개8월25일까지25경남았으니다먹도록해봐야죠	알은크고좋네요 15개8월25일까지25경남았으니다먹도록해봐야죠	1
5	알찬 구성, 신선한 견과류	과일들어있는 견과류 셋트에 질려서 구매해봤어요구성도 알	알찬 구성, 신선한 견과류 과일들어있는 견과류 셋트에 질려서 구매해봤어요구성도 알	1
