rating	headline	review_content	content	sentiment
5	쫀쫀하고 가벼운 에센스	날씨가 급 추워지면서 보습용으로 어떤걸 사용해야하나 고	쫀쫀하고 가벼운 에센스 날씨가 급 추워지면서 보습용으로 어떤걸 사용해야하나 고	1
5	챙겨바르기 귀찮은 여성입니다. 이 제품 추천합니다.	스킨로션 챙겨바르기 귀찮은 여자입니다.남성용이지만 올인	챙겨바르기 귀찮은 여성입니다. 이 제품 추천합니다. 스킨로션 챙겨바르기 귀찮은 여자입니다.남성용이지만 올인	1
5	천연비누에 슈퍼펫으로 사용하려고 구매했어요.		천연비누에 슈퍼펫으로 사용하려고 구매했어요.	1
5	초가을에 딱 좋아요	출근할때 입으려고 샀는데 꽉 껴서 몸매가 적나라하게 드	초가을에 딱 좋아요 출근할때 입으려고 샀는데 꽉 껴서 몸매가 적나라하게 드	1
5	초등딸 쓰기 딱 좋아요	초등학생 딸이 머플러 사달라고해서 내꺼 구입하는김에 숏	초등딸 쓰기 딱 좋아요 초등학생 딸이 머플러 사달라고해서 내꺼 구입하는김에 숏	1
5	촉촉~~	무향에~보습력 좋습니다~~찬바람 불기 시작하면 거의 쌓	촉촉~~ 무향에~보습력 좋습니다~~찬바람 불기 시작하면 거의 쌓	1
5	촉촉하게 수분을 제대로 채울 수 있는 고보습 앰플!	■총평 과하지 않게 촉촉하고 피부에 잘 스며들어 앰플	촉촉하게 수분을 제대로 채울 수 있는 고보습 앰플! ■총평 과하지 않게 촉촉하고 피부에 잘 스며들어 앰플	1
5	촉촉하고 가벼워요	발림성이 가볍고 너무 촉촉해요 여름철이라 피부가 난리났	촉촉하고 가벼워요 발림성이 가볍고 너무 촉촉해요 여름철이라 피부가 난리났	1
5	촉촉하고 쫀쫀해요!!~사용감도 좋아요~~~	"\"닥터지 에이클리어 스팟 포 페이스 세럼 45ml 1개"	"촉촉하고 쫀쫀해요!!~사용감도 좋아요~~~ \"닥터지 에이클리어 스팟 포 페이스 세럼 45ml 1개"	1
5	촉촉한 알로에 수딩젤	□ 구매동기 평상시에 매번 사용하고 있던 알로에 수딩젤	촉촉한 알로에 수딩젤 □ 구매동기 평상시에 매번 사용하고 있던 알로에 수딩젤	1
5	촉촉한제형	ck향수냄새라고 하시는분들 많던데향수냄새가 아니라 확실	촉촉한제형 ck향수냄새라고 하시는분들 많던데향수냄새가 아니라 확실	1
5	촉촉합니다~	가성비에 맞게 적당히  보습력도  있고  촉촉 합니다~	촉촉합니다~ 가성비에 맞게 적당히  보습력도  있고  촉촉 합니다~	1
5	촉촉해요	남편 쓰라고 시켜봤어요남편이 입술 잘 트는 편이고 항상	촉촉해요 남편 쓰라고 시켜봤어요남편이 입술 잘 트는 편이고 항상	1
5	치마나 블라우스형 티셔츠에 코디하기 좋아요~	두찌 딸 짧은 치마나 블라우스형 티셔츠에 코디하려고 주	치마나 블라우스형 티셔츠에 코디하기 좋아요~ 두찌 딸 짧은 치마나 블라우스형 티셔츠에 코디하려고 주	1
5	코*트*보다 싸요!	가격차이가 크진않지만 자주가는 코*트* 보다 쪼금더 저	코*트*보다 싸요! 가격차이가 크진않지만 자주가는 코*트* 보다 쪼금더 저	1
5	크게 입히려고 산거에요	이뻐요 컬러가애가 이젠 좀 더운데도 원피스위에 픽!!!	크게 입히려고 산거에요 이뻐요 컬러가애가 이젠 좀 더운데도 원피스위에 픽!!!	1
5	클렌징오일	폼클렌징과 클렌징워터를 주로 쓰고 오일은 사용한지 꽤되	클렌징오일 폼클렌징과 클렌징워터를 주로 쓰고 오일은 사용한지 꽤되	1
5	톤업효과가 좋은 뽀송한 선크림	"\"- 톤업효과가 괜찮은 선크림1. 구매한 이유30대 남"	"톤업효과가 좋은 뽀송한 선크림 \"- 톤업효과가 괜찮은 선크림1. 구매한 이유30대 남"	1
5	통밀빵은 원래 냉동이되야합니다..	쿠팡 브아피라도 제품이좋든안좋든 평은안씁니다보편적기준도	통밀빵은 원래 냉동이되야합니다.. 쿠팡 브아피라도 제품이좋든안좋든 평은안씁니다보편적기준도	1
5	트러블 없이 아들이 두 달째 잘 사용하고 있어요.	➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	트러블 없이 아들이 두 달째 잘 사용하고 있어요. ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	1
5	트러블로 고생하는 남친이 애정하는 제품입니다!	<내돈내산 찐리뷰>구매일 22년 7월 7일구매금액 5,	트러블로 고생하는 남친이 애정하는 제품입니다! <내돈내산 찐리뷰>구매일 22년 7월 7일구매금액 5,	1
5	튼튼하게 싼티 안나게 잘 만든 옷	더더 저렴하게 사고싶어서 엄청 뒤볐는데이게 가장 합리적	튼튼하게 싼티 안나게 잘 만든 옷 더더 저렴하게 사고싶어서 엄청 뒤볐는데이게 가장 합리적	1
5	파운데이션 따로 안하게 해줘서 베리 땡큐함다❤️	아 이거 진짜!!!! 톤업 바로 되고피부 여드름/ 여드	파운데이션 따로 안하게 해줘서 베리 땡큐함다❤️ 아 이거 진짜!!!! 톤업 바로 되고피부 여드름/ 여드	1
5	팬티 굿~	살이 찌면서 팬티가 작아졌어요.허리부분도 올라와져서 쪼	팬티 굿~ 살이 찌면서 팬티가 작아졌어요.허리부분도 올라와져서 쪼	1
5	팬티가	팬티가 생각보다 약하네요구멍이났어용ㅠㅠ디자인은ㅎㅎ신랑이	팬티가 팬티가 생각보다 약하네요구멍이났어용ㅠㅠ디자인은ㅎㅎ신랑이	1
5	편하게 잘 입었어요	군더더기없는 래쉬가드	편하게 잘 입었어요 군더더기없는 래쉬가드	1
5	편하다..편해..	제가 입어보고 너무 편해서 엄마 사드렸는데너무 편하다고	편하다..편해.. 제가 입어보고 너무 편해서 엄마 사드렸는데너무 편하다고	1
5	편합니다. 한치수크게주문했는데 허리가좀많이남아요	165cm, 54kg,(허리70cm, 힙95cm)이고	편합니다. 한치수크게주문했는데 허리가좀많이남아요 165cm, 54kg,(허리70cm, 힙95cm)이고	1
5	평소 라지인데 라지는 큰것같아요~	평소 사이즈 라지인데 라지(100)로 시켰더니 좀 컸어	평소 라지인데 라지는 큰것같아요~ 평소 사이즈 라지인데 라지(100)로 시켰더니 좀 컸어	1
5	포장 깔끔하게 왔어요	쓰기는 편해요 콜라겐이라 조금은 걸쭉할꺼라 혼자만에 생	포장 깔끔하게 왔어요 쓰기는 편해요 콜라겐이라 조금은 걸쭉할꺼라 혼자만에 생	1
5	포장도 꼼꼼 잘받었습니다	새콤하니 맛있네요첨가물  유자랑 설탕만들어가서 믿고구매	포장도 꼼꼼 잘받었습니다 새콤하니 맛있네요첨가물  유자랑 설탕만들어가서 믿고구매	1
5	품질좋음 정사이즈 배송빠름		품질좋음 정사이즈 배송빠름	1
5	풍질 넘 좋아요	두툼하고 한겨울 이너로도 좋아요많이 안추울때 이거하나만	풍질 넘 좋아요 두툼하고 한겨울 이너로도 좋아요많이 안추울때 이거하나만	1
5	피부가 탱탱해지는 느낌이에요. 잘 쓰겠습니다		피부가 탱탱해지는 느낌이에요. 잘 쓰겠습니다	1
5	한결같은 제품만족입니다~	견미리팩트부터 얼마나 오래되었는지 기억도 없을만큼 사용	한결같은 제품만족입니다~ 견미리팩트부터 얼마나 오래되었는지 기억도 없을만큼 사용	1
5	한번사서쓴이후로 계속쓰는중		한번사서쓴이후로 계속쓰는중	1
5	핫케이크 잘 굽는 방법 tip★	"\"핫케이크 만들기에 빠져서 대량으로 샀어요 ㅋ이정도면"	"핫케이크 잘 굽는 방법 tip★ \"핫케이크 만들기에 빠져서 대량으로 샀어요 ㅋ이정도면"	1
5	항상 이것만 사용하고 있습니다.	"\"40대 초반 남자입니다.아침 일찍 출근하다보니 밥보다"	"항상 이것만 사용하고 있습니다. \"40대 초반 남자입니다.아침 일찍 출근하다보니 밥보다"	1
5	햇볕이 강해져서 기미가 신경쓰였는데,	엘시스테인 앰플 사용하면서 기미가 많이 옅어진 것 같아	햇볕이 강해져서 기미가 신경쓰였는데, 엘시스테인 앰플 사용하면서 기미가 많이 옅어진 것 같아	1
5	향도 좋고, 보습이 잘 되는걸 실제 느끼게되요.	처음사용해보니 독특한 향이 나는데좋은향이었고, 보습이	향도 좋고, 보습이 잘 되는걸 실제 느끼게되요. 처음사용해보니 독특한 향이 나는데좋은향이었고, 보습이	1
5	향은 거의 없네요	딸아이가 로션이 다 떨어졌다고 말한참에  쿠팡체험단 상	향은 거의 없네요 딸아이가 로션이 다 떨어졌다고 말한참에  쿠팡체험단 상	1
5	향이 은은해서 좋아요	남편주려고 샀는데 보습력도 좋고 펌프형이라 사용하기 편	향이 은은해서 좋아요 남편주려고 샀는데 보습력도 좋고 펌프형이라 사용하기 편	1
5	허리가 편해서 너무 마음에 들어요	앉을때도 신축성이 좋아 너무 편하고 좋아요근데 무릎이	허리가 편해서 너무 마음에 들어요 앉을때도 신축성이 좋아 너무 편하고 좋아요근데 무릎이	1
5	호호바오일은 이름만큼  탁월한 효과	호호바오일은  식염수와 배합하여 간단하게  스킨. 로션	호호바오일은 이름만큼  탁월한 효과 호호바오일은  식염수와 배합하여 간단하게  스킨. 로션	1
5	화면보다 실물 색이 더 예뻐요	어린이집 추석 행사로 급하게 두개 주문했어요하나는 치마	화면보다 실물 색이 더 예뻐요 어린이집 추석 행사로 급하게 두개 주문했어요하나는 치마	1
5	후드티입고입으니 잘맞아요 한치수크게주문했거든요  고등학		후드티입고입으니 잘맞아요 한치수크게주문했거든요  고등학	1
5	후회없는 선택입니다~~	정말 길이감이나 편안함 까지 쵝~오 입니다.입을수록 편	후회없는 선택입니다~~ 정말 길이감이나 편안함 까지 쵝~오 입니다.입을수록 편	1
5	히알루론산 핫하니 당연히 발라줘야죠	요즘 완전 속건조 장난아니네요건조한만큼 지금딱필요한 홈	히알루론산 핫하니 당연히 발라줘야죠 요즘 완전 속건조 장난아니네요건조한만큼 지금딱필요한 홈	1
