rating	headline	review_content	content	sentiment
5	매쉬소재이며 깊어요	MLB 처럼 모자 깊이가 깊어요. 매쉬소재라 너무 덥지	매쉬소재이며 깊어요 MLB 처럼 모자 깊이가 깊어요. 매쉬소재라 너무 덥지	1
5	매우만족 재구매예정	제가 허벅지 굵고 엉덩이둘레가 큰 체형인데 키는 작아서	매우만족 재구매예정 제가 허벅지 굵고 엉덩이둘레가 큰 체형인데 키는 작아서	1
5	먹고 또 먹고 자꾸 먹고싶은 맛인가봐요	선물용으로 사놨는데 남편이랑 집에오셨던 친정엄마가 드시	먹고 또 먹고 자꾸 먹고싶은 맛인가봐요 선물용으로 사놨는데 남편이랑 집에오셨던 친정엄마가 드시	1
5	면100 이라 좋아요	아빠 사드렸어요 좋아하시네요	면100 이라 좋아요 아빠 사드렸어요 좋아하시네요	1
5	면팬티에 무늬가 예뻐요.	면팬티 찾다가 무늬가 예뻐서 구매했어요.사이즈, 무늬	면팬티에 무늬가 예뻐요. 면팬티 찾다가 무늬가 예뻐서 구매했어요.사이즈, 무늬	1
5	모두가 아는 그 휘핑크림	오프라인에서 흔히 보는 그 제품이고 시중보다 조금 더	모두가 아는 그 휘핑크림 오프라인에서 흔히 보는 그 제품이고 시중보다 조금 더	1
5	모든게 빠릿빠릿합니다	원래 쓰던 대만제 노트북이 고장이나서 새로 사게됐습니다	모든게 빠릿빠릿합니다 원래 쓰던 대만제 노트북이 고장이나서 새로 사게됐습니다	1
5	모자를 즐겨쓰는데 정말 따뜻하고  편하고 대박입니다		모자를 즐겨쓰는데 정말 따뜻하고  편하고 대박입니다	1
5	무려 15년째 사용중인 클렌징오일.. 대장으로 임명함!	✡️ 무려 15년 넘게 쓰고 있는 제품! 클렌징오일 끝	무려 15년째 사용중인 클렌징오일.. 대장으로 임명함! ✡️ 무려 15년 넘게 쓰고 있는 제품! 클렌징오일 끝	1
5	무조건 사이즈업 추천이요!!! 생각보다 작게 나왔네요		무조건 사이즈업 추천이요!!! 생각보다 작게 나왔네요	1
5	물광좋아하는 사람 추천	저는 달바 제품 너무 좋아해요. 미스트도 좋아하지만 이	물광좋아하는 사람 추천 저는 달바 제품 너무 좋아해요. 미스트도 좋아하지만 이	1
5	바른듯 안바른듯 넘 가볍고 부들부들 해서 좋아요	베리베리 굿굿 너무 좋아요~사용하던 로션과 크림들이 똑	바른듯 안바른듯 넘 가볍고 부들부들 해서 좋아요 베리베리 굿굿 너무 좋아요~사용하던 로션과 크림들이 똑	1
5	배송빨라서 좋았어요. 목뷰분 똑딱이 너무 꽉 쪼여요 ㅠ		배송빨라서 좋았어요. 목뷰분 똑딱이 너무 꽉 쪼여요 ㅠ	1
5	배터리는 아직 ..	아이폰 쓰던 분들이 넘어오면 배터리 부분은 진짜 놀래실	배터리는 아직 .. 아이폰 쓰던 분들이 넘어오면 배터리 부분은 진짜 놀래실	1
5	백탁 현상없이 촉촉	닥터지 레드 블레미쉬 수딩 업 선은 민감해진 피부를 촉	백탁 현상없이 촉촉 닥터지 레드 블레미쉬 수딩 업 선은 민감해진 피부를 촉	1
5	벨트 강추!	1.가성비가 우선 최고예요2.신축성이 있어서 좀 더 편	벨트 강추! 1.가성비가 우선 최고예요2.신축성이 있어서 좀 더 편	1
5	보들보들에 척척한 발림성이 좋아요	수분 관리와 모공 관리를 함께 할 수 있는 제품이라 잘	보들보들에 척척한 발림성이 좋아요 수분 관리와 모공 관리를 함께 할 수 있는 제품이라 잘	1
5	보들보들하게 씻기고 오히려 피부 자극 적음	뽀독뽀독 씻기는거 너무 힘들어서 약산성 클렌징폼 사용해	보들보들하게 씻기고 오히려 피부 자극 적음 뽀독뽀독 씻기는거 너무 힘들어서 약산성 클렌징폼 사용해	1
5	보습력 굿	너무 좋아요.가격도 착하고 양도 많아서 자주 사용하는	보습력 굿 너무 좋아요.가격도 착하고 양도 많아서 자주 사용하는	1
5	봄철 예민한 내 피부, 이거 하나로 지켜보세요~	닥터자르트 시카페어 페이셜 카밍 미스트! 제품입니다.1	봄철 예민한 내 피부, 이거 하나로 지켜보세요~ 닥터자르트 시카페어 페이셜 카밍 미스트! 제품입니다.1	1
5	부담없는 래쉬가드	물놀이는 가야하고수영복은 어렵고래쉬가드는 또 너무 딱	부담없는 래쉬가드 물놀이는 가야하고수영복은 어렵고래쉬가드는 또 너무 딱	1
5	부드럽고 따뜻해서 너무 좋아요	너무 부드럽고 따뜻해요~밍크목도리가 있는데 비싼거보다	부드럽고 따뜻해서 너무 좋아요 너무 부드럽고 따뜻해요~밍크목도리가 있는데 비싼거보다	1
5	부드럽고 쫀쫀한 거품이 얼굴을 부드럽게 마사지해주네요.	2/28일 주문, 2/28일 당일배송, 구매가격 10,	부드럽고 쫀쫀한 거품이 얼굴을 부드럽게 마사지해주네요. 2/28일 주문, 2/28일 당일배송, 구매가격 10,	1
5	부드럽고따뜻합니다!	추운겨울목폴라를입어도목이시려운데~밖에외출할때하고나가면따	부드럽고따뜻합니다! 추운겨울목폴라를입어도목이시려운데~밖에외출할때하고나가면따	1
5	부들부들 좋아요!		부들부들 좋아요!	1
5	부모님사드렸는데 원단,사이즈 모두좋다하세요		부모님사드렸는데 원단,사이즈 모두좋다하세요	1
5	빠른배송 감사해요~~		빠른배송 감사해요~~	1
5	빠른배송 고맙습니다.		빠른배송 고맙습니다.	1
5	빠른배옹 감사합니다. 잘입을께요		빠른배옹 감사합니다. 잘입을께요	1
5	빠싹하고 쩐내 안나는 신선한견과류 너무 맛있어요	오자마자 지퍼팩에 이주므로 딘공포장되서왔어요제일 먼저	빠싹하고 쩐내 안나는 신선한견과류 너무 맛있어요 오자마자 지퍼팩에 이주므로 딘공포장되서왔어요제일 먼저	1
5	사이즈랑 핏도 생각했던거랑 다르게 이뻐서 만족중입니다		사이즈랑 핏도 생각했던거랑 다르게 이뻐서 만족중입니다	1
5	살짝보플은 나지만 잘사용중이에요 색감도 이쁘네요		살짝보플은 나지만 잘사용중이에요 색감도 이쁘네요	1
5	상품 맘에들어요		상품 맘에들어요	1
5	샘플써보고 좋아서 본품 구매함 뾰루지진정에 좋은		샘플써보고 좋아서 본품 구매함 뾰루지진정에 좋은	1
5	생각보다 괜찮은데요 ♡		생각보다 괜찮은데요 ♡	1
5	생각보다 짱		생각보다 짱	1
5	생각했던것보다	향이 너무 좋은데요? 올인원 제품이라 강한 남자 스킨향	생각했던것보다 향이 너무 좋은데요? 올인원 제품이라 강한 남자 스킨향	1
5	생지블랙	블랙 청바지 기대 안 했었는데생각보다 너무 예뻐요자주	생지블랙 블랙 청바지 기대 안 했었는데생각보다 너무 예뻐요자주	1
5	서브용으로 샀어요	100센치 남아 카시트 없은 할머니 할부지 차 탈때 쓰	서브용으로 샀어요 100센치 남아 카시트 없은 할머니 할부지 차 탈때 쓰	1
5	선물받아 쓰고 정착	가성비 갑이죠! 시트의 퀄리티도 뛰어나고~ 자극받은 피	선물받아 쓰고 정착 가성비 갑이죠! 시트의 퀄리티도 뛰어나고~ 자극받은 피	1
5	설맞이 설빔 준비 손가락 하나로 끝!	남매룩으로 아주 좋아요정사이즈니 참고하세요 : )	설맞이 설빔 준비 손가락 하나로 끝! 남매룩으로 아주 좋아요정사이즈니 참고하세요 : )	1
5	성능, 디자인 모두 뛰어납니다	개인 노트북 필요해서 따로 구매했습니다제가 블랙을 좋아	성능, 디자인 모두 뛰어납니다 개인 노트북 필요해서 따로 구매했습니다제가 블랙을 좋아	1
5	세번째 구매에요	한사이트에서만은 아니지만이번이 세번째네요한번은 친구 생	세번째 구매에요 한사이트에서만은 아니지만이번이 세번째네요한번은 친구 생	1
5	세일 때 깔별로 구매.	디자인 색감 착용감 모두 좋아요!!	세일 때 깔별로 구매. 디자인 색감 착용감 모두 좋아요!!	1
5	세일가로 사면 가성비 좋음	174 55 66 입는데 105 아주큼. 팔길이는맞고	세일가로 사면 가성비 좋음 174 55 66 입는데 105 아주큼. 팔길이는맞고	1
5	세정력 최강 뽀득해지는 쫀쫀한 명불허전 퍼펙트휩	** 제품: 센카 퍼펙트 휩 스피디 클렌징 폼, 150	세정력 최강 뽀득해지는 쫀쫀한 명불허전 퍼펙트휩 ** 제품: 센카 퍼펙트 휩 스피디 클렌징 폼, 150	1
5	소재가 부드러워요	일단 제가 너무좋아하는 색깔이라 구매했는데  재질도좋고	소재가 부드러워요 일단 제가 너무좋아하는 색깔이라 구매했는데  재질도좋고	1
5	속까지 당기는 악건성에게는 조금 미흡	환절기가 되니 얼굴이 너무 건조해 구매한 제품입니다.원	속까지 당기는 악건성에게는 조금 미흡 환절기가 되니 얼굴이 너무 건조해 구매한 제품입니다.원	1
5	수딩젤	어느덧 봄도 지나가고  여름이 스물스물 다가오고 있어요	수딩젤 어느덧 봄도 지나가고  여름이 스물스물 다가오고 있어요	1
5	순하고 좋아요	여잔데 이것저것 바르기 귀찮아서그냥 이 제품 씁니다.순	순하고 좋아요 여잔데 이것저것 바르기 귀찮아서그냥 이 제품 씁니다.순	1
5	순하다고 유명해서 시켜봤어요	처음 사보는 거라 큰 건 좀 그렇고 일부러 작은 용량으	순하다고 유명해서 시켜봤어요 처음 사보는 거라 큰 건 좀 그렇고 일부러 작은 용량으	1
5	스콘 짝꿍  클로티드 크림	데본 클로티드 크림우연히 구매후 재구매 하고 있는 클로	스콘 짝꿍  클로티드 크림 데본 클로티드 크림우연히 구매후 재구매 하고 있는 클로	1
5	시 원 합 니 다 . 괜 찮 습 니 다 .	여름은 이런티만 입습니다.이 옷은 목이 좀 좁은 감이	시 원 합 니 다 . 괜 찮 습 니 다 . 여름은 이런티만 입습니다.이 옷은 목이 좀 좁은 감이	1
5	시카 성분이라 아주 좋습니다!	제품 할인을 하길래 다른거랑 같이 시켰어요~ 워낙 스킨	시카 성분이라 아주 좋습니다! 제품 할인을 하길래 다른거랑 같이 시켰어요~ 워낙 스킨	1
5	식용유는 역시 해표!	아무 생각 없이 살다보니 식용유 떨어졌는지도 몰랐어요급	식용유는 역시 해표! 아무 생각 없이 살다보니 식용유 떨어졌는지도 몰랐어요급	1
5	신랑한테 뺏긴 내 모자!	캠핑가서 쓰려고 내가 샀는데...신랑이 개봉과 동시에	신랑한테 뺏긴 내 모자! 캠핑가서 쓰려고 내가 샀는데...신랑이 개봉과 동시에	1
5	싸이즈 정싸이즈에요		싸이즈 정싸이즈에요	1
5	아가들아 ~빨리 이  팬티를 사입어라 !	아호호 ㅡ방수 팬티를 졸업 하고서첨 으로 애기 사각을	아가들아 ~빨리 이  팬티를 사입어라 ! 아호호 ㅡ방수 팬티를 졸업 하고서첨 으로 애기 사각을	1
5	아우 괜찮네요	158에 49 킬로허리 얇고 궁딩이 큼상품평보고 엉덩이	아우 괜찮네요 158에 49 킬로허리 얇고 궁딩이 큼상품평보고 엉덩이	1
5	아이가 부드러워서 좋아하네요		아이가 부드러워서 좋아하네요	1
5	아이들과 함께 쓰는 촉촉한 립밤	라떼 유명한 제품이었던 니베아 립밤올겨울 가족 립밤으로	아이들과 함께 쓰는 촉촉한 립밤 라떼 유명한 제품이었던 니베아 립밤올겨울 가족 립밤으로	1
5	아주 만족합니다	포인트메이크업 지울 때 늘 다른 제품을 화장솜에 적셔서	아주 만족합니다 포인트메이크업 지울 때 늘 다른 제품을 화장솜에 적셔서	1
5	아주 저렴	샤워후 제일 먼저 뿌려요늘 사용하는건데 싸게 구매해서	아주 저렴 샤워후 제일 먼저 뿌려요늘 사용하는건데 싸게 구매해서	1
5	아주 편해요	사이즈가 원래95입는데 살이마니쪄서 100을 입어야 딱	아주 편해요 사이즈가 원래95입는데 살이마니쪄서 100을 입어야 딱	1
5	아침 식사대용으로 이만한 것이 없다	아침식사 대용으로 먹을 것 찾아보다가 알게된 제품이에요	아침 식사대용으로 이만한 것이 없다 아침식사 대용으로 먹을 것 찾아보다가 알게된 제품이에요	1
5	아침으로 좋아요	한봉에6개들어있고 아침으로 후딱 만들어 먹기 편하네요빵	아침으로 좋아요 한봉에6개들어있고 아침으로 후딱 만들어 먹기 편하네요빵	1
5	아토피 있는집 찐 후기/두번째 구매	22년 11월 20일 첫 구매이고23년 1월 17일 두	아토피 있는집 찐 후기/두번째 구매 22년 11월 20일 첫 구매이고23년 1월 17일 두	1
5	안 입은 것 같다네요	리뷰보고 믿고 시켜봤는데남친이 아주 편하다고 좋아합니당	안 입은 것 같다네요 리뷰보고 믿고 시켜봤는데남친이 아주 편하다고 좋아합니당	1
5	양 많고 좋아요~	"\"와이프랑 1일 1팩하려고 주문했습니다수량이 적더라도"	"양 많고 좋아요~ \"와이프랑 1일 1팩하려고 주문했습니다수량이 적더라도"	1
5	엄마선물로 구매했어요	엄마가 좋아하시네요!!*긴글보다 간략하게 실제후기 남깁	엄마선물로 구매했어요 엄마가 좋아하시네요!!*긴글보다 간략하게 실제후기 남깁	1
5	엄지척!!	가성비, 품질, 색상 모두 만족합니다	엄지척!! 가성비, 품질, 색상 모두 만족합니다	1
5	엄청 작네요 ㅎㅎ	몰디브 7박할때 가져가려고 샀는데 엄청 작아서큰걸로 다	엄청 작네요 ㅎㅎ 몰디브 7박할때 가져가려고 샀는데 엄청 작아서큰걸로 다	1
5	엄청 편한데 걸을때 소리가 좀 남ㅋㅋㅋ	엄청 편하긴한데 다리가 좀 두꺼운데 걸을때마다 슥슥 소	엄청 편한데 걸을때 소리가 좀 남ㅋㅋㅋ 엄청 편하긴한데 다리가 좀 두꺼운데 걸을때마다 슥슥 소	1
5	엄청좋아하네요	면이고 캐릭터좋아하고 싸고 이제 여기다 쉬만 안하면되는	엄청좋아하네요 면이고 캐릭터좋아하고 싸고 이제 여기다 쉬만 안하면되는	1
5	여러분 꼭 구매하세요 후회없어요!!!!!!	이건 꼭 사세요.후회없는 제품이예요.주사피부염으로 고생	여러분 꼭 구매하세요 후회없어요!!!!!! 이건 꼭 사세요.후회없는 제품이예요.주사피부염으로 고생	1
5	여러분들도 쵸윽쵸윽한 입술만드세요♡!	선물받았다가 입덕하게된 바이오더마립밤! 너무 잘쓰고있어	여러분들도 쵸윽쵸윽한 입술만드세요♡! 선물받았다가 입덕하게된 바이오더마립밤! 너무 잘쓰고있어	1
5	여름에 산뜻하게 쓰기 좋은 남성 올인원 로션	"\"여러 화장품을 쓰기 싫어하는 남편을 위해 올인원 제품"	"여름에 산뜻하게 쓰기 좋은 남성 올인원 로션 \"여러 화장품을 쓰기 싫어하는 남편을 위해 올인원 제품"	1
5	역쉬 이니스프리~!	저는 워낙 악건성이라 수분크림필수예요 좋다는 수분크림	역쉬 이니스프리~! 저는 워낙 악건성이라 수분크림필수예요 좋다는 수분크림	1
5	연핑크 예쁘고 좋네요^^	좋은 가격에 잘 산거 같아요.이거 입고 올 여름 물놀이	연핑크 예쁘고 좋네요^^ 좋은 가격에 잘 산거 같아요.이거 입고 올 여름 물놀이	1
5	예민한 복합성 피부를 가진 저에게 너무나 좋은 토너!	현재까지 제품을 사용하며 느낀 리뷰를 작성하겠습니다✨“	예민한 복합성 피부를 가진 저에게 너무나 좋은 토너! 현재까지 제품을 사용하며 느낀 리뷰를 작성하겠습니다✨“	1
5	예쁘게잘입고왔습니다^^♡	체험이벤으로래쉬가드주문해보았습니다이벤으로래쉬가드를신청한	예쁘게잘입고왔습니다^^♡ 체험이벤으로래쉬가드주문해보았습니다이벤으로래쉬가드를신청한	1
5	예쁨♡	에스쁘아 립스틱을 오랜만에 사보았는데요~이전에 샀던 에	예쁨♡ 에스쁘아 립스틱을 오랜만에 사보았는데요~이전에 샀던 에	1
5	예쁩니다		예쁩니다	1
5	예상보다 너무나 좋아요 오늘부터 강추위라는데 잘쓸께요		예상보다 너무나 좋아요 오늘부터 강추위라는데 잘쓸께요	1
5	예상을 넘어서는 품질	건성인데 나이들고 속건조가 심해졌지만 귀찮아서 대충 스	예상을 넘어서는 품질 건성인데 나이들고 속건조가 심해졌지만 귀찮아서 대충 스	1
5	오뚜기~좋아요~!!	계속해서 즐겨찾는 생강차입니다.마트에서 구매하는것보다	오뚜기~좋아요~!! 계속해서 즐겨찾는 생강차입니다.마트에서 구매하는것보다	1
5	오일인데 산뜻하고 향기로운 마무리가 가능해요!	평소 클렌징 할 때 클렌징 오일을 사용하고있었는데, 사	오일인데 산뜻하고 향기로운 마무리가 가능해요! 평소 클렌징 할 때 클렌징 오일을 사용하고있었는데, 사	1
5	올리브유	청정원 엑스트라버진 올리브유, 900ml, 1개----	올리브유 청정원 엑스트라버진 올리브유, 900ml, 1개----	1
5	와이프사줬는데 잘쓰고있어요		와이프사줬는데 잘쓰고있어요	1
5	와이프의 첫 플립!, 플렉스윈도우는 최고!!!!	✔ 갤럭시S8을 오랫동안 사용하고 있는 와이프가 갑자기	와이프의 첫 플립!, 플렉스윈도우는 최고!!!! ✔ 갤럭시S8을 오랫동안 사용하고 있는 와이프가 갑자기	1
5	완전 대박 좋아요.		완전 대박 좋아요.	1
5	우리 딸 어린이집 졸업식에 예쁘게 잘 입혔습니다.	-----------*----------*-------	우리 딸 어린이집 졸업식에 예쁘게 잘 입혔습니다. -----------*----------*-------	1
5	우리 아들 최애 티!!!	사이즈도 잘 맞고 목도 안 불편하고 빨아도 크게 줄거나	우리 아들 최애 티!!! 사이즈도 잘 맞고 목도 안 불편하고 빨아도 크게 줄거나	1
5	우리아이첫팬티로 골랐어요!!	안녕하세요 7살4살 두공주님키우는 주부입니다우리둘찌가	우리아이첫팬티로 골랐어요!! 안녕하세요 7살4살 두공주님키우는 주부입니다우리둘찌가	1
5	원하던 사이즈라 블랙 구매 후 아이보리도 주문했어요		원하던 사이즈라 블랙 구매 후 아이보리도 주문했어요	1
5	유분기 많지 않은 크림 원하시는 분들께 추천해요!	제형 - 연두빛의 쫀쫀한 수분 크림 느낌의 제형입니다.	유분기 많지 않은 크림 원하시는 분들께 추천해요! 제형 - 연두빛의 쫀쫀한 수분 크림 느낌의 제형입니다.	1
5	유튜브보고샀어요	요즘 피부에 관심이많아서 유튜브를 찾아보니 요제품을 추	유튜브보고샀어요 요즘 피부에 관심이많아서 유튜브를 찾아보니 요제품을 추	1
5	이 가격이면 지르고 보는 것!	세일 왕창(50%정도?)할 때 초딩 아들 교육용 타블렛	이 가격이면 지르고 보는 것! 세일 왕창(50%정도?)할 때 초딩 아들 교육용 타블렛	1
5	이건 사야해요ㅋㅋ	왜 이렇게 좋은건가요?크다는. 평이 많았으나 고집부려	이건 사야해요ㅋㅋ 왜 이렇게 좋은건가요?크다는. 평이 많았으나 고집부려	1
5	이니스프리 블랙티 앰플 스페셜 세트	■ 제품명    :  이니스프리 블랙티 앰플 스페셜 세	이니스프리 블랙티 앰플 스페셜 세트 ■ 제품명    :  이니스프리 블랙티 앰플 스페셜 세	1
5	이뻐서 4컬러 샀어요~	다른분 리뷰를 보니  한치수 크게 주문하라고 해서 원래	이뻐서 4컬러 샀어요~ 다른분 리뷰를 보니  한치수 크게 주문하라고 해서 원래	1
5	이쁘네요	6살된 아이가 직접고른 한복^^다른한복은 다 싫고 이	이쁘네요 6살된 아이가 직접고른 한복^^다른한복은 다 싫고 이	1
5	인생선크림~ 괜히 유명한 제품이 아님. 명불허전!	골드박스 특가 떴을때 11460원에 구입했어요~쿠팡에서	인생선크림~ 괜히 유명한 제품이 아님. 명불허전! 골드박스 특가 떴을때 11460원에 구입했어요~쿠팡에서	1
5	일단	번들거리지않는 촉촉한 여운이 있고 발림과 흡수력이 따봉	일단 번들거리지않는 촉촉한 여운이 있고 발림과 흡수력이 따봉	1
5	일리윤 최고야~~	구매하고 사용한지 한참되었는데이제야 리뷰를 남기네요~~	일리윤 최고야~~ 구매하고 사용한지 한참되었는데이제야 리뷰를 남기네요~~	1
5	입어보고 마음에 들어 재구입했어요♡	겨울에 원피스에 입을 기모 타이즈가 필요해서주문해 보았	입어보고 마음에 들어 재구입했어요♡ 겨울에 원피스에 입을 기모 타이즈가 필요해서주문해 보았	1
5	잉	기대안했는데 속보습도 잡아주고피부가 촉촉해짐이 느껴져요	잉 기대안했는데 속보습도 잡아주고피부가 촉촉해짐이 느껴져요	1
5	자극 전혀없이 보습력끝장입니다~너무좋아 반했어요~~!!	구매하여 사용시작한지 두달반이됏네요좀 써보고 작성해야지	자극 전혀없이 보습력끝장입니다~너무좋아 반했어요~~!! 구매하여 사용시작한지 두달반이됏네요좀 써보고 작성해야지	1
5	자극없고 순해요 홍조피부임	물처럼 또르르 참 순해요자극없어서 좋아요 클렌징워터는	자극없고 순해요 홍조피부임 물처럼 또르르 참 순해요자극없어서 좋아요 클렌징워터는	1
5	작게	사이즈 무조건 작게 사세요 다른 바지 살 때에는 남들이	작게 사이즈 무조건 작게 사세요 다른 바지 살 때에는 남들이	1
5	작아요	큰편인 26개월입니다 클까봐 걱정했는데 왠걸;;;살짝넉	작아요 큰편인 26개월입니다 클까봐 걱정했는데 왠걸;;;살짝넉	1
5	잘 닦여요~~	먼가 개운한 느낌~사용해 보세요~~느낌 아실거에요~믿는	잘 닦여요~~ 먼가 개운한 느낌~사용해 보세요~~느낌 아실거에요~믿는	1
5	잘 사용하고있어요!	그린핑거 내추럴 수딩 젤 로션 150ml여름철 수딩로션	잘 사용하고있어요! 그린핑거 내추럴 수딩 젤 로션 150ml여름철 수딩로션	1
5	잘맞아요	건조기 돌리면 줄거같은데 사이즈 없어서 그냥 딱맞게 입	잘맞아요 건조기 돌리면 줄거같은데 사이즈 없어서 그냥 딱맞게 입	1
5	잘먹고 있습시다.	잘먹고 있습니다.출출할때 한잔씩 마시면 좋아요.	잘먹고 있습시다. 잘먹고 있습니다.출출할때 한잔씩 마시면 좋아요.	1
5	잘먹었슈	근디 450g이 양이 많은줄 몰랐슈난 혼자 먹어야했슈주	잘먹었슈 근디 450g이 양이 많은줄 몰랐슈난 혼자 먹어야했슈주	1
5	재~~~~ 주문!!	재 재 재 재 재 재 주문입니당 ᴖ ᴈ ᴖ바디 오일을	재~~~~ 주문!! 재 재 재 재 재 재 주문입니당 ᴖ ᴈ ᴖ바디 오일을	1
5	재구매 의사 있어요	촉촉하네요^^	재구매 의사 있어요 촉촉하네요^^	1
5	재구매한 거예요...	재구매한 거예요...	재구매한 거예요... 재구매한 거예요...	1
5	재구매한 기름 입니다!!!!	"\"이번에 재구매한~~  아몰리바 포마스 올리브 오일!!"	"재구매한 기름 입니다!!!! \"이번에 재구매한~~  아몰리바 포마스 올리브 오일!!"	1
5	재구매할께요	전에 쓰던건 마니 끈적이는 대신에 보습은 부족해서 얼굴	재구매할께요 전에 쓰던건 마니 끈적이는 대신에 보습은 부족해서 얼굴	1
5	재구매해도 좋은 제품입니다	안녕하세요 성실한 리뷰 애둘맘입니다 아이든 성인이든 이	재구매해도 좋은 제품입니다 안녕하세요 성실한 리뷰 애둘맘입니다 아이든 성인이든 이	1
5	재질도 좋고 핏도 예쁘고	요즘 치마가 입어보고 싶었는데원피스를 여기저기서 샀다가	재질도 좋고 핏도 예쁘고 요즘 치마가 입어보고 싶었는데원피스를 여기저기서 샀다가	1
5	재질도좋고편하게입기괜찮습니다		재질도좋고편하게입기괜찮습니다	1
5	재킷속에 입기에 딱좋아요	핏감좋고따뜻하고부드럽고예쁘네요.저렴한데,질좋아요.또살게	재킷속에 입기에 딱좋아요 핏감좋고따뜻하고부드럽고예쁘네요.저렴한데,질좋아요.또살게	1
5	저는 대단한게 온 줄 알았어요~	넘 과대포장~~그런거 좀 줄여주셔도 될듯요~ 립스틱하나	저는 대단한게 온 줄 알았어요~ 넘 과대포장~~그런거 좀 줄여주셔도 될듯요~ 립스틱하나	1
5	저는요좋았어요	일단은요전 로켓럭셔리 처음이고요추석 당일 도착이였고요나	저는요좋았어요 일단은요전 로켓럭셔리 처음이고요추석 당일 도착이였고요나	1
5	저렴한 가격에 대용량으로 잘 샀고 엑스트라 버진이네요.	동생이 실험실 연구원이어서 음식이나 식재료에 대한 이러	저렴한 가격에 대용량으로 잘 샀고 엑스트라 버진이네요. 동생이 실험실 연구원이어서 음식이나 식재료에 대한 이러	1
5	저자극 클렌징을 원하신다면 센카 사용해보세요~	#내돈내산#솔직후기#인생폼클렌저구매날짜 2023.11.	저자극 클렌징을 원하신다면 센카 사용해보세요~ #내돈내산#솔직후기#인생폼클렌저구매날짜 2023.11.	1
5	적당합니다.	4살남아에요..70바꾼지 얼마안된거같은데 조금 딱맞는느	적당합니다. 4살남아에요..70바꾼지 얼마안된거같은데 조금 딱맞는느	1
5	전 좀 끈적이는거같아요	전에 다른거 쓰다가 바꿔볼까해서 구매했어요날씨가 더워지	전 좀 끈적이는거같아요 전에 다른거 쓰다가 바꿔볼까해서 구매했어요날씨가 더워지	1
5	점수 85	♨️ 주문일자 : 23.01.17♨️ 배송일자 : 23	점수 85 ♨️ 주문일자 : 23.01.17♨️ 배송일자 : 23	1
5	정말 수분(!) 많습니다	딸 아이 얼굴이 푸석 푸석해서 주문했습니다오전에 주문했	정말 수분(!) 많습니다 딸 아이 얼굴이 푸석 푸석해서 주문했습니다오전에 주문했	1
5	정말 순한데 필링은 확실하게 되는 꿀템 ෆ˙ᵕ˙ෆ	슬슬 여름이 다가오고실외에서는 마스크를 벗고다닐 수 있	정말 순한데 필링은 확실하게 되는 꿀템 ෆ˙ᵕ˙ෆ 슬슬 여름이 다가오고실외에서는 마스크를 벗고다닐 수 있	1
5	정말 편하고 좋아요		정말 편하고 좋아요	1
5	젤 저렴했어요	가격대가 차이가 심해요49,000원 가격도 있더라구요싼	젤 저렴했어요 가격대가 차이가 심해요49,000원 가격도 있더라구요싼	1
5	조금 짭쪼롬해요 기분 좋은 짠맛.개인취향....	너무 맛있어요 이표현 밖에 달리 표현 못하겠네용집안 행	조금 짭쪼롬해요 기분 좋은 짠맛.개인취향.... 너무 맛있어요 이표현 밖에 달리 표현 못하겠네용집안 행	1
5	조아		조아	1
5	조카 생일선물로 구입!	중3  여조카 생일선물로 보내줬어요.학생이라 고운 피부	조카 생일선물로 구입! 중3  여조카 생일선물로 보내줬어요.학생이라 고운 피부	1
5	조카가 너무 좋아하네요		조카가 너무 좋아하네요	1
5	존맛턍입니다 치즈의 짭조름의 최고	넘나 맛나요 다만 조금 많이 짠데 구래도 맛나요	존맛턍입니다 치즈의 짭조름의 최고 넘나 맛나요 다만 조금 많이 짠데 구래도 맛나요	1
5	좁쌀만한여드름 3일째 다 사라지고 효과좋음	초6여드름 쏘옥 사라지네요 효과만점.미리하나더구입했어요	좁쌀만한여드름 3일째 다 사라지고 효과좋음 초6여드름 쏘옥 사라지네요 효과만점.미리하나더구입했어요	1
5	좋네요	촉촉하고  끈적이지않아 좋아요.	좋네요 촉촉하고  끈적이지않아 좋아요.	1
5	좋습니다	이가격대비에 중국산도 아니고 국산이라는게 괜찮구요키가	좋습니다 이가격대비에 중국산도 아니고 국산이라는게 괜찮구요키가	1
5	좋습니다 !	셀프네일에 관심이 생겨서영상을 마구마구 찾아봤는데지젤리	좋습니다 ! 셀프네일에 관심이 생겨서영상을 마구마구 찾아봤는데지젤리	1
5	좋아요	3개 낱개포장은 아니고 귀여운 상자에 3개가 같이 들어	좋아요 3개 낱개포장은 아니고 귀여운 상자에 3개가 같이 들어	1
5	좋아요	가볍게 위에 입을께 필요해서 찾아보고고민하다 라지가 있	좋아요 가볍게 위에 입을께 필요해서 찾아보고고민하다 라지가 있	1
5	좋아요	공룡과 자동차를 좋아하는 아이라서 요 팬티를 구매했는데	좋아요 공룡과 자동차를 좋아하는 아이라서 요 팬티를 구매했는데	1
5	좋아요	달바가 유명해서 써보려고 주문해봤는데 아주 만족하며 잘	좋아요 달바가 유명해서 써보려고 주문해봤는데 아주 만족하며 잘	1
5	좋아요	딱 보자마자 체크가 너무너무이뻐요!!!!!진짜 받았는데	좋아요 딱 보자마자 체크가 너무너무이뻐요!!!!!진짜 받았는데	1
