rating	headline	review_content	content	sentiment
5	덜 시큼하고 입에 맞아요	사먹는 볶음김치 중에 제일 괜찮은 것 같아요비X고 보다	덜 시큼하고 입에 맞아요 사먹는 볶음김치 중에 제일 괜찮은 것 같아요비X고 보다	1
5	도드람고기는 믿고 구매하는편입니다.	▶️좋았던점1.정말 신선하고 깨끗한 삼겹살입니다. 보기	도드람고기는 믿고 구매하는편입니다. ▶️좋았던점1.정말 신선하고 깨끗한 삼겹살입니다. 보기	1
5	도정일 최근이고, 밥맛이 좋았어요.	──────────────────────────● 구매	도정일 최근이고, 밥맛이 좋았어요. ──────────────────────────● 구매	1
5	돌바나나가 제일 맛있어요! 후숙도 적당히 잘되어 옵니다	#돌바나나 #제일맛있어요 #또또재구매 #아이들간식 #적	돌바나나가 제일 맛있어요! 후숙도 적당히 잘되어 옵니다 #돌바나나 #제일맛있어요 #또또재구매 #아이들간식 #적	1
5	되돌이킬 수 없게 되었습니다.	수둣물 끓여서 보리차 만들어 식수로 마셔도 아무 이상	되돌이킬 수 없게 되었습니다. 수둣물 끓여서 보리차 만들어 식수로 마셔도 아무 이상	1
5	두번째 구매 맛있어 요. 포장상태도 꼼꼼합니다 재주문		두번째 구매 맛있어 요. 포장상태도 꼼꼼합니다 재주문	1
5	두퉁하니 맛있어요ㅎ	어버이날 근처 글램핑에서 고기먹으려고시켰어요ㅎ 고기가	두퉁하니 맛있어요ㅎ 어버이날 근처 글램핑에서 고기먹으려고시켰어요ㅎ 고기가	1
5	라면의 기본 교과서	가난하고 배고프던 시절 서민들의 든든한 한끼 식사로 손	라면의 기본 교과서 가난하고 배고프던 시절 서민들의 든든한 한끼 식사로 손	1
5	라면하면 삼양라면이죠♡	1.많은 라면들이 쏟아져 나오고, 라면 매니아들을 위하	라면하면 삼양라면이죠♡ 1.많은 라면들이 쏟아져 나오고, 라면 매니아들을 위하	1
5	럭키데이?	발렌타인데이, 화이트데이날 근처에 쿠팡서초코릿 제품들을	럭키데이? 발렌타인데이, 화이트데이날 근처에 쿠팡서초코릿 제품들을	1
5	마음이 풍족해지는~	24개입 사고싶었지만 참았어요ㅋㅋㅋㅋ저와의 타협을 이틀	마음이 풍족해지는~ 24개입 사고싶었지만 참았어요ㅋㅋㅋㅋ저와의 타협을 이틀	1
5	만들기쉽고 좋내요	뭔가 빈티지한 디자인이 마음에 들어서 구매했어요 소풍다	만들기쉽고 좋내요 뭔가 빈티지한 디자인이 마음에 들어서 구매했어요 소풍다	1
5	만족은 합니다만..	떼는걸 조심히 잘 하셔야합니다흉져서 엄청 오래가네요살이	만족은 합니다만.. 떼는걸 조심히 잘 하셔야합니다흉져서 엄청 오래가네요살이	1
5	만족합니다	최애 과자입니다!	만족합니다 최애 과자입니다!	1
5	만족합니다~	집에서 운동하려고 구매했어요. 튼튼하고 좋네요.	만족합니다~ 집에서 운동하려고 구매했어요. 튼튼하고 좋네요.	1
5	만족해요~	맛있고 좋네요~	만족해요~ 맛있고 좋네요~	1
5	많이 안달아서 좋네요	유치원 친구들에게 나눠주려 구입했어요많이 안달아서 좋아	많이 안달아서 좋네요 유치원 친구들에게 나눠주려 구입했어요많이 안달아서 좋아	1
5	말모	❤햇반 즉석밥, 210g, 6개, 상품을, 6,480원	말모 ❤햇반 즉석밥, 210g, 6개, 상품을, 6,480원	1
5	말해 뭐해~~ 존맛탱 ˃̵͈̑ᴗ˂̵͈̑	어릴 때부터 초코파이 너무너무너무 좋아했는데 다 커서도	말해 뭐해~~ 존맛탱 ˃̵͈̑ᴗ˂̵͈̑ 어릴 때부터 초코파이 너무너무너무 좋아했는데 다 커서도	1
5	맛 굿	인공적인 기계포장보다 랩 포장이 좋네요. 떡의식감은말해	맛 굿 인공적인 기계포장보다 랩 포장이 좋네요. 떡의식감은말해	1
5	맛 좋아요 견과류 요거트 구성이 굿굿	30대가 접어드니 운동도 운동이지만..식습관 관리를 잘	맛 좋아요 견과류 요거트 구성이 굿굿 30대가 접어드니 운동도 운동이지만..식습관 관리를 잘	1
5	맛나요	닭다리살이 참 맛있어요 계속 구매예정입니당	맛나요 닭다리살이 참 맛있어요 계속 구매예정입니당	1
5	맛나요 그런데 비싼게 좀 ㅠㅠ		맛나요 그런데 비싼게 좀 ㅠㅠ	1
5	맛나요~~	와사비 조금 넣고 소스 넣어서 먹으면 굿굿굿 ~무우 적	맛나요~~ 와사비 조금 넣고 소스 넣어서 먹으면 굿굿굿 ~무우 적	1
5	맛난 견과류로 건강챙겨요	"\"심사 숙고해서 고른 견과류 입니다.리뷰 하나씩 꼼꼼히"	"맛난 견과류로 건강챙겨요 \"심사 숙고해서 고른 견과류 입니다.리뷰 하나씩 꼼꼼히"	1
5	맛을 그리다 믹스너트	2번째 구매. 확실한 맛과 품질	맛을 그리다 믹스너트 2번째 구매. 확실한 맛과 품질	1
5	맛잇는 닭	소스도 맛나구요닭도 맛납니다다이어트 하려고 샀지만 밥이	맛잇는 닭 소스도 맛나구요닭도 맛납니다다이어트 하려고 샀지만 밥이	1
5	맛잇어요 ㅎㅎ	맛있어요! 원래 생초콜렛을 좋아해서 찾아보다가 여기꺼	맛잇어요 ㅎㅎ 맛있어요! 원래 생초콜렛을 좋아해서 찾아보다가 여기꺼	1
5	맛있고 향이 좋아 기분좋게  먹고 있답니다		맛있고 향이 좋아 기분좋게  먹고 있답니다	1
5	맛있는 바나나우유에요	아직 먹어보진 않았어요 후기보니 빙그레단지우유랑 맛이다	맛있는 바나나우유에요 아직 먹어보진 않았어요 후기보니 빙그레단지우유랑 맛이다	1
5	맛있는 신라면. ^^	농심 신라면 구매 후기 입니다.✅️ 제품 구매 사유 ▫	맛있는 신라면. ^^ 농심 신라면 구매 후기 입니다.✅️ 제품 구매 사유 ▫	1
5	맛있는❤️달달한간식❤️아메리카노와 찰떡❤️아침대용도넛	구매일 : 2023. 6. 12(월)도착일 : 2023	맛있는❤️달달한간식❤️아메리카노와 찰떡❤️아침대용도넛 구매일 : 2023. 6. 12(월)도착일 : 2023	1
5	맛있는밥 간편한밥 오뚜기밥	❤️가게에서 꾸준하게사용중인 오뚜기밥! 새벽에또 밥주문	맛있는밥 간편한밥 오뚜기밥 ❤️가게에서 꾸준하게사용중인 오뚜기밥! 새벽에또 밥주문	1
5	맛있습니다.	추억의 맛이네요. 케찹 추가해서 듬뿍 찍어먹으면 맛있어	맛있습니다. 추억의 맛이네요. 케찹 추가해서 듬뿍 찍어먹으면 맛있어	1
5	맛있어서 재구매했어요! 버터소분해서 냉동보관해두니 든든	#서울우유 고소한 버터 450g #고소하고 맛있어요 #	맛있어서 재구매했어요! 버터소분해서 냉동보관해두니 든든 #서울우유 고소한 버터 450g #고소하고 맛있어요 #	1
5	맛있어요	냉동상태로 잘 왔습니다!!로켓프레시에선 드라이아이스 넣	맛있어요 냉동상태로 잘 왔습니다!!로켓프레시에선 드라이아이스 넣	1
5	맛있어요	떡볶이 맛이 잴 맛있고 촉촉하고 닭가슴살이 부드러워요이	맛있어요 떡볶이 맛이 잴 맛있고 촉촉하고 닭가슴살이 부드러워요이	1
5	맛있어요	백도 황도나 제조 회사나 복숭아 통조림은 크게 맛차이가	맛있어요 백도 황도나 제조 회사나 복숭아 통조림은 크게 맛차이가	1
5	맛있어요	아까운 시간이 참으로 야속하네요벌써 코로나로 2년이라는	맛있어요 아까운 시간이 참으로 야속하네요벌써 코로나로 2년이라는	1
5	맛있어요	요 제품의 단 하나 단점은200미리라는거.. ㅜㅜ한개는	맛있어요 요 제품의 단 하나 단점은200미리라는거.. ㅜㅜ한개는	1
5	맛있어요	요즘은 이거만 주문해요자극적인 라면이 판치는 요즘 기본	맛있어요 요즘은 이거만 주문해요자극적인 라면이 판치는 요즘 기본	1
5	맛있어요	코코넛칩 좋아해서 이걸로 결정했어요먼가 씹고 싶을때 과	맛있어요 코코넛칩 좋아해서 이걸로 결정했어요먼가 씹고 싶을때 과	1
5	맛있어요 ㅋㅋ	가격대비 맛도 좋아서 자주 구매해요!! 품절 될때는 애	맛있어요 ㅋㅋ 가격대비 맛도 좋아서 자주 구매해요!! 품절 될때는 애	1
5	맛있어요 ㅋㅋ 고기 찍어먹으면 저세상맛임 ㅋ		맛있어요 ㅋㅋ 고기 찍어먹으면 저세상맛임 ㅋ	1
5	맛있어요 냉동실 필수 먹거리템!	처음 구매하기 전 치킨마요용으로 맛있다는 상품평을 보고	맛있어요 냉동실 필수 먹거리템! 처음 구매하기 전 치킨마요용으로 맛있다는 상품평을 보고	1
5	맛있어요!	슬슬 찬바람 불면 커피믹스가 땡기는 계절이죠.저희 집은	맛있어요! 슬슬 찬바람 불면 커피믹스가 땡기는 계절이죠.저희 집은	1
5	맛있어요!	주말마다 가족끼리 삼겹살 구워 먹는데 정말 맛있어요!냄	맛있어요! 주말마다 가족끼리 삼겹살 구워 먹는데 정말 맛있어요!냄	1
5	맛있어요.	한돈 우리돼지 삼겹살은 가격도 만만치 않은데생생포크는	맛있어요. 한돈 우리돼지 삼겹살은 가격도 만만치 않은데생생포크는	1
5	맛있어요. 굿입니다.	처음엔 편의점에서 처음 사먹어봤는데 맛있더라구요. 그래	맛있어요. 굿입니다. 처음엔 편의점에서 처음 사먹어봤는데 맛있더라구요. 그래	1
5	맛있어요. 재구매합니다	기름떡볶이. 로제떡볶이에 꽂혀서 계속 해먹는 중인데 아	맛있어요. 재구매합니다 기름떡볶이. 로제떡볶이에 꽂혀서 계속 해먹는 중인데 아	1
5	맛있어요~	생선 안좋아하는 남편도 잘 먹더라고요~소금을 조금 뿌리	맛있어요~ 생선 안좋아하는 남편도 잘 먹더라고요~소금을 조금 뿌리	1
5	맛있었습니다. 또 구매 할 것 같아요.	1. 구매 한 이유전부터 다이어트에 단백질이 많이 부족	맛있었습니다. 또 구매 할 것 같아요. 1. 구매 한 이유전부터 다이어트에 단백질이 많이 부족	1
5	맛있음	아침대용으로 구매했는데 먹어본중에 제일 괜찮아서 계속	맛있음 아침대용으로 구매했는데 먹어본중에 제일 괜찮아서 계속	1
5	맛있쪄용ㅎ	벌써 세번째 구매네요ㅎ바닥이 드러나는  반찬통을 보면서	맛있쪄용ㅎ 벌써 세번째 구매네요ㅎ바닥이 드러나는  반찬통을 보면서	1
5	매번시키고있어요.	언제나 만족하는 생수에요.에브리데이산수는 로켓이아닌지라	매번시키고있어요. 언제나 만족하는 생수에요.에브리데이산수는 로켓이아닌지라	1
5	매우만족합니다 감사합니다	꼭 여기서만 주문하는데 저번에 한번 품절이라 다른데서	매우만족합니다 감사합니다 꼭 여기서만 주문하는데 저번에 한번 품절이라 다른데서	1
5	매운맛 강추!!	매운음식 좋아하는데 신라면보다 2배이상 매운맛으로 더레	매운맛 강추!! 매운음식 좋아하는데 신라면보다 2배이상 매운맛으로 더레	1
5	매일 마시는 물 항상 아이시스에요❤️	물맛도 깨끗하고, 한번도 페트병이 찌그러져 온적이 없네	매일 마시는 물 항상 아이시스에요❤️ 물맛도 깨끗하고, 한번도 페트병이 찌그러져 온적이 없네	1
5	매일우유 소화가 잘되는 우유는 마셔도 배 아프지 않아요	소화가 잘되는 우유라고 읽고배가 아프지 않은 우유라고	매일우유 소화가 잘되는 우유는 마셔도 배 아프지 않아요 소화가 잘되는 우유라고 읽고배가 아프지 않은 우유라고	1
5	맥심은 프림이랑 먹어야 가장 맛있는것 같아요	❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 어머니	맥심은 프림이랑 먹어야 가장 맛있는것 같아요 ❤️ 구매 이유 ❤️ - ⭐️⭐️⭐️⭐️⭐️ ( 어머니	1
5	맵지않고 적당한 양의 닭다리살의 맛좋은 커리	"\"포장 살짝 뜯어 전자레인지에 1분 30초 돌렸더니 따"	"맵지않고 적당한 양의 닭다리살의 맛좋은 커리 \"포장 살짝 뜯어 전자레인지에 1분 30초 돌렸더니 따"	1
5	먹어본 듯 새로운 맛	야채 샌드위치 스프레드인데요,빵에 먹어도 되고, 각종	먹어본 듯 새로운 맛 야채 샌드위치 스프레드인데요,빵에 먹어도 되고, 각종	1
5	멸균우유~맛있는 GT	~구매동기저희 가족은 우유를 정말 많이 마시는 편이에요	멸균우유~맛있는 GT ~구매동기저희 가족은 우유를 정말 많이 마시는 편이에요	1
5	멸균우유♡	일반우유는 깜빡하면 유통기한지나고 괜히 찝찝해서멸균우유	멸균우유♡ 일반우유는 깜빡하면 유통기한지나고 괜히 찝찝해서멸균우유	1
5	멸균우유라 유통기한 길어요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	멸균우유라 유통기한 길어요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	목우촌(육우/국산) 참 오랜만에 구매했네요.	작은 아이가 수년째 헬스를 하고 있어서 소고기(차돌박이	목우촌(육우/국산) 참 오랜만에 구매했네요. 작은 아이가 수년째 헬스를 하고 있어서 소고기(차돌박이	1
5	목이 칼칼한날엔 생강차~	가을, 겨울만 되면....엄마님이 애정하시는 생강차!여	목이 칼칼한날엔 생강차~ 가을, 겨울만 되면....엄마님이 애정하시는 생강차!여	1
5	무더운 여름 달달한 커피한잔 어떠세요?	사계절 내내 커피를 달고 사는 직장인.그중 맥심 화이트	무더운 여름 달달한 커피한잔 어떠세요? 사계절 내내 커피를 달고 사는 직장인.그중 맥심 화이트	1
5	무조건 단골할게요^^	레디쉬가 넘 예뻐요^^다른 야채들도 정말 신선하고 골고	무조건 단골할게요^^ 레디쉬가 넘 예뻐요^^다른 야채들도 정말 신선하고 골고	1
5	무조건 드세요!  진짜  맛있어요	편의점에서  아워티 병에 담겨 파는건 봤는데어떤맛일지	무조건 드세요!  진짜  맛있어요 편의점에서  아워티 병에 담겨 파는건 봤는데어떤맛일지	1
5	무조건입니다! 반찬 다 맛있어요!	혼자사는 사람 입장에서 집밥같은 집밥을 제공해주셔서 감	무조건입니다! 반찬 다 맛있어요! 혼자사는 사람 입장에서 집밥같은 집밥을 제공해주셔서 감	1
5	무지방우유의 부드러움과 풍부하고진한 커피향까지 대만족	⭐구매이유아메리카노를 주로 먹다가 약간달달한 라떼를 먹	무지방우유의 부드러움과 풍부하고진한 커피향까지 대만족 ⭐구매이유아메리카노를 주로 먹다가 약간달달한 라떼를 먹	1
5	무항새제 계란인데 끝자리4	그래도 계란은 신선합니다보통 신선함은 흰자 탁한지 정도	무항새제 계란인데 끝자리4 그래도 계란은 신선합니다보통 신선함은 흰자 탁한지 정도	1
5	무항생제로 고소하고 맛있어요	계란을 많이 먹는 집이기때문에 이번에도 무항생제 인증	무항생제로 고소하고 맛있어요 계란을 많이 먹는 집이기때문에 이번에도 무항생제 인증	1
5	묵은지 고등어 조림 넘 맛있어요!	바닥에 무우 두툼하게 깔고 그 위에 묵은지 한 포기 꺼	묵은지 고등어 조림 넘 맛있어요! 바닥에 무우 두툼하게 깔고 그 위에 묵은지 한 포기 꺼	1
5	물엿느낌.너무 되직하다할까?		물엿느낌.너무 되직하다할까?	1
5	물처럼우유를 마시는 아이가 있어서 항상 냉장고 대기	소아과선생님이 일반 우유 보다는 저지방우유로 먹으라고	물처럼우유를 마시는 아이가 있어서 항상 냉장고 대기 소아과선생님이 일반 우유 보다는 저지방우유로 먹으라고	1
5	미네랄이 풍부한 100% 국내산 천일염	가는 소금은 몇년째 청정원 천일염 가는소금만 먹고있어요	미네랄이 풍부한 100% 국내산 천일염 가는 소금은 몇년째 청정원 천일염 가는소금만 먹고있어요	1
5	미트리 닭가슴살 크리스피	미트리 닭가슴살 크리스피요즘 다이어트중인데 과자대신 먹	미트리 닭가슴살 크리스피 미트리 닭가슴살 크리스피요즘 다이어트중인데 과자대신 먹	1
5	믿고 마시는  담터차	평소  담터에서 나오는  차종류들을  좋아해서  잘마시	믿고 마시는  담터차 평소  담터에서 나오는  차종류들을  좋아해서  잘마시	1
5	믿고구매했으니잘먹고또구매하려구요		믿고구매했으니잘먹고또구매하려구요	1
5	바삭바삭하고 아주 맛이 좋습니다	----  총평크라운 참쌀 설병과 선과 세트를 구입하였	바삭바삭하고 아주 맛이 좋습니다 ----  총평크라운 참쌀 설병과 선과 세트를 구입하였	1
5	바싹구우니 졸맛탱이네요	밥이랑 먹으려고 바삭바삭하게 구우니 밥도둑이네요와사비랑	바싹구우니 졸맛탱이네요 밥이랑 먹으려고 바삭바삭하게 구우니 밥도둑이네요와사비랑	1
5	밥 맛있어요	처음 사봤는데 인공적인 맛도 없고 포장도 한겹으로만 돼	밥 맛있어요 처음 사봤는데 인공적인 맛도 없고 포장도 한겹으로만 돼	1
5	밥맠 먹어도 맛있어요	2인 가족이라 키로수 적은걸로 시키는데요햅쌀이라 그런지	밥맠 먹어도 맛있어요 2인 가족이라 키로수 적은걸로 시키는데요햅쌀이라 그런지	1
5	밥할때 평소보다 물을 조금 더 넣어야 촉촉해요	안녕하세요:)대구농산 더담은 고시히카리 백미, 10kg	밥할때 평소보다 물을 조금 더 넣어야 촉촉해요 안녕하세요:)대구농산 더담은 고시히카리 백미, 10kg	1
5	배송도빠르고 포장도깔끔히왔어요	저희 남매애들의 최애간식입니다~^^♡너무좋아해요 없으면	배송도빠르고 포장도깔끔히왔어요 저희 남매애들의 최애간식입니다~^^♡너무좋아해요 없으면	1
5	배추크기합격 싱싱하고 아삭해서 씹을수록 달큰 맛나요~♡	■상품명: 곰곰 국내산 알배기■구매날짜: 2023년 4	배추크기합격 싱싱하고 아삭해서 씹을수록 달큰 맛나요~♡ ■상품명: 곰곰 국내산 알배기■구매날짜: 2023년 4	1
5	백설 하얀설탕	소량으로 떨어지면 그때 그때 사먹고 있어요~요건 캡이	백설 하얀설탕 소량으로 떨어지면 그때 그때 사먹고 있어요~요건 캡이	1
5	버터풍미가 적절해요	낱개 버터와 모닝빵 그리고 커피 한잔이면 호텔조식이죠^	버터풍미가 적절해요 낱개 버터와 모닝빵 그리고 커피 한잔이면 호텔조식이죠^	1
5	번거롭지 않게 메추리알 장조림을 먹을 수 있음	아이들 반찬을 늘 고민하게 되는데 이 메추리알 장조림은	번거롭지 않게 메추리알 장조림을 먹을 수 있음 아이들 반찬을 늘 고민하게 되는데 이 메추리알 장조림은	1
5	벌크용, 다이어트용, 밥 챙겨드시는 분들께 추천	■ 구매동기: 자취할 때 그리고 바디프로필 준비할 때	벌크용, 다이어트용, 밥 챙겨드시는 분들께 추천 ■ 구매동기: 자취할 때 그리고 바디프로필 준비할 때	1
5	복작복작 레시피로 중간에 물 버리지 않는 짜장라면❤	❤ 물을 버리지 않아도 되는 짜장라면❤ 감칠맛과 단짠의	복작복작 레시피로 중간에 물 버리지 않는 짜장라면❤ ❤ 물을 버리지 않아도 되는 짜장라면❤ 감칠맛과 단짠의	1
5	볼도 깨끗하고 강추합니다	판매자분의 진심이 느껴지는 구매였고 좋은볼 구매해서 기	볼도 깨끗하고 강추합니다 판매자분의 진심이 느껴지는 구매였고 좋은볼 구매해서 기	1
5	부드러운 맛을 원한다면 다크로스트 !	이게 이름은 다크로스트인데 마일드로스트 보다 더 부드럽	부드러운 맛을 원한다면 다크로스트 ! 이게 이름은 다크로스트인데 마일드로스트 보다 더 부드럽	1
5	부드럽고 맛난 하림닭♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요♥하림	부드럽고 맛난 하림닭♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요♥하림	1
5	부드럽고 맛있습니다!	회사에 도시락을 싸다니는 날도 있지만 밥솥에 밥도 없고	부드럽고 맛있습니다! 회사에 도시락을 싸다니는 날도 있지만 밥솥에 밥도 없고	1
5	부드럽고 좋아요	잘 붙고 잘 떨어지고 감촉도 부드럽고 품질 좋습니다스포	부드럽고 좋아요 잘 붙고 잘 떨어지고 감촉도 부드럽고 품질 좋습니다스포	1
5	분명 다이어트 할려고 구매 했는데....	기분탓인지 몰라도, 편의점에서 샀던 제품보다 뭔가...	분명 다이어트 할려고 구매 했는데.... 기분탓인지 몰라도, 편의점에서 샀던 제품보다 뭔가...	1
5	비닐한겹으로투명하게 포장해서 비폭우로 다다음날도착	비닐포장뜯고 물티슈로 깨끗히 닦고 바르게누워서 설명서보	비닐한겹으로투명하게 포장해서 비폭우로 다다음날도착 비닐포장뜯고 물티슈로 깨끗히 닦고 바르게누워서 설명서보	1
5	비린내 없고 싱싱해요.	비린내가 전혀 없고 생선이 싱싱하며 개별 포장 깔끔하게	비린내 없고 싱싱해요. 비린내가 전혀 없고 생선이 싱싱하며 개별 포장 깔끔하게	1
5	비린내안나고 싱싱해용♥︎	가격이 저렴한 편이였지만비리지도않고 싱싱했어요!하얀달걀	비린내안나고 싱싱해용♥︎ 가격이 저렴한 편이였지만비리지도않고 싱싱했어요!하얀달걀	1
5	비상식량	맛나요	비상식량 맛나요	1
5	비타민 비는 무조건 챙겨드셔야합니당 !	옛날에는 비타민 하면고려은단 비타민 정도만 알았던 것	비타민 비는 무조건 챙겨드셔야합니당 ! 옛날에는 비타민 하면고려은단 비타민 정도만 알았던 것	1
5	빠른 배송. 맛도 크기도 만족합니다		빠른 배송. 맛도 크기도 만족합니다	1
5	뿌셔뿌셔는 떡볶이가 젤맛있어	회사에 간식좋아하는 동생들이 많아주문했더니 다음날 회사	뿌셔뿌셔는 떡볶이가 젤맛있어 회사에 간식좋아하는 동생들이 많아주문했더니 다음날 회사	1
5	사옹하기 편해서 좋습니다.	원래는 큰 버터를 사서 소분해서 사용했는데  소분할때마	사옹하기 편해서 좋습니다. 원래는 큰 버터를 사서 소분해서 사용했는데  소분할때마	1
5	사육환경2 계란!	-산란일자 7/13-받은날짜 7/16산란 한 지 3일	사육환경2 계란! -산란일자 7/13-받은날짜 7/16산란 한 지 3일	1
5	사이즈대박	정말큰 사이즈어깨가 많이 발달해서 큰사이즈의 우산을 써	사이즈대박 정말큰 사이즈어깨가 많이 발달해서 큰사이즈의 우산을 써	1
5	산리오산리오..	아이고 산리오가 인기긴한가봐요처음에는 핑크색인 마이멜로	산리오산리오.. 아이고 산리오가 인기긴한가봐요처음에는 핑크색인 마이멜로	1
5	삶아만 주면 나는 일류 요리사	남편 샐러드용으로 아이 국으로 삼계탕 재료가 있어 넣고	삶아만 주면 나는 일류 요리사 남편 샐러드용으로 아이 국으로 삼계탕 재료가 있어 넣고	1
5	삼겹,오겹살이 비계도 많지않고 좋아요.	판매자께 좀 도톰하게 슬라이스 해 달라고 부탁을 드렸는	삼겹,오겹살이 비계도 많지않고 좋아요. 판매자께 좀 도톰하게 슬라이스 해 달라고 부탁을 드렸는	1
5	삼립호빵 팥이 부드럽고 달콤하고 맛나요	날씨가 많이 쌀쌀해지니 삼립호빵 판매하네요~ㅎ삼립호빵	삼립호빵 팥이 부드럽고 달콤하고 맛나요 날씨가 많이 쌀쌀해지니 삼립호빵 판매하네요~ㅎ삼립호빵	1
5	상품의 질이 좋아요	전에 쓰던 골프채와 비교해 봤을 때 가격은 비슷한데여기	상품의 질이 좋아요 전에 쓰던 골프채와 비교해 봤을 때 가격은 비슷한데여기	1
5	생각보다 맛도 있고 괜찮은데.	갑자기 생각든게 16팩에 에 그금액이면 1팩에...편의	생각보다 맛도 있고 괜찮은데. 갑자기 생각든게 16팩에 에 그금액이면 1팩에...편의	1
5	생각보다 양이 있어요	진미채 종류가 많아서주문하게 됐어요전 멸치볶음이 유난히	생각보다 양이 있어요 진미채 종류가 많아서주문하게 됐어요전 멸치볶음이 유난히	1
5	생수말통의 편리함에 놀라다	매번 정수기물을 먹다가 이번에 처음으로 사무실에서 많이	생수말통의 편리함에 놀라다 매번 정수기물을 먹다가 이번에 처음으로 사무실에서 많이	1
5	서울우유 멸균 흰우유 10팩 대용량이라 좋아요~♡	서울우유 멸균 흰우유 10팩 x 1000ml 포장제품	서울우유 멸균 흰우유 10팩 대용량이라 좋아요~♡ 서울우유 멸균 흰우유 10팩 x 1000ml 포장제품	1
5	소금과 구분이 쉬운 갈색설탕!	소금하고 구분하기 쉬워서 갈색으로 구매했습니다	소금과 구분이 쉬운 갈색설탕! 소금하고 구분하기 쉬워서 갈색으로 구매했습니다	1
5	소변이  쉬언찮게  나오면  ...	ㅋㅋ  소변  나오는게  쉰언찮아지면  그  때만마시는	소변이  쉬언찮게  나오면  ... ㅋㅋ  소변  나오는게  쉰언찮아지면  그  때만마시는	1
5	소분되어서 편해요	저희 집 가족들이 빵을 좋아해서  큰버터를 자주 사는데	소분되어서 편해요 저희 집 가족들이 빵을 좋아해서  큰버터를 자주 사는데	1
5	소비기한 5일로 짧음/전자렌지 간단 조리	삼립호빵 낱개포장된 요 상품은 쿠팡에서겨울만 되면 몇년	소비기한 5일로 짧음/전자렌지 간단 조리 삼립호빵 낱개포장된 요 상품은 쿠팡에서겨울만 되면 몇년	1
5	수향미가 유명하대요! 구수	최근에 먹던 쌀이 뚝 떨어져서지인분들에게 맛있는 쌀이	수향미가 유명하대요! 구수 최근에 먹던 쌀이 뚝 떨어져서지인분들에게 맛있는 쌀이	1
5	순한맛이라 좋아요.	3살 아이가 잘 먹어요. 순한 맛이라 그런가봐요. 생각	순한맛이라 좋아요. 3살 아이가 잘 먹어요. 순한 맛이라 그런가봐요. 생각	1
5	식단관리 중인데 꾸준히 먹기 좋습니다	영양성분 뿐만 아니라 맛도 있어서 꾸준히 먹기에 아주	식단관리 중인데 꾸준히 먹기 좋습니다 영양성분 뿐만 아니라 맛도 있어서 꾸준히 먹기에 아주	1
5	식초는 살균, 해독, 혈압 관리에 좋아요.	식초가 떨어졌어요. 이번에는 1.8L 두 개 한 세트로	식초는 살균, 해독, 혈압 관리에 좋아요. 식초가 떨어졌어요. 이번에는 1.8L 두 개 한 세트로	1
5	신기함	여태 흑설탕은 좀 끈적거리고 진한 밤색인데이 제품은 끈	신기함 여태 흑설탕은 좀 끈적거리고 진한 밤색인데이 제품은 끈	1
5	신랑이 마음에 든다고 합니다.	넉넉한 수량에 종류별로 깔끔하게 포장되어 도착했어요.신	신랑이 마음에 든다고 합니다. 넉넉한 수량에 종류별로 깔끔하게 포장되어 도착했어요.신	1
5	신선하고 깨끗한 가농금계란♥ 정말 품질이 조와용 ㅎㅎ	아숙업(ask up)에게 물어본 계란의 효능과 영양정보	신선하고 깨끗한 가농금계란♥ 정말 품질이 조와용 ㅎㅎ 아숙업(ask up)에게 물어본 계란의 효능과 영양정보	1
5	신선하고 알찬 초란!!!	"\"신선하고 알찬 초란!아이가 계란을 좋아해서 자주 먹다"	"신선하고 알찬 초란!!! \"신선하고 알찬 초란!아이가 계란을 좋아해서 자주 먹다"	1
5	신선하고 크기도 적당해요:))	"\"하림 자연실록 무항생제 인증 닭다리 북채(냉장)*중량"	"신선하고 크기도 적당해요:)) \"하림 자연실록 무항생제 인증 닭다리 북채(냉장)*중량"	1
5	신선한 상추로 만들어보는 상추겉절이(레시피 있어요^^)	"\"상추 겉절이 만들어 먹으려고 구매했어요부드러운 상추와"	"신선한 상추로 만들어보는 상추겉절이(레시피 있어요^^) \"상추 겉절이 만들어 먹으려고 구매했어요부드러운 상추와"	1
5	신선한 청경채	==============================	신선한 청경채 ==============================	1
5	신선합니다	두개구매한봉5k로포장완벽하고팩도상.중.하부로야무지게포장	신선합니다 두개구매한봉5k로포장완벽하고팩도상.중.하부로야무지게포장	1
5	싱싱 탱글	포장도 깔끔하고 빈틈이 없어서흠 없이 깨끗하게 배송되었	싱싱 탱글 포장도 깔끔하고 빈틈이 없어서흠 없이 깨끗하게 배송되었	1
5	싱싱하고 좋네요.	무항생제이고 1+등급에 왕란이라서 구매해봤습니다.와..	싱싱하고 좋네요. 무항생제이고 1+등급에 왕란이라서 구매해봤습니다.와..	1
