rating	headline	review_content	content	sentiment
5	딱 적당한 짭짤함이 계속 먹게 하네요	적당히 짭짤한게 딱 좋아요	딱 적당한 짭짤함이 계속 먹게 하네요 적당히 짭짤한게 딱 좋아요	1
5	딱좋은사이즈~	이게 작은데 딱 좋아요...외출할때 2개 챙겨나가요..	딱좋은사이즈~ 이게 작은데 딱 좋아요...외출할때 2개 챙겨나가요..	1
5	떡에 기름기코팅이 쫌..제가 귀차니즘이라 불편해서ㅠㅋㅋ	첫 구매 입니다.앞에 종가집꺼를 시켜서 재구매하려 했는	떡에 기름기코팅이 쫌..제가 귀차니즘이라 불편해서ㅠㅋㅋ 첫 구매 입니다.앞에 종가집꺼를 시켜서 재구매하려 했는	1
5	떡이 크기도 크고 쫀득함도 좋아요.	원래 떡볶이 용도로 구매했는데 자주 구매했는데도 한번도	떡이 크기도 크고 쫀득함도 좋아요. 원래 떡볶이 용도로 구매했는데 자주 구매했는데도 한번도	1
5	또 생각나는 바로 그 맛! 진하고 고소한 곰곰 보리차!	구입 제품명 : 곰곰 고소한 보리차, 1.5L, 12개	또 생각나는 바로 그 맛! 진하고 고소한 곰곰 보리차! 구입 제품명 : 곰곰 고소한 보리차, 1.5L, 12개	1
5	라라애플 NBR 요가매트 추천	라라애플 NBR 요가매트 10mm, 밀키 베이지, 18	라라애플 NBR 요가매트 추천 라라애플 NBR 요가매트 10mm, 밀키 베이지, 18	1
5	라면은 안성이죠♡	이런저런 라면의 종류는 너무 많지만...그중에서 기본은	라면은 안성이죠♡ 이런저런 라면의 종류는 너무 많지만...그중에서 기본은	1
5	런닝머신으로도 제격입니다^^	헬스 20년 경력자입니다.워킹이 아니라 런닝머신 용도로	런닝머신으로도 제격입니다^^ 헬스 20년 경력자입니다.워킹이 아니라 런닝머신 용도로	1
5	루카스나인 시그니처 라떼만 2천봉지 이상 먹음 ㅎ	지금까지 2천 봉지 이상 먹었고평균적으로 1일 3개 정	루카스나인 시그니처 라떼만 2천봉지 이상 먹음 ㅎ 지금까지 2천 봉지 이상 먹었고평균적으로 1일 3개 정	1
5	마늘바게트 중에 최고입니다	집에서 맥주안주로 항상 마늘바게트를 사서 먹습니다편의점	마늘바게트 중에 최고입니다 집에서 맥주안주로 항상 마늘바게트를 사서 먹습니다편의점	1
5	마트보다 착한 가격, 대용량, 캐나다산 100%	⚜ 해표 카놀라유 900ml X 2개- 2020.04.	마트보다 착한 가격, 대용량, 캐나다산 100% ⚜ 해표 카놀라유 900ml X 2개- 2020.04.	1
5	만원의 행복	닭도리탕이나 로스트할때 닭다리만 추가구입을 하는데 다리	만원의 행복 닭도리탕이나 로스트할때 닭다리만 추가구입을 하는데 다리	1
5	많아서 좋아요		많아서 좋아요	1
5	맛 좋은 김치였어요	밥이랑 국에 심심할 때 간편하게 꺼내먹고국에 넣어서 끓	맛 좋은 김치였어요 밥이랑 국에 심심할 때 간편하게 꺼내먹고국에 넣어서 끓	1
5	맛나요	제가 그냥 커피에 프림을 타면 신물이 올라와서예전부터	맛나요 제가 그냥 커피에 프림을 타면 신물이 올라와서예전부터	1
5	맛소금 요리 필수품	맛소금이 다 떨어져서 급하게 주문했어요♡이렇게 큰 줄	맛소금 요리 필수품 맛소금이 다 떨어져서 급하게 주문했어요♡이렇게 큰 줄	1
5	맛은 있어요	근데 저거 두병을 아이들이 반나절에 바닥내는걸 보니 겁	맛은 있어요 근데 저거 두병을 아이들이 반나절에 바닥내는걸 보니 겁	1
5	맛이 진해요	리뷰 보고 진한맛이라 해서 구매했는데 생각보다 맛이 진	맛이 진해요 리뷰 보고 진한맛이라 해서 구매했는데 생각보다 맛이 진	1
5	맛있게 먹고 있어요!	항상 맛있게 먹고 있습니다한 번 먹기 좋은 양으로 포장	맛있게 먹고 있어요! 항상 맛있게 먹고 있습니다한 번 먹기 좋은 양으로 포장	1
5	맛있게 잘 먹고 있어요.	이미 주문 후 거의 다먹어가는 상황에서 남기는 솔직 리	맛있게 잘 먹고 있어요. 이미 주문 후 거의 다먹어가는 상황에서 남기는 솔직 리	1
5	맛있고 밸런스 좋은 만두입니다.	요즘 감자가 들어가는 만두들이 인기더라구요확실히 감자	맛있고 밸런스 좋은 만두입니다. 요즘 감자가 들어가는 만두들이 인기더라구요확실히 감자	1
5	맛있는  삼치구이	삼치포 냉장실에서 해동해 양면 후라이팬에서 앞뒷면 5분	맛있는  삼치구이 삼치포 냉장실에서 해동해 양면 후라이팬에서 앞뒷면 5분	1
5	맛있는 꿀호딱~ 우리집 간식으로 임명합니다 ;)	삼립 추억의 옛날 꿀호떡, 1120g, 1개구매날짜:	맛있는 꿀호딱~ 우리집 간식으로 임명합니다 ;) 삼립 추억의 옛날 꿀호떡, 1120g, 1개구매날짜:	1
5	맛있는 무항생제 인증 계란!	구매이유:아기와 함께 온 가족이 먹을 수 있는 계란을	맛있는 무항생제 인증 계란! 구매이유:아기와 함께 온 가족이 먹을 수 있는 계란을	1
5	맛있는 우유, 잘 먹고 있습니다	안녕하세요 비행주부입니다.매번 1800ml 구매해서 먹	맛있는 우유, 잘 먹고 있습니다 안녕하세요 비행주부입니다.매번 1800ml 구매해서 먹	1
5	맛있다. 역시 삼립이였다!!	원래는 삼립 카스테라를 구매 하려고 했는데해당 제품이	맛있다. 역시 삼립이였다!! 원래는 삼립 카스테라를 구매 하려고 했는데해당 제품이	1
5	맛있어서 재구매함	♥♥    구  매   이   유 ♥♥♥ 맛있어서 재구	맛있어서 재구매함 ♥♥    구  매   이   유 ♥♥♥ 맛있어서 재구	1
5	맛있어요	1k라 양이엄청 많내요 한참은 먹을것같아요 맛도 좋구요	맛있어요 1k라 양이엄청 많내요 한참은 먹을것같아요 맛도 좋구요	1
5	맛있어요	곡물그대로 21,오랫만에 재구매했습니다.역쉬 간식에는	맛있어요 곡물그대로 21,오랫만에 재구매했습니다.역쉬 간식에는	1
5	맛있어요	다른지역에 사시는 시엄마께도 보내드림  좋아하시네요	맛있어요 다른지역에 사시는 시엄마께도 보내드림  좋아하시네요	1
5	맛있어요	맛있어요. 계속 재구매중입니다.	맛있어요 맛있어요. 계속 재구매중입니다.	1
5	맛있어요	버터가 떨어졌는데가가기도 그렇고 쿠팡에서 알게된요 아이	맛있어요 버터가 떨어졌는데가가기도 그렇고 쿠팡에서 알게된요 아이	1
5	맛있어요	아이랑 같이 맛있게먹는간식이에요^^단걸싫어하시는분들은	맛있어요 아이랑 같이 맛있게먹는간식이에요^^단걸싫어하시는분들은	1
5	맛있어요	양상추가 신선해서 샐러드 먹는것 같아요최근 구매한 샌드	맛있어요 양상추가 신선해서 샐러드 먹는것 같아요최근 구매한 샌드	1
5	맛있어요	진짜맛나네유 ㅎ	맛있어요 진짜맛나네유 ㅎ	1
5	맛있어요	카페에서 먹었던 청귤에이드가 넘 맛있어서 검색후 구매했	맛있어요 카페에서 먹었던 청귤에이드가 넘 맛있어서 검색후 구매했	1
5	맛있어요.	✔️ 던킨 딸기 듬뿍 미니도넛구입지금까지 던킨도너츠 매	맛있어요. ✔️ 던킨 딸기 듬뿍 미니도넛구입지금까지 던킨도너츠 매	1
5	맛있어요.	아이들이 좋아해서 종종 먹어요~ 아이친구들 놀러올때 하	맛있어요. 아이들이 좋아해서 종종 먹어요~ 아이친구들 놀러올때 하	1
5	맛있어요~	가족 모두가 하루한개씩 먹다보니 금방 먹어버려서 기존에	맛있어요~ 가족 모두가 하루한개씩 먹다보니 금방 먹어버려서 기존에	1
5	맛있어요~	청정원 포도씨유 900ml 1개구매날짜 2022년 6월	맛있어요~ 청정원 포도씨유 900ml 1개구매날짜 2022년 6월	1
5	맛좋아용	생물 생선을 사다가 먹으려니 상할까봐 바로 먹어야되고양	맛좋아용 생물 생선을 사다가 먹으려니 상할까봐 바로 먹어야되고양	1
5	매번 포장이 바뀌네요^^	"\"오뚜기 진라면 매운맛 멀티팩 120g, 40개2023"	"매번 포장이 바뀌네요^^ \"오뚜기 진라면 매운맛 멀티팩 120g, 40개2023"	1
5	매실청담으려고 구매했어요	매실청 담을 때 원당으로 하면 좀더 건강할까 하여 구매	매실청담으려고 구매했어요 매실청 담을 때 원당으로 하면 좀더 건강할까 하여 구매	1
5	매우 신선한 견과	이번에 견과류가 다 떨어져 찾아보는중 제일 구성도 괜찮	매우 신선한 견과 이번에 견과류가 다 떨어져 찾아보는중 제일 구성도 괜찮	1
5	면역력에 좋겠습니다	꾸준히 비타민 1000이랑 같이 먹고 있습니다 아들도	면역력에 좋겠습니다 꾸준히 비타민 1000이랑 같이 먹고 있습니다 아들도	1
5	몸이 활력을 얻고 효과 직빵...	20대인데도 정말 차이가 크게 있더라고요.어느정도냐면	몸이 활력을 얻고 효과 직빵... 20대인데도 정말 차이가 크게 있더라고요.어느정도냐면	1
5	무게감이 좀 있어요.	튼튼하게 생겼네요.어깨에 멜수도 있어 좋아요	무게감이 좀 있어요. 튼튼하게 생겼네요.어깨에 멜수도 있어 좋아요	1
5	무난한 기름으로 쓰기 최고!	★★★ 내 돈 내 산 ★★★ *아이폰 기본카메라로 촬영	무난한 기름으로 쓰기 최고! ★★★ 내 돈 내 산 ★★★ *아이폰 기본카메라로 촬영	1
5	무릎부상에 좋았어요!	다른 제품도 많이 사용했는데 원래 파랑색 좋아해서 이번	무릎부상에 좋았어요! 다른 제품도 많이 사용했는데 원래 파랑색 좋아해서 이번	1
5	무사마시~^^ 제주며느리에요!	이제 딸기가 끝물인가 싶을 정도네요. 원래 금실 딸기가	무사마시~^^ 제주며느리에요! 이제 딸기가 끝물인가 싶을 정도네요. 원래 금실 딸기가	1
5	무지외반이라	무지외반증이라 구매했는데 솔직히 가격이 싸서 좋을지 고	무지외반이라 무지외반증이라 구매했는데 솔직히 가격이 싸서 좋을지 고	1
5	물 맛 최고	맏고 먹는 삼다수	물 맛 최고 맏고 먹는 삼다수	1
5	믿고 구입할수있어 좋아요~	벌써 5번째주문해요~남편 점심으로 하나씩 싸줘요간편하고	믿고 구입할수있어 좋아요~ 벌써 5번째주문해요~남편 점심으로 하나씩 싸줘요간편하고	1
5	믿고 마실수 있는 가장 안전한 물 제주 삼다수 최고!	제가 바로 물을 잘 먹지 않는 사람인데요그 이유 중 하	믿고 마실수 있는 가장 안전한 물 제주 삼다수 최고! 제가 바로 물을 잘 먹지 않는 사람인데요그 이유 중 하	1
5	믿고 먹는 상품입니다	저희 가족이 믿고 먹는 계란이에요~~신선하고 좋아요~	믿고 먹는 상품입니다 저희 가족이 믿고 먹는 계란이에요~~신선하고 좋아요~	1
5	밀가루는 당연 곰표!	울동네 마트는 딱 이렇게 2kg짜리가 없는데쿠팡에는 있	밀가루는 당연 곰표! 울동네 마트는 딱 이렇게 2kg짜리가 없는데쿠팡에는 있	1
5	바삭바삭 맛있어요~~	마늘 바게트 좋아하는 우리 아이들 간식으로 구매해서 먹	바삭바삭 맛있어요~~ 마늘 바게트 좋아하는 우리 아이들 간식으로 구매해서 먹	1
5	바삭바삭 하게 대기업의 힘을 빌려 건새우애호박전 부침	직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	바삭바삭 하게 대기업의 힘을 빌려 건새우애호박전 부침 직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	1
5	바삭하고 맛있어요	바삭하고 맛있어요. 쓸데없이 양채우는 사탕?같은거 없고	바삭하고 맛있어요 바삭하고 맛있어요. 쓸데없이 양채우는 사탕?같은거 없고	1
5	바싹해요~	저렴하게 구매해서 맛나게 먹고 있어요쿠키가 촉촉한건 아	바싹해요~ 저렴하게 구매해서 맛나게 먹고 있어요쿠키가 촉촉한건 아	1
5	바퀴가 조금 작은듯	바뀌가 좀더 컸으면 안정감이 더 있을텐데 가격대비 좀	바퀴가 조금 작은듯 바뀌가 좀더 컸으면 안정감이 더 있을텐데 가격대비 좀	1
5	밥맛 좋아요~	몇달전에 처음 구매한 쌀인데요.생각보다 밥맛도 좋고 윤	밥맛 좋아요~ 몇달전에 처음 구매한 쌀인데요.생각보다 밥맛도 좋고 윤	1
5	밥맛이 좋아요.	밥맛이 좋아요.윤기 흐르고 적당이 찰지고~다시 구매 의	밥맛이 좋아요. 밥맛이 좋아요.윤기 흐르고 적당이 찰지고~다시 구매 의	1
5	버터~~	꾸준히 먹던 제품^^모랄까?!~ 고급진 버터? 라고나	버터~~ 꾸준히 먹던 제품^^모랄까?!~ 고급진 버터? 라고나	1
5	버터향은 언제나 맡아도 좋아요❤️	집에 마침 버터가 떨어져서 뭐살까 하다이 제품으로 사봤	버터향은 언제나 맡아도 좋아요❤️ 집에 마침 버터가 떨어져서 뭐살까 하다이 제품으로 사봤	1
5	벌써 재구매 여러번했어요(내돈내산)	여러번 주문해서 먹을마다 상품의 품질에 변함없어서 다먹	벌써 재구매 여러번했어요(내돈내산) 여러번 주문해서 먹을마다 상품의 품질에 변함없어서 다먹	1
5	별4개에서 신다보니 별5개로 바꿉니다.	처음 신었을때 양말이 자꾸 벗겨져서 문제인줄 알았는데	별4개에서 신다보니 별5개로 바꿉니다. 처음 신었을때 양말이 자꾸 벗겨져서 문제인줄 알았는데	1
5	봄꽃패키지라 과자 먹을때마다 샤방샤방 좋네요	봄꽃패키지라 과자 먹을때마다 샤방샤방 벚꽂이 코로나때문	봄꽃패키지라 과자 먹을때마다 샤방샤방 좋네요 봄꽃패키지라 과자 먹을때마다 샤방샤방 벚꽂이 코로나때문	1
5	부드러운 닭가슴살	퍽퍽한 닭가슴살을 먹어서 기대를 안하고 먹었는데 퍽퍽하	부드러운 닭가슴살 퍽퍽한 닭가슴살을 먹어서 기대를 안하고 먹었는데 퍽퍽하	1
5	부드러운 초코 웨하스		부드러운 초코 웨하스	1
5	부드럽게 잘쓰고있어요	양도 많고 잘써요 저만 그런건지 워낙 식용유 쓸일이 많	부드럽게 잘쓰고있어요 양도 많고 잘써요 저만 그런건지 워낙 식용유 쓸일이 많	1
5	부드럽고 달달한 밤만쥬	◼ 주문 일자: 2022년 10월 06일◼ 수령 일자:	부드럽고 달달한 밤만쥬 ◼ 주문 일자: 2022년 10월 06일◼ 수령 일자:	1
5	부드럽고 맛있어서 아이들이 더좋아해요~		부드럽고 맛있어서 아이들이 더좋아해요~	1
5	부드럽고 쫀득해서 좋았어요.	아 ㅜㅜ 요즘 떡이랑 빵 종류를 많이 먹는데다이어트는	부드럽고 쫀득해서 좋았어요. 아 ㅜㅜ 요즘 떡이랑 빵 종류를 많이 먹는데다이어트는	1
5	부모님께서 매우 만족함.	부친께서 입맛 없을때  즐겨 드심.	부모님께서 매우 만족함. 부친께서 입맛 없을때  즐겨 드심.	1
5	부스러기 고기가 많아요 ㅠ	직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	부스러기 고기가 많아요 ㅠ 직접 사서 직접 써보고, 좋은점 나쁜점 잘 구분해서 후	1
5	북채로만 닭도리탕~^^	아이들이 가슴살은 퍽퍽해서 닭도리탕을 해놓으면 닭다리	북채로만 닭도리탕~^^ 아이들이 가슴살은 퍽퍽해서 닭도리탕을 해놓으면 닭다리	1
5	불소없고 마그네슘까지 있고~*	아직 마셔보진않았지만 우리가 아는 아이시스 맛이겠죠 미	불소없고 마그네슘까지 있고~* 아직 마셔보진않았지만 우리가 아는 아이시스 맛이겠죠 미	1
5	비타민 선물~	비타민 &미네랄 21종 함유건강에도 좋겠죠선물해줬어요~	비타민 선물~ 비타민 &미네랄 21종 함유건강에도 좋겠죠선물해줬어요~	1
5	빈츠 쟁여두고 먹네요ㅎㅎ	오후에 당 떨어질 때 딱이죠 :)커피한잔에 곁들일 비스	빈츠 쟁여두고 먹네요ㅎㅎ 오후에 당 떨어질 때 딱이죠 :)커피한잔에 곁들일 비스	1
5	빙그레 야채타임 :-)	주전부리가 필요해서 주문~~가을이라 그런가  음식이 당	빙그레 야채타임 :-) 주전부리가 필요해서 주문~~가을이라 그런가  음식이 당	1
5	빠른배송, 두꺼워서 너무 만족	다이소 5천원짜리 매트 쓰다가 20mm 쓰니깐 거의 신	빠른배송, 두꺼워서 너무 만족 다이소 5천원짜리 매트 쓰다가 20mm 쓰니깐 거의 신	1
5	빵에 발라먹기 제일 평범함	* 짧은 구매평남편이 우유식빵에 딸기쨈 발라먹는걸 좋아	빵에 발라먹기 제일 평범함 * 짧은 구매평남편이 우유식빵에 딸기쨈 발라먹는걸 좋아	1
5	빵이 맛이  있어서 재구매했어요.	맛있는 빵이어서 재구매했어어요.다음에도 또 살 거예요.	빵이 맛이  있어서 재구매했어요. 맛있는 빵이어서 재구매했어어요.다음에도 또 살 거예요.	1
5	뿌셔뿌셔 양념치킨맛	주문 : 3월초중량 : 90 g수량 : 5 개가격 :	뿌셔뿌셔 양념치킨맛 주문 : 3월초중량 : 90 g수량 : 5 개가격 :	1
5	사무실 간식으로 강추!	"\"주문 일자 2023.07.11배송일자 2023.07."	"사무실 간식으로 강추! \"주문 일자 2023.07.11배송일자 2023.07."	1
5	사악한 가격 / 비교 불가 크림치즈 지존!!	■  필라델피아 크림치즈, 190g, 2개 ☆   솔직	사악한 가격 / 비교 불가 크림치즈 지존!! ■  필라델피아 크림치즈, 190g, 2개 ☆   솔직	1
5	삼립 호빵 발효미종 단팥 7p + 피자 7p	삼립 호빵 발효미종 단팥 7p + 피자 7p, 1288	삼립 호빵 발효미종 단팥 7p + 피자 7p 삼립 호빵 발효미종 단팥 7p + 피자 7p, 1288	1
5	삼분만에조리가완료되는 바쁜현대인들의기준에맞춘 든든한한끼	혼자거주하거나 라면이때론지굡게느껴질때 간편하게조리해서	삼분만에조리가완료되는 바쁜현대인들의기준에맞춘 든든한한끼 혼자거주하거나 라면이때론지굡게느껴질때 간편하게조리해서	1
5	상품 파손없이 하루도 안되서 왔습니다. 좋네요^^		상품 파손없이 하루도 안되서 왔습니다. 좋네요^^	1
5	상품도 괜찮고 하루일찍 와서 더 좋네요		상품도 괜찮고 하루일찍 와서 더 좋네요	1
5	상품배송도 빠르고 저렴한가격에 잘구매했습니다ㅎ		상품배송도 빠르고 저렴한가격에 잘구매했습니다ㅎ	1
5	생 라면으로 먹으면 맛있는 라면	"\"*구매 후기*저희 집 아이들은 요즘 애들인데생 라면을"	"생 라면으로 먹으면 맛있는 라면 \"*구매 후기*저희 집 아이들은 요즘 애들인데생 라면을"	1
5	생각보다 맛있음 유통기한도 넉넉	12개 질려서 다 못먹을줄 알았는데 한개씩 까먹다 보니	생각보다 맛있음 유통기한도 넉넉 12개 질려서 다 못먹을줄 알았는데 한개씩 까먹다 보니	1
5	생각했던것보다 맛있어요		생각했던것보다 맛있어요	1
5	생일케익 만들었어요	샤인머스켓케이크  딸기케이크 만들다가 이번엔 오레오초코	생일케익 만들었어요 샤인머스켓케이크  딸기케이크 만들다가 이번엔 오레오초코	1
5	샤브샤브용 소고기 좋아요!	샤브샤브에 넣을 소고기 찾다가 호주산 냉동 목심 샤브샤	샤브샤브용 소고기 좋아요! 샤브샤브에 넣을 소고기 찾다가 호주산 냉동 목심 샤브샤	1
5	설탕대신 이제 눈꽃하세요~~^^	멸치볶음할때설탕을 진짜 거짓말안하고밥공기 반을 넣어먹던	설탕대신 이제 눈꽃하세요~~^^ 멸치볶음할때설탕을 진짜 거짓말안하고밥공기 반을 넣어먹던	1
5	설탕은 백설이죠!!	설탕이 필요해서 재구매했어요~빛깔도 하얗고 고와요 ㅎㅎ	설탕은 백설이죠!! 설탕이 필요해서 재구매했어요~빛깔도 하얗고 고와요 ㅎㅎ	1
5	설탕은 항상 여기서 구매해요.	항상 여기서 사 먹어요~ 백설 자일로스 설탕이 몸에 흡	설탕은 항상 여기서 구매해요. 항상 여기서 사 먹어요~ 백설 자일로스 설탕이 몸에 흡	1
5	세 노 비 스	두번째 구매하는 비타민먹은날과 안먹은날이 다른것? 같아	세 노 비 스 두번째 구매하는 비타민먹은날과 안먹은날이 다른것? 같아	1
5	세번째 구매	세번째 구매하는데 꽤나 오래 먹었어요.이제는 항상 집에	세번째 구매 세번째 구매하는데 꽤나 오래 먹었어요.이제는 항상 집에	1
5	소고기 무국 해 먹었는데 너무 맛있어서 좋았어요	소고기 무국 해 먹었는데 육즙도 좋고 맛도 있었고 양도	소고기 무국 해 먹었는데 너무 맛있어서 좋았어요 소고기 무국 해 먹었는데 육즙도 좋고 맛도 있었고 양도	1
5	손이 가고 어느새 새우깡은 없고 나도 좀 먹어보자	31개월 딸을 키우는 나나킴맘입니다.육아와 일을 함께	손이 가고 어느새 새우깡은 없고 나도 좀 먹어보자 31개월 딸을 키우는 나나킴맘입니다.육아와 일을 함께	1
5	스파클	스파클생수.스파클 생수는천연미네랄이 풍부한 건강하고 신	스파클 스파클생수.스파클 생수는천연미네랄이 풍부한 건강하고 신	1
5	스피닝 자전거	집에서 운동하려고 구매했어요 많이 비싸지않고 바닥에 바	스피닝 자전거 집에서 운동하려고 구매했어요 많이 비싸지않고 바닥에 바	1
5	시원해요	교회 유치부 아이들 위해 대량 구매했어요.날씨가 더워지	시원해요 교회 유치부 아이들 위해 대량 구매했어요.날씨가 더워지	1
5	식빵이 부드러워서 토스트 해먹으면 맛있습니다.	✅ 구매 계기집에서 자주 토스트를 해먹는편이에요. 그럴	식빵이 부드러워서 토스트 해먹으면 맛있습니다. ✅ 구매 계기집에서 자주 토스트를 해먹는편이에요. 그럴	1
5	신선하고 맛있는 계란	예전에는 그냥 아무거나 먹었었는데 아이도 있고 건강을	신선하고 맛있는 계란 예전에는 그냥 아무거나 먹었었는데 아이도 있고 건강을	1
5	신선하고, 유통기한도 넉넉하니 좋네요^^	두판 주문했는데 깬진것 하나 없이 모두 잘 받았어요.짱	신선하고, 유통기한도 넉넉하니 좋네요^^ 두판 주문했는데 깬진것 하나 없이 모두 잘 받았어요.짱	1
5	신선한 1등급 무항생제계란 오뚜기	오뚜기에서도 계란이 나왔네요...!반신반의하며 구매했는	신선한 1등급 무항생제계란 오뚜기 오뚜기에서도 계란이 나왔네요...!반신반의하며 구매했는	1
5	신선한 계란 마음에 들어요	가농금계란 특란 30알어제 산란한 계란을 오늘 받았으니	신선한 계란 마음에 들어요 가농금계란 특란 30알어제 산란한 계란을 오늘 받았으니	1
5	신선한 계란. 깨 보면 알아요.	새벽배송 감사합니다.깨 보면 선명한 노른자와 탄력있는	신선한 계란. 깨 보면 알아요. 새벽배송 감사합니다.깨 보면 선명한 노른자와 탄력있는	1
5	신선한걸로 잘 왔어요	지난번엔 좀 실망했는데 이번엔 포장도 잘 돼있고 좋아요	신선한걸로 잘 왔어요 지난번엔 좀 실망했는데 이번엔 포장도 잘 돼있고 좋아요	1
5	싱싱하고 맛나요	색상도 이뿌고 단단하고 싱싱해요맛도 좋고 아삭아삭함~~	싱싱하고 맛나요 색상도 이뿌고 단단하고 싱싱해요맛도 좋고 아삭아삭함~~	1
5	싱싱하고 맛있는 계란 먹게해주셔서 감사해요		싱싱하고 맛있는 계란 먹게해주셔서 감사해요	1
5	싱싱하고 좋았어요..닭개장 푸짐하게 끓였네요		싱싱하고 좋았어요..닭개장 푸짐하게 끓였네요	1
5	싱싱한 계란	소식구라서 30구 사놓으면 한 달째 방치되더라구요.그러	싱싱한 계란 소식구라서 30구 사놓으면 한 달째 방치되더라구요.그러	1
5	쌀강정 만들었어요!	친정엄마가 튀밥을 주셨는데 저희가족은 잘 안먹어서 강정	쌀강정 만들었어요! 친정엄마가 튀밥을 주셨는데 저희가족은 잘 안먹어서 강정	1
5	써보니 좋아서 지인들 선물용으로 구매		써보니 좋아서 지인들 선물용으로 구매	1
5	쑥향 진한 쫄깃한떡	쑥향 너무좋아요 식감도 쫄깃하고 부드러워요너무크지않아서	쑥향 진한 쫄깃한떡 쑥향 너무좋아요 식감도 쫄깃하고 부드러워요너무크지않아서	1
5	쓰임새  많은 다짐육~ 편하게 로켓프레시로!!	"\"장보러 나가기 싫은 날!!로켓프레시로 장보기 합니다~"	"쓰임새  많은 다짐육~ 편하게 로켓프레시로!! \"장보러 나가기 싫은 날!!로켓프레시로 장보기 합니다~"	1
5	아~싸~닭다리 네개나 잡았네	목우촌 다리두배 닭볶음탕1.2 kg#내돈내산*원산지	아~싸~닭다리 네개나 잡았네 목우촌 다리두배 닭볶음탕1.2 kg#내돈내산*원산지	1
5	아기가 잘먹는우유! 어른들이 먹어도 고소한우유!	"\"♥구매목적♥ :16개월아가 우유먹이기 위해 주문♥제품"	"아기가 잘먹는우유! 어른들이 먹어도 고소한우유! \"♥구매목적♥ :16개월아가 우유먹이기 위해 주문♥제품"	1
5	아이가 좋아해요	아이가 먹고 싶다고 해서 구매했어요.  컵사이즈도 작아	아이가 좋아해요 아이가 먹고 싶다고 해서 구매했어요.  컵사이즈도 작아	1
5	아이들이 좋아해요	가끔 짜장먹고 싶다고 하면짜파게땡은 면발이 굵어서 별로	아이들이 좋아해요 가끔 짜장먹고 싶다고 하면짜파게땡은 면발이 굵어서 별로	1
5	아이들이다잘먹어요	재구매했어요세트도 좋치만 낱개로 골라서 구매할수 있었으	아이들이다잘먹어요 재구매했어요세트도 좋치만 낱개로 골라서 구매할수 있었으	1
5	아이의 첫 라면	아이가 엄마아빠가 먹는 빨간 라면자기도 먹고싶다고 노래	아이의 첫 라면 아이가 엄마아빠가 먹는 빨간 라면자기도 먹고싶다고 노래	1
5	아침 대용으료 딱 좋아요	아침먹어야하는데 밥먹긴 귀찮을때로켓프레쉬로 오는데 너무	아침 대용으료 딱 좋아요 아침먹어야하는데 밥먹긴 귀찮을때로켓프레쉬로 오는데 너무	1
5	아침대용,간식으로 정말 추천드리는 재재재재재재재구매 떡	이거 안드셔보신분 있으시면 무조건 한 번 드셔보세요~증	아침대용,간식으로 정말 추천드리는 재재재재재재재구매 떡 이거 안드셔보신분 있으시면 무조건 한 번 드셔보세요~증	1
5	아침대용으로 추천	콜드샌드위치로도 먹어보고 오븐으로 데워서 먹어봤는데 둘	아침대용으로 추천 콜드샌드위치로도 먹어보고 오븐으로 데워서 먹어봤는데 둘	1
5	안동사과1.5kg찐리뷰	#주먹보다큼#달진않음#새콤시큼#아침금사과2023.06.	안동사과1.5kg찐리뷰 #주먹보다큼#달진않음#새콤시큼#아침금사과2023.06.	1
5	야채참치는 오뚜기가 최고	역시 야채참치는 오뜌기	야채참치는 오뚜기가 최고 역시 야채참치는 오뜌기	1
5	양 많고 구성 좋고 저렴	아침마다 요거트랑 같이 먹어요. 양 많고 저렴한데 구성	양 많고 구성 좋고 저렴 아침마다 요거트랑 같이 먹어요. 양 많고 저렴한데 구성	1
5	양도많아	든든하게 잘먹을거 같아요  양도 엄청많아 좋구요~^^♡	양도많아 든든하게 잘먹을거 같아요  양도 엄청많아 좋구요~^^♡	1
5	어랍쇼 상당히 쫄깃하고 맛있습니다^^	국내산 쌀이었다면 무지 비쌀것 같네요제가 받고서 떡국이	어랍쇼 상당히 쫄깃하고 맛있습니다^^ 국내산 쌀이었다면 무지 비쌀것 같네요제가 받고서 떡국이	1
5	어머~이건 사야 해!! 진짜 달콤한 귤이에요.	안녕하세요? 토끼집사 찐토리입니다.귤탐 당도선별 하우스	어머~이건 사야 해!! 진짜 달콤한 귤이에요. 안녕하세요? 토끼집사 찐토리입니다.귤탐 당도선별 하우스	1
5	어머님댁으로 배송해드렸어요~	어머님댁으로 주기적으로생수를 배송해드립니다~더운여름이라	어머님댁으로 배송해드렸어요~ 어머님댁으로 주기적으로생수를 배송해드립니다~더운여름이라	1
5	엄지척!	평소 쓰던 제품만 썼어서 올리브오일이 이렇게 풍미가 좋	엄지척! 평소 쓰던 제품만 썼어서 올리브오일이 이렇게 풍미가 좋	1
5	엄청 커서 바나나 송이를 반으로 잘라서 보관했어요	✅ 구매 이유평소에는 매주 바나나를 1.2kg로 2개씩	엄청 커서 바나나 송이를 반으로 잘라서 보관했어요 ✅ 구매 이유평소에는 매주 바나나를 1.2kg로 2개씩	1
