rating	headline	review_content	content	sentiment
5	가성비 블루투스 스피커 만족합니다	블루투스 스피커가 하나 필요해서 장만했는데 가성비최고인	가성비 블루투스 스피커 만족합니다 블루투스 스피커가 하나 필요해서 장만했는데 가성비최고인	1
5	가성비 좋고 내구성 좋은 예쁜캐리어:)	연말에 국내 여행가려고 가볍고 예쁜 캐리어 찾아보려고검	가성비 좋고 내구성 좋은 예쁜캐리어:) 연말에 국내 여행가려고 가볍고 예쁜 캐리어 찾아보려고검	1
5	가성비 좋고 생각보다 튼튼한 의자!	원룸에서 자취를 시작한지 얼마 되지 않은 20대입니다	가성비 좋고 생각보다 튼튼한 의자! 원룸에서 자취를 시작한지 얼마 되지 않은 20대입니다	1
5	가성비 좋아요!	후기가 너무 좋지않아 고민하다가 구매했어요~우선 배송부	가성비 좋아요! 후기가 너무 좋지않아 고민하다가 구매했어요~우선 배송부	1
5	가성비 좋은 그릇	3가지 옵션이 있어서 고민하다가 리뷰보고 구매했어요!	가성비 좋은 그릇 3가지 옵션이 있어서 고민하다가 리뷰보고 구매했어요!	1
5	가성비 좋은 서랍장	자취방이라 가성비 좋고 쓸만한 가구들로 사는데지난번에	가성비 좋은 서랍장 자취방이라 가성비 좋고 쓸만한 가구들로 사는데지난번에	1
5	가성비 좋은 예쁜 접시	포장도 꼼꼼하게 잘 왔고, 제품도 마음에 들어요~크기도	가성비 좋은 예쁜 접시 포장도 꼼꼼하게 잘 왔고, 제품도 마음에 들어요~크기도	1
5	가성비 최고 ㄹㅇ	다들 제마이크 음질듣고 놀라고 에코넣어주니까 신기해 하	가성비 최고 ㄹㅇ 다들 제마이크 음질듣고 놀라고 에코넣어주니까 신기해 하	1
5	가성비 최곤네요.넘 크지도 않구 적당하네요	가성비 최곤네요.넘 크지도 않구 적당하네요	가성비 최곤네요.넘 크지도 않구 적당하네요 가성비 최곤네요.넘 크지도 않구 적당하네요	1
5	가성비갑	딱 찾던가방이라 구매평도좋아 바로구매하고 새벽에받아 그	가성비갑 딱 찾던가방이라 구매평도좋아 바로구매하고 새벽에받아 그	1
5	가성비에 배달도 빠르고 맘에 쏙 드네 증말	원룸으로 이사오고 컴퓨터는 꼭 놔야겠다는 생각에 테이블	가성비에 배달도 빠르고 맘에 쏙 드네 증말 원룸으로 이사오고 컴퓨터는 꼭 놔야겠다는 생각에 테이블	1
5	가성비와 휴대성을 겸비	가격 9/10휴대성 10/10견고함 8/10충전속도 5	가성비와 휴대성을 겸비 가격 9/10휴대성 10/10견고함 8/10충전속도 5	1
5	가성비좋고 쫀쫀한밴드	이참에 머리카락 한번 길러보려고 하는데운동에 방해가되어	가성비좋고 쫀쫀한밴드 이참에 머리카락 한번 길러보려고 하는데운동에 방해가되어	1
5	가성비좋은 제품이랍니다	와우~ 나이프가 아주 실하네요~이쁜건 아니고 실용성이	가성비좋은 제품이랍니다 와우~ 나이프가 아주 실하네요~이쁜건 아니고 실용성이	1
5	가성비좋은제품	우선은 쿠팡의 빠른배송에 만족.제품을 받고 길도드릴겸	가성비좋은제품 우선은 쿠팡의 빠른배송에 만족.제품을 받고 길도드릴겸	1
5	가성비최고	가성비최고입니당 다만 고정이안되서 좀 불안하긴하네요	가성비최고 가성비최고입니당 다만 고정이안되서 좀 불안하긴하네요	1
5	가성비쵝느	가성비최고입니다.받자마자 여자혼자30분만에 조립했고요책	가성비쵝느 가성비최고입니다.받자마자 여자혼자30분만에 조립했고요책	1
5	가정용으로 널찍하니 좋은 도마	도마 두께가 얇게 느껴졌었는데생각보다 도톰한게 고딩때	가정용으로 널찍하니 좋은 도마 도마 두께가 얇게 느껴졌었는데생각보다 도톰한게 고딩때	1
5	간편해요	간편하고 좋아요	간편해요 간편하고 좋아요	1
5	감사합니다^^	아들이 고등학생입니다. 어렸을때부터 묽은 변을 자주 봤	감사합니다^^ 아들이 고등학생입니다. 어렸을때부터 묽은 변을 자주 봤	1
5	감성하면, 벽걸이 cd플레이어 아니겠냐며..❤️	제 로망이 벽걸이 cd플레이어였어서 ㅠㅠ무인양품꺼 구매	감성하면, 벽걸이 cd플레이어 아니겠냐며..❤️ 제 로망이 벽걸이 cd플레이어였어서 ㅠㅠ무인양품꺼 구매	1
5	갑오브갑	음악좀듣는데 이가격에 이런음질처음이에요 너무좋네요 티타	갑오브갑 음악좀듣는데 이가격에 이런음질처음이에요 너무좋네요 티타	1
5	갑자기 어지럽고 해서 구입	갑자기 어지럽고 두통이 와서 철분 부족이구나 싶어 철분	갑자기 어지럽고 해서 구입 갑자기 어지럽고 두통이 와서 철분 부족이구나 싶어 철분	1
5	갓성비와 비주얼을 동시에 챙길 수 있어요!	우선 몹시 예쁩니다. 블랙&레드 조합이 볼 때마다 박수	갓성비와 비주얼을 동시에 챙길 수 있어요! 우선 몹시 예쁩니다. 블랙&레드 조합이 볼 때마다 박수	1
5	강력추천	매우 만족하네요!	강력추천 매우 만족하네요!	1
5	강추!	가격도 싸고 수납도 좋아요제가 산 물건은 안쪽마감이 살	강추! 가격도 싸고 수납도 좋아요제가 산 물건은 안쪽마감이 살	1
5	강추. 좋아요 별다섯개줍니다.		강추. 좋아요 별다섯개줍니다.	1
5	강추합니다. 사세요 무조건 사세요 ㅋ	이런 대박 상품을 이제야 알다니요 가격대비 훌륭합니다^	강추합니다. 사세요 무조건 사세요 ㅋ 이런 대박 상품을 이제야 알다니요 가격대비 훌륭합니다^	1
5	개 좋 다	철권이  처음이라 조이스틱 사서 해보았는데 쓸만한거 같	개 좋 다 철권이  처음이라 조이스틱 사서 해보았는데 쓸만한거 같	1
5	갱년기를 지내며	50대 갱년기를 보내구 있는 아짐입니다나이를 먹을수록	갱년기를 지내며 50대 갱년기를 보내구 있는 아짐입니다나이를 먹을수록	1
5	거부감없고 맛있어요^^*	"\"구입일: 2022.09.15.도착일: 2022.09."	"거부감없고 맛있어요^^* \"구입일: 2022.09.15.도착일: 2022.09."	1
5	거품풍성하고 향은 약합니다	6월20일 주문21일 도착,  22일 사용해 본 후기예	거품풍성하고 향은 약합니다 6월20일 주문21일 도착,  22일 사용해 본 후기예	1
5	걱정했는데 넘 좋으네요~~	노트10쓰다가 애기가 집어던져서 액정 다 깨지는 바람에	걱정했는데 넘 좋으네요~~ 노트10쓰다가 애기가 집어던져서 액정 다 깨지는 바람에	1
5	건강을 위해서	저는 알약류의 영양제만 먹으면 체끼가 올라오고 미식거려	건강을 위해서 저는 알약류의 영양제만 먹으면 체끼가 올라오고 미식거려	1
5	건강을위해 샀어요	최근 3차접종이후 갑자기 대상포진에 걸렸네요ㅠ면역력이	건강을위해 샀어요 최근 3차접종이후 갑자기 대상포진에 걸렸네요ㅠ면역력이	1
5	건강해지는 시작	좋습니다.실제로 몸에 좋은지는 확인하기 어렵지만하루에	건강해지는 시작 좋습니다.실제로 몸에 좋은지는 확인하기 어렵지만하루에	1
5	건조기랑 같이구입했어요 배송설치 완벽합니다 친절도최고		건조기랑 같이구입했어요 배송설치 완벽합니다 친절도최고	1
5	건조기를 사용한 수건은 참 뽀송하고 좋아요	목욜밤에 주문했는대 토욜낮에 배송 받았고요 ~ 뜯기 쉽	건조기를 사용한 수건은 참 뽀송하고 좋아요 목욜밤에 주문했는대 토욜낮에 배송 받았고요 ~ 뜯기 쉽	1
5	건조하는것이 없네요		건조하는것이 없네요	1
5	계속 떨어지지않고 구입해서 먹는데 좋아요		계속 떨어지지않고 구입해서 먹는데 좋아요	1
5	계속 시키게 되내요		계속 시키게 되내요	1
5	고민 하지 마라는 리뷰 많이 봤는데 진짜최고임 사셈		고민 하지 마라는 리뷰 많이 봤는데 진짜최고임 사셈	1
5	고민말구 사라!!!	생각보다 약간 무거운 느낌이었는데 조립하기 쉽고 안정감	고민말구 사라!!! 생각보다 약간 무거운 느낌이었는데 조립하기 쉽고 안정감	1
5	고양이 건사료도 아주 잘 갈아져요	아기고양이 건사료를 갈아서 먹이려고 샀는데 생각보다 아	고양이 건사료도 아주 잘 갈아져요 아기고양이 건사료를 갈아서 먹이려고 샀는데 생각보다 아	1
5	곱슬머리들에게 희망을!	저는 진짜 댓글 안쓰는 사람들중 1인 입니다ᆢ진짜 좋거	곱슬머리들에게 희망을! 저는 진짜 댓글 안쓰는 사람들중 1인 입니다ᆢ진짜 좋거	1
5	괜찮아요	내돈 내산 솔직 후기 입니다! 구매하시는데 도움이 되셨	괜찮아요 내돈 내산 솔직 후기 입니다! 구매하시는데 도움이 되셨	1
5	괜찮아요	달걀팩한것처럼 부드러워져요~용량도 많고3-5분정도 있으	괜찮아요 달걀팩한것처럼 부드러워져요~용량도 많고3-5분정도 있으	1
5	괜찮아요	여행갈때나 어디 친척집갈때 짐 싸려구 구매했어요여름에는	괜찮아요 여행갈때나 어디 친척집갈때 짐 싸려구 구매했어요여름에는	1
5	괜찮아요.	피로회복과 간수치 때문에 알아보다가 구매했어요구매평을	괜찮아요. 피로회복과 간수치 때문에 알아보다가 구매했어요구매평을	1
5	굳	좋아요	굳 좋아요	1
5	굿	날이 너무 덥고 밖에서 일을 해야하는 직업이라 저녁만	굿 날이 너무 덥고 밖에서 일을 해야하는 직업이라 저녁만	1
5	굿	남자에게 좋다니 맨날 챙겨먹는데 확실히 효과가 있는거	굿 남자에게 좋다니 맨날 챙겨먹는데 확실히 효과가 있는거	1
5	굿	조립하는 거 어렵지 않아요~ 포장 푸는 것부터 조립 완	굿 조립하는 거 어렵지 않아요~ 포장 푸는 것부터 조립 완	1
5	굿	트럼할때 냄새가 안올라와서 좋네요장용성이라 좋습니다가격	굿 트럼할때 냄새가 안올라와서 좋네요장용성이라 좋습니다가격	1
5	굿굿	젤 위에 에어프라이어 올려두고 쓰는데 아주 좋아용가벼운	굿굿 젤 위에 에어프라이어 올려두고 쓰는데 아주 좋아용가벼운	1
5	굿굿굿	❤구매동기아이 유치원에 들고갈물통으로가격저렴하고 보냉되	굿굿굿 ❤구매동기아이 유치원에 들고갈물통으로가격저렴하고 보냉되	1
5	굿굿굿 완전 굿	믿고 쓰는 쏘니에요인강듣기엔 최고입니다 가볍고 관자놀이	굿굿굿 완전 굿 믿고 쓰는 쏘니에요인강듣기엔 최고입니다 가볍고 관자놀이	1
5	귀요워	남편이 사달라해서 사긴했오요 ! 생긴건 생각보다 작아서	귀요워 남편이 사달라해서 사긴했오요 ! 생긴건 생각보다 작아서	1
5	귓구멍이 작은편인데 그래도 쓸만해용!		귓구멍이 작은편인데 그래도 쓸만해용!	1
5	그냥 유산균은 리얼닥터	온가족 평생  리얼닥터 꺼만 먹고있습니다. 다른건 효과	그냥 유산균은 리얼닥터 온가족 평생  리얼닥터 꺼만 먹고있습니다. 다른건 효과	1
5	그동안 써봤던 트리트먼트 제품중 원탑!	하나의 트리트먼트보다 주기적으로 바꿔가며 쓰는 편인데미	그동안 써봤던 트리트먼트 제품중 원탑! 하나의 트리트먼트보다 주기적으로 바꿔가며 쓰는 편인데미	1
5	그린색상 멋집니다	용달블루 고무다라이레드 이런 표현만 붙었었는데그린은 진	그린색상 멋집니다 용달블루 고무다라이레드 이런 표현만 붙었었는데그린은 진	1
5	그립감최고~~	완벽한 개별포장으로 깨짐없이잘받았어요커피잔세트를구매하고	그립감최고~~ 완벽한 개별포장으로 깨짐없이잘받았어요커피잔세트를구매하고	1
5	기대이상	음질 좋아요맥스 볼륨이 더 크면 좋겠지만 지금 이것도	기대이상 음질 좋아요맥스 볼륨이 더 크면 좋겠지만 지금 이것도	1
5	기분상인가~왠지  젊어진듯	●콜라겐■먹기에 전혀부담스럽지 않은크기비린맛은 캡슐에	기분상인가~왠지  젊어진듯 ●콜라겐■먹기에 전혀부담스럽지 않은크기비린맛은 캡슐에	1
5	기사님이 너무친절하게 잘해주셨어요 아침일찍 수고하셨어요		기사님이 너무친절하게 잘해주셨어요 아침일찍 수고하셨어요	1
5	기운이 솟아라	확실히 덜 피곤하긴 한데 ㅋㅋ 소변이 노오랑 빛....	기운이 솟아라 확실히 덜 피곤하긴 한데 ㅋㅋ 소변이 노오랑 빛....	1
5	기존에 먹던 영양제입니다. 이지라 먹기 편해요.		기존에 먹던 영양제입니다. 이지라 먹기 편해요.	1
5	깔끔하게 보관가능한 냄비 넘 맘에 듭니다.	배송 : 빠른로케트가격 : 6마넌대구매이유 : 기존에	깔끔하게 보관가능한 냄비 넘 맘에 듭니다. 배송 : 빠른로케트가격 : 6마넌대구매이유 : 기존에	1
5	깔끔하고 단정한 느낌이에요	많은 화장대 중에서 고민해서 주문했는데 만족해요.23년	깔끔하고 단정한 느낌이에요 많은 화장대 중에서 고민해서 주문했는데 만족해요.23년	1
5	깔끔하네요	가격도 저렴하고 화이트랑 깨끗하고 깔끔 ㅋ	깔끔하네요 가격도 저렴하고 화이트랑 깨끗하고 깔끔 ㅋ	1
5	깨끗하고 산뜻한 디자인이 장점.	배송은 안전하게 잘 배송되었어요.18cm 편수가 필요해	깨끗하고 산뜻한 디자인이 장점. 배송은 안전하게 잘 배송되었어요.18cm 편수가 필요해	1
5	꽤 쓸만합니다	장점1.주말에 몰아서 빨래하면 건조대 모자라서 방문틀에	꽤 쓸만합니다 장점1.주말에 몰아서 빨래하면 건조대 모자라서 방문틀에	1
5	꾸준히 먹어볼게요	검진 후 비타민 수치가 너무 낮아서꾸준히 먹어볼려고 구	꾸준히 먹어볼게요 검진 후 비타민 수치가 너무 낮아서꾸준히 먹어볼려고 구	1
5	끊어진 손상모에 적합해요	돈주고 미용실에서 매직세팅을 했어요 어딘지 소문내서 진	끊어진 손상모에 적합해요 돈주고 미용실에서 매직세팅을 했어요 어딘지 소문내서 진	1
5	나쁘지않음	사진으로만 보고 구매햇는데생각한것보다 미니미가 와서 놀	나쁘지않음 사진으로만 보고 구매햇는데생각한것보다 미니미가 와서 놀	1
5	남성 활력의 효과 좋은 아이템~!!	"\"✅ 구매동기요즘 나이가 먹다보니 체력도 떨어진거 같고"	"남성 활력의 효과 좋은 아이템~!! \"✅ 구매동기요즘 나이가 먹다보니 체력도 떨어진거 같고"	1
5	남자친구가 너무 좋아했어요! 생일선물로 추천합니당		남자친구가 너무 좋아했어요! 생일선물로 추천합니당	1
5	내 몸을 위해	이것저것챙겨먹기 귀찮아서종합 영양제로 구매해외 영양제가	내 몸을 위해 이것저것챙겨먹기 귀찮아서종합 영양제로 구매해외 영양제가	1
5	냥아치 침대 구매후기	삼냥이 집사입니다. 기존 의자를 냥아치1에게 뺏겨서 이	냥아치 침대 구매후기 삼냥이 집사입니다. 기존 의자를 냥아치1에게 뺏겨서 이	1
5	너무 깔끔하고 데님해서 인테리어하기도 좋아요!!!!!!	너무너무 깔끔하고 좋아요! 다만 밑에 서랍장 여닫는게	너무 깔끔하고 데님해서 인테리어하기도 좋아요!!!!!! 너무너무 깔끔하고 좋아요! 다만 밑에 서랍장 여닫는게	1
5	너무 만족스럽네요	아주 만족하며 잘쓰고 있어요검은색에 일체형이라 깔끔하고	너무 만족스럽네요 아주 만족하며 잘쓰고 있어요검은색에 일체형이라 깔끔하고	1
5	너무 예뻐요	집에 있는 도마 너무 오래 돼서 새거 살려고 했는데 쿠	너무 예뻐요 집에 있는 도마 너무 오래 돼서 새거 살려고 했는데 쿠	1
5	너무 예뻐요!!!! 그냥 화이트도 아니고 영롱화이트		너무 예뻐요!!!! 그냥 화이트도 아니고 영롱화이트	1
5	너무 좋아 ㅠㅠㅠㅠㅠㅠ	대박 ㅠㅠㅠㅠ평이 좋길래 삿는데 너무너무 좋아요상품평진	너무 좋아 ㅠㅠㅠㅠㅠㅠ 대박 ㅠㅠㅠㅠ평이 좋길래 삿는데 너무너무 좋아요상품평진	1
5	너무 좋음	가격 고민한 시간이 아까울만큼 미쳤음.하루 더고민했으면	너무 좋음 가격 고민한 시간이 아까울만큼 미쳤음.하루 더고민했으면	1
5	너무너무 좋아요  강추♡	확실히 사용했을때랑 안했을때랑 차이가 많이 나요곱슬머리	너무너무 좋아요  강추♡ 확실히 사용했을때랑 안했을때랑 차이가 많이 나요곱슬머리	1
5	너무마음에들어요!	이번에 이사를 하면서 작은 카펫쓰다가큰 카펫으로 바꾸고	너무마음에들어요! 이번에 이사를 하면서 작은 카펫쓰다가큰 카펫으로 바꾸고	1
5	너무맘에들어요	택배박스 들자마자 너무 가벼워서 놀랬네요손목이 너무 편	너무맘에들어요 택배박스 들자마자 너무 가벼워서 놀랬네요손목이 너무 편	1
5	너무좋습니다!!		너무좋습니다!!	1
5	너므 좋아용	기숙사 살기 시작하고, 매번 물 마실때마다 정수기 가야	너므 좋아용 기숙사 살기 시작하고, 매번 물 마실때마다 정수기 가야	1
5	넓고 크고 튼톤해요	우선 생각보다 넓고 길어서 놀랐어요ㅎㅎ하지만 비올때 거	넓고 크고 튼톤해요 우선 생각보다 넓고 길어서 놀랐어요ㅎㅎ하지만 비올때 거	1
5	느린hdd ssd로 교체하고 속도를 즐기세요~	10년도 넘은 구형 노트북 msi컴 킬때도 느리고 뭘	느린hdd ssd로 교체하고 속도를 즐기세요~ 10년도 넘은 구형 노트북 msi컴 킬때도 느리고 뭘	1
5	늘 너무 좋아요 생각보다 푹신해요		늘 너무 좋아요 생각보다 푹신해요	1
5	늘 옆에 두고 사용하는 제품이죠~~	신랑이 최고로 좋아하는 제품이죠~~늘 사용하는 제품이라	늘 옆에 두고 사용하는 제품이죠~~ 신랑이 최고로 좋아하는 제품이죠~~늘 사용하는 제품이라	1
5	닥터 패밀리 생유산균  배변활동 도움주는  생 유산균	안녕하세요  *_*~~~~첨으로  유산균 후기 올려	닥터 패밀리 생유산균  배변활동 도움주는  생 유산균 안녕하세요  *_*~~~~첨으로  유산균 후기 올려	1
5	도톰하니 좋아요	도톰한 느낌의 재질이라서 물에 쉽게 젖어서 쭈굴쭈굴해지	도톰하니 좋아요 도톰한 느낌의 재질이라서 물에 쉽게 젖어서 쭈굴쭈굴해지	1
5	두번째 구매입니다	부삼에서 서울까지 이사하느라 전에 샀던서는 당근 통해서	두번째 구매입니다 부삼에서 서울까지 이사하느라 전에 샀던서는 당근 통해서	1
5	두번째 구입 입니다. 출퇴근 가방으로 추천 드립니다.	♡♡♡두번째 구입 후기 입니다. ♡♡♡재취업하여 출퇴근	두번째 구입 입니다. 출퇴근 가방으로 추천 드립니다. ♡♡♡두번째 구입 후기 입니다. ♡♡♡재취업하여 출퇴근	1
5	두번째구매	첨에 너무 양 많아서 친구들 나눠주고하니까 막상 우리집	두번째구매 첨에 너무 양 많아서 친구들 나눠주고하니까 막상 우리집	1
5	드리이기 바람도 쌔고 가벼워서 좋아요	드리이기도 좋고 바람 새기 온도조절 등 다 잘되고 머리	드리이기 바람도 쌔고 가벼워서 좋아요 드리이기도 좋고 바람 새기 온도조절 등 다 잘되고 머리	1
5	든든한 다용도 면기 그릇	그동안 잘 써 오던 면기그릇을 깨 먹고 새로 구입한 그	든든한 다용도 면기 그릇 그동안 잘 써 오던 면기그릇을 깨 먹고 새로 구입한 그	1
5	들었다놨다  들었다놨다ㅎ	구매하길 엄청잘한것같습니다울신랑 밤이면 갑자기후레쉬를	들었다놨다  들었다놨다ㅎ 구매하길 엄청잘한것같습니다울신랑 밤이면 갑자기후레쉬를	1
5	디자인도  용량도 넉넉하고 좋아요!!		디자인도  용량도 넉넉하고 좋아요!!	1
5	디자인도 간편함도 모두 가능한 주전자	우리집은 각종 차도 퐁당 당가 마시고, 우렁차 우리고,	디자인도 간편함도 모두 가능한 주전자 우리집은 각종 차도 퐁당 당가 마시고, 우렁차 우리고,	1
5	디자인이 깔끔해요	LG광파에서 바꿧어요공간도 많이 안차지하고 높이가 조금	디자인이 깔끔해요 LG광파에서 바꿧어요공간도 많이 안차지하고 높이가 조금	1
5	딱좋은등산화	등리이 신랑 사줬는데 편하대요.첫등산이라 한번 하고 안	딱좋은등산화 등리이 신랑 사줬는데 편하대요.첫등산이라 한번 하고 안	1
5	딸아이가 불도 들어와서 잘타고 놀고있어요	나중에 추가 구입 하겠습니다	딸아이가 불도 들어와서 잘타고 놀고있어요 나중에 추가 구입 하겠습니다	1
5	라켓 짱 좋음~적극 추천해요~	테니스 초보라 입문용 라켓찾다가 주문햇는데 배송도 빠르	라켓 짱 좋음~적극 추천해요~ 테니스 초보라 입문용 라켓찾다가 주문햇는데 배송도 빠르	1
5	로켓배송,꼼꼼한 포장good~~	예쁘고 견고한데, 포크에(스텐부분) 기스가 좀 있었네요	로켓배송,꼼꼼한 포장good~~ 예쁘고 견고한데, 포크에(스텐부분) 기스가 좀 있었네요	1
5	마감이 잘돠어 있어요.	마감이 잘되어 있네요.설명처럼 3년 정도 무난하게 사용	마감이 잘돠어 있어요. 마감이 잘되어 있네요.설명처럼 3년 정도 무난하게 사용	1
5	마루 바닥눌림 줄이려고 샀는데 최고예요.	바닥 끄는소리 안나고 안정적이라 정말 좋습니다.인테리어	마루 바닥눌림 줄이려고 샀는데 최고예요. 바닥 끄는소리 안나고 안정적이라 정말 좋습니다.인테리어	1
5	마음에 들어요 ~		마음에 들어요 ~	1
5	만족합니다.	제품 아주  좋습니다. 네스프레소 정품 머그컵 구입하려	만족합니다. 제품 아주  좋습니다. 네스프레소 정품 머그컵 구입하려	1
5	많이 짧아요	아들이 평소 타이트하게 입는거 싫어해서 L사이즈 입으면	많이 짧아요 아들이 평소 타이트하게 입는거 싫어해서 L사이즈 입으면	1
5	맘에들어요 잡음없이 깨끗해요	가격대비 좋아요~외형이 좀 좋아보여요 ㅋ 연결했는데 소	맘에들어요 잡음없이 깨끗해요 가격대비 좋아요~외형이 좀 좋아보여요 ㅋ 연결했는데 소	1
5	맛도 좋고 화장실도 잘가서 좋네요		맛도 좋고 화장실도 잘가서 좋네요	1
5	맛이 좋아요	아이가 망고 홀릭이라서 주문했어요제입맛엔 달아요ㅎ	맛이 좋아요 아이가 망고 홀릭이라서 주문했어요제입맛엔 달아요ㅎ	1
5	맛있어요	세달정도 먹고있는데 확실히 잘 안아프고 감기걸려도 금방	맛있어요 세달정도 먹고있는데 확실히 잘 안아프고 감기걸려도 금방	1
5	매달시켜먹는 사이다	사이다 다 떨어져서 시켜먹을때마다 이거 시켜먹습니다가격	매달시켜먹는 사이다 사이다 다 떨어져서 시켜먹을때마다 이거 시켜먹습니다가격	1
5	매우 만족!!!!	중2 아들아이 회장 공약으로 교실에 거울을 설치해 줬는	매우 만족!!!! 중2 아들아이 회장 공약으로 교실에 거울을 설치해 줬는	1
5	매우 만족합니다.	아주 좋습니다. 많이 파세요.	매우 만족합니다. 아주 좋습니다. 많이 파세요.	1
5	매일 1알로 건강챙겨요 ~ 굳	❤주문일자 : 2023/04/05❤주문 품목 : 고려은	매일 1알로 건강챙겨요 ~ 굳 ❤주문일자 : 2023/04/05❤주문 품목 : 고려은	1
5	맥북에서 사용하려고 구매하였습니다. 잘 작동하네요.		맥북에서 사용하려고 구매하였습니다. 잘 작동하네요.	1
5	머리 뒤통수 빵빵하게 잘~~~살아요 가격착한 전기헤어롤	머리 뒤통수를 드라이기와 매직기로 살려도 빵빵하게 살아	머리 뒤통수 빵빵하게 잘~~~살아요 가격착한 전기헤어롤 머리 뒤통수를 드라이기와 매직기로 살려도 빵빵하게 살아	1
5	머리 빗질이 안되면 꼭 한 번 써보세요!!!	머리숱이 많른 편이고 반 곱슬이어서매직 스트레이트 펌을	머리 빗질이 안되면 꼭 한 번 써보세요!!! 머리숱이 많른 편이고 반 곱슬이어서매직 스트레이트 펌을	1
5	멋있고  품질좋아 넉넉, 지인들에게 선물해 보세요!..	수동커피 그라인더, 유용하고 재미있어요!커피 그라인더,	멋있고  품질좋아 넉넉, 지인들에게 선물해 보세요!.. 수동커피 그라인더, 유용하고 재미있어요!커피 그라인더,	1
5	목젖때려주는 탄산음료	저는 전부터 정기배송으로 한달에 한번씩 먹고있어요.이번	목젖때려주는 탄산음료 저는 전부터 정기배송으로 한달에 한번씩 먹고있어요.이번	1
5	몸에 필요한 영양소를 한번에~비타민 ♡	ㅡ원래 먹던 비타민이였는데다른제품을 먹어보고 다시 돌아	몸에 필요한 영양소를 한번에~비타민 ♡ ㅡ원래 먹던 비타민이였는데다른제품을 먹어보고 다시 돌아	1
5	무게감있고 튼튼합니다.	조립제품인데 엄청 무거워서 다리부분 조립하는데 엄청 신	무게감있고 튼튼합니다. 조립제품인데 엄청 무거워서 다리부분 조립하는데 엄청 신	1
5	무릉도원 간접체험	진짜 앉자마자 무릉도원 구름위에 앉아있는 기분 정말 엄	무릉도원 간접체험 진짜 앉자마자 무릉도원 구름위에 앉아있는 기분 정말 엄	1
5	묵직하니 좋아요	블랙컬러가 음식이 더 돋보이네요ㅋ	묵직하니 좋아요 블랙컬러가 음식이 더 돋보이네요ㅋ	1
5	믿고쓰는 제이숲 헤어라인!	n번쨰 구매중인 제이숲 딥그린제이 아르간 오일 헤어 에	믿고쓰는 제이숲 헤어라인! n번쨰 구매중인 제이숲 딥그린제이 아르간 오일 헤어 에	1
5	바람강하고 좋아요~~쌩쌩~	평소에 사용하던 드라이기가 고장이나서급하게 주문한 드라	바람강하고 좋아요~~쌩쌩~ 평소에 사용하던 드라이기가 고장이나서급하게 주문한 드라	1
5	바지가 짧아요	윗옷은 오버사이즈라 이뻐요~근데 바지가 많이짧아요~키작	바지가 짧아요 윗옷은 오버사이즈라 이뻐요~근데 바지가 많이짧아요~키작	1
5	반짝이는거 실화냐 ㅠㅠ	이 에센스를 굉자아아앙히 많이 쓰고 있어요하루에 꼭 한	반짝이는거 실화냐 ㅠㅠ 이 에센스를 굉자아아앙히 많이 쓰고 있어요하루에 꼭 한	1
5	받침목이 두꺼워서 책 올리는 것 신경쓰지 않아도 되요		받침목이 두꺼워서 책 올리는 것 신경쓰지 않아도 되요	1
5	밝은톤에 넓고 좋아요	생각보다 크고 좋아요 기존의 4인테이블보다 20cm넓은	밝은톤에 넓고 좋아요 생각보다 크고 좋아요 기존의 4인테이블보다 20cm넓은	1
5	배송 빠름, 음질 괜찮음, 노트북 강의용으로 추천	주문일자 : 23.08.06 도착일자 : 23.08.0	배송 빠름, 음질 괜찮음, 노트북 강의용으로 추천 주문일자 : 23.08.06 도착일자 : 23.08.0	1
5	배송도빠르고가격도저렴하고좋아요 앞으로도 저렴하고 좋은상		배송도빠르고가격도저렴하고좋아요 앞으로도 저렴하고 좋은상	1
5	베리구우우우우웃	소리짱짱하구요 ㅋㅋ 가격대성능비 최고 ㅋㅋㅋ 네온사인도	베리구우우우우웃 소리짱짱하구요 ㅋㅋ 가격대성능비 최고 ㅋㅋㅋ 네온사인도	1
5	베스트설치!	설치 및 미리 날짜 시간 예약에 대해 편했어요~설치후	베스트설치! 설치 및 미리 날짜 시간 예약에 대해 편했어요~설치후	1
5	병도 작고 알도 작고 삼키기도 수월합니다	아침공복에 먹고잇숩나다쿠펑 배송 진짜 감동입니다	병도 작고 알도 작고 삼키기도 수월합니다 아침공복에 먹고잇숩나다쿠펑 배송 진짜 감동입니다	1
5	보기보다 튼튼함. 근데 저는 키가 크고 덩치 있어서 생	보기보다 튼튼함. 근데 저는 키가 크고 덩치 있어서 생	보기보다 튼튼함. 근데 저는 키가 크고 덩치 있어서 생 보기보다 튼튼함. 근데 저는 키가 크고 덩치 있어서 생	1
5	볼륨조절이 부드러워요	집에 앱코있고 이번에 산 브리츠랑 비교했는데브리츠가 볼	볼륨조절이 부드러워요 집에 앱코있고 이번에 산 브리츠랑 비교했는데브리츠가 볼	1
5	부담없는 가격에 편한 조작법	전자레인지가 필요해서 구매를 했어요.저는 에어프라이어나	부담없는 가격에 편한 조작법 전자레인지가 필요해서 구매를 했어요.저는 에어프라이어나	1
5	부드럽게 고정되고 두발 세워줍니다	정말 오랜만에 사용해보는 헤어스프레이.옛날엔 이거 외출	부드럽게 고정되고 두발 세워줍니다 정말 오랜만에 사용해보는 헤어스프레이.옛날엔 이거 외출	1
