rating	headline	review_content	content	sentiment
5	물론 큰걸 좋아해서 좀 많이 큰걸 샀다. 최고다.	옷이 좋아 여러개를 샀다.겨울이기도 해서 검은색으로 샀	물론 큰걸 좋아해서 좀 많이 큰걸 샀다. 최고다. 옷이 좋아 여러개를 샀다.겨울이기도 해서 검은색으로 샀	1
5	물뿌리개	자주자주 뿌리려고 큰 거 샀어요용량이 커서 오래 쓸 수	물뿌리개 자주자주 뿌리려고 큰 거 샀어요용량이 커서 오래 쓸 수	1
5	미스트 산뜻하니 좋아요	오일미스트 타 제품 사용하다 떨어져서 구매하게 되었는데	미스트 산뜻하니 좋아요 오일미스트 타 제품 사용하다 떨어져서 구매하게 되었는데	1
5	미안하다 이거 보여주려고 어그로 끌었다. 호박씨 실화냐	미안하다 이거 보여주려고 어그로끌었다..투데이넛 호박씨	미안하다 이거 보여주려고 어그로 끌었다. 호박씨 실화냐 미안하다 이거 보여주려고 어그로끌었다..투데이넛 호박씨	1
5	민감성 피부에 무난해요~	내돈내산 후기입니다.사계절 상관없이 신랑님 피부가 민감	민감성 피부에 무난해요~ 내돈내산 후기입니다.사계절 상관없이 신랑님 피부가 민감	1
5	믿고쓰는 일리윤	요즘  급 일리윤에 꼽혀서ㅎㅎ끈적이는건 싫고 자극없고	믿고쓰는 일리윤 요즘  급 일리윤에 꼽혀서ㅎㅎ끈적이는건 싫고 자극없고	1
5	받자마자 바로 입음 보풀날수도 있지만 가격대비ㅇㅋ.		받자마자 바로 입음 보풀날수도 있지만 가격대비ㅇㅋ.	1
5	발림성 좋아요	색상이 바르면 예쁘고촉촉해요브랜드에 따라 바르면 입술이	발림성 좋아요 색상이 바르면 예쁘고촉촉해요브랜드에 따라 바르면 입술이	1
5	발색짱.무향.매트하지만 건조ㄴㄴ 틴트인듯 아닌듯 예뻐요	올리** 에서 신랑이 골라준색이예요~~며칠 바르고 출근	발색짱.무향.매트하지만 건조ㄴㄴ 틴트인듯 아닌듯 예뻐요 올리** 에서 신랑이 골라준색이예요~~며칠 바르고 출근	1
5	배변훈련용	어린이집에 보내려 샀어요 아들 이제 기저귀떼자~~~~~	배변훈련용 어린이집에 보내려 샀어요 아들 이제 기저귀떼자~~~~~	1
5	배송 빠르게 잘 받았고  상품 만족합니다~^^	구입날짜 2022년 2월17일배송날짜 2022년 2월1	배송 빠르게 잘 받았고  상품 만족합니다~^^ 구입날짜 2022년 2월17일배송날짜 2022년 2월1	1
5	백탁현상없이 촉촉한 선크림: )	▫역시 로켓배송! 배송이 진짜 개빠름:)- 구매완료일	백탁현상없이 촉촉한 선크림: ) ▫역시 로켓배송! 배송이 진짜 개빠름:)- 구매완료일	1
5	번갈이 입기 좋아요.. 재질도 괜찮습니다.	지금  입기 딱 좋아요.배송은 좀 오래 걸렸지만 만족합	번갈이 입기 좋아요.. 재질도 괜찮습니다. 지금  입기 딱 좋아요.배송은 좀 오래 걸렸지만 만족합	1
5	번들거리지 않고 촉촉한 립밤	구매일 : 2021.12.25(토)도착일 : 2021.	번들거리지 않고 촉촉한 립밤 구매일 : 2021.12.25(토)도착일 : 2021.	1
5	벨트폭이 너무 좁네요ㅜㅜ	사이즈 잘확인하고사세요	벨트폭이 너무 좁네요ㅜㅜ 사이즈 잘확인하고사세요	1
5	보습 좋고 발색도 좋습니다	항상 애용하는 립밤입니다매번 세탁기에 같이돌려서 자주구	보습 좋고 발색도 좋습니다 항상 애용하는 립밤입니다매번 세탁기에 같이돌려서 자주구	1
5	보습과 촉촉함의 끝판왕~효과가 끝내줘요❤	"\"간절기인 요즘 피부가 거칠고 건조하고홈케어로 나름 관"	"보습과 촉촉함의 끝판왕~효과가 끝내줘요❤ \"간절기인 요즘 피부가 거칠고 건조하고홈케어로 나름 관"	1
5	복합성, 지성피부의 속땅김 없이 촉촉해요^^	복합성 피부 (30대후반, 민강성+복합성피부)봄철이 되	복합성, 지성피부의 속땅김 없이 촉촉해요^^ 복합성 피부 (30대후반, 민강성+복합성피부)봄철이 되	1
5	볶음 요리에도 가능한 올리브유라 더 좋아요.	중간유통 과정없이 이탈리아 바쏘 엑스트라버진올리브유를	볶음 요리에도 가능한 올리브유라 더 좋아요. 중간유통 과정없이 이탈리아 바쏘 엑스트라버진올리브유를	1
5	본연의 기능에 충실함 ㅋ	저려미~상품인데 사실 벨트가 크게 중요하다고는 생각안해	본연의 기능에 충실함 ㅋ 저려미~상품인데 사실 벨트가 크게 중요하다고는 생각안해	1
5	봄웜브라이트 기준 딱 좋은 형광핑크	저한텐 손등에도 입술에도 핑크예요! 생각보다 진해서 봄	봄웜브라이트 기준 딱 좋은 형광핑크 저한텐 손등에도 입술에도 핑크예요! 생각보다 진해서 봄	1
5	부드럽고 자극적이지 않네요	자극적이지 않고 끈적임 없습니다. 향도 별로 없어 순한	부드럽고 자극적이지 않네요 자극적이지 않고 끈적임 없습니다. 향도 별로 없어 순한	1
5	부드럽고 편해요	우와~~넘 부드럽고 촉감이 너무 좋아요.입은듯 안입은듯	부드럽고 편해요 우와~~넘 부드럽고 촉감이 너무 좋아요.입은듯 안입은듯	1
5	부들부들좋아요	겨울이라 안에 이너로 입힐려고정사이즈 주문했어요.하의는	부들부들좋아요 겨울이라 안에 이너로 입힐려고정사이즈 주문했어요.하의는	1
5	빠르고 개운한 세안을 위한 남성용 세안제	남편이 가끔 비비를 바르거나 눈썹을 그릴 때가 있는데	빠르고 개운한 세안을 위한 남성용 세안제 남편이 가끔 비비를 바르거나 눈썹을 그릴 때가 있는데	1
5	빠른 배송, 정확한 상품	1. 일요일 오후에 구매했는데, 월요일 오전에 발송 전	빠른 배송, 정확한 상품 1. 일요일 오후에 구매했는데, 월요일 오전에 발송 전	1
5	빠른배송으로 잘받았습니다 잘쓰겠습니다	인셀덤미스트 제품코드가 그대로있는제품을받아좋았습니다계속	빠른배송으로 잘받았습니다 잘쓰겠습니다 인셀덤미스트 제품코드가 그대로있는제품을받아좋았습니다계속	1
5	뽀송뽀송 좋네요	164/54인데 속옷은 답답한게 싫어서 크게 입는편이고	뽀송뽀송 좋네요 164/54인데 속옷은 답답한게 싫어서 크게 입는편이고	1
5	뽀송하고 기모안감 따땃한 바지 찾았다!❤️	받자마자 부들부들한 촉감에 1차반함입었는데 생각보다 도	뽀송하고 기모안감 따땃한 바지 찾았다!❤️ 받자마자 부들부들한 촉감에 1차반함입었는데 생각보다 도	1
5	사용중이지만 쟁겨놓고싶은	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 우선	사용중이지만 쟁겨놓고싶은 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 우선	1
5	사용하기 좋아요!	•─────────────────────•◡̈⃝︎⋆ 다	사용하기 좋아요! •─────────────────────•◡̈⃝︎⋆ 다	1
5	사용후기	키175에 80키로 뚱뚱체형이기도 하고 사이즈가 타이트	사용후기 키175에 80키로 뚱뚱체형이기도 하고 사이즈가 타이트	1
5	사이즈도 좋고 딱 고정되는게 마음에듭니다	허리쪽이 안정감있게 고정되는걸 원했었는데 생각보다 더	사이즈도 좋고 딱 고정되는게 마음에듭니다 허리쪽이 안정감있게 고정되는걸 원했었는데 생각보다 더	1
5	사춘기 여드름 자녀의 필수품이 되었어요	저희집 아이의 필수품이네요. 아주 느리게 굉장히 소량씩	사춘기 여드름 자녀의 필수품이 되었어요 저희집 아이의 필수품이네요. 아주 느리게 굉장히 소량씩	1
5	상품 받았습니당	해당상품 받고 바로 이용해 봤습니다 아직까지는 너무 좋	상품 받았습니당 해당상품 받고 바로 이용해 봤습니다 아직까지는 너무 좋	1
5	상품소개와 같으며 조금 컷어요.	머리가 작은 편은 아닌데 보통여성에게는 쪼금 커요. 그	상품소개와 같으며 조금 컷어요. 머리가 작은 편은 아닌데 보통여성에게는 쪼금 커요. 그	1
5	색감이 진하고 예뻐요	평소 립스틱은 맥 제품을 사용합니다.이전에 진한 색상을	색감이 진하고 예뻐요 평소 립스틱은 맥 제품을 사용합니다.이전에 진한 색상을	1
5	색깔도 예쁘고 즐감도 좋습니다		색깔도 예쁘고 즐감도 좋습니다	1
5	색깔이 예뻐요	거무죽죽한 래쉬가드보다 예뻐보여요그리고 사이즈 100	색깔이 예뻐요 거무죽죽한 래쉬가드보다 예뻐보여요그리고 사이즈 100	1
5	생각 보다 흡수력은  조금~~	저희집은 부케가르니 제품종류를 참 많이 사용하는데  화	생각 보다 흡수력은  조금~~ 저희집은 부케가르니 제품종류를 참 많이 사용하는데  화	1
5	생각보다 무척 마음에 듭니다. 좋아요.	친정아부지가 모자가 없으셔서 구입했어요.근데 사진으로	생각보다 무척 마음에 듭니다. 좋아요. 친정아부지가 모자가 없으셔서 구입했어요.근데 사진으로	1
5	생각보다 배터리 오래가네요	제가 z플립3 쓰다 외출시 보조배터리탈출하고 싶어서 미	생각보다 배터리 오래가네요 제가 z플립3 쓰다 외출시 보조배터리탈출하고 싶어서 미	1
5	생각보다 편하다합니다 재구매햇어요		생각보다 편하다합니다 재구매햇어요	1
5	생강 우린물과 함께 막으니 대추생강차가 됐어요.		생강 우린물과 함께 막으니 대추생강차가 됐어요.	1
5	선물로 샀는데 혹시 작을까 걱정했는데 딱 정사이즈에요~		선물로 샀는데 혹시 작을까 걱정했는데 딱 정사이즈에요~	1
5	세련미있고 핏감이 소프트합니다		세련미있고 핏감이 소프트합니다	1
5	세상 좋아졌네요~비린내 X, 촉촉 부드러움 맛나네요^^	● 아~~~ 정말 또 주문했네요 ㅎㅎ ●★★★ 끌어올리	세상 좋아졌네요~비린내 X, 촉촉 부드러움 맛나네요^^ ● 아~~~ 정말 또 주문했네요 ㅎㅎ ●★★★ 끌어올리	1
5	세상편한~~ 팬티 인생팬티 사이즈좀커요~		세상편한~~ 팬티 인생팬티 사이즈좀커요~	1
5	세안후 촉촉	지난 늦여름에 구매 하고 재구매합니다화장이나 노폐물 제	세안후 촉촉 지난 늦여름에 구매 하고 재구매합니다화장이나 노폐물 제	1
5	세안후 촉촉해요~	하다라보 고쿠쥰 클렌징 오일 200ml사용기한 :  2	세안후 촉촉해요~ 하다라보 고쿠쥰 클렌징 오일 200ml사용기한 :  2	1
5	세정력 좋고 사용 후에는 피부가 촉촉함.	1월 11일에 배송 받았으나평소 화장을 즐겨 하지 않는	세정력 좋고 사용 후에는 피부가 촉촉함. 1월 11일에 배송 받았으나평소 화장을 즐겨 하지 않는	1
5	센카 퍼펙트 휩	처음 써보는데 왜 인기가 많고 정착 했는지 알겠어요.다	센카 퍼펙트 휩 처음 써보는데 왜 인기가 많고 정착 했는지 알겠어요.다	1
5	소재 좋아요	작게 나왔다는 후기 보고, 한치수 크게 샀더니딱 맞네요	소재 좋아요 작게 나왔다는 후기 보고, 한치수 크게 샀더니딱 맞네요	1
5	수면용으로 굳	이불도 안덮겠다 바지도 안입겠다 고집부리면서 밤새 걱정	수면용으로 굳 이불도 안덮겠다 바지도 안입겠다 고집부리면서 밤새 걱정	1
5	수부지 피부 3년째 쓰고있어요.	겉으로보기에는 건조해보이지 않지만 속땡김이있는 수부지	수부지 피부 3년째 쓰고있어요. 겉으로보기에는 건조해보이지 않지만 속땡김이있는 수부지	1
5	수분감이 너무나 좋은 올인원 크림	닥터지 레드 블레미쉬 포 맨 올인원 크림★주문날짜: 2	수분감이 너무나 좋은 올인원 크림 닥터지 레드 블레미쉬 포 맨 올인원 크림★주문날짜: 2	1
5	순면 여아동 삼각팬티♡♡♡	가격대비 대만족합니다쿠팡 팬티 입혔는데 새로운거 나와서	순면 여아동 삼각팬티♡♡♡ 가격대비 대만족합니다쿠팡 팬티 입혔는데 새로운거 나와서	1
5	순하고 촉촉하고 좋아요	꾸준히 쓰고 있는 제품. 저는 스킨 로션 대용으로 이거	순하고 촉촉하고 좋아요 꾸준히 쓰고 있는 제품. 저는 스킨 로션 대용으로 이거	1
5	순하고 촉촉해요	찌니유니 맘 입니다^^저는 닥터지 레드 블레미쉬 멀티	순하고 촉촉해요 찌니유니 맘 입니다^^저는 닥터지 레드 블레미쉬 멀티	1
5	스킨팩용도로 좋아요	양도 많고 자극이 적어요 끈적함이 덜해서 스킨팩용도로	스킨팩용도로 좋아요 양도 많고 자극이 적어요 끈적함이 덜해서 스킨팩용도로	1
5	시원끝판	완전시원한데세탁후조금늘어지는게좀있어요작업할땐너무좋아요	시원끝판 완전시원한데세탁후조금늘어지는게좀있어요작업할땐너무좋아요	1
5	시원하고 좋아요	달라붙는 면 아니고 찰랑거리는 재질이라 시원하고 좋구요	시원하고 좋아요 달라붙는 면 아니고 찰랑거리는 재질이라 시원하고 좋구요	1
5	신랑을 위해 주문했어요~	기존에 스킨,로션 셋트를 사주면 항상 스킨이 남더라구요	신랑을 위해 주문했어요~ 기존에 스킨,로션 셋트를 사주면 항상 스킨이 남더라구요	1
5	실물이 더 이뿝니다.	사진보다 실물이 훨씬 이뻐요 후드라서 110 샀는데 너	실물이 더 이뿝니다. 사진보다 실물이 훨씬 이뻐요 후드라서 110 샀는데 너	1
5	실용적		실용적	1
5	싸이즈 넉넉하고 좋아요		싸이즈 넉넉하고 좋아요	1
5	아기 수딩젤로션 적극추천합니다.	아토라인 제품은 이제 신제품이라도 믿고 삽니다 :)★	아기 수딩젤로션 적극추천합니다. 아토라인 제품은 이제 신제품이라도 믿고 삽니다 :)★	1
5	아기 수영 시키려고 구매했습니다	아기가 수영을 좋아해서, 급하게 콘도 갈 일이 있어서	아기 수영 시키려고 구매했습니다 아기가 수영을 좋아해서, 급하게 콘도 갈 일이 있어서	1
5	아버지 핸드폰으로 급하게 구입	아무리 핸드폰이라도 기본 메모리가 있어야 하기에 a34	아버지 핸드폰으로 급하게 구입 아무리 핸드폰이라도 기본 메모리가 있어야 하기에 a34	1
5	아이가 잘 입어요	아이가 잘 입어요키 110 몸무게 17재질도 괜찮아요건	아이가 잘 입어요 아이가 잘 입어요키 110 몸무게 17재질도 괜찮아요건	1
5	아이가 좋아하는 디자인	18키로에 마른 여자 아이인데딱붙는 속옷을 너무 불편해	아이가 좋아하는 디자인 18키로에 마른 여자 아이인데딱붙는 속옷을 너무 불편해	1
5	아주 따뜻합니다.	아주 따뜻합니다.	아주 따뜻합니다. 아주 따뜻합니다.	1
5	아주 사용하기 편리한 펌핑형 클렌징제품	■ 센카 스피디 퍼펙트 휩, 150ml, 2개 ■주문일	아주 사용하기 편리한 펌핑형 클렌징제품 ■ 센카 스피디 퍼펙트 휩, 150ml, 2개 ■주문일	1
5	얇고 따뜻	내복으로서는 굿~~세탁후엔 늘어날수도 있을듯	얇고 따뜻 내복으로서는 굿~~세탁후엔 늘어날수도 있을듯	1
5	양도 많고 가격대비 좋아요!	<쿠팡체험단 후기>항상 다른 제품만 쓰다가 다 사용했는	양도 많고 가격대비 좋아요! <쿠팡체험단 후기>항상 다른 제품만 쓰다가 다 사용했는	1
5	어린이집 답례품으로 좋아요	이번달이 저희 아이 생일인데 다른엄마들 얘기 들어보면	어린이집 답례품으로 좋아요 이번달이 저희 아이 생일인데 다른엄마들 얘기 들어보면	1
5	여드름 no & 보습력 good 로션!	닥터지 레드 블레미쉬 시카 수딩 크림을 쓰다가 이 제품	여드름 no & 보습력 good 로션! 닥터지 레드 블레미쉬 시카 수딩 크림을 쓰다가 이 제품	1
5	여러분...무조건 사세요...!!	얼굴에 너무 뭐가 많이 나고 수분크림 발라도 건조하고	여러분...무조건 사세요...!! 얼굴에 너무 뭐가 많이 나고 수분크림 발라도 건조하고	1
5	여름 필수템 수딩젤이에요 ㅎㅎ	여름철이라 몸이 너무 많이 타고 그때마다 화끈거려서 수	여름 필수템 수딩젤이에요 ㅎㅎ 여름철이라 몸이 너무 많이 타고 그때마다 화끈거려서 수	1
5	여름가디건 구입 성공	여름 가디건 찾다가 원하는 색이 있어서 주문했어요.16	여름가디건 구입 성공 여름 가디건 찾다가 원하는 색이 있어서 주문했어요.16	1
5	여름에 샌들 신을 때는 네일을 꼭 하게 되네요~~	여름에 샌들 신을 때는 네일을 꼭 하게 되네요~~여러	여름에 샌들 신을 때는 네일을 꼭 하게 되네요~~ 여름에 샌들 신을 때는 네일을 꼭 하게 되네요~~여러	1
5	역시 배송이 빨라	옷이 왔습니다 왔어요긴옷인데 땀이 안차요 안차후기들을	역시 배송이 빨라 옷이 왔습니다 왔어요긴옷인데 땀이 안차요 안차후기들을	1
5	연말연시 우리 아이 패피 만들기~	상품: 뉴마미스니트가디건평점: ★★★★★ (5/5)구매	연말연시 우리 아이 패피 만들기~ 상품: 뉴마미스니트가디건평점: ★★★★★ (5/5)구매	1
5	예민한 피부에 저자극 무향 순한 로션 일리윤으로 정착	피부도 예민하고 알레르기 비염도 있고 예민덩어리라 순한	예민한 피부에 저자극 무향 순한 로션 일리윤으로 정착 피부도 예민하고 알레르기 비염도 있고 예민덩어리라 순한	1
5	예뻐요.	이년전에 사서 잘입었는데 보풀이 많이나서 다시 구입했어	예뻐요. 이년전에 사서 잘입었는데 보풀이 많이나서 다시 구입했어	1
5	오~^^썬크림 넘 좋아요	본트리 베리 에센스 선글럭 50ml 2개.평소 썬크림을	오~^^썬크림 넘 좋아요 본트리 베리 에센스 선글럭 50ml 2개.평소 썬크림을	1
5	오일에 편견을 버리세요~ 훅~~♡	※ 피부타입 : 건성(가을 겨울 악건성 ㅜㅜ) ※ 39	오일에 편견을 버리세요~ 훅~~♡ ※ 피부타입 : 건성(가을 겨울 악건성 ㅜㅜ) ※ 39	1
5	올 여름은 덥다 하길래	보여서 시켜 보았어요 둘다 휴대하기 편해요	올 여름은 덥다 하길래 보여서 시켜 보았어요 둘다 휴대하기 편해요	1
5	올ㄹㅂㅇ 보다 저렴하게 구매 했어요!	이전에 비타민세럼이 필요해서 구매하여 사용한 적이 있어	올ㄹㅂㅇ 보다 저렴하게 구매 했어요! 이전에 비타민세럼이 필요해서 구매하여 사용한 적이 있어	1
5	올여름 꿀템인정	용량이 커서 여기저기 수시로 바르기 부담없고 99프로	올여름 꿀템인정 용량이 커서 여기저기 수시로 바르기 부담없고 99프로	1
5	올인원 제품 중 최고	남자는 귀찮아서 올인원 제품을 많이 쓰게 되는데 예전에	올인원 제품 중 최고 남자는 귀찮아서 올인원 제품을 많이 쓰게 되는데 예전에	1
5	옷은 괜찮아요	직장에서 에어컨바람이 너무 쎄서 구입했어요다만 옷이 정	옷은 괜찮아요 직장에서 에어컨바람이 너무 쎄서 구입했어요다만 옷이 정	1
5	옷이 맘에들어요	재질도 아주 맘에드네요색깔도 아주 맘에 들어요	옷이 맘에들어요 재질도 아주 맘에드네요색깔도 아주 맘에 들어요	1
5	완벽한 물놀이 아이템	여행갈때 급하게 주문했는데 사이즈도 딱 좋았고입히니 너	완벽한 물놀이 아이템 여행갈때 급하게 주문했는데 사이즈도 딱 좋았고입히니 너	1
5	완전 마음에 들어요!!	메이커도 별로 입고싶지않고 이런디자인 많이들 입고 다니	완전 마음에 들어요!! 메이커도 별로 입고싶지않고 이런디자인 많이들 입고 다니	1
5	완전 추천 합니다!	가격대비 가성비가 너무 좋아서 만족하고 있어요	완전 추천 합니다! 가격대비 가성비가 너무 좋아서 만족하고 있어요	1
5	왜 그램 그램 하는지 알겠다	그램을 선택한 이유1. 휴대성 _구매 16인치2. 디자	왜 그램 그램 하는지 알겠다 그램을 선택한 이유1. 휴대성 _구매 16인치2. 디자	1
5	요리에 빠지면 섭한 올리브유	언제 어디에나 쓰기 좋은 올리브유!대용량으로 구매하여	요리에 빠지면 섭한 올리브유 언제 어디에나 쓰기 좋은 올리브유!대용량으로 구매하여	1
5	우리공주님 기분최고입니다	4살 106cm 17kg 평소 120입어요공주님 놀이	우리공주님 기분최고입니다 4살 106cm 17kg 평소 120입어요공주님 놀이	1
5	울100프로에 가볍고 따뜻해서 지인들에게 추천하고싶다	< 구매동기>맨날 아이옷만 사다가 아이 등하원할때 간단	울100프로에 가볍고 따뜻해서 지인들에게 추천하고싶다 < 구매동기>맨날 아이옷만 사다가 아이 등하원할때 간단	1
5	울캐시미어 목도리	받아보자마자 재주문했어요~부드럽고 포근하네요~백화이트는	울캐시미어 목도리 받아보자마자 재주문했어요~부드럽고 포근하네요~백화이트는	1
5	원단이 부들부들 가볍고 좋네요	내돈내산 리뷰 입니다.저도 상품을 구입할때는 다른분들에	원단이 부들부들 가볍고 좋네요 내돈내산 리뷰 입니다.저도 상품을 구입할때는 다른분들에	1
5	유명하단 립밥 다 써봤는데 바이오더마가 짱 ㅎ	개인적으로 극 불호 하는 립밤은1.삼겹살 기름 마냥 번	유명하단 립밥 다 써봤는데 바이오더마가 짱 ㅎ 개인적으로 극 불호 하는 립밤은1.삼겹살 기름 마냥 번	1
5	유명한 아벤느. 궁금해서 샀어요.	분사력최고 뿌리고나면유지되는신선함.기분최고.꼭사셔야 합	유명한 아벤느. 궁금해서 샀어요. 분사력최고 뿌리고나면유지되는신선함.기분최고.꼭사셔야 합	1
5	유자차를 살 땐 유자 함량을 꼭 확인하세요	유자차를 구매할 땐 유자 함량을 꼭 확인하고 사셔야 합	유자차를 살 땐 유자 함량을 꼭 확인하세요 유자차를 구매할 땐 유자 함량을 꼭 확인하고 사셔야 합	1
5	유자향좋구요 은은하게 맛있어애들도	맛있어요탄산에 맛 들여진애들도 시원하게 타줬더니 한잔씩	유자향좋구요 은은하게 맛있어애들도 맛있어요탄산에 맛 들여진애들도 시원하게 타줬더니 한잔씩	1
5	으악	리뷰에 사진에 전부 모자가 있길래같이 배송되는줄 알았어	으악 리뷰에 사진에 전부 모자가 있길래같이 배송되는줄 알았어	1
5	이건....이 세상 스킨이 아니다..	이 스킨을 처음 뿌리자마자 알았어요..평생 함께 할 스	이건....이 세상 스킨이 아니다.. 이 스킨을 처음 뿌리자마자 알았어요..평생 함께 할 스	1
5	이니스프리는 사랑입니다..	배송일 22. 04.05유통기한 23.03.13기초제품	이니스프리는 사랑입니다.. 배송일 22. 04.05유통기한 23.03.13기초제품	1
5	이번 겨울 너무 추워서 샀는데 한파 전에 사서 다행		이번 겨울 너무 추워서 샀는데 한파 전에 사서 다행	1
5	이뻐요	40대 평범한 가정 주부 입니다.평소에 립스틱 잘 안바	이뻐요 40대 평범한 가정 주부 입니다.평소에 립스틱 잘 안바	1
5	이뻐요	아들이 땀이 많아서 얇은티를 찾고있었는데 생각했던것보다	이뻐요 아들이 땀이 많아서 얇은티를 찾고있었는데 생각했던것보다	1
5	이쁘고 착용감 좋아요 초2 여아 사이즈가	초2여아 사이즈 살짝 여유있겠다 생각했는데 맞춘것 마냥	이쁘고 착용감 좋아요 초2 여아 사이즈가 초2여아 사이즈 살짝 여유있겠다 생각했는데 맞춘것 마냥	1
5	이쁘고 편해요	갑자기 여행가게되서 청바지와 같이 입으려  구매하게 됫	이쁘고 편해요 갑자기 여행가게되서 청바지와 같이 입으려  구매하게 됫	1
5	이쁘네요	170/70아들에게 딱 이쁘게 맞네요이뻐요	이쁘네요 170/70아들에게 딱 이쁘게 맞네요이뻐요	1
5	이주맘에든어요	아주맘에든어요 따뜻하게 잘입을게요	이주맘에든어요 아주맘에든어요 따뜻하게 잘입을게요	1
5	일단 완전 부들부들!	아디다스 나이키 퓨마 등등 빤스도 스포츠웨어다 뭐다 해	일단 완전 부들부들! 아디다스 나이키 퓨마 등등 빤스도 스포츠웨어다 뭐다 해	1
5	일주일 사용후 효과가 눈에 보이네요	"\"•상품명 : 미샤 비타씨플러스 잡티씨 탄력앰플 40m"	"일주일 사용후 효과가 눈에 보이네요 \"•상품명 : 미샤 비타씨플러스 잡티씨 탄력앰플 40m"	1
5	입술이 정말 예뻐보이는 닥터포포 틴티드 레드립밥!!	촬영용으로 애기들이 발라도 무난하지만 입술도 도톰하게	입술이 정말 예뻐보이는 닥터포포 틴티드 레드립밥!! 촬영용으로 애기들이 발라도 무난하지만 입술도 도톰하게	1
5	자극없이 은은한 보습감	저는 건조할때는 엄청 건조하지만 피지분비는 또 되는편이	자극없이 은은한 보습감 저는 건조할때는 엄청 건조하지만 피지분비는 또 되는편이	1
5	자극적이지 않고 잘 지워져요	쓰던거 다 써서 또 주문했어요제 피부 상태부터 설명하자	자극적이지 않고 잘 지워져요 쓰던거 다 써서 또 주문했어요제 피부 상태부터 설명하자	1
5	자주 사는 품목이니 맘에 들어요 애용할께요		자주 사는 품목이니 맘에 들어요 애용할께요	1
5	잘 맞아요	남편이 인터넷으로는 처음 주문하는거라 몰라서 제가 주문	잘 맞아요 남편이 인터넷으로는 처음 주문하는거라 몰라서 제가 주문	1
5	잘 받았습니다.	얼굴에 기미, 잡티가 너무 심해서요. 評이 좋아 한번	잘 받았습니다. 얼굴에 기미, 잡티가 너무 심해서요. 評이 좋아 한번	1
5	잘 스며들어 좋아요.	우선 펌프타입이라 쓰기 편하네요.  제형이 약간 묽은정	잘 스며들어 좋아요. 우선 펌프타입이라 쓰기 편하네요.  제형이 약간 묽은정	1
5	잘 쓰고있어요	화장실에 놓고 사용하고 있어요바로세수하고 사용하기 좋아	잘 쓰고있어요 화장실에 놓고 사용하고 있어요바로세수하고 사용하기 좋아	1
5	잘만든것같습니다	비슷한 얇고 시스루?한팬티 보다 가격이 비싸긴한데좀더	잘만든것같습니다 비슷한 얇고 시스루?한팬티 보다 가격이 비싸긴한데좀더	1
5	잘맞아요~	어깨끈 조절이 있어서 좋았고, 치마 색도너무 오렌지 색	잘맞아요~ 어깨끈 조절이 있어서 좋았고, 치마 색도너무 오렌지 색	1
5	잘샀어요 큰머리인분 적극추천드리고싶어요	아들 머리가좀큰편이라 ㅠ 볼캡을좋아하는데  항상 뭔가	잘샀어요 큰머리인분 적극추천드리고싶어요 아들 머리가좀큰편이라 ㅠ 볼캡을좋아하는데  항상 뭔가	1
5	잠옷으로 입기 좋아요		잠옷으로 입기 좋아요	1
5	재구매	작년에도 이거 사서 여름내내 잘 써서 이번에도 주문했어	재구매 작년에도 이거 사서 여름내내 잘 써서 이번에도 주문했어	1
5	재구매 의사 100%	본인의 신장 및 체중은 176cm/65kg로, 마른 체	재구매 의사 100% 본인의 신장 및 체중은 176cm/65kg로, 마른 체	1
5	재구매입니다 :)	정사이즈 보다 크게 나왔어요s 사이즈도 스탠다드 오버핏	재구매입니다 :) 정사이즈 보다 크게 나왔어요s 사이즈도 스탠다드 오버핏	1
5	재주문 할 거예요.	원래 쓰던 올리브오일이 가격이 오르고주문 당시 이 제품	재주문 할 거예요. 원래 쓰던 올리브오일이 가격이 오르고주문 당시 이 제품	1
5	재질이 좋네요	재질이좋네요	재질이 좋네요 재질이좋네요	1
5	저같은 키작녀에게도 좋아요	이건 매년 한벌이상씩 삽니다~~  여름빼고 다입어용~~	저같은 키작녀에게도 좋아요 이건 매년 한벌이상씩 삽니다~~  여름빼고 다입어용~~	1
5	저렴하게 잘샀어요	급하게 필요해서 샀는데 역시 쿠팡이라 배송도 빨랐고사이	저렴하게 잘샀어요 급하게 필요해서 샀는데 역시 쿠팡이라 배송도 빨랐고사이	1
5	저렴한 금액에 고급 스러운 한복 대여했어요	한복 디자인 변경하고 추천받은 상품으로 대여했는데 정말	저렴한 금액에 고급 스러운 한복 대여했어요 한복 디자인 변경하고 추천받은 상품으로 대여했는데 정말	1
5	적당한 두께감이라 한여름 빼고 잘 입을 것 같아요~	요즘 날씨가 갑자기 추워지기도 하고왔다갔다 해서 옷 입	적당한 두께감이라 한여름 빼고 잘 입을 것 같아요~ 요즘 날씨가 갑자기 추워지기도 하고왔다갔다 해서 옷 입	1
5	적당한 비건립밤	일단 케이스나 비건이라는 점이 제일 와닿았어요.전에는	적당한 비건립밤 일단 케이스나 비건이라는 점이 제일 와닿았어요.전에는	1
