rating	headline	review_content	content	sentiment
5	가격도 저렴하고 디자인도 깔끔해서 매우 만족합니다.		가격도 저렴하고 디자인도 깔끔해서 매우 만족합니다.	1
5	가격이 너무 왔다갔다하네요	8/21에 22만원 넘게주고샀는데 오늘은 18만2천원	가격이 너무 왔다갔다하네요 8/21에 22만원 넘게주고샀는데 오늘은 18만2천원	1
5	가끔 먹고 싶을때 먹으니 정말 좋아요	안녕하세요 두아의 엄마입니다.신랑이 출장을 한번씩 가는	가끔 먹고 싶을때 먹으니 정말 좋아요 안녕하세요 두아의 엄마입니다.신랑이 출장을 한번씩 가는	1
5	가방 멋짐	디자인 예쁘고 칸이 분리되어 이중수납되어 편리해요. 대	가방 멋짐 디자인 예쁘고 칸이 분리되어 이중수납되어 편리해요. 대	1
5	가방 사이즈도 무난하고 버클 있는 게 편해서 구매했어요	그런데 지퍼 손잡이가 올이 풀려서...ㅋㅋㅋㅋ 걍 대충	가방 사이즈도 무난하고 버클 있는 게 편해서 구매했어요 그런데 지퍼 손잡이가 올이 풀려서...ㅋㅋㅋㅋ 걍 대충	1
5	가방에 넣고다니니 좋아요	바닥 찍는 부분에 뚜껑이 있어서 물티슈로 쓱 닦은후에	가방에 넣고다니니 좋아요 바닥 찍는 부분에 뚜껑이 있어서 물티슈로 쓱 닦은후에	1
5	가벼운데 실용적이예요	아이들이 있는 집이라 유리나 도자기 그릇보다는 젖병소재	가벼운데 실용적이예요 아이들이 있는 집이라 유리나 도자기 그릇보다는 젖병소재	1
5	가볍고 디자인도 좋네요	가격도 만족 디자인도 만족 무엇보다 너무 가볍고 착용감	가볍고 디자인도 좋네요 가격도 만족 디자인도 만족 무엇보다 너무 가볍고 착용감	1
5	가성비 괜츈~~	아들이 갑자기 야구에 관심이 생겨서 장만해주었어요10살	가성비 괜츈~~ 아들이 갑자기 야구에 관심이 생겨서 장만해주었어요10살	1
5	가성비 굿	만족스러움	가성비 굿 만족스러움	1
5	가성비 굿이에요	우선 저는 아침에 머리감고나가면 오후 5시쯤 떡이지는	가성비 굿이에요 우선 저는 아침에 머리감고나가면 오후 5시쯤 떡이지는	1
5	가성비 상급이고요 기사님 매우 친절히 깔끔 설치 감사요		가성비 상급이고요 기사님 매우 친절히 깔끔 설치 감사요	1
5	가성비 아주 좋습니다 앉아보니 편하고 견고합니다	가격대비 매우 좋습니다조립후 앉아보니 편하고 튼튼합니다	가성비 아주 좋습니다 앉아보니 편하고 견고합니다 가격대비 매우 좋습니다조립후 앉아보니 편하고 튼튼합니다	1
5	가성비 좋고 튼튼한 진열장! 만족합니다	주문일: 2022.12.25배송일: 2022.12.27	가성비 좋고 튼튼한 진열장! 만족합니다 주문일: 2022.12.25배송일: 2022.12.27	1
5	가성비 좋은 소파	10만원대 소파중에는 제일나은듯 합니다 색깔도 그레이색	가성비 좋은 소파 10만원대 소파중에는 제일나은듯 합니다 색깔도 그레이색	1
5	가성비 좋은 스프레이	상당히 강력한 세팅력 가성비도 좋음왁스 + 스프레이 또	가성비 좋은 스프레이 상당히 강력한 세팅력 가성비도 좋음왁스 + 스프레이 또	1
5	가성비 좋은 청소도구	나이먹어가면서 화장실 청소 칫솔로 하기 힘들었는데 이제	가성비 좋은 청소도구 나이먹어가면서 화장실 청소 칫솔로 하기 힘들었는데 이제	1
5	가성비 짱! 적극적으로 구매 추천합니다		가성비 짱! 적극적으로 구매 추천합니다	1
5	가성비 짱~ 색감도 맘에 듭니다.	가성비 좋구요앱으로 보는거와 달리색감이 정말 맘에 드네	가성비 짱~ 색감도 맘에 듭니다. 가성비 좋구요앱으로 보는거와 달리색감이 정말 맘에 드네	1
5	가성비 짱짱맨	7/4 9,900원 구매햇빛알레르기가 있는데 걸어다닐	가성비 짱짱맨 7/4 9,900원 구매햇빛알레르기가 있는데 걸어다닐	1
5	가성비 최고!	고급 식기를 원한게 아니고, 실용적인 그릇을 찾아 구매	가성비 최고! 고급 식기를 원한게 아니고, 실용적인 그릇을 찾아 구매	1
5	가성비가좋아요	지금까지 고가의 제품만 썼는데 저렴하고 디자인도 괜찮고	가성비가좋아요 지금까지 고가의 제품만 썼는데 저렴하고 디자인도 괜찮고	1
5	가성비갑 드라이기	여타 드라이기보다 가성비도 좋고 무엇보다 바람이 세서	가성비갑 드라이기 여타 드라이기보다 가성비도 좋고 무엇보다 바람이 세서	1
5	가성비도 좋고 튼튼한 코멧 컴퓨터책상!!	코멧 컴퓨터 책상 커다란 박스르 뜯으니 부품이랑 상판	가성비도 좋고 튼튼한 코멧 컴퓨터책상!! 코멧 컴퓨터 책상 커다란 박스르 뜯으니 부품이랑 상판	1
5	가성비의 나우푸드!	가성비가 엄청난 제품같아요타블렛이 좀 큰편이긴한데 목넘	가성비의 나우푸드! 가성비가 엄청난 제품같아요타블렛이 좀 큰편이긴한데 목넘	1
5	가성비최고, 추천해용	저 원래 귀찮아서 후기 잘 안쓰는데 기대이상이라 후기남	가성비최고, 추천해용 저 원래 귀찮아서 후기 잘 안쓰는데 기대이상이라 후기남	1
5	가성비템	이어폰이 자전거 걸려서 ㅠㅠ고장나서 이것저것 고민하다가	가성비템 이어폰이 자전거 걸려서 ㅠㅠ고장나서 이것저것 고민하다가	1
5	간이침대로 구매했습니다	진짜  푹신하고 잠 잘오네요^^최고입니다	간이침대로 구매했습니다 진짜  푹신하고 잠 잘오네요^^최고입니다	1
5	감동 포장	머리끈이랑 꼬리빗 생각도 못했는데 같이 있어서 약간 감	감동 포장 머리끈이랑 꼬리빗 생각도 못했는데 같이 있어서 약간 감	1
5	강추~	이 가격에 이만한 성능 만족합니다.미장원가길 엄청 싫어	강추~ 이 가격에 이만한 성능 만족합니다.미장원가길 엄청 싫어	1
5	강추합니다.	추천으로 먹었는데장이 좋아지는 기분?드네요	강추합니다. 추천으로 먹었는데장이 좋아지는 기분?드네요	1
5	갤 s8 스마트 고속충전 잘됨	잘되네요 만족합니다qcy 이어폰도 샀는데 거기서 준 케	갤 s8 스마트 고속충전 잘됨 잘되네요 만족합니다qcy 이어폰도 샀는데 거기서 준 케	1
5	건강한 하루를 위해	최근 몸이 살려 달라는 신호를 보내오고 있어 운동을 시	건강한 하루를 위해 최근 몸이 살려 달라는 신호를 보내오고 있어 운동을 시	1
5	검진을 해보니 결과가 빈혈이래요. 먹어보니 좋아 재구매		검진을 해보니 결과가 빈혈이래요. 먹어보니 좋아 재구매	1
5	겨울의 필수품	올 겨울에 눈이 오지 않아서 사용은 못해 봤어요.물건을	겨울의 필수품 올 겨울에 눈이 오지 않아서 사용은 못해 봤어요.물건을	1
5	견고하고 그립감 좋아요	집에  사용하는 후라이팬이 낡아  교체시기라서  구입햇	견고하고 그립감 좋아요 집에  사용하는 후라이팬이 낡아  교체시기라서  구입햇	1
5	견고합니다	먼저 다른 분들 리뷰를 보니 헐렁하다고 말씀하시는 분들	견고합니다 먼저 다른 분들 리뷰를 보니 헐렁하다고 말씀하시는 분들	1
5	골전도이여폰 정말좋아요 음질 모든면에서 최상입니다 많이		골전도이여폰 정말좋아요 음질 모든면에서 최상입니다 많이	1
5	괜찮아요	저렴한가격에 잘산거같아요! 좌식테이블쓰다가 허리가 너무	괜찮아요 저렴한가격에 잘산거같아요! 좌식테이블쓰다가 허리가 너무	1
5	구매에 만족합니다	후기 남기려고 들어오니 더 할인된 가격으로 구입할수 있	구매에 만족합니다 후기 남기려고 들어오니 더 할인된 가격으로 구입할수 있	1
5	구매할 가치가 있습니다.	메인보드가 b85m pro4인데 인터넷에서 검색해보니	구매할 가치가 있습니다. 메인보드가 b85m pro4인데 인터넷에서 검색해보니	1
5	구입하면 좋아요	기존에 10년된 세탁기17키로와 건조기9키로 사용했는데	구입하면 좋아요 기존에 10년된 세탁기17키로와 건조기9키로 사용했는데	1
5	국민 커피 그라이던	굵기 조절도 드립으로 하기엔 어려울 정도로 가늘게도 나	국민 커피 그라이던 굵기 조절도 드립으로 하기엔 어려울 정도로 가늘게도 나	1
5	국산이라 믿음이 갑니다	큰 박스가 문앞에 딱 ㅋㅋ 퇴근하고 바로 씻지도 앉고	국산이라 믿음이 갑니다 큰 박스가 문앞에 딱 ㅋㅋ 퇴근하고 바로 씻지도 앉고	1
5	궁중팬이 가벼워 사용하기 편리합니다~	✅️ 코멧 키친 티타늄코팅 궁중팬, 30cm, 1개를	궁중팬이 가벼워 사용하기 편리합니다~ ✅️ 코멧 키친 티타늄코팅 궁중팬, 30cm, 1개를	1
5	귀엽고 깜찍한 커피메이커 굿굿굿	테팔 미니 커피메이커  CM1108작고 귀여운 커피메이	귀엽고 깜찍한 커피메이커 굿굿굿 테팔 미니 커피메이커  CM1108작고 귀여운 커피메이	1
5	그릇은 크고좋아요	그릇은 크고 좋아요 근데 유약 처리가 매끄럽지 못해요얼	그릇은 크고좋아요 그릇은 크고 좋아요 근데 유약 처리가 매끄럽지 못해요얼	1
5	극강의 가성비 대체 어디까지 갈 것 인가? 너무 좋다	극강의 가성비를 자랑하는 미밴드8 입니다.결론부터 말씀	극강의 가성비 대체 어디까지 갈 것 인가? 너무 좋다 극강의 가성비를 자랑하는 미밴드8 입니다.결론부터 말씀	1
5	근데 표준이 몇시간이에요?	당최세탁이 끝날기미를 안보이는데...벌써 3시간째 세탁	근데 표준이 몇시간이에요? 당최세탁이 끝날기미를 안보이는데...벌써 3시간째 세탁	1
5	급하게 샀는데 제 값을 하네요!	바람도 불고 비도 제법 왔는데 잘 버텨주었습니다.없었다	급하게 샀는데 제 값을 하네요! 바람도 불고 비도 제법 왔는데 잘 버텨주었습니다.없었다	1
5	급할때 샀는데 가성비 굳 !	급하게 구매했던 이 세라믹 고데기는 기대 이상으로 가성	급할때 샀는데 가성비 굳 ! 급하게 구매했던 이 세라믹 고데기는 기대 이상으로 가성	1
5	기대이상 넘 좋아요	크기도 적당하고 실제로 보니 더욱 좋아요적당한 쿠션감도	기대이상 넘 좋아요 크기도 적당하고 실제로 보니 더욱 좋아요적당한 쿠션감도	1
5	기본에 충실한 보온병에 실용성 높은 손잡이는 덤	●요약-전통적인 보온병 잠금 뚜껑이라 확실히 물이 안샘	기본에 충실한 보온병에 실용성 높은 손잡이는 덤 ●요약-전통적인 보온병 잠금 뚜껑이라 확실히 물이 안샘	1
5	길고 단단해서 좋아요~	일반제품보다 길고 단단해서 말기쉬워요.컬도 단단하네요.	길고 단단해서 좋아요~ 일반제품보다 길고 단단해서 말기쉬워요.컬도 단단하네요.	1
5	깔끔하고  자국이 남지 읺아 좋아요		깔끔하고  자국이 남지 읺아 좋아요	1
5	깔끔한 디자인에 가볍기까지 한 무선포트	＼개좋아／＼커피포트／ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡	깔끔한 디자인에 가볍기까지 한 무선포트 ＼개좋아／＼커피포트／ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡	1
5	깔끔한 포장 맘에듭니다	건강검진후약간 빈혈로나와서.종근당 헤오론철분을 구입했어	깔끔한 포장 맘에듭니다 건강검진후약간 빈혈로나와서.종근당 헤오론철분을 구입했어	1
5	깔끔해요!		깔끔해요!	1
5	깨끗하니 좋아요	전체가 스테인레스라 깨끗하니 좋아요3개 구매했는데  만	깨끗하니 좋아요 전체가 스테인레스라 깨끗하니 좋아요3개 구매했는데  만	1
5	꼭 챙겨먹게되는 종합비타민	안먹을땐 몰랐는데 꾸준히 먹고나니 먹기전후 차이가 확실	꼭 챙겨먹게되는 종합비타민 안먹을땐 몰랐는데 꾸준히 먹고나니 먹기전후 차이가 확실	1
5	꼭사야해요 ㅠㅠ	☑️색상: 사진대로 흰색에 회색포인트☑️크기:  욕실앞	꼭사야해요 ㅠㅠ ☑️색상: 사진대로 흰색에 회색포인트☑️크기:  욕실앞	1
5	꽤나 만족스러워요.	모레모 곱슬모발용 케라틴 루트 터치 업 매직스트레이트,	꽤나 만족스러워요. 모레모 곱슬모발용 케라틴 루트 터치 업 매직스트레이트,	1
5	끊을수 없는맛	몇번이고 박스로 구입하고 있습니다 가격저렴하고 크기도	끊을수 없는맛 몇번이고 박스로 구입하고 있습니다 가격저렴하고 크기도	1
5	내구성 갑~!!  전송속도 좋아요.	샌디스크 외장하드입니다. 이전에도 한번 사용한 적이 있	내구성 갑~!!  전송속도 좋아요. 샌디스크 외장하드입니다. 이전에도 한번 사용한 적이 있	1
5	내돈내산후기 500g 중에서는 최고인듯:	ㄴㄷㄴㅅㅎㄱㅇㄴㄷ제가 정말 배교많이했는데다른거 비교해볼	내돈내산후기 500g 중에서는 최고인듯: ㄴㄷㄴㅅㅎㄱㅇㄴㄷ제가 정말 배교많이했는데다른거 비교해볼	1
5	냄새가 좀 나긴 했는데 금방 빠졌어요,가성비 괜춘해요		냄새가 좀 나긴 했는데 금방 빠졌어요,가성비 괜춘해요	1
5	냄새도 별로 안나고 ᆢ최고	냄새도 별로 안나고 검정 물도  별로 안빠지고   제가	냄새도 별로 안나고 ᆢ최고 냄새도 별로 안나고 검정 물도  별로 안빠지고   제가	1
5	냉장고에 쟁여두니 든든하네용!	안녕하세요 도움사랑짱이에요제가 리뷰를 쓰는 이유는 나중	냉장고에 쟁여두니 든든하네용! 안녕하세요 도움사랑짱이에요제가 리뷰를 쓰는 이유는 나중	1
5	너무 괜찮아요	배송 일주일만에 왔습니다 지방인데 빠르게 왔습니다상태	너무 괜찮아요 배송 일주일만에 왔습니다 지방인데 빠르게 왔습니다상태	1
5	너무 마음에 들어요 ㅎㅎ		너무 마음에 들어요 ㅎㅎ	1
5	너무 맘에 들어요.	주문하고 3일만에 도착했어요. 기사님들도 굉장히 친절하	너무 맘에 들어요. 주문하고 3일만에 도착했어요. 기사님들도 굉장히 친절하	1
5	너무 맘에드네요	딸 생일선물로 샀는데딸아이가 너무 좋아라하네요덩실덩실	너무 맘에드네요 딸 생일선물로 샀는데딸아이가 너무 좋아라하네요덩실덩실	1
5	너무 좋아여	한글패치이고 연결도 잘되고 좋아요한번 충전하면 바데리도	너무 좋아여 한글패치이고 연결도 잘되고 좋아요한번 충전하면 바데리도	1
5	너무 좋아요 쌀때 잘 샀네요		너무 좋아요 쌀때 잘 샀네요	1
5	너무 좋아요. 빠른 배송 감사드리며, 다음에도 구매 의	너무 좋아요. 빠른 배송 감사드리며, 다음에도 구매 의	너무 좋아요. 빠른 배송 감사드리며, 다음에도 구매 의 너무 좋아요. 빠른 배송 감사드리며, 다음에도 구매 의	1
5	너무 쪼이지 않아서 좋아요	흘러내리지도 않고 밴드가 넓어서 머리흘러내림이 없어요	너무 쪼이지 않아서 좋아요 흘러내리지도 않고 밴드가 넓어서 머리흘러내림이 없어요	1
5	너무 편리해요.		너무 편리해요.	1
5	너무 편한 쇼파를 저렴하게 구매했어요	이사하면서 고민 많이하고 고른 쇼파입니다. 우선 리클라	너무 편한 쇼파를 저렴하게 구매했어요 이사하면서 고민 많이하고 고른 쇼파입니다. 우선 리클라	1
5	너무너무 좋아요❤️	❤️.아이와 쿠키를 만드려고 구입했습니다^^솔직히 가격	너무너무 좋아요❤️ ❤️.아이와 쿠키를 만드려고 구입했습니다^^솔직히 가격	1
5	너무마음에들어용♡	쿠팡에서 핸드폰을사는게 처음이라서 많이걱정했는데가격도싸	너무마음에들어용♡ 쿠팡에서 핸드폰을사는게 처음이라서 많이걱정했는데가격도싸	1
5	너무좋아요	유산균 은처음 접하는거라 고민을 많이 했는데 정말 너무	너무좋아요 유산균 은처음 접하는거라 고민을 많이 했는데 정말 너무	1
5	너무좋아효ㅎ		너무좋아효ㅎ	1
5	넓고크고아주좋아요		넓고크고아주좋아요	1
5	눈떨림이 있어 챙겨먹고 있어요.	조금만 피곤하면 눈꺼풀떨림이 있어 마그네슘 제품을 챙겨	눈떨림이 있어 챙겨먹고 있어요. 조금만 피곤하면 눈꺼풀떨림이 있어 마그네슘 제품을 챙겨	1
5	뉴트리가든 비타민D5000IU	제가 필수로 먹는 영양제중 비타민D! 요즘 현대인은햇빛	뉴트리가든 비타민D5000IU 제가 필수로 먹는 영양제중 비타민D! 요즘 현대인은햇빛	1
5	느끼한 음식에는 역시 콜라~!	■ 펩시 콜라 210ml, 30개☆☆☆☆☆☆☆☆☆☆☆☆	느끼한 음식에는 역시 콜라~! ■ 펩시 콜라 210ml, 30개☆☆☆☆☆☆☆☆☆☆☆☆	1
5	느낌오면 지르세요. 절대 손해 안보실듯 합니다.	빠른배송 감사합니다.그동안 여러가지 종류의 무선 블루투	느낌오면 지르세요. 절대 손해 안보실듯 합니다. 빠른배송 감사합니다.그동안 여러가지 종류의 무선 블루투	1
5	늘 구매	직구 저렴하고 배송 빠르약은 타 브랜드 오매가3 보다	늘 구매 직구 저렴하고 배송 빠르약은 타 브랜드 오매가3 보다	1
5	늘 쟁예템	늘 쟁여 놓습니다,아들 과외 할때도친구들 몰려올때도 기	늘 쟁예템 늘 쟁여 놓습니다,아들 과외 할때도친구들 몰려올때도 기	1
5	늘 착용중ㅈ이요ㅎ		늘 착용중ㅈ이요ㅎ	1
5	늘어가는 가족사진 보관용	아기들 낳고서 핸드폰도 드라이브도 노트북도 사진 용량	늘어가는 가족사진 보관용 아기들 낳고서 핸드폰도 드라이브도 노트북도 사진 용량	1
5	다주 좋아요	좋고 품질도 좋습니다	다주 좋아요 좋고 품질도 좋습니다	1
5	당신이 찾고 있던 다기능 칫솔걸이대	딱 찾고 있던 제품이에요컵도 자석으로 탈착하는 방식이라	당신이 찾고 있던 다기능 칫솔걸이대 딱 찾고 있던 제품이에요컵도 자석으로 탈착하는 방식이라	1
5	대만족	다**에서 저렴한 제품쓰다가 후기가좋길래한번 써봤는데가	대만족 다**에서 저렴한 제품쓰다가 후기가좋길래한번 써봤는데가	1
5	대박 좋아요 가격도 싸고 화질도 좋구요 만족해요	티비가 갑자기 고장나서 급하게 주문했는데 총알처럼 왔네	대박 좋아요 가격도 싸고 화질도 좋구요 만족해요 티비가 갑자기 고장나서 급하게 주문했는데 총알처럼 왔네	1
5	대용량으로 포장되어 있어 가족이나 손님 대접시 유용	"\"제품명 : 세화통상 프라임 백양목 무인쇄 종이포장 나"	"대용량으로 포장되어 있어 가족이나 손님 대접시 유용 \"제품명 : 세화통상 프라임 백양목 무인쇄 종이포장 나"	1
5	더 용량큰거 로캣배송으로 팔아주세요.	홈캠에 쓰려고 구매했습니다. 샌디스크는 유명하니까 별문	더 용량큰거 로캣배송으로 팔아주세요. 홈캠에 쓰려고 구매했습니다. 샌디스크는 유명하니까 별문	1
5	더운 여름날 시원한 칠성 사이다 한 캔!!	안녕하세요 ~ 이번 리뷰는 <<칠성사이다, 350ml,	더운 여름날 시원한 칠성 사이다 한 캔!! 안녕하세요 ~ 이번 리뷰는 <<칠성사이다, 350ml,	1
5	데일리로 굿	매일 귀걸이 끼는데여~! 요거 밋밋하지 않고 꼬임무늬가	데일리로 굿 매일 귀걸이 끼는데여~! 요거 밋밋하지 않고 꼬임무늬가	1
5	동네  할머니 온라인 주문 할 줄 모른다하시어	시간세일 에 칼이 올라와 해피콜 동네할머니에게  추천했	동네  할머니 온라인 주문 할 줄 모른다하시어 시간세일 에 칼이 올라와 해피콜 동네할머니에게  추천했	1
5	두껍고 오래사용가능하면 제일.	여기저기 검색 많이 해보고 구매했습니다. 종이컵이 은근	두껍고 오래사용가능하면 제일. 여기저기 검색 많이 해보고 구매했습니다. 종이컵이 은근	1
5	두번째 구매에요.	사이즈도 적당하고 맛도 좋아요.코카, 코카제로도 이제	두번째 구매에요. 사이즈도 적당하고 맛도 좋아요.코카, 코카제로도 이제	1
5	두번째 구입	변색도 잘  안오고 충격 잘 막아줌 처음산거 몆번 덕	두번째 구입 변색도 잘  안오고 충격 잘 막아줌 처음산거 몆번 덕	1
5	두통이 있을때 먹어요 몸 생각해서 먹어요		두통이 있을때 먹어요 몸 생각해서 먹어요	1
5	두피부터 머릿결까지 다 개선해줘요	워낙 물같아서 발릴 때 느낌이 잘 안드는데, 조금만 마	두피부터 머릿결까지 다 개선해줘요 워낙 물같아서 발릴 때 느낌이 잘 안드는데, 조금만 마	1
5	디슈 포맨 헤어스프레이	옆짱구라 뜨는 머리 진정시키려고 구매1.무광이라 안뿌린	디슈 포맨 헤어스프레이 옆짱구라 뜨는 머리 진정시키려고 구매1.무광이라 안뿌린	1
5	디자아이 고급스러워요		디자아이 고급스러워요	1
5	디자인 괜찮아요 담에 또 살 것 같아요		디자인 괜찮아요 담에 또 살 것 같아요	1
5	디자인도 품질도 굿	생각보다 사이즈가 크더라구요좁은 집이라 걱정했는데 아이	디자인도 품질도 굿 생각보다 사이즈가 크더라구요좁은 집이라 걱정했는데 아이	1
5	디자인이 고급스럽고 튼튼합니다.	일단 가방 디자인이 심플하고 깔끔해서 정말 마음에 듭니	디자인이 고급스럽고 튼튼합니다. 일단 가방 디자인이 심플하고 깔끔해서 정말 마음에 듭니	1
5	라면 냄비로 최고!	기존에 쓰던 냄비가 품질은 좋은데 좀 무거워서 가뿐한	라면 냄비로 최고! 기존에 쓰던 냄비가 품질은 좋은데 좀 무거워서 가뿐한	1
5	레트로갬성 20년도 더된 테이프 소리잘나와요	배송빨라요	레트로갬성 20년도 더된 테이프 소리잘나와요 배송빨라요	1
5	로고없는 깔끔한 탐사 종이컵	회사에서 집에서 깔끔하게 사용하기 너무 좋은 탐사 종이	로고없는 깔끔한 탐사 종이컵 회사에서 집에서 깔끔하게 사용하기 너무 좋은 탐사 종이	1
5	리뷰들 정독하고 사진까지 세세하게 보고 결정하게된	계기는 컴퓨터 처음 사는건데 뭘 살지 몰라 지인들한테	리뷰들 정독하고 사진까지 세세하게 보고 결정하게된 계기는 컴퓨터 처음 사는건데 뭘 살지 몰라 지인들한테	1
5	막 씻고 나온 듯한 비누 냄새를 풍기는 퍼퓸트리트먼트	먼저 트리트룸 퍼퓸 샴푸를 써봤는데요 과하지 않으면 저	막 씻고 나온 듯한 비누 냄새를 풍기는 퍼퓸트리트먼트 먼저 트리트룸 퍼퓸 샴푸를 써봤는데요 과하지 않으면 저	1
5	만족스럽게 사용중입니다.	4도어라 필요한 부분만 열수 있어서 좋습니다. 오른쪽	만족스럽게 사용중입니다. 4도어라 필요한 부분만 열수 있어서 좋습니다. 오른쪽	1
5	만족합니다	빠른 배송으로 배송일자보다 2일 앞당겨 왔고요. 책상이	만족합니다 빠른 배송으로 배송일자보다 2일 앞당겨 왔고요. 책상이	1
5	만족합니다	이제 나이를 먹으니 피부관리를 위해서 콜라겐을 구매하게	만족합니다 이제 나이를 먹으니 피부관리를 위해서 콜라겐을 구매하게	1
5	만족합니다!	튼튼해보이고 아주 깔끔해요 굿굿요 :)	만족합니다! 튼튼해보이고 아주 깔끔해요 굿굿요 :)	1
5	만족합니다.	트레이딩 하면서 하루 종일 컴 앞에 앉아 있는데 피곤하	만족합니다. 트레이딩 하면서 하루 종일 컴 앞에 앉아 있는데 피곤하	1
5	만족합니다:)	엄마 선물로 사드렸어요! 로켓배송이야 말해뭐하겠어요?	만족합니다:) 엄마 선물로 사드렸어요! 로켓배송이야 말해뭐하겠어요?	1
5	맘에 듭니다	받아보는 순간 부피가 생각했던것보다 작아서 좋았다  색	맘에 듭니다 받아보는 순간 부피가 생각했던것보다 작아서 좋았다  색	1
5	맘에 듭니다	배송상태 좋습니다. 깨진데 없고 깨끗한 제품 왔습니다.	맘에 듭니다 배송상태 좋습니다. 깨진데 없고 깨끗한 제품 왔습니다.	1
5	맘에 딱 들어요~~	사용하던 250 짜리(냉장고 250인거첨 알았음^^)냉	맘에 딱 들어요~~ 사용하던 250 짜리(냉장고 250인거첨 알았음^^)냉	1
5	맘에들어요	이사한 언니집에 보낸거라 사진이 별루 없지만 화면과 실	맘에들어요 이사한 언니집에 보낸거라 사진이 별루 없지만 화면과 실	1
5	맘에들어요~	이사하면서 새로샀는데~지금 두달이상 사용중이에요~사실	맘에들어요~ 이사하면서 새로샀는데~지금 두달이상 사용중이에요~사실	1
5	맛은 그냥 젤리처럼 맛있어요 신기합니다!ㅎㅎ	영양제 케이스 안에 없으면 그냥 젤리인 줄 압니다!~~	맛은 그냥 젤리처럼 맛있어요 신기합니다!ㅎㅎ 영양제 케이스 안에 없으면 그냥 젤리인 줄 압니다!~~	1
5	맛있습니다.	"\"『••✎••』 펩시 콜라 제로슈가 라임향, 355ml"	"맛있습니다. \"『••✎••』 펩시 콜라 제로슈가 라임향, 355ml"	1
5	매번 쟁여놓고 먹어요	내돈내산 솔직 후기입니다.탄산없이는 살 수 없어 펩시	매번 쟁여놓고 먹어요 내돈내산 솔직 후기입니다.탄산없이는 살 수 없어 펩시	1
5	매우 만족합니다^^	온라인을 통해 구매하게 됐는데가격도 저렴하고 배송도 4	매우 만족합니다^^ 온라인을 통해 구매하게 됐는데가격도 저렴하고 배송도 4	1
5	매우 솔직한 내돈내산 후기입니다!!	솔직한 내돈내산 후기임을 먼저 밝힙니다. 저는 악성곱슬	매우 솔직한 내돈내산 후기입니다!! 솔직한 내돈내산 후기임을 먼저 밝힙니다. 저는 악성곱슬	1
5	매우만족	칼길이가 20cm,18cm 2개사용 하던중에 집사람이	매우만족 칼길이가 20cm,18cm 2개사용 하던중에 집사람이	1
5	머리결 상한데 도움이 되요	머리결도 좋아지고 윤기가 자르르 나고 좋아요지난번에는	머리결 상한데 도움이 되요 머리결도 좋아지고 윤기가 자르르 나고 좋아요지난번에는	1
5	머릿결 유지관리에 최고에요~♡	머리감고 사용하는 헤어제품은 유일하게 코팅에센스 한가지	머릿결 유지관리에 최고에요~♡ 머리감고 사용하는 헤어제품은 유일하게 코팅에센스 한가지	1
5	머릿결, 영양공급에 좋은 팩으로 추천!	머리가 곱슬이라서 항상 관리가 안되는 편이라서 볼륨매직	머릿결, 영양공급에 좋은 팩으로 추천! 머리가 곱슬이라서 항상 관리가 안되는 편이라서 볼륨매직	1
5	머릿결이 차분해지네용 ㅎㅎ	전 기존에 타사 샴푸를 사용중이었고, 트리트먼트만 블랙	머릿결이 차분해지네용 ㅎㅎ 전 기존에 타사 샴푸를 사용중이었고, 트리트먼트만 블랙	1
5	머릿결이 확실히 부드러워요!	구입계기 : 잦은 펌과 염색으류 머리끝이 갈라지고 푸석	머릿결이 확실히 부드러워요! 구입계기 : 잦은 펌과 염색으류 머리끝이 갈라지고 푸석	1
5	먹고 효과가 있었으면 좋겠어요~~	피곤해하는 남편을 위해 주문했어요 먹고 효과가 있었으면	먹고 효과가 있었으면 좋겠어요~~ 피곤해하는 남편을 위해 주문했어요 먹고 효과가 있었으면	1
5	먹을만 합니다	먹은 지 이제 이틀 째 되어서 효과는 모르겠지만 쿠팡에	먹을만 합니다 먹은 지 이제 이틀 째 되어서 효과는 모르겠지만 쿠팡에	1
5	메가도스로 피부 트러블 완화 시켰어요~	* 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	메가도스로 피부 트러블 완화 시켰어요~ * 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	1
5	몇년째 편하게 쓰고 있읍니다	손에 끈적거리게 묻지도 않고 한번  뿌리면 하루종일 유	몇년째 편하게 쓰고 있읍니다 손에 끈적거리게 묻지도 않고 한번  뿌리면 하루종일 유	1
5	몇일동안 못보던 티비 다시볼수있으니 너무 좋더라구요.	전 낙상사고로 1급장애인이라 티비가 친군데금요일 저녁부	몇일동안 못보던 티비 다시볼수있으니 너무 좋더라구요. 전 낙상사고로 1급장애인이라 티비가 친군데금요일 저녁부	1
5	모니터 해상도 최상급 입니다.	모니터  해상도,,, 크기  최고급입니다.컴퓨터공부중이	모니터 해상도 최상급 입니다. 모니터  해상도,,, 크기  최고급입니다.컴퓨터공부중이	1
5	모두 완벽한데	2단으로 쌓고 잘못 건들이면 안에 있는 물건 우수수 다	모두 완벽한데 2단으로 쌓고 잘못 건들이면 안에 있는 물건 우수수 다	1
