rating	headline	review_content	content	sentiment
5	만족합니다.	부드러워서 너무 좋아요.그런데, 검정이 한 사이즈 작은	만족합니다. 부드러워서 너무 좋아요.그런데, 검정이 한 사이즈 작은	1
5	만족합니다.	일반 사무용과 아이들 인터넷 강의를 위해 구입하였습니다	만족합니다. 일반 사무용과 아이들 인터넷 강의를 위해 구입하였습니다	1
5	맘에들어요	남자친구가 이것만 써요ㅎㅎ군대에서부터 쓰던거라고 얼마나	맘에들어요 남자친구가 이것만 써요ㅎㅎ군대에서부터 쓰던거라고 얼마나	1
5	맘에들어요	어린이집 행사로 급하게 주문한건데 역시 쿠팡~빠르게 배	맘에들어요 어린이집 행사로 급하게 주문한건데 역시 쿠팡~빠르게 배	1
5	맛 좋아요.		맛 좋아요.	1
5	면도 부드럽고 아이가 좋아해요~	면이 너무 부드러워요~색도 다양하게 들어있어서좋고캐릭터	면도 부드럽고 아이가 좋아해요~ 면이 너무 부드러워요~색도 다양하게 들어있어서좋고캐릭터	1
5	몇통 썻나 기억도 안날만큼 많이 썻네요	유튜브에서 어떤 남자가 좋다고~~~좋다고~~해서 반신반	몇통 썻나 기억도 안날만큼 많이 썻네요 유튜브에서 어떤 남자가 좋다고~~~좋다고~~해서 반신반	1
5	몸무게 21키로 4세 통통 남아에게 살짝 알맞게 맞아요		몸무게 21키로 4세 통통 남아에게 살짝 알맞게 맞아요	1
5	묘기증이 있는데 자극없이 클렌징돼요:)	묘기증이 있어서 자극이 크게오면 피부가 많이 붉어져서	묘기증이 있는데 자극없이 클렌징돼요:) 묘기증이 있어서 자극이 크게오면 피부가 많이 붉어져서	1
5	무결점 물광 피부 표현	구매한 이유친구가 요고 쓰는데 피부 표현이 너무 이쁘길	무결점 물광 피부 표현 구매한 이유친구가 요고 쓰는데 피부 표현이 너무 이쁘길	1
5	무조건 사세요	일단 저는 리뷰를 잘 안쓰는데 써야 할거같아서 써요평소	무조건 사세요 일단 저는 리뷰를 잘 안쓰는데 써야 할거같아서 써요평소	1
5	무조건 추천	남자친구 선물로 사줬는데너무 촉촉하고 좋데요 향도 자극	무조건 추천 남자친구 선물로 사줬는데너무 촉촉하고 좋데요 향도 자극	1
5	무향 무끈적 무난무난	남녀불문 끈적임없이 부드럽게 발리는늘 1등 하는 닥터지	무향 무끈적 무난무난 남녀불문 끈적임없이 부드럽게 발리는늘 1등 하는 닥터지	1
5	무향스킨	주문하고 다음날 빠른배송받고 포장또한 이중박스로 잘~~	무향스킨 주문하고 다음날 빠른배송받고 포장또한 이중박스로 잘~~	1
5	무향이라서 너무 좋아요	"\"보통 제로*드, 세*필, 피지*겔  이런 로션들이 향"	"무향이라서 너무 좋아요 \"보통 제로*드, 세*필, 피지*겔  이런 로션들이 향"	1
5	미니두를 위한 예쁜 캡모자!	머리가 작은편이라 모자 살때마다 항상 애먹는데이건 별	미니두를 위한 예쁜 캡모자! 머리가 작은편이라 모자 살때마다 항상 애먹는데이건 별	1
5	미스트 성애자! 안개분사+촉촉	미스트 성애자♡각종 미스트를 뿌린지 10년도 넘은자~브	미스트 성애자! 안개분사+촉촉 미스트 성애자♡각종 미스트를 뿌린지 10년도 넘은자~브	1
5	미스트는 달바“ 인정합니다 ^^	달바 미스트는 시즌2부터 간간히 쓰기 시작했습니다 시즌	미스트는 달바“ 인정합니다 ^^ 달바 미스트는 시즌2부터 간간히 쓰기 시작했습니다 시즌	1
5	미프 비타맥스 남성용 올인원 로션 본품 200ml	"\"+++++++++++++++++++++++++++++"	"미프 비타맥스 남성용 올인원 로션 본품 200ml \"+++++++++++++++++++++++++++++"	1
5	믿고 구매하는 팩이에요	코로나로 인해 장시간 마스크를 착용해서피부가 예전보다	믿고 구매하는 팩이에요 코로나로 인해 장시간 마스크를 착용해서피부가 예전보다	1
5	믿고 쓰는 닥터지!	스킨케어부터 폼클까지 닥터지 제품으로 잘 쓰고 있었는데	믿고 쓰는 닥터지! 스킨케어부터 폼클까지 닥터지 제품으로 잘 쓰고 있었는데	1
5	밑위 길어서 흡족	반에서 제일 큰 6세 여아 여유있게 딱 맞아요.(7세가	밑위 길어서 흡족 반에서 제일 큰 6세 여아 여유있게 딱 맞아요.(7세가	1
5	발림성 좋은 건강한 선크림!	일단 디자인도 예쁘고 가격도 괜찮구 발림성이 너무 좋아	발림성 좋은 건강한 선크림! 일단 디자인도 예쁘고 가격도 괜찮구 발림성이 너무 좋아	1
5	배나온사람도 허리에 바지를 올릴수있어요	배나온사람들은 알거예요추리닝바지를 허리에 걸치면 스르륵	배나온사람도 허리에 바지를 올릴수있어요 배나온사람들은 알거예요추리닝바지를 허리에 걸치면 스르륵	1
5	백탁없어요 건성에게 추천해요!	"\"개인적인 프로필 및 피부상태 : 30대 중반, 예민한"	"백탁없어요 건성에게 추천해요! \"개인적인 프로필 및 피부상태 : 30대 중반, 예민한"	1
5	베리굿!!!^---^*	27년 이상을 비싼 미백제품만 썼던 사람입니다.설화수	베리굿!!!^---^* 27년 이상을 비싼 미백제품만 썼던 사람입니다.설화수	1
5	보습력 최강이에요~	많이 건조한 피부탓에 세타필 제품을 많이 쓰고있어요.건	보습력 최강이에요~ 많이 건조한 피부탓에 세타필 제품을 많이 쓰고있어요.건	1
5	보습력이 정말 좋아요	초4 아들이 아기때부터 피부가 안 좋아서 아토o, 아비	보습력이 정말 좋아요 초4 아들이 아기때부터 피부가 안 좋아서 아토o, 아비	1
5	보습력이 좋고 향도 좋아요~^^	날씨가 점점 쌀쌀해지다보니 몸이 잘 트고 가려움도 있더	보습력이 좋고 향도 좋아요~^^ 날씨가 점점 쌀쌀해지다보니 몸이 잘 트고 가려움도 있더	1
5	보풀없고 매끈해좋아요	세탁후 줄어듬은 없지만 신축성이 많이 없는옷이에요그래도	보풀없고 매끈해좋아요 세탁후 줄어듬은 없지만 신축성이 많이 없는옷이에요그래도	1
5	부드럽고 간절기부터 겨울내내 입음 따뜻하겠어요.	예전 아들 2장 사주고너무 좋아서시아버님 2장 사드리고	부드럽고 간절기부터 겨울내내 입음 따뜻하겠어요. 예전 아들 2장 사주고너무 좋아서시아버님 2장 사드리고	1
5	부드럽고 적당히 얇아서 좋아요	반팔은 춥고 두꺼운 긴팔은 더운 요즘얇은 긴팔이 필요한	부드럽고 적당히 얇아서 좋아요 반팔은 춥고 두꺼운 긴팔은 더운 요즘얇은 긴팔이 필요한	1
5	부드럽고 좋아요	팬티가 참 맘에 드네요 딸아이 사줬는데 제가 맘에 들었	부드럽고 좋아요 팬티가 참 맘에 드네요 딸아이 사줬는데 제가 맘에 들었	1
5	부들부들 ~~~~	아들 주려고 샀어요울아들 조금이라도 까끌하다 싶으면 바	부들부들 ~~~~ 아들 주려고 샀어요울아들 조금이라도 까끌하다 싶으면 바	1
5	비싸긴 한데 그래도 하나씩 쓸만 해요	좋아요 냉장고에 넣어놓고 쓰면 쿨팩으로 좋은것 같아요	비싸긴 한데 그래도 하나씩 쓸만 해요 좋아요 냉장고에 넣어놓고 쓰면 쿨팩으로 좋은것 같아요	1
5	빠른배송감사합니다 많이파세요		빠른배송감사합니다 많이파세요	1
5	빠른배송과 50대 남성들의 워너비 케이스	아빠가 비슷한 케이스 사진 보내주고는  갖고싶다고 하길	빠른배송과 50대 남성들의 워너비 케이스 아빠가 비슷한 케이스 사진 보내주고는  갖고싶다고 하길	1
5	빠른화장으로 짱	회사출근용으로 빠르게 할수있는 화장품 알아보다가 구매한	빠른화장으로 짱 회사출근용으로 빠르게 할수있는 화장품 알아보다가 구매한	1
5	뽀득뽀득 잘 닦이네요~^^	###  구매동기 ###평소에 오랫동안 약알칼리성 폼클	뽀득뽀득 잘 닦이네요~^^ ###  구매동기 ###평소에 오랫동안 약알칼리성 폼클	1
5	사도 되는 이유	쿠션 살 때 관건은ㅡ톤이 내 피부와 맞아 화사한지ㅡ모공	사도 되는 이유 쿠션 살 때 관건은ㅡ톤이 내 피부와 맞아 화사한지ㅡ모공	1
5	사라	저는 건성 피부를 가졌습니다. 심지어 여름에도 수분크림	사라 저는 건성 피부를 가졌습니다. 심지어 여름에도 수분크림	1
5	사용하기편리하고 아주촉촉해서 좋아요 또 구매각입입다		사용하기편리하고 아주촉촉해서 좋아요 또 구매각입입다	1
5	사이즈	평소 66인데 XL가 저한텐 맞네요. 댓글도 없고 사이	사이즈 평소 66인데 XL가 저한텐 맞네요. 댓글도 없고 사이	1
5	사이즈 크게 주문하세요~	123cm/22.6kg 초1 여아에게 15호 사이즈가	사이즈 크게 주문하세요~ 123cm/22.6kg 초1 여아에게 15호 사이즈가	1
5	산뜻한오일	샤워후 물기가있을때 가볍게바르기좋아요가벼운만큼 헤프게써	산뜻한오일 샤워후 물기가있을때 가볍게바르기좋아요가벼운만큼 헤프게써	1
5	살좀빼서 입어야 겠네요 ㅋㅋ		살좀빼서 입어야 겠네요 ㅋㅋ	1
5	살짝 타이트한데 신축성이 좋아서 착싹 밀착되어 좋아요.	바지 길이가 좀 더 길었으면이 점이 살짝 아쉬워요.상의	살짝 타이트한데 신축성이 좋아서 착싹 밀착되어 좋아요. 바지 길이가 좀 더 길었으면이 점이 살짝 아쉬워요.상의	1
5	살짝크지만 내년까지 좋을같아요  맘에 들어요		살짝크지만 내년까지 좋을같아요  맘에 들어요	1
5	상품 설명 만큼의 세미오버핏	180 / 72 입니다평소 상의 100하의 30세미오버	상품 설명 만큼의 세미오버핏 180 / 72 입니다평소 상의 100하의 30세미오버	1
5	상품후기	잘쓰고잇어요아이 목에 해주면 쉽게 안풀려요!좋아요	상품후기 잘쓰고잇어요아이 목에 해주면 쉽게 안풀려요!좋아요	1
5	상하부 재질이 달라서 신기해요	이마부분 턱부분 팩이 달라서 신기하고 재밌는 팩이에요갑	상하부 재질이 달라서 신기해요 이마부분 턱부분 팩이 달라서 신기하고 재밌는 팩이에요갑	1
5	색상 사이즈 매우 좋아요		색상 사이즈 매우 좋아요	1
5	색상이 예뻐서 좋네요	민트 색상이 얼굴을 밝게 해줘서 좋네요보폴이 없고 보들	색상이 예뻐서 좋네요 민트 색상이 얼굴을 밝게 해줘서 좋네요보폴이 없고 보들	1
5	색상이 화면 그대로예요	색상도 맘에들고 길이감도 적당해서 좋았고 무엇보다 부드	색상이 화면 그대로예요 색상도 맘에들고 길이감도 적당해서 좋았고 무엇보다 부드	1
5	색상이나 발림성은 좋아요	포장이 너무 과해요.포장을 줄여 가격이 다운됨 더 좋을	색상이나 발림성은 좋아요 포장이 너무 과해요.포장을 줄여 가격이 다운됨 더 좋을	1
5	색이 이뻐서구매했어요	마지막 민자팬티는 왜 껴 파는지 모르것지만 할머니팬티가	색이 이뻐서구매했어요 마지막 민자팬티는 왜 껴 파는지 모르것지만 할머니팬티가	1
5	생각보다 자연스럽게 발색이 잘되고 보습도 좋습니다		생각보다 자연스럽게 발색이 잘되고 보습도 좋습니다	1
5	생각보다 좋아요!	효과가 좋은거 같아요고함량이라서 그런지 효과 짱비타민은	생각보다 좋아요! 효과가 좋은거 같아요고함량이라서 그런지 효과 짱비타민은	1
5	생각보다 좋아요.	겨울에 기모바지 안입어서 속에 내복 입으라고 사줬는데	생각보다 좋아요. 겨울에 기모바지 안입어서 속에 내복 입으라고 사줬는데	1
5	선물용으로 좋아요	선물용으로 구매했는데 후기처럼 상자 찌그러져올까 염려했	선물용으로 좋아요 선물용으로 구매했는데 후기처럼 상자 찌그러져올까 염려했	1
5	선크림+팩트+보습까지 되는 제품!!	피부타입 :  건성피부/예민한편선쿠션은 예전에도 몇번	선크림+팩트+보습까지 되는 제품!! 피부타입 :  건성피부/예민한편선쿠션은 예전에도 몇번	1
5	세탁후는 어떨지 모르지만 아주 만족합니다..	이전에 입었던 U사 제품과 비교했을때 기모가 들어 있어	세탁후는 어떨지 모르지만 아주 만족합니다.. 이전에 입었던 U사 제품과 비교했을때 기모가 들어 있어	1
5	소프트한 립밤	항상 제 입술은 터 있죠 사시사철 매순간 ...지병 약	소프트한 립밤 항상 제 입술은 터 있죠 사시사철 매순간 ...지병 약	1
5	수고하십니다	만족합니다 감사합니다	수고하십니다 만족합니다 감사합니다	1
5	수분채워주는 환절기에 쓰기 좋은 마스크팩	가을이 깊어지면서 피부가 정말 건조하고 관리를 해여하는	수분채워주는 환절기에 쓰기 좋은 마스크팩 가을이 깊어지면서 피부가 정말 건조하고 관리를 해여하는	1
5	수분크림 같은 썬크림	중3딸 아침에 썬크림발라 줬는데 학교다녀와서 썬크림 안	수분크림 같은 썬크림 중3딸 아침에 썬크림발라 줬는데 학교다녀와서 썬크림 안	1
5	순하다고 해서 선택	순하다고 해서 선택해 보았어요.남친 아침에 바쁜데 올인	순하다고 해서 선택 순하다고 해서 선택해 보았어요.남친 아침에 바쁜데 올인	1
5	순한 대용량 클렌징오일	가성비 짱입니다~~500ml 대용량이라 좋아요~립 앤	순한 대용량 클렌징오일 가성비 짱입니다~~500ml 대용량이라 좋아요~립 앤	1
5	순해서 일일 일팩 하기 너무 좋습니다	센텔리안24 마데카 더마 마스크3 인텐시브 포뮬러한박스	순해서 일일 일팩 하기 너무 좋습니다 센텔리안24 마데카 더마 마스크3 인텐시브 포뮬러한박스	1
5	스판좋구요  157~65k입니다.	아주 새까만  블랙은  아닌것  같아요몇번 세탁하면 바	스판좋구요  157~65k입니다. 아주 새까만  블랙은  아닌것  같아요몇번 세탁하면 바	1
5	써보시면 압니다.	✔️먼저  이말씀 드립니다.쿠팡 체험단으로  이 제품을	써보시면 압니다. ✔️먼저  이말씀 드립니다.쿠팡 체험단으로  이 제품을	1
5	아 남자꺼였네용ㅋㅋ	긴가민가하고 샀는뎅ㅋ 대놓고 문제성 남자피부를 진정시켜	아 남자꺼였네용ㅋㅋ 긴가민가하고 샀는뎅ㅋ 대놓고 문제성 남자피부를 진정시켜	1
5	아 찾던거다 건조함을 이겨낸 촉촉함.	그 동안 여러 미스트들을 쓰며 뿌릴 당시 못 느끼고얼마	아 찾던거다 건조함을 이겨낸 촉촉함. 그 동안 여러 미스트들을 쓰며 뿌릴 당시 못 느끼고얼마	1
5	아들이 써보고 좋다고 하네요	배송도 좋았고 물건도 좋네요..강한 향을 싫어하는데 연	아들이 써보고 좋다고 하네요 배송도 좋았고 물건도 좋네요..강한 향을 싫어하는데 연	1
5	아마 쿠팡으로만 5번째 구매일걸요?	저는 열이 많이 오르는 붉은 민감성 여드름 피부에 겉은	아마 쿠팡으로만 5번째 구매일걸요? 저는 열이 많이 오르는 붉은 민감성 여드름 피부에 겉은	1
5	아빠가 이제품만 애용하세요 향 좋고 올인원이라 편해요		아빠가 이제품만 애용하세요 향 좋고 올인원이라 편해요	1
5	아이 한복 첫 구매 만족합니다	디자인이 참 예쁘고 색상도 아이가 마음에 들어서 좋아하	아이 한복 첫 구매 만족합니다 디자인이 참 예쁘고 색상도 아이가 마음에 들어서 좋아하	1
5	아이가	사달라고 해서 주문했는데 부드럽고 따뜩하고 넘 좋아요~	아이가 사달라고 해서 주문했는데 부드럽고 따뜩하고 넘 좋아요~	1
5	아이가 입어요	겨울에 내복은 두꺼워 싫어하는데이건 잘 입고 다니네요	아이가 입어요 겨울에 내복은 두꺼워 싫어하는데이건 잘 입고 다니네요	1
5	아주 만족합니다	하루만에 배송와서 좋네요 와우회원 카드할인끼지!! 별	아주 만족합니다 하루만에 배송와서 좋네요 와우회원 카드할인끼지!! 별	1
5	아주 좋습니다 감사합니다.	아주 좋습니다 감사합니다.	아주 좋습니다 감사합니다. 아주 좋습니다 감사합니다.	1
5	아주 좋아요	사이즈도 넉넉하고 소재도 좋네요~~~	아주 좋아요 사이즈도 넉넉하고 소재도 좋네요~~~	1
5	아주 촉촉해요~	아이가 어렸을때 세타필사용한적있었는데~~피부가 괜찮아져	아주 촉촉해요~ 아이가 어렸을때 세타필사용한적있었는데~~피부가 괜찮아져	1
5	아침식사대용으로	아침식사를 잘하지 않는 편인데  찬바람이 나면 빈속으로	아침식사대용으로 아침식사를 잘하지 않는 편인데  찬바람이 나면 빈속으로	1
5	안티푸라민 입술에 바르는 느낌	입술이 좀 좋아지길 바래 봅니다건조해서 껍질 일어나고	안티푸라민 입술에 바르는 느낌 입술이 좀 좋아지길 바래 봅니다건조해서 껍질 일어나고	1
5	약산성 유목민이라면 도전 ㄱ	이거 좋아여 약산성 클렌저 좋은 건 알지만 거품 점성과	약산성 유목민이라면 도전 ㄱ 이거 좋아여 약산성 클렌저 좋은 건 알지만 거품 점성과	1
5	약한 향에 순한 알콜 스킨을 찾는분에게 추천	남편 면도 후 가볍게 바를 알콜첨가된 스킨을 찾았어요.	약한 향에 순한 알콜 스킨을 찾는분에게 추천 남편 면도 후 가볍게 바를 알콜첨가된 스킨을 찾았어요.	1
5	얇고 가벼워서 , 티 안 나서 만족합니다	봄철에 얇게 입으려고 주문했습니다 신축성이 있어 보이고	얇고 가벼워서 , 티 안 나서 만족합니다 봄철에 얇게 입으려고 주문했습니다 신축성이 있어 보이고	1
5	얇아서 좋네요	요즘 입기 딱좋은거같아요	얇아서 좋네요 요즘 입기 딱좋은거같아요	1
5	어린이집행사 잘 했습니다~	이제 33개월차라 옷이 좀 컷지만 만족합니다 ㅎ	어린이집행사 잘 했습니다~ 이제 33개월차라 옷이 좀 컷지만 만족합니다 ㅎ	1
5	엄청 좋아요	생각보다  많이 괜찮아요	엄청 좋아요 생각보다  많이 괜찮아요	1
5	여기 브랜드 좋아요	이 브랜드 제품 몇가지 써봤는데대체로 가성비 좋아요!그	여기 브랜드 좋아요 이 브랜드 제품 몇가지 써봤는데대체로 가성비 좋아요!그	1
5	여기저기 돌아 결국 또 센카정착	안녕하세요~내돈내산리뷰어내돈산우기입니다ㅎ전 피부가 복합	여기저기 돌아 결국 또 센카정착 안녕하세요~내돈내산리뷰어내돈산우기입니다ㅎ전 피부가 복합	1
5	여드름 피부	여드름 피부인 아들 앞전에 사용했던 제품은 바르면 따끔	여드름 피부 여드름 피부인 아들 앞전에 사용했던 제품은 바르면 따끔	1
5	여드름 흔적, 저자극 레티놀을 찾는다면 추천함	후기를 쓰기에 앞서 제 피부 타입은 수부지 + 민감성	여드름 흔적, 저자극 레티놀을 찾는다면 추천함 후기를 쓰기에 앞서 제 피부 타입은 수부지 + 민감성	1
5	여드름에 최고	아들이 여드름이 너무 심하게 올라와서 폼클렌징을 찾아보	여드름에 최고 아들이 여드름이 너무 심하게 올라와서 폼클렌징을 찾아보	1
5	여름에는 꼭 필요한거 같아요 열감 금방내려가네요	아들이 땀띠나서 구매했어요목욕하고 나와서 수딩젤 발라주	여름에는 꼭 필요한거 같아요 열감 금방내려가네요 아들이 땀띠나서 구매했어요목욕하고 나와서 수딩젤 발라주	1
5	여윽시최고❤️	안녕하세요 실명리뷰어 세희에요❤️우선 로켓으로 빠르게	여윽시최고❤️ 안녕하세요 실명리뷰어 세희에요❤️우선 로켓으로 빠르게	1
5	역류성식도염있어재구매함	일단맛있어 좋음 기침.가래도 줄어드는양상  쓰지않은거같	역류성식도염있어재구매함 일단맛있어 좋음 기침.가래도 줄어드는양상  쓰지않은거같	1
5	역시 갓뚜기	오.이제 크로크무슈까지.다른 마트는 아직 입점안했더라고	역시 갓뚜기 오.이제 크로크무슈까지.다른 마트는 아직 입점안했더라고	1
5	영양시트마스크 짱!!!다음날 피부가 촉촉하고 쫀득쫀쫀	솔직히기대이상!  보습은물론이고 보통팩을붙히고떼면건조한	영양시트마스크 짱!!!다음날 피부가 촉촉하고 쫀득쫀쫀 솔직히기대이상!  보습은물론이고 보통팩을붙히고떼면건조한	1
5	예뻐요	가격대비 예뻐요	예뻐요 가격대비 예뻐요	1
5	예뻐요	엄청 도톰하고 잠깐 착용하고 있어도 따뜻해요!	예뻐요 엄청 도톰하고 잠깐 착용하고 있어도 따뜻해요!	1
5	예뻐요.	오트밀 샀는데 입었는데 핏이 이뻐요.검정색 슬랙스랑 입	예뻐요. 오트밀 샀는데 입었는데 핏이 이뻐요.검정색 슬랙스랑 입	1
5	예뻐요. 근데 44입는 분한테는 많이 커요	저는 44입은데 살짝 컸어요.. 특히 길이가안에 넣어서	예뻐요. 근데 44입는 분한테는 많이 커요 저는 44입은데 살짝 컸어요.. 특히 길이가안에 넣어서	1
5	예뿜	31개월 딸랑구겨울 기모원피스로 주문해봤어요 !! ㅎㅎ	예뿜 31개월 딸랑구겨울 기모원피스로 주문해봤어요 !! ㅎㅎ	1
5	예쁘네요	에스쁘아 매트 립스틱 포지색입니다일단 사진보단 색상이	예쁘네요 에스쁘아 매트 립스틱 포지색입니다일단 사진보단 색상이	1
5	예쁜 골프 반팔티	여름 나시 티셔츠로 입기 참 좋네요. 무늬가 원래 몸보	예쁜 골프 반팔티 여름 나시 티셔츠로 입기 참 좋네요. 무늬가 원래 몸보	1
5	예쁜 핏 ~만족	색상도 진한 블랙이랑 만족하고키가 작아서 바지를 사면	예쁜 핏 ~만족 색상도 진한 블랙이랑 만족하고키가 작아서 바지를 사면	1
5	예상보다 좋은 효과!	블랙헤드 제거하려고 각질제거도 된다고 그래서 100%	예상보다 좋은 효과! 블랙헤드 제거하려고 각질제거도 된다고 그래서 100%	1
5	예전부터 사용해온 제품^^	피부가 건조한 편이라서미샤 비폴렌 리뉴 앰플러예전부터	예전부터 사용해온 제품^^ 피부가 건조한 편이라서미샤 비폴렌 리뉴 앰플러예전부터	1
5	예전에삿다가 좋아서 계속 쓰는중	단종시키지말아주세여 화장하기전에 뿌려주면 화장잘먹어욤ㅁ	예전에삿다가 좋아서 계속 쓰는중 단종시키지말아주세여 화장하기전에 뿌려주면 화장잘먹어욤ㅁ	1
5	오뚜기생강차 해마다 먹고잇어요 건강해지는기분 최고입니다		오뚜기생강차 해마다 먹고잇어요 건강해지는기분 최고입니다	1
5	오래 지속되고 색감도 좋았어요		오래 지속되고 색감도 좋았어요	1
5	오일 선택~~	이번에 여러가지 제품이 한꺼번에 할인 중이었는데싼제품으	오일 선택~~ 이번에 여러가지 제품이 한꺼번에 할인 중이었는데싼제품으	1
5	오일제품이지만 무겁지않아서 좋아요	어릴때 베이비오일바른거 외엔 한번도 바른적없는데그래서	오일제품이지만 무겁지않아서 좋아요 어릴때 베이비오일바른거 외엔 한번도 바른적없는데그래서	1
5	옷 정말 잘샀어요 ~ 교환도 빠르구요	172센티 75 키로 남성 입니다 사이즈표와 모델 착용	옷 정말 잘샀어요 ~ 교환도 빠르구요 172센티 75 키로 남성 입니다 사이즈표와 모델 착용	1
5	옷이 허리는 남지만 크게입어요		옷이 허리는 남지만 크게입어요	1
5	와 케이스가 너무 예쁘네요	받고 깜짝 놀랐어요. 원래도 금색 좋아하는데 완전 예쁜	와 케이스가 너무 예쁘네요 받고 깜짝 놀랐어요. 원래도 금색 좋아하는데 완전 예쁜	1
5	완전 대박	비싼 팩과 저렴 팩을 구매해서 비싼팩은 2주에 한번씩하	완전 대박 비싼 팩과 저렴 팩을 구매해서 비싼팩은 2주에 한번씩하	1
5	완전 좋아요 꼭사세요 7세 8호샀는데 내년까진 입힐라고	가격도 저렴한데 저렴하게 안보여요:) 굿굿 사세요	완전 좋아요 꼭사세요 7세 8호샀는데 내년까진 입힐라고 가격도 저렴한데 저렴하게 안보여요:) 굿굿 사세요	1
5	완전 좋아요! 바로 재구매 합니다 :)	평소 피부가 악건성, 민감성이라 기초 케어 고르기가 정	완전 좋아요! 바로 재구매 합니다 :) 평소 피부가 악건성, 민감성이라 기초 케어 고르기가 정	1
5	완전 좋아요❤	카멕스 유명해서 사봤어요체리향은 향이 진하다길래 클래식	완전 좋아요❤ 카멕스 유명해서 사봤어요체리향은 향이 진하다길래 클래식	1
5	완전좋은데요?	유튜브보다가 추천하기에  속는셈하고 사봤는데와~  이	완전좋은데요? 유튜브보다가 추천하기에  속는셈하고 사봤는데와~  이	1
5	왜케 저렴하쥬	요상품 콜라겐 세럼 써보고 좋아서크림도 구매해봅니다!가	왜케 저렴하쥬 요상품 콜라겐 세럼 써보고 좋아서크림도 구매해봅니다!가	1
5	요리에 잘쓰고 있는 식용류 _	______________________________	요리에 잘쓰고 있는 식용류 _ ______________________________	1
5	요새 날씨에 딱인 효도 세럼	날씨가 쌀쌀해지먠서  피부가 당겨서 난리입니다..세안후	요새 날씨에 딱인 효도 세럼 날씨가 쌀쌀해지먠서  피부가 당겨서 난리입니다..세안후	1
5	유니폼으로 잘 입었어요		유니폼으로 잘 입었어요	1
5	유분기가 조금 부담스러워요.	✅️ 수부지 피부!수부지 피부인데 수부지 피부가 사용하	유분기가 조금 부담스러워요. ✅️ 수부지 피부!수부지 피부인데 수부지 피부가 사용하	1
5	유통기한 길구 따로 파우치까지 있으니 너무좋네요!♥︎	하루에도 샤워 여러번 하는 스타일이라 바디도 듬뿍듬뿍	유통기한 길구 따로 파우치까지 있으니 너무좋네요!♥︎ 하루에도 샤워 여러번 하는 스타일이라 바디도 듬뿍듬뿍	1
5	유통기한 넉넉해서 마음에 듭니다		유통기한 넉넉해서 마음에 듭니다	1
5	유통기한이 안나와 있어요		유통기한이 안나와 있어요	1
5	음	생각보다 오일리하진않아요 정품은맞겠죠?처음뿌렸을때는 촉	음 생각보다 오일리하진않아요 정품은맞겠죠?처음뿌렸을때는 촉	1
5	이 가격에 이 성능 굳	확실히 몇년전보다 그래픽들도 cpu들도 많이 발전했다	이 가격에 이 성능 굳 확실히 몇년전보다 그래픽들도 cpu들도 많이 발전했다	1
5	이 가격에 이 풍미라..	일단 가격도 저렴한데 맛도 어마어마합니다. 물론 고급올	이 가격에 이 풍미라.. 일단 가격도 저렴한데 맛도 어마어마합니다. 물론 고급올	1
5	이것만 10년째 쓰고있어요.	❤구매동기이니스프리 올리브라인만 10년째 쓰고있습니다.	이것만 10년째 쓰고있어요. ❤구매동기이니스프리 올리브라인만 10년째 쓰고있습니다.	1
5	이니스프리는 믿고씀	제가 진성 이니스프리충입니다 (폼클, 스킨, 로션 아주	이니스프리는 믿고씀 제가 진성 이니스프리충입니다 (폼클, 스킨, 로션 아주	1
5	이름값 하는구나 하는 생각이 들어요		이름값 하는구나 하는 생각이 들어요	1
5	이뻐요	뚱뚱한 저에게는 딱좋네요날씬하게 보여요	이뻐요 뚱뚱한 저에게는 딱좋네요날씬하게 보여요	1
5	이쁨~~~	✿°•∘ɷ∘•°✿ ... ✿°•∘ɷ∘•°✿ ... ✿°	이쁨~~~ ✿°•∘ɷ∘•°✿ ... ✿°•∘ɷ∘•°✿ ... ✿°	1
5	이제품이 새로 리뉴얼된 제품??	저는 뉴스킨미스트를 사용한지 10년도 넘었어요.게속 리	이제품이 새로 리뉴얼된 제품?? 저는 뉴스킨미스트를 사용한지 10년도 넘었어요.게속 리	1
5	인생 립스틱!!!!!!	색깔 허그 미 피그 118,800원에 21년 10월 1	인생 립스틱!!!!!! 색깔 허그 미 피그 118,800원에 21년 10월 1	1
5	인생토너.	다른직구로 사다가 쿠팡이 훨씬싸서 쿠팡직구로 시키고 있	인생토너. 다른직구로 사다가 쿠팡이 훨씬싸서 쿠팡직구로 시키고 있	1
5	일주일에 한번 클렌징 해주면 좋음	지인에게 추천 받아 일주일에 한번 클렌징 해주고 있어요	일주일에 한번 클렌징 해주면 좋음 지인에게 추천 받아 일주일에 한번 클렌징 해주고 있어요	1
5	입술 예민한분이라면 정말 강력추천	원래도 입술이 얇고 예민해서 각질도 잘 생기고 그 각질	입술 예민한분이라면 정말 강력추천 원래도 입술이 얇고 예민해서 각질도 잘 생기고 그 각질	1
5	자극없고 보습력 좋아요	일리윤 화장품 좋다고는 들었지만쓰던 거 있어서 아직 못	자극없고 보습력 좋아요 일리윤 화장품 좋다고는 들었지만쓰던 거 있어서 아직 못	1
5	작년에 구입해서 입었는데	올해도 판매하네요.한 해 입었더니 색상도 가고 옷도 후	작년에 구입해서 입었는데 올해도 판매하네요.한 해 입었더니 색상도 가고 옷도 후	1
