rating	headline	review_content	content	sentiment
5	제가 써본 썬크림중 최고입니다^^	우선 눈시림 없는 무기자차 선크림을 검색하다가가성비 좋	제가 써본 썬크림중 최고입니다^^ 우선 눈시림 없는 무기자차 선크림을 검색하다가가성비 좋	1
5	조아요	샤* 립앤치크 저려미로 가능해요!발색은 오히려 더 좋아	조아요 샤* 립앤치크 저려미로 가능해요!발색은 오히려 더 좋아	1
5	좀 작대요	면보다 한치수 크게 사야하는건지..면105드론즈  개수	좀 작대요 면보다 한치수 크게 사야하는건지..면105드론즈  개수	1
5	좋네요		좋네요	1
5	좋네요.흑청 추가주문했어요	158 cm살 쪄서 46,47나갑니다.160s  사이즈	좋네요.흑청 추가주문했어요 158 cm살 쪄서 46,47나갑니다.160s  사이즈	1
5	좋숩니다.아주	배송은 하루.윈도우,드라이버 2~3시간 투자해서 포털찾	좋숩니다.아주 배송은 하루.윈도우,드라이버 2~3시간 투자해서 포털찾	1
5	좋습니다~ 쿠팡에서 싸게 구입하세요	배송이 빨라서 좋았고, 상자에 흠없이 안전하게 받아서	좋습니다~ 쿠팡에서 싸게 구입하세요 배송이 빨라서 좋았고, 상자에 흠없이 안전하게 받아서	1
5	좋아영~	생선구이좀  해먹으려는데...기름이  없어서...주문했	좋아영~ 생선구이좀  해먹으려는데...기름이  없어서...주문했	1
5	좋아요	대왕쿠션으로 하니 넘 편하게몇번만 두드려도 화장이 끝나	좋아요 대왕쿠션으로 하니 넘 편하게몇번만 두드려도 화장이 끝나	1
5	좋아요	아이가 정말 좋아해요저렴한데 이쁘고 질이 좋아요	좋아요 아이가 정말 좋아해요저렴한데 이쁘고 질이 좋아요	1
5	좋아요	완전 새빨간색이 아니라서 좋아요한번만 쓱 발라주면 살짝	좋아요 완전 새빨간색이 아니라서 좋아요한번만 쓱 발라주면 살짝	1
5	좋아요	처음써보는데 너무 좋아요. 가볍지도 않고 너무 끈적이지	좋아요 처음써보는데 너무 좋아요. 가볍지도 않고 너무 끈적이지	1
5	좋아요	커서좋네요설명도진철하게잘해주시고스크내치도없고참좄네요배송	좋아요 커서좋네요설명도진철하게잘해주시고스크내치도없고참좄네요배송	1
5	좋아요	한셋트로 착하게 구매하게 되어서 만족하는지 제품입니다.	좋아요 한셋트로 착하게 구매하게 되어서 만족하는지 제품입니다.	1
5	좋아요. 만족합니다.		좋아요. 만족합니다.	1
5	좋아요~	엄마한테 선물해드렸어요~살이찌고나서 편하게 입고싶다고해	좋아요~ 엄마한테 선물해드렸어요~살이찌고나서 편하게 입고싶다고해	1
5	좋아요~~	여름에  질퍽한 스킨보단 후레쉬한 스킨이 좋아 구매했어	좋아요~~ 여름에  질퍽한 스킨보단 후레쉬한 스킨이 좋아 구매했어	1
5	좋아요~~강추	가성비 짱에 순하면서 세척력 짱!!그리고 잘 씻기고 거	좋아요~~강추 가성비 짱에 순하면서 세척력 짱!!그리고 잘 씻기고 거	1
5	좋아용 ㅎㅎㅎ	원래 저도 그렇고 제 남동생도 그렇고 닥터지로 모든 기	좋아용 ㅎㅎㅎ 원래 저도 그렇고 제 남동생도 그렇고 닥터지로 모든 기	1
5	중1 아들 오버핏으로 딱조으네요^^		중1 아들 오버핏으로 딱조으네요^^	1
5	지금이게 몇통째인지 모르겠어요	저는 예민복합성 피부입니다 피부가 예민해서 크림을 바르	지금이게 몇통째인지 모르겠어요 저는 예민복합성 피부입니다 피부가 예민해서 크림을 바르	1
5	진짜 젤네일제거가 확실했어요.	네일샵에어 네일후 셀프네일을 해보려고 네일은 무엇보다도	진짜 젤네일제거가 확실했어요. 네일샵에어 네일후 셀프네일을 해보려고 네일은 무엇보다도	1
5	진한 쌍화차, 파우치 제품	생각보다 괘찮은 제품이었어요. 쌍화차하고 쌍화탕하고 다	진한 쌍화차, 파우치 제품 생각보다 괘찮은 제품이었어요. 쌍화차하고 쌍화탕하고 다	1
5	질감이부드럽고따뜻합니다.  여기저기 받쳐입기좋은옷입니다		질감이부드럽고따뜻합니다.  여기저기 받쳐입기좋은옷입니다	1
5	착용감좋은 데일리 속옷입니다	재질이 부드럽고 좋아요.허리밴딩이 넓게 되어있어서 만족	착용감좋은 데일리 속옷입니다 재질이 부드럽고 좋아요.허리밴딩이 넓게 되어있어서 만족	1
5	착용샷해봤는데  곱고 예뻐요^^	곱네요~^^	착용샷해봤는데  곱고 예뻐요^^ 곱네요~^^	1
5	첨써봐요 ㅎㅎ	나이가 들고 주름이 생기면서 바로 스킨을 바르지 않으면	첨써봐요 ㅎㅎ 나이가 들고 주름이 생기면서 바로 스킨을 바르지 않으면	1
5	초보자용 무난	수영 초보자에게 딱인 저렴이 수영복이다. 어차피 수영	초보자용 무난 수영 초보자에게 딱인 저렴이 수영복이다. 어차피 수영	1
5	촉촉하고 번들거리지 않아요	닥터브로너스는 나쁜 성분이 없어서 바디워시와 바디로션을	촉촉하고 번들거리지 않아요 닥터브로너스는 나쁜 성분이 없어서 바디워시와 바디로션을	1
5	촉촉하고 좋아요	가격대비 엄청 촉촉하고 좋아요부담없이 계속 쓸 수 있을	촉촉하고 좋아요 가격대비 엄청 촉촉하고 좋아요부담없이 계속 쓸 수 있을	1
5	촉촉하고 향기로워요	자극감없이 순하고 촉촉해요 세안 후 닦아내는용도로 쓰는	촉촉하고 향기로워요 자극감없이 순하고 촉촉해요 세안 후 닦아내는용도로 쓰는	1
5	촉촉하니  좋아요		촉촉하니  좋아요	1
5	촉촉함 + 적당한 톤업	끈적한 선크림을 안좋아하는데 다행히 끈적함 없이 촉촉하	촉촉함 + 적당한 톤업 끈적한 선크림을 안좋아하는데 다행히 끈적함 없이 촉촉하	1
5	촉촉함이조아효-	피부에 크게 트러플 없는 타입인데요.미세먼지 때문인지	촉촉함이조아효- 피부에 크게 트러플 없는 타입인데요.미세먼지 때문인지	1
5	촉촉해요	나이가 들어감에  따라 피부가 많이 신경 쓰이네요 좋은	촉촉해요 나이가 들어감에  따라 피부가 많이 신경 쓰이네요 좋은	1
5	촉촉해요	여름에 햇볕을 많이 봐서 피부에 잡티랑 너무 거칠어진거	촉촉해요 여름에 햇볕을 많이 봐서 피부에 잡티랑 너무 거칠어진거	1
5	촉촉해요~~	스킨이 떨어가질 무렵 쿠팡체험단에 딱 있는거에요~~이제	촉촉해요~~ 스킨이 떨어가질 무렵 쿠팡체험단에 딱 있는거에요~~이제	1
5	최고~	와~~~진짜 인기 간식♡♡하루만에 다 먹을 정도로 아이	최고~ 와~~~진짜 인기 간식♡♡하루만에 다 먹을 정도로 아이	1
5	최근 써본 쿠션 중에 제일 좋네요	최근에서 본 쿠션 중에서 제일 맘에 들어서  리뷰 남깁	최근 써본 쿠션 중에 제일 좋네요 최근에서 본 쿠션 중에서 제일 맘에 들어서  리뷰 남깁	1
5	추천할만한 이너티예요^^	5세 여자아이엄마예요 어린이집에서 단체사진 찍는데 아무	추천할만한 이너티예요^^ 5세 여자아이엄마예요 어린이집에서 단체사진 찍는데 아무	1
5	추천합니나!	중년의 쿠션파운데이션 유목민 입니다.나이가 들다보니 화	추천합니나! 중년의 쿠션파운데이션 유목민 입니다.나이가 들다보니 화	1
5	추천합니다~	따뜻하고 색감도 맘에 들어요	추천합니다~ 따뜻하고 색감도 맘에 들어요	1
5	친척분이 맘에 드신다고 좋아하시네요^^		친척분이 맘에 드신다고 좋아하시네요^^	1
5	커버력최고!	세상 참 좋죠~백화점가지않아도 기다리지않아도 손가락클릭	커버력최고! 세상 참 좋죠~백화점가지않아도 기다리지않아도 손가락클릭	1
5	케이스가 맘에들고 화장 후에 사용해도 좋아요	일단 미스트 통이 너무 고급지고 예뻐서 맘에 들더라구요	케이스가 맘에들고 화장 후에 사용해도 좋아요 일단 미스트 통이 너무 고급지고 예뻐서 맘에 들더라구요	1
5	크림 유목민 모이세오....	크림 유목민임다 어떠한 크림을 써도 그냥 보습만되는구나	크림 유목민 모이세오.... 크림 유목민임다 어떠한 크림을 써도 그냥 보습만되는구나	1
5	클리어 크림 아주 만족합니다.	1. 우선, 스킨-로션-크림 순으로 순서는 맞게 바르고	클리어 크림 아주 만족합니다. 1. 우선, 스킨-로션-크림 순으로 순서는 맞게 바르고	1
5	통물80% 식빵	11조각 왔고 해동되어서 왓어요두장씩 비닐에 소분해서	통물80% 식빵 11조각 왔고 해동되어서 왓어요두장씩 비닐에 소분해서	1
5	특히 여름에 사용하기 좋아요	지독한 건성이라 좀 많이 발라야 하지만 수분감 좋구요	특히 여름에 사용하기 좋아요 지독한 건성이라 좀 많이 발라야 하지만 수분감 좋구요	1
5	팔 아프게 거품내지않아도 돼서 좋아요!	예전에는 일반 폼클렌저를 쓰다가 매번 거품내기가 번거로	팔 아프게 거품내지않아도 돼서 좋아요! 예전에는 일반 폼클렌저를 쓰다가 매번 거품내기가 번거로	1
5	패션 고자도 패션 피플로 만들어주는 반바지!	1. 소재 : 땀에 잘 젖지 않는 방수 재질(?)로 되	패션 고자도 패션 피플로 만들어주는 반바지! 1. 소재 : 땀에 잘 젖지 않는 방수 재질(?)로 되	1
5	편안하게 입을수있는 가성비 갑오브갑	출산후 살이찌고 나서부터는 심리스 브라와 심리스 팬티만	편안하게 입을수있는 가성비 갑오브갑 출산후 살이찌고 나서부터는 심리스 브라와 심리스 팬티만	1
5	편하고 좋아요~	날씨가 점점 풀려가고 있는계절이 되어봄에 입기 좋은 바	편하고 좋아요~ 날씨가 점점 풀려가고 있는계절이 되어봄에 입기 좋은 바	1
5	편해요	입어보니 팬티가 편하고 얇아서 이번엔 쇼핑성공한거 같아	편해요 입어보니 팬티가 편하고 얇아서 이번엔 쇼핑성공한거 같아	1
5	플루크는 빠릅니다(ノ゜ο゜)ノ	반팔티가 필요한데 세탁은 시러요.쿠팡을 검색해요.플루크	플루크는 빠릅니다(ノ゜ο゜)ノ 반팔티가 필요한데 세탁은 시러요.쿠팡을 검색해요.플루크	1
5	피부가 편안해지는 크림	제가 계절변화에 민감한 피부여서 더마크림을 알게되었어요	피부가 편안해지는 크림 제가 계절변화에 민감한 피부여서 더마크림을 알게되었어요	1
5	피부진정효과에 좋음.	봄나들이 간다고 여기저기 쏘다녔더니만..바람막이 입어도	피부진정효과에 좋음. 봄나들이 간다고 여기저기 쏘다녔더니만..바람막이 입어도	1
5	필링패드 정착템 찾는중	극강의 건조피부40대 노화 걱정 중입니다필링패드 정착템	필링패드 정착템 찾는중 극강의 건조피부40대 노화 걱정 중입니다필링패드 정착템	1
5	필수템입니다.	늘 쟁여두고 쓰는 제품입니다. 조금만 피곤하거나 자극	필수템입니다. 늘 쟁여두고 쓰는 제품입니다. 조금만 피곤하거나 자극	1
5	한번도 안 사용해 본 사람은 있어서도 한번만 사용한 X	세타필 대용량크림, 550g, 1개구매일 : 1/11배	한번도 안 사용해 본 사람은 있어서도 한번만 사용한 X 세타필 대용량크림, 550g, 1개구매일 : 1/11배	1
5	한복 안 벗고 계속입는게 불편하지는 않은가봐요~	너무맘에들어요~25개월 우리아기 소매약간 긴거말고 잘	한복 안 벗고 계속입는게 불편하지는 않은가봐요~ 너무맘에들어요~25개월 우리아기 소매약간 긴거말고 잘	1
5	한참을 이것저것 고르고 고민하다 시켰는데 잘샀어요	신랑이  발라보더니 넘 맘에든다고해요  ^-^약간 에센	한참을 이것저것 고르고 고민하다 시켰는데 잘샀어요 신랑이  발라보더니 넘 맘에든다고해요  ^-^약간 에센	1
5	해표 식용유, 1.8L, 2개	식용유~~~~~~ 음식에서 없어서는 안될것중 하나지요해	해표 식용유, 1.8L, 2개 식용유~~~~~~ 음식에서 없어서는 안될것중 하나지요해	1
5	헬스장 인기품목 됨	헬스장에서 샤워 후 사용하라고 구매해 줌남자들은 여러가	헬스장 인기품목 됨 헬스장에서 샤워 후 사용하라고 구매해 줌남자들은 여러가	1
5	화면보다 실물이 더 예뻐요.	쿠팡 리뷰 오랜만에 쓰네요. ㅎㅎ 저희 아이는 올해 7	화면보다 실물이 더 예뻐요. 쿠팡 리뷰 오랜만에 쓰네요. ㅎㅎ 저희 아이는 올해 7	1
5	화장 잔여물 잘 씻기고 모공도 깨끗해지는 느낌이에요	마스크를 매일 써서 그런지 뾰루지도 나고 푸석푸석해서	화장 잔여물 잘 씻기고 모공도 깨끗해지는 느낌이에요 마스크를 매일 써서 그런지 뾰루지도 나고 푸석푸석해서	1
5	환절기에 사용하기 너무 좋은 에센스 !!	이니스프리 라인 중 한란 인리치드 팩을 좋아하는데팩을	환절기에 사용하기 너무 좋은 에센스 !! 이니스프리 라인 중 한란 인리치드 팩을 좋아하는데팩을	1
5	후기다시써요^^	허리부분이 고무줄이라 늘어날줄알앗더니 거의 안늘어나요	후기다시써요^^ 허리부분이 고무줄이라 늘어날줄알앗더니 거의 안늘어나요	1
5	훌륭한 여름용 마스크팩	시트가 얇아 잘 펴지지 않고 이마부분이 좁은 감이 있으	훌륭한 여름용 마스크팩 시트가 얇아 잘 펴지지 않고 이마부분이 좁은 감이 있으	1
5	흡수가 빨라서 좋아요.	올 여름은 뾰루지가 엄청 많이 나서스트레스 받고 있었는	흡수가 빨라서 좋아요. 올 여름은 뾰루지가 엄청 많이 나서스트레스 받고 있었는	1
