rating	headline	review_content	content	sentiment
5	가성비 짱짱 헤드셋	요새 캠퍼스 내에 헤드셋을 끼고 다니는 사람들이 많기도	가성비 짱짱 헤드셋 요새 캠퍼스 내에 헤드셋을 끼고 다니는 사람들이 많기도	1
5	가성비 쩔어요!!! 식탁 밑 정리 선반으로 튼튼!!!	이 상품 리뷰에 사진도 많고 튼튼하다는 말이 많아서 구	가성비 쩔어요!!! 식탁 밑 정리 선반으로 튼튼!!! 이 상품 리뷰에 사진도 많고 튼튼하다는 말이 많아서 구	1
5	가성비 최고	엄첨 가벼워서 깜짝 놀랐어요.기냥 플라스틱 얇은 포장지	가성비 최고 엄첨 가벼워서 깜짝 놀랐어요.기냥 플라스틱 얇은 포장지	1
5	가성비 최고	좋은가격에 구매해서 너무나 잘 사용하고 있습니다.	가성비 최고 좋은가격에 구매해서 너무나 잘 사용하고 있습니다.	1
5	가성비 최고	항상 고려은단 비타민c만 먹었는데,같은 용량에 개별밀폐	가성비 최고 항상 고려은단 비타민c만 먹었는데,같은 용량에 개별밀폐	1
5	가성비 최고네요	유산균 꼭 먹어야하는 영양제지만, 가격이 부담되서 먹다	가성비 최고네요 유산균 꼭 먹어야하는 영양제지만, 가격이 부담되서 먹다	1
5	가성비 최고에요!!!		가성비 최고에요!!!	1
5	가성비 최고의 튼튼한 의자! 강추!	집에서 사용하고 있던 컴퓨터 의자에 남편이 칠칠치 못하	가성비 최고의 튼튼한 의자! 강추! 집에서 사용하고 있던 컴퓨터 의자에 남편이 칠칠치 못하	1
5	가성비가 참 좋았던 것 같습니다 다들 보시고 만족하심		가성비가 참 좋았던 것 같습니다 다들 보시고 만족하심	1
5	가성비가 최곱니다	캠핑카에서 쓸려고 주문했는데 크기도 부담 이 없고, 성	가성비가 최곱니다 캠핑카에서 쓸려고 주문했는데 크기도 부담 이 없고, 성	1
5	가성비대비 튼튼하고 디자인도 예쁜침대입니다		가성비대비 튼튼하고 디자인도 예쁜침대입니다	1
5	간편하구 좋아요.집에 하나쯤 있어도 좋을듯	솜씨가 없어서그런지 금방 풀어지네요.이런건 솜씨가 필요	간편하구 좋아요.집에 하나쯤 있어도 좋을듯 솜씨가 없어서그런지 금방 풀어지네요.이런건 솜씨가 필요	1
5	강추~^^	선물받아 먹어보고 구매하게 되었어요건강기능식품은 꼭 챙	강추~^^ 선물받아 먹어보고 구매하게 되었어요건강기능식품은 꼭 챙	1
5	개당100원대 맛있는 초저렴사이다~탄산중독자들 강추~!	30캔에 5천원대~하나에 100원대~~~뭔 말이 필요함	개당100원대 맛있는 초저렴사이다~탄산중독자들 강추~! 30캔에 5천원대~하나에 100원대~~~뭔 말이 필요함	1
5	갸스비는 스프레이 뿐만이 아니라 왁스도 셋팅력이 짱입니	갸스비는 스프레이 뿐만이 아니라 왁스도 셋팅력이 짱입니	갸스비는 스프레이 뿐만이 아니라 왁스도 셋팅력이 짱입니 갸스비는 스프레이 뿐만이 아니라 왁스도 셋팅력이 짱입니	1
5	건강해지는 비타민!!!!!! 최고에요!!	오래 전부터 비타민C를 먹고 있어요~^^처음에는 다른	건강해지는 비타민!!!!!! 최고에요!! 오래 전부터 비타민C를 먹고 있어요~^^처음에는 다른	1
5	건조기는 필수	소리는 돌아갈때 덜그럭 그리기는하지만 문닫으면 신경안쓰	건조기는 필수 소리는 돌아갈때 덜그럭 그리기는하지만 문닫으면 신경안쓰	1
5	결착감도 좋고 성능도 좋은데 가격이 조금 있어서 부담		결착감도 좋고 성능도 좋은데 가격이 조금 있어서 부담	1
5	고맙습니다 감사합니다 최고입니다		고맙습니다 감사합니다 최고입니다	1
5	공간계 이펙터 앰프모듈의 기능이 휼륭하네요!		공간계 이펙터 앰프모듈의 기능이 휼륭하네요!	1
5	광고를 참 잘만들었다	✔️구입가격 : 37600✔️장점 : 저분자콜라겐 아시	광고를 참 잘만들었다 ✔️구입가격 : 37600✔️장점 : 저분자콜라겐 아시	1
5	괜찮아요	기존에 쓰던 주전자 상태가 안좋아서 알아보다가,이 가격	괜찮아요 기존에 쓰던 주전자 상태가 안좋아서 알아보다가,이 가격	1
5	괜찮아요	마그네슘 먹어야 하는데 위장에 부담이 되어서 전에 먹던	괜찮아요 마그네슘 먹어야 하는데 위장에 부담이 되어서 전에 먹던	1
5	괜찮음	가게에서 쓰려고 샀는데 10초씩 데워야하는게 있어10초	괜찮음 가게에서 쓰려고 샀는데 10초씩 데워야하는게 있어10초	1
5	교환후~	그저께 주문했는데 린스가 잘못배송되어 교환하고 오늘 배	교환후~ 그저께 주문했는데 린스가 잘못배송되어 교환하고 오늘 배	1
5	구관이명관	가스비를 쓰다가 가격저렴한 다른브랜드 스프레이들을 써보	구관이명관 가스비를 쓰다가 가격저렴한 다른브랜드 스프레이들을 써보	1
5	구매하시는데 도움이 됐으면 좋겠습니다.	n차 구매중입니다~ - 소비기한 : 23년 11월 23	구매하시는데 도움이 됐으면 좋겠습니다. n차 구매중입니다~ - 소비기한 : 23년 11월 23	1
5	굳	잘받았어요 감사합니다	굳 잘받았어요 감사합니다	1
5	굳굳	좋습니다	굳굳 좋습니다	1
5	굿	4/8주문 4/13 배송완료. 4/19예정이였는데 정말	굿 4/8주문 4/13 배송완료. 4/19예정이였는데 정말	1
5	굿 넘좋다요. 대박나십시요^^	가볍고 발목 꽉 잡아주니 좋습니다^^운동할때 다칠까 착	굿 넘좋다요. 대박나십시요^^ 가볍고 발목 꽉 잡아주니 좋습니다^^운동할때 다칠까 착	1
5	굿 임신하고챙겨먹음	굿 임신중기들어서고 급하게주문뉴트리코어 WCS 마그네슘	굿 임신하고챙겨먹음 굿 임신중기들어서고 급하게주문뉴트리코어 WCS 마그네슘	1
5	굿~	좋아요~	굿~ 좋아요~	1
5	굿입니다	하루만에 설치  너무좋아요제품도 넘나좋아요갈빗살이라 살	굿입니다 하루만에 설치  너무좋아요제품도 넘나좋아요갈빗살이라 살	1
5	귀엽고 가격 짱 성능 짱짱	친구거 보고 구매했는데 넘 만족하면서 사용중이에여 지금	귀엽고 가격 짱 성능 짱짱 친구거 보고 구매했는데 넘 만족하면서 사용중이에여 지금	1
5	귀엽네요~~	배송이 24시간도 안돼서 왔네요~^^사용하기 간편합니다	귀엽네요~~ 배송이 24시간도 안돼서 왔네요~^^사용하기 간편합니다	1
5	귀엽습니당	좋아요	귀엽습니당 좋아요	1
5	그냥 고데기 하는게 나아요	"\"한줄평 : 그냥 고데기 하는게 나아요❤️ 제품명 -"	"그냥 고데기 하는게 나아요 \"한줄평 : 그냥 고데기 하는게 나아요❤️ 제품명 -"	1
5	금애도 착하고 디자인도 착하고 최고입니다	완전 저렴한 가격에 실용성 최고입니다안방 드레스룸에 전	금애도 착하고 디자인도 착하고 최고입니다 완전 저렴한 가격에 실용성 최고입니다안방 드레스룸에 전	1
5	기본중에 기본	접시 테두리가 거친게 하나있고나머진 아주 무난해요잘 깨	기본중에 기본 접시 테두리가 거친게 하나있고나머진 아주 무난해요잘 깨	1
5	기사님이 너무친절해서 좋았어요	빠른설치 최고	기사님이 너무친절해서 좋았어요 빠른설치 최고	1
5	기사님친철도.서비스최고!!상품도아주만족합니다~!	이사하고 에어컨 고민하다 저렴한가격대로 겟할수있겠다싶어	기사님친철도.서비스최고!!상품도아주만족합니다~! 이사하고 에어컨 고민하다 저렴한가격대로 겟할수있겠다싶어	1
5	깊이가 좀 아쉬운 책장	조립할때 각이 딱딱 잘맞아서 재밌었어요.칸막이 높이 조	깊이가 좀 아쉬운 책장 조립할때 각이 딱딱 잘맞아서 재밌었어요.칸막이 높이 조	1
5	깔끔!	기존꺼 쓰던 건조기는 몇년 안쓴건데 세탁기는 오래되서	깔끔! 기존꺼 쓰던 건조기는 몇년 안쓴건데 세탁기는 오래되서	1
5	깔끔해요	방이 깔끔하고 깨끗해졌어요.근데 아직도 냄새는 덜빠져	깔끔해요 방이 깔끔하고 깨끗해졌어요.근데 아직도 냄새는 덜빠져	1
5	꼭 읽어야하는 평가	5점을 줘야 많은 분들이 보실 수 있다고 하길래 5점	꼭 읽어야하는 평가 5점을 줘야 많은 분들이 보실 수 있다고 하길래 5점	1
5	꼭힐요해서 샀는데 안들고가서 ㅜㅜ	캠핑도 안하고 의자도 필요없었는데 시댁 가족이랑 여행가	꼭힐요해서 샀는데 안들고가서 ㅜㅜ 캠핑도 안하고 의자도 필요없었는데 시댁 가족이랑 여행가	1
5	꾸준히 먹는 종합비타민	⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️	꾸준히 먹는 종합비타민 ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️	1
5	나들이가서 사용하기 좋아요	아이들 데리고 나들이를 가끔가는데 음식먹을때 돗자리위에	나들이가서 사용하기 좋아요 아이들 데리고 나들이를 가끔가는데 음식먹을때 돗자리위에	1
5	나무 수저세트 좋아요.	나무 수저세트를 수제로 맞추려다가 이 제품이 사진상 예	나무 수저세트 좋아요. 나무 수저세트를 수제로 맞추려다가 이 제품이 사진상 예	1
5	나무모양의 손잡이가 인상적, 홈데코로 안성맞춤		나무모양의 손잡이가 인상적, 홈데코로 안성맞춤	1
5	난방텐트는 따수미	그동안 따수미 싱글을 사용했는데 2인이 사용하기엔 좁아	난방텐트는 따수미 그동안 따수미 싱글을 사용했는데 2인이 사용하기엔 좁아	1
5	남편 머리가 잘 말린다고 만족해요		남편 머리가 잘 말린다고 만족해요	1
5	내가좋아하는 색상들이 너무좋네요	너무맘에듭니다~고급져보이고 이번 손님맞이하는데 다들만족	내가좋아하는 색상들이 너무좋네요 너무맘에듭니다~고급져보이고 이번 손님맞이하는데 다들만족	1
5	내구성짱	보기보다 내구성이 아주 좋네요. 책상이 안정감 있고 흔	내구성짱 보기보다 내구성이 아주 좋네요. 책상이 안정감 있고 흔	1
5	냄새X,가격 대비 추천제품	배송은 빠릅니다.포장은 자체가 플라스틱 제질이라 특이점	냄새X,가격 대비 추천제품 배송은 빠릅니다.포장은 자체가 플라스틱 제질이라 특이점	1
5	냉장고 좋네요.	고민끝에 구매했는데 잘 구매한것 같아요. 아직은 더 써	냉장고 좋네요. 고민끝에 구매했는데 잘 구매한것 같아요. 아직은 더 써	1
5	너무 간편합니다	데스크탑에 블루투스 이어폰 ( 에어팟 ) 연결해서 사용	너무 간편합니다 데스크탑에 블루투스 이어폰 ( 에어팟 ) 연결해서 사용	1
5	너무 예뻐요.		너무 예뻐요.	1
5	너무 좋아요	평범한 나무젓가락만 쓰다가뽀개는거도 불편하고 가시많은거	너무 좋아요 평범한 나무젓가락만 쓰다가뽀개는거도 불편하고 가시많은거	1
5	너무 좋아요	화질이 끝내줍니다스피커는 살짝 아숩지만요 이 가격대에	너무 좋아요 화질이 끝내줍니다스피커는 살짝 아숩지만요 이 가격대에	1
5	너무좋네요 강추합니다.	배송도 빠르고 디자인도 컴팩트하니 이쁘고 커피맛도 너무	너무좋네요 강추합니다. 배송도 빠르고 디자인도 컴팩트하니 이쁘고 커피맛도 너무	1
5	넘 만족	쿠팡서 한번씩 지갑을보는데 전에다른곳에서 지갑을샀거든요	넘 만족 쿠팡서 한번씩 지갑을보는데 전에다른곳에서 지갑을샀거든요	1
5	넘 예뻐요. 집들이 선물로도 좋을거 같아요.	B세트 구매해보니 생각보다 예뻐서 C세트 추가로 구매하	넘 예뻐요. 집들이 선물로도 좋을거 같아요. B세트 구매해보니 생각보다 예뻐서 C세트 추가로 구매하	1
5	눅눅함이 싫다 두꺼운 종이컵을 원한다 바로 이아이 겟	커피를 즐겨먹는 직장인에게는 종이컵은 빠져서는 안되는	눅눅함이 싫다 두꺼운 종이컵을 원한다 바로 이아이 겟 커피를 즐겨먹는 직장인에게는 종이컵은 빠져서는 안되는	1
5	눈 떨림에 효과 직빵	눈 아래 경련이 일어나서 마그네슘 구매!몇일 꾸준히 하	눈 떨림에 효과 직빵 눈 아래 경련이 일어나서 마그네슘 구매!몇일 꾸준히 하	1
5	늘쓰던거라	늘쓰던겁니다~잔고장 이있어서 주기적으로 바꾸긴해야함ㅋ	늘쓰던거라 늘쓰던겁니다~잔고장 이있어서 주기적으로 바꾸긴해야함ㅋ	1
5	다 좋은데	가운데가 살짝 떠서 웨이브 넣을 때 좀 천천히 내려야	다 좋은데 가운데가 살짝 떠서 웨이브 넣을 때 좀 천천히 내려야	1
5	다른 헤어팩보다 좋은 헤어팩! 단연쵝오!	헤어팩 유목민으로써 찾다찾다 찾은 제품인데요!!계속 쓰	다른 헤어팩보다 좋은 헤어팩! 단연쵝오! 헤어팩 유목민으로써 찾다찾다 찾은 제품인데요!!계속 쓰	1
5	다방커피 좋아하시는 아버지가 거의다 드셨어요 ㅎㅎ	맛나요	다방커피 좋아하시는 아버지가 거의다 드셨어요 ㅎㅎ 맛나요	1
5	다시 유행하는 올드스쿨 커트러리	사용전이예요 가격도 저렴하고 이쁘기도 하고 커트러리는	다시 유행하는 올드스쿨 커트러리 사용전이예요 가격도 저렴하고 이쁘기도 하고 커트러리는	1
5	단단하고 새지 않아서 좋아요~ 계속 주문해서 쓰는 중!	벌써 여러번 주문해서 사용하고 있는 탐사 고평량 종이컵	단단하고 새지 않아서 좋아요~ 계속 주문해서 쓰는 중! 벌써 여러번 주문해서 사용하고 있는 탐사 고평량 종이컵	1
5	달달하니 좋아하네요	배송일자: 20.12.22유효기한: 22.11.17맛이	달달하니 좋아하네요 배송일자: 20.12.22유효기한: 22.11.17맛이	1
5	대만족	같은 제품 중에서 가격이 가장 싸게 구매를 할 수 있어	대만족 같은 제품 중에서 가격이 가장 싸게 구매를 할 수 있어	1
5	대박	하루에세번 3그람씩 가끔더먹기도  메가도스시작한지 오년	대박 하루에세번 3그람씩 가끔더먹기도  메가도스시작한지 오년	1
5	대용량	대용량 린스착한가격에온 집안 식구들이 쓰고 있어요.	대용량 대용량 린스착한가격에온 집안 식구들이 쓰고 있어요.	1
5	대용량, 상큼한 향 그리고 가성비까지	이 샴푸를 사용하는 가장 큰 이유는 대용량 이라는 점.	대용량, 상큼한 향 그리고 가성비까지 이 샴푸를 사용하는 가장 큰 이유는 대용량 이라는 점.	1
5	대용량이라 온가족이 다같이 먹기 편하고 좋아요 !!	건강식품이라도 맛도 있으면 좋잖아요. 지인에게 소소한	대용량이라 온가족이 다같이 먹기 편하고 좋아요 !! 건강식품이라도 맛도 있으면 좋잖아요. 지인에게 소소한	1
5	도자기라 좀 두껍고 무겁지만 전 더 안정적이라 좋아요		도자기라 좀 두껍고 무겁지만 전 더 안정적이라 좋아요	1
5	두번째 구매합니다.	가격이 믿기지않을만큼 올라 구매를 매우 망설였어요~예전	두번째 구매합니다. 가격이 믿기지않을만큼 올라 구매를 매우 망설였어요~예전	1
5	두병째복용중	먹던 독일 유산균이 판로가 막히면서ㅠ이거저거 먹어보다가	두병째복용중 먹던 독일 유산균이 판로가 막히면서ㅠ이거저거 먹어보다가	1
5	두툼하고 좋네여 잘 사용할께요		두툼하고 좋네여 잘 사용할께요	1
5	드라이어는 역시 바람이 강해야 제맛	❤️구매 이유씻는 것도 중요하지만 씻은 뒤에 어떻게 건	드라이어는 역시 바람이 강해야 제맛 ❤️구매 이유씻는 것도 중요하지만 씻은 뒤에 어떻게 건	1
5	등산모자로 굿!!	엄마랑 한번씩 등산하는데 날이 더워지면서모자가 필요해져	등산모자로 굿!! 엄마랑 한번씩 등산하는데 날이 더워지면서모자가 필요해져	1
5	디자인 좋아요.	사이즈가 절반으로 줄었으면 좋겠네요.잘쓸께요...^^	디자인 좋아요. 사이즈가 절반으로 줄었으면 좋겠네요.잘쓸께요...^^	1
5	디자인 최공	가게하시는 부모님한테 오래된 전자레인지를 바꿔주고싶은	디자인 최공 가게하시는 부모님한테 오래된 전자레인지를 바꿔주고싶은	1
5	디자인이 깜찍하고 앙증맞아요	저 처럼 손목이 가는 분들에게딱 어울리는 팔찌예요팔찌가	디자인이 깜찍하고 앙증맞아요 저 처럼 손목이 가는 분들에게딱 어울리는 팔찌예요팔찌가	1
5	딱 좋습니다.	예민한 편인데최고속 3단으로 팬 돌려도 크게 안 거슬리	딱 좋습니다. 예민한 편인데최고속 3단으로 팬 돌려도 크게 안 거슬리	1
5	딱 필요로 하던게 셋트로		딱 필요로 하던게 셋트로	1
5	라디오도 잘나오고 음질도 좋아요	가격대비  너무좋아요  차박용으로 샀는데  유용하게 잘	라디오도 잘나오고 음질도 좋아요 가격대비  너무좋아요  차박용으로 샀는데  유용하게 잘	1
5	레트로한 고기맛을 즐기고 싶으실 때 추천!	"\"*테팔 컴팩트 바베큐 그릴*➰모델명/품번➰TG300D"	"레트로한 고기맛을 즐기고 싶으실 때 추천! \"*테팔 컴팩트 바베큐 그릴*➰모델명/품번➰TG300D"	1
5	리뷰때문에 걱정했었는데 파손없이 완전 잘 왔어요!!!	집이 좁아서 거울도 좁게 빠진걸 원했던터라 이 거울의	리뷰때문에 걱정했었는데 파손없이 완전 잘 왔어요!!! 집이 좁아서 거울도 좁게 빠진걸 원했던터라 이 거울의	1
5	마음꼭 들어요 샵을이전했는데 거울을 벽에 붙쳐쓰니 이사		마음꼭 들어요 샵을이전했는데 거울을 벽에 붙쳐쓰니 이사	1
5	마음에 들어요		마음에 들어요	1
5	마음에 들어요	다른 곳에서 구매했는데 배송지연으로 인해 차선책으로 구	마음에 들어요 다른 곳에서 구매했는데 배송지연으로 인해 차선책으로 구	1
5	마음에 들어요. 진작 살걸!!		마음에 들어요. 진작 살걸!!	1
5	마음에 듭니다ㅡ	예 좋아요 그냥 마감이 좀 아쉽지만	마음에 듭니다ㅡ 예 좋아요 그냥 마감이 좀 아쉽지만	1
5	만족감  쵝고!!!!	처음에  주문할때  잘  될까  걱정을  마니했는데	만족감  쵝고!!!! 처음에  주문할때  잘  될까  걱정을  마니했는데	1
5	만족스러워요	인테리어로도 아주 예쁘고 좋습니다거치대 같이 살껄 그랬	만족스러워요 인테리어로도 아주 예쁘고 좋습니다거치대 같이 살껄 그랬	1
5	만족스런 사이오스!	염색을 자주하지 않은 머리로 시꺼먼 색의 굵은 모발을	만족스런 사이오스! 염색을 자주하지 않은 머리로 시꺼먼 색의 굵은 모발을	1
5	만족합니다	가격대비 엄청 뛰어난 퀄리티는 아닌거같지만 나름 만족합	만족합니다 가격대비 엄청 뛰어난 퀄리티는 아닌거같지만 나름 만족합	1
5	만족해요!	아이랑 다음날 캠핑가려고 급하게 구매했어요타프치자마자	만족해요! 아이랑 다음날 캠핑가려고 급하게 구매했어요타프치자마자	1
5	많이들어가요!	좀 큰 크로스백 찾고 있었는데부드러워서 좋고 핸드폰이랑	많이들어가요! 좀 큰 크로스백 찾고 있었는데부드러워서 좋고 핸드폰이랑	1
5	말모	이건 뭐 패드중에 최고죠다른 호환패드랑 비교불가입니다.	말모 이건 뭐 패드중에 최고죠다른 호환패드랑 비교불가입니다.	1
5	말이 필요한가요 ㅎㅎ 좋습니다		말이 필요한가요 ㅎㅎ 좋습니다	1
5	맛잇어요  특히  레몬맛이 좋아요	맛잇어요  몇박스째  계속  시켜먹어요  탄산  엄청	맛잇어요  특히  레몬맛이 좋아요 맛잇어요  몇박스째  계속  시켜먹어요  탄산  엄청	1
5	맛있네요	철분 비린맛 싫어하는데 맛도 괜찮고 먹기도 편해요일부로	맛있네요 철분 비린맛 싫어하는데 맛도 괜찮고 먹기도 편해요일부로	1
5	맛있는데요?! 오호~	비싼거라 미루다가 이번에 사묵어봤어요~육아하랴 돈벌랴	맛있는데요?! 오호~ 비싼거라 미루다가 이번에 사묵어봤어요~육아하랴 돈벌랴	1
5	맛있다	맛과 향: 펩시 제로 슈거 라임향은 상쾌하면서도 은은한	맛있다 맛과 향: 펩시 제로 슈거 라임향은 상쾌하면서도 은은한	1
5	맛있어요!! 다이어트 하는데 탄산 좋아하는 분들 겟!	- 제로칼로리 메리트가 크구요 생각보다 아주 맛있어요!	맛있어요!! 다이어트 하는데 탄산 좋아하는 분들 겟! - 제로칼로리 메리트가 크구요 생각보다 아주 맛있어요!	1
5	맛있어용	하루 한개씩 먹는걸로 알고있는데피부에 좋다는건 알고 있	맛있어용 하루 한개씩 먹는걸로 알고있는데피부에 좋다는건 알고 있	1
5	매우 만족	턴테이블 입문으로 잘 선택한 것 같아요. 보고만 있어도	매우 만족 턴테이블 입문으로 잘 선택한 것 같아요. 보고만 있어도	1
5	매직기	예전에 쓰던건데,합선이 되어서 버리고,재구매 했어요.^	매직기 예전에 쓰던건데,합선이 되어서 버리고,재구매 했어요.^	1
5	머리끝 말아보려고 샀어요.	아이 머리를 단발로 잘랐는데자고나면 머리끝이 자꾸 까져	머리끝 말아보려고 샀어요. 아이 머리를 단발로 잘랐는데자고나면 머리끝이 자꾸 까져	1
5	머리는 잘 말려져요	드라이기 앞부분이 헐거워서 자꾸 빠지네요. 테이프로 고	머리는 잘 말려져요 드라이기 앞부분이 헐거워서 자꾸 빠지네요. 테이프로 고	1
5	머릿결이란 개 없었는데 생겼어요!!	진짜 살면서 이런 머릿결을 가진 적이 언제지..10년	머릿결이란 개 없었는데 생겼어요!! 진짜 살면서 이런 머릿결을 가진 적이 언제지..10년	1
5	먹기 딱 좋습니다~~!!	가성비갑이니당~~^^적극추천합니다~~ 먹기도 좋고 가격	먹기 딱 좋습니다~~!! 가성비갑이니당~~^^적극추천합니다~~ 먹기도 좋고 가격	1
5	먹기 좋은 사이즈의 알약	★장점 - 비린것이 없습니다. 냄새도 역한거 없어요 -	먹기 좋은 사이즈의 알약 ★장점 - 비린것이 없습니다. 냄새도 역한거 없어요 -	1
5	먹기전	병원 치료중이라 다 끝나면 먹을려보 미리 주문해 놨어요	먹기전 병원 치료중이라 다 끝나면 먹을려보 미리 주문해 놨어요	1
5	멀리서보면 다이슨 ㅋㅋ	다이슨제품음 비싸고, 드라이기는 필요하고, 뭔가 작고	멀리서보면 다이슨 ㅋㅋ 다이슨제품음 비싸고, 드라이기는 필요하고, 뭔가 작고	1
5	모니터 아주아주 좋아요! 가격대비 성능도 만족스럽습니다		모니터 아주아주 좋아요! 가격대비 성능도 만족스럽습니다	1
5	모니터의 자유를 위한 선택!	깔끔한 책상 환경과 효율적인 모니터 조절을 원하신다면,	모니터의 자유를 위한 선택! 깔끔한 책상 환경과 효율적인 모니터 조절을 원하신다면,	1
5	무겁지만 6개월 사용해보고 괜찮아서 재구매	저는 후라이팬 1개로만  달걀 후라이, 고기굽기, 볶음	무겁지만 6개월 사용해보고 괜찮아서 재구매 저는 후라이팬 1개로만  달걀 후라이, 고기굽기, 볶음	1
5	무게감은 있지만 밝기는 굿임다		무게감은 있지만 밝기는 굿임다	1
5	무난한 스프레이	이번에 산거까지 다슈 스프레이를 한 5통정도 쓰고 있습	무난한 스프레이 이번에 산거까지 다슈 스프레이를 한 5통정도 쓰고 있습	1
5	무엇보다 먼지가 없어지니 이렇게 좋을수가!!!	구매일:2022.1.11 가격:784,060장바구니에	무엇보다 먼지가 없어지니 이렇게 좋을수가!!! 구매일:2022.1.11 가격:784,060장바구니에	1
5	무조건 사용해보시고 평가하세요~	제가 평소 각질이 많아서 머리를 건드리면 비듬처럼 많이	무조건 사용해보시고 평가하세요~ 제가 평소 각질이 많아서 머리를 건드리면 비듬처럼 많이	1
5	물처럼 흐르지 않아서 쫀쫀한 느낌!	구매하는데 도움이 되시길 바라면서 쓰는 후기✔구매일 8	물처럼 흐르지 않아서 쫀쫀한 느낌! 구매하는데 도움이 되시길 바라면서 쓰는 후기✔구매일 8	1
5	미끌거리지 않고 보들거리는 머릿결을 원하시나요	이번에 미장센 퍼펙트 오리지널 세럼 라인으로 샴푸, 컨	미끌거리지 않고 보들거리는 머릿결을 원하시나요 이번에 미장센 퍼펙트 오리지널 세럼 라인으로 샴푸, 컨	1
5	미니화장대	화장대잘받았고요?색상도맘에드네요조립까지해주틍사이에놓으니	미니화장대 화장대잘받았고요?색상도맘에드네요조립까지해주틍사이에놓으니	1
5	미용실갈돈 아껴서 이거 쟁일래여	개인적으로 염색을 많이 한 머리라서 굉장히 푸석 하고	미용실갈돈 아껴서 이거 쟁일래여 개인적으로 염색을 많이 한 머리라서 굉장히 푸석 하고	1
5	미용실에서 사용하는 제품!!	저는 극극극 악성 곱슬입니다..매직을 하지 않으면 메두	미용실에서 사용하는 제품!! 저는 극극극 악성 곱슬입니다..매직을 하지 않으면 메두	1
5	믿고쓰는 삼송. 좋아요.	역시 좋다. 삼성이라 다소 비싸지만 안정성 면에서는 최	믿고쓰는 삼송. 좋아요. 역시 좋다. 삼성이라 다소 비싸지만 안정성 면에서는 최	1
5	바르는 즉시 부들부들함이 느껴지는 헤어 에센스	저는 머리가 긴 편에 잦은 염색으로 인해 머리카락이 많	바르는 즉시 부들부들함이 느껴지는 헤어 에센스 저는 머리가 긴 편에 잦은 염색으로 인해 머리카락이 많	1
5	바쁜시간에도 빠른 스타일링 대만족!!	저는 모발이 얇고 반곱슬이라 다양한 미용시술은거의 못	바쁜시간에도 빠른 스타일링 대만족!! 저는 모발이 얇고 반곱슬이라 다양한 미용시술은거의 못	1
5	발목보호에 도움이 돼요	약화된 발목힘 때문에 접지르지 않기 위해 주문했어요.얼	발목보호에 도움이 돼요 약화된 발목힘 때문에 접지르지 않기 위해 주문했어요.얼	1
5	배송 겁나빠르고 배터리도 엄청 가벼워요!!	주문시간 : 새벽 1시53분도착시간 : 오전 10시 1	배송 겁나빠르고 배터리도 엄청 가벼워요!! 주문시간 : 새벽 1시53분도착시간 : 오전 10시 1	1
5	배송도 빠르고 제품도 너무 마음에 들어요 후기가 좋아서	구매했는데 직접 집에 배치하고 보니 고급지고 아주좋습니	배송도 빠르고 제품도 너무 마음에 들어요 후기가 좋아서 구매했는데 직접 집에 배치하고 보니 고급지고 아주좋습니	1
5	배송도빠르고 저렴해서좋아요		배송도빠르고 저렴해서좋아요	1
5	배송빠르고 가격대비 만족합니다. 생각보다 큽니다.		배송빠르고 가격대비 만족합니다. 생각보다 큽니다.	1
5	번창하시길	(마이크 고장)구매한지 얼마나 사용했다고 벌써 망가지나	번창하시길 (마이크 고장)구매한지 얼마나 사용했다고 벌써 망가지나	1
5	벌써 3년째 브리타	원래는 엘지정수기 설치 해서 먹었습니다. 3년씩 약정에	벌써 3년째 브리타 원래는 엘지정수기 설치 해서 먹었습니다. 3년씩 약정에	1
5	병의 깔끔함 처럼 맛도 캭~~	뭐 칠성 사이다를 평가한다는건 말해뭐해 이다어려서 부터	병의 깔끔함 처럼 맛도 캭~~ 뭐 칠성 사이다를 평가한다는건 말해뭐해 이다어려서 부터	1
5	보관하기 좋아요 굿!!	주문 하루만에 받았네요빠른배송에 감사합니다우선 색이 너	보관하기 좋아요 굿!! 주문 하루만에 받았네요빠른배송에 감사합니다우선 색이 너	1
5	보들보들 짱	라지 사이즈 했더니 조금 길지만 ㅠ그래도 색깔이랑 원단	보들보들 짱 라지 사이즈 했더니 조금 길지만 ㅠ그래도 색깔이랑 원단	1
5	봉고데기,무선미니고데기..이런것만쓰 써보니 완전만족!	열잘오르고 선안꼬이게 회전되고 웨이브잘되규 디자인 모던	봉고데기,무선미니고데기..이런것만쓰 써보니 완전만족! 열잘오르고 선안꼬이게 회전되고 웨이브잘되규 디자인 모던	1
5	부담없이 사용하기 좋아요.	파손 상품 받았다는 상품평을 너무 많이봐서 웬만한 결함	부담없이 사용하기 좋아요. 파손 상품 받았다는 상품평을 너무 많이봐서 웬만한 결함	1
5	부모님께 꼭 챙겨드려요	점점 연세가 있으시니 영양제가 늘어갑니다.콜레스테롤도	부모님께 꼭 챙겨드려요 점점 연세가 있으시니 영양제가 늘어갑니다.콜레스테롤도	1
