rating	headline	review_content	content	sentiment
5	딱 기대했던 그 맛!	어릴적 먹던 해바라기씨 초콜릿이 생각나서 샀는데벌써 세	딱 기대했던 그 맛! 어릴적 먹던 해바라기씨 초콜릿이 생각나서 샀는데벌써 세	1
5	떡만두국을 해먹으려고..	설날에 만두를 많이 갖고 와 아직도 남은게 있어 떡만두	떡만두국을 해먹으려고.. 설날에 만두를 많이 갖고 와 아직도 남은게 있어 떡만두	1
5	또 구입했네요.^^~	초기 숀리 엑스 바이크  12년정도 정말 만족스럽게 운	또 구입했네요.^^~ 초기 숀리 엑스 바이크  12년정도 정말 만족스럽게 운	1
5	또 시킨다 카프리	우리 집엔 카프리 중독자 남편이 있다첫 데이트 할 때부	또 시킨다 카프리 우리 집엔 카프리 중독자 남편이 있다첫 데이트 할 때부	1
5	라면이 식상하기도 하고 해서  사봤어요	가게 직원 간식용으로  첨 사봅니다.사발면만 두다가	라면이 식상하기도 하고 해서  사봤어요 가게 직원 간식용으로  첨 사봅니다.사발면만 두다가	1
5	런닝  등산 필수템	런닝이나 등산할때 부상방지용으로 꼭 가지고 다닙니다	런닝  등산 필수템 런닝이나 등산할때 부상방지용으로 꼭 가지고 다닙니다	1
5	리뷰보고 샀는데 맛나네요		리뷰보고 샀는데 맛나네요	1
5	마트에서	사먹고 맛있어서 묶음주문 했습니다~꼬깔콘은 요래요래 손	마트에서 사먹고 맛있어서 묶음주문 했습니다~꼬깔콘은 요래요래 손	1
5	만족합니다.	여러가지 유사한 상품들을 구매해봤지만 이상품이 제일 마	만족합니다. 여러가지 유사한 상품들을 구매해봤지만 이상품이 제일 마	1
5	많은 음식에필요한 감자전분~	전 애호박전을 할때 건새우가루와 이 감자전분을 꼭 넣어	많은 음식에필요한 감자전분~ 전 애호박전을 할때 건새우가루와 이 감자전분을 꼭 넣어	1
5	맛과 가격 모두 만족	당분간 쌀은 수향미 정착하려고 합니다. 상품평 거의 안	맛과 가격 모두 만족 당분간 쌀은 수향미 정착하려고 합니다. 상품평 거의 안	1
5	맛나게 잘 먹었어요	급하게 과일 살때로켓 프레쉬 너무 좋은거 같아요과일도	맛나게 잘 먹었어요 급하게 과일 살때로켓 프레쉬 너무 좋은거 같아요과일도	1
5	맛나요	5개씩 시켜먹다가 드디어 박스로 주문해 봤어요매콤하고	맛나요 5개씩 시켜먹다가 드디어 박스로 주문해 봤어요매콤하고	1
5	맛이 강하지않고 담백하니 좋네요		맛이 강하지않고 담백하니 좋네요	1
5	맛잇는 버터 ♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	맛잇는 버터 ♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	맛잇는 우유 GT ! 맛있어요!	"\"남양유업 맛있는 우유 GT, 900ml, 2개 구매후"	"맛잇는 우유 GT ! 맛있어요! \"남양유업 맛있는 우유 GT, 900ml, 2개 구매후"	1
5	맛있게 잘 먹었어요 :-)	앗! 지난번에 후기를 작성한 줄 알고 사진을 지워서이	맛있게 잘 먹었어요 :-) 앗! 지난번에 후기를 작성한 줄 알고 사진을 지워서이	1
5	맛있게 잘먹었어요  재구매 의사있어요		맛있게 잘먹었어요  재구매 의사있어요	1
5	맛있고 간편한 오뚜기밥, 나의 데일리 구원투수!	바쁜 일상 속에서 빠르고 맛있는 식사를 해결해주는 오뚜	맛있고 간편한 오뚜기밥, 나의 데일리 구원투수! 바쁜 일상 속에서 빠르고 맛있는 식사를 해결해주는 오뚜	1
5	맛있고 신선하며 크기 적당한 녹색 청귤임	신선하고 새콤달콤 맛이 좋은 귤이네요.  약간 노릇한	맛있고 신선하며 크기 적당한 녹색 청귤임 신선하고 새콤달콤 맛이 좋은 귤이네요.  약간 노릇한	1
5	맛있는 갈치조림	두툼하니 살도 많고 가격대비 알차고 실속 있네요.감자넣	맛있는 갈치조림 두툼하니 살도 많고 가격대비 알차고 실속 있네요.감자넣	1
5	맛있는 닭가슴살로 단백질 충전!✔️	근육을 키우기 위해서 닭가슴살을 꾸준히 챙겨 먹으려고	맛있는 닭가슴살로 단백질 충전!✔️ 근육을 키우기 위해서 닭가슴살을 꾸준히 챙겨 먹으려고	1
5	맛있는 대패	전 무연골에 질 좋은 대패삼겹살 찾다가 한돈이 믿을만해	맛있는 대패 전 무연골에 질 좋은 대패삼겹살 찾다가 한돈이 믿을만해	1
5	맛있는 카누 라떼 한잔하세요!	*카누라떼 스틱커피 믿고 주문하기!*우리집에는 엄마는	맛있는 카누 라떼 한잔하세요! *카누라떼 스틱커피 믿고 주문하기!*우리집에는 엄마는	1
5	맛있는쌀밥	고시히카리 쌀먹어보려고 구매했었는데잘못구매해서 그냥 밥	맛있는쌀밥 고시히카리 쌀먹어보려고 구매했었는데잘못구매해서 그냥 밥	1
5	맛있어요	골고루 질리지 않고 먹기 좋아요. 식구가 없어서 밥을	맛있어요 골고루 질리지 않고 먹기 좋아요. 식구가 없어서 밥을	1
5	맛있어요	밥냄새가 좋아요.고슬밥좋아요	맛있어요 밥냄새가 좋아요.고슬밥좋아요	1
5	맛있어요	부모님이 믹스커피를 좋아하셔서 여러종류의 믹스커피를 사	맛있어요 부모님이 믹스커피를 좋아하셔서 여러종류의 믹스커피를 사	1
5	맛있어요	아이반찬으로좋고.맥주안주로도 아주 굿이에요^^	맛있어요 아이반찬으로좋고.맥주안주로도 아주 굿이에요^^	1
5	맛있어요	아이스팩 여러개 넣어 보내주셨네요아이스팩 3개에 제로스	맛있어요 아이스팩 여러개 넣어 보내주셨네요아이스팩 3개에 제로스	1
5	맛있어요	어릴때 먹던 자판기 우유맛..딱 그맛이에요너무맛있어요왜	맛있어요 어릴때 먹던 자판기 우유맛..딱 그맛이에요너무맛있어요왜	1
5	맛있어요	케이프그림 호주산 부채살 스테이크 400g !굽기 전	맛있어요 케이프그림 호주산 부채살 스테이크 400g !굽기 전	1
5	맛있어요	쿠팡에서 냉동 망고를 종류별로 주문해서 먹어 봤는데 어	맛있어요 쿠팡에서 냉동 망고를 종류별로 주문해서 먹어 봤는데 어	1
5	맛있어요	하지만 전체적으로 토핑이 부족해서양상추 따로 사서 추가	맛있어요 하지만 전체적으로 토핑이 부족해서양상추 따로 사서 추가	1
5	맛있어요 ~	요즘 날씨 쌀쌀 해져서 국물 있는 라면이 땡기더라고요.	맛있어요 ~ 요즘 날씨 쌀쌀 해져서 국물 있는 라면이 땡기더라고요.	1
5	맛있어요!!!!!	사천 짜파게티 처음 구입했는데너무 맛있어요~일반 짜파게	맛있어요!!!!! 사천 짜파게티 처음 구입했는데너무 맛있어요~일반 짜파게	1
5	맛있어요.	포장이 너무 맘에 들어요. 잘받았습니다. 감사합니다.	맛있어요. 포장이 너무 맘에 들어요. 잘받았습니다. 감사합니다.	1
5	맛있어요.♡♡	오늘은 치킨까스 만드는날!!아이들의 최애식품이네요일단	맛있어요.♡♡ 오늘은 치킨까스 만드는날!!아이들의 최애식품이네요일단	1
5	맛있어요~	수입산 삼겹살은 처음 구입해 보았습니다 이거 생각보다	맛있어요~ 수입산 삼겹살은 처음 구입해 보았습니다 이거 생각보다	1
5	맛있어요~^^	파인애플은 처음 구매해보는데..평대로 싱싱하고 새콜달콤	맛있어요~^^ 파인애플은 처음 구매해보는데..평대로 싱싱하고 새콜달콤	1
5	맛있어요♡	방학이라 아이반찬해주려구 구입했어요치킨까스는아이가 부담	맛있어요♡ 방학이라 아이반찬해주려구 구입했어요치킨까스는아이가 부담	1
5	맛좋아요	가격착해걱정괜히했습니다맛괜찮아요	맛좋아요 가격착해걱정괜히했습니다맛괜찮아요	1
5	매번 찾는 꿀템	매 ~ 번 사먹는 허브솔트 입니다가벼운 용량과 저렴한	매번 찾는 꿀템 매 ~ 번 사먹는 허브솔트 입니다가벼운 용량과 저렴한	1
5	매콤하고 깔끔한 국물 맛이 좋아서 즐겨 먹어요.	◎ 제     품 : 농심 신라면 건면 ◎ 수	매콤하고 깔끔한 국물 맛이 좋아서 즐겨 먹어요. ◎ 제     품 : 농심 신라면 건면 ◎ 수	1
5	맵지만 당기는 맛	*구매이유 요즘 매운 라면이 인기잖아요. 그런데 저는	맵지만 당기는 맛 *구매이유 요즘 매운 라면이 인기잖아요. 그런데 저는	1
5	맵지만 식감도좋고 간편하고 맛있음	오독오독하고 쫄깃한식감이 있어요조리도 간편하고 1인분양	맵지만 식감도좋고 간편하고 맛있음 오독오독하고 쫄깃한식감이 있어요조리도 간편하고 1인분양	1
5	맵찔이에겐 약간 맵지만 맛있는 매움	약간 매워서 치즈 넣어서 먹어요조리 후 위에 치즈를 살	맵찔이에겐 약간 맵지만 맛있는 매움 약간 매워서 치즈 넣어서 먹어요조리 후 위에 치즈를 살	1
5	머거본 마른안주 이걸로 끝~ 좀딱딱해서 피해야ㅜ할듯	휴대폰 케이스 구매하는데 금액을 채워야 한다고 해서 샀	머거본 마른안주 이걸로 끝~ 좀딱딱해서 피해야ㅜ할듯 휴대폰 케이스 구매하는데 금액을 채워야 한다고 해서 샀	1
5	먹어본  것 중에 최고	견과류가 다 거기서 거기인 것 같아도조금씩 다릅니다.물	먹어본  것 중에 최고 견과류가 다 거기서 거기인 것 같아도조금씩 다릅니다.물	1
5	메트 정말 좋아요  세개  샀습니다		메트 정말 좋아요  세개  샀습니다	1
5	명불허전이죠!		명불허전이죠!	1
5	모둠쌈!! 싱싱해요	요즘 삼겹살에 각종 쌈을 싸서 먹는거에 맛들려서 쿠팡에	모둠쌈!! 싱싱해요 요즘 삼겹살에 각종 쌈을 싸서 먹는거에 맛들려서 쿠팡에	1
5	목에 하면 조금 나아져요	범위가 작아서 등허리 부분은 힘들지만 하체 맛사지할때	목에 하면 조금 나아져요 범위가 작아서 등허리 부분은 힘들지만 하체 맛사지할때	1
5	몸에 좋을 것 같습니다.	우리밀 밀가루가 금액은 수입산보다 훨씬 비싸지만 가족이	몸에 좋을 것 같습니다. 우리밀 밀가루가 금액은 수입산보다 훨씬 비싸지만 가족이	1
5	무난.		무난.	1
5	무난하고 맛있는 통밀식빵	⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!요즘 빵을 많이 먹고 있	무난하고 맛있는 통밀식빵 ⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!요즘 빵을 많이 먹고 있	1
5	무난한 삼다수의 물맛~~ !!!	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐	무난한 삼다수의 물맛~~ !!! 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️상품⭐️⭐	1
5	무항생제는 맛잇다	계란후라이 안좋아하는1인인데요무항제먹고나서 계란후라이	무항생제는 맛잇다 계란후라이 안좋아하는1인인데요무항제먹고나서 계란후라이	1
5	물에 닿아도 떨어지지 않고 상처도 잘 보호해줌 최고	제가 이제껏 써본 밴드중 최고로 좋습니다.늘 손에 물을	물에 닿아도 떨어지지 않고 상처도 잘 보호해줌 최고 제가 이제껏 써본 밴드중 최고로 좋습니다.늘 손에 물을	1
5	미안하다 이거 보여주려고 어그로 끌었다. 샐러드 실화냐	미안하다 이거 보여주려고 어그로끌었다..신선함이 그대로	미안하다 이거 보여주려고 어그로 끌었다. 샐러드 실화냐 미안하다 이거 보여주려고 어그로끌었다..신선함이 그대로	1
5	미안하다 이거 보여주려고 어그로 끌었다. 엑셀컷 실화냐	미안하다 이거 보여주려고 어그로끌었다..엑셀컷 부채 스	미안하다 이거 보여주려고 어그로 끌었다. 엑셀컷 실화냐 미안하다 이거 보여주려고 어그로끌었다..엑셀컷 부채 스	1
5	미트볼찌개	"\"데우자마자 퍼지는 \"\"아 오뚜기, 아 미트볼 \"\"이것"	"미트볼찌개 \"데우자마자 퍼지는 \"\"아 오뚜기, 아 미트볼 \"\"이것"	1
5	미트엔조이고기는  역시 실망을 안시키네요	얼마전 부모님 모시고 캠핑장가서 고기 구워먹을려고 고기	미트엔조이고기는  역시 실망을 안시키네요 얼마전 부모님 모시고 캠핑장가서 고기 구워먹을려고 고기	1
5	바나나우유가 역시 제일 맛있어요. 계속 사먹고 있어요!	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.그래요, 또	바나나우유가 역시 제일 맛있어요. 계속 사먹고 있어요! 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.그래요, 또	1
5	바로 전자렌지 돌리기만 하면 되서 넘나 간편해요 !	✅ 구매시기 9월 2일정확히 언제부터 인지는 모르겠지만	바로 전자렌지 돌리기만 하면 되서 넘나 간편해요 ! ✅ 구매시기 9월 2일정확히 언제부터 인지는 모르겠지만	1
5	바쁜 아침에 간단하게 식사를 해결해주는 오뚜기 야채죽	아침에 간단하게 먹기위해서 주문해보았습니다아침에 출근전	바쁜 아침에 간단하게 식사를 해결해주는 오뚜기 야채죽 아침에 간단하게 먹기위해서 주문해보았습니다아침에 출근전	1
5	바삭달콤	크런키 말이 필요할까요 ~  너무 맛있는 초콜릿 ~두번	바삭달콤 크런키 말이 필요할까요 ~  너무 맛있는 초콜릿 ~두번	1
5	반찬가게보다 가성비좋고 맛도좋아요.	아이들 반찬에 이만한게 없는것같아요. 양이 좀 작다면	반찬가게보다 가성비좋고 맛도좋아요. 아이들 반찬에 이만한게 없는것같아요. 양이 좀 작다면	1
5	반찬없을 때 계란 하나로~!	인터넷으로 계란을 이렇게 주문하는 날이 오네요~ 장보러	반찬없을 때 계란 하나로~! 인터넷으로 계란을 이렇게 주문하는 날이 오네요~ 장보러	1
5	밥맛이 좋은데 건강하기도 한 햇반임	백미보다는 흑미흑미인데 발아흑미가 포함됨으로써 식이섬유	밥맛이 좋은데 건강하기도 한 햇반임 백미보다는 흑미흑미인데 발아흑미가 포함됨으로써 식이섬유	1
5	배가 안아픈 우유예요! 달달한 맛이 나요	락토프리 #남양유업 #소화가잘되는우유 #늘사는제품❤️언	배가 안아픈 우유예요! 달달한 맛이 나요 락토프리 #남양유업 #소화가잘되는우유 #늘사는제품❤️언	1
5	배송느림ㅠ	수욜배송인데금욜에 왔네요간수뺀거라고 받았지만간수흐름니다	배송느림ㅠ 수욜배송인데금욜에 왔네요간수뺀거라고 받았지만간수흐름니다	1
5	백설 CJ 제일제당 갈색설탕은 ?	독특한 맛과 풍미사탕수수에서 추출한 원당으로 만들어원당	백설 CJ 제일제당 갈색설탕은 ? 독특한 맛과 풍미사탕수수에서 추출한 원당으로 만들어원당	1
5	밴드가 쫀쫀하게 잘붙고 활동성이 좋아요.	리뷰 제품 : 해피홈 고탄력밴드 표준형어느 가정이든 아	밴드가 쫀쫀하게 잘붙고 활동성이 좋아요. 리뷰 제품 : 해피홈 고탄력밴드 표준형어느 가정이든 아	1
5	베이킹에 좋은 앵커버터 추천 별이다섯개	녹지않고 냉동 상태로 잘 왔어요~!베이킹에 주로 사용하	베이킹에 좋은 앵커버터 추천 별이다섯개 녹지않고 냉동 상태로 잘 왔어요~!베이킹에 주로 사용하	1
5	베이킹할 때 필수템 곰표 밀가루♡	이제 막 베이킹을 배우려는 베이킹생초보입니다.첫 베이킹	베이킹할 때 필수템 곰표 밀가루♡ 이제 막 베이킹을 배우려는 베이킹생초보입니다.첫 베이킹	1
5	보장 된 맛!!	두말하면 입아픈.. 너무 너무 잘 알고 있는 맛이요^^	보장 된 맛!! 두말하면 입아픈.. 너무 너무 잘 알고 있는 맛이요^^	1
5	부드러운 닭가슴살	다이어트 때문에 닭가슴살을 챙겨먹는데 다른 브랜드에 비	부드러운 닭가슴살 다이어트 때문에 닭가슴살을 챙겨먹는데 다른 브랜드에 비	1
5	부드러운맛이 특징. 여러가지 샌드위치에 어울림	"\"✅ 배송일 : 11월 9일✅ 소비기한 : 11월 13"	"부드러운맛이 특징. 여러가지 샌드위치에 어울림 \"✅ 배송일 : 11월 9일✅ 소비기한 : 11월 13"	1
5	부채스테이크컷 맛있어요	고기가 연하고 부드럽고 좋아요기름기가 많은 부위를 별로	부채스테이크컷 맛있어요 고기가 연하고 부드럽고 좋아요기름기가 많은 부위를 별로	1
5	비린내 하나도 안나요!	기대 1도 안했는데 너무맛있어요재구매각입니다닭도 싱싱해	비린내 하나도 안나요! 기대 1도 안했는데 너무맛있어요재구매각입니다닭도 싱싱해	1
5	비빕밥재료로 완전 짱	나물 비빕밥 생각나서 건강한 저녁을 위해 주문했고, 밥	비빕밥재료로 완전 짱 나물 비빕밥 생각나서 건강한 저녁을 위해 주문했고, 밥	1
5	빙그레 바나나맛 우유	종이 포장박스에 8개가 낱개로 포장되어 있었고스트로우(	빙그레 바나나맛 우유 종이 포장박스에 8개가 낱개로 포장되어 있었고스트로우(	1
5	빠른 배송 잘 받았습니다.	배송 빠르고, 가격 착하고, 맛도 있습니다! 감사합니다	빠른 배송 잘 받았습니다. 배송 빠르고, 가격 착하고, 맛도 있습니다! 감사합니다	1
5	빵집에서 파는거랑 똑같은 맛이에요.	.치즈케이크를 굉장히 좋아하는 사람입니다.파리XXX나	빵집에서 파는거랑 똑같은 맛이에요. .치즈케이크를 굉장히 좋아하는 사람입니다.파리XXX나	1
5	뿌셔뿌셔!!	"\"외국 친구가 좋아할 거 같아 친구 주려고 주문해보았어"	"뿌셔뿌셔!! \"외국 친구가 좋아할 거 같아 친구 주려고 주문해보았어"	1
5	사무실에 비치하기 좋은 과자세트		사무실에 비치하기 좋은 과자세트	1
5	삶아서 먹었는데 아주 맛있습니다.	자연방목유정란이란걸 보고 구매했습니다.다른 계란에 비해	삶아서 먹었는데 아주 맛있습니다. 자연방목유정란이란걸 보고 구매했습니다.다른 계란에 비해	1
5	삶은 계란에 질린 사람들에게	다이어트를 한다고 계란을 주구장창 삶아 먹었는데그것도	삶은 계란에 질린 사람들에게 다이어트를 한다고 계란을 주구장창 삶아 먹었는데그것도	1
5	삼겹살과 같이먹으니 좋아요	갑자기 냉동삽겹이 땡겨서 주문데쳐서  고춧가루 다진마늘	삼겹살과 같이먹으니 좋아요 갑자기 냉동삽겹이 땡겨서 주문데쳐서  고춧가루 다진마늘	1
5	삼양라면 역시 맛있어요~	한동안 매운 라면 위주로 먹다가 이제 나이도 들고 ㅎㅎ	삼양라면 역시 맛있어요~ 한동안 매운 라면 위주로 먹다가 이제 나이도 들고 ㅎㅎ	1
5	상코미 국산밀 유자 만쥬	원래 만쥬를 좋아해서 종종 사 먹었었는데쿠팡 구경하다	상코미 국산밀 유자 만쥬 원래 만쥬를 좋아해서 종종 사 먹었었는데쿠팡 구경하다	1
5	상태 굿굿	2키로 3송이라무게감도 있고 알도 생각보다 크고가격까지	상태 굿굿 2키로 3송이라무게감도 있고 알도 생각보다 크고가격까지	1
5	상품 아주 좋아요	견과류가 몸에 좋다는건 알고 있지만, 잘 챙겨먹기가 쉽	상품 아주 좋아요 견과류가 몸에 좋다는건 알고 있지만, 잘 챙겨먹기가 쉽	1
5	새우깡은 언제나 옳다!!	------------------------------	새우깡은 언제나 옳다!! ------------------------------	1
5	생각 이상으로 괜츈	튀김우동과 비교하니까 이 녀석이 더 고소한 맛이 있고	생각 이상으로 괜츈 튀김우동과 비교하니까 이 녀석이 더 고소한 맛이 있고	1
5	생각보다 신선하고 양도 많고 맛있습니다.		생각보다 신선하고 양도 많고 맛있습니다.	1
5	생각보다 튼튼하고 좋네요 오래쓰겠습니다ㅎ		생각보다 튼튼하고 좋네요 오래쓰겠습니다ㅎ	1
5	생각에 반전 맛있어서 놀랬어요.	원래 샌드위치를 좋아하기도 하지만 저탄저당 다요트를하다	생각에 반전 맛있어서 놀랬어요. 원래 샌드위치를 좋아하기도 하지만 저탄저당 다요트를하다	1
5	생닭 싱싱해요	얼음 안 녹고 배달 잘 왔어요. 닭이 기름이 좀 많은듯	생닭 싱싱해요 얼음 안 녹고 배달 잘 왔어요. 닭이 기름이 좀 많은듯	1
5	생라면보다 뿌셔뿌셔	‼️내돈내산 후기‼️ 제가 쓴 글은 100% 저의 주관	생라면보다 뿌셔뿌셔 ‼️내돈내산 후기‼️ 제가 쓴 글은 100% 저의 주관	1
5	생수 유목민 탈출했어요 대만족!	일단 저희 집은 정수기가 없어서항상 물을 시켜왔는데이상	생수 유목민 탈출했어요 대만족! 일단 저희 집은 정수기가 없어서항상 물을 시켜왔는데이상	1
5	샤브용으로 이집 청경채 아주 만족해요!	곰곰 청경채 300g 구입했어요.토욜 아점은 샤브샤브다	샤브용으로 이집 청경채 아주 만족해요! 곰곰 청경채 300g 구입했어요.토욜 아점은 샤브샤브다	1
5	선물용으로도 좋아요		선물용으로도 좋아요	1
5	설탕	이렇게 작은 줄 몰라썽요!!! 잘 확인하고 구매하시길	설탕 이렇게 작은 줄 몰라썽요!!! 잘 확인하고 구매하시길	1
5	설탕은 요리필수~~	안녕하세요 1일 3회 이상  쿠팡접속하는 쿠팡쇼핑을즐겨	설탕은 요리필수~~ 안녕하세요 1일 3회 이상  쿠팡접속하는 쿠팡쇼핑을즐겨	1
5	성분이 좋아 재구매하였습니다!	주방에서 올리브유와 현미유를 주로 사용 중이에요. 현미	성분이 좋아 재구매하였습니다! 주방에서 올리브유와 현미유를 주로 사용 중이에요. 현미	1
5	세번째재구매	일단아이들이닭다리좋아해서한번구입하다보니..바로바로구입하	세번째재구매 일단아이들이닭다리좋아해서한번구입하다보니..바로바로구입하	1
5	세일할때 쟁여서 열려둡니다	베이글 빵굽거나 카레 볶음밥에 한조각씩 넣어주면풍미가	세일할때 쟁여서 열려둡니다 베이글 빵굽거나 카레 볶음밥에 한조각씩 넣어주면풍미가	1
5	소화가 잘되는 우유	우유가 유당 때문에 혈당이 꽤 오르는데매일, 소화가 잘	소화가 잘되는 우유 우유가 유당 때문에 혈당이 꽤 오르는데매일, 소화가 잘	1
5	손목운동 될것같아요		손목운동 될것같아요	1
5	손잡이가 달려있어서 간편	10kg 분리 포장에 손잡이도 있어서 이동 및 사용이	손잡이가 달려있어서 간편 10kg 분리 포장에 손잡이도 있어서 이동 및 사용이	1
5	쉬운거같으면서도 땀나요	받아보고 생각보다 크기가 커서 놀랐어요. 1, 2, 3	쉬운거같으면서도 땀나요 받아보고 생각보다 크기가 커서 놀랐어요. 1, 2, 3	1
5	시장에서 사는것보다 맛나요.추천합니다		시장에서 사는것보다 맛나요.추천합니다	1
5	시중에 파는 도면 중엔 제일 괜찮은 것 같아요 ><	칼국수는 먹고 싶은데 직접 면 뽑긴 힘들 때진한 멸치육	시중에 파는 도면 중엔 제일 괜찮은 것 같아요 >< 칼국수는 먹고 싶은데 직접 면 뽑긴 힘들 때진한 멸치육	1
5	식사대용으로 최적!		식사대용으로 최적!	1
5	신라면 맛있지요?? ^^	사실 요근래 오뚜* 진라* 만 먹고있는데 신라면이 먹고	신라면 맛있지요?? ^^ 사실 요근래 오뚜* 진라* 만 먹고있는데 신라면이 먹고	1
5	신라면 쵝오	신라면 제가 참 좋아합니다적당히 칼칼하고 맛잇습니다계란	신라면 쵝오 신라면 제가 참 좋아합니다적당히 칼칼하고 맛잇습니다계란	1
5	신선하고 맛있어요^^	풀무원 동물복지 인증 목초란을 자주 구입해서 먹고 있는	신선하고 맛있어요^^ 풀무원 동물복지 인증 목초란을 자주 구입해서 먹고 있는	1
5	신선해서 좋아요!	샐러드 믹스를 자주 이용하는데요미리 손질되어서 세척만	신선해서 좋아요! 샐러드 믹스를 자주 이용하는데요미리 손질되어서 세척만	1
5	신선해요	닭요리를 좋아해서 특히 닭봉을 자주 구입합니다 2팩짜리	신선해요 닭요리를 좋아해서 특히 닭봉을 자주 구입합니다 2팩짜리	1
5	신선해요	이 제품을 일곱번째 구매해서 먹고 있어요.이 닭고기의	신선해요 이 제품을 일곱번째 구매해서 먹고 있어요.이 닭고기의	1
5	싱싱해요	언제먹어도   맛있는  닭날개 고기입니다언젠가부터  소	싱싱해요 언제먹어도   맛있는  닭날개 고기입니다언젠가부터  소	1
5	싸게 잘 사서 맛있게 먹었습니다.		싸게 잘 사서 맛있게 먹었습니다.	1
5	아삭아삭 정말 싱싱한 청상추~	곰곰 청상추는 품질 좋고 싱싱해서 자주 구매하고 있어요	아삭아삭 정말 싱싱한 청상추~ 곰곰 청상추는 품질 좋고 싱싱해서 자주 구매하고 있어요	1
5	아이들 간식이 너츠한줌으로 바뀐 좋은 습관	다이어트 중이라 입이 심심해도참고 참고 또 참아보고..	아이들 간식이 너츠한줌으로 바뀐 좋은 습관 다이어트 중이라 입이 심심해도참고 참고 또 참아보고..	1
5	아이랑.놀러갈때.좋아요	급하게.밥해놓은게없을때나캠핑이나.놀러갈때.거기에.전자렌	아이랑.놀러갈때.좋아요 급하게.밥해놓은게없을때나캠핑이나.놀러갈때.거기에.전자렌	1
5	아이시스 물 맛있어요	물 이것저것 마셔보다가 2리터짜리 물은아이시스로 정착했	아이시스 물 맛있어요 물 이것저것 마셔보다가 2리터짜리 물은아이시스로 정착했	1
5	아주 만족해요	두 번 구매해서 먹어봤어요. 이번에 30개짜리로 구매할	아주 만족해요 두 번 구매해서 먹어봤어요. 이번에 30개짜리로 구매할	1
5	아주 맛잇어요	역시 쿠팡이라서 하루만에 와서 좋습니다....배송이랑	아주 맛잇어요 역시 쿠팡이라서 하루만에 와서 좋습니다....배송이랑	1
5	아침대용, 간식으로 좋아요.	⭐️주문일ㅡ22.8.7 저녁⭐️도착일ㅡ22.8.8 새벽	아침대용, 간식으로 좋아요. ⭐️주문일ㅡ22.8.7 저녁⭐️도착일ㅡ22.8.8 새벽	1
5	아침대용~	아이들이 먹고싶어해서 구매해 봤어요. 아침에 빵과함께	아침대용~ 아이들이 먹고싶어해서 구매해 봤어요. 아침에 빵과함께	1
5	아침식사	아침에 일찍 출근하는 사위를 위해 아침식사용으로 주문했	아침식사 아침에 일찍 출근하는 사위를 위해 아침식사용으로 주문했	1
5	아침에 딱! 쫄깃하고 맛있는 저온숙성 식빵	[[[ 저온숙성 식빵]]]----- 구매이유 -----	아침에 딱! 쫄깃하고 맛있는 저온숙성 식빵 [[[ 저온숙성 식빵]]]----- 구매이유 -----	1
5	알싸~~~ 하니 좋네요~♡	겨율내내 생강차만 마셔온 아줌마입니다~ 아이들은 더워하	알싸~~~ 하니 좋네요~♡ 겨율내내 생강차만 마셔온 아줌마입니다~ 아이들은 더워하	1
5	약간 싱거워요	다른 부침가루가 더 저렴한데 지퍼백? 잠그는거?이 없어	약간 싱거워요 다른 부침가루가 더 저렴한데 지퍼백? 잠그는거?이 없어	1
5	약방의 감초와 같은 요리의 감초랍니다..	음식을 만들때 빠질 수 없는 식재료 중 하나인 물엿..	약방의 감초와 같은 요리의 감초랍니다.. 음식을 만들때 빠질 수 없는 식재료 중 하나인 물엿..	1
5	얇아서 먹기에도 좋고 크기도 적당해서 좋아요	당뇨로 고생하시는 친정어머니께 배송을 시켜드렸더니~포장	얇아서 먹기에도 좋고 크기도 적당해서 좋아요 당뇨로 고생하시는 친정어머니께 배송을 시켜드렸더니~포장	1
5	양도 많고 맛도 좋네요^^	* 구매동기 : 버터가 똑 떨어졌어요 ㅋㅋ* 구매후기	양도 많고 맛도 좋네요^^ * 구매동기 : 버터가 똑 떨어졌어요 ㅋㅋ* 구매후기	1
5	엄마식사 비상용으로 주문해드렸눈대 맛있으시대요		엄마식사 비상용으로 주문해드렸눈대 맛있으시대요	1
5	여러요리에 사용가능 편해요	곰곰 한돈 뒷다리살 다짐육뒷다리살은 제가 쟁여놓는 식재	여러요리에 사용가능 편해요 곰곰 한돈 뒷다리살 다짐육뒷다리살은 제가 쟁여놓는 식재	1
5	여럿이 나눠 먹어요~	물류센터에서 알바하는 아짐인데요회사에서 가끔 얻어먹는	여럿이 나눠 먹어요~ 물류센터에서 알바하는 아짐인데요회사에서 가끔 얻어먹는	1
