rating	headline	review_content	content	sentiment
5	소화도 잘 되고 효과도 좋은듯해요~	원래 비타민류를 아무거나 못먹고 예민한데고려은단 상표를	소화도 잘 되고 효과도 좋은듯해요~ 원래 비타민류를 아무거나 못먹고 예민한데고려은단 상표를	1
5	손상헤어 치유능력 더할나위 없네요	needs염색 탈색 파마 등으로 머릿결 손상 입으신 분	손상헤어 치유능력 더할나위 없네요 needs염색 탈색 파마 등으로 머릿결 손상 입으신 분	1
5	수영장 킥판 적응을 위해 구입!	5살 딸아이가유치원에서 수영수업을 하게 되었는데처음 보	수영장 킥판 적응을 위해 구입! 5살 딸아이가유치원에서 수영수업을 하게 되었는데처음 보	1
5	순도높은 오메가3+비타민D까지 한번에!	쿠팡은 제품의 상세페이지보다 구매자들의 후기나 리뷰들을	순도높은 오메가3+비타민D까지 한번에! 쿠팡은 제품의 상세페이지보다 구매자들의 후기나 리뷰들을	1
5	쉽게 조립할 수 있고 튼튼해서 좋아요~	이사 후 세탁실쪽 베란다에 짐두고 쓰려고 장만했어요.사	쉽게 조립할 수 있고 튼튼해서 좋아요~ 이사 후 세탁실쪽 베란다에 짐두고 쓰려고 장만했어요.사	1
5	스노쿨링 하는데 딱이였어요	시야도 좋고 호흡하는데 완전 좋드라고요 물도 안들어오고	스노쿨링 하는데 딱이였어요 시야도 좋고 호흡하는데 완전 좋드라고요 물도 안들어오고	1
5	스키장가서 썼어요!! 가볍고 이쁨	가볍고 이뻐요 잘썼어요	스키장가서 썼어요!! 가볍고 이쁨 가볍고 이뻐요 잘썼어요	1
5	시원해요	실리콘으로 마감되어있어 몸 닿는 부분도 편안하고 바닥에	시원해요 실리콘으로 마감되어있어 몸 닿는 부분도 편안하고 바닥에	1
5	시험 아니어도 운동으로 좋은거 같앙ᆢ	농구 수행 때문에 주문했는데단단하고 잘 튕기고 좋으네요	시험 아니어도 운동으로 좋은거 같앙ᆢ 농구 수행 때문에 주문했는데단단하고 잘 튕기고 좋으네요	1
5	식물성캡슐 유산균	120캡슐 1박스 29,000원 구매,유통기한은 202	식물성캡슐 유산균 120캡슐 1박스 29,000원 구매,유통기한은 202	1
5	쓰기 편리한 스프레이 ~	미용실에서 사용하는거 보고 사게 됐어요 일반 에어 들어	쓰기 편리한 스프레이 ~ 미용실에서 사용하는거 보고 사게 됐어요 일반 에어 들어	1
5	쓸만합니다!	볼트를 세게조이세요 그래야 안흔들리네요상품받고 딥스 5	쓸만합니다! 볼트를 세게조이세요 그래야 안흔들리네요상품받고 딥스 5	1
5	쓸만해요	암만 비싸게 주고 산 후라이팬도 쓰다보면 코팅 벗겨지는	쓸만해요 암만 비싸게 주고 산 후라이팬도 쓰다보면 코팅 벗겨지는	1
5	아기 영양제로 좋아요	저희 애기가 작게 태어나기도하고 어릴 때 부터 너무 자	아기 영양제로 좋아요 저희 애기가 작게 태어나기도하고 어릴 때 부터 너무 자	1
5	아기 있는집은 무조건이용	아이방이 확장형이라 우풍이 있어요 27.5~28도 맞추	아기 있는집은 무조건이용 아이방이 확장형이라 우풍이 있어요 27.5~28도 맞추	1
5	아이가 만족해합니다.	초4학년 아이가  시합이 있어서 연습한다고 구매해달라고	아이가 만족해합니다. 초4학년 아이가  시합이 있어서 연습한다고 구매해달라고	1
5	아이가 좋아해요	36개월 아기 먹이려고 구입했어요 9480원에 구입했고	아이가 좋아해요 36개월 아기 먹이려고 구입했어요 9480원에 구입했고	1
5	아이보리 색상이랑 색깔 깔끔하고 이뻐요	여름 되니까 아이들이랑 이곳저곳 많이 놀러 가게 되더라	아이보리 색상이랑 색깔 깔끔하고 이뻐요 여름 되니까 아이들이랑 이곳저곳 많이 놀러 가게 되더라	1
5	아이폰 14 프로맥스 딥퍼플. 역시 최고에요	4차 사전예약 한거라 10월 26일 배송보장 이었으나	아이폰 14 프로맥스 딥퍼플. 역시 최고에요 4차 사전예약 한거라 10월 26일 배송보장 이었으나	1
5	아주 깔끔한 디자인 예쁘네요	아이패드 사면서 구매했는데사이즈 잘맞고 색상도 너무 예	아주 깔끔한 디자인 예쁘네요 아이패드 사면서 구매했는데사이즈 잘맞고 색상도 너무 예	1
5	아주 만족스럽습니다~	제 핸드폰은 구형이라 음량이 모노 라디오 듣는 느낌이었	아주 만족스럽습니다~ 제 핸드폰은 구형이라 음량이 모노 라디오 듣는 느낌이었	1
5	아주 만족하고 사용 중	10분 후 자동 꺼짐도 좋고짦은 머리 인데도 불편 없이	아주 만족하고 사용 중 10분 후 자동 꺼짐도 좋고짦은 머리 인데도 불편 없이	1
5	아주 좋습니다.		아주 좋습니다.	1
5	아주 좋아요 또 구매할 예정이에요!!	탈색모로 지낸지 4년..펌이 너무 하고싶어서했는데 펌한	아주 좋아요 또 구매할 예정이에요!! 탈색모로 지낸지 4년..펌이 너무 하고싶어서했는데 펌한	1
5	아주 좋아요^^	완전 좋아요지난번 다른 판매자의 상품을 구매했는데 가품	아주 좋아요^^ 완전 좋아요지난번 다른 판매자의 상품을 구매했는데 가품	1
5	아주 편리하고 가성비 좋아요		아주 편리하고 가성비 좋아요	1
5	아주 편하고 환하고 좋아요		아주 편하고 환하고 좋아요	1
5	아주반짝반짝거리는것이 아주좋아요	두줄이라 더 굵은금줄같이 느껴지고요조금 아쉬움(제생각)	아주반짝반짝거리는것이 아주좋아요 두줄이라 더 굵은금줄같이 느껴지고요조금 아쉬움(제생각)	1
5	아주좋아요	저희신랑이 얼굴골절로 입원을하게되어 급히14일에구매해	아주좋아요 저희신랑이 얼굴골절로 입원을하게되어 급히14일에구매해	1
5	아침 공복에 먹으면 변 잘 봅니다^^		아침 공복에 먹으면 변 잘 봅니다^^	1
5	아침에 기분이 좋다고 합니다.	먹고 좋아서 아들에게 도 보내 주고 저도 재구매해서 먹	아침에 기분이 좋다고 합니다. 먹고 좋아서 아들에게 도 보내 주고 저도 재구매해서 먹	1
5	앉아서 사용하는 식탁으로 최고에요	안녕하세요 아리입니다. 내돈내산 솔직 후기입니다.1️⃣	앉아서 사용하는 식탁으로 최고에요 안녕하세요 아리입니다. 내돈내산 솔직 후기입니다.1️⃣	1
5	알약 크기가 조금 크지만 1일 1알이라 섭취하기 좋아요	비타민은 꼭 챙겨먹는데 부담없이 영양제 섭취하기 좋은얼	알약 크기가 조금 크지만 1일 1알이라 섭취하기 좋아요 비타민은 꼭 챙겨먹는데 부담없이 영양제 섭취하기 좋은얼	1
5	알이 작아 삼키기 편하고 변비 부작용 없어서 좋네요.	코로나19와 쌀쌀해진 날씨에 대항하기 위해 영양제 섭취	알이 작아 삼키기 편하고 변비 부작용 없어서 좋네요. 코로나19와 쌀쌀해진 날씨에 대항하기 위해 영양제 섭취	1
5	알이 작아서 먹기 편하고 좋네요 ㅎ	기존에 분말타입으로 먹다가 엄마가 냄새에 민감하신편인데	알이 작아서 먹기 편하고 좋네요 ㅎ 기존에 분말타입으로 먹다가 엄마가 냄새에 민감하신편인데	1
5	애쉬톤  AT-1000K	어제 밤 10시40분 주문햬는데  오늘 오후 2시경	애쉬톤  AT-1000K 어제 밤 10시40분 주문햬는데  오늘 오후 2시경	1
5	애플을 사랑한다면 정품만을 사용해주세요♡	애플 케이블 제품을 쿠팡에서 구매해 보기는 처음입니다.	애플을 사랑한다면 정품만을 사용해주세요♡ 애플 케이블 제품을 쿠팡에서 구매해 보기는 처음입니다.	1
5	액상이라.	액상이라 구매하였어여.가루나 알약같은 영양제를 아직은	액상이라. 액상이라 구매하였어여.가루나 알약같은 영양제를 아직은	1
5	야간 산책시 아주 좋아요	생각보다 무겁지 않고 가볍고  충전 방식도 편리하고요밝	야간 산책시 아주 좋아요 생각보다 무겁지 않고 가볍고  충전 방식도 편리하고요밝	1
5	약 크기가 작아 좋으네요.	목 넘김이 좋와요.꾸준히 먹고 효과좀 보면 좋겠네요.	약 크기가 작아 좋으네요. 목 넘김이 좋와요.꾸준히 먹고 효과좀 보면 좋겠네요.	1
5	약사유툽	약사유투버가 함량 괜찮다해서 두번째구매햇어요.머..안묵	약사유툽 약사유투버가 함량 괜찮다해서 두번째구매햇어요.머..안묵	1
5	어버이날에	"\"부모님께 소파하나 놔드렸어요.사진에 보시다시피 낡은"	"어버이날에 \"부모님께 소파하나 놔드렸어요.사진에 보시다시피 낡은"	1
5	어지럼증 개선	누워서 스마트폰보다가 갑자기 하늘이 핑돌더니 어지럼증이	어지럼증 개선 누워서 스마트폰보다가 갑자기 하늘이 핑돌더니 어지럼증이	1
5	얼음이 오래가진않더라구요.5시간이면녹는다네요.	신랑이 아침7시에출근하거든요.낮3시면 얼름녹는다네요.저	얼음이 오래가진않더라구요.5시간이면녹는다네요. 신랑이 아침7시에출근하거든요.낮3시면 얼름녹는다네요.저	1
5	엄마꺼	60대 중반의 엄마가 6개월째 드시고 또 주문하신콜라겐	엄마꺼 60대 중반의 엄마가 6개월째 드시고 또 주문하신콜라겐	1
5	엄마꺼~	엄마가 누가 사준거 드셔보시고는 이거 먹고싶다하셔서 사	엄마꺼~ 엄마가 누가 사준거 드셔보시고는 이거 먹고싶다하셔서 사	1
5	엄청 밝아요 오래가구요 만족합니다		엄청 밝아요 오래가구요 만족합니다	1
5	여름휴가때 사용하려고 샀는데 사운드도 괜찮고	쉽게 이동이 가능하여 편합니다. 충잔이 c타입이었으면	여름휴가때 사용하려고 샀는데 사운드도 괜찮고 쉽게 이동이 가능하여 편합니다. 충잔이 c타입이었으면	1
5	역시 좋아요.	조립하는게 걱정이되서 … 여기저기 검색하다가 결국 빨리	역시 좋아요. 조립하는게 걱정이되서 … 여기저기 검색하다가 결국 빨리	1
5	역시 좋은 테팔이라는 생각이 들어요!	매일매일 요리를 하는터라 후라이팬의 사용은 필수적인데요	역시 좋은 테팔이라는 생각이 들어요! 매일매일 요리를 하는터라 후라이팬의 사용은 필수적인데요	1
5	열손상 트리트먼트팩으로 추천!!!	평소에 머리 빗을 때마다 끊어지고 갈라짐이 심해서 스트	열손상 트리트먼트팩으로 추천!!! 평소에 머리 빗을 때마다 끊어지고 갈라짐이 심해서 스트	1
5	열심히 챙겨먹어요	오메가3보다 알티지 오메가3 좋은건 누구나 다알고있는	열심히 챙겨먹어요 오메가3보다 알티지 오메가3 좋은건 누구나 다알고있는	1
5	예쁘고 편해요	전에 쓰던것이 머리카락이 들어갔는가 탄냄새가 나서 이번	예쁘고 편해요 전에 쓰던것이 머리카락이 들어갔는가 탄냄새가 나서 이번	1
5	예전에 먹던 맛 그대로 데미소다 레몬 상큼해요	좋아요	예전에 먹던 맛 그대로 데미소다 레몬 상큼해요 좋아요	1
5	오... 롤빗 괜찮아요! 더 두꺼운 것도 구매하려구요.	· · ─────── ·⋆· ─────── · ·◇ 구	오... 롤빗 괜찮아요! 더 두꺼운 것도 구매하려구요. · · ─────── ·⋆· ─────── · ·◇ 구	1
5	오늘부터 1일입니다	효과를 아직 모르지만 별 5개 미리 드려요오늘부터 복용	오늘부터 1일입니다 효과를 아직 모르지만 별 5개 미리 드려요오늘부터 복용	1
5	오랜만에 먹으니 새로워요	카페오레맘 먹다 이거 오랜만에 시켰는데 맛차이가 많이나	오랜만에 먹으니 새로워요 카페오레맘 먹다 이거 오랜만에 시켰는데 맛차이가 많이나	1
5	오배송처리 빨리 잘 해주셔서 필요할때 맛있게 먹었네요		오배송처리 빨리 잘 해주셔서 필요할때 맛있게 먹었네요	1
5	온가족이 휴온스~	건강하게 해주셔서 감사합니다!	온가족이 휴온스~ 건강하게 해주셔서 감사합니다!	1
5	옷너무 좋네요  ~		옷너무 좋네요  ~	1
5	와 크기보고 깜짝놀람ㅋㅋ	크기정말 벽돌이네욬ㄱㄱㅋ비교컷 물통하고 물잔 같이찍어올	와 크기보고 깜짝놀람ㅋㅋ 크기정말 벽돌이네욬ㄱㄱㅋ비교컷 물통하고 물잔 같이찍어올	1
5	완전 가성비 좋아요ㅠㅠ	처음에 가격이 다른 가방들에 비해서 너무 싸다보니까 후	완전 가성비 좋아요ㅠㅠ 처음에 가격이 다른 가방들에 비해서 너무 싸다보니까 후	1
5	완전 만족합니다!!	몇일동안 침대를 고르고 골라서 요아이를 주문하게되었네요	완전 만족합니다!! 몇일동안 침대를 고르고 골라서 요아이를 주문하게되었네요	1
5	외부가 뜨겁지 않아 만족!	항상 티포트 바깥에 몇번이나 데였는지 몰라요~ 플라스틱	외부가 뜨겁지 않아 만족! 항상 티포트 바깥에 몇번이나 데였는지 몰라요~ 플라스틱	1
5	운동할 때 땀을 많이 흘린다면 추천합니당	❤️구매 이유운동은 저희 삶과 떼어낼 수 없는 것 중	운동할 때 땀을 많이 흘린다면 추천합니당 ❤️구매 이유운동은 저희 삶과 떼어낼 수 없는 것 중	1
5	유명한데는 다 이유가 있습니다. 생유산균	안녕하세요 “강웅” 이에요오늘은 종근당락토핏 생유산균코	유명한데는 다 이유가 있습니다. 생유산균 안녕하세요 “강웅” 이에요오늘은 종근당락토핏 생유산균코	1
5	유산균은 이것만 먹어요	락토핏, 생유산균 등등 많은 유산균 먹어봤는데 효과도	유산균은 이것만 먹어요 락토핏, 생유산균 등등 많은 유산균 먹어봤는데 효과도	1
5	유지관리가 쉽고 성능 좋은 최고의 가성비 정수기 강추!	브리타 막스트라플러스 카트리지 정수기 한국형 필터는 독	유지관리가 쉽고 성능 좋은 최고의 가성비 정수기 강추! 브리타 막스트라플러스 카트리지 정수기 한국형 필터는 독	1
5	육체 피로회복	지난번 먹어보고 만족해서 쿠팡에서 재구입해서잘복용하고	육체 피로회복 지난번 먹어보고 만족해서 쿠팡에서 재구입해서잘복용하고	1
5	은은한 잔향이~~  조아요.	항상 써오던 상품이라ㅋㅋ  다른것 못쓰겠어요.거품도 풍	은은한 잔향이~~  조아요. 항상 써오던 상품이라ㅋㅋ  다른것 못쓰겠어요.거품도 풍	1
5	이거 외않사요	나 이거 왜 이제 알았어요?ㅠㅠ진짜 뿌리볼륨 제대로 살	이거 외않사요 나 이거 왜 이제 알았어요?ㅠㅠ진짜 뿌리볼륨 제대로 살	1
5	이거 좀 달그닥 거리는거 짜증나는데 괜찮음	그냥 뚜껑이 잘맞아도 이거 뭐한번 꺼내고 이러다보면 달	이거 좀 달그닥 거리는거 짜증나는데 괜찮음 그냥 뚜껑이 잘맞아도 이거 뭐한번 꺼내고 이러다보면 달	1
5	이거쓰면 다른 드라이기 못써요	쭉 쓰던 모델인데 모르고 물에 푹 담궈서 다시 구매했습	이거쓰면 다른 드라이기 못써요 쭉 쓰던 모델인데 모르고 물에 푹 담궈서 다시 구매했습	1
5	이걸 쓰고나서 본가 드라이기 쓰니까	왜이렇게 약하죠'-'?찬 바람이 기본이어서 구매한게 컸	이걸 쓰고나서 본가 드라이기 쓰니까 왜이렇게 약하죠'-'?찬 바람이 기본이어서 구매한게 컸	1
5	이게 가성비인가요	갓은 아니고 걍 '가'성비요맘에드는건 육지서 배송비 비	이게 가성비인가요 갓은 아니고 걍 '가'성비요맘에드는건 육지서 배송비 비	1
5	이렇게 가벼울 수가	크기가 크기인지라 많이 무거울 것으로 생각했는데 가벼워	이렇게 가벼울 수가 크기가 크기인지라 많이 무거울 것으로 생각했는데 가벼워	1
5	이뻐요!!	도착했을때 너무큰 박스로와서 놀랬는데개봉했더니 포장이	이뻐요!! 도착했을때 너무큰 박스로와서 놀랬는데개봉했더니 포장이	1
5	이쁘고 튼튼해요	MAME LED  셔틀콕 주문했어요코르코 지름 2.6c	이쁘고 튼튼해요 MAME LED  셔틀콕 주문했어요코르코 지름 2.6c	1
5	이쁜 스마트워치. 기능도 짱	블랙 색상 살려다가 골드가 이뻐보여서 샀는데 탁월한 선	이쁜 스마트워치. 기능도 짱 블랙 색상 살려다가 골드가 이뻐보여서 샀는데 탁월한 선	1
5	이쁜 핑크 수영가방이에요	어깨끈이 있어서 좋아요.색상도 이쁘고	이쁜 핑크 수영가방이에요 어깨끈이 있어서 좋아요.색상도 이쁘고	1
5	이제 밤에 창고가기 두렵지 않아요	나중에 사진 추가 하는것으로 하고.....어제 받아서	이제 밤에 창고가기 두렵지 않아요 나중에 사진 추가 하는것으로 하고.....어제 받아서	1
5	이제품을 선택한 가장큰이유	이뮨영양제는 타제품들도 많은걸 알고 계실겁니다. 저렴한	이제품을 선택한 가장큰이유 이뮨영양제는 타제품들도 많은걸 알고 계실겁니다. 저렴한	1
5	인테리어 한것 같아요 !! 원룸 옵션같음 좋음 !! ㅋ	구석에 사이즈 맞춰서 공간박스 구매했어요조립은 박스겉면	인테리어 한것 같아요 !! 원룸 옵션같음 좋음 !! ㅋ 구석에 사이즈 맞춰서 공간박스 구매했어요조립은 박스겉면	1
5	인테리어와 공간 활용, 두마리 토키를	아주 마음에 듭니다아들 책상 옆에 사이드로(본 책상과	인테리어와 공간 활용, 두마리 토키를 아주 마음에 듭니다아들 책상 옆에 사이드로(본 책상과	1
5	일상생활에 필요한 아이템이네요	다른 소품 많이 구매했었는데 이런건 조금 실생활에 잘샀	일상생활에 필요한 아이템이네요 다른 소품 많이 구매했었는데 이런건 조금 실생활에 잘샀	1
5	임삼부, 수유부 먹기 좋음!	제왕절개 예정이라 임신 막달에 의사샘이 철분제 잘 챙겨	임삼부, 수유부 먹기 좋음! 제왕절개 예정이라 임신 막달에 의사샘이 철분제 잘 챙겨	1
5	입문용으로 굳	커피를 안마시다가 직장 다니면서 커피가 늘었는데 매번	입문용으로 굳 커피를 안마시다가 직장 다니면서 커피가 늘었는데 매번	1
5	자리차지안함!	자리차지도안하고 높이도높아서 만족해요 다만 조금 약한거	자리차지안함! 자리차지도안하고 높이도높아서 만족해요 다만 조금 약한거	1
5	작은 방엔 최고의 32인치	화질이 아주좋진않더라도 원룸 또는 1.5룸정도되는 거실	작은 방엔 최고의 32인치 화질이 아주좋진않더라도 원룸 또는 1.5룸정도되는 거실	1
5	잔머리 고정에 짱	두번째 구매입니다. 앞머리 고정뿐만 아니라 헤어 전체에	잔머리 고정에 짱 두번째 구매입니다. 앞머리 고정뿐만 아니라 헤어 전체에	1
5	잘 마실께요		잘 마실께요	1
5	잘 먹고 있어요	하이뮨 단뱃질 음료랑 일동 하이뮨칼슘제도 열심히 챙겨먹	잘 먹고 있어요 하이뮨 단뱃질 음료랑 일동 하이뮨칼슘제도 열심히 챙겨먹	1
5	잘 받았습니다.	배송일: 2022.08.12유통기한: 2024.07.2	잘 받았습니다. 배송일: 2022.08.12유통기한: 2024.07.2	1
5	잘 쓰고있습니다		잘 쓰고있습니다	1
5	잘 잘려요	그립감 좋고 잘 잘리는데 크기는 많이 크진 않아요양배추	잘 잘려요 그립감 좋고 잘 잘리는데 크기는 많이 크진 않아요양배추	1
5	잘받았어요	한겨울에도  얼어죽어도 아이스커피 드시는분들 많지만 저	잘받았어요 한겨울에도  얼어죽어도 아이스커피 드시는분들 많지만 저	1
5	잘빗겨져요  만족합니다		잘빗겨져요  만족합니다	1
5	잘쓰고있습니다	소리가 확실히 다르긴 다르네요	잘쓰고있습니다 소리가 확실히 다르긴 다르네요	1
5	장건강을 위해 아침에 가볍게 먹고 시작하기 좋은 유산균	✅️ 평소에 장이 안좋아서, 건강 챙기려고 구매해보았습	장건강을 위해 아침에 가볍게 먹고 시작하기 좋은 유산균 ✅️ 평소에 장이 안좋아서, 건강 챙기려고 구매해보았습	1
5	재구매 입니다.	내몸에 맞는 영양제를 고르다보니 주방 한쪽이 꽉~찼어요	재구매 입니다. 내몸에 맞는 영양제를 고르다보니 주방 한쪽이 꽉~찼어요	1
5	재구매의사 100만%입니다	하리오 드립 필터 찾다가 구매한 제품입니다하리오 드립	재구매의사 100만%입니다 하리오 드립 필터 찾다가 구매한 제품입니다하리오 드립	1
5	재구매입니다	중성지방 완화에 좋다고 해서 먹고있는데엄마도 필요하다셔	재구매입니다 중성지방 완화에 좋다고 해서 먹고있는데엄마도 필요하다셔	1
5	재구매입니다.	타지에  나가있는 작은아이에게  선물했습니다.일반 콜라	재구매입니다. 타지에  나가있는 작은아이에게  선물했습니다.일반 콜라	1
5	저 소시쩍 보드 꾀나타던 사람, 이건 말도안돼!	제 무게 85인데 까딱없이 견고하고 좋아요 성능도 좋아	저 소시쩍 보드 꾀나타던 사람, 이건 말도안돼! 제 무게 85인데 까딱없이 견고하고 좋아요 성능도 좋아	1
5	저도 드디어 무선해드셋이 생겼어요 ㅎㅁㅎ	집앞이 천변이라 매일 달리기하는데, 유선 이어폰은 자꾸	저도 드디어 무선해드셋이 생겼어요 ㅎㅁㅎ 집앞이 천변이라 매일 달리기하는데, 유선 이어폰은 자꾸	1
5	저렴하게 구입 했습니다	설치도 꼼꼼하게 해 주시고 맘에 듭니다	저렴하게 구입 했습니다 설치도 꼼꼼하게 해 주시고 맘에 듭니다	1
5	저렴하고 다양한 디자인	예쁜 디자인이  많아서 좋아요.첫구매라 가오나시 하나만	저렴하고 다양한 디자인 예쁜 디자인이  많아서 좋아요.첫구매라 가오나시 하나만	1
5	저렴하고 향이 좋아요	저렴한데 향이 좋아요정전기도 덜 하고자주 구매해서 사용	저렴하고 향이 좋아요 저렴한데 향이 좋아요정전기도 덜 하고자주 구매해서 사용	1
5	저분자 콜라겐	계석 콜라겐 먹고있어서 이번에 초음 샀으니 너무 좋은같	저분자 콜라겐 계석 콜라겐 먹고있어서 이번에 초음 샀으니 너무 좋은같	1
5	적당하고 코팅도 잘되있어요!!!	후라이팬은 교체시기는 6개월이라는데사실 6개월 지켜지지	적당하고 코팅도 잘되있어요!!! 후라이팬은 교체시기는 6개월이라는데사실 6개월 지켜지지	1
5	적은 양으로 지속성 유지~ 샴푸 한번으로 풀리네요!	머리 세팅에 대한 고민은 남녀노소 상관없이 있는 것 같	적은 양으로 지속성 유지~ 샴푸 한번으로 풀리네요! 머리 세팅에 대한 고민은 남녀노소 상관없이 있는 것 같	1
5	전에 구매해서 사용했는데 좋아서 재구매	무겁긴 무겁지만 튼튼해요 ㅎㅎ자주 떨궜는데 깨지지않고	전에 구매해서 사용했는데 좋아서 재구매 무겁긴 무겁지만 튼튼해요 ㅎㅎ자주 떨궜는데 깨지지않고	1
5	젊어지는 맘	오래전 부터 복용해 왔는데 마음이 젊오지는것 같아 좋아	젊어지는 맘 오래전 부터 복용해 왔는데 마음이 젊오지는것 같아 좋아	1
5	정말 배송 짱이네여 토욜날 주문했는데 일욜에 오다니		정말 배송 짱이네여 토욜날 주문했는데 일욜에 오다니	1
5	정말 완전 깔끔 만족해요	깔끔한 도마를 구입하고 싶었어요구입 성공한것같아 좋아요	정말 완전 깔끔 만족해요 깔끔한 도마를 구입하고 싶었어요구입 성공한것같아 좋아요	1
5	정말 좋은 제품이다	장점1년동안 사용했음에도 탄력이 많이 줄지 않았다. 단	정말 좋은 제품이다 장점1년동안 사용했음에도 탄력이 많이 줄지 않았다. 단	1
5	정말잘쓰고있습니다		정말잘쓰고있습니다	1
5	정품이 짱	아이폰충전기 정품아닌걸로 사니까매번 잘 고장이나서비싸지	정품이 짱 아이폰충전기 정품아닌걸로 사니까매번 잘 고장이나서비싸지	1
5	제푸의 질은 괜찮으나 조립하기가 쉽지 않아요..		제푸의 질은 괜찮으나 조립하기가 쉽지 않아요..	1
5	제품은 좋으나 커브드 체품은 공간을 많이 차지합니다		제품은 좋으나 커브드 체품은 공간을 많이 차지합니다	1
5	제품은 좋은데 대략난감ㅠ	다 좋은데 젓가락이 둥굴 해서 면 잡을땐 헉!집에있는	제품은 좋은데 대략난감ㅠ 다 좋은데 젓가락이 둥굴 해서 면 잡을땐 헉!집에있는	1
5	조금 작은거 같지만 식칼같아 보이긴함 예뻐요ㅎㅎ	아직 안썼는데  저는 예쁘고  좋아 보이는데일반적으로	조금 작은거 같지만 식칼같아 보이긴함 예뻐요ㅎㅎ 아직 안썼는데  저는 예쁘고  좋아 보이는데일반적으로	1
5	조용하고 운동하기 좋아요	운동 내내 소리가 안나서 좋네요 아랫집 걱정했는데 전혀	조용하고 운동하기 좋아요 운동 내내 소리가 안나서 좋네요 아랫집 걱정했는데 전혀	1
5	좋네요 아주	포장상탸도 좋고 조립하고 서용즁인대 깔끔하고 좋네요	좋네요 아주 포장상탸도 좋고 조립하고 서용즁인대 깔끔하고 좋네요	1
5	좋다고 믿고 쭉 먹고 있습니다	가격도 짱이고 품질도 짱이라고 알고 있는 뉴트리코어 제	좋다고 믿고 쭉 먹고 있습니다 가격도 짱이고 품질도 짱이라고 알고 있는 뉴트리코어 제	1
5	좋아 좋아 아주 좋아...	"\"최곱니다. 풀린다고 하는데 저는 이제 막 달아서 잘"	"좋아 좋아 아주 좋아... \"최곱니다. 풀린다고 하는데 저는 이제 막 달아서 잘"	1
5	좋아서 엄마랑 같이먹어요^^	할인하길래 엄마랑 먹으려 두통구매했어요제가 손톱이 약해	좋아서 엄마랑 같이먹어요^^ 할인하길래 엄마랑 먹으려 두통구매했어요제가 손톱이 약해	1
5	좋아서요		좋아서요	1
5	좋아요	고민하다가 샀는데 좋습니다.저렴한지갑은 10대때말곤 첨	좋아요 고민하다가 샀는데 좋습니다.저렴한지갑은 10대때말곤 첨	1
5	좋아요	너무 가까이에서 뿌리면 떡진것처럼 되니까 조금 멀리서	좋아요 너무 가까이에서 뿌리면 떡진것처럼 되니까 조금 멀리서	1
5	좋아요	단발입니다. 곱슬이 심하지않아요 근데 샴푸후 붕뜨고시간	좋아요 단발입니다. 곱슬이 심하지않아요 근데 샴푸후 붕뜨고시간	1
5	좋아요	박스에 흠집이 있어서 좀 불안했는데 뜯고보니 안심했습니	좋아요 박스에 흠집이 있어서 좀 불안했는데 뜯고보니 안심했습니	1
5	좋아요	새치가 하나 둘 올라와서 보이니 너무 신경쓰이는데염색할	좋아요 새치가 하나 둘 올라와서 보이니 너무 신경쓰이는데염색할	1
5	좋아요	선물했는데 페어링도 쉽고 편하다고 하시더라구요~	좋아요 선물했는데 페어링도 쉽고 편하다고 하시더라구요~	1
5	좋아요	오랬동안쓰던 침대가노후돼서 바꿀려고 이리저리 알아보던중	좋아요 오랬동안쓰던 침대가노후돼서 바꿀려고 이리저리 알아보던중	1
5	좋아요	우리가 생각했던 것보다는 조금 사이즈가 작긴 한데 아이	좋아요 우리가 생각했던 것보다는 조금 사이즈가 작긴 한데 아이	1
5	좋아요	친정아버지 사드렸어요  나이드시니 자꾸 입병이 생기셔서	좋아요 친정아버지 사드렸어요  나이드시니 자꾸 입병이 생기셔서	1
5	좋아요	튼튼하고 발에 잘맞아요.한사이즈크게주문해서 약간두꺼운양	좋아요 튼튼하고 발에 잘맞아요.한사이즈크게주문해서 약간두꺼운양	1
5	좋아요	항상 이것만 써요~ 쿠팡이 젤 저렴해서 사봤는데 역시나	좋아요 항상 이것만 써요~ 쿠팡이 젤 저렴해서 사봤는데 역시나	1
5	좋아요 ! 강추	아주 좋아요 보스지만 보스다움을 살짝 빠고 더 밸런스를	좋아요 ! 강추 아주 좋아요 보스지만 보스다움을 살짝 빠고 더 밸런스를	1
5	좋아요 강추^^	플립3를 쓰는 데요핸펀 넘 좋은데배터리가 오후되면 늘부	좋아요 강추^^ 플립3를 쓰는 데요핸펀 넘 좋은데배터리가 오후되면 늘부	1
5	좋아요.	구매당시도 저렴하고 중소기업이라 좀불안해하며 구매했던기	좋아요. 구매당시도 저렴하고 중소기업이라 좀불안해하며 구매했던기	1
5	좋아요.	처음으로 코로나를 한 뒤 입맛도 없고 기운이 없어서 기	좋아요. 처음으로 코로나를 한 뒤 입맛도 없고 기운이 없어서 기	1
5	좋아요. 완전 맘에듭니다.		좋아요. 완전 맘에듭니다.	1
5	좋아요^^♡	더운여름 땀나고 축쳐져 기운없고,장마철 꿉꿉하고,습할때	좋아요^^♡ 더운여름 땀나고 축쳐져 기운없고,장마철 꿉꿉하고,습할때	1
