rating	headline	review_content	content	sentiment
5	면이라좋아요 기업고남매입히니까 긔요미같아좋아요	면이라좋아요	면이라좋아요 기업고남매입히니까 긔요미같아좋아요 면이라좋아요	1
5	모자 재질 좋아요 모양도 잘 잡힙니다.		모자 재질 좋아요 모양도 잘 잡힙니다.	1
5	무자극+보습력 최강	예전에 독도 토너쓰고 만족스러웠어요. 워낙 유명하다보니	무자극+보습력 최강 예전에 독도 토너쓰고 만족스러웠어요. 워낙 유명하다보니	1
5	무향 노끈적임	쿠팡체험단 딱 마침 남편 로션 떨어져서 남편 주려고 선	무향 노끈적임 쿠팡체험단 딱 마침 남편 로션 떨어져서 남편 주려고 선	1
5	무향.무취 끈적이지 않고 깔끔한 오일이에요.	< 개요 >안녕하세요. 언제나 합리적인 소비 생활을 추	무향.무취 끈적이지 않고 깔끔한 오일이에요. < 개요 >안녕하세요. 언제나 합리적인 소비 생활을 추	1
5	물놀이할때입고놀았는데편하고색상두최고		물놀이할때입고놀았는데편하고색상두최고	1
5	미스트 아니라 분무기ㆍ근데 내용물 짱	미스트가 아니라 분무기 물 처럼 나오네요ᆢ다른 상품평에	미스트 아니라 분무기ㆍ근데 내용물 짱 미스트가 아니라 분무기 물 처럼 나오네요ᆢ다른 상품평에	1
5	믿고쓰는 옥시젠 아토앤오투!	수딩젤중에 제일 만족합니다!태열도 금방잡히고 촉촉한데다	믿고쓰는 옥시젠 아토앤오투! 수딩젤중에 제일 만족합니다!태열도 금방잡히고 촉촉한데다	1
5	밀키하고,고소한 크림! 요리하기 좋아요^^	메글레 듀얼크림 저희아이가 크림 소스 좋아해요.지난번에	밀키하고,고소한 크림! 요리하기 좋아요^^ 메글레 듀얼크림 저희아이가 크림 소스 좋아해요.지난번에	1
5	바른듯 안바른듯	촉촉하고 표시가 별로 안나서 더 좋아요. 전 진한걸 싫	바른듯 안바른듯 촉촉하고 표시가 별로 안나서 더 좋아요. 전 진한걸 싫	1
5	발림 좋아요.	한번도 두번도 세번도 발임 다 이쁘게 잘 표현됩니다	발림 좋아요. 한번도 두번도 세번도 발임 다 이쁘게 잘 표현됩니다	1
5	발림성 좋고 색상 예뻐요	부드럽게 잘 발리고 색상이 딱 적당하게 여쁘네요	발림성 좋고 색상 예뻐요 부드럽게 잘 발리고 색상이 딱 적당하게 여쁘네요	1
5	배송도 역시 빠르고 아주 만족합니다		배송도 역시 빠르고 아주 만족합니다	1
5	배송이 넘 넘고급스럽고 깔끔해요	최고급 백화점서 구매한 느낌이요포장아주  고급스럽게 배	배송이 넘 넘고급스럽고 깔끔해요 최고급 백화점서 구매한 느낌이요포장아주  고급스럽게 배	1
5	버블이라 엄청 좋은데 난 그동안 청승아닌 청승을 떨음ㅋ	버블이 있는줄도 몰랐네요이렇게 좋은아이가 있는줄도 모르	버블이라 엄청 좋은데 난 그동안 청승아닌 청승을 떨음ㅋ 버블이 있는줄도 몰랐네요이렇게 좋은아이가 있는줄도 모르	1
5	번들거림 없고	잘 스며들고 발림성좋고 만족하는 제품화장을 잘 안하는	번들거림 없고 잘 스며들고 발림성좋고 만족하는 제품화장을 잘 안하는	1
5	베이킹으로 좋아요!	치즈케이크와 스콘 등 베이킹 할 때 사용중인데맛있고 작	베이킹으로 좋아요! 치즈케이크와 스콘 등 베이킹 할 때 사용중인데맛있고 작	1
5	별점!! : ★★★★☆	셔츠 넘 맘에들어요!!!근데 어깨가 좀 작아요..ㅠㅠ목	별점!! : ★★★★☆ 셔츠 넘 맘에들어요!!!근데 어깨가 좀 작아요..ㅠㅠ목	1
5	보습과 진정	날씨가 더웠다가 서늘해졌다가 하는 요즘같이 왔다갔다 갈	보습과 진정 날씨가 더웠다가 서늘해졌다가 하는 요즘같이 왔다갔다 갈	1
5	보습에 효과 좋아요. 저는 얼굴, 목에도 사용합니다~	얼굴 전반에도 발라요. ^^보습에 효과 좋아요. 다만	보습에 효과 좋아요. 저는 얼굴, 목에도 사용합니다~ 얼굴 전반에도 발라요. ^^보습에 효과 좋아요. 다만	1
5	봄여름가을 사용 굿 재질 굿 가볍게 입기 좋음	다리 길이가 긴 편이 아니아서 좀 길까봐 걱정했는데 다	봄여름가을 사용 굿 재질 굿 가볍게 입기 좋음 다리 길이가 긴 편이 아니아서 좀 길까봐 걱정했는데 다	1
5	봄웜을 위한 레드립스틱	봄웜타입인 레드립을 좋아하는 1인입니다.맥 립스틱하면	봄웜을 위한 레드립스틱 봄웜타입인 레드립을 좋아하는 1인입니다.맥 립스틱하면	1
5	부드럽고 좋아요	좋아요 큰사이즈 주문했는데 나름 좋아요 좀 크면 좋겠다	부드럽고 좋아요 좋아요 큰사이즈 주문했는데 나름 좋아요 좀 크면 좋겠다	1
5	부드럽고 탄탄해요!!	무난하고 이쁜 체크 머플러를 갖고싶었는데 실물도 이쁘네	부드럽고 탄탄해요!! 무난하고 이쁜 체크 머플러를 갖고싶었는데 실물도 이쁘네	1
5	부들부들	좋아요	부들부들 좋아요	1
5	사용하기 편하고 좋아요	사용하기 편하고 좋아요	사용하기 편하고 좋아요 사용하기 편하고 좋아요	1
5	사이즈 넉넉하고 좋아요	사이즈 넉넉하고 니트라서 무게감도 보통이어서 굿	사이즈 넉넉하고 좋아요 사이즈 넉넉하고 니트라서 무게감도 보통이어서 굿	1
5	사이즈 여유있지만 좋아요	원래 60사이즈 팬티를 입는 남아예요이번에 사이즈가 작	사이즈 여유있지만 좋아요 원래 60사이즈 팬티를 입는 남아예요이번에 사이즈가 작	1
5	사이즈 적당하니 괜찮아요		사이즈 적당하니 괜찮아요	1
5	사이즈 좋아요	키 168에 하체비만인데 m~l  xl로 나뉘어 있어서	사이즈 좋아요 키 168에 하체비만인데 m~l  xl로 나뉘어 있어서	1
5	사이즈는 한개 위로 사면 딱 좋아여	가성비 킹입니다굿...	사이즈는 한개 위로 사면 딱 좋아여 가성비 킹입니다굿...	1
5	사진과 비교했을때 실물이 안좋아요		사진과 비교했을때 실물이 안좋아요	1
5	사춘기 딸 주려고 구매했는데 남편이 더 많이 사용해요.	딸래미가 사춘기인데다가 마스크 사용량이 많다보니 피부	사춘기 딸 주려고 구매했는데 남편이 더 많이 사용해요. 딸래미가 사춘기인데다가 마스크 사용량이 많다보니 피부	1
5	상품 빠르게 잘 받았습니다	아이가 비만이라  인터넷에서  큰 사이즈를 찾기 힘들었	상품 빠르게 잘 받았습니다 아이가 비만이라  인터넷에서  큰 사이즈를 찾기 힘들었	1
5	상품이 좋고 추천합니다	입술이건조해서365일4계절내내립밤쓰는사람이구요ㅎㅎ 이번	상품이 좋고 추천합니다 입술이건조해서365일4계절내내립밤쓰는사람이구요ㅎㅎ 이번	1
5	상품후기	상품후기남깁니다 빠른배송감사합니다 용량이 많고 향도 은	상품후기 상품후기남깁니다 빠른배송감사합니다 용량이 많고 향도 은	1
5	색깔별로 쟁여두려고 3개 구매했습니다!	가격도 저렴하고 재질도 나쁘지 않은 거 같아서 추가 구	색깔별로 쟁여두려고 3개 구매했습니다! 가격도 저렴하고 재질도 나쁘지 않은 거 같아서 추가 구	1
5	색깔이쁨	남녀 공용이다보니 팔이 길었고 품이 클 수 있으나소재가	색깔이쁨 남녀 공용이다보니 팔이 길었고 품이 클 수 있으나소재가	1
5	색도 너무 이쁘고 촉감도 아주 좋아요		색도 너무 이쁘고 촉감도 아주 좋아요	1
5	색상 맘에 쏙들어요	색상이 넘 맘에들어요^^	색상 맘에 쏙들어요 색상이 넘 맘에들어요^^	1
5	생각보다 보습력 짱짱하네요?	내돈내산으로 나드 탈모샴푸 써보고 제품 괜찮아서 이번에	생각보다 보습력 짱짱하네요? 내돈내산으로 나드 탈모샴푸 써보고 제품 괜찮아서 이번에	1
5	생각보다 품질이 좋네요 망토도 고정잘되구요		생각보다 품질이 좋네요 망토도 고정잘되구요	1
5	샾에서 손님들 대접하는데 좋아요.	설탕이 안섞여있어 당뇨 있으신 분들이 너무 좋아 합니다	샾에서 손님들 대접하는데 좋아요. 설탕이 안섞여있어 당뇨 있으신 분들이 너무 좋아 합니다	1
5	서늘한 여름 아침에도 좋아요	길이도 딱이고 넉넉하고스커트, 슬랙스, 가볍게 걸치기	서늘한 여름 아침에도 좋아요 길이도 딱이고 넉넉하고스커트, 슬랙스, 가볍게 걸치기	1
5	성공이예요! 다른색상 사러갑니다!		성공이예요! 다른색상 사러갑니다!	1
5	세럼은 이걸로 정착했어요	성분이 좋길래 써본 세럼이였는데 건조하면서도 기름이 많	세럼은 이걸로 정착했어요 성분이 좋길래 써본 세럼이였는데 건조하면서도 기름이 많	1
5	소량만으로커버가되는!	진짜 소량퍼프에 묻혀서 두드리는데 이거뭐야 가볍게 커버	소량만으로커버가되는! 진짜 소량퍼프에 묻혀서 두드리는데 이거뭐야 가볍게 커버	1
5	수부지, 여드름, 지성 여름 수분크림	수분 진정에 좋아요! 진정이 엄청 잘되는거는 잘 모르겠	수부지, 여드름, 지성 여름 수분크림 수분 진정에 좋아요! 진정이 엄청 잘되는거는 잘 모르겠	1
5	수분 천재크림ㅎ	꾸준하게  재구매중입니다워낙  건조한 피부인데  T존	수분 천재크림ㅎ 꾸준하게  재구매중입니다워낙  건조한 피부인데  T존	1
5	순하디 순한 클렌징폼❤️	안녕하세요! 좋은 기회에 닥터지 브랜드의 레드 블레미쉬	순하디 순한 클렌징폼❤️ 안녕하세요! 좋은 기회에 닥터지 브랜드의 레드 블레미쉬	1
5	순해서 좋고 값싸서 좋고	같은라인 폼클렌징을 쓰고 있는데 약산성이고 순해서 잘	순해서 좋고 값싸서 좋고 같은라인 폼클렌징을 쓰고 있는데 약산성이고 순해서 잘	1
5	스킨 패드로 만들어 사용 합니다~~~^^	스킨 패드를 사용 하고 있는데,금액대가 저렴 편이 아니	스킨 패드로 만들어 사용 합니다~~~^^ 스킨 패드를 사용 하고 있는데,금액대가 저렴 편이 아니	1
5	식용유	이번에도 식용유가 거의 다 떨어저서간당간당.하더라구요급	식용유 이번에도 식용유가 거의 다 떨어저서간당간당.하더라구요급	1
5	신랑화장품	귀차니즘 신랑에게는 올인원 제품이 딱입니다아이오페 맨	신랑화장품 귀차니즘 신랑에게는 올인원 제품이 딱입니다아이오페 맨	1
5	실오라기 나온곳 없고 마감잘되있어요	저렴한 가격에 뽑기하듯 하나만 구입해봤는데 너무 편하고	실오라기 나온곳 없고 마감잘되있어요 저렴한 가격에 뽑기하듯 하나만 구입해봤는데 너무 편하고	1
5	실용성에서 따라 올 수 없는 매력	1. 실외용으로:ㄱ. 춘추용 제품은 찬바람이 살짝 불기	실용성에서 따라 올 수 없는 매력 1. 실외용으로:ㄱ. 춘추용 제품은 찬바람이 살짝 불기	1
5	싸고 빠르고 깨끗한... 단 기모X, 아이보리=흰색	깨끗하고,, 입기 쉽고,, 저렴하고,,, 더 말할필요	싸고 빠르고 깨끗한... 단 기모X, 아이보리=흰색 깨끗하고,, 입기 쉽고,, 저렴하고,,, 더 말할필요	1
5	싸고 좋아요.	폼클렌징이 필요해서 급하게 샀는데 생각보다 괜찮은 것	싸고 좋아요. 폼클렌징이 필요해서 급하게 샀는데 생각보다 괜찮은 것	1
5	쏘쏘하네요^^	매트한 질감의 립스틱~얇고 길어서 입술에 다른 브라쉬	쏘쏘하네요^^ 매트한 질감의 립스틱~얇고 길어서 입술에 다른 브라쉬	1
5	쓰자마자 느껴지는 탄력감	콜라겐은 피부 상태에 직접 영향을 줘서 언제나 챙기는	쓰자마자 느껴지는 탄력감 콜라겐은 피부 상태에 직접 영향을 줘서 언제나 챙기는	1
5	아기도 바를 수 있는 수딩젤	4개월 된 아기가 바를 수딩젤을 찾다가 온가족이 바르게	아기도 바를 수 있는 수딩젤 4개월 된 아기가 바를 수딩젤을 찾다가 온가족이 바르게	1
5	아기한테 딱 맞아요		아기한테 딱 맞아요	1
5	아담한  목도리 만족합니다	색상도 크림베이지 색상간단히 착용하기는 만족스럽네요따뜻	아담한  목도리 만족합니다 색상도 크림베이지 색상간단히 착용하기는 만족스럽네요따뜻	1
5	아빠 선물로 드렸는데 좋아하심		아빠 선물로 드렸는데 좋아하심	1
5	아이 입술에 딱	겨울이라 입술이 건조한지 입술을 뜯어 피가나고 합니다.	아이 입술에 딱 겨울이라 입술이 건조한지 입술을 뜯어 피가나고 합니다.	1
5	아이가  피자를 너무 좋아해서 구입하였습니다	아이가 피자를 너무 좋아해서 구입하였습니다 비가 엄청나	아이가  피자를 너무 좋아해서 구입하였습니다 아이가 피자를 너무 좋아해서 구입하였습니다 비가 엄청나	1
5	아이가 뽀로로 사달래요	아이가 영유아검진하면 10%대 전후로 나오는 저체중아이	아이가 뽀로로 사달래요 아이가 영유아검진하면 10%대 전후로 나오는 저체중아이	1
5	아주 만족합니다~~~	5개월 아들입니다~~~너무기엽잖아여!!보는 사람마다 귀	아주 만족합니다~~~ 5개월 아들입니다~~~너무기엽잖아여!!보는 사람마다 귀	1
5	아주 맘에 드러영ㅋㅋ 세트로 팔아서 가성ㅂ 굿		아주 맘에 드러영ㅋㅋ 세트로 팔아서 가성ㅂ 굿	1
5	아주 쵹쵹해요	아주 촉촉하고 적당한 발색이라 누가 사용해듀 됨	아주 쵹쵹해요 아주 촉촉하고 적당한 발색이라 누가 사용해듀 됨	1
5	아주아주 만족합니다	153 49키로배에살이너무쪄서 작년에 있던게 맞질않아	아주아주 만족합니다 153 49키로배에살이너무쪄서 작년에 있던게 맞질않아	1
5	아침에 식빵과 함께 드세요	마트에서 사 먹던 타사 제품과 비교해 단 맛이 조금 떨	아침에 식빵과 함께 드세요 마트에서 사 먹던 타사 제품과 비교해 단 맛이 조금 떨	1
5	아토피 피부염 아들 얼굴전용으로 사용해요.	건조한 피부가 촉촉해요. 순해서 좋아요.흡수력이 좋아요	아토피 피부염 아들 얼굴전용으로 사용해요. 건조한 피부가 촉촉해요. 순해서 좋아요.흡수력이 좋아요	1
5	어디나 잘 어울리는 코랄색	코스노리 글로우 터치 립스틱 여리한 복숭아요즘 위드 코	어디나 잘 어울리는 코랄색 코스노리 글로우 터치 립스틱 여리한 복숭아요즘 위드 코	1
5	어머니가 좋다고 사달라고했어요	제가 안써서 잘몰라요.근대 원래 이제품을 쓰던 어머니가	어머니가 좋다고 사달라고했어요 제가 안써서 잘몰라요.근대 원래 이제품을 쓰던 어머니가	1
5	얼굴빛이 밝아지네요.	비슷한 기능성 제품을 각시가 구매해주어서사용하고~ 열시	얼굴빛이 밝아지네요. 비슷한 기능성 제품을 각시가 구매해주어서사용하고~ 열시	1
5	엄청난 용량/화함정도 튜브형보다 약함/보습감 오래감	예전에 튜브형 카멕스 썼을 때는 엄청 화했는데 스틱형은	엄청난 용량/화함정도 튜브형보다 약함/보습감 오래감 예전에 튜브형 카멕스 썼을 때는 엄청 화했는데 스틱형은	1
5	여드름성피부에도 나쁘지않네요.	향은 약간 비비크림냄새남. 여드름 색소침착 없애려구 샀	여드름성피부에도 나쁘지않네요. 향은 약간 비비크림냄새남. 여드름 색소침착 없애려구 샀	1
5	여름 활동복으로 좋아요..	박음질이  중간에 이어져서  박음질 된 부분 빼구요 ㅡ	여름 활동복으로 좋아요.. 박음질이  중간에 이어져서  박음질 된 부분 빼구요 ㅡ	1
5	여름에는 탄산수에 섞어서 먹어도 좋아요!!	겨울철에는 겨울철대로따뜻하게 생강차나 생강라떼로 즐기고	여름에는 탄산수에 섞어서 먹어도 좋아요!! 겨울철에는 겨울철대로따뜻하게 생강차나 생강라떼로 즐기고	1
5	여름용으로 구입했는데 향이 싱그러운 향으로 꽤 맘에 듬		여름용으로 구입했는데 향이 싱그러운 향으로 꽤 맘에 듬	1
5	예뻐요 여름에 편하게 입기 좋아요 만족합니다		예뻐요 여름에 편하게 입기 좋아요 만족합니다	1
5	오 따뜻하고 편안해요	55반~ 66입는 통통녀입니다.바스트가 F컵이라 너무	오 따뜻하고 편안해요 55반~ 66입는 통통녀입니다.바스트가 F컵이라 너무	1
5	오..	이미지랑 비슷합니다!처음에 왔을 때 좀 큰 감이 있었는	오.. 이미지랑 비슷합니다!처음에 왔을 때 좀 큰 감이 있었는	1
5	오버핏이라 좋아요 디자인도 귀염	기존에 레쉬가드가 있는데,점점 나오는 배때문에 핏한게	오버핏이라 좋아요 디자인도 귀염 기존에 레쉬가드가 있는데,점점 나오는 배때문에 핏한게	1
5	올인원 실용성 갑	딥레드 대용량 올인원 폼클렌징 510ml + 소프트거품	올인원 실용성 갑 딥레드 대용량 올인원 폼클렌징 510ml + 소프트거품	1
5	올인원이라 편해요	이가격에 1+1이라서 아빠,남동생 선물해줬는데 한번에	올인원이라 편해요 이가격에 1+1이라서 아빠,남동생 선물해줬는데 한번에	1
5	옷이  예뻐요 품질도 좋아요  ~~^^		옷이  예뻐요 품질도 좋아요  ~~^^	1
5	옷이 넘 편하고 좋아요	118센티 20키로 6세남아입니다130입어요~유치원음악	옷이 넘 편하고 좋아요 118센티 20키로 6세남아입니다130입어요~유치원음악	1
5	와.이거 뭔가요?후기보고 구매했는데..	요즘 빠져버린 향이 꽃향이에요.가격도 저렴한데 후기보고	와.이거 뭔가요?후기보고 구매했는데.. 요즘 빠져버린 향이 꽃향이에요.가격도 저렴한데 후기보고	1
5	완전 이뻐요!	친구들이랑 연말파티할때 입을 드레스를 주문했는데 진짜	완전 이뻐요! 친구들이랑 연말파티할때 입을 드레스를 주문했는데 진짜	1
5	완전무장	강아지 산책다니는데 요즘 햇볕도 너무 뜨겁고지나가는 어	완전무장 강아지 산책다니는데 요즘 햇볕도 너무 뜨겁고지나가는 어	1
5	완전좋아요 적극추천합니다		완전좋아요 적극추천합니다	1
5	요즘 딱 필요한 크림 이에요 ~	아침 저녁으로 갑자기 쌀쌀해져서 피부 위해 주문 했어요	요즘 딱 필요한 크림 이에요 ~ 아침 저녁으로 갑자기 쌀쌀해져서 피부 위해 주문 했어요	1
5	요즘 아이들이 딱 좋아하는 핏	162cm, 55kg, 남자아이가 루즈핏을 좋아해서 라	요즘 아이들이 딱 좋아하는 핏 162cm, 55kg, 남자아이가 루즈핏을 좋아해서 라	1
5	우리아가필수품♡	여름이네요 신생아때부터 건조하기돗나고 오돌도돌할때있었어	우리아가필수품♡ 여름이네요 신생아때부터 건조하기돗나고 오돌도돌할때있었어	1
5	우리집 필수템!!!	아기 제품은 브랜드도 여러개그래서 처음 아이를 키울때	우리집 필수템!!! 아기 제품은 브랜드도 여러개그래서 처음 아이를 키울때	1
5	우유맛이 진짜 진한 생크림!!	내돈내산 솔직후기입니다. 쿠팡에서 물건을 사는 이유는	우유맛이 진짜 진한 생크림!! 내돈내산 솔직후기입니다. 쿠팡에서 물건을 사는 이유는	1
5	운동한 가슴근육을 돋보이게합니다	더 운동하게만드는 옷이네요 운동 득근 계속 하면할수록	운동한 가슴근육을 돋보이게합니다 더 운동하게만드는 옷이네요 운동 득근 계속 하면할수록	1
5	울50%라그런지 고급지고 촉감좋네요 짱!		울50%라그런지 고급지고 촉감좋네요 짱!	1
5	원단좋고 핏좋고 다른색도 구매해야겠어요		원단좋고 핏좋고 다른색도 구매해야겠어요	1
5	원피스 여행 중 잘 입었어요	원피스 너무 이뻐요여행 전날 급하게 주문해서 로켓 와우	원피스 여행 중 잘 입었어요 원피스 너무 이뻐요여행 전날 급하게 주문해서 로켓 와우	1
5	이거 짱 좋아요	두 세트 샀음	이거 짱 좋아요 두 세트 샀음	1
5	이니스프리 사은품이 있네요 잘쓸께요		이니스프리 사은품이 있네요 잘쓸께요	1
5	이니스프리 성분 자체가 순해서 좋아요 세척력은 말모	저는 원래 이니스프리 제품을 전체적으로 모두 좋아해요.	이니스프리 성분 자체가 순해서 좋아요 세척력은 말모 저는 원래 이니스프리 제품을 전체적으로 모두 좋아해요.	1
5	이렇게 좋은데 별 수 있나요. 강력 추천할 수밖에요!	안녕하세요.달콤살벌 리뷰어 언니토끼입니다.베이스알파에센	이렇게 좋은데 별 수 있나요. 강력 추천할 수밖에요! 안녕하세요.달콤살벌 리뷰어 언니토끼입니다.베이스알파에센	1
5	자연스럽게 커버가 잘 되는 느낌의 파운데이션이예요.	-----------*----------*-------	자연스럽게 커버가 잘 되는 느낌의 파운데이션이예요. -----------*----------*-------	1
5	잘 써볼게요	AHC 상품으로 토너랑 아이크림 같이 샀어요안살거 할인	잘 써볼게요 AHC 상품으로 토너랑 아이크림 같이 샀어요안살거 할인	1
5	잘드시  하루에 한잔굿~~♥	할머니가 식사를 잘안해서요   위에좋은것같아   잘드시	잘드시  하루에 한잔굿~~♥ 할머니가 식사를 잘안해서요   위에좋은것같아   잘드시	1
5	잘지워지고 촉촉해요	여름이라 더 자주 씻게되서 꼭 필요한 폼클렌징순하게 쓰	잘지워지고 촉촉해요 여름이라 더 자주 씻게되서 꼭 필요한 폼클렌징순하게 쓰	1
5	재구매의사있어요.	배송은 역시 쿠팡맨맘에 드는 옷 선택후 후기 참고로 거	재구매의사있어요. 배송은 역시 쿠팡맨맘에 드는 옷 선택후 후기 참고로 거	1
5	저렴하게 구입해서 좋고 배송은 쿠팡이 짱이네요^^		저렴하게 구입해서 좋고 배송은 쿠팡이 짱이네요^^	1
5	저렴하게잘샀어요		저렴하게잘샀어요	1
5	정사이즈고 가성비좋게 입을수있어서 좋아요		정사이즈고 가성비좋게 입을수있어서 좋아요	1
5	정싸이즈---	치수 맡게주문하시면됍니다--정싸이즈입니다----	정싸이즈--- 치수 맡게주문하시면됍니다--정싸이즈입니다----	1
5	제 피부에 잘맞고 향도 좋아요~~^^	두번째 구매입니당~처음 구입할때 혹시나 하는마음에 하나	제 피부에 잘맞고 향도 좋아요~~^^ 두번째 구매입니당~처음 구입할때 혹시나 하는마음에 하나	1
5	제품 받고 하루 입어보고 바로 재구매 각입니당 ㅎㅎ	재구매입니당~^^개인적으론 신축성 있고 몸에 착 달라붙	제품 받고 하루 입어보고 바로 재구매 각입니당 ㅎㅎ 재구매입니당~^^개인적으론 신축성 있고 몸에 착 달라붙	1
5	좀 더 사용해봐야겠어요	5병줌 남은 한병 거의 다 써가는데요~무향이고 흡수 빠	좀 더 사용해봐야겠어요 5병줌 남은 한병 거의 다 써가는데요~무향이고 흡수 빠	1
5	좀 어두워요;	22호 쓰는 동생이 구매했는데.. 생각보다 어두워서 원	좀 어두워요; 22호 쓰는 동생이 구매했는데.. 생각보다 어두워서 원	1
5	좋아서 구매 또 했어요~♡	일전에 11호로 구매해서 입히다 크기 업하면서 13호로	좋아서 구매 또 했어요~♡ 일전에 11호로 구매해서 입히다 크기 업하면서 13호로	1
5	좋아요	딸아이가 공룡을 좋아해서 사줬는데 너무 좋아하네요건조기	좋아요 딸아이가 공룡을 좋아해서 사줬는데 너무 좋아하네요건조기	1
5	좋아요	마스크 쓰다보니 메이크업 거의 하지 않고 자외선 차단제	좋아요 마스크 쓰다보니 메이크업 거의 하지 않고 자외선 차단제	1
5	좋아요	발색이좋아 오버라인그려도 되고 약간 매트한 느낌은 있지	좋아요 발색이좋아 오버라인그려도 되고 약간 매트한 느낌은 있지	1
5	좋아요	생일선물로 구입했는데 다음날 바로 받을 수 있어서 좋네	좋아요 생일선물로 구입했는데 다음날 바로 받을 수 있어서 좋네	1
5	좋아요	여름이니까 팔같은 곳에 바르려고 샀어요그래서 젤 저렴한	좋아요 여름이니까 팔같은 곳에 바르려고 샀어요그래서 젤 저렴한	1
5	좋아요!!	외국인 친구가 오면 꼭 사가는 화장품.벌써  3번째 구	좋아요!! 외국인 친구가 오면 꼭 사가는 화장품.벌써  3번째 구	1
5	좋아요.	스판이라서 편하고 생각보다 질감이 부드러워서 입기에 좋	좋아요. 스판이라서 편하고 생각보다 질감이 부드러워서 입기에 좋	1
5	좋아요..	생각보다 맛있어요..치즈를 좋아해서 접시에 놓고 모짜렐	좋아요.. 생각보다 맛있어요..치즈를 좋아해서 접시에 놓고 모짜렐	1
5	좋아요^^	145/35킬로 남아입니다 마른편이긴 하지만 길이 품	좋아요^^ 145/35킬로 남아입니다 마른편이긴 하지만 길이 품	1
5	좋아요~	토리튼은 수분감이 많아서속건조 다 잡아줘서 너무 좋아요	좋아요~ 토리튼은 수분감이 많아서속건조 다 잡아줘서 너무 좋아요	1
5	좋아요~!!	모자가 필요해서 그냥 싸고 원하는 옵션인 길이 조절 찍	좋아요~!! 모자가 필요해서 그냥 싸고 원하는 옵션인 길이 조절 찍	1
5	좋아요요 후회는 안할거에요	선택한 이유저는 평소에 건조한 입술 때문에 립밤을 자주	좋아요요 후회는 안할거에요 선택한 이유저는 평소에 건조한 입술 때문에 립밤을 자주	1
5	좋아좋은데 쿨베이지는 핑크빛이 생각보다 많이!!!!	이뻐영 처음에는 너무 핑크빛이라 당황쓰..했는데 시간이	좋아좋은데 쿨베이지는 핑크빛이 생각보다 많이!!!! 이뻐영 처음에는 너무 핑크빛이라 당황쓰..했는데 시간이	1
5	좋아해요	아이가 얼마전부터 티니핑팬티 노래를 불러서 구매했어요~	좋아해요 아이가 얼마전부터 티니핑팬티 노래를 불러서 구매했어요~	1
5	지복합+민감 강추 7스킨으로도 적합	처음엔 좀 따갑단느낌이였는데 처음 쓸때만 그렇고 두번째	지복합+민감 강추 7스킨으로도 적합 처음엔 좀 따갑단느낌이였는데 처음 쓸때만 그렇고 두번째	1
5	지성이 사용하기에 좋아요	보송하게 마무리되서 개기름 좔좔 흐르는 지성한테 적합할	지성이 사용하기에 좋아요 보송하게 마무리되서 개기름 좔좔 흐르는 지성한테 적합할	1
5	지속력 좋고 피부 표현 예뻐요	매번 쿠션이랑 파운데이션이랑 왔다갔다 하다가지속력이 좋	지속력 좋고 피부 표현 예뻐요 매번 쿠션이랑 파운데이션이랑 왔다갔다 하다가지속력이 좋	1
5	지인추천으로 구매했는데 촉촉한피부로 거듭났어요		지인추천으로 구매했는데 촉촉한피부로 거듭났어요	1
5	지치고 힘든 내 피부에 비타민같은 존재!	예전에는 에스티로* 갈색병이 유명했지만지금은 이니스프리	지치고 힘든 내 피부에 비타민같은 존재! 예전에는 에스티로* 갈색병이 유명했지만지금은 이니스프리	1
5	진심으로 넘 좋아요♡	너무 좋아요 비싼 제품도 몇시간가면 화장이 다 무너지는	진심으로 넘 좋아요♡ 너무 좋아요 비싼 제품도 몇시간가면 화장이 다 무너지는	1
5	진짜 견고함	받아보니 5년 전에 샀던 기능성티랑 똑같읃 제품이네요	진짜 견고함 받아보니 5년 전에 샀던 기능성티랑 똑같읃 제품이네요	1
5	진짜 몇시간 뒤에 와서 놀랐어요	이 정도 품질과 가격과 배송시간이 중독적....맨살에는	진짜 몇시간 뒤에 와서 놀랐어요 이 정도 품질과 가격과 배송시간이 중독적....맨살에는	1
5	진짜 좋네요	홈쇼핑에 낚어서 가*  써봤는데 번들거리기만 하고 주름	진짜 좋네요 홈쇼핑에 낚어서 가*  써봤는데 번들거리기만 하고 주름	1
5	진짜 짱좋아요	솔직히 아무래도 속옷이라 인터넷에서 사는건 걱정이 많이	진짜 짱좋아요 솔직히 아무래도 속옷이라 인터넷에서 사는건 걱정이 많이	1
5	진짜 컸다	진짜 빅사이즈임난 머리둘레보단 위아래 길이가 길어서 샀	진짜 컸다 진짜 빅사이즈임난 머리둘레보단 위아래 길이가 길어서 샀	1
5	진짜 키작녀에게 딱이고 품질 좋은 옷	*신사 블레이저? 노노 그건 가격이 비싸죠제가 보기엔	진짜 키작녀에게 딱이고 품질 좋은 옷 *신사 블레이저? 노노 그건 가격이 비싸죠제가 보기엔	1
5	질이 생각보다 아주 좋아요	쫀쫀하고 따뜻하고 아이에게 딱맞아요가격대비 아주 좋앙ᆢ	질이 생각보다 아주 좋아요 쫀쫀하고 따뜻하고 아이에게 딱맞아요가격대비 아주 좋앙ᆢ	1
