rating	headline	review_content	content	sentiment
5	수업 때 쓰기 좋아요~~	배송빠르구요화상수업때 사용해보려구 구입햇어요마우스로 글	수업 때 쓰기 좋아요~~ 배송빠르구요화상수업때 사용해보려구 구입햇어요마우스로 글	1
5	쉽고 자연스럽게 스타일링가능	좋은 기회로 필립스 볼륨고데기사용해봤는데제가정말똥손인데	쉽고 자연스럽게 스타일링가능 좋은 기회로 필립스 볼륨고데기사용해봤는데제가정말똥손인데	1
5	슈퍼오븐	정말 많은 곳에서 두 가지 요리를 구울 수 있지만, 크	슈퍼오븐 정말 많은 곳에서 두 가지 요리를 구울 수 있지만, 크	1
5	시간싸움ㅋㅋ	1. 샴푸 후 머리 100%건조 해주세요.2. 1제 바	시간싸움ㅋㅋ 1. 샴푸 후 머리 100%건조 해주세요.2. 1제 바	1
5	시원하고 맛있는 환타	탄산음료 좋아하는데 일반 사이즈는 양이커서다못먹고 남기	시원하고 맛있는 환타 탄산음료 좋아하는데 일반 사이즈는 양이커서다못먹고 남기	1
5	시원한 냄새가 나요:)	탈모 샴푸는 있는데 탈모에 좋은 트리트먼트는 없나 찾아	시원한 냄새가 나요:) 탈모 샴푸는 있는데 탈모에 좋은 트리트먼트는 없나 찾아	1
5	식구많은 집에  딱!!	하루2번 아침저녁으로 샤워하는 식구들 덕에 샴푸가 하루	식구많은 집에  딱!! 하루2번 아침저녁으로 샤워하는 식구들 덕에 샴푸가 하루	1
5	신경써서 만들었다는 느낌~!	히든 지퍼, 두 개의 가방끈 고정밴드D링 하나 달아주는	신경써서 만들었다는 느낌~! 히든 지퍼, 두 개의 가방끈 고정밴드D링 하나 달아주는	1
5	실용성 굿굿	★ 뉴엔에스 다기능 치약칫솔걸이 2구 + 컵 2p, 혼	실용성 굿굿 ★ 뉴엔에스 다기능 치약칫솔걸이 2구 + 컵 2p, 혼	1
5	심플 디자인  깔끔해요	여행으로  급하게 주문 빠른  배송 굿~^^받자 마자	심플 디자인  깔끔해요 여행으로  급하게 주문 빠른  배송 굿~^^받자 마자	1
5	심플하고 괜찮아요	사무실에 걸어둘거라 최대한 벽색이랑 맞춰서 샀어요거울이	심플하고 괜찮아요 사무실에 걸어둘거라 최대한 벽색이랑 맞춰서 샀어요거울이	1
5	쓸만합니다	접착력도 좋고 나사로 조여서 더 튼튼하게 쓰실 수 있어	쓸만합니다 접착력도 좋고 나사로 조여서 더 튼튼하게 쓰실 수 있어	1
5	아빠다리도 쌉가능한 가성비 좋은 의자	전 게임을 하든 사무를 보든 의자에 꼭 아빠다리(양반다	아빠다리도 쌉가능한 가성비 좋은 의자 전 게임을 하든 사무를 보든 의자에 꼭 아빠다리(양반다	1
5	아이 건강에 도움이 되요.	이미 자주 구매해서 먹던 제품이에요. 엄마들 사이 입소	아이 건강에 도움이 되요. 이미 자주 구매해서 먹던 제품이에요. 엄마들 사이 입소	1
5	아이가 맛있어해요 :) 믿고먹이는 닥터라인제품!!	독감 유행철 대비 아연으로 면연력 높이기!!▪️제품명	아이가 맛있어해요 :) 믿고먹이는 닥터라인제품!! 독감 유행철 대비 아연으로 면연력 높이기!!▪️제품명	1
5	아이들에게 거부감없이 귀여운 영양제	여름에 면역이 떨어져서 힘들어 하는 아이를 보고엄마도	아이들에게 거부감없이 귀여운 영양제 여름에 면역이 떨어져서 힘들어 하는 아이를 보고엄마도	1
5	아이들이 맛있다고 잘먹어요	저희아이들이 음료수를 즐겨마셔요특히 파워에이드는 맛있다	아이들이 맛있다고 잘먹어요 저희아이들이 음료수를 즐겨마셔요특히 파워에이드는 맛있다	1
5	아이의 활력과 면역, 키성장을 챙기기위한 선택 :)	"\"아빠 키는 큰데 엄마 키는 작아서 걱정인 두 아들 맘"	"아이의 활력과 면역, 키성장을 챙기기위한 선택 :) \"아빠 키는 큰데 엄마 키는 작아서 걱정인 두 아들 맘"	1
5	아이침대로 적당하네요	푹신한 매트릭스는 아니지만 저렴한가격에 설치도 넘 친절	아이침대로 적당하네요 푹신한 매트릭스는 아니지만 저렴한가격에 설치도 넘 친절	1
5	아이폰과 고민하다가 갤s23울트라 낙찰	큰 화면과, 삼상페이의 편리함, 교통카드 기능, 펜 장	아이폰과 고민하다가 갤s23울트라 낙찰 큰 화면과, 삼상페이의 편리함, 교통카드 기능, 펜 장	1
5	아주 만족합니다.	툴 끼우기 힘들다는 후기 많던데 저는 어렵지 않게 끼웠	아주 만족합니다. 툴 끼우기 힘들다는 후기 많던데 저는 어렵지 않게 끼웠	1
5	아주 잘 썼어요	조금더 비싼제품 샀었는데 바퀴가 잘 안먹어서 다시 찾아	아주 잘 썼어요 조금더 비싼제품 샀었는데 바퀴가 잘 안먹어서 다시 찾아	1
5	아주 좋와요 생각보다 크고심플		아주 좋와요 생각보다 크고심플	1
5	아직 사용해보진 않았지만 괜찮아보여요		아직 사용해보진 않았지만 괜찮아보여요	1
5	알약이 작아 먹기좋아요.	나이들면서 콜라겐중요성을 뼈저리게 느끼고 구매합니다.워	알약이 작아 먹기좋아요. 나이들면서 콜라겐중요성을 뼈저리게 느끼고 구매합니다.워	1
5	알약형이라 챙겨먹기 너무 간편해여	많이 더워져서 그런지 피부가 거칠어지는게 느껴져서 구매	알약형이라 챙겨먹기 너무 간편해여 많이 더워져서 그런지 피부가 거칠어지는게 느껴져서 구매	1
5	양우산 이쁘네요	태양도 내리쬐고, 비도 맞고 해여해서 변색되거나 녹슬까	양우산 이쁘네요 태양도 내리쬐고, 비도 맞고 해여해서 변색되거나 녹슬까	1
5	양이 어마어마함	1000정인것 알고 주문했지만 이렇게 양이 많을 줄 몰	양이 어마어마함 1000정인것 알고 주문했지만 이렇게 양이 많을 줄 몰	1
5	어제받았어요~  ^^	어제 드디어 기다리던 오븐이 왔습니다.디자인 넘 예쁘고	어제받았어요~  ^^ 어제 드디어 기다리던 오븐이 왔습니다.디자인 넘 예쁘고	1
5	얼굴이 작아보여서 괜히 기분 좋네요		얼굴이 작아보여서 괜히 기분 좋네요	1
5	엄청 밝다. 조금 사용했는데 열도없는것같다.		엄청 밝다. 조금 사용했는데 열도없는것같다.	1
5	여러분 냉장고는 이걸로 선택하세요	솔직히 예상보다 소리가 조금 나지만 그걸 제외하고는 뭐	여러분 냉장고는 이걸로 선택하세요 솔직히 예상보다 소리가 조금 나지만 그걸 제외하고는 뭐	1
5	여성분들도 엉덩이 통증없이 타기 좋아요 온가족용!	엑스바이크 정말정말 만족하면서 타고 있어요제가 엑스파이	여성분들도 엉덩이 통증없이 타기 좋아요 온가족용! 엑스바이크 정말정말 만족하면서 타고 있어요제가 엑스파이	1
5	여윽시 테팔		여윽시 테팔	1
5	여행 중  필요해서	급하게 필요해서  머물고  있는  숙소로급 배송해서	여행 중  필요해서 급하게 필요해서  머물고  있는  숙소로급 배송해서	1
5	역시 LG!!	배송도 하루만에 도착했고 포장도 꼼꼼하게 잘되어 왔어요	역시 LG!! 배송도 하루만에 도착했고 포장도 꼼꼼하게 잘되어 왔어요	1
5	역시 미장센 무난템!!	♥♥♥♥♥ 제가 제돈주고 사서 쓰는 내돈내산 후기입니다	역시 미장센 무난템!! ♥♥♥♥♥ 제가 제돈주고 사서 쓰는 내돈내산 후기입니다	1
5	영문은 모르겠지만 이걸로 주부습진 완화됐어요~행복	독립 후 들떠서 너무 열심히 청소하고 이것저것 요리해먹	영문은 모르겠지만 이걸로 주부습진 완화됐어요~행복 독립 후 들떠서 너무 열심히 청소하고 이것저것 요리해먹	1
5	예뻐요	똑딱이 착용이라서 쉽게 원하는곳에 티안나게 포인트 줄수	예뻐요 똑딱이 착용이라서 쉽게 원하는곳에 티안나게 포인트 줄수	1
5	예뻐요	예뻐요	예뻐요 예뻐요	1
5	예쁘고 견고해요.	아버지 방에 놓아드렸는데 예쁘고 저장 형도 많은 편이라	예쁘고 견고해요. 아버지 방에 놓아드렸는데 예쁘고 저장 형도 많은 편이라	1
5	예쁜 색감의 멋진 블루투스 마이크	노래하는 걸 너무너무 좋아하는 우리 유치원생 꼬마들을	예쁜 색감의 멋진 블루투스 마이크 노래하는 걸 너무너무 좋아하는 우리 유치원생 꼬마들을	1
5	예상보다..	첫 맛이 딱 얼음 아이스크림 폴라X 소다맛약한 느낌이	예상보다.. 첫 맛이 딱 얼음 아이스크림 폴라X 소다맛약한 느낌이	1
5	오-	부들부들한 촉감도 너무좋고카드 수남공간도 넉넉한게푠의성	오- 부들부들한 촉감도 너무좋고카드 수남공간도 넉넉한게푠의성	1
5	오... 아주 연한 매트 그레이입니다...	저희 집이 밝은 그레이+화이트 톤 집인데요세상에개찰떡입	오... 아주 연한 매트 그레이입니다... 저희 집이 밝은 그레이+화이트 톤 집인데요세상에개찰떡입	1
5	오.간편하게 한잔~~굿~		오.간편하게 한잔~~굿~	1
5	오~~	오자마자 해보고 감탄함180도로 살짝 찝었는데두 컬이~	오~~ 오자마자 해보고 감탄함180도로 살짝 찝었는데두 컬이~	1
5	오래된 노트북 업그레이드 하기	기존에 1TB HDD를 사용 중이었기 때문에성능 업그레	오래된 노트북 업그레이드 하기 기존에 1TB HDD를 사용 중이었기 때문에성능 업그레	1
5	오랜  고민끝에 선택한 리빙웰의	전기오븐  디자인도 맘에들어요기쁘고 대 만족입니다잘 사	오랜  고민끝에 선택한 리빙웰의 전기오븐  디자인도 맘에들어요기쁘고 대 만족입니다잘 사	1
5	오오	아이들이 기존에 쓰던게 세척하기 번거로워이번에 새로 구	오오 아이들이 기존에 쓰던게 세척하기 번거로워이번에 새로 구	1
5	온가족모두 유산균 챙겨먹자구요~^^	여러 유산균 먹어보다가 드뎌ㅠ내 입맛에 딱 맞는 유산귬	온가족모두 유산균 챙겨먹자구요~^^ 여러 유산균 먹어보다가 드뎌ㅠ내 입맛에 딱 맞는 유산귬	1
5	완전 만족..	조립은 설명서 따라서 꼼꼼히하면 됩니다..혼자도 가능하	완전 만족.. 조립은 설명서 따라서 꼼꼼히하면 됩니다..혼자도 가능하	1
5	완전완전완전 강추입니다	2월 12일에 구매했습니다. 배송일은 2월 28일!주말	완전완전완전 강추입니다 2월 12일에 구매했습니다. 배송일은 2월 28일!주말	1
5	완전이쁨 주방이환해짐 청소완전편함	처음알았어요이렇게 팬이 돌아가지않는 무회전 전자레인지가	완전이쁨 주방이환해짐 청소완전편함 처음알았어요이렇게 팬이 돌아가지않는 무회전 전자레인지가	1
5	완전좋아요	높이조절되고 각도조절되고, 많이 무겁지도 않아요 조작법	완전좋아요 높이조절되고 각도조절되고, 많이 무겁지도 않아요 조작법	1
5	왜 이제야 샀을까요 ㅎㅎㅎ	진작 살껄 왜 이제야 샀을까요~~~ 아르떼 쓰다가 미니	왜 이제야 샀을까요 ㅎㅎㅎ 진작 살껄 왜 이제야 샀을까요~~~ 아르떼 쓰다가 미니	1
5	외장하드로 제격	외장하드 케이스랑함께 쓰고있는데 진짜최고다 ㅋㅋ 가성비	외장하드로 제격 외장하드 케이스랑함께 쓰고있는데 진짜최고다 ㅋㅋ 가성비	1
5	외출 필수템으로 추천하는 아이템	대용량 보조배터리가 이미 2개나 있어서 굳이 사면 돈	외출 필수템으로 추천하는 아이템 대용량 보조배터리가 이미 2개나 있어서 굳이 사면 돈	1
5	욕실청소끝	청소는 원래 장비빨이죠화장실에 찌든때와 구석 구석 브러	욕실청소끝 청소는 원래 장비빨이죠화장실에 찌든때와 구석 구석 브러	1
5	용량에 비해 가격이 착하다!	홈캠에 넣을려고 샀는데 너무 만족해용아 근데 포장이 빡	용량에 비해 가격이 착하다! 홈캠에 넣을려고 샀는데 너무 만족해용아 근데 포장이 빡	1
5	용량크고 무겁지않은 커피포트	첫세척 연마제 + 베이킹소다 + 식초 했는데연마제 제거	용량크고 무겁지않은 커피포트 첫세척 연마제 + 베이킹소다 + 식초 했는데연마제 제거	1
5	우리 아들(중1) 주려고 아들이 아주 마음에 들어합니다		우리 아들(중1) 주려고 아들이 아주 마음에 들어합니다	1
5	우와~머리 자국 안나고 좋아요!!!	앞머리가 자꾸 갈라지고 가르마 타져서유튭 영상에서 보니	우와~머리 자국 안나고 좋아요!!! 앞머리가 자꾸 갈라지고 가르마 타져서유튭 영상에서 보니	1
5	운동후는 파워에이드가 맛있다고 합니다.	운동하는 조카들을 위해 구매했습니다물론 콜라도 항상 구	운동후는 파워에이드가 맛있다고 합니다. 운동하는 조카들을 위해 구매했습니다물론 콜라도 항상 구	1
5	원룸.. 빨래가 3일째 마르지 않아 구매	안그래도 좁은 원룸인데 건조기까지 놔도 될까.. 라며	원룸.. 빨래가 3일째 마르지 않아 구매 안그래도 좁은 원룸인데 건조기까지 놔도 될까.. 라며	1
5	원터치 텐트! 기대 이상! 완전 좋아요^^	일단은 검정에 노란지퍼 포인트 간지 납니다셋이서 자기에	원터치 텐트! 기대 이상! 완전 좋아요^^ 일단은 검정에 노란지퍼 포인트 간지 납니다셋이서 자기에	1
5	유명한 건 다 이유가 있습니당	정말 오래동안 유명한가성비 헤어팩이죠10년 전에도 유명	유명한 건 다 이유가 있습니당 정말 오래동안 유명한가성비 헤어팩이죠10년 전에도 유명	1
5	육아하며 1회 1정으로 에너지 충전	5개월 아기 육아중이에요. 피로도 누적되고 지쳐서 감기	육아하며 1회 1정으로 에너지 충전 5개월 아기 육아중이에요. 피로도 누적되고 지쳐서 감기	1
5	은보랏빛 개털 완성♡	첫번째 사진 염색전 탈색상태 색상나머지 염색후 다각도	은보랏빛 개털 완성♡ 첫번째 사진 염색전 탈색상태 색상나머지 염색후 다각도	1
5	은은하니  좋아요	정말  머릿결  엄청나게  좋아져요  타제품 보다 비싸	은은하니  좋아요 정말  머릿결  엄청나게  좋아져요  타제품 보다 비싸	1
5	음악은 훌륭, 영상매체(유튭 등)에선 애매	출,퇴근 대중교통용으로 쓰고 있습니다음악은 가격대 대비	음악은 훌륭, 영상매체(유튭 등)에선 애매 출,퇴근 대중교통용으로 쓰고 있습니다음악은 가격대 대비	1
5	음질이 좋아요	가볍고 손에 딱잡히고  음질도 좋고 체널도 잘잡아줘서	음질이 좋아요 가볍고 손에 딱잡히고  음질도 좋고 체널도 잘잡아줘서	1
5	이 가격에 이 정도 디자인 만듦새 너무 훌륭합니다.		이 가격에 이 정도 디자인 만듦새 너무 훌륭합니다.	1
5	이 정도 퀄리티에 가성비 좋은 것 같네요!!	귀한 지인에게 선물로 주었는데, 너무 좋아하네요!뿌듯합	이 정도 퀄리티에 가성비 좋은 것 같네요!! 귀한 지인에게 선물로 주었는데, 너무 좋아하네요!뿌듯합	1
5	이거 사고나서 맘에 참 들었어요	가볍지만 넓어서 갸우뚱없고부피와 무게 적어 보관하기좋고	이거 사고나서 맘에 참 들었어요 가볍지만 넓어서 갸우뚱없고부피와 무게 적어 보관하기좋고	1
5	이거이거  물건입니다	이거  너무  좋아서  친정식구들  한테  말해줘서	이거이거  물건입니다 이거  너무  좋아서  친정식구들  한테  말해줘서	1
5	이걸로 바꿨어요	다른거 먹었었는데 쇠맛이 너무 난다고 아이가 괴로워햇니	이걸로 바꿨어요 다른거 먹었었는데 쇠맛이 너무 난다고 아이가 괴로워햇니	1
5	이런 패턴 넘 좋음	친구들오면 밥차려 줘야지 그릇이 이뻐야 음식도 맛있어보	이런 패턴 넘 좋음 친구들오면 밥차려 줘야지 그릇이 이뻐야 음식도 맛있어보	1
5	이름에 왜 벨벳이 들어가는지 알겠어요~^^	잦은 펌과 염색으로 머릿결이 너무 부스스해서 미용실 원	이름에 왜 벨벳이 들어가는지 알겠어요~^^ 잦은 펌과 염색으로 머릿결이 너무 부스스해서 미용실 원	1
5	이만함 괜찮다	컴 스피커가 필요해서 구매했습니다.삼성 27인치 모니터	이만함 괜찮다 컴 스피커가 필요해서 구매했습니다.삼성 27인치 모니터	1
5	이쁘고 눈보호도 잘되는데 시야가 좁아지긴 하네요		이쁘고 눈보호도 잘되는데 시야가 좁아지긴 하네요	1
5	이쁘고 잘되요~	일단 이쁘네요~^^산지 일주일 넘게 잘 쓰고 있습니다.	이쁘고 잘되요~ 일단 이쁘네요~^^산지 일주일 넘게 잘 쓰고 있습니다.	1
5	이쁘긴한데 아이스커피 담았더니	금방 축축해져요.....	이쁘긴한데 아이스커피 담았더니 금방 축축해져요.....	1
5	이쁜데 ᆢ 생각보다 더 노란 ㅜㅜ	이쁘긴 한데 생각보다 조금더 노란 ㅠ설치 2분이서 빠르	이쁜데 ᆢ 생각보다 더 노란 ㅜㅜ 이쁘긴 한데 생각보다 조금더 노란 ㅠ설치 2분이서 빠르	1
5	이유식 냄비로 짱입니다ㅎㅎ 가성비좋은 이쁜냄비!!!	이유식 냄비로 좋은것같아요~크기도 적당하구 일단 가벼워	이유식 냄비로 짱입니다ㅎㅎ 가성비좋은 이쁜냄비!!! 이유식 냄비로 좋은것같아요~크기도 적당하구 일단 가벼워	1
5	이제 애플매장 안간다	✅ 상품명 : Apple 정품 Lightning-USB	이제 애플매장 안간다 ✅ 상품명 : Apple 정품 Lightning-USB	1
5	인덕션용이 아니네요 ㅠ	구매가격 : 12290색감도 이뿌고 가격도 착하서 상세	인덕션용이 아니네요 ㅠ 구매가격 : 12290색감도 이뿌고 가격도 착하서 상세	1
5	일반사이다보다  탄산이 강해서 좋아요~~	저희집 음료에요~정기배송식으로  늘 먹는 음료라  이거	일반사이다보다  탄산이 강해서 좋아요~~ 저희집 음료에요~정기배송식으로  늘 먹는 음료라  이거	1
5	일반사이다보다 훨씬 맛있어요!!	우리집은  거진  떨어지지않고 먹는 아이에요~~탄산의	일반사이다보다 훨씬 맛있어요!! 우리집은  거진  떨어지지않고 먹는 아이에요~~탄산의	1
5	일체형 바이저헬멧 완전 강추입니다	아주 좋네요받아서 바로 개봉하고 디자인만 봤을때도 '오	일체형 바이저헬멧 완전 강추입니다 아주 좋네요받아서 바로 개봉하고 디자인만 봤을때도 '오	1
5	자기신발 265~270은 제일 큰 아이젠으로~~		자기신발 265~270은 제일 큰 아이젠으로~~	1
5	자연스런 헤어스타일 고정엔  딱 좋아요.	미쟝센 스프레이  꾸준히  사용하는 제품입니다.매일 매	자연스런 헤어스타일 고정엔  딱 좋아요. 미쟝센 스프레이  꾸준히  사용하는 제품입니다.매일 매	1
5	자연이랑친해져야겠어요ㅎ	예전에 애쉬망쳐서 이번에 베이지로 선택했는데생각보다 맘	자연이랑친해져야겠어요ㅎ 예전에 애쉬망쳐서 이번에 베이지로 선택했는데생각보다 맘	1
5	자주쓰는 건 가볍고 편해야한다는 거	너무 잘 쓰고 있어요 크기도 대형이라서 과일이나 큼지막	자주쓰는 건 가볍고 편해야한다는 거 너무 잘 쓰고 있어요 크기도 대형이라서 과일이나 큼지막	1
5	자취생들에게 가성비 괜찮은 수납장이에용	3단 수납장은 우리집에도 가지고 있었음.그래서 비슷한	자취생들에게 가성비 괜찮은 수납장이에용 3단 수납장은 우리집에도 가지고 있었음.그래서 비슷한	1
5	자취생이나 홈베이킹 하시는분 추천	구매날짜 2021년 04월20일 (화요일)구매금액 45	자취생이나 홈베이킹 하시는분 추천 구매날짜 2021년 04월20일 (화요일)구매금액 45	1
5	자취템 추천!	크기: 2인이 나란히 밥을 먹을 수 있을 정도의 넓은	자취템 추천! 크기: 2인이 나란히 밥을 먹을 수 있을 정도의 넓은	1
5	작고 강력합니다.	부피 차지않는 제품을 찾다가 리뷰가 좋아  구매 하였는	작고 강력합니다. 부피 차지않는 제품을 찾다가 리뷰가 좋아  구매 하였는	1
5	잘 나가용!	한번씩 공원에갔을때 타볼려고샀어요~~ 다들 많이타길래ㅎ	잘 나가용! 한번씩 공원에갔을때 타볼려고샀어요~~ 다들 많이타길래ㅎ	1
5	잘 됩니다	빨라요. 사진은 사진앱에 들어가면 바로 불러올 수 있는	잘 됩니다 빨라요. 사진은 사진앱에 들어가면 바로 불러올 수 있는	1
5	잘 쓰고 있음	두번째 구입 입니다.작년말 40인치 어머님댁 놔드리고이	잘 쓰고 있음 두번째 구입 입니다.작년말 40인치 어머님댁 놔드리고이	1
5	잘 인식되고 잘 작동합니다.	배송도 빠르고 상품도 만족합니다. 꽂으니까 윈도10에서	잘 인식되고 잘 작동합니다. 배송도 빠르고 상품도 만족합니다. 꽂으니까 윈도10에서	1
5	잘먹을께요		잘먹을께요	1
5	잘빗기네요	크기도 제법 커서 머리 빗어주기 좋고마사지하기도 좋아요	잘빗기네요 크기도 제법 커서 머리 빗어주기 좋고마사지하기도 좋아요	1
5	재구매 상품입니다		재구매 상품입니다	1
5	재구매입니다	남편이 이것만 사용해서 또 구입하네요.  정기적으로 계	재구매입니다 남편이 이것만 사용해서 또 구입하네요.  정기적으로 계	1
5	저렴하게 잘 구매 했습니다	저렴하게 잘 구매 했습니다 품질 괜찮고 신어보니 크게	저렴하게 잘 구매 했습니다 저렴하게 잘 구매 했습니다 품질 괜찮고 신어보니 크게	1
5	저정용으로 저렴하게	윈도우 11 부팅 디스크를 만들 겸 주문했는데 발열도	저정용으로 저렴하게 윈도우 11 부팅 디스크를 만들 겸 주문했는데 발열도	1
5	적당한 거품에 세정력 짱, 탈모삼푸 적극 추천~~	[직접 사용해 본 뒤 솔직후기입니다}닥터방기원 댄드러프	적당한 거품에 세정력 짱, 탈모삼푸 적극 추천~~ [직접 사용해 본 뒤 솔직후기입니다}닥터방기원 댄드러프	1
5	정.말.튼.튼.한. 나의 시-크릿 가든	밤중에 조립하기에는 소음이 조금 있어서 우선 하단부 조	정.말.튼.튼.한. 나의 시-크릿 가든 밤중에 조립하기에는 소음이 조금 있어서 우선 하단부 조	1
5	젛아요	컬러감있어서 예뻐요	젛아요 컬러감있어서 예뻐요	1
5	제로 사이다도! 칠성	내돈내산! 리뷰내돈와산(내돈주고 와이프가 산물건)/ 내	제로 사이다도! 칠성 내돈내산! 리뷰내돈와산(내돈주고 와이프가 산물건)/ 내	1
5	제로 음료중의 최강자!	다이어트를 결심한 요즘 음료도 골라마시게 되더라구요!그	제로 음료중의 최강자! 다이어트를 결심한 요즘 음료도 골라마시게 되더라구요!그	1
5	제로콜라 원탑	이젠나도 모르게 제로를 찾기 시작했다.코카콜라냐?펩시냐	제로콜라 원탑 이젠나도 모르게 제로를 찾기 시작했다.코카콜라냐?펩시냐	1
5	제품.배송 기사님 배송. 기간 모든게 맘에 듭니다.		제품.배송 기사님 배송. 기간 모든게 맘에 듭니다.	1
5	조아요	굿굿 완전 맘에들어요 퀄리티 나쁘지 않구요소재도 저렴해	조아요 굿굿 완전 맘에들어요 퀄리티 나쁘지 않구요소재도 저렴해	1
5	좋네요	머리는 긴편이고 숱은 그냥 적당약간의 지성이고약간의 곱	좋네요 머리는 긴편이고 숱은 그냥 적당약간의 지성이고약간의 곱	1
5	좋습니다.	오메가3는 장용성으로 먹어야 된다는 걸 알고 있지만이것	좋습니다. 오메가3는 장용성으로 먹어야 된다는 걸 알고 있지만이것	1
5	좋아		좋아	1
5	좋아모		좋아모	1
5	좋아요	7개월전제가먼저구입후사용해보니너무좋아!요번친정엄마생신선	좋아요 7개월전제가먼저구입후사용해보니너무좋아!요번친정엄마생신선	1
5	좋아요	가격대비 가성비 좋고 부드럽고 크기 및 길이가 길어서	좋아요 가격대비 가성비 좋고 부드럽고 크기 및 길이가 길어서	1
5	좋아요	가르마 변경중인데 좋아요!	좋아요 가르마 변경중인데 좋아요!	1
5	좋아요	데스크탑 컴퓨터에 블루투스 기기 연결을 하고 싶어서 구	좋아요 데스크탑 컴퓨터에 블루투스 기기 연결을 하고 싶어서 구	1
5	좋아요	매번구입해서 먹고있어요	좋아요 매번구입해서 먹고있어요	1
5	좋아요	배송  빠르고가격 보통이고유산균은 매일 챙겨 먹어야됩니	좋아요 배송  빠르고가격 보통이고유산균은 매일 챙겨 먹어야됩니	1
5	좋아요	배송이 빠르고 디자인 무난	좋아요 배송이 빠르고 디자인 무난	1
5	좋아요	부모님댁 안방에 설치해드렸어요.어차피 스마트 기능은 크	좋아요 부모님댁 안방에 설치해드렸어요.어차피 스마트 기능은 크	1
5	좋아요	비타민 C 의 흡수율이 좋다고 해서 주문합니다   알약	좋아요 비타민 C 의 흡수율이 좋다고 해서 주문합니다   알약	1
5	좋아요	생각보다 엄청 마음에 들어하네요아이 선물로 준비해준건데	좋아요 생각보다 엄청 마음에 들어하네요아이 선물로 준비해준건데	1
5	좋아요	생각보다는 좋네요. 설치도 금방해씁니다	좋아요 생각보다는 좋네요. 설치도 금방해씁니다	1
5	좋아요	선반을 1000사이즈를 구입하려다가 약해보여서코맷꺼로	좋아요 선반을 1000사이즈를 구입하려다가 약해보여서코맷꺼로	1
5	좋아요	신랑이 결혼전부터 꾸주히 사용하고 있는 스프레이.계속	좋아요 신랑이 결혼전부터 꾸주히 사용하고 있는 스프레이.계속	1
5	좋아요	잘 먹고 있고 재구매해서 복용중임 지인에게 추천도 하고	좋아요 잘 먹고 있고 재구매해서 복용중임 지인에게 추천도 하고	1
5	좋아요	저렴하게 사서 두번 들고나갔는데 잘 썼어요.텐트안에 간	좋아요 저렴하게 사서 두번 들고나갔는데 잘 썼어요.텐트안에 간	1
5	좋아요	집에있는 조그만상이 진짜 오래썼는데 작은편이라 약간더	좋아요 집에있는 조그만상이 진짜 오래썼는데 작은편이라 약간더	1
5	좋아요	크림 파스타도 해먹고 그냥 휘핑해서 먹어도 맛있어요!	좋아요 크림 파스타도 해먹고 그냥 휘핑해서 먹어도 맛있어요!	1
5	좋아요	푹신해서 너무 좋아요.캠핑 텐트에 깔려고 구매했는데하필	좋아요 푹신해서 너무 좋아요.캠핑 텐트에 깔려고 구매했는데하필	1
5	좋아요 잘쓸게용 저렴이 짱	배송 뽁뽁이로 아주 잘 감싸서 왔어용 향은 뭐 케라시스	좋아요 잘쓸게용 저렴이 짱 배송 뽁뽁이로 아주 잘 감싸서 왔어용 향은 뭐 케라시스	1
5	좋아요!	대용량이고 저렴해요!샴푸 사용후꼭 발라주고 행구면머릿결	좋아요! 대용량이고 저렴해요!샴푸 사용후꼭 발라주고 행구면머릿결	1
5	좋아요.	밝기는 한데 밧데리가 빨리 소모됩니다.	좋아요. 밝기는 한데 밧데리가 빨리 소모됩니다.	1
5	좋아요~	조아요!가격도 싸고 조명도 이쁘네요! 집에서 겜방처럼	좋아요~ 조아요!가격도 싸고 조명도 이쁘네요! 집에서 겜방처럼	1
5	좋아요~  좋아요~	19년도부터 방기원 샴푸를 사용했어요~그전에 탈모방지	좋아요~  좋아요~ 19년도부터 방기원 샴푸를 사용했어요~그전에 탈모방지	1
5	좋아요~~!!	상경하고 옷장은 사치라며 행거만 주구장창쓰다가.. 공간	좋아요~~!! 상경하고 옷장은 사치라며 행거만 주구장창쓰다가.. 공간	1
5	좋아용	이뻐용 골드골드.ㅋ애들도 좋아함. ㅋㅋ	좋아용 이뻐용 골드골드.ㅋ애들도 좋아함. ㅋㅋ	1
5	좋은 가격에 재미도 있는 마이크	아이가 노래 부르는걸 좋아해요~한 일주일 전부터 음을	좋은 가격에 재미도 있는 마이크 아이가 노래 부르는걸 좋아해요~한 일주일 전부터 음을	1
5	좋은상품 좋게사서 좋아요		좋은상품 좋게사서 좋아요	1
5	주방이 예뻐졌어요~	우리집 전자렌지는 결혼할때 혼수로 샀던거라서 벌써 15	주방이 예뻐졌어요~ 우리집 전자렌지는 결혼할때 혼수로 샀던거라서 벌써 15	1
5	중국거라서 별로라고 생각했지만 엄청 튼튼 좋아요!!!		중국거라서 별로라고 생각했지만 엄청 튼튼 좋아요!!!	1
5	지갑에 이름을 각인해서 보내주니 너무 좋아요. 마음에드	저렴한 가격인데도 고급스러워 보이고 이름을 각인해서 더	지갑에 이름을 각인해서 보내주니 너무 좋아요. 마음에드 저렴한 가격인데도 고급스러워 보이고 이름을 각인해서 더	1
