rating	headline	review_content	content	sentiment
5	가성비 배송 최고예요..타사이트중 가장저렴해요..^^	말하면 잔소리네요..가성비 최고구요..사이즈가 큰사발면	가성비 배송 최고예요..타사이트중 가장저렴해요..^^ 말하면 잔소리네요..가성비 최고구요..사이즈가 큰사발면	1
5	가성비 좋은 티비~	삼성티비 50인치? 4년썼는데 백라이트인지 패널?인지	가성비 좋은 티비~ 삼성티비 50인치? 4년썼는데 백라이트인지 패널?인지	1
5	가성비 최고의 게이밍 의자	말그대로 장점밖에 보이지않을정도로 성능이 우수합니다.1	가성비 최고의 게이밍 의자 말그대로 장점밖에 보이지않을정도로 성능이 우수합니다.1	1
5	가성비 최고의 후라이팬 입니다.	집에 후라이팬이 필요했는데 마침 가성비갑의 후라이팬이있	가성비 최고의 후라이팬 입니다. 집에 후라이팬이 필요했는데 마침 가성비갑의 후라이팬이있	1
5	가성비 최고입니다		가성비 최고입니다	1
5	가성비에 구성까지 좋아서 첫 오븐으로 제격이에요!	색깔도 너무 예쁘고 온도 조절과 예열 그리고 시간보기도	가성비에 구성까지 좋아서 첫 오븐으로 제격이에요! 색깔도 너무 예쁘고 온도 조절과 예열 그리고 시간보기도	1
5	가성비와 설치 정말 최고입니다. 기사님 감사해요.	최근 이사를 하게됐는데 안방에 에어컨이 없어서 구매했습	가성비와 설치 정말 최고입니다. 기사님 감사해요. 최근 이사를 하게됐는데 안방에 에어컨이 없어서 구매했습	1
5	가성비좋아요	가격저렴하고 양 많아서 좋아요집에 손님왔을때 쓰기도 좋	가성비좋아요 가격저렴하고 양 많아서 좋아요집에 손님왔을때 쓰기도 좋	1
5	가성비좋음	귀에 거는게 있어서 편해요! 가성비 좋아요! 충전상태	가성비좋음 귀에 거는게 있어서 편해요! 가성비 좋아요! 충전상태	1
5	가전은 엘쥐죵~~~^^	오늘은⭕️LG전자⭕️✔️인버터 22.8m² 휘센 벽걸이	가전은 엘쥐죵~~~^^ 오늘은⭕️LG전자⭕️✔️인버터 22.8m² 휘센 벽걸이	1
5	가족들이 다 잘먹어요^^	어른들도 아이들도 거부하지않는맛이예요^^요거트맛같지만	가족들이 다 잘먹어요^^ 어른들도 아이들도 거부하지않는맛이예요^^요거트맛같지만	1
5	간단한 작업에 최고의 가성비 제품	16년도경부터 몇년간 사용하던 같은 사양의 고데기가 오	간단한 작업에 최고의 가성비 제품 16년도경부터 몇년간 사용하던 같은 사양의 고데기가 오	1
5	간이식사용으로 구입	사무실에서 사용할꺼라서 저렴이로 구입, 기능 여러개있는	간이식사용으로 구입 사무실에서 사용할꺼라서 저렴이로 구입, 기능 여러개있는	1
5	간편하게 들고 다닐 수 있는 크기입니다.	★이지큅 여행 미니 힙색, 블랙, 20 x 12 x 5	간편하게 들고 다닐 수 있는 크기입니다. ★이지큅 여행 미니 힙색, 블랙, 20 x 12 x 5	1
5	감성 돋는 스피커 입니다	음질도 레트로 감성 그 자체 너무 좋네요!레트로를 좋아	감성 돋는 스피커 입니다 음질도 레트로 감성 그 자체 너무 좋네요!레트로를 좋아	1
5	강추강추~~~~~^^	묵혀둔   lp도 듣고테이프도 되고, cd도 usb와	강추강추~~~~~^^ 묵혀둔   lp도 듣고테이프도 되고, cd도 usb와	1
5	강추입니다	냄새 안 묻고 깨끗이 씻기고 좋습니다	강추입니다 냄새 안 묻고 깨끗이 씻기고 좋습니다	1
5	강추합니다 이모델 이가격	처음에 네이버검색후 다른곳이 최자가여서 그곳에 주문했으	강추합니다 이모델 이가격 처음에 네이버검색후 다른곳이 최자가여서 그곳에 주문했으	1
5	거울이 위쪽으로 좀 길었음 좋아겠다	전신거울 찾다가 저렴하면서도 크지 않는 거울이여서 구매	거울이 위쪽으로 좀 길었음 좋아겠다 전신거울 찾다가 저렴하면서도 크지 않는 거울이여서 구매	1
5	거의 매일 챙겨먹고 있어요 피로회복되고 좋아요!!		거의 매일 챙겨먹고 있어요 피로회복되고 좋아요!!	1
5	건강 챙기려고 샀는데 확실히 먹은 다음날 좋아여		건강 챙기려고 샀는데 확실히 먹은 다음날 좋아여	1
5	건강을 위해 먹는중이에요	종근당 락토핏 생유산균 코어 1통(2개월분) 생 유산균	건강을 위해 먹는중이에요 종근당 락토핏 생유산균 코어 1통(2개월분) 생 유산균	1
5	건전지가 터져서왔지만 만족		건전지가 터져서왔지만 만족	1
5	게이밍 용으로 딱좋아요		게이밍 용으로 딱좋아요	1
5	견고해요	▽▽▽▽구매이유▽▽▽▽▽▽●▷집에 도자기 컵만 있어서	견고해요 ▽▽▽▽구매이유▽▽▽▽▽▽●▷집에 도자기 컵만 있어서	1
5	결점없고아주좋습니다		결점없고아주좋습니다	1
5	고급지고 예쁜데 실용성까지	텀블러종류가 엄청 다양하다해도오슬로를 따라올 텀블러는	고급지고 예쁜데 실용성까지 텀블러종류가 엄청 다양하다해도오슬로를 따라올 텀블러는	1
5	고기맛이 달라요^^	집에서 아이들 고기 먹일때일반 불판에 굽거나 후라이팬을	고기맛이 달라요^^ 집에서 아이들 고기 먹일때일반 불판에 굽거나 후라이팬을	1
5	고데기 잘 못쓰는사람 추천	고데기는 잘 못쓰는편이라 그냥 드라이기랑 손으로 머리만	고데기 잘 못쓰는사람 추천 고데기는 잘 못쓰는편이라 그냥 드라이기랑 손으로 머리만	1
5	고민은 배송만 늦출뿐	사전예약은 실패하면서 살까 말까 고민하다가2틀전에 재고	고민은 배송만 늦출뿐 사전예약은 실패하면서 살까 말까 고민하다가2틀전에 재고	1
5	고민은 할부만 줄일 뿐	첫 헤드폰이고헤드폰은 고가잖아요제품은 점찍어 놓고고민하	고민은 할부만 줄일 뿐 첫 헤드폰이고헤드폰은 고가잖아요제품은 점찍어 놓고고민하	1
5	고민하지말고 일단 구매	첫번째상품블루투스 연결 후 끈김..음악 간간히 끈김 현	고민하지말고 일단 구매 첫번째상품블루투스 연결 후 끈김..음악 간간히 끈김 현	1
5	고양이 집사 필수템	집에 고양이방에 설치했어요천정에 거꾸로 설치했어요천정에	고양이 집사 필수템 집에 고양이방에 설치했어요천정에 거꾸로 설치했어요천정에	1
5	괜찮아요 근데 세달 사용해가는데 칼날..	세척쉽고 원두분쇄 어려운거 없고가성비 괜찮은 제품인대.	괜찮아요 근데 세달 사용해가는데 칼날.. 세척쉽고 원두분쇄 어려운거 없고가성비 괜찮은 제품인대.	1
5	교환처리 잘해주어서 감사함		교환처리 잘해주어서 감사함	1
5	굳	기사님도 너무친절하시고 안전하게 배송해주셨어요ㅠㅠ많이	굳 기사님도 너무친절하시고 안전하게 배송해주셨어요ㅠㅠ많이	1
5	굳	대박ㅋ2주에 한번씩 미용실가기 부담이 됐는데 이거사고	굳 대박ㅋ2주에 한번씩 미용실가기 부담이 됐는데 이거사고	1
5	굳	배송부터 설치까지 만족합니다.	굳 배송부터 설치까지 만족합니다.	1
5	굳	빠르게 잘 왔습니다잘 먹을게요	굳 빠르게 잘 왔습니다잘 먹을게요	1
5	굳	확실히 덜피곤하고 입병도 덜 나요.침침한 눈도 좋아진듯	굳 확실히 덜피곤하고 입병도 덜 나요.침침한 눈도 좋아진듯	1
5	굳굳	예상대로 품질도 좋고 색상도 예쁘네요ㅎㅎ3년이나 A/S	굳굳 예상대로 품질도 좋고 색상도 예쁘네요ㅎㅎ3년이나 A/S	1
5	굴 못드시는분들이 아연 섭취하시기에는 솔가 제품이 제격	솔가라 믿고 복용 몸에 아연이란 물질은 필수!!!	굴 못드시는분들이 아연 섭취하시기에는 솔가 제품이 제격 솔가라 믿고 복용 몸에 아연이란 물질은 필수!!!	1
5	굿	사고 나니 병행이라길래 취소할까 했지만 아스크텍으로 옴	굿 사고 나니 병행이라길래 취소할까 했지만 아스크텍으로 옴	1
5	굿	외부에서 설치하는 가림막오 사용해봤었는데 이게 훨 좋아	굿 외부에서 설치하는 가림막오 사용해봤었는데 이게 훨 좋아	1
5	굿	좀 복잡하지만 깔끔하니 익숙해지면 괜찮겠지~ 아쉬운점은	굿 좀 복잡하지만 깔끔하니 익숙해지면 괜찮겠지~ 아쉬운점은	1
5	굿 좋습니다	배송은 좀  걸렸지만  좋습니다 배송기사분 꼼꼼하니 마	굿 좋습니다 배송은 좀  걸렸지만  좋습니다 배송기사분 꼼꼼하니 마	1
5	굿!!	판매용으로 사용하고 있습니다.컵이 얇지 않아 매번 재구	굿!! 판매용으로 사용하고 있습니다.컵이 얇지 않아 매번 재구	1
5	굿이네요	신랑도 저도 처음 염색약사서 해봄. (신랑머리만)먼저	굿이네요 신랑도 저도 처음 염색약사서 해봄. (신랑머리만)먼저	1
5	귀엽고예쁘고잘산듯	배송 구매 바로다음날도착.등받이쪽에 오염이되어왔는데 일	귀엽고예쁘고잘산듯 배송 구매 바로다음날도착.등받이쪽에 오염이되어왔는데 일	1
5	그레이는 만족이요	그레이는 깨진곳없이 너무 잘왔어요!!화이트는 3번째 서	그레이는 만족이요 그레이는 깨진곳없이 너무 잘왔어요!!화이트는 3번째 서	1
5	극극극 손상모는 미용실갑시다!!!	펌,염색,고데기로인한 극극극 손상모입니다아침에 일어나면	극극극 손상모는 미용실갑시다!!! 펌,염색,고데기로인한 극극극 손상모입니다아침에 일어나면	1
5	근육관리도 되는 마그네슘	최근 눈 떨림 현상이 심해져 마그네슘 부족임을 깨닫고	근육관리도 되는 마그네슘 최근 눈 떨림 현상이 심해져 마그네슘 부족임을 깨닫고	1
5	금방 데워지고 사용도 편리해요 빠른배송  넘 좋아요!!		금방 데워지고 사용도 편리해요 빠른배송  넘 좋아요!!	1
5	금액적으로 저렴하고 가성비 있는 브랜드 앱코!	"\"●제품명: 앱코 HACKER 가상 7.1 RGB 진동"	"금액적으로 저렴하고 가성비 있는 브랜드 앱코! \"●제품명: 앱코 HACKER 가상 7.1 RGB 진동"	1
5	기내용, 확장가능, TSA락, 튀는 색깔~ 굿굿!!	기내용 하드 캐리어로 확장가능, TSA락 있는 캐리어	기내용, 확장가능, TSA락, 튀는 색깔~ 굿굿!! 기내용 하드 캐리어로 확장가능, TSA락 있는 캐리어	1
5	기능이나 제품은 문제가 없고 튼튼해보임		기능이나 제품은 문제가 없고 튼튼해보임	1
5	기대보다는 날카롭지는 않지만 쓸만해요		기대보다는 날카롭지는 않지만 쓸만해요	1
5	긴 머리 여성에게 강추 할만한 고출럭 드라이기^^	*구매 이유*   평소처럼 드라이기를 사용하는데 갑자기	긴 머리 여성에게 강추 할만한 고출럭 드라이기^^ *구매 이유*   평소처럼 드라이기를 사용하는데 갑자기	1
5	깔끔하고 좋아요	일단 디자인부터 깔끔하고 좋고요. 화장실 벽에 딱 잘	깔끔하고 좋아요 일단 디자인부터 깔끔하고 좋고요. 화장실 벽에 딱 잘	1
5	깔끔하고 편안한 1인용 슈퍼싱글 침대 추천~!	"\"♥ 1주일 이상 실제 사용해본 후 남기는 후기입니다"	"깔끔하고 편안한 1인용 슈퍼싱글 침대 추천~! \"♥ 1주일 이상 실제 사용해본 후 남기는 후기입니다"	1
5	깔끔해서 이뻐요		깔끔해서 이뻐요	1
5	깨끗한 변기세척!	** 이지드롭 일회용 변기크리너 36개입사용용도 : 변	깨끗한 변기세척! ** 이지드롭 일회용 변기크리너 36개입사용용도 : 변	1
5	깨진곳 없이 왔어요.  처음에 뻑뻑한게 몇번여닫으면갠찬		깨진곳 없이 왔어요.  처음에 뻑뻑한게 몇번여닫으면갠찬	1
5	꼭 챙겨먹는 아연	여러제품 먹어봤는데 솔가 제품이  가장 잘 맞는것 같아	꼭 챙겨먹는 아연 여러제품 먹어봤는데 솔가 제품이  가장 잘 맞는것 같아	1
5	꼭 필요한 오메가3 !!	내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	꼭 필요한 오메가3 !! 내!돈!내!산 30대 주부의 찐 리뷰 적어볼게요 !!✔	1
5	꽃향이 너무 좋아요.	케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향, 2개, 98	꽃향이 너무 좋아요. 케라시스 러블리 앤 로맨틱 퍼퓸샴푸 꽃향, 2개, 98	1
5	꾸덕 리치오일 굿	향도 좋쿠 데일리로 쓰기 딱좋음ㅎㅎ 꾸덕하니 머리개털인	꾸덕 리치오일 굿 향도 좋쿠 데일리로 쓰기 딱좋음ㅎㅎ 꾸덕하니 머리개털인	1
5	나름 괜찮은 제품	조기축구 운동때사용하려구 구매함장점 가벼움단점. 마감이	나름 괜찮은 제품 조기축구 운동때사용하려구 구매함장점 가벼움단점. 마감이	1
5	나우푸드 비타민 C  좋아요!	꾸준히 챙겨먹고 있는 비타민 C인데요. 해외직구임에도	나우푸드 비타민 C  좋아요! 꾸준히 챙겨먹고 있는 비타민 C인데요. 해외직구임에도	1
5	나이키는 갬성!!헤어밴드 최고!!	개인적으로 땀이 많은지라 작업하거나 운동할때 꼭 헤어밴	나이키는 갬성!!헤어밴드 최고!! 개인적으로 땀이 많은지라 작업하거나 운동할때 꼭 헤어밴	1
5	낮은 가격과 적당한 품질	벌써 3번째 재구매네요. 제품은 나무랄 데 없고 만족스	낮은 가격과 적당한 품질 벌써 3번째 재구매네요. 제품은 나무랄 데 없고 만족스	1
5	냄새도 안나고 좋아요		냄새도 안나고 좋아요	1
5	너무 만족합니다	일단 아직 사용은 안햇는데 아주맘에 속들어용기사님께서	너무 만족합니다 일단 아직 사용은 안햇는데 아주맘에 속들어용기사님께서	1
5	너무 맛있다 다먹고 싶다	원래는 비타민 눈영양제 콜라겐 가끔 홍삼스틱 유산균 초	너무 맛있다 다먹고 싶다 원래는 비타민 눈영양제 콜라겐 가끔 홍삼스틱 유산균 초	1
5	너무 이쁘고 맘에 들어요 감사합니다		너무 이쁘고 맘에 들어요 감사합니다	1
5	너무 좋습니다	엘지 타워제품과 고민하다가 선택했습니다. 결론은 아주	너무 좋습니다 엘지 타워제품과 고민하다가 선택했습니다. 결론은 아주	1
5	너무 좋은 브리타 정수기!	브리타 정수기 필터는 한 달에 한 번 교체 막대기가	너무 좋은 브리타 정수기! 브리타 정수기 필터는 한 달에 한 번 교체 막대기가	1
5	너무 편안한 의자입니다	장시간 비행이나 고속버스같은데서 아무리 피곤해서 앉아서	너무 편안한 의자입니다 장시간 비행이나 고속버스같은데서 아무리 피곤해서 앉아서	1
5	너무 편해요	지갑잃어버려서 찾다 삿는데 카드칸 넉넉하고지페칸 동전칸	너무 편해요 지갑잃어버려서 찾다 삿는데 카드칸 넉넉하고지페칸 동전칸	1
5	너무너무 마음에 들어요!!	안쪽에 이름도 새겨놔서 특별한 커플 아이템이 될 것 같	너무너무 마음에 들어요!! 안쪽에 이름도 새겨놔서 특별한 커플 아이템이 될 것 같	1
5	넘 간편하고 좋아요	현 메이크업아티스트 입니다손님들 머리 해줄때 흑채종류	넘 간편하고 좋아요 현 메이크업아티스트 입니다손님들 머리 해줄때 흑채종류	1
5	넘 귀엽 마싯. 오프너 포함해서 팔면 좋겠다	첫 날 : 악 넘 귀여워! 커피도 넘 마싯다! 장난감	넘 귀엽 마싯. 오프너 포함해서 팔면 좋겠다 첫 날 : 악 넘 귀여워! 커피도 넘 마싯다! 장난감	1
5	넘 예뻐요~~~!!!	무엇보다 넘 예뻐서 좋네요~~!!컬러가 역시 팬톤입니다	넘 예뻐요~~~!!! 무엇보다 넘 예뻐서 좋네요~~!!컬러가 역시 팬톤입니다	1
5	넘사벽	진짜 은근히 조용하고 딱 좋습니다 크기도 알맞고 역시	넘사벽 진짜 은근히 조용하고 딱 좋습니다 크기도 알맞고 역시	1
5	누나 집들이 선물하려고 선택한 제품인데 너무 좋아하네요	저는 에스프레소는 사먹는줄만 알았는데 생각보다 많은 분	누나 집들이 선물하려고 선택한 제품인데 너무 좋아하네요 저는 에스프레소는 사먹는줄만 알았는데 생각보다 많은 분	1
5	느낌있다	저렴한데 깔끔하고 이뻐요	느낌있다 저렴한데 깔끔하고 이뻐요	1
5	늘먹던맛	늘먹던맛입니다 ㅎㅎㅎ	늘먹던맛 늘먹던맛입니다 ㅎㅎㅎ	1
5	다용도실이 엄청 정리가되어 깨끗해졌네요.		다용도실이 엄청 정리가되어 깨끗해졌네요.	1
5	다이소보다 훨씬 질 좋아요	다이소에 품절되서 오랜만에 칼리타 샀는데 역시나 질이	다이소보다 훨씬 질 좋아요 다이소에 품절되서 오랜만에 칼리타 샀는데 역시나 질이	1
5	단단하니 안전합니다	아이들이 운동한다고 사달라해서안전해보이는걸로 샀어요 고	단단하니 안전합니다 아이들이 운동한다고 사달라해서안전해보이는걸로 샀어요 고	1
5	달고 맛있어요~	❤️내돈내산 솔직한 리뷰입니다. 구매에 참고하십시옹!~	달고 맛있어요~ ❤️내돈내산 솔직한 리뷰입니다. 구매에 참고하십시옹!~	1
5	대만족	바람세기(강하게/약하게/OFF), 바람온도(뜨거운/따뜻	대만족 바람세기(강하게/약하게/OFF), 바람온도(뜨거운/따뜻	1
5	대만족입니다.	기존에 세코 로얄 모델 오래 썼는데,십년 넘게 잘 쓰다	대만족입니다. 기존에 세코 로얄 모델 오래 썼는데,십년 넘게 잘 쓰다	1
5	대용양 제품 찾으면 최고최고	여러번 구입해서 사용하는 제품입니다머리를 자주 지겨워해	대용양 제품 찾으면 최고최고 여러번 구입해서 사용하는 제품입니다머리를 자주 지겨워해	1
5	데일리로 편안한 모자	우선 뒤에 벨크로 소재로 머리둘레에 구애받지않게 누구나	데일리로 편안한 모자 우선 뒤에 벨크로 소재로 머리둘레에 구애받지않게 누구나	1
5	독특해서 좋아요	심플하면서도 독특한 디자인 찾다가구입하게 됐어요.검지	독특해서 좋아요 심플하면서도 독특한 디자인 찾다가구입하게 됐어요.검지	1
5	드디어.....♡	고민고민 끝에정말 리뷰 대로 역시 갓삼성..설치 기사님	드디어.....♡ 고민고민 끝에정말 리뷰 대로 역시 갓삼성..설치 기사님	1
5	드라마틱한 효과가 조금 있습니다	거듭된 염색과 파마와 매직을 햇더니 머릿결이 아주 난리	드라마틱한 효과가 조금 있습니다 거듭된 염색과 파마와 매직을 햇더니 머릿결이 아주 난리	1
5	드라이기 바꾸고 삶의질달라짐..	옛날 드라이기 쓰다가 드라이기가 너무 바람이 약해서 아	드라이기 바꾸고 삶의질달라짐.. 옛날 드라이기 쓰다가 드라이기가 너무 바람이 약해서 아	1
5	드립백이나 머신 있으시면 꼭 사세요	최근에 커피머신이 생기게 되어 원두를 구매했는데, 갈	드립백이나 머신 있으시면 꼭 사세요 최근에 커피머신이 생기게 되어 원두를 구매했는데, 갈	1
5	등산화가 가볍고, 색상 사이즈 다 좋습니다.	상품은 좋은데,배송 서비스는 불만족입니다.상품 구매시에	등산화가 가볍고, 색상 사이즈 다 좋습니다. 상품은 좋은데,배송 서비스는 불만족입니다.상품 구매시에	1
5	디자인 성능 다 좋아요	전에 쓰던거는 쿠팡 비달사순드라이기 검색하면 상품 제일	디자인 성능 다 좋아요 전에 쓰던거는 쿠팡 비달사순드라이기 검색하면 상품 제일	1
5	디자인이 너무 이뻐요~	도자기처럼 디자인이 너무 이뻐요부모님께서 사달라 해서	디자인이 너무 이뻐요~ 도자기처럼 디자인이 너무 이뻐요부모님께서 사달라 해서	1
5	디잔인도 마음에들고 성능도 좋습니다	"\"♥구매목적♥ :드라이기가 고장 자꾸찬바람만나와서 제품"	"디잔인도 마음에들고 성능도 좋습니다 \"♥구매목적♥ :드라이기가 고장 자꾸찬바람만나와서 제품"	1
5	따뜻해요 북극에서도 살아남겠어요		따뜻해요 북극에서도 살아남겠어요	1
5	따봉.	지갑 예쁘고 상태도 완전 굿!쿠팡에서 처음 사보는데 배	따봉. 지갑 예쁘고 상태도 완전 굿!쿠팡에서 처음 사보는데 배	1
5	딱 가격에 맞는 성능. 다만	카메라 많이 구려요 근데 가격생각하면 이게 맞음. 바람	딱 가격에 맞는 성능. 다만 카메라 많이 구려요 근데 가격생각하면 이게 맞음. 바람	1
5	딱 좋은 사이즈, 냄새가 좀 나요	냄시는 시간 가면 빠질거고 현관에 둘거라 개의치 않아요	딱 좋은 사이즈, 냄새가 좀 나요 냄시는 시간 가면 빠질거고 현관에 둘거라 개의치 않아요	1
5	뜨거운 태양을 막아주는 제품	넘 예쁘고실용적예요굿짱 입니다넘좋아요	뜨거운 태양을 막아주는 제품 넘 예쁘고실용적예요굿짱 입니다넘좋아요	1
5	라떼 클래식으로 선택, 굿	나의 쌩돈으로 구입해서 사용한 리뷰입니다.(나는 왜 체	라떼 클래식으로 선택, 굿 나의 쌩돈으로 구입해서 사용한 리뷰입니다.(나는 왜 체	1
5	리모콘 아주 편하네요	이것저것 비교해보고 ,상품평 읽어내려가며 2주이상 고민	리모콘 아주 편하네요 이것저것 비교해보고 ,상품평 읽어내려가며 2주이상 고민	1
5	린스똑떨어졌을때새로재구매	제가 머리길다보니까 좀린스를골고루발라줘야머리가안엉켜요이	린스똑떨어졌을때새로재구매 제가 머리길다보니까 좀린스를골고루발라줘야머리가안엉켜요이	1
5	림스테일 USB 3.0 DVD RW 화이트 외장형	"\"림스테일 DVD RW 화이트 외장형 + 케이스 입니다"	"림스테일 USB 3.0 DVD RW 화이트 외장형 \"림스테일 DVD RW 화이트 외장형 + 케이스 입니다"	1
5	마음에 쏙 듭니다. 잘쓰고 있어요		마음에 쏙 듭니다. 잘쓰고 있어요	1
5	만족	요즘 태블릿 정말  저렴하네요~주로 인강이나 유튜브,	만족 요즘 태블릿 정말  저렴하네요~주로 인강이나 유튜브,	1
5	만족스러운 서랍	* 쿠팡체험단 상품 중 필요한 제품 픽 : 만족만족 ✔	만족스러운 서랍 * 쿠팡체험단 상품 중 필요한 제품 픽 : 만족만족 ✔	1
5	만족스럽고 강추합니다.	1. 스테인레스 재질이라 좋아요.2. 뚜껑 물 넣는 입	만족스럽고 강추합니다. 1. 스테인레스 재질이라 좋아요.2. 뚜껑 물 넣는 입	1
5	만족하고 있습니다. 뭐든 꾸준함이 중요해요.	원래는 뉴트리xx 오메가3를 먹었는데매일매일 먹어야 하	만족하고 있습니다. 뭐든 꾸준함이 중요해요. 원래는 뉴트리xx 오메가3를 먹었는데매일매일 먹어야 하	1
5	만족합니다	우드외관에 깔끔한 실버포인트일단 외관은 정말 마음에듭니	만족합니다 우드외관에 깔끔한 실버포인트일단 외관은 정말 마음에듭니	1
5	만족합니다~^^	3단은 조금 낮은감이 있을듯해서 4단을 샀는데  포트가	만족합니다~^^ 3단은 조금 낮은감이 있을듯해서 4단을 샀는데  포트가	1
5	만족해요		만족해요	1
5	만족해요	전체적으로 만족다만 아주 약간 무게감은 있어요크기, 음	만족해요 전체적으로 만족다만 아주 약간 무게감은 있어요크기, 음	1
5	많은 리뷰보고 주문했습니다	효과빨리보고싶어요 길게 꾸준히 먹을수 있을지..알크기가	많은 리뷰보고 주문했습니다 효과빨리보고싶어요 길게 꾸준히 먹을수 있을지..알크기가	1
5	맘에 들어요	기존 사용하던 스피커가 갑자기 충전이 안되서 사용못하고	맘에 들어요 기존 사용하던 스피커가 갑자기 충전이 안되서 사용못하고	1
5	맘에 들어요	머리둘레가 평균사이즈라 조금 줄여서 씁니다창이 아주 넓	맘에 들어요 머리둘레가 평균사이즈라 조금 줄여서 씁니다창이 아주 넓	1
5	맘에드네요	생각한것보다 깔끔하고 다루기 쉽고 좋네요. 선도 이상한	맘에드네요 생각한것보다 깔끔하고 다루기 쉽고 좋네요. 선도 이상한	1
5	맘에들어요	상품평이너무 좋길래 받아보고 무료반품해야지 싶어 구매했	맘에들어요 상품평이너무 좋길래 받아보고 무료반품해야지 싶어 구매했	1
5	맛걱정안해도됩니다. 맛있어요	코로나때문에 마스크 써서인지 엄마가 면역이 떨어졌다네요	맛걱정안해도됩니다. 맛있어요 코로나때문에 마스크 써서인지 엄마가 면역이 떨어졌다네요	1
5	맛나고 탄산이 없어 좋아요.	탄산 싫어하는 애들이 요거 많이 찾아서 구매했어요. 다	맛나고 탄산이 없어 좋아요. 탄산 싫어하는 애들이 요거 많이 찾아서 구매했어요. 다	1
5	맛나요~ㅎ	맛있어요~~ 계속계속 손이 가요 ㅋㅋ배송 빠르고 친절하	맛나요~ㅎ 맛있어요~~ 계속계속 손이 가요 ㅋㅋ배송 빠르고 친절하	1
5	맛있게 잘먹었습니다		맛있게 잘먹었습니다	1
5	맛있네요 ㅎㅎ	편식이 아들 먹이려고 주문했어요 먼저 저부터 한번 먹어	맛있네요 ㅎㅎ 편식이 아들 먹이려고 주문했어요 먼저 저부터 한번 먹어	1
5	맛있어요	내가젤좋아하는.음료수!제로라고하여서..하루에도.몇잔씩을	맛있어요 내가젤좋아하는.음료수!제로라고하여서..하루에도.몇잔씩을	1
5	맛있어요	라떼치고는 달짝지근해서 라떼는 이것만 마시네요^^원래	맛있어요 라떼치고는 달짝지근해서 라떼는 이것만 마시네요^^원래	1
5	맛있어요.	▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	맛있어요. ▣ 배송 상태 - 배송은 로켓배송으로 하루만에 빠르게	1
5	맛있오요	예전에 사이다와 찐달걀 & 김밥 먹는걸 좋아했었는데요저	맛있오요 예전에 사이다와 찐달걀 & 김밥 먹는걸 좋아했었는데요저	1
5	매번 사용하고 있는 여과지	매번 사용하고 있습니다. 커다란 단점이 없기도 하고 사	매번 사용하고 있는 여과지 매번 사용하고 있습니다. 커다란 단점이 없기도 하고 사	1
5	매우 만족!!	작년 겨울에 잘썼습니다	매우 만족!! 작년 겨울에 잘썼습니다	1
5	매직같은 커버력 좋아요~!!	#내돈내산 #솔직리뷰●한줄평매직같은 커버력 좋아요~!!	매직같은 커버력 좋아요~!! #내돈내산 #솔직리뷰●한줄평매직같은 커버력 좋아요~!!	1
5	맥세이프 보조배터리	언제나 믿고 주문합니다!배송도 빠르고 포장도 꼼꼼히 성	맥세이프 보조배터리 언제나 믿고 주문합니다!배송도 빠르고 포장도 꼼꼼히 성	1
5	머리감으면 부드럽고 양도많고 저렴하고 좋아요	염색머리라 계속 쓰던건데 미용실에서  비싸서여기서 구매	머리감으면 부드럽고 양도많고 저렴하고 좋아요 염색머리라 계속 쓰던건데 미용실에서  비싸서여기서 구매	1
5	머릿결 부드럽고 좋아요 ~	머리기장 가슴까지 덮는분들은 컷팅없이 딱 예쁘게 착용	머릿결 부드럽고 좋아요 ~ 머리기장 가슴까지 덮는분들은 컷팅없이 딱 예쁘게 착용	1
5	먹고있는제품이에요	슈퍼콜라겐   먹기도좋고  맛있어요저분자피쉬콜라겐330	먹고있는제품이에요 슈퍼콜라겐   먹기도좋고  맛있어요저분자피쉬콜라겐330	1
5	먹기편하고 포장 잘 되어 있네요	효과는 꾸준히 먹어봐야 알것 같습니다후기가 좋아서 좋은	먹기편하고 포장 잘 되어 있네요 효과는 꾸준히 먹어봐야 알것 같습니다후기가 좋아서 좋은	1
5	먹으니 확실히 덜 피곤함	확실히 먹으니 덜 피곤하네요. 그리고 꾸준하게 먹다가	먹으니 확실히 덜 피곤함 확실히 먹으니 덜 피곤하네요. 그리고 꾸준하게 먹다가	1
5	몇년째먹는제품	영양제는 모두 여기것만 먹습니다!!!	몇년째먹는제품 영양제는 모두 여기것만 먹습니다!!!	1
5	모니터 최고에요!!	24인치 쓰다가 32인치로 바꿨는데 너무 좋네요ㅜㅜ저렴	모니터 최고에요!! 24인치 쓰다가 32인치로 바꿨는데 너무 좋네요ㅜㅜ저렴	1
5	무결점에 좋은제품...배송까지 빨라서 굿입니다.	박스외부에 약간의 훼손부분이 있어서 걱정했는데 제품에는	무결점에 좋은제품...배송까지 빨라서 굿입니다. 박스외부에 약간의 훼손부분이 있어서 걱정했는데 제품에는	1
5	문닫으면소음도거의없고작동도간단해서아주편합니다대만족입니다		문닫으면소음도거의없고작동도간단해서아주편합니다대만족입니다	1
