rating	headline	review_content	content	sentiment
5	대박!!!!제가 찾던 우산!! 너무 맘에 들어요!!	배송도 빠르고 일단 우산이 생각보다 커서 좋았어요우산	대박!!!!제가 찾던 우산!! 너무 맘에 들어요!! 배송도 빠르고 일단 우산이 생각보다 커서 좋았어요우산	1
5	대용량으로 넉넉하게 쓰겠어요~:)	손목이 너무 아파 병원가서 엑스레이 찍어보니 손목뼈가	대용량으로 넉넉하게 쓰겠어요~:) 손목이 너무 아파 병원가서 엑스레이 찍어보니 손목뼈가	1
5	대용량이라 가성비 좋네요!!!	맛있습니다. 한컵에 아빠스푼 2번하니 딱 좋네요	대용량이라 가성비 좋네요!!! 맛있습니다. 한컵에 아빠스푼 2번하니 딱 좋네요	1
5	도톰하고 육즙이 끝내줍니다	와 기대도 안하고 그냥 소고기가 넘 먹고싶은데 프레시가	도톰하고 육즙이 끝내줍니다 와 기대도 안하고 그냥 소고기가 넘 먹고싶은데 프레시가	1
5	두께 살짝 있는 대패 맛좋아요	쟁여놓고 먹어요계속 재구매중예요고로나 때문에 외식도 어	두께 살짝 있는 대패 맛좋아요 쟁여놓고 먹어요계속 재구매중예요고로나 때문에 외식도 어	1
5	두툼 신선한 콩나물 ^^	*안녕하세요~~ 정직하고 솔직한 후기만을 전해드리는 쿠	두툼 신선한 콩나물 ^^ *안녕하세요~~ 정직하고 솔직한 후기만을 전해드리는 쿠	1
5	두툼하니좋아여	색상도 이뿌고 가격대비 도톰하니 좋습니다.지인 선물로	두툼하니좋아여 색상도 이뿌고 가격대비 도톰하니 좋습니다.지인 선물로	1
5	등산갈때 좋아요ㅎㅎ		등산갈때 좋아요ㅎㅎ	1
5	따뜻한 물이생각나면 구수한옥수수차로~	구수하며 늘~먹던티백이라서 조아요  시원한물만찾다찬바람	따뜻한 물이생각나면 구수한옥수수차로~ 구수하며 늘~먹던티백이라서 조아요  시원한물만찾다찬바람	1
5	딴딴합니다	냄새도없고 좋아요바로사용해봤는데 몸이.. 참.. 열심히	딴딴합니다 냄새도없고 좋아요바로사용해봤는데 몸이.. 참.. 열심히	1
5	또 구매할것같아요.	한봉지씩 포장된 견과류들과 비교도 안되게 고소해요~	또 구매할것같아요. 한봉지씩 포장된 견과류들과 비교도 안되게 고소해요~	1
5	라떼 좋아하는 사람들을 위한 커피믹스	저는 아메리카노는 전혀 안먹고 우유가 들어간 라떼 음료	라떼 좋아하는 사람들을 위한 커피믹스 저는 아메리카노는 전혀 안먹고 우유가 들어간 라떼 음료	1
5	라면의 왕 신라면	신라면은 필수 선택이 아닌가 싶네요라면 땡기면 신라면을	라면의 왕 신라면 신라면은 필수 선택이 아닌가 싶네요라면 땡기면 신라면을	1
5	라벨지가 없어서 분리수거할때 짱 편해요 물맛도 굿	♥ 구매 상품명 : 탐사수 무라벨 330ml♥ 구매 수	라벨지가 없어서 분리수거할때 짱 편해요 물맛도 굿 ♥ 구매 상품명 : 탐사수 무라벨 330ml♥ 구매 수	1
5	레알 토종닭	요즘 다이어트 하느라 몸이 허해진 것 같아서..ㅎㅎ 급	레알 토종닭 요즘 다이어트 하느라 몸이 허해진 것 같아서..ㅎㅎ 급	1
5	렌지에 돌려 먹음더 맛나요..	쐬주를 좋아하는 아줌닌데요..박깟친구가 좋아하는거 맞추	렌지에 돌려 먹음더 맛나요.. 쐬주를 좋아하는 아줌닌데요..박깟친구가 좋아하는거 맞추	1
5	마시따	덕분에 운동 팍팍땡기고 근육 너무마시써요 생각보다 크긴	마시따 덕분에 운동 팍팍땡기고 근육 너무마시써요 생각보다 크긴	1
5	마음에 쏙 들어요	길이감 있지만 저희집엔 사이즈도 딱이네요실물이 더 고급	마음에 쏙 들어요 길이감 있지만 저희집엔 사이즈도 딱이네요실물이 더 고급	1
5	만보기네❣️100% 실사용 후기	❣️제품명 : 곰곰 국내산 청상추 200g 1개(23/	만보기네❣️100% 실사용 후기 ❣️제품명 : 곰곰 국내산 청상추 200g 1개(23/	1
5	맛나고 좋아요	매번 흰밥만 먹다가건강을 좀 더 챙기잔 생각으로 흑미를	맛나고 좋아요 매번 흰밥만 먹다가건강을 좀 더 챙기잔 생각으로 흑미를	1
5	맛나요 혼술 하는분께 추천. 똥집좋아하신다면 드셔보세용	오~~맛나네요 그냥 전자렌ㅈㅣ에 데우기만 했는데..오늘	맛나요 혼술 하는분께 추천. 똥집좋아하신다면 드셔보세용 오~~맛나네요 그냥 전자렌ㅈㅣ에 데우기만 했는데..오늘	1
5	맛나요~! 출출할때 딱이에요	매콤하니 괜찮네요 중독성 있어서 계속 손이 가더니 금새	맛나요~! 출출할때 딱이에요 매콤하니 괜찮네요 중독성 있어서 계속 손이 가더니 금새	1
5	맛나용~~~~~~재구매 ~~~~~~~~		맛나용~~~~~~재구매 ~~~~~~~~	1
5	맛이 진하고 제 입맛에도 맞아요.	다른브랜드 더블샷라떼를 구매했었는데 카누 더블샷라떼 맛	맛이 진하고 제 입맛에도 맞아요. 다른브랜드 더블샷라떼를 구매했었는데 카누 더블샷라떼 맛	1
5	맛이쪄여…	22,900요거트 초코렛 없으면 솔직히 그냥 그런데요거	맛이쪄여… 22,900요거트 초코렛 없으면 솔직히 그냥 그런데요거	1
5	맛있네요	막 불지 않고 쫀득하니 맛있어요.국산쌀로 만든 점이 맘	맛있네요 막 불지 않고 쫀득하니 맛있어요.국산쌀로 만든 점이 맘	1
5	맛있네요~	계속품절이라몇일기다렸다주문을했더랬지요~평소소고기보다돼지	맛있네요~ 계속품절이라몇일기다렸다주문을했더랬지요~평소소고기보다돼지	1
5	맛있는 계란	<곰곰 1+등급 무항생제 특란, 10구>전에 먹던 계란	맛있는 계란 <곰곰 1+등급 무항생제 특란, 10구>전에 먹던 계란	1
5	맛있는 칙촉!	"\"✅ 제품명 : 롯데 칙촉 오리지널✅ 용량 : 168g"	"맛있는 칙촉! \"✅ 제품명 : 롯데 칙촉 오리지널✅ 용량 : 168g"	1
5	맛있는데 양이 적어요	옛날 돼지갈비 맛이에요달지않고 맛나요.숯불에 구워먹으면	맛있는데 양이 적어요 옛날 돼지갈비 맛이에요달지않고 맛나요.숯불에 구워먹으면	1
5	맛있어!!	☞구매제품: 크라운 참쌀 설병 128g x 2p + 선	맛있어!! ☞구매제품: 크라운 참쌀 설병 128g x 2p + 선	1
5	맛있어요	꽝꽝 얼어서 잘 도착했구요.9토막 들어있어요.찬물에 봉	맛있어요 꽝꽝 얼어서 잘 도착했구요.9토막 들어있어요.찬물에 봉	1
5	맛있어요	너무 맛잇어서 두번 구매했어요	맛있어요 너무 맛잇어서 두번 구매했어요	1
5	맛있어요	달고 맛있어요~^^ 애들이 좋아해서 샀는데너무 시큼하지	맛있어요 달고 맛있어요~^^ 애들이 좋아해서 샀는데너무 시큼하지	1
5	맛있어요	닭가슴살이 너무 맛있네요.	맛있어요 닭가슴살이 너무 맛있네요.	1
5	맛있어요	동서 리츠 샌드위치 초코 크래커 후기리츠 과자는 워낙에	맛있어요 동서 리츠 샌드위치 초코 크래커 후기리츠 과자는 워낙에	1
5	맛있어요	딸아이가 중3인데 학교선생님이 주셔서 먹어봤는데 맛있다	맛있어요 딸아이가 중3인데 학교선생님이 주셔서 먹어봤는데 맛있다	1
5	맛있어요	빠른배송감사합니다	맛있어요 빠른배송감사합니다	1
5	맛있어요	사진엔 좀 커보였는데 작은사이즈였어요 ㅋㅋ원래 어릴적부	맛있어요 사진엔 좀 커보였는데 작은사이즈였어요 ㅋㅋ원래 어릴적부	1
5	맛있어요	쇠고기면 끓여먹어도 맛있고부셔먹어도 맛있어요가격도 저렴	맛있어요 쇠고기면 끓여먹어도 맛있고부셔먹어도 맛있어요가격도 저렴	1
5	맛있어요	요즘 부쩍 살이 쪄서 한끼는 닭가슴과 샐러드를 먹으려고	맛있어요 요즘 부쩍 살이 쪄서 한끼는 닭가슴과 샐러드를 먹으려고	1
5	맛있어요	인도커리 맛푸팟퐁보단 이거 추천!!!	맛있어요 인도커리 맛푸팟퐁보단 이거 추천!!!	1
5	맛있어요	찹쌀 섞지 않아도 찹쌀 섞어  놓은것 처럼찰지고 맛있네	맛있어요 찹쌀 섞지 않아도 찹쌀 섞어  놓은것 처럼찰지고 맛있네	1
5	맛있어요	초콜릿 안에 땅콩이 바삭 씹히는 식감도 좋고아이들이 좋	맛있어요 초콜릿 안에 땅콩이 바삭 씹히는 식감도 좋고아이들이 좋	1
5	맛있어요	한번씩 구매해서 먹는데 이번 할인을 많이 해서 구매했어	맛있어요 한번씩 구매해서 먹는데 이번 할인을 많이 해서 구매했어	1
5	맛있어요	항상 입이 궁금할때 먹는 최애과자예요~쿠팡으로 주문했는	맛있어요 항상 입이 궁금할때 먹는 최애과자예요~쿠팡으로 주문했는	1
5	맛있어요!!	맛있는데 다른분들 얘기처럼 물기가 많은데 계속 실온에	맛있어요!! 맛있는데 다른분들 얘기처럼 물기가 많은데 계속 실온에	1
5	맛있어요.	0. 구매 이유 (1) 삼치가 필요해서 1. 해슬로 삼	맛있어요. 0. 구매 이유 (1) 삼치가 필요해서 1. 해슬로 삼	1
5	맛있어요.예상보다  감칠맛나고 괜찮아요	오뚜기 남도식 한우 미역국 2개.500g미역국 완제품은	맛있어요.예상보다  감칠맛나고 괜찮아요 오뚜기 남도식 한우 미역국 2개.500g미역국 완제품은	1
5	맛있어요~	감자깡 귀신 살아요.마트에서 사다 나르는거 힘들어서 한	맛있어요~ 감자깡 귀신 살아요.마트에서 사다 나르는거 힘들어서 한	1
5	맛있어요~	홈런볼은 역시나 맛있어요~~  양이 아주 많이 들어가	맛있어요~ 홈런볼은 역시나 맛있어요~~  양이 아주 많이 들어가	1
5	맛있어요~~	아이들이 좋아하는 미쯔미쯔~~초코칩이랑 셋뚜셋뚜로 소포	맛있어요~~ 아이들이 좋아하는 미쯔미쯔~~초코칩이랑 셋뚜셋뚜로 소포	1
5	맛있어요♡	마트에는 훨씬비싼데쿠팡은 싼데 배송도 빨라서 좋았어용.	맛있어요♡ 마트에는 훨씬비싼데쿠팡은 싼데 배송도 빨라서 좋았어용.	1
5	맛있어욤	신라면 맛있습니다항상 주문합니다	맛있어욤 신라면 맛있습니다항상 주문합니다	1
5	맛있졍		맛있졍	1
5	맞이 괞찬아 늘 시켜요		맞이 괞찬아 늘 시켜요	1
5	매운거 잘못먹는 입맛엔 딱	안매워서 좋음가격변동이 있으니찜해두고 가격다을되있을때주	매운거 잘못먹는 입맛엔 딱 안매워서 좋음가격변동이 있으니찜해두고 가격다을되있을때주	1
5	매일 먹어요^^	★제품명 : 무항생제 인증 아침에 특란 30구 ★계란은	매일 먹어요^^ ★제품명 : 무항생제 인증 아침에 특란 30구 ★계란은	1
5	매주 배달시키는 신선한 달걀^^	안녕하세요~~내돈내산 솔직후기만 남기는 일산마님입니다.	매주 배달시키는 신선한 달걀^^ 안녕하세요~~내돈내산 솔직후기만 남기는 일산마님입니다.	1
5	먹다 보니 맛있어요	원래 그냥 일반 3분 카레, 짜장만 먹다가 쇠고기는 처	먹다 보니 맛있어요 원래 그냥 일반 3분 카레, 짜장만 먹다가 쇠고기는 처	1
5	먹던커피 입니다	마트에서 사려니 너무 비싸서 쿠팡서 샀네요 마트보단 저	먹던커피 입니다 마트에서 사려니 너무 비싸서 쿠팡서 샀네요 마트보단 저	1
5	몇십년1위는 괜히하는게 아니기에 믿고먹는 맛있는 GT♡	"\"우유중에서는 GT로 가장 많이 재구매합니다.몇십년째"	"몇십년1위는 괜히하는게 아니기에 믿고먹는 맛있는 GT♡ \"우유중에서는 GT로 가장 많이 재구매합니다.몇십년째"	1
5	몸을 키워봅시당!!	살빠지고 약꼴에 어좁이라 신청했는데 며칠 해보니 근육에	몸을 키워봅시당!! 살빠지고 약꼴에 어좁이라 신청했는데 며칠 해보니 근육에	1
5	무 라벨이라 재활용 너무 편해요~♡	정수기 잠시 사용안할1년동안 탐사수 몇번 구매했고정수기	무 라벨이라 재활용 너무 편해요~♡ 정수기 잠시 사용안할1년동안 탐사수 몇번 구매했고정수기	1
5	무라벨이라 간편해요~!	자취생인 저는 물을 항상 사먹었는데요, 그러다 보니 페	무라벨이라 간편해요~! 자취생인 저는 물을 항상 사먹었는데요, 그러다 보니 페	1
5	물맛 부드럽고 청량감도 있고 좋네요 만족만족	동아오츠카 마신다 생수 2L 36개들이 구매했어요솔직후	물맛 부드럽고 청량감도 있고 좋네요 만족만족 동아오츠카 마신다 생수 2L 36개들이 구매했어요솔직후	1
5	믹스커피의 대명사 맥심	믹스커피하면 뭐가 떠오르시나요.단연코 맥심이죠.커피,	믹스커피의 대명사 맥심 믹스커피하면 뭐가 떠오르시나요.단연코 맥심이죠.커피,	1
5	믿고 구입합니다	얼마전에 샘표 된장과 고추장을 구입했는데, 꽤 괜찮아서	믿고 구입합니다 얼마전에 샘표 된장과 고추장을 구입했는데, 꽤 괜찮아서	1
5	믿고먹었어요!;		믿고먹었어요!;	1
5	밋밋한 너구리맛	.✅오뚜기 오동통면 멀티 봉지라면 120g, 4개너구리	밋밋한 너구리맛 .✅오뚜기 오동통면 멀티 봉지라면 120g, 4개너구리	1
5	바삭바삭한 튀김요리에도 제격인 해표 식용유! 짱입니다.	그동안 집에서 포도씨유만 사용해왔었는데요.신랑이 사용하	바삭바삭한 튀김요리에도 제격인 해표 식용유! 짱입니다. 그동안 집에서 포도씨유만 사용해왔었는데요.신랑이 사용하	1
5	반공기정도 되는 양#	。.。:+* ゜ ゜゜ *+:。.。:+* ゜ ゜゜ *+:	반공기정도 되는 양# 。.。:+* ゜ ゜゜ *+:。.。:+* ゜ ゜゜ *+:	1
5	반찬으로 맛있어요.	홈트하면서 식단도 같이 하려고 닭가슴살 찾다가 발견했어	반찬으로 맛있어요. 홈트하면서 식단도 같이 하려고 닭가슴살 찾다가 발견했어	1
5	밥도둑 곰곰 메추리알 장조림	안녕하세요:)기본 밥반찬으로 무엇을 만들어야 하나 고민	밥도둑 곰곰 메추리알 장조림 안녕하세요:)기본 밥반찬으로 무엇을 만들어야 하나 고민	1
5	방사능땜 사놨어요.	저도 사재기 하기 싫었어요..이게 무슨 난리래요 ㅜ	방사능땜 사놨어요. 저도 사재기 하기 싫었어요..이게 무슨 난리래요 ㅜ	1
5	방앗간청년 선물용도 나왔음해요	내용물도 실하고 신선하고 너무좋아서 먹고있는데명절때나	방앗간청년 선물용도 나왔음해요 내용물도 실하고 신선하고 너무좋아서 먹고있는데명절때나	1
5	배송 느린거 빼고 만족합니다		배송 느린거 빼고 만족합니다	1
5	배송 빠름! 맛 좋음(국산과 차이 없음)! 가성비 최고	목요일에 구매하고 금요일에 도착! 배송 빠름! 로켓배송	배송 빠름! 맛 좋음(국산과 차이 없음)! 가성비 최고 목요일에 구매하고 금요일에 도착! 배송 빠름! 로켓배송	1
5	배송 빨라요.	목요일 주문, 금요일 도착.. 192개, '22년 8월	배송 빨라요. 목요일 주문, 금요일 도착.. 192개, '22년 8월	1
5	밴드의 접착제가 부착부위에 남지않아 좋아요	편하면서 재질도 부드럽고부착부위에 제거 후에도 밴드 접	밴드의 접착제가 부착부위에 남지않아 좋아요 편하면서 재질도 부드럽고부착부위에 제거 후에도 밴드 접	1
5	버터맛이 많이 안나서 좋아요	버터맛이 안나서 맘에 드네요. 샌드위치로 아침에 받자마	버터맛이 많이 안나서 좋아요 버터맛이 안나서 맘에 드네요. 샌드위치로 아침에 받자마	1
5	베스트 라면만 모여있네❤️❤️	** 꽁알맘의 상품리뷰 **--♡♡--♡--♡♡♡--♡	베스트 라면만 모여있네❤️❤️ ** 꽁알맘의 상품리뷰 **--♡♡--♡--♡♡♡--♡	1
5	베이비무브로 중기이유식용으로 만들었어요~	아무래도 한번찌고나면 덩어리져있어요~저는 찔때나온 육수	베이비무브로 중기이유식용으로 만들었어요~ 아무래도 한번찌고나면 덩어리져있어요~저는 찔때나온 육수	1
5	보관과 조리가 편해요!	내돈내산 리뷰!제가 유튜브를 보다가 차지키 소스라는걸	보관과 조리가 편해요! 내돈내산 리뷰!제가 유튜브를 보다가 차지키 소스라는걸	1
5	보드랍고 촉촉한 그야말로 인생 모닝빵	"\"보드랍고 촉촉한 그야말로 인생 모닝빵❤️‍❤️‍❤️‍"	"보드랍고 촉촉한 그야말로 인생 모닝빵 \"보드랍고 촉촉한 그야말로 인생 모닝빵❤️‍❤️‍❤️‍"	1
5	볶아서 비벼먹으면  얼마나  맛있게요	저희집에는  고기 매니아가 있어서  다양한 고기요리를	볶아서 비벼먹으면  얼마나  맛있게요 저희집에는  고기 매니아가 있어서  다양한 고기요리를	1
5	부담없이 선물하기 좋은거 같아요!	설에 어머님용돈이랑 같이 드릴 선물로 구매해봤어요ㅎ어머	부담없이 선물하기 좋은거 같아요! 설에 어머님용돈이랑 같이 드릴 선물로 구매해봤어요ㅎ어머	1
5	부드럽고 맛있어요	레몬 라임보다 더 맛있네요.여성이라서 그런가요.레몬.라	부드럽고 맛있어요 레몬 라임보다 더 맛있네요.여성이라서 그런가요.레몬.라	1
5	부드럽고 맛있어요.	배고플때 한입에 여러개 먹는걸 좋아해요.끼니를 제대로	부드럽고 맛있어요. 배고플때 한입에 여러개 먹는걸 좋아해요.끼니를 제대로	1
5	부드럽고 맛있어요~	홈런볼은 어릴적부터 자주 먹던 과자예요옛날이나 지금이나	부드럽고 맛있어요~ 홈런볼은 어릴적부터 자주 먹던 과자예요옛날이나 지금이나	1
5	부모님 사드렸더니	엄마께서 잠이많으신분인데 요거한번 드셔보라고 주문했는데	부모님 사드렸더니 엄마께서 잠이많으신분인데 요거한번 드셔보라고 주문했는데	1
5	부모님 사드렸어요	독일제 이뮨 비타민 원산지 표기 안됐음이건 유럽산이라	부모님 사드렸어요 독일제 이뮨 비타민 원산지 표기 안됐음이건 유럽산이라	1
5	비교불가 정말로 맛있어요	맛있어서 또 주문했어요~ 아쉽게도 사진은 못찍었지만 저	비교불가 정말로 맛있어요 맛있어서 또 주문했어요~ 아쉽게도 사진은 못찍었지만 저	1
5	비리지 않고 맛있는 싱싱한 특란!	계란은 여기서 또 구매했습니다 이제 장볼때 쿠팡에서만	비리지 않고 맛있는 싱싱한 특란! 계란은 여기서 또 구매했습니다 이제 장볼때 쿠팡에서만	1
5	사용 잘하고 있엉ᆢㄷ	가격 비싼것 빼고 맘에 들어요평소엔 설탕 안쓰고 원당이	사용 잘하고 있엉ᆢㄷ 가격 비싼것 빼고 맘에 들어요평소엔 설탕 안쓰고 원당이	1
5	살고기 부드럽고 야들야들 맛있어요	사진을 못찍었는데#닭 두마리( 하림7호랑 비슷한싸이즈)	살고기 부드럽고 야들야들 맛있어요 사진을 못찍었는데#닭 두마리( 하림7호랑 비슷한싸이즈)	1
5	삼겹살엔	삼겹먹을때 꼭 있어야 해서 주문 찍어 먹음 맛있어요	삼겹살엔 삼겹먹을때 꼭 있어야 해서 주문 찍어 먹음 맛있어요	1
5	삼립 리얼 미니 생크림 파운드 20개입	휴가기간 동안 아들의 간식거리로 장만 로켓프레시의 장점	삼립 리얼 미니 생크림 파운드 20개입 휴가기간 동안 아들의 간식거리로 장만 로켓프레시의 장점	1
5	삼립밀크후레쉬팡 맛나요	삼립빵중에 요아이를 가장  좋아라합니다ㅎ첫번째는 너무	삼립밀크후레쉬팡 맛나요 삼립빵중에 요아이를 가장  좋아라합니다ㅎ첫번째는 너무	1
5	삼키기 편한 하루 두알 멀티비탐+오메3 굿	소변색이 난리가 났네요 ㅋㅋㅋ알약 크게 적당하고 딱딱하	삼키기 편한 하루 두알 멀티비탐+오메3 굿 소변색이 난리가 났네요 ㅋㅋㅋ알약 크게 적당하고 딱딱하	1
5	상당히 괜찮음 일단 쩐내가 없음	일단 봉지에 한 봉씩 한 줌씩 담는 것들은 쩐내가 난다	상당히 괜찮음 일단 쩐내가 없음 일단 봉지에 한 봉씩 한 줌씩 담는 것들은 쩐내가 난다	1
5	상품좋습니다	코스트코에서 늘 사먹던거랑 같은거라 자주애용합니다	상품좋습니다 코스트코에서 늘 사먹던거랑 같은거라 자주애용합니다	1
5	샌드위치랑 샐러드엔 사과가 필수!!	가족중 오이를 안먹는사람이있어서 고민하다가 오이랑 비슷	샌드위치랑 샐러드엔 사과가 필수!! 가족중 오이를 안먹는사람이있어서 고민하다가 오이랑 비슷	1
5	생수 안드셔도 누룽지차는 잘드셔요~	물을 잘 안드시는 아버지를 위해 매번 시켜드리는 물입니	생수 안드셔도 누룽지차는 잘드셔요~ 물을 잘 안드시는 아버지를 위해 매번 시켜드리는 물입니	1
5	생활필수품	왜 진작 안썼을까요. 된장찌개 삼분컷입니당 ㅎ ㅎ	생활필수품 왜 진작 안썼을까요. 된장찌개 삼분컷입니당 ㅎ ㅎ	1
5	샤브샤브할땐 !!	"\"구매동기샤브샤브용도배송로켓프레쉬로 몇시간만에옴장점급하"	"샤브샤브할땐 !! \"구매동기샤브샤브용도배송로켓프레쉬로 몇시간만에옴장점급하"	1
5	선물세트115포 용량 많네요~~!!	찬바람불때면 어김없이 생각나는  차가 율무차인것같아요~	선물세트115포 용량 많네요~~!! 찬바람불때면 어김없이 생각나는  차가 율무차인것같아요~	1
5	설치 빠르고 튼튼하고 문틀 손상없고 최고네요. ^__^	허리상태가 좀 안좋아져서 거꾸리를 알아보다가 아무래도	설치 빠르고 튼튼하고 문틀 손상없고 최고네요. ^__^ 허리상태가 좀 안좋아져서 거꾸리를 알아보다가 아무래도	1
5	설탕과 믹스커피의 싸움에 스테비아의 등장이라...	"\"모든 음료가 제로로 출시되는 대 제로칼로리의 시대 속"	"설탕과 믹스커피의 싸움에 스테비아의 등장이라... \"모든 음료가 제로로 출시되는 대 제로칼로리의 시대 속"	1
5	세상 맛나요 엄지척	삼겹살은 도드람인줄만 알았는데 세일하는 도드람에 실패해	세상 맛나요 엄지척 삼겹살은 도드람인줄만 알았는데 세일하는 도드람에 실패해	1
5	속 편한 카스테라~~	생각했던것보다 맛있어요.요즘 밥맛이 없어서 아침에 우유	속 편한 카스테라~~ 생각했던것보다 맛있어요.요즘 밥맛이 없어서 아침에 우유	1
5	손질이 제대로 안되서옴	흠...저부위는뭐예요? 먹기전에 저거보니깐 속이$0gw	손질이 제대로 안되서옴 흠...저부위는뭐예요? 먹기전에 저거보니깐 속이$0gw	1
5	수능응원단체선물로 구입했어요.맛있는과자만있어 좋아요		수능응원단체선물로 구입했어요.맛있는과자만있어 좋아요	1
5	숙성 잘되고 좋네요 구매 강력추천합니다	유투버 먹거리입니다 포장도 꼼꼼하고 배송도 빠르고 마음	숙성 잘되고 좋네요 구매 강력추천합니다 유투버 먹거리입니다 포장도 꼼꼼하고 배송도 빠르고 마음	1
5	순두부 진짬뽕 ✨	한 몇 년 전에 인터넷에서 순두부 진짬뽕 레시피가 유행	순두부 진짬뽕 ✨ 한 몇 년 전에 인터넷에서 순두부 진짬뽕 레시피가 유행	1
5	스승의날 감사인사하러 구입했어요~		스승의날 감사인사하러 구입했어요~	1
5	시원하고 무난한  단 맛♡	보통의 제로음료수에 들어있는 감미료맛이 느껴질 때면 웬	시원하고 무난한  단 맛♡ 보통의 제로음료수에 들어있는 감미료맛이 느껴질 때면 웬	1
5	식빵 한족각 토스트해요	이거먹다  떨어져서  그냥  무염버터  삿써요  소분해	식빵 한족각 토스트해요 이거먹다  떨어져서  그냥  무염버터  삿써요  소분해	1
5	신선하고 가격도 좋아요.	닭볶음탕에 좋아하는 부위만 넣고 싶어서 닭다리만1kg구	신선하고 가격도 좋아요. 닭볶음탕에 좋아하는 부위만 넣고 싶어서 닭다리만1kg구	1
5	신선하고 간도 적당하고 맛있어요		신선하고 간도 적당하고 맛있어요	1
5	신선하고 요리에 쓰기 좋은 청경채	1. 구매이유재구매입니다.쿠팡에서만 이 제품을 두번째	신선하고 요리에 쓰기 좋은 청경채 1. 구매이유재구매입니다.쿠팡에서만 이 제품을 두번째	1
5	신선하고 좋아요	빨간색 파프리카에는 몸에 좋은 칼슘이 다량 함유되어 있	신선하고 좋아요 빨간색 파프리카에는 몸에 좋은 칼슘이 다량 함유되어 있	1
5	신선함	신선하면 됨	신선함 신선하면 됨	1
5	신선합니다.	달걀이  싱싱하다는 느낌이  듭니다.  다른달걀 먹기	신선합니다. 달걀이  싱싱하다는 느낌이  듭니다.  다른달걀 먹기	1
5	싱싱하고 달큰합니다.	구매일 : 2023년 12월 1일배송일 : 2023년	싱싱하고 달큰합니다. 구매일 : 2023년 12월 1일배송일 : 2023년	1
5	싱싱하고 맛있어요	◼ 주문 일자: 2022년 12월 03일◼ 수령 일자:	싱싱하고 맛있어요 ◼ 주문 일자: 2022년 12월 03일◼ 수령 일자:	1
5	씹히는 과자와 달달한 초콜릿의 만남!!	요즘 꽂혀서 계속 먹는크런키 ㅎㅎ아이가 편의점에서 자꾸	씹히는 과자와 달달한 초콜릿의 만남!! 요즘 꽂혀서 계속 먹는크런키 ㅎㅎ아이가 편의점에서 자꾸	1
5	아들간식	용량작고 맛있어서 간식으로 좋아요너무 많은 갯수도 아니	아들간식 용량작고 맛있어서 간식으로 좋아요너무 많은 갯수도 아니	1
5	아들도 고기다루는대 솔찍 아들이 주는 고기보더 맛나내요		아들도 고기다루는대 솔찍 아들이 주는 고기보더 맛나내요	1
5	아들이랑 엄마랑 열심히 운동합니다~	구입해서 조립후 아들이 먼저 운동후에 엄마가 운동했는데	아들이랑 엄마랑 열심히 운동합니다~ 구입해서 조립후 아들이 먼저 운동후에 엄마가 운동했는데	1
5	아빠가 꾸준하게 사용하시는 장갑이에요.		아빠가 꾸준하게 사용하시는 장갑이에요.	1
5	아삭 달콤해요	곰곰세척사과 몇 번째 재구매인지 정확히 잘 모르겠네요	아삭 달콤해요 곰곰세척사과 몇 번째 재구매인지 정확히 잘 모르겠네요	1
5	아이가 뼈가 없고 비리지 않다고 좋아해요	일단 저는 아이가 양념된 생선을 좋아해서 생선찜 처럼	아이가 뼈가 없고 비리지 않다고 좋아해요 일단 저는 아이가 양념된 생선을 좋아해서 생선찜 처럼	1
5	아이가 찾는 뽀로로짜장	단순히 뽀로로캐릭터 때문에 아이가 좋아하는건 아닌것같아	아이가 찾는 뽀로로짜장 단순히 뽀로로캐릭터 때문에 아이가 좋아하는건 아닌것같아	1
5	아이들 간식으로 좋더라구요.	대만에 놀러 갔을때 홍루이젠이라는 샌드위치를 먹어었는데	아이들 간식으로 좋더라구요. 대만에 놀러 갔을때 홍루이젠이라는 샌드위치를 먹어었는데	1
5	아이반찬으로 딱, 단단하고 신선한 파프리카	아이 반찬 하려고 파프리카 주문했어요야채가 없이 고기만	아이반찬으로 딱, 단단하고 신선한 파프리카 아이 반찬 하려고 파프리카 주문했어요야채가 없이 고기만	1
5	아주 만족 그자체!!	아주 만족합니다.무게도 묵직하고 방항성도 좋고비싼 메이	아주 만족 그자체!! 아주 만족합니다.무게도 묵직하고 방항성도 좋고비싼 메이	1
5	아주 맛나게 메추리알조림먹기♡	곰곰은 나의 ♡관심목록오늘도 어김없이 시킨 메추리알시킴	아주 맛나게 메추리알조림먹기♡ 곰곰은 나의 ♡관심목록오늘도 어김없이 시킨 메추리알시킴	1
5	아주 맛있어요	달달한 초콜렛에 고소한 아몬드까지달달함과 고소함을 동시	아주 맛있어요 달달한 초콜렛에 고소한 아몬드까지달달함과 고소함을 동시	1
5	아주 맛있어요^^	초등 2학년 큰아들이 아주 좋아하는 과자입니다. 간식용	아주 맛있어요^^ 초등 2학년 큰아들이 아주 좋아하는 과자입니다. 간식용	1
5	아주 좋네요	저렴하게 사기도했고 모자도 이쁘네요 ^^	아주 좋네요 저렴하게 사기도했고 모자도 이쁘네요 ^^	1
5	아주좋습니다	부추넣어먹습니다아삭한배추김치곁들여한끼식사로안성맟춤	아주좋습니다 부추넣어먹습니다아삭한배추김치곁들여한끼식사로안성맟춤	1
