rating	headline	review_content	content	sentiment
5	가성비 그이상의 감동	로켓설치로 원하는날 침대를 받아보았습니다.기사님도 상당	가성비 그이상의 감동 로켓설치로 원하는날 침대를 받아보았습니다.기사님도 상당	1
5	가성비 사운드바!	확실히 TV 스피커에서 들리지 않던 소리가 더욱 선명하	가성비 사운드바! 확실히 TV 스피커에서 들리지 않던 소리가 더욱 선명하	1
5	가성비 좋은 사운드바	프리미엄 유닛이 선사하는 정격출력 100W의압도적인 사	가성비 좋은 사운드바 프리미엄 유닛이 선사하는 정격출력 100W의압도적인 사	1
5	가성비 좋은 스피커	제품: 프리소너스 Eris E3.5 스튜디오 모니터 스	가성비 좋은 스피커 제품: 프리소너스 Eris E3.5 스튜디오 모니터 스	1
5	가성비 좋은 영양제를 찾는 분들이라면 추천	나우푸드 영양제 4종류 시켜서 같이 먹고있어요.오메가3	가성비 좋은 영양제를 찾는 분들이라면 추천 나우푸드 영양제 4종류 시켜서 같이 먹고있어요.오메가3	1
5	가성비 좋은 전자레인지 20L	"\"쿠쿠 전자레인지 다이얼식 20L내돈내산 실사용 후기입"	"가성비 좋은 전자레인지 20L \"쿠쿠 전자레인지 다이얼식 20L내돈내산 실사용 후기입"	1
5	가성비 짱	글램팜 20만원대 고데기 알아보다가이거 구입했어요.저	가성비 짱 글램팜 20만원대 고데기 알아보다가이거 구입했어요.저	1
5	가성비 쩌는 대용량으로 구매	뭐 꾸준히 구매하는 제품이라 불만 없습니다다만 몰랐는데	가성비 쩌는 대용량으로 구매 뭐 꾸준히 구매하는 제품이라 불만 없습니다다만 몰랐는데	1
5	가성비 최고	가성비가 좋습니다!음질 우퍼 가격대비 훌륭하고 더구나	가성비 최고 가성비가 좋습니다!음질 우퍼 가격대비 훌륭하고 더구나	1
5	가성비 최고 냉장고	일단 싸게 구입해서 너무 좋았고 디자인이 예쁘네요설치도	가성비 최고 냉장고 일단 싸게 구입해서 너무 좋았고 디자인이 예쁘네요설치도	1
5	가성비 최고 무조건 사셈	알루미늄캐리어 대비 너무 저렴해서 살짝 걱정했는데가성비	가성비 최고 무조건 사셈 알루미늄캐리어 대비 너무 저렴해서 살짝 걱정했는데가성비	1
5	가성비 최고 제품이예요	정말 좋아요~  음질 사이즈 모두 맘에들어서하나 더 사	가성비 최고 제품이예요 정말 좋아요~  음질 사이즈 모두 맘에들어서하나 더 사	1
5	가성비갑 헤드셋	한 번 충전해놓으면 진짜 오래가더라구요그리고 음질도 좋	가성비갑 헤드셋 한 번 충전해놓으면 진짜 오래가더라구요그리고 음질도 좋	1
5	가성비도 좋고, 넘 괜찮은 제품같습니다.	요즘 신경써야 하는 일이 많아지면서 몸도 같이 넘 힘들	가성비도 좋고, 넘 괜찮은 제품같습니다. 요즘 신경써야 하는 일이 많아지면서 몸도 같이 넘 힘들	1
5	가성비템	아주 좋음	가성비템 아주 좋음	1
5	가을등산 준비합니다.	역시 빠른배송. 좋네요. 일단 심플한디자인에 가벼운느낌	가을등산 준비합니다. 역시 빠른배송. 좋네요. 일단 심플한디자인에 가벼운느낌	1
5	가전은 엘쥐 입니다	●구매동기이사와서 제일 갖고 싶었던 건조기 꼭 사야겠다	가전은 엘쥐 입니다 ●구매동기이사와서 제일 갖고 싶었던 건조기 꼭 사야겠다	1
5	가전은 역시 LG	이사하면서 새렌지  고민하다가 샀어요 선택한 이유 1.	가전은 역시 LG 이사하면서 새렌지  고민하다가 샀어요 선택한 이유 1.	1
5	간편하게 칼슘과 비타민D충족!	안녕하세요. 5개월 아기를 키우고 있는 수유부에요!임신	간편하게 칼슘과 비타민D충족! 안녕하세요. 5개월 아기를 키우고 있는 수유부에요!임신	1
5	간편하고 고기도 잘구워져요.	고기 잘구워지고 눌러붙지 않아 좋아요	간편하고 고기도 잘구워져요. 고기 잘구워지고 눌러붙지 않아 좋아요	1
5	감사합니다	리뷰 수정합니다. 한달 늦은 서랍 교체 요청에도 빠른	감사합니다 리뷰 수정합니다. 한달 늦은 서랍 교체 요청에도 빠른	1
5	감사합니다 ~~	배송도 조금은 늦였지만 기사님도 친철하시고 사용 설명도	감사합니다 ~~ 배송도 조금은 늦였지만 기사님도 친철하시고 사용 설명도	1
5	감사합니다 잘쓰고있어요	감사합니다 잘쓰고있어요	감사합니다 잘쓰고있어요 감사합니다 잘쓰고있어요	1
5	갓성비 진짜 좋네요!!! 성능 대만족 !!	텀블러를 좋아해서 여러 개 가지고 있어요.아이들은 써모	갓성비 진짜 좋네요!!! 성능 대만족 !! 텀블러를 좋아해서 여러 개 가지고 있어요.아이들은 써모	1
5	강력추천가성비게이밍모니터	군더더기 없이 깔끔한 보급형 게이밍 모니터	강력추천가성비게이밍모니터 군더더기 없이 깔끔한 보급형 게이밍 모니터	1
5	강추	★구매동기 기존에 쓰던 마이크가 고장이났는지 자꾸 지지	강추 ★구매동기 기존에 쓰던 마이크가 고장이났는지 자꾸 지지	1
5	개강추	로켓배송보다 빠른 로젠택배 정말 감사합니다... ㄷㄷh	개강추 로켓배송보다 빠른 로젠택배 정말 감사합니다... ㄷㄷh	1
5	건강 잘 챙기겠습니다		건강 잘 챙기겠습니다	1
5	견고하고 내구성짱!!		견고하고 내구성짱!!	1
5	견고함 편리성 장난아니군요.	거실쇼파앞에 놓고 책도보고 폰도보는데 허리가 굽지않고	견고함 편리성 장난아니군요. 거실쇼파앞에 놓고 책도보고 폰도보는데 허리가 굽지않고	1
5	계속 먹던제품.	고함량이고 알이 작아서 넘기기 쉬움.햇볕많이 못쬐는	계속 먹던제품. 고함량이고 알이 작아서 넘기기 쉬움.햇볕많이 못쬐는	1
5	고급진데 부드럽고 머리결 덜 상하는 느낌	구매동기:) 집에 갑자기 잘쓰던 드라이기가 불꽃이튀더니	고급진데 부드럽고 머리결 덜 상하는 느낌 구매동기:) 집에 갑자기 잘쓰던 드라이기가 불꽃이튀더니	1
5	고등학생 아들이 만족하며 사용하고 있습니다.	고등학생 아들이 만족하며 사용하고 있습니다. ^^	고등학생 아들이 만족하며 사용하고 있습니다. 고등학생 아들이 만족하며 사용하고 있습니다. ^^	1
5	고려은단 멀티비타민 올인원이라 좋아요	올인원이라 여러 영양소가 골고루 들어있어서 계속 사먹어	고려은단 멀티비타민 올인원이라 좋아요 올인원이라 여러 영양소가 골고루 들어있어서 계속 사먹어	1
5	고정력 보통.	그렇게 하드하지는 않아요.난 적당히 워터 타입 스프레이	고정력 보통. 그렇게 하드하지는 않아요.난 적당히 워터 타입 스프레이	1
5	곱게 잘 갈려요	저렴히 잘 샀어요.곱게 잘 갈리고,무선인데 힘도 좋네요	곱게 잘 갈려요 저렴히 잘 샀어요.곱게 잘 갈리고,무선인데 힘도 좋네요	1
5	공간 차지도 별로 안 하고 정말 좋아요.	원래 옷장 안쪽에 붙이려고 샀어요. 그런데 같은 방 쓰	공간 차지도 별로 안 하고 정말 좋아요. 원래 옷장 안쪽에 붙이려고 샀어요. 그런데 같은 방 쓰	1
5	괜찮아요	머리카락이 긴 편인데 많이 엉켜요..컨디셔너 해도 나아	괜찮아요 머리카락이 긴 편인데 많이 엉켜요..컨디셔너 해도 나아	1
5	구뜨	너무 맘에 들어요	구뜨 너무 맘에 들어요	1
5	구매평 적자마자, 또 구매평 ㅎㅎ	이염색약 사서 쓰다가 다른염색약은 귀찮아서 못씁니다!!	구매평 적자마자, 또 구매평 ㅎㅎ 이염색약 사서 쓰다가 다른염색약은 귀찮아서 못씁니다!!	1
5	군더더기 없는 헤어팩을 찾으신다면 강추!	<로레알파리 토탈리페어5 인스턴트 미라클 대용량 헤어팩	군더더기 없는 헤어팩을 찾으신다면 강추! <로레알파리 토탈리페어5 인스턴트 미라클 대용량 헤어팩	1
5	굳	감자탕 해먹기 딱이에요 엄청커요사이즈가 딱 좋아요 4인	굳 감자탕 해먹기 딱이에요 엄청커요사이즈가 딱 좋아요 4인	1
5	굳굳	겉포장상태 너무 깔끔하게 잘배송되서 왔음.오자마자 뜯어	굳굳 겉포장상태 너무 깔끔하게 잘배송되서 왔음.오자마자 뜯어	1
5	굿	리뉴얼 되기 전 제품 쓰다가 앉는 부분 오염과 구멍이	굿 리뉴얼 되기 전 제품 쓰다가 앉는 부분 오염과 구멍이	1
5	굿	사이즈 적당하고 좋네요 만족도 높아요	굿 사이즈 적당하고 좋네요 만족도 높아요	1
5	굿	이쁩니다 그걸로도 이미 만족하지만 풍성한 사운드와 퍼포	굿 이쁩니다 그걸로도 이미 만족하지만 풍성한 사운드와 퍼포	1
5	굿	친한 동생이 시합 전에 손가락이 부러져서 빨리 났길 바	굿 친한 동생이 시합 전에 손가락이 부러져서 빨리 났길 바	1
5	굿!!!!!5점!!	품질 너무 좋구요~ 3D 입체 지퍼 너무 부드럽고 막힘	굿!!!!!5점!! 품질 너무 좋구요~ 3D 입체 지퍼 너무 부드럽고 막힘	1
5	굿bbbbbb	재질도 좋고 촤르르 떨어지는 핏에 싼티 나보이지 않습니	굿bbbbbb 재질도 좋고 촤르르 떨어지는 핏에 싼티 나보이지 않습니	1
5	굿♡	잘갈리고 좋와요♡좀 느린건 어쩔수없것죠^^	굿♡ 잘갈리고 좋와요♡좀 느린건 어쩔수없것죠^^	1
5	굿구구구	ㅎ좋아영	굿구구구 ㅎ좋아영	1
5	굿굿	크지도작지도 않고 딱이에여 빵도굽고 랍스터도굽고 아주좋	굿굿 크지도작지도 않고 딱이에여 빵도굽고 랍스터도굽고 아주좋	1
5	귀여운 로고 수납 편한 캠핑의자	캠핑의자가 6년정도 지나다 보니낡아서 새로운 의자를 찾	귀여운 로고 수납 편한 캠핑의자 캠핑의자가 6년정도 지나다 보니낡아서 새로운 의자를 찾	1
5	그냥 사라	리뷰들 에바인줄 알았는데 가격대비 말도안되는 짱짱한 퀄	그냥 사라 리뷰들 에바인줄 알았는데 가격대비 말도안되는 짱짱한 퀄	1
5	그냥 편하고 좋음	아무래도 헤드폰 같은경우 요즘 거의 c타입이라 불편함이	그냥 편하고 좋음 아무래도 헤드폰 같은경우 요즘 거의 c타입이라 불편함이	1
5	그래서 나는 선반은 설치하지 않았다.	다 좋은데 아래 선반도 나무에 직접박는 십자 나사가 아	그래서 나는 선반은 설치하지 않았다. 다 좋은데 아래 선반도 나무에 직접박는 십자 나사가 아	1
5	그릇 너무 이쁩니다^^		그릇 너무 이쁩니다^^	1
5	극손상모라면 탱글엔젤	평소에 쓰던 탱글엔젤이 오래돼서 끝부분이 갈라지고 깨지	극손상모라면 탱글엔젤 평소에 쓰던 탱글엔젤이 오래돼서 끝부분이 갈라지고 깨지	1
5	긴머리, 머리숱 많은사람 2개로!!	구매이유저번달 제가 뿌리염색 이후 발색이 좋아서 동생	긴머리, 머리숱 많은사람 2개로!! 구매이유저번달 제가 뿌리염색 이후 발색이 좋아서 동생	1
5	김밥썰기에좋아요		김밥썰기에좋아요	1
5	깔끔하고 문제없는 제품 잘 받았습니다!	3주 고민하다 할인율 10%까지 됐길래 결국 못 참고	깔끔하고 문제없는 제품 잘 받았습니다! 3주 고민하다 할인율 10%까지 됐길래 결국 못 참고	1
5	깔끔하고 아담한 책상 어디에도 잘 어울림~	작은 책상이 하나 있었으면 좋겠다.하고 생각을 하고 있	깔끔하고 아담한 책상 어디에도 잘 어울림~ 작은 책상이 하나 있었으면 좋겠다.하고 생각을 하고 있	1
5	깔끔하고 예뻐요!	포장이 조오금 허술하게왔지만... 어떻게 잘 왔습니다	깔끔하고 예뻐요! 포장이 조오금 허술하게왔지만... 어떻게 잘 왔습니다	1
5	깔끔한 디자인 실용적인 디테일	깔끔하고 심플한 디자인의 침대 프레이을 원하시는 분들에	깔끔한 디자인 실용적인 디테일 깔끔하고 심플한 디자인의 침대 프레이을 원하시는 분들에	1
5	깨끗하게 잘빨려요	15년을 잔 고장 한번없이 사용하던 삼성 톹돌이10kg	깨끗하게 잘빨려요 15년을 잔 고장 한번없이 사용하던 삼성 톹돌이10kg	1
5	끈적이지않아 좋아요	파마와 염색을 자주해서 에센스를 꼭 해야하는데 아주 맘	끈적이지않아 좋아요 파마와 염색을 자주해서 에센스를 꼭 해야하는데 아주 맘	1
5	끝	하나로 모든걸 끝낼 수 있다니너무너무 좋습니다ㅋㅋㅋ진짜	끝 하나로 모든걸 끝낼 수 있다니너무너무 좋습니다ㅋㅋㅋ진짜	1
5	나름괜찮아요	플라스틱이라 무거운거보다 적당한 무게있는 물건이나 옷을	나름괜찮아요 플라스틱이라 무거운거보다 적당한 무게있는 물건이나 옷을	1
5	나름만족이에요	사용하던 가림막이있는데 그건 돗자리 처럼 펼쳤다가 다시	나름만족이에요 사용하던 가림막이있는데 그건 돗자리 처럼 펼쳤다가 다시	1
5	나우비타민b12	계속복용하고있습니다제품이 효과있고 좋아요.	나우비타민b12 계속복용하고있습니다제품이 효과있고 좋아요.	1
5	나이스합니다	✅구매목적요즘 음악에 푹 빠져 집에 내둘 스피커를 찾던	나이스합니다 ✅구매목적요즘 음악에 푹 빠져 집에 내둘 스피커를 찾던	1
5	날개가 잘 빠지지 않아서 하나가지고 오래 칠 수 있어		날개가 잘 빠지지 않아서 하나가지고 오래 칠 수 있어	1
5	남성에게 필요한 영양소를 포함한 멀티비타민	남편이 먹을 얼라이브 원스데일리 포 맨 구매했어요. 한	남성에게 필요한 영양소를 포함한 멀티비타민 남편이 먹을 얼라이브 원스데일리 포 맨 구매했어요. 한	1
5	남편꺼예요	머리묶는 남편인데제주바람때문에 묶고나서 스프레이 안뿌리	남편꺼예요 머리묶는 남편인데제주바람때문에 묶고나서 스프레이 안뿌리	1
5	남편이 구입해달라고 했어요	남편이 구입해달라고 했어요디자인은 이쁩니다.	남편이 구입해달라고 했어요 남편이 구입해달라고 했어요디자인은 이쁩니다.	1
5	내돈내산 솔직후기	••• ❤️인사말❤ •••안녕하세요 ^^ 합리적인 소비	내돈내산 솔직후기 ••• ❤️인사말❤ •••안녕하세요 ^^ 합리적인 소비	1
5	내돈내산 저렴한 돔텐트	조아캠프 돔형 텐트 CT015, 블랙, 3~4인용추천별	내돈내산 저렴한 돔텐트 조아캠프 돔형 텐트 CT015, 블랙, 3~4인용추천별	1
5	내츄럴라이즈 로얄비타민	기존 멀티 비타민제에 비타민E가 좀 부족한거 같아서 추	내츄럴라이즈 로얄비타민 기존 멀티 비타민제에 비타민E가 좀 부족한거 같아서 추	1
5	냄새 부작용 없어 좋아요	염색 알레르기 때문에 수많은 제품 사서 못쓰고 남주는	냄새 부작용 없어 좋아요 염색 알레르기 때문에 수많은 제품 사서 못쓰고 남주는	1
5	냉장고중 가성비 최고	갑자기 냉장고가 고장나서 음식상할까봐 급한 마음에 알아	냉장고중 가성비 최고 갑자기 냉장고가 고장나서 음식상할까봐 급한 마음에 알아	1
5	너무 만족해서 재구매 할 예정입니다		너무 만족해서 재구매 할 예정입니다	1
5	너무 예쁘고 수납공간이 너무활용도가 좋아요		너무 예쁘고 수납공간이 너무활용도가 좋아요	1
5	너무 잘쓰고 있습니다	처음에 왔을때 정말이지 뿅 반했습니다~^^너무 세련되고	너무 잘쓰고 있습니다 처음에 왔을때 정말이지 뿅 반했습니다~^^너무 세련되고	1
5	너무 저렴한 가격에 이렇게 큰 티비를 ㅠㅠ 최고에요		너무 저렴한 가격에 이렇게 큰 티비를 ㅠㅠ 최고에요	1
5	너무 좋네요	▶️삼성전자 갤럭시 S23Ultra 자급제✔색상 : 크	너무 좋네요 ▶️삼성전자 갤럭시 S23Ultra 자급제✔색상 : 크	1
5	너무 좋아요	가격도 저렴하고 구성도 좋고깨진것도없고5.5짜리 찬기	너무 좋아요 가격도 저렴하고 구성도 좋고깨진것도없고5.5짜리 찬기	1
5	너무 좋아요	한성회사꺼라 믿음이 갔었고 사용하다보니 더 믿음이 갑니	너무 좋아요 한성회사꺼라 믿음이 갔었고 사용하다보니 더 믿음이 갑니	1
5	너무 좋아하는 코코팜 입니다	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"너무 좋아하는 코코팜 입니다 \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	너무좋아요	맨날 작은집에서 작은티비로만 보다가 큰집으로 이사가 처	너무좋아요 맨날 작은집에서 작은티비로만 보다가 큰집으로 이사가 처	1
5	너무좋아요	오븐을 돌리는데도 소음이 없고 용량도 크고 온도도 잘올	너무좋아요 오븐을 돌리는데도 소음이 없고 용량도 크고 온도도 잘올	1
5	너므....좋아요.....	행복.... 배터리 지속 시간 5시간이라고 하는데 체감	너므....좋아요..... 행복.... 배터리 지속 시간 5시간이라고 하는데 체감	1
5	넓게 잘쓰고 있습니다.		넓게 잘쓰고 있습니다.	1
5	넘 조아요.	단단하구 맘에 들어요	넘 조아요. 단단하구 맘에 들어요	1
5	넘맘에들어요	좋은상품주셔서감사합니다	넘맘에들어요 좋은상품주셔서감사합니다	1
5	높이가 있어서 튀지 않아요.	락앤락 쿡플러스 하드앤라이트 프라이팬 28cm 후기입니	높이가 있어서 튀지 않아요. 락앤락 쿡플러스 하드앤라이트 프라이팬 28cm 후기입니	1
5	눈 길에 안성맞춤	19핀이라 경사도가 심한 곳에서도 미끌리지 않네요.	눈 길에 안성맞춤 19핀이라 경사도가 심한 곳에서도 미끌리지 않네요.	1
5	늘 먹는 제품	달달한 가루유산균보다 알약을 선호하는 편이라 너무 잘	늘 먹는 제품 달달한 가루유산균보다 알약을 선호하는 편이라 너무 잘	1
5	다 잘 연결됩니다.	처음에는 연결이 잘 안되서 고생했는데,tp 사이트 들어	다 잘 연결됩니다. 처음에는 연결이 잘 안되서 고생했는데,tp 사이트 들어	1
5	다 좋지만, 한가지 단점. 분무... 물총같음.		다 좋지만, 한가지 단점. 분무... 물총같음.	1
5	다른거	다른거써봤지만 이게 최고 가성비갑입니당.먼자 살짝있게오	다른거 다른거써봤지만 이게 최고 가성비갑입니당.먼자 살짝있게오	1
5	다른상품과 고민중이라면 한번 써보셔도 좋을것 같습니다	배송 / 쿠팡인데 뭘더말해 포장 / 에어캡 포장 굿가성	다른상품과 고민중이라면 한번 써보셔도 좋을것 같습니다 배송 / 쿠팡인데 뭘더말해 포장 / 에어캡 포장 굿가성	1
5	다크써클이 아니라 탄거였네요~^^;;	59갤 6살 딸아이 정말 잘 먹네요~자꾸 다크써클처럼	다크써클이 아니라 탄거였네요~^^;; 59갤 6살 딸아이 정말 잘 먹네요~자꾸 다크써클처럼	1
5	닥터방기원 댄드러프 비듬케어 탈모샴푸 1000ml 1개	요즘 건조해서 머리에 비듬이 조금씩 나와서 구입했어요.	닥터방기원 댄드러프 비듬케어 탈모샴푸 1000ml 1개 요즘 건조해서 머리에 비듬이 조금씩 나와서 구입했어요.	1
5	단백지 케어는 물론 향긋한 향이 오래지속됩니다.	노워시 헤어팩은 여행 다닐때 편리하게 사용하기 좋은 제	단백지 케어는 물론 향긋한 향이 오래지속됩니다. 노워시 헤어팩은 여행 다닐때 편리하게 사용하기 좋은 제	1
5	달달한 꽃향이 계속 바르고 싶게만들어요	오일은 여자에게 없어서는 안될 꼭 필요한물건인데요 저는	달달한 꽃향이 계속 바르고 싶게만들어요 오일은 여자에게 없어서는 안될 꼭 필요한물건인데요 저는	1
5	대 만족입니다. 이 가격에 이정도 책장 구하기 어려워요	이 가격에 이 정도 퀄리티 정말 마음에 들어서 리뷰 남	대 만족입니다. 이 가격에 이정도 책장 구하기 어려워요 이 가격에 이 정도 퀄리티 정말 마음에 들어서 리뷰 남	1
5	대만족입니다.	아이가 학교에서 영어시간에 쓰던 헤드셋이 고장나서 급	대만족입니다. 아이가 학교에서 영어시간에 쓰던 헤드셋이 고장나서 급	1
5	대만족합니다.	가격과 품질 모두 만족합니다	대만족합니다. 가격과 품질 모두 만족합니다	1
5	대박~~~ 알아서 커피가 내려와요~~~~	저는 부드러운 커피를 좋아해요 그래서 핸드드립을 주로	대박~~~ 알아서 커피가 내려와요~~~~ 저는 부드러운 커피를 좋아해요 그래서 핸드드립을 주로	1
5	대용량이고 사용이 편리해요:-)	본 리뷰는 쿠팡체험단으로 제공 받은 상품을 기준으로 작	대용량이고 사용이 편리해요:-) 본 리뷰는 쿠팡체험단으로 제공 받은 상품을 기준으로 작	1
5	대학생 자취생들 짐 옮기기로 추천	남동생이 내년에 전역인데, 바로 군복학을 하게 되어서	대학생 자취생들 짐 옮기기로 추천 남동생이 내년에 전역인데, 바로 군복학을 하게 되어서	1
5	대한민국 1위 생유산균 종근당 제품! 믿고 드셔요	"\"▣ 부모님 유산균으로 매일 드시는 락토핏 코어 제품!"	"대한민국 1위 생유산균 종근당 제품! 믿고 드셔요 \"▣ 부모님 유산균으로 매일 드시는 락토핏 코어 제품!"	1
5	더운데 탄산이 최고	제로 중에 가장 맛있는 거 같아요 끝맛이텁텁하지 읺으면	더운데 탄산이 최고 제로 중에 가장 맛있는 거 같아요 끝맛이텁텁하지 읺으면	1
5	데일리가방으로 추천	쉐입도 이쁘고 많이 들어가서 좋아요	데일리가방으로 추천 쉐입도 이쁘고 많이 들어가서 좋아요	1
5	데일리백으로 휘뚜루맞뚜루 사용하기 좋아요.	도라에몽 가방이라는 별명을 가진 저에게는 안성맞춤인 가	데일리백으로 휘뚜루맞뚜루 사용하기 좋아요. 도라에몽 가방이라는 별명을 가진 저에게는 안성맞춤인 가	1
5	독서용으로 구매했습니다	휴대폰도 버즈도 워치도 모두 삼성꺼만 이용해서이번에도	독서용으로 구매했습니다 휴대폰도 버즈도 워치도 모두 삼성꺼만 이용해서이번에도	1
5	두껍고 이뻐서 커피마시기 좋아요		두껍고 이뻐서 커피마시기 좋아요	1
5	두번째구매합니다~	저렴한가격에 아이들 책상 만들어줬습니다 9살되는 큰아이	두번째구매합니다~ 저렴한가격에 아이들 책상 만들어줬습니다 9살되는 큰아이	1
5	드뎌 파일넣고 사용해봤는데 특히나 불편한점은 없었네요	어학목적으로 샀습니다, 가격이 저렴해서 결제했는데 실제	드뎌 파일넣고 사용해봤는데 특히나 불편한점은 없었네요 어학목적으로 샀습니다, 가격이 저렴해서 결제했는데 실제	1
5	드럼에서 퉁퉁하는 소리가 계속 납니다	금년 1월 4일 제품을 받아서 잘사용 하고 있는데 보름	드럼에서 퉁퉁하는 소리가 계속 납니다 금년 1월 4일 제품을 받아서 잘사용 하고 있는데 보름	1
5	등산모자로 아주 잘쓸거 같아요 ㅎㅎ	등산화랑 컬러조합이 비슷한걸 원했는데 딱 괜찮아보여서	등산모자로 아주 잘쓸거 같아요 ㅎㅎ 등산화랑 컬러조합이 비슷한걸 원했는데 딱 괜찮아보여서	1
5	디자인 깔끔하고 생각보다 큽니다.	디자인이랑 크기야 보고 고르긴 했지만 실물도 좋습니다.	디자인 깔끔하고 생각보다 큽니다. 디자인이랑 크기야 보고 고르긴 했지만 실물도 좋습니다.	1
5	디자인 너무 좋구 설명서도 필요없을 만큼 작동이 쉽	고 음식도 고루 잘 데워지네요잘 쓸게요~모든분께 추천!	디자인 너무 좋구 설명서도 필요없을 만큼 작동이 쉽 고 음식도 고루 잘 데워지네요잘 쓸게요~모든분께 추천!	1
5	따끔거려요	두피 생각해서 3일안감고 했는데도 따끔거리네요어떤분 말	따끔거려요 두피 생각해서 3일안감고 했는데도 따끔거리네요어떤분 말	1
5	딱좋아요	좋아요 넘크지도않고  자국없이좋아요^^	딱좋아요 좋아요 넘크지도않고  자국없이좋아요^^	1
5	로보카 폴리~~~~~~~	4살 여아 엘사비타민 먹다가 폴리 있으니깐 폴리비타민만	로보카 폴리~~~~~~~ 4살 여아 엘사비타민 먹다가 폴리 있으니깐 폴리비타민만	1
5	마릿결이 정돈돼요	곱슬에 힘없는 머리카락이라 여름처럼 습한날은 드라이를	마릿결이 정돈돼요 곱슬에 힘없는 머리카락이라 여름처럼 습한날은 드라이를	1
5	마음에 들어요	책상을 두개 사야되서 비싼건 부담이고저렴한 책상 고민하	마음에 들어요 책상을 두개 사야되서 비싼건 부담이고저렴한 책상 고민하	1
5	만족그 합니다	기본적으로 투명 케이스 선호. 그 동안 폰케이스, 카메	만족그 합니다 기본적으로 투명 케이스 선호. 그 동안 폰케이스, 카메	1
5	만족합니다	마몽드도 써봤는데 제품차이는 별로 없는것같아서이왕이면	만족합니다 마몽드도 써봤는데 제품차이는 별로 없는것같아서이왕이면	1
5	만족합니다	재질 아주 좋습니다 발도 편할듯 합니다	만족합니다 재질 아주 좋습니다 발도 편할듯 합니다	1
5	만족해요~	몇달전에 똑같은 제품 다른 판매자한테 구매했는데...똑	만족해요~ 몇달전에 똑같은 제품 다른 판매자한테 구매했는데...똑	1
5	많이 고민하다가 선택했어요.	볼때마다 가격이 달라져요.처음엔 그레이로 주문했다가,하	많이 고민하다가 선택했어요. 볼때마다 가격이 달라져요.처음엔 그레이로 주문했다가,하	1
5	맘에들어요	디자인 깔끔하고 고정도 잘되고 가볍고 사용하기편합니다	맘에들어요 디자인 깔끔하고 고정도 잘되고 가볍고 사용하기편합니다	1
5	맛나요ㅎㅎ	예전에는 석류가 좀 신맛도 있고 해서 별루 좋아하지도	맛나요ㅎㅎ 예전에는 석류가 좀 신맛도 있고 해서 별루 좋아하지도	1
5	맛있게 먹을 수 있는 멀티구미 비타민	맛있게 먹을 수 있어서 매번 챙겨먹고있는 멀티구미 비타	맛있게 먹을 수 있는 멀티구미 비타민 맛있게 먹을 수 있어서 매번 챙겨먹고있는 멀티구미 비타	1
5	맛있는 구미 비타민	늘 먹는 비타민구미형태라 너무 맛있습니다원래는 알악형태	맛있는 구미 비타민 늘 먹는 비타민구미형태라 너무 맛있습니다원래는 알악형태	1
5	매번먹던거라 너무 좋아요^^	아이어릴때부터 직구해서 먹던건데 이렇게 간단히 빨리 택	매번먹던거라 너무 좋아요^^ 아이어릴때부터 직구해서 먹던건데 이렇게 간단히 빨리 택	1
5	머리 개잘되요	제가 똥손인데 휴대용 고데기만 써보다가 후기보고 샀는데	머리 개잘되요 제가 똥손인데 휴대용 고데기만 써보다가 후기보고 샀는데	1
5	머리결도 부드러워져요	"\"*-----*-----*-----*-----*----"	"머리결도 부드러워져요 \"*-----*-----*-----*-----*----"	1
5	머릿결 홈케어! 미쟝센 살롱 10 단백질 샴푸 좋네요!	내 머릿결 푸석푸석더 이상의 시술은 잘 나오지도 않아서	머릿결 홈케어! 미쟝센 살롱 10 단백질 샴푸 좋네요! 내 머릿결 푸석푸석더 이상의 시술은 잘 나오지도 않아서	1
5	머릿결이 부드러워요.	한 달 2번씩 염색을 해서 손상 모발인데도 귀찮아서 관	머릿결이 부드러워요. 한 달 2번씩 염색을 해서 손상 모발인데도 귀찮아서 관	1
5	머스크향이 좋고 거품이 많은 탈모완화 샴푸!!	탈모완화에 좋다는 리뷰에 구매를 했습니다.1. 포장:	머스크향이 좋고 거품이 많은 탈모완화 샴푸!! 탈모완화에 좋다는 리뷰에 구매를 했습니다.1. 포장:	1
5	먹기 편리해요.	골드박스에 떠서 구매하게 되었습니다.알약으로 되어있고,	먹기 편리해요. 골드박스에 떠서 구매하게 되었습니다.알약으로 되어있고,	1
5	먹어보고 재구매해요~	비타민이 떨어져 갈때쯤 쿠팡도 제맘을 알았는지 위에 뜨	먹어보고 재구매해요~ 비타민이 떨어져 갈때쯤 쿠팡도 제맘을 알았는지 위에 뜨	1
5	먹자마자 효과는 있는거 같아요	소화불량이 생긴다던데 저는 살짝 있긴 하네요 빈속에는	먹자마자 효과는 있는거 같아요 소화불량이 생긴다던데 저는 살짝 있긴 하네요 빈속에는	1
5	멋지고 편리한 높이조절 가능 후라이팬 정리대입니다.	ㅇ 내용추가 (23.10.19)이 추가 내용은 제법 유	멋지고 편리한 높이조절 가능 후라이팬 정리대입니다. ㅇ 내용추가 (23.10.19)이 추가 내용은 제법 유	1
