rating	headline	review_content	content	sentiment
5	도정일이 한 3주 가까이 지났더라구요. 맛은 좋네요	도착해서 보니 도정일이 거의 3주 가까이 지났더라구요.	도정일이 한 3주 가까이 지났더라구요. 맛은 좋네요 도착해서 보니 도정일이 거의 3주 가까이 지났더라구요.	1
5	두개 구매	첫번째 구매후 마음에들어 다시 재구매용도는 골프화가 아	두개 구매 첫번째 구매후 마음에들어 다시 재구매용도는 골프화가 아	1
5	든든	안녕하세요.막내 딸래미입니다.오늘은 삼립 계란옷 입은	든든 안녕하세요.막내 딸래미입니다.오늘은 삼립 계란옷 입은	1
5	디자인세련.소음걱정없음	일단 심플하고 쎄련된 디자인에 만족스러웠고설치끝나고 걸	디자인세련.소음걱정없음 일단 심플하고 쎄련된 디자인에 만족스러웠고설치끝나고 걸	1
5	디저트로 좋아요	그린래빗 카야샌드 & 삼색샌드누구나 아는 대만식샌드위치	디저트로 좋아요 그린래빗 카야샌드 & 삼색샌드누구나 아는 대만식샌드위치	1
5	딱 먹기좋게 해주셨어요.강추합니다		딱 먹기좋게 해주셨어요.강추합니다	1
5	떨어지면 주문합니다.	잼이나 단 소스보다는 버터랑 소금으로 먹는 게 베스트.	떨어지면 주문합니다. 잼이나 단 소스보다는 버터랑 소금으로 먹는 게 베스트.	1
5	라면은 사랑이에용	여윽시 라면은 농심 신라면 아닌가요ㅋㅋㅋ라면 리뷰를 어	라면은 사랑이에용 여윽시 라면은 농심 신라면 아닌가요ㅋㅋㅋ라면 리뷰를 어	1
5	막 부드럽진 않지만 질기지도 않은 맛있는 소고기	캠핑가서 바비큐 해 먹으려고 구매.메인은 돼지 목살이고	막 부드럽진 않지만 질기지도 않은 맛있는 소고기 캠핑가서 바비큐 해 먹으려고 구매.메인은 돼지 목살이고	1
5	만족해요	문득 어릴적 먹었던야채타임이 생각나서 주문했어요~케첩에	만족해요 문득 어릴적 먹었던야채타임이 생각나서 주문했어요~케첩에	1
5	많이 짜지도 않고 부드럽고 넘 맛있어요!^^	지난번에도 먹고 맛나서 재주문했습니다.손질되서 반으로	많이 짜지도 않고 부드럽고 넘 맛있어요!^^ 지난번에도 먹고 맛나서 재주문했습니다.손질되서 반으로	1
5	말롱말롱	찰지네요 그냥 내놓음 쫀득말랑렌지 돌림 늘어지는 말랑그	말롱말롱 찰지네요 그냥 내놓음 쫀득말랑렌지 돌림 늘어지는 말랑그	1
5	말해 머해요~	국민 소금~~	말해 머해요~ 국민 소금~~	1
5	맛, 당도, 신선도 최상입니다.	안녕하세요? 이번에 소개해드릴 제품은 모든 사람들이 좋	맛, 당도, 신선도 최상입니다. 안녕하세요? 이번에 소개해드릴 제품은 모든 사람들이 좋	1
5	맛과 건강을 모두 고려한 훌륭한 제품!!!	바이오믹스 설탕 대신 스테비아와 에리스리톨 설탕 400	맛과 건강을 모두 고려한 훌륭한 제품!!! 바이오믹스 설탕 대신 스테비아와 에리스리톨 설탕 400	1
5	맛나쥬	커피는 직장생활의 필수품이라고 할 수 있죠! 저는 아침	맛나쥬 커피는 직장생활의 필수품이라고 할 수 있죠! 저는 아침	1
5	맛으로도, 추억으로도 맛있는 과자~	✔ 입안에서 사르르 녹는 맛이 일품인 바나나킥을 먹어보	맛으로도, 추억으로도 맛있는 과자~ ✔ 입안에서 사르르 녹는 맛이 일품인 바나나킥을 먹어보	1
5	맛은 똑같은데 칼로리는 낮다니! 무조건 건면!!	배송날짜 221124유통기한 230430▶라면은 너무	맛은 똑같은데 칼로리는 낮다니! 무조건 건면!! 배송날짜 221124유통기한 230430▶라면은 너무	1
5	맛있고 간단히 먹기 좋아요.	추석연휴에 급 여행을 가게되어 아침대용으로 주문했는데	맛있고 간단히 먹기 좋아요. 추석연휴에 급 여행을 가게되어 아침대용으로 주문했는데	1
5	맛있고 건강에도 좋아요	유자차와 또 다른 청량감이 있고 약간 알싸 해서 1주일	맛있고 건강에도 좋아요 유자차와 또 다른 청량감이 있고 약간 알싸 해서 1주일	1
5	맛있고 달콤한 초코쿠키입니다~	아이들이 좋아하는 초코쿠키입니다~아이들 하교후, 학원에	맛있고 달콤한 초코쿠키입니다~ 아이들이 좋아하는 초코쿠키입니다~아이들 하교후, 학원에	1
5	맛있고 소화도 잘되는 최고의우유	항상 먹던 제품이라 재구매 하였습니다남양유업 맛있는우유	맛있고 소화도 잘되는 최고의우유 항상 먹던 제품이라 재구매 하였습니다남양유업 맛있는우유	1
5	맛있네요	오랜만에 주문해서 먹었네요 많이 비싸졌어요	맛있네요 오랜만에 주문해서 먹었네요 많이 비싸졌어요	1
5	맛있네요.배고플때 간식으로 먹기 좋아요		맛있네요.배고플때 간식으로 먹기 좋아요	1
5	맛있는 건강해지는 느낌	패키지가 너무 예쁘네요!!추석 선물로도 좋을듯합니다.	맛있는 건강해지는 느낌 패키지가 너무 예쁘네요!!추석 선물로도 좋을듯합니다.	1
5	맛있는 너구리 몰고가세여	너구리는 그냥 사랑...입니다ㅠㅠㅠ 넘 맛있어요. 종종	맛있는 너구리 몰고가세여 너구리는 그냥 사랑...입니다ㅠㅠㅠ 넘 맛있어요. 종종	1
5	맛있는 떡국으로 보답해 주었어용!	#떡국떡 #쫀득함 #적당한 사이즈 #보관용이◆구매상품	맛있는 떡국으로 보답해 주었어용! #떡국떡 #쫀득함 #적당한 사이즈 #보관용이◆구매상품	1
5	맛있는 떡볶이떡	※ 구매내역• 구 매 일 : 2022년 9월 10일•	맛있는 떡볶이떡 ※ 구매내역• 구 매 일 : 2022년 9월 10일•	1
5	맛있는 라면^^	안성탕면은 진짜 맛있는거 같아요 ㅎㅎ계란넣고 끓이면 게	맛있는 라면^^ 안성탕면은 진짜 맛있는거 같아요 ㅎㅎ계란넣고 끓이면 게	1
5	맛있는 삼겹살	■상품명모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용	맛있는 삼겹살 ■상품명모아미트 캐나다산 보리먹인 암퇘지 삼겹살 구이용	1
5	맛있는 핵심 견과류만 포함!	안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	맛있는 핵심 견과류만 포함! 안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	1
5	맛있는소금~	음식에 소금간은 잘 안하지만 꼭 들어가는 2가지 음식	맛있는소금~ 음식에 소금간은 잘 안하지만 꼭 들어가는 2가지 음식	1
5	맛있숑..꼬깔콘 과자....구운옥수수맛.	롯데 꼬깔콘제일 좋아하는 과자 NO1.맛있숑....1박	맛있숑..꼬깔콘 과자....구운옥수수맛. 롯데 꼬깔콘제일 좋아하는 과자 NO1.맛있숑....1박	1
5	맛있어서 미간 찌푸려짐	진짜 맛있어요 진심이에요	맛있어서 미간 찌푸려짐 진짜 맛있어요 진심이에요	1
5	맛있어요	✔️주문일 2023.04.15✔️구매가 13,390 (	맛있어요 ✔️주문일 2023.04.15✔️구매가 13,390 (	1
5	맛있어요	맛소금은 이미 조미가 되어있는 소금입니다.어릴때부터 엄	맛있어요 맛소금은 이미 조미가 되어있는 소금입니다.어릴때부터 엄	1
5	맛있어요	먹고남 든든해요포장꼼꼼해요 배송빨라요	맛있어요 먹고남 든든해요포장꼼꼼해요 배송빨라요	1
5	맛있어요	박스가크네요20p 인데 동생 13개주고 저 7개 했습니	맛있어요 박스가크네요20p 인데 동생 13개주고 저 7개 했습니	1
5	맛있어요	신랑이 야근후 밤에 출출해할때 먹으라고 샀는대 맛있다고	맛있어요 신랑이 야근후 밤에 출출해할때 먹으라고 샀는대 맛있다고	1
5	맛있어요	아이가 파인애플 먹고싶다고 해서 구매했어요.맛있습니다.	맛있어요 아이가 파인애플 먹고싶다고 해서 구매했어요.맛있습니다.	1
5	맛있어요	찜닭해먹을려고 닭봉주문했어요 퍽퍽살 안좋아해서 닭다리주	맛있어요 찜닭해먹을려고 닭봉주문했어요 퍽퍽살 안좋아해서 닭다리주	1
5	맛있어요	찜닭해먹을려고 주문했어요 닭고기 냄새안나고 쫄깃쫄깃한게	맛있어요 찜닭해먹을려고 주문했어요 닭고기 냄새안나고 쫄깃쫄깃한게	1
5	맛있어요	처음엔 큰 기대안했는데오자마자 뜯어서 맛보다가 많이 먹	맛있어요 처음엔 큰 기대안했는데오자마자 뜯어서 맛보다가 많이 먹	1
5	맛있어요	첫애가 좋아해서 주문했어요식빵같은데 발라서 먹으면 맛있	맛있어요 첫애가 좋아해서 주문했어요식빵같은데 발라서 먹으면 맛있	1
5	맛있어요	카프리썬 오렌지 망고 진짜 맛있어요!많이 달지 않아 부	맛있어요 카프리썬 오렌지 망고 진짜 맛있어요!많이 달지 않아 부	1
5	맛있어요! 강추	그냥 생수는 못마셔서 맨날 음료 사마셔서 건강이 나빠지	맛있어요! 강추 그냥 생수는 못마셔서 맨날 음료 사마셔서 건강이 나빠지	1
5	맛있어요.	너무 진하면 어떡하나 걱정 했는데향도 좋고 맛도 담백하	맛있어요. 너무 진하면 어떡하나 걱정 했는데향도 좋고 맛도 담백하	1
5	맛있어요. 만족	원래도 빵을 좋아하는데, 요즘 갑자기 빵이 너무 땡겨서	맛있어요. 만족 원래도 빵을 좋아하는데, 요즘 갑자기 빵이 너무 땡겨서	1
5	맛있어요. 조금 짭잘합니다.	사려고 했던 다른 나물이 품절 돼서 급하게 괜찮아보여서	맛있어요. 조금 짭잘합니다. 사려고 했던 다른 나물이 품절 돼서 급하게 괜찮아보여서	1
5	맛있어요^^	얼마전에 30개 구입하고 너무 맛있어서 이번에는 한꺼번	맛있어요^^ 얼마전에 30개 구입하고 너무 맛있어서 이번에는 한꺼번	1
5	맛좋고 가격 딱! ! 이고^^	"\"주문한 날 도착후 바로 먹다가 ㅡㅅ라면 간혹드시는 엄"	"맛좋고 가격 딱! ! 이고^^ \"주문한 날 도착후 바로 먹다가 ㅡㅅ라면 간혹드시는 엄"	1
5	맛좋은 신선계란 탱글탱글 좋아요!~	찐계란으로 먹다보니 30구 한판을 금새 먹어버리네요가족	맛좋은 신선계란 탱글탱글 좋아요!~ 찐계란으로 먹다보니 30구 한판을 금새 먹어버리네요가족	1
5	먹기 간편해요.	한번 얼렸다가 해동해 먹기 좋아요.	먹기 간편해요. 한번 얼렸다가 해동해 먹기 좋아요.	1
5	먹는 재미가 있어요	살다보니 보도듣도 못한 채소를 만나게 되네요.노란쌈?채	먹는 재미가 있어요 살다보니 보도듣도 못한 채소를 만나게 되네요.노란쌈?채	1
5	먹을 맛합니다.	처음으로 당근을 볶을때 넣어서 사용했는데 맛도 괜찮아요	먹을 맛합니다. 처음으로 당근을 볶을때 넣어서 사용했는데 맛도 괜찮아요	1
5	먹을만 하네용	구매일자 : 21.10.24구매금액 : 24,430원나	먹을만 하네용 구매일자 : 21.10.24구매금액 : 24,430원나	1
5	면발이 굵고 쫄깃해요	평소에 라면을 좋아해서 자주 먹는 편입니다.한가지 라면	면발이 굵고 쫄깃해요 평소에 라면을 좋아해서 자주 먹는 편입니다.한가지 라면	1
5	무난한 맛입니다.	안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	무난한 맛입니다. 안녕하세요!솔직한 리뷰를 작성 하는 솔직한뎅구 입니다	1
5	무난한 버터	베이킹을 집에서 취미로 시작한지 얼마 안 됐는데, 인터	무난한 버터 베이킹을 집에서 취미로 시작한지 얼마 안 됐는데, 인터	1
5	물맛 괜찮고 버리기 편해요	무라벨이라 버리기 편하고 물맛 괜찮고 가격도 괜찮아서	물맛 괜찮고 버리기 편해요 무라벨이라 버리기 편하고 물맛 괜찮고 가격도 괜찮아서	1
5	물맛 좋은 백산수~~	아버지께서 삼다수를 드시다가 백산수가 드시고싶다하셔서구	물맛 좋은 백산수~~ 아버지께서 삼다수를 드시다가 백산수가 드시고싶다하셔서구	1
5	물맛이좋아요	행사하길래 구매했는데 정말 잘 산것같습니다 라벨이 없으	물맛이좋아요 행사하길래 구매했는데 정말 잘 산것같습니다 라벨이 없으	1
5	물을 버리지 않아도 되니 편하고 맛있게 잘 먹었어요.	1. 물 안버려도 되니 먹기 편하고남은 소스에 밥 말아	물을 버리지 않아도 되니 편하고 맛있게 잘 먹었어요. 1. 물 안버려도 되니 먹기 편하고남은 소스에 밥 말아	1
5	물이 맛있어요	원래 사먹던 무라벨이라던지 진한파란라벨 생수보다 훨씬	물이 맛있어요 원래 사먹던 무라벨이라던지 진한파란라벨 생수보다 훨씬	1
5	미국산을 다 먹어보네요	보통은 러시아산을 먹었는데미국이란 표시에 전쟁으로 인한	미국산을 다 먹어보네요 보통은 러시아산을 먹었는데미국이란 표시에 전쟁으로 인한	1
5	미때 VS 스위스**  내입맛은 미떼	. 전 미떼를 좋아하지만 마트갔다가 할인하는거 있으면	미때 VS 스위스**  내입맛은 미떼 . 전 미떼를 좋아하지만 마트갔다가 할인하는거 있으면	1
5	미안하다 이거 보여주려고 어그로 끌었다. 샌두위치실화냐	미안하다 이거 보여주려고 어그로끌었다..그린래빗 통밀	미안하다 이거 보여주려고 어그로 끌었다. 샌두위치실화냐 미안하다 이거 보여주려고 어그로끌었다..그린래빗 통밀	1
5	밀봉되어 잘도착했네요	쫀득하며 식감도 나쁘지 안아요3kg되어 몇번 떡국 끓여	밀봉되어 잘도착했네요 쫀득하며 식감도 나쁘지 안아요3kg되어 몇번 떡국 끓여	1
5	바꿔봤어요	원래 저는 콩기름맛을 좋아해요 그래서 항상 우리집에는	바꿔봤어요 원래 저는 콩기름맛을 좋아해요 그래서 항상 우리집에는	1
5	바나나 맛있어요.	쿠팡에서 바나나 자주 시켜 먹는데 약간 복불복이 있어요	바나나 맛있어요. 쿠팡에서 바나나 자주 시켜 먹는데 약간 복불복이 있어요	1
5	바나나는 델몬트	델몬트 바나나 달고 맛있어서 자주 구매 하는데요역시나	바나나는 델몬트 델몬트 바나나 달고 맛있어서 자주 구매 하는데요역시나	1
5	바나나맛빵	모양만 바나나 모양인줄알았는데맛도 바나나맛 이네요	바나나맛빵 모양만 바나나 모양인줄알았는데맛도 바나나맛 이네요	1
5	바삭 바삭 스트레스 풀려요	코로나로 집콕 스트레스 받을땬 바삭 바삭 소리내며 먹어	바삭 바삭 스트레스 풀려요 코로나로 집콕 스트레스 받을땬 바삭 바삭 소리내며 먹어	1
5	받자마자넨지에돌렸어요	130그램이라 좀작은듯해서2개돌려먹었어요찰지고 맛있습니	받자마자넨지에돌렸어요 130그램이라 좀작은듯해서2개돌려먹었어요찰지고 맛있습니	1
5	밥만먹어도 맛있다	즉석밥중에 오뚜기 밥이 젤맛있어요 저는언니는 다른데꺼	밥만먹어도 맛있다 즉석밥중에 오뚜기 밥이 젤맛있어요 저는언니는 다른데꺼	1
5	배 안 아픈 우유 찾는다면 추천  추천	제가 어릴 적부터 흰 우유를 소화를 못 시키는 탓에 흰	배 안 아픈 우유 찾는다면 추천  추천 제가 어릴 적부터 흰 우유를 소화를 못 시키는 탓에 흰	1
5	배달을 대신하다	저희부부는 배달음식을 늘 달고 살았어요 물가도 오르고	배달을 대신하다 저희부부는 배달음식을 늘 달고 살았어요 물가도 오르고	1
5	배송도 빠르고 좋아요.	골프화를 담을 슈즈백이 필요했는데 가성비 제일입니다.	배송도 빠르고 좋아요. 골프화를 담을 슈즈백이 필요했는데 가성비 제일입니다.	1
5	배송빨랐구요 저렴하게 잘 샀습니다		배송빨랐구요 저렴하게 잘 샀습니다	1
5	버터향 감자칩이라 달달함	♥가격: 7,640원♥장점: 얇은 감자칩이라서 바삭거리	버터향 감자칩이라 달달함 ♥가격: 7,640원♥장점: 얇은 감자칩이라서 바삭거리	1
5	변함없는 커피우유	정말 오랫만에 커피우유를 주문 했어요. 예전엔 좋아해서	변함없는 커피우유 정말 오랫만에 커피우유를 주문 했어요. 예전엔 좋아해서	1
5	보관도 좋고 휴대용으로도 좋은	** 멸균 우유 **- 서울우유 멸균 흰우유- 200m	보관도 좋고 휴대용으로도 좋은 ** 멸균 우유 **- 서울우유 멸균 흰우유- 200m	1
5	비싸지만 않음 계속 먹고싶다 맛있다..!	쌀은 도정일이 가장 중요하다고해요 도정일이 오래될수록	비싸지만 않음 계속 먹고싶다 맛있다..! 쌀은 도정일이 가장 중요하다고해요 도정일이 오래될수록	1
5	비추	알은 너무 작지만 노른자가 너무 싱싱하고 달걀이 고소함	비추 알은 너무 작지만 노른자가 너무 싱싱하고 달걀이 고소함	1
5	비타민b는 꼭 챙겨먹어요	비타민B는 제가 꼭 먹는 영양제입니다비타민B는 물질 대	비타민b는 꼭 챙겨먹어요 비타민B는 제가 꼭 먹는 영양제입니다비타민B는 물질 대	1
5	사무실 점심겸용 필수템	여러개의 컵라면을 구매해서 좋습니다.사무실에서 반찬 맛	사무실 점심겸용 필수템 여러개의 컵라면을 구매해서 좋습니다.사무실에서 반찬 맛	1
5	사용하기편해요~	양념통에 덜 필요 없이 뚜껑이 있어서사용하기 편하고 좋	사용하기편해요~ 양념통에 덜 필요 없이 뚜껑이 있어서사용하기 편하고 좋	1
5	사이즈 킹!두께 킹!보관 킹!	요새 디스크문제로 인해 운동이 불가피한 상황이 되었다.	사이즈 킹!두께 킹!보관 킹! 요새 디스크문제로 인해 운동이 불가피한 상황이 되었다.	1
5	사천짜파게티	항상 맛있는 짜파게티이제 그냥 짜파게티는 못먹겠어요사천	사천짜파게티 항상 맛있는 짜파게티이제 그냥 짜파게티는 못먹겠어요사천	1
5	살짝 싱거워서 소금 한꼬집만 넣음	어린아기를 키우고있어서 혼자있을땐 이런거로 대충 때우는	살짝 싱거워서 소금 한꼬집만 넣음 어린아기를 키우고있어서 혼자있을땐 이런거로 대충 때우는	1
5	상태 좋습니다	전 버전 썼었는데 이번 제품은 컬러가 어마어마 하네요.	상태 좋습니다 전 버전 썼었는데 이번 제품은 컬러가 어마어마 하네요.	1
5	새콤달콤 맛좋은 사과	▶️ 사과를 별로 좋아하는 편이 아닌데 케일주스에 넣으	새콤달콤 맛좋은 사과 ▶️ 사과를 별로 좋아하는 편이 아닌데 케일주스에 넣으	1
5	생각보다 가벼움	덤벨운동은 안해봐서 5kg면 괜찮겠지 하고사봤는데 생각	생각보다 가벼움 덤벨운동은 안해봐서 5kg면 괜찮겠지 하고사봤는데 생각	1
5	생각보다 괜찮네요~~^^	저지방이지만 진해요국산우유는 저지방먹으면좀 밍밍한 느낌	생각보다 괜찮네요~~^^ 저지방이지만 진해요국산우유는 저지방먹으면좀 밍밍한 느낌	1
5	생각보다 맛있네요	생각보다 맛있었어요카레 시즈닝만 안 넣으면 농x 사에	생각보다 맛있네요 생각보다 맛있었어요카레 시즈닝만 안 넣으면 농x 사에	1
5	생일선물로 보냈는데  너무 맛있다고 하니  매우 기분이		생일선물로 보냈는데  너무 맛있다고 하니  매우 기분이	1
5	샤브샤브   쌀국수용	지금껏 몇번을 재구매 했어요쌀극수,  샤브샤브로 좋아해	샤브샤브   쌀국수용 지금껏 몇번을 재구매 했어요쌀극수,  샤브샤브로 좋아해	1
5	선물용으로 좋아요^^	상대방에게 감사한 마음을 표현 하고 싶은데또 부담 갖게	선물용으로 좋아요^^ 상대방에게 감사한 마음을 표현 하고 싶은데또 부담 갖게	1
5	설탕 대신 ~~	설탕 대신 이거 넣어라~~후회없는 선택~!!	설탕 대신 ~~ 설탕 대신 이거 넣어라~~후회없는 선택~!!	1
5	설탕대신 나한가	시중 스테비아 설탕은 특유의 박하향으로 맛이 조금 거슬	설탕대신 나한가 시중 스테비아 설탕은 특유의 박하향으로 맛이 조금 거슬	1
5	세상 화려한 보라색 가볍고 단단해요	제가 요즘 등과 어깨에 긴장하면서숙여서 작업을 많이 하	세상 화려한 보라색 가볍고 단단해요 제가 요즘 등과 어깨에 긴장하면서숙여서 작업을 많이 하	1
5	소금대란 나기 전	소금 대란 나기 전에 주문했는데, 선견지명이였는지 덕분	소금대란 나기 전 소금 대란 나기 전에 주문했는데, 선견지명이였는지 덕분	1
5	소화가	어느날부터 우유소화가 잘안되는 체질이었는데참 괜찮아요ㆍ	소화가 어느날부터 우유소화가 잘안되는 체질이었는데참 괜찮아요ㆍ	1
5	속이 좋지 않으신 분들은 우리밀가루를 드셔보세요.	일반 서민들은 비싼 음식을 사 먹기도 힘들잖아요.그래도	속이 좋지 않으신 분들은 우리밀가루를 드셔보세요. 일반 서민들은 비싼 음식을 사 먹기도 힘들잖아요.그래도	1
5	손이 멈추지 않아요	하나둘씩 먹다보면 계속 먹게되서 멈출 수 없어요.	손이 멈추지 않아요 하나둘씩 먹다보면 계속 먹게되서 멈출 수 없어요.	1
5	스테비아잎 들어가서 달고 맛있음 추천해요!!!		스테비아잎 들어가서 달고 맛있음 추천해요!!!	1
5	스트레칭	방안에서 스트레칭 ㅋㅋ	스트레칭 방안에서 스트레칭 ㅋㅋ	1
5	시간없는 직장인분들께 딱입니다.	"\"사놓고 냉동실에 넣어놨다가 이제서야 꺼내서 먹어보네요"	"시간없는 직장인분들께 딱입니다. \"사놓고 냉동실에 넣어놨다가 이제서야 꺼내서 먹어보네요"	1
5	시부모님 모시구	계곡가서 잘 먹었슴돠.어른들은 요  쫄깃한 토종닭을 좋	시부모님 모시구 계곡가서 잘 먹었슴돠.어른들은 요  쫄깃한 토종닭을 좋	1
5	시원하고 좋습니다.	트레이너에게 추천을 받아서 사게 됐습니다.하루 10시간	시원하고 좋습니다. 트레이너에게 추천을 받아서 사게 됐습니다.하루 10시간	1
5	식감이 좋아서 여러개씩. 먹었어요	치즈가 쫄깃하게  느껴졌어요 그래서 자주 여러개씩 먹었	식감이 좋아서 여러개씩. 먹었어요 치즈가 쫄깃하게  느껴졌어요 그래서 자주 여러개씩 먹었	1
5	식단중이라 시켜봤는데 넘 맛있어요 ㅠㅠ 식감도 좋아요		식단중이라 시켜봤는데 넘 맛있어요 ㅠㅠ 식감도 좋아요	1
5	신선하고 맛있는 1+등급 무항생제 특란!	어제 계란 다먹고 떨어져서 바로 저녁쯤에 로켓프레시로	신선하고 맛있는 1+등급 무항생제 특란! 어제 계란 다먹고 떨어져서 바로 저녁쯤에 로켓프레시로	1
5	신선하고 맛있어요~~!!	단맛 구웃!!집에서 샤브샤브를 먹기 위해서 알배기를 구	신선하고 맛있어요~~!! 단맛 구웃!!집에서 샤브샤브를 먹기 위해서 알배기를 구	1
5	신선하고 맛있음 쿠팡의 재발견	블루베리 왤케 싱싱하구 맛나용작은건 조금 새콤하긴 한데	신선하고 맛있음 쿠팡의 재발견 블루베리 왤케 싱싱하구 맛나용작은건 조금 새콤하긴 한데	1
5	신선한 곰곰 무항생세 계란!	곰곰 무항생제 신선한 특란구매후기 입니다, 계란을 엄청	신선한 곰곰 무항생세 계란! 곰곰 무항생제 신선한 특란구매후기 입니다, 계란을 엄청	1
5	신선한 달걀	전 달걀 맛을 잘 모르겠어요. 어머니 달걀찜 해드리려고	신선한 달걀 전 달걀 맛을 잘 모르겠어요. 어머니 달걀찜 해드리려고	1
5	신선한 편이에요	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	신선한 편이에요 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	싱글하는그날까지		싱글하는그날까지	1
5	싱싱하고 간편한 고등어 구이	- 구매 상품 : 통통 노르웨이 고등어살 (냉동), 1	싱싱하고 간편한 고등어 구이 - 구매 상품 : 통통 노르웨이 고등어살 (냉동), 1	1
5	싱싱하고 맛있습니다	계란이 다 떨어져서 구매했어요 1인가구라 원래는 10구	싱싱하고 맛있습니다 계란이 다 떨어져서 구매했어요 1인가구라 원래는 10구	1
5	싱싱하고 맛있어요^^	안녕하세요~쿠팡에서 사과는 처음 구매해보는건데요.어느	싱싱하고 맛있어요^^ 안녕하세요~쿠팡에서 사과는 처음 구매해보는건데요.어느	1
5	싱싱해요.	매번 재구매하고 있어요.싱싱하고 맛있어서 항상 마음에	싱싱해요. 매번 재구매하고 있어요.싱싱하고 맛있어서 항상 마음에	1
5	싱싱해요~	✅구입동기쿠팡에서 청경채는 처음으로 구입을 했습니다.	싱싱해요~ ✅구입동기쿠팡에서 청경채는 처음으로 구입을 했습니다.	1
5	쌀 풍미는 좋아요.	이번에 바꿔봤어요.쌀 풍미는 좋아요.물양을 어떻게 하느	쌀 풍미는 좋아요. 이번에 바꿔봤어요.쌀 풍미는 좋아요.물양을 어떻게 하느	1
5	쌀이 찰지고 맛있어요.	매번 먹던 쌀인데 쿠팡에서 와우가입 쿠폰할인하길래  쿠	쌀이 찰지고 맛있어요. 매번 먹던 쌀인데 쿠팡에서 와우가입 쿠폰할인하길래  쿠	1
5	쑥 향이 진해요 맛있어요 !	쑥 떡성애자 입니다.생각했던 것 보다 쑥향이 더 진해서	쑥 향이 진해요 맛있어요 ! 쑥 떡성애자 입니다.생각했던 것 보다 쑥향이 더 진해서	1
5	아기의 첫 우유.	돌 지나서 이제 분유대신 우유 줄려고 상하목장 유기농을	아기의 첫 우유. 돌 지나서 이제 분유대신 우유 줄려고 상하목장 유기농을	1
5	아빠가 좋아하는 헛개차!	아빠가 요즘에 즐겨마시는 쿠퍼스 헛개차이네요.물을 잘	아빠가 좋아하는 헛개차! 아빠가 요즘에 즐겨마시는 쿠퍼스 헛개차이네요.물을 잘	1
5	아빠가 항상드시는제품. 너트만들어있습니다.	이제품은 베리류나 기타 달달한것 없이 너트만 들어있는제	아빠가 항상드시는제품. 너트만들어있습니다. 이제품은 베리류나 기타 달달한것 없이 너트만 들어있는제	1
5	아이 간식으로 먹일려고 구매했어요.	아직까지 팬케이크를 한번도 먹어보지 못한우리 아들을 위	아이 간식으로 먹일려고 구매했어요. 아직까지 팬케이크를 한번도 먹어보지 못한우리 아들을 위	1
5	아이가 좋아함	편의점에선 한봉에 500씩 하던데 아이가 가끔 사달라고	아이가 좋아함 편의점에선 한봉에 500씩 하던데 아이가 가끔 사달라고	1
5	아이들 밴드	아이들이 조금만 다쳐도 밴드를 붙혀달라고 해서 막 검색	아이들 밴드 아이들이 조금만 다쳐도 밴드를 붙혀달라고 해서 막 검색	1
5	아이있는 집 반찬으로 좋아용	맵지않고 단짠한 반찬5종 세트에요.연근도 할려면 손 많	아이있는 집 반찬으로 좋아용 맵지않고 단짠한 반찬5종 세트에요.연근도 할려면 손 많	1
5	아주 맛있어요	추석 전에 처음 구매 했는데 도착하는 날 너무 맛있어	아주 맛있어요 추석 전에 처음 구매 했는데 도착하는 날 너무 맛있어	1
5	아주 맛있어요~양이 좀 적은게 아쉬워요~~~		아주 맛있어요~양이 좀 적은게 아쉬워요~~~	1
5	아주 좋네요.	이제 곧 여름이라 아이스라떼를 구매할 시기가 왔는데 그	아주 좋네요. 이제 곧 여름이라 아이스라떼를 구매할 시기가 왔는데 그	1
5	아주맛나게 잘먹었어요	휴가와서 숯불로 구웠더니 애들이정말잘먹네요 좀두꺼워서	아주맛나게 잘먹었어요 휴가와서 숯불로 구웠더니 애들이정말잘먹네요 좀두꺼워서	1
5	아직은 안먹어봐서요.	외출했다가 밤 아홉시쯤 택배를 들고와서먹어보진 않았어요	아직은 안먹어봐서요. 외출했다가 밤 아홉시쯤 택배를 들고와서먹어보진 않았어요	1
5	안정성있고 튼튼해요 바닥품질은 잘모르겠지만 다른부분들은	좋았습니다	안정성있고 튼튼해요 바닥품질은 잘모르겠지만 다른부분들은 좋았습니다	1
5	앞으로 이걸로만 쓰겠습니딘~!가성비 최고	이 식용유 정말 좋아요어찌닌 바삭하게 튀겨지는지돈까스가	앞으로 이걸로만 쓰겠습니딘~!가성비 최고 이 식용유 정말 좋아요어찌닌 바삭하게 튀겨지는지돈까스가	1
5	애호박 싱싱하고 맛있어요	애호박은 쿠팡이 가격도 착하고 싱싱해서 쿠팡에서 항상	애호박 싱싱하고 맛있어요 애호박은 쿠팡이 가격도 착하고 싱싱해서 쿠팡에서 항상	1
