rating	headline	review_content	content	sentiment
5	미쓰때부터쓰던아이 여전히매력적 잇템~재구매합니다~^^	20대부터 써온제품 40대가되어서 여전히 매력적인향수~	미쓰때부터쓰던아이 여전히매력적 잇템~재구매합니다~^^ 20대부터 써온제품 40대가되어서 여전히 매력적인향수~	1
5	믿고구매하는  제품		믿고구매하는  제품	1
5	믿고사숑 취미수영에 딱임	가성비 최고 옷 사이즈보다 하나나,최근에 살쪄서 수영한	믿고사숑 취미수영에 딱임 가성비 최고 옷 사이즈보다 하나나,최근에 살쪄서 수영한	1
5	바지는 예쁜데 생각보다 작아요	20개월에 키84, 몸무게12kg 보통 아기예요.100	바지는 예쁜데 생각보다 작아요 20개월에 키84, 몸무게12kg 보통 아기예요.100	1
5	반짝반짝  핑크펄 그대로예요	오랫동안 찾아 헤맨 핑크펄 드디어 겟 했네요 좋아요~~	반짝반짝  핑크펄 그대로예요 오랫동안 찾아 헤맨 핑크펄 드디어 겟 했네요 좋아요~~	1
5	받아보고 더 만족했어요	반신반의 하며 ~~일단 급하고 다음날 코디에 어울리는	받아보고 더 만족했어요 반신반의 하며 ~~일단 급하고 다음날 코디에 어울리는	1
5	발림성이 굉장히 부드러워요!	피부가 건조해서 입술도 각질 부각이 심한편이라 립스틱은	발림성이 굉장히 부드러워요! 피부가 건조해서 입술도 각질 부각이 심한편이라 립스틱은	1
5	발림이좋넹	뭐보다도 향에 예민해서 걱정했는데뭔가 자연의향이 나는것	발림이좋넹 뭐보다도 향에 예민해서 걱정했는데뭔가 자연의향이 나는것	1
5	발색력 짱 발림성 짱	타 제품에 비해 착한 편이라서 걱정하시면 걱정 안하셔도	발색력 짱 발림성 짱 타 제품에 비해 착한 편이라서 걱정하시면 걱정 안하셔도	1
5	방향제로 쓰려고 샀어요	베이비파우더 향기 좋고, 생각보다 오래 남아요. 서너시	방향제로 쓰려고 샀어요 베이비파우더 향기 좋고, 생각보다 오래 남아요. 서너시	1
5	배송빠름	건성21호웜이나쿨도받는뮤트톤라이트가 저의 피부톤이랑 거	배송빠름 건성21호웜이나쿨도받는뮤트톤라이트가 저의 피부톤이랑 거	1
5	버클이 초반에 어려우실 것	쉽게 알려드립니다.버클에 안쪽 아랫부분 당기는 곳을 당	버클이 초반에 어려우실 것 쉽게 알려드립니다.버클에 안쪽 아랫부분 당기는 곳을 당	1
5	베이비파우더향만족,샤워후바로가두는보습넉넉해아낌없이바름	"\"확실히 건조한 계절이 시작되긴 했어요분명히!건조함을"	"베이비파우더향만족,샤워후바로가두는보습넉넉해아낌없이바름 \"확실히 건조한 계절이 시작되긴 했어요분명히!건조함을"	1
5	보습력 중간 / 세정력 중간 / 무난한 편	✔배송➡️ 구매 후 다음날 도착✔사용후기➡️ 피부가 굉	보습력 중간 / 세정력 중간 / 무난한 편 ✔배송➡️ 구매 후 다음날 도착✔사용후기➡️ 피부가 굉	1
5	보습력 최고	기초케어 열심히 하고 있어도 가을이 오니까 당김도 생기	보습력 최고 기초케어 열심히 하고 있어도 가을이 오니까 당김도 생기	1
5	보습력은 오일리하지않다보니 떨어지지만 발림성좋아요!!	발림성 좋고 끈적임도 없고 아기피부같이부드럽게 발림성좋	보습력은 오일리하지않다보니 떨어지지만 발림성좋아요!! 발림성 좋고 끈적임도 없고 아기피부같이부드럽게 발림성좋	1
5	보습을 위한 로션 세타필~ 피부장벽 튼튼해요	☘️구매이유☘️아이들에게 주로 많이 쓰는보습로션으로 알	보습을 위한 로션 세타필~ 피부장벽 튼튼해요 ☘️구매이유☘️아이들에게 주로 많이 쓰는보습로션으로 알	1
5	보풀 안생겨요 고급져보여용	잠옷을 제외하고는 쿠팡에서 옷을 사본 적이 없는데로라로	보풀 안생겨요 고급져보여용 잠옷을 제외하고는 쿠팡에서 옷을 사본 적이 없는데로라로	1
5	볼톡스 효과를 보자	볼톡스 효과가 있다는 설명에 혹해서 샀는데 핑크핑크 색	볼톡스 효과를 보자 볼톡스 효과가 있다는 설명에 혹해서 샀는데 핑크핑크 색	1
5	부담스럽지 않는 선명한 색상	부담스럽지 않는 선명한 색상입니다. 부드럽게 발리고 자	부담스럽지 않는 선명한 색상 부담스럽지 않는 선명한 색상입니다. 부드럽게 발리고 자	1
5	부드러운식빵 토스트완성	곰곰 프렌치버터 토스트 식빵 구매했어요양이 많이 들어있	부드러운식빵 토스트완성 곰곰 프렌치버터 토스트 식빵 구매했어요양이 많이 들어있	1
5	부케가르니 나드 딥클리어 클렌징폼 솔직후기	품명 : 부케가르노 나드 딥클리어 클렌징폼용량 : 50	부케가르니 나드 딥클리어 클렌징폼 솔직후기 품명 : 부케가르노 나드 딥클리어 클렌징폼용량 : 50	1
5	블랙헤드 화이트헤드 여드름에 직빵임	이거 블랙헤드 없애는데 진짜 베스트네요.. 이거 하면	블랙헤드 화이트헤드 여드름에 직빵임 이거 블랙헤드 없애는데 진짜 베스트네요.. 이거 하면	1
5	블랙헤드나 각질이 많은 피부에 추천합니다.	화산송이 라인업도 장수하고 있는 근본 라인 중 하나라고	블랙헤드나 각질이 많은 피부에 추천합니다. 화산송이 라인업도 장수하고 있는 근본 라인 중 하나라고	1
5	블랙헤드에 도움을 줘요~	매일 화장하는 저는 클렌징오일이 필수에요원래 다른제품쓰	블랙헤드에 도움을 줘요~ 매일 화장하는 저는 클렌징오일이 필수에요원래 다른제품쓰	1
5	뽀송뽀송합니다~	오자마자 사용했어요 ^^물처럼 흐르는 타입.아니고 약간	뽀송뽀송합니다~ 오자마자 사용했어요 ^^물처럼 흐르는 타입.아니고 약간	1
5	사세요 이건 사야돼	완전 만족이요. 상품평 쓴거 날아갔는데 다시 쓰러 들어	사세요 이건 사야돼 완전 만족이요. 상품평 쓴거 날아갔는데 다시 쓰러 들어	1
5	사이즈,소재 가격보다 좋은 것 같아요	소재도 좋고 사이즈도 좋아요.원래 잠옷으로 반팔 티셔츠	사이즈,소재 가격보다 좋은 것 같아요 소재도 좋고 사이즈도 좋아요.원래 잠옷으로 반팔 티셔츠	1
5	사이즈가 살짝 아쉽지만 이정도면 괜찮네요	사이즈가 딱 떨어지지 않지만 그래도 이정도면 타이트하게	사이즈가 살짝 아쉽지만 이정도면 괜찮네요 사이즈가 딱 떨어지지 않지만 그래도 이정도면 타이트하게	1
5	사진이랑 똑같아요	롱 원피스 너무 좋아해서 여러개 가지고 있는데 너무 이	사진이랑 똑같아요 롱 원피스 너무 좋아해서 여러개 가지고 있는데 너무 이	1
5	사춘기아들 지성피부에 딱	보습력이 조금 아쉬워요여름에는 괜찮고가을에는 수분크림	사춘기아들 지성피부에 딱 보습력이 조금 아쉬워요여름에는 괜찮고가을에는 수분크림	1
5	산뜻한 수분 세럼	환절기 되면서 피부가 아주~~ 건조해져서아침 저녁으로	산뜻한 수분 세럼 환절기 되면서 피부가 아주~~ 건조해져서아침 저녁으로	1
5	살까 말까 고민하시는 분들을 위해서 솔직 향	향 고민 고민이 신분들을 위해서 솔직후기☺️•향원래 향	살까 말까 고민하시는 분들을 위해서 솔직 향 향 고민 고민이 신분들을 위해서 솔직후기☺️•향원래 향	1
5	상품 좋아요!!	빠른배송에 윈도우까지 좋아요!!	상품 좋아요!! 빠른배송에 윈도우까지 좋아요!!	1
5	상품평대로 기대이상 넘 이뻐요~최고^^		상품평대로 기대이상 넘 이뻐요~최고^^	1
5	색과 무늬가 더 다양했으면 좋겠어요~~	면과 폴리가 적당히 배합돼 있어서 좋네요면으로만 돼 있	색과 무늬가 더 다양했으면 좋겠어요~~ 면과 폴리가 적당히 배합돼 있어서 좋네요면으로만 돼 있	1
5	색상 예쁘고 신축성있어 좋네요	신축성있고 색상 딱 좋아요. 딸이 120cm에  22k	색상 예쁘고 신축성있어 좋네요 신축성있고 색상 딱 좋아요. 딸이 120cm에  22k	1
5	색상 예쁘네요	키 170에 몸무게 83 나가는 돼지 입니다L 사이즈	색상 예쁘네요 키 170에 몸무게 83 나가는 돼지 입니다L 사이즈	1
5	색상구색이 마음에 들어요	요일팬티로 편하게 입으시라고 주문했는데 젊어진거 같다고	색상구색이 마음에 들어요 요일팬티로 편하게 입으시라고 주문했는데 젊어진거 같다고	1
5	색상은 톤다운된 블루이구요	상세페이지랑 크게 다르지 않은 색감에보드라워서 잃어버릴	색상은 톤다운된 블루이구요 상세페이지랑 크게 다르지 않은 색감에보드라워서 잃어버릴	1
5	생각버다 갠춘	수부지 인데겨울에ㅜ임신까지ㅜ하니 너무 건조하네요이 앰플	생각버다 갠춘 수부지 인데겨울에ㅜ임신까지ㅜ하니 너무 건조하네요이 앰플	1
5	서비스도 많이 주시고 정성스레 보내주셔서 감동받았어요!		서비스도 많이 주시고 정성스레 보내주셔서 감동받았어요!	1
5	세가지중에 제일 괜찮은듯	세색상 샀는데.제일 나아요	세가지중에 제일 괜찮은듯 세색상 샀는데.제일 나아요	1
5	세정력이 뛰어나고 제품도 촉촉하고 순해서 추천합니다!	마스카라를 매일 하는 편이라 클렌징 오일이나 클렌징 워	세정력이 뛰어나고 제품도 촉촉하고 순해서 추천합니다! 마스카라를 매일 하는 편이라 클렌징 오일이나 클렌징 워	1
5	세타필	세타필 참 유명한제품이죠우리딸이 23살인데 울딸 유치원	세타필 세타필 참 유명한제품이죠우리딸이 23살인데 울딸 유치원	1
5	셀프 네일 필수품	드릴을 사용하여 제거하면 먼지들이 많이 날리는데 이 제	셀프 네일 필수품 드릴을 사용하여 제거하면 먼지들이 많이 날리는데 이 제	1
5	소재가 좋아 또 구매할 의향이 있습니다		소재가 좋아 또 구매할 의향이 있습니다	1
5	소재가 좋은 것 같은 제품 !!!	소재를 주로 보고 구매했습니다 !!!이쁘고 견고한 것으	소재가 좋은 것 같은 제품 !!! 소재를 주로 보고 구매했습니다 !!!이쁘고 견고한 것으	1
5	솔직 후기	헤라 센슈얼 누드 밤 3.5g✅️ 구매 일자2023/0	솔직 후기 헤라 센슈얼 누드 밤 3.5g✅️ 구매 일자2023/0	1
5	솔직리뷰 >> 히말라야 립밤 추천 !	카x스 니x아 등의 립밤을 사용했어요 갑자기 입술이 심	솔직리뷰 >> 히말라야 립밤 추천 ! 카x스 니x아 등의 립밤을 사용했어요 갑자기 입술이 심	1
5	수분감 좋아요	운좋게 쿠팡체험단 기회가 생겨 닥터지 레드블레미쉬를 체	수분감 좋아요 운좋게 쿠팡체험단 기회가 생겨 닥터지 레드블레미쉬를 체	1
5	수영장에서 뱃살 가릴 분들께 강력추천	"\"저는 평소에 수영을 즐기지 않아서 특별히 수영복이 없"	"수영장에서 뱃살 가릴 분들께 강력추천 \"저는 평소에 수영을 즐기지 않아서 특별히 수영복이 없"	1
5	순~~~하다	발림성이 아주 부드러워요.히알루론 수분썬크림이래서 그런	순~~~하다 발림성이 아주 부드러워요.히알루론 수분썬크림이래서 그런	1
5	순한 토너	나드 샴푸를 잘 쓰고 있는데 마침 토너가 딱 떨어져 검	순한 토너 나드 샴푸를 잘 쓰고 있는데 마침 토너가 딱 떨어져 검	1
5	신랑이 좋아해요♡	* 배송음~~~청 빠릅니다!그야말로 로켓! 입니다.*	신랑이 좋아해요♡ * 배송음~~~청 빠릅니다!그야말로 로켓! 입니다.*	1
5	신랑이 항상 이것만 사용합니다.	이 제품만 너무 오래 사용하는 것 같아서 다른제품을 사	신랑이 항상 이것만 사용합니다. 이 제품만 너무 오래 사용하는 것 같아서 다른제품을 사	1
5	신생아 열꽃에 특효약		신생아 열꽃에 특효약	1
5	신선합니다	구매이유가~~~고소한맛이 좋고요 요거트 건포도가 들어	신선합니다 구매이유가~~~고소한맛이 좋고요 요거트 건포도가 들어	1
5	신축성 좋고 도톰하고 핏도 최고 넘 이뻐요	6세 키120 체중26 또래보다 통통 여아에요.청바지	신축성 좋고 도톰하고 핏도 최고 넘 이뻐요 6세 키120 체중26 또래보다 통통 여아에요.청바지	1
5	싸게 잘 샀어요	마스크팩 100장에 18천원대라니~~보자마자 바로 구매	싸게 잘 샀어요 마스크팩 100장에 18천원대라니~~보자마자 바로 구매	1
5	써본 마스크 시트중에 단연최고	뭐가 이리 비싼가 하고 호기심에 구매한 나자신 칭찬해안	써본 마스크 시트중에 단연최고 뭐가 이리 비싼가 하고 호기심에 구매한 나자신 칭찬해안	1
5	썬크림중에 젤 무난해요		썬크림중에 젤 무난해요	1
5	아들꺼	맨들 맨들 가랭이 벌어짐 없이 잘 입어요싫다좋다 별말없	아들꺼 맨들 맨들 가랭이 벌어짐 없이 잘 입어요싫다좋다 별말없	1
5	아이크림은 꼭 발라야하고, 관리 필수라길래 구매했어요!	✔️구매이유눈 노화가 가장 빠르게 시작된다는말을 듣고아	아이크림은 꼭 발라야하고, 관리 필수라길래 구매했어요! ✔️구매이유눈 노화가 가장 빠르게 시작된다는말을 듣고아	1
5	아주 마음에 들어요	배송 빠르고 손에 먼저 발라봤는데 촉촉하고 잘 스며드네	아주 마음에 들어요 배송 빠르고 손에 먼저 발라봤는데 촉촉하고 잘 스며드네	1
5	아주 좋습니다	건조하면 두드러기가 나서 샀는데 아주 좋네요 일단 양도	아주 좋습니다 건조하면 두드러기가 나서 샀는데 아주 좋네요 일단 양도	1
5	아주 좋아요	괜찮아요	아주 좋아요 괜찮아요	1
5	아주 좋아요 !	저렴한 베이스를 사용했더니 지속력이 너무 안좋아서 구입	아주 좋아요 ! 저렴한 베이스를 사용했더니 지속력이 너무 안좋아서 구입	1
5	아침에는 피부와 동일한 pH농도로 약산성 폼클렌징!	솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	아침에는 피부와 동일한 pH농도로 약산성 폼클렌징! 솔직후기!!구매 시 도움이 되었으면 합니다!!***총평	1
5	앰플 좋네요!	개인적으로 화장품 종류중에 앰플을 가장 좋아하는 사람이	앰플 좋네요! 개인적으로 화장품 종류중에 앰플을 가장 좋아하는 사람이	1
5	어떤 피부톤에도 무난히 잘어울릴 핑크!	삐아 화장품만 쭉 써오다가 처음 매니큐어를 구매해봤어요	어떤 피부톤에도 무난히 잘어울릴 핑크! 삐아 화장품만 쭉 써오다가 처음 매니큐어를 구매해봤어요	1
5	어성초향이 가득~~	날이 더워서 피부에 열감이 느껴져서 미스트로 수분충전하	어성초향이 가득~~ 날이 더워서 피부에 열감이 느껴져서 미스트로 수분충전하	1
5	엄마가 아주 좋아하셨어요 ㅎㅎ 다음에도 구매 예정이예요		엄마가 아주 좋아하셨어요 ㅎㅎ 다음에도 구매 예정이예요	1
5	에어컨 바람 싫은사람 구매필~!!화이트 블랙 다구매함~	까실거리는 소재는 아닙니다.차르르~한 여성원피스처럼 매	에어컨 바람 싫은사람 구매필~!!화이트 블랙 다구매함~ 까실거리는 소재는 아닙니다.차르르~한 여성원피스처럼 매	1
5	에프에 들어갈 딱 적당한 사이즈	다른 피자들은 크기가 커서 잘라서 넣어야 하는데 이건	에프에 들어갈 딱 적당한 사이즈 다른 피자들은 크기가 커서 잘라서 넣어야 하는데 이건	1
5	여름 작업복으로는 래쉬가드가 최고입니다	일단 저는 화물업쪽에서 일을 하고 있는데 여름엔작업복으	여름 작업복으로는 래쉬가드가 최고입니다 일단 저는 화물업쪽에서 일을 하고 있는데 여름엔작업복으	1
5	여름에 사용하기 좋아요	젊은 올리브에서 18,000원에 판매중인거 살까하다쿠팡	여름에 사용하기 좋아요 젊은 올리브에서 18,000원에 판매중인거 살까하다쿠팡	1
5	여름에도 대추차는 사용 넉넉한 유통기한과 좋은 가격까지	좋아요..  유통기한(2022.10월)도 넉넉  포장	여름에도 대추차는 사용 넉넉한 유통기한과 좋은 가격까지 좋아요..  유통기한(2022.10월)도 넉넉  포장	1
5	여름쿨톤에게 강추해요~~~	예전에 씨쉬어를 써봤었는데 저한테 엄청 찰떡은 아니였어	여름쿨톤에게 강추해요~~~ 예전에 씨쉬어를 써봤었는데 저한테 엄청 찰떡은 아니였어	1
5	역시 이니스프리	돌고 돌아 이니스프리로 왔네요좋은 화장품을 써봐도피부에	역시 이니스프리 돌고 돌아 이니스프리로 왔네요좋은 화장품을 써봐도피부에	1
5	예뻐요	자매가 같이썼는데 사진이 예쁘게 잘나왔어요 ㅋ너무나 만	예뻐요 자매가 같이썼는데 사진이 예쁘게 잘나왔어요 ㅋ너무나 만	1
5	예뻐요	키 133 몸무게 32~33 하체튼실형 남아상의는 살짝	예뻐요 키 133 몸무게 32~33 하체튼실형 남아상의는 살짝	1
5	예쁘고 컬러가 맘에 들어요		예쁘고 컬러가 맘에 들어요	1
5	예쁘네요	배송 빨라서좋구요  고급스럽고 탄탄해보여서 일단 만족합	예쁘네요 배송 빨라서좋구요  고급스럽고 탄탄해보여서 일단 만족합	1
5	예쁘요.	챙이 넓고 본체도 크기가  적당해서 맵시나요. 내피가	예쁘요. 챙이 넓고 본체도 크기가  적당해서 맵시나요. 내피가	1
5	오~  포장이!!!	선물해도 부족함이 없습니다!!!!!!!  고급지게 해줍	오~  포장이!!! 선물해도 부족함이 없습니다!!!!!!!  고급지게 해줍	1
5	오옹~	너무 편하고 좋아요~~	오옹~ 너무 편하고 좋아요~~	1
5	와 가격대비 완전이뻐요❤️	키153이라 힐 9센티짜리에 입어보니 좋네요 단지 제가	와 가격대비 완전이뻐요❤️ 키153이라 힐 9센티짜리에 입어보니 좋네요 단지 제가	1
5	와이프가 좋아한다고요	와이프가 좋대요	와이프가 좋아한다고요 와이프가 좋대요	1
5	와플기에 구우니 더 맛있고 간편하네요	레시피 양은 너무 많아서 반만 사용했어요우유랑 계란 먼	와플기에 구우니 더 맛있고 간편하네요 레시피 양은 너무 많아서 반만 사용했어요우유랑 계란 먼	1
5	완전 저렴하고 예쁜거 잘 샀네요^^	화연보다 실물이 더 예뻐요^^한복같지않고 블라우스처럼	완전 저렴하고 예쁜거 잘 샀네요^^ 화연보다 실물이 더 예뻐요^^한복같지않고 블라우스처럼	1
5	완전 좋아요	수분감도 충만~ 오호딸들과 같이 쓰기 딱 입니다.진정도	완전 좋아요 수분감도 충만~ 오호딸들과 같이 쓰기 딱 입니다.진정도	1
5	우아..짱좋아요	가격이 잠깐 내려갈때 3개 샀는데..오늘보니깐 올랐네요	우아..짱좋아요 가격이 잠깐 내려갈때 3개 샀는데..오늘보니깐 올랐네요	1
5	원래 예쁜 피부인 듯 연출되는 파운데이션	두껍지 않고 자연스럽게 커버되네요.  커버용 제품은 잘	원래 예쁜 피부인 듯 연출되는 파운데이션 두껍지 않고 자연스럽게 커버되네요.  커버용 제품은 잘	1
5	원하던 길이와 폭도 풍성해 너무 조아요^^	3단레이스도  너무 고급스럽고 이뿜니다다른색도 구매할겁	원하던 길이와 폭도 풍성해 너무 조아요^^ 3단레이스도  너무 고급스럽고 이뿜니다다른색도 구매할겁	1
5	웜톤에게 형광등 켜주는 립스틱.	⭐️ 구입한 제품 : 279호 무디 ⭐️1. 이 세상	웜톤에게 형광등 켜주는 립스틱. ⭐️ 구입한 제품 : 279호 무디 ⭐️1. 이 세상	1
5	유분이 많아요	생각보다 유분이 많아요 겨울에 쓰면 좋겠어요향도 그럭저	유분이 많아요 생각보다 유분이 많아요 겨울에 쓰면 좋겠어요향도 그럭저	1
5	유통기한 김! 품질은 말해 뭐함!	사실 별점을 마구마구 좋게 줬지만 아직 실사용 전입니다	유통기한 김! 품질은 말해 뭐함! 사실 별점을 마구마구 좋게 줬지만 아직 실사용 전입니다	1
5	은율 오일미스트	오일미스트가 좋아서 구매했는데오일미스트보다는 사용감이	은율 오일미스트 오일미스트가 좋아서 구매했는데오일미스트보다는 사용감이	1
5	이거 너무 편해요	어차피 밑단 더 자를거라서 사이즈 넉넉하게주문했는데 딱	이거 너무 편해요 어차피 밑단 더 자를거라서 사이즈 넉넉하게주문했는데 딱	1
5	이거 생각보다 좋습니다 인생템!	안녕하세요 제가 이 제품을 저희 누나를 통해서 알게되었	이거 생각보다 좋습니다 인생템! 안녕하세요 제가 이 제품을 저희 누나를 통해서 알게되었	1
5	이건 무조건 추천하는 견과류!	저는, 쿠팡 이용한 지 5년차 내돈내산 구매자입니다.	이건 무조건 추천하는 견과류! 저는, 쿠팡 이용한 지 5년차 내돈내산 구매자입니다.	1
5	이니스프리 블랙티 유스 인핸싱 앰플 ♡추천합니다♡	* 피부타입 : 복합성피부(T존,콧등,턱 건성)* 제형	이니스프리 블랙티 유스 인핸싱 앰플 ♡추천합니다♡ * 피부타입 : 복합성피부(T존,콧등,턱 건성)* 제형	1
5	이번에 맛은 조금 다른?	처음 한박스 시키고 간편하게 먹기좋고 맛있어서이번에 2	이번에 맛은 조금 다른? 처음 한박스 시키고 간편하게 먹기좋고 맛있어서이번에 2	1
5	이뻐요	따뜻하고 너무좋아요 싼가격에 잘 구입한것같아요보들보들	이뻐요 따뜻하고 너무좋아요 싼가격에 잘 구입한것같아요보들보들	1
5	이뻐요	레드는 많이 못입혔지만이쁘고 괜찮아요~~그리고 너무 거	이뻐요 레드는 많이 못입혔지만이쁘고 괜찮아요~~그리고 너무 거	1
5	인생 썬크림	자작나무썬크림을 인생썬크림으로 알고 열심히 쓰다가여름되	인생 썬크림 자작나무썬크림을 인생썬크림으로 알고 열심히 쓰다가여름되	1
5	인생팬티발견!!	나이가 드니 몸에붙는걸 입으면답답하기도, 가렵기도해서.	인생팬티발견!! 나이가 드니 몸에붙는걸 입으면답답하기도, 가렵기도해서.	1
5	자극없음	향은 무향이고 저는 복합성인데솜에 스킨팩으로 사용해봤는	자극없음 향은 무향이고 저는 복합성인데솜에 스킨팩으로 사용해봤는	1
5	자극이없어요	부드럽게 분사되고 자극이 없어요.은은한 향도 좋구요.성	자극이없어요 부드럽게 분사되고 자극이 없어요.은은한 향도 좋구요.성	1
5	자주구입	씨 케이디 레티노 콜라겐 폼클렌징자주 구입합니다 이전에	자주구입 씨 케이디 레티노 콜라겐 폼클렌징자주 구입합니다 이전에	1
5	작은만큼 신선하게 사용할 수 있어서 좋아요	식용유도 개봉 해놓는 순간부터 산화되기 쉬운데 한 병씩	작은만큼 신선하게 사용할 수 있어서 좋아요 식용유도 개봉 해놓는 순간부터 산화되기 쉬운데 한 병씩	1
5	잘  받았습니다.	뽁뽁이에  꽁꽁싸서   잘 받았습니다.맛있게 잘먹었습니	잘  받았습니다. 뽁뽁이에  꽁꽁싸서   잘 받았습니다.맛있게 잘먹었습니	1
5	잘 맞아서 재구매했어요.	아무거나 바르면 잘 뒤집어지는 민감복합성 피부예요. 닥	잘 맞아서 재구매했어요. 아무거나 바르면 잘 뒤집어지는 민감복합성 피부예요. 닥	1
5	잘샀어요 ㅎㅎ	바람 부는 소음은 있지만들고 다니기엔 무겁지만그래도 가	잘샀어요 ㅎㅎ 바람 부는 소음은 있지만들고 다니기엔 무겁지만그래도 가	1
5	잘쓰고 있어요~	어린이집 보내려고 예전에 한번 샀었는데 만족해서 집에서	잘쓰고 있어요~ 어린이집 보내려고 예전에 한번 샀었는데 만족해서 집에서	1
5	재질  좋고 아이가 좋아하는 캐릭터라 잘입음		재질  좋고 아이가 좋아하는 캐릭터라 잘입음	1
5	쟁여템 NO NO 필수템이쥬 :)	수부지 피부라서 기름종이랑 수분크림은 사계절 달고사는	쟁여템 NO NO 필수템이쥬 :) 수부지 피부라서 기름종이랑 수분크림은 사계절 달고사는	1
5	저렴하고 고품질	저렴하고 고급스런 분위기가나네요	저렴하고 고품질 저렴하고 고급스런 분위기가나네요	1
5	저렴해요	저렴한데 저렴해보이지 않아요니트스웨터처럼 입어도 가디건	저렴해요 저렴한데 저렴해보이지 않아요니트스웨터처럼 입어도 가디건	1
5	저자극 레티놀 ~~	"\"<이니스프리 레티놀 앰플 사용후기>구매일자 : 202"	"저자극 레티놀 ~~ \"<이니스프리 레티놀 앰플 사용후기>구매일자 : 202"	1
5	적당한 오버핏	남편이 베럴 xxL 사이즈 상의 지퍼있는 래쉬가드 입고	적당한 오버핏 남편이 베럴 xxL 사이즈 상의 지퍼있는 래쉬가드 입고	1
5	적당한보습력으로 겨울에 쓰기 좋데요.. 신랑이	여름엔 스킨제형,겨울엔 로션제형이 나은듯 합니다	적당한보습력으로 겨울에 쓰기 좋데요.. 신랑이 여름엔 스킨제형,겨울엔 로션제형이 나은듯 합니다	1
5	전 3개다 만족해요	3제품 다 촉촉해서 밤엔 다 바르고 아침에는 2제품만	전 3개다 만족해요 3제품 다 촉촉해서 밤엔 다 바르고 아침에는 2제품만	1
5	정말 좋아요.	필링제품 다 거기서 거기겠지 해서저렴한 제품 구매했다가	정말 좋아요. 필링제품 다 거기서 거기겠지 해서저렴한 제품 구매했다가	1
5	정말 초대박이네요!! 너무 고소하고 맛있습니다!!	저희 아이가 유치원에 매주 멸치와 견과류를 준비 해 가	정말 초대박이네요!! 너무 고소하고 맛있습니다!! 저희 아이가 유치원에 매주 멸치와 견과류를 준비 해 가	1
5	정사이즈	로 주문하면 딱 맞는 바지169/60kg. 평소 28-	정사이즈 로 주문하면 딱 맞는 바지169/60kg. 평소 28-	1
5	정사이즈 주문하세요	보통 저가 제품은 조금 작게 나와서 한 사이즈 올렸는데	정사이즈 주문하세요 보통 저가 제품은 조금 작게 나와서 한 사이즈 올렸는데	1
5	제품 잘만들었어요	털이 고르고 면도 좋아요.허리밴드도 탄력있구요.재구매의	제품 잘만들었어요 털이 고르고 면도 좋아요.허리밴드도 탄력있구요.재구매의	1
5	조금만길었어면하는데이너로잘입어요따뜻해요		조금만길었어면하는데이너로잘입어요따뜻해요	1
5	조말론쓰다가 진짜 간만에 찾은 인생향수	일단 향수를 가끔씩 뿌리는데 제가 향수 모으는게 취미라	조말론쓰다가 진짜 간만에 찾은 인생향수 일단 향수를 가끔씩 뿌리는데 제가 향수 모으는게 취미라	1
5	좋습니다	항상 사용하는 제품인데너무 가볍지 않고 클렌징 잘 됩니	좋습니다 항상 사용하는 제품인데너무 가볍지 않고 클렌징 잘 됩니	1
5	좋아서 또 주문했어요~^^	한번사서 입혀보고 원단.스판 정말 좋네요~마음에 들어서	좋아서 또 주문했어요~^^ 한번사서 입혀보고 원단.스판 정말 좋네요~마음에 들어서	1
5	좋아오ㅓ	가성비 원단 괜찮아보여요 니트는 입어봐야 보풀 일겠죠	좋아오ㅓ 가성비 원단 괜찮아보여요 니트는 입어봐야 보풀 일겠죠	1
5	좋아요	건조한계절~ 달바미스트가 최고인것같아요.	좋아요 건조한계절~ 달바미스트가 최고인것같아요.	1
5	좋아요	단추만 한번더 손봐서 입으면 될것같아요단추가 덜렁거려서	좋아요 단추만 한번더 손봐서 입으면 될것같아요단추가 덜렁거려서	1
5	좋아요	비싸서 좋게 느껴지는건지는 모르겠지만 보습력이 부족하나	좋아요 비싸서 좋게 느껴지는건지는 모르겠지만 보습력이 부족하나	1
5	좋아요	생각보다  얇은느낌  하지만 보온성은 좋아서  일할때	좋아요 생각보다  얇은느낌  하지만 보온성은 좋아서  일할때	1
5	좋아요	썬크림을 발라서 와이프가 쓰기도 하고 저도 써서 구매햇	좋아요 썬크림을 발라서 와이프가 쓰기도 하고 저도 써서 구매햇	1
5	좋아요	아들 교복에 한다고 샀는데 편하다고 하네요.재질도 좋고	좋아요 아들 교복에 한다고 샀는데 편하다고 하네요.재질도 좋고	1
5	좋아요	예쁩니다.	좋아요 예쁩니다.	1
5	좋아요	옷 도 두툼하고 색도이쁘고  따뜻하고 편하고아이가  좋	좋아요 옷 도 두툼하고 색도이쁘고  따뜻하고 편하고아이가  좋	1
5	좋아요	일반크기 향수하나 사면 일이년쓰는데 꿀이네요 세가지 구	좋아요 일반크기 향수하나 사면 일이년쓰는데 꿀이네요 세가지 구	1
5	좋아요	저렴한 가격에 여러가지 종류를 쓸수 있어서 좋아요~액도	좋아요 저렴한 가격에 여러가지 종류를 쓸수 있어서 좋아요~액도	1
5	좋아요	정말 편하고 길이도 딱 맞아요추천할만 합니다.	좋아요 정말 편하고 길이도 딱 맞아요추천할만 합니다.	1
