rating	headline	review_content	content	sentiment
5	소설도지나고	추워지기전에 득템한듯 1+1이라 내가 하나쓰고여친도하나	소설도지나고 추워지기전에 득템한듯 1+1이라 내가 하나쓰고여친도하나	1
5	속건조에 도움!!!!	추천해 주는 제품 목록에서 보고는 가격도 착 하기도 해	속건조에 도움!!!! 추천해 주는 제품 목록에서 보고는 가격도 착 하기도 해	1
5	속당김 굿바이! 덕분에 편하게 관리하는 중 :)	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"속당김 굿바이! 덕분에 편하게 관리하는 중 :) \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	속당김을 잡아주는 미스트!	세수하고나면 항상 얼굴이 당겨서 저는 세수 직후에 미스	속당김을 잡아주는 미스트! 세수하고나면 항상 얼굴이 당겨서 저는 세수 직후에 미스	1
5	속바지가 없습니다!!		속바지가 없습니다!!	1
5	손주31개월남아 ,좋아하면서동영상폰했답니다		손주31개월남아 ,좋아하면서동영상폰했답니다	1
5	솔직하고 간단하게 리뷰하는 라니입니다 ♡	티셔츠는 캐럿만 입는 것 같아요.가끔 남녀공동이라 사이	솔직하고 간단하게 리뷰하는 라니입니다 ♡ 티셔츠는 캐럿만 입는 것 같아요.가끔 남녀공동이라 사이	1
5	수딩젤 써본 것 중 최고	아기가 아토피가 있어서 수딩젤 정말 많이 써봤는데 가장	수딩젤 써본 것 중 최고 아기가 아토피가 있어서 수딩젤 정말 많이 써봤는데 가장	1
5	수딩젤+보습로션 사용하세요~!!	어느날 열꽃이 한개 두개 오르더니얼굴 목 피부트러블이	수딩젤+보습로션 사용하세요~!! 어느날 열꽃이 한개 두개 오르더니얼굴 목 피부트러블이	1
5	수부지라면 추천	● 수부지 타입  수분으로 채워야하는데 세타필처럼 오일	수부지라면 추천 ● 수부지 타입  수분으로 채워야하는데 세타필처럼 오일	1
5	수분없는분 추천합니다	제가 얼굴이 너무 건조해서 친구한테 추천받아 사용한 제	수분없는분 추천합니다 제가 얼굴이 너무 건조해서 친구한테 추천받아 사용한 제	1
5	순면 속옷 좋아여	한달에한번 그날에만 편히 입을 속옷이 다 되서 새로 구	순면 속옷 좋아여 한달에한번 그날에만 편히 입을 속옷이 다 되서 새로 구	1
5	순하게 깨끗하게 잘 지워져요~~	▶️프레티 약산성 히알루로닉 클렌징오일✔용량&구성 :	순하게 깨끗하게 잘 지워져요~~ ▶️프레티 약산성 히알루로닉 클렌징오일✔용량&구성 :	1
5	스윽 아주 부드럽게 촥~ 발려요~	*가격아주 착한가격 2개에 12.000원에 샀어요.*발	스윽 아주 부드럽게 촥~ 발려요~ *가격아주 착한가격 2개에 12.000원에 샀어요.*발	1
5	스킨보단 오래가지만	외출시 향수 뿌린 티가 안나서 좋아요. 지인이 독한 향	스킨보단 오래가지만 외출시 향수 뿌린 티가 안나서 좋아요. 지인이 독한 향	1
5	스킨팩 용도로 추천하는 토너입니다.	구매가격 : ₩6,710스킨팩으로 사용할 대용량 토너	스킨팩 용도로 추천하는 토너입니다. 구매가격 : ₩6,710스킨팩으로 사용할 대용량 토너	1
5	스판으로 편한 와일드팬츠	곧겨울인데 좀 얇은감 있어요스판으로 허리도 신축성있고	스판으로 편한 와일드팬츠 곧겨울인데 좀 얇은감 있어요스판으로 허리도 신축성있고	1
5	스판이라 신축성도좋고 재질도좋음	평소허리26정도 입는데스판이라 신축성이 좋아 잘늘어나서	스판이라 신축성도좋고 재질도좋음 평소허리26정도 입는데스판이라 신축성이 좋아 잘늘어나서	1
5	시원하게 냉장고에 두고 쓰면 최고	햇빛이 점점 강렬해지는 요즘얼굴이나 몸이나 열받은 피부	시원하게 냉장고에 두고 쓰면 최고 햇빛이 점점 강렬해지는 요즘얼굴이나 몸이나 열받은 피부	1
5	신축성적으니 크게시키세용	167cm 66키로 배뚱뚱이입니다.저 키와 몸무게인 사	신축성적으니 크게시키세용 167cm 66키로 배뚱뚱이입니다.저 키와 몸무게인 사	1
5	싼가격에 득템	정말착한 가격에 득템했어요.리코셀  핸드크림 셋트 선물	싼가격에 득템 정말착한 가격에 득템했어요.리코셀  핸드크림 셋트 선물	1
5	썬크림은 노화를 늦춰주는 최상의 화장품♡	♡썬크림은 365일 매일쓰세요♡이것거것 많이써봣는데요다	썬크림은 노화를 늦춰주는 최상의 화장품♡ ♡썬크림은 365일 매일쓰세요♡이것거것 많이써봣는데요다	1
5	아빠가 잘 사용하고 있어요~! 다른 걸 구매해보려고하다		아빠가 잘 사용하고 있어요~! 다른 걸 구매해보려고하다	1
5	아빠의 애정식품입니다	벌써 몇번의 주문인지...올겨울 이제품만 구매해서 드십	아빠의 애정식품입니다 벌써 몇번의 주문인지...올겨울 이제품만 구매해서 드십	1
5	아이가 5살인데 한창 소방차 요런거에 빠져서 구매했어요	앞에산게 사이즈가 작아져서 60샀는데 작아져서 65 샀	아이가 5살인데 한창 소방차 요런거에 빠져서 구매했어요 앞에산게 사이즈가 작아져서 60샀는데 작아져서 65 샀	1
5	아이가 너무 좋아해요ㅋㅋㅋ	아이가 배변훈련을 하고있어서 구매했어요~아침마다 어떤팬	아이가 너무 좋아해요ㅋㅋㅋ 아이가 배변훈련을 하고있어서 구매했어요~아침마다 어떤팬	1
5	아주	키180  80키로  110  입으면 딱맞는데 할랑하게	아주 키180  80키로  110  입으면 딱맞는데 할랑하게	1
5	아주 마음에 듭니다.	이 가격에 이정도 품질이면 아주 만족해요.디자인도 원단	아주 마음에 듭니다. 이 가격에 이정도 품질이면 아주 만족해요.디자인도 원단	1
5	아주 만족스럽습니당	수부지 추천드려요 그리고 엄청 위생적이게 스포이드로 사	아주 만족스럽습니당 수부지 추천드려요 그리고 엄청 위생적이게 스포이드로 사	1
5	아주 맛있는 율무차	아침에 가볍게 먹을거리로 샀어요가격대비 양이 좋습니다맛	아주 맛있는 율무차 아침에 가볍게 먹을거리로 샀어요가격대비 양이 좋습니다맛	1
5	아주 좋습니다	저는 지성이라 여름철 관리로 아하바하류를 엄청 사서 발	아주 좋습니다 저는 지성이라 여름철 관리로 아하바하류를 엄청 사서 발	1
5	아주 좋습니다	토너 패드는 충분히 젖어있어서 다 닦을 때까지 부족하지	아주 좋습니다 토너 패드는 충분히 젖어있어서 다 닦을 때까지 부족하지	1
5	아주 좋아영	✔️구매동기메디힐 마스크는 몇년전 친구가 선물로 준적이	아주 좋아영 ✔️구매동기메디힐 마스크는 몇년전 친구가 선물로 준적이	1
5	아픈여드름 난 이후론 소량 격일 사용중입니다~	배송일 2월 28일 9,960원배송일 3월 3일  8,	아픈여드름 난 이후론 소량 격일 사용중입니다~ 배송일 2월 28일 9,960원배송일 3월 3일  8,	1
5	안개분사 은은한 향	오랫동안 애용하는 제품입니다. 안개분사 미스트 가볍고	안개분사 은은한 향 오랫동안 애용하는 제품입니다. 안개분사 미스트 가볍고	1
5	안티에이징앰플로 제격입니다 효과 바로 보셔요	거울볼때마다 피부고민많아져서 사용해 보았는데 정말 만족	안티에이징앰플로 제격입니다 효과 바로 보셔요 거울볼때마다 피부고민많아져서 사용해 보았는데 정말 만족	1
5	양도 넉넉하고 끈적임없이 좋아요	야다 제품들 잘 사용하는데 다 만족스러워요피부가 홍조에	양도 넉넉하고 끈적임없이 좋아요 야다 제품들 잘 사용하는데 다 만족스러워요피부가 홍조에	1
5	얘보다 좋은거 아직 못 찾음	니가 짱이야!	얘보다 좋은거 아직 못 찾음 니가 짱이야!	1
5	엄청엄청 편하고 핏도 좋아요	신축성이 상당해서 한치수 작게사서 몸에맞게 늘려입는거	엄청엄청 편하고 핏도 좋아요 신축성이 상당해서 한치수 작게사서 몸에맞게 늘려입는거	1
5	여드름클린징	리뷰가좋아서선택했는데정말선택잘했어요아들때문에샀는데화장도	여드름클린징 리뷰가좋아서선택했는데정말선택잘했어요아들때문에샀는데화장도	1
5	여러분 이거 사세요	여러분 이거 사세요 꼭 사세요 ㅠㅠ 진짜 제가 극건성	여러분 이거 사세요 여러분 이거 사세요 꼭 사세요 ㅠㅠ 진짜 제가 극건성	1
5	여름 땀띠	땀이 많은 아이에게 발라주려고 구매했어요더워지기 시작하	여름 땀띠 땀이 많은 아이에게 발라주려고 구매했어요더워지기 시작하	1
5	여리여리 이뻐요		여리여리 이뻐요	1
5	여아남아 상관없이 귀엽다!	여아라서 공룡 고민을 했지만 편견없이 사주고 싶어 픽했	여아남아 상관없이 귀엽다! 여아라서 공룡 고민을 했지만 편견없이 사주고 싶어 픽했	1
5	여지껏 산 애기드레스중에 퀄리티 최고입니다.	저희딸이 6살이라 이번생일파티에 입는다고 드레스 사주기	여지껏 산 애기드레스중에 퀄리티 최고입니다. 저희딸이 6살이라 이번생일파티에 입는다고 드레스 사주기	1
5	역쉬~~삼성!!!	휴대폰을 개설한이래삼성폰만 쭈~~~~욱 이용하고있습니다	역쉬~~삼성!!! 휴대폰을 개설한이래삼성폰만 쭈~~~~욱 이용하고있습니다	1
5	역시 쿠팡!! 역시 마데카!!	드디어 쿠팡에 더 마데카크림이 런칭했네요~ㅋㅋ마데카 중	역시 쿠팡!! 역시 마데카!! 드디어 쿠팡에 더 마데카크림이 런칭했네요~ㅋㅋ마데카 중	1
5	예민한 피부,붉은 피부,여드름 피부에 다 찰떡이에요	마스크만 주구장창 쓰고다니고, 아이보느라 화장할 시간이	예민한 피부,붉은 피부,여드름 피부에 다 찰떡이에요 마스크만 주구장창 쓰고다니고, 아이보느라 화장할 시간이	1
5	예뻐요	다른후기보고 괜찮아서 구매했어요~ 역시 이가격에 퀄러티	예뻐요 다른후기보고 괜찮아서 구매했어요~ 역시 이가격에 퀄러티	1
5	예뻐요	색상이 파스텔톤으로 봄봄하네요^^ 니트원단은 얇은편이나	예뻐요 색상이 파스텔톤으로 봄봄하네요^^ 니트원단은 얇은편이나	1
5	예쁜 빨강에 각질 부각 없어요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥맥 립스틱은	예쁜 빨강에 각질 부각 없어요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥맥 립스틱은	1
5	예쁜핏!	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)남편과	예쁜핏! 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)남편과	1
5	예상보다 좋아요	입자가  작아서  거품이  잘나고세정력좋네요!아들 한개	예상보다 좋아요 입자가  작아서  거품이  잘나고세정력좋네요!아들 한개	1
5	오우~~~좋네요~~	부드럽게 잘 발리고(오일이니까 당연한 소리같겠지만발림성	오우~~~좋네요~~ 부드럽게 잘 발리고(오일이니까 당연한 소리같겠지만발림성	1
5	올인원 무색무취 가성비 크림!!	내돈내산 구매후기구매 이유평소 피부 관리에 관심이 많고	올인원 무색무취 가성비 크림!! 내돈내산 구매후기구매 이유평소 피부 관리에 관심이 많고	1
5	옷재질은  입었을때 촉감이 부드럽고 좋아요~	색상은 블랙이 아니네요..네이비색상에 가까워요.여름에	옷재질은  입었을때 촉감이 부드럽고 좋아요~ 색상은 블랙이 아니네요..네이비색상에 가까워요.여름에	1
5	옷좋아요 재구매할겁니다,사자마자입엇는데 너무맘에듭니다		옷좋아요 재구매할겁니다,사자마자입엇는데 너무맘에듭니다	1
5	완전 좋네요. 어서 구입하세요.	중1.초5  아들들이 이마에 뾰루지가 올라오더라구요.겟	완전 좋네요. 어서 구입하세요. 중1.초5  아들들이 이마에 뾰루지가 올라오더라구요.겟	1
5	완전따수워요!!	초딩학생이후 첨~~으로 내복 입어봐요나이가 들어서 그런	완전따수워요!! 초딩학생이후 첨~~으로 내복 입어봐요나이가 들어서 그런	1
5	완전좋아요~~~~스판끼도 좋고 고급스러워보이고 매우만족	드레스는 매우 만족합니다딸이 매일입고 나가려해요	완전좋아요~~~~스판끼도 좋고 고급스러워보이고 매우만족 드레스는 매우 만족합니다딸이 매일입고 나가려해요	1
5	외출후 세안은 방기원	외출후 세안 할때 꼭쓰는제품입니다.세척력도 좋고 아침에	외출후 세안은 방기원 외출후 세안 할때 꼭쓰는제품입니다.세척력도 좋고 아침에	1
5	우리집 상시 피부 처방품!	알로에는 피부진정과 수분공급에 탁월해서 언제나 쟁여놓고	우리집 상시 피부 처방품! 알로에는 피부진정과 수분공급에 탁월해서 언제나 쟁여놓고	1
5	원단좋고 가격대비 굿	후기보고 구매했는데 훌륭하네요.배뽈록 남편, 상의 10	원단좋고 가격대비 굿 후기보고 구매했는데 훌륭하네요.배뽈록 남편, 상의 10	1
5	이거 너무 좋아요	바닐라향이 환상이에요. 기포도 많이 생겨서 스폰지케이크	이거 너무 좋아요 바닐라향이 환상이에요. 기포도 많이 생겨서 스폰지케이크	1
5	이것만한게 없죠	워킹맘이 되었어요고작 알바를 하지만애들 끼니 챙기기 가	이것만한게 없죠 워킹맘이 되었어요고작 알바를 하지만애들 끼니 챙기기 가	1
5	이뻐요	지난번 민트사서 한해 잘 입고이쁘단 얘기 많이 들어서이	이뻐요 지난번 민트사서 한해 잘 입고이쁘단 얘기 많이 들어서이	1
5	이뻐요.		이뻐요.	1
5	이뻐용 ㅠㅠ		이뻐용 ㅠㅠ	1
5	인생 선크림 등극!	달바 워터풀 에센스 선크림과 워터풀 톤업 선크림 후기입	인생 선크림 등극! 달바 워터풀 에센스 선크림과 워터풀 톤업 선크림 후기입	1
5	일년만에 메뉴큐어 누드피그^^	저는 지금 다리를 다쳐 병원에 입원중인데요 제 직업이	일년만에 메뉴큐어 누드피그^^ 저는 지금 다리를 다쳐 병원에 입원중인데요 제 직업이	1
5	입으면 편해요	청바지를 오래간만에 구입해 봤습니다 여름 내내 원피스만	입으면 편해요 청바지를 오래간만에 구입해 봤습니다 여름 내내 원피스만	1
5	입혀보고 괜찮으면 다른거 더 구매하러 올게요		입혀보고 괜찮으면 다른거 더 구매하러 올게요	1
5	자극없음, 보습 괜찮음. 사용감 가벼움.	자극은 아예 없는편이고 피부에 발라서 토닥토닥 흡수시킬	자극없음, 보습 괜찮음. 사용감 가벼움. 자극은 아예 없는편이고 피부에 발라서 토닥토닥 흡수시킬	1
5	자극없이 적당한 향~	신랑이 쓸 기초 화장품 주문했어요전에 20대 아들 세트	자극없이 적당한 향~ 신랑이 쓸 기초 화장품 주문했어요전에 20대 아들 세트	1
5	자극없이 편한	닦토로 쓰기좋아용.물론 요거하나만 바르심 안되구.에센스	자극없이 편한 닦토로 쓰기좋아용.물론 요거하나만 바르심 안되구.에센스	1
5	작은듯	원피스 위에 입으니 빠듯해요 정사이즈핏이라 그런듯	작은듯 원피스 위에 입으니 빠듯해요 정사이즈핏이라 그런듯	1
5	잘 바르고 다녀서 만족합니다^^		잘 바르고 다녀서 만족합니다^^	1
5	잘 지워지고 촉촉한 오일클랜징	오일클랜징이 잘지워지면 최고죠 뭐 더 필요한가요 ㅋㅋ반	잘 지워지고 촉촉한 오일클랜징 오일클랜징이 잘지워지면 최고죠 뭐 더 필요한가요 ㅋㅋ반	1
5	잘받았습니다 만족합니다	후기들 꼼꼼하게 보고 샀더니딱 맞네요 159에 48인데	잘받았습니다 만족합니다 후기들 꼼꼼하게 보고 샀더니딱 맞네요 159에 48인데	1
5	장점 12개 단점 2개의 효도폰 추천합니다	2023년 3월 31일에 출시한 갤럭시 A34 자급제	장점 12개 단점 2개의 효도폰 추천합니다 2023년 3월 31일에 출시한 갤럭시 A34 자급제	1
5	재구매	쫄깃하고 크랜베리가  들어있어 그런지 살짝 단맛 나면서	재구매 쫄깃하고 크랜베리가  들어있어 그런지 살짝 단맛 나면서	1
5	재구매 생각있을 정도로 좋음	- 편함- 힙둘레:97   100사이즈 주문 잘맞음-	재구매 생각있을 정도로 좋음 - 편함- 힙둘레:97   100사이즈 주문 잘맞음-	1
5	재재 구매한 무난템 수분크림!	분들에게 도움이 되길 바라며 솔직하게 작성한 후기입니다	재재 구매한 무난템 수분크림! 분들에게 도움이 되길 바라며 솔직하게 작성한 후기입니다	1
5	재재재재구매	랑방향수는 없으면 불안해요 향이 금방 날라가지만 그만큼	재재재재구매 랑방향수는 없으면 불안해요 향이 금방 날라가지만 그만큼	1
5	저는 트러블 없었습니다~!!	내돈내산 솔직후기 들어 갑니다!!모두들 꿀피부 되세요~	저는 트러블 없었습니다~!! 내돈내산 솔직후기 들어 갑니다!!모두들 꿀피부 되세요~	1
5	저렴하고 맛있어요.	저렴하길래 배송비 가격 맞추려고 구매했는데 맛있어요에어	저렴하고 맛있어요. 저렴하길래 배송비 가격 맞추려고 구매했는데 맛있어요에어	1
5	적극추천	임신중이라 순한 썬크림이 필요했는데 검색해보고 구입했어	적극추천 임신중이라 순한 썬크림이 필요했는데 검색해보고 구입했어	1
5	전 혼자라^^ 피자보다 훨 좋아요 양도 맛도	재구매요!! 조각피자보다는 훨 간편하고 맛나요!!고급집	전 혼자라^^ 피자보다 훨 좋아요 양도 맛도 재구매요!! 조각피자보다는 훨 간편하고 맛나요!!고급집	1
5	정말.잘 샀네요~~	세럼 어떤거 살까 고민하다가마데카크림 사용하니까 한번	정말.잘 샀네요~~ 세럼 어떤거 살까 고민하다가마데카크림 사용하니까 한번	1
5	정사이즈 구매해도 될꺼 같아요.	90센치/14키로 에요.후기에 예상보다 작다는 후기가	정사이즈 구매해도 될꺼 같아요. 90센치/14키로 에요.후기에 예상보다 작다는 후기가	1
5	정사이즈 심플한 색상 디자인  좋아요	아들 1 2 3 함께 입어요정사이즈로 편하다고 합니다디	정사이즈 심플한 색상 디자인  좋아요 아들 1 2 3 함께 입어요정사이즈로 편하다고 합니다디	1
5	정사이즈로 주문하세요!!	(167/67kg)(골반이큰편)순면 속옷알아보다가 상품	정사이즈로 주문하세요!! (167/67kg)(골반이큰편)순면 속옷알아보다가 상품	1
5	정착템 추추추강추천	은은한 녹차?향 또는 그냥 은은하게 좋은 향 나고요 전	정착템 추추추강추천 은은한 녹차?향 또는 그냥 은은하게 좋은 향 나고요 전	1
5	제 전용 호박죽맛 마차♡ 꿀맛	맛있어요! 예전부터 먹던거에요!!저는 조금더 걸쭉하게	제 전용 호박죽맛 마차♡ 꿀맛 맛있어요! 예전부터 먹던거에요!!저는 조금더 걸쭉하게	1
5	제주도에서  샀던 마유크림	제주도에서  여드름에도 좋고 피부재생에  좋다고  들어	제주도에서  샀던 마유크림 제주도에서  여드름에도 좋고 피부재생에  좋다고  들어	1
5	제질도 괸찬고 ...	원단 색상 가격대비 괸찬아요 다른색상도 사고싶은데 싸이	제질도 괸찬고 ... 원단 색상 가격대비 괸찬아요 다른색상도 사고싶은데 싸이	1
5	제품 괜찮아여	막 입기 괜찮아서 더 구매했어요. 원단도 그렇게 얇지	제품 괜찮아여 막 입기 괜찮아서 더 구매했어요. 원단도 그렇게 얇지	1
5	제품 좋아요.	배송도 빠르고 제품도 좋아요.	제품 좋아요. 배송도 빠르고 제품도 좋아요.	1
5	좋 아 요!!....^^	옷이 예뻐요!!깃털같이 가볍고포근하게 따숩고색상이 넘	좋 아 요!!....^^ 옷이 예뻐요!!깃털같이 가볍고포근하게 따숩고색상이 넘	1
5	좋습니다	잘 받았습니다 딸아이가 좋아합니다 예쁘고 싸게 잘 샀습	좋습니다 잘 받았습니다 딸아이가 좋아합니다 예쁘고 싸게 잘 샀습	1
5	좋아서 재구매	3월 달에 사고 좋아서 4월 달에 또 샀지만 늦은 후기	좋아서 재구매 3월 달에 사고 좋아서 4월 달에 또 샀지만 늦은 후기	1
5	좋아요	5살 여아용인데 순하고 좋아요. 발림성도 좋고 시아버터	좋아요 5살 여아용인데 순하고 좋아요. 발림성도 좋고 시아버터	1
5	좋아요	생각보다 좋아요..저렴하고..좋습니다	좋아요 생각보다 좋아요..저렴하고..좋습니다	1
5	좋아요	스판기 있는 생지느낌의 부츠컷!넘 이뻤어요.거기다 밑위	좋아요 스판기 있는 생지느낌의 부츠컷!넘 이뻤어요.거기다 밑위	1
5	좋아요	신랑이랑 아들입으라고 구입했어요~작년에도.비슷한제품 구	좋아요 신랑이랑 아들입으라고 구입했어요~작년에도.비슷한제품 구	1
5	좋아요	워낙 유명한 제품이고 베이스를 좋은걸 써야 네일을 발랐	좋아요 워낙 유명한 제품이고 베이스를 좋은걸 써야 네일을 발랐	1
5	좋아요	일자만 입다가 배기는 처음 도전해보는데  진작 입어볼껄	좋아요 일자만 입다가 배기는 처음 도전해보는데  진작 입어볼껄	1
5	좋아요	제품도 좋구 배송도 빠르고 좋아요 좋아요  제품도 좋구	좋아요 제품도 좋구 배송도 빠르고 좋아요 좋아요  제품도 좋구	1
5	좋아요	좋아요 민감한 피부에도 좋고 트러블 이런게 따로 안 올	좋아요 좋아요 민감한 피부에도 좋고 트러블 이런게 따로 안 올	1
5	좋아요	피부가 엄청 예민한 편인데 세라마이드 크림 잘 쓴게 생	좋아요 피부가 엄청 예민한 편인데 세라마이드 크림 잘 쓴게 생	1
5	좋아요 부드럽고 다음에 또 구매할게요		좋아요 부드럽고 다음에 또 구매할게요	1
5	좋아요 좋아요	원래 100사이즈인데 달라붙는게 싫어 105 샀는데 막	좋아요 좋아요 원래 100사이즈인데 달라붙는게 싫어 105 샀는데 막	1
5	좋아요!! 부드럽고	생각보다 도톰해서 질이 좋다고 느껴집니다!!!! 좋아요	좋아요!! 부드럽고 생각보다 도톰해서 질이 좋다고 느껴집니다!!!! 좋아요	1
5	좋은상품	좋은상픔 싸게 주셔서 감사합니다지금 입었는데 딱맞내요후	좋은상품 좋은상픔 싸게 주셔서 감사합니다지금 입었는데 딱맞내요후	1
5	주변 친구들에게 추천했어요	원단이 부들부들~ 탄력이 좋아서 입히는데도 쉽고 괜찮습	주변 친구들에게 추천했어요 원단이 부들부들~ 탄력이 좋아서 입히는데도 쉽고 괜찮습	1
5	줄이 짱길다	가격보다 훌륭한 재질, 퀄리티 네요	줄이 짱길다 가격보다 훌륭한 재질, 퀄리티 네요	1
5	중학생아들둘이  이제품만써요.	여드름용이길래 사줬는데  애들이 이비누만 쓰려하네요.둘	중학생아들둘이  이제품만써요. 여드름용이길래 사줬는데  애들이 이비누만 쓰려하네요.둘	1
5	지금까지 이런 면티는 없었다~!!	그간 타 브랜드 면티만 계속 구입했었어요..신랑이 흰색	지금까지 이런 면티는 없었다~!! 그간 타 브랜드 면티만 계속 구입했었어요..신랑이 흰색	1
5	지성피부들도 쓰기 좋은 선로션? 인듯.. 선크림이라기	허옇게 뜨지 않고 데일리 로션바르는 느낌제형 3개째 쓰	지성피부들도 쓰기 좋은 선로션? 인듯.. 선크림이라기 허옇게 뜨지 않고 데일리 로션바르는 느낌제형 3개째 쓰	1
5	진짜 너무 좋아요 !!!!❤️❤️❤️개강추	입술 필러 맞고 난 후엔, 맨날 트고 찢어지고, 두껍게	진짜 너무 좋아요 !!!!❤️❤️❤️개강추 입술 필러 맞고 난 후엔, 맨날 트고 찢어지고, 두껍게	1
5	진짜 모공 속 피지 멱살잡고 다 끄집어낸다	딱 짜냈을 때 다른 세안제들처럼 뭔가 형태를 유지하는게	진짜 모공 속 피지 멱살잡고 다 끄집어낸다 딱 짜냈을 때 다른 세안제들처럼 뭔가 형태를 유지하는게	1
5	질감좋고 따뜻하고 좋네요		질감좋고 따뜻하고 좋네요	1
5	짱좋아	좋아요!!! 약산성이라 자극도 덜가고 닦토하기 최고에요	짱좋아 좋아요!!! 약산성이라 자극도 덜가고 닦토하기 최고에요	1
5	쫀쫀 찰떡	엉덩이 허벅지 쫀쫀하게 딱 맞고 팬티 말려 올라가는 것	쫀쫀 찰떡 엉덩이 허벅지 쫀쫀하게 딱 맞고 팬티 말려 올라가는 것	1
5	쫀쫀하니 가을에 바르기좋네요!	▶️  구매이유기존에 쓰다가 날이 추워져서 다시 구매했	쫀쫀하니 가을에 바르기좋네요! ▶️  구매이유기존에 쓰다가 날이 추워져서 다시 구매했	1
5	처음 구매	오일이 무겁지 않아서 좋네요~ 선크림 후 바로 클렌징	처음 구매 오일이 무겁지 않아서 좋네요~ 선크림 후 바로 클렌징	1
5	처음 썻을때 끈적거려서 불편했어요.	처음 썻을때 끈적거려서 불편했지만 다음 날에도 계속 발	처음 썻을때 끈적거려서 불편했어요. 처음 썻을때 끈적거려서 불편했지만 다음 날에도 계속 발	1
5	처음입어본거치곤  좋아요!	택배가 예상보다 정말 일찍와서 놀랬어요~! 오자마자 입	처음입어본거치곤  좋아요! 택배가 예상보다 정말 일찍와서 놀랬어요~! 오자마자 입	1
5	첫구매 솔직 리뷰!!	날씨가 점점 추워지면서 건조함이 많이 느껴져서회사에서	첫구매 솔직 리뷰!! 날씨가 점점 추워지면서 건조함이 많이 느껴져서회사에서	1
5	초6	급하게 주문했네요  초6딸램 입히려고..혹시나 프라사이	초6 급하게 주문했네요  초6딸램 입히려고..혹시나 프라사이	1
5	초등아들을 위한 선물~	초3아들 입히려고 샀는데 사이즈 괜찮아요~여성 스몰사이	초등아들을 위한 선물~ 초3아들 입히려고 샀는데 사이즈 괜찮아요~여성 스몰사이	1
5	촉감이 너무 좋아요~~~	좋아요~배송도 짱!!입니다~	촉감이 너무 좋아요~~~ 좋아요~배송도 짱!!입니다~	1
5	촉촉, 보습력 좋아요!	민감성이라 화장품 순한거 위주로 사용하는데 이니스프리	촉촉, 보습력 좋아요! 민감성이라 화장품 순한거 위주로 사용하는데 이니스프리	1
5	촉촉하고 발색좋은 립밤	기존 설화*의 립세럼스틱의 레드언트레드를(사진오타;;)	촉촉하고 발색좋은 립밤 기존 설화*의 립세럼스틱의 레드언트레드를(사진오타;;)	1
5	촉촉하고 쫀쫀해서 좋음	촉촉하고 쫀쫀해서 보습력이 좋음바르고 나면 부드럽게 흡	촉촉하고 쫀쫀해서 좋음 촉촉하고 쫀쫀해서 보습력이 좋음바르고 나면 부드럽게 흡	1
5	촉촉하니 좋아요	촉촉함이  오래가서  좋으네요	촉촉하니 좋아요 촉촉함이  오래가서  좋으네요	1
5	촉촉하니 좋아요 잘 쓰고 있습니다		촉촉하니 좋아요 잘 쓰고 있습니다	1
5	촉촉해여	수분감 팡팡 완전 촉촉해여!!끈적이지도 않아서끈적이는	촉촉해여 수분감 팡팡 완전 촉촉해여!!끈적이지도 않아서끈적이는	1
5	촉촉해요	나이가 들다보니 이제 얼굴에 신경을 안쓸 수 가 없네요	촉촉해요 나이가 들다보니 이제 얼굴에 신경을 안쓸 수 가 없네요	1
5	추천합니다	잘받어요색상맘에들구요잘입을게요170  S  M	추천합니다 잘받어요색상맘에들구요잘입을게요170  S  M	1
5	커버력이 좋은 쿠션	건조해지는 날씨 때문에 얇고 가볍게 발라 주면서 커버력	커버력이 좋은 쿠션 건조해지는 날씨 때문에 얇고 가볍게 발라 주면서 커버력	1
5	커서 좋아요	여러군데 다 먹어봤습니다.우선 큽니다.포장지도 내부가	커서 좋아요 여러군데 다 먹어봤습니다.우선 큽니다.포장지도 내부가	1
5	커피를 줄릴려고 구매	맛도 좋고 대추에 향도 있고부담스럽지 않고 좋네요커피를	커피를 줄릴려고 구매 맛도 좋고 대추에 향도 있고부담스럽지 않고 좋네요커피를	1
5	코로나 19로 인해 면역력 높이기 위해서 마셔요	가겨 착해요 그런데 20개밖에 주문 할수 없다는데 박스	코로나 19로 인해 면역력 높이기 위해서 마셔요 가겨 착해요 그런데 20개밖에 주문 할수 없다는데 박스	1
5	코리아나 녹두 폼 클렌징	오늘  코리아나 녹두폼클렌징을 받자마자 바로 사용해보았	코리아나 녹두 폼 클렌징 오늘  코리아나 녹두폼클렌징을 받자마자 바로 사용해보았	1
5	쿠팡체험단 리뷰	2023.7 .12일 수요일  우선 제가 닥터지 수딩팩	쿠팡체험단 리뷰 2023.7 .12일 수요일  우선 제가 닥터지 수딩팩	1
5	퀄러티좋습니다!!		퀄러티좋습니다!!	1
