rating	headline	review_content	content	sentiment
5	생각보다 좋아요	셀프 미용하려고 첫구매해서 그런지..전원 스위치에대한	생각보다 좋아요 셀프 미용하려고 첫구매해서 그런지..전원 스위치에대한	1
5	생각보다 짱커서 앞머리 잘말리겠어요		생각보다 짱커서 앞머리 잘말리겠어요	1
5	생각보다포근하고 큼직해서좋아요		생각보다포근하고 큼직해서좋아요	1
5	생리통이 심하다면 도전해보세요	생리통이 좀 센편입니다. 진통제는 이ㅈㅇ6 먹고 pms	생리통이 심하다면 도전해보세요 생리통이 좀 센편입니다. 진통제는 이ㅈㅇ6 먹고 pms	1
5	샴푸랑 같이 쓰니 확실히 좋은것같아요.	샴푸 후기에도 적긴했지만 요즘 숭덩숭덩 뭉텅이로 빠지는	샴푸랑 같이 쓰니 확실히 좋은것같아요. 샴푸 후기에도 적긴했지만 요즘 숭덩숭덩 뭉텅이로 빠지는	1
5	선물로도 좋아요	티비가 망가졌다는 친한후배한테 선물했는데요~돈은 조금쓰	선물로도 좋아요 티비가 망가졌다는 친한후배한테 선물했는데요~돈은 조금쓰	1
5	선물용으로도 최고!	친구는 친구 닮는다고 제 극손상모까지 닮은 친구가 있습	선물용으로도 최고! 친구는 친구 닮는다고 제 극손상모까지 닮은 친구가 있습	1
5	설치도 쉽고 단단한게 맘에 듭니다		설치도 쉽고 단단한게 맘에 듭니다	1
5	섭취가 간편하고 품질이 좋은 비타민D3	귤 껍질에서 추출한 칼슘으로 믿을 수 있는 품질을 자랑	섭취가 간편하고 품질이 좋은 비타민D3 귤 껍질에서 추출한 칼슘으로 믿을 수 있는 품질을 자랑	1
5	세련된용기에 본분마저 충실한 온가족 데일리 에스티카제품	요즘 저희집에서 주로 사용하고있는 제품이에요~새로운 제	세련된용기에 본분마저 충실한 온가족 데일리 에스티카제품 요즘 저희집에서 주로 사용하고있는 제품이에요~새로운 제	1
5	세통째에요	있던거 다먹이고 또샀어요 사탕같아서일단 아이가 잘 먹구	세통째에요 있던거 다먹이고 또샀어요 사탕같아서일단 아이가 잘 먹구	1
5	셀렉스 밀크세라마이드	내가 왜 이걸 지금 알았지…?평소에 건강관리, 특히 피	셀렉스 밀크세라마이드 내가 왜 이걸 지금 알았지…?평소에 건강관리, 특히 피	1
5	소리 완전 좋으네요	영화관람시 정말 극장에서 보는거처럼 느껴질만큼 소리 짱	소리 완전 좋으네요 영화관람시 정말 극장에서 보는거처럼 느껴질만큼 소리 짱	1
5	소소한 기쁨이네요	컵이 너무 예뻐서 받으신 분이 너무 좋아해요~ ^^*	소소한 기쁨이네요 컵이 너무 예뻐서 받으신 분이 너무 좋아해요~ ^^*	1
5	속는샘  치고 구매한 모니터	일단 깔끔하게 잘 나오는거 굳화질 자채가 깰끔함타사 제	속는샘  치고 구매한 모니터 일단 깔끔하게 잘 나오는거 굳화질 자채가 깰끔함타사 제	1
5	손목에 부담이 없어요~~^^	저희 친정엄마와 함께 공동구매 래서 잘 이용하고 있습니	손목에 부담이 없어요~~^^ 저희 친정엄마와 함께 공동구매 래서 잘 이용하고 있습니	1
5	손에 쫙쫙 붙네요	고민하지 마시고 구매하세요	손에 쫙쫙 붙네요 고민하지 마시고 구매하세요	1
5	손잡이가 있어 사용하기 편하네요		손잡이가 있어 사용하기 편하네요	1
5	수면장애가 있으신분들께 추천함니다		수면장애가 있으신분들께 추천함니다	1
5	순식간에 말려버리는 시원 시원한 바람~!	이제까지 집에 그냥 있어서 사용했던 드라이기직접 선택하	순식간에 말려버리는 시원 시원한 바람~! 이제까지 집에 그냥 있어서 사용했던 드라이기직접 선택하	1
5	쉬운조립 괜찮네요	이사하니 정신없어서 급으로 쿠팡 로켓의 힘을빌려 주문햇	쉬운조립 괜찮네요 이사하니 정신없어서 급으로 쿠팡 로켓의 힘을빌려 주문햇	1
5	실용적임	일할때 쓰려고 구입..가성비 좋고 은근 많이 들어가네요	실용적임 일할때 쓰려고 구입..가성비 좋고 은근 많이 들어가네요	1
5	심플한 디자인과 견고성이 매력적 :)	"\"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	"심플한 디자인과 견고성이 매력적 :) \"❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️‍❤️"	1
5	싸고 상품질도 타사 제품과 비슷해요. 좋아요.	좋아요. 타사 제품과 똑같른 제질인 것 같은데 가격은	싸고 상품질도 타사 제품과 비슷해요. 좋아요. 좋아요. 타사 제품과 똑같른 제질인 것 같은데 가격은	1
5	싼 가격에 부드러운 감촉의 호텔 수건을 찾는다면 추천	✓구매날짜: 2023.7.31✓배송날짜: 2023.8.	싼 가격에 부드러운 감촉의 호텔 수건을 찾는다면 추천 ✓구매날짜: 2023.7.31✓배송날짜: 2023.8.	1
5	쎈탁스 한방으로 내 몸의 부족한 영양들을 보충~~	40대가 되고 회사 야근도 자주 하다보니 눈도 자주 침	쎈탁스 한방으로 내 몸의 부족한 영양들을 보충~~ 40대가 되고 회사 야근도 자주 하다보니 눈도 자주 침	1
5	쓰다보면 적응되겠죠^^	스팀에서 사용하려고 했는데 안 되네요 하지만 가격이 저	쓰다보면 적응되겠죠^^ 스팀에서 사용하려고 했는데 안 되네요 하지만 가격이 저	1
5	쓸만한 pc용 사운드바가 나온것 같다!	새벽에 배송와서 빠르게 연결해봤습니다.PC스피커는 Cr	쓸만한 pc용 사운드바가 나온것 같다! 새벽에 배송와서 빠르게 연결해봤습니다.PC스피커는 Cr	1
5	아기가 잘먹어요 !	현재 34개월 아기가 섭취하고 있구요 !3달전부터 먹여	아기가 잘먹어요 ! 현재 34개월 아기가 섭취하고 있구요 !3달전부터 먹여	1
5	아는맛이 무섭다	항상 고기먹으면 탄산음료를 주로 많이 마시는데,설탕이	아는맛이 무섭다 항상 고기먹으면 탄산음료를 주로 많이 마시는데,설탕이	1
5	아들이 입어보더니 좋아서 씩 웃네요		아들이 입어보더니 좋아서 씩 웃네요	1
5	아들이 자꾸 한통씩 사오길래	가격이 저렴하기도해서  옛다 먹어라 하고 구매해줬는데	아들이 자꾸 한통씩 사오길래 가격이 저렴하기도해서  옛다 먹어라 하고 구매해줬는데	1
5	아들이 허리가 아픈데 편하다고하네요		아들이 허리가 아픈데 편하다고하네요	1
5	아이 유투브용으로 구매	아니 유투브용으로 구매했어요먼저 삼성전자 서비스센터에	아이 유투브용으로 구매 아니 유투브용으로 구매했어요먼저 삼성전자 서비스센터에	1
5	아이가 너무 좋아해요.	초4학년 딸이 친구가 사용하고 있다고 스마트워치를 얘기	아이가 너무 좋아해요. 초4학년 딸이 친구가 사용하고 있다고 스마트워치를 얘기	1
5	아이가 마음에든다고 좋아합니다		아이가 마음에든다고 좋아합니다	1
5	아이들 먹이기 좋아요~^^	영양제 구지 먹지 않아도 건강한 저희 큰 아들...동생	아이들 먹이기 좋아요~^^ 영양제 구지 먹지 않아도 건강한 저희 큰 아들...동생	1
5	아주 깔끔해요	상다리 높이조절도 되고 상판도 매끈해서 깔끔하고 좋네요	아주 깔끔해요 상다리 높이조절도 되고 상판도 매끈해서 깔끔하고 좋네요	1
5	아주 마음에 들어요!!^^	리뷰 읽어 봤을때는 손상도 있고 파손도 있어서걱정 많이	아주 마음에 들어요!!^^ 리뷰 읽어 봤을때는 손상도 있고 파손도 있어서걱정 많이	1
5	아주 좋습니다.	편리성무자극냄새도 적음샤워하며 간단히 할 수 있음시간도	아주 좋습니다. 편리성무자극냄새도 적음샤워하며 간단히 할 수 있음시간도	1
5	아주좋아요	가성비 갑입니다생각보단 조그만게왔네요음질도 좋고  ㆍㆍ	아주좋아요 가성비 갑입니다생각보단 조그만게왔네요음질도 좋고  ㆍㆍ	1
5	아주좋아요~	아주 좋아요	아주좋아요~ 아주 좋아요	1
5	아직도 안사셨어요~??	==============================	아직도 안사셨어요~?? ==============================	1
5	안 묻는다는 거 거짓말 묻음	요즘 가르마 등등등 휑한 곳이 많아서 여기저기서 찾아보	안 묻는다는 거 거짓말 묻음 요즘 가르마 등등등 휑한 곳이 많아서 여기저기서 찾아보	1
5	알갱이가 작아서 목넘김이 좋아요	프로메가 오메가3 트리플 장용성 39.24g, 60정,	알갱이가 작아서 목넘김이 좋아요 프로메가 오메가3 트리플 장용성 39.24g, 60정,	1
5	알약으로 건강을 챙겨보세요.	칼슘과 마그네슘,비타민D,아연으로음식으로 채우지 못한	알약으로 건강을 챙겨보세요. 칼슘과 마그네슘,비타민D,아연으로음식으로 채우지 못한	1
5	알이 작아서 넘 조아용	<익스트림 초임계 알티지 오메가3 플러스>요즘 여기저기	알이 작아서 넘 조아용 <익스트림 초임계 알티지 오메가3 플러스>요즘 여기저기	1
5	애플 이어폰(이어팟) 대신 사용하기 좋은 이어폰	아이폰 이어팟 대용으로 구매했습니다.️➡️구매동기 :	애플 이어폰(이어팟) 대신 사용하기 좋은 이어폰 아이폰 이어팟 대용으로 구매했습니다.️➡️구매동기 :	1
5	액정도 크고, 반응속도도 빠르고 가격도 딱이에요	갤럭시탭 S7 FE랑 고민하다가 S6 lite로 구입했	액정도 크고, 반응속도도 빠르고 가격도 딱이에요 갤럭시탭 S7 FE랑 고민하다가 S6 lite로 구입했	1
5	야 나도 ! 홈카페	가끔 집에 손님이 오시거나, 뜬금없이 커피가 생각날 때	야 나도 ! 홈카페 가끔 집에 손님이 오시거나, 뜬금없이 커피가 생각날 때	1
5	약크기가 작아 목넘김이 편합니다.	알약크기가 작아서 목넘길때 편하네요	약크기가 작아 목넘김이 편합니다. 알약크기가 작아서 목넘길때 편하네요	1
5	양 많아요❤️	여러가지 그날그날기분에따라~오늘은 캐쥬얼하게~오늘은 우	양 많아요❤️ 여러가지 그날그날기분에따라~오늘은 캐쥬얼하게~오늘은 우	1
5	어머니 영상머신으로 구매했어여	가격도 저렴하고 제품 퀄리티도 ㄴ쁘지 않네여 ㅎㅎ어머니	어머니 영상머신으로 구매했어여 가격도 저렴하고 제품 퀄리티도 ㄴ쁘지 않네여 ㅎㅎ어머니	1
5	어최쿠 : 어차피 최저가는 쿠팡!!	사이다 중독인 아들들과 엄마가 사는 집이예요~몸에 좋다	어최쿠 : 어차피 최저가는 쿠팡!! 사이다 중독인 아들들과 엄마가 사는 집이예요~몸에 좋다	1
5	언제나 상쾌하게 잘 먹고있습니다		언제나 상쾌하게 잘 먹고있습니다	1
5	엄마 선믈로 드렸어요!	스트레스 지수, 심박동, 산소포화도, 수면관리 안되는게	엄마 선믈로 드렸어요! 스트레스 지수, 심박동, 산소포화도, 수면관리 안되는게	1
5	엄청귀엽고 품질이 좋아요~~~		엄청귀엽고 품질이 좋아요~~~	1
5	에너지효율 1등급 주문후 다음날설치	여름철 냉장고 고장으로 맘고생하였는데쿠팡에서 로켓배송	에너지효율 1등급 주문후 다음날설치 여름철 냉장고 고장으로 맘고생하였는데쿠팡에서 로켓배송	1
5	여름에 쓰기 좋아요~	여릉이라 아침에 드라이를 하고오후가 되면 곱슬머리라서	여름에 쓰기 좋아요~ 여릉이라 아침에 드라이를 하고오후가 되면 곱슬머리라서	1
5	여행 필수품이에요!	구입시기 : 23년 9월  지난9월 10일간의 미국여행	여행 필수품이에요! 구입시기 : 23년 9월  지난9월 10일간의 미국여행	1
5	역시 전기주전자는 테팔	테팔로 13년 쓰다가 용량보이는 플라스틱부분이 닦다가	역시 전기주전자는 테팔 테팔로 13년 쓰다가 용량보이는 플라스틱부분이 닦다가	1
5	역시 칠성 사이다.	아주 오랫동안 사이다와콜라를 마셔오다가 지금은오로지 사	역시 칠성 사이다. 아주 오랫동안 사이다와콜라를 마셔오다가 지금은오로지 사	1
5	역시 쿠로미	버즈 2 사면 케이스를 꼭 쿠로미로 사고싶었는데 완전	역시 쿠로미 버즈 2 사면 케이스를 꼭 쿠로미로 사고싶었는데 완전	1
5	염색도 또렷하고 좋아요~	아이가 학교 친구가 염색을 했다고 자기도 하고 싶다고	염색도 또렷하고 좋아요~ 아이가 학교 친구가 염색을 했다고 자기도 하고 싶다고	1
5	염색으로 상한 머리 미용실처럼 케어 가능할듯요	몇년 전 염색 잘못했다가 손상된 머릿결이 엄청 심해졌어	염색으로 상한 머리 미용실처럼 케어 가능할듯요 몇년 전 염색 잘못했다가 손상된 머릿결이 엄청 심해졌어	1
5	예쁘고 많이들우감!	방울토마토랑 오이랑 화장품 다 넣었는데 다들어가요 ㅋㅋ	예쁘고 많이들우감! 방울토마토랑 오이랑 화장품 다 넣었는데 다들어가요 ㅋㅋ	1
5	예상보다 좋은 성능에 감탄하며 사용하고 있는 세탁기!		예상보다 좋은 성능에 감탄하며 사용하고 있는 세탁기!	1
5	오늘 처음 먹었어요~	오늘 처음 시작~~~ 뚜껑열면 정말 치약냄새 나네요ㅋ치	오늘 처음 먹었어요~ 오늘 처음 시작~~~ 뚜껑열면 정말 치약냄새 나네요ㅋ치	1
5	오늘 할머니 재구매해드리면서 후기써요!^^	할머니가 애정하시는 영양제예요^^ 매일 아침 락토핏 유	오늘 할머니 재구매해드리면서 후기써요!^^ 할머니가 애정하시는 영양제예요^^ 매일 아침 락토핏 유	1
5	오메가 3 하구 같이 복용	아토피가 중증인 저는 피부관련 영양제는 처음입니다너트뷰	오메가 3 하구 같이 복용 아토피가 중증인 저는 피부관련 영양제는 처음입니다너트뷰	1
5	오메가3 중에서도 좋은 rtg오메가3!	솔직 정직 깐깐한 구매후기입니다. 구매고민에 조금이나마	오메가3 중에서도 좋은 rtg오메가3! 솔직 정직 깐깐한 구매후기입니다. 구매고민에 조금이나마	1
5	오키	넘 맘에들어요   단하나  단점이라면  의자앉는곳이 벨	오키 넘 맘에들어요   단하나  단점이라면  의자앉는곳이 벨	1
5	오호 좋네요 좋아요_!!  아주만족하며 잘사용중입니다!	원래 머리감고 아무것도 바르지 않는데 요번에 탈색하고염	오호 좋네요 좋아요_!!  아주만족하며 잘사용중입니다! 원래 머리감고 아무것도 바르지 않는데 요번에 탈색하고염	1
5	온가족이 먹기에 괜찮네요	가격도 착하고믿어보고 구매했어요온 가족이 같이 먹을려고	온가족이 먹기에 괜찮네요 가격도 착하고믿어보고 구매했어요온 가족이 같이 먹을려고	1
5	올해한 구매 중 최고의 선택!	* 제품명 : 보스 노이즈 캔슬링 블루투스헤드폰, 스모	올해한 구매 중 최고의 선택! * 제품명 : 보스 노이즈 캔슬링 블루투스헤드폰, 스모	1
5	와이프 사줌. 너무 좋아서 나도 말고 다님. 찐임		와이프 사줌. 너무 좋아서 나도 말고 다님. 찐임	1
5	완전 ! 좋 아 용	이게 진짜 사실 좀 기대하고 시킨건 아니었는데 ..그래	완전 ! 좋 아 용 이게 진짜 사실 좀 기대하고 시킨건 아니었는데 ..그래	1
5	완전 만족해요.	유리컵 구매하며 고려했던 것1. 식기세척기 사용 가능	완전 만족해요. 유리컵 구매하며 고려했던 것1. 식기세척기 사용 가능	1
5	완전 좋음 재구매 의향 탑1위		완전 좋음 재구매 의향 탑1위	1
5	완전 피곤할때 먹으면  살짝 도움 되요		완전 피곤할때 먹으면  살짝 도움 되요	1
5	외장하드는 씨게이트! 견고하고 디자인도 예쁨	이번에 백업용 HHD가 심하게고장난 걸 보고 하나 구비	외장하드는 씨게이트! 견고하고 디자인도 예쁨 이번에 백업용 HHD가 심하게고장난 걸 보고 하나 구비	1
5	용량 대만족해요	예전 오븐은 용량이 작아서 여러 번 해야 했는데 이것은	용량 대만족해요 예전 오븐은 용량이 작아서 여러 번 해야 했는데 이것은	1
5	운동 후 스포츠 음료로 제격	남편과 과일주스를 당분간 끊기로 했어요. 육퇴후 한잔씩	운동 후 스포츠 음료로 제격 남편과 과일주스를 당분간 끊기로 했어요. 육퇴후 한잔씩	1
5	원래 먹는 약인데 배송 빨라서 좋아여~	알이 작고 하루에 한 알 먹음 되서 젤 편하고 좋아여~	원래 먹는 약인데 배송 빨라서 좋아여~ 알이 작고 하루에 한 알 먹음 되서 젤 편하고 좋아여~	1
5	원룸에서 사용하는데 아주편하고좋아요		원룸에서 사용하는데 아주편하고좋아요	1
5	원목의자에 딱이네요		원목의자에 딱이네요	1
5	유지력 굿	빨간 머리로 염색했는데 이 트리트먼트하고 유지력이 더	유지력 굿 빨간 머리로 염색했는데 이 트리트먼트하고 유지력이 더	1
5	음료수 꺼네는 문이 잘 안 닫아져서 꼭 확인해야하네요		음료수 꺼네는 문이 잘 안 닫아져서 꼭 확인해야하네요	1
5	음질 좋고 사이즈 좋고 음량좋은데 선길이가 조금 불편	음질도 좋고 디자인도 굉장히 마음에 듭니다! 사이즈는	음질 좋고 사이즈 좋고 음량좋은데 선길이가 조금 불편 음질도 좋고 디자인도 굉장히 마음에 듭니다! 사이즈는	1
5	이 제품 한번사보세요!	리뷰평가 1.착용하기쉬움 다른 발목보호대는 착용하기 불	이 제품 한번사보세요! 리뷰평가 1.착용하기쉬움 다른 발목보호대는 착용하기 불	1
5	이가격에, 무료배송 무료설치? 너무 괜찮은 제품입니다	❤️‍ 설치 걱정없고 타 사이트에서 붙는 배송비들 따지	이가격에, 무료배송 무료설치? 너무 괜찮은 제품입니다 ❤️‍ 설치 걱정없고 타 사이트에서 붙는 배송비들 따지	1
5	이거 사세요	맛있어요.... 두개 먹고싶은데 참는중.. 절대 빼먹을	이거 사세요 맛있어요.... 두개 먹고싶은데 참는중.. 절대 빼먹을	1
5	이건 사야함	커피달고사는 1인으로드롱기에스프레소머신, 그리고 캡슐로	이건 사야함 커피달고사는 1인으로드롱기에스프레소머신, 그리고 캡슐로	1
5	이래서 인싸는 피곤해	농구하는 친구들을 따라서 농구가 하고싶어 구매하게 되었	이래서 인싸는 피곤해 농구하는 친구들을 따라서 농구가 하고싶어 구매하게 되었	1
5	이쁘고 작동잘되고 배송빠르고 좋네요		이쁘고 작동잘되고 배송빠르고 좋네요	1
5	이쁩니다 그린	이쁩니다 그린	이쁩니다 그린 이쁩니다 그린	1
5	이상품 이가격에 절대  놓치지말아여~너무 좋습니다~	튼튼하구 이가격에 정말 만족해요~완전  추천합니다~	이상품 이가격에 절대  놓치지말아여~너무 좋습니다~ 튼튼하구 이가격에 정말 만족해요~완전  추천합니다~	1
5	인덕션, 가스렌지, 식기세척기 모두 사용가능!!!	인덕션과 가스렌지 모두 사용 할 수 있어서 좋지만..더	인덕션, 가스렌지, 식기세척기 모두 사용가능!!! 인덕션과 가스렌지 모두 사용 할 수 있어서 좋지만..더	1
5	인생이 바뀜		인생이 바뀜	1
5	일인가구용	세입자에게 주문해줬습니다설치기사분은 매우 친절했구요조용	일인가구용 세입자에게 주문해줬습니다설치기사분은 매우 친절했구요조용	1
5	일주일 먼저 받은 제품인데 정말 아이맥 너무 이쁘네요		일주일 먼저 받은 제품인데 정말 아이맥 너무 이쁘네요	1
5	입문 비타민D	종근당 브랜드 이름처럼 효과 좋아요.사실 비싼게 뭔가	입문 비타민D 종근당 브랜드 이름처럼 효과 좋아요.사실 비싼게 뭔가	1
5	자극없이 개운한 탈모샴푸입니다	탈모걱정없이 살고 있다가 머리 감을때마다 우수수 떨어지	자극없이 개운한 탈모샴푸입니다 탈모걱정없이 살고 있다가 머리 감을때마다 우수수 떨어지	1
5	자연스러운 세팅력 스프트해 좋네	제이숲 스타일 제이 포우먼 소프트 픽서 80ml제이숲	자연스러운 세팅력 스프트해 좋네 제이숲 스타일 제이 포우먼 소프트 픽서 80ml제이숲	1
5	작아서 휴대하기 좋습니다.	너무 잘써고 있습니다.유럽여행때 요긴하게 섰네요 이번	작아서 휴대하기 좋습니다. 너무 잘써고 있습니다.유럽여행때 요긴하게 섰네요 이번	1
5	작은 원룸에 맞는 상품	작아요 생수 2개 가능케찹 마요네즈등 사이즈 맞게 사야	작은 원룸에 맞는 상품 작아요 생수 2개 가능케찹 마요네즈등 사이즈 맞게 사야	1
5	작은평수엔 최고입니다^^	소음이작고 빨래도 잘되네요 최고입니다^^	작은평수엔 최고입니다^^ 소음이작고 빨래도 잘되네요 최고입니다^^	1
5	잘 먹고 있습니다.	60대중반어머니와 60대후반 아버지 30대 초반 딸이	잘 먹고 있습니다. 60대중반어머니와 60대후반 아버지 30대 초반 딸이	1
5	잘 먹고있어요~!!	넘기기 편안하고, 잘 먹고 있어요~!!^^	잘 먹고있어요~!! 넘기기 편안하고, 잘 먹고 있어요~!!^^	1
5	잘받았습니다	로켓배송으로 어제 주문했는데 오늘 바로 왔네요~ 받자마	잘받았습니다 로켓배송으로 어제 주문했는데 오늘 바로 왔네요~ 받자마	1
5	잘받았습니다	색상 맘에들고 튼튼하고 좋습니다추천 합니다	잘받았습니다 색상 맘에들고 튼튼하고 좋습니다추천 합니다	1
5	잘쓰고 있습니다	외견이 일단 너무 이뻐서 잘쓰고 있습니다	잘쓰고 있습니다 외견이 일단 너무 이뻐서 잘쓰고 있습니다	1
5	재질이생각보다두꺼운감이있어,보다안전할것같아만족합니다		재질이생각보다두꺼운감이있어,보다안전할것같아만족합니다	1
5	저는 개인적으로 부작용도 없고 효과봤어요~	< 직접 먹어보고 작성하는 리얼후기~ !!! >'스포츠	저는 개인적으로 부작용도 없고 효과봤어요~ < 직접 먹어보고 작성하는 리얼후기~ !!! >'스포츠	1
5	저는 아주 좋았습니다.^^	후기가 다 좋은건 아니어서 걱정도 했지만 전동드릴로 생	저는 아주 좋았습니다.^^ 후기가 다 좋은건 아니어서 걱정도 했지만 전동드릴로 생	1
5	저렴하여 반심반의하며 구매함 가격 대비 제품 훌륭함 굿	저렴하여 반심반의하며 구매함 가격 대비 제품 훌륭함 굿	저렴하여 반심반의하며 구매함 가격 대비 제품 훌륭함 굿 저렴하여 반심반의하며 구매함 가격 대비 제품 훌륭함 굿	1
5	저렴한 가격에 만족스러운 제품	락앤락 항균 마블 도마, 블랙, L✅ 구매일자 / 20	저렴한 가격에 만족스러운 제품 락앤락 항균 마블 도마, 블랙, L✅ 구매일자 / 20	1
5	저렴한 가격에 크고 화질이 좋습니다.	#화질1080p라 화질은 나쁘지 않습니다. 요즘 더 높	저렴한 가격에 크고 화질이 좋습니다. #화질1080p라 화질은 나쁘지 않습니다. 요즘 더 높	1
5	저렴한 맛에 500ml 텀블러 GET 했습니다.	가볍습니다. 무광도색이 꽤 촉감이 좋아요.밑바닥에 고무	저렴한 맛에 500ml 텀블러 GET 했습니다. 가볍습니다. 무광도색이 꽤 촉감이 좋아요.밑바닥에 고무	1
5	저처럼 혹사시키지만 마세요	디아4 오픈 이후 1주일이 지나자, 이러다가 손가락이랑	저처럼 혹사시키지만 마세요 디아4 오픈 이후 1주일이 지나자, 이러다가 손가락이랑	1
5	저희 남편 선물	미용실에 갔는데 어찌나 빈약해보이는지...ㅠㅠ 인타깝.	저희 남편 선물 미용실에 갔는데 어찌나 빈약해보이는지...ㅠㅠ 인타깝.	1
5	적당하다	생각보다 음질은 나쁘지 않아요.선 길이도 적당하고하지만	적당하다 생각보다 음질은 나쁘지 않아요.선 길이도 적당하고하지만	1
5	정리가 깔끔하게 됩니다.	급하게 독립했고 짧게 머무는 집이라서 가구 늘리고 싶지	정리가 깔끔하게 됩니다. 급하게 독립했고 짧게 머무는 집이라서 가구 늘리고 싶지	1
5	제이숲 볼륨스프레이 좋네요!!	제품 : 제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프	제이숲 볼륨스프레이 좋네요!! 제품 : 제이숲 스타일제이 소프트 픽서 볼륨 헤어 스프	1
5	조금이나마 건강을 챙기기위해 제로를 골랐어요	구매이유:콜라나 탄산을 가족들이 굉장히 좋아해서탄산수로	조금이나마 건강을 챙기기위해 제로를 골랐어요 구매이유:콜라나 탄산을 가족들이 굉장히 좋아해서탄산수로	1
5	조용하고 이뻐요	후기에 소음이 난다는 평이 많았는데, 예상보다 훨씬 조	조용하고 이뻐요 후기에 소음이 난다는 평이 많았는데, 예상보다 훨씬 조	1
5	존예...	사전가입 첫날 구매했더니 오늘 새벽에 도착했어요색상 고	존예... 사전가입 첫날 구매했더니 오늘 새벽에 도착했어요색상 고	1
5	종류 고민하기 귀찮을땐 트리플..	기존에 먹던 오메가3가 바닥을 보여서 쿠팡으로 검색해보	종류 고민하기 귀찮을땐 트리플.. 기존에 먹던 오메가3가 바닥을 보여서 쿠팡으로 검색해보	1
5	좋네요	광고 정도로 윤기. 촤르륵 클리닉한것처럼 좋아지는건 아	좋네요 광고 정도로 윤기. 촤르륵 클리닉한것처럼 좋아지는건 아	1
5	좋습니다	아담하니 1박용으로 무난하고 디자인도 예쁘요,	좋습니다 아담하니 1박용으로 무난하고 디자인도 예쁘요,	1
5	좋습니다	좋아요  중소기업이지만 서비스센터 접근성이 좋아서 샀어	좋습니다 좋아요  중소기업이지만 서비스센터 접근성이 좋아서 샀어	1
5	좋습니다	집에서 찜을할때 많이 필요한 솥입니다. 곰솥 찾으시는	좋습니다 집에서 찜을할때 많이 필요한 솥입니다. 곰솥 찾으시는	1
5	좋아요	5일만에 받았구가격대비  이쁘고 튼튼하니 좋아요..	좋아요 5일만에 받았구가격대비  이쁘고 튼튼하니 좋아요..	1
5	좋아요	가격도 저렴하고 향도 좋아요샤워하고 나면 향이 은은하니	좋아요 가격도 저렴하고 향도 좋아요샤워하고 나면 향이 은은하니	1
5	좋아요	만족합니다 병원에가면 주는데 더달라 떼써서 달래기용겸	좋아요 만족합니다 병원에가면 주는데 더달라 떼써서 달래기용겸	1
5	좋아요	아담한 사이즈가 가끔 필요한데 코팅이 벗겨진게 주방에	좋아요 아담한 사이즈가 가끔 필요한데 코팅이 벗겨진게 주방에	1
5	좋아요	아시다시피 구매자 평이 좋아 화이트색상으로 구매했습니다	좋아요 아시다시피 구매자 평이 좋아 화이트색상으로 구매했습니다	1
5	좋아요	원래 코카콜라를 먹었는데~  아이가 콜라를 먹기시작하면	좋아요 원래 코카콜라를 먹었는데~  아이가 콜라를 먹기시작하면	1
5	좋아요	제가먹어보고 피곤함이좀줄었네요 남자친구도하나사줬어요~	좋아요 제가먹어보고 피곤함이좀줄었네요 남자친구도하나사줬어요~	1
5	좋아요	쿠팡으로 냉장고를 살수 있는 세상!! 너무 좋네요친정엄	좋아요 쿠팡으로 냉장고를 살수 있는 세상!! 너무 좋네요친정엄	1
5	좋아요	크기가 큰지 모르고 구매했는데 앞머리 말고 있기 좋아요	좋아요 크기가 큰지 모르고 구매했는데 앞머리 말고 있기 좋아요	1
5	좋아요	튼튼하고 깔끔합니다	좋아요 튼튼하고 깔끔합니다	1
5	좋아요 잘쓰고있어요		좋아요 잘쓰고있어요	1
5	좋아요!	코로나 백신을 맞고 부작용으로 아토피 증상이 갑자기 나	좋아요! 코로나 백신을 맞고 부작용으로 아토피 증상이 갑자기 나	1
5	좋아요!! 이번 겨울 스키장 갈때 잘 쓰겠습니다^^		좋아요!! 이번 겨울 스키장 갈때 잘 쓰겠습니다^^	1
5	좋아요!!!!,!!!!!!!!!!!!!!!!!!!!!!		좋아요!!!!,!!!!!!!!!!!!!!!!!!!!!!	1
5	좋아요.	마음에 들어요. 계곡가면 앉을 캠핑의자 사이즈 크고만족	좋아요. 마음에 들어요. 계곡가면 앉을 캠핑의자 사이즈 크고만족	1
5	좋아요~	일단 큰게 필요했는데 짱짱하니 좋으네요~~^^	좋아요~ 일단 큰게 필요했는데 짱짱하니 좋으네요~~^^	1
5	좋아요~~~	일회용컵을 사용하는게 마음에 안좋아 이 제품을 주문하게	좋아요~~~ 일회용컵을 사용하는게 마음에 안좋아 이 제품을 주문하게	1
5	좋아용	플레이고 P50 초경량 USB 메모리 단자노출형 300	좋아용 플레이고 P50 초경량 USB 메모리 단자노출형 300	1
5	좋와요	요즘날씨  너무더위서 하루에 서너번은 샤워를~땀흘리구나	좋와요 요즘날씨  너무더위서 하루에 서너번은 샤워를~땀흘리구나	1
5	좋은 제품	튼튼하고 가볍습니다. 추천!	좋은 제품 튼튼하고 가볍습니다. 추천!	1
