rating	headline	review_content	content	sentiment
5	몸 전체 햇빛에 보호되고 색깔덕에 애들 찾기도 좋음	색상너무 예쁘고 옷도 튼튼하고물빠짐도 없었어요 로켓와우	몸 전체 햇빛에 보호되고 색깔덕에 애들 찾기도 좋음 색상너무 예쁘고 옷도 튼튼하고물빠짐도 없었어요 로켓와우	1
5	민트보단 초록이 더강한느낌 하지만귀욤	왕귀욤털이많으면 아기가 이로 다 뜯어먹을까봐 털적은걸로	민트보단 초록이 더강한느낌 하지만귀욤 왕귀욤털이많으면 아기가 이로 다 뜯어먹을까봐 털적은걸로	1
5	믿고 쓰는 닥터에이지	닥터에이지 모이스트 더마 시카 리페어 크림은 진짜 믿고	믿고 쓰는 닥터에이지 닥터에이지 모이스트 더마 시카 리페어 크림은 진짜 믿고	1
5	바쁘고 정신없는 출근시간 이거 하나면 준비완료 끝 :)	"\"❤️제품명 : 아이오페 맨 올데이 퍼펙트 올인원❤️내"	"바쁘고 정신없는 출근시간 이거 하나면 준비완료 끝 :) \"❤️제품명 : 아이오페 맨 올데이 퍼펙트 올인원❤️내"	1
5	바지 입을 때 라인이 안보여서 좋아용	제가 엉살이 좀 있는 편인데 바지 입을 때 라인이 아예	바지 입을 때 라인이 안보여서 좋아용 제가 엉살이 좀 있는 편인데 바지 입을 때 라인이 아예	1
5	바지통이 너무 큰거같습니다		바지통이 너무 큰거같습니다	1
5	발림성,흡수력,향 좋아요	분리 배송 되어서 오네요3개 한상자에 오면 좋을거 같은	발림성,흡수력,향 좋아요 분리 배송 되어서 오네요3개 한상자에 오면 좋을거 같은	1
5	발색은 나쁘지않음	근데 보습은 생각보다 안됨	발색은 나쁘지않음 근데 보습은 생각보다 안됨	1
5	배변교육하려고 구입	아이가 좋아해서 추가구입부드럽고 좋아요	배변교육하려고 구입 아이가 좋아해서 추가구입부드럽고 좋아요	1
5	배송 빠르고 가격도 저렴해요~~	배송 빠르고 가격도 저렴하네요~~ 아직 먹지는 못했지만	배송 빠르고 가격도 저렴해요~~ 배송 빠르고 가격도 저렴하네요~~ 아직 먹지는 못했지만	1
5	배송 빠르고 품질도 좋아 보여요.		배송 빠르고 품질도 좋아 보여요.	1
5	뱃저천연쓰고 알러지구순염 n개월동안 시달렸는데..감사ㅜ	뱃저천연립밤 성분좋길래 사용했는데.. 알러지구순염 3~	뱃저천연쓰고 알러지구순염 n개월동안 시달렸는데..감사ㅜ 뱃저천연립밤 성분좋길래 사용했는데.. 알러지구순염 3~	1
5	베이스용 꾸안꾸 립으로 추천드리는 쉘누드	베이스용 립스틱을 찾다가 롬앤 제로 쉘누드 가성비로 많	베이스용 꾸안꾸 립으로 추천드리는 쉘누드 베이스용 립스틱을 찾다가 롬앤 제로 쉘누드 가성비로 많	1
5	베이직하게 착용하기 좋은 아이템	예쁘고 따뜻하네요♡베이직한 아이템이여서 여기저기 다 잘	베이직하게 착용하기 좋은 아이템 예쁘고 따뜻하네요♡베이직한 아이템이여서 여기저기 다 잘	1
5	보들보들 기분이 좋네여		보들보들 기분이 좋네여	1
5	보들보들좋아요	생각보다 보들보들하고 이뻐요 따뜻하고	보들보들좋아요 생각보다 보들보들하고 이뻐요 따뜻하고	1
5	보습력, 재생 짱.	제가 쓰고 있는데, 딸이 한번 쓰더니, 피부 진정이 너	보습력, 재생 짱. 제가 쓰고 있는데, 딸이 한번 쓰더니, 피부 진정이 너	1
5	보편적으로 많이 사용하는 고소한 식용유^^	집에 식용유가 많이 남아 있긴 하지만 미리 쟁여 놓을려	보편적으로 많이 사용하는 고소한 식용유^^ 집에 식용유가 많이 남아 있긴 하지만 미리 쟁여 놓을려	1
5	봄ㆍ가을용	겨울에 입기엔 좀 얇아요	봄ㆍ가을용 겨울에 입기엔 좀 얇아요	1
5	봄이기다려지는옷	가볍게 걸칠 가디건이 필요해서 구매했어요평소 연보라색을	봄이기다려지는옷 가볍게 걸칠 가디건이 필요해서 구매했어요평소 연보라색을	1
5	부드럽고 좋아요	두께 적당하고 부드러워서 이너로 딱 입니다 좋은 상품	부드럽고 좋아요 두께 적당하고 부드러워서 이너로 딱 입니다 좋은 상품	1
5	부모님 선물	아버지 폰이 고장나서 구매해 드렸는데 좋아하시네요	부모님 선물 아버지 폰이 고장나서 구매해 드렸는데 좋아하시네요	1
5	부하지않고 예쁘게 잘맞아요		부하지않고 예쁘게 잘맞아요	1
5	분사 후에도 촉촉해요!	써보고 싶었던 상품이라 체험단으로 신청해서 받았습니다!	분사 후에도 촉촉해요! 써보고 싶었던 상품이라 체험단으로 신청해서 받았습니다!	1
5	블랙사고 또 화이트도 구매!	블랙사고 좋다길래 화이트도 구매했어요 평소 투엑스라아지	블랙사고 또 화이트도 구매! 블랙사고 좋다길래 화이트도 구매했어요 평소 투엑스라아지	1
5	비록 짝퉁이지만 품질 괜찮음..	사계절 입을 쿨티를 찾던중 나쁘지 않은 디자인 착한 가	비록 짝퉁이지만 품질 괜찮음.. 사계절 입을 쿨티를 찾던중 나쁘지 않은 디자인 착한 가	1
5	사랑해요	그냥 예뻐요	사랑해요 그냥 예뻐요	1
5	사용해보니 만족~^^	마스크팩이 사이즈가 커져서 얼굴을 전체 덮어주어서 더욱	사용해보니 만족~^^ 마스크팩이 사이즈가 커져서 얼굴을 전체 덮어주어서 더욱	1
5	사이즈	잘모르겠는대 제가 키172에 67끼로 에요 m사이즈 받	사이즈 잘모르겠는대 제가 키172에 67끼로 에요 m사이즈 받	1
5	사진처럼 예뻐요	평소 55는 타이트하고 66은 약간 넉넉해 애매모호 했	사진처럼 예뻐요 평소 55는 타이트하고 66은 약간 넉넉해 애매모호 했	1
5	사춘김우리딸들 애정템입니다 세개째 쓰고있어요		사춘김우리딸들 애정템입니다 세개째 쓰고있어요	1
5	살찐 초딩	내복처럼 입으라고 4학년 아들 사줬어요 코시국에 살이	살찐 초딩 내복처럼 입으라고 4학년 아들 사줬어요 코시국에 살이	1
5	상품	부드러운감있고 스판기가 있어 참 편하네여. 색상도 나쁘	상품 부드러운감있고 스판기가 있어 참 편하네여. 색상도 나쁘	1
5	색감도 예쁘고 도톰하고 촉감도 좋아서 하나 더 주문함		색감도 예쁘고 도톰하고 촉감도 좋아서 하나 더 주문함	1
5	색상이 너무 예뻐요		색상이 너무 예뻐요	1
5	생각보다 촉촉해요!	닥터지 레드 블레미쉬 시카 수딩 토너 200 mLche	생각보다 촉촉해요! 닥터지 레드 블레미쉬 시카 수딩 토너 200 mLche	1
5	생각한것보다 좋네요:)	키스미하면 마스카라가 바로 떠오르죠ㅋㅋ전용 리무버 없이	생각한것보다 좋네요:) 키스미하면 마스카라가 바로 떠오르죠ㅋㅋ전용 리무버 없이	1
5	성능 좋고 가성비도 좋습니다.	업무용으로 구매하였습니다. 성능도 훌륭하여 업무공간에서	성능 좋고 가성비도 좋습니다. 업무용으로 구매하였습니다. 성능도 훌륭하여 업무공간에서	1
5	성분 아주 좋아요.	내돈내산 지금 사용 후 바로 글 남깁니다. ✅️ 구성품	성분 아주 좋아요. 내돈내산 지금 사용 후 바로 글 남깁니다. ✅️ 구성품	1
5	성분 좋은 대용량 스킨	일단 위치하젤은 여기가 제일 저렴합니다. ㅎㅎㅎ그리고	성분 좋은 대용량 스킨 일단 위치하젤은 여기가 제일 저렴합니다. ㅎㅎㅎ그리고	1
5	성분좋아서 알레르기가 안올라오는 순한 립밤	입술이 예민한편이라버츠비 립밤을 발라도 도돌도돌 올라오	성분좋아서 알레르기가 안올라오는 순한 립밤 입술이 예민한편이라버츠비 립밤을 발라도 도돌도돌 올라오	1
5	수딩젤 필요하시다면 한번 써 보세요	꾸준히 제주 알로에 수딩젤을 주문해서 사용하고 있어요이	수딩젤 필요하시다면 한번 써 보세요 꾸준히 제주 알로에 수딩젤을 주문해서 사용하고 있어요이	1
5	수분과 진정을 동시에 잡으세요	피곤했는지 피부가 자꾸 땡기네요 ㅠ.ㅠ.민감성 피부라	수분과 진정을 동시에 잡으세요 피곤했는지 피부가 자꾸 땡기네요 ㅠ.ㅠ.민감성 피부라	1
5	수영복 무난. 물안경 괜찮음. 그외는 별로		수영복 무난. 물안경 괜찮음. 그외는 별로	1
5	순한 클렌징	예전에 닥터지 토너를 써 보고 좋았던 기억이 있어서 클	순한 클렌징 예전에 닥터지 토너를 써 보고 좋았던 기억이 있어서 클	1
5	스킨+로션 합쳐놓은 제형	신랑이 여름에 쓸 로션을 찾길래 구매해봤어요.올인원 이	스킨+로션 합쳐놓은 제형 신랑이 여름에 쓸 로션을 찾길래 구매해봤어요.올인원 이	1
5	스판끼 좋아요	후기에 웨딩 촬영용으로 구매한분이 있길래가격도 싸고 저	스판끼 좋아요 후기에 웨딩 촬영용으로 구매한분이 있길래가격도 싸고 저	1
5	시원하고 여름용으로 짱	끼는게 싫어 한사이즈 업 했는데 편하다고 하네요, 늘어	시원하고 여름용으로 짱 끼는게 싫어 한사이즈 업 했는데 편하다고 하네요, 늘어	1
5	신랑은 이것만써요	2통째인데끈적임 거의없구 순하고 편하고좋데요올인원이라	신랑은 이것만써요 2통째인데끈적임 거의없구 순하고 편하고좋데요올인원이라	1
5	신랑줬어요	내가 사용하려고 주문한 스킨트러블이 잘생기는 신랑이 자	신랑줬어요 내가 사용하려고 주문한 스킨트러블이 잘생기는 신랑이 자	1
5	신축성 적당하고  색상 선명해서 마음에 드네요	안감이 들어있어서 부드럽게 착용하기 좋아요	신축성 적당하고  색상 선명해서 마음에 드네요 안감이 들어있어서 부드럽게 착용하기 좋아요	1
5	신축성 좋아요~	신축성이 좋아서 활동하기 편한가봐요.색상도 맘에들어요~	신축성 좋아요~ 신축성이 좋아서 활동하기 편한가봐요.색상도 맘에들어요~	1
5	쌀쌀한 계절 필요템	가을철만 되면 따스한 차가 생각나잖아요! 그래서 구매하	쌀쌀한 계절 필요템 가을철만 되면 따스한 차가 생각나잖아요! 그래서 구매하	1
5	아기입기 귀여움	귀엽다 끝!	아기입기 귀여움 귀엽다 끝!	1
5	아니 이걸 왜 안사죠??		아니 이걸 왜 안사죠??	1
5	아들이 잘입고 다닙니다		아들이 잘입고 다닙니다	1
5	아이들이 엄청 좋아하네요	아이들 간식으로 구매했습니다.배송온걸 바로 2개씩 먹었	아이들이 엄청 좋아하네요 아이들 간식으로 구매했습니다.배송온걸 바로 2개씩 먹었	1
5	아주 만족스럽게 잘맞고 따뜻합니당		아주 만족스럽게 잘맞고 따뜻합니당	1
5	아주 부드럽게 발리고 향도 거의 없어 만족♡	두돌된 아기 입술이 매번 갈라지고 피가 나서 구매했어요	아주 부드럽게 발리고 향도 거의 없어 만족♡ 두돌된 아기 입술이 매번 갈라지고 피가 나서 구매했어요	1
5	아주 좋아요.	★구매 동기★등교하는 아이들 아침 식사대용으로 구매했어	아주 좋아요. ★구매 동기★등교하는 아이들 아침 식사대용으로 구매했어	1
5	아주좋아	가격대비 우수한품질 보기는거보다 입어 보면 더이뿌네요	아주좋아 가격대비 우수한품질 보기는거보다 입어 보면 더이뿌네요	1
5	안써본 사람은 있어도 한번만 써본 사람은 없긔	그만큼 보습력이 좋으시다는 뜻이다	안써본 사람은 있어도 한번만 써본 사람은 없긔 그만큼 보습력이 좋으시다는 뜻이다	1
5	안입은 것 같은 편안함	도씨 여성용 노라인 햄팬티 5종 세트, 리뷰✨특징1.	안입은 것 같은 편안함 도씨 여성용 노라인 햄팬티 5종 세트, 리뷰✨특징1.	1
5	알맞게 잘 입고 있습니다	크기가 살짝 큰게 다른것을 껴입으면 좋을거같네요	알맞게 잘 입고 있습니다 크기가 살짝 큰게 다른것을 껴입으면 좋을거같네요	1
5	약산성 순한 클렌징 오일	화장을 지우는 일은 참 번거로운 거 같아요.화장을 진하	약산성 순한 클렌징 오일 화장을 지우는 일은 참 번거로운 거 같아요.화장을 진하	1
5	어떤 룩에도 잘 어울릴 기본 벨트입니다!	저는 청바지에 매칭해서 입었는데, 슬랙스나 스커트에도모	어떤 룩에도 잘 어울릴 기본 벨트입니다! 저는 청바지에 매칭해서 입었는데, 슬랙스나 스커트에도모	1
5	얼굴도 화사하게 톤업시켜주면서  자외선은  차단까지	자외선 차단제는 4계절 매일 바르는데 이제 날도 더워지	얼굴도 화사하게 톤업시켜주면서  자외선은  차단까지 자외선 차단제는 4계절 매일 바르는데 이제 날도 더워지	1
5	업무용 폰인데 지 플립 3, 지 폴드 2? 쓰다가	지 플립 5에서 같은 모델로 합쳤어요.앞에 창 큰거 유	업무용 폰인데 지 플립 3, 지 폴드 2? 쓰다가 지 플립 5에서 같은 모델로 합쳤어요.앞에 창 큰거 유	1
5	에어컨 바람으로 건조할때	여름이라 엄청 습한데 실내는 에어컨 바람으로 인해매우	에어컨 바람으로 건조할때 여름이라 엄청 습한데 실내는 에어컨 바람으로 인해매우	1
5	여드름 있는 분들 추천	이 라인 이것저것 많이 써봤는데 좋아요순하고 진정효과	여드름 있는 분들 추천 이 라인 이것저것 많이 써봤는데 좋아요순하고 진정효과	1
5	여드름 피부에 진정 앰플 짱입니다	이거는 제가 10통 넘게 비웠다고 장담할수 잇습니다!!	여드름 피부에 진정 앰플 짱입니다 이거는 제가 10통 넘게 비웠다고 장담할수 잇습니다!!	1
5	여러번 구매	**번가에서 몇번 구매해봤어 써봤습니다..쿠팡 이용한뒷	여러번 구매 **번가에서 몇번 구매해봤어 써봤습니다..쿠팡 이용한뒷	1
5	여름에 편하게 입을수 있는 티.  내돈내산 솔직후기	딸이 학교갈때 편하게 입을수 있는 티 구매!포켓로고 1	여름에 편하게 입을수 있는 티.  내돈내산 솔직후기 딸이 학교갈때 편하게 입을수 있는 티 구매!포켓로고 1	1
5	여름용 바디로션~	저는 가슴위로는 복합성트러블지성 등드름가끔나고,,가슴아	여름용 바디로션~ 저는 가슴위로는 복합성트러블지성 등드름가끔나고,,가슴아	1
5	역시 모달은 최고의 재질	최근 모달 재질이 넘 좋아서 속옷도 바꿔봤는데, 부들부	역시 모달은 최고의 재질 최근 모달 재질이 넘 좋아서 속옷도 바꿔봤는데, 부들부	1
5	역시 포포입니다	역시 포포입니다보습색감무향모두 만족입니다	역시 포포입니다 역시 포포입니다보습색감무향모두 만족입니다	1
5	연주회때 잘 입었습니디ㅡ.	124센티 32키로 여아 140  잘맞았습니디ㆍ.맞춤처	연주회때 잘 입었습니디ㅡ. 124센티 32키로 여아 140  잘맞았습니디ㆍ.맞춤처	1
5	예민 피부에도 잘 맞을정도로 굉장히 순해요!	너무 순하고 특히 토너팩할 때 너무 좋아요속건성지성이라	예민 피부에도 잘 맞을정도로 굉장히 순해요! 너무 순하고 특히 토너팩할 때 너무 좋아요속건성지성이라	1
5	예뻐요	s사이즈로 사니까 오버핏 느낌으로 입기 딱 좋네요. 너	예뻐요 s사이즈로 사니까 오버핏 느낌으로 입기 딱 좋네요. 너	1
5	예뻐요	딱 상품사진 정도입니다. 편하고 좋네요. 사무실에서 가	예뻐요 딱 상품사진 정도입니다. 편하고 좋네요. 사무실에서 가	1
5	예뻐요	크림색 원피스인데노란끼가 더 많이 보이네요처음에는 생각	예뻐요 크림색 원피스인데노란끼가 더 많이 보이네요처음에는 생각	1
5	예뻐요~	이뻐요사진도 잘나와요가슴이 좀 있는편이라 작음 어찌나했	예뻐요~ 이뻐요사진도 잘나와요가슴이 좀 있는편이라 작음 어찌나했	1
5	예뻐용!	색감이 너무 이쁘고 보들보들해서 좋네요!ㅎㅎ어디에 걸쳐	예뻐용! 색감이 너무 이쁘고 보들보들해서 좋네요!ㅎㅎ어디에 걸쳐	1
5	예상보다 쫀쫀하니 퀄리티가 좋네요		예상보다 쫀쫀하니 퀄리티가 좋네요	1
5	오랜만에 산 립제품	코로나로 화장을 잘 안해서 립컬러제품들이 오래되서 주문	오랜만에 산 립제품 코로나로 화장을 잘 안해서 립컬러제품들이 오래되서 주문	1
5	오버핏이라 낙낙하네요.	받자마자 입어봤는데, 품이 여유있어서 좋아요.상품평대로	오버핏이라 낙낙하네요. 받자마자 입어봤는데, 품이 여유있어서 좋아요.상품평대로	1
5	온 가족이	피부타입에 상관없이 온 가족이 데일리 로션으로 쓸 수	온 가족이 피부타입에 상관없이 온 가족이 데일리 로션으로 쓸 수	1
5	올리타리아 올리브유 너무 맛있고 좋아요! 재구매 할께요	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 올리타	올리타리아 올리브유 너무 맛있고 좋아요! 재구매 할께요 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 올리타	1
5	올인원 로션	쿠팡체험단으로 먼저 사용해본 '다슈 아쿠아 딥 워터풀	올인원 로션 쿠팡체험단으로 먼저 사용해본 '다슈 아쿠아 딥 워터풀	1
5	올인원!사용편하고 피부보호에 좋아요!	받고나서 3일간 써본 결과입니다.나이아신아마이드! 이	올인원!사용편하고 피부보호에 좋아요! 받고나서 3일간 써본 결과입니다.나이아신아마이드! 이	1
5	옷도이쁘고 맘에들어요!		옷도이쁘고 맘에들어요!	1
5	와 무향이라 너무 좋아요 진정효과도 굿	저는 특히나 여름, 겨울에 홍조가 정말 심하게 올라오는	와 무향이라 너무 좋아요 진정효과도 굿 저는 특히나 여름, 겨울에 홍조가 정말 심하게 올라오는	1
5	완전 대만족! 재구매해서 사용할 의향 200퍼센트!	할인이 엄청 들어가 있길래, 기대 안하고 그냥 데일리로	완전 대만족! 재구매해서 사용할 의향 200퍼센트! 할인이 엄청 들어가 있길래, 기대 안하고 그냥 데일리로	1
5	완전 대박입니다.23호 쿠션 한다음에 살짝 발라주니	2개 더주문 했어요품절 될까 싶어서쿠션한다음 발라주니	완전 대박입니다.23호 쿠션 한다음에 살짝 발라주니 2개 더주문 했어요품절 될까 싶어서쿠션한다음 발라주니	1
5	완전 만족해요	평소 건성이지만 예민한 피부라서 화장품은 기존에 쓰던것	완전 만족해요 평소 건성이지만 예민한 피부라서 화장품은 기존에 쓰던것	1
5	완전대박 진짜 맛있어요		완전대박 진짜 맛있어요	1
5	요거 하나만 발라도 굿, 다른 컬러 젤과도 궁합 꿀!	곧 가을이라,,날씨가 좀 풀리면서MLBB느낌 나는 그라	요거 하나만 발라도 굿, 다른 컬러 젤과도 궁합 꿀! 곧 가을이라,,날씨가 좀 풀리면서MLBB느낌 나는 그라	1
5	요거트건포도 포함, 질리지 않는 구성	출근할 때나 집에서 간식으로 하나씩 먹으려고 주문했어요	요거트건포도 포함, 질리지 않는 구성 출근할 때나 집에서 간식으로 하나씩 먹으려고 주문했어요	1
5	용량이 넉넉 흡수 잘되요	용량이 넉넉하고 무엇보다 100%여서 구매 해봤어요.	용량이 넉넉 흡수 잘되요 용량이 넉넉하고 무엇보다 100%여서 구매 해봤어요.	1
5	운동하는 아들의 외출 필수 물건	운동하는 아들이 늘 사용하는 거라 급히 구입해달하고 해	운동하는 아들의 외출 필수 물건 운동하는 아들이 늘 사용하는 거라 급히 구입해달하고 해	1
5	원단도 짱짱하고 질감 좋은 티네요	교복 속에 입으려 구매한 것인데생각보다 재질도 톡톡하고	원단도 짱짱하고 질감 좋은 티네요 교복 속에 입으려 구매한 것인데생각보다 재질도 톡톡하고	1
5	월동준비 시작	거추장스럽고 나풀거리는게 싫어서 둘러보던중 주문하게 되	월동준비 시작 거추장스럽고 나풀거리는게 싫어서 둘러보던중 주문하게 되	1
5	유명제품이라 믿고써요.온가족이 쓰고있어요	시트밀착력이 남다르고왠만한 고가제품보다 효과 훨 좋음요	유명제품이라 믿고써요.온가족이 쓰고있어요 시트밀착력이 남다르고왠만한 고가제품보다 효과 훨 좋음요	1
5	유명한덴 이유가 있네!!	유튜브나 릴스에서 인생템이라고 소개하는 글들을 많이 봤	유명한덴 이유가 있네!! 유튜브나 릴스에서 인생템이라고 소개하는 글들을 많이 봤	1
5	유치원 사진용 슬림하고 스판좋음  착샷 있음	키 116 몸무게 20 마른 체형 아이 입니다 유치원에	유치원 사진용 슬림하고 스판좋음  착샷 있음 키 116 몸무게 20 마른 체형 아이 입니다 유치원에	1
5	은은한향에 부드럽고 미끈거리지 않아서 좋습니다.	은은한향에 부드럽고 미끈거리지 않아서 좋습니다.	은은한향에 부드럽고 미끈거리지 않아서 좋습니다. 은은한향에 부드럽고 미끈거리지 않아서 좋습니다.	1
5	음..	허벅지땜에 바지사기가 어려웟는데 ..요건 딱 맘에들어요	음.. 허벅지땜에 바지사기가 어려웟는데 ..요건 딱 맘에들어요	1
5	이 가격에 이 용량 실화입니까?!	제 피부가 민감하지 않아서 아무거나 잘 바르긴 하는데,	이 가격에 이 용량 실화입니까?! 제 피부가 민감하지 않아서 아무거나 잘 바르긴 하는데,	1
5	이가격에 이정도 품질이면 뭐라고할말이 없네요 좋네요		이가격에 이정도 품질이면 뭐라고할말이 없네요 좋네요	1
5	이거 입을 땐 다이어트 하지 않아도 돼요	평소에 모든 옷 L 사이즈 입구요 특히나 어깨는 여자치	이거 입을 땐 다이어트 하지 않아도 돼요 평소에 모든 옷 L 사이즈 입구요 특히나 어깨는 여자치	1
5	이거 좋아요!!!	동네언니가 준 썬크림써보고좋아서 쿠팡에서 구입했어요!이	이거 좋아요!!! 동네언니가 준 썬크림써보고좋아서 쿠팡에서 구입했어요!이	1
5	이것만 씁니다	50이 될때까지 얼굴과 귀밑으로 여드름이 났는데 이 제	이것만 씁니다 50이 될때까지 얼굴과 귀밑으로 여드름이 났는데 이 제	1
5	이니스프리 제품라인중 최고예요		이니스프리 제품라인중 최고예요	1
5	이만한가격에 이만한 벨트 없을듯 해요		이만한가격에 이만한 벨트 없을듯 해요	1
5	이번엔 본트리로  정해봅니다	하루하루 날씨가 따뜻해져오네요매년 자외선을 피하기위해	이번엔 본트리로  정해봅니다 하루하루 날씨가 따뜻해져오네요매년 자외선을 피하기위해	1
5	이뻐요	재질도 탄탄하고 이뻐요~~	이뻐요 재질도 탄탄하고 이뻐요~~	1
5	이뻐용	따뜻하면서 덜 군밤장수같은 모자를 찾다가 발견했어요머리	이뻐용 따뜻하면서 덜 군밤장수같은 모자를 찾다가 발견했어요머리	1
5	이뽀용^^~	날씨가 갑자기 쌀쌀해져서 아이들 경량패딩을 구경하다가	이뽀용^^~ 날씨가 갑자기 쌀쌀해져서 아이들 경량패딩을 구경하다가	1
5	이쁘고 다좋은데 왜 노리개는 없나요?		이쁘고 다좋은데 왜 노리개는 없나요?	1
5	이쁘고 따뜻함.	넘 이뻐요. 사이즈를 딱 맞게하면 이뻐요.모델착용 모습	이쁘고 따뜻함. 넘 이뻐요. 사이즈를 딱 맞게하면 이뻐요.모델착용 모습	1
5	이쁘고 편안해요	이뻐요	이쁘고 편안해요 이뻐요	1
5	이쁘네요	원하던 색상이라서  맘에드네요	이쁘네요 원하던 색상이라서  맘에드네요	1
5	이쁨	엄청 이쁘고 편합니다. 뭐랑 신어도 어울릴듯 합니다.제	이쁨 엄청 이쁘고 편합니다. 뭐랑 신어도 어울릴듯 합니다.제	1
5	인생 앰플 찾은듯요~!!	수부지인 저에게 딱 맞는 앰플러이에요~ ♡♡원래 얼굴에	인생 앰플 찾은듯요~!! 수부지인 저에게 딱 맞는 앰플러이에요~ ♡♡원래 얼굴에	1
5	인생 클렌징폼 찾았다	안녕하세요~ 기존에 사용하던 클렌징폼이 다 떨어져서 찾	인생 클렌징폼 찾았다 안녕하세요~ 기존에 사용하던 클렌징폼이 다 떨어져서 찾	1
5	인생템	발림성도 지속력도 수분감도 유분감도 모든게적당하고 마음	인생템 발림성도 지속력도 수분감도 유분감도 모든게적당하고 마음	1
5	인생템 최강템입니다. 믿고사용~^^	말이 필요없네요~찐 인생템입니다~!!!다들 보톡스 맞았	인생템 최강템입니다. 믿고사용~^^ 말이 필요없네요~찐 인생템입니다~!!!다들 보톡스 맞았	1
5	입기 편함	자크가 약간 길들이기 어렵지만작업복,외출복으로 입기 편	입기 편함 자크가 약간 길들이기 어렵지만작업복,외출복으로 입기 편	1
5	입기 편해요~	이가격에 올인원이라니 최고네요~!수영복도 좋았고나머지도	입기 편해요~ 이가격에 올인원이라니 최고네요~!수영복도 좋았고나머지도	1
5	입술 건조하면 이거 추천(가격 값함)	3개에 6510원‘어머 이건 사야해 하는 템’이어서 질	입술 건조하면 이거 추천(가격 값함) 3개에 6510원‘어머 이건 사야해 하는 템’이어서 질	1
5	자극 없고 사용 후 깨끗해지는 느낌	♥️ 제품명:  한스킨 클렌징 & 블랙헤드 BHA@ 용	자극 없고 사용 후 깨끗해지는 느낌 ♥️ 제품명:  한스킨 클렌징 & 블랙헤드 BHA@ 용	1
5	자기전에 꼭 바르고자요	유명 유투버 화장품 보고 구입했다가만족하면서 잘 쓰고있	자기전에 꼭 바르고자요 유명 유투버 화장품 보고 구입했다가만족하면서 잘 쓰고있	1
5	자연유래의 순한성분과 촉촉한 폼클린징	앞전에 록키스클린징오일 사용해보니 잘닦이고 노폐물까지	자연유래의 순한성분과 촉촉한 폼클린징 앞전에 록키스클린징오일 사용해보니 잘닦이고 노폐물까지	1
5	잘 만드신 디자이너 최고	차일드하고 고급스러워요	잘 만드신 디자이너 최고 차일드하고 고급스러워요	1
5	잘 받았습니다	사춘기 아들이 쿠팡 장바구니에넣어 놓구서...구매해 달	잘 받았습니다 사춘기 아들이 쿠팡 장바구니에넣어 놓구서...구매해 달	1
5	잘맞아요	까끌거리지않고 스판기있어서잘맞게입었어요좋은거같아요	잘맞아요 까끌거리지않고 스판기있어서잘맞게입었어요좋은거같아요	1
5	재구매	검정 구매먼저 하고 괜찮다고 해서  하나더 구매했어요.	재구매 검정 구매먼저 하고 괜찮다고 해서  하나더 구매했어요.	1
5	재구매  의사 있습니다	따뜻하고 재질도 좋아요	재구매  의사 있습니다 따뜻하고 재질도 좋아요	1
5	재구매) 갓성비 아이템이네요. 만족해요!	♦ [내돈내산] 솔직한 리뷰 ✌1⃣ 구입동기✔ 재구매	재구매) 갓성비 아이템이네요. 만족해요! ♦ [내돈내산] 솔직한 리뷰 ✌1⃣ 구입동기✔ 재구매	1
5	재질이 좋아요	평소 95 사이즈를 착용하는데 사이즈가 조금 크게 나온	재질이 좋아요 평소 95 사이즈를 착용하는데 사이즈가 조금 크게 나온	1
5	재질좋고이쁘네요		재질좋고이쁘네요	1
5	저렴한데 맛있어요 강추		저렴한데 맛있어요 강추	1
5	저만 입고싶어요	사지말아주세요. 가격대비 너무 짱짱입니다 ㅠㅠ 저만 입	저만 입고싶어요 사지말아주세요. 가격대비 너무 짱짱입니다 ㅠㅠ 저만 입	1
5	저자극 필링젤 / 착한 가격 / 좋은 구성	■   닥터지 브라이트닝 필링젤 120g + 60g x	저자극 필링젤 / 착한 가격 / 좋은 구성 ■   닥터지 브라이트닝 필링젤 120g + 60g x	1
5	저희집 선크림은 이거❤️	저희는 닥터지 선크림만 써요 거의 몇년 된 거 같아요	저희집 선크림은 이거❤️ 저희는 닥터지 선크림만 써요 거의 몇년 된 거 같아요	1
5	적당히 잘 입어요	생각보다 살짝 큽니다그래서 편하게 입어요촉감 좋네요~~	적당히 잘 입어요 생각보다 살짝 큽니다그래서 편하게 입어요촉감 좋네요~~	1
5	전 완전 만족요	좋았습니다아기와의 여행이 완벽할 수 있게 도와준아이템ㅋ	전 완전 만족요 좋았습니다아기와의 여행이 완벽할 수 있게 도와준아이템ㅋ	1
5	전보다 묽어졌어요..	리뉴얼 되었나봐요. 전보다 너무 묽어서.. 끈적임은 없	전보다 묽어졌어요.. 리뉴얼 되었나봐요. 전보다 너무 묽어서.. 끈적임은 없	1
5	전혀무겁지않은 촉촉한크림 유분기도 많이없어요!속건성추천	마유크림이라 그래서 유분기가 엄청나겠구나 생각했는데 정	전혀무겁지않은 촉촉한크림 유분기도 많이없어요!속건성추천 마유크림이라 그래서 유분기가 엄청나겠구나 생각했는데 정	1
