rating	headline	review_content	content	sentiment
5	마음에 들어요ㅎㅎ	남자친구님이 토너 거의 다 썼다고 하길래 깜짝 선물 해	마음에 들어요ㅎㅎ 남자친구님이 토너 거의 다 썼다고 하길래 깜짝 선물 해	1
5	만족감이 없다면 재 구매 안 했을겁니다.	다른제품 사용하다 만족감을 느끼지 못해 쿠팡에서 검색	만족감이 없다면 재 구매 안 했을겁니다. 다른제품 사용하다 만족감을 느끼지 못해 쿠팡에서 검색	1
5	만족스러운 매트쿠션~	여름되고 장마철에 습하다보니얼굴에 기름이 좔좔 흘러서매	만족스러운 매트쿠션~ 여름되고 장마철에 습하다보니얼굴에 기름이 좔좔 흘러서매	1
5	만족합니다~ 좋아요^^ 번창하세요!	만족합니다~ 좋아요^^ 번창하세요!	만족합니다~ 좋아요^^ 번창하세요! 만족합니다~ 좋아요^^ 번창하세요!	1
5	맘에들어요	평소 66반정도 입는데 이거 넘 예뻐요...여성스러보이	맘에들어요 평소 66반정도 입는데 이거 넘 예뻐요...여성스러보이	1
5	맘에들어요	후기보고 살짝 걱정했는데ㅋㅋ생각보다 좋아서 ㅋㅋ놀랬어요	맘에들어요 후기보고 살짝 걱정했는데ㅋㅋ생각보다 좋아서 ㅋㅋ놀랬어요	1
5	맘에들어요~^^	조와요	맘에들어요~^^ 조와요	1
5	맛남 짱	맛있어요 호빵은 껍질이 맛없어서 찐빵으로 갈아탔는데 껍	맛남 짱 맛있어요 호빵은 껍질이 맛없어서 찐빵으로 갈아탔는데 껍	1
5	맛도 좋아요		맛도 좋아요	1
5	맛있습니다	마트에서 1990원인데 쿠팡에서 싸게 샀어요	맛있습니다 마트에서 1990원인데 쿠팡에서 싸게 샀어요	1
5	맛있어요	바람 쌀쌀해지는 계절이  오면  생각나는  율무차차로	맛있어요 바람 쌀쌀해지는 계절이  오면  생각나는  율무차차로	1
5	맛있어요	오뚜기 콤비네이션 피자 아이들 간식으로 주문했습니다.저	맛있어요 오뚜기 콤비네이션 피자 아이들 간식으로 주문했습니다.저	1
5	머리에 달라붙는 착용감도 좋고  촉감이 부드러워요		머리에 달라붙는 착용감도 좋고  촉감이 부드러워요	1
5	머리와 일치해요겉돌지않고좋습니다		머리와 일치해요겉돌지않고좋습니다	1
5	멋짐이란게 폭발	하얀색 구입한후 마음에 들어 바로 푸른색 구입했는데 역	멋짐이란게 폭발 하얀색 구입한후 마음에 들어 바로 푸른색 구입했는데 역	1
5	명절선물로 아주 좋아요~!!	*구입가격: 12,510원명절에 간단하게 선물하기 좋은	명절선물로 아주 좋아요~!! *구입가격: 12,510원명절에 간단하게 선물하기 좋은	1
5	몸에 좋고 맛도 좋은 포도씨유	내돈 내산 실사용 후 리뷰❗️✔️상품명 : 청정원 포도	몸에 좋고 맛도 좋은 포도씨유 내돈 내산 실사용 후 리뷰❗️✔️상품명 : 청정원 포도	1
5	몸에 좋은 올리브오일	엑스트라버진 올리브오일이 좋다고 해서 자주 구입하는데	몸에 좋은 올리브오일 엑스트라버진 올리브오일이 좋다고 해서 자주 구입하는데	1
5	무색,무취 오로지 고보습 기능만 있는 깔끔함	록시땅 퍼스트카면 주는 파우치에 들어있는 제품... 그	무색,무취 오로지 고보습 기능만 있는 깔끔함 록시땅 퍼스트카면 주는 파우치에 들어있는 제품... 그	1
5	민감한 피부에 개운함을!	파우더 종류 : 진정(노란색), 재생(보라색), 수분(	민감한 피부에 개운함을! 파우더 종류 : 진정(노란색), 재생(보라색), 수분(	1
5	민감해진 피부를 편한하게 진정시켜주는 수딩 토너^^	"\"40대 초반이 될수록 더 민감해지고 건조한 피부로 고"	"민감해진 피부를 편한하게 진정시켜주는 수딩 토너^^ \"40대 초반이 될수록 더 민감해지고 건조한 피부로 고"	1
5	믿고 사는 차 브랜드 ^^	어무이 아프실 때 생강차하고 대추차 사서 매일 타서 드	믿고 사는 차 브랜드 ^^ 어무이 아프실 때 생강차하고 대추차 사서 매일 타서 드	1
5	바깥박스 테이핑이 부실하게 되어있었지만 괜찮은	바깥박스 테이핑이 잘 안 되어서 열린 것도 아니고 안	바깥박스 테이핑이 부실하게 되어있었지만 괜찮은 바깥박스 테이핑이 잘 안 되어서 열린 것도 아니고 안	1
5	배송 초스피드	원래 쓰던건데 다 써서 급하게 주문했는데 하루만에 왔네	배송 초스피드 원래 쓰던건데 다 써서 급하게 주문했는데 하루만에 왔네	1
5	베리굿	맛있음	베리굿 맛있음	1
5	보습력이 좋아요.	피부에 겉돌지 않고 쫀쫀하네요.세안 후 스킨으로 마무리	보습력이 좋아요. 피부에 겉돌지 않고 쫀쫀하네요.세안 후 스킨으로 마무리	1
5	보습력이 좋아요~	아이가 감기 걸려서 콧물이 흘러서 입술에 콧물이 묻고아	보습력이 좋아요~ 아이가 감기 걸려서 콧물이 흘러서 입술에 콧물이 묻고아	1
5	보습이 잘되어 좋타		보습이 잘되어 좋타	1
5	보습이 좋아요	저는 건성이라 클렌징 하는것도 피부에 부담갈까봐 조심스	보습이 좋아요 저는 건성이라 클렌징 하는것도 피부에 부담갈까봐 조심스	1
5	부담없는 클렌징폼 !	비싸고 좋은화장품 쓰면 좋겠지만 타고난 피부가 쩨일 중	부담없는 클렌징폼 ! 비싸고 좋은화장품 쓰면 좋겠지만 타고난 피부가 쩨일 중	1
5	부드럽고 편햐요!	저렴한 가격대지만 재질 부드럽고 입기편하고 길이도 딱이	부드럽고 편햐요! 저렴한 가격대지만 재질 부드럽고 입기편하고 길이도 딱이	1
5	블랙인데 먼지가 잘 붙지않아요!	*업체로 부터 제공받아 사용 후 작성한 후기입니다모자쓰	블랙인데 먼지가 잘 붙지않아요! *업체로 부터 제공받아 사용 후 작성한 후기입니다모자쓰	1
5	빠른배송 좋은품질 맘에들어요		빠른배송 좋은품질 맘에들어요	1
5	사용후기	1. 제형은 끈적임과 답답함이 없는 워터에센스예요그래서	사용후기 1. 제형은 끈적임과 답답함이 없는 워터에센스예요그래서	1
5	사이즈 좋아요	사이즈는 생각 햇던거보다 잘맞아요 L사이즈 햇어도 될꺼	사이즈 좋아요 사이즈는 생각 햇던거보다 잘맞아요 L사이즈 햇어도 될꺼	1
5	사이즈 크게 사세요.	2부라서 조금 짧네요. 사이즈 크게 사세요.타이트해요	사이즈 크게 사세요. 2부라서 조금 짧네요. 사이즈 크게 사세요.타이트해요	1
5	사이즈좋고 부드럽네요^^	배불뚝이 신랑인데 사이즈 완전 좋아요 !바지길이도 딱이	사이즈좋고 부드럽네요^^ 배불뚝이 신랑인데 사이즈 완전 좋아요 !바지길이도 딱이	1
5	사진찍을때 인싸로 좋습니다		사진찍을때 인싸로 좋습니다	1
5	살짝 큰게 속옷을 입고 싶다고해서 샀는데 딱 좋아요		살짝 큰게 속옷을 입고 싶다고해서 샀는데 딱 좋아요	1
5	상쾌한 향으로 지속되거나 끈적임없는 에센스입니다	쿠팡체험단으로 선정되어 남편에게 에센스를 체험하게 한	상쾌한 향으로 지속되거나 끈적임없는 에센스입니다 쿠팡체험단으로 선정되어 남편에게 에센스를 체험하게 한	1
5	상큼한 향이 좋네요~	시트러스 계옐의  상큼한 향이 좋아요~레몬?유자? 향이	상큼한 향이 좋네요~ 시트러스 계옐의  상큼한 향이 좋아요~레몬?유자? 향이	1
5	색감이아주예쁘네요	여름에 시원해보이려고 밝은거구매했는데 너무이쁘네요	색감이아주예쁘네요 여름에 시원해보이려고 밝은거구매했는데 너무이쁘네요	1
5	색상이뻐요	밝은핑크색상이라 피부톤을 밝은톤으로 하고요즘사용하고	색상이뻐요 밝은핑크색상이라 피부톤을 밝은톤으로 하고요즘사용하고	1
5	색상이은은해요	겨울에 쓰려고구매했는데색깔실제가더고급스러워요따틋하기까지	색상이은은해요 겨울에 쓰려고구매했는데색깔실제가더고급스러워요따틋하기까지	1
5	색이 생각보드 탁하긴 해요	통통과 뚱뚱 사이인데 이뻣어요!!	색이 생각보드 탁하긴 해요 통통과 뚱뚱 사이인데 이뻣어요!!	1
5	생각보다	괜찮아요 앞 쪽에 (지퍼있는곳)좀 이상 하지만그외는 다	생각보다 괜찮아요 앞 쪽에 (지퍼있는곳)좀 이상 하지만그외는 다	1
5	생각보다 더 예뻐서 마음에 들어요		생각보다 더 예뻐서 마음에 들어요	1
5	생각보다 좋네요	아끼지 않고 입으려고 기대없이 주문 생각보다 퀄리티 좋	생각보다 좋네요 아끼지 않고 입으려고 기대없이 주문 생각보다 퀄리티 좋	1
5	생각했던거보다 좋아요	힘든시기에 빠르게 배송해주신 쿠팡기사님 감사드려요!오늘	생각했던거보다 좋아요 힘든시기에 빠르게 배송해주신 쿠팡기사님 감사드려요!오늘	1
5	생크림이 필요하다면 고민없이 택하세요	빠른 배송은 기본.2개라서 구매가 살짝 망설여 졌지만	생크림이 필요하다면 고민없이 택하세요 빠른 배송은 기본.2개라서 구매가 살짝 망설여 졌지만	1
5	선물 굿		선물 굿	1
5	세안 잘 되네요	폼클렌징 찾다가 마침 할인쿠폰을 줘서이 제품을 구매하게	세안 잘 되네요 폼클렌징 찾다가 마침 할인쿠폰을 줘서이 제품을 구매하게	1
5	세안후 당김이 적어서 좋아요		세안후 당김이 적어서 좋아요	1
5	세안후 얼굴이 당기지 않고 촉촉해요	기존에 쓰던 폼클렌징이 땡김이 있어서 이 제품으로 구매	세안후 얼굴이 당기지 않고 촉촉해요 기존에 쓰던 폼클렌징이 땡김이 있어서 이 제품으로 구매	1
5	세정력 좋음 / 피부에 자극없음 / 넉넉히 짜서 쓰셈	평소 세안방법:화장했을 땐 클렌징워터 후 폼클화장안하면	세정력 좋음 / 피부에 자극없음 / 넉넉히 짜서 쓰셈 평소 세안방법:화장했을 땐 클렌징워터 후 폼클화장안하면	1
5	소량으로도 거품이 잘나고 잘지워져요		소량으로도 거품이 잘나고 잘지워져요	1
5	소재가 좋네요	쿠팡에서 옷이나 신발사서좋다는건 단 한번도못 느꼈는데이	소재가 좋네요 쿠팡에서 옷이나 신발사서좋다는건 단 한번도못 느꼈는데이	1
5	속건조 심하신분께 추천	우연히 반신반의 구매하게되서 벌써 4병째 쓰고있어요.자	속건조 심하신분께 추천 우연히 반신반의 구매하게되서 벌써 4병째 쓰고있어요.자	1
5	속는샘 치고 사보자 햇는데 왠걸~~	하루 3번 로션 바르는 사람으로서 최고입니다일단 제	속는샘 치고 사보자 햇는데 왠걸~~ 하루 3번 로션 바르는 사람으로서 최고입니다일단 제	1
5	손이 자주가는 벨트	꼬여진 벨트부분의 색상은 화면과 같습니다만, 인조가죽	손이 자주가는 벨트 꼬여진 벨트부분의 색상은 화면과 같습니다만, 인조가죽	1
5	솔직후기	쿠션정착을 못했는데 그낭 루나가 맞는것같아서 쭉 쓰다가	솔직후기 쿠션정착을 못했는데 그낭 루나가 맞는것같아서 쭉 쓰다가	1
5	수분 최고에요 ~	저는 몸에 좋은 노니를 매일 챙겨 먹고 있어요. 근데	수분 최고에요 ~ 저는 몸에 좋은 노니를 매일 챙겨 먹고 있어요. 근데	1
5	수분기 촉촉	흔들고 흔들고  얼굴에  스스슥~  지금 이 시즌에 필	수분기 촉촉 흔들고 흔들고  얼굴에  스스슥~  지금 이 시즌에 필	1
5	수분진정하기에좋은거 같아요	쿠팡체험단을 제공받아 작성하였습니다닥터지 일단 이름보고	수분진정하기에좋은거 같아요 쿠팡체험단을 제공받아 작성하였습니다닥터지 일단 이름보고	1
5	순한 무기자차 선크림이예요	제주도 여행을 갔다가 뜨거운 바다햇살 직빵으로 맞고햇빛	순한 무기자차 선크림이예요 제주도 여행을 갔다가 뜨거운 바다햇살 직빵으로 맞고햇빛	1
5	스몰은 165,45키로인 저에게 기장이쪼금짧음	장원영 입은거 보고 구매 165,45키로 에게 스몰 좀	스몰은 165,45키로인 저에게 기장이쪼금짧음 장원영 입은거 보고 구매 165,45키로 에게 스몰 좀	1
5	신랑이 잘 입고 다녀요	겨울에 춥다고 해서 주문했구요잘 입고 다니고 있어ㅛ	신랑이 잘 입고 다녀요 겨울에 춥다고 해서 주문했구요잘 입고 다니고 있어ㅛ	1
5	심리스팬티 팬된지 5년?정도된듯합니다	정말편해요ㅎ스킨색상만 맨날사입다가어디서 검은물이들고 하	심리스팬티 팬된지 5년?정도된듯합니다 정말편해요ㅎ스킨색상만 맨날사입다가어디서 검은물이들고 하	1
5	썬크림 대용으로 최고	예민한 편인데 백탁 현상없구여 바를때 얇게 잘 펴발라집	썬크림 대용으로 최고 예민한 편인데 백탁 현상없구여 바를때 얇게 잘 펴발라집	1
5	썼던 제품이에요~	☞구매제품: 이니스프리 화산송이 모공 바하 클렌징 폼☞	썼던 제품이에요~ ☞구매제품: 이니스프리 화산송이 모공 바하 클렌징 폼☞	1
5	아가들 사용하기 좋아요	둥이들 좋은 성분으로 사용하기 좋아요둥이들이 좋아하네요	아가들 사용하기 좋아요 둥이들 좋은 성분으로 사용하기 좋아요둥이들이 좋아하네요	1
5	아기가 쓰면 너무 귀여워요		아기가 쓰면 너무 귀여워요	1
5	아들 데일리용입니다	아들 전역후 NII 3팩사서 2년 가까이 입다보니 흰티	아들 데일리용입니다 아들 전역후 NII 3팩사서 2년 가까이 입다보니 흰티	1
5	아들 줄려고 샀는데 맘에들어 합니다		아들 줄려고 샀는데 맘에들어 합니다	1
5	아들이 입어보더니 좋아서 씩 웃네요		아들이 입어보더니 좋아서 씩 웃네요	1
5	아들한테 입혀는데 넘이뽀요		아들한테 입혀는데 넘이뽀요	1
5	아빠가 극찬해용	아빠가 사달라고 해서 사드렸는데 극찬을 합니당ㅋㅋㅋ	아빠가 극찬해용 아빠가 사달라고 해서 사드렸는데 극찬을 합니당ㅋㅋㅋ	1
5	아이가 편하다고 좋아해요ㅎㅎ	96cm 15.4kg 4살 남자아이에요!요즘 사각팬티를	아이가 편하다고 좋아해요ㅎㅎ 96cm 15.4kg 4살 남자아이에요!요즘 사각팬티를	1
5	아이들에겐 강추..유분기없는 건성에겐 비추	중학생 딸과 아들이 함께 사용하는데 자극적이지않아서 맘	아이들에겐 강추..유분기없는 건성에겐 비추 중학생 딸과 아들이 함께 사용하는데 자극적이지않아서 맘	1
5	아이크림 하나로 얼굴 전체를 관리할수있어서 짱이네요	이제 점점 나이를 먹다보니 어릴적 팔팔할때는 신경쓰지	아이크림 하나로 얼굴 전체를 관리할수있어서 짱이네요 이제 점점 나이를 먹다보니 어릴적 팔팔할때는 신경쓰지	1
5	아주 굿굿!! 사무용으로 좋아요!!	맥북에어 사용중이었는데 새로 이직한곳에서 쓸 업무용 노	아주 굿굿!! 사무용으로 좋아요!! 맥북에어 사용중이었는데 새로 이직한곳에서 쓸 업무용 노	1
5	아주 좋아요	단호박 스프한다고 샀는데 아주 유용해요. 양송이 스프도	아주 좋아요 단호박 스프한다고 샀는데 아주 유용해요. 양송이 스프도	1
5	아주 좋아요	수영 연수반인데 정사이즈고아주 추천할만한 제품이네요타이	아주 좋아요 수영 연수반인데 정사이즈고아주 추천할만한 제품이네요타이	1
5	아주 편합니당	여행가서 가볍게 입으려고 샀어요~~ 저랑 남자친구랑 동	아주 편합니당 여행가서 가볍게 입으려고 샀어요~~ 저랑 남자친구랑 동	1
5	아주좋아요~		아주좋아요~	1
5	아직 물 속에선 안입어봤지만	일단 스펙은 키188  체중80 입니다.보통 물속에서	아직 물 속에선 안입어봤지만 일단 스펙은 키188  체중80 입니다.보통 물속에서	1
5	아침부터 밤까지 함께해여!	피부가 건조함을 유독 더 느끼는 겨울이 오면꼭 구매하는	아침부터 밤까지 함께해여! 피부가 건조함을 유독 더 느끼는 겨울이 오면꼭 구매하는	1
5	안입은것처럼 가벼워서 이제 다른거 못입어요	요일팬티로 매일 입기 제격이네요일반 면팬티보다 가볍고	안입은것처럼 가벼워서 이제 다른거 못입어요 요일팬티로 매일 입기 제격이네요일반 면팬티보다 가볍고	1
5	약간 타이트해요		약간 타이트해요	1
5	얇고 부드럽고 완전 따뜻합니당		얇고 부드럽고 완전 따뜻합니당	1
5	양이 넉넉하고 맛있어요.	"\"■ 제품명 : 페이장브르통 휘핑크림■ 옵션 : 1L■"	"양이 넉넉하고 맛있어요. \"■ 제품명 : 페이장브르통 휘핑크림■ 옵션 : 1L■"	1
5	얼굴에 뭐가나요.	제가 피부는 남못지 않게 안좋은데나이들어 더 안좋아지고	얼굴에 뭐가나요. 제가 피부는 남못지 않게 안좋은데나이들어 더 안좋아지고	1
5	없어서는 안될 수딩젤 차좌따	이제 없어서는 안될 수딩젤ㅎㅎ피부가 뒤집어져서 요즘 격	없어서는 안될 수딩젤 차좌따 이제 없어서는 안될 수딩젤ㅎㅎ피부가 뒤집어져서 요즘 격	1
5	에뻐요	입으니까 크리스마스 분위기 나네요~루즈핏이라 더 좋아요	에뻐요 입으니까 크리스마스 분위기 나네요~루즈핏이라 더 좋아요	1
5	여드름 고민이있다면 퐁당!	요즘 마스크와 업무스트레스 때문에 피부가 뒤집어져 큰	여드름 고민이있다면 퐁당! 요즘 마스크와 업무스트레스 때문에 피부가 뒤집어져 큰	1
5	여드름 상처가 빨리 아물어요.	여기저기 울긋불긋 했는데 하루만에 많이 가라앉은 느낌이	여드름 상처가 빨리 아물어요. 여기저기 울긋불긋 했는데 하루만에 많이 가라앉은 느낌이	1
5	영양과 보습 동시템추천✅	30대에 접어들면서 수분크림으론 부족해비타민C앰플을 쓰	영양과 보습 동시템추천✅ 30대에 접어들면서 수분크림으론 부족해비타민C앰플을 쓰	1
5	예쁨을 선물했습니다.	봄날의 꽃같은 우리 엄마에게 작지만 큰 사랑담아 예쁨을	예쁨을 선물했습니다. 봄날의 꽃같은 우리 엄마에게 작지만 큰 사랑담아 예쁨을	1
5	예상보다 훨씬 좋아요!!	직접 사용 후 기재하는 솔직한 리뷰 ღ’ᴗ’ღ 대박이댜	예상보다 훨씬 좋아요!! 직접 사용 후 기재하는 솔직한 리뷰 ღ’ᴗ’ღ 대박이댜	1
5	오래입을거 같습니다.	부드러운 재질로 허벅지쪽을 쫀쫀하게 잡아주며 허리쪽은	오래입을거 같습니다. 부드러운 재질로 허벅지쪽을 쫀쫀하게 잡아주며 허리쪽은	1
5	오랫동안 계속 사용하던 좋아하는 제품	오랫동안 계속 사용하던 좋아하는 제품이에요. 이 폼클렌	오랫동안 계속 사용하던 좋아하는 제품 오랫동안 계속 사용하던 좋아하는 제품이에요. 이 폼클렌	1
5	온천수!	온천수 미스트라서 더 좋네오!분사력이 대박입니당	온천수! 온천수 미스트라서 더 좋네오!분사력이 대박입니당	1
5	옷 자체는 좋아요	이런 수영복을 처음 입어봤는데일단 입자마자 혼절할뻔 ㅋ	옷 자체는 좋아요 이런 수영복을 처음 입어봤는데일단 입자마자 혼절할뻔 ㅋ	1
5	옷에서 이 락스같은 냄새는 멀까요	옷 크긴하나 오래 입힐수있겠는데단추도좀 빡빡하고 다욱	옷에서 이 락스같은 냄새는 멀까요 옷 크긴하나 오래 입힐수있겠는데단추도좀 빡빡하고 다욱	1
5	옷이 편하고 좋아요ㅎㅎ	너무 마음에 들어요ㅎㅎ 옷이 편하고 질도 좋아요! 사이	옷이 편하고 좋아요ㅎㅎ 너무 마음에 들어요ㅎㅎ 옷이 편하고 질도 좋아요! 사이	1
5	와 진짜 이쁘네요 진짜 짱  최고최고 블랙도 사러갑니다		와 진짜 이쁘네요 진짜 짱  최고최고 블랙도 사러갑니다	1
5	와~ 발림성 이런느낌 처음~	헤라 리뉴얼제품 대단하네요.너무 좋음.쿠션 유목민인데,	와~ 발림성 이런느낌 처음~ 헤라 리뉴얼제품 대단하네요.너무 좋음.쿠션 유목민인데,	1
5	완전 좋음	집게도 타사 집게보다 튼튼하고 겹쳐나옴 없이 잘 찝힘.	완전 좋음 집게도 타사 집게보다 튼튼하고 겹쳐나옴 없이 잘 찝힘.	1
5	완젼이뻐요~~	화면 보다 실울이 훤씬 더 더 더 이뻐요연한베이지 완젼	완젼이뻐요~~ 화면 보다 실울이 훤씬 더 더 더 이뻐요연한베이지 완젼	1
5	요즘 실내에서 편하게 걸치는 용도로 딱입니다.좋아요!	아버지가 요양원에 계십니다. 지난번 면회갔을 때 편하게	요즘 실내에서 편하게 걸치는 용도로 딱입니다.좋아요! 아버지가 요양원에 계십니다. 지난번 면회갔을 때 편하게	1
5	용량굿.크림느낌~~~	4월8일.지금도 닥터지 레드 사용중입니다.약산성버블~~	용량굿.크림느낌~~~ 4월8일.지금도 닥터지 레드 사용중입니다.약산성버블~~	1
5	우유식빵은 곰곰	아침마다 식빵에 쨈이나 치즈 넣어서 먹기때문에 우리집에	우유식빵은 곰곰 아침마다 식빵에 쨈이나 치즈 넣어서 먹기때문에 우리집에	1
5	위터밤빙하수몽공 미스트3개구매	받자마자 푸렸죠.양은푸짐하게나오더군요.넘가까이에서뿌리지	위터밤빙하수몽공 미스트3개구매 받자마자 푸렸죠.양은푸짐하게나오더군요.넘가까이에서뿌리지	1
5	이거입고 백일상 했어요 공주님처럼 이뻐요		이거입고 백일상 했어요 공주님처럼 이뻐요	1
5	이렇게 좋을수가	치마를 샀는데 비치더라구요~  속바지를 입었는데 너무	이렇게 좋을수가 치마를 샀는데 비치더라구요~  속바지를 입었는데 너무	1
5	이뻐요	배변교육중이라 샀는데 굉장히 좋아하네요.바지위에 입고다	이뻐요 배변교육중이라 샀는데 굉장히 좋아하네요.바지위에 입고다	1
5	이뻐요	제가 100사이즈가 맞지만 보통 크게 105로 입는데	이뻐요 제가 100사이즈가 맞지만 보통 크게 105로 입는데	1
5	이제 막 두돌 된 아기한테 넉넉하니 잘맞아요 ㅎㅎ	근데 까끌거리는 감이 없지않아 있긴한데아기가 싫다고 찡	이제 막 두돌 된 아기한테 넉넉하니 잘맞아요 ㅎㅎ 근데 까끌거리는 감이 없지않아 있긴한데아기가 싫다고 찡	1
5	입문용으로다가..	올리브유 별로 안 좋아하고 발연점이 낮아 사용하지 않았	입문용으로다가.. 올리브유 별로 안 좋아하고 발연점이 낮아 사용하지 않았	1
5	자극 최소화한 부드러운 필링젤	몇년동안 프리ㅁㅓㅣ라 꾸준히 이용하다가요번에 떨어져서	자극 최소화한 부드러운 필링젤 몇년동안 프리ㅁㅓㅣ라 꾸준히 이용하다가요번에 떨어져서	1
5	자극없고 무향이라 좋음	주문날짜: 2023.05.08수령날짜: 2023.05.	자극없고 무향이라 좋음 주문날짜: 2023.05.08수령날짜: 2023.05.	1
5	자신이 피부가 복합성 및 지성이가 하면	복합성 및 지성 피부들은 씻고 준비해서 집 밖으로 나가	자신이 피부가 복합성 및 지성이가 하면 복합성 및 지성 피부들은 씻고 준비해서 집 밖으로 나가	1
5	작게 나온 듯	사이즈표 보고 줄자로 쟀는데 좀 작게 나온 듯빤스 95	작게 나온 듯 사이즈표 보고 줄자로 쟀는데 좀 작게 나온 듯빤스 95	1
5	잘받았어요 ~~~~~~ 만족합니다   너무만족합니다	잘받았어요 ~~~~~  만족합니다   신랑이 너무맘에들	잘받았어요 ~~~~~~ 만족합니다   너무만족합니다 잘받았어요 ~~~~~  만족합니다   신랑이 너무맘에들	1
5	재 주문	딱 1년 전에 구매했었는데 다 쓰고이걸로 재 구매했습니	재 주문 딱 1년 전에 구매했었는데 다 쓰고이걸로 재 구매했습니	1
5	재주문	여드름 중3아들2번쨔구매 많이 사라졌어요나두 옛날처럼	재주문 여드름 중3아들2번쨔구매 많이 사라졌어요나두 옛날처럼	1
5	저는 이향수를 좋아해요	롤리타렘피카 향수~*  첨 만난것은  아모레(주) 판매	저는 이향수를 좋아해요 롤리타렘피카 향수~*  첨 만난것은  아모레(주) 판매	1
5	저렴 앤드 빠른배송ㅎㅎ	향이 쎈 향수는 안좋아하는편은은한 향수 좋아하시는 분에	저렴 앤드 빠른배송ㅎㅎ 향이 쎈 향수는 안좋아하는편은은한 향수 좋아하시는 분에	1
5	저렴하고 보습력 좋아요	2달에 한병정도 꾸준히 사게 되는거같아요.저렴하지만 보	저렴하고 보습력 좋아요 2달에 한병정도 꾸준히 사게 되는거같아요.저렴하지만 보	1
5	저렴한 가격에 입기좋음	해외여행때 남편은 나*키 에서 사고 제껀 사이즈가 없어	저렴한 가격에 입기좋음 해외여행때 남편은 나*키 에서 사고 제껀 사이즈가 없어	1
5	점성이 있는 건성에 좋은 토너	체험단으로 선택한 토너에요물같은 토너가 아니라 점성이	점성이 있는 건성에 좋은 토너 체험단으로 선택한 토너에요물같은 토너가 아니라 점성이	1
5	정말이쁩니다 사세요^^	급히 주문했는데 너무 마음에들어요^^너무 예쁘니 어린이	정말이쁩니다 사세요^^ 급히 주문했는데 너무 마음에들어요^^너무 예쁘니 어린이	1
5	제 인생 최고.. 시카 라인 써보세요	제 피부는 수부지에 티존 부분은 기름이 왕창 올라오면서	제 인생 최고.. 시카 라인 써보세요 제 피부는 수부지에 티존 부분은 기름이 왕창 올라오면서	1
5	제가 먼저 공기계를 구입해서 알뜰폰으로	사용하고 있구요~남편은 대리점에서 구입하려다가난편것도	제가 먼저 공기계를 구입해서 알뜰폰으로 사용하고 있구요~남편은 대리점에서 구입하려다가난편것도	1
5	조아영	40대 남자인데 이제품 넉넉히 발라도 바른티도 안나고	조아영 40대 남자인데 이제품 넉넉히 발라도 바른티도 안나고	1
5	좋네요	다른 회사꺼 노트북이 있는데그것도 나름 170만원 작년	좋네요 다른 회사꺼 노트북이 있는데그것도 나름 170만원 작년	1
5	좋습니다	이 후기로 도움이 많이 되시길 바랍니다. 한국어가 서투	좋습니다 이 후기로 도움이 많이 되시길 바랍니다. 한국어가 서투	1
5	좋아요	닥터지 제품은 선크림으로 유명해서 자주 쓰고 있는데 클	좋아요 닥터지 제품은 선크림으로 유명해서 자주 쓰고 있는데 클	1
5	좋아요	색감 예쁠것 같아서 구매했는데 역시 색감좋네요. 가슴에	좋아요 색감 예쁠것 같아서 구매했는데 역시 색감좋네요. 가슴에	1
5	좋아요	신축성 좋고 원단도 부드럽고 좋아요사이즈도 정사이즈입니	좋아요 신축성 좋고 원단도 부드럽고 좋아요사이즈도 정사이즈입니	1
5	좋아요	요즘 실내에만있고 마스크 쓰니 얼굴피부가 난리도 아니더	좋아요 요즘 실내에만있고 마스크 쓰니 얼굴피부가 난리도 아니더	1
5	좋아요	첨엔 입기가 어려워 좀 작은가? 했어요 요령이 없었던거	좋아요 첨엔 입기가 어려워 좀 작은가? 했어요 요령이 없었던거	1
5	좋아요	항상 이 사워크림을 구매해요보통 베이커리에 사용하고 있	좋아요 항상 이 사워크림을 구매해요보통 베이커리에 사용하고 있	1
5	좋아요	효과있었으면 좋겠어요	좋아요 효과있었으면 좋겠어요	1
5	좋아요	히말라야 립밤~ 몇년전 면세점에서 구매한 이후로계옥 주	좋아요 히말라야 립밤~ 몇년전 면세점에서 구매한 이후로계옥 주	1
5	좋아요 편해요	착용감도 좋고 겉옷을 입었을때 붙는 느낌이 없어 좋아요	좋아요 편해요 착용감도 좋고 겉옷을 입었을때 붙는 느낌이 없어 좋아요	1
5	좋아요.	저는 남들이 모르는 뱃살이 조금 있어서 늘 m으로 입었	좋아요. 저는 남들이 모르는 뱃살이 조금 있어서 늘 m으로 입었	1
5	좋아요.	좋아요..7세 18키로 커요.내년까지 충분히 입을것같아	좋아요. 좋아요..7세 18키로 커요.내년까지 충분히 입을것같아	1
5	좋아요^^	키작아서 4세같은 5세아이(48개월) 딱 좋아요^^95	좋아요^^ 키작아서 4세같은 5세아이(48개월) 딱 좋아요^^95	1
5	좋아요~ 추천합니다~	다른 제품들은 바르고 시간이 지나면 입술이 건조해 지거	좋아요~ 추천합니다~ 다른 제품들은 바르고 시간이 지나면 입술이 건조해 지거	1
