rating	headline	review_content	content	sentiment
5	두명이서 500g 맛있는 삼겹살	집에서 고기구워먹으려고 불판을 산 기념으로바로 삼겹살	두명이서 500g 맛있는 삼겹살 집에서 고기구워먹으려고 불판을 산 기념으로바로 삼겹살	1
5	두번 드세요. 세번 드세요^^	친한 언니가 맛있다고 추천해줘서 프레시 다른거 살거 있	두번 드세요. 세번 드세요^^ 친한 언니가 맛있다고 추천해줘서 프레시 다른거 살거 있	1
5	두번째구매	아임스틱오뚜기 딸기쨈 아이러브유ㅎㅎ참 편한세상.첨엔 케	두번째구매 아임스틱오뚜기 딸기쨈 아이러브유ㅎㅎ참 편한세상.첨엔 케	1
5	딸아이가 좋아해요	일반우유 먹으면 배가 아파서 이 우유는 괜찮다네요ㅎ 락	딸아이가 좋아해요 일반우유 먹으면 배가 아파서 이 우유는 괜찮다네요ㅎ 락	1
5	똥집 좋아하는분들은 무조건 사세요 맛있어요	대박 마싯씀.진짜 마싯씀.옛날 포장마차 똥집맛이에요이상	똥집 좋아하는분들은 무조건 사세요 맛있어요 대박 마싯씀.진짜 마싯씀.옛날 포장마차 똥집맛이에요이상	1
5	로스트볼 상태가 좋아요~	10개씩 포장되어 있어 좋구요, 공 상태도 좋아요^^재	로스트볼 상태가 좋아요~ 10개씩 포장되어 있어 좋구요, 공 상태도 좋아요^^재	1
5	로켓배송 항상 감사합니다^^	결명자차가 눈 건강에 좋을거 같아서 주문했어요.맛은 솔	로켓배송 항상 감사합니다^^ 결명자차가 눈 건강에 좋을거 같아서 주문했어요.맛은 솔	1
5	리뷰 대로 정말 맛있어요	평소 리뷰를 꼼꼼히 보고 구매하는 편인데김치냉장고에 보	리뷰 대로 정말 맛있어요 평소 리뷰를 꼼꼼히 보고 구매하는 편인데김치냉장고에 보	1
5	리뷰 사진이 먹다 중간에 남긴 사진인 이유!	사진이 왜 이쁘게 담아놓은게 아니고 먹다가 남은 사진이	리뷰 사진이 먹다 중간에 남긴 사진인 이유! 사진이 왜 이쁘게 담아놓은게 아니고 먹다가 남은 사진이	1
5	마트보다 저렴		마트보다 저렴	1
5	마트보다 저렴해요	마트보다 훨씬 저렴해서 여기서만 주문해요 미원은 진짜	마트보다 저렴해요 마트보다 훨씬 저렴해서 여기서만 주문해요 미원은 진짜	1
5	만족!!		만족!!	1
5	만족하며 먹습니다	박스를 종이박스로 선택해서 받을수있어 부담없고 맛도 있	만족하며 먹습니다 박스를 종이박스로 선택해서 받을수있어 부담없고 맛도 있	1
5	만족함	양도 많이 들어있었고 맜있게 잘 먹었습니다	만족함 양도 많이 들어있었고 맜있게 잘 먹었습니다	1
5	맘에들어요 가격도 착하고		맘에들어요 가격도 착하고	1
5	맛 이 괜찬은 샌드위치~~ 모닝 커피와 자알 어울려요~	요전에 한번 주문해서 먹어보았는데 괜찬아서 재주문했어요	맛 이 괜찬은 샌드위치~~ 모닝 커피와 자알 어울려요~ 요전에 한번 주문해서 먹어보았는데 괜찬아서 재주문했어요	1
5	맛, 포장, 정성까지 완벾!	굿. 아주 갬성적으로 와닿았음맛도 좋고^^또 사먹을 듯	맛, 포장, 정성까지 완벾! 굿. 아주 갬성적으로 와닿았음맛도 좋고^^또 사먹을 듯	1
5	맛과 가성비 둘 다 잡았네요 !!	후기에 진심 인 1인이에요 ^^ 같은상품인데; 오프라인	맛과 가성비 둘 다 잡았네요 !! 후기에 진심 인 1인이에요 ^^ 같은상품인데; 오프라인	1
5	맛나요	탐사수 무라벨, 2L, 30개주문날짜:2023.10.1	맛나요 탐사수 무라벨, 2L, 30개주문날짜:2023.10.1	1
5	맛나요^^	어제 복날 저희는 닭볶음탕을 해먹었어요닭볶음탕용 닭 한	맛나요^^ 어제 복날 저희는 닭볶음탕을 해먹었어요닭볶음탕용 닭 한	1
5	맛있게 매운 신라면이에요.	농심 신라면, 10개에 대한 솔직한 리뷰를 해볼게요.라	맛있게 매운 신라면이에요. 농심 신라면, 10개에 대한 솔직한 리뷰를 해볼게요.라	1
5	맛있고 저렴함 최고	종종 재구매할 것 같습니다	맛있고 저렴함 최고 종종 재구매할 것 같습니다	1
5	맛있네요^^		맛있네요^^	1
5	맛있는 모닝롤. 아이들이 먹기도 좋아요	신라명과 인생모닝롤 10개 6,000원놀러가기로 급하게	맛있는 모닝롤. 아이들이 먹기도 좋아요 신라명과 인생모닝롤 10개 6,000원놀러가기로 급하게	1
5	맛있는 설탕입니다	<<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	맛있는 설탕입니다 <<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	1
5	맛있다!	모든 라면과 국 종류에 조금씩 넣어서 먹고 있는데 정말	맛있다! 모든 라면과 국 종류에 조금씩 넣어서 먹고 있는데 정말	1
5	맛있다용~	롯데 칙촉 6+2는 롯데제과의 대표적인 과자 중 하나입	맛있다용~ 롯데 칙촉 6+2는 롯데제과의 대표적인 과자 중 하나입	1
5	맛있어서  재구매 했어요	맛있어서  재구매  했어요  아침에  커피랑  간단히	맛있어서  재구매 했어요 맛있어서  재구매  했어요  아침에  커피랑  간단히	1
5	맛있어요	간은 안되어있어서 간을 맞춰야해요~깔끔히 손질되어 바로	맛있어요 간은 안되어있어서 간을 맞춰야해요~깔끔히 손질되어 바로	1
5	맛있어요	맛 별로 기대 안했는데 생각보다 맛있고 양도 많아요!!	맛있어요 맛 별로 기대 안했는데 생각보다 맛있고 양도 많아요!!	1
5	맛있어요	밍밍한 음식을 확실하게 살려주네요	맛있어요 밍밍한 음식을 확실하게 살려주네요	1
5	맛있어요	보쌈 좋아하는데 매번 사먹자니 너무 비싸서 사서 삶아	맛있어요 보쌈 좋아하는데 매번 사먹자니 너무 비싸서 사서 삶아	1
5	맛있어요	수천 년 전  몽골과 터키 같은 고대 문명에서도락토프리	맛있어요 수천 년 전  몽골과 터키 같은 고대 문명에서도락토프리	1
5	맛있어요	순살 고등어가 대부분 작고 살이 없는데 이건 두툼해요.	맛있어요 순살 고등어가 대부분 작고 살이 없는데 이건 두툼해요.	1
5	맛있어요	아삭아삭한 야채, 치즈, 햄, 과하지않은 소스  조화가	맛있어요 아삭아삭한 야채, 치즈, 햄, 과하지않은 소스  조화가	1
5	맛있어요	요즘 자꾸 먹고 싶고 자꾸 배고프고 입이 너무근질근질	맛있어요 요즘 자꾸 먹고 싶고 자꾸 배고프고 입이 너무근질근질	1
5	맛있어요	우유를 자주 먹어서  꾸준히구입 하게 돼요,우유를 먹으	맛있어요 우유를 자주 먹어서  꾸준히구입 하게 돼요,우유를 먹으	1
5	맛있어요	춥고 목아프고 감기유행인 겨울이 와서 구입한봉 넣고 물	맛있어요 춥고 목아프고 감기유행인 겨울이 와서 구입한봉 넣고 물	1
5	맛있어요	필요한 사항만 간결하게 하는 리뷰오뚜기에서 만든 사과식	맛있어요 필요한 사항만 간결하게 하는 리뷰오뚜기에서 만든 사과식	1
5	맛있어요 ~~~!!	❣이건 장바구니 담아두고 언젠가 한번 시켜야 겠다하고	맛있어요 ~~~!! ❣이건 장바구니 담아두고 언젠가 한번 시켜야 겠다하고	1
5	맛있어요!	단짠단짠 연말파티 간식으로 꺼냈는데 인기 좋았어요:-)	맛있어요! 단짠단짠 연말파티 간식으로 꺼냈는데 인기 좋았어요:-)	1
5	맛있어요!	맛있고, 산패하기 쉬운 견과류들이라 한번씩 먹기 좋게	맛있어요! 맛있고, 산패하기 쉬운 견과류들이라 한번씩 먹기 좋게	1
5	맛있어요!	안녕하세요? 리뷰 김씨입니다.밥반찬으로 먹기 위해 동그	맛있어요! 안녕하세요? 리뷰 김씨입니다.밥반찬으로 먹기 위해 동그	1
5	맛있어요~	자기전 꺼내놓고 아침에 먹으면 달콤하니 맛있어요~	맛있어요~ 자기전 꺼내놓고 아침에 먹으면 달콤하니 맛있어요~	1
5	맛있어요❤️	"\"아침 겸 간식용으로 구입했습니다.아이가 던*도넛을 좋"	"맛있어요❤️ \"아침 겸 간식용으로 구입했습니다.아이가 던*도넛을 좋"	1
5	맛좋은  영양만점  견과류입니다	상품 잘 받았습니다  꼭 제가원했던 상품이고  너무	맛좋은  영양만점  견과류입니다 상품 잘 받았습니다  꼭 제가원했던 상품이고  너무	1
5	매일매일 먹자고요~	풀*원 계란 먹다가 갈아탄지 몇년째딴곳으로 눈길안주고	매일매일 먹자고요~ 풀*원 계란 먹다가 갈아탄지 몇년째딴곳으로 눈길안주고	1
5	맥심 알커피 리필용이에요	맥심 모카골드 마일드 리필맥심 알커피는 자주 삽니다17	맥심 알커피 리필용이에요 맥심 모카골드 마일드 리필맥심 알커피는 자주 삽니다17	1
5	먹어도 먹어도 안질림요	* 와 라면은 왜이렇게 맛있을까요~* 진라면은 저희가	먹어도 먹어도 안질림요 * 와 라면은 왜이렇게 맛있을까요~* 진라면은 저희가	1
5	멋져요		멋져요	1
5	면이 부들부들 좋은 느낌		면이 부들부들 좋은 느낌	1
5	멸균우유 팩 매번 뜯어 버리기 귀차나서 사봤어요. :)	아직 팩 채 못먹는 돌쟁이 아가라 빨대컵이나 젖병에 따	멸균우유 팩 매번 뜯어 버리기 귀차나서 사봤어요. :) 아직 팩 채 못먹는 돌쟁이 아가라 빨대컵이나 젖병에 따	1
5	멸균우유맛입니다.	필요한 물건이있으면 일단 쿠팡에서 검색하는 쿠팡러입니다	멸균우유맛입니다. 필요한 물건이있으면 일단 쿠팡에서 검색하는 쿠팡러입니다	1
5	몇번째 재구매인지..	안녕하세요 두아이의 엄마입니다.몇번째 재구매인지 모르겠	몇번째 재구매인지.. 안녕하세요 두아이의 엄마입니다.몇번째 재구매인지 모르겠	1
5	몸에좋을까싶어서.	물하나도건강생각해서 알칼리수를 샀어요. 물맛은 좋아요.	몸에좋을까싶어서. 물하나도건강생각해서 알칼리수를 샀어요. 물맛은 좋아요.	1
5	무난합니다 :-)	❤️구매일자 : 23.07.03. 밤❤️배송일자 : 2	무난합니다 :-) ❤️구매일자 : 23.07.03. 밤❤️배송일자 : 2	1
5	무항생제 계란이라 주문해요	아이 키우는집은 김,계란은 필수지요!계란은 절대떨어질틈	무항생제 계란이라 주문해요 아이 키우는집은 김,계란은 필수지요!계란은 절대떨어질틈	1
5	무항생제 닭북채	닭다리의 다른 이름 닭북채 북을 치는 조그만 방망이를	무항생제 닭북채 닭다리의 다른 이름 닭북채 북을 치는 조그만 방망이를	1
5	무항생제 목초란으로 건강하고 영양가 있는 계란이네요	풀무원 무항생제 목초란 15구 주문했습니다.계란은 꾸준	무항생제 목초란으로 건강하고 영양가 있는 계란이네요 풀무원 무항생제 목초란 15구 주문했습니다.계란은 꾸준	1
5	물 대용으로 좋아요	정수기 안놓은 대신 이걸 계속 구매해서 먹는중이에요한달	물 대용으로 좋아요 정수기 안놓은 대신 이걸 계속 구매해서 먹는중이에요한달	1
5	물은 역시 제주삼다수	자취를 시작하게 되면서 정수기를 두지 못하는 원룸의 한	물은 역시 제주삼다수 자취를 시작하게 되면서 정수기를 두지 못하는 원룸의 한	1
5	미끄러지지 않고 고정돼 요가하기 딱좋아요~GOOD!		미끄러지지 않고 고정돼 요가하기 딱좋아요~GOOD!	1
5	바삭바삭해요	깻잎튀김했어요.너무 바싹하니 맛있네요.늘 깻잎전으로만	바삭바삭해요 깻잎튀김했어요.너무 바싹하니 맛있네요.늘 깻잎전으로만	1
5	바삭한 식감에, 달콤하고 맛있는 초콜릿! 너무 좋아요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.롯데제과의 크	바삭한 식감에, 달콤하고 맛있는 초콜릿! 너무 좋아요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.롯데제과의 크	1
5	밥알이 살아있는 제가 너무 좋아하는 맛이네요	밥을 소식 하지만 밥맛에 목숨거는 사람이라 이쌀 저쌀맛	밥알이 살아있는 제가 너무 좋아하는 맛이네요 밥을 소식 하지만 밥맛에 목숨거는 사람이라 이쌀 저쌀맛	1
5	배송도 빠르고 제품도 좋아요.넣고 뺄때 편하내요^^		배송도 빠르고 제품도 좋아요.넣고 뺄때 편하내요^^	1
5	배안아픈 우유는 혁명이다..	우유는 이제 고민할필요없이배안아픈 우유로 바로 시킵니다	배안아픈 우유는 혁명이다.. 우유는 이제 고민할필요없이배안아픈 우유로 바로 시킵니다	1
5	백산수물 처음 마셔보고 이거로 갈아타기로 했어요!!♥️	♡백산수라떼(무라벨) 2L*12개 구입 후기♡주전자에	백산수물 처음 마셔보고 이거로 갈아타기로 했어요!!♥️ ♡백산수라떼(무라벨) 2L*12개 구입 후기♡주전자에	1
5	백설 하얀설탕 내돈 내산 후기	==============================	백설 하얀설탕 내돈 내산 후기 ==============================	1
5	밴드인데 좀 아기자기한 게 마음에 들어서 삼	*구매 후기 적당히 1년 이상은 쓸 것 같은 양. 곽으	밴드인데 좀 아기자기한 게 마음에 들어서 삼 *구매 후기 적당히 1년 이상은 쓸 것 같은 양. 곽으	1
5	벌써 네번째 구매네요~	회사에 놓고 먹으려고 구입했습니다.맛 있어서 당 없어서	벌써 네번째 구매네요~ 회사에 놓고 먹으려고 구입했습니다.맛 있어서 당 없어서	1
5	부담없이 꾸준히 먹기 괜찮은것 같아요	아플때 말고는 약이란걸 잘 안먹는 1인입니다. 아가들	부담없이 꾸준히 먹기 괜찮은것 같아요 아플때 말고는 약이란걸 잘 안먹는 1인입니다. 아가들	1
5	부드러운 커피를 즐기자!	전 사무실에서 근무하다가 약간 졸리거나 집중력이 요할	부드러운 커피를 즐기자! 전 사무실에서 근무하다가 약간 졸리거나 집중력이 요할	1
5	부드럽고 맛있는 닭가슴살!	닭가슴살 정말 여러 가지 먹어봤어요. 어차피 냉동 닭가	부드럽고 맛있는 닭가슴살! 닭가슴살 정말 여러 가지 먹어봤어요. 어차피 냉동 닭가	1
5	부드럽고 맛있습니다.	재구매입니다.뜨거운 물 120에 믹스 두 개를 넣어 찐	부드럽고 맛있습니다. 재구매입니다.뜨거운 물 120에 믹스 두 개를 넣어 찐	1
5	부드럽고 진한 올겨울엔 핫초코 미떼로~^^당충전중입니다	오랜만에먹으니 오리지날이 맛있어요 ~^^역시 오리지날이	부드럽고 진한 올겨울엔 핫초코 미떼로~^^당충전중입니다 오랜만에먹으니 오리지날이 맛있어요 ~^^역시 오리지날이	1
5	부드럽고 향이 좋습니다.	맥심 화이트 골드 커피믹스 입니다~아마도 제 개인적인	부드럽고 향이 좋습니다. 맥심 화이트 골드 커피믹스 입니다~아마도 제 개인적인	1
5	부침개 만들어먹기 맛있었어요	구매동기집에서 가끔 부침개를 부쳐먹고싶은데막상 부침가루	부침개 만들어먹기 맛있었어요 구매동기집에서 가끔 부침개를 부쳐먹고싶은데막상 부침가루	1
5	비린맛이 전혀 나지 않는 깔끔한 생수 그 자체!!	자취생이라 집에 정수기가 없습니다. 그래서 늘 상 생수	비린맛이 전혀 나지 않는 깔끔한 생수 그 자체!! 자취생이라 집에 정수기가 없습니다. 그래서 늘 상 생수	1
5	비타민B컴플렉스 8종이 모두 들어있어서 좋아요!	저는 건강을 위해 다양한 종류의 건강기능식품을 먹고 있	비타민B컴플렉스 8종이 모두 들어있어서 좋아요! 저는 건강을 위해 다양한 종류의 건강기능식품을 먹고 있	1
5	빠르고 정확한 배송 감사합니다~		빠르고 정확한 배송 감사합니다~	1
5	빠른 배송 안정감	혼자 설치하기엔 수평을 맞춰야해서 둘이서 한명은 잡고	빠른 배송 안정감 혼자 설치하기엔 수평을 맞춰야해서 둘이서 한명은 잡고	1
5	빠삭빠삭	스파이시가 맛있어서 주문해봤는데 나쁘지 않습니다	빠삭빠삭 스파이시가 맛있어서 주문해봤는데 나쁘지 않습니다	1
5	빵 만들어야해서 자주 구매할듯 합니다		빵 만들어야해서 자주 구매할듯 합니다	1
5	사람에게 꼭 필요한 백설 꽃소금 !!	소금은 모든 요리와 절대 헤어 질 수 없는조미료에요.음	사람에게 꼭 필요한 백설 꽃소금 !! 소금은 모든 요리와 절대 헤어 질 수 없는조미료에요.음	1
5	살 찔 것 같은 인간사료.	내돈내산 마음대로 쓰는 후기✔️✔️제품명:오뚜기 뿌셔뿌	살 찔 것 같은 인간사료. 내돈내산 마음대로 쓰는 후기✔️✔️제품명:오뚜기 뿌셔뿌	1
5	살이 많아요.	이 크기 살 정도 국산으로 먹으려면 아주 고가죠.알죠?	살이 많아요. 이 크기 살 정도 국산으로 먹으려면 아주 고가죠.알죠?	1
5	상품 4/1이 멍이들고 상처나고 곰팡이에‍‍	윗쪽에도 멍든게 몇개있어서 이해했는데 아랫쪽은 그냥 멍	상품 4/1이 멍이들고 상처나고 곰팡이에‍‍ 윗쪽에도 멍든게 몇개있어서 이해했는데 아랫쪽은 그냥 멍	1
5	상품포장 깔끔 선물하기 좋아요		상품포장 깔끔 선물하기 좋아요	1
5	새로운 소금맛을 알았네요.	함초소금이 정말 맛있네요.저녁에 가족들이 삼겹살에 맛있	새로운 소금맛을 알았네요. 함초소금이 정말 맛있네요.저녁에 가족들이 삼겹살에 맛있	1
5	새해 복 많이 받으세요~	명절 선물로 딱 좋아요가격도 적당하고박스에 손잡이가 있	새해 복 많이 받으세요~ 명절 선물로 딱 좋아요가격도 적당하고박스에 손잡이가 있	1
5	색깔이 이뻐요	매트는 이쁜것도 중요하다고 생각하는 1인 입니다 실제로	색깔이 이뻐요 매트는 이쁜것도 중요하다고 생각하는 1인 입니다 실제로	1
5	생각보다	살짝 간이되어 있어요!간이 안된 제품을 좋아하던 딸은	생각보다 살짝 간이되어 있어요!간이 안된 제품을 좋아하던 딸은	1
5	생각보다 고소하고맛있네요.평소 누룽지엄청 좋아함~~		생각보다 고소하고맛있네요.평소 누룽지엄청 좋아함~~	1
5	생각보다 더 맛있다		생각보다 더 맛있다	1
5	생각보다 맛있어요~~	식비 좀 아껴보고자 미국산 십수년만에 구매했는데 생각외	생각보다 맛있어요~~ 식비 좀 아껴보고자 미국산 십수년만에 구매했는데 생각외	1
5	생각했던대로 기대했던만큼입니다.	좋아요	생각했던대로 기대했던만큼입니다. 좋아요	1
5	서비스까지	4통 샀더니 피부에 좋은 영양제까지 보내주셨네요.먹어보	서비스까지 4통 샀더니 피부에 좋은 영양제까지 보내주셨네요.먹어보	1
5	선물용으로 구입	함께 일하는 어린이집 샘들 당충전용으로 새벽배송시켜서	선물용으로 구입 함께 일하는 어린이집 샘들 당충전용으로 새벽배송시켜서	1
5	선택은 자유,,	곰곰 호주산 소고기 부채살 구이용 (냉장), 300g,	선택은 자유,, 곰곰 호주산 소고기 부채살 구이용 (냉장), 300g,	1
5	세노비스는 워낙 유명해서리~~~	건강을 챙겨야할 40대후반을 달리고 있는아줌마입니다~나	세노비스는 워낙 유명해서리~~~ 건강을 챙겨야할 40대후반을 달리고 있는아줌마입니다~나	1
5	셀트리온, 내 피로를 책임져 줘~!	만 나이까지 빼박으로 30살이 넘어가면서, 내 몸은 내	셀트리온, 내 피로를 책임져 줘~! 만 나이까지 빼박으로 30살이 넘어가면서, 내 몸은 내	1
5	소금 살짝 뿌려 구워먹으면 맛나요. 가시없어 편해요	집에 초등2학년 남아랑 5살짜리 여아가 있어서인지 가시	소금 살짝 뿌려 구워먹으면 맛나요. 가시없어 편해요 집에 초등2학년 남아랑 5살짜리 여아가 있어서인지 가시	1
5	소분되어 있어 좋고, 말랑말랑 맛도있고 빠른조리 가능	소분되어 4개로 나눠어있으니 너무 좋아요~말랑말랑..	소분되어 있어 좋고, 말랑말랑 맛도있고 빠른조리 가능 소분되어 4개로 나눠어있으니 너무 좋아요~말랑말랑..	1
5	소음없고 디자인도 예뻐요	집콕하다가 살이 쪄서 구매했습니다.일단 성인 여성 혼자	소음없고 디자인도 예뻐요 집콕하다가 살이 쪄서 구매했습니다.일단 성인 여성 혼자	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	▪️️구매날짜▪️️▫️23.03.28▪️️구매후기▪️️	솔직하게 제품후기 작성하는 강_선_배❤️ ▪️️구매날짜▪️️▫️23.03.28▪️️구매후기▪️️	1
5	승모근 풀기 좋은것같아요~	스트레칭 해보려고 샀는데 시간이 너무 없어서 잘못하고	승모근 풀기 좋은것같아요~ 스트레칭 해보려고 샀는데 시간이 너무 없어서 잘못하고	1
5	식단 시작하면서 구매	헬스하는데 무게 치려고하니 힘이 딸리더라구요 어느정도	식단 시작하면서 구매 헬스하는데 무게 치려고하니 힘이 딸리더라구요 어느정도	1
5	식초는 오뚜기 사과식초^^♡	❤ 오뚜기 사과식초 1.8L ❤ 제품명 :  오뚜기 사	식초는 오뚜기 사과식초^^♡ ❤ 오뚜기 사과식초 1.8L ❤ 제품명 :  오뚜기 사	1
5	신라면을 플러스한 맛!	"\"주변 사람들이 그렇게 열광하던 신라면 더 레드라면을"	"신라면을 플러스한 맛! \"주변 사람들이 그렇게 열광하던 신라면 더 레드라면을"	1
5	신라명과 달보드레 카스테라	작지만 부드럽고 맛있는 카스테라에요^^커피와 함께먹으니	신라명과 달보드레 카스테라 작지만 부드럽고 맛있는 카스테라에요^^커피와 함께먹으니	1
5	신랑은 잘먹을듯.. 제입장에선 알이 큽니다 ㅋㅋ	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	신랑은 잘먹을듯.. 제입장에선 알이 큽니다 ㅋㅋ 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	신선 합니다~!!	한개만 사려고 장바구니에 넣어뒀는데, 색깔별 2개 가격	신선 합니다~!! 한개만 사려고 장바구니에 넣어뒀는데, 색깔별 2개 가격	1
5	신선하고 맛있어요	자주 구매해서 먹었던 제품입니다다리살이라 부드럽고 뼈제	신선하고 맛있어요 자주 구매해서 먹었던 제품입니다다리살이라 부드럽고 뼈제	1
5	신선하고 맛있어요	저도 저희 아이도 제일 좋아하는 우유입니다.다른 우유들	신선하고 맛있어요 저도 저희 아이도 제일 좋아하는 우유입니다.다른 우유들	1
5	신선하고 맛있어요	찬바람이 아침저녁으로 불어오니 뜨끈한 국물요리가 생각나	신선하고 맛있어요 찬바람이 아침저녁으로 불어오니 뜨끈한 국물요리가 생각나	1
5	신선하고 묵직한 양배추, 활용도가 좋아요	✔ 제품명 : 국내산 양배추✔ 용량 : 1개입✔ 개당	신선하고 묵직한 양배추, 활용도가 좋아요 ✔ 제품명 : 국내산 양배추✔ 용량 : 1개입✔ 개당	1
5	신선한 계란 잘 먹었습니다 ^^	계란은 워낙 없어서는 안 될 식품이라 자주 사다보니 사	신선한 계란 잘 먹었습니다 ^^ 계란은 워낙 없어서는 안 될 식품이라 자주 사다보니 사	1
5	신선한 양상추!!	안녕하세요^^솔직 굿~ 리뷰맘 입니다!! 오늘은 양상추	신선한 양상추!! 안녕하세요^^솔직 굿~ 리뷰맘 입니다!! 오늘은 양상추	1
5	신선함을 오래 보존 멸균우유	2021. 7.  9  로켓주문2021. 7. 10	신선함을 오래 보존 멸균우유 2021. 7.  9  로켓주문2021. 7. 10	1
5	싱싱하고 두꺼운편!!	내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	싱싱하고 두꺼운편!! 내돈,내산 솔직 리뷰에요❣️♥️ ~(ᐡ◕ ̫ ◕ᐡ )/	1
5	싱싱하고 들큰해요	@@ 21년 차 현명한 맘이 되고 픈 알뜰살뜰 주부 맘	싱싱하고 들큰해요 @@ 21년 차 현명한 맘이 되고 픈 알뜰살뜰 주부 맘	1
5	싱싱하고 좋아요	보통 카레/ 하이라이스 /짜장보면 150-200g  고	싱싱하고 좋아요 보통 카레/ 하이라이스 /짜장보면 150-200g  고	1
5	싸긴 한데 상태가....	원래 사먹는 계란이 있는데 가격이 훨씬 저렴하고후기도	싸긴 한데 상태가.... 원래 사먹는 계란이 있는데 가격이 훨씬 저렴하고후기도	1
5	쌀 떡국이라 속도 편하고 맛나요	만두와 함께 떡만두국 만들었는데 떡이 순하고 맛났어요	쌀 떡국이라 속도 편하고 맛나요 만두와 함께 떡만두국 만들었는데 떡이 순하고 맛났어요	1
5	쌀국수 맛있어요~	밀가루 알러지라 국수 편하게 못먹었는대,조금은 펀함맘으	쌀국수 맛있어요~ 밀가루 알러지라 국수 편하게 못먹었는대,조금은 펀함맘으	1
5	쌀밥이랑 잡곡밥이 골고루 있어 골라먹는 재미가 있네요		쌀밥이랑 잡곡밥이 골고루 있어 골라먹는 재미가 있네요	1
5	아	15초컷 쌉가능근데 떡볶이맛이 먹고싶으면 그냥 떡볶이	아 15초컷 쌉가능근데 떡볶이맛이 먹고싶으면 그냥 떡볶이	1
5	아들이 너무 좋아하는 자메이카 닭다리	저희 아들이 너무 좋아하는  자메이카 닭다리     맛	아들이 너무 좋아하는 자메이카 닭다리 저희 아들이 너무 좋아하는  자메이카 닭다리     맛	1
5	"아삭아삭 ~~샐러드로 최고\"\"\"\""	"\"샐러드에 파프리카 빠지면 섭하죠~~~ㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	"아삭아삭 ~~샐러드로 최고\"\"\"\" \"샐러드에 파프리카 빠지면 섭하죠~~~ㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	1
5	아삭하고 신선하고 맛있어요	돼지고기 구워서 상추쌈 해 먹는 걸 워낙 좋아해서 상추	아삭하고 신선하고 맛있어요 돼지고기 구워서 상추쌈 해 먹는 걸 워낙 좋아해서 상추	1
5	아이는 무조건 1등급으로 먹어요	비싼건 어쩔수 없지만 저는 4등급 먹어도아이는 1등급	아이는 무조건 1등급으로 먹어요 비싼건 어쩔수 없지만 저는 4등급 먹어도아이는 1등급	1
5	아이들이 이틀만에 순삭해버림		아이들이 이틀만에 순삭해버림	1
5	아이와 함께 두번정도 간식으로 즐기기 좋은양	홍루이*보다는 맛이 좀 덜한것은 사실이지만우유나 차와	아이와 함께 두번정도 간식으로 즐기기 좋은양 홍루이*보다는 맛이 좀 덜한것은 사실이지만우유나 차와	1
5	아주 맛있어요	얼마나 맛있으면 몇번째 쿠팡로켓배송으로구매해서 먹고있는	아주 맛있어요 얼마나 맛있으면 몇번째 쿠팡로켓배송으로구매해서 먹고있는	1
5	아주 좋습니다. 강추		아주 좋습니다. 강추	1
5	아주 좋아요 만족합니다	배송빠르고 제품도 아주 좋아요 만족합니다	아주 좋아요 만족합니다 배송빠르고 제품도 아주 좋아요 만족합니다	1
5	아플때 죽보내드리기 좋아요	부모님 갑자기 치아가 안좋아서 드시라고보내드렸어요 직접	아플때 죽보내드리기 좋아요 부모님 갑자기 치아가 안좋아서 드시라고보내드렸어요 직접	1
5	안심은 아니지만;;	[[[짧지만 강렬하게!!!  태양계리뷰!!!]]]이유식	안심은 아니지만;; [[[짧지만 강렬하게!!!  태양계리뷰!!!]]]이유식	1
5	안심하고 먹어요.	늘 구매하는 우리집 필수템▶ 포도씨유 / 스페인산 10	안심하고 먹어요. 늘 구매하는 우리집 필수템▶ 포도씨유 / 스페인산 10	1
5	안전하고 청결한 가농 금계란, 고소하고 맛있어요	가농 금계란 특란 30구 주문헀습니다.너무 자주 구매하	안전하고 청결한 가농 금계란, 고소하고 맛있어요 가농 금계란 특란 30구 주문헀습니다.너무 자주 구매하	1
5	알고있는맛	알고있는맛 다들아시죠 크고 길고누구나 좋아하는맛 아닐까	알고있는맛 알고있는맛 다들아시죠 크고 길고누구나 좋아하는맛 아닐까	1
5	알면 알수록 좋은 기름 올리브오일	요즘은 올리브유를 이용해서 소스들을 만들어 먹고있어서	알면 알수록 좋은 기름 올리브오일 요즘은 올리브유를 이용해서 소스들을 만들어 먹고있어서	1
5	알배기도 곰곰이 최고!	저는 평상시에도 요리하기 귀찮은 날샤브샤브 메뉴로 저녁	알배기도 곰곰이 최고! 저는 평상시에도 요리하기 귀찮은 날샤브샤브 메뉴로 저녁	1
