rating	headline	review_content	content	sentiment
5	따뜻한 옷	블루컬러 예뻐요물에 휑거야해요 새거라 잔 보풀이  묻어	따뜻한 옷 블루컬러 예뻐요물에 휑거야해요 새거라 잔 보풀이  묻어	1
5	딱 맞아요	신랑 사 주었어요. 평소 30사이즈 입는데 딱 이쁘게	딱 맞아요 신랑 사 주었어요. 평소 30사이즈 입는데 딱 이쁘게	1
5	딱적당하니좋아요!!가을용이요!!겨울엔추울것같아요^^	너무이뻐요~~~실밥은그렇게많진않아요!!^^까실거리지않고	딱적당하니좋아요!!가을용이요!!겨울엔추울것같아요^^ 너무이뻐요~~~실밥은그렇게많진않아요!!^^까실거리지않고	1
5	딱좋습니다	그냥 딱 화면과 똑같습니다	딱좋습니다 그냥 딱 화면과 똑같습니다	1
5	또띠아 만들어 먹었어요	요새 애들이 방학이라 세끼 챙겨주기가 힘드네요ㅠ점심은	또띠아 만들어 먹었어요 요새 애들이 방학이라 세끼 챙겨주기가 힘드네요ㅠ점심은	1
5	루나 제품 오래 사용중이에요	만족 안했던 적이 없네요 사용할 만합니다잡티 가리기에	루나 제품 오래 사용중이에요 만족 안했던 적이 없네요 사용할 만합니다잡티 가리기에	1
5	루즈핏이라 편한거 찾으시는 분께 추천	기존에 산 제 여자레쉬가드가 너무 붙어서 자기는 너무	루즈핏이라 편한거 찾으시는 분께 추천 기존에 산 제 여자레쉬가드가 너무 붙어서 자기는 너무	1
5	리뷰 값 하는 제품	이 오브제 무드체인지 립밤은 남자를 위한 립밤으로 태어	리뷰 값 하는 제품 이 오브제 무드체인지 립밤은 남자를 위한 립밤으로 태어	1
5	막입히기좋아요	유치원갈때입을 편한옷 찾다가 구매했는데딱 이에요막입히비	막입히기좋아요 유치원갈때입을 편한옷 찾다가 구매했는데딱 이에요막입히비	1
5	만족합니다	싸게잘 샀어요	만족합니다 싸게잘 샀어요	1
5	만족합니다.	예민해서 조금만 화장품 잘못 사용하면 피부가 확 뒤집어	만족합니다. 예민해서 조금만 화장품 잘못 사용하면 피부가 확 뒤집어	1
5	말그대로 더스티로즈	이뻐연	말그대로 더스티로즈 이뻐연	1
5	말해뭐해 이것보다좋은미스트는없어요	화홰라는화장품어플에서  평이높아서 한번구매해보았습니다.	말해뭐해 이것보다좋은미스트는없어요 화홰라는화장품어플에서  평이높아서 한번구매해보았습니다.	1
5	맘에 듭니다	55는 좀 붙고 66은 좀 커서 애매한 사이즈인데 옷이	맘에 듭니다 55는 좀 붙고 66은 좀 커서 애매한 사이즈인데 옷이	1
5	맘에들어요	엄마 드리려고 샀어요~요즘 엄마가 주름이랑 기미때문에	맘에들어요 엄마 드리려고 샀어요~요즘 엄마가 주름이랑 기미때문에	1
5	맛, 포장, 정성까지 완벾!	굿. 아주 갬성적으로 와닿았음맛도 좋고^^또 사먹을 듯	맛, 포장, 정성까지 완벾! 굿. 아주 갬성적으로 와닿았음맛도 좋고^^또 사먹을 듯	1
5	맛있어요	지퍼형식으로 되어있어서 편리하네요계란을 풀어서 우유넣고	맛있어요 지퍼형식으로 되어있어서 편리하네요계란을 풀어서 우유넣고	1
5	맛있어요♡	킴스클럽에 할인가보다 더 저렴하고유통기한은 같아요오레엔	맛있어요♡ 킴스클럽에 할인가보다 더 저렴하고유통기한은 같아요오레엔	1
5	맛좋고 가성비좋고 오뚜기 UNO피자 최고!	오뚜기 콤비네이션 피자 UNO (냉동), 195g, 2	맛좋고 가성비좋고 오뚜기 UNO피자 최고! 오뚜기 콤비네이션 피자 UNO (냉동), 195g, 2	1
5	매끈해져요	가을이후에 잔주릉이 생기기시작해서 앰플썼는데 계속발라주	매끈해져요 가을이후에 잔주릉이 생기기시작해서 앰플썼는데 계속발라주	1
5	매우 마음에 들어 후기 올립니다~	매우 마음에 들어 후기 올립니다~	매우 마음에 들어 후기 올립니다~ 매우 마음에 들어 후기 올립니다~	1
5	매우 마음에 듭니다.	일상용으로 편하게 입을 수 있는 바지와 운동복 겸용으로	매우 마음에 듭니다. 일상용으로 편하게 입을 수 있는 바지와 운동복 겸용으로	1
5	매우만족해요!40대중반건성!촉촉~저렴좋아요!재구매~추천	"\"이 제품 매우 추천합니다! 5월달에 사서  사용하다가"	"매우만족해요!40대중반건성!촉촉~저렴좋아요!재구매~추천 \"이 제품 매우 추천합니다! 5월달에 사서  사용하다가"	1
5	매일 잘 사용하고 있습니다. 기름 잘 닦여요		매일 잘 사용하고 있습니다. 기름 잘 닦여요	1
5	매트해요!	엄청 매트해요!! 촉촉한 느낌 없음....컬러는 생각보	매트해요! 엄청 매트해요!! 촉촉한 느낌 없음....컬러는 생각보	1
5	머리가안시려워요~~	겨울모자하나사고싶었는데너무이쁘고적당한걸발견해서무조건구매	머리가안시려워요~~ 겨울모자하나사고싶었는데너무이쁘고적당한걸발견해서무조건구매	1
5	면도 좋고 색깔도 좋고 가격도 착하고 강추합니다		면도 좋고 색깔도 좋고 가격도 착하고 강추합니다	1
5	면재질굿.건조기돌리니 줄긴하나 많이 줄진않아 좋음	지금 사이즈65를 입는데 건조기에 돌리고나니 아기 팬티	면재질굿.건조기돌리니 줄긴하나 많이 줄진않아 좋음 지금 사이즈65를 입는데 건조기에 돌리고나니 아기 팬티	1
5	멸치볶음  할때  넣었더니  너무  맛나요		멸치볶음  할때  넣었더니  너무  맛나요	1
5	몇번째 사는지도 모르겠네요	집에서 간단하게 피자 구워 먹은 지 오래된 것 같아요	몇번째 사는지도 모르겠네요 집에서 간단하게 피자 구워 먹은 지 오래된 것 같아요	1
5	모자 예뻐요	좋아요.지금과 같은 봄에 쓰기 딱좋은 두깨와 재질입니다	모자 예뻐요 좋아요.지금과 같은 봄에 쓰기 딱좋은 두깨와 재질입니다	1
5	미바왕쿠션 시즌2	♡왕쿠션 ♡시즌1때 부터 계속 사용중이에요~할인 떠서	미바왕쿠션 시즌2 ♡왕쿠션 ♡시즌1때 부터 계속 사용중이에요~할인 떠서	1
5	밀착력이 정말 좋아요	시트가 정말 얇아서 피부에 잘 밀착되고들뜨거나 하지 않	밀착력이 정말 좋아요 시트가 정말 얇아서 피부에 잘 밀착되고들뜨거나 하지 않	1
5	반팔 가지고는 안된다... 소재까지 시원해야 한다!!!	손세탁 필수, 착용/보관 관리만 잘해준다면 최고의 써머	반팔 가지고는 안된다... 소재까지 시원해야 한다!!! 손세탁 필수, 착용/보관 관리만 잘해준다면 최고의 써머	1
5	발색은 어느정도 잘 되는 편입니다. 글로시함이 맘에 듬	색을 잘 뽑아서 살려낸 것이 맘에 들었습니다. 가장 레	발색은 어느정도 잘 되는 편입니다. 글로시함이 맘에 듬 색을 잘 뽑아서 살려낸 것이 맘에 들었습니다. 가장 레	1
5	밝은 초록이라서 넘넘 이쁩니다	좋아하는 가수 팬덤색이 초록색이여서겉에 걸칠 초록색 옷	밝은 초록이라서 넘넘 이쁩니다 좋아하는 가수 팬덤색이 초록색이여서겉에 걸칠 초록색 옷	1
5	방수팬티는 아닌거 같아요	다른분들은 방수가 된다는데 저는 전혀 안되고 다 흐르고	방수팬티는 아닌거 같아요 다른분들은 방수가 된다는데 저는 전혀 안되고 다 흐르고	1
5	배송도빠르고 디자인 색깔 모두 맘에들어요ㅎㅎㅎ	굿~ 디자인도 맘에들고 잘산거같아요! 매일매일쓰고 다닙	배송도빠르고 디자인 색깔 모두 맘에들어요ㅎㅎㅎ 굿~ 디자인도 맘에들고 잘산거같아요! 매일매일쓰고 다닙	1
5	베이직 핏의 정석	첨에 도착했을때 챙이 눌려있어서 ‘이건뭐여 반품해야하나	베이직 핏의 정석 첨에 도착했을때 챙이 눌려있어서 ‘이건뭐여 반품해야하나	1
5	보습짱	시즌1때부터 꾸준히 써오던거예요.지금 현재 시즌6까지	보습짱 시즌1때부터 꾸준히 써오던거예요.지금 현재 시즌6까지	1
5	봄에 입기 딱 좋은 가디건 입니다! 재질도 좋아요	남편 가디건 중 버건디 색이 없어서 구매를 해봤어요!제	봄에 입기 딱 좋은 가디건 입니다! 재질도 좋아요 남편 가디건 중 버건디 색이 없어서 구매를 해봤어요!제	1
5	부담없이 쓰고 다니기 좋은	집 앞에 잠깐 나갈 때나 알바갈 때 필요할 것 같아서	부담없이 쓰고 다니기 좋은 집 앞에 잠깐 나갈 때나 알바갈 때 필요할 것 같아서	1
5	부드럽고 기본에 충실해요	원단 탄탄하고 부드럽고 딱 기본티~목 늘어짐없고 깔끔해	부드럽고 기본에 충실해요 원단 탄탄하고 부드럽고 딱 기본티~목 늘어짐없고 깔끔해	1
5	부드럽고 이쁘네요~	부드럽지 않으면 쓰지 않는 예민보스 아이용으로 딱이에요	부드럽고 이쁘네요~ 부드럽지 않으면 쓰지 않는 예민보스 아이용으로 딱이에요	1
5	부드럽고 편합니다.	▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	부드럽고 편합니다. ▣ 제품 배송 상태 - 배송은 로켓배송으로 하루만에 빠	1
5	부드럽고 풍성한 버블이 생성되어 자극없이 깨끗하게	"\"라운드랩 1025 독도 클렌저 클렌징 폼, 150ml"	"부드럽고 풍성한 버블이 생성되어 자극없이 깨끗하게 \"라운드랩 1025 독도 클렌저 클렌징 폼, 150ml"	1
5	부들 신축성도 좋고 따뜻 재구매했어요^^	블랙으로 구매하고 좋다고 해서 두 벌 추가 구매^^차콜	부들 신축성도 좋고 따뜻 재구매했어요^^ 블랙으로 구매하고 좋다고 해서 두 벌 추가 구매^^차콜	1
5	부들부둘 귀여워요		부들부둘 귀여워요	1
5	부활초 최고	재생크림이 필요해서 구입했습니다!!진짜 구입 안할 수가	부활초 최고 재생크림이 필요해서 구입했습니다!!진짜 구입 안할 수가	1
5	블랙컬러 세상 날씬해보여요!!! ^^	깔끔하게 포장되어 오고 사이즈도 너무 좋네요체형에비해	블랙컬러 세상 날씬해보여요!!! ^^ 깔끔하게 포장되어 오고 사이즈도 너무 좋네요체형에비해	1
5	빠른배송에 놀람..	예전에 애용해서 쓰던 향수인데 다른거쓰다가 오랜만에 구	빠른배송에 놀람.. 예전에 애용해서 쓰던 향수인데 다른거쓰다가 오랜만에 구	1
5	뽀로로 팬티 짱귀여워요	기저귀는 스스로 땔때까지 기다려 보자였는데세상에...혼	뽀로로 팬티 짱귀여워요 기저귀는 스스로 땔때까지 기다려 보자였는데세상에...혼	1
5	사용하기 좋아요	버블폼 클린저 입니다.누르면 버블폼이 거품처럼 나오기에	사용하기 좋아요 버블폼 클린저 입니다.누르면 버블폼이 거품처럼 나오기에	1
5	사용후촉촉 스며들게 하기위해 많이 두들겨줌		사용후촉촉 스며들게 하기위해 많이 두들겨줌	1
5	사이즈 안작고 좋아요	유치원 원복으로 입히고있어요. 긴목폴라를 불편해하여 반	사이즈 안작고 좋아요 유치원 원복으로 입히고있어요. 긴목폴라를 불편해하여 반	1
5	사이즈도 맞고 나쁘진 않아요 ㅎㅎ		사이즈도 맞고 나쁘진 않아요 ㅎㅎ	1
5	산성도표시와올레오칸탈함량표시없어서아쉽네요	음용방법 안내문이들어있어서 좋은데 산성도표시와 올레오칸	산성도표시와올레오칸탈함량표시없어서아쉽네요 음용방법 안내문이들어있어서 좋은데 산성도표시와 올레오칸	1
5	살짝 크게나왔네요ㅎ	요즘 살이 쪄서기존 66입지만 77입어도 될듯해서구입전	살짝 크게나왔네요ㅎ 요즘 살이 쪄서기존 66입지만 77입어도 될듯해서구입전	1
5	색 예쁨	영보스 굉장히 예쁨... 립스틱 재구매하는 경우 거의	색 예쁨 영보스 굉장히 예쁨... 립스틱 재구매하는 경우 거의	1
5	색깔을  잘못 기재했네여 베이지 입어보니 늘어나서좋음		색깔을  잘못 기재했네여 베이지 입어보니 늘어나서좋음	1
5	색상 너무 예뻐요~	스판기 없다고 해서 불편할줄 알았는데 생각보다 편합니다	색상 너무 예뻐요~ 스판기 없다고 해서 불편할줄 알았는데 생각보다 편합니다	1
5	색상이 요구르트아줌마같지만 맘에들어욥		색상이 요구르트아줌마같지만 맘에들어욥	1
5	색은 검정이아님	색이 검정을주문했지만 검정이 아니라 진한 청색?임  색	색은 검정이아님 색이 검정을주문했지만 검정이 아니라 진한 청색?임  색	1
5	색이 너무 예쁘네요		색이 너무 예쁘네요	1
5	생각보다 촉촉하구 너무 좋아요!!	40매 가격이 좋길래 구매해봤어요일단 저는 팩 붙이고	생각보다 촉촉하구 너무 좋아요!! 40매 가격이 좋길래 구매해봤어요일단 저는 팩 붙이고	1
5	선크림 여드름 나시는 분들 필독	뷰티 세일 하길래 냅다 달려와서 구매했어요.제가 유분많	선크림 여드름 나시는 분들 필독 뷰티 세일 하길래 냅다 달려와서 구매했어요.제가 유분많	1
5	성능뛰어나	데스크탑 I5-7세대랑 동급	성능뛰어나 데스크탑 I5-7세대랑 동급	1
5	성분이 좋아서 구매	닥토용 스킨은 특별한 기능은 필요없는것 같고안좋은 성분	성분이 좋아서 구매 닥토용 스킨은 특별한 기능은 필요없는것 같고안좋은 성분	1
5	세안후 촉촉해요~~~피부가 당기지않아요~~	"\"라운드랩 1025 독도 클렌저 클렌징 폼, 150ml"	"세안후 촉촉해요~~~피부가 당기지않아요~~ \"라운드랩 1025 독도 클렌저 클렌징 폼, 150ml"	1
5	세타필 크림 리뷰(로션과 비교 포함)	건조한 가을 겨울 바디 보습용으로 최고입니다! 여자친구	세타필 크림 리뷰(로션과 비교 포함) 건조한 가을 겨울 바디 보습용으로 최고입니다! 여자친구	1
5	소리쓰고 모자 질러!!	제가 써본 모자 중 제일 편한 마성의 모자에요 ㅠㅠ얼굴	소리쓰고 모자 질러!! 제가 써본 모자 중 제일 편한 마성의 모자에요 ㅠㅠ얼굴	1
5	속건조 잡아 촉촉함만 남기는 빠른 흡수성.	■맘에 드는 세 가지.1. 끈적한 번들거림이 없다는 겁	속건조 잡아 촉촉함만 남기는 빠른 흡수성. ■맘에 드는 세 가지.1. 끈적한 번들거림이 없다는 겁	1
5	손등엔 살짝 차분해 보이는데 바르면 발랄 핑크네요 ㅋㅋ	인터넷 후기들 보고 산건데 제가 생각 했던 색감보다는	손등엔 살짝 차분해 보이는데 바르면 발랄 핑크네요 ㅋㅋ 인터넷 후기들 보고 산건데 제가 생각 했던 색감보다는	1
5	쇼파앉을때 등에 대면 편해여 ㅋㅋㅋㅋ	사진상만큼읕 아니지만 그래도 엄청 커여!!!!완전 퐝퐝	쇼파앉을때 등에 대면 편해여 ㅋㅋㅋㅋ 사진상만큼읕 아니지만 그래도 엄청 커여!!!!완전 퐝퐝	1
5	수딩젤 좋아요	안녕하세요 육아하며 살림하는 딸둘맘이에요.요즘 아이가	수딩젤 좋아요 안녕하세요 육아하며 살림하는 딸둘맘이에요.요즘 아이가	1
5	순한 토너 좋아요~	AHC 제품을 좋아하기도 하고알로에가 들어 있는 토너라	순한 토너 좋아요~ AHC 제품을 좋아하기도 하고알로에가 들어 있는 토너라	1
5	순해서 좋아요^^	닥터지 유명한건 다들 아시죠~~^^좋은 기회에 체험단에	순해서 좋아요^^ 닥터지 유명한건 다들 아시죠~~^^좋은 기회에 체험단에	1
5	시댁에 보내드렸어용	울시부모님들 잘 쓰고계심	시댁에 보내드렸어용 울시부모님들 잘 쓰고계심	1
5	시원하고 화한 느낌	정말이지 지금까지 수많은 립밤을 발라보았지만 이건 약간	시원하고 화한 느낌 정말이지 지금까지 수많은 립밤을 발라보았지만 이건 약간	1
5	식단 시작하면서 구매	헬스하는데 무게 치려고하니 힘이 딸리더라구요 어느정도	식단 시작하면서 구매 헬스하는데 무게 치려고하니 힘이 딸리더라구요 어느정도	1
5	실제로보니까넘귀여워용		실제로보니까넘귀여워용	1
5	써보니 내 피부에 자극 없고 세척력 준수하고 괜찮음	세수할때 폼클렌징이 필요해서 샀는데 향도 마음에 들고	써보니 내 피부에 자극 없고 세척력 준수하고 괜찮음 세수할때 폼클렌징이 필요해서 샀는데 향도 마음에 들고	1
5	쓸수록 오 괜찮네? 했음	⚠️ 솔직담백 학교 쓴생님의 리뷰✔️첨엔 커버력도 그지	쓸수록 오 괜찮네? 했음 ⚠️ 솔직담백 학교 쓴생님의 리뷰✔️첨엔 커버력도 그지	1
5	아들들하고같이써요. 데일리로좋아요	스킨바르고 간단히 쓱 그래도 촉촉 아들들도 만족해요.	아들들하고같이써요. 데일리로좋아요 스킨바르고 간단히 쓱 그래도 촉촉 아들들도 만족해요.	1
5	아들램이꺼...	요번에...다시 사줄려고 겨울 오기전에장만했어요...어	아들램이꺼... 요번에...다시 사줄려고 겨울 오기전에장만했어요...어	1
5	아주 맘에들어요	기초 유목민이라 이것저것 써봤는데 이제정착할듯해요 순하	아주 맘에들어요 기초 유목민이라 이것저것 써봤는데 이제정착할듯해요 순하	1
5	아주 좋아요	아이가 너무 좋아해요후리스 소재이고,이거만 입어도 따뜻	아주 좋아요 아이가 너무 좋아해요후리스 소재이고,이거만 입어도 따뜻	1
5	아주아주 좋아요	초3 40키로되는 머슴아가 입어요요즘 부쩍 살쪄서 작은	아주아주 좋아요 초3 40키로되는 머슴아가 입어요요즘 부쩍 살쪄서 작은	1
5	안에 기모가 있어  따뜻하게 잘 입을것 같아요	딱 맞는 싸이즈 구매했더니 부해보이지 않고깔끔하게 잘	안에 기모가 있어  따뜻하게 잘 입을것 같아요 딱 맞는 싸이즈 구매했더니 부해보이지 않고깔끔하게 잘	1
5	약산성 클렌져 정착템	이 라인 수분크림이 오래전부터 저의 수분크림 인생템이라	약산성 클렌져 정착템 이 라인 수분크림이 오래전부터 저의 수분크림 인생템이라	1
5	얇아요	얇은데 따뜻할까?하는 생각이들긴하는데 일단원단은 좋아보	얇아요 얇은데 따뜻할까?하는 생각이들긴하는데 일단원단은 좋아보	1
5	어두운핑크라 더 마음에듭니다^^		어두운핑크라 더 마음에듭니다^^	1
5	어떤 속재료와도 어우러지는 무난한 토스트~	➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖▫️	어떤 속재료와도 어우러지는 무난한 토스트~ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖▫️	1
5	얼굴어 번덕이지 않고 남편 얼굴에 검은점을 큰돈 주고	딱 맞는  썬크림 남편이 큰돈을 주고 검은점을 빼고나서	얼굴어 번덕이지 않고 남편 얼굴에 검은점을 큰돈 주고 딱 맞는  썬크림 남편이 큰돈을 주고 검은점을 빼고나서	1
5	얼글 건조함을 느낄때 뿌려주면 시원해요	눈 건조해서 눈이 잘 인떠질때 뿌리면 눈이 번쩍뜨여요.	얼글 건조함을 느낄때 뿌려주면 시원해요 눈 건조해서 눈이 잘 인떠질때 뿌리면 눈이 번쩍뜨여요.	1
5	엄청작아요. 큰거상다고 삿는데 너무 작아서	초4 언니가 입으려 했는데 넘 작아요다행이 초1동생에게	엄청작아요. 큰거상다고 삿는데 너무 작아서 초4 언니가 입으려 했는데 넘 작아요다행이 초1동생에게	1
5	에센스 +묽은로션 느낌의 순하고 촉촉한 에센스플루이드	에센스가 마침 다 떨어져서 고민하다가 써보면서 에센스	에센스 +묽은로션 느낌의 순하고 촉촉한 에센스플루이드 에센스가 마침 다 떨어져서 고민하다가 써보면서 에센스	1
5	에센스 토너 향도 좋고 만족합니다.	에센스 토너 용량이 정말 많아요.대용량일거라 예상은 했	에센스 토너 향도 좋고 만족합니다. 에센스 토너 용량이 정말 많아요.대용량일거라 예상은 했	1
5	에스처네이처 아쿠아 스쿠알란 수분크림!만족쓰	체험단에 당첨되서 써밨오요! 요새 얼굴에 수분이 부족해	에스처네이처 아쿠아 스쿠알란 수분크림!만족쓰 체험단에 당첨되서 써밨오요! 요새 얼굴에 수분이 부족해	1
5	여기서 사세요!!	완전 케라 샴푸향기랑 똑같아요!!! 독한거 못써서 쿠팡	여기서 사세요!! 완전 케라 샴푸향기랑 똑같아요!!! 독한거 못써서 쿠팡	1
5	여름바지로 최고!! 출근복으로 완전 굿!!	회사가 복장이 자유로운편입니다.다만 반바지는 안되서 여	여름바지로 최고!! 출근복으로 완전 굿!! 회사가 복장이 자유로운편입니다.다만 반바지는 안되서 여	1
5	역시 꿀벌♡	이제 막 6개월남아몸무게9.5kg모자가 너무 클까걱정했	역시 꿀벌♡ 이제 막 6개월남아몸무게9.5kg모자가 너무 클까걱정했	1
5	역시 삼성...	보급폰아닌것같은 갤럭시 A34 반응속도도 빠르고 만족합	역시 삼성... 보급폰아닌것같은 갤럭시 A34 반응속도도 빠르고 만족합	1
5	역시 올인원이 최고	화장품에 관심이 하나도 없는데 화장품 이름도 역시 하나	역시 올인원이 최고 화장품에 관심이 하나도 없는데 화장품 이름도 역시 하나	1
5	연습하려고 주문했어요	형아가 있어서 둘째는 좀 이르게 신호를 주는것같아 한번	연습하려고 주문했어요 형아가 있어서 둘째는 좀 이르게 신호를 주는것같아 한번	1
5	예뻐요	색 예쁘네요포장도 뽁뽁이에싸서  안전하게왔구요흐린색부터	예뻐요 색 예쁘네요포장도 뽁뽁이에싸서  안전하게왔구요흐린색부터	1
5	예뻐요	키 151에 53키로 통통 초6   딸래미 사줬습니다	예뻐요 키 151에 53키로 통통 초6   딸래미 사줬습니다	1
5	예쁘고 실용적입니다.	예쁘고 깔끔해서 치마나 바지 모두 두루두루 어울려요.	예쁘고 실용적입니다. 예쁘고 깔끔해서 치마나 바지 모두 두루두루 어울려요.	1
5	오~ 예뻐요!!	모델이 다른색은 입었는디.. 새로나온건가;; 피치 입은	오~ 예뻐요!! 모델이 다른색은 입었는디.. 새로나온건가;; 피치 입은	1
5	오동통해보임 하지만 원래 내몸도 오동통해서 괜찮음	.걷기운동할때 편하게 입으려고 적당한것 찾다가 가격도	오동통해보임 하지만 원래 내몸도 오동통해서 괜찮음 .걷기운동할때 편하게 입으려고 적당한것 찾다가 가격도	1
5	오랜만에 먹었더니 정말 맛있네요	오뚜기 3분짜장 3분카레 짧은시간에 후다닥 먹을수 있는	오랜만에 먹었더니 정말 맛있네요 오뚜기 3분짜장 3분카레 짧은시간에 후다닥 먹을수 있는	1
5	옷재질이 부들부들하고 좋네요 남자아이라 공룡잇는걸주문햇	좋습니다 가격대비만족해요	옷재질이 부들부들하고 좋네요 남자아이라 공룡잇는걸주문햇 좋습니다 가격대비만족해요	1
5	와 진짜 순하고 좋습니다♡♡	오늘 개시했는데 너무 순해요.눈 번쩍 뜨고하는데 하나도	와 진짜 순하고 좋습니다♡♡ 오늘 개시했는데 너무 순해요.눈 번쩍 뜨고하는데 하나도	1
5	완전 만족합니다	전에 쓰던 노트북은 13인치여서 쓰면서 작게느껴졌는데	완전 만족합니다 전에 쓰던 노트북은 13인치여서 쓰면서 작게느껴졌는데	1
5	완전 맘에 들어요~	쿠션이 필요해서 진짜 여러 후기들을 읽어보고고르고 골랐	완전 맘에 들어요~ 쿠션이 필요해서 진짜 여러 후기들을 읽어보고고르고 골랐	1
5	완전 좋아서, 재구매해요 !	소본 한통 다 사용하고 재구매 했어요 ^^ 양이 적어서	완전 좋아서, 재구매해요 ! 소본 한통 다 사용하고 재구매 했어요 ^^ 양이 적어서	1
5	완전 촉촉해요!	워낙 유명하다고 해서 사용해봤어요 일단 발림성이 굉장히	완전 촉촉해요! 워낙 유명하다고 해서 사용해봤어요 일단 발림성이 굉장히	1
5	우비 수선용으로 샀어요	밖에서 일하는 아빠가 우비를 입는데 폭우가쏟아지는날에	우비 수선용으로 샀어요 밖에서 일하는 아빠가 우비를 입는데 폭우가쏟아지는날에	1
5	우와  똑같아요	샌드위치식빵에 요고 바르고 슬라이스햄,치즈 넣으면 그	우와  똑같아요 샌드위치식빵에 요고 바르고 슬라이스햄,치즈 넣으면 그	1
5	우유맛 크림 좋아하시는분들!	이 크림은 우유맛이 아주 강하게 납니다~제 친구는 아무	우유맛 크림 좋아하시는분들! 이 크림은 우유맛이 아주 강하게 납니다~제 친구는 아무	1
5	원단 감촉 재질 꼼꼼한 박음질 너무좋습니다 또 구매의향		원단 감촉 재질 꼼꼼한 박음질 너무좋습니다 또 구매의향	1
5	원단이 좋아요	원단이 너무 좋네요 빨아도 그대로 입니다 2만3만원대의	원단이 좋아요 원단이 너무 좋네요 빨아도 그대로 입니다 2만3만원대의	1
5	유명한데 이유가 다 있쥬!!	••••• (재구매)제일 손이 많이 가는 립밤이에요~	유명한데 이유가 다 있쥬!! ••••• (재구매)제일 손이 많이 가는 립밤이에요~	1
5	유통기한도  길고 항상쓰던 제품이라 믿고구매했어요		유통기한도  길고 항상쓰던 제품이라 믿고구매했어요	1
5	유투브 일주일 들여다보고 구매한 립스틱	구매일자 : 2022/04/18 배송일자 : 2022/	유투브 일주일 들여다보고 구매한 립스틱 구매일자 : 2022/04/18 배송일자 : 2022/	1
5	이너로 입으면 좋고 하나만 입기는 좀 안될듯.	이너로 입으면 딱 입니다. 색상 좋고 질 부드러워요~	이너로 입으면 좋고 하나만 입기는 좀 안될듯. 이너로 입으면 딱 입니다. 색상 좋고 질 부드러워요~	1
5	이부진도 쓰는 보습엔 세타필!	솔직 구매후기입니다.구매하는데 도움이 되길 바랍니다.✅	이부진도 쓰는 보습엔 세타필! 솔직 구매후기입니다.구매하는데 도움이 되길 바랍니다.✅	1
5	이뻐서 또 주문합니다		이뻐서 또 주문합니다	1
5	이뻐요	90인데 품이커요 ~ 돌전아가라 품크게 입히고있어요ㅎ추	이뻐요 90인데 품이커요 ~ 돌전아가라 품크게 입히고있어요ㅎ추	1
5	이뻐요. 색상두 핏두 이쁘게 나온 흰색반팔티	새상두 예쁜흰색.사이즈도 예쁘게 잘나온 티네요굿굿~~~	이뻐요. 색상두 핏두 이쁘게 나온 흰색반팔티 새상두 예쁜흰색.사이즈도 예쁘게 잘나온 티네요굿굿~~~	1
5	이쁨. 옆이 잘 보이지 않음. 성인도 씀	이뻐요. 작은 아이 사주니 큰 아이도 사달래서 분홍이	이쁨. 옆이 잘 보이지 않음. 성인도 씀 이뻐요. 작은 아이 사주니 큰 아이도 사달래서 분홍이	1
5	이정도 퀄리티에 이 가격 너무 좋아요	크기나 길이가 제 몸에 맞춤제작 한것 마냥 팔길이,어깨	이정도 퀄리티에 이 가격 너무 좋아요 크기나 길이가 제 몸에 맞춤제작 한것 마냥 팔길이,어깨	1
5	이제 요 휘핑크림이랑 쪼금 친해진 것 같아요(?)ㅎㅎ	23년 4월 23일에 구매.23년 6월 7일까지 소비기	이제 요 휘핑크림이랑 쪼금 친해진 것 같아요(?)ㅎㅎ 23년 4월 23일에 구매.23년 6월 7일까지 소비기	1
5	익숙한 베이비파우더향 이에요	약산성 제품이라 구매했어요향은 베이비파우더 향인데 조금	익숙한 베이비파우더향 이에요 약산성 제품이라 구매했어요향은 베이비파우더 향인데 조금	1
5	인생 매니큐어	너~~~~~무 예뻐요. 한번만 바르는 게 제일 예뻐요.	인생 매니큐어 너~~~~~무 예뻐요. 한번만 바르는 게 제일 예뻐요.	1
5	인생 선크림을 찾았어요!!	이 제품을 사게 된 이유))저는 평소에 기초화장품만 바	인생 선크림을 찾았어요!! 이 제품을 사게 된 이유))저는 평소에 기초화장품만 바	1
5	입고 생활 하기가 편해 생활 한복인가봐요		입고 생활 하기가 편해 생활 한복인가봐요	1
5	입은게 훨씬 예뻐요~	눈으로 보는 것 보다 입었을 때가 더 예뻐요 ㅋㅋ 생각	입은게 훨씬 예뻐요~ 눈으로 보는 것 보다 입었을 때가 더 예뻐요 ㅋㅋ 생각	1
5	잉글리쉬머핀 ☆☆☆☆☆	잉글리쉬머핀 ~~♡도톰한게 아침식사 대용으로 적당해요맛	잉글리쉬머핀 ☆☆☆☆☆ 잉글리쉬머핀 ~~♡도톰한게 아침식사 대용으로 적당해요맛	1
