rating	headline	review_content	content	sentiment
5	딱붙지 않고 낙낙한 래쉬가드를 찾고 있다면~ 추천합니다	쿠팡체험단으로 제품을 무료로 제공받고 쓴 후기입니다.여	딱붙지 않고 낙낙한 래쉬가드를 찾고 있다면~ 추천합니다 쿠팡체험단으로 제품을 무료로 제공받고 쓴 후기입니다.여	1
5	딸이 아빠를위해서 주문	초등생 딸이 아빠 생일선물로 사드리고싶다고 해서 대신	딸이 아빠를위해서 주문 초등생 딸이 아빠 생일선물로 사드리고싶다고 해서 대신	1
5	땀이 많은 우리 아이	여름 에 땀이 많으 우리 아이땀디도 많이 나고가려워해서	땀이 많은 우리 아이 여름 에 땀이 많으 우리 아이땀디도 많이 나고가려워해서	1
5	로션바르는게 귀찮은분들은 그냥 일단 사세요 ㅎㅎ	한줄 정리하자면!!신랑이 스킨바르는거 귀찮아한다, 얼굴	로션바르는게 귀찮은분들은 그냥 일단 사세요 ㅎㅎ 한줄 정리하자면!!신랑이 스킨바르는거 귀찮아한다, 얼굴	1
5	립마스크 이걸로 정착할 듯ㅜㅜ	구매가격: 7400제형이 끈적이지 않고 미끌거려요!저는	립마스크 이걸로 정착할 듯ㅜㅜ 구매가격: 7400제형이 끈적이지 않고 미끌거려요!저는	1
5	립스틱 후기	맥 레트로 매트 립스틱 후기입니다.구매하기전 상품평을	립스틱 후기 맥 레트로 매트 립스틱 후기입니다.구매하기전 상품평을	1
5	마음에 쏙!	색상도, 향도, 가격도 마음에 쏙 들어요!다른 칼라는	마음에 쏙! 색상도, 향도, 가격도 마음에 쏙 들어요!다른 칼라는	1
5	만족	아기가 사용할 거고 맘가이드 어플 1위라 좋을 것으로	만족 아기가 사용할 거고 맘가이드 어플 1위라 좋을 것으로	1
5	만족 합니다.		만족 합니다.	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,용량도 딱	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,용량도 딱	1
5	만족합니다	저렴한 가격에 잘 구매한 것 같습니다만족합니다쿠팡이 가	만족합니다 저렴한 가격에 잘 구매한 것 같습니다만족합니다쿠팡이 가	1
5	맘에 쏙 듭니다!	디자인도 괜찮고발랐을때 과하지도 않고 자연스러워서 매우	맘에 쏙 듭니다! 디자인도 괜찮고발랐을때 과하지도 않고 자연스러워서 매우	1
5	맘에들때 쟁이기	하체 비만인데 요바지는 입어도  정상인같아보여서 한개더	맘에들때 쟁이기 하체 비만인데 요바지는 입어도  정상인같아보여서 한개더	1
5	맘에들어요	차콜M을 먼저구입후 맘에들어 검정도 구입한건데,,M싸이	맘에들어요 차콜M을 먼저구입후 맘에들어 검정도 구입한건데,,M싸이	1
5	맛나요	멕시코음식을 좋아하는데 샤워크림이빠지니까 아쉽더라구요그	맛나요 멕시코음식을 좋아하는데 샤워크림이빠지니까 아쉽더라구요그	1
5	맛있어요	담터 호두 아몬드 율무차 율무차 잘 받았어요6일 주문	맛있어요 담터 호두 아몬드 율무차 율무차 잘 받았어요6일 주문	1
5	멋스러워욤		멋스러워욤	1
5	멋지며 이쁘다.	일단 차보진않았는데 냄세도 안나고 이쁨...	멋지며 이쁘다. 일단 차보진않았는데 냄세도 안나고 이쁨...	1
5	목이 젤 많이 가려져서 구매했어요.	목이 가장 빨리 늙는답니다. 제가 젊었을때 이렇게 시원	목이 젤 많이 가려져서 구매했어요. 목이 가장 빨리 늙는답니다. 제가 젊었을때 이렇게 시원	1
5	무게감있게 튼튼하고, 각도조절이 유연해서 촬영이 편해요	처음 받았을 때, 무게감이 있어서 걱정했는데 이번 여행	무게감있게 튼튼하고, 각도조절이 유연해서 촬영이 편해요 처음 받았을 때, 무게감이 있어서 걱정했는데 이번 여행	1
5	무난한 알로에젤	그냥그냥 무난한 알로에젤이에요. 할인받아서 1900원대	무난한 알로에젤 그냥그냥 무난한 알로에젤이에요. 할인받아서 1900원대	1
5	무향이라 쓰기 거부감없이 사용하기 좋아요	이 리뷰는 쿠팡 체험단으로 쓰는 후기입니다.우선 시카	무향이라 쓰기 거부감없이 사용하기 좋아요 이 리뷰는 쿠팡 체험단으로 쓰는 후기입니다.우선 시카	1
5	미니미니~	작고 귀엽지만 보습효과는 굳굳굳!!겨울에 입술이 많이	미니미니~ 작고 귀엽지만 보습효과는 굳굳굳!!겨울에 입술이 많이	1
5	바세린 립 촉촉합니다. 보습력이 좋습니다.	바세린 립 늘 쓰는 제품입니다. 보습력이 좋고 입술을	바세린 립 촉촉합니다. 보습력이 좋습니다. 바세린 립 늘 쓰는 제품입니다. 보습력이 좋고 입술을	1
5	바지가 좀 커요	사이즈 고민 많이 하구샀는데 허리가 좀 커요. 근데 바	바지가 좀 커요 사이즈 고민 많이 하구샀는데 허리가 좀 커요. 근데 바	1
5	방금도 사용 했어요	진정이 좋아서 덕지덕지 바르는중 ㅎㅎ	방금도 사용 했어요 진정이 좋아서 덕지덕지 바르는중 ㅎㅎ	1
5	배송빠르네요	주문하고 바로다음날 받았어요 뜯어보니 2중으로 포장을하	배송빠르네요 주문하고 바로다음날 받았어요 뜯어보니 2중으로 포장을하	1
5	벌써 몇통째인지!! 너무 좋다~~ 진짜!!!	달바 이거 꼭 쓰세요쫀쫀해지는 피부를 만나보게 됩니다!	벌써 몇통째인지!! 너무 좋다~~ 진짜!!! 달바 이거 꼭 쓰세요쫀쫀해지는 피부를 만나보게 됩니다!	1
5	벨트가없어서시켰는데 디자인도마음에들어요.		벨트가없어서시켰는데 디자인도마음에들어요.	1
5	보습 유지력이 좋아요~	보습력이 진짜 좋아요 제가 입술이 되게 건조한 편이라	보습 유지력이 좋아요~ 보습력이 진짜 좋아요 제가 입술이 되게 건조한 편이라	1
5	보습력 좋아요!!	저희 아이가 피부가 건조한 편입니다바람이 차가워지면 동	보습력 좋아요!! 저희 아이가 피부가 건조한 편입니다바람이 차가워지면 동	1
5	보습력 흡수력 짱짱!!	한 여름에는 가장 기본적인 기초만 바르는데요즘 나이가	보습력 흡수력 짱짱!! 한 여름에는 가장 기본적인 기초만 바르는데요즘 나이가	1
5	보습력이 좋아요		보습력이 좋아요	1
5	보습에는 최고. 향이 자극적이지 않아요.	제가 쿠팡을 이용한 지 어 언 5년이 넘었네요.이렇게나	보습에는 최고. 향이 자극적이지 않아요. 제가 쿠팡을 이용한 지 어 언 5년이 넘었네요.이렇게나	1
5	부드러운 크림치즈, 대용량으로 아끼지 말고 먹어요	"\"솔직 체험 후기입니다.◆ 제품명필라델피아 크림치즈 f"	"부드러운 크림치즈, 대용량으로 아끼지 말고 먹어요 \"솔직 체험 후기입니다.◆ 제품명필라델피아 크림치즈 f"	1
5	부드러워요	150  이면 너무 짧게 입을것 같아..160  시켰네	부드러워요 150  이면 너무 짧게 입을것 같아..160  시켰네	1
5	부드러워요	부들부들 너무 따뜻하게 잘하고 다녔어요 아이목에 딱맞아	부드러워요 부들부들 너무 따뜻하게 잘하고 다녔어요 아이목에 딱맞아	1
5	부드럽고 맛있어요♡	와~~휘핑도 부드럽게 잘되고~ 유명한 카페에서 먹는 맛	부드럽고 맛있어요♡ 와~~휘핑도 부드럽게 잘되고~ 유명한 카페에서 먹는 맛	1
5	부모님 사드렸는데 생각보다 예뻐요 구성도 좋아요		부모님 사드렸는데 생각보다 예뻐요 구성도 좋아요	1
5	분사력 좋아요.	가성비 좋은 제품인거 같아요.수시로 건조할때마다 뿌려주	분사력 좋아요. 가성비 좋은 제품인거 같아요.수시로 건조할때마다 뿌려주	1
5	빠른 배송!!! 정사이즈 구매하세요	이뻐서 둘벌 구매했어요.	빠른 배송!!! 정사이즈 구매하세요 이뻐서 둘벌 구매했어요.	1
5	사진과 같아요! 넘 예쁘고 생각보다 도톰해요!	이제 막 2개월 된 딸이에요ㅎㅎ 지금 65일인데 맞는	사진과 같아요! 넘 예쁘고 생각보다 도톰해요! 이제 막 2개월 된 딸이에요ㅎㅎ 지금 65일인데 맞는	1
5	사진과 실물이 똑같이 귀여운 후드	바로 다음 날 입고 출근할 후드티가 필요해서 급히 새벽	사진과 실물이 똑같이 귀여운 후드 바로 다음 날 입고 출근할 후드티가 필요해서 급히 새벽	1
5	살몬컬러 그 자체!!각질관리 필수!!케이스 존예!!	사용기한 : 24년 02월 09일헤라 립스틱 케이스 디	살몬컬러 그 자체!!각질관리 필수!!케이스 존예!! 사용기한 : 24년 02월 09일헤라 립스틱 케이스 디	1
5	상큼한 과일만큼 상콤해요 ㅎㅎ	8개월 딸랑구한테 입혀서 해변가에 있으니 정말 너무 상	상큼한 과일만큼 상콤해요 ㅎㅎ 8개월 딸랑구한테 입혀서 해변가에 있으니 정말 너무 상	1
5	상품질이 많아얇아 따뜻할까싶었는데,, 반전!! 따뜻해요		상품질이 많아얇아 따뜻할까싶었는데,, 반전!! 따뜻해요	1
5	상품평보고 고민했는데	상품평보고 고민했는데생각보다 훨씬 이뻐요다른색도 추가	상품평보고 고민했는데 상품평보고 고민했는데생각보다 훨씬 이뻐요다른색도 추가	1
5	상품품질넘좋아요 몇년쓴거같은데  변함없이 넘좋아요~^^		상품품질넘좋아요 몇년쓴거같은데  변함없이 넘좋아요~^^	1
5	새로운 폼클렌징 제품이 나왔네요	사계절 늘 사용하는 폼클렌징, 여러종류의 제품을 사용	새로운 폼클렌징 제품이 나왔네요 사계절 늘 사용하는 폼클렌징, 여러종류의 제품을 사용	1
5	색깔예뻐요 :D	음 일단 옷이 많이 얇습니다.열이전달이 되는지 저는 잘	색깔예뻐요 :D 음 일단 옷이 많이 얇습니다.열이전달이 되는지 저는 잘	1
5	색이 마음에 드네요	이쁘네요 케이스가 고급져보여요.B만 적힌 화이트와 실버	색이 마음에 드네요 이쁘네요 케이스가 고급져보여요.B만 적힌 화이트와 실버	1
5	생각보다 더 괜찮음	일단 화면만 보고 주변 사람 시선 다 모으는1호선 어그	생각보다 더 괜찮음 일단 화면만 보고 주변 사람 시선 다 모으는1호선 어그	1
5	생기 넘치는 입술	포인트 색으로 자주 사용하고 있습니다. 얼굴을 밝아 보	생기 넘치는 입술 포인트 색으로 자주 사용하고 있습니다. 얼굴을 밝아 보	1
5	선물로 사주기 좋아요	푸하하하하 넘 귀여워요특히 뒷모습이 사랑스럽네요 ♥️	선물로 사주기 좋아요 푸하하하하 넘 귀여워요특히 뒷모습이 사랑스럽네요 ♥️	1
5	셀프네일에 필수!	구매일:2023.8.14배송일:2023.8.15✔️구매	셀프네일에 필수! 구매일:2023.8.14배송일:2023.8.15✔️구매	1
5	솔직후기입니다	쿠팡체험단으로 이  상품을 선택하게됐지만 받고 바로 쓸	솔직후기입니다 쿠팡체험단으로 이  상품을 선택하게됐지만 받고 바로 쓸	1
5	수딩젤은 사계절 써야합니다	사계절 사용하는 알로에 수딩젤이예요여름에는 붉어진 피부	수딩젤은 사계절 써야합니다 사계절 사용하는 알로에 수딩젤이예요여름에는 붉어진 피부	1
5	수분 보충 및 진정에 탁월	웰라쥬 리얼 히알루로닉 블루 앰플-. 용량 : 100m	수분 보충 및 진정에 탁월 웰라쥬 리얼 히알루로닉 블루 앰플-. 용량 : 100m	1
5	수분&보습 촉촉해요!	일단 제 피부타입은 복합성+속건조+예민한 타입이에요.그	수분&보습 촉촉해요! 일단 제 피부타입은 복합성+속건조+예민한 타입이에요.그	1
5	수분이 필요해요~	요즘 피부에 건조증이 심해지고 턱부분은 피지가 많이 생	수분이 필요해요~ 요즘 피부에 건조증이 심해지고 턱부분은 피지가 많이 생	1
5	시원하게 닦이면서 건조하진 않아요 좋습니다:)		시원하게 닦이면서 건조하진 않아요 좋습니다:)	1
5	시원한 느낌의 입술보호제	발랏을때 약간 시원한 느낌이 들어요입술 맨날 뜯어서 구	시원한 느낌의 입술보호제 발랏을때 약간 시원한 느낌이 들어요입술 맨날 뜯어서 구	1
5	신랑이 따뜻하다고 좋아해요	대중교통 이용하게되서 필요하다고해서 구입했는데 입기 편	신랑이 따뜻하다고 좋아해요 대중교통 이용하게되서 필요하다고해서 구입했는데 입기 편	1
5	신랑이 씁니다	여러개 바르는 걸 시러해서 항상 올인원만 씁니다별 말	신랑이 씁니다 여러개 바르는 걸 시러해서 항상 올인원만 씁니다별 말	1
5	신선하고 맛있어요	코로나로 장보기 꺼려지는데 신선한제품을 빠르게 배송해주	신선하고 맛있어요 코로나로 장보기 꺼려지는데 신선한제품을 빠르게 배송해주	1
5	실크 베일 씌운 것 처럼	평소 프랑스산  28만원 기*쓰고 있었는데 가격이 비싸	실크 베일 씌운 것 처럼 평소 프랑스산  28만원 기*쓰고 있었는데 가격이 비싸	1
5	심리스는 이게 제일 갑	심리스팬티 진짜 여러장을 입어봤는데이것만한게 없어요 ㅋ	심리스는 이게 제일 갑 심리스팬티 진짜 여러장을 입어봤는데이것만한게 없어요 ㅋ	1
5	아 . 주 . 좋 . 소	워낙에 뚱뚱해서 허벅지 사이즈 걱정했는데 사이즈도 넉넉	아 . 주 . 좋 . 소 워낙에 뚱뚱해서 허벅지 사이즈 걱정했는데 사이즈도 넉넉	1
5	아기한테 넘 잘 어울려요!!사진을 못 찍어서 아쉽네요ㅜ		아기한테 넘 잘 어울려요!!사진을 못 찍어서 아쉽네요ㅜ	1
5	아빠 선물해드렸어요!	낚시하다가 핸드폰을 바다에 빠트리고 온 우리 아빠 ㅜㅜ	아빠 선물해드렸어요! 낚시하다가 핸드폰을 바다에 빠트리고 온 우리 아빠 ㅜㅜ	1
5	아이 이마에 좁쌀여드름이 확 올라오는 중이라	뽀송뽀송 피부를 자랑하던 우리 아이였는데 어느날 갑자기	아이 이마에 좁쌀여드름이 확 올라오는 중이라 뽀송뽀송 피부를 자랑하던 우리 아이였는데 어느날 갑자기	1
5	아이가 편하다고 하네요.	조금만 불편해도 절대 참지 아니에요. 옷에 뭐가 튼거	아이가 편하다고 하네요. 조금만 불편해도 절대 참지 아니에요. 옷에 뭐가 튼거	1
5	아이크림 스킨 로션 3가지를 동시에!	겨울철만 되면 갈라지는 피부를 가지신 아부지가 걱정돼서	아이크림 스킨 로션 3가지를 동시에! 겨울철만 되면 갈라지는 피부를 가지신 아부지가 걱정돼서	1
5	아주 만족합니다.	초6아들 키161. 몸무게 44키로 마른체형입니다.활동	아주 만족합니다. 초6아들 키161. 몸무게 44키로 마른체형입니다.활동	1
5	아주 심플하니 질이 좋네요 한세트 더 사고픔유	제가 딱 생각한 그대로 왓어요사이즈도 딱 맞고 심플라인	아주 심플하니 질이 좋네요 한세트 더 사고픔유 제가 딱 생각한 그대로 왓어요사이즈도 딱 맞고 심플라인	1
5	아직사용전	레티놀 시카 엠플과 크림구매하면서 폼클렌징도 같이샀네요	아직사용전 레티놀 시카 엠플과 크림구매하면서 폼클렌징도 같이샀네요	1
5	아침이나 간식으로 먹기 너무 좋고 맛있어요!	"\"항상 구매해서 먹고 있는 몬테크리스토 토스트 !(*˘"	"아침이나 간식으로 먹기 너무 좋고 맛있어요! \"항상 구매해서 먹고 있는 몬테크리스토 토스트 !(*˘"	1
5	아쿠아티카 여성용 실내 반신 2부 수영복 AQA2936	❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	아쿠아티카 여성용 실내 반신 2부 수영복 AQA2936 ❤️ 내돈내산 후기 리뷰 ❤️✅️ 구매일자 : 2023	1
5	악건성 피부에 좋아요~^^	☆ 상품명:토니모리 슈퍼인텐스골드24k	악건성 피부에 좋아요~^^ ☆ 상품명:토니모리 슈퍼인텐스골드24k	1
5	안사면 후회하는 미스트	너무좋아여 제 첫 미스튼데 성공했어요ㅠㅠㅠ휴대용으로 들	안사면 후회하는 미스트 너무좋아여 제 첫 미스튼데 성공했어요ㅠㅠㅠ휴대용으로 들	1
5	안입은듯 너무 편해요		안입은듯 너무 편해요	1
5	알로에베라수딩, 이걸로 정착할 듯	피부가 예민해서 화장품 이것저것 옮겨다니는 유목민입니다	알로에베라수딩, 이걸로 정착할 듯 피부가 예민해서 화장품 이것저것 옮겨다니는 유목민입니다	1
5	야외 활동 자주 하시는 분들껜 필수템!	✅️ 야외에서 일하는 아버지 피부를 위해 요즘은 봄여름	야외 활동 자주 하시는 분들껜 필수템! ✅️ 야외에서 일하는 아버지 피부를 위해 요즘은 봄여름	1
5	약산성 클렌징오일 이라니!!	# 약산성 클오# 민감성# 홍조피부 코로나 이후 마스크	약산성 클렌징오일 이라니!! # 약산성 클오# 민감성# 홍조피부 코로나 이후 마스크	1
5	얇고 밀착력이 좋네요	그동안 사용했던 패치보다 훨씬 얇고 밀착력이 좋아요 어	얇고 밀착력이 좋네요 그동안 사용했던 패치보다 훨씬 얇고 밀착력이 좋아요 어	1
5	양이 엄청많아요!	뒤에서 호박씨까먹는 중입니다.. 크크..찰밥 영양밥 먹	양이 엄청많아요! 뒤에서 호박씨까먹는 중입니다.. 크크..찰밥 영양밥 먹	1
5	어떤 피부든 다좋아요	엘지 프**마스크 리프팅때 사용하려고 구매하게 됐구요크	어떤 피부든 다좋아요 엘지 프**마스크 리프팅때 사용하려고 구매하게 됐구요크	1
5	언제나 실망시키지 않는 독도!	센카 퍼펙트 휩만 사용하다가 떨어져서 급하게 필요해서	언제나 실망시키지 않는 독도! 센카 퍼펙트 휩만 사용하다가 떨어져서 급하게 필요해서	1
5	얼굴이작아보여요	얼굴도작아보이고   너무이뻐요	얼굴이작아보여요 얼굴도작아보이고   너무이뻐요	1
5	엄마가 넘 좋대여	엄마가 엄청 좋아하시네요100매 더 사서 보내드렸어여~	엄마가 넘 좋대여 엄마가 엄청 좋아하시네요100매 더 사서 보내드렸어여~	1
5	엄마가 더 좋아해요 !	1일1팩 한다고 가성비 좋은 것만 찾아서 썼었는데요엄마	엄마가 더 좋아해요 ! 1일1팩 한다고 가성비 좋은 것만 찾아서 썼었는데요엄마	1
5	엄마께서 좋아하시네용		엄마께서 좋아하시네용	1
5	엄청 크네요~~	♡비타페어 C 빅 클렌징 폼♡용량 : 300ml × 2	엄청 크네요~~ ♡비타페어 C 빅 클렌징 폼♡용량 : 300ml × 2	1
5	여름 필수품~	알러지가 많은 피부라서 피해야할 성분 몇가지를 체크하며	여름 필수품~ 알러지가 많은 피부라서 피해야할 성분 몇가지를 체크하며	1
5	여름에 쓰기 좋아요!	건성이라 보습이 살짝 부족하긴 하지만 넉넉히 바르니까	여름에 쓰기 좋아요! 건성이라 보습이 살짝 부족하긴 하지만 넉넉히 바르니까	1
5	여름용 수분크림!	저는 여름이랑 겨울 쓰는 크림이 다른데요여름에는 항상	여름용 수분크림! 저는 여름이랑 겨울 쓰는 크림이 다른데요여름에는 항상	1
5	역시 비싼거라 다른거 같다	보통 립밤보다 유지력 보습력이 좋다평소 밤에 바세린을	역시 비싼거라 다른거 같다 보통 립밤보다 유지력 보습력이 좋다평소 밤에 바세린을	1
5	역시 삼성!! z플립3도 사용했는데...	아주 만족합니다!! 디올 미니백에 폰넣기 힘들었는데 플	역시 삼성!! z플립3도 사용했는데... 아주 만족합니다!! 디올 미니백에 폰넣기 힘들었는데 플	1
5	예민고건조만피부에 언제나 좋으네요.	하절기엔  넘더워서 잠시 중단하였는데 벌써간절기계절 다	예민고건조만피부에 언제나 좋으네요. 하절기엔  넘더워서 잠시 중단하였는데 벌써간절기계절 다	1
5	예뻐요	부들부들하고 예뻐요모자를 즐겨쓰는 아이인데이 모자는 쨍	예뻐요 부들부들하고 예뻐요모자를 즐겨쓰는 아이인데이 모자는 쨍	1
5	예뻐요	요새 직장에서 야근이 많아 진짜 글쓰려구 하다가 바빠서	예뻐요 요새 직장에서 야근이 많아 진짜 글쓰려구 하다가 바빠서	1
5	예쁘고 편해요~^^	10번입고 늘어날 재질 아니고 조물조물 세탁하여 1년,	예쁘고 편해요~^^ 10번입고 늘어날 재질 아니고 조물조물 세탁하여 1년,	1
5	오~진짜 굿	미라클을 경험해 봅니다.내피부가 촉촉해요ㅋ건성이라 늘	오~진짜 굿 미라클을 경험해 봅니다.내피부가 촉촉해요ㅋ건성이라 늘	1
5	오일이 아주 풍부 합니다~	*부케가르니 나드 AHA PHA 딥 클렌징 오일 500	오일이 아주 풍부 합니다~ *부케가르니 나드 AHA PHA 딥 클렌징 오일 500	1
5	오일이 이런느낌 처음 이에요~ 너무 좋네요^^	향도 좋고 미끄덩거리지도 않고 물로만 씻는데도 깔끔하게	오일이 이런느낌 처음 이에요~ 너무 좋네요^^ 향도 좋고 미끄덩거리지도 않고 물로만 씻는데도 깔끔하게	1
5	완전 편해요~	완전 만족해요~ 적극추천합니다사이즈가 작게 나오는데가	완전 편해요~ 완전 만족해요~ 적극추천합니다사이즈가 작게 나오는데가	1
5	완전맘에들어용	오버핏 니트 고민 엄청했는데 다른컬라도 살래요 이뿌요	완전맘에들어용 오버핏 니트 고민 엄청했는데 다른컬라도 살래요 이뿌요	1
5	완전추천!! 순하고 부드러워요~~	시카 관련 화장품을 검색하다가 순하고 가성비좋은 닥터에	완전추천!! 순하고 부드러워요~~ 시카 관련 화장품을 검색하다가 순하고 가성비좋은 닥터에	1
5	완존 강추입니다. 올 여름 시원하게 잘 입을게요	첫구매때 M을 구매했는데 약간 조여서 L싸이즈로 재구매	완존 강추입니다. 올 여름 시원하게 잘 입을게요 첫구매때 M을 구매했는데 약간 조여서 L싸이즈로 재구매	1
5	왜 이제 알았는지..	여러 제품을 쓰고 만족을 못하다가..검색후 보니 닥터지	왜 이제 알았는지.. 여러 제품을 쓰고 만족을 못하다가..검색후 보니 닥터지	1
5	요리에 사용하기좋은 휘핑크림	휘핑크림입니다. 맛은 생크림 기대하시면 실망하실거예요.	요리에 사용하기좋은 휘핑크림 휘핑크림입니다. 맛은 생크림 기대하시면 실망하실거예요.	1
5	우리아이 수영복으로 아주 만족만족	첫번째ᆢ아이들 여러명 섞여 있어도 바로 눈에 딱 들어와	우리아이 수영복으로 아주 만족만족 첫번째ᆢ아이들 여러명 섞여 있어도 바로 눈에 딱 들어와	1
5	우유식빵	곰곰 우유식빵아이들이 너무 좋아해서 가끔씩 사서 먹고있	우유식빵 곰곰 우유식빵아이들이 너무 좋아해서 가끔씩 사서 먹고있	1
5	유지력 좋은 베이스젤	그라시아 지젤리 베이스젤은 유지력 좋다고 소문난 베이스	유지력 좋은 베이스젤 그라시아 지젤리 베이스젤은 유지력 좋다고 소문난 베이스	1
5	유통기한도 제법 됩니다	아이 아침으로 퀘시디아 만들어 먹일꺼라서 쌀로 만든 또	유통기한도 제법 됩니다 아이 아침으로 퀘시디아 만들어 먹일꺼라서 쌀로 만든 또	1
5	은은하고 향 좋은, 무겁지 않은 클렌징 오일!	이니스프리 애플씨드 클렌징 오일 성분 중에 : 코코넛	은은하고 향 좋은, 무겁지 않은 클렌징 오일! 이니스프리 애플씨드 클렌징 오일 성분 중에 : 코코넛	1
5	은은한 로즈향과 산뜻한 보습	마몽드젊었을때 항상 사용했던  스킨 로션이 마몽드 였어	은은한 로즈향과 산뜻한 보습 마몽드젊었을때 항상 사용했던  스킨 로션이 마몽드 였어	1
5	이 가격에 이 품질이면 개이득이죠	휘뚤마뚤 입으려고 구매했어요 생각보다 크고 따뜻해요패딩	이 가격에 이 품질이면 개이득이죠 휘뚤마뚤 입으려고 구매했어요 생각보다 크고 따뜻해요패딩	1
5	이건 진짜 혜자상품이예요	⭐️내돈 내산한 솔직한 후기⭐️신랑이 현장일하는지라 1	이건 진짜 혜자상품이예요 ⭐️내돈 내산한 솔직한 후기⭐️신랑이 현장일하는지라 1	1
5	이니스프리 블랙티유스 앰플 좋아요	이니스프리 블랙티 유스 앰플 후기남겨봅니다마스크쓰고 화	이니스프리 블랙티유스 앰플 좋아요 이니스프리 블랙티 유스 앰플 후기남겨봅니다마스크쓰고 화	1
5	이뻐요	배송이 진짜 오래 걸렸습니다. 배송이 늦어져 화가 좀	이뻐요 배송이 진짜 오래 걸렸습니다. 배송이 늦어져 화가 좀	1
5	이뻐요^^	오빠랑 남매룩으로 입히려고 구입했어요.100-110사이	이뻐요^^ 오빠랑 남매룩으로 입히려고 구입했어요.100-110사이	1
5	이쁘네요	늘 검정옷만 입다가.무늬있는거 첨 입는거라 어색하지만.	이쁘네요 늘 검정옷만 입다가.무늬있는거 첨 입는거라 어색하지만.	1
5	이쁘요	그냥 봤을때는 평범해보이는데 입으니까 핏도 이쁘고 디자	이쁘요 그냥 봤을때는 평범해보이는데 입으니까 핏도 이쁘고 디자	1
5	입 심심할때 간식으로 좋아요.	투데이넛 너트한줌 종류별로 3번째 구매입니다.제일 먼저	입 심심할때 간식으로 좋아요. 투데이넛 너트한줌 종류별로 3번째 구매입니다.제일 먼저	1
5	입어보고 반함요	허리가 넘 편해요 허리가 가느신분들은 조금 클듯 싶어요	입어보고 반함요 허리가 넘 편해요 허리가 가느신분들은 조금 클듯 싶어요	1
5	입원	10개월째 병원입원중인 아부지 올인원으로신청해서 보내드	입원 10개월째 병원입원중인 아부지 올인원으로신청해서 보내드	1
5	자극 없이 깨끗하게 세정되는 제품	폼클렌징은 필수품인 것 같아요. 화장을 하든 안 하든	자극 없이 깨끗하게 세정되는 제품 폼클렌징은 필수품인 것 같아요. 화장을 하든 안 하든	1
5	자극없는 클렌징오일이에요	나드제품 좋은성분이라 좋은것은알고있었는데기능성또한뛰어나	자극없는 클렌징오일이에요 나드제품 좋은성분이라 좋은것은알고있었는데기능성또한뛰어나	1
5	작아서 휴대하기 용이	작고 귀여운 바세린 립밤 ㅎㅎㅎ 작아서 휴대하기 편하고	작아서 휴대하기 용이 작고 귀여운 바세린 립밤 ㅎㅎㅎ 작아서 휴대하기 편하고	1
5	잘맞아용	팬티라인이 잘 맞아서자주 구입했어용이번에도 잘 맞네용	잘맞아용 팬티라인이 잘 맞아서자주 구입했어용이번에도 잘 맞네용	1
5	잘받았어요	사춘기아이 갑자기 뽀루지발생으로 급하게 주문했어요사용감	잘받았어요 사춘기아이 갑자기 뽀루지발생으로 급하게 주문했어요사용감	1
5	잘입겠습니다	검정색이라서 무난하게 입을 수 있고 바지길이도 딱 맘에	잘입겠습니다 검정색이라서 무난하게 입을 수 있고 바지길이도 딱 맘에	1
5	잘입고 있어요	브라운 시키구 맘에들어서 블랙도 주문했어요 뜯어짐이나	잘입고 있어요 브라운 시키구 맘에들어서 블랙도 주문했어요 뜯어짐이나	1
5	재구매요	깔끔하고좋아요	재구매요 깔끔하고좋아요	1
5	재구매의사있어요	신생아때 태열이랑 지금 4개월넘은 울아들 땀띠에 발라줬	재구매의사있어요 신생아때 태열이랑 지금 4개월넘은 울아들 땀띠에 발라줬	1
5	재구매햇어요	스판이라 작업복으로  좋아서 재구매햇어요.아주 만족합니	재구매햇어요 스판이라 작업복으로  좋아서 재구매햇어요.아주 만족합니	1
5	재입고 해주세요 엉엉 제가 많이살게요	이 치마 진짜 좋아요..ㅜㅜ근데 한번 입고 잃어버려서ㅠ	재입고 해주세요 엉엉 제가 많이살게요 이 치마 진짜 좋아요..ㅜㅜ근데 한번 입고 잃어버려서ㅠ	1
5	재질이 마음에 들어요.		재질이 마음에 들어요.	1
5	저렴이 치고 괜찮!	쿠팡에서 저렴한 립스틱종종 사봤는데 발색이아쉬웠거든요,	저렴이 치고 괜찮! 쿠팡에서 저렴한 립스틱종종 사봤는데 발색이아쉬웠거든요,	1
5	저렴하게 산 것치고 품질도 괜찮고, 디자인도 이쁘네요~	색감 이쁘고, 디자인도 이뻐요	저렴하게 산 것치고 품질도 괜찮고, 디자인도 이쁘네요~ 색감 이쁘고, 디자인도 이뻐요	1
5	저의 극건성 피부를 잡아주었습니다.	★내돈 내산 후기입니다★★★★★★★★★★★★★★★두번째	저의 극건성 피부를 잡아주었습니다. ★내돈 내산 후기입니다★★★★★★★★★★★★★★★두번째	1
