rating	headline	review_content	content	sentiment
5	땅콩소스 만들기~	월남쌈 땅콩소스 만드려고 구입했어요. 통조림 안에 있는	땅콩소스 만들기~ 월남쌈 땅콩소스 만드려고 구입했어요. 통조림 안에 있는	1
5	뚜껑열자마자 트러플 향이 진한게 아주 마음에 들었습니다	그리 짜지도 않고 맛납니다	뚜껑열자마자 트러플 향이 진한게 아주 마음에 들었습니다 그리 짜지도 않고 맛납니다	1
5	라면의 진리죠 진라면~	진라면사랑저희가족처럼 면을 사랑하는 가족 드물거예요아이	라면의 진리죠 진라면~ 진라면사랑저희가족처럼 면을 사랑하는 가족 드물거예요아이	1
5	류?영 마마마잼 만들었는데	꾸웩온가족이 소태라며 짜대요 ㅠㅠ왤케 짠지....저염마	류?영 마마마잼 만들었는데 꾸웩온가족이 소태라며 짜대요 ㅠㅠ왤케 짠지....저염마	1
5	마음에 쏙 들어서 재구매하겠어요.	여러가지 마셔봤는데 가격 맛 포장 품질 등 만족도가 제	마음에 쏙 들어서 재구매하겠어요. 여러가지 마셔봤는데 가격 맛 포장 품질 등 만족도가 제	1
5	만족합니다.	중저가 상품치곤 만족합니다,,,,,오랫동안 마셨으니.	만족합니다. 중저가 상품치곤 만족합니다,,,,,오랫동안 마셨으니.	1
5	만족해용	운동은 해야할거같은데이 귀차니즘을 어찌해야할때실내자전거	만족해용 운동은 해야할거같은데이 귀차니즘을 어찌해야할때실내자전거	1
5	맘에들어요.	주방일하면서  조금씩 다치는일이  너무  흔하네요.그래	맘에들어요. 주방일하면서  조금씩 다치는일이  너무  흔하네요.그래	1
5	맛 굿~~탁월한 선택이었습니다. 계속 판매 부탁드립니다	진짜 맛잇어요.냄새안나고 좋은 품질 상품 받았습니다.골	맛 굿~~탁월한 선택이었습니다. 계속 판매 부탁드립니다 진짜 맛잇어요.냄새안나고 좋은 품질 상품 받았습니다.골	1
5	맛나요		맛나요	1
5	맛납니다	맛좋아요가격도착하구요백화점에서는8개만원씩주고여태껏사먹었	맛납니다 맛좋아요가격도착하구요백화점에서는8개만원씩주고여태껏사먹었	1
5	맛도 좋고 건강에도 좋은 방울토마토!	▶배송날짜 231129▶맛도 좋고 건강에도 좋은 방울토	맛도 좋고 건강에도 좋은 방울토마토! ▶배송날짜 231129▶맛도 좋고 건강에도 좋은 방울토	1
5	맛도 좋고 편리해요.	다이어트 시작하면서 닭가슴살 고르다가...우선 가격부터	맛도 좋고 편리해요. 다이어트 시작하면서 닭가슴살 고르다가...우선 가격부터	1
5	맛으로는 진짜 다 맛있어요..!	몸 관리 때문에 닭가슴살로 식사를 바꾸려고 했습니다맛이	맛으로는 진짜 다 맛있어요..! 몸 관리 때문에 닭가슴살로 식사를 바꾸려고 했습니다맛이	1
5	맛있게 먹겠습니다.	이천쌀이면 다 같은 건 줄 알았는데 상,특등 이런 등급	맛있게 먹겠습니다. 이천쌀이면 다 같은 건 줄 알았는데 상,특등 이런 등급	1
5	맛있고 건강한 과일	"\"안녕하세요. NCT 드림을 좋아하는 시즈니맘입니다."	"맛있고 건강한 과일 \"안녕하세요. NCT 드림을 좋아하는 시즈니맘입니다."	1
5	맛있고 양많고 저렴하게 잘 샀어요^^	편의점에서 한 봉에 2500원정도 하는데 여기선 싸고	맛있고 양많고 저렴하게 잘 샀어요^^ 편의점에서 한 봉에 2500원정도 하는데 여기선 싸고	1
5	맛있네요	짜파게티보다 맛있네요	맛있네요 짜파게티보다 맛있네요	1
5	맛있는데 양이 적어요~~~	기대보다 맛있어서 놀랐습니다~근데 양이 적어요.. 일반	맛있는데 양이 적어요~~~ 기대보다 맛있어서 놀랐습니다~근데 양이 적어요.. 일반	1
5	맛있습니다.	40살 남자독거노인입니다.혼자살면서 아메리카노만 마시게	맛있습니다. 40살 남자독거노인입니다.혼자살면서 아메리카노만 마시게	1
5	맛있어요	곰곰 한돈 등심 카레용 고기를구매 해 보았습니다저녁 설	맛있어요 곰곰 한돈 등심 카레용 고기를구매 해 보았습니다저녁 설	1
5	맛있어요	아이가 딸기를 너무 먹고싶어해서 고민하다 주문했는데생각	맛있어요 아이가 딸기를 너무 먹고싶어해서 고민하다 주문했는데생각	1
5	맛있어요	저는 너겟보다 닭다리 과자로 나온 게 더 좋아해요.오랜	맛있어요 저는 너겟보다 닭다리 과자로 나온 게 더 좋아해요.오랜	1
5	맛있어요	친정부모님이 주문해달라고해서 샀는데ㅎㅎ수량 세워보니 맞	맛있어요 친정부모님이 주문해달라고해서 샀는데ㅎㅎ수량 세워보니 맞	1
5	맛있어요	티아시아 커리(?)랑 같이 먹었어요.따로 그릇에 덜어서	맛있어요 티아시아 커리(?)랑 같이 먹었어요.따로 그릇에 덜어서	1
5	맛있어요	펑펑 쓰는게 아니라서 50그램이면 충분히 오래 쓸수 있	맛있어요 펑펑 쓰는게 아니라서 50그램이면 충분히 오래 쓸수 있	1
5	맛있어요	할인할때 구매했어요이번에 구매한 두팩중에 한팩은 포장중	맛있어요 할인할때 구매했어요이번에 구매한 두팩중에 한팩은 포장중	1
5	맛있어요	해외여행용으로 라면과 함께 구입했어요 하나 뜯으면 2인	맛있어요 해외여행용으로 라면과 함께 구입했어요 하나 뜯으면 2인	1
5	맛있어요 ^^	예전에 마셔보고 또 구매했어요 구수한 맛에 너무진하지도	맛있어요 ^^ 예전에 마셔보고 또 구매했어요 구수한 맛에 너무진하지도	1
5	맛있어요 간도 딱	시중에 사먹는 침조기랑 식감부터 달라요. 부드럽고 맛있	맛있어요 간도 딱 시중에 사먹는 침조기랑 식감부터 달라요. 부드럽고 맛있	1
5	맛있어요 잘먹고있습니다		맛있어요 잘먹고있습니다	1
5	맛있어요!	맨날 흰쌀밥만 먹던 자취생인 저는잡곡밥을 먹고싶어졌고검	맛있어요! 맨날 흰쌀밥만 먹던 자취생인 저는잡곡밥을 먹고싶어졌고검	1
5	맛있어요!!	배송오자마자 하나 먹어봤는데 진짜 맛있습니다.타제품 먹	맛있어요!! 배송오자마자 하나 먹어봤는데 진짜 맛있습니다.타제품 먹	1
5	맛있어요!!!!	8개 들어있어요	맛있어요!!!! 8개 들어있어요	1
5	맛있어요..또 주문합니다..	처음 주문이라  어떨까 했는데 생각보다 맛있네요잘 먹었	맛있어요..또 주문합니다.. 처음 주문이라  어떨까 했는데 생각보다 맛있네요잘 먹었	1
5	맛있어요~~!!	킴스클럽에서 한번 먹어보고계속 구입해먹는중이에요마트까지	맛있어요~~!! 킴스클럽에서 한번 먹어보고계속 구입해먹는중이에요마트까지	1
5	맛있어요~~완전 신선하고 맛있어요	완벽한 배송~~단!! 한 알도 깨지지 않고 배송이 되었	맛있어요~~완전 신선하고 맛있어요 완벽한 배송~~단!! 한 알도 깨지지 않고 배송이 되었	1
5	맛있어욧ㅎㅎ	큰일났어요ㅋㅋ 자꾸 손이 가요~~~ㅜㅜㅋㅋㅋ회사직원들	맛있어욧ㅎㅎ 큰일났어요ㅋㅋ 자꾸 손이 가요~~~ㅜㅜㅋㅋㅋ회사직원들	1
5	맛있어용	일하면서 하나씩 꺼내먹기 좋아용집에 커피믹스 두개 샤르	맛있어용 일하면서 하나씩 꺼내먹기 좋아용집에 커피믹스 두개 샤르	1
5	맛있으며 믿고 마실 수 있어서 재구매 했어요	카프리썬 박스에 10개씩 총 2박스를 붙여서 총 박스	맛있으며 믿고 마실 수 있어서 재구매 했어요 카프리썬 박스에 10개씩 총 2박스를 붙여서 총 박스	1
5	맛있음	그린래빗 크랜베리치킨 샌드위치 쉐푸드 크랜베리샌드위치와	맛있음 그린래빗 크랜베리치킨 샌드위치 쉐푸드 크랜베리샌드위치와	1
5	맛좋앙	맛있어요ㅠ너무너무 ㅎㅎ	맛좋앙 맛있어요ㅠ너무너무 ㅎㅎ	1
5	매번 구입!	매번 구입하는 제품!캔 보다는 종이가 환경 오염이 덜	매번 구입! 매번 구입하는 제품!캔 보다는 종이가 환경 오염이 덜	1
5	매우 추천. 맛있고 가성비 좋음.	거의 3년동안 꾸준히 재구매하고 있는 상품이에요.그동안	매우 추천. 맛있고 가성비 좋음. 거의 3년동안 꾸준히 재구매하고 있는 상품이에요.그동안	1
5	매우만족합니다	골프채가.  다른제품보다 가볍고.  디자인 성능 어느하	매우만족합니다 골프채가.  다른제품보다 가볍고.  디자인 성능 어느하	1
5	매일 한줌견과로 건강을 챙겨요	자연루 투데이넛 너트한줌 프리미엄 20g30봉 매일 하	매일 한줌견과로 건강을 챙겨요 자연루 투데이넛 너트한줌 프리미엄 20g30봉 매일 하	1
5	매일하나씩 먹고있음. 약사님이 추천해줘서 삼		매일하나씩 먹고있음. 약사님이 추천해줘서 삼	1
5	매콤하면서 아주 맛있어요~		매콤하면서 아주 맛있어요~	1
5	먹기 편리하고 좋아요	좋아요	먹기 편리하고 좋아요 좋아요	1
5	먹기도 편하고 맛있네요. 재구매하려구요.^^		먹기도 편하고 맛있네요. 재구매하려구요.^^	1
5	먹을만해요	생각보단질기네요 어여튼다음에다시구매해볼께요	먹을만해요 생각보단질기네요 어여튼다음에다시구매해볼께요	1
5	메밀차 계속 꾸준히 사고 있어요.	엄마가 꾸준히 주문해달라고 해서 잘 먹고 있습니다.여름	메밀차 계속 꾸준히 사고 있어요. 엄마가 꾸준히 주문해달라고 해서 잘 먹고 있습니다.여름	1
5	면빨이 가늘어서 아이가 제일 좋아하네요.	저희 아이는 여덟 살인데 최애 메뉴가 짜파게티 범벅이예	면빨이 가늘어서 아이가 제일 좋아하네요. 저희 아이는 여덟 살인데 최애 메뉴가 짜파게티 범벅이예	1
5	몇번째 재구매 인 지 모를 정도에요 강추해요	✅ 구매 이유 : 저는 원래 쌀을 대용량 으로 사서 먹	몇번째 재구매 인 지 모를 정도에요 강추해요 ✅ 구매 이유 : 저는 원래 쌀을 대용량 으로 사서 먹	1
5	무항생제 특란!!	계란사는 꿀팁!! 계란 싸다고 대란,중란 사지말고 특란	무항생제 특란!! 계란사는 꿀팁!! 계란 싸다고 대란,중란 사지말고 특란	1
5	물맛이 좋아요	자취를 시작하고서 일반 생수들을 여러가지 시켜봤는데여기	물맛이 좋아요 자취를 시작하고서 일반 생수들을 여러가지 시켜봤는데여기	1
5	물은 역시 삼다수	✔️ 맛몇년째 물은 삼다수만 골라 사먹어요다른 물도 도	물은 역시 삼다수 ✔️ 맛몇년째 물은 삼다수만 골라 사먹어요다른 물도 도	1
5	뭉친 목근육과 어깨근육을 풀어주기 위해 구입함	타고난 저질체력에다가 근육 조차 잘 붙지 않는부실한 몸	뭉친 목근육과 어깨근육을 풀어주기 위해 구입함 타고난 저질체력에다가 근육 조차 잘 붙지 않는부실한 몸	1
5	미끄러지지 않고 바닥에 단단히 고정되서 좋아요	기존에 집에서 사용하던 매트는 두꺼웠고 새로 장만한 매	미끄러지지 않고 바닥에 단단히 고정되서 좋아요 기존에 집에서 사용하던 매트는 두꺼웠고 새로 장만한 매	1
5	미리 불려서 밥을 지으면 밥맛이 더 좋아요.	쌀알이 부서진거 없이 깔끔하고,씻었을때 검은 물이 나오	미리 불려서 밥을 지으면 밥맛이 더 좋아요. 쌀알이 부서진거 없이 깔끔하고,씻었을때 검은 물이 나오	1
5	바게트 만들었어요^^	유튜브에서 우연히 빵 만드는 영상을 보고따라서 만들어	바게트 만들었어요^^ 유튜브에서 우연히 빵 만드는 영상을 보고따라서 만들어	1
5	바삭바삭한 튀김이나 부침..전을 만들땐 곰표 튀김가루!	안녕하세요 최고의 소비입니다.정기적으로 주문하고 있는	바삭바삭한 튀김이나 부침..전을 만들땐 곰표 튀김가루! 안녕하세요 최고의 소비입니다.정기적으로 주문하고 있는	1
5	바삭하고 마늘향도 은은하게 나는것이 더욱 맘에 듭니다.	개인적으로는 단맛이 조금만 덜 하다면 더욱  좋을것 같	바삭하고 마늘향도 은은하게 나는것이 더욱 맘에 듭니다. 개인적으로는 단맛이 조금만 덜 하다면 더욱  좋을것 같	1
5	바삭하고 맛있어요	닭다리 과자를 좋아하는데 가격이 너무비싸서 다른 닭다리	바삭하고 맛있어요 닭다리 과자를 좋아하는데 가격이 너무비싸서 다른 닭다리	1
5	방문에 부착했는데 튼튼해요	척추측만증이 심한데 있는데 필라테스 선생님이 통증 완화	방문에 부착했는데 튼튼해요 척추측만증이 심한데 있는데 필라테스 선생님이 통증 완화	1
5	방앗간 떡국떡 맛이예요	다른건 시판거 사면 끊여도 끊여도 질기고 고무같고 ,또	방앗간 떡국떡 맛이예요 다른건 시판거 사면 끊여도 끊여도 질기고 고무같고 ,또	1
5	배송빨라서좋아요	짭조름해요	배송빨라서좋아요 짭조름해요	1
5	배송이빠르고간편해요	항상 시키는 제품인데올때마다 신선하고 큼직큼직해요~^^	배송이빠르고간편해요 항상 시키는 제품인데올때마다 신선하고 큼직큼직해요~^^	1
5	밴드 알러지에딱	제거밴드알러지가있는데요거쓰면 괜차나서 정말애용품이버다	밴드 알러지에딱 제거밴드알러지가있는데요거쓰면 괜차나서 정말애용품이버다	1
5	벌써 2번째 구매...정말 간편하고 맛있는 떡!!!	아침마다 아이들에게 하나씩 냉동실에서 꺼네주고 있어요.	벌써 2번째 구매...정말 간편하고 맛있는 떡!!! 아침마다 아이들에게 하나씩 냉동실에서 꺼네주고 있어요.	1
5	보기만 해도 상큼한 맛	40대인 여자 필수영양제중에 유산균 멀티비타민 오메가3	보기만 해도 상큼한 맛 40대인 여자 필수영양제중에 유산균 멀티비타민 오메가3	1
5	부드럽고 맛있어요	롯데에서 만드는 마가렛트 쿠키 구매해 봤어요. 보통은	부드럽고 맛있어요 롯데에서 만드는 마가렛트 쿠키 구매해 봤어요. 보통은	1
5	부드럽고 촉촉해요 그릭요거트랑 같이 먹었는데 최고❤️	"\"✅구매동기 아침에 간단히 먹기 좋은 식빵을 찾던중."	"부드럽고 촉촉해요 그릭요거트랑 같이 먹었는데 최고❤️ \"✅구매동기 아침에 간단히 먹기 좋은 식빵을 찾던중."	1
5	부들부들하네요.	가격도 다른 제품보다 싼데도 부들부들 맛있어요. 다 떨	부들부들하네요. 가격도 다른 제품보다 싼데도 부들부들 맛있어요. 다 떨	1
5	부모님께 드린선물!!	가끔씩 부모님 맛보시라고 떡을 보내드리곤 하는데  예전	부모님께 드린선물!! 가끔씩 부모님 맛보시라고 떡을 보내드리곤 하는데  예전	1
5	부모님을 위한 선물	어머님이 요새 계속 기력도 없으시고먹는것도 잘 못드시고	부모님을 위한 선물 어머님이 요새 계속 기력도 없으시고먹는것도 잘 못드시고	1
5	부위별 마사지 잘되요! 꼭 요가매트위에서사용하세요 ~	시원해요~	부위별 마사지 잘되요! 꼭 요가매트위에서사용하세요 ~ 시원해요~	1
5	비린내 없고 맛있어요♡	평소에 좋아하던 생선인데 골드박스에 있길래 구입해봤어요	비린내 없고 맛있어요♡ 평소에 좋아하던 생선인데 골드박스에 있길래 구입해봤어요	1
5	비린내도 거의 안나고, 간도 적절한 맛있는 간고등어!!	청어당 안동 간고등어[구매이유] 코로나 때문에 집에만	비린내도 거의 안나고, 간도 적절한 맛있는 간고등어!! 청어당 안동 간고등어[구매이유] 코로나 때문에 집에만	1
5	비싸도 맛 좋고 실한 크기	하루견과를 애용하는데 요거트 들어간 거 싫어하고 오딕	비싸도 맛 좋고 실한 크기 하루견과를 애용하는데 요거트 들어간 거 싫어하고 오딕	1
5	비싸지만 나한나 아보카도오일을 픽한 이유♥	내돈내산 솔직후기!이 아보카도 오일을 선택한 이유와 함	비싸지만 나한나 아보카도오일을 픽한 이유♥ 내돈내산 솔직후기!이 아보카도 오일을 선택한 이유와 함	1
5	비싼건 이유가 다 있는거 였다는 ...	매번 주문 하던 버터 말고 다른거 먹어 보고 싶어서 이	비싼건 이유가 다 있는거 였다는 ... 매번 주문 하던 버터 말고 다른거 먹어 보고 싶어서 이	1
5	빵빵	빵 만드려는데 밀가루가 부족하면 정말 난감해요ㅜ 그래서	빵빵 빵 만드려는데 밀가루가 부족하면 정말 난감해요ㅜ 그래서	1
5	빵이 잘 되네요.	취미가 빵 만드는건데 코로나로 인해 집에서 더 만들게되	빵이 잘 되네요. 취미가 빵 만드는건데 코로나로 인해 집에서 더 만들게되	1
5	빵이랑 먹기 좋은 밀크시크릿 우유 ~~	우유를 즐겨먹는 편은 아니지만 이제 챙겨먹어야 겠다는	빵이랑 먹기 좋은 밀크시크릿 우유 ~~ 우유를 즐겨먹는 편은 아니지만 이제 챙겨먹어야 겠다는	1
5	뻑뻑하지않고 부드러워요~~		뻑뻑하지않고 부드러워요~~	1
5	뿌셔뿌셔 맛 중에 원탑-☆	1개가 터져서 왔는데 10개중에 1개니까 그럴수도있다고	뿌셔뿌셔 맛 중에 원탑-☆ 1개가 터져서 왔는데 10개중에 1개니까 그럴수도있다고	1
5	삭힌강도 강하지 않지만 맛있어요		삭힌강도 강하지 않지만 맛있어요	1
5	삼립 마니아!인정!	우리집엔 빵돌~이와 빵순~이가 살아요!밀가루&탄수화물을	삼립 마니아!인정! 우리집엔 빵돌~이와 빵순~이가 살아요!밀가루&탄수화물을	1
5	삼립 밀크후레쉬빵!!	아이들이 좋아하는빵 쿠팡에서 구매해서 받았습니다 그런데	삼립 밀크후레쉬빵!! 아이들이 좋아하는빵 쿠팡에서 구매해서 받았습니다 그런데	1
5	삼삼하게 먹을만 합니다	간이 약하지만 그대로도 맛있네요	삼삼하게 먹을만 합니다 간이 약하지만 그대로도 맛있네요	1
5	상품 만족	설명서 안보고  유튜브 보고 조립 했어요설명서 보다	상품 만족 설명서 안보고  유튜브 보고 조립 했어요설명서 보다	1
5	상품평 길게 쓴거 처음 굿~~!	기계치 운동싫어하는 집순이 입니다 여름이 다가와 걱정이	상품평 길게 쓴거 처음 굿~~! 기계치 운동싫어하는 집순이 입니다 여름이 다가와 걱정이	1
5	선물용으로 너무 좋은 페로로로쉐 추천!!	선물용으로 급하게 필요해서 쿠팡으로 구매합니다!!100	선물용으로 너무 좋은 페로로로쉐 추천!! 선물용으로 급하게 필요해서 쿠팡으로 구매합니다!!100	1
5	소분되어 있어 사용하기 좋아요	⏹ 배송 날짜23.09.09⏹ 유통 기한24.04.11	소분되어 있어 사용하기 좋아요 ⏹ 배송 날짜23.09.09⏹ 유통 기한24.04.11	1
5	소소한 일삼에 기쁨을 주는 견과ᆢ 좀 더 가까이~~~	상품 주문한 익일에 배송 되었구요 모두 잠든 시간에도	소소한 일삼에 기쁨을 주는 견과ᆢ 좀 더 가까이~~~ 상품 주문한 익일에 배송 되었구요 모두 잠든 시간에도	1
5	소화잘되는 우유, 저지방	우리 가족들은 모두 유당불내증이 있어서일반우유 마시면	소화잘되는 우유, 저지방 우리 가족들은 모두 유당불내증이 있어서일반우유 마시면	1
5	속이 노란 알배추	삼겹살 수육하고 겉절이 같이 해먹으려고 주문해봤어요 3	속이 노란 알배추 삼겹살 수육하고 겉절이 같이 해먹으려고 주문해봤어요 3	1
5	손목	제가 2번째구매인데요 손목이 안좋아서 사서 테이핑 해서	손목 제가 2번째구매인데요 손목이 안좋아서 사서 테이핑 해서	1
5	수험생 포션으로 딱	시험 준비하고 있는데요, 가끔 체력 너무 딸려서 졸음	수험생 포션으로 딱 시험 준비하고 있는데요, 가끔 체력 너무 딸려서 졸음	1
5	스리라차 소스와 함께	쌀국수 중에 제일 맛있고 스리라차 소스를 한바퀴 넣어서	스리라차 소스와 함께 쌀국수 중에 제일 맛있고 스리라차 소스를 한바퀴 넣어서	1
5	스콘에 꽂혔어요!	누텔라 스콘 완성!!구매 2021.06.01.도착 20	스콘에 꽂혔어요! 누텔라 스콘 완성!!구매 2021.06.01.도착 20	1
5	스탠다드형 컵라면 중 제일 맛있어요	진라면 매운맛은 기본형 라면 중에서 가장 많이 찾는 라	스탠다드형 컵라면 중 제일 맛있어요 진라면 매운맛은 기본형 라면 중에서 가장 많이 찾는 라	1
5	시큼한 국물맛이 매력이라 해장용으로 좋을듯~^^	◈ 주문 및 배송 ◈(배송) 익일배송 (9. 2. 토욜	시큼한 국물맛이 매력이라 해장용으로 좋을듯~^^ ◈ 주문 및 배송 ◈(배송) 익일배송 (9. 2. 토욜	1
5	식빵에 발라서 토스트 해먹었는데 달콤하니 아주 맛있네요		식빵에 발라서 토스트 해먹었는데 달콤하니 아주 맛있네요	1
5	신선하고 좋아요~	하림 닭볶음탕용 (냉장), 1000g, 1팩닭볶음탕용으	신선하고 좋아요~ 하림 닭볶음탕용 (냉장), 1000g, 1팩닭볶음탕용으	1
5	신선한 올리브유 굿굿	#섞이지 않은 순수한 압착 유#냄새가 정말 좋아요#몸에	신선한 올리브유 굿굿 #섞이지 않은 순수한 압착 유#냄새가 정말 좋아요#몸에	1
5	신선합니다	맑은물에 GAP 신선콩나물, 450g, 1개콩나물 신선	신선합니다 맑은물에 GAP 신선콩나물, 450g, 1개콩나물 신선	1
5	신선해요	노른자와 흰자가 선명하고 탱탱해요~눈으로 그냥 봐도 신	신선해요 노른자와 흰자가 선명하고 탱탱해요~눈으로 그냥 봐도 신	1
5	신세계에요	새벽도착오자마자 해봤는데너무아픈데 너무 시원해지고어깨랑	신세계에요 새벽도착오자마자 해봤는데너무아픈데 너무 시원해지고어깨랑	1
5	싱싱하고 단백해서 양념안해도 맛나요	강아지 간식겸 저도 먹으려고 샀어요~~그냥 끓는물에 삶	싱싱하고 단백해서 양념안해도 맛나요 강아지 간식겸 저도 먹으려고 샀어요~~그냥 끓는물에 삶	1
5	쌀가루라 속이 쓰리거나 부담스럽지 않아요	일주일에 두세번 정도 아침으로 먹고 잇어요떨어지지 않게	쌀가루라 속이 쓰리거나 부담스럽지 않아요 일주일에 두세번 정도 아침으로 먹고 잇어요떨어지지 않게	1
5	쌀이 찰지고 윤기가 흘러요	가게에서 해먹을 쌀이 필요해서 청원생명농협 2023년산	쌀이 찰지고 윤기가 흘러요 가게에서 해먹을 쌀이 필요해서 청원생명농협 2023년산	1
5	아기 밀가루테스트	밀가루테스트용으로 샀고 좋아요~~	아기 밀가루테스트 밀가루테스트용으로 샀고 좋아요~~	1
5	아기 이유식용으로 구매했어요	원래도 닭고기 제품은 하림제품을 자주 애용하고 있었는데	아기 이유식용으로 구매했어요 원래도 닭고기 제품은 하림제품을 자주 애용하고 있었는데	1
5	아기와 먹으려고 구매	이유식 후기라 맛있는 쌀을 먹이고 싶어서 구매했습니다.	아기와 먹으려고 구매 이유식 후기라 맛있는 쌀을 먹이고 싶어서 구매했습니다.	1
5	아니 사람들 후루룩국수 왜 안먹어요 단종되면 시위할거야		아니 사람들 후루룩국수 왜 안먹어요 단종되면 시위할거야	1
5	아이반찬으로 딱 !!	아이들 반찬으로 간편하게 해줄만한거 찾았는데 딱 좋네요	아이반찬으로 딱 !! 아이들 반찬으로 간편하게 해줄만한거 찾았는데 딱 좋네요	1
5	아이에게 건강하게 먹일수있어서 상하목장 유기농우유 굿!	34개월 남아 급여용으로 구매했습니다.흰우유는 꾸준히	아이에게 건강하게 먹일수있어서 상하목장 유기농우유 굿! 34개월 남아 급여용으로 구매했습니다.흰우유는 꾸준히	1
5	아주 맛나요	신랑하고 아들 둘이 이제 칼집 삼겹살만 시키라고하네요.	아주 맛나요 신랑하고 아들 둘이 이제 칼집 삼겹살만 시키라고하네요.	1
5	아주~저렴하게 구매한 포크밸리 삼겹살~잘먹겠습니다.^^	포크밸리 한돈 1등급 이상 삼겹살 구이용 (냉장)용량	아주~저렴하게 구매한 포크밸리 삼겹살~잘먹겠습니다.^^ 포크밸리 한돈 1등급 이상 삼겹살 구이용 (냉장)용량	1
5	아주좋다 진짜 좋다		아주좋다 진짜 좋다	1
5	아침마다 먹어요	적당 풍미. 적당 쫄깃. 많이 바삭. 에어프라이가 혁신	아침마다 먹어요 적당 풍미. 적당 쫄깃. 많이 바삭. 에어프라이가 혁신	1
5	아침으로편해요~~	우리가아는 그맛입니다~~정말 대용량으로 간편한 아침 해	아침으로편해요~~ 우리가아는 그맛입니다~~정말 대용량으로 간편한 아침 해	1
5	악ㅋㅋㅋ 소컵인줄...	남편이 사달라고 했어요ㅋㅋ소컵인줄 알았는데 상품명이 큰	악ㅋㅋㅋ 소컵인줄... 남편이 사달라고 했어요ㅋㅋ소컵인줄 알았는데 상품명이 큰	1
5	안심이라 부드럽고 맛있어요 ㅎㅎ	가슴살보다 들 퍽퍽하고 삶아서 또띠아랩에 넣었는데 너무	안심이라 부드럽고 맛있어요 ㅎㅎ 가슴살보다 들 퍽퍽하고 삶아서 또띠아랩에 넣었는데 너무	1
5	안전하게 도착	큰 달걀이나 15개 포장 달걀도 주문 해 봤지만 모두	안전하게 도착 큰 달걀이나 15개 포장 달걀도 주문 해 봤지만 모두	1
5	알록달록	저는 단지 잘 모르겠는데 어머니는 많이 달다고 하시네요	알록달록 저는 단지 잘 모르겠는데 어머니는 많이 달다고 하시네요	1
5	알록달록해서 눈에 확 띄네요	★구매후기남편이 곧 필드간다고 주문해달래서 알아봤는데마	알록달록해서 눈에 확 띄네요 ★구매후기남편이 곧 필드간다고 주문해달래서 알아봤는데마	1
5	압착올리브유 100%	올리브유스페인산 엑스트라버전24년 연속 브랜드 파워 1	압착올리브유 100% 올리브유스페인산 엑스트라버전24년 연속 브랜드 파워 1	1
5	앙증맞은 사이즈	✔️구입동기유난히 딸이 오예스를 너무 좋아합니다.그중에	앙증맞은 사이즈 ✔️구입동기유난히 딸이 오예스를 너무 좋아합니다.그중에	1
5	양많고 냄새안나요	●●●양이 많고 깔끔하고 냄새안나요●●●꽝꽝 얼어서 온	양많고 냄새안나요 ●●●양이 많고 깔끔하고 냄새안나요●●●꽝꽝 얼어서 온	1
5	양이 엄청 많아요		양이 엄청 많아요	1
5	어르신들 간식으로 괜찮아요. 간편한 식사 대용.	○ 칠순 어머니 간식 겸,     어린 조카 놀러 오면	어르신들 간식으로 괜찮아요. 간편한 식사 대용. ○ 칠순 어머니 간식 겸,     어린 조카 놀러 오면	1
5	어머니가 만족해 하십니다	매일 허리랑 골반 스트레칭용으로 사용하고 계시구요용도맞	어머니가 만족해 하십니다 매일 허리랑 골반 스트레칭용으로 사용하고 계시구요용도맞	1
5	어머님 부탁으로 배송	할머님이 편찮으셔서 다 먹어갈 때마다 재구매합니다~다른	어머님 부탁으로 배송 할머님이 편찮으셔서 다 먹어갈 때마다 재구매합니다~다른	1
5	언제나 맛있는 탱글탱글한 면발의 진라면~	오뚜기 진라면 매운맛 120g, 5개 상품의 좋은점이든	언제나 맛있는 탱글탱글한 면발의 진라면~ 오뚜기 진라면 매운맛 120g, 5개 상품의 좋은점이든	1
5	옛날 먹던 맛 그대로~  대용량으로 즐겨요	대용량 오징어집 많이 부서지지 않고 잘 도착해서 마음껏	옛날 먹던 맛 그대로~  대용량으로 즐겨요 대용량 오징어집 많이 부서지지 않고 잘 도착해서 마음껏	1
5	오 괜찮네요	인절미가 너무 먹고싶었는데 옛날 시골떡집에서 먹던 맛을	오 괜찮네요 인절미가 너무 먹고싶었는데 옛날 시골떡집에서 먹던 맛을	1
5	오뚜기 맛있는 라볶이 2인분	■ 제품명    :  오뚜기 맛있는 라볶이■ 중량	오뚜기 맛있는 라볶이 2인분 ■ 제품명    :  오뚜기 맛있는 라볶이■ 중량	1
5	오뚜기 야채스프	언제 먹어도 맛나요.부드럽고요.후추쳐서 먹으면 더 맛나	오뚜기 야채스프 언제 먹어도 맛나요.부드럽고요.후추쳐서 먹으면 더 맛나	1
5	오랫만에 달고 맛있는 양파를 맛보다.	정말 맛있는양파 오랜만에 먹어보는거 같아요.솔직히 식재	오랫만에 달고 맛있는 양파를 맛보다. 정말 맛있는양파 오랜만에 먹어보는거 같아요.솔직히 식재	1
5	와~48T라 보기만해도 뿌듯~해요!	●구매동기●이번 발렌타인~데이 때,30T 셋트 선물로	와~48T라 보기만해도 뿌듯~해요! ●구매동기●이번 발렌타인~데이 때,30T 셋트 선물로	1
