rating	headline	review_content	content	sentiment
5	생산한지 보름정도된 따끈따끈 오일	뉴트로지나  오일을  쓴지도 20년.건성이라  바디보습	생산한지 보름정도된 따끈따끈 오일 뉴트로지나  오일을  쓴지도 20년.건성이라  바디보습	1
5	생일에 선물받아서	한란 너무 좋아서계속 쓰고있어요	생일에 선물받아서 한란 너무 좋아서계속 쓰고있어요	1
5	선물로 드렸어요~~^^♡	제가 좋아하는 90대 어르신께 선물로 드렸어요.소개하는	선물로 드렸어요~~^^♡ 제가 좋아하는 90대 어르신께 선물로 드렸어요.소개하는	1
5	소재가 도톰하고 정사이즈예요.	화이트 구매대행하고 블랙도 구매했어요.근데 몸통 기장이	소재가 도톰하고 정사이즈예요. 화이트 구매대행하고 블랙도 구매했어요.근데 몸통 기장이	1
5	소재도좋고 핏이이뻐서 옷받고 바로여러개추가주문했어요.		소재도좋고 핏이이뻐서 옷받고 바로여러개추가주문했어요.	1
5	소재좋고 색도 화면이랑 같아요!!!! 내돈내산솔직후기	소재가 좋아요 일단부들부들하고 싸구려 원단 아니고요!장	소재좋고 색도 화면이랑 같아요!!!! 내돈내산솔직후기 소재가 좋아요 일단부들부들하고 싸구려 원단 아니고요!장	1
5	속보습 채우는 세라마이드 앰플!	피부과갔다가 세라마이드 영업당해서 요걸로 써보려고요~!	속보습 채우는 세라마이드 앰플! 피부과갔다가 세라마이드 영업당해서 요걸로 써보려고요~!	1
5	속이 비치지않고 167에 56킬로인데 적당한핏으로 시원	속이 비치지않고 167에 56킬로인데 적당한핏으로 시원	속이 비치지않고 167에 56킬로인데 적당한핏으로 시원 속이 비치지않고 167에 56킬로인데 적당한핏으로 시원	1
5	솔직 리뷰	남자친구가 키 163  몸무게 56키로입니다나이가 40	솔직 리뷰 남자친구가 키 163  몸무게 56키로입니다나이가 40	1
5	수분부족 지성피부에 딱	수분 부족한 지성피부에요.주로쓰는게 수분크림인데이번에	수분부족 지성피부에 딱 수분 부족한 지성피부에요.주로쓰는게 수분크림인데이번에	1
5	수분앰플 갑, 다른 말은 필요없다. 수분앰플갑!	저분자 히알루로산이 피부 흡수에 좋다고 피부과 선생님이	수분앰플 갑, 다른 말은 필요없다. 수분앰플갑! 저분자 히알루로산이 피부 흡수에 좋다고 피부과 선생님이	1
5	수영배워보려고 주문했는데 완전 딱 ㅎㅎ	수영초보 수업듣기 위해 주문했는데 완전 좋아요 ㅎㅎ 딱	수영배워보려고 주문했는데 완전 딱 ㅎㅎ 수영초보 수업듣기 위해 주문했는데 완전 좋아요 ㅎㅎ 딱	1
5	수정화장용으로 굿굿!!	원래는 필름형 기름종이를 사용하다가 베이스가 벗겨지길래	수정화장용으로 굿굿!! 원래는 필름형 기름종이를 사용하다가 베이스가 벗겨지길래	1
5	신랑이 좋다네요	ck올인원 쓰다가 갈아탓는데요신랑이 떨어지니깐 다시 요	신랑이 좋다네요 ck올인원 쓰다가 갈아탓는데요신랑이 떨어지니깐 다시 요	1
5	신축성 좋코 은근히 예뻐요		신축성 좋코 은근히 예뻐요	1
5	실제로 받아보니 더 예뿌네요~^^	맘에들어요^^ 만족합니다!!	실제로 받아보니 더 예뿌네요~^^ 맘에들어요^^ 만족합니다!!	1
5	쌀쌀한 날씨에 따뜻하게 차한잔 좋아요		쌀쌀한 날씨에 따뜻하게 차한잔 좋아요	1
5	써보고 깜놀~~	저는 평소 피부도관심많고 다른제품을사더라도별점 5개도	써보고 깜놀~~ 저는 평소 피부도관심많고 다른제품을사더라도별점 5개도	1
5	아...예방접종...	전 전국적으로 실시한 예방접종후 어청난피부트러블이있었는	아...예방접종... 전 전국적으로 실시한 예방접종후 어청난피부트러블이있었는	1
5	아기들 파우더 냄새가 은은 하게 오래 가네요		아기들 파우더 냄새가 은은 하게 오래 가네요	1
5	아들 부탁으로 구매하였어요 ~	✅️ 라운드랩 1025 독도 토너, 200ml, 1개를	아들 부탁으로 구매하였어요 ~ ✅️ 라운드랩 1025 독도 토너, 200ml, 1개를	1
5	아들이 잘쓰고있는 제품입니다 만족합니다~		아들이 잘쓰고있는 제품입니다 만족합니다~	1
5	아이,어른 간식으로 추천~	올반 찰핫도그 (냉동), 960g, 1개핵심 포인트✅브	아이,어른 간식으로 추천~ 올반 찰핫도그 (냉동), 960g, 1개핵심 포인트✅브	1
5	아이가 편하다네요!	저희 딸이초등학교 1학년인데 카시트를 너무 불편해 해서	아이가 편하다네요! 저희 딸이초등학교 1학년인데 카시트를 너무 불편해 해서	1
5	아주 만족!!	들고 다니기에 딱 좋은 사이즈 및 무게이며제가 하는 업	아주 만족!! 들고 다니기에 딱 좋은 사이즈 및 무게이며제가 하는 업	1
5	아주 좋습니다!!! 꼭 사세요!!	겨울에 목도리 놉!늘 브이넥이나 목을 내놓고 다녔어요목	아주 좋습니다!!! 꼭 사세요!! 겨울에 목도리 놉!늘 브이넥이나 목을 내놓고 다녔어요목	1
5	아주 좋습니닷!	아주 저렴하고 좋습니다! 항상 립밤은 사용하다가 맘에	아주 좋습니닷! 아주 저렴하고 좋습니다! 항상 립밤은 사용하다가 맘에	1
5	아주 좋아요 만족스럽습니다!!	외출할때마다 안고만 있어서 필요성을 느껴서 구매해봤는데	아주 좋아요 만족스럽습니다!! 외출할때마다 안고만 있어서 필요성을 느껴서 구매해봤는데	1
5	아주 편하고 좋아요	저 같은 키가 좀 작은 사람들은 바지 핏이랑 기장을 중	아주 편하고 좋아요 저 같은 키가 좀 작은 사람들은 바지 핏이랑 기장을 중	1
5	아주추천합니다.따뜻하고좋아요	상품품질모두만족합니다	아주추천합니다.따뜻하고좋아요 상품품질모두만족합니다	1
5	아침세안 전 닦아주고 저녁세안 후 마스크팩하기!	듀이셀 마스크 팩은 일주일에 한번만 사용해도 그 효과가	아침세안 전 닦아주고 저녁세안 후 마스크팩하기! 듀이셀 마스크 팩은 일주일에 한번만 사용해도 그 효과가	1
5	약산성 클렌징오일	약산성이라 만족해요~~ 확실히 순해서 트러블도 덜 나는	약산성 클렌징오일 약산성이라 만족해요~~ 확실히 순해서 트러블도 덜 나는	1
5	얇아서 가볍고 가성비 최고라 남편이 좋아해요!	남편 팬티를 늘 비싼 걸로 구매했는데엉덩이에 구멍이 너	얇아서 가볍고 가성비 최고라 남편이 좋아해요! 남편 팬티를 늘 비싼 걸로 구매했는데엉덩이에 구멍이 너	1
5	양도 많고 촉촉	가성비 대비 넘 좋아요.흡수력 굉장히 빠르고 바르고 나	양도 많고 촉촉 가성비 대비 넘 좋아요.흡수력 굉장히 빠르고 바르고 나	1
5	양은 적으나 품질좋은	좁쌀 여드름 남고생잘쓰고있어요군마트서 싸게 샀었는데 마	양은 적으나 품질좋은 좁쌀 여드름 남고생잘쓰고있어요군마트서 싸게 샀었는데 마	1
5	엄마 선물	너무 좋아하세요리뷰가 너무 좋아서 고민하지 않고 구입했	엄마 선물 너무 좋아하세요리뷰가 너무 좋아서 고민하지 않고 구입했	1
5	여른엔 수딩젤	지금 애낳으러 왔어요..첫째때는 시원한계절이엇는데 이번	여른엔 수딩젤 지금 애낳으러 왔어요..첫째때는 시원한계절이엇는데 이번	1
5	역시 닥터바이오	더위가 사라지고있어서 그런지 자꾸 몸이 터서 간지러워서	역시 닥터바이오 더위가 사라지고있어서 그런지 자꾸 몸이 터서 간지러워서	1
5	역시 만족 스럽네요	팬티가 오래되서 바꾸려고 알아보던중 푸마 드로즈팔길래	역시 만족 스럽네요 팬티가 오래되서 바꾸려고 알아보던중 푸마 드로즈팔길래	1
5	예상보다 질도좋고 멋스러워요	이렇게 까지 기대 안했는데 가격대비 대만족 이네요무게감	예상보다 질도좋고 멋스러워요 이렇게 까지 기대 안했는데 가격대비 대만족 이네요무게감	1
5	오일이라서 걱정했는데	속건조가 심해서 날도 선선해져서 미스트 주문하게 되었는	오일이라서 걱정했는데 속건조가 심해서 날도 선선해져서 미스트 주문하게 되었는	1
5	올데이 비타민 피부케어~	비바스인텐시브 퓨어비타민C 에멀젼은 성분이 모두 그린등	올데이 비타민 피부케어~ 비바스인텐시브 퓨어비타민C 에멀젼은 성분이 모두 그린등	1
5	옷 예뻐요	길이감도 딱좋고, 질도 좋아요청바지랑 코트안에 입었는데	옷 예뻐요 길이감도 딱좋고, 질도 좋아요청바지랑 코트안에 입었는데	1
5	옷핏 타이트않고 딱 좋아요~아이보리 구매해보고 옷이 맘	에 들어 오렌지도 구매했네요~허리라인 걱정되시면 여기에	옷핏 타이트않고 딱 좋아요~아이보리 구매해보고 옷이 맘 에 들어 오렌지도 구매했네요~허리라인 걱정되시면 여기에	1
5	완전 만족	발림성, 발색~~~ ~~~와 점수를 주고 싶다.그리너리	완전 만족 발림성, 발색~~~ ~~~와 점수를 주고 싶다.그리너리	1
5	완전 뽀드득하네요~	너무 뽀드득해서 상쾌하나 수분기전혀 없어서 건조해요.어	완전 뽀드득하네요~ 너무 뽀드득해서 상쾌하나 수분기전혀 없어서 건조해요.어	1
5	완전 좋으네요 ㅡ가격도 좋구  입술이 금방 나았어요^^		완전 좋으네요 ㅡ가격도 좋구  입술이 금방 나았어요^^	1
5	완전 편하고 사이즈도 여유잇어서 좋습니다		완전 편하고 사이즈도 여유잇어서 좋습니다	1
5	요즘 너무 얼굴이 가려워서샀어여	저는 이크림을  몰라여~^ 그냥 얼굴 가려움  이라고	요즘 너무 얼굴이 가려워서샀어여 저는 이크림을  몰라여~^ 그냥 얼굴 가려움  이라고	1
5	용량대박	기존 사용하던 제품대비 끈적임이 덜해서 좋네요	용량대박 기존 사용하던 제품대비 끈적임이 덜해서 좋네요	1
5	우르오스!!	큰일입니다~~ 아들이 쓰면서 좋다길래 남편도 쓰라고 사	우르오스!! 큰일입니다~~ 아들이 쓰면서 좋다길래 남편도 쓰라고 사	1
5	우리에게는 차분함이 필요하다.	면접이 잡혀서 벨트를 샀습니다. 가격 고려했고, 디자인	우리에게는 차분함이 필요하다. 면접이 잡혀서 벨트를 샀습니다. 가격 고려했고, 디자인	1
5	우와 진짜 촉촉해요	우와 진짜 촉촉해요!! 향은 거의 없다시피 하고 자극도	우와 진짜 촉촉해요 우와 진짜 촉촉해요!! 향은 거의 없다시피 하고 자극도	1
5	원단도좋고,디자인도심플,따뜻하네요,		원단도좋고,디자인도심플,따뜻하네요,	1
5	이 올인원 바르면 뒤집어진 피부도 돌아와요. 구입강추!	"\"안녕하세요. 상세하고 전문적인 리뷰를 진행하는 전문언"	"이 올인원 바르면 뒤집어진 피부도 돌아와요. 구입강추! \"안녕하세요. 상세하고 전문적인 리뷰를 진행하는 전문언"	1
5	이것만 써요	이니스프리 세럼은 꽤 유명하지 않나요?저도 이거 몇 번	이것만 써요 이니스프리 세럼은 꽤 유명하지 않나요?저도 이거 몇 번	1
5	이너는조금헐거우나 겉옷은(팬츠와나시)는 정사이즈좋아요		이너는조금헐거우나 겉옷은(팬츠와나시)는 정사이즈좋아요	1
5	이번 여름 썬크림은 너로 정했다!	아이와 같이 쓸 썬크림 고르는데 아무거나 쓸 수 없어서	이번 여름 썬크림은 너로 정했다! 아이와 같이 쓸 썬크림 고르는데 아무거나 쓸 수 없어서	1
5	이뻐요	166 57? 정도임   상체는 라인도 있고 갈비뼈도	이뻐요 166 57? 정도임   상체는 라인도 있고 갈비뼈도	1
5	이뻐요	예뻐요	이뻐요 예뻐요	1
5	이뻐요^^	적당한 두깨감에 원단도 부드럽고 좋네요.입혀보니 모델핏	이뻐요^^ 적당한 두깨감에 원단도 부드럽고 좋네요.입혀보니 모델핏	1
5	이뻐용	쿠팡으로 급하게샀는데 생각보다 예뻐서 좋았어요	이뻐용 쿠팡으로 급하게샀는데 생각보다 예뻐서 좋았어요	1
5	이주동안의 후기작성	♥사진끝에 사용날일짜별로 피부상태 사진첨부되엇어요제품받	이주동안의 후기작성 ♥사진끝에 사용날일짜별로 피부상태 사진첨부되엇어요제품받	1
5	인생 팬티 10종 드로즈 최고에요!	팬티계의 가성비 끝판왕 추천합니다.한달 이상 사용을 해	인생 팬티 10종 드로즈 최고에요! 팬티계의 가성비 끝판왕 추천합니다.한달 이상 사용을 해	1
5	인생템	아주 좋아요~ 익히 좋은 줄 알고 있기에 ㅎㅎ	인생템 아주 좋아요~ 익히 좋은 줄 알고 있기에 ㅎㅎ	1
5	인터넷 쇼핑이래 만족도가 최상입니다	아주 마음에 듭니다. 적극 추천은, 처음입니다	인터넷 쇼핑이래 만족도가 최상입니다 아주 마음에 듭니다. 적극 추천은, 처음입니다	1
5	일부러 오버핏으로산거라	근데한겨울에 추워 디집니다	일부러 오버핏으로산거라 근데한겨울에 추워 디집니다	1
5	임신중 입을만한 옷이 없어서 한사이즈 더 큰걸 샀어요.	임신중 입을만한 옷이 없어서 한사이즈 더 큰걸 샀어요.	임신중 입을만한 옷이 없어서 한사이즈 더 큰걸 샀어요. 임신중 입을만한 옷이 없어서 한사이즈 더 큰걸 샀어요.	1
5	입술색 진하신분 무조껀 템팅 레드로 사세요.	전 피부도 까맣고 입술색이 어둡고 진한편이라 좀 붉은색	입술색 진하신분 무조껀 템팅 레드로 사세요. 전 피부도 까맣고 입술색이 어둡고 진한편이라 좀 붉은색	1
5	자극도 적고 보습력도 좋아서 계속 사용하고있어요		자극도 적고 보습력도 좋아서 계속 사용하고있어요	1
5	자극없이 순~한 패드	저 성분이런거 따져가며 보기 귀찮아요..ㅎㅎㅎㅎ대~충	자극없이 순~한 패드 저 성분이런거 따져가며 보기 귀찮아요..ㅎㅎㅎㅎ대~충	1
5	자극적이지 않는 필링젤 좋아요	재구매 아이템입니다 환절기에는 각질 관리가 중요해요 아	자극적이지 않는 필링젤 좋아요 재구매 아이템입니다 환절기에는 각질 관리가 중요해요 아	1
5	자크라 입고벗기 좋아요	66 샀더니  적당히 잘맞아서 좋고활동하기 편해요사각이	자크라 입고벗기 좋아요 66 샀더니  적당히 잘맞아서 좋고활동하기 편해요사각이	1
5	작년보다	재질이 좋은느낌이네요~  더 부들하니... 만족해요~	작년보다 재질이 좋은느낌이네요~  더 부들하니... 만족해요~	1
5	잘입었어요	학교발표회때  입는다고 급하게 주문했는데 세탁후에도 보	잘입었어요 학교발표회때  입는다고 급하게 주문했는데 세탁후에도 보	1
5	재구매 했습니다. 정말 큰 도움이 되었습니다.	갖춰입어야 할 자리에서 정장으로 예쁘게 입었고, 색상도	재구매 했습니다. 정말 큰 도움이 되었습니다. 갖춰입어야 할 자리에서 정장으로 예쁘게 입었고, 색상도	1
5	재구매의사있음	촉감도좋고색감도화면과동일귀여움가성비좋음 신축성도좋음	재구매의사있음 촉감도좋고색감도화면과동일귀여움가성비좋음 신축성도좋음	1
5	재구매입니다	너무 맘에 들어서 상품 받자마자 바로 하나 더 구매 했	재구매입니다 너무 맘에 들어서 상품 받자마자 바로 하나 더 구매 했	1
5	저렴한 가격에 선크림 득템	아이랑 매일 밖에 나가서 세네시간을 놀다보니까얼굴에 잡	저렴한 가격에 선크림 득템 아이랑 매일 밖에 나가서 세네시간을 놀다보니까얼굴에 잡	1
5	저렴한 가격에 커버력 좋은 쿠션	앞에 여성분이 매우 부담스럽지만 아주 만족스러운 쿠션입	저렴한 가격에 커버력 좋은 쿠션 앞에 여성분이 매우 부담스럽지만 아주 만족스러운 쿠션입	1
5	저렴한 가성비 래쉬가드 추천!	저렴한 래쉬가드 찾다가 무난한 디자인(좀 더 무난한 글	저렴한 가성비 래쉬가드 추천! 저렴한 래쉬가드 찾다가 무난한 디자인(좀 더 무난한 글	1
5	저렴한 사무용으로!	가성비 최고!지금까지 유명제품만 쓰다가정주부라 크게 업	저렴한 사무용으로! 가성비 최고!지금까지 유명제품만 쓰다가정주부라 크게 업	1
5	적당한 가격으로 모공관리 잘돼요	아주 오래전 사용했던 제품인데 오랜만에 기억이 나서 피	적당한 가격으로 모공관리 잘돼요 아주 오래전 사용했던 제품인데 오랜만에 기억이 나서 피	1
5	적당히붙고 좋으네요^^ 제겐 딱 좋네요^^		적당히붙고 좋으네요^^ 제겐 딱 좋네요^^	1
5	정말리플하나고민고민하다가 구매했는데 완전만족	정말 편하고 좋아요. 사이즈 선택할수있어요전 프리 사이	정말리플하나고민고민하다가 구매했는데 완전만족 정말 편하고 좋아요. 사이즈 선택할수있어요전 프리 사이	1
5	정품 빠른배송	이향수는 처음써봐요보통 향수쓰시는분들은 계속썻던것만 쓰	정품 빠른배송 이향수는 처음써봐요보통 향수쓰시는분들은 계속썻던것만 쓰	1
5	제구메 했어요 또 살거에요!	안녕하세요?오늘은  곰곰 바쏘 엑스트라버진 올리브오일,	제구메 했어요 또 살거에요! 안녕하세요?오늘은  곰곰 바쏘 엑스트라버진 올리브오일,	1
5	젤추운날입었는데겁나따뜻함		젤추운날입었는데겁나따뜻함	1
5	좋습니다	아주 좋네요 주머니도 넉넉하고 크게 입어도 허리 조절할	좋습니다 아주 좋네요 주머니도 넉넉하고 크게 입어도 허리 조절할	1
5	좋아요	✅배송일: 23.6.3✅상품평: 23.6.10항상 화장	좋아요 ✅배송일: 23.6.3✅상품평: 23.6.10항상 화장	1
5	좋아요	가격대비 맛있는 유자차 입니다 .시판중에 파는것중 깔끔	좋아요 가격대비 맛있는 유자차 입니다 .시판중에 파는것중 깔끔	1
5	좋아요	가을이 오니 속건성 겉건성이 심해져서 일부러 스킨 ,로	좋아요 가을이 오니 속건성 겉건성이 심해져서 일부러 스킨 ,로	1
5	좋아요	마침 로션이 다 떨어졌는데 배송이 무슨 하루도 안되서	좋아요 마침 로션이 다 떨어졌는데 배송이 무슨 하루도 안되서	1
5	좋아요	옷 금방.받고 리뷰 남겨요~쫀쫀하니 .부드럽고 너무.좋	좋아요 옷 금방.받고 리뷰 남겨요~쫀쫀하니 .부드럽고 너무.좋	1
5	좋아요	저렴하게 잘 샀어요	좋아요 저렴하게 잘 샀어요	1
5	좋아요	저렴하고 튜브형이라서 깔끔하게 쓸수있어서 좋아요~날짜도	좋아요 저렴하고 튜브형이라서 깔끔하게 쓸수있어서 좋아요~날짜도	1
5	좋아요	하체쪽에 살이 많아 넉넉한 바지 원했는데 체형커버되고	좋아요 하체쪽에 살이 많아 넉넉한 바지 원했는데 체형커버되고	1
5	좋아요  싸게잘샀어요 빅사이즈도착용감 편해요	담날신을레깅스가급해서시켰는데 굿이에요두꺼운기모는아니에요	좋아요  싸게잘샀어요 빅사이즈도착용감 편해요 담날신을레깅스가급해서시켰는데 굿이에요두꺼운기모는아니에요	1
5	좋아요!	이 회사 제품은 샴푸, 트리트먼트,바디워시! 바디로션	좋아요! 이 회사 제품은 샴푸, 트리트먼트,바디워시! 바디로션	1
5	좋아요~!	얼굴 피부가 조금만 자극을 줘도 붉어지는 편이라 좀 예	좋아요~! 얼굴 피부가 조금만 자극을 줘도 붉어지는 편이라 좀 예	1
5	좋아요~~가성비 갑	원래 100사이즈를 입는데 조금큰거같아서환불요청하고 9	좋아요~~가성비 갑 원래 100사이즈를 입는데 조금큰거같아서환불요청하고 9	1
5	좋아요~♥	40대 중반이 넘으니까...피부가 땡기고 건조함이 느껴	좋아요~♥ 40대 중반이 넘으니까...피부가 땡기고 건조함이 느껴	1
5	좋아유~	배송도 빠르고옷감도 맘에 듭니다.딸이 자주 입을것같네요	좋아유~ 배송도 빠르고옷감도 맘에 듭니다.딸이 자주 입을것같네요	1
5	좋어요 싸요		좋어요 싸요	1
5	중건성 피부에 좋아요.	화장품이 떨어져서 급히 구매했어요. 은율 마유 크림이	중건성 피부에 좋아요. 화장품이 떨어져서 급히 구매했어요. 은율 마유 크림이	1
5	진짜 펄 정말 이쁘네요 마음에 꼭듭니다~^^	오진짜 펄이 ㅋㅋ 펄들어간 립스틱 찾느라 힘들었는데 사	진짜 펄 정말 이쁘네요 마음에 꼭듭니다~^^ 오진짜 펄이 ㅋㅋ 펄들어간 립스틱 찾느라 힘들었는데 사	1
5	질도 좋고 예뻐요	요즘 엄청 두꺼우면서 긴 목도리가 유행인데, 저는 답답	질도 좋고 예뻐요 요즘 엄청 두꺼우면서 긴 목도리가 유행인데, 저는 답답	1
5	집에서 입기 굿~!	집에서 입을려고 구입했는데 괜찮네요회색하곤 다르게 목부	집에서 입기 굿~! 집에서 입을려고 구입했는데 괜찮네요회색하곤 다르게 목부	1
5	집에서 편하게 입을거에요^^	집에서 편하게 입을려고 편안해보여서 주문했어요잘때도입고	집에서 편하게 입을거에요^^ 집에서 편하게 입을려고 편안해보여서 주문했어요잘때도입고	1
5	짱	크림을 사야해서제품들을 잘 살펴보는데미백*주름개선 2중	짱 크림을 사야해서제품들을 잘 살펴보는데미백*주름개선 2중	1
5	짱 귀욤	색이   너무 이뻐요~~~!34개월 이에요~찰떡 같이	짱 귀욤 색이   너무 이뻐요~~~!34개월 이에요~찰떡 같이	1
5	쫀쫀하고 안끼는 무봉제팬티 추천	쿠팡에서 무봉제 팬티 몇번 사봤는데젤 맘에 드네요 색감	쫀쫀하고 안끼는 무봉제팬티 추천 쿠팡에서 무봉제 팬티 몇번 사봤는데젤 맘에 드네요 색감	1
5	처음 사용해보는 말로만듣던 마유크림~♡	겨울이 다가오다보니여전히 얼굴이 땡기네요건조함에 좋을	처음 사용해보는 말로만듣던 마유크림~♡ 겨울이 다가오다보니여전히 얼굴이 땡기네요건조함에 좋을	1
5	처음써보는 깔끔!	깔끔한 상태로 되어 있어서외부활동중에 중요한 일이 있는	처음써보는 깔끔! 깔끔한 상태로 되어 있어서외부활동중에 중요한 일이 있는	1
5	첫구매	마흔살 넘게 살면서 틴트는 처음 구매해 보네요.립스틱만	첫구매 마흔살 넘게 살면서 틴트는 처음 구매해 보네요.립스틱만	1
5	청바지	길이가조금길어서수선해서입었어요.색상도맘이들고입고나서보니	청바지 길이가조금길어서수선해서입었어요.색상도맘이들고입고나서보니	1
5	체격 좋은 아들이 날씬해보이고 옷감 질이 좋아요		체격 좋은 아들이 날씬해보이고 옷감 질이 좋아요	1
5	체중이 많이 늘어서  청바지 안입었는데 사이즈 좋아요		체중이 많이 늘어서  청바지 안입었는데 사이즈 좋아요	1
5	초2올라가는 여아에요~	어린이집 졸업하고 더이상 한복입을일이 없을꺼 같아서~	초2올라가는 여아에요~ 어린이집 졸업하고 더이상 한복입을일이 없을꺼 같아서~	1
5	초보자 구성으로 아주 좋아요! 추천	✔️ 먼저!네일 샵에서 관리 받아만 봤지, 네일에 대해	초보자 구성으로 아주 좋아요! 추천 ✔️ 먼저!네일 샵에서 관리 받아만 봤지, 네일에 대해	1
5	촉촉보습만족		촉촉보습만족	1
5	촉촉하고 생기있어 보여요	매일 틴트 바르는데 건조해서 구매했어요입술 컬러도 점점	촉촉하고 생기있어 보여요 매일 틴트 바르는데 건조해서 구매했어요입술 컬러도 점점	1
5	촉촉하고 수분감 있어요! 좀 더 써볼게요	수분부족에 속건조로 애를 먹고 있는 피부타입인데요. 찾	촉촉하고 수분감 있어요! 좀 더 써볼게요 수분부족에 속건조로 애를 먹고 있는 피부타입인데요. 찾	1
5	촉촉하고 향도 좋아요!	엄마 드리려고 한세트 주문했는데 만족하시더라고요 ~ !	촉촉하고 향도 좋아요! 엄마 드리려고 한세트 주문했는데 만족하시더라고요 ~ !	1
5	촉촉하지만 끈쩍이지 않는 올인원로션으로 남자에게 필수품	여러가지 제품을 사용하기 힘들어하는 오빠를 위해 주문했	촉촉하지만 끈쩍이지 않는 올인원로션으로 남자에게 필수품 여러가지 제품을 사용하기 힘들어하는 오빠를 위해 주문했	1
5	촉촉한 선크림^^	기존에 쓰던 하얀통 마데카 선크림이 이제 안나와서 구입	촉촉한 선크림^^ 기존에 쓰던 하얀통 마데카 선크림이 이제 안나와서 구입	1
5	촉촉해요	제 피부는 22호인데 요즘조금 화사하게하고싶어서 21호	촉촉해요 제 피부는 22호인데 요즘조금 화사하게하고싶어서 21호	1
5	촉촉해요~	배송 역시 빠르게 받았구요~폼클렌징 쓸때가장 첫째로 씻	촉촉해요~ 배송 역시 빠르게 받았구요~폼클렌징 쓸때가장 첫째로 씻	1
5	쵐기름 아니에요 ㅋㅋ	전 피부가 많이 건조한편고 한겨울에는 피도 날정도로 극	쵐기름 아니에요 ㅋㅋ 전 피부가 많이 건조한편고 한겨울에는 피도 날정도로 극	1
5	최고에요	타 사이트에서 보다배송이 느려 혹시나 하고쿠팡쳐봤는데.	최고에요 타 사이트에서 보다배송이 느려 혹시나 하고쿠팡쳐봤는데.	1
5	최고의 허리띠	길이도 딱이고 디자인도 딱이네요.적당히 탄력도있고 디자	최고의 허리띠 길이도 딱이고 디자인도 딱이네요.적당히 탄력도있고 디자	1
5	치마가  넘 마음에 들어요 허리도 넉넉해요  치마가 이		치마가  넘 마음에 들어요 허리도 넉넉해요  치마가 이	1
5	치즈가 가득 들어있어 풍미도 좋아요!	치즈 좋아해서 간식으로 먹으려고 구매했어요!전자레인지에	치즈가 가득 들어있어 풍미도 좋아요! 치즈 좋아해서 간식으로 먹으려고 구매했어요!전자레인지에	1
5	치즈가 많이 들어있어서 맛있어요!	오뚜기 리얼 멕시칸 브리또 페페로니 트리플치즈 (냉동)	치즈가 많이 들어있어서 맛있어요! 오뚜기 리얼 멕시칸 브리또 페페로니 트리플치즈 (냉동)	1
5	친정 어머님이 편하다고 좋아하세요~~~^^	✅️ 주문: 2023년 2월15일 ✅️ 배송: 2023	친정 어머님이 편하다고 좋아하세요~~~^^ ✅️ 주문: 2023년 2월15일 ✅️ 배송: 2023	1
5	카메라는 역시 갤럭시 s23 울트라!	기존 핸드폰을 거의 4년 가까이 사용하고 있어서전부터	카메라는 역시 갤럭시 s23 울트라! 기존 핸드폰을 거의 4년 가까이 사용하고 있어서전부터	1
5	커피보다 율무	율무가 다욧식품인거아시나요?따뜻한 차마시고 싶을때출출할	커피보다 율무 율무가 다욧식품인거아시나요?따뜻한 차마시고 싶을때출출할	1
5	코랄색이 얼굴을 밝혀주네요~^^	봄에 어울리는 코랄색~^^얼굴을 환하게 밝혀 주네요~	코랄색이 얼굴을 밝혀주네요~^^ 봄에 어울리는 코랄색~^^얼굴을 환하게 밝혀 주네요~	1
5	팔이 살짝 길어요 소재는 시원해 보이네요		팔이 살짝 길어요 소재는 시원해 보이네요	1
5	팔이 좀 길어요	114센치 20키로 7호품은 맞는데 팔이좀길어요 조금	팔이 좀 길어요 114센치 20키로 7호품은 맞는데 팔이좀길어요 조금	1
5	팬티와 친숙해지려는 아이에게 추천!	기저귀에서 팬티로 넘어가는 연습을 위해 구매했습니다.아	팬티와 친숙해지려는 아이에게 추천! 기저귀에서 팬티로 넘어가는 연습을 위해 구매했습니다.아	1
5	편강율 키즈 로션 좋아요!!	편강율 키즈 앤 베이비 로션 590ml 2개 구성의 대	편강율 키즈 로션 좋아요!! 편강율 키즈 앤 베이비 로션 590ml 2개 구성의 대	1
5	편하게 좋아요	173  78 인데 L가 딱 맞아요	편하게 좋아요 173  78 인데 L가 딱 맞아요	1
5	편하고 좋아요	사이즈가 다른 속옷들에 비해 좀 작게 나와서 한치수 크	편하고 좋아요 사이즈가 다른 속옷들에 비해 좀 작게 나와서 한치수 크	1
5	편한 얼굴관리	얼굴에 뭐 바르기를 귀찮아하는남편을 위해 구매했어요바르	편한 얼굴관리 얼굴에 뭐 바르기를 귀찮아하는남편을 위해 구매했어요바르	1
5	편해요~~^^♡♡	올인원이라큰 기대는 없었는데젤타입으로 생각보다 촉촉하고	편해요~~^^♡♡ 올인원이라큰 기대는 없었는데젤타입으로 생각보다 촉촉하고	1
5	폭닥보단 단단한 목도리찾으신다면	폭닥폭닥한 니트 느낌보다는 단단하고 강풍을 막아줄것같은	폭닥보단 단단한 목도리찾으신다면 폭닥폭닥한 니트 느낌보다는 단단하고 강풍을 막아줄것같은	1
