rating	headline	review_content	content	sentiment
5	수납공간 많고 재질 조아요	동생 주려고 구입했습니다~사진에서 본거보다 재질이 더	수납공간 많고 재질 조아요 동생 주려고 구입했습니다~사진에서 본거보다 재질이 더	1
5	수납공간이 편해서 좋아요	구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	수납공간이 편해서 좋아요 구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	1
5	스마트폰으로 연견해 듣는데 음질이 상당히 좋아요	다좋은데 아쉬운 점은 블루투스 동글이 가 없다는것 PC	스마트폰으로 연견해 듣는데 음질이 상당히 좋아요 다좋은데 아쉬운 점은 블루투스 동글이 가 없다는것 PC	1
5	스텐이라 깔끔하고 세울수 있어 좋아요.		스텐이라 깔끔하고 세울수 있어 좋아요.	1
5	슬림하고 가볍네요	가볍고 좋아요	슬림하고 가볍네요 가볍고 좋아요	1
5	승무원 스프레이라서 샀는데 무난무난	워터스프레이로 뿌리고 드라이기로 열 처리 한번 더하는편	승무원 스프레이라서 샀는데 무난무난 워터스프레이로 뿌리고 드라이기로 열 처리 한번 더하는편	1
5	식탁 이쁘고 좋아요	주변에서 사고 싶다고들 하세요	식탁 이쁘고 좋아요 주변에서 사고 싶다고들 하세요	1
5	신발건조기는 저렴하고 성능 좋은 요겁니다	사용 후 만족도가 높아 지인들에게 선물하기 위해재구매했	신발건조기는 저렴하고 성능 좋은 요겁니다 사용 후 만족도가 높아 지인들에게 선물하기 위해재구매했	1
5	신상은커버가있으니 같은브랜드커버추천!	집에 dvd플레이어,블루투스오디오 있는데  오디오cd를	신상은커버가있으니 같은브랜드커버추천! 집에 dvd플레이어,블루투스오디오 있는데  오디오cd를	1
5	신세계라던데 맞는 것 같음!	기존 15년 사용한 세탁기 고장으로 급하게 구입함.그와	신세계라던데 맞는 것 같음! 기존 15년 사용한 세탁기 고장으로 급하게 구입함.그와	1
5	신속한 배송과 설치 너무 만족스럽네요.	저희집은  넓은편이 아니라 평소에 쇼파를 두기가 좀 애	신속한 배송과 설치 너무 만족스럽네요. 저희집은  넓은편이 아니라 평소에 쇼파를 두기가 좀 애	1
5	실용성있고 질리지않는 디자인의 백팩	상품평 잘 안남기는 1인 입니다. 몇가지 기준을 가지고	실용성있고 질리지않는 디자인의 백팩 상품평 잘 안남기는 1인 입니다. 몇가지 기준을 가지고	1
5	실측61cm구매후기	61cm 전형적인 아시아인 옆짱구인데, 63~68cm을	실측61cm구매후기 61cm 전형적인 아시아인 옆짱구인데, 63~68cm을	1
5	심플~	화이트그릇이 음식도 더 돋보이고 깔끔도하고~ 만족합니다	심플~ 화이트그릇이 음식도 더 돋보이고 깔끔도하고~ 만족합니다	1
5	싸고 가볍고 코팅팬 말고 도전해보고 싶다면 추천 ㅎ	정말 가볍고 두께도 얇음요~~무쇠후라이팬 느낌으로 샀지	싸고 가볍고 코팅팬 말고 도전해보고 싶다면 추천 ㅎ 정말 가볍고 두께도 얇음요~~무쇠후라이팬 느낌으로 샀지	1
5	써라운드 같은걸 따지지 않는다면 초강력 추천합니다.	1. 소리 짱~~~2. 품질은 제가 기술자가 아니라3.	써라운드 같은걸 따지지 않는다면 초강력 추천합니다. 1. 소리 짱~~~2. 품질은 제가 기술자가 아니라3.	1
5	써보니 아주 좋습니다. 다만 색이 보는것하고는 틀리네요	제픔은 아주 만족합니다. 색이 좀 생각과 다릅니다.	써보니 아주 좋습니다. 다만 색이 보는것하고는 틀리네요 제픔은 아주 만족합니다. 색이 좀 생각과 다릅니다.	1
5	쓰던 스피커 고장나서 샀습니다	빠른 배송에 물건도 불량없이 왔네요. 음질도 만족스러웠	쓰던 스피커 고장나서 샀습니다 빠른 배송에 물건도 불량없이 왔네요. 음질도 만족스러웠	1
5	아기자기 한게 귀엽습니다		아기자기 한게 귀엽습니다	1
5	아들이 엄청 좋아해요	아들이 손흥민 팬인데 어린이날 선물로 줬더니 너무 좋아	아들이 엄청 좋아해요 아들이 손흥민 팬인데 어린이날 선물로 줬더니 너무 좋아	1
5	아이가 좋아해요.	디자인도 맘에들고충전하면 배터리가 오래가네요.잘쓰겠습니	아이가 좋아해요. 디자인도 맘에들고충전하면 배터리가 오래가네요.잘쓰겠습니	1
5	아이가 하기에도 좋아요.	128센티 초1  아이 사용하기에도 좋고.성인 여성이	아이가 하기에도 좋아요. 128센티 초1  아이 사용하기에도 좋고.성인 여성이	1
5	아이들이 넘 좋아해요.	아기들이 엄청 좋아합니다.빨리 주말이 오기를 기다리네요	아이들이 넘 좋아해요. 아기들이 엄청 좋아합니다.빨리 주말이 오기를 기다리네요	1
5	아이선물~너무 좋아해요~	아이가 그림 그리고 싶어해서 사줬어요.처음이라 가볍게	아이선물~너무 좋아해요~ 아이가 그림 그리고 싶어해서 사줬어요.처음이라 가볍게	1
5	아이스커피가지고나갈때좋아요	커피를 꼭 마시는데 컵에 남아가니까 좋아요근데 사용하다	아이스커피가지고나갈때좋아요 커피를 꼭 마시는데 컵에 남아가니까 좋아요근데 사용하다	1
5	아이언 고민되시는 분들 만족도 좋을듯합니다.. 강추		아이언 고민되시는 분들 만족도 좋을듯합니다.. 강추	1
5	아이패드에 쓰려고 삼	좋음	아이패드에 쓰려고 삼 좋음	1
5	아이폰 미니유저라면 무조건 소장하세요!	아이폰 13 미니 핑크 유저인데 미니이다보니 배터리가	아이폰 미니유저라면 무조건 소장하세요! 아이폰 13 미니 핑크 유저인데 미니이다보니 배터리가	1
5	아주 마음에 들어요	언제나 기대되는 맨큐 싼가격에 구매해했네요 음질좋고 귀	아주 마음에 들어요 언제나 기대되는 맨큐 싼가격에 구매해했네요 음질좋고 귀	1
5	아주 만족해요.	얼라이브 포우먼 멀티비타민 제품을 구입했습니다이 제품은	아주 만족해요. 얼라이브 포우먼 멀티비타민 제품을 구입했습니다이 제품은	1
5	아주 잘되소좋아요 잘쓸게요		아주 잘되소좋아요 잘쓸게요	1
5	아직 상품을 안 받았는데요???		아직 상품을 안 받았는데요???	1
5	아직까지 좋음	일단 처음 올때 싹 닦았는데 좀 더러운게 묻어서 한번	아직까지 좋음 일단 처음 올때 싹 닦았는데 좀 더러운게 묻어서 한번	1
5	아파트에 딱! 중상급 음향에 최정상의 디자인과 사용성!	영화나 음악을 TV 스피커 보다는 좋은 퀄리티로 편리하	아파트에 딱! 중상급 음향에 최정상의 디자인과 사용성! 영화나 음악을 TV 스피커 보다는 좋은 퀄리티로 편리하	1
5	안녕하세요 21개월 아들을 키우고 있는 엄마입니다 ❤️	우선 저의 후기가 도움이 되실런지 모르겠네요 ㅎㅎ 그래	안녕하세요 21개월 아들을 키우고 있는 엄마입니다 ❤️ 우선 저의 후기가 도움이 되실런지 모르겠네요 ㅎㅎ 그래	1
5	안먹으면 바로 티남! 완전 좋아요!	[핵심총평]-효과 좋고 부작용 없어요-1.5cm 정도의	안먹으면 바로 티남! 완전 좋아요! [핵심총평]-효과 좋고 부작용 없어요-1.5cm 정도의	1
5	안전하고 먹기 편한 철분제! 비린맛도 없어서 대만족!	의학박사가 배합한 철분이라고 해서 구입해 봤더니 철분	안전하고 먹기 편한 철분제! 비린맛도 없어서 대만족! 의학박사가 배합한 철분이라고 해서 구입해 봤더니 철분	1
5	액상 철분이라 좋아요.	액상 철분이라 좋아요. 앞으로 계속해서 사용하고 싶어요	액상 철분이라 좋아요. 액상 철분이라 좋아요. 앞으로 계속해서 사용하고 싶어요	1
5	야무지게이뻐요.	이것도 입닿는부분 스테인레스라 연마제제거했네요^^~식용	야무지게이뻐요. 이것도 입닿는부분 스테인레스라 연마제제거했네요^^~식용	1
5	양말처럼 편하게신고 발목 꽉 잡아줘요	장마가 지나면 본격적인 여름인데몸이 많이 불어있어서 다	양말처럼 편하게신고 발목 꽉 잡아줘요 장마가 지나면 본격적인 여름인데몸이 많이 불어있어서 다	1
5	어머니 트리트먼트 구매대행 해드림	제가 사용하는건 아니고 어머니께서 기존에 사용하시던걸	어머니 트리트먼트 구매대행 해드림 제가 사용하는건 아니고 어머니께서 기존에 사용하시던걸	1
5	어머님이 좋아하시네요!	어머님댁에 냉장고가 고장났다고 하셔서 급하게 주문했는데	어머님이 좋아하시네요! 어머님댁에 냉장고가 고장났다고 하셔서 급하게 주문했는데	1
5	언제나 주문하고 있어요		언제나 주문하고 있어요	1
5	엄청나게 좋아요 !! 진짜로 좋습니다 두번사세요	저희집은 화장실 환풍이 잘 안되어 물때나 곰팡이가 자주	엄청나게 좋아요 !! 진짜로 좋습니다 두번사세요 저희집은 화장실 환풍이 잘 안되어 물때나 곰팡이가 자주	1
5	에버콜라겐 비오틴 효과	에버콜라겐 타임비오틴.재구매입니다.효과는 탈모완화.손톱	에버콜라겐 비오틴 효과 에버콜라겐 타임비오틴.재구매입니다.효과는 탈모완화.손톱	1
5	에쁘고 제품도 너무 좋습니다~!!!	예전에 한 번 구매해서 만족스럽게사용했어요~~~그 후에	에쁘고 제품도 너무 좋습니다~!!! 예전에 한 번 구매해서 만족스럽게사용했어요~~~그 후에	1
5	여과지는 밀리타	여과지는 밀리타로 정착! 커피의 향을 빼앗아가지 않아요	여과지는 밀리타 여과지는 밀리타로 정착! 커피의 향을 빼앗아가지 않아요	1
5	여름에 사용하면 좋아요	발목 인대가 늘어나서 병원에서 준 보호대를 사용중이었어	여름에 사용하면 좋아요 발목 인대가 늘어나서 병원에서 준 보호대를 사용중이었어	1
5	역시 LG	s사 드럼세탁기를 쓰다가 수명이 다해 다시 통돌이로 갈	역시 LG s사 드럼세탁기를 쓰다가 수명이 다해 다시 통돌이로 갈	1
5	역시 센트룸!	올리브영에서 멀티 비타민 세일을 하길래 처음으로 구매해	역시 센트룸! 올리브영에서 멀티 비타민 세일을 하길래 처음으로 구매해	1
5	역시 테팔이죠! 말해뭐해	역시 테팔 후라이팬은 알아주죠~!한번 사용하면 오래사용	역시 테팔이죠! 말해뭐해 역시 테팔 후라이팬은 알아주죠~!한번 사용하면 오래사용	1
5	역시 환타!	오렌지도 맛있지만 파인도 맛있습니다쟁여놓고 마십니다 가	역시 환타! 오렌지도 맛있지만 파인도 맛있습니다쟁여놓고 마십니다 가	1
5	연습할때 최고 압니다		연습할때 최고 압니다	1
5	예쁘고 앙증맞고 좋아요~	조립이 간편하고 좋습니다. 색깔 마음에 들고 방이 큰방	예쁘고 앙증맞고 좋아요~ 조립이 간편하고 좋습니다. 색깔 마음에 들고 방이 큰방	1
5	예쁜 포트	평이 좋고 저렴한 가격에 예쁘면 장땡인 하얀색 포트에	예쁜 포트 평이 좋고 저렴한 가격에 예쁘면 장땡인 하얀색 포트에	1
5	오 견고하고 가격 저렴하고 마음에 듭니다.	기존에 키친ㅇㅇ에서 생산한 저렴한 플라스틱 바디의 소용	오 견고하고 가격 저렴하고 마음에 듭니다. 기존에 키친ㅇㅇ에서 생산한 저렴한 플라스틱 바디의 소용	1
5	오뉴월 감기를 달고사는 아이에게 아연이 부족하다는 연구	"\"아연이 면역력에 좋다는건 알고있었고아연중에서도 글루콘"	"오뉴월 감기를 달고사는 아이에게 아연이 부족하다는 연구 \"아연이 면역력에 좋다는건 알고있었고아연중에서도 글루콘"	1
5	오늘 사용했는데 냄새나던 신발이 냄새가 거의 나지않음		오늘 사용했는데 냄새나던 신발이 냄새가 거의 나지않음	1
5	오랫동안 꾸준히 재주문해서 먹고 있어요~~	저는 몇 년전에 여러 유산균 제품들을 알아보다가 이 락	오랫동안 꾸준히 재주문해서 먹고 있어요~~ 저는 몇 년전에 여러 유산균 제품들을 알아보다가 이 락	1
5	오로지 비타민C 100%	쿠팡수입 Doctor's Best 비타민 C1000mg	오로지 비타민C 100% 쿠팡수입 Doctor's Best 비타민 C1000mg	1
5	오메가3와 비타민D를 한번에 챙겨주는 개별포장캡슐!	안녕하세요. 30대 평범한 여자입니다.저희집 강아지도	오메가3와 비타민D를 한번에 챙겨주는 개별포장캡슐! 안녕하세요. 30대 평범한 여자입니다.저희집 강아지도	1
5	오오!!!	저거랑 똑같이 생긴 통만 다른 퍼런색(?)을 썼는데그때	오오!!! 저거랑 똑같이 생긴 통만 다른 퍼런색(?)을 썼는데그때	1
5	온도도 잘 맞고 디자인이 넘 예뻐요		온도도 잘 맞고 디자인이 넘 예뻐요	1
5	와우	지난달에 산 교자상이 아직도 냄새가 지독해서 못쓰고있다	와우 지난달에 산 교자상이 아직도 냄새가 지독해서 못쓰고있다	1
5	와우~♥	가짓수도 많코, 가격도 착하고, 예쁘기까지..완전 대박	와우~♥ 가짓수도 많코, 가격도 착하고, 예쁘기까지..완전 대박	1
5	완벽하다	일단 실내,실외 어디에서나 할수 있는게 장점이구요처음에	완벽하다 일단 실내,실외 어디에서나 할수 있는게 장점이구요처음에	1
5	완전 굿	본가 이사하면서 거실 소파 옆에 리모컨이나 간단한 수납	완전 굿 본가 이사하면서 거실 소파 옆에 리모컨이나 간단한 수납	1
5	완전 좋아요.ㅎㅎ	헤어샾에서 헤어디자이너분께 여쭤보고 구매한 거예요.완전	완전 좋아요.ㅎㅎ 헤어샾에서 헤어디자이너분께 여쭤보고 구매한 거예요.완전	1
5	완전 추천 합나다~	너무 깔끔하서 잘 산거 같아요!화이트 톤이라 식탁이 있	완전 추천 합나다~ 너무 깔끔하서 잘 산거 같아요!화이트 톤이라 식탁이 있	1
5	완전최고	두번째 구매입니다!!.이전리뷰보이시나요?3분이상만 바르	완전최고 두번째 구매입니다!!.이전리뷰보이시나요?3분이상만 바르	1
5	용량이 커서 무진장 좋아요~^^	30대 후반이 되다 보니 실실 탈모에 신경이 쓰이기 시	용량이 커서 무진장 좋아요~^^ 30대 후반이 되다 보니 실실 탈모에 신경이 쓰이기 시	1
5	우리가족 유산균제제 락토핏~	4인가족인 저희집에 항상 비치해 놓는 유산균제제락토핏~	우리가족 유산균제제 락토핏~ 4인가족인 저희집에 항상 비치해 놓는 유산균제제락토핏~	1
5	유명템인 이유가 있어요	크고 시원하게 팍팍 빗겨요!!!역시 유명템....	유명템인 이유가 있어요 크고 시원하게 팍팍 빗겨요!!!역시 유명템....	1
5	음 좀 탄산이 살짝 부족한 느낌..?		음 좀 탄산이 살짝 부족한 느낌..?	1
5	음질 굳	음질 선명하게 잘들리고 잡음소리 없어서 만족해여	음질 굳 음질 선명하게 잘들리고 잡음소리 없어서 만족해여	1
5	이 가격에 책장 두개라니 너무 좋아요	아이가 크면서 책이 점점 늘어나서집에 있는 책장으로는	이 가격에 책장 두개라니 너무 좋아요 아이가 크면서 책이 점점 늘어나서집에 있는 책장으로는	1
5	이거 없으면 일상생활 불가넝 ㅠㅠ	⭐️ 내돈내산 솔직 리뷰 입니다 ⭐️진짜 펩시제로 나온	이거 없으면 일상생활 불가넝 ㅠㅠ ⭐️ 내돈내산 솔직 리뷰 입니다 ⭐️진짜 펩시제로 나온	1
5	이거랑 비슷한 수저세트	구매햇다가 삶아버렷는데 휘어서..급하게 구매햇어요이것도	이거랑 비슷한 수저세트 구매햇다가 삶아버렷는데 휘어서..급하게 구매햇어요이것도	1
5	이걸 왜 안사고 살았던거지	약 3주간 사용했습니다일단 냐옹쓰를 키운답니다건조기 없	이걸 왜 안사고 살았던거지 약 3주간 사용했습니다일단 냐옹쓰를 키운답니다건조기 없	1
5	이렇게 멋질수가	어디에 두어도 잘 어울리고  튼튼그자체 깔끔하고 고급스	이렇게 멋질수가 어디에 두어도 잘 어울리고  튼튼그자체 깔끔하고 고급스	1
5	이렇게 빠른 배송이 있을까요? ㅎㅎ	시댁 이사해서 냉장고 바꿔드렸어요.옛날 2도어 사용하셨	이렇게 빠른 배송이 있을까요? ㅎㅎ 시댁 이사해서 냉장고 바꿔드렸어요.옛날 2도어 사용하셨	1
5	이번기사님   개친절함	기사님  감사합니다  정신없는 와중에   웃음 /친절	이번기사님   개친절함 기사님  감사합니다  정신없는 와중에   웃음 /친절	1
5	이번에 air3나와서 고민했는데	제가 알아봤을때는 망원밖에 장점이 없다고 들어서그냥 미	이번에 air3나와서 고민했는데 제가 알아봤을때는 망원밖에 장점이 없다고 들어서그냥 미	1
5	이뻐요	촌스러울줄 알았는데 생각보다 되게 세련되고 이쁩니다.	이뻐요 촌스러울줄 알았는데 생각보다 되게 세련되고 이쁩니다.	1
5	이뻐요.^^*	디자인이 너무 이뻐요. 가성비 좋고, 기분전환에최고네요	이뻐요.^^* 디자인이 너무 이뻐요. 가성비 좋고, 기분전환에최고네요	1
5	이뻐용.반짝반짝 빛나용		이뻐용.반짝반짝 빛나용	1
5	이쁜가방	포장도  넘 꼼꼼하게 배송이와서만족했어요가방 싸이즈가	이쁜가방 포장도  넘 꼼꼼하게 배송이와서만족했어요가방 싸이즈가	1
5	이어폰 하면 역시 애플 이어폰이죠!	원래는 커세어 헤드셋을 썼는데 그건 무선의 장점이라면	이어폰 하면 역시 애플 이어폰이죠! 원래는 커세어 헤드셋을 썼는데 그건 무선의 장점이라면	1
5	이제품 강추합니다	가성비 좋구요이거 먹고나서 자다가 다리에 쥐나는 증상이	이제품 강추합니다 가성비 좋구요이거 먹고나서 자다가 다리에 쥐나는 증상이	1
5	이제품 너무 좋습니다.	제품 받고 며칠지나 후기 적어봅니다. 다른거 재껴두고	이제품 너무 좋습니다. 제품 받고 며칠지나 후기 적어봅니다. 다른거 재껴두고	1
5	이젠 스트레스 걱정 없어요	우리집 식탁 다리는 비스듬하고 굵어요ㆍ그래서 열십자로	이젠 스트레스 걱정 없어요 우리집 식탁 다리는 비스듬하고 굵어요ㆍ그래서 열십자로	1
5	인켈 역시 믿을 수 있는 음질~^^	빠른 배송과 완벽한 포장,그리고 무엇보다 깔끔하고 심플	인켈 역시 믿을 수 있는 음질~^^ 빠른 배송과 완벽한 포장,그리고 무엇보다 깔끔하고 심플	1
5	일반 염색모, 탈색 1회로는 당연히 발색 어렵다? No	실제 별점 ☆☆☆★★ (2점)별점 낮게주면 리뷰가 상단	일반 염색모, 탈색 1회로는 당연히 발색 어렵다? No 실제 별점 ☆☆☆★★ (2점)별점 낮게주면 리뷰가 상단	1
5	입문 찍먹용 최고	저는 저수지에서 낚시하려고 샀어요1인용 살까 했는데 여	입문 찍먹용 최고 저는 저수지에서 낚시하려고 샀어요1인용 살까 했는데 여	1
5	입문자드론	예전부터 드론이 너무 하고 싶었어서 체험하게 되었습니다	입문자드론 예전부터 드론이 너무 하고 싶었어서 체험하게 되었습니다	1
5	자취생에게 필요한 기본냄비후라이팬이 구성되어있어 좋아요		자취생에게 필요한 기본냄비후라이팬이 구성되어있어 좋아요	1
5	작동잘되고 잘쓸거같아요 ㅎㅎ		작동잘되고 잘쓸거같아요 ㅎㅎ	1
5	잘 받았습니다.	저렴하고 빠른배송 만족 합니다.	잘 받았습니다. 저렴하고 빠른배송 만족 합니다.	1
5	잘 썰어져요	넘 잘샀어요잘썰어져서 요리하기 넘 쉬워졌어요추천해드립니	잘 썰어져요 넘 잘샀어요잘썰어져서 요리하기 넘 쉬워졌어요추천해드립니	1
5	잘들리고 좋아요!	사운드판다 이어폰은 예전부터 썼습니다 쓰던게 망가져서이	잘들리고 좋아요! 사운드판다 이어폰은 예전부터 썼습니다 쓰던게 망가져서이	1
5	잘먹음	작은아이이고 맛도조금만이상해도안먹어  이것저것 먹였는대	잘먹음 작은아이이고 맛도조금만이상해도안먹어  이것저것 먹였는대	1
5	잘산것 같아요 ㅎ	탐사 고평량 종이컵 무인쇄 380ml100개 짜리 구매	잘산것 같아요 ㅎ 탐사 고평량 종이컵 무인쇄 380ml100개 짜리 구매	1
5	잘샀어요 가격대비 좋아요 기사님도 빠르고친절하세요		잘샀어요 가격대비 좋아요 기사님도 빠르고친절하세요	1
5	장용성이라 좋음 비린내 ㄴㄴ	장용성이라 삼키고나서 비린내가 별로 없음	장용성이라 좋음 비린내 ㄴㄴ 장용성이라 삼키고나서 비린내가 별로 없음	1
5	재구매 했습니다	두 번째 구매했습니다검진결과 의사의 추천을 받아서 복용	재구매 했습니다 두 번째 구매했습니다검진결과 의사의 추천을 받아서 복용	1
5	재구매 후기	27개월 유아, 잘 먹고 있어요!재구매 후기입니다~아이	재구매 후기 27개월 유아, 잘 먹고 있어요!재구매 후기입니다~아이	1
5	저렴하게샀네요!	작년에 박스로 사둔걸 다 써서 급하게 다이소에서 구입했	저렴하게샀네요! 작년에 박스로 사둔걸 다 써서 급하게 다이소에서 구입했	1
5	저렴하고 좋아요^^	지난번 전기포트  한 2년쓰고 고장나서 구입했는데좋아요	저렴하고 좋아요^^ 지난번 전기포트  한 2년쓰고 고장나서 구입했는데좋아요	1
5	저렴한 가격에 제품 좋은것 같아요	무료 배송에 그다음날 바로 와주셔서 너무 좋았음 크지도	저렴한 가격에 제품 좋은것 같아요 무료 배송에 그다음날 바로 와주셔서 너무 좋았음 크지도	1
5	저속 충전용 기기들로 쓰니 딱이네요		저속 충전용 기기들로 쓰니 딱이네요	1
5	저희 고양이가 더좋아해요	아 리뷰 진짜 안남기는 편인데 이건 꼭 남겨야할거같아서	저희 고양이가 더좋아해요 아 리뷰 진짜 안남기는 편인데 이건 꼭 남겨야할거같아서	1
5	저희 집의 분위기와 딱 맞아요	오랜 시간을 고민 끝에 쇼파를 구매 했어요.배송의 도착	저희 집의 분위기와 딱 맞아요 오랜 시간을 고민 끝에 쇼파를 구매 했어요.배송의 도착	1
5	적당한 가격의 커피머신	보온기능은 빠져있는것이 아쉽지만 이만한 가격에 훌륭한	적당한 가격의 커피머신 보온기능은 빠져있는것이 아쉽지만 이만한 가격에 훌륭한	1
5	적당한 크기. 컵홀더 마음에 듭니다.	생각보다 크지 않아요. 침대에서 공부하기 좋아요.	적당한 크기. 컵홀더 마음에 듭니다. 생각보다 크지 않아요. 침대에서 공부하기 좋아요.	1
5	제가 딱 찾던 제품 ㅠ ㅠ	여러분 이거 고정력 미쳤음 진짜로 ••올리x영에서 테스	제가 딱 찾던 제품 ㅠ ㅠ 여러분 이거 고정력 미쳤음 진짜로 ••올리x영에서 테스	1
5	제기능 톡톡히 하는 스마트워치 넘 편해요!	주위에서 갤럭시워치, 애플워치 많이 차고 다닐 때 전	제기능 톡톡히 하는 스마트워치 넘 편해요! 주위에서 갤럭시워치, 애플워치 많이 차고 다닐 때 전	1
5	제로콜라치고는 많이 달다는 느낌이 듭니다	여러종류의 제로콜라를 많이 마셔보았지만부르르 제로콜라는	제로콜라치고는 많이 달다는 느낌이 듭니다 여러종류의 제로콜라를 많이 마셔보았지만부르르 제로콜라는	1
5	제품 마음에들어요. 잘쓸께요		제품 마음에들어요. 잘쓸께요	1
5	제품상태는그럭저럭ᆢ가성비가 최고네요		제품상태는그럭저럭ᆢ가성비가 최고네요	1
5	조립하기 편하고, 깔끔하고 이뻐요	작업실에 놓아둘 적당한 책상을 찾다가,이 제품을 발견했	조립하기 편하고, 깔끔하고 이뻐요 작업실에 놓아둘 적당한 책상을 찾다가,이 제품을 발견했	1
5	조아용	소프시스 위더스 멀티책상 860, 티크판넬 + 화이트프	조아용 소프시스 위더스 멀티책상 860, 티크판넬 + 화이트프	1
5	좋네요	오쏘몰 먹다가 비싸서 갈아타봤어요. 남편이 대상포진 이	좋네요 오쏘몰 먹다가 비싸서 갈아타봤어요. 남편이 대상포진 이	1
5	좋다.	땅바닥에 닿은상태에서 세워쓰기는 너무 낮다. 벽에 걸어	좋다. 땅바닥에 닿은상태에서 세워쓰기는 너무 낮다. 벽에 걸어	1
5	좋습니다	가성비좋습니다	좋습니다 가성비좋습니다	1
5	좋습니다	지금까지 먹어본 유산균중에 저한테는 제일인것같아요아침마	좋습니다 지금까지 먹어본 유산균중에 저한테는 제일인것같아요아침마	1
5	좋습니다	톤 다운 하려고 샀는데다운됐어요 ㅋ일단 부드랍고 냄새는	좋습니다 톤 다운 하려고 샀는데다운됐어요 ㅋ일단 부드랍고 냄새는	1
5	좋아요	단발로 아이가 자른 뒤 잘 뻗쳐서 구매했어요. 금방 데	좋아요 단발로 아이가 자른 뒤 잘 뻗쳐서 구매했어요. 금방 데	1
5	좋아요	불빛도 조정이되고 엄청 밝네요	좋아요 불빛도 조정이되고 엄청 밝네요	1
5	좋아요	사고 또 사고~할인 뜰때마다 쟁여 둡니다가름마 탈모 가	좋아요 사고 또 사고~할인 뜰때마다 쟁여 둡니다가름마 탈모 가	1
5	좋아요	생각보다 좋아요! 저는 후라이팬 코팅이 까지면아낌없이	좋아요 생각보다 좋아요! 저는 후라이팬 코팅이 까지면아낌없이	1
5	좋아요	소재도 좋고 서이즈도 딱 좋아요유에스비 연결까지 가능해	좋아요 소재도 좋고 서이즈도 딱 좋아요유에스비 연결까지 가능해	1
5	좋아요	오메가3는 처음 먹어봅니다중요하단소린 많이 들었지만특별	좋아요 오메가3는 처음 먹어봅니다중요하단소린 많이 들었지만특별	1
5	좋아요	의자 튼튼하고 깔끔해서 좋네요165cm 머리 뒤통수까지	좋아요 의자 튼튼하고 깔끔해서 좋네요165cm 머리 뒤통수까지	1
5	좋아요	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아	1
5	좋아요	콜라겐 먹던게 다떨어져서 평소에 쿠팡을자주이용하여검색하	좋아요 콜라겐 먹던게 다떨어져서 평소에 쿠팡을자주이용하여검색하	1
5	좋아요!	노트북 17인치 짜리인데도 잘 버텨주고 마우스 놓을 자	좋아요! 노트북 17인치 짜리인데도 잘 버텨주고 마우스 놓을 자	1
5	좋아요.	인덕션 설치 하고.기사님이 냄비 보자며 시험해보이신다기	좋아요. 인덕션 설치 하고.기사님이 냄비 보자며 시험해보이신다기	1
5	좋아요.	중1된 아이 선물로 사줬습니다.특히 이니셜  적힌거라	좋아요. 중1된 아이 선물로 사줬습니다.특히 이니셜  적힌거라	1
5	좋아요. 반응도 좋고 짱짱합니다.	전에 쓰던 모니터가 같은 인치의 9년이 넘은 LG 모니	좋아요. 반응도 좋고 짱짱합니다. 전에 쓰던 모니터가 같은 인치의 9년이 넘은 LG 모니	1
5	좋아요^^	꾸준히 먹고있는철분제에요~~효과있어요^^	좋아요^^ 꾸준히 먹고있는철분제에요~~효과있어요^^	1
5	좋아요좋아요!!!!	이전에 유닉스 2000W 제품을 3년 넘게 사용했는데	좋아요좋아요!!!! 이전에 유닉스 2000W 제품을 3년 넘게 사용했는데	1
5	좋아하는 라벤더 색상이라 아주맘에들어요		좋아하는 라벤더 색상이라 아주맘에들어요	1
5	좋으네요	내나이 오십대를 향하고 있는 지금 ㆍ코로나 시대에 구지	좋으네요 내나이 오십대를 향하고 있는 지금 ㆍ코로나 시대에 구지	1
5	좋은 거 같아요		좋은 거 같아요	1
5	좋은 상품입니다.		좋은 상품입니다.	1
5	좋은데~손조심해서 사용하세요~		좋은데~손조심해서 사용하세요~	1
5	좋은제품입니다.	전기주전자를 검색하면서 제일 중요하게 생각한 부분이환경	좋은제품입니다. 전기주전자를 검색하면서 제일 중요하게 생각한 부분이환경	1
5	좋음	공간감 표현을 잘함	좋음 공간감 표현을 잘함	1
5	주문에서 설치완료까지 4일!!(주말포함)	너무 좋아요	주문에서 설치완료까지 4일!!(주말포함) 너무 좋아요	1
5	중소티비치곤 훌륭한 가격과 품질		중소티비치곤 훌륭한 가격과 품질	1
5	진짜 강추합니다 꼭 사세요 대박입니다	"\"이거 정말 가성비 갑입니다.책상 사실분 이시라면 진짜"	"진짜 강추합니다 꼭 사세요 대박입니다 \"이거 정말 가성비 갑입니다.책상 사실분 이시라면 진짜"	1
5	진짜 맛있어..	"\"♥구매목적♥ : 제로 탄산이 필요! 콜라중에 제로는"	"진짜 맛있어.. \"♥구매목적♥ : 제로 탄산이 필요! 콜라중에 제로는"	1
