rating	headline	review_content	content	sentiment
5	실물이 더 이쁨♡	무거운걸 혼자 들고 오셔서 놀랬어요ㅋ생각했던것보다 많이	실물이 더 이쁨♡ 무거운걸 혼자 들고 오셔서 놀랬어요ㅋ생각했던것보다 많이	1
5	실사용해보니 좋아요	크고 좋아요. 가격도 저렴하구요^^ 다만 제 컴이 그래	실사용해보니 좋아요 크고 좋아요. 가격도 저렴하구요^^ 다만 제 컴이 그래	1
5	심플하고 깔끔.	지갑이 오래되고 마침 분실되서 급하게 쓸 지갑을 찾다가	심플하고 깔끔. 지갑이 오래되고 마침 분실되서 급하게 쓸 지갑을 찾다가	1
5	심플하고 깔끔한 디자인에 활용도도 좋아요!	심플하고 모던한 디자인의 좌식 테이블아이들이 있다보니	심플하고 깔끔한 디자인에 활용도도 좋아요! 심플하고 모던한 디자인의 좌식 테이블아이들이 있다보니	1
5	심플한 커플 팔찌	워낙 심플하게 만들고 싶어서 겉부분은  ❤ 하나만 넣었	심플한 커플 팔찌 워낙 심플하게 만들고 싶어서 겉부분은  ❤ 하나만 넣었	1
5	싸보일줄 알았는데 전혀 안싸보이고 적당히 견고합니다	kinfolk 스타일이에요.싸보일줄 알았는데 플레이팅	싸보일줄 알았는데 전혀 안싸보이고 적당히 견고합니다 kinfolk 스타일이에요.싸보일줄 알았는데 플레이팅	1
5	싼맛에 씁니다	잘펼쳐지고 검은부분이 안쪽이라 햇빛을 흡수하진 않는것같	싼맛에 씁니다 잘펼쳐지고 검은부분이 안쪽이라 햇빛을 흡수하진 않는것같	1
5	써본것중 제일 괜찮음	셀프매직 4번 경험 있습니다다 다른 제품을 사용했는데	써본것중 제일 괜찮음 셀프매직 4번 경험 있습니다다 다른 제품을 사용했는데	1
5	아르간헤어오일은굿이다~재구매했다		아르간헤어오일은굿이다~재구매했다	1
5	아부지 운동하시라구 보내드렸어요 :)	아부지 운동하시라구 보내드렸어요 :)	아부지 운동하시라구 보내드렸어요 :) 아부지 운동하시라구 보내드렸어요 :)	1
5	아주 따뜻하고 촉감이 좋습니다.		아주 따뜻하고 촉감이 좋습니다.	1
5	아주 만족스럽네요	일단 설치기사님들께서 너무너무 친절하시고 설명도 잘해주	아주 만족스럽네요 일단 설치기사님들께서 너무너무 친절하시고 설명도 잘해주	1
5	아주 맘에 들어요	직장맘이고아들 둘 있는 집에서 사용하기 편한 냄비입니다	아주 맘에 들어요 직장맘이고아들 둘 있는 집에서 사용하기 편한 냄비입니다	1
5	아주 진한 오렌지 청을 마시는 기분입니다. 맛있네요.		아주 진한 오렌지 청을 마시는 기분입니다. 맛있네요.	1
5	아주만족	별도의 설치비 없이 설치해주셨습니다. 제가 미리사진보내	아주만족 별도의 설치비 없이 설치해주셨습니다. 제가 미리사진보내	1
5	아주좋아요  ~	사이즈가 작지않을까 걱정 했지만 아주 잘 맞는프리사이즈	아주좋아요  ~ 사이즈가 작지않을까 걱정 했지만 아주 잘 맞는프리사이즈	1
5	아직 사용전	잘되는지는 테스트해봐야될듯요	아직 사용전 잘되는지는 테스트해봐야될듯요	1
5	아직도 안샀어요????!!!!!	집에서 셀프로 매직 하고 싶으신 분들은 이거 그냥 고민	아직도 안샀어요????!!!!! 집에서 셀프로 매직 하고 싶으신 분들은 이거 그냥 고민	1
5	아침 시간 10분 절약!!!	* 저는 일단 단발이라서 머리가 금방 마른 다는 점 !	아침 시간 10분 절약!!! * 저는 일단 단발이라서 머리가 금방 마른 다는 점 !	1
5	안 써 본 사람은 있어도 한번 쓴 사람은 없는 샴푸	안녕하세요헤드앤숄더 샴푸를 한 번도 안 쓴 사람은 있지	안 써 본 사람은 있어도 한번 쓴 사람은 없는 샴푸 안녕하세요헤드앤숄더 샴푸를 한 번도 안 쓴 사람은 있지	1
5	안사면 아깝!잘 산 나에게 칭찬해	만들기 쉬워요자재 조립전에 파손있는지확인하고 나사로 다	안사면 아깝!잘 산 나에게 칭찬해 만들기 쉬워요자재 조립전에 파손있는지확인하고 나사로 다	1
5	앞머리 구르프로 강추!	친구들에게 아주 강추하는 제품입니다...!!왕구르프중	앞머리 구르프로 강추! 친구들에게 아주 강추하는 제품입니다...!!왕구르프중	1
5	앞머리 절대지켜!!	★꿉꿉한 날 앞머리 절대지켜!!★ 여름에 특히 비 오는	앞머리 절대지켜!! ★꿉꿉한 날 앞머리 절대지켜!!★ 여름에 특히 비 오는	1
5	앞머리가 펌한것 처럼 성능이 좋으네요	앞머리를 항상 헤어롤에 감고 하기 때문에자주 바꿔준답니	앞머리가 펌한것 처럼 성능이 좋으네요 앞머리를 항상 헤어롤에 감고 하기 때문에자주 바꿔준답니	1
5	액정이 작지만 게임도 많고 가성비도 좋은거 같아요	액정이 작지만 게임도 많고 가성비 좋습니다	액정이 작지만 게임도 많고 가성비도 좋은거 같아요 액정이 작지만 게임도 많고 가성비 좋습니다	1
5	야외에서 숯불에 고기 구워먹기 최고^^	물건받고 바로 캠핑장가서 고기구워먹었는데요~~ 정말좋습	야외에서 숯불에 고기 구워먹기 최고^^ 물건받고 바로 캠핑장가서 고기구워먹었는데요~~ 정말좋습	1
5	약간 두껍긴 하지만 좋습니다.	좋기는 좋은데 와 좋다.. 정도는 아닙니다.	약간 두껍긴 하지만 좋습니다. 좋기는 좋은데 와 좋다.. 정도는 아닙니다.	1
5	어떤 헤어 타입이든 추천, 부드러운 머리결	이미 사용하던 다른 헤어 제품을 바르지만 머리결이 푸석	어떤 헤어 타입이든 추천, 부드러운 머리결 이미 사용하던 다른 헤어 제품을 바르지만 머리결이 푸석	1
5	엄마집으로고고	엄마가필묘하다셔서구매가볍고괜찮으시다네요 사이즈가더큰건없	엄마집으로고고 엄마가필묘하다셔서구매가볍고괜찮으시다네요 사이즈가더큰건없	1
5	여의도 국회처럼 잘 돌아가요)) 고민말고 지르세요!	서울 32 남 / 쌩쌩합니다)) 고민말고 지르세요!!!	여의도 국회처럼 잘 돌아가요)) 고민말고 지르세요! 서울 32 남 / 쌩쌩합니다)) 고민말고 지르세요!!!	1
5	여태껏 사본  냄비중에 코팅이탄탄했어요	제가 분홍색세트로 예전에 어디껀지는까먹엇지만 삿는데 금	여태껏 사본  냄비중에 코팅이탄탄했어요 제가 분홍색세트로 예전에 어디껀지는까먹엇지만 삿는데 금	1
5	역시 락앤락	좋아요  좋아요 역시  락앤락 이네요    동생한테	역시 락앤락 좋아요  좋아요 역시  락앤락 이네요    동생한테	1
5	역시 쿠팡 최고	저희 아파트가 요즘 엘리베이터를 새거 교체중이라서 모든	역시 쿠팡 최고 저희 아파트가 요즘 엘리베이터를 새거 교체중이라서 모든	1
5	연마제가 좀 나오는편, 손님들대비 딱 좋음!	안녕하세요 킴나인입니다!!! 구매정보부터 확인해주세요!	연마제가 좀 나오는편, 손님들대비 딱 좋음! 안녕하세요 킴나인입니다!!! 구매정보부터 확인해주세요!	1
5	염색 하기 간편하고, 편리합니다	미장센 올뉴 헬로버블 염모제 4B 웨일립블루, 1개평상	염색 하기 간편하고, 편리합니다 미장센 올뉴 헬로버블 염모제 4B 웨일립블루, 1개평상	1
5	영롱한 민트♡	게이밍 헤드셋 쵝오~~♡아들이 컴터 바꾸고 음성마이크가	영롱한 민트♡ 게이밍 헤드셋 쵝오~~♡아들이 컴터 바꾸고 음성마이크가	1
5	예뻐 예뻐, 그냥 사세요 ㅎㅎ	일단! 고급스러워 보여요!이 가격에 솔직히 실버 반지	예뻐 예뻐, 그냥 사세요 ㅎㅎ 일단! 고급스러워 보여요!이 가격에 솔직히 실버 반지	1
5	예뻐요	깨지지 않는 시리얼볼이 필요해서 구매했어요 음식담았을때	예뻐요 깨지지 않는 시리얼볼이 필요해서 구매했어요 음식담았을때	1
5	예뻐요	연마제 많이 안나와요.잘 벗겨지는 재질이 아니라서 별	예뻐요 연마제 많이 안나와요.잘 벗겨지는 재질이 아니라서 별	1
5	예뻐요	일단 약병이 정말 이쁘네요 ㅎㅎ 핑크핑크해서 여심을 자	예뻐요 일단 약병이 정말 이쁘네요 ㅎㅎ 핑크핑크해서 여심을 자	1
5	예뻐요^^	일단 색이 예쁘고, 분리세척할수 있게 되어서 좋아요.	예뻐요^^ 일단 색이 예쁘고, 분리세척할수 있게 되어서 좋아요.	1
5	예뻐용	신혼집에 숟가락, 젓가락을 뭘로 둘까 엄청 찾아보다가	예뻐용 신혼집에 숟가락, 젓가락을 뭘로 둘까 엄청 찾아보다가	1
5	예뿌다 수납좋당 빠르당	로켓배송은 두말하면 입아프다귀여운 베이비핑크랑 검은색중	예뿌다 수납좋당 빠르당 로켓배송은 두말하면 입아프다귀여운 베이비핑크랑 검은색중	1
5	예쁘고 좋아요~^^		예쁘고 좋아요~^^	1
5	오 벌써 품절이라니 대박...	마지막으로 구매했나 보네요 리뷰 작성하려고 상품 페이지	오 벌써 품절이라니 대박... 마지막으로 구매했나 보네요 리뷰 작성하려고 상품 페이지	1
5	오 좋습니다	평 잘 안남기는데 지금까지 썼던 것 중에서 제일좋네요	오 좋습니다 평 잘 안남기는데 지금까지 썼던 것 중에서 제일좋네요	1
5	오...예^^	보조배터리 절실하게 중요..엄마 응급실급하게모시고갓는대	오...예^^ 보조배터리 절실하게 중요..엄마 응급실급하게모시고갓는대	1
5	오도독 잘 씹어 삼켜요	52개월 된 아이를 둔 엄마에요요즘 계속 키가 크고 몸	오도독 잘 씹어 삼켜요 52개월 된 아이를 둔 엄마에요요즘 계속 키가 크고 몸	1
5	오메가3	건강에 부쩍 관심이 많아지게 되어 구매하게 되었어요.	오메가3 건강에 부쩍 관심이 많아지게 되어 구매하게 되었어요.	1
5	오메가3 먹기좋게 알약으로^^	하루에 한 알씩 먹으면 되네요~효과 기대하면서 꾸준히	오메가3 먹기좋게 알약으로^^ 하루에 한 알씩 먹으면 되네요~효과 기대하면서 꾸준히	1
5	오옥 너무 좋아요	제가 소리에 민감해서 싸구려 사면 그 왜 소리도 이상하	오옥 너무 좋아요 제가 소리에 민감해서 싸구려 사면 그 왜 소리도 이상하	1
5	옷장 안쪽에 붙이면 깨끗해요.	기숙사에서 사용하려고 구매했어요. 집이 좁은데 스탠드	옷장 안쪽에 붙이면 깨끗해요. 기숙사에서 사용하려고 구매했어요. 집이 좁은데 스탠드	1
5	완벽합니다	완전 맘에듭니다깔끔하구요가죽보다 촉감이좋아요푹푹꺼지는	완벽합니다 완전 맘에듭니다깔끔하구요가죽보다 촉감이좋아요푹푹꺼지는	1
5	완전 좋아요	배송도 빠르고 고대기됴맘에들어요완전 인생템 입니다가성비	완전 좋아요 배송도 빠르고 고대기됴맘에들어요완전 인생템 입니다가성비	1
5	완전맘에듬♡	가성비최고 음질빵빵 ㅋㅋㅋ설명서도 초간단ㅋㅋㅋㅋ이거 되	완전맘에듬♡ 가성비최고 음질빵빵 ㅋㅋㅋ설명서도 초간단ㅋㅋㅋㅋ이거 되	1
5	요거 정착할 거 같아요~	원래 미X센 쓰다가 너무 유분기가 많은 거 같아서 한동	요거 정착할 거 같아요~ 원래 미X센 쓰다가 너무 유분기가 많은 거 같아서 한동	1
5	요즘 잘 쓰고 있어요.	용량이 커서 밤에 한가득 끓여서 티백 하나 넣고 아침에	요즘 잘 쓰고 있어요. 용량이 커서 밤에 한가득 끓여서 티백 하나 넣고 아침에	1
5	우리집은 PC방	아이들 넷인 집입니다 지금은 사진보다 컴퓨터 1대 맥북	우리집은 PC방 아이들 넷인 집입니다 지금은 사진보다 컴퓨터 1대 맥북	1
5	윈도우11 설치용 USB로 최적인듯 합니다.	⭕️ 구매정보  - 구매일자 : 2023.07.25	윈도우11 설치용 USB로 최적인듯 합니다. ⭕️ 구매정보  - 구매일자 : 2023.07.25	1
5	유산균 관련 자료들 찾아보고 구매하였습니다.	시중에 프리미엄이라고 성능보다 비싸게 판매하는 제품들이	유산균 관련 자료들 찾아보고 구매하였습니다. 시중에 프리미엄이라고 성능보다 비싸게 판매하는 제품들이	1
5	육아는 템빨이죠~♡	일주일 사용해보고 후기 올려요두살 아기 학습용 DVD를	육아는 템빨이죠~♡ 일주일 사용해보고 후기 올려요두살 아기 학습용 DVD를	1
5	윤기 있고 부드럽게 해주는 성분으로 믿고 쓰고있어요	머리카락이 꽤 많이 가는편이라서 린스뿐 아니라 컨디셔너	윤기 있고 부드럽게 해주는 성분으로 믿고 쓰고있어요 머리카락이 꽤 많이 가는편이라서 린스뿐 아니라 컨디셔너	1
5	음 크긴한데 얇아요	전체적인 크기는 커요 근데 얇아서 하나만 깔기엔 등허리	음 크긴한데 얇아요 전체적인 크기는 커요 근데 얇아서 하나만 깔기엔 등허리	1
5	음질 깨끗하고 좋아요 소리도 크네요		음질 깨끗하고 좋아요 소리도 크네요	1
5	이 가격에 이 간편한 조립에 사이즈 딱임.	기존에는 쓰던 것은 쇼파에 앉아서 쓰는 낮은 테이블을	이 가격에 이 간편한 조립에 사이즈 딱임. 기존에는 쓰던 것은 쇼파에 앉아서 쓰는 낮은 테이블을	1
5	이가격에 AOD 지원하는 미밴드7은 신이다. 강추요	갤럭시핏2와 미밴드6 셋중에 고민한는 분들에게 리뷰드려	이가격에 AOD 지원하는 미밴드7은 신이다. 강추요 갤럭시핏2와 미밴드6 셋중에 고민한는 분들에게 리뷰드려	1
5	이가격에 이렇게 좋은 고데기? 고민중이라면 당장사세용	집에 고데기가.. 넘 오래되서 그런지 뻑뻑하기도 하고열	이가격에 이렇게 좋은 고데기? 고민중이라면 당장사세용 집에 고데기가.. 넘 오래되서 그런지 뻑뻑하기도 하고열	1
5	이쁘고 좋아요	난 두달이 되도록  이찜기가 직화가 안되는거지금 후기들	이쁘고 좋아요 난 두달이 되도록  이찜기가 직화가 안되는거지금 후기들	1
5	이슬맺힘? 없어요	내부가 이음선?이 있는것과 외부에 이슬맺힘? 있는다는리	이슬맺힘? 없어요 내부가 이음선?이 있는것과 외부에 이슬맺힘? 있는다는리	1
5	일반배송인데 로켓배송이랑 같이와요 배송 무지빠름		일반배송인데 로켓배송이랑 같이와요 배송 무지빠름	1
5	임산부 필수영양제!	임산부의 필수영양제죠 비타민d, 기존에 90알짜리로 먹	임산부 필수영양제! 임산부의 필수영양제죠 비타민d, 기존에 90알짜리로 먹	1
5	입구도 넓고 뚜껑에 손잡이까지.. 아이들에게 딱입니다	완전 완전 좋은 보온병입니당초등 아그들..보온병 교체	입구도 넓고 뚜껑에 손잡이까지.. 아이들에게 딱입니다 완전 완전 좋은 보온병입니당초등 아그들..보온병 교체	1
5	입자가 작은 자연스러운 머리 재현 스프레이임	처음으로 이제품써봤는데, 세팅력은 약한데 자연스럽게 연	입자가 작은 자연스러운 머리 재현 스프레이임 처음으로 이제품써봤는데, 세팅력은 약한데 자연스럽게 연	1
5	자ㅚ품 짱 좋아요		자ㅚ품 짱 좋아요	1
5	자극 없고 두피 케어에 정말 좋은 샴푸 강추합니다.	♡♡♡♡♡헤드앤 숄더 샴푸 장바구니에 담아 뒀었는데 계	자극 없고 두피 케어에 정말 좋은 샴푸 강추합니다. ♡♡♡♡♡헤드앤 숄더 샴푸 장바구니에 담아 뒀었는데 계	1
5	자리차지 안하는데 튼튼한 수납장 추천!	집에 이미 쓰고 있는 거에 너무 만족해서이사한 친구한테	자리차지 안하는데 튼튼한 수납장 추천! 집에 이미 쓰고 있는 거에 너무 만족해서이사한 친구한테	1
5	자취방 로망을 오븐으로 채워버렷...!	안에 있는 집게? 도 마음에 들고 (쓰기 편함)미니 오	자취방 로망을 오븐으로 채워버렷...! 안에 있는 집게? 도 마음에 들고 (쓰기 편함)미니 오	1
5	잘 말려요!	단발로 짧게 자르면서 주문햇어요동그랗게 볼륨주고 싶어서	잘 말려요! 단발로 짧게 자르면서 주문햇어요동그랗게 볼륨주고 싶어서	1
5	잘 바라져요.	곱게 잘 발라 져서 자연스러워요.잘 샀어요.	잘 바라져요. 곱게 잘 발라 져서 자연스러워요.잘 샀어요.	1
5	잘 쓰고 있어요ㅎ	이거 좋아요 거울 쓰기 편하고 크기는 똑같아요왜 날씬해	잘 쓰고 있어요ㅎ 이거 좋아요 거울 쓰기 편하고 크기는 똑같아요왜 날씬해	1
5	잘 챙겨먹고 있습니다	와이프가 임신해서 구매한 제품잘 챙겨먹고 있어서 다행이	잘 챙겨먹고 있습니다 와이프가 임신해서 구매한 제품잘 챙겨먹고 있어서 다행이	1
5	잘받았습니다	원래 스탠리 텀블러 20온스 쓰고있는데추가구매했어요신랑	잘받았습니다 원래 스탠리 텀블러 20온스 쓰고있는데추가구매했어요신랑	1
5	잘받았어요	유튜브 보니 말산마그네슘이라고 부르더라구요흡수율 좋고	잘받았어요 유튜브 보니 말산마그네슘이라고 부르더라구요흡수율 좋고	1
5	잘쓸께요!	크기도 정당하고 아주 좋아요!	잘쓸께요! 크기도 정당하고 아주 좋아요!	1
5	장단점 있음,	몇년전에 가격 저렴한 테팔 무선주전자 사서여전히 고장없	장단점 있음, 몇년전에 가격 저렴한 테팔 무선주전자 사서여전히 고장없	1
5	재구매 상품이에요.	덥고 습한 여름에 김치냉장고에 넣어둔 데미소다를 마시면	재구매 상품이에요. 덥고 습한 여름에 김치냉장고에 넣어둔 데미소다를 마시면	1
5	저렴하게	좋은 지갑쓰다 잃어버려서저렴한거 쓰려주문했어요그럭저럭	저렴하게 좋은 지갑쓰다 잃어버려서저렴한거 쓰려주문했어요그럭저럭	1
5	저렴하게 잘산듯~	그렇게 오버핏까진 아니지만 타이트하고 좋아요통이 여유로	저렴하게 잘산듯~ 그렇게 오버핏까진 아니지만 타이트하고 좋아요통이 여유로	1
5	저렴하게 좋은상품구매했습니다		저렴하게 좋은상품구매했습니다	1
5	저렴하지만 질좋은 타프!!	구매하고 첫 피칭부터 비가 주룩주룩 … 당황했지만 타프	저렴하지만 질좋은 타프!! 구매하고 첫 피칭부터 비가 주룩주룩 … 당황했지만 타프	1
5	저장공간걱정할필요가없네요	# 구매동기 폰에사진용량이 꽉차서 메모리카드넣어서사진을	저장공간걱정할필요가없네요 # 구매동기 폰에사진용량이 꽉차서 메모리카드넣어서사진을	1
5	저희집 온가족 유산균으로 딱 알맞은 제품 이네요.	"\"- 직접 구입 해 복용 후 작성한 리뷰 입니다 -지금"	"저희집 온가족 유산균으로 딱 알맞은 제품 이네요. \"- 직접 구입 해 복용 후 작성한 리뷰 입니다 -지금"	1
5	적극 추천합니다	너무나 이쁘고 싸운드도 좋습니다금액대비 굳~~♡	적극 추천합니다 너무나 이쁘고 싸운드도 좋습니다금액대비 굳~~♡	1
5	적극 추천합니다	착용감이 좋고 싸이즈가 딱 맞아 미끄러지지 않네요	적극 추천합니다 착용감이 좋고 싸이즈가 딱 맞아 미끄러지지 않네요	1
5	적당한 거품력 , 은은한 향기!!	"\"● 상품명 : 케라시스 데미지클리닉 손상케어 단백질"	"적당한 거품력 , 은은한 향기!! \"● 상품명 : 케라시스 데미지클리닉 손상케어 단백질"	1
5	적당한 알크기로 두알 복용이지만 목넘김 좋습니다.		적당한 알크기로 두알 복용이지만 목넘김 좋습니다.	1
5	적당한 의자가 있으면 좋음	적당한 높이의 의자가 있으면 높이 딱 맞고 편하게 탈	적당한 의자가 있으면 좋음 적당한 높이의 의자가 있으면 높이 딱 맞고 편하게 탈	1
5	접이식 이동 편리 수납 편리!	잘 접어서 보관하고 손잡이 있어 간편하게 들고다닐 수	접이식 이동 편리 수납 편리! 잘 접어서 보관하고 손잡이 있어 간편하게 들고다닐 수	1
5	정교하게 잘 만들어졌네요	비슷한 가격대의 제품들에 비해 정교하고 고급스럽고 힘이	정교하게 잘 만들어졌네요 비슷한 가격대의 제품들에 비해 정교하고 고급스럽고 힘이	1
5	정말 가성비좋은제품 구매해서 잘들고다녀요~		정말 가성비좋은제품 구매해서 잘들고다녀요~	1
5	정말 겨울 바이크탈때 최고예요	저렴해서 안좋을줄알았는데 너무두껍지 않고 겨울에 쓰기아	정말 겨울 바이크탈때 최고예요 저렴해서 안좋을줄알았는데 너무두껍지 않고 겨울에 쓰기아	1
5	정말 군더더기 없네요	자녀가 3명이여서 이번에 마지막 책상을 들이게 되었네요	정말 군더더기 없네요 자녀가 3명이여서 이번에 마지막 책상을 들이게 되었네요	1
5	제가 써본 소리통중 현재 까지 가장 좋은 음질 입니다	음악을 즐겨 듣는 제가 나이 70에 구입하고 싶었던 헤	제가 써본 소리통중 현재 까지 가장 좋은 음질 입니다 음악을 즐겨 듣는 제가 나이 70에 구입하고 싶었던 헤	1
5	조립쉬움, 디자인 깔끔하고 이쁨, 견고하고 튼튼 추천!	서재 겸 옷방에 책상이 필요했는데 좋은 제품을 사용해	조립쉬움, 디자인 깔끔하고 이쁨, 견고하고 튼튼 추천! 서재 겸 옷방에 책상이 필요했는데 좋은 제품을 사용해	1
5	조아요	여행갈때 가져가려고 주문했는데 바퀴도 부드럽게 잘 굴러	조아요 여행갈때 가져가려고 주문했는데 바퀴도 부드럽게 잘 굴러	1
5	종합비타민에 비타민D섭취를 더 추가로!	"\"현대 한국인들의 80~90 퍼센트는 비타민D가 부족하"	"종합비타민에 비타민D섭취를 더 추가로! \"현대 한국인들의 80~90 퍼센트는 비타민D가 부족하"	1
5	좋네요	캠린이예요아직 텐트쳐서 자보지도않았어요 ㅎ 걸음마 시작	좋네요 캠린이예요아직 텐트쳐서 자보지도않았어요 ㅎ 걸음마 시작	1
5	좋네요	크기도 색상도 무게도 다 만족합니다. 가격도 싸고 좋아	좋네요 크기도 색상도 무게도 다 만족합니다. 가격도 싸고 좋아	1
5	좋대요	알약이 안커서 좋고 고함량은 자칫 어지럽고 안받을수있는	좋대요 알약이 안커서 좋고 고함량은 자칫 어지럽고 안받을수있는	1
5	좋습니다	뚜껑 홀더만 필요했는데 가격차이가 많이 안나서 세트로	좋습니다 뚜껑 홀더만 필요했는데 가격차이가 많이 안나서 세트로	1
5	좋아요	3개월정도 사용했는데 불편함 없이 잘 사용하고있습니다.	좋아요 3개월정도 사용했는데 불편함 없이 잘 사용하고있습니다.	1
5	좋아요	가격도 착하고 싸이즈도 딱 원하던크기 잘샀어요.바로 등	좋아요 가격도 착하고 싸이즈도 딱 원하던크기 잘샀어요.바로 등	1
5	좋아요	갑짜기 사용중이던 지펠냉장고가 고장이나서 삼성매장에가서	좋아요 갑짜기 사용중이던 지펠냉장고가 고장이나서 삼성매장에가서	1
5	좋아요	계속 재구매하며 집에 쟁여 놓고 간편하게 즐겨 먹고 있	좋아요 계속 재구매하며 집에 쟁여 놓고 간편하게 즐겨 먹고 있	1
5	좋아요	긴머리라 트리트먼트나 린스를 항상 사용 하고있어요그래서	좋아요 긴머리라 트리트먼트나 린스를 항상 사용 하고있어요그래서	1
5	좋아요	깔끔하고 기능이  마음에 들어요	좋아요 깔끔하고 기능이  마음에 들어요	1
5	좋아요	늘 이것만 사용하고 있어요~습관처럼 주문하고 다 떨어지	좋아요 늘 이것만 사용하고 있어요~습관처럼 주문하고 다 떨어지	1
5	좋아요	배송 설치 마음에들어요 사진이랑 같아요	좋아요 배송 설치 마음에들어요 사진이랑 같아요	1
5	좋아요	신랑이 요새 많이 피곤해해서 멀티비타민 구매했어요. 포	좋아요 신랑이 요새 많이 피곤해해서 멀티비타민 구매했어요. 포	1
5	좋아요	싼가격에 잘 구매한듯해요.좋네요	좋아요 싼가격에 잘 구매한듯해요.좋네요	1
5	좋아요	아이콘이나 글자가 색깔이 따로 없거나 너무 작아서 할머	좋아요 아이콘이나 글자가 색깔이 따로 없거나 너무 작아서 할머	1
5	좋아요	엄마가 전자렌지가 고장났다고 하셔서 구매하게 됬어요 !	좋아요 엄마가 전자렌지가 고장났다고 하셔서 구매하게 됬어요 !	1
5	좋아요	여성의 건강을 위한 센트롬 실버 우먼용량 : 112정섭	좋아요 여성의 건강을 위한 센트롬 실버 우먼용량 : 112정섭	1
5	좋아요	제가 당관리중이라 제로 음료 이것저것 많이도 먹어봅니다	좋아요 제가 당관리중이라 제로 음료 이것저것 많이도 먹어봅니다	1
5	좋아요	주방용품도 요즘은 고급스럽게 나와서너저분한 주방도 이런	좋아요 주방용품도 요즘은 고급스럽게 나와서너저분한 주방도 이런	1
5	좋아요	진작에  구입한것을 ᆢ너무좋아요 저한데는  아주좋아요	좋아요 진작에  구입한것을 ᆢ너무좋아요 저한데는  아주좋아요	1
5	좋아요	통돌이라서 크기가 커서 이불빨래도 하기좋고 세탁기 기능	좋아요 통돌이라서 크기가 커서 이불빨래도 하기좋고 세탁기 기능	1
5	좋아요	확실히 피곤이 덜한느낌이에요 하루 끝에 가만히 누워 생	좋아요 확실히 피곤이 덜한느낌이에요 하루 끝에 가만히 누워 생	1
5	좋아요	회사에서 챙겨먹던 유산균을 다 먹어버려서 이번에 쿠팡을	좋아요 회사에서 챙겨먹던 유산균을 다 먹어버려서 이번에 쿠팡을	1
5	좋아요 어머니가 엄청 좋아해요ㅎㅎ	아직 카세트를 넣고 돌려보진 못했지만라디오도 잘되고 무	좋아요 어머니가 엄청 좋아해요ㅎㅎ 아직 카세트를 넣고 돌려보진 못했지만라디오도 잘되고 무	1
5	좋아요 예쁘네요	딸래미 친구랑 나눠갖겠다고 해서 주문했는데 아주 맘에	좋아요 예쁘네요 딸래미 친구랑 나눠갖겠다고 해서 주문했는데 아주 맘에	1
5	좋아요.	원하던 사이즈에   가벼워서 좋아요.아직은 사용해  보	좋아요. 원하던 사이즈에   가벼워서 좋아요.아직은 사용해  보	1
5	좋아요.	하루 한알 하루에 한번만 먹으면되니 너무 편하고 좋아요	좋아요. 하루 한알 하루에 한번만 먹으면되니 너무 편하고 좋아요	1
5	좋아요.	화장실 청소에 필요한 구성으로 되어 있어요.화장실 벽에	좋아요. 화장실 청소에 필요한 구성으로 되어 있어요.화장실 벽에	1
5	좋아요.  씨디자료를 pc에 옮기는데 넘 좋아요~		좋아요.  씨디자료를 pc에 옮기는데 넘 좋아요~	1
5	좋아요~	품질 좋아요~환하게 밝기 조절되고 퍼지는정도 조절되고.	좋아요~ 품질 좋아요~환하게 밝기 조절되고 퍼지는정도 조절되고.	1
5	좋아요~	필립스야 뭐 믿고 쓰는 제품이죠. 기존에 쓰던거 너무	좋아요~ 필립스야 뭐 믿고 쓰는 제품이죠. 기존에 쓰던거 너무	1
5	좋아요~ 나중에 또 쿠팡에서 구매!	원하는 날짜에 설치해주시고 기사님들 친절하시고 너무 좋	좋아요~ 나중에 또 쿠팡에서 구매! 원하는 날짜에 설치해주시고 기사님들 친절하시고 너무 좋	1
5	좋아요ㅎㅎ	늘 먹던제품을 쿠팡에서 가성비 좋게 판매하길래플러스 로	좋아요ㅎㅎ 늘 먹던제품을 쿠팡에서 가성비 좋게 판매하길래플러스 로	1
5	좋아하는 브랜드라서 믿고 구매합니다. 잘 볼게요	잘 받았어요. 배송이 빨라 좋았어요. 화질도 좋아서 보	좋아하는 브랜드라서 믿고 구매합니다. 잘 볼게요 잘 받았어요. 배송이 빨라 좋았어요. 화질도 좋아서 보	1
5	좋은 사이즈와 디자인	폰 차키 카드등 간편하게 한번에 넣어도 모양 구겨지지	좋은 사이즈와 디자인 폰 차키 카드등 간편하게 한번에 넣어도 모양 구겨지지	1
5	좋은 제품과 좋은 서비스	세를 내줄 집에 에어컨을 옵션으로 설치하려고가성비 좋은	좋은 제품과 좋은 서비스 세를 내줄 집에 에어컨을 옵션으로 설치하려고가성비 좋은	1
5	좋음	짱짱하고..크고좋음	좋음 짱짱하고..크고좋음	1
5	주말에만가는 시골 세탁기가 고장나서 바꿨어요		주말에만가는 시골 세탁기가 고장나서 바꿨어요	1
5	주문배송. 설치기사 친절. 설치방법  모두만족합니다	우선 배송이 빠르고 상품이 가격에 비해 만족합니다그리고	주문배송. 설치기사 친절. 설치방법  모두만족합니다 우선 배송이 빠르고 상품이 가격에 비해 만족합니다그리고	1
