rating	headline	review_content	content	sentiment
5	라베 했습니다.	100돌이까지는 이 공으로 쳐도 충분히 만족할 수 있습	라베 했습니다. 100돌이까지는 이 공으로 쳐도 충분히 만족할 수 있습	1
5	라쿤 한마리~ 드시고 가셔요 ^_^	안녕하세요~ 회사에서 스트레스 받으면~ 매일밤 너구리	라쿤 한마리~ 드시고 가셔요 ^_^ 안녕하세요~ 회사에서 스트레스 받으면~ 매일밤 너구리	1
5	마셨는데, 정말 속이 편안하네요^^	★ 구매동기 : 요즘 속이 안좋은데, 우유까지 먹으니	마셨는데, 정말 속이 편안하네요^^ ★ 구매동기 : 요즘 속이 안좋은데, 우유까지 먹으니	1
5	마지막 1알까지도 신선한 계란	지금까지 늘 계란 노른자 터짐없이 이렇게나 싱싱합니다.	마지막 1알까지도 신선한 계란 지금까지 늘 계란 노른자 터짐없이 이렇게나 싱싱합니다.	1
5	마트보다 저렴해요	더워지기 시작하면 카프리썬부터 사서 몇날몇일 깡깡 얼립	마트보다 저렴해요 더워지기 시작하면 카프리썬부터 사서 몇날몇일 깡깡 얼립	1
5	마트에서만 사 먹다 구매함..	적당히 달고 맛있어요..애들 아침에 스프랑 같이 주면	마트에서만 사 먹다 구매함.. 적당히 달고 맛있어요..애들 아침에 스프랑 같이 주면	1
5	만성피로에 챙겨먹어요	셀트리온 이너랩 액티브 활력 비타민B 후기종합비타민을	만성피로에 챙겨먹어요 셀트리온 이너랩 액티브 활력 비타민B 후기종합비타민을	1
5	만족	쌀상태가 좋아서 매번 사는곳이에요.친정집에 사드렷는데	만족 쌀상태가 좋아서 매번 사는곳이에요.친정집에 사드렷는데	1
5	만족합니다.	고등어 요즘은 설명안해도다 아시지요 깔끔하고 가시없고고	만족합니다. 고등어 요즘은 설명안해도다 아시지요 깔끔하고 가시없고고	1
5	만족합니다. 다음에 또 이용하겠습니다. 수고하세요~~~	만족합니다. 다음에 또 이용하겠습니다. 수고하세요~~~	만족합니다. 다음에 또 이용하겠습니다. 수고하세요~~~ 만족합니다. 다음에 또 이용하겠습니다. 수고하세요~~~	1
5	맛 좋아요	몇년째 호박팥차 구매해서 마시는 30대입니다 안마시는것	맛 좋아요 몇년째 호박팥차 구매해서 마시는 30대입니다 안마시는것	1
5	맛나네요	진짜 간만에 호빵을사봤어요개별포장이라 보관이넘편할꺼같아	맛나네요 진짜 간만에 호빵을사봤어요개별포장이라 보관이넘편할꺼같아	1
5	맛나요  재주문할게요	너무 맛나요,  맛잇어요	맛나요  재주문할게요 너무 맛나요,  맛잇어요	1
5	맛이 궁금해서	농심은 육개장 사발면을 주로 먹다가궁금하기도 하고 새로	맛이 궁금해서 농심은 육개장 사발면을 주로 먹다가궁금하기도 하고 새로	1
5	맛있고 간편	우선 냉장이라 좋고전자렌지 1분 돌리면 됨후추맛이 나서	맛있고 간편 우선 냉장이라 좋고전자렌지 1분 돌리면 됨후추맛이 나서	1
5	맛있고 신선한 우유	아이가 어려서 한동안 멸균우유만 먹었어요. 그런데 냉장	맛있고 신선한 우유 아이가 어려서 한동안 멸균우유만 먹었어요. 그런데 냉장	1
5	맛있기를 기대합니다~~^^*	지난번엔덜 싱싱한키위도 있었지만..대체로시지않고 달달해	맛있기를 기대합니다~~^^* 지난번엔덜 싱싱한키위도 있었지만..대체로시지않고 달달해	1
5	맛있는 아메리카노를 즐겨보아요~	이번에 해외 출장을 가게 되어서 구입하게 되었어요많이는	맛있는 아메리카노를 즐겨보아요~ 이번에 해외 출장을 가게 되어서 구입하게 되었어요많이는	1
5	맛있는 카레해드세요! 짱맛!!	안녕하세요 내돈내산! 리뷰에 진심인 초급리뷰어입니다 ㅎ	맛있는 카레해드세요! 짱맛!! 안녕하세요 내돈내산! 리뷰에 진심인 초급리뷰어입니다 ㅎ	1
5	맛있는데 짜요ㅠ		맛있는데 짜요ㅠ	1
5	맛있는라떼	커피향이 확실히 느껴 지면서도 부드러운맛 가격 만큼합니	맛있는라떼 커피향이 확실히 느껴 지면서도 부드러운맛 가격 만큼합니	1
5	맛있어서 두팩씩 먹어요	한끼에 한팩씩 먹어야되는데 두팩씩 먹게되요원래 뻑뻑살	맛있어서 두팩씩 먹어요 한끼에 한팩씩 먹어야되는데 두팩씩 먹게되요원래 뻑뻑살	1
5	맛있어요	기대없이 받자마자 밥 바로 해서 먹었는데 윤기 좔좔 흐	맛있어요 기대없이 받자마자 밥 바로 해서 먹었는데 윤기 좔좔 흐	1
5	맛있어요	맛있어요 마니 파세요요즘 떡국 많이해 먹네요~ㅋㅋ	맛있어요 맛있어요 마니 파세요요즘 떡국 많이해 먹네요~ㅋㅋ	1
5	맛있어요	바람 쌀쌀해지는 계절이  오면  생각나는  율무차차로	맛있어요 바람 쌀쌀해지는 계절이  오면  생각나는  율무차차로	1
5	맛있어요	불고기용으로 구입했어요불고기에 밥 비벼주면 한끼뚝딱이라	맛있어요 불고기용으로 구입했어요불고기에 밥 비벼주면 한끼뚝딱이라	1
5	맛있어요	주기적으로 주문해서 먹고 있는 제품입니다. 맛의 종류가	맛있어요 주기적으로 주문해서 먹고 있는 제품입니다. 맛의 종류가	1
5	맛있어요	주변마트에는 조랭이떡을 안팔더라구요아이가 먹고싶어해서	맛있어요 주변마트에는 조랭이떡을 안팔더라구요아이가 먹고싶어해서	1
5	맛있어요	확실히 바라서 그런가 먹기는 좀 더 편하더라고요! 맛있	맛있어요 확실히 바라서 그런가 먹기는 좀 더 편하더라고요! 맛있	1
5	맛있어요 배송도 빨라요. 양을 좀 늘려주세요	자주 먹는 과자에요 근데 다 부스러져서 왔어요;; 그리	맛있어요 배송도 빨라요. 양을 좀 늘려주세요 자주 먹는 과자에요 근데 다 부스러져서 왔어요;; 그리	1
5	맛있어요!!	- 행사가 있어서 과자선물했어야했는데 - 로켓프레시가	맛있어요!! - 행사가 있어서 과자선물했어야했는데 - 로켓프레시가	1
5	맛있어요..	전 사실..인터넷쇼핑으로는 생선이나..육고기는잘안사요.	맛있어요.. 전 사실..인터넷쇼핑으로는 생선이나..육고기는잘안사요.	1
5	맛있어요~	맛있어요~	맛있어요~ 맛있어요~	1
5	맛있어요~^^	일단 박스개봉하자 개별보장 보여서 놀람요~~또 박스가	맛있어요~^^ 일단 박스개봉하자 개별보장 보여서 놀람요~~또 박스가	1
5	맛있어요오	잘먹었습니다~ 정말 입이 심심할때 하나씩 먹으면 너무	맛있어요오 잘먹었습니다~ 정말 입이 심심할때 하나씩 먹으면 너무	1
5	맛있어용 신선해용	살까말까 정말 고민많이 하고 구매했습니다생고기를 온라인	맛있어용 신선해용 살까말까 정말 고민많이 하고 구매했습니다생고기를 온라인	1
5	매끈하고 좋은 밥맛이에요!	최근 도정한 쌀로깨지거나 한 것없이 매끈하고 튼튼한 쌀	매끈하고 좋은 밥맛이에요! 최근 도정한 쌀로깨지거나 한 것없이 매끈하고 튼튼한 쌀	1
5	먹기 간편함		먹기 간편함	1
5	먹어보니 고기질도좋고 깊은 풍미가 있어서 또 재주문함♡	■상품명: (쿠팡수입)호주산 우목심 샤브샤브용(냉동),	먹어보니 고기질도좋고 깊은 풍미가 있어서 또 재주문함♡ ■상품명: (쿠팡수입)호주산 우목심 샤브샤브용(냉동),	1
5	먹을수록 마음에 드는 소금 입니다, 드셔 보세요.	맛있게 짭쪼름한 대상 청정원 천일염 가는 소금, 내돈내	먹을수록 마음에 드는 소금 입니다, 드셔 보세요. 맛있게 짭쪼름한 대상 청정원 천일염 가는 소금, 내돈내	1
5	명절선물로 아주 좋아요~!!	*구입가격: 12,510원명절에 간단하게 선물하기 좋은	명절선물로 아주 좋아요~!! *구입가격: 12,510원명절에 간단하게 선물하기 좋은	1
5	모두가 아는 맛있는맛!!	짜파게티보다 면이 얇아서 소스도 잘 묻고 너무 맛있어요	모두가 아는 맛있는맛!! 짜파게티보다 면이 얇아서 소스도 잘 묻고 너무 맛있어요	1
5	무한 재구매중이예요.	"\"계속 재구매 재구매하고 있어요. 요즘 경비절감을 위해"	"무한 재구매중이예요. \"계속 재구매 재구매하고 있어요. 요즘 경비절감을 위해"	1
5	무항생제 인증 받은 하림자연실록 믿고 먹을 수 있어요	아이들과 먹을 거라 무항생제 인증 받은하림자연실록으로	무항생제 인증 받은 하림자연실록 믿고 먹을 수 있어요 아이들과 먹을 거라 무항생제 인증 받은하림자연실록으로	1
5	물 비린내 안나고 괜찮아요.	❤️❤️구매에 참고해주세요❤️❤️집에 정수기가 없어 생	물 비린내 안나고 괜찮아요. ❤️❤️구매에 참고해주세요❤️❤️집에 정수기가 없어 생	1
5	물맛이 진짜 좋다! 운동후에 먹는 느낌!?	바로 다음 날에 잘 도착해서 좋았음다아무래도 자취+직장	물맛이 진짜 좋다! 운동후에 먹는 느낌!? 바로 다음 날에 잘 도착해서 좋았음다아무래도 자취+직장	1
5	믿고 구매해보세요	적당하게 알맞은 매운맛 고추기름향긋한 대파기름^-^볶음	믿고 구매해보세요 적당하게 알맞은 매운맛 고추기름향긋한 대파기름^-^볶음	1
5	믿고 사는 차 브랜드 ^^	어무이 아프실 때 생강차하고 대추차 사서 매일 타서 드	믿고 사는 차 브랜드 ^^ 어무이 아프실 때 생강차하고 대추차 사서 매일 타서 드	1
5	믿고사용중이에요	구이.튀김.볶음 자주하는 집이에요다른 기름보다 안전?하	믿고사용중이에요 구이.튀김.볶음 자주하는 집이에요다른 기름보다 안전?하	1
5	믿은만한 방앗간청년입니다	늘 믿고먹는 방앗간청년입니다  품질도 아주좋아보이고 자	믿은만한 방앗간청년입니다 늘 믿고먹는 방앗간청년입니다  품질도 아주좋아보이고 자	1
5	밀가루,저렴하니	막쓰기좋아요!수제비나 전을 부칠때 유용합니다	밀가루,저렴하니 막쓰기좋아요!수제비나 전을 부칠때 유용합니다	1
5	바쁜 아침에 식사 대용으로 딱! 몸 건강에도 딱!	"\"❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️내 몸에 맞"	"바쁜 아침에 식사 대용으로 딱! 몸 건강에도 딱! \"❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️내 몸에 맞"	1
5	바삭바삭	김치전이  갑자기 먹고싶어 쿠팡으로 배송 전바삭한것이좋	바삭바삭 김치전이  갑자기 먹고싶어 쿠팡으로 배송 전바삭한것이좋	1
5	바삭바삭한 맛이 좋아요!	한번씩 과자 먹고싶을때 포장이 크면 큰만큼 헤치우는 스	바삭바삭한 맛이 좋아요! 한번씩 과자 먹고싶을때 포장이 크면 큰만큼 헤치우는 스	1
5	바삭해서좋아요ㆍ	오십평생    백설   먹다 처음으로 곰표로  구입했네	바삭해서좋아요ㆍ 오십평생    백설   먹다 처음으로 곰표로  구입했네	1
5	밖에서 사먹는 바로 그 맛 !!!	곰곰 샌드위치는 처음 시켜보았는데 예상보다 맛있네요!저	밖에서 사먹는 바로 그 맛 !!! 곰곰 샌드위치는 처음 시켜보았는데 예상보다 맛있네요!저	1
5	반찬없는날..가끔맛나게먹어요~~^^	오랫만에샀어요아들이좋아해서가끔마트에서하나씩사는데..이번	반찬없는날..가끔맛나게먹어요~~^^ 오랫만에샀어요아들이좋아해서가끔마트에서하나씩사는데..이번	1
5	방앗간떡맛	3번째구매입니다엄마가 뽑아주시던 가래떡국맛이에요이가격에	방앗간떡맛 3번째구매입니다엄마가 뽑아주시던 가래떡국맛이에요이가격에	1
5	배송 빠르고 맛있어요	저렴하게 잘 산거 같아요 ~매번 곰곰 꺼 사는데 ~ 다	배송 빠르고 맛있어요 저렴하게 잘 산거 같아요 ~매번 곰곰 꺼 사는데 ~ 다	1
5	배송주의 부탁. 3알파손 있었으나 그냥 수령합니다.		배송주의 부탁. 3알파손 있었으나 그냥 수령합니다.	1
5	배추가 잘절여졌어요~	국산천일염  ~  배추절이는데 필요해서샀어요저는 4포기	배추가 잘절여졌어요~ 국산천일염  ~  배추절이는데 필요해서샀어요저는 4포기	1
5	배추가 제철이라 싱싱하고 알도 굵어요.	배추 두부 된장찌개 또는배추를 썰어넣은 채소볶음을 종종	배추가 제철이라 싱싱하고 알도 굵어요. 배추 두부 된장찌개 또는배추를 썰어넣은 채소볶음을 종종	1
5	백두산 물맛 좋네요	⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	백두산 물맛 좋네요 ⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	1
5	베스트 블랙 커피	"\"이름: G7 퓨어 블랙 커피주문일: 2023년 10월"	"베스트 블랙 커피 \"이름: G7 퓨어 블랙 커피주문일: 2023년 10월"	1
5	부드럽고 고소하고 맛있어요~	롯데제과 마가렛트 오리지널 리뷰입니다~제가 과자를 좋아	부드럽고 고소하고 맛있어요~ 롯데제과 마가렛트 오리지널 리뷰입니다~제가 과자를 좋아	1
5	부드럽고 달달한 밤만쥬~ 개별포장이라 좋아요.	☆삼립 정통 밤 만쥬, 1,080g, 1개*유통기한:	부드럽고 달달한 밤만쥬~ 개별포장이라 좋아요. ☆삼립 정통 밤 만쥬, 1,080g, 1개*유통기한:	1
5	브로콜리가 싱싱해요	<구매이유>아이들이 잘 먹는 채소중의 하나가 브로콜리여	브로콜리가 싱싱해요 <구매이유>아이들이 잘 먹는 채소중의 하나가 브로콜리여	1
5	비빔밥하기 좋아요	맛있게 먹었어요아이들 비빔밥해줘도 잘먹더라구요	비빔밥하기 좋아요 맛있게 먹었어요아이들 비빔밥해줘도 잘먹더라구요	1
5	빛깔이 아주 이쁘고 엄청 아삭해요!!	사고 별로 안좋아하는데아침에 먹어보니꺼 맛있더라구요ㅎㅎ	빛깔이 아주 이쁘고 엄청 아삭해요!! 사고 별로 안좋아하는데아침에 먹어보니꺼 맛있더라구요ㅎㅎ	1
5	빵만들려고 구입했어요♡	빵만드는데 최고!내돈내산 평점 ★★★★★▪️구매이유 :	빵만들려고 구입했어요♡ 빵만드는데 최고!내돈내산 평점 ★★★★★▪️구매이유 :	1
5	삼양라면,  맛있네요?	.+++++ 국물 구수함+++++ 면발 쫄깃함+++++	삼양라면,  맛있네요? .+++++ 국물 구수함+++++ 면발 쫄깃함+++++	1
5	상품 배송 모두 만족합니다	쌀로 만들어 더욱 담백하고 고소해요	상품 배송 모두 만족합니다 쌀로 만들어 더욱 담백하고 고소해요	1
5	새콤달콤해요!	귤이  왜그래요? 엄마! 이건 소나 주는거 아녀유?라고	새콤달콤해요! 귤이  왜그래요? 엄마! 이건 소나 주는거 아녀유?라고	1
5	생각보다 달달	설탕이 적다 그래 가지고 안달지 알았는데 기존에 먹던	생각보다 달달 설탕이 적다 그래 가지고 안달지 알았는데 기존에 먹던	1
5	생각보다 진하지 않은맛. 달콤보다는 새콤쪽에 가깝네요	"\"* 갑자기 귤이 먹고싶어서... 과일은 실패 안했던"	"생각보다 진하지 않은맛. 달콤보다는 새콤쪽에 가깝네요 \"* 갑자기 귤이 먹고싶어서... 과일은 실패 안했던"	1
5	생각보다 훨씬 좋네요~		생각보다 훨씬 좋네요~	1
5	생각보단 별로	팔이피플이 하도 맛있다해서50 개사봄찬물에도  잘 녹아	생각보단 별로 팔이피플이 하도 맛있다해서50 개사봄찬물에도  잘 녹아	1
5	생강 라떼 만들어 먹어요	탈지분유 로 만들어 우유맛입니다물 적게( 종이컵 반컵)	생강 라떼 만들어 먹어요 탈지분유 로 만들어 우유맛입니다물 적게( 종이컵 반컵)	1
5	생수 유목민 백산수를 맛보다, 두-둥	맨날 무슨 생수를 사야하나 고민을 하다가 산수를 샀었는	생수 유목민 백산수를 맛보다, 두-둥 맨날 무슨 생수를 사야하나 고민을 하다가 산수를 샀었는	1
5	서울 멸균우유 1000ml , 10팩 , 19780원	요즘 물가가 많이 올랐더라고요 우유 가격 마찬가지로 가	서울 멸균우유 1000ml , 10팩 , 19780원 요즘 물가가 많이 올랐더라고요 우유 가격 마찬가지로 가	1
5	선택은 자유,,	곰곰 청경채,,청경채도 자꾸 먹다보니 중독되나봐요,,	선택은 자유,, 곰곰 청경채,,청경채도 자꾸 먹다보니 중독되나봐요,,	1
5	설탕 좋아~~~	"\"-----------------------------"	"설탕 좋아~~~ \"-----------------------------"	1
5	세상에나..	세상에 너무 맛있네요...그냥 젓가락으로 살살 쥐어도	세상에나.. 세상에 너무 맛있네요...그냥 젓가락으로 살살 쥐어도	1
5	세인트나인홀릭 빠른배송 안전배송 감솨요~		세인트나인홀릭 빠른배송 안전배송 감솨요~	1
5	세일해서 구매했습니다	세일해서 구매했는데 깨진 것 없이 왔고껍질이 깨끗하고	세일해서 구매했습니다 세일해서 구매했는데 깨진 것 없이 왔고껍질이 깨끗하고	1
5	소고기  무우 탕국♡	아침 저녁으로  쌀쌀한날씨에  따뜻한  국이  먹고 싶	소고기  무우 탕국♡ 아침 저녁으로  쌀쌀한날씨에  따뜻한  국이  먹고 싶	1
5	소스 너무 맛있어요	또 다시 코로나의 지옥이예요ㅜㅜ전국 3단계에 4단계까지	소스 너무 맛있어요 또 다시 코로나의 지옥이예요ㅜㅜ전국 3단계에 4단계까지	1
5	소프트 아이스크림	같이 부드럽진 않지만 왠만한 닭가슴살 여기저기 먹어봤는	소프트 아이스크림 같이 부드럽진 않지만 왠만한 닭가슴살 여기저기 먹어봤는	1
5	솔직히  미식가는 아닌데	편해서 조아요	솔직히  미식가는 아닌데 편해서 조아요	1
5	수향미가 최고중 최고	#수향미#구수한밥맛#골드퀸탄수화물 중독자 4인가족 입니	수향미가 최고중 최고 #수향미#구수한밥맛#골드퀸탄수화물 중독자 4인가족 입니	1
5	스테이크할때 가니쉬로 구워보세요 진짜 맛있어요!	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ✔️  배	스테이크할때 가니쉬로 구워보세요 진짜 맛있어요! ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ✔️  배	1
5	식빵	식빵에 넣어먹었더니ㅎㅎㅎㅎ이렇게 맛있을수가~~사남매와	식빵 식빵에 넣어먹었더니ㅎㅎㅎㅎ이렇게 맛있을수가~~사남매와	1
5	식사 대용최고♡♡♡	어머님 연세가 많으신데 갑자기 식사른 못하셔서 벌써 3	식사 대용최고♡♡♡ 어머님 연세가 많으신데 갑자기 식사른 못하셔서 벌써 3	1
5	신선도가 좋은 디엔비 도넛 개별 포장 굿! 맛 굿!^^	지난주 2박스 구매해서 남편,(할 비) 손자랑 할미도	신선도가 좋은 디엔비 도넛 개별 포장 굿! 맛 굿!^^ 지난주 2박스 구매해서 남편,(할 비) 손자랑 할미도	1
5	신선하고 맛있어요.	샌드위치 매장 운영하고 있어서 닭가슴살 필수인데 잘못	신선하고 맛있어요. 샌드위치 매장 운영하고 있어서 닭가슴살 필수인데 잘못	1
5	신선하고 맛있어요.	잘 깨어지는 계란이라서 늘 마트에 직접가서 구매를 하다	신선하고 맛있어요. 잘 깨어지는 계란이라서 늘 마트에 직접가서 구매를 하다	1
5	신선하고 알찬 계란	자연애찬 자유방목 계란은 맛있고 신선함계란은 뭘 먹든간	신선하고 알찬 계란 자연애찬 자유방목 계란은 맛있고 신선함계란은 뭘 먹든간	1
5	신선하고 좋아요	집에서 편하게 잘받았어요 기대이상 맛있어요 그런데 제입	신선하고 좋아요 집에서 편하게 잘받았어요 기대이상 맛있어요 그런데 제입	1
5	신선하다	아이에게 국을 요리해서 정말 맛있어요	신선하다 아이에게 국을 요리해서 정말 맛있어요	1
5	신선한 감자	내돈내산 솔직한 후기입니다.✔️✔️제품명:국내산 감자옵	신선한 감자 내돈내산 솔직한 후기입니다.✔️✔️제품명:국내산 감자옵	1
5	신선한 등심 카레용입니다 ~	✅️ 도드람한돈 1등급 등심 카레용 (냉장), 300g	신선한 등심 카레용입니다 ~ ✅️ 도드람한돈 1등급 등심 카레용 (냉장), 300g	1
5	신선함과 탱글함이그대로~	보름에 한번씩 꼭꼭 재주문하는 계란인데요~이 신선한 계	신선함과 탱글함이그대로~ 보름에 한번씩 꼭꼭 재주문하는 계란인데요~이 신선한 계	1
5	신선해요	리뷰보고 기대가컷나봐요ㅋㅋ 저는 저렴한 상추가 좀 많은	신선해요 리뷰보고 기대가컷나봐요ㅋㅋ 저는 저렴한 상추가 좀 많은	1
5	신선해요	수산물이랑 육류는 온라인으로 사면 실패할때가 많아서 왠	신선해요 수산물이랑 육류는 온라인으로 사면 실패할때가 많아서 왠	1
5	신선해요.	닭 비린내도 안나고 신선해요.양이 많아서 3분의 1만	신선해요. 닭 비린내도 안나고 신선해요.양이 많아서 3분의 1만	1
5	신선해요~	요새 30구 계란이 1만원이여서...아껴먹다가...겨우	신선해요~ 요새 30구 계란이 1만원이여서...아껴먹다가...겨우	1
5	심심할 때 먹는 ♥앙꼬절편♥	맛있어요 떡 자체가 부드럽고 쫄깃하고 윤기가 장난 아니	심심할 때 먹는 ♥앙꼬절편♥ 맛있어요 떡 자체가 부드럽고 쫄깃하고 윤기가 장난 아니	1
5	싱싱하고 시금치가 달달해요 ㅎㅎ	무치기전에 데쳐서 그냥 뿌리채 하나 먹어봤는데넘 달달하	싱싱하고 시금치가 달달해요 ㅎㅎ 무치기전에 데쳐서 그냥 뿌리채 하나 먹어봤는데넘 달달하	1
5	싱싱한 시금치, 아직은 노지시금치 맛은 없어요	••••••••••••••••••••••••••••••	싱싱한 시금치, 아직은 노지시금치 맛은 없어요 ••••••••••••••••••••••••••••••	1
5	싱싱한 채소로 건강챙기자구요	요즘 너무 잘먹어서,  몸무게가 자꾸 올라가더라구요?ㅎ	싱싱한 채소로 건강챙기자구요 요즘 너무 잘먹어서,  몸무게가 자꾸 올라가더라구요?ㅎ	1
5	싸게잘삿어영	제가 바로규매하고 가격 3천원더올랏네영 너무싸게잘삿어영	싸게잘삿어영 제가 바로규매하고 가격 3천원더올랏네영 너무싸게잘삿어영	1
5	싼가격에 잘 사용중입니다	헬스장 가기 귀찮았는데 ㅠㅠ싼가격에 사서 집에서 열심히	싼가격에 잘 사용중입니다 헬스장 가기 귀찮았는데 ㅠㅠ싼가격에 사서 집에서 열심히	1
5	씁쓸하면서도 은은한 향이 있어 맹물보다 마시기 좋아요!		씁쓸하면서도 은은한 향이 있어 맹물보다 마시기 좋아요!	1
5	씻어나와편해요	신동진쌀 맛있어요쌀도깨끗하고 확실히등급보고사면 윤기부터	씻어나와편해요 신동진쌀 맛있어요쌀도깨끗하고 확실히등급보고사면 윤기부터	1
5	아기에게 치킨까스 해줄때 자주 구매해요	저는 하림의 무항생제 닭안심살, 동물복지 닭안심살을 종	아기에게 치킨까스 해줄때 자주 구매해요 저는 하림의 무항생제 닭안심살, 동물복지 닭안심살을 종	1
5	아들간식	주문일 2022년 12월 20일 화요일배송일 2022년	아들간식 주문일 2022년 12월 20일 화요일배송일 2022년	1
5	아들이 궁금해해서  주문한 라면♡	ㅎ 짜빠구리가  뭐여요? 라며  묻는 아들때문에  주문	아들이 궁금해해서  주문한 라면♡ ㅎ 짜빠구리가  뭐여요? 라며  묻는 아들때문에  주문	1
5	아이가 너무 잘먹어요!	어른이 먹어도 너무 맛있네욯ㅎㅎ원유가 92% 바나나우유	아이가 너무 잘먹어요! 어른이 먹어도 너무 맛있네욯ㅎㅎ원유가 92% 바나나우유	1
5	아이가 먹을거라 좋은걸로만 구매해요	두돌 아이 먹이려고 구매합니다.주에 1~2회 구매하고,	아이가 먹을거라 좋은걸로만 구매해요 두돌 아이 먹이려고 구매합니다.주에 1~2회 구매하고,	1
5	아이가 잘 먹어요	✴️ 아이가 잘먹어요❇️ 냉장고에 없어져있으면 늘 구매	아이가 잘 먹어요 ✴️ 아이가 잘먹어요❇️ 냉장고에 없어져있으면 늘 구매	1
5	아이가 좋아해요	아이가 생선을 넘좋아해요고등어도 잘먹구요너무잘먹어서 사	아이가 좋아해요 아이가 생선을 넘좋아해요고등어도 잘먹구요너무잘먹어서 사	1
5	아이고...6번째 구매했네요...ㅎ	무더운 여름 엄청나게 마시다가...어느새 겨울의 문턱을	아이고...6번째 구매했네요...ㅎ 무더운 여름 엄청나게 마시다가...어느새 겨울의 문턱을	1
5	아이디어좋아요	둘다먹을수있어서 살찌기딱입니다 강추	아이디어좋아요 둘다먹을수있어서 살찌기딱입니다 강추	1
5	아주 간단한 간식거리!	크게 먹으면 한입, 작게 먹으면 두입 크기! 남편 아침	아주 간단한 간식거리! 크게 먹으면 한입, 작게 먹으면 두입 크기! 남편 아침	1
5	아주 신선해요~	집에 계란이 똑 떨어져서 주문하려고 보니 주문하려고 전	아주 신선해요~ 집에 계란이 똑 떨어져서 주문하려고 보니 주문하려고 전	1
5	아주 유용해요	요즘 같은 장마철에 딱 이에요.자동차 트렁크에 두고 쓰	아주 유용해요 요즘 같은 장마철에 딱 이에요.자동차 트렁크에 두고 쓰	1
5	아주 크고 튼튼해요	성인 남성으로서 왠만한 우산은 폭이 작아 비바람이치면	아주 크고 튼튼해요 성인 남성으로서 왠만한 우산은 폭이 작아 비바람이치면	1
5	아주마음에드내요 깔끔하니 포장도 선물받는 느낌으로왔내요		아주마음에드내요 깔끔하니 포장도 선물받는 느낌으로왔내요	1
5	알카리성	마트에서 꽃소금 사쓰다가 구운소금 생각나서 급하게 찾앗	알카리성 마트에서 꽃소금 사쓰다가 구운소금 생각나서 급하게 찾앗	1
5	양식 조리기능사 연습용으로 샀어요	학원서 나오는 거랑 비슷합니다시장가니 이런게 없더라구요	양식 조리기능사 연습용으로 샀어요 학원서 나오는 거랑 비슷합니다시장가니 이런게 없더라구요	1
5	양이 많아서 주문해 봄	아빠께로 간거라 맛은 모르겠네요.ㅎㅎ맛있다고 하시면 애	양이 많아서 주문해 봄 아빠께로 간거라 맛은 모르겠네요.ㅎㅎ맛있다고 하시면 애	1
5	어머니 말씀이 그동안 먹었던 쌀중 최고라고	부모님 집에 쌀 떨어져서 주문해드렸는데 금방 전화와서	어머니 말씀이 그동안 먹었던 쌀중 최고라고 부모님 집에 쌀 떨어져서 주문해드렸는데 금방 전화와서	1
5	언제 어디서나 즐겨요 포스틱♥	제가 어렸을때는 이름이포테토스틱이었는데 ㅎㅎ 포장 디자	언제 어디서나 즐겨요 포스틱♥ 제가 어렸을때는 이름이포테토스틱이었는데 ㅎㅎ 포장 디자	1
5	여기 판매하는 튀김가루 중 젤 바삭한듯	튀김가루 매번 시킬때마다 새로운 거 주문해 먹는데 이제	여기 판매하는 튀김가루 중 젤 바삭한듯 튀김가루 매번 시킬때마다 새로운 거 주문해 먹는데 이제	1
5	여기저기 쓸모있어요	기름기가적어 샤브로도 불고기로도 국끊일때도 여러모로 사	여기저기 쓸모있어요 기름기가적어 샤브로도 불고기로도 국끊일때도 여러모로 사	1
5	여러번 주문해요	아빠가 좋아하셔서 다 드시고 나면전화하시네요 또 필요하	여러번 주문해요 아빠가 좋아하셔서 다 드시고 나면전화하시네요 또 필요하	1
5	여러요리 활용	닭볶음탕도 해먹고 소스가 남아서 오징어볶음도 해먹었는데	여러요리 활용 닭볶음탕도 해먹고 소스가 남아서 오징어볶음도 해먹었는데	1
5	역쉬~~~트윅스징~~	넘 맛있어서 두번째 구매인데용~~저번에 구매후 이틀만에	역쉬~~~트윅스징~~ 넘 맛있어서 두번째 구매인데용~~저번에 구매후 이틀만에	1
5	역시 고기에는 트러플소금	지난번에 산 몰리나 트러플소금을 다 사용해서 재구매했어	역시 고기에는 트러플소금 지난번에 산 몰리나 트러플소금을 다 사용해서 재구매했어	1
5	역시 맛나요	얼마전 구입해 잘 먹어서 재구매했어요. 입이 심심할때	역시 맛나요 얼마전 구입해 잘 먹어서 재구매했어요. 입이 심심할때	1
