rating	headline	review_content	content	sentiment
5	눈에 좋다고 해서 가족 선물로 보내드렸어요	다른 오프라인에서 구매했던거보다 훨씬 가격이 저렴해서바	눈에 좋다고 해서 가족 선물로 보내드렸어요 다른 오프라인에서 구매했던거보다 훨씬 가격이 저렴해서바	1
5	늘 루카스나인 더블샷 라떼	루카스나인 더블샷 라떼는 저의 시그니쳐 라떼입니다.ㅎ커	늘 루카스나인 더블샷 라떼 루카스나인 더블샷 라떼는 저의 시그니쳐 라떼입니다.ㅎ커	1
5	늘~믿고 재구매~하게 되는 유정란!	계란은 무조건 유정란~이죠.바로바로~쓔웅~하고 집앞에서	늘~믿고 재구매~하게 되는 유정란! 계란은 무조건 유정란~이죠.바로바로~쓔웅~하고 집앞에서	1
5	다들 아는 그맛~~	시원하게 가볍게 먹기 좋은 음료죠~두박스중 한박스는 하	다들 아는 그맛~~ 시원하게 가볍게 먹기 좋은 음료죠~두박스중 한박스는 하	1
5	다른멸균우유보다 비린내 적고 맛있음.	이것만 시킴 얘가 제일 비릿내 적고 맛이 깔끔함 정말임	다른멸균우유보다 비린내 적고 맛있음. 이것만 시킴 얘가 제일 비릿내 적고 맛이 깔끔함 정말임	1
5	다리가 여유있게들어서 좋아요	"\"안녕하세요 40대 주부 리뷰어입니다머리털나고 첨 찜닭"	"다리가 여유있게들어서 좋아요 \"안녕하세요 40대 주부 리뷰어입니다머리털나고 첨 찜닭"	1
5	다리만 먹을 수 있어서 좋다!!	열어보니 11개나 들어있었네요작아서 그랬겠지만 생각보다	다리만 먹을 수 있어서 좋다!! 열어보니 11개나 들어있었네요작아서 그랬겠지만 생각보다	1
5	다이어트 필수템	다이어트 시작부터 17kg을 감량한 지금까지 쭉 먹고있	다이어트 필수템 다이어트 시작부터 17kg을 감량한 지금까지 쭉 먹고있	1
5	달다...	다크초콜릿 찾다가 원래는 린트나 본스테드?이런 카카오함	달다... 다크초콜릿 찾다가 원래는 린트나 본스테드?이런 카카오함	1
5	달달하면서 기분전환에 굿~~	곡물그대로21 크리스피롤 선물세트, 900g, 1개달달	달달하면서 기분전환에 굿~~ 곡물그대로21 크리스피롤 선물세트, 900g, 1개달달	1
5	달작지근하니 괜찮아요~	▶️상품명하우스 감귤▶️수량&중량2.5kg×1개▶️배송	달작지근하니 괜찮아요~ ▶️상품명하우스 감귤▶️수량&중량2.5kg×1개▶️배송	1
5	달지않고 맛나요.	비극적인 사태가 발생했네요...친구좀 나눠주려고 스무개	달지않고 맛나요. 비극적인 사태가 발생했네요...친구좀 나눠주려고 스무개	1
5	달콤하고 맛있고 건강에 좋아서 일석삼조!!! ㅎㅎ	★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	달콤하고 맛있고 건강에 좋아서 일석삼조!!! ㅎㅎ ★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	1
5	달콤해요	출출 하고 당떨어진 오후 에 딱좋아요머그잔말고 커피잔에	달콤해요 출출 하고 당떨어진 오후 에 딱좋아요머그잔말고 커피잔에	1
5	당 떨어졌을 때 최고 초코파이랑 아이 최애간식 카스타드	당 떨어졌을 때 초코파이 최고죠!! 배도 약간 채워지고	당 떨어졌을 때 최고 초코파이랑 아이 최애간식 카스타드 당 떨어졌을 때 초코파이 최고죠!! 배도 약간 채워지고	1
5	대만식 삼색샌드	아침 식사대용으로 구매하였습니다.^^개별포장이 깔끔하고	대만식 삼색샌드 아침 식사대용으로 구매하였습니다.^^개별포장이 깔끔하고	1
5	대만족입니다.	상품평보니 기스가 나있다 하고, 조립이 어렵다해서...	대만족입니다. 상품평보니 기스가 나있다 하고, 조립이 어렵다해서...	1
5	대일제약 헬씨드레싱밴드 20매 거즈반창고 일체형밴드	밴드 중에 드레싱밴드도 필수인거 같아요큰 상처에 잘 씁	대일제약 헬씨드레싱밴드 20매 거즈반창고 일체형밴드 밴드 중에 드레싱밴드도 필수인거 같아요큰 상처에 잘 씁	1
5	대체로 만족함	밥맛이 좋아서 만족합니다	대체로 만족함 밥맛이 좋아서 만족합니다	1
5	덴마크치즈 맛나요	구워먹는 덴마크치즈 맛있어요아이들도 잘먹고술안주로도 딱	덴마크치즈 맛나요 구워먹는 덴마크치즈 맛있어요아이들도 잘먹고술안주로도 딱	1
5	돈베이의 키츠네 우동을 기대하지 마세요..	유부우동이라길래 돈베이의 키츠네우동을 생각 하고 구매	돈베이의 키츠네 우동을 기대하지 마세요.. 유부우동이라길래 돈베이의 키츠네우동을 생각 하고 구매	1
5	동생 사무실용간식으로 구매	동생 사무실서 일하는데 간식으로 구매했어요.맛있다고 난	동생 사무실용간식으로 구매 동생 사무실서 일하는데 간식으로 구매했어요.맛있다고 난	1
5	돼지고기는 돈드람	고기는 누린내 때문에 왠만하면 정육점에서 사고산날 바로	돼지고기는 돈드람 고기는 누린내 때문에 왠만하면 정육점에서 사고산날 바로	1
5	떡킬러들이 사는 우리집	맛있어요우유맛은 모르겠고냉동된 상태로 전자렌지 1분30	떡킬러들이 사는 우리집 맛있어요우유맛은 모르겠고냉동된 상태로 전자렌지 1분30	1
5	또구매합니다	진짜그냥장점이많어서이말만합니다별5개	또구매합니다 진짜그냥장점이많어서이말만합니다별5개	1
5	또구매했어요	여자아이가 있어어늘 계란.고기.우유는 신경쓰고있어요 그	또구매했어요 여자아이가 있어어늘 계란.고기.우유는 신경쓰고있어요 그	1
5	라면 맛이 진해서 좋아요.		라면 맛이 진해서 좋아요.	1
5	라면은 신라면❤️❤️	✅️농심 신라면1️⃣30개 한박스2️⃣1봉지 120g.	라면은 신라면❤️❤️ ✅️농심 신라면1️⃣30개 한박스2️⃣1봉지 120g.	1
5	마트보다 가격이 괜찮아요		마트보다 가격이 괜찮아요	1
5	마트보다 저렴~~ 문앞까지 배송도 굿~~		마트보다 저렴~~ 문앞까지 배송도 굿~~	1
5	마트보다 쿠팡이 더 저렴하네요.	평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	마트보다 쿠팡이 더 저렴하네요. 평소 현명한 소비를 위해 낮은 평점 위주의 후기 확인,	1
5	만 족	1. 사유: 스크린골프 사물함에 넣어두는 골프화 주머니	만 족 1. 사유: 스크린골프 사물함에 넣어두는 골프화 주머니	1
5	만족	자주 구매하게 되네요	만족 자주 구매하게 되네요	1
5	만족하실거예요~♡	어떨까 하고 구매했는데 생각 이상으로 만족합니다^^교회	만족하실거예요~♡ 어떨까 하고 구매했는데 생각 이상으로 만족합니다^^교회	1
5	만족합니다	작년까진 쇼핑몰을 통해 제주에서 구입했으나 상품품질,	만족합니다 작년까진 쇼핑몰을 통해 제주에서 구입했으나 상품품질,	1
5	말랑말랑 넘 맛나요		말랑말랑 넘 맛나요	1
5	말하기 입아픔	말하기 입아퍼요 그냥 맛있어요파김치랑 환상궁합쿠팡이 마	말하기 입아픔 말하기 입아퍼요 그냥 맛있어요파김치랑 환상궁합쿠팡이 마	1
5	맛 나요	신선 하고 맛있어서 재구매 또 했어요오늘은 제가 구매한	맛 나요 신선 하고 맛있어서 재구매 또 했어요오늘은 제가 구매한	1
5	맛나요	중국산이라 불안하긴한디맛나서 계속 시켜먹어요	맛나요 중국산이라 불안하긴한디맛나서 계속 시켜먹어요	1
5	맛나요	항상 이거시켜서 먹는데 다들 익숙한듯 맛있다네요익숙한맛	맛나요 항상 이거시켜서 먹는데 다들 익숙한듯 맛있다네요익숙한맛	1
5	맛나요.	저렴한가격에 맛까지 좋네요. 재구매하려고 들렸다가 리뷰	맛나요. 저렴한가격에 맛까지 좋네요. 재구매하려고 들렸다가 리뷰	1
5	맛도리의 비결 맛소금	✔️ 제품명 - 대상 맛소금✔️ 구매시기 - 23년 4	맛도리의 비결 맛소금 ✔️ 제품명 - 대상 맛소금✔️ 구매시기 - 23년 4	1
5	맛있네요	많이 달지 않아 좋습니다.	맛있네요 많이 달지 않아 좋습니다.	1
5	맛있네요	오늘 아침 뭘해주지고민하다쿠팡이 도착했길래소고기를 휘리	맛있네요 오늘 아침 뭘해주지고민하다쿠팡이 도착했길래소고기를 휘리	1
5	맛있는 계란.	알이 조금 작은 느낌도 있지만 시장에서 사는 계란은 똥	맛있는 계란. 알이 조금 작은 느낌도 있지만 시장에서 사는 계란은 똥	1
5	맛있는 멸균우유 매일우유	매일 우유 마시는 26갤 여아 맘입니다처음 우유를 멸균	맛있는 멸균우유 매일우유 매일 우유 마시는 26갤 여아 맘입니다처음 우유를 멸균	1
5	맛있는 버터에요	평이 좋아서 구매해봤어요진정한 버터맛이라고 해야할까요	맛있는 버터에요 평이 좋아서 구매해봤어요진정한 버터맛이라고 해야할까요	1
5	맛있습니다 . 정말 괜찮아요. !		맛있습니다 . 정말 괜찮아요. !	1
5	맛있어서 많이 만들어서 파십시요	밥 비벼먹는되 넣어서 비비면고소하니 기가막깁니다저번에	맛있어서 많이 만들어서 파십시요 밥 비벼먹는되 넣어서 비비면고소하니 기가막깁니다저번에	1
5	맛있어서 자꾸 손이 가네요~~^^ㅎㅎ	농심닭다리 후라이드 치킨맛, 66g, 4개 에 대한 저	맛있어서 자꾸 손이 가네요~~^^ㅎㅎ 농심닭다리 후라이드 치킨맛, 66g, 4개 에 대한 저	1
5	맛있어요	◎ 제    품 : 상주 고당도 샤인머스켓◎ 중	맛있어요 ◎ 제    품 : 상주 고당도 샤인머스켓◎ 중	1
5	맛있어요	❤️곰곰 메추리알 장조림 1KG❤️구매일자 : 2023	맛있어요 ❤️곰곰 메추리알 장조림 1KG❤️구매일자 : 2023	1
5	맛있어요	구성 괜찮고 쩐내없어요.맛있습니다.계속 재구매할게요.	맛있어요 구성 괜찮고 쩐내없어요.맛있습니다.계속 재구매할게요.	1
5	맛있어요	맛있습니다! 단백질도 높고 데리야끼 맛이라 맛있네용	맛있어요 맛있습니다! 단백질도 높고 데리야끼 맛이라 맛있네용	1
5	맛있어요	맛있어요낱개포장되어있어 먹기에도 편해요	맛있어요 맛있어요낱개포장되어있어 먹기에도 편해요	1
5	맛있어요	몸이 너무 차가워서 가끔씩 마실려고 주문했어요.생강이	맛있어요 몸이 너무 차가워서 가끔씩 마실려고 주문했어요.생강이	1
5	맛있어요	반찬이 든든하게 있어서 밥 챙겨먹기 넘 좋았어요	맛있어요 반찬이 든든하게 있어서 밥 챙겨먹기 넘 좋았어요	1
5	맛있어요	완전 비계없이 고기기만 있고 큼지막한 편이네요 카레용으	맛있어요 완전 비계없이 고기기만 있고 큼지막한 편이네요 카레용으	1
5	맛있어요	이거 떡 디게 맛있어요저도 한번먹고 괜찮아서 두번째 시	맛있어요 이거 떡 디게 맛있어요저도 한번먹고 괜찮아서 두번째 시	1
5	맛있어요	제일 좋아하는 라면이에요~집에 항상 쌓아두고 먹어요~	맛있어요 제일 좋아하는 라면이에요~집에 항상 쌓아두고 먹어요~	1
5	맛있어요	주말마다 산책 겸 등산을 다니는데 물로는 수분보충이 조	맛있어요 주말마다 산책 겸 등산을 다니는데 물로는 수분보충이 조	1
5	맛있어요	호주산 우목심 샤브샤브용 (냉동), 700g, 1개를구	맛있어요 호주산 우목심 샤브샤브용 (냉동), 700g, 1개를구	1
5	맛있어요	혼자먹기 좋은싸이즈에요좀,싱거운입맛을,가지고있어서 저에	맛있어요 혼자먹기 좋은싸이즈에요좀,싱거운입맛을,가지고있어서 저에	1
5	맛있어요!	아이들이 양파링을 좋아해서 편의점이나 마트에서 구매하는	맛있어요! 아이들이 양파링을 좋아해서 편의점이나 마트에서 구매하는	1
5	맛있어요.	사진은 실온보관인데 마를까봐 남은걸 지퍼백에 옮긴거예요	맛있어요. 사진은 실온보관인데 마를까봐 남은걸 지퍼백에 옮긴거예요	1
5	맛있어요^^	아들이 소고기 먹고 싶다고 해서 구입했습니다.색상도 신	맛있어요^^ 아들이 소고기 먹고 싶다고 해서 구입했습니다.색상도 신	1
5	맛있어요~	장점 - 맛있어요~~         견과류가 많이 들어	맛있어요~ 장점 - 맛있어요~~         견과류가 많이 들어	1
5	맛있어요~저렴한 가격에 구매하게되서 좋구요~!	마트보다 많이 저렴해서 바로 구매했어요..1천원 차이나	맛있어요~저렴한 가격에 구매하게되서 좋구요~! 마트보다 많이 저렴해서 바로 구매했어요..1천원 차이나	1
5	맛좋아요.^^		맛좋아요.^^	1
5	매번 구매해요. 재재재재재재재구매 ㄱ	...*:D 배송 매우 빠르게 도착했고생산 일, 유통	매번 구매해요. 재재재재재재재구매 ㄱ ...*:D 배송 매우 빠르게 도착했고생산 일, 유통	1
5	매운 라면의 대명사! 얼큰하고 맛있어요	요즘 신라면 투움바 파스타가 유행하더라구요.우유넣고 매	매운 라면의 대명사! 얼큰하고 맛있어요 요즘 신라면 투움바 파스타가 유행하더라구요.우유넣고 매	1
5	맥주안주로 어울리는 과자입니다.	예전에 허니버터칩이 핫한 과자였을 때는 없어서 못사먹는	맥주안주로 어울리는 과자입니다. 예전에 허니버터칩이 핫한 과자였을 때는 없어서 못사먹는	1
5	맵지 않으면서 얼큰함이 느껴지는 육개장 컵라면~^^	(품명) 농심 육개장 사발면 86g, 24개(배송) 익	맵지 않으면서 얼큰함이 느껴지는 육개장 컵라면~^^ (품명) 농심 육개장 사발면 86g, 24개(배송) 익	1
5	머리 둘레 조정이 마움에들어요		머리 둘레 조정이 마움에들어요	1
5	먹기도 전에 기분 좋아지는 포장	견과류 다시 간식으로 먹으려고 생각하고 예전에 맛있게	먹기도 전에 기분 좋아지는 포장 견과류 다시 간식으로 먹으려고 생각하고 예전에 맛있게	1
5	메추리알	전에는 무조건 집에서 메츄리알 삶고 하나하나 다 벗겨내	메추리알 전에는 무조건 집에서 메츄리알 삶고 하나하나 다 벗겨내	1
5	몇일전 구매했는데 할인해서 싸게삼	# 늘 궁금했던 이천쌀 # 타 쌀대비 비싼 가격이라 선	몇일전 구매했는데 할인해서 싸게삼 # 늘 궁금했던 이천쌀 # 타 쌀대비 비싼 가격이라 선	1
5	목넘김 좋아요 부드러운 물맛	아워홈 지리산수 핑크 재구매했어요 휴대용 500ml 생	목넘김 좋아요 부드러운 물맛 아워홈 지리산수 핑크 재구매했어요 휴대용 500ml 생	1
5	몸에 좋고 가성비 좋은 골든필드 현미유	구매날짜 : 23.6.2구매금액 : 6,980구매계기	몸에 좋고 가성비 좋은 골든필드 현미유 구매날짜 : 23.6.2구매금액 : 6,980구매계기	1
5	무난하게 즐길 수 있는 물	랜덤 발송으로 지리산 산청수가 왔는데, 기존에 마시던	무난하게 즐길 수 있는 물 랜덤 발송으로 지리산 산청수가 왔는데, 기존에 마시던	1
5	무난해요	엄청 신선한거까지는 잘 모르겠어요.다른계란이랑 비교해서	무난해요 엄청 신선한거까지는 잘 모르겠어요.다른계란이랑 비교해서	1
5	무더위에 지친일상에 스파클로 수분충전^^	요즘 무척이나 덥고 습하내요!!   지각장마라하더니 비	무더위에 지친일상에 스파클로 수분충전^^ 요즘 무척이나 덥고 습하내요!!   지각장마라하더니 비	1
5	물 마시며 환경도 생각하는 스파클	상품명: 스파클 무라벨 500ml[구입이유]시골 하우스	물 마시며 환경도 생각하는 스파클 상품명: 스파클 무라벨 500ml[구입이유]시골 하우스	1
5	물러지거나 상한건 단 한장도 없음ㅋㅋ	갑자기 닭갈비가 먹고 싶어져서 구매해봤어요닭갈비 만들때	물러지거나 상한건 단 한장도 없음ㅋㅋ 갑자기 닭갈비가 먹고 싶어져서 구매해봤어요닭갈비 만들때	1
5	물맛 좋아요	물맛 좋고분리수거 편하고가성비 젤 좋아 구입했어요.만족	물맛 좋아요 물맛 좋고분리수거 편하고가성비 젤 좋아 구입했어요.만족	1
5	물맛이 좋아요!!!!	물맛이 최고로 깔끔한~~ 풀무원 샘물. 무라벨 생수의~	물맛이 좋아요!!!! 물맛이 최고로 깔끔한~~ 풀무원 샘물. 무라벨 생수의~	1
5	물통도 튼튼하고 물맛도 깔끔해요!	제주에 살아서 삼다수가 싸지만 구매해서 차에 실고 옮기	물통도 튼튼하고 물맛도 깔끔해요! 제주에 살아서 삼다수가 싸지만 구매해서 차에 실고 옮기	1
5	믿고먹는 수향미	연예인들도 많이 찾는다는 그 쌀이죠 진짜 고소~해요 이	믿고먹는 수향미 연예인들도 많이 찾는다는 그 쌀이죠 진짜 고소~해요 이	1
5	밀카 초콜릿	밀카초콜릿을 독일 여행갈때 갈때 워낙 저렴하여 쟁여왔던	밀카 초콜릿 밀카초콜릿을 독일 여행갈때 갈때 워낙 저렴하여 쟁여왔던	1
5	바게트의 요리에 필요하다면 바로 신라명과로 선택!	신라명과 바게트는 처음 먹어봤습니다. 에어프라이기에서	바게트의 요리에 필요하다면 바로 신라명과로 선택! 신라명과 바게트는 처음 먹어봤습니다. 에어프라이기에서	1
5	발치료 운동용으로 샀어요	지금은 가끔쓰고 강쥐장난감이 된듯한^^느낌도 있는데(근	발치료 운동용으로 샀어요 지금은 가끔쓰고 강쥐장난감이 된듯한^^느낌도 있는데(근	1
5	밥맛이좋아요		밥맛이좋아요	1
5	밥이 이렇게 맛있을 줄이야	지금껏 쌀을 온라인으로 사먹었지만 이렇게 기름 좔좔 흐	밥이 이렇게 맛있을 줄이야 지금껏 쌀을 온라인으로 사먹었지만 이렇게 기름 좔좔 흐	1
5	배송도 빠르고 싱싱했어요~	저는 원래 작은 사이즈 귤을 더 좋아해서 2s 소과 사	배송도 빠르고 싱싱했어요~ 저는 원래 작은 사이즈 귤을 더 좋아해서 2s 소과 사	1
5	배송빠르고 저렴해요	배송빠르고 저렴해요양이 많지않아 아이간식으로 좋습니다	배송빠르고 저렴해요 배송빠르고 저렴해요양이 많지않아 아이간식으로 좋습니다	1
5	배송이 엄청빠르네요	유통기힌도 넉넉하고 배송이 엄청빠르네요	배송이 엄청빠르네요 유통기힌도 넉넉하고 배송이 엄청빠르네요	1
5	배송이 참 빨랐어요! 판매자의 친절함도 감동을 주네요		배송이 참 빨랐어요! 판매자의 친절함도 감동을 주네요	1
5	배송잘받았어요	예상보다 맛있고 단맛도 덜한편이라먹을만 하던걸요뜨거울때	배송잘받았어요 예상보다 맛있고 단맛도 덜한편이라먹을만 하던걸요뜨거울때	1
5	버터 떨어져서 구입하구 소분했어요~ 김치볶음밥엔 버터~	앵커버터를 주로 구입하는데 1개씩 판매하는건 품절이라아	버터 떨어져서 구입하구 소분했어요~ 김치볶음밥엔 버터~ 앵커버터를 주로 구입하는데 1개씩 판매하는건 품절이라아	1
5	버터향이 진한 버터롤 모닝빵	제가 제일 좋아하는 빵은 모닝빵 입니다항상 대부분은 파	버터향이 진한 버터롤 모닝빵 제가 제일 좋아하는 빵은 모닝빵 입니다항상 대부분은 파	1
5	베이킹하면 설탕이 삭제돼요	요리할때도 필수지만.. 베이킹 하다보면 설탕이 진짜 순	베이킹하면 설탕이 삭제돼요 요리할때도 필수지만.. 베이킹 하다보면 설탕이 진짜 순	1
5	부드럽고 고소하고 담백한 갈비살 [⭐⭐⭐⭐⭐]	미트엔조이 미국산 갈비살 구이 (냉장), 400g, 1	부드럽고 고소하고 담백한 갈비살 [⭐⭐⭐⭐⭐] 미트엔조이 미국산 갈비살 구이 (냉장), 400g, 1	1
5	부드럽고 고소해요.	✅  남편 출근 전 아이 등원 전 아침에는 간편하게 빵	부드럽고 고소해요. ✅  남편 출근 전 아이 등원 전 아침에는 간편하게 빵	1
5	부드럽고 맛있어요	떡볶이맛은 매콤해요. 맵찔이도 쉬어가며 먹을순 있어요.	부드럽고 맛있어요 떡볶이맛은 매콤해요. 맵찔이도 쉬어가며 먹을순 있어요.	1
5	부드럽고 진한 버터이고 냉동이라 오래 보관돼서 좋아요	[앵커 버터 (냉동), 454g, 1개]*주문일: 23	부드럽고 진한 버터이고 냉동이라 오래 보관돼서 좋아요 [앵커 버터 (냉동), 454g, 1개]*주문일: 23	1
5	불순물도 별로 없고, 통통하고 맛있어요.	닭볶음탕 만드려고 주문했어요.만들어 보신 분들은 아시겠	불순물도 별로 없고, 통통하고 맛있어요. 닭볶음탕 만드려고 주문했어요.만들어 보신 분들은 아시겠	1
5	블\루/베\리/스\무/디\	매일 저녁에 역류성 식도염으로 고생하다가 엄마가 생블루	블\루/베\리/스\무/디\ 매일 저녁에 역류성 식도염으로 고생하다가 엄마가 생블루	1
5	비상용 간식이요		비상용 간식이요	1
5	빠는 배송 좋아요		빠는 배송 좋아요	1
5	빠른배송 넉넉한유통기한		빠른배송 넉넉한유통기한	1
5	빵 만들 때 쓰려고 구매했어요~!	처음써보는 버터인데 가성비 괜찮은 버터 같아요.저는 고	빵 만들 때 쓰려고 구매했어요~! 처음써보는 버터인데 가성비 괜찮은 버터 같아요.저는 고	1
5	사무실서 먹기좋아요		사무실서 먹기좋아요	1
5	사용하기도 편해요^.^	설탕 용기에 부어 꽉차면 남는것은 다시잠궈놓고 사용때마	사용하기도 편해요^.^ 설탕 용기에 부어 꽉차면 남는것은 다시잠궈놓고 사용때마	1
5	산도가 약하고 깔끔해요~	✔️오뚜기 사과식초 900ml 1개얼마만에 구매하는지	산도가 약하고 깔끔해요~ ✔️오뚜기 사과식초 900ml 1개얼마만에 구매하는지	1
5	살이 많아 좋아요~~		살이 많아 좋아요~~	1
5	삼립 버터롤 클래식 546g × 2(6750)	요즈음 버터롤이 유난히 너무나도 비싸다.(물론 빵은 평	삼립 버터롤 클래식 546g × 2(6750) 요즈음 버터롤이 유난히 너무나도 비싸다.(물론 빵은 평	1
5	삼실에서 당보충	사무실에서 출출할때 먹으려고 샀어요. 맛이야 뭐 다 아	삼실에서 당보충 사무실에서 출출할때 먹으려고 샀어요. 맛이야 뭐 다 아	1
5	상자에 깔끔하게 포장되어왔네요	상자에 깔끔하게 포장되어 왔어요배송도 빠르고 싸게 구매	상자에 깔끔하게 포장되어왔네요 상자에 깔끔하게 포장되어 왔어요배송도 빠르고 싸게 구매	1
5	상태 굳!	배송빠르고 깔끔 포장해서 아이스팩과 같이잘 받았어요~~	상태 굳! 배송빠르고 깔끔 포장해서 아이스팩과 같이잘 받았어요~~	1
5	샐러드 유목민의 <프레시 채소믹스 500g> 후기!	"\"샐러드 유목민의 <프레시 채소믹스 500g> 후기!평"	"샐러드 유목민의 <프레시 채소믹스 500g> 후기! \"샐러드 유목민의 <프레시 채소믹스 500g> 후기!평"	1
5	생각보다 계란 양이 많아 맛있어요	이번에 새롭게 출시된 스웰리 계란듬뿍 샌드위치입니다!계	생각보다 계란 양이 많아 맛있어요 이번에 새롭게 출시된 스웰리 계란듬뿍 샌드위치입니다!계	1
5	생각보다 닭이 크고 육질도 좋아요.	추천합니다.육질도 좋고 맛이습니다.	생각보다 닭이 크고 육질도 좋아요. 추천합니다.육질도 좋고 맛이습니다.	1
5	생각보다 더 맛있네요~	가성비가 너무 좋은것같아 구매했어요  가래떡은 구워먹어	생각보다 더 맛있네요~ 가성비가 너무 좋은것같아 구매했어요  가래떡은 구워먹어	1
5	생각보다 맛있네요!!	큰덩어리와  작은조각 합쳐서 세조각이들어있어요고기 앞뒤	생각보다 맛있네요!! 큰덩어리와  작은조각 합쳐서 세조각이들어있어요고기 앞뒤	1
5	생각보다 맛있어요! 단맛이 좀 있어서 그건 생각하세요		생각보다 맛있어요! 단맛이 좀 있어서 그건 생각하세요	1
5	생각이랑 다른맛	생각에 뭔가 이상할것같은 맛이었는데 먹어보니 진짜로 누	생각이랑 다른맛 생각에 뭔가 이상할것같은 맛이었는데 먹어보니 진짜로 누	1
5	생수는 역시 쿠팡에서	사실 아무리 수돗물이 그냥 마셔도 괜찮다고는 하지만 그	생수는 역시 쿠팡에서 사실 아무리 수돗물이 그냥 마셔도 괜찮다고는 하지만 그	1
5	선물로 드렸는데 좋아하셨어요		선물로 드렸는데 좋아하셨어요	1
5	선물용으로 구입했습니다.	투데이넛을 먹어본 적이 있어서	선물용으로 구입했습니다. 투데이넛을 먹어본 적이 있어서	1
5	선택은 자유,,	창녕군농협 2020년 황금 메뚜기쌀,,,59,900원이	선택은 자유,, 창녕군농협 2020년 황금 메뚜기쌀,,,59,900원이	1
5	소리 안 나고 좋아요	좋아용소리도 안 나고 신기하게 공이 제 위치에 서요 ㅎ	소리 안 나고 좋아요 좋아용소리도 안 나고 신기하게 공이 제 위치에 서요 ㅎ	1
5	소리안나서 좋아요 시계 서비스도 좋아요		소리안나서 좋아요 시계 서비스도 좋아요	1
5	소화가 잘되서 항상 주문하는 우유	●제품명: 맛있는 우유GT 소화 잘되는 배 안아픈 우유	소화가 잘되서 항상 주문하는 우유 ●제품명: 맛있는 우유GT 소화 잘되는 배 안아픈 우유	1
5	속이 안 좋고 소화에 문제가 있는 분들한테 권합니다	안녕하세요평소에는 소화가 잘 안되는지 우유만 먹고 나면	속이 안 좋고 소화에 문제가 있는 분들한테 권합니다 안녕하세요평소에는 소화가 잘 안되는지 우유만 먹고 나면	1
5	손님초대했을때도 배달커피대신 굿굿	종종 손님들이 집에놀때 커피대접하기가 참 고민스럽더라구	손님초대했을때도 배달커피대신 굿굿 종종 손님들이 집에놀때 커피대접하기가 참 고민스럽더라구	1
5	순한맛은 맵지 않아서 아이들이 좋아해요.	[ 구입동기 ]오뚜기 진라면은 매운맛만 사서 먹었는데,	순한맛은 맵지 않아서 아이들이 좋아해요. [ 구입동기 ]오뚜기 진라면은 매운맛만 사서 먹었는데,	1
5	쉽고 간편하게 요리할수있는 재료에요	가격착하고 싱싱하게 받았습니다아이가 유치원에서 시금치를	쉽고 간편하게 요리할수있는 재료에요 가격착하고 싱싱하게 받았습니다아이가 유치원에서 시금치를	1
5	시원하고 매콤해서 자주 구매하고 있어요	구매일 : 2023년 10월 10일배송일 : 2023년	시원하고 매콤해서 자주 구매하고 있어요 구매일 : 2023년 10월 10일배송일 : 2023년	1
5	식빵에 발라먹으니 정말 맛있어요		식빵에 발라먹으니 정말 맛있어요	1
5	신선하고 담백해서 맛있어요	⭕ 닭가슴살은 저희집에서 자주 먹는 식재료인데요. 이전	신선하고 담백해서 맛있어요 ⭕ 닭가슴살은 저희집에서 자주 먹는 식재료인데요. 이전	1
5	신선한 곰곰 우유~ 건강에 최고 !!!	곰곰 신선한 우유 900 미리 후기저희집은 우유를 많이	신선한 곰곰 우유~ 건강에 최고 !!! 곰곰 신선한 우유 900 미리 후기저희집은 우유를 많이	1
5	싱싱하고 맛있어요	알 크기는 큰 편이 아니지만신선하고 깨끗해서믿고 먹어요	싱싱하고 맛있어요 알 크기는 큰 편이 아니지만신선하고 깨끗해서믿고 먹어요	1
5	싱싱하고 새콤달콤 맛있어요	예정보다 빨리 도착해 반가운 마음으로 귤상자를 펼쳐보니	싱싱하고 새콤달콤 맛있어요 예정보다 빨리 도착해 반가운 마음으로 귤상자를 펼쳐보니	1
5	싱싱하고 식감 아삭아삭, 맛있어요, 당근 맛이 잘 나요	구매 제품 : 곰곰 국내산 흙당근, 1kg, 1개받은	싱싱하고 식감 아삭아삭, 맛있어요, 당근 맛이 잘 나요 구매 제품 : 곰곰 국내산 흙당근, 1kg, 1개받은	1
5	싱싱하고 편리한 배송	계란이 똑 떨어졌네요.쿠팡 로켓프레시로 장볼 때 늘 구	싱싱하고 편리한 배송 계란이 똑 떨어졌네요.쿠팡 로켓프레시로 장볼 때 늘 구	1
5	싱싱하네요	대란이라 살짝 작긴하지만싱싱하네요 잘먹을께요	싱싱하네요 대란이라 살짝 작긴하지만싱싱하네요 잘먹을께요	1
5	싱싱하네요~		싱싱하네요~	1
5	싱싱한 파프리카~~	곰곰에서 국내산 혼합 파프리카 4개들어 있는걸 할인해서	싱싱한 파프리카~~ 곰곰에서 국내산 혼합 파프리카 4개들어 있는걸 할인해서	1
5	아놀드파마 운동화  가성비 굿		아놀드파마 운동화  가성비 굿	1
