rating	headline	review_content	content	sentiment
5	3개월사용후기	정말 후기 안적는데 넘 괜찮아서 적어요3개월사용햏는데애	3개월사용후기 정말 후기 안적는데 넘 괜찮아서 적어요3개월사용햏는데애	1
5	^^	역쉬는 역쉬 ~ ~ ~ 어머니 께서는 계속 드시고 저는	^^ 역쉬는 역쉬 ~ ~ ~ 어머니 께서는 계속 드시고 저는	1
5	v3 나온 시점에서 이거 사도 크게 후회는 없음	4채널로 사용하던 스테레오 스피커가 2쌍 있는데(둘 다	v3 나온 시점에서 이거 사도 크게 후회는 없음 4채널로 사용하던 스테레오 스피커가 2쌍 있는데(둘 다	1
5	가격 대비 좋습니다. 생각한 것보다 실물이 괜찮아요.		가격 대비 좋습니다. 생각한 것보다 실물이 괜찮아요.	1
5	가격대비 강추입니다 ~~!!	가성비 괜찮은 상품입니다 필요한 기능은 다 있어요쿨 기	가격대비 강추입니다 ~~!! 가성비 괜찮은 상품입니다 필요한 기능은 다 있어요쿨 기	1
5	가격대비 데일리 착용하기 좋아요	가격도 나쁘지않고 사이즈도 적당해서 좋아요 침부분이 잘	가격대비 데일리 착용하기 좋아요 가격도 나쁘지않고 사이즈도 적당해서 좋아요 침부분이 잘	1
5	가격대비 매우 만족합니다.	가로216, 세로 227cm 작은 방에 이미 붙박이 장	가격대비 매우 만족합니다. 가로216, 세로 227cm 작은 방에 이미 붙박이 장	1
5	가격대비 좋아요	가격이싸서 기대안했는데배송도빠르고 잘산거같아요	가격대비 좋아요 가격이싸서 기대안했는데배송도빠르고 잘산거같아요	1
5	가격대비 최고!	높지 않은 가격에 디자인과 성능을 다 챙긴다는건 쉽지	가격대비 최고! 높지 않은 가격에 디자인과 성능을 다 챙긴다는건 쉽지	1
5	가격보고 불평불만하자	일단 가격에 비해서 굉장이 고급져 보이는 외관과 제일	가격보고 불평불만하자 일단 가격에 비해서 굉장이 고급져 보이는 외관과 제일	1
5	가방제질이 가볍고 가성비도 아주 굿입니다^^	가방안에 내용물 아주 많이 넣을 수 있어서 편리하게 사	가방제질이 가볍고 가성비도 아주 굿입니다^^ 가방안에 내용물 아주 많이 넣을 수 있어서 편리하게 사	1
5	가벼워서 손목 아프지 않아요	가벼워서 손목아프지 않게 들었다 놨다 자유롭게 할수 있	가벼워서 손목 아프지 않아요 가벼워서 손목아프지 않게 들었다 놨다 자유롭게 할수 있	1
5	가벼워요	혼자 조립하기에도 좋아요상판 걱정많이했는데 파손없이 깔	가벼워요 혼자 조립하기에도 좋아요상판 걱정많이했는데 파손없이 깔	1
5	가볍고 분위기나는 컵❤️	신혼집에 들여놓으려구 샀어요 물컵도 이쁜 컵에 마시면	가볍고 분위기나는 컵❤️ 신혼집에 들여놓으려구 샀어요 물컵도 이쁜 컵에 마시면	1
5	가볍고 설치쉽고 좋아요	이번에 친구가족들과 캠핑을 다녀왔어요캠핑은 정말 힐링입	가볍고 설치쉽고 좋아요 이번에 친구가족들과 캠핑을 다녀왔어요캠핑은 정말 힐링입	1
5	가성비 갑	가성비 갑인듯해요계단 오를때 무릎이 아팠는데 조금 덜	가성비 갑 가성비 갑인듯해요계단 오를때 무릎이 아팠는데 조금 덜	1
5	가성비 갑 입니다.	갤럭시워치5 44mm와 샤오미S1 두개의 제품 중에어떤	가성비 갑 입니다. 갤럭시워치5 44mm와 샤오미S1 두개의 제품 중에어떤	1
5	가성비 대박입니다.	좀더 사용해봐야 알겠지만은일단 오늘 한번 앉아봤는데 너	가성비 대박입니다. 좀더 사용해봐야 알겠지만은일단 오늘 한번 앉아봤는데 너	1
5	가성비 대비 최고임 다만 휴대용으로 조금 켜보임		가성비 대비 최고임 다만 휴대용으로 조금 켜보임	1
5	가성비 좋습니다.	평상시에 간단한거 넣어서 부담없이 들고 다닐듯~!남푠꺼	가성비 좋습니다. 평상시에 간단한거 넣어서 부담없이 들고 다닐듯~!남푠꺼	1
5	가성비 좋은 다수 약사픽 오메가쓰리	스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일 12	가성비 좋은 다수 약사픽 오메가쓰리 스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일 12	1
5	가성비 좋은 제품입니다우!	1. 구매이유? 갤럭시 버즈가 배터리가 없거나 책상에서	가성비 좋은 제품입니다우! 1. 구매이유? 갤럭시 버즈가 배터리가 없거나 책상에서	1
5	가성비 최고 하지만 받침유리는 좀…	일단 가성비 최고인건 맞는거같구요 용량도 크고 디자인도	가성비 최고 하지만 받침유리는 좀… 일단 가성비 최고인건 맞는거같구요 용량도 크고 디자인도	1
5	가성비가 너무 좋은 비타민!	매일 비타민c 1000mg로 챙겨먹다보니 아무래도 가성	가성비가 너무 좋은 비타민! 매일 비타민c 1000mg로 챙겨먹다보니 아무래도 가성	1
5	가성비가 짱인 제품!!	제품명 :  브리츠 블루투스 5.1 스테레오 유무선 헤	가성비가 짱인 제품!! 제품명 :  브리츠 블루투스 5.1 스테레오 유무선 헤	1
5	가성비갑!	이사하며 컴퓨터스피커를 버리는바람에 스피커가 필요했는데	가성비갑! 이사하며 컴퓨터스피커를 버리는바람에 스피커가 필요했는데	1
5	가성비갑! 접이식이라 편리!	높이가 생각보다 낮아서 허리가 좀 아플거같아요ㅠㅠ수평이	가성비갑! 접이식이라 편리! 높이가 생각보다 낮아서 허리가 좀 아플거같아요ㅠㅠ수평이	1
5	가성비로 따진다면 좋아요	제주 서귀포라 탁송료 11만원배송이 늦었지만 멀리 말레	가성비로 따진다면 좋아요 제주 서귀포라 탁송료 11만원배송이 늦었지만 멀리 말레	1
5	가성비최고	컬러 완젼 예뻐요. 집안 분위기가 엄청 밝아진 느낌이	가성비최고 컬러 완젼 예뻐요. 집안 분위기가 엄청 밝아진 느낌이	1
5	간단히 먹기 좋은 커피~	간단하게 하나씩 사먹던거라 쟁여두고 먹으려고 구입했어요	간단히 먹기 좋은 커피~ 간단하게 하나씩 사먹던거라 쟁여두고 먹으려고 구입했어요	1
5	감사합니다.	니가 먹고있는데요 정말 굿 괜찬네요.또 시켜야 겠어요	감사합니다. 니가 먹고있는데요 정말 굿 괜찬네요.또 시켜야 겠어요	1
5	갓갓성비 최고의 헤드폰	(사용 몇달 경과함)-누음 꽤 심해요... 버스에서 들	갓갓성비 최고의 헤드폰 (사용 몇달 경과함)-누음 꽤 심해요... 버스에서 들	1
5	갓성비템 완전추천해요!	❤️간단하게 요약해서 설명드립니다.❤️무선통화.문자 카	갓성비템 완전추천해요! ❤️간단하게 요약해서 설명드립니다.❤️무선통화.문자 카	1
5	강사님들께 강추!!	초등 돌봄교실에서 통합놀이 수업을 하는데 놀이와 공예를	강사님들께 강추!! 초등 돌봄교실에서 통합놀이 수업을 하는데 놀이와 공예를	1
5	강아지 놀이공으로 구매하였는데 튼튼합니다:)		강아지 놀이공으로 구매하였는데 튼튼합니다:)	1
5	강추	드라이 전에 한번드라이 후에 한번두번 도포하니 하루종일	강추 드라이 전에 한번드라이 후에 한번두번 도포하니 하루종일	1
5	강추 만족합니다.	이발기 고급지고 심플하니 좋네요~컷팅도 넘 잘 되여~^	강추 만족합니다. 이발기 고급지고 심플하니 좋네요~컷팅도 넘 잘 되여~^	1
5	거품 풍부하고 순한 향이 너무 좋아요.	우선 향이 맘에 쏙 들어요.순해서  잔향이 오래가는 애	거품 풍부하고 순한 향이 너무 좋아요. 우선 향이 맘에 쏙 들어요.순해서  잔향이 오래가는 애	1
5	견고해요~~	견고해요. 사진대로고요~~무겁지않아서 아이들쓰는데 부담	견고해요~~ 견고해요. 사진대로고요~~무겁지않아서 아이들쓰는데 부담	1
5	계속 복용	이거랑 히알루론산이랑 같이먹고있어요.가격도 저렴하고저는	계속 복용 이거랑 히알루론산이랑 같이먹고있어요.가격도 저렴하고저는	1
5	계속 사용하고 있으며, 부족함이 없이 무난하게 사용함.		계속 사용하고 있으며, 부족함이 없이 무난하게 사용함.	1
5	계속 재구매 중입니다.	4~5번째 구매중입니다.일단 재일 저렴라고 세팅력 강력	계속 재구매 중입니다. 4~5번째 구매중입니다.일단 재일 저렴라고 세팅력 강력	1
5	고급진 외관에 소리도 풍부해요	브리츠 블루투스 트윈 사운드바 시스템안녕하세요 오늘은	고급진 외관에 소리도 풍부해요 브리츠 블루투스 트윈 사운드바 시스템안녕하세요 오늘은	1
5	고마운 샴푸 브러쉬♡	잦은 탈색과 염색으로 두피가 화상을 입어서 두피가 워낙	고마운 샴푸 브러쉬♡ 잦은 탈색과 염색으로 두피가 화상을 입어서 두피가 워낙	1
5	고민이 필요없었어요^^	괜시리 오래 고민했네요온가족이 만족합니다^^	고민이 필요없었어요^^ 괜시리 오래 고민했네요온가족이 만족합니다^^	1
5	고민하지 마시구 사시길 추천드립니다	자취하는데 건조기 몇년을 고민했는데 이제야 산게 너무	고민하지 마시구 사시길 추천드립니다 자취하는데 건조기 몇년을 고민했는데 이제야 산게 너무	1
5	고민하지마시고 구매하세요~~~!!!ㅎㅎㅎ	*비오클라쎄 밀크바오밥 샴푸 구매 후기!!!향 만족도	고민하지마시고 구매하세요~~~!!!ㅎㅎㅎ *비오클라쎄 밀크바오밥 샴푸 구매 후기!!!향 만족도	1
5	골프 시작한지 2달된 골린이입니다.	매우 합리적인 가격에 좋은제품 구매한거같습니다.질문에도	골프 시작한지 2달된 골린이입니다. 매우 합리적인 가격에 좋은제품 구매한거같습니다.질문에도	1
5	괜찮아요^^	파마한 머리라서 그런지 머리가 푸석하고 잘 끊어지길래	괜찮아요^^ 파마한 머리라서 그런지 머리가 푸석하고 잘 끊어지길래	1
5	굳!	아주 좋아요 현재 2개 페어링 해서 사용 중인데 끊김	굳! 아주 좋아요 현재 2개 페어링 해서 사용 중인데 끊김	1
5	굳굳	내일이면 구매한지 2주년 되는 날입니다.축하해주세요-제	굳굳 내일이면 구매한지 2주년 되는 날입니다.축하해주세요-제	1
5	굿~~	이래저래 구멍이 어쩌고 말들이 많았는데..완전 잘맞구	굿~~ 이래저래 구멍이 어쩌고 말들이 많았는데..완전 잘맞구	1
5	굿굿굿	아침에 일어나서 첫번째 일은 라디오 킵니다 .출근 준비	굿굿굿 아침에 일어나서 첫번째 일은 라디오 킵니다 .출근 준비	1
5	귀엽고 소리도 잘 나와요.	급하게 필요해서 싸도 반신반의하면서 샀는데 자리 차지도	귀엽고 소리도 잘 나와요. 급하게 필요해서 싸도 반신반의하면서 샀는데 자리 차지도	1
5	극손상 라인 전부 추천	펜틴 극손상 라인으로 이번에 다 바꿨어요. 헤어제품의	극손상 라인 전부 추천 펜틴 극손상 라인으로 이번에 다 바꿨어요. 헤어제품의	1
5	글라스락 스포티 텀블러	애 물통 뚜껑이 박살나서이번에는 뚜껑이 튼튼한 요 제품	글라스락 스포티 텀블러 애 물통 뚜껑이 박살나서이번에는 뚜껑이 튼튼한 요 제품	1
5	긋	비타민 B 성분이 고함량으로 다양하게 함유되어있어서 좋	긋 비타민 B 성분이 고함량으로 다양하게 함유되어있어서 좋	1
5	기대하면서 구입한 제품	성능은 아직 모르겠고평 믿고 먹어요.피로감이 넘 심해서	기대하면서 구입한 제품 성능은 아직 모르겠고평 믿고 먹어요.피로감이 넘 심해서	1
5	깔끔하고 너무 예쁘네요	클라우드 실버 컬러 스트랩이 기본인데 그거보다 더 가볍	깔끔하고 너무 예쁘네요 클라우드 실버 컬러 스트랩이 기본인데 그거보다 더 가볍	1
5	깔끔하고 예쁘긴 한데 내구성이 걱정돼요.	엄청 깔끔하고, 타공 없이 부착할 수 있어서 정말 편해	깔끔하고 예쁘긴 한데 내구성이 걱정돼요. 엄청 깔끔하고, 타공 없이 부착할 수 있어서 정말 편해	1
5	깔끔하고 이뻐요~		깔끔하고 이뻐요~	1
5	깔끔합니다	아래쪽 케이스가 좀 빠지는 경우가 있지만 깨끗하고 좋습	깔끔합니다 아래쪽 케이스가 좀 빠지는 경우가 있지만 깨끗하고 좋습	1
5	깜박 잊은 상품평	이어팟 역시 대기업 제품답게 장인의 정신이? 느껴지는	깜박 잊은 상품평 이어팟 역시 대기업 제품답게 장인의 정신이? 느껴지는	1
5	꼭 추천하고 싶어서 쓰는 리뷰입니다!!	제가 이번에 몸이 안좋아서 건강검진을 했는데요 모든 수	꼭 추천하고 싶어서 쓰는 리뷰입니다!! 제가 이번에 몸이 안좋아서 건강검진을 했는데요 모든 수	1
5	꾸준히 쓰는 로레알파리 갈색병	로레알파리 헤어오일 갈색병인 이 리치 브라운만 사용합니	꾸준히 쓰는 로레알파리 갈색병 로레알파리 헤어오일 갈색병인 이 리치 브라운만 사용합니	1
5	나름 만족해요.	침대에 앉아서 탭으로 영상보고 책도 보고 하려고 시켰어	나름 만족해요. 침대에 앉아서 탭으로 영상보고 책도 보고 하려고 시켰어	1
5	나아라..		나아라..	1
5	나이키 힙색	정품이 맞는지 모르겠음. 다른 리뷰후기사진과 다르게 제	나이키 힙색 정품이 맞는지 모르겠음. 다른 리뷰후기사진과 다르게 제	1
5	난 키보드	조립 난이도 중-하 급 난이도게이밍 컴퓨터 의자가 피시	난 키보드 조립 난이도 중-하 급 난이도게이밍 컴퓨터 의자가 피시	1
5	남친선물	등산가기로했는데 운동화신어도 된다길래 서프라이즈선물로	남친선물 등산가기로했는데 운동화신어도 된다길래 서프라이즈선물로	1
5	남편이 편리하게 사용하고있어요	남편이 땀을 많이 흘리는 직업이기도 하고 물을 자주마셔	남편이 편리하게 사용하고있어요 남편이 땀을 많이 흘리는 직업이기도 하고 물을 자주마셔	1
5	내구성은 그닥. 가성비갑	쓴지 두달 좀 지났는데요 안에 노트북 넣는 공간이 찢어	내구성은 그닥. 가성비갑 쓴지 두달 좀 지났는데요 안에 노트북 넣는 공간이 찢어	1
5	내돈 내산 리뷰	나랑드사이다 제로, 245ml, 48개@요즘 탄산에빠져	내돈 내산 리뷰 나랑드사이다 제로, 245ml, 48개@요즘 탄산에빠져	1
5	내돈내산 가성비 사서 자주교체해요	이 제품은 정말로 내돈내산 가치가 있는 제품이에요! 락	내돈내산 가성비 사서 자주교체해요 이 제품은 정말로 내돈내산 가치가 있는 제품이에요! 락	1
5	너무 괜찮아서 또 주문하러 왔어요	아이들 여름 겨울 학교에 가지고 다니기 너무 좋고저는	너무 괜찮아서 또 주문하러 왔어요 아이들 여름 겨울 학교에 가지고 다니기 너무 좋고저는	1
5	너무 마음에 들어요 수납공간도 넉넉하고		너무 마음에 들어요 수납공간도 넉넉하고	1
5	너무 만족한 상품입니다	아직까지 괜찮고 만족합니다용량이 너무 큰거 아닌가 걱정	너무 만족한 상품입니다 아직까지 괜찮고 만족합니다용량이 너무 큰거 아닌가 걱정	1
5	너무 만족해요	티브이는 바꾸고 싶은데 아직 아이가 어리다보니 가성비	너무 만족해요 티브이는 바꾸고 싶은데 아직 아이가 어리다보니 가성비	1
5	너무 좋네요 삼성 세탁기	너무 좋습니다 삼성이라 믿을 수 있고 21kg 대용량에	너무 좋네요 삼성 세탁기 너무 좋습니다 삼성이라 믿을 수 있고 21kg 대용량에	1
5	너무 좋마요 대박 났으면하고 빕니다 좋은 물건 감사해요	며질 전에 받아 충전해 놓고 오늘 연차여서 좀 쉬고 똥	너무 좋마요 대박 났으면하고 빕니다 좋은 물건 감사해요 며질 전에 받아 충전해 놓고 오늘 연차여서 좀 쉬고 똥	1
5	너무 좋습니다.굿굿	얼마 안걸려서 받았고 덕분에 잘먹고있어요ㅎ	너무 좋습니다.굿굿 얼마 안걸려서 받았고 덕분에 잘먹고있어요ㅎ	1
5	넘  이쁘요  튼튼하고  조립도  쉬워요		넘  이쁘요  튼튼하고  조립도  쉬워요	1
5	넘 예뻐요	필립스 드라이기를 한 7~8년 사용하였는데 갑자기 열풍	넘 예뻐요 필립스 드라이기를 한 7~8년 사용하였는데 갑자기 열풍	1
5	넘나강추	가격도 할인했을때 갭넘나 좋음	넘나강추 가격도 할인했을때 갭넘나 좋음	1
5	높이 애매한 책상 위에 놓고 쓰기 좋네요	자기 전에 써도 좋고 암튼 다용도ㅎㅎ아쉬운 점은 아이패	높이 애매한 책상 위에 놓고 쓰기 좋네요 자기 전에 써도 좋고 암튼 다용도ㅎㅎ아쉬운 점은 아이패	1
5	다들 서랍사려면 이거 사세요	크기도 크고 깊이도 깊고 왜 다들 좋다고 하는지 알겟어	다들 서랍사려면 이거 사세요 크기도 크고 깊이도 깊고 왜 다들 좋다고 하는지 알겟어	1
5	다시돌아오게되는 코카콜라	살뺀다고 제로 콜라로 넘어갔다가 또는 탄산수만 먹겠다고	다시돌아오게되는 코카콜라 살뺀다고 제로 콜라로 넘어갔다가 또는 탄산수만 먹겠다고	1
5	다이슨보다 더 많이 사용해요	남들은 최고라는 다이슨의 바람세기와 기기 조절방식들이	다이슨보다 더 많이 사용해요 남들은 최고라는 다이슨의 바람세기와 기기 조절방식들이	1
5	대나무 젓가락	대나무 젓가락 사용하다가나무젓가락 사용 못하겠어요나무젓	대나무 젓가락 대나무 젓가락 사용하다가나무젓가락 사용 못하겠어요나무젓	1
5	대만족	다른 판매처에서 먼저 봤지만 쿠팡 와우회원 할인이 파격	대만족 다른 판매처에서 먼저 봤지만 쿠팡 와우회원 할인이 파격	1
5	데일리로 좋은 컴팩트함	일상용으로 쓸만한 가방 찾다가 집었는데 대만족이에여디자	데일리로 좋은 컴팩트함 일상용으로 쓸만한 가방 찾다가 집었는데 대만족이에여디자	1
5	돌고돌아 구매한 이제품	원래쓰던게 5년을 썼고 고장은 안났지만 머리말릴때 잡고	돌고돌아 구매한 이제품 원래쓰던게 5년을 썼고 고장은 안났지만 머리말릴때 잡고	1
5	두명이서 누울 수 있는 크기.	급하게 산거 치고 괜찮았음. 해변에서 깔고 두명이서 충	두명이서 누울 수 있는 크기. 급하게 산거 치고 괜찮았음. 해변에서 깔고 두명이서 충	1
5	두번째 구매	비번을 틀려서 다시 구매했는데 역쉬 맘에 들어용^^*	두번째 구매 비번을 틀려서 다시 구매했는데 역쉬 맘에 들어용^^*	1
5	두번째구매	생리양 과다로 빈혈로 고생을 많이햇어요.그래서 빈혈약을	두번째구매 생리양 과다로 빈혈로 고생을 많이햇어요.그래서 빈혈약을	1
5	두툼하고 튼튼해요		두툼하고 튼튼해요	1
5	두툼해서 뽀송뽀송하니 부드럽네요	수건을 한 색으로 통일하고 싶어서 똑같은걸로 여러개 구	두툼해서 뽀송뽀송하니 부드럽네요 수건을 한 색으로 통일하고 싶어서 똑같은걸로 여러개 구	1
5	두피가 너무 시원해요	머리를 하루에한번씩 꾸준히 감는데 정수리부분이 항상 너	두피가 너무 시원해요 머리를 하루에한번씩 꾸준히 감는데 정수리부분이 항상 너	1
5	등산 시작합니다	주말마다 등산을 해보려고 구입했습니다아직 산행을 다녀오	등산 시작합니다 주말마다 등산을 해보려고 구입했습니다아직 산행을 다녀오	1
5	디자인 예뻐요/조용해요	거의 소음없음 용량도 좋아요기사님 설치 잘해주시고 좋았	디자인 예뻐요/조용해요 거의 소음없음 용량도 좋아요기사님 설치 잘해주시고 좋았	1
5	디자인,사이즈 딱 좋아서  와이프랑 같이 쓰기로 했네요		디자인,사이즈 딱 좋아서  와이프랑 같이 쓰기로 했네요	1
5	디자인도 이쁘고 실용적이에요ㅎ	초딩 딸아이가 맘에 쏙든다며 너무 좋아하네요ㅎㅎ디자인도	디자인도 이쁘고 실용적이에요ㅎ 초딩 딸아이가 맘에 쏙든다며 너무 좋아하네요ㅎㅎ디자인도	1
5	따끈따끈 좋아요	목도 귀도 안시렵고  따끈따끈 쥑이네요  너무좋아요 ㅎ	따끈따끈 좋아요 목도 귀도 안시렵고  따끈따끈 쥑이네요  너무좋아요 ㅎ	1
5	딸아이가 빈혈이  있어 구매했어요	가격이  비싸지 않아서2통구매했어요딸아이가  자주 어지	딸아이가 빈혈이  있어 구매했어요 가격이  비싸지 않아서2통구매했어요딸아이가  자주 어지	1
5	딸이 사용하는거에요	딸이 머리고정을 한다고 구매했는데 좋다고 하네요	딸이 사용하는거에요 딸이 머리고정을 한다고 구매했는데 좋다고 하네요	1
5	땀 많은 사람이 입기 좋음	패션에 딱히 관심 없는 사람입니다. 어두운 계통 색상으	땀 많은 사람이 입기 좋음 패션에 딱히 관심 없는 사람입니다. 어두운 계통 색상으	1
5	똥손도 잘 할 수 있어요 !	안녕하세요. 자몽덕구입니다. 오늘은 유닉스 헤어 고데기	똥손도 잘 할 수 있어요 ! 안녕하세요. 자몽덕구입니다. 오늘은 유닉스 헤어 고데기	1
5	러닝할때 좋은 이어폰	러닝하면서 음악들을때 좋습니다^^통화음질도 꽤 괜찮아요	러닝할때 좋은 이어폰 러닝하면서 음악들을때 좋습니다^^통화음질도 꽤 괜찮아요	1
5	렌탈하려다 쿠팡에서 구입했는데 만족합니다♡	온수매트를 올려서 사용하고 있어서쿠션감도 괜찮고~가격대	렌탈하려다 쿠팡에서 구입했는데 만족합니다♡ 온수매트를 올려서 사용하고 있어서쿠션감도 괜찮고~가격대	1
5	루테인이 포함된 비타민이라 좋을 것 같아요		루테인이 포함된 비타민이라 좋을 것 같아요	1
5	만족	착한가격. 무료배송.품질또한 기대이상으로 좋은상품 아주	만족 착한가격. 무료배송.품질또한 기대이상으로 좋은상품 아주	1
5	만족 스럽네요	사이즈 알맞아요격자 무늬 크기가 생각보다 크진 않지만	만족 스럽네요 사이즈 알맞아요격자 무늬 크기가 생각보다 크진 않지만	1
5	만족!	선물했는데 받은 사람이 정말 좋아하네요뒷날가서 그 잔에	만족! 선물했는데 받은 사람이 정말 좋아하네요뒷날가서 그 잔에	1
5	만족합니다	배송도빠르고 제품도 파손없이 잘받았어요~	만족합니다 배송도빠르고 제품도 파손없이 잘받았어요~	1
5	만족합니다	상품배송모두만족합니다	만족합니다 상품배송모두만족합니다	1
5	만족합니다 ㅎㅎ	생각보다 알약 크기가 큽니다 그리고 하루에 먹어야하는	만족합니다 ㅎㅎ 생각보다 알약 크기가 큽니다 그리고 하루에 먹어야하는	1
5	만족합니다!	다만 드라이기 손잡이가 좀 두꺼운 편입니다. 제가 손이	만족합니다! 다만 드라이기 손잡이가 좀 두꺼운 편입니다. 제가 손이	1
5	만족합니다~배송도 빠르고 좋아요~^^	가격저렴하고 사용하기에 좋아요 화질 걱정했는데 선명하고	만족합니다~배송도 빠르고 좋아요~^^ 가격저렴하고 사용하기에 좋아요 화질 걱정했는데 선명하고	1
5	만족합니다만족합니다	만족합니다만족합니다	만족합니다만족합니다 만족합니다만족합니다	1
5	만족합니당	묽어서 바르다보면 흘리기도하지만잘 바르면?..도포하기	만족합니당 묽어서 바르다보면 흘리기도하지만잘 바르면?..도포하기	1
5	만족해여	일단 기사님 너무 친절하셨구요!저는 안방 들어오면 방이	만족해여 일단 기사님 너무 친절하셨구요!저는 안방 들어오면 방이	1
5	만족해요	집에 ㅍㅏ##제품쓰던게 한5년 넘게쓰니 탄내가나고불안해	만족해요 집에 ㅍㅏ##제품쓰던게 한5년 넘게쓰니 탄내가나고불안해	1
5	많이 되직하고 냄새가 호불호가 갈릴꺼 같네요	맨처음에 냄새를 맡고 제 취향은 아니였어요 하지만 써보	많이 되직하고 냄새가 호불호가 갈릴꺼 같네요 맨처음에 냄새를 맡고 제 취향은 아니였어요 하지만 써보	1
5	많이 들어가지않음	양말칸,속옷칸,모자칸 정도로 쓰임	많이 들어가지않음 양말칸,속옷칸,모자칸 정도로 쓰임	1
5	말이 필요 없는 아기 간식	차타고 오래 이동하거나 아이를 달래야 할때.. 이만한게	말이 필요 없는 아기 간식 차타고 오래 이동하거나 아이를 달래야 할때.. 이만한게	1
5	맘에드네요	열씸히 검색해서 중량이 충전재랑 가격 여러모로 만족하는	맘에드네요 열씸히 검색해서 중량이 충전재랑 가격 여러모로 만족하는	1
5	맘에들어요	생각보다 두껍고 이쁘네요.튼튼하고요 맘에들어요	맘에들어요 생각보다 두껍고 이쁘네요.튼튼하고요 맘에들어요	1
5	맘에들어요	최곱니다	맘에들어요 최곱니다	1
5	맘에들어요!!	집이랑 잘 어울려서 만족합니다! 쿠션에 스툴까지 있어서	맘에들어요!! 집이랑 잘 어울려서 만족합니다! 쿠션에 스툴까지 있어서	1
5	맛있고 복숭아맛이 나니 더 상큼해요	가성비 아주 좋아요 뽀로로모양이라 아이들이 좋아해요	맛있고 복숭아맛이 나니 더 상큼해요 가성비 아주 좋아요 뽀로로모양이라 아이들이 좋아해요	1
5	맛있는 제로 사이다	* 제품명 : 일화 부르르 제로사이다, 250ml, 3	맛있는 제로 사이다 * 제품명 : 일화 부르르 제로사이다, 250ml, 3	1
5	매우 만족	매우매우 만족합니다집에 우동 그릇이 없어서 시켰는데우동	매우 만족 매우매우 만족합니다집에 우동 그릇이 없어서 시켰는데우동	1
5	매우만족합니다	디자인도 이쁘고 음질도 좋네요. 저음이 강한느낌이나서	매우만족합니다 디자인도 이쁘고 음질도 좋네요. 저음이 강한느낌이나서	1
5	매우좋아요.		매우좋아요.	1
5	머리 잘 펴지고 머리카락 뜯김 없는 편		머리 잘 펴지고 머리카락 뜯김 없는 편	1
5	머리하기 넘편해요	솔직히 머리가 빗질만으로 펴질지 의심이 들었는데 서너번	머리하기 넘편해요 솔직히 머리가 빗질만으로 펴질지 의심이 들었는데 서너번	1
5	머릿결 복구 될까요...?	이번에 펌을 하면서 긴 머리카락 부분 중에 끝부분이 상	머릿결 복구 될까요...? 이번에 펌을 하면서 긴 머리카락 부분 중에 끝부분이 상	1
5	먹고있는지인  추천	칼슘은  꼭  필요하기도하지만   다이어트할때도  칼슘	먹고있는지인  추천 칼슘은  꼭  필요하기도하지만   다이어트할때도  칼슘	1
5	먹기좋고 좋아요		먹기좋고 좋아요	1
5	멀티비타민에서 부족한 칼슘, 마그네슘을 한번에!	칼슘 섭취에 신경을 쓰고 있는 30대 임신부입니다 ~	멀티비타민에서 부족한 칼슘, 마그네슘을 한번에! 칼슘 섭취에 신경을 쓰고 있는 30대 임신부입니다 ~	1
5	면역력 중 기본 비타민	우선 배송이 빨라서 좋았습니다.비타민은 꾸준히 챙겨 먹	면역력 중 기본 비타민 우선 배송이 빨라서 좋았습니다.비타민은 꾸준히 챙겨 먹	1
5	명품은 명품이네요	역시 테팔은 테팔이네요!테팔 좋은거는 전세계 사람들이	명품은 명품이네요 역시 테팔은 테팔이네요!테팔 좋은거는 전세계 사람들이	1
5	몇 번째 재구매인지!	애용하는 제품이라 쿠팡에서 할인할 때 샀어요.이 제품	몇 번째 재구매인지! 애용하는 제품이라 쿠팡에서 할인할 때 샀어요.이 제품	1
5	몇년동안 문제없이 잘 사용하고 있는 제품이에요.	브리타를 사용하기전에는 집에 정수기가 없어서 물을 끓여	몇년동안 문제없이 잘 사용하고 있는 제품이에요. 브리타를 사용하기전에는 집에 정수기가 없어서 물을 끓여	1
5	무겁긴하나 충전 빨리되서 좋아요~	저는 보조베터리를 아이 쿨시트용으로 사용하려구 구매했어	무겁긴하나 충전 빨리되서 좋아요~ 저는 보조베터리를 아이 쿨시트용으로 사용하려구 구매했어	1
5	무게감있고~ 넘 괜찮습니다^^	닐씨가 추워지다보니~ 교사실에 하나 필요해서 구입했어요	무게감있고~ 넘 괜찮습니다^^ 닐씨가 추워지다보니~ 교사실에 하나 필요해서 구입했어요	1
5	무결점 선택	사실 무결점 하고 일반하고 잘 모르겠지만 일단 무결점	무결점 선택 사실 무결점 하고 일반하고 잘 모르겠지만 일단 무결점	1
5	무난하네요.	"\"1. 배송상태쿠팡 배송비닐에 담겨져왔으며, 안쪽에는"	"무난하네요. \"1. 배송상태쿠팡 배송비닐에 담겨져왔으며, 안쪽에는"	1
5	무라벨과 적은용량이 맘에들어요	평소 탄산을 크게 즐겨마시진 않는데가끔 속이 더부룩하거	무라벨과 적은용량이 맘에들어요 평소 탄산을 크게 즐겨마시진 않는데가끔 속이 더부룩하거	1
