rating	headline	review_content	content	sentiment
5	도톰하고 밀리지 않아 편한 요가매트	기존에 사용하던 요가매트가 저렴이었는데이 매트는 정말	도톰하고 밀리지 않아 편한 요가매트 기존에 사용하던 요가매트가 저렴이었는데이 매트는 정말	1
5	돌 맞이해서 바로 먹였어요 ~^^	아기가 돌이 지나면 우유를 먹어야 한다고 해서분유를 바	돌 맞이해서 바로 먹였어요 ~^^ 아기가 돌이 지나면 우유를 먹어야 한다고 해서분유를 바	1
5	두꺼워서 좋아요		두꺼워서 좋아요	1
5	두번째 재구매	배송도 빠르고우유도 맛있고무항생제에 건국우유라 믿고 먹	두번째 재구매 배송도 빠르고우유도 맛있고무항생제에 건국우유라 믿고 먹	1
5	드디어 성공~!	충분히 알아보고 샀지만 실패를 많이 했습니다브랜드라고	드디어 성공~! 충분히 알아보고 샀지만 실패를 많이 했습니다브랜드라고	1
5	든든한 아침이 되어요	곰곰 프렌치버터롤 260g●버터 2.32 %●총 260	든든한 아침이 되어요 곰곰 프렌치버터롤 260g●버터 2.32 %●총 260	1
5	딸기잼 맛있어요 .	ㅁ주문 일자 ㅁ  - 2023. 10월 초ㅁ  배송 일	딸기잼 맛있어요 . ㅁ주문 일자 ㅁ  - 2023. 10월 초ㅁ  배송 일	1
5	떡갈비 느낌..? 입니다	이 제품을 3번 재구매 했는데 퍽퍽하지도 않고 떡갈비와	떡갈비 느낌..? 입니다 이 제품을 3번 재구매 했는데 퍽퍽하지도 않고 떡갈비와	1
5	떨어질 쯤 주문해요	박스로 주문해놉니다. 물리지 않아서  즐겨먹어요	떨어질 쯤 주문해요 박스로 주문해놉니다. 물리지 않아서  즐겨먹어요	1
5	또 먹고 싶은 바삭함이에요.	✨️ 이 제품을 선택한 이유냉동 치킨 너무 사랑하고요,	또 먹고 싶은 바삭함이에요. ✨️ 이 제품을 선택한 이유냉동 치킨 너무 사랑하고요,	1
5	또시켜먹을꼬임	굿.. 직화라해서 실망할까봐 맛보기하나시켜봄.. 먹고	또시켜먹을꼬임 굿.. 직화라해서 실망할까봐 맛보기하나시켜봄.. 먹고	1
5	렌지에 돌려먹는 고등어구이	⭐️ 전자렌지 돌려먹는 고등어 구이 ⭐️✅️ 남편이 생	렌지에 돌려먹는 고등어구이 ⭐️ 전자렌지 돌려먹는 고등어 구이 ⭐️✅️ 남편이 생	1
5	리필커피	매번 사서 마시는 커피입니다~~~가격대비 가성비 좋아요	리필커피 매번 사서 마시는 커피입니다~~~가격대비 가성비 좋아요	1
5	마나게먹었어요		마나게먹었어요	1
5	마시면 마실수록 소화가 잘 되는 우유❤️	❤️ 구입한 계기평소에도 우유를 즐겨 마시는 편이긴 한	마시면 마실수록 소화가 잘 되는 우유❤️ ❤️ 구입한 계기평소에도 우유를 즐겨 마시는 편이긴 한	1
5	마싯써요	밥말아먹고싶어서 샀어요ㅋㅋㅋ용기가 너무 이뿌네요^^	마싯써요 밥말아먹고싶어서 샀어요ㅋㅋㅋ용기가 너무 이뿌네요^^	1
5	만족 합니다	만족 합니다재 구매  했습니다	만족 합니다 만족 합니다재 구매  했습니다	1
5	만족합니다	배송: 정말 빨랐음. 아침에 눈뜨니 문앞에 도착가격:	만족합니다 배송: 정말 빨랐음. 아침에 눈뜨니 문앞에 도착가격:	1
5	만족합니다	사실 다쳤을때 붙이려고 산것보다는 아이랑 역할놀이 할	만족합니다 사실 다쳤을때 붙이려고 산것보다는 아이랑 역할놀이 할	1
5	많이 망설이다 구매했습니다~생각보다 운동되요~		많이 망설이다 구매했습니다~생각보다 운동되요~	1
5	말렛퍼터가 필요했는데 적당히 묵직해서 좋습니다		말렛퍼터가 필요했는데 적당히 묵직해서 좋습니다	1
5	말하지 않아도 최고	창억떡은 언제나 믿고 먹어요!장바구니 담아놓고 10프오	말하지 않아도 최고 창억떡은 언제나 믿고 먹어요!장바구니 담아놓고 10프오	1
5	맛나요	안에 요거트 크린베리도 맛나고 적당한 양에 딱이네요견과	맛나요 안에 요거트 크린베리도 맛나고 적당한 양에 딱이네요견과	1
5	맛나요	저렴하게 맛있는 갈치 구매했네요재구매 할거예요	맛나요 저렴하게 맛있는 갈치 구매했네요재구매 할거예요	1
5	맛이야 두말하면~	정말 맛있어서 자주 사는 쌀새우깡이예요	맛이야 두말하면~ 정말 맛있어서 자주 사는 쌀새우깡이예요	1
5	맛있게 잘 먹었습니다	잘 먹고 박스는 사과 보관용으로 잘쓰고 있어요	맛있게 잘 먹었습니다 잘 먹고 박스는 사과 보관용으로 잘쓰고 있어요	1
5	맛있고 가성비짱이네요, 굳이 닭가슴살 비싼거 안사도되요	400g 5990원에 구매했어요~요즘 닭가슴살 100g	맛있고 가성비짱이네요, 굳이 닭가슴살 비싼거 안사도되요 400g 5990원에 구매했어요~요즘 닭가슴살 100g	1
5	맛있네요	울동네 마트에는 없는 상품에어프라이 또는 후라이팬 다	맛있네요 울동네 마트에는 없는 상품에어프라이 또는 후라이팬 다	1
5	맛있는 대란 계란입니다	안녕하세요  HAPPYES  입니다봄이 성큼 다가왔네요	맛있는 대란 계란입니다 안녕하세요  HAPPYES  입니다봄이 성큼 다가왔네요	1
5	맛있는 라떼를 먹고 싶다면	요거 추천합니다! 많이 달지 않아서 좋고 향도 좋아요다	맛있는 라떼를 먹고 싶다면 요거 추천합니다! 많이 달지 않아서 좋고 향도 좋아요다	1
5	맛있는 오예스 미니	어느순간 오예스 오리지널보다 오예스 미니를 더 많이 먹	맛있는 오예스 미니 어느순간 오예스 오리지널보다 오예스 미니를 더 많이 먹	1
5	맛있는 짜파구리	섞아서 둘이 나눠먹으면 어찌맛있는지 ㅎㅎ저는 첨부터 같	맛있는 짜파구리 섞아서 둘이 나눠먹으면 어찌맛있는지 ㅎㅎ저는 첨부터 같	1
5	맛있다고 하십니다	떡을 좋아하시는 부모님께 보내드렸어요이런 떡도 있구나	맛있다고 하십니다 떡을 좋아하시는 부모님께 보내드렸어요이런 떡도 있구나	1
5	맛있습니다 깔끔한 맛이 추천합니다. 라면보다 덜 부담스	예상보다 맛있다는 추천글 사용기보고 구매했는데 짱 맛있	맛있습니다 깔끔한 맛이 추천합니다. 라면보다 덜 부담스 예상보다 맛있다는 추천글 사용기보고 구매했는데 짱 맛있	1
5	맛있어서 두번째 시컷네요	에어후라이에 데워먹는데 그냥먹어도 맛있고 치즈시즈닝뿌려	맛있어서 두번째 시컷네요 에어후라이에 데워먹는데 그냥먹어도 맛있고 치즈시즈닝뿌려	1
5	맛있어요	깔끔하게 손질된상태로 포장이 되어있어요비린내도 없고밥도	맛있어요 깔끔하게 손질된상태로 포장이 되어있어요비린내도 없고밥도	1
5	맛있어요	아이들 간식으로 주문했습니다 오랜만에 먹으니 맛있네요각	맛있어요 아이들 간식으로 주문했습니다 오랜만에 먹으니 맛있네요각	1
5	맛있어요	포장도 깔끔하고 우리 아이들 밥 잘먹게 하는 밥도둑이네	맛있어요 포장도 깔끔하고 우리 아이들 밥 잘먹게 하는 밥도둑이네	1
5	맛있어요   개운해요		맛있어요   개운해요	1
5	맛있어요 계속 구매하게되네요	10일 구매 11일 수령 유통기한 12일까지워낙에 샌드	맛있어요 계속 구매하게되네요 10일 구매 11일 수령 유통기한 12일까지워낙에 샌드	1
5	맛있어요! 재구매 의사 있음	탐라황감 당도선별 감귤 10brix, 3kg(꼬마과),	맛있어요! 재구매 의사 있음 탐라황감 당도선별 감귤 10brix, 3kg(꼬마과),	1
5	맛있어요.	마지막에 마늘과 양파를 넣어 센 불에 볶으면 더 맛있어	맛있어요. 마지막에 마늘과 양파를 넣어 센 불에 볶으면 더 맛있어	1
5	맛있어요. 가성비 좋습니다.	여름이라 걱정했지만 아주 잘 도착했고, 맛있었습니다.골	맛있어요. 가성비 좋습니다. 여름이라 걱정했지만 아주 잘 도착했고, 맛있었습니다.골	1
5	맛있어요~	장점 - 고기가 신선해요         양이 넉넉해요	맛있어요~ 장점 - 고기가 신선해요         양이 넉넉해요	1
5	맛있어요~ 누구나 다아는 칙촉맛~!	구입일 2023년 1월 9일유통기한 2023년 7월 2	맛있어요~ 누구나 다아는 칙촉맛~! 구입일 2023년 1월 9일유통기한 2023년 7월 2	1
5	맛있어요~!	우유는 항상 떨어지지않게 구비해놓고 마시는편인데요 맛있	맛있어요~! 우유는 항상 떨어지지않게 구비해놓고 마시는편인데요 맛있	1
5	맛있어요~~	옛날 꿀호떡은 저희 집 최애 간식이에요.배고플때, 입이	맛있어요~~ 옛날 꿀호떡은 저희 집 최애 간식이에요.배고플때, 입이	1
5	맛있어요~~~~~~~~~~~!	항상 맛있게 먹고 있는 고기에요두께감도 좋고포장도 잘	맛있어요~~~~~~~~~~~! 항상 맛있게 먹고 있는 고기에요두께감도 좋고포장도 잘	1
5	맛있어요ㅎㅎ		맛있어요ㅎㅎ	1
5	맛있어용	가격도, 양도, 맛도 모두 만족입니다!요즘 외식하면 돼	맛있어용 가격도, 양도, 맛도 모두 만족입니다!요즘 외식하면 돼	1
5	맛있으니 추가구매~	웅진 누룽지차구수하니 맛나요누룽지차 한병 뜯어오래 두지	맛있으니 추가구매~ 웅진 누룽지차구수하니 맛나요누룽지차 한병 뜯어오래 두지	1
5	맛있음	✔️ 2023.06.01 배송완료✔️ 2023.08.1	맛있음 ✔️ 2023.06.01 배송완료✔️ 2023.08.1	1
5	맛있지만 우유 맛이 좀 더 진했으면	맛있지만 우유 맛이 좀 다 진했으면 좋겠어요로켓배송 상	맛있지만 우유 맛이 좀 더 진했으면 맛있지만 우유 맛이 좀 다 진했으면 좋겠어요로켓배송 상	1
5	맛최고..가격도좋고 한동안 밥걱정은 없겠어요	늘 먹던거라 또 시켜봅니다.맛은 최고 가격도저렴 굿이네	맛최고..가격도좋고 한동안 밥걱정은 없겠어요 늘 먹던거라 또 시켜봅니다.맛은 최고 가격도저렴 굿이네	1
5	매달?매주 시키는 식용유	젤 부담없이  먹기좋아요.계란후라이.돈까스. 볶음요리	매달?매주 시키는 식용유 젤 부담없이  먹기좋아요.계란후라이.돈까스. 볶음요리	1
5	맵찔이인 내가 끝까지 맛있게 먹은 신라면 더 레드!^^	원래 작년까지만해도 매운것을 잘 먹었는데요나이가 드니까	맵찔이인 내가 끝까지 맛있게 먹은 신라면 더 레드!^^ 원래 작년까지만해도 매운것을 잘 먹었는데요나이가 드니까	1
5	먹고또주문합니다	조까가이페레로로쉐를너무조아하네요그래서집으로보내쥐기도하고	먹고또주문합니다 조까가이페레로로쉐를너무조아하네요그래서집으로보내쥐기도하고	1
5	먹었던 닭가슴살중 최고다 특히 훈제맛이 최고다		먹었던 닭가슴살중 최고다 특히 훈제맛이 최고다	1
5	먼지 많은데 나가지 마시고, 런닝머신하세요~ㅎ	하.. 여태 쓴거 다 날라가고 ㅠ^ㅠ 멘붕 상태지만,	먼지 많은데 나가지 마시고, 런닝머신하세요~ㅎ 하.. 여태 쓴거 다 날라가고 ㅠ^ㅠ 멘붕 상태지만,	1
5	멈출수없는 육개장	#아주솔직한후기입니다.갑자기 라면이 땡겨서주문했어요~^	멈출수없는 육개장 #아주솔직한후기입니다.갑자기 라면이 땡겨서주문했어요~^	1
5	멸균우유 버전과 비교해 보자!	안녕하세요. 자취하는 대학생입니다. 이 제품을 자주 구	멸균우유 버전과 비교해 보자! 안녕하세요. 자취하는 대학생입니다. 이 제품을 자주 구	1
5	몇 번째 구매인지 생각도 안난다는..❣️	❤️애미네 둘째 아드님과 막둥이 따님이 없으면 꼭 찾는	몇 번째 구매인지 생각도 안난다는..❣️ ❤️애미네 둘째 아드님과 막둥이 따님이 없으면 꼭 찾는	1
5	몇년째 계속 먹고 있습니다 ~	쿠팡에서 유기농 황설탕을 주문해 먹은지도 2~3년 되는	몇년째 계속 먹고 있습니다 ~ 쿠팡에서 유기농 황설탕을 주문해 먹은지도 2~3년 되는	1
5	모닝빵 제일 많이 사먹는 집 우리집	저희집은 빵중에 모닝빵을 제일 많이 사먹는데요저녁먹다가	모닝빵 제일 많이 사먹는 집 우리집 저희집은 빵중에 모닝빵을 제일 많이 사먹는데요저녁먹다가	1
5	모임에서 받아 먹은 적이 있어서 맛있어서 주문함		모임에서 받아 먹은 적이 있어서 맛있어서 주문함	1
5	목 아플 때 최고	구수하고 생강도 들어있는지 약간 알싸한데목 안 좋을 때	목 아플 때 최고 구수하고 생강도 들어있는지 약간 알싸한데목 안 좋을 때	1
5	무난무난 저렴하고 좋아요		무난무난 저렴하고 좋아요	1
5	무난함	맛나여	무난함 맛나여	1
5	무항생제 제품이라 믿고 구매하고 있어요	닭 안심은 주로 아기를 위해서 구매하고 있는데요 아기가	무항생제 제품이라 믿고 구매하고 있어요 닭 안심은 주로 아기를 위해서 구매하고 있는데요 아기가	1
5	물많이먹으려고 구매했어요	주변에서 추천이 많아 납작복숭아랑 번갈아 먹으려고 같이	물많이먹으려고 구매했어요 주변에서 추천이 많아 납작복숭아랑 번갈아 먹으려고 같이	1
5	물맛 좋습니다	한달치 마실 양으로 주문했는데 만족합니다500미리는 무	물맛 좋습니다 한달치 마실 양으로 주문했는데 만족합니다500미리는 무	1
5	물은 꼭 여기서 시켜용	항상 물은 이걸로 주문하고 있습니당 물맛은 당연히 최고	물은 꼭 여기서 시켜용 항상 물은 이걸로 주문하고 있습니당 물맛은 당연히 최고	1
5	뭐 군옥수수맛 믿고먹는거 아닌가요?	빨간색이랑 갈색을 가장 많이먹는데 싸게 올라왔길래 구매	뭐 군옥수수맛 믿고먹는거 아닌가요? 빨간색이랑 갈색을 가장 많이먹는데 싸게 올라왔길래 구매	1
5	미끄럽지않고 폭신해서 개인적으로 만족	이제품은 호불호가 나뉠듯함가격면에서 일단 굉장히 저렴하	미끄럽지않고 폭신해서 개인적으로 만족 이제품은 호불호가 나뉠듯함가격면에서 일단 굉장히 저렴하	1
5	미안하다 이거 보여주려고 어그로 끌었다. 샌드위치실화냐	미안하다 이거 보여주려고 어그로끌었다..곰곰 햄에그 클	미안하다 이거 보여주려고 어그로 끌었다. 샌드위치실화냐 미안하다 이거 보여주려고 어그로끌었다..곰곰 햄에그 클	1
5	믿고 먹는 곰곰! 무항생제 특란으로 단백질 보충 :)	"\"• 주문일: 2023년 7월 25일 / 도착일: 20"	"믿고 먹는 곰곰! 무항생제 특란으로 단백질 보충 :) \"• 주문일: 2023년 7월 25일 / 도착일: 20"	1
5	믿고마시는 17차 저렴히구입~	평소 물이나 차종류 늘 손에 하나씩 쟁여다니는데요..편	믿고마시는 17차 저렴히구입~ 평소 물이나 차종류 늘 손에 하나씩 쟁여다니는데요..편	1
5	믿고먹는 하림IFF 닭가슴살 너무 맛있어	종종 닭가슴살이 땡기는 날이 있어요몇일동안 자극적으로	믿고먹는 하림IFF 닭가슴살 너무 맛있어 종종 닭가슴살이 땡기는 날이 있어요몇일동안 자극적으로	1
5	믿음가는 엑스트라버진!!	기름 들어간 요리는 발화점도 다 다르고 잘못썻다간발암물	믿음가는 엑스트라버진!! 기름 들어간 요리는 발화점도 다 다르고 잘못썻다간발암물	1
5	바나나우유는 진리	유통기한도 적절해서 두고두고먹을수있어요	바나나우유는 진리 유통기한도 적절해서 두고두고먹을수있어요	1
5	바닥에 있는 라면은 생라면채 먹는다고 생각하심 돼요 ㅋ	바닥에 있던 라면이사진과같이 무참히 깨져서 왔어요.그냥	바닥에 있는 라면은 생라면채 먹는다고 생각하심 돼요 ㅋ 바닥에 있던 라면이사진과같이 무참히 깨져서 왔어요.그냥	1
5	밥 반찬, 술안주로 아주 좋아요~	* 구매 일자 : 2021. 10. 04.* 구매 가격	밥 반찬, 술안주로 아주 좋아요~ * 구매 일자 : 2021. 10. 04.* 구매 가격	1
5	밥맛이 죽이네유	역시 쌀은 서천쌀이 최고여어메니티 서천 서천이 쪽파도	밥맛이 죽이네유 역시 쌀은 서천쌀이 최고여어메니티 서천 서천이 쪽파도	1
5	밥알 탱글하고 구수한 향이 일품이에요	■구매동기■쿠팡에서 저렴하게 선착순 특가를 진행해주셔서	밥알 탱글하고 구수한 향이 일품이에요 ■구매동기■쿠팡에서 저렴하게 선착순 특가를 진행해주셔서	1
5	배송 빠르고, 포장 좋은 하림 굿굿	1. 구매 목적  가. 운동 후 단백질 보충을 위해서	배송 빠르고, 포장 좋은 하림 굿굿 1. 구매 목적  가. 운동 후 단백질 보충을 위해서	1
5	배송빨라요	울집 남자둘고딩아들은 안성탕면남편은 신라면그래서 둘다섞	배송빨라요 울집 남자둘고딩아들은 안성탕면남편은 신라면그래서 둘다섞	1
5	백설당은 역시다.	"\"하얀백설탕언제나 함께하는 백설탕쿠키를 하거나 베이킹을"	"백설당은 역시다. \"하얀백설탕언제나 함께하는 백설탕쿠키를 하거나 베이킹을"	1
5	밴드는 이것만 씁니다	끈적이도 안 남고 뗄 때도 피부 자극이 거의 없습니다한	밴드는 이것만 씁니다 끈적이도 안 남고 뗄 때도 피부 자극이 거의 없습니다한	1
5	베이컨 시금치 볶음 해 먹었습니다.	곰곰 시금치 300g, 1봉지 에 대한 저의  솔직 리	베이컨 시금치 볶음 해 먹었습니다. 곰곰 시금치 300g, 1봉지 에 대한 저의  솔직 리	1
5	보관,사용,위생 최고	저희 집은 딸기쨈을 자주 많이 먹지는 않아서항상 제일	보관,사용,위생 최고 저희 집은 딸기쨈을 자주 많이 먹지는 않아서항상 제일	1
5	보자마자 싱싱해서 놀랬어요 !!	온라인에서 판매하는 채소는 못미더워서 직접 봐야 직성이	보자마자 싱싱해서 놀랬어요 !! 온라인에서 판매하는 채소는 못미더워서 직접 봐야 직성이	1
5	봄철 피곤한 가족을 위해 구매했어요.	## 요약 총평 ##1. 유통기한 ★★★★2. 양 ★★	봄철 피곤한 가족을 위해 구매했어요. ## 요약 총평 ##1. 유통기한 ★★★★2. 양 ★★	1
5	부드러운 식감의 토스트가 먹고싶다면?	✔ 제품 : 곰곰 우유식빵✔ 수량 : 1개✔ 용량 :	부드러운 식감의 토스트가 먹고싶다면? ✔ 제품 : 곰곰 우유식빵✔ 수량 : 1개✔ 용량 :	1
5	부드럽고 맛이좋은 채끝 소고기	두돌 아기와 저희 어른들도 같이 구워먹으려고 구매하였습	부드럽고 맛이좋은 채끝 소고기 두돌 아기와 저희 어른들도 같이 구워먹으려고 구매하였습	1
5	부드럽고 맛있음	한달에 두번은 스테이크용으로 먹으려고 구매함.일단 가격	부드럽고 맛있음 한달에 두번은 스테이크용으로 먹으려고 구매함.일단 가격	1
5	부드럽고 싱싱해요~	◈ 제품명 : 국내산 부추, 300g, 2개◈ 구매일자	부드럽고 싱싱해요~ ◈ 제품명 : 국내산 부추, 300g, 2개◈ 구매일자	1
5	부스러기	저번엔 부스러기가 많아서 실망했는데 이번엔 부스러기가	부스러기 저번엔 부스러기가 많아서 실망했는데 이번엔 부스러기가	1
5	부친 계란에 뿌리면 너무 고소하게 되었네요 ~		부친 계란에 뿌리면 너무 고소하게 되었네요 ~	1
5	붓기제거에 효과좋은 호박팥차	구매일: 2023.07.04 배송일: 2023.07.0	붓기제거에 효과좋은 호박팥차 구매일: 2023.07.04 배송일: 2023.07.0	1
5	비슷한 종류의 다른 것들 보다 튼실하고 맛있다	다른 제품보다 드시라고 맛있고 통통한 편이에요. 믿을	비슷한 종류의 다른 것들 보다 튼실하고 맛있다 다른 제품보다 드시라고 맛있고 통통한 편이에요. 믿을	1
5	비타민과 미네랄이 적당히 골고루 있음	여러 가지 영양제를 먹어왔지만, 센트룸이 제일 무난하더	비타민과 미네랄이 적당히 골고루 있음 여러 가지 영양제를 먹어왔지만, 센트룸이 제일 무난하더	1
5	빵과 쿠키 만드는데 필요해요	가족들 간식을 직접 만들어 주려는데 버터는 필수였어요.	빵과 쿠키 만드는데 필요해요 가족들 간식을 직접 만들어 주려는데 버터는 필수였어요.	1
5	사골 국물과 잘 어울리는 만두	떡만두국을 끓이려고 만두 찾다가, 딱인 것 같아 구입했	사골 국물과 잘 어울리는 만두 떡만두국을 끓이려고 만두 찾다가, 딱인 것 같아 구입했	1
5	사리곰탕면 아이가 좋아해요	매운 라면을 잘 먹지 못하는 아이가 제일 좋아 하는 라	사리곰탕면 아이가 좋아해요 매운 라면을 잘 먹지 못하는 아이가 제일 좋아 하는 라	1
5	사용하는데 문제없네요!	두번째구입해서아주잘쓰고 있어요	사용하는데 문제없네요! 두번째구입해서아주잘쓰고 있어요	1
5	사천원 이하면 핫딜입니다 구입하셔요	아이가 시리얼을 먹게 되면서 우유도 집에 떨어지면 안	사천원 이하면 핫딜입니다 구입하셔요 아이가 시리얼을 먹게 되면서 우유도 집에 떨어지면 안	1
5	삼겹살 맛나다고 넘 좋아해요	할인을 많이해 친구도 주문해 줬는데넘 맛나 또 주문해달	삼겹살 맛나다고 넘 좋아해요 할인을 많이해 친구도 주문해 줬는데넘 맛나 또 주문해달	1
5	삼양라면은 오리지널이 최고~~^^	또 샀네요~~ 삼양라면~~ ㅋ얇지만 꼬들 꼬들 탱탱한	삼양라면은 오리지널이 최고~~^^ 또 샀네요~~ 삼양라면~~ ㅋ얇지만 꼬들 꼬들 탱탱한	1
5	생각보다 가성비 좋고 그립감 굿ㅎ		생각보다 가성비 좋고 그립감 굿ㅎ	1
5	생각보다 맘에드는계단	9살 말티즈키우면서 한번도 계단을 사본적이없다가 무슨바	생각보다 맘에드는계단 9살 말티즈키우면서 한번도 계단을 사본적이없다가 무슨바	1
5	생각않고 주문했는데 맛있어요		생각않고 주문했는데 맛있어요	1
5	서울우유~~	몇십년 동안이나 생각이 변하지 않는것도 대단하지만 맛을	서울우유~~ 몇십년 동안이나 생각이 변하지 않는것도 대단하지만 맛을	1
5	설탕 대신용으로 샀어요	베이킹을 자주 하는데 설탕이 많이 들어가서 다른 대체	설탕 대신용으로 샀어요 베이킹을 자주 하는데 설탕이 많이 들어가서 다른 대체	1
5	세상에 이렇게 맛없는 샌드위치 처음 먹어 봅니다!	세상에 이렇게 맛없는 샌드위치 처음 먹어 봅니다. 식빵	세상에 이렇게 맛없는 샌드위치 처음 먹어 봅니다! 세상에 이렇게 맛없는 샌드위치 처음 먹어 봅니다. 식빵	1
5	소고기카레 넣으면 존맛탱	에스xx 고형카레 이용해서 소고기 카레 만들고 마지막에	소고기카레 넣으면 존맛탱 에스xx 고형카레 이용해서 소고기 카레 만들고 마지막에	1
5	수제비 만들어먹을 때 짱	국물이나 수제비끓일때채소 종류별로 사기 힘들어서 구매해	수제비 만들어먹을 때 짱 국물이나 수제비끓일때채소 종류별로 사기 힘들어서 구매해	1
5	수확해서 바로 보내주셔서 신선하고 부드럽고 맛있어요		수확해서 바로 보내주셔서 신선하고 부드럽고 맛있어요	1
5	스파클생수에 정착한지 어언 4년	우리집 생수는 스파클 이에요빌라5층 살때 부터 시키기	스파클생수에 정착한지 어언 4년 우리집 생수는 스파클 이에요빌라5층 살때 부터 시키기	1
5	시간여유없이주문하게된새우깡	예정에없던 갑작스럽게 생긴 일정으로인해새우깡을구매하게되	시간여유없이주문하게된새우깡 예정에없던 갑작스럽게 생긴 일정으로인해새우깡을구매하게되	1
5	시원한 결명자~~	매번 구매해 먹고 있는 믿고먹는 제품이에요고소하니 갈증	시원한 결명자~~ 매번 구매해 먹고 있는 믿고먹는 제품이에요고소하니 갈증	1
5	시크한 디자인과 발에 닿는 촉감이 좋아요:)	코로나가 길어져서 홈트하려고 구매했습니다.처음에 받자마	시크한 디자인과 발에 닿는 촉감이 좋아요:) 코로나가 길어져서 홈트하려고 구매했습니다.처음에 받자마	1
5	식빵엔 딸기잼이죠^^	안녕하세요 HAPPYES 입니다유통기한 2025년 2월	식빵엔 딸기잼이죠^^ 안녕하세요 HAPPYES 입니다유통기한 2025년 2월	1
5	식용유	저렴한 가격으로 대용량 식용류를 구매했습니다.맛으로 치	식용유 저렴한 가격으로 대용량 식용류를 구매했습니다.맛으로 치	1
5	신맛이 좀 많이났어요	품절이 잘되서 담아놓다가입고됬길래 사봤어요.제가 받은	신맛이 좀 많이났어요 품절이 잘되서 담아놓다가입고됬길래 사봤어요.제가 받은	1
5	신선하고  알도 크고 좋네요	알도 크고 신선해서 좋아요	신선하고  알도 크고 좋네요 알도 크고 신선해서 좋아요	1
5	신선하고 몸에도 좋은 양배추	✅️제품명 :  국내산양배추 1입(로켓프레쉬)✔️원산지	신선하고 몸에도 좋은 양배추 ✅️제품명 :  국내산양배추 1입(로켓프레쉬)✔️원산지	1
5	신선하고 좋아요	요즘은 도축하고 바로 보내주는 고기도나오니 신기하네용이	신선하고 좋아요 요즘은 도축하고 바로 보내주는 고기도나오니 신기하네용이	1
5	신제품 기대됩니다. 라운딩 ^^	기존에 컨트롤티 써봐서 좋았습니다. 자기 높이에 맞춰서	신제품 기대됩니다. 라운딩 ^^ 기존에 컨트롤티 써봐서 좋았습니다. 자기 높이에 맞춰서	1
5	싱싱  ~~~~	진짜 싱싱함!!!!!!!!로켓프레시 필수템이죠❤️ 싱싱	싱싱  ~~~~ 진짜 싱싱함!!!!!!!!로켓프레시 필수템이죠❤️ 싱싱	1
5	싱싱하고 맛있는 부추	↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	싱싱하고 맛있는 부추 ↓↓↓↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아	1
5	싱싱하고 맛있는 샐러드 사세요~	평소 식사할 때 나물반찬으로 야채를 섭취하려면 한두가지	싱싱하고 맛있는 샐러드 사세요~ 평소 식사할 때 나물반찬으로 야채를 섭취하려면 한두가지	1
5	싱싱하고 아주 달콤하네요~~	딸이 샤인머스켓을 아주 좋아하는데요. 요즘 샤인머스켓	싱싱하고 아주 달콤하네요~~ 딸이 샤인머스켓을 아주 좋아하는데요. 요즘 샤인머스켓	1
5	싱싱하니 타 제품보다 정말 추천합니다~^^	저는 강아지 간식 해주려고 매번 닭가슴살이나 닭안심을	싱싱하니 타 제품보다 정말 추천합니다~^^ 저는 강아지 간식 해주려고 매번 닭가슴살이나 닭안심을	1
5	쏘쏘해요	맛은 쏘쏘하지만 내용물은  생각이상보다 많은것 갔습니다	쏘쏘해요 맛은 쏘쏘하지만 내용물은  생각이상보다 많은것 갔습니다	1
5	아기 먹기 좋아요	아이가 입맛이 예민한 편이라 5세인데도 정말 미세한 매	아기 먹기 좋아요 아이가 입맛이 예민한 편이라 5세인데도 정말 미세한 매	1
5	아기때부터 돌고돌아 정착한 상하목장멸균우유! 꿀맛	육아하며 급하게 아이들에게 필요한 물건살때는 역시 쿠팡	아기때부터 돌고돌아 정착한 상하목장멸균우유! 꿀맛 육아하며 급하게 아이들에게 필요한 물건살때는 역시 쿠팡	1
5	아는 맛이 무서워~~	구입일자 : 2022.10.01배송완료 : 2022.1	아는 맛이 무서워~~ 구입일자 : 2022.10.01배송완료 : 2022.1	1
5	아이가 만족해합니다!	이엘후레쉬 햄에멘탈치즈 샌드위치, 180g, 2개 후기	아이가 만족해합니다! 이엘후레쉬 햄에멘탈치즈 샌드위치, 180g, 2개 후기	1
5	아이가밴드킬러	조금만다쳐도 밴드붙이는 스타일인데대만족양도 질도만족요	아이가밴드킬러 조금만다쳐도 밴드붙이는 스타일인데대만족양도 질도만족요	1
5	아이들 간식으로 딱 좋아요. 애들이 좋아해요		아이들 간식으로 딱 좋아요. 애들이 좋아해요	1
5	아이들 있는집은 필수템인듯합니다 ^^ 정말 편하네요	27개월 아가들 ~ 남매둥이를 키우는 육아맘입니다. 아	아이들 있는집은 필수템인듯합니다 ^^ 정말 편하네요 27개월 아가들 ~ 남매둥이를 키우는 육아맘입니다. 아	1
5	아이들이 좋아해요	동네 배달 치킨보다 더 괜찮아요	아이들이 좋아해요 동네 배달 치킨보다 더 괜찮아요	1
