rating	headline	review_content	content	sentiment
5	망설이지 마시고 겨울 스커트 장만하셔요.후회없음.	촉감도 좋고 옷감도 고급스러워요.도톰하고 지금입기에 졸	망설이지 마시고 겨울 스커트 장만하셔요.후회없음. 촉감도 좋고 옷감도 고급스러워요.도톰하고 지금입기에 졸	1
5	매우만족합니다	사이즈도 정사이즈입니다 입기 편안하구 너무좋습니다	매우만족합니다 사이즈도 정사이즈입니다 입기 편안하구 너무좋습니다	1
5	면도 전후로도 좋고, 올인원으로도 추천합니다.	와이프가 결혼 전부터 꾸준히 쓰던 건데, 거의 다 써가	면도 전후로도 좋고, 올인원으로도 추천합니다. 와이프가 결혼 전부터 꾸준히 쓰던 건데, 거의 다 써가	1
5	몇년간 쭈욱 사용해온 썬크림! 발림성과 흡수력 좋아요~	#애터미 #썬크림 #베이지 #늘사는제품 #가성비최고✅️	몇년간 쭈욱 사용해온 썬크림! 발림성과 흡수력 좋아요~ #애터미 #썬크림 #베이지 #늘사는제품 #가성비최고✅️	1
5	몇년째 사용하는 오일클렌징	나이가 들수록 눈이 처지고 힘이 없어 마스카라에 더 집	몇년째 사용하는 오일클렌징 나이가 들수록 눈이 처지고 힘이 없어 마스카라에 더 집	1
5	몸에 딱 맞아 아주 이쁩니당		몸에 딱 맞아 아주 이쁩니당	1
5	무난무난, 끈적임없고, 안건조하고! 싸고 좋네요	한국 매장에서 몇번 본 것 같은데, 싸서 사봤어요. 원	무난무난, 끈적임없고, 안건조하고! 싸고 좋네요 한국 매장에서 몇번 본 것 같은데, 싸서 사봤어요. 원	1
5	무조건 깔별구매!!강추!!	여기 가디건!!너무 좋아요~~ 질 좋고 가격 착하고 건	무조건 깔별구매!!강추!! 여기 가디건!!너무 좋아요~~ 질 좋고 가격 착하고 건	1
5	민감 피부에 촉촉함을 더하다	클렌징은 피부의 생명이쥬~~요즘 메이크업을 하고나면 워	민감 피부에 촉촉함을 더하다 클렌징은 피부의 생명이쥬~~요즘 메이크업을 하고나면 워	1
5	믿고 쓰는 보습의 최강자 세타필~	세타필 구매동기는악건성에 민감성인데다 접촉성피부염 .아	믿고 쓰는 보습의 최강자 세타필~ 세타필 구매동기는악건성에 민감성인데다 접촉성피부염 .아	1
5	바지 이뻐요^^	세미배기라서 핏도 이쁘고 색도 괜찮아요!키 작은데 긴스	바지 이뻐요^^ 세미배기라서 핏도 이쁘고 색도 괜찮아요!키 작은데 긴스	1
5	박스티예요	멟빵바지에 입으려고 샀는데전 너무 이쁜데 신랑은 아니래	박스티예요 멟빵바지에 입으려고 샀는데전 너무 이쁜데 신랑은 아니래	1
5	박시한 루즈핏 기본 흰티	가격 ★★★★★ (7,900원)디자인 ★★★★★ (팔	박시한 루즈핏 기본 흰티 가격 ★★★★★ (7,900원)디자인 ★★★★★ (팔	1
5	반목폴라 잘 늘어나고 보들보들하고 좋아요	올해8세유치원 졸업식에 목폴라티 입고 오래서 급하게 주	반목폴라 잘 늘어나고 보들보들하고 좋아요 올해8세유치원 졸업식에 목폴라티 입고 오래서 급하게 주	1
5	발랐을 때 답답하지 않아요	상품평이 많고 괜찮은것 같아 구매했는데 잘 산것같네요5	발랐을 때 답답하지 않아요 상품평이 많고 괜찮은것 같아 구매했는데 잘 산것같네요5	1
5	발림감이 좋아서 잘쓰고 있습니다		발림감이 좋아서 잘쓰고 있습니다	1
5	발림성좋고 잘스며들고 가성비좋아요  용기는 불편함		발림성좋고 잘스며들고 가성비좋아요  용기는 불편함	1
5	배송굳 포장굳 제품굳 삼박자가 굳굳굳		배송굳 포장굳 제품굳 삼박자가 굳굳굳	1
5	봄가을 딱이예요.	쫀쫀한 면 재질로 간절기에 집안에서 입히기에 딱이예요.	봄가을 딱이예요. 쫀쫀한 면 재질로 간절기에 집안에서 입히기에 딱이예요.	1
5	봄에 화사하니 이쁠거같아요	저렴한가격에 득템했어요ㅎㅎ단가라티는 어디든 매칭잘되는	봄에 화사하니 이쁠거같아요 저렴한가격에 득템했어요ㅎㅎ단가라티는 어디든 매칭잘되는	1
5	부드러운 데일리 내복 강추	데일리 내복으로 강추합니다.하나 사고 좋아서 하나 더	부드러운 데일리 내복 강추 데일리 내복으로 강추합니다.하나 사고 좋아서 하나 더	1
5	부드럽고  따듯해요	올겨울은 유난히 추워서 밖에서 일하는 시간이 많은 남편	부드럽고  따듯해요 올겨울은 유난히 추워서 밖에서 일하는 시간이 많은 남편	1
5	부드럽고  완전 이뻐요  ~	제품명   블루씨티 보들  체크 캐시  목도리  머플러	부드럽고  완전 이뻐요  ~ 제품명   블루씨티 보들  체크 캐시  목도리  머플러	1
5	부드럽고 따뜻함 예쁨 5,900원구입 끝	3살아기한테 잘맞음부드럽고 따뜻하고 예쁨.잘 안풀림.5	부드럽고 따뜻함 예쁨 5,900원구입 끝 3살아기한테 잘맞음부드럽고 따뜻하고 예쁨.잘 안풀림.5	1
5	부드럽고 맛있어요	큰아이가 요즘 샌드위치 만드는  재미에 푹~~빠져 식빵	부드럽고 맛있어요 큰아이가 요즘 샌드위치 만드는  재미에 푹~~빠져 식빵	1
5	부드럽고 순하게 닦여요.	민감성 피부에도 상당히 순하고 촉촉하게 닦여서 마음에	부드럽고 순하게 닦여요. 민감성 피부에도 상당히 순하고 촉촉하게 닦여서 마음에	1
5	부들부들하니 좋아요	유라비 오로라 보아 조끼 UR64 VT250-. 사이즈	부들부들하니 좋아요 유라비 오로라 보아 조끼 UR64 VT250-. 사이즈	1
5	부스러기도 거의 없고 고소하고 맛있어요!!!	투데이넛 너츠 한줌 후르츠 견과 선물세트 30개입 1개	부스러기도 거의 없고 고소하고 맛있어요!!! 투데이넛 너츠 한줌 후르츠 견과 선물세트 30개입 1개	1
5	블랙 스네일 크림	닥터지 스넬크림을 썼었는데 블랙한번 써 볼려구요~더 쫀	블랙 스네일 크림 닥터지 스넬크림을 썼었는데 블랙한번 써 볼려구요~더 쫀	1
5	비타민과 수분충전을 비타맥스 올인원으로 한번에 해결~	남편이 사용해보고 너무 좋다고 대만족 하길래 남동생 선	비타민과 수분충전을 비타맥스 올인원으로 한번에 해결~ 남편이 사용해보고 너무 좋다고 대만족 하길래 남동생 선	1
5	뿌리면 광채가나고좋아요		뿌리면 광채가나고좋아요	1
5	사무용으로 좋습니다	성능도 빠릿빠릿해요	사무용으로 좋습니다 성능도 빠릿빠릿해요	1
5	사용하기 너무 편리하고 제품이 견고하여 만족합니다		사용하기 너무 편리하고 제품이 견고하여 만족합니다	1
5	사이즈	라지 시켰는데. 맞는줄 알고..ㅋㅋ  근데 좀끼다고해서	사이즈 라지 시켰는데. 맞는줄 알고..ㅋㅋ  근데 좀끼다고해서	1
5	사이즈! 재질! 가격! 모두 좋은 티셔츠 입니다♥	1.점퍼슈트안에 입을 티셔츠를 사려고 여기저기 둘러보던	사이즈! 재질! 가격! 모두 좋은 티셔츠 입니다♥ 1.점퍼슈트안에 입을 티셔츠를 사려고 여기저기 둘러보던	1
5	사이즈가 작게나온것 같아요!!	100사이즈 입는 아긴데 크게 주문하려구 110을 주문	사이즈가 작게나온것 같아요!! 100사이즈 입는 아긴데 크게 주문하려구 110을 주문	1
5	사이즈표보다 한치수 크게 주문하면될것깉아요	33개월 96센치 15키로 이구요배변훈련팬티로 습관 잡	사이즈표보다 한치수 크게 주문하면될것깉아요 33개월 96센치 15키로 이구요배변훈련팬티로 습관 잡	1
5	사진상 보들보들 솜털느낌인데 ..	상품은 옆구리 넉넉 어깨에서가슴선까지 이쁘게 떨어져요.	사진상 보들보들 솜털느낌인데 .. 상품은 옆구리 넉넉 어깨에서가슴선까지 이쁘게 떨어져요.	1
5	사진촬영과 디자인은 예뻐요	배터리가 조금 빨리 줄어서 자주 충전해줘야되요디자인과	사진촬영과 디자인은 예뻐요 배터리가 조금 빨리 줄어서 자주 충전해줘야되요디자인과	1
5	산뜻하게 발리고 촉촉해요~	●구매이유 ㅡ  평소에 여드름 피부인데 뽀송하고 흡수잘	산뜻하게 발리고 촉촉해요~ ●구매이유 ㅡ  평소에 여드름 피부인데 뽀송하고 흡수잘	1
5	상쾌한 향이예요.	●디자인●남자들 화장품은 유난히 어두운 톤이 많은거 같	상쾌한 향이예요. ●디자인●남자들 화장품은 유난히 어두운 톤이 많은거 같	1
5	상품 받아보니 맘에들고 좋아요	사이즈를 한치수 큰걸 했어야 했는데~~ㅠㅠ탄력성이 좋아	상품 받아보니 맘에들고 좋아요 사이즈를 한치수 큰걸 했어야 했는데~~ㅠㅠ탄력성이 좋아	1
5	상품은 좋아요	사진에서 보이는 것 처럼 아주 그렇게 도톰하지는 않아요	상품은 좋아요 사진에서 보이는 것 처럼 아주 그렇게 도톰하지는 않아요	1
5	생각보다 달고 부드럽다	평소 딱딱한건 잘못먹어서 걱정했으나생각보다 달고 부드러	생각보다 달고 부드럽다 평소 딱딱한건 잘못먹어서 걱정했으나생각보다 달고 부드러	1
5	생각보다부드럽고정싸이즈입니다		생각보다부드럽고정싸이즈입니다	1
5	생각했던 것 보단 보습력이 좋네요ㅎㅎ	쿠팡체험단 선정되어 이니스프리 비자 로션 선택해 보았는	생각했던 것 보단 보습력이 좋네요ㅎㅎ 쿠팡체험단 선정되어 이니스프리 비자 로션 선택해 보았는	1
5	선물용으로 구매했어요	선물용으로 구매했습니다일단 받은 사람이 만족해서 괜찮은	선물용으로 구매했어요 선물용으로 구매했습니다일단 받은 사람이 만족해서 괜찮은	1
5	성분도 좋고 순하고 촉촉해서 매우 만족!	피부관리에 관심이 많은 편이라평소에 기초 제품을 포함한	성분도 좋고 순하고 촉촉해서 매우 만족! 피부관리에 관심이 많은 편이라평소에 기초 제품을 포함한	1
5	성분도 좋네요.	흡수력도 좋고 미끌거림이나 끈적임이 다른 제품보다 덜해	성분도 좋네요. 흡수력도 좋고 미끌거림이나 끈적임이 다른 제품보다 덜해	1
5	세번째 구매	재질은 호불호 인데 전 너무 만족 합니다 ~ 첨에 블랙	세번째 구매 재질은 호불호 인데 전 너무 만족 합니다 ~ 첨에 블랙	1
5	세일할 때 쟁겨두면 간편히 먹기 좋은~	간단하게 간식으로 먹기, 술안주로 먹기 좋습니다.지금	세일할 때 쟁겨두면 간편히 먹기 좋은~ 간단하게 간식으로 먹기, 술안주로 먹기 좋습니다.지금	1
5	소량으로도 거품 잘나고 ! 개운하게 세안가능해요	폼클렝징 떨어져서 이거 쓴다는 친구 이야기가 생각나서	소량으로도 거품 잘나고 ! 개운하게 세안가능해요 폼클렝징 떨어져서 이거 쓴다는 친구 이야기가 생각나서	1
5	속건조심한 악건성 민감성 피부입니다.	⭕튼피부최근 코로나 백신 2차접종후 이틀앓아 누웠더니	속건조심한 악건성 민감성 피부입니다. ⭕튼피부최근 코로나 백신 2차접종후 이틀앓아 누웠더니	1
5	솔직후기	추의를 많이타고 이번겨울이 너무너무 춥고오토바이 뒤에탈	솔직후기 추의를 많이타고 이번겨울이 너무너무 춥고오토바이 뒤에탈	1
5	수딩젤 종결	나어릴때 아이라이너 샀을때 사은품으로 써보고 좋아서 샀	수딩젤 종결 나어릴때 아이라이너 샀을때 사은품으로 써보고 좋아서 샀	1
5	수부지,민감성에도 찰떡앰플!!	(사진은 순서대로 바르기전-1번바름-2번바름-3번바름)	수부지,민감성에도 찰떡앰플!! (사진은 순서대로 바르기전-1번바름-2번바름-3번바름)	1
5	수영바지 필요하시면 좋은 선택일듯	후기가 없어서 걱정했는데 천도 좋고 무늬도 예뻐요 ㅎㅎ	수영바지 필요하시면 좋은 선택일듯 후기가 없어서 걱정했는데 천도 좋고 무늬도 예뻐요 ㅎㅎ	1
5	순하고 PO촉촉WER!	성분도 순하고 완전 짱 촉촉해용팩꺼내고 나서 남아있는	순하고 PO촉촉WER! 성분도 순하고 완전 짱 촉촉해용팩꺼내고 나서 남아있는	1
5	순하고 깨끗하게 잘 닦이는 버블클렌져	향은 무향에 가깝고 지금 사용중인 다른 여드름버블 클렌	순하고 깨끗하게 잘 닦이는 버블클렌져 향은 무향에 가깝고 지금 사용중인 다른 여드름버블 클렌	1
5	순하고 끈적이지 않아요	썬크림만 바르면 따끔거려서 사놓고 다른 사람 준 썬크림	순하고 끈적이지 않아요 썬크림만 바르면 따끔거려서 사놓고 다른 사람 준 썬크림	1
5	순하고 여름에 쓰기 좋은거 같아요	원래 닥터지 제품을 쓰고 있었어요. 수분크림은 유명하기	순하고 여름에 쓰기 좋은거 같아요 원래 닥터지 제품을 쓰고 있었어요. 수분크림은 유명하기	1
5	스네일 크림  좋아요	스네일 크림 촉촉하고 부드러워서 좋아요 몇 년째 사용하	스네일 크림  좋아요 스네일 크림 촉촉하고 부드러워서 좋아요 몇 년째 사용하	1
5	스콘때문에 주문했는데 베이글이랑도 어울려요!	집에서 스콘 만들었는데 영국은 클로티드크림과 딸기쨈을	스콘때문에 주문했는데 베이글이랑도 어울려요! 집에서 스콘 만들었는데 영국은 클로티드크림과 딸기쨈을	1
5	스킨	스킨이 피부에 큰 트러블이 없는 편이라 브랜드 구애받지	스킨 스킨이 피부에 큰 트러블이 없는 편이라 브랜드 구애받지	1
5	신세계입니다	전 주부라 셀프네일 을 해도 집안 살림하다보면 2틀도	신세계입니다 전 주부라 셀프네일 을 해도 집안 살림하다보면 2틀도	1
5	실제가 더 고급스러워요	통가죽 짙은 초콜릿이 살짝 섞인 검정 색상에  구멍으로	실제가 더 고급스러워요 통가죽 짙은 초콜릿이 살짝 섞인 검정 색상에  구멍으로	1
5	심각한하체비만 88	엄청난 하비임160에  77키로..ㅎr..심지어 허리가	심각한하체비만 88 엄청난 하비임160에  77키로..ㅎr..심지어 허리가	1
5	싸게 샀어요	싸게샀어요	싸게 샀어요 싸게샀어요	1
5	싸게 잘삿어요	정품맞는거같아요~매번 잘쓰고 있습니다 ~~^^	싸게 잘삿어요 정품맞는거같아요~매번 잘쓰고 있습니다 ~~^^	1
5	쓰면귀엽고 따뜻하고 조금큽니다 사이즈가		쓰면귀엽고 따뜻하고 조금큽니다 사이즈가	1
5	아버지가 쓰시는것 뺏어쓰다 구매	다른회사 썬크림 쓰다가 좁쌀여드름 폭탄맞고썬크림 무서워	아버지가 쓰시는것 뺏어쓰다 구매 다른회사 썬크림 쓰다가 좁쌀여드름 폭탄맞고썬크림 무서워	1
5	아주 만족해요~~	굿네이쳐스 포포 크림식물성 오일 성분으로 보습력이 짱이	아주 만족해요~~ 굿네이쳐스 포포 크림식물성 오일 성분으로 보습력이 짱이	1
5	아주좋아요	이제품 처음쓰고 좋아서 두번째구매중입니다유분기 심한거를	아주좋아요 이제품 처음쓰고 좋아서 두번째구매중입니다유분기 심한거를	1
5	애들이 샌드위치 먹고프대서~~	매번 밥만 먹음 물릴때도 있고 저역시도 반찬 걱정될때	애들이 샌드위치 먹고프대서~~ 매번 밥만 먹음 물릴때도 있고 저역시도 반찬 걱정될때	1
5	앰플 촉촉하고 금방 스며들어요~	미샤 보랏빛앰플+크림 세트 32,650원에 구매했어요간	앰플 촉촉하고 금방 스며들어요~ 미샤 보랏빛앰플+크림 세트 32,650원에 구매했어요간	1
5	야외 활동이 많은 요즘 피부 진정 템!	요즘 봄볕도 뜨겁고, 건조한 요즘 딱 필요한 알로에!겨	야외 활동이 많은 요즘 피부 진정 템! 요즘 봄볕도 뜨겁고, 건조한 요즘 딱 필요한 알로에!겨	1
5	얇으면. 따듯 해요		얇으면. 따듯 해요	1
5	어른들께 선물하기 좋아요		어른들께 선물하기 좋아요	1
5	어머니 사드렸는데 딱 좋으시데요		어머니 사드렸는데 딱 좋으시데요	1
5	어머이건사야해	수여일에 중요한 미팅이 잡혀서 새옷을 장만 하며 벨트가	어머이건사야해 수여일에 중요한 미팅이 잡혀서 새옷을 장만 하며 벨트가	1
5	얼굴이 화끈거릴 때 딱!	봄에도 더운 건 저 뿐인가요. 집에서 집안일만 해도 얼	얼굴이 화끈거릴 때 딱! 봄에도 더운 건 저 뿐인가요. 집에서 집안일만 해도 얼	1
5	여드름 피부 친구 추천으로 사용했눈데 너무 좋아용	안녕하세요  최근 저도 피부가 너무 안 좋아지고 남편도	여드름 피부 친구 추천으로 사용했눈데 너무 좋아용 안녕하세요  최근 저도 피부가 너무 안 좋아지고 남편도	1
5	여드름성피부에 좋은 말끔한 클렌징	제 피부 타입은 민감한 복합성 피부인데요.그러다보니 자	여드름성피부에 좋은 말끔한 클렌징 제 피부 타입은 민감한 복합성 피부인데요.그러다보니 자	1
5	여름엔 클린이죠~	여름엔 최고인 클린웜코튼~상큼발랄합니다~뽁뽁이이도 없이	여름엔 클린이죠~ 여름엔 최고인 클린웜코튼~상큼발랄합니다~뽁뽁이이도 없이	1
5	여름이 다가 옵니다.	"\"뜨거운 여름이 다가오고 있어서,  이것저것 챙기고 있"	"여름이 다가 옵니다. \"뜨거운 여름이 다가오고 있어서,  이것저것 챙기고 있"	1
5	여름쿨톤 베이스립으로 추천합니다	여름쿨톤 여자입니다.해외출장이 잦아 항상 면세화장품을	여름쿨톤 베이스립으로 추천합니다 여름쿨톤 여자입니다.해외출장이 잦아 항상 면세화장품을	1
5	여성스러운 향	연령대 상관없이 무난하고 여성스러운 향이에요배송 빨라서	여성스러운 향 연령대 상관없이 무난하고 여성스러운 향이에요배송 빨라서	1
5	여자머리에 맞네요.	남자한텐 백퍼 작을듯..초딩 2아들 머리에도 딱 맞음ㅎ	여자머리에 맞네요. 남자한텐 백퍼 작을듯..초딩 2아들 머리에도 딱 맞음ㅎ	1
5	역시 닥터지!	지인 추천으로 선택한 에센스예요.정말 좋긴 좋네요~닥터	역시 닥터지! 지인 추천으로 선택한 에센스예요.정말 좋긴 좋네요~닥터	1
5	영혼의 단짝 센카 폼클렌징,,,, 사,,사,,,사랑,,	✔️주문/배송일 : 23.04.01 주문 ➡️ 23.0	영혼의 단짝 센카 폼클렌징,,,, 사,,사,,,사랑,, ✔️주문/배송일 : 23.04.01 주문 ➡️ 23.0	1
5	예뻐요	164/52 입니다 L입으니 적당히 낙낙하고 잘맞네요수	예뻐요 164/52 입니다 L입으니 적당히 낙낙하고 잘맞네요수	1
5	예뻐요	공주놀이때 입으라고 사줬어요샤가 풍성하네요^^♡4살이고	예뻐요 공주놀이때 입으라고 사줬어요샤가 풍성하네요^^♡4살이고	1
5	예뻐요	내맘에 쏙~미듐으로 했다가 라지로 교환좀 낙낙한걸 좋아	예뻐요 내맘에 쏙~미듐으로 했다가 라지로 교환좀 낙낙한걸 좋아	1
5	예뻐요~~*	역시 믿고 사도  되는 치마이네요. 원단이 도톰하면서	예뻐요~~* 역시 믿고 사도  되는 치마이네요. 원단이 도톰하면서	1
5	예쁘고 좋아요	색깔도 아무데다 다 맞고길이도 딱 좋아요아주 맘에 듭니	예쁘고 좋아요 색깔도 아무데다 다 맞고길이도 딱 좋아요아주 맘에 듭니	1
5	예쁘다	예쁘다	예쁘다 예쁘다	1
5	예상보다 작아요ㅠ		예상보다 작아요ㅠ	1
5	오 털안빠쟈요!	일부러 살짝 잡아당겨봤는데 안빠져요!니트소재는 피부가예	오 털안빠쟈요! 일부러 살짝 잡아당겨봤는데 안빠져요!니트소재는 피부가예	1
5	오랫동안 사용하고 있는 제품입니다.	다른 쿠션도 궁금해서 한 번씩 도전해보고 결국 다시 돌	오랫동안 사용하고 있는 제품입니다. 다른 쿠션도 궁금해서 한 번씩 도전해보고 결국 다시 돌	1
5	올인원	남자들 대부분 이것저것 바르기싫어하는데 간단하게 하나로	올인원 남자들 대부분 이것저것 바르기싫어하는데 간단하게 하나로	1
5	올인원이라 사용하기 너무 편하네여	그라펜 그린 올인원로션 바르고 나서도 끈적임이 없고 보	올인원이라 사용하기 너무 편하네여 그라펜 그린 올인원로션 바르고 나서도 끈적임이 없고 보	1
5	옷너무 좋네요  ~		옷너무 좋네요  ~	1
5	와우~~맛있어요	통밀빵을 좋아하는데그안에  씹히는 견과류까지  있어서	와우~~맛있어요 통밀빵을 좋아하는데그안에  씹히는 견과류까지  있어서	1
5	완전 가성비 짱!	입으면 날씬해보이고 좋아요. 적당히 신축성있고 m 사고	완전 가성비 짱! 입으면 날씬해보이고 좋아요. 적당히 신축성있고 m 사고	1
5	왕편한 팬티	팬톤 여자 팬티 입어보고 너어어어어무 편해서 남자친구	왕편한 팬티 팬톤 여자 팬티 입어보고 너어어어어무 편해서 남자친구	1
5	외국 틱톡에서 많이 유행하는 제품	틱톡에서 외국인들이 충격적인 여드름흉터 전/후 영상에다	외국 틱톡에서 많이 유행하는 제품 틱톡에서 외국인들이 충격적인 여드름흉터 전/후 영상에다	1
5	용도에 딱 맞는 랩탑	영상시청 인터넷 사용 할 목적으로 구입했습니다.용도에	용도에 딱 맞는 랩탑 영상시청 인터넷 사용 할 목적으로 구입했습니다.용도에	1
5	울 식구들  버츠비 립밤중에 제일 좋아하는 자몽^^	남편이 흡연도 하지만 입술이 건조해서 립밤을 많이 소비	울 식구들  버츠비 립밤중에 제일 좋아하는 자몽^^ 남편이 흡연도 하지만 입술이 건조해서 립밤을 많이 소비	1
5	원래 입던 사이즈에요, 노라인, 착용감 편함	구매 제품 : 베이스알파에센셜 여성 노라인 햄팬티블랙	원래 입던 사이즈에요, 노라인, 착용감 편함 구매 제품 : 베이스알파에센셜 여성 노라인 햄팬티블랙	1
5	유기농통밀가루로 만든 계란,우유,버터가 안들어간 식빵	제품명 : 더브레드블루 통밀식빵 (냉동)주문일자 : 2	유기농통밀가루로 만든 계란,우유,버터가 안들어간 식빵 제품명 : 더브레드블루 통밀식빵 (냉동)주문일자 : 2	1
5	이 가격에 2통 굿굿	패드 자극없고 부드러워요다 닦아낸 후 살짝 화한 감이	이 가격에 2통 굿굿 패드 자극없고 부드러워요다 닦아낸 후 살짝 화한 감이	1
5	이가격에 이퀄리티라니 굿	배송도빠르고 이가격에 이퀄리티 넘 젛아여 하나더 장만해	이가격에 이퀄리티라니 굿 배송도빠르고 이가격에 이퀄리티 넘 젛아여 하나더 장만해	1
5	이가격에 최고네요~	일단 저는 사무용으로 구입했구요~화면터치가 되어 너무좋	이가격에 최고네요~ 일단 저는 사무용으로 구입했구요~화면터치가 되어 너무좋	1
5	이거완전 조아요 요물요물		이거완전 조아요 요물요물	1
5	이니스프리 화산송이 BHA 모공 클렌징폼 추천해요~♡♡	이니스프리 화산송이 BHA 모공 클렌징폼, 250g,	이니스프리 화산송이 BHA 모공 클렌징폼 추천해요~♡♡ 이니스프리 화산송이 BHA 모공 클렌징폼, 250g,	1
5	이뻐요	10갤 10.5kg 남아 90호29갤 13kg 여아 1	이뻐요 10갤 10.5kg 남아 90호29갤 13kg 여아 1	1
5	이뻐요~~	초등딸아이가 무척 맘에 들어해요~창이 넓어서 얼굴도 작	이뻐요~~ 초등딸아이가 무척 맘에 들어해요~창이 넓어서 얼굴도 작	1
5	자극없고 순한 토너	빠르게 잘 왔어요.처음 구매해보는건데 좋다고 소문난거니	자극없고 순한 토너 빠르게 잘 왔어요.처음 구매해보는건데 좋다고 소문난거니	1
5	자극없이 순해요	닦아내는 용으로 선택했는데 역시 탁월한 선택!!일단 자	자극없이 순해요 닦아내는 용으로 선택했는데 역시 탁월한 선택!!일단 자	1
5	자극적이지 않고 좋아요.	작년에 구매하고 두번째 구매해요.다른 순하다하는 제품	자극적이지 않고 좋아요. 작년에 구매하고 두번째 구매해요.다른 순하다하는 제품	1
5	자연을 품은 향을 오래도록 피부에 양보하게 되는 로션	1) 포장 : 언박싱을 편리하고 빠르게 하기 위해 포장	자연을 품은 향을 오래도록 피부에 양보하게 되는 로션 1) 포장 : 언박싱을 편리하고 빠르게 하기 위해 포장	1
5	자외선은 이제 안녕!	상품명 : 닥터지 레드 블레미쉬 수딩 업 선 구매동기	자외선은 이제 안녕! 상품명 : 닥터지 레드 블레미쉬 수딩 업 선 구매동기	1
5	자주 애용. 아낌없이  쓰기 좋아요		자주 애용. 아낌없이  쓰기 좋아요	1
5	작은키에 딱맞아요!	제키가 163남자인데 키크신분이나 덩치크신분은 좀 작으	작은키에 딱맞아요! 제키가 163남자인데 키크신분이나 덩치크신분은 좀 작으	1
5	잘받았습니다 ~~~~~~		잘받았습니다 ~~~~~~	1
5	재구매	이 쿠션만 사용합니다.	재구매 이 쿠션만 사용합니다.	1
5	재구매 의사 있습니다.	싸다고 의심 안해도 될 듯합니다. 디자인, 품질, 배송	재구매 의사 있습니다. 싸다고 의심 안해도 될 듯합니다. 디자인, 품질, 배송	1
5	재재재구매	집용 회사용 들고다니는 용도로 3개 구매해서 애정템	재재재구매 집용 회사용 들고다니는 용도로 3개 구매해서 애정템	1
5	재질도 스타일도 딱 너무 좋네요^^		재질도 스타일도 딱 너무 좋네요^^	1
5	재질도 좋고 다 좋아요	면도 두껍고 빳빳한게 좋아요 근데 팔 기장이 쪼끔 길어	재질도 좋고 다 좋아요 면도 두껍고 빳빳한게 좋아요 근데 팔 기장이 쪼끔 길어	1
5	쟁여놓고 씁니다!	밤에 쓰는 용도로 늘 쟁여놓고 있습니다~예전에 티비에서	쟁여놓고 씁니다! 밤에 쓰는 용도로 늘 쟁여놓고 있습니다~예전에 티비에서	1
5	저녁에 팩대신에 세안하고 수딩젤 듬뿍발라용	저녁에 팩대신에 세안하고 수딩젤 듬뿍발라용제가 진짜 예	저녁에 팩대신에 세안하고 수딩젤 듬뿍발라용 저녁에 팩대신에 세안하고 수딩젤 듬뿍발라용제가 진짜 예	1
5	저렴한 가격에 품질 좋은 레깅스 입니다!!	초등학교3학년(10살)아들용으로 구매 했어요.원래 기존	저렴한 가격에 품질 좋은 레깅스 입니다!! 초등학교3학년(10살)아들용으로 구매 했어요.원래 기존	1
5	저렴한데 굉장히 만족스럽네요	매번 이용하고 있는데 가격도 저렴하고 에센스? 가 듬뿍	저렴한데 굉장히 만족스럽네요 매번 이용하고 있는데 가격도 저렴하고 에센스? 가 듬뿍	1
5	저한테는 톤이 안맞아요	입술이 홍두ㄲㅐ 아줌마 처럼 돼서 친구줘씀ㅋㅋㅋㅋㅋㅋ글	저한테는 톤이 안맞아요 입술이 홍두ㄲㅐ 아줌마 처럼 돼서 친구줘씀ㅋㅋㅋㅋㅋㅋ글	1
5	정말 깔끔하게 고급짐  ※사진은 ~ 사용후8월1일찍음	우선 저는 휴대폰케이스를 살때 무지꼼꼼합니다 여러가지	정말 깔끔하게 고급짐  ※사진은 ~ 사용후8월1일찍음 우선 저는 휴대폰케이스를 살때 무지꼼꼼합니다 여러가지	1
5	정말 잘 산거 같다	개별포장 견과라고 하면 항성 양도 얼마 안되면서 건포도	정말 잘 산거 같다 개별포장 견과라고 하면 항성 양도 얼마 안되면서 건포도	1
5	정말 촉촉한 앰플 ^^	✔피부타입 ; 속당김 너무 심해요블랙티 유스 인핸싱 앰	정말 촉촉한 앰플 ^^ ✔피부타입 ; 속당김 너무 심해요블랙티 유스 인핸싱 앰	1
5	정사이즈로 사세요	다들 작다고 해서 한사이즈 크게 했더니 밑단이 바닥을	정사이즈로 사세요 다들 작다고 해서 한사이즈 크게 했더니 밑단이 바닥을	1
5	정사이즈입니다.	베이직 하우스 고밀도 아니고 노멀한? 것으로 주문하고	정사이즈입니다. 베이직 하우스 고밀도 아니고 노멀한? 것으로 주문하고	1
5	제품좋아요	늘쓰던제품이에요탄탄하고 아트한게 오래가요손톱이 부러져서	제품좋아요 늘쓰던제품이에요탄탄하고 아트한게 오래가요손톱이 부러져서	1
5	조카줄려고 샀네요..조카가 자동차를 좋아해서		조카줄려고 샀네요..조카가 자동차를 좋아해서	1
5	좋네요  넘좋네요. 만족 이예요		좋네요  넘좋네요. 만족 이예요	1
5	좋네요~	일단 3통가격 이가격이면 부담스럽지 않아서좋구요~ 받아	좋네요~ 일단 3통가격 이가격이면 부담스럽지 않아서좋구요~ 받아	1
