rating	headline	review_content	content	sentiment
5	맛남	도정은 저번 주에 했구요. 쌀알은 작아서 긴가민가했는데	맛남 도정은 저번 주에 했구요. 쌀알은 작아서 긴가민가했는데	1
5	맛도 가성비도 최고!	"\"구입가격:구천팔백구십원항상 집에서는 건강과 다이어트"	"맛도 가성비도 최고! \"구입가격:구천팔백구십원항상 집에서는 건강과 다이어트"	1
5	맛이좋습니다~		맛이좋습니다~	1
5	맛있게 잘먹었습니다 재구매하려구요		맛있게 잘먹었습니다 재구매하려구요	1
5	맛있고 질 좋은 삼겹살 추천 :)	얼마 전 쿠팡에서 한돈 세일을 진행했었어요. 주말 캠핑	맛있고 질 좋은 삼겹살 추천 :) 얼마 전 쿠팡에서 한돈 세일을 진행했었어요. 주말 캠핑	1
5	맛있는 견과류만 골라서 있고 바삭한 식감이 좋아요.	견과류도 쿠팡에서 자주 주문하는 식품이에요.저는 항상	맛있는 견과류만 골라서 있고 바삭한 식감이 좋아요. 견과류도 쿠팡에서 자주 주문하는 식품이에요.저는 항상	1
5	맛있는 고기입니다.	편백찜처럼 채소넣고 찜 스타일로 먹었는데너무 맛있었습니	맛있는 고기입니다. 편백찜처럼 채소넣고 찜 스타일로 먹었는데너무 맛있었습니	1
5	맛있는 딸기잼	합리적인 가격에 잘 구매했어요.식빵 구워서 딸기쨈이랑	맛있는 딸기잼 합리적인 가격에 잘 구매했어요.식빵 구워서 딸기쨈이랑	1
5	맛있는 오겹살을 찾고계신다묜?	☆구매금액☆ㅡ 24,670☆구매날짜☆ㅡ 2023 . 0	맛있는 오겹살을 찾고계신다묜? ☆구매금액☆ㅡ 24,670☆구매날짜☆ㅡ 2023 . 0	1
5	맛있는우유	배송은 빨리온편이에요 ~^^역시 맛있는 우유~ 전에는	맛있는우유 배송은 빨리온편이에요 ~^^역시 맛있는 우유~ 전에는	1
5	맛있어요	☆  착한가격에 가져온 것 같아요☆  생각보다 약간 덜	맛있어요 ☆  착한가격에 가져온 것 같아요☆  생각보다 약간 덜	1
5	맛있어요	☆  항상 즐겨 마시고 있는 생수입니다 ☆  온가족이	맛있어요 ☆  항상 즐겨 마시고 있는 생수입니다 ☆  온가족이	1
5	맛있어요	계속해서 재구매하는 상품이예요이제는.. 집에서 떨어지지	맛있어요 계속해서 재구매하는 상품이예요이제는.. 집에서 떨어지지	1
5	맛있어요	맛있어요~더진한거있었음좋겠네요 일반떡집보단진합니다	맛있어요 맛있어요~더진한거있었음좋겠네요 일반떡집보단진합니다	1
5	맛있어요	배송 빠르고 밖에나가 커피 사오기 귀찮을때나우유에 섞어	맛있어요 배송 빠르고 밖에나가 커피 사오기 귀찮을때나우유에 섞어	1
5	맛있어요	손질돼 있으니 편하고 짜지않고 담백해서 맛있어요	맛있어요 손질돼 있으니 편하고 짜지않고 담백해서 맛있어요	1
5	맛있어요	오랜만에 안성탕면 먹으니 맛있네요.먼가 고향맛 같았어요	맛있어요 오랜만에 안성탕면 먹으니 맛있네요.먼가 고향맛 같았어요	1
5	맛있어요	오메 벨기안 와플에 생크림 올리고 초코시럽 올리고 블루	맛있어요 오메 벨기안 와플에 생크림 올리고 초코시럽 올리고 블루	1
5	맛있어요	우연히 마트에서 사 먹고 인터넷으로 주문해 먹어요 맛있	맛있어요 우연히 마트에서 사 먹고 인터넷으로 주문해 먹어요 맛있	1
5	맛있어요	은근히 단것이진짜 맛나요몇개나 먹어대는지중독성있어요	맛있어요 은근히 단것이진짜 맛나요몇개나 먹어대는지중독성있어요	1
5	맛있어요	전부 간장으로 조리된 반찬들이라 전체적으로 짠 맛이 강	맛있어요 전부 간장으로 조리된 반찬들이라 전체적으로 짠 맛이 강	1
5	맛있어요	파인애플 좋아해서 자주 시켜먹는데 새콤달콤 맛있어요~냉	맛있어요 파인애플 좋아해서 자주 시켜먹는데 새콤달콤 맛있어요~냉	1
5	맛있어요	한통에 들어있는건 다먹지못학고 버리거나주위에 지저분해져	맛있어요 한통에 들어있는건 다먹지못학고 버리거나주위에 지저분해져	1
5	맛있어요 그냥 맛있어요	달달, 포만, 시원 다 잡았다!!밤에 갑자기 출출해서	맛있어요 그냥 맛있어요 달달, 포만, 시원 다 잡았다!!밤에 갑자기 출출해서	1
5	맛있어요!	*구매동기우유만 먹으면 배가 아파서 락토프리 우유 먹기	맛있어요! *구매동기우유만 먹으면 배가 아파서 락토프리 우유 먹기	1
5	맛있어요! ^^	⭐️ 곰곰 호주산 소고기 앞다리살 국거리용 300g (	맛있어요! ^^ ⭐️ 곰곰 호주산 소고기 앞다리살 국거리용 300g (	1
5	맛있어요!!	다이어트 시작할려고 반신반의한 맘으로 구매했는데 너무	맛있어요!! 다이어트 시작할려고 반신반의한 맘으로 구매했는데 너무	1
5	맛있어요!!	푸른이 들어 있어서 배변에도 도움도 주고요!¡낫도 좋아	맛있어요!! 푸른이 들어 있어서 배변에도 도움도 주고요!¡낫도 좋아	1
5	맛있어요. 사이즈 작아요	재구매의사 있어요.	맛있어요. 사이즈 작아요 재구매의사 있어요.	1
5	맛있어요~ 간식으로 식사용으로 좋아요		맛있어요~ 간식으로 식사용으로 좋아요	1
5	맛있어요~ 필수템이예요❤️	육류없이 못사는 집이라 필수템이네용~^^간편하게 맛있게	맛있어요~ 필수템이예요❤️ 육류없이 못사는 집이라 필수템이네용~^^간편하게 맛있게	1
5	맛있어요~~~맛있어요~몇년째 여기것만 먹었답니다	매일 큰것만 주문하다 에어후라이에 꼬리가 안들어가서 꼬	맛있어요~~~맛있어요~몇년째 여기것만 먹었답니다 매일 큰것만 주문하다 에어후라이에 꼬리가 안들어가서 꼬	1
5	맛있었엉ㅅ		맛있었엉ㅅ	1
5	맛있음 밥먹고 먹으면 짠단천국	커피 중독자 1일 1커피 없이는 못사는카페인 중독자의	맛있음 밥먹고 먹으면 짠단천국 커피 중독자 1일 1커피 없이는 못사는카페인 중독자의	1
5	매우 싱싱해요	"\"■.구매동기■ㆍ매일 파프리카를 먹음.ㆍ싱싱한 곰곰파프"	"매우 싱싱해요 \"■.구매동기■ㆍ매일 파프리카를 먹음.ㆍ싱싱한 곰곰파프"	1
5	매우굿	싼 가격에 로켓배송으로 잘 받았습니다. 소분해서 나눠놓	매우굿 싼 가격에 로켓배송으로 잘 받았습니다. 소분해서 나눠놓	1
5	먹기 편해요.	운동하면서 단백질 보충용으로 먹고있어요.그냥 먹기도 편	먹기 편해요. 운동하면서 단백질 보충용으로 먹고있어요.그냥 먹기도 편	1
5	먹기에 편하고 좋아요		먹기에 편하고 좋아요	1
5	모두 건강한 2023년 보내요♥	장기간 외출하느라 상품평을 뒤늦게 쓰네요^^;우선 원래	모두 건강한 2023년 보내요♥ 장기간 외출하느라 상품평을 뒤늦게 쓰네요^^;우선 원래	1
5	무난하게 사용하기 좋은 설탕	설탕 이것저것 많이 사봤는데역시 그냥 기본이 가장 좋네	무난하게 사용하기 좋은 설탕 설탕 이것저것 많이 사봤는데역시 그냥 기본이 가장 좋네	1
5	무난해요.	무난하게 먹기 좋아요.구매가격: 22,990원(2022	무난해요. 무난하게 먹기 좋아요.구매가격: 22,990원(2022	1
5	미니미니 넘 귀엽고 달콤해요~	▶️빙그레 바나나맛우유 mini 120ml✔용량&구성	미니미니 넘 귀엽고 달콤해요~ ▶️빙그레 바나나맛우유 mini 120ml✔용량&구성	1
5	믿을수 있는 곰표 밀가루예요. 수제비, 부침개용이예요	밀가루 음식을 너무나도 좋아하는 사람입니다^^ 명절 연	믿을수 있는 곰표 밀가루예요. 수제비, 부침개용이예요 밀가루 음식을 너무나도 좋아하는 사람입니다^^ 명절 연	1
5	밀가루 보다 건강에도 좋고, 더 바삭해요.바꿔보세요~.		밀가루 보다 건강에도 좋고, 더 바삭해요.바꿔보세요~.	1
5	밀가루는 곰표입니다.	자주 이용하는 밀가루이며수제비나 부침류로 자주먹고 있습	밀가루는 곰표입니다. 자주 이용하는 밀가루이며수제비나 부침류로 자주먹고 있습	1
5	바나나킥은 영원해	예전에 바나나킥먹고 체해서 안좋은기억에 한참 안먹다가시	바나나킥은 영원해 예전에 바나나킥먹고 체해서 안좋은기억에 한참 안먹다가시	1
5	바쁠때 편하고 좋아요.	그냥 퇴근하고 와서 물에 잠깜 담궈 놓으면 금방 해동	바쁠때 편하고 좋아요. 그냥 퇴근하고 와서 물에 잠깜 담궈 놓으면 금방 해동	1
5	반찬단지 덕분에 주부손이 줄었네요~!^^	넘 맛있어요!^^ 밥도둑이 될 것 같아요!ㅋㅋ캬~~^^	반찬단지 덕분에 주부손이 줄었네요~!^^ 넘 맛있어요!^^ 밥도둑이 될 것 같아요!ㅋㅋ캬~~^^	1
5	배송빨라요	골프티를 자주부러뜨리고 분실해서 자주시키는변입니다라운딩	배송빨라요 골프티를 자주부러뜨리고 분실해서 자주시키는변입니다라운딩	1
5	배안아프게 마실수 있는 우유 아침에 마실수있어서 좋아요	◆. 우유 자체를 좋아해서 유 제품을 주로 많이 먹어요	배안아프게 마실수 있는 우유 아침에 마실수있어서 좋아요 ◆. 우유 자체를 좋아해서 유 제품을 주로 많이 먹어요	1
5	버터계의 에르메스?	귀한 버터라 아껴서 먹으려고 조금만 주문했습니다. 입맛	버터계의 에르메스? 귀한 버터라 아껴서 먹으려고 조금만 주문했습니다. 입맛	1
5	벌써 10통이상 먹었네요, 기름맛이 덜나고 깔끔해요^^	몇번째 재구매인지 모를만큼 많이 주문했고,,, 제 체감	벌써 10통이상 먹었네요, 기름맛이 덜나고 깔끔해요^^ 몇번째 재구매인지 모를만큼 많이 주문했고,,, 제 체감	1
5	변함없는양파링저두이스낵먹으면서자랐는데,제아이들이먹어요ㅎ	안녕하세요,로켓배송으로 84g 양파링 ×6봉지 (6.7	변함없는양파링저두이스낵먹으면서자랐는데,제아이들이먹어요ㅎ 안녕하세요,로켓배송으로 84g 양파링 ×6봉지 (6.7	1
5	부드러운 슈과자, 달콤한 초콜릿, 오늘은 냉동 홈런볼~	✔ 홈런볼 싫어하는 사람은 없을 것입니다.한 번쯤은 먹	부드러운 슈과자, 달콤한 초콜릿, 오늘은 냉동 홈런볼~ ✔ 홈런볼 싫어하는 사람은 없을 것입니다.한 번쯤은 먹	1
5	부드럽고 고소해요	구입일자 : 2021.09 24배송일자 : 2021.0	부드럽고 고소해요 구입일자 : 2021.09 24배송일자 : 2021.0	1
5	부들부들 육즙까지 살아있어요	한우를 좋아하는 애기들 구워서 소금장해서 먹이니 밥 반	부들부들 육즙까지 살아있어요 한우를 좋아하는 애기들 구워서 소금장해서 먹이니 밥 반	1
5	부들부들 후르륵	안녕하세여 럭희에여^^국수면 국수 칼국수면 칼국수 면	부들부들 후르륵 안녕하세여 럭희에여^^국수면 국수 칼국수면 칼국수 면	1
5	비상용으로 쟁여두고 먹으면 급하게 필요할때 딱 좋아요	맛있고 좋아요 집에서 밥을 해 먹긴 하지만 가끔 밥 하	비상용으로 쟁여두고 먹으면 급하게 필요할때 딱 좋아요 맛있고 좋아요 집에서 밥을 해 먹긴 하지만 가끔 밥 하	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	브로콜리, 유용하고 맛이 있는 채소입니다!  즐겨 먹은	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 브로콜리, 유용하고 맛이 있는 채소입니다!  즐겨 먹은	1
5	사용 잘  하고  있어요.		사용 잘  하고  있어요.	1
5	사이즈는 다소 작지만, 신선하고 아삭한 양상추예요.	✔샌드위치를 만들어 먹으려고 보니아삭아삭한 식감의 양상	사이즈는 다소 작지만, 신선하고 아삭한 양상추예요. ✔샌드위치를 만들어 먹으려고 보니아삭아삭한 식감의 양상	1
5	산리오에 푹빠진 우리딸	에게 필요한 아이템 중 한개네요 ㅋㅋㅋ딸이 너무 좋아하	산리오에 푹빠진 우리딸 에게 필요한 아이템 중 한개네요 ㅋㅋㅋ딸이 너무 좋아하	1
5	살이 튼실해요	구매동기는워낙 닭을 좋아하는 집인데작은아이가 닭다리만	살이 튼실해요 구매동기는워낙 닭을 좋아하는 집인데작은아이가 닭다리만	1
5	삼겹살	얇고 먹기 좋게 잘라서 있어서 좋아요냄새도 안나고 재구	삼겹살 얇고 먹기 좋게 잘라서 있어서 좋아요냄새도 안나고 재구	1
5	삼양라면 맛있어요~	삼양라면 참 맛있어요. 쿠팡에 워낙 다양한 종류와 브랜	삼양라면 맛있어요~ 삼양라면 참 맛있어요. 쿠팡에 워낙 다양한 종류와 브랜	1
5	상품처리가 마음에 들었고 짜지 않아서 나이든 저에게 딱	깨끗하고 짜지않고 신선도 좋았음다 다음에 재구매 할것임	상품처리가 마음에 들었고 짜지 않아서 나이든 저에게 딱 깨끗하고 짜지않고 신선도 좋았음다 다음에 재구매 할것임	1
5	상품평	달콤한맛에 아몬드가 들어있어 고소함을 더하여 또다시 주	상품평 달콤한맛에 아몬드가 들어있어 고소함을 더하여 또다시 주	1
5	샌드위치 하나에 두유 하나면 아침 해결!!	맛있습니다!가격도 저렴한데 양도 많은 샌드위치라 자주	샌드위치 하나에 두유 하나면 아침 해결!! 맛있습니다!가격도 저렴한데 양도 많은 샌드위치라 자주	1
5	생각보다 큼	가지탕수해주려고 샀는데생각보다 커서 놀랬어요ㅋㅋㅋㅋㅋㅋ	생각보다 큼 가지탕수해주려고 샀는데생각보다 커서 놀랬어요ㅋㅋㅋㅋㅋㅋ	1
5	생각했던거보다 크네요 ㅋㅋㅋ	240사이즈 발입니다남자분들이 하셔도 크기는 문제없겠어	생각했던거보다 크네요 ㅋㅋㅋ 240사이즈 발입니다남자분들이 하셔도 크기는 문제없겠어	1
5	샤브샤브 퐁당	고기질이 괜찮아서 자주시켜요양도넉넉하고 500그람씩 분	샤브샤브 퐁당 고기질이 괜찮아서 자주시켜요양도넉넉하고 500그람씩 분	1
5	선물용 추천	선물용으로 줬는데 개별 포장에 좋은 영양제 종류별로 있	선물용 추천 선물용으로 줬는데 개별 포장에 좋은 영양제 종류별로 있	1
5	설탕 대신!	알룰로스 하도 유명하길래 주문해봤어요~~ 역시 쿠팡 배	설탕 대신! 알룰로스 하도 유명하길래 주문해봤어요~~ 역시 쿠팡 배	1
5	소금	좋어요 좋아요 좋아요 좋아요	소금 좋어요 좋아요 좋아요 좋아요	1
5	소금이 워낙 비싸니 이거라도 사서 써야죠 뭐	요즘 소금값이 금값이잖아요. 그런데 꼭 이럴때 소금이	소금이 워낙 비싸니 이거라도 사서 써야죠 뭐 요즘 소금값이 금값이잖아요. 그런데 꼭 이럴때 소금이	1
5	손에 감기는 느낌도  좋코 튼튼함		손에 감기는 느낌도  좋코 튼튼함	1
5	손이가요.. 손이가~	손이 가요.손이 가~새우깡에 손이 가요....안녕하세요	손이가요.. 손이가~ 손이 가요.손이 가~새우깡에 손이 가요....안녕하세요	1
5	솔직후기!	너구리는 제가 정말 좋아하는 라면입니다.그냥 끓여먹어도	솔직후기! 너구리는 제가 정말 좋아하는 라면입니다.그냥 끓여먹어도	1
5	수능선물용~~^^	수능선물을 돌리기위해 샀습니다  딸아이가  떡보다 더좋	수능선물용~~^^ 수능선물을 돌리기위해 샀습니다  딸아이가  떡보다 더좋	1
5	스윙연습하기딱	기대이상으로좋네요.배송도빠르고연습많이해서 골린이 탈출기	스윙연습하기딱 기대이상으로좋네요.배송도빠르고연습많이해서 골린이 탈출기	1
5	스테디 셀러 후추. 대한민국에 모르는 사람없을듯	겨울이 되어 집에 곰국을 끓이게 되어 후추를 샀습니다.	스테디 셀러 후추. 대한민국에 모르는 사람없을듯 겨울이 되어 집에 곰국을 끓이게 되어 후추를 샀습니다.	1
5	스테이크 엄청좋아하는 1인으로	여태 시켜 먹은거중에  다섯손가락 안에 드네요  기름	스테이크 엄청좋아하는 1인으로 여태 시켜 먹은거중에  다섯손가락 안에 드네요  기름	1
5	스테이크용으로 괜찮습니당	시즈닝(스테이크솔트+올리브유) 해놓고 냉장숙성 하루 하	스테이크용으로 괜찮습니당 시즈닝(스테이크솔트+올리브유) 해놓고 냉장숙성 하루 하	1
5	시간이 지나도 쫄깃해요	제가 밤에 떡볶이를 만들어서다음날 아침 7시반? 쯤 데	시간이 지나도 쫄깃해요 제가 밤에 떡볶이를 만들어서다음날 아침 7시반? 쯤 데	1
5	식빵부자'-')v	어머ㅋㅋ내다팔아도  되겠어옇ㅎㅎ우왕굳ㅋㅋ  진짜진짜	식빵부자'-')v 어머ㅋㅋ내다팔아도  되겠어옇ㅎㅎ우왕굳ㅋㅋ  진짜진짜	1
5	식사대용	남편과 제가 아침에 식사대용으로 잘 먹고 더녀요.가방에	식사대용 남편과 제가 아침에 식사대용으로 잘 먹고 더녀요.가방에	1
5	신선하고  맛잇어요	겉은 퍼렇게 보이지만. 노랗게 익어가는거 부터 먹으니	신선하고  맛잇어요 겉은 퍼렇게 보이지만. 노랗게 익어가는거 부터 먹으니	1
5	신선하고 간편한 아침식사로 좋아요	아이들 아침식사로 구입했더니 맛있게 잘 먹네요.신선한	신선하고 간편한 아침식사로 좋아요 아이들 아침식사로 구입했더니 맛있게 잘 먹네요.신선한	1
5	신선한 품질	계란은 너무 싸면 신선하지않고 맛없을때가 있어요 차라리	신선한 품질 계란은 너무 싸면 신선하지않고 맛없을때가 있어요 차라리	1
5	실온 2시간뒤 섭취... 너무 오래 걸리지만 맛있습니다	밑에 개인적으로 느낀점을 3줄요약을 하였습니다! 바쁜분	실온 2시간뒤 섭취... 너무 오래 걸리지만 맛있습니다 밑에 개인적으로 느낀점을 3줄요약을 하였습니다! 바쁜분	1
5	실용적인 묶음세트	아이 생일때마다 늘 주문하는 과자예요! ㅎㅎ유치원에 보	실용적인 묶음세트 아이 생일때마다 늘 주문하는 과자예요! ㅎㅎ유치원에 보	1
5	싱싱하고 다양한  채소가 한꺼번에...	곰곰 미니모둠쌈, 200g, 1봉싱싱하고 다양한  채소	싱싱하고 다양한  채소가 한꺼번에... 곰곰 미니모둠쌈, 200g, 1봉싱싱하고 다양한  채소	1
5	싱싱해서 좋아요	비빔밥 다욧중이라 2인이 먹기에 양도 적당하고  싱싱하	싱싱해서 좋아요 비빔밥 다욧중이라 2인이 먹기에 양도 적당하고  싱싱하	1
5	싱싱해요	노른자가 볼록 싱싱해서 좋아요프레쉬로 떨어질때마다 사요	싱싱해요 노른자가 볼록 싱싱해서 좋아요프레쉬로 떨어질때마다 사요	1
5	싸게 올라왔길래 구입했어요~~	하림 닭가슴살 즐겨먹는데..맛별로 가격이 좀 주기적으로	싸게 올라왔길래 구입했어요~~ 하림 닭가슴살 즐겨먹는데..맛별로 가격이 좀 주기적으로	1
5	쌀가루라서 좋아요!	애기 아침에 만들어서 알룰로스 찍어먹고 보내요~팬케이크	쌀가루라서 좋아요! 애기 아침에 만들어서 알룰로스 찍어먹고 보내요~팬케이크	1
5	쌀은 역시 임금님표 이천쌀!	4월 8일 주문해서 4월 9일에 받았어요매번 쌀은 임금	쌀은 역시 임금님표 이천쌀! 4월 8일 주문해서 4월 9일에 받았어요매번 쌀은 임금	1
5	쓰기 편하고 좋아요	매번 봉지사다가 요걸로 쓰니 편하고 좋네용	쓰기 편하고 좋아요 매번 봉지사다가 요걸로 쓰니 편하고 좋네용	1
5	쓰던거예요	예전에는 이렇게 설탕 대용으로 쓸만한것들이많지 않았는데	쓰던거예요 예전에는 이렇게 설탕 대용으로 쓸만한것들이많지 않았는데	1
5	아 진짜 맛있어요 ㅠㅁㅠ	행사좀 해주세요  가격만 저렴하면진짜 냉장고 넉넉하게	아 진짜 맛있어요 ㅠㅁㅠ 행사좀 해주세요  가격만 저렴하면진짜 냉장고 넉넉하게	1
5	아는 맛이 무섭다.	낱개 포장되어서 너무 먹기 좋고삼림호빵 어릴때부터 너무	아는 맛이 무섭다. 낱개 포장되어서 너무 먹기 좋고삼림호빵 어릴때부터 너무	1
5	아버님 간식	아버님댁에 주기적으로 배송해드려요.간단히 간식 드시기	아버님 간식 아버님댁에 주기적으로 배송해드려요.간단히 간식 드시기	1
5	아이간식으로도 최고!	양도 많은데 떡이 쫄깃하니 앙금도너무달지않고 알맞게 들	아이간식으로도 최고! 양도 많은데 떡이 쫄깃하니 앙금도너무달지않고 알맞게 들	1
5	아주 맛있어요	소문 만큼 맛있습니다.  냉동상태로 배송되어 필요한 만	아주 맛있어요 소문 만큼 맛있습니다.  냉동상태로 배송되어 필요한 만	1
5	아주 좋아여.굿~~~~~~		아주 좋아여.굿~~~~~~	1
5	아주 좋아요	계속 재구매해서 쓰고있습니다효과도 좋고 가격도 저렴해서	아주 좋아요 계속 재구매해서 쓰고있습니다효과도 좋고 가격도 저렴해서	1
5	아침식사 대용으로 좋습니다.	에그 햄 치즈 샌드위치입니다.먹기 좋은 사이즈에 색감두	아침식사 대용으로 좋습니다. 에그 햄 치즈 샌드위치입니다.먹기 좋은 사이즈에 색감두	1
5	안심따개인줄 모르고 구매했는데 좋네요 만족합니다		안심따개인줄 모르고 구매했는데 좋네요 만족합니다	1
5	앙증맞은 사이즈라 좋고 오리지널보다 맛있어요	구매이유:신랑과 외출할일 있을때마다 이상하게 차만타면	앙증맞은 사이즈라 좋고 오리지널보다 맛있어요 구매이유:신랑과 외출할일 있을때마다 이상하게 차만타면	1
5	양많고 싱싱하고 가격도착해요!	"\"★★ “ 솔직후기입니당” ★★✅ 제품 ☞ 곰곰 국내산"	"양많고 싱싱하고 가격도착해요! \"★★ “ 솔직후기입니당” ★★✅ 제품 ☞ 곰곰 국내산"	1
5	양은 적은것 같은데 맛있어요~!		양은 적은것 같은데 맛있어요~!	1
5	양은 적지만 맛있어요	양이 너무 적어요 ㅠㅠ동네 반찬가게 가기 구찮아서 로켓	양은 적지만 맛있어요 양이 너무 적어요 ㅠㅠ동네 반찬가게 가기 구찮아서 로켓	1
5	어릴때 먹던 분유맛~	나이먹어서도 가끔 생각날때가 있어서  주문했어요. 스틱	어릴때 먹던 분유맛~ 나이먹어서도 가끔 생각날때가 있어서  주문했어요. 스틱	1
5	엄마가 당떨어질때(피곤할때) 하나씩드시는^^	엄마가 초코를 좋아하세요.많이드시는건 아니시구요.농사지	엄마가 당떨어질때(피곤할때) 하나씩드시는^^ 엄마가 초코를 좋아하세요.많이드시는건 아니시구요.농사지	1
5	엄청 맛났을거라 생각했는데 기대엔 못미침	집에서 지은 밥이 조금 모자라서 먹었는데고시히카리 품종	엄청 맛났을거라 생각했는데 기대엔 못미침 집에서 지은 밥이 조금 모자라서 먹었는데고시히카리 품종	1
5	여기껏 알고부터 떨어지면 재구매함		여기껏 알고부터 떨어지면 재구매함	1
5	역시 가성비 굿	리뷰도 많고 상품평이 좋아서 믿고 구매역시 가성비 굿입	역시 가성비 굿 리뷰도 많고 상품평이 좋아서 믿고 구매역시 가성비 굿입	1
5	역시 면발이 남다른 오뚜기 진라면!!	남편은 신라면이 좋다고하지만,전 신라면이 예전의 신라면	역시 면발이 남다른 오뚜기 진라면!! 남편은 신라면이 좋다고하지만,전 신라면이 예전의 신라면	1
5	영양소 보충	흰쌀밥만 주문했었는데영양소 보충 하려고 찾다가 같이 주	영양소 보충 흰쌀밥만 주문했었는데영양소 보충 하려고 찾다가 같이 주	1
5	옛날맛이나는 찹쌀떡이네요		옛날맛이나는 찹쌀떡이네요	1
5	오	오 괜찮은데요아기가 블루베리 좋아해서사먹는데요 ㅋ아기가	오 오 괜찮은데요아기가 블루베리 좋아해서사먹는데요 ㅋ아기가	1
5	오~ 멋져요~	남편이 우산을 잘 잃어버려요ㅠㅠ그리고 잘 망가뜨려요ㅠㅠ	오~ 멋져요~ 남편이 우산을 잘 잃어버려요ㅠㅠ그리고 잘 망가뜨려요ㅠㅠ	1
5	오겹~~진심 괜찮아요	적당한 두께에 냄새없고, 핏기 완벽 제거했더니 구울때	오겹~~진심 괜찮아요 적당한 두께에 냄새없고, 핏기 완벽 제거했더니 구울때	1
5	오늘 라면 콜?	우리집에 맨날 있는 오뚜기 진라면.매번 조금씩 구매하다	오늘 라면 콜? 우리집에 맨날 있는 오뚜기 진라면.매번 조금씩 구매하다	1
5	오메가3 건강챙깁시다	남편이랑 건강 챙기려 구매했어요평소에 비타민도 전혀 안	오메가3 건강챙깁시다 남편이랑 건강 챙기려 구매했어요평소에 비타민도 전혀 안	1
5	오이지 담굴때 필요	오이지 철이 돌아와서 반접에 울동네 식사재마트에서 만오	오이지 담굴때 필요 오이지 철이 돌아와서 반접에 울동네 식사재마트에서 만오	1
5	오짬은 기본은 간다	너구리 양대산맥 가끔 번갈아가면서 먹음	오짬은 기본은 간다 너구리 양대산맥 가끔 번갈아가면서 먹음	1
5	완전 꿀맛	요즘 삼겹살 먹고싶었는데 쿠팡체험단으로 삼겹살을 받아서	완전 꿀맛 요즘 삼겹살 먹고싶었는데 쿠팡체험단으로 삼겹살을 받아서	1
5	완전 맛나요 엠앤엠즈	배송받자마자 막 먹어버려서 깨끗한 후기를 쓰지못하네요노	완전 맛나요 엠앤엠즈 배송받자마자 막 먹어버려서 깨끗한 후기를 쓰지못하네요노	1
5	완전 짱짱하고 설치가 쉬워요	아기 그네 달아주려 샀어요그네봉보다 요게 엄청 짱짱하네	완전 짱짱하고 설치가 쉬워요 아기 그네 달아주려 샀어요그네봉보다 요게 엄청 짱짱하네	1
5	왜이렇게맛있어요	맹동치곤 자연해동후 먹었는데 마트에 간혹 떡집떡이라며	왜이렇게맛있어요 맹동치곤 자연해동후 먹었는데 마트에 간혹 떡집떡이라며	1
5	요가매트이긴하나 ᆢ다른 생활용도로 사용	집 ᆢ옛날집이라  화장실과 거실사이 턱이높아서위험한순간	요가매트이긴하나 ᆢ다른 생활용도로 사용 집 ᆢ옛날집이라  화장실과 거실사이 턱이높아서위험한순간	1
5	요리할 때 필수품	✅️ 배송받은 날 2022년 11월 20일 ✅️ 제조일	요리할 때 필수품 ✅️ 배송받은 날 2022년 11월 20일 ✅️ 제조일	1
5	요즘 부쩍먹는 음료	"\"●내돈 내산후기 ●제품명: 미떼 핫초코 오리지날●제품"	"요즘 부쩍먹는 음료 \"●내돈 내산후기 ●제품명: 미떼 핫초코 오리지날●제품"	1
5	우리집 공식 계란!인정!엄지 척!	지난번 계란파동땐 한 동안은 계속 가격할인~을 해서,평	우리집 공식 계란!인정!엄지 척! 지난번 계란파동땐 한 동안은 계속 가격할인~을 해서,평	1
5	우리집 식단에서 오만 음식에 다 들어가는 저지방 우유	우유 소비량이 많은 집이예요 ☺️물론 그냥 마시기도 많	우리집 식단에서 오만 음식에 다 들어가는 저지방 우유 우유 소비량이 많은 집이예요 ☺️물론 그냥 마시기도 많	1
5	우리집 요리유는 이걸로!	내돈내산 솔직후기입니다안녕하세요좋은건 좋다, 별루인건	우리집 요리유는 이걸로! 내돈내산 솔직후기입니다안녕하세요좋은건 좋다, 별루인건	1
5	우리집에 항상 쟁여놓지요.	원래 캡슐커피를 마셨는데 이젠 이것만 마시네요.요즘같은	우리집에 항상 쟁여놓지요. 원래 캡슐커피를 마셨는데 이젠 이것만 마시네요.요즘같은	1
5	우리집엔 설탕이 사라졌어요 스테비아가 대신합니다	한순간에 무너지는게 건강인거같네요혈압때문에 사개월에,한	우리집엔 설탕이 사라졌어요 스테비아가 대신합니다 한순간에 무너지는게 건강인거같네요혈압때문에 사개월에,한	1
5	운동 되네요	오늘 받아보고 바로 해봤습니다.리뷰를 많이 보고 구매한	운동 되네요 오늘 받아보고 바로 해봤습니다.리뷰를 많이 보고 구매한	1
5	운동은 자전거가 최고~~^^	자전거는 처음 구매..헬스 일년 다니다가 사정상 안다니	운동은 자전거가 최고~~^^ 자전거는 처음 구매..헬스 일년 다니다가 사정상 안다니	1
5	이 닭가슴살 먹으면 다른것 못먹음	촉촉해서 내가 다이어트를 하는건가 의심까지 들 정도로	이 닭가슴살 먹으면 다른것 못먹음 촉촉해서 내가 다이어트를 하는건가 의심까지 들 정도로	1
