rating	headline	review_content	content	sentiment
5	사이다는 역시 칠성♡♡♡♡♡	✔칠성사이다✔300ml✔20개☝맛맛은 다들 아시쥬변함없	사이다는 역시 칠성♡♡♡♡♡ ✔칠성사이다✔300ml✔20개☝맛맛은 다들 아시쥬변함없	1
5	사이다는 역시 칠성사이다!	사이다는 칠성이죠!신랑이 탄산을 좋아해서 콜라를 주문해	사이다는 역시 칠성사이다! 사이다는 칠성이죠!신랑이 탄산을 좋아해서 콜라를 주문해	1
5	사이즈가 적당하고 작동법 심플하여 좋음		사이즈가 적당하고 작동법 심플하여 좋음	1
5	사이즈가 큰거빼고 좋아요!		사이즈가 큰거빼고 좋아요!	1
5	사장님 제발 번창하세요	너무 예뻐요 패키지 천재임	사장님 제발 번창하세요 너무 예뻐요 패키지 천재임	1
5	산후탈모로고민중이며머릿결관리하고싶은분들께강력추천드립니다	산후 3개월 즈음부터 머리가 너무 빠져서 일반 트리트먼	산후탈모로고민중이며머릿결관리하고싶은분들께강력추천드립니다 산후 3개월 즈음부터 머리가 너무 빠져서 일반 트리트먼	1
5	살까말까 고민한다면 무조건 사셈	카드 수납공간도 많고, 지폐 수납도 넉넉히 할 수 있는	살까말까 고민한다면 무조건 사셈 카드 수납공간도 많고, 지폐 수납도 넉넉히 할 수 있는	1
5	삶의 질 향상	한 번 완충하고 좀 더 되는 듯 하구요살짝 무거워요사이	삶의 질 향상 한 번 완충하고 좀 더 되는 듯 하구요살짝 무거워요사이	1
5	삼성은 사드세요, 제발...	비싼만큼 최고의 성능을 보여주는 삼성사진집 불러오는 데	삼성은 사드세요, 제발... 비싼만큼 최고의 성능을 보여주는 삼성사진집 불러오는 데	1
5	상쾌한 하루를 꿈꾸며~~^^	두번째 구입이에요~한통 다 먹고 재구매하려고 했더니 품	상쾌한 하루를 꿈꾸며~~^^ 두번째 구입이에요~한통 다 먹고 재구매하려고 했더니 품	1
5	상품설명만 봐서는 긴가민가함. 막상 사보니 짱	1. 생각보다 소리 큼.2. 모니터 다리높이랑 안맞을까	상품설명만 봐서는 긴가민가함. 막상 사보니 짱 1. 생각보다 소리 큼.2. 모니터 다리높이랑 안맞을까	1
5	생각 보다 맛있어서 종종 구매하고있습니다	그냥 싼 맛에 부르르 제로콜라를 처음 구매해서 마셔봤었	생각 보다 맛있어서 종종 구매하고있습니다 그냥 싼 맛에 부르르 제로콜라를 처음 구매해서 마셔봤었	1
5	생각보다 건조가 잘 됨.. 놀람주의	구매이유: 뚜벅이 신랑이 비오는 날 신발이 다 젖어서	생각보다 건조가 잘 됨.. 놀람주의 구매이유: 뚜벅이 신랑이 비오는 날 신발이 다 젖어서	1
5	서방은 이커피만 마셔요~ 저도  맛있구요.ㅎ	마트에서 파는 것보다 저렴해서 구매했어요.서방이 요것만	서방은 이커피만 마셔요~ 저도  맛있구요.ㅎ 마트에서 파는 것보다 저렴해서 구매했어요.서방이 요것만	1
5	선물용	선물드렸는데 좋아하더라구요	선물용 선물드렸는데 좋아하더라구요	1
5	설명과 똑같아요	모양 예쁘고 아담하니 쓰기좋아요	설명과 똑같아요 모양 예쁘고 아담하니 쓰기좋아요	1
5	성공적인 구입!!!	오~~  드디어 샀네색깔도 원하는 이것 거기에 로케트!	성공적인 구입!!! 오~~  드디어 샀네색깔도 원하는 이것 거기에 로케트!	1
5	세일해서 3박스짜리 얼릉 구매했네요 ㅎ	동생이 먹어보라고 해서 10개 먹어보고괜찮은것 같아서	세일해서 3박스짜리 얼릉 구매했네요 ㅎ 동생이 먹어보라고 해서 10개 먹어보고괜찮은것 같아서	1
5	소포장 되어 있어서 먹기 편해요.	벌써 여러번 구매중입니다.처음엔 제가 몸이 좀 피곤하여	소포장 되어 있어서 먹기 편해요. 벌써 여러번 구매중입니다.처음엔 제가 몸이 좀 피곤하여	1
5	소화안됄때 하나씩 마실수 있어서 너무 좋습니다		소화안됄때 하나씩 마실수 있어서 너무 좋습니다	1
5	손목 무리없이 화끈하게 요리하기	뭘 그리 지지고 볶아 먹었는지..프라이팬이 매번 사도	손목 무리없이 화끈하게 요리하기 뭘 그리 지지고 볶아 먹었는지..프라이팬이 매번 사도	1
5	손잡이 없는 팬 선호	설겆이할때도 요리할때도 손잡이 없는 팬을 선호해서 이	손잡이 없는 팬 선호 설겆이할때도 요리할때도 손잡이 없는 팬을 선호해서 이	1
5	손톱이 단단해졌어요 피부는 윤이 나네요	일부로 2달 먹은후 후기 남깁니다그 비싸다는 다른 상품	손톱이 단단해졌어요 피부는 윤이 나네요 일부로 2달 먹은후 후기 남깁니다그 비싸다는 다른 상품	1
5	순도 80이라고 하니 믿고 먹어요		순도 80이라고 하니 믿고 먹어요	1
5	스프라이트 제로의 완벽한 상위호환	전에 스프라이트 제로를 한번 마셔봤는데 생각보다 너무	스프라이트 제로의 완벽한 상위호환 전에 스프라이트 제로를 한번 마셔봤는데 생각보다 너무	1
5	시간을 단축 시켜주는 헤어팩!	숙소에 두려고요 제품을 하나 더 구입했어용분명 숙소에	시간을 단축 시켜주는 헤어팩! 숙소에 두려고요 제품을 하나 더 구입했어용분명 숙소에	1
5	신고 벗기 편한 숏핀	올 여름 물놀이를 위해 구매했어요 숏핀이 있으면 지치지	신고 벗기 편한 숏핀 올 여름 물놀이를 위해 구매했어요 숏핀이 있으면 지치지	1
5	심플 깔끔 고급스러움	디자인부터 사용까지 좋네요~소리도 많이 안크고 사용하기	심플 깔끔 고급스러움 디자인부터 사용까지 좋네요~소리도 많이 안크고 사용하기	1
5	심플하니 이뻐요^^*	사이즈는 한뼘 정도 되구요:)디자인은 사진과 같습니다	심플하니 이뻐요^^* 사이즈는 한뼘 정도 되구요:)디자인은 사진과 같습니다	1
5	싸고 많고 거기다 질감도 좋음!!!		싸고 많고 거기다 질감도 좋음!!!	1
5	싸고 튼튼하고 조립하기 쉬워요		싸고 튼튼하고 조립하기 쉬워요	1
5	아기보여주려고샀어요	집에프뢰벨dvd 물려받은게 많아서 버리긴 아깝고 보여주	아기보여주려고샀어요 집에프뢰벨dvd 물려받은게 많아서 버리긴 아깝고 보여주	1
5	아조 좋습니다	회사 발령으로 방에 식탁겸 책상구하던중 아주 딱인 제품	아조 좋습니다 회사 발령으로 방에 식탁겸 책상구하던중 아주 딱인 제품	1
5	아주 만족해요	이거원래는 딴판매자분이 완전똑같은걸:; 3만원넘게파는걸	아주 만족해요 이거원래는 딴판매자분이 완전똑같은걸:; 3만원넘게파는걸	1
5	아주 좋아요~	아주 좋아요~	아주 좋아요~ 아주 좋아요~	1
5	아주만족해요 계속 쓰고 있습니다		아주만족해요 계속 쓰고 있습니다	1
5	아침마다 어지러웠던게 없이진 느낌	지금 한달정도 아침에 꾸준히 먹고 있는데 어지러움이 개	아침마다 어지러웠던게 없이진 느낌 지금 한달정도 아침에 꾸준히 먹고 있는데 어지러움이 개	1
5	안 살 이유가 없어요	진짜 좋대요♡통기성 좋고 편하고.. 애들이 좋아해요 :	안 살 이유가 없어요 진짜 좋대요♡통기성 좋고 편하고.. 애들이 좋아해요 :	1
5	안전하게 왔습니다. 빠른배송 감사드립니다		안전하게 왔습니다. 빠른배송 감사드립니다	1
5	안정성에 대한 고민은 쓰는내내 했음.빈모커버력 좋음	재구매였음.빈모커버력 좋음.단 손에 묻는 단점이~~~	안정성에 대한 고민은 쓰는내내 했음.빈모커버력 좋음 재구매였음.빈모커버력 좋음.단 손에 묻는 단점이~~~	1
5	알약사이즈도 작고 가성비가 좋아요.	선물로 드리려고 구매한거라서 알약을 뜯어서 사진은 못찍	알약사이즈도 작고 가성비가 좋아요. 선물로 드리려고 구매한거라서 알약을 뜯어서 사진은 못찍	1
5	알이 작아 먹기 좋아요	올해는 일도 많고 피곤도가 높아지면서 체력이 떨어져서	알이 작아 먹기 좋아요 올해는 일도 많고 피곤도가 높아지면서 체력이 떨어져서	1
5	알이 커서 삼키기 조금 힘들지만 먹을만해요		알이 커서 삼키기 조금 힘들지만 먹을만해요	1
5	약 크기가 작아서 목넘김이 편해요!	유산균을 사게된 이유는 평소에 육류 위주의 식습관과 불	약 크기가 작아서 목넘김이 편해요! 유산균을 사게된 이유는 평소에 육류 위주의 식습관과 불	1
5	약이 크지만 삼키기 어렵지 않아요.	늘 오메가 3를 먹어요. 다른 브랜드의 오메가3 를 먹	약이 크지만 삼키기 어렵지 않아요. 늘 오메가 3를 먹어요. 다른 브랜드의 오메가3 를 먹	1
5	어머니께 선물	소리 너무 좋아요.가볍고 크기가 딱 좋아요.엄마가 좋아	어머니께 선물 소리 너무 좋아요.가볍고 크기가 딱 좋아요.엄마가 좋아	1
5	어머니용으로 샀어요		어머니용으로 샀어요	1
5	어후 진짜 짷 좋으네요	써보면 압니다굿굿	어후 진짜 짷 좋으네요 써보면 압니다굿굿	1
5	언제어디서든 잘 활용 할 수 있는 마이크	■한줄평: 언제어디서든 잘 활용 할 수 있는 마이크■상	언제어디서든 잘 활용 할 수 있는 마이크 ■한줄평: 언제어디서든 잘 활용 할 수 있는 마이크■상	1
5	엄지에 낄려고시겼는데 쫌 작아서 중지에 키었네요.		엄지에 낄려고시겼는데 쫌 작아서 중지에 키었네요.	1
5	에이픽스 하다.	한마디로 에이픽스 하다.(디자인과 튼튼함을 동시에!)배	에이픽스 하다. 한마디로 에이픽스 하다.(디자인과 튼튼함을 동시에!)배	1
5	여동생 선물했는데 진짜 좋아해요 ㅎㅎ만족		여동생 선물했는데 진짜 좋아해요 ㅎㅎ만족	1
5	여러가지 만들 수 있어 유용함	사놓고 몇 달동안 후기를 안올려서이제야 남깁니다! 취미	여러가지 만들 수 있어 유용함 사놓고 몇 달동안 후기를 안올려서이제야 남깁니다! 취미	1
5	여름내내 잘 씀^^	올 여름 유난히 더웠는데 앞머리 고정용으로 잘 썼어요.	여름내내 잘 씀^^ 올 여름 유난히 더웠는데 앞머리 고정용으로 잘 썼어요.	1
5	여름이랑 잘어울리고 귀여워요	범퍼케이스 딸깍 잘끼워지고 편합니당시계가 분홍색이다보니	여름이랑 잘어울리고 귀여워요 범퍼케이스 딸깍 잘끼워지고 편합니당시계가 분홍색이다보니	1
5	여자분들도 추천입니다	전 여자이고 긴머리에 앞머리가 없는스타일이에요평소 5:	여자분들도 추천입니다 전 여자이고 긴머리에 앞머리가 없는스타일이에요평소 5:	1
5	여자혼자서도 거뜬히 만들수있는 튼튼한 수납장	주방 뒤쪽으로 자꾸 물건이 쌓여 구매했어요.성인 여자혼	여자혼자서도 거뜬히 만들수있는 튼튼한 수납장 주방 뒤쪽으로 자꾸 물건이 쌓여 구매했어요.성인 여자혼	1
5	역시	역시 대형가전은 LG가 원탑 이에요세탁기도 3성 쓰다가	역시 역시 대형가전은 LG가 원탑 이에요세탁기도 3성 쓰다가	1
5	역씨꼴라는 팹씨		역씨꼴라는 팹씨	1
5	염색하기 정말 편해요	새치머리 때문에 한 달에 한 번씩뿌리 염색해야 되는 사	염색하기 정말 편해요 새치머리 때문에 한 달에 한 번씩뿌리 염색해야 되는 사	1
5	영양소로 센트룸구미♡	아이들 먹기좋은 영양소 찾다가 먹기좋은 센트룸이 좋을거	영양소로 센트룸구미♡ 아이들 먹기좋은 영양소 찾다가 먹기좋은 센트룸이 좋을거	1
5	예쁘고 재밌고 맛있는 비타민♥	◇ 구매일자 : 2023.11. 8.◇ 배송일자 : 2	예쁘고 재밌고 맛있는 비타민♥ ◇ 구매일자 : 2023.11. 8.◇ 배송일자 : 2	1
5	오!!  향도 거품도 많고 두피가 상쾌해요!	10/4주문후 10/5도착!!10/7인 오늘 아침에 머	오!!  향도 거품도 많고 두피가 상쾌해요! 10/4주문후 10/5도착!!10/7인 오늘 아침에 머	1
5	오우	어머님 이번에 사드렸는데 좋아요 엄청날렵해요 어린이조심	오우 어머님 이번에 사드렸는데 좋아요 엄청날렵해요 어린이조심	1
5	와 이렇게 상이 이쁠일인가요?	색이  너무예뻐요쇼파가 있는데도  전바닥이 좋은데  아	와 이렇게 상이 이쁠일인가요? 색이  너무예뻐요쇼파가 있는데도  전바닥이 좋은데  아	1
5	완전 죠아요	음 딱 보자마자 와 이건 진짜 이가격에 팔면 사장님이	완전 죠아요 음 딱 보자마자 와 이건 진짜 이가격에 팔면 사장님이	1
5	완전 최고템입니다.인생템	반갑습니다 삐삐롱드봉입니다. 오늘 후기 시작합니다 ~색	완전 최고템입니다.인생템 반갑습니다 삐삐롱드봉입니다. 오늘 후기 시작합니다 ~색	1
5	외손녀 선물용으로 구매했습니다	요즘 부쩍 수영장가서 물놀이에 재미를 느끼는 두외손녀에	외손녀 선물용으로 구매했습니다 요즘 부쩍 수영장가서 물놀이에 재미를 느끼는 두외손녀에	1
5	요거 아주 물건이네요	크림형은  머리에 바르고  기다리다 헹궈야 돼서 린스로	요거 아주 물건이네요 크림형은  머리에 바르고  기다리다 헹궈야 돼서 린스로	1
5	요즘 이걸로 버텨요.	일단 일상생활 중에도 피곤함을 느껴요..잠을 푹 못자기	요즘 이걸로 버텨요. 일단 일상생활 중에도 피곤함을 느껴요..잠을 푹 못자기	1
5	용량도 좋고 아쥬좋아용	이번에 일본여행 가느라고 대용량으로 삿는데용여행가면 사	용량도 좋고 아쥬좋아용 이번에 일본여행 가느라고 대용량으로 삿는데용여행가면 사	1
5	용량이 커서 사용하기 좋아요~~~	색상도 이쁘고 너무 이뻐요    구매해서 회사에 두었는	용량이 커서 사용하기 좋아요~~~ 색상도 이쁘고 너무 이뻐요    구매해서 회사에 두었는	1
5	울딸이 사달라서 해서 주문	우리딸이 사달라고 해 사줬더니 도착하자마자 타고다녀요.	울딸이 사달라서 해서 주문 우리딸이 사달라고 해 사줬더니 도착하자마자 타고다녀요.	1
5	웅장함이 남다릅니다.	드디어 바꿨네요. 보스 700 쓰면서 900은 얼마나	웅장함이 남다릅니다. 드디어 바꿨네요. 보스 700 쓰면서 900은 얼마나	1
5	유산균이 이렇게 맛있는줄 몰랐어요	◾️구매자 특장트러블타로 밖에선 음식먹기가 많이 두려운	유산균이 이렇게 맛있는줄 몰랐어요 ◾️구매자 특장트러블타로 밖에선 음식먹기가 많이 두려운	1
5	유치원 갈 때 가성비 좋음	유치원 준비물이 물통이라 급하게 구매했어요.가격은 써*	유치원 갈 때 가성비 좋음 유치원 준비물이 물통이라 급하게 구매했어요.가격은 써*	1
5	음... 가성비는 좋네요. 하지만 단점이 바깥쪽 커튼막	음... 가성비는 좋네요. 하지만 최대 단점이 바깥쪽	음... 가성비는 좋네요. 하지만 단점이 바깥쪽 커튼막 음... 가성비는 좋네요. 하지만 최대 단점이 바깥쪽	1
5	음감이 좋은가봐요	에코 기능이있는 마이크를 산다며 중학생 아들이 인터넷이	음감이 좋은가봐요 에코 기능이있는 마이크를 산다며 중학생 아들이 인터넷이	1
5	음질이 예상한 것보다 빵빵하고 좋네요! 캠핑에 쓸게요!		음질이 예상한 것보다 빵빵하고 좋네요! 캠핑에 쓸게요!	1
5	이 제품으로 정착할려구요	올리*영에서 파는 연두색 쓰다가 이 제품으로 넘어왔는데	이 제품으로 정착할려구요 올리*영에서 파는 연두색 쓰다가 이 제품으로 넘어왔는데	1
5	이가격에?  완전만족	여자 혼자 설치하기 어렵지 않아요대략 30분 정도 걸렸	이가격에?  완전만족 여자 혼자 설치하기 어렵지 않아요대략 30분 정도 걸렸	1
5	이건 푹신함의 끝..	앉아본 의자중에 제일 푹신합니다보기만 푹신한 십만원 언	이건 푹신함의 끝.. 앉아본 의자중에 제일 푹신합니다보기만 푹신한 십만원 언	1
5	이게 은근 도움이 됩니다!!	부모님이 항상 챙겨주셔서 습관처럼 먹었던 비타민c..독	이게 은근 도움이 됩니다!! 부모님이 항상 챙겨주셔서 습관처럼 먹었던 비타민c..독	1
5	이번에는 뭔가 다른데?	매번 잘 쓰고 있고 매번 재구매를 하고 있습니다. 이번	이번에는 뭔가 다른데? 매번 잘 쓰고 있고 매번 재구매를 하고 있습니다. 이번	1
5	이쁘구 여자한테도 잘 맞아요	러닝할 때 땀이 너무 나서 샀는데 땀을 덜 닦아도 되서	이쁘구 여자한테도 잘 맞아요 러닝할 때 땀이 너무 나서 샀는데 땀을 덜 닦아도 되서	1
5	이쁘네요!	상판에 물건 올리수있어서 좋네요.디자인도 이뻐요.	이쁘네요! 상판에 물건 올리수있어서 좋네요.디자인도 이뻐요.	1
5	이지엔 쉐이킹 푸딩 헤어컬러 염색제, 6.3레몬블론드♡	푸딩 염색약은 처음이예요ㅎ어떨지 궁금해요^^색은 제일	이지엔 쉐이킹 푸딩 헤어컬러 염색제, 6.3레몬블론드♡ 푸딩 염색약은 처음이예요ㅎ어떨지 궁금해요^^색은 제일	1
5	인간 빗자루의 가성비템	평생을 부시시 반곱슬로 살아와서 비오는 날이면 염색도	인간 빗자루의 가성비템 평생을 부시시 반곱슬로 살아와서 비오는 날이면 염색도	1
5	있어보입니다~가벼워보이지 않아요~		있어보입니다~가벼워보이지 않아요~	1
5	자급제폰 유심만 옮겨도 됩니당	폰자체는 아주 마음에 들구용 제가 자급제폰이 첨이라 헷	자급제폰 유심만 옮겨도 됩니당 폰자체는 아주 마음에 들구용 제가 자급제폰이 첨이라 헷	1
5	자주 이용합니당~~	벌써 3통째 쓰고있는 제품입니닷씻고나오면 향기가 나요머	자주 이용합니당~~ 벌써 3통째 쓰고있는 제품입니닷씻고나오면 향기가 나요머	1
5	자취생들에게는 가성비 최고의 책상!	자취방에 컴퓨터책상으로 딱! 좋아요가성비 훌륭하구요 가	자취생들에게는 가성비 최고의 책상! 자취방에 컴퓨터책상으로 딱! 좋아요가성비 훌륭하구요 가	1
5	작고 가벼워서 소지하기도 편해서 만족	평소에 카메라 가지고 다니면서 사진을 많이 찍는편이라폰	작고 가벼워서 소지하기도 편해서 만족 평소에 카메라 가지고 다니면서 사진을 많이 찍는편이라폰	1
5	작고 예뻐요!	결혼하시는 분께 선물용으로 주문했어요!인테리어에 관심이	작고 예뻐요! 결혼하시는 분께 선물용으로 주문했어요!인테리어에 관심이	1
5	작은 양의 아기 빨래를 위한 엄마들에 강추!!!	최근에 이사를 했는데 세탁실에 건조기 놓을 자리가 없는	작은 양의 아기 빨래를 위한 엄마들에 강추!!! 최근에 이사를 했는데 세탁실에 건조기 놓을 자리가 없는	1
5	작지도 크지도않아서 원두내리기 편하네요 종이도좋아요		작지도 크지도않아서 원두내리기 편하네요 종이도좋아요	1
5	잘 받았어요~^^	나이가 드니까 머릿결도 변하네요젊었을 때까지는 모발도	잘 받았어요~^^ 나이가 드니까 머릿결도 변하네요젊었을 때까지는 모발도	1
5	잘받았습니다	생각보다 조립이 어렵나봅니다신랑이 모니터 두대 설치하는	잘받았습니다 생각보다 조립이 어렵나봅니다신랑이 모니터 두대 설치하는	1
5	잘보입니다	상태도 얼굴도너무 상태가잘보이고  넓게보여지며  깔끔한	잘보입니다 상태도 얼굴도너무 상태가잘보이고  넓게보여지며  깔끔한	1
5	잘사용  하겟ㅇㅂ니다	가성비 좋아요        음질도굿입니다	잘사용  하겟ㅇㅂ니다 가성비 좋아요        음질도굿입니다	1
5	잘쓰고있어요	좋아요	잘쓰고있어요 좋아요	1
5	재구매 할수밖에 없는 제품이네요.	구매 이력 보시면 아시겠지만 이 제품 정말 꾸준히 먹고	재구매 할수밖에 없는 제품이네요. 구매 이력 보시면 아시겠지만 이 제품 정말 꾸준히 먹고	1
5	재구매입니다	작년에 싸서샀는데  나쁘지않네요저희부부가쓰던건  가격이	재구매입니다 작년에 싸서샀는데  나쁘지않네요저희부부가쓰던건  가격이	1
5	재구매했어요.	8년전쯤 아이용으로 인천공항에서 구입했었습니다. 여행	재구매했어요. 8년전쯤 아이용으로 인천공항에서 구입했었습니다. 여행	1
5	재질이 시원하고 신축성 너무좋아요	이거 진짜편해요 재작년에 똑같은거 티 3개 사고 작년에	재질이 시원하고 신축성 너무좋아요 이거 진짜편해요 재작년에 똑같은거 티 3개 사고 작년에	1
5	저는 만족	식이조절 홈트로 10키로 감량 후 유지중인 유지어터입니	저는 만족 식이조절 홈트로 10키로 감량 후 유지중인 유지어터입니	1
5	저렴하지만 가성비는 굿	저렴해서 부담없이 구매했는데 가성비가 띠용 개개개좋아요	저렴하지만 가성비는 굿 저렴해서 부담없이 구매했는데 가성비가 띠용 개개개좋아요	1
5	저렴하지만 기본기 충실한 가성비 제품	남편 아침에 500미리짜리 텀블러에가져가기 좋네요.다른	저렴하지만 기본기 충실한 가성비 제품 남편 아침에 500미리짜리 텀블러에가져가기 좋네요.다른	1
5	저렴한 가격에 튼튼하고 좋아요!		저렴한 가격에 튼튼하고 좋아요!	1
5	저렴한 후라이팬도 품격이 있다.	쿠팡제품 후라이팬 두번째 구매했네요.전에 쓰던 것과 똑	저렴한 후라이팬도 품격이 있다. 쿠팡제품 후라이팬 두번째 구매했네요.전에 쓰던 것과 똑	1
5	저처럼 더 늦기전에 구입합시다!	-구매동기-집을 비웠을때 울집 강아지가 푹 자면서 잘	저처럼 더 늦기전에 구입합시다! -구매동기-집을 비웠을때 울집 강아지가 푹 자면서 잘	1
5	적극 추천합니다		적극 추천합니다	1
5	전부터 이걸 써왔는데 괜찮은거같아요		전부터 이걸 써왔는데 괜찮은거같아요	1
5	전화, 문자알림 심플한 기능을 원한다면 강추	폰 확인하기 힘든 일을 해서 샤오미나 갤럭시워치 계속	전화, 문자알림 심플한 기능을 원한다면 강추 폰 확인하기 힘든 일을 해서 샤오미나 갤럭시워치 계속	1
5	절대 떨어질 염려없이 견고합니다  만족해요!	배송빠르고 아주만족합니다!	절대 떨어질 염려없이 견고합니다  만족해요! 배송빠르고 아주만족합니다!	1
5	절삭력 장난 아니에요,,,	냉동했던 고기 어설프게 녹았을때 잘라보았어요. 우와 진	절삭력 장난 아니에요,,, 냉동했던 고기 어설프게 녹았을때 잘라보았어요. 우와 진	1
5	정말 싸게 잘 구입 했습니다 ~	운동 하려고 구입 하게 되었는데정말 싸게 잘 구입 했네	정말 싸게 잘 구입 했습니다 ~ 운동 하려고 구입 하게 되었는데정말 싸게 잘 구입 했네	1
5	정말 짱	정말 가성비 짱입니다.이거 방에다 놓고 침대로도 가능하	정말 짱 정말 가성비 짱입니다.이거 방에다 놓고 침대로도 가능하	1
5	정말~커피맛있네요~^^	최고의 맛이네요^^ 강추합니다~왜구입하는지 알것같네요~	정말~커피맛있네요~^^ 최고의 맛이네요^^ 강추합니다~왜구입하는지 알것같네요~	1
5	젖병삶기용으로는 최고	젖병삶을려고 구매했어요.깊숙해서 삶기 편할거같아요 애기	젖병삶기용으로는 최고 젖병삶을려고 구매했어요.깊숙해서 삶기 편할거같아요 애기	1
5	제로 음료중에 단연 탑	동생이 펩시를 좋아하는데 이제 제로슈가 로 나오니까 브	제로 음료중에 단연 탑 동생이 펩시를 좋아하는데 이제 제로슈가 로 나오니까 브	1
5	제로 칼로리로 즐기는 원조사이다 흡사한 일화부르르	요즘 저는 거의 매일 제로 탄산음료나 탄산수를 마셔요그	제로 칼로리로 즐기는 원조사이다 흡사한 일화부르르 요즘 저는 거의 매일 제로 탄산음료나 탄산수를 마셔요그	1
5	제품은 만족, 배송 시 박스 찌그러짐.	어머니께서 연세가 드시면서 탈모 걱정을 하시게 되심.그	제품은 만족, 배송 시 박스 찌그러짐. 어머니께서 연세가 드시면서 탈모 걱정을 하시게 되심.그	1
5	조립 간단하고 예쁩니다~	조립도 어렵지않고 완성된 모습 깔끔합니다	조립 간단하고 예쁩니다~ 조립도 어렵지않고 완성된 모습 깔끔합니다	1
5	조아여!!!	화면도 크고 잘나오구 조아영!!!고장만 안나길 바래요!	조아여!!! 화면도 크고 잘나오구 조아영!!!고장만 안나길 바래요!	1
5	좁은 세탁실에 딱	크기가 걱정이었는데 드럼세탁기 놓았을때보다 공간도 생기	좁은 세탁실에 딱 크기가 걱정이었는데 드럼세탁기 놓았을때보다 공간도 생기	1
5	좋기는 한데 이 부분, 이음 나사가 위험한 것 같습니다		좋기는 한데 이 부분, 이음 나사가 위험한 것 같습니다	1
5	좋네요	다있오는 15매  2000원인데 대용량이 저렴하고 질도	좋네요 다있오는 15매  2000원인데 대용량이 저렴하고 질도	1
5	좋습니다	적당히 묽은 오일 제형의 헤어에센스 찾고있었는데 이 제	좋습니다 적당히 묽은 오일 제형의 헤어에센스 찾고있었는데 이 제	1
5	좋습니다.	구형 맥북 살리려고 주문했습니다. 비록 다른 문제로 맥	좋습니다. 구형 맥북 살리려고 주문했습니다. 비록 다른 문제로 맥	1
5	좋아보이네요	제가 하고 거울보니모델사진처럼 이쁘지는 않네요ㅎ제질이	좋아보이네요 제가 하고 거울보니모델사진처럼 이쁘지는 않네요ㅎ제질이	1
5	좋아서 또 삼	운동 하거나 일 할 때 간편하게 입기 편해요 아무 그림	좋아서 또 삼 운동 하거나 일 할 때 간편하게 입기 편해요 아무 그림	1
5	좋아요	가볍고 아담하고 소재도 포장도 다 맘에 드네요~군대에서	좋아요 가볍고 아담하고 소재도 포장도 다 맘에 드네요~군대에서	1
5	좋아요	구매후 사용한지 한달넘은 후기!!중소기업냉장고를 외관만	좋아요 구매후 사용한지 한달넘은 후기!!중소기업냉장고를 외관만	1
5	좋아요	너무 꾸덕한 느낌이 아니라 좋고 향도 은은하니 오래남고	좋아요 너무 꾸덕한 느낌이 아니라 좋고 향도 은은하니 오래남고	1
5	좋아요	바쁜아침 얇게 머리카락잡아서 후딱 하기좋네요~~	좋아요 바쁜아침 얇게 머리카락잡아서 후딱 하기좋네요~~	1
5	좋아요	배송도 빠르고 저렴하게 잘 구입한것같아요.아이들이 좋아	좋아요 배송도 빠르고 저렴하게 잘 구입한것같아요.아이들이 좋아	1
5	좋아요	배탈, 변비 등 위장장애 없습니다하지불안증후군 증상 없	좋아요 배탈, 변비 등 위장장애 없습니다하지불안증후군 증상 없	1
5	좋아요	아들추천으로 샀어요 좋아요	좋아요 아들추천으로 샀어요 좋아요	1
5	좋아요	알갱이 사이즈도 적당하니 넘김  좋아서 이번에 또 재주	좋아요 알갱이 사이즈도 적당하니 넘김  좋아서 이번에 또 재주	1
5	좋아요	요즘 유산균을 안챙겨 먹는 사람은 거의 없지 않을까요?	좋아요 요즘 유산균을 안챙겨 먹는 사람은 거의 없지 않을까요?	1
5	좋아요	이쁘고 튼튼하니좋은데  유리 진열장부위는 정리를 제대로	좋아요 이쁘고 튼튼하니좋은데  유리 진열장부위는 정리를 제대로	1
5	좋아요 ~	향도 그럭저럭 괜찮고 펌핑도 잘되네요~ 유통기한도 넉넉	좋아요 ~ 향도 그럭저럭 괜찮고 펌핑도 잘되네요~ 유통기한도 넉넉	1
5	좋아요 사세요!!	집에 드라이기가 고장나서 급하게 알아보고 주문했는데넘	좋아요 사세요!! 집에 드라이기가 고장나서 급하게 알아보고 주문했는데넘	1
5	좋아요 지금 헬스장 못가니 이걸로 유산소중입니다~^^		좋아요 지금 헬스장 못가니 이걸로 유산소중입니다~^^	1
5	좋아요 향기로워요 잘 사용하겠습니다	굿굿 향기롭고 좋아요 잘쓸게요	좋아요 향기로워요 잘 사용하겠습니다 굿굿 향기롭고 좋아요 잘쓸게요	1
5	좋아요!	20개월 아들맘입니다핸드폰을 2년 넘게 썼더니배터리가	좋아요! 20개월 아들맘입니다핸드폰을 2년 넘게 썼더니배터리가	1
5	좋아요!!!	배송빠르게 잘 받았어요~저는 변비가 있어서 먹는게아니라	좋아요!!! 배송빠르게 잘 받았어요~저는 변비가 있어서 먹는게아니라	1
5	좋아요.깔끔합니다.		좋아요.깔끔합니다.	1
5	좋아요~너무 이뻐요~	안된다구 하는 후기가 좀있어 걱정을 했는데요. 상자가	좋아요~너무 이뻐요~ 안된다구 하는 후기가 좀있어 걱정을 했는데요. 상자가	1
5	좋아용  1플러스1까지		좋아용  1플러스1까지	1
