rating	headline	review_content	content	sentiment
5	맛있고 요리도 편해요	염지가 되어있어 그런지 요리에 간도 잘 베어드는거 같고	맛있고 요리도 편해요 염지가 되어있어 그런지 요리에 간도 잘 베어드는거 같고	1
5	맛있고, 고소함! 무항생제는 필수! 재구매 각!		맛있고, 고소함! 무항생제는 필수! 재구매 각!	1
5	맛있고포장도깔끔하네요	집앞마트보다 싸고 달지않아 울가족이좋아하는 간식임~앞으	맛있고포장도깔끔하네요 집앞마트보다 싸고 달지않아 울가족이좋아하는 간식임~앞으	1
5	맛있네요	결명자가 눈에 좋다고 해서 구매했습니다.요즘 안구건조도	맛있네요 결명자가 눈에 좋다고 해서 구매했습니다.요즘 안구건조도	1
5	맛있네요^^	신랑이 좋아하는 라면입니다2022.09.23일까지네요ㅋ	맛있네요^^ 신랑이 좋아하는 라면입니다2022.09.23일까지네요ㅋ	1
5	맛있는 떡국떡 곰곰으로 선택!	*곰곰 쌀 떡국떡 1.5kg 재구매요!*떡국떡 수시로	맛있는 떡국떡 곰곰으로 선택! *곰곰 쌀 떡국떡 1.5kg 재구매요!*떡국떡 수시로	1
5	맛있는 미니 간식~!!	● 상품명 - 자유시간 mini ● 총 수량 - 38개	맛있는 미니 간식~!! ● 상품명 - 자유시간 mini ● 총 수량 - 38개	1
5	맛있는 진라면~!	우리집은 항상 진라면만 먹습니다.아이들도 진라면이 젤	맛있는 진라면~! 우리집은 항상 진라면만 먹습니다.아이들도 진라면이 젤	1
5	맛있는 컵라면	농심 육개장 사발면 86g, 6개구매 일자 : 2023	맛있는 컵라면 농심 육개장 사발면 86g, 6개구매 일자 : 2023	1
5	맛있는맛	하나는 밍밍하고 얼음과 펄까지계산하면 두개넣었을때  제	맛있는맛 하나는 밍밍하고 얼음과 펄까지계산하면 두개넣었을때  제	1
5	맛있다고 리뷰가 많아서 구매합니다	먹어보고 맛있으면 또 살께요	맛있다고 리뷰가 많아서 구매합니다 먹어보고 맛있으면 또 살께요	1
5	맛있습니다.	먹고싶은 과자를 함꺼번에 구입할 수 있어서 좋습니다.	맛있습니다. 먹고싶은 과자를 함꺼번에 구입할 수 있어서 좋습니다.	1
5	맛있습니당	고소하고 누룽지맛이 진합니다	맛있습니당 고소하고 누룽지맛이 진합니다	1
5	맛있어요	구매금액. 24720원견과류 좋아하는 남편, 견과류 섭	맛있어요 구매금액. 24720원견과류 좋아하는 남편, 견과류 섭	1
5	맛있어요	두번째 재구매합니다. 기숙사에서 아들이 먹고 있는데 아	맛있어요 두번째 재구매합니다. 기숙사에서 아들이 먹고 있는데 아	1
5	맛있어요	맛있는데 안에 콩이 겁나 작은앤가바요 ㅎ  끝맛이 콩의	맛있어요 맛있는데 안에 콩이 겁나 작은앤가바요 ㅎ  끝맛이 콩의	1
5	맛있어요	맛있어용 간편하게 먹기 좋음	맛있어요 맛있어용 간편하게 먹기 좋음	1
5	맛있어요	매일출근할때마다 요녀석을 하나씩 들고 나갑니다..신랑이	맛있어요 매일출근할때마다 요녀석을 하나씩 들고 나갑니다..신랑이	1
5	맛있어요	몸에좋은 견과류 골고루 있어서 맛도괜찮고 요플레에 타먹	맛있어요 몸에좋은 견과류 골고루 있어서 맛도괜찮고 요플레에 타먹	1
5	맛있어요	보통 굽네몰에서 시켜먹는데 미리 주문을안해서 급한데로	맛있어요 보통 굽네몰에서 시켜먹는데 미리 주문을안해서 급한데로	1
5	맛있어요	식빵과 함께 먹었습니다.토스트를 만들어먹을 때에도 사용	맛있어요 식빵과 함께 먹었습니다.토스트를 만들어먹을 때에도 사용	1
5	맛있어요	아이들이 탄산을 너무 즐겨마셔서 몸에 않좋을거같아서 사	맛있어요 아이들이 탄산을 너무 즐겨마셔서 몸에 않좋을거같아서 사	1
5	맛있어요	요새 입맛도 없고 밥반찬하려고 주문했느데...비쥬얼 대	맛있어요 요새 입맛도 없고 밥반찬하려고 주문했느데...비쥬얼 대	1
5	맛있어요	적당히 큰사이즈라 먹기 좋아요. 너무 크면 한번에 다	맛있어요 적당히 큰사이즈라 먹기 좋아요. 너무 크면 한번에 다	1
5	맛있어요	포장에 좀 신경좀 ㄷㄷ다 찢어져서 왔음뽁뽁이 안한건 괜	맛있어요 포장에 좀 신경좀 ㄷㄷ다 찢어져서 왔음뽁뽁이 안한건 괜	1
5	맛있어요	호빵의 계절이죠!!아이들 간식으로 주려고 구매했어요 예	맛있어요 호빵의 계절이죠!!아이들 간식으로 주려고 구매했어요 예	1
5	맛있어요 간편해요		맛있어요 간편해요	1
5	맛있어요 고소하고 질리지않는맛!	한번씩 주말에 남편이 삼겹살궈줘요시켜먹는게 편리하긴하지	맛있어요 고소하고 질리지않는맛! 한번씩 주말에 남편이 삼겹살궈줘요시켜먹는게 편리하긴하지	1
5	맛있어요.	전 퍽퍽살을 개인적으로 너무 싫어해요ㅡㅡ닭은 염치없이	맛있어요. 전 퍽퍽살을 개인적으로 너무 싫어해요ㅡㅡ닭은 염치없이	1
5	맛있어요. 4박스나  구입했네요.ㅋ	달달한  믹스를  좋아하는데  살도  조금  빼고  믹	맛있어요. 4박스나  구입했네요.ㅋ 달달한  믹스를  좋아하는데  살도  조금  빼고  믹	1
5	맛있어요. ^^	♠️♠️해태제과, 허니버터칩, 제품 구매 후기 입니다.	맛있어요. ^^ ♠️♠️해태제과, 허니버터칩, 제품 구매 후기 입니다.	1
5	맛있어요~	밤만쥬 좋아하는데, 은근 이거 파는데도 잘 없고, 맛있	맛있어요~ 밤만쥬 좋아하는데, 은근 이거 파는데도 잘 없고, 맛있	1
5	맛있어요~~	견과류 많은종류있지만 선물용아니라도 집에서 먹을거라 선	맛있어요~~ 견과류 많은종류있지만 선물용아니라도 집에서 먹을거라 선	1
5	맛있음	맛있고 서비스상담 빨랐으며 친절하셨어요	맛있음 맛있고 서비스상담 빨랐으며 친절하셨어요	1
5	맛좋고 배송좋고	맛도 좋았고 향도 진하고 식감도 좋았어요애는 살짝얼려서	맛좋고 배송좋고 맛도 좋았고 향도 진하고 식감도 좋았어요애는 살짝얼려서	1
5	맛좋아요^^	17차는 음료수로만 마셔봤는데 요새 차를마셔서 구입해봤	맛좋아요^^ 17차는 음료수로만 마셔봤는데 요새 차를마셔서 구입해봤	1
5	매번먹던거예요 향이 진하고 좋습니다		매번먹던거예요 향이 진하고 좋습니다	1
5	매우맛있는쌀	달고 고소하고 맛이좋아요	매우맛있는쌀 달고 고소하고 맛이좋아요	1
5	메번 재구매	아기있는 집은 무조건 들여놓는 서울우유 아닙니까정말 꼬	메번 재구매 아기있는 집은 무조건 들여놓는 서울우유 아닙니까정말 꼬	1
5	명절에 선물 드렸네요~~		명절에 선물 드렸네요~~	1
5	목넘김 편한	비타민은  타사간 차이를 모르겟는데먹기는 정말 최고 타	목넘김 편한 비타민은  타사간 차이를 모르겟는데먹기는 정말 최고 타	1
5	무라벨 몽베스트 생수~~ 보라색 뚜껑이 매력적임~~	아이들 학교 갈때 들고가는 물 샀어요....몽베스트는	무라벨 몽베스트 생수~~ 보라색 뚜껑이 매력적임~~ 아이들 학교 갈때 들고가는 물 샀어요....몽베스트는	1
5	무조건 재구매각	1. 구매동기    이유식에 너~~무 흥미가 없는 첫째	무조건 재구매각 1. 구매동기    이유식에 너~~무 흥미가 없는 첫째	1
5	무항생제가 얼마나 중요한지 아시죠?	우리 아이가 먹을 계란으로 무항생제 이늦ㅇ 아침에 대란	무항생제가 얼마나 중요한지 아시죠? 우리 아이가 먹을 계란으로 무항생제 이늦ㅇ 아침에 대란	1
5	무향무취에 분리수거 편한 생수!	"\"❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 탐사"	"무향무취에 분리수거 편한 생수! \"❤내돈내산 실사용 솔직 후기입니다❤✔ 제품명 : 탐사"	1
5	물놀이나 목욕하고 필수 아이들간식	언제나 맛있는 바나나 우유^^바나나우유하면 빙그레 바나	물놀이나 목욕하고 필수 아이들간식 언제나 맛있는 바나나 우유^^바나나우유하면 빙그레 바나	1
5	뭐 맛있다는 말 밖에는 ....	아들이 이건만 먹어요..칼칼하니 물 조금 넣고 끓이면	뭐 맛있다는 말 밖에는 .... 아들이 이건만 먹어요..칼칼하니 물 조금 넣고 끓이면	1
5	믹스커피랑 찰떡궁합	에이스   어릴적  먹던 추억의 과자믹스커피랑  같이	믹스커피랑 찰떡궁합 에이스   어릴적  먹던 추억의 과자믹스커피랑  같이	1
5	믿고 먹는 맛 신라면~	✅️농심 신라면 5개 1봉지▪️주문날짜 : 2023년	믿고 먹는 맛 신라면~ ✅️농심 신라면 5개 1봉지▪️주문날짜 : 2023년	1
5	믿을 수 있는 청정지역 한라산 제주 삼다수  좋아요	제주 삼다수, 500ml, 40개1. 구입동기매일 휴대	믿을 수 있는 청정지역 한라산 제주 삼다수  좋아요 제주 삼다수, 500ml, 40개1. 구입동기매일 휴대	1
5	밀가루로  유명한 곰표 밀가루~	곰표 밀가루는 70년 전통을 자랑하는 밀가루로 유명하죠	밀가루로  유명한 곰표 밀가루~ 곰표 밀가루는 70년 전통을 자랑하는 밀가루로 유명하죠	1
5	바나나로 상쾌한 아침 시작하기~	안녕하세요, 여러분. 상큼한 여름이 시작되었네요. 이번	바나나로 상쾌한 아침 시작하기~ 안녕하세요, 여러분. 상큼한 여름이 시작되었네요. 이번	1
5	박스채구입함 든든합니다		박스채구입함 든든합니다	1
5	발바닥 지압에는..	최고인듯 함운동하는데서 지압볼로 몇 번 발바닥 문질러봤	발바닥 지압에는.. 최고인듯 함운동하는데서 지압볼로 몇 번 발바닥 문질러봤	1
5	밥 한끼 뚝딱	냉동실에 항시 구비 되어 있어야 안심이 됩니당 어른이나	밥 한끼 뚝딱 냉동실에 항시 구비 되어 있어야 안심이 됩니당 어른이나	1
5	밥맛이 좋네요~	식구들 모두 맛나다하네요~단일미라 믿고 신청했어요.	밥맛이 좋네요~ 식구들 모두 맛나다하네요~단일미라 믿고 신청했어요.	1
5	밥에 찰기와 윤기가 좌르르~ 합니다.	집에 쌀이 똑 떨어졌는데워킹맘이라 마트갈 시간이 없더라	밥에 찰기와 윤기가 좌르르~ 합니다. 집에 쌀이 똑 떨어졌는데워킹맘이라 마트갈 시간이 없더라	1
5	배가 안아파요^^	딸이 유당불내증이 있어요~ 우유만 마시면 적은양이라도	배가 안아파요^^ 딸이 유당불내증이 있어요~ 우유만 마시면 적은양이라도	1
5	배송딸기 선택법!!!	작은 딸기가 싫다면크기비교 그림에 동전 나오면 무조건	배송딸기 선택법!!! 작은 딸기가 싫다면크기비교 그림에 동전 나오면 무조건	1
5	배송빠르고 올리고당보다 달지않아요 만족해요	급할때 쿠팡 배송으로 빠르게 잘 받았어요상품이야 늘 쓰	배송빠르고 올리고당보다 달지않아요 만족해요 급할때 쿠팡 배송으로 빠르게 잘 받았어요상품이야 늘 쓰	1
5	밴드가 필요해서 구입했어요. 아기가 좋아해요	아기용으로 구입해두고 쓰고 있어요약국보다 싸서 좋네요.	밴드가 필요해서 구입했어요. 아기가 좋아해요 아기용으로 구입해두고 쓰고 있어요약국보다 싸서 좋네요.	1
5	벌써 몇통째인지..	믹스커피가 몸에. 안좋다고 끊은지 3년째..우연히 여친	벌써 몇통째인지.. 믹스커피가 몸에. 안좋다고 끊은지 3년째..우연히 여친	1
5	보리차와 요리용입니다.		보리차와 요리용입니다.	1
5	부드럽고 맛이  좋아요	농협안심한우 정육 1+등급 불고기용 냉장300g계속 사	부드럽고 맛이  좋아요 농협안심한우 정육 1+등급 불고기용 냉장300g계속 사	1
5	부드럽고 맛있어요❤️	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)휴가 다	부드럽고 맛있어요❤️ 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)휴가 다	1
5	부드럽고 풍미가 있어요	● 제품명 : 곰곰 양념 소불고기● 내용량 : 500g	부드럽고 풍미가 있어요 ● 제품명 : 곰곰 양념 소불고기● 내용량 : 500g	1
5	부모님께 보내드렸어요	전에 주문해서 부모님께 맛보라구 가져다 드렸더니 맛있다	부모님께 보내드렸어요 전에 주문해서 부모님께 맛보라구 가져다 드렸더니 맛있다	1
5	비오는날 맛잇는 전 구워드세요!!	✅️구매동기: 얼마전 친정집에 다녀왔답니다. 날씨는 겨	비오는날 맛잇는 전 구워드세요!! ✅️구매동기: 얼마전 친정집에 다녀왔답니다. 날씨는 겨	1
5	비정제라서 좋아요	음식을  달게 먹는편이라   그나마  덜 죄책감 갖고	비정제라서 좋아요 음식을  달게 먹는편이라   그나마  덜 죄책감 갖고	1
5	빠른배송	역시 로켓배송 주문하고 24시간내에 도착했고 좋은상품쿠	빠른배송 역시 로켓배송 주문하고 24시간내에 도착했고 좋은상품쿠	1
5	빠른배송 좋습니다 제품도 마음에 듭니다		빠른배송 좋습니다 제품도 마음에 듭니다	1
5	사업 번창하시길 기원합니다	건강한 간식.좋은차를 준비해주셔서 참 좋네요다음엔 차도	사업 번창하시길 기원합니다 건강한 간식.좋은차를 준비해주셔서 참 좋네요다음엔 차도	1
5	사용해보니까 좋아요.	한번 구매했어 사용했는데 아주 좋습니다. 그래서 다시	사용해보니까 좋아요. 한번 구매했어 사용했는데 아주 좋습니다. 그래서 다시	1
5	살이 도톰	비린내 없이 소금간하고 바싹하게 익혀 맛나게 먹었어요.	살이 도톰 비린내 없이 소금간하고 바싹하게 익혀 맛나게 먹었어요.	1
5	삼각포리 너무 맛있어,,,,지독하게,,,,ㅋ	✅구매동기진짜 몇번째 구매인가지겹다고 말하기도 지겨울정	삼각포리 너무 맛있어,,,,지독하게,,,,ㅋ ✅구매동기진짜 몇번째 구매인가지겹다고 말하기도 지겨울정	1
5	삼립 밀크 후레쉬팡	중2아들 아침식사대용으로 2주에 한번씩 구매 하네요.그	삼립 밀크 후레쉬팡 중2아들 아침식사대용으로 2주에 한번씩 구매 하네요.그	1
5	상당한 양질의 쌀… 역시 명산지 쌀이예요	풍부하게 곡기진 향기가 후각을 자극하고 입안에 퍼지면서	상당한 양질의 쌀… 역시 명산지 쌀이예요 풍부하게 곡기진 향기가 후각을 자극하고 입안에 퍼지면서	1
5	색깔낼 때 빠질 수 없는! 그리고 영양도 풍부한!^^	솔직히 맛으로만 봤을 땐 개인적으로 파프리카를 그다지	색깔낼 때 빠질 수 없는! 그리고 영양도 풍부한!^^ 솔직히 맛으로만 봤을 땐 개인적으로 파프리카를 그다지	1
5	샌드위치로 한번 돈까스로 두번 먹어요	삼립 토종효모로 만든 통밀식빵 하나 준비하면한번은 샌드	샌드위치로 한번 돈까스로 두번 먹어요 삼립 토종효모로 만든 통밀식빵 하나 준비하면한번은 샌드	1
5	생각보다 깊고 진한맛	풍미가 있다할까요. 예상보다 맛있어서 놀랐습니다	생각보다 깊고 진한맛 풍미가 있다할까요. 예상보다 맛있어서 놀랐습니다	1
5	생각보다 무거워 놀라고 견고함이 만족스러워요	더스크랙 전문업체라해서 구입했는데 조립도 어렵지않고 튼	생각보다 무거워 놀라고 견고함이 만족스러워요 더스크랙 전문업체라해서 구입했는데 조립도 어렵지않고 튼	1
5	생각보다 신선하고 맛있네요~^^	제가 입이 작아서ㅋㅋ 큰 샌드위치나 햄버거는 먹기 힘들	생각보다 신선하고 맛있네요~^^ 제가 입이 작아서ㅋㅋ 큰 샌드위치나 햄버거는 먹기 힘들	1
5	생각보다 억세지 않고 단맛도 살짝 있음	오랜만에 김밥이나 말아볼까 싶어 주문해봤어요. 사실 데	생각보다 억세지 않고 단맛도 살짝 있음 오랜만에 김밥이나 말아볼까 싶어 주문해봤어요. 사실 데	1
5	생산성 증진템	TV 시청을 하면서 운동을 하려는 목적으로 구매했습니다	생산성 증진템 TV 시청을 하면서 운동을 하려는 목적으로 구매했습니다	1
5	생선 특유의 비린내를 싹~~~	전엔 마트나 시장에 가서 생물 고등어를 사다 손질해서	생선 특유의 비린내를 싹~~~ 전엔 마트나 시장에 가서 생물 고등어를 사다 손질해서	1
5	설탕과의 전쟁!	음식의 단맛과 감칠맛 뿐 아니라음식의 부패를 막아주는	설탕과의 전쟁! 음식의 단맛과 감칠맛 뿐 아니라음식의 부패를 막아주는	1
5	세계일류상품 !!	옛날 참기름은 무조건 오뚜기 !!!!!착유 온도를 낮춰	세계일류상품 !! 옛날 참기름은 무조건 오뚜기 !!!!!착유 온도를 낮춰	1
5	세번째 구매~~	역시나 기대를 져버리지 않는 신선함이 있어요~먹고 재구	세번째 구매~~ 역시나 기대를 져버리지 않는 신선함이 있어요~먹고 재구	1
5	소금끼 없어서 그렇지만 너무 부드럽		소금끼 없어서 그렇지만 너무 부드럽	1
5	소리가나요ㅠㅠ	리뷰 많이 보고 좀더 저렴한거 사려다가  소리난다는 후	소리가나요ㅠㅠ 리뷰 많이 보고 좀더 저렴한거 사려다가  소리난다는 후	1
5	소분되어 있어서 굿~~	버터사면 꼭 끝부분은 공기에 많이 노출되어 버리게 되는	소분되어 있어서 굿~~ 버터사면 꼭 끝부분은 공기에 많이 노출되어 버리게 되는	1
5	소분이 되어 있어 편리함	** 요약 **낱개포장소분이 되어 있어 좋음들고 다니기	소분이 되어 있어 편리함 ** 요약 **낱개포장소분이 되어 있어 좋음들고 다니기	1
5	소화가 잘되는 우유  최곱니다 !!!!	소화  잘되는 우유 ♡♡♡♡        소화  잘되는	소화가 잘되는 우유  최곱니다 !!!! 소화  잘되는 우유 ♡♡♡♡        소화  잘되는	1
5	손이가요 손이가	에고고... 어제거 한박스  거의다 먹고   몇개 않남	손이가요 손이가 에고고... 어제거 한박스  거의다 먹고   몇개 않남	1
5	스포츠 근력 향상 및 부상방지	스포츠 테이핑 자격 취득 후 주위 동료나 본인 근육 통	스포츠 근력 향상 및 부상방지 스포츠 테이핑 자격 취득 후 주위 동료나 본인 근육 통	1
5	스포틀러 베이직 엑스바이크	'이화'라는 브랜드에서 만든 제품이에요.숀리 씨가 광고	스포틀러 베이직 엑스바이크 '이화'라는 브랜드에서 만든 제품이에요.숀리 씨가 광고	1
5	시즈닝을 뿌려먹길 추천해요	10조각이나 들어있어 가성비가 좋은 것 같아요.다른 리	시즈닝을 뿌려먹길 추천해요 10조각이나 들어있어 가성비가 좋은 것 같아요.다른 리	1
5	신선하고 달걀냄새 안나고 맛있어요	1번 방사 유정란이래서 먹고 있던 달걀이 너무 신선도가	신선하고 달걀냄새 안나고 맛있어요 1번 방사 유정란이래서 먹고 있던 달걀이 너무 신선도가	1
5	신선하고 혼자 먹기 딱 좋은 양의 달걀	저는 집에서 혼자 밥을 자주 먹는 혼밥러예요그러다보니까	신선하고 혼자 먹기 딱 좋은 양의 달걀 저는 집에서 혼자 밥을 자주 먹는 혼밥러예요그러다보니까	1
5	신선해요	꾸준하게 주문해서 먹고 있는 달걀입니다포장도 꼼꼼하고신	신선해요 꾸준하게 주문해서 먹고 있는 달걀입니다포장도 꼼꼼하고신	1
5	신선해요	야채가 풍성해서 부담없이 먹기좋아요.한끼 식사로 충분합	신선해요 야채가 풍성해서 부담없이 먹기좋아요.한끼 식사로 충분합	1
5	신선해요!	아기가 매 끼니마다 계란을 먹어서 꼭 구비해두는 편인데	신선해요! 아기가 매 끼니마다 계란을 먹어서 꼭 구비해두는 편인데	1
5	싱싱하고 아삭한 알배추 굿굿	** 요약 **새벽 배송 최고싱싱함가성비가 좋음크기가	싱싱하고 아삭한 알배추 굿굿 ** 요약 **새벽 배송 최고싱싱함가성비가 좋음크기가	1
5	싱싱해요.	두번째 구매네요.생각보다 싱싱하고 너무 크지않아 두번	싱싱해요. 두번째 구매네요.생각보다 싱싱하고 너무 크지않아 두번	1
5	싸요		싸요	1
5	쌀 핫케이크인줄 아무도 모를듯!!	진짜 밀가루 안쓰고 국산 쌀을 써서 안심하고 먹었습니다	쌀 핫케이크인줄 아무도 모를듯!! 진짜 밀가루 안쓰고 국산 쌀을 써서 안심하고 먹었습니다	1
5	쌀떡볶이로 간편하게 맛있는 한끼!	"\"안녕하세요! 이번에 리뷰할 제품은 \"\"오뚜기 맛있는"	"쌀떡볶이로 간편하게 맛있는 한끼! \"안녕하세요! 이번에 리뷰할 제품은 \"\"오뚜기 맛있는"	1
5	쌀은 역시 메뚜기쌀! 윤기가 좌르르륵 흐르는 밥알들!!	"\"안녕하세요. 로켓의 민족입니다.오늘 리뷰할 상품은 '"	"쌀은 역시 메뚜기쌀! 윤기가 좌르르륵 흐르는 밥알들!! \"안녕하세요. 로켓의 민족입니다.오늘 리뷰할 상품은 '"	1
5	아기 이유식 해 주려고 구매했어요	배송도 빠르고 신선한 제품이 집앞으로 와서 너무 편하게	아기 이유식 해 주려고 구매했어요 배송도 빠르고 신선한 제품이 집앞으로 와서 너무 편하게	1
5	아기 이유식용으로 구매	구매가격: 5,990원주문일: 4. 12.도착일: 4.	아기 이유식용으로 구매 구매가격: 5,990원주문일: 4. 12.도착일: 4.	1
5	아몬드 한알이 신의 한수	오랜만에 생각나서 주문했습니당항상 커다란 봉지로만 먹었	아몬드 한알이 신의 한수 오랜만에 생각나서 주문했습니당항상 커다란 봉지로만 먹었	1
5	아이가 잘먹네요	사파리가 새로나와 아이가 마트갈때마다 하나씩 사달라고해	아이가 잘먹네요 사파리가 새로나와 아이가 마트갈때마다 하나씩 사달라고해	1
5	아이들용으로 구매했어요.	일주일 한 번정도 주말에 아이들에게 라면을 끓여줍니다.	아이들용으로 구매했어요. 일주일 한 번정도 주말에 아이들에게 라면을 끓여줍니다.	1
5	아주 고소해요.	저는 아이는 그냥 먹이고 저는 미숫가루에 타서 먹이려고	아주 고소해요. 저는 아이는 그냥 먹이고 저는 미숫가루에 타서 먹이려고	1
5	아주 마음에 듭니다!	너 무 맛 있 어 요 !!!!삼색샌드 4개와 트리플베리	아주 마음에 듭니다! 너 무 맛 있 어 요 !!!!삼색샌드 4개와 트리플베리	1
5	아주 맛나고 속도 알찬 샌드위치 픽!	단호박 가득 맛난샌드위치♡추천바빠서 간단한 식사하고픈	아주 맛나고 속도 알찬 샌드위치 픽! 단호박 가득 맛난샌드위치♡추천바빠서 간단한 식사하고픈	1
5	아픈데 시원해짐 중독 됨	허벅지와 등 스트레칭에 최고평소에 관리 안 하신 분들은	아픈데 시원해짐 중독 됨 허벅지와 등 스트레칭에 최고평소에 관리 안 하신 분들은	1
5	알차게 들어있어요	모둠쌈은 지난번에도 구매해서 먹어봤는데종류도 나름 다양	알차게 들어있어요 모둠쌈은 지난번에도 구매해서 먹어봤는데종류도 나름 다양	1
5	약 으로 먹어요	저혈당이심해서 상비약으로 준비합니다. 오히려 일반 사탕	약 으로 먹어요 저혈당이심해서 상비약으로 준비합니다. 오히려 일반 사탕	1
5	약국보다 저렴하게 구입했어요	⭕아이들키우며 헤프게 쓰는 밴드⭕그렇다고 싼밴드 쓰면	약국보다 저렴하게 구입했어요 ⭕아이들키우며 헤프게 쓰는 밴드⭕그렇다고 싼밴드 쓰면	1
5	양도맛도 좋른 밀가루	수제비하려고 샀는데 좋아요!!!아주잘쓰고있답니다!맛도좋	양도맛도 좋른 밀가루 수제비하려고 샀는데 좋아요!!!아주잘쓰고있답니다!맛도좋	1
5	어라? 맛있네?	맛있네요~후기때문에 걱정을 했는데, 제 기준으로는 양이	어라? 맛있네? 맛있네요~후기때문에 걱정을 했는데, 제 기준으로는 양이	1
5	어머니가 잘 드세요 밀가루 소화 안되시는 분들 추천해요	어머니가 밀가루 소화를 잘못시키셔서 주문했어요 2키로	어머니가 잘 드세요 밀가루 소화 안되시는 분들 추천해요 어머니가 밀가루 소화를 잘못시키셔서 주문했어요 2키로	1
5	엄마너무좋아하세요	바로며칠전사서먹고엄마 하나드셔보시라 갖다드리니입에 딱	엄마너무좋아하세요 바로며칠전사서먹고엄마 하나드셔보시라 갖다드리니입에 딱	1
5	엄청 시원해요		엄청 시원해요	1
5	엔간하면 후회 없을 파프리카	■ 국내산 파프리카 혼합(2입)■ 가격 : 2,480원	엔간하면 후회 없을 파프리카 ■ 국내산 파프리카 혼합(2입)■ 가격 : 2,480원	1
5	엥 대존맛	기본맛만 먹어보긴했는데 왜이렇게 맛있죠..?3일만에 음	엥 대존맛 기본맛만 먹어보긴했는데 왜이렇게 맛있죠..?3일만에 음	1
5	여러 운동에 모두 적합해요! bbb	일단 제가 필라테스, 요가를 좋아하고 다른 근력 운동들	여러 운동에 모두 적합해요! bbb 일단 제가 필라테스, 요가를 좋아하고 다른 근력 운동들	1
5	역시 m&m이에요	아이들 간식이나 어른들 간식으로 좋은 m&m입니다. 노	역시 m&m이에요 아이들 간식이나 어른들 간식으로 좋은 m&m입니다. 노	1
5	역시 델몬트 과일~	안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	역시 델몬트 과일~ 안녕하세요 ^^리뷰하는 늉늉입니다.✅저는 자취하는 1인	1
5	역시 도드람 한돈이네요!!	역시 도드람 한돈이네요!!지난주에 곰곰브랜드로 된 삼겹	역시 도드람 한돈이네요!! 역시 도드람 한돈이네요!!지난주에 곰곰브랜드로 된 삼겹	1
5	역시 쨈은 딸기쨈 오뚜기!!	"\"직접 내돈내산 리뷰 입니다. 이 제품을 직접 느낀점을"	"역시 쨈은 딸기쨈 오뚜기!! \"직접 내돈내산 리뷰 입니다. 이 제품을 직접 느낀점을"	1
5	역시.. 맛있어..	"\"안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한"	"역시.. 맛있어.. \"안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한"	1
5	역시는 역시	쿠팡서 n년째 쌀을 사먹고 있어요잡곡이랑 백미를 섞어	역시는 역시 쿠팡서 n년째 쌀을 사먹고 있어요잡곡이랑 백미를 섞어	1
5	역시흑산도 홍어내요~써비스도 많이주시고 또주문 할께요		역시흑산도 홍어내요~써비스도 많이주시고 또주문 할께요	1
5	연습 잘하고 있어요	처음에 소리가 안나서 좌절했는데ㅎㅎ 계속 연습하니 딱딱	연습 잘하고 있어요 처음에 소리가 안나서 좌절했는데ㅎㅎ 계속 연습하니 딱딱	1
5	예상한것보다 양 많고 신선하다 이것만으로도 만족		예상한것보다 양 많고 신선하다 이것만으로도 만족	1
5	오~  괜춘~ 갠찮~  ㅋㅋ	"\"소고기라면은 첨 먹어봐요~~늘 먹던 라면만 검색해서"	"오~  괜춘~ 갠찮~  ㅋㅋ \"소고기라면은 첨 먹어봐요~~늘 먹던 라면만 검색해서"	1
5	오뚜기가 짱	유리병에 든건 불편하고...찐득거림...이건 간편하고	오뚜기가 짱 유리병에 든건 불편하고...찐득거림...이건 간편하고	1
5	오뚜기밥 덕분에 밥솥이 없는 집.	저희집은 집에서들 밥을 잘 안 먹다보니밥솥으로 밥을 해	오뚜기밥 덕분에 밥솥이 없는 집. 저희집은 집에서들 밥을 잘 안 먹다보니밥솥으로 밥을 해	1
5	오래끊인 김치맛	진짜 맛나네요딱 혼자먹기 좋아요간편하기는 최고입니다	오래끊인 김치맛 진짜 맛나네요딱 혼자먹기 좋아요간편하기는 최고입니다	1
5	오랫동안 변함없는 삼양	어릴때부터 기억에있는 삼양 라면 ♡♡나이가들고 아이들이	오랫동안 변함없는 삼양 어릴때부터 기억에있는 삼양 라면 ♡♡나이가들고 아이들이	1
5	와이리 맛있는지....입에 착착 붙음!!!!!!!	솔직한 리뷰 적습니다~구매하는데 참고가 되면 좋겠습니다	와이리 맛있는지....입에 착착 붙음!!!!!!! 솔직한 리뷰 적습니다~구매하는데 참고가 되면 좋겠습니다	1
5	완전 좋았습니다. 또 주문하려구요.	유통기한도 괜찮고 빵도 괜찮고 배송도 살짝 걱정했는데	완전 좋았습니다. 또 주문하려구요. 유통기한도 괜찮고 빵도 괜찮고 배송도 살짝 걱정했는데	1
